Descrizione Campione: 
Inizio misura: 30-12-23 07:36:54
RealTime: 901
LiveTime: 900
N eventi: 426656
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	93
4291	97.4503	93
4292	97.4735	88
4293	97.4966	84
4294	97.5197	97
4295	97.5428	82
4296	97.5659	90
4297	97.589	88
4298	97.6122	73
4299	97.6353	91
4300	97.6584	81
4301	97.6815	83
4302	97.7046	83
4303	97.7277	70
4304	97.7509	75
4305	97.774	72
4306	97.7971	88
4307	97.8202	73
4308	97.8433	89
4309	97.8664	109
4310	97.8896	93
4311	97.9127	87
4312	97.9358	82
4313	97.9589	92
4314	97.982	88
4315	98.0051	88
4316	98.0283	91
4317	98.0514	82
4318	98.0745	83
4319	98.0976	82
4320	98.1207	83
4321	98.1438	99
4322	98.167	88
4323	98.1901	107
4324	98.2132	97
4325	98.2363	106
4326	98.2594	103
4327	98.2825	90
4328	98.3057	83
4329	98.3288	115
4330	98.3519	86
4331	98.375	97
4332	98.3981	100
4333	98.4212	89
4334	98.4443	105
4335	98.4675	57
4336	98.4906	88
4337	98.5137	105
4338	98.5368	84
4339	98.5599	85
4340	98.583	95
4341	98.6062	78
4342	98.6293	77
4343	98.6524	79
4344	98.6755	82
4345	98.6986	85
4346	98.7217	84
4347	98.7449	93
4348	98.768	84
4349	98.7911	82
4350	98.8142	79
4351	98.8373	79
4352	98.8604	85
4353	98.8836	89
4354	98.9067	95
4355	98.9298	85
4356	98.9529	88
4357	98.976	89
4358	98.9991	84
4359	99.0223	103
4360	99.0454	69
4361	99.0685	93
4362	99.0916	84
4363	99.1147	93
4364	99.1378	67
4365	99.161	97
4366	99.1841	83
4367	99.2072	87
4368	99.2303	89
4369	99.2534	89
4370	99.2765	81
4371	99.2997	85
4372	99.3228	84
4373	99.3459	76
4374	99.369	93
4375	99.3921	73
4376	99.4152	106
4377	99.4384	85
4378	99.4615	83
4379	99.4846	87
4380	99.5077	93
4381	99.5308	95
4382	99.5539	83
4383	99.5771	82
4384	99.6002	91
4385	99.6233	85
4386	99.6464	80
4387	99.6695	77
4388	99.6926	81
4389	99.7158	78
4390	99.7389	69
4391	99.762	88
4392	99.7851	97
4393	99.8082	94
4394	99.8313	107
4395	99.8545	78
4396	99.8776	77
4397	99.9007	93
4398	99.9238	76
4399	99.9469	86
4400	99.97	94
4401	99.9932	88
4402	100.016	88
4403	100.039	103
4404	100.062	100
4405	100.086	77
4406	100.109	81
4407	100.132	98
4408	100.155	66
4409	100.178	94
4410	100.201	87
4411	100.224	97
4412	100.247	83
4413	100.271	79
4414	100.294	75
4415	100.317	79
4416	100.34	67
4417	100.363	91
4418	100.386	93
4419	100.409	77
4420	100.432	97
4421	100.455	87
4422	100.479	83
4423	100.502	84
4424	100.525	93
4425	100.548	90
4426	100.571	84
4427	100.594	98
4428	100.617	81
4429	100.64	83
4430	100.664	99
4431	100.687	88
4432	100.71	93
4433	100.733	109
4434	100.756	91
4435	100.779	91
4436	100.802	85
4437	100.825	84
4438	100.848	78
4439	100.872	91
4440	100.895	94
4441	100.918	83
4442	100.941	76
4443	100.964	89
4444	100.987	87
4445	101.01	86
4446	101.033	79
4447	101.057	94
4448	101.08	83
4449	101.103	82
4450	101.126	107
4451	101.149	87
4452	101.172	85
4453	101.195	97
4454	101.218	82
4455	101.241	85
4456	101.265	80
4457	101.288	92
4458	101.311	84
4459	101.334	87
4460	101.357	88
4461	101.38	81
4462	101.403	99
4463	101.426	99
4464	101.449	75
4465	101.473	91
4466	101.496	95
4467	101.519	81
4468	101.542	81
4469	101.565	75
4470	101.588	84
4471	101.611	96
4472	101.634	83
4473	101.658	79
4474	101.681	95
4475	101.704	81
4476	101.727	78
4477	101.75	100
4478	101.773	73
4479	101.796	85
4480	101.819	73
4481	101.842	74
4482	101.866	83
4483	101.889	90
4484	101.912	88
4485	101.935	90
4486	101.958	85
4487	101.981	90
4488	102.004	83
4489	102.027	91
4490	102.051	92
4491	102.074	76
4492	102.097	80
4493	102.12	90
4494	102.143	90
4495	102.166	78
4496	102.189	81
4497	102.212	83
4498	102.235	101
4499	102.259	84
4500	102.282	84
4501	102.305	79
4502	102.328	88
4503	102.351	91
4504	102.374	84
4505	102.397	81
4506	102.42	81
4507	102.443	91
4508	102.467	67
4509	102.49	77
4510	102.513	87
4511	102.536	91
4512	102.559	80
4513	102.582	80
4514	102.605	80
4515	102.628	86
4516	102.652	100
4517	102.675	88
4518	102.698	73
4519	102.721	91
4520	102.744	75
4521	102.767	81
4522	102.79	75
4523	102.813	81
4524	102.836	85
4525	102.86	75
4526	102.883	76
4527	102.906	96
4528	102.929	78
4529	102.952	100
4530	102.975	91
4531	102.998	83
4532	103.021	72
4533	103.045	67
4534	103.068	86
4535	103.091	98
4536	103.114	96
4537	103.137	85
4538	103.16	76
4539	103.183	92
4540	103.206	85
4541	103.229	70
4542	103.253	78
4543	103.276	89
4544	103.299	70
4545	103.322	96
4546	103.345	70
4547	103.368	102
4548	103.391	93
4549	103.414	77
4550	103.438	75
4551	103.461	79
4552	103.484	87
4553	103.507	88
4554	103.53	82
4555	103.553	88
4556	103.576	91
4557	103.599	68
4558	103.622	89
4559	103.646	83
4560	103.669	81
4561	103.692	60
4562	103.715	72
4563	103.738	98
4564	103.761	70
4565	103.784	85
4566	103.807	88
4567	103.83	86
4568	103.854	91
4569	103.877	87
4570	103.9	84
4571	103.923	96
4572	103.946	84
4573	103.969	81
4574	103.992	99
4575	104.015	86
4576	104.039	76
4577	104.062	67
4578	104.085	81
4579	104.108	83
4580	104.131	95
4581	104.154	106
4582	104.177	76
4583	104.2	93
4584	104.223	83
4585	104.247	73
4586	104.27	73
4587	104.293	76
4588	104.316	71
4589	104.339	69
4590	104.362	82
4591	104.385	84
4592	104.408	76
4593	104.432	99
4594	104.455	84
4595	104.478	83
4596	104.501	76
4597	104.524	68
4598	104.547	88
4599	104.57	78
4600	104.593	90
4601	104.616	81
4602	104.64	91
4603	104.663	83
4604	104.686	71
4605	104.709	81
4606	104.732	95
4607	104.755	80
4608	104.778	71
4609	104.801	93
4610	104.824	83
4611	104.848	89
4612	104.871	80
4613	104.894	65
4614	104.917	80
4615	104.94	89
4616	104.963	98
4617	104.986	76
4618	105.009	82
4619	105.033	84
4620	105.056	84
4621	105.079	73
4622	105.102	96
4623	105.125	72
4624	105.148	76
4625	105.171	80
4626	105.194	82
4627	105.217	91
4628	105.241	89
4629	105.264	78
4630	105.287	87
4631	105.31	82
4632	105.333	75
4633	105.356	91
4634	105.379	84
4635	105.402	76
4636	105.426	97
4637	105.449	96
4638	105.472	70
4639	105.495	106
4640	105.518	73
4641	105.541	79
4642	105.564	73
4643	105.587	68
4644	105.61	83
4645	105.634	78
4646	105.657	89
4647	105.68	88
4648	105.703	66
4649	105.726	78
4650	105.749	77
4651	105.772	75
4652	105.795	71
4653	105.818	82
4654	105.842	85
4655	105.865	76
4656	105.888	76
4657	105.911	84
4658	105.934	80
4659	105.957	86
4660	105.98	67
4661	106.003	80
4662	106.027	90
4663	106.05	95
4664	106.073	74
4665	106.096	71
4666	106.119	73
4667	106.142	87
4668	106.165	84
4669	106.188	80
4670	106.211	67
4671	106.235	82
4672	106.258	70
4673	106.281	94
4674	106.304	76
4675	106.327	79
4676	106.35	76
4677	106.373	90
4678	106.396	77
4679	106.42	82
4680	106.443	82
4681	106.466	74
4682	106.489	76
4683	106.512	81
4684	106.535	85
4685	106.558	79
4686	106.581	92
4687	106.604	79
4688	106.628	67
4689	106.651	62
4690	106.674	87
4691	106.697	98
4692	106.72	79
4693	106.743	74
4694	106.766	73
4695	106.789	79
4696	106.812	84
4697	106.836	73
4698	106.859	86
4699	106.882	63
4700	106.905	82
4701	106.928	83
4702	106.951	78
4703	106.974	78
4704	106.997	74
4705	107.021	81
4706	107.044	81
4707	107.067	79
4708	107.09	82
4709	107.113	81
4710	107.136	95
4711	107.159	96
4712	107.182	91
4713	107.205	81
4714	107.229	87
4715	107.252	84
4716	107.275	97
4717	107.298	59
4718	107.321	101
4719	107.344	71
4720	107.367	83
4721	107.39	85
4722	107.414	56
4723	107.437	77
4724	107.46	66
4725	107.483	75
4726	107.506	67
4727	107.529	62
4728	107.552	79
4729	107.575	102
4730	107.598	77
4731	107.622	78
4732	107.645	81
4733	107.668	89
4734	107.691	83
4735	107.714	68
4736	107.737	86
4737	107.76	102
4738	107.783	92
4739	107.807	82
4740	107.83	79
4741	107.853	71
4742	107.876	71
4743	107.899	95
4744	107.922	91
4745	107.945	82
4746	107.968	77
4747	107.991	71
4748	108.015	85
4749	108.038	82
4750	108.061	79
4751	108.084	87
4752	108.107	87
4753	108.13	83
4754	108.153	93
4755	108.176	73
4756	108.199	81
4757	108.223	82
4758	108.246	87
4759	108.269	78
4760	108.292	88
4761	108.315	86
4762	108.338	88
4763	108.361	73
4764	108.384	94
4765	108.408	88
4766	108.431	80
4767	108.454	88
4768	108.477	74
4769	108.5	78
4770	108.523	77
4771	108.546	94
4772	108.569	67
4773	108.592	75
4774	108.616	74
4775	108.639	76
4776	108.662	105
4777	108.685	104
4778	108.708	87
4779	108.731	93
4780	108.754	79
4781	108.777	89
4782	108.801	96
4783	108.824	92
4784	108.847	67
4785	108.87	89
4786	108.893	94
4787	108.916	92
4788	108.939	83
4789	108.962	83
4790	108.985	99
4791	109.009	89
4792	109.032	82
4793	109.055	91
4794	109.078	97
4795	109.101	74
4796	109.124	91
4797	109.147	78
4798	109.17	77
4799	109.193	78
4800	109.217	88
4801	109.24	84
4802	109.263	81
4803	109.286	79
4804	109.309	72
4805	109.332	87
4806	109.355	86
4807	109.378	82
4808	109.402	89
4809	109.425	84
4810	109.448	80
4811	109.471	74
4812	109.494	80
4813	109.517	77
4814	109.54	86
4815	109.563	83
4816	109.586	89
4817	109.61	83
4818	109.633	90
4819	109.656	82
4820	109.679	84
4821	109.702	70
4822	109.725	65
4823	109.748	85
4824	109.771	89
4825	109.795	86
4826	109.818	98
4827	109.841	84
4828	109.864	97
4829	109.887	93
4830	109.91	86
4831	109.933	99
4832	109.956	85
4833	109.979	77
4834	110.003	92
4835	110.026	72
4836	110.049	79
4837	110.072	72
4838	110.095	64
4839	110.118	88
4840	110.141	78
4841	110.164	98
4842	110.188	80
4843	110.211	84
4844	110.234	86
4845	110.257	88
4846	110.28	79
4847	110.303	87
4848	110.326	108
4849	110.349	89
4850	110.372	96
4851	110.396	92
4852	110.419	96
4853	110.442	98
4854	110.465	75
4855	110.488	90
4856	110.511	94
4857	110.534	87
4858	110.557	75
4859	110.58	88
4860	110.604	81
4861	110.627	99
4862	110.65	94
4863	110.673	93
4864	110.696	92
4865	110.719	89
4866	110.742	85
4867	110.765	103
4868	110.789	82
4869	110.812	94
4870	110.835	87
4871	110.858	101
4872	110.881	90
4873	110.904	98
4874	110.927	92
4875	110.95	91
4876	110.973	92
4877	110.997	99
4878	111.02	102
4879	111.043	108
4880	111.066	92
4881	111.089	82
4882	111.112	77
4883	111.135	87
4884	111.158	91
4885	111.182	87
4886	111.205	85
4887	111.228	78
4888	111.251	94
4889	111.274	86
4890	111.297	80
4891	111.32	90
4892	111.343	89
4893	111.366	86
4894	111.39	83
4895	111.413	96
4896	111.436	89
4897	111.459	91
4898	111.482	88
4899	111.505	89
4900	111.528	92
4901	111.551	110
4902	111.574	114
4903	111.598	74
4904	111.621	73
4905	111.644	88
4906	111.667	77
4907	111.69	105
4908	111.713	93
4909	111.736	92
4910	111.759	96
4911	111.783	83
4912	111.806	84
4913	111.829	105
4914	111.852	105
4915	111.875	92
4916	111.898	88
4917	111.921	93
4918	111.944	92
4919	111.967	101
4920	111.991	86
4921	112.014	90
4922	112.037	99
4923	112.06	106
4924	112.083	86
4925	112.106	94
4926	112.129	92
4927	112.152	76
4928	112.176	77
4929	112.199	88
4930	112.222	86
4931	112.245	93
4932	112.268	92
4933	112.291	97
4934	112.314	107
4935	112.337	108
4936	112.36	103
4937	112.384	97
4938	112.407	108
4939	112.43	87
4940	112.453	93
4941	112.476	108
4942	112.499	106
4943	112.522	101
4944	112.545	82
4945	112.568	92
4946	112.592	100
4947	112.615	86
4948	112.638	114
4949	112.661	99
4950	112.684	96
4951	112.707	83
4952	112.73	101
4953	112.753	109
4954	112.777	110
4955	112.8	101
4956	112.823	100
4957	112.846	113
4958	112.869	95
4959	112.892	108
4960	112.915	82
4961	112.938	108
4962	112.961	102
4963	112.985	92
4964	113.008	88
4965	113.031	103
4966	113.054	97
4967	113.077	96
4968	113.1	101
4969	113.123	108
4970	113.146	106
4971	113.17	92
4972	113.193	101
4973	113.216	111
4974	113.239	107
4975	113.262	100
4976	113.285	93
4977	113.308	112
4978	113.331	91
4979	113.354	95
4980	113.378	108
4981	113.401	100
4982	113.424	112
4983	113.447	100
4984	113.47	92
4985	113.493	100
4986	113.516	88
4987	113.539	104
4988	113.562	98
4989	113.586	97
4990	113.609	97
4991	113.632	114
4992	113.655	107
4993	113.678	92
4994	113.701	93
4995	113.724	110
4996	113.747	89
4997	113.771	92
4998	113.794	107
4999	113.817	111
5000	113.84	96
5001	113.863	115
5002	113.886	87
5003	113.909	115
5004	113.932	116
5005	113.955	113
5006	113.979	99
5007	114.002	103
5008	114.025	97
5009	114.048	116
5010	114.071	119
5011	114.094	105
5012	114.117	108
5013	114.14	114
5014	114.164	101
5015	114.187	110
5016	114.21	118
5017	114.233	113
5018	114.256	102
5019	114.279	92
5020	114.302	98
5021	114.325	119
5022	114.348	119
5023	114.372	109
5024	114.395	105
5025	114.418	107
5026	114.441	112
5027	114.464	104
5028	114.487	112
5029	114.51	113
5030	114.533	112
5031	114.557	107
5032	114.58	116
5033	114.603	116
5034	114.626	101
5035	114.649	104
5036	114.672	98
5037	114.695	108
5038	114.718	112
5039	114.741	126
5040	114.765	95
5041	114.788	106
5042	114.811	102
5043	114.834	103
5044	114.857	93
5045	114.88	115
5046	114.903	110
5047	114.926	109
5048	114.949	107
5049	114.973	118
5050	114.996	104
5051	115.019	99
5052	115.042	109
5053	115.065	114
5054	115.088	94
5055	115.111	123
5056	115.134	108
5057	115.158	104
5058	115.181	107
5059	115.204	115
5060	115.227	101
5061	115.25	109
5062	115.273	95
5063	115.296	123
5064	115.319	109
5065	115.342	96
5066	115.366	111
5067	115.389	104
5068	115.412	114
5069	115.435	118
5070	115.458	102
5071	115.481	112
5072	115.504	103
5073	115.527	108
5074	115.551	100
5075	115.574	109
5076	115.597	111
5077	115.62	113
5078	115.643	112
5079	115.666	106
5080	115.689	93
5081	115.712	94
5082	115.735	118
5083	115.759	128
5084	115.782	109
5085	115.805	97
5086	115.828	118
5087	115.851	119
5088	115.874	102
5089	115.897	132
5090	115.92	121
5091	115.943	122
5092	115.967	115
5093	115.99	124
5094	116.013	98
5095	116.036	139
5096	116.059	105
5097	116.082	135
5098	116.105	112
5099	116.128	145
5100	116.152	108
5101	116.175	121
5102	116.198	96
5103	116.221	126
5104	116.244	116
5105	116.267	125
5106	116.29	126
5107	116.313	128
5108	116.336	115
5109	116.36	113
5110	116.383	106
5111	116.406	127
5112	116.429	112
5113	116.452	120
5114	116.475	133
5115	116.498	128
5116	116.521	118
5117	116.545	131
5118	116.568	115
5119	116.591	124
5120	116.614	119
5121	116.637	113
5122	116.66	125
5123	116.683	114
5124	116.706	113
5125	116.729	106
5126	116.753	130
5127	116.776	115
5128	116.799	115
5129	116.822	100
5130	116.845	101
5131	116.868	101
5132	116.891	135
5133	116.914	123
5134	116.938	132
5135	116.961	124
5136	116.984	99
5137	117.007	115
5138	117.03	110
5139	117.053	113
5140	117.076	125
5141	117.099	136
5142	117.122	126
5143	117.146	103
5144	117.169	123
5145	117.192	116
5146	117.215	109
5147	117.238	129
5148	117.261	139
5149	117.284	120
5150	117.307	110
5151	117.33	142
5152	117.354	123
5153	117.377	134
5154	117.4	129
5155	117.423	140
5156	117.446	128
5157	117.469	136
5158	117.492	133
5159	117.515	116
5160	117.539	117
5161	117.562	138
5162	117.585	140
5163	117.608	146
5164	117.631	133
5165	117.654	131
5166	117.677	128
5167	117.7	115
5168	117.723	117
5169	117.747	138
5170	117.77	126
5171	117.793	133
5172	117.816	119
5173	117.839	121
5174	117.862	142
5175	117.885	132
5176	117.908	118
5177	117.932	137
5178	117.955	123
5179	117.978	141
5180	118.001	137
5181	118.024	141
5182	118.047	123
5183	118.07	124
5184	118.093	122
5185	118.116	139
5186	118.14	139
5187	118.163	128
5188	118.186	128
5189	118.209	123
5190	118.232	143
5191	118.255	126
5192	118.278	124
5193	118.301	132
5194	118.324	121
5195	118.348	108
5196	118.371	148
5197	118.394	115
5198	118.417	139
5199	118.44	120
5200	118.463	133
5201	118.486	139
5202	118.509	132
5203	118.533	131
5204	118.556	137
5205	118.579	129
5206	118.602	109
5207	118.625	145
5208	118.648	136
5209	118.671	137
5210	118.694	126
5211	118.717	132
5212	118.741	128
5213	118.764	136
5214	118.787	118
5215	118.81	136
5216	118.833	133
5217	118.856	140
5218	118.879	121
5219	118.902	112
5220	118.926	133
5221	118.949	143
5222	118.972	145
5223	118.995	131
5224	119.018	136
5225	119.041	139
5226	119.064	120
5227	119.087	153
5228	119.11	127
5229	119.134	143
5230	119.157	136
5231	119.18	125
5232	119.203	134
5233	119.226	155
5234	119.249	145
5235	119.272	130
5236	119.295	111
5237	119.318	148
5238	119.342	141
5239	119.365	123
5240	119.388	128
5241	119.411	148
5242	119.434	127
5243	119.457	145
5244	119.48	142
5245	119.503	156
5246	119.527	138
5247	119.55	145
5248	119.573	138
5249	119.596	134
5250	119.619	137
5251	119.642	111
5252	119.665	133
5253	119.688	134
5254	119.711	125
5255	119.735	119
5256	119.758	141
5257	119.781	143
5258	119.804	145
5259	119.827	138
5260	119.85	135
5261	119.873	150
5262	119.896	147
5263	119.92	177
5264	119.943	134
5265	119.966	148
5266	119.989	138
5267	120.012	129
5268	120.035	151
5269	120.058	125
5270	120.081	148
5271	120.104	162
5272	120.128	142
5273	120.151	127
5274	120.174	146
5275	120.197	138
5276	120.22	128
5277	120.243	155
5278	120.266	162
5279	120.289	156
5280	120.312	143
5281	120.336	118
5282	120.359	137
5283	120.382	143
5284	120.405	155
5285	120.428	152
5286	120.451	141
5287	120.474	116
5288	120.497	139
5289	120.521	155
5290	120.544	138
5291	120.567	180
5292	120.59	143
5293	120.613	155
5294	120.636	136
5295	120.659	138
5296	120.682	149
5297	120.705	161
5298	120.729	143
5299	120.752	135
5300	120.775	154
5301	120.798	148
5302	120.821	135
5303	120.844	144
5304	120.867	141
5305	120.89	116
5306	120.914	140
5307	120.937	123
5308	120.96	138
5309	120.983	129
5310	121.006	161
5311	121.029	130
5312	121.052	157
5313	121.075	117
5314	121.098	141
5315	121.122	153
5316	121.145	140
5317	121.168	145
5318	121.191	166
5319	121.214	138
5320	121.237	158
5321	121.26	168
5322	121.283	132
5323	121.307	134
5324	121.33	147
5325	121.353	135
5326	121.376	121
5327	121.399	136
5328	121.422	141
5329	121.445	132
5330	121.468	141
5331	121.491	142
5332	121.515	164
5333	121.538	148
5334	121.561	130
5335	121.584	148
5336	121.607	138
5337	121.63	150
5338	121.653	127
5339	121.676	149
5340	121.699	149
5341	121.723	156
5342	121.746	135
5343	121.769	157
5344	121.792	179
5345	121.815	147
5346	121.838	151
5347	121.861	156
5348	121.884	155
5349	121.908	149
5350	121.931	137
5351	121.954	152
5352	121.977	134
5353	122	149
5354	122.023	142
5355	122.046	158
5356	122.069	167
5357	122.092	144
5358	122.116	117
5359	122.139	157
5360	122.162	134
5361	122.185	154
5362	122.208	167
5363	122.231	133
5364	122.254	126
5365	122.277	152
5366	122.301	152
5367	122.324	163
5368	122.347	150
5369	122.37	141
5370	122.393	150
5371	122.416	150
5372	122.439	145
5373	122.462	136
5374	122.485	126
5375	122.509	138
5376	122.532	138
5377	122.555	150
5378	122.578	165
5379	122.601	124
5380	122.624	137
5381	122.647	141
5382	122.67	147
5383	122.693	134
5384	122.717	149
5385	122.74	139
5386	122.763	172
5387	122.786	150
5388	122.809	159
5389	122.832	143
5390	122.855	135
5391	122.878	146
5392	122.902	155
5393	122.925	143
5394	122.948	147
5395	122.971	155
5396	122.994	117
5397	123.017	162
5398	123.04	162
5399	123.063	159
5400	123.086	148
5401	123.11	154
5402	123.133	177
5403	123.156	159
5404	123.179	143
5405	123.202	154
5406	123.225	155
5407	123.248	154
5408	123.271	166
5409	123.295	152
5410	123.318	129
5411	123.341	135
5412	123.364	156
5413	123.387	153
5414	123.41	139
5415	123.433	151
5416	123.456	155
5417	123.479	142
5418	123.503	159
5419	123.526	152
5420	123.549	160
5421	123.572	141
5422	123.595	142
5423	123.618	154
5424	123.641	153
5425	123.664	144
5426	123.688	164
5427	123.711	145
5428	123.734	143
5429	123.757	157
5430	123.78	137
5431	123.803	163
5432	123.826	154
5433	123.849	138
5434	123.872	159
5435	123.896	131
5436	123.919	147
5437	123.942	163
5438	123.965	152
5439	123.988	146
5440	124.011	188
5441	124.034	157
5442	124.057	166
5443	124.08	136
5444	124.104	164
5445	124.127	167
5446	124.15	151
5447	124.173	168
5448	124.196	154
5449	124.219	162
5450	124.242	147
5451	124.265	138
5452	124.289	158
5453	124.312	154
5454	124.335	155
5455	124.358	157
5456	124.381	165
5457	124.404	139
5458	124.427	134
5459	124.45	170
5460	124.473	157
5461	124.497	142
5462	124.52	140
5463	124.543	142
5464	124.566	151
5465	124.589	122
5466	124.612	153
5467	124.635	127
5468	124.658	155
5469	124.682	174
5470	124.705	173
5471	124.728	139
5472	124.751	167
5473	124.774	173
5474	124.797	166
5475	124.82	154
5476	124.843	154
5477	124.866	171
5478	124.89	141
5479	124.913	146
5480	124.936	136
5481	124.959	145
5482	124.982	159
5483	125.005	154
5484	125.028	136
5485	125.051	158
5486	125.074	160
5487	125.098	144
5488	125.121	155
5489	125.144	147
5490	125.167	153
5491	125.19	142
5492	125.213	165
5493	125.236	154
5494	125.259	154
5495	125.283	146
5496	125.306	162
5497	125.329	143
5498	125.352	162
5499	125.375	176
5500	125.398	148
5501	125.421	159
5502	125.444	153
5503	125.467	163
5504	125.491	181
5505	125.514	163
5506	125.537	155
5507	125.56	153
5508	125.583	146
5509	125.606	152
5510	125.629	140
5511	125.652	168
5512	125.676	143
5513	125.699	133
5514	125.722	140
5515	125.745	150
5516	125.768	155
5517	125.791	168
5518	125.814	130
5519	125.837	162
5520	125.86	141
5521	125.884	179
5522	125.907	137
5523	125.93	146
5524	125.953	135
5525	125.976	150
5526	125.999	141
5527	126.022	155
5528	126.045	161
5529	126.068	150
5530	126.092	147
5531	126.115	134
5532	126.138	159
5533	126.161	175
5534	126.184	140
5535	126.207	146
5536	126.23	133
5537	126.253	157
5538	126.277	160
5539	126.3	148
5540	126.323	146
5541	126.346	150
5542	126.369	155
5543	126.392	159
5544	126.415	148
5545	126.438	159
5546	126.461	149
5547	126.485	134
5548	126.508	163
5549	126.531	165
5550	126.554	147
5551	126.577	156
5552	126.6	163
5553	126.623	161
5554	126.646	147
5555	126.67	132
5556	126.693	158
5557	126.716	137
5558	126.739	168
5559	126.762	168
5560	126.785	163
5561	126.808	140
5562	126.831	160
5563	126.854	155
5564	126.878	165
5565	126.901	167
5566	126.924	162
5567	126.947	141
5568	126.97	156
5569	126.993	138
5570	127.016	160
5571	127.039	149
5572	127.062	166
5573	127.086	145
5574	127.109	145
5575	127.132	147
5576	127.155	163
5577	127.178	163
5578	127.201	147
5579	127.224	164
5580	127.247	146
5581	127.271	145
5582	127.294	155
5583	127.317	159
5584	127.34	163
5585	127.363	152
5586	127.386	165
5587	127.409	165
5588	127.432	149
5589	127.455	161
5590	127.479	165
5591	127.502	154
5592	127.525	166
5593	127.548	150
5594	127.571	175
5595	127.594	137
5596	127.617	148
5597	127.64	129
5598	127.664	152
5599	127.687	157
5600	127.71	165
5601	127.733	173
5602	127.756	163
5603	127.779	137
5604	127.802	135
5605	127.825	147
5606	127.848	163
5607	127.872	149
5608	127.895	150
5609	127.918	175
5610	127.941	157
5611	127.964	148
5612	127.987	141
5613	128.01	150
5614	128.033	151
5615	128.057	150
5616	128.08	157
5617	128.103	164
5618	128.126	155
5619	128.149	151
5620	128.172	176
5621	128.195	141
5622	128.218	167
5623	128.241	170
5624	128.265	160
5625	128.288	161
5626	128.311	152
5627	128.334	138
5628	128.357	138
5629	128.38	163
5630	128.403	137
5631	128.426	193
5632	128.449	171
5633	128.473	149
5634	128.496	148
5635	128.519	149
5636	128.542	131
5637	128.565	149
5638	128.588	134
5639	128.611	137
5640	128.634	185
5641	128.658	171
5642	128.681	173
5643	128.704	147
5644	128.727	141
5645	128.75	136
5646	128.773	146
5647	128.796	170
5648	128.819	145
5649	128.842	161
5650	128.866	178
5651	128.889	146
5652	128.912	166
5653	128.935	164
5654	128.958	154
5655	128.981	154
5656	129.004	166
5657	129.027	193
5658	129.051	130
5659	129.074	136
5660	129.097	134
5661	129.12	148
5662	129.143	155
5663	129.166	173
5664	129.189	130
5665	129.212	147
5666	129.235	176
5667	129.259	146
5668	129.282	154
5669	129.305	169
5670	129.328	157
5671	129.351	163
5672	129.374	136
5673	129.397	145
5674	129.42	157
5675	129.443	155
5676	129.467	146
5677	129.49	148
5678	129.513	132
5679	129.536	164
5680	129.559	154
5681	129.582	142
5682	129.605	185
5683	129.628	155
5684	129.652	158
5685	129.675	155
5686	129.698	157
5687	129.721	166
5688	129.744	162
5689	129.767	155
5690	129.79	157
5691	129.813	166
5692	129.836	148
5693	129.86	155
5694	129.883	145
5695	129.906	173
5696	129.929	150
5697	129.952	155
5698	129.975	132
5699	129.998	146
5700	130.021	161
5701	130.045	167
5702	130.068	152
5703	130.091	133
5704	130.114	163
5705	130.137	148
5706	130.16	156
5707	130.183	129
5708	130.206	138
5709	130.229	147
5710	130.253	165
5711	130.276	133
5712	130.299	154
5713	130.322	162
5714	130.345	155
5715	130.368	167
5716	130.391	151
5717	130.414	142
5718	130.438	158
5719	130.461	142
5720	130.484	140
5721	130.507	142
5722	130.53	145
5723	130.553	163
5724	130.576	166
5725	130.599	139
5726	130.622	144
5727	130.646	137
5728	130.669	134
5729	130.692	138
5730	130.715	178
5731	130.738	154
5732	130.761	156
5733	130.784	162
5734	130.807	127
5735	130.83	158
5736	130.854	145
5737	130.877	171
5738	130.9	161
5739	130.923	148
5740	130.946	156
5741	130.969	178
5742	130.992	159
5743	131.015	162
5744	131.039	136
5745	131.062	152
5746	131.085	138
5747	131.108	142
5748	131.131	138
5749	131.154	148
5750	131.177	153
5751	131.2	152
5752	131.223	127
5753	131.247	129
5754	131.27	159
5755	131.293	142
5756	131.316	168
5757	131.339	141
5758	131.362	152
5759	131.385	143
5760	131.408	138
5761	131.432	155
5762	131.455	146
5763	131.478	144
5764	131.501	155
5765	131.524	148
5766	131.547	137
5767	131.57	130
5768	131.593	150
5769	131.616	173
5770	131.64	155
5771	131.663	143
5772	131.686	146
5773	131.709	131
5774	131.732	160
5775	131.755	177
5776	131.778	125
5777	131.801	150
5778	131.824	121
5779	131.848	161
5780	131.871	145
5781	131.894	136
5782	131.917	138
5783	131.94	148
5784	131.963	160
5785	131.986	131
5786	132.009	144
5787	132.033	129
5788	132.056	157
5789	132.079	132
5790	132.102	129
5791	132.125	170
5792	132.148	133
5793	132.171	157
5794	132.194	148
5795	132.217	167
5796	132.241	149
5797	132.264	154
5798	132.287	162
5799	132.31	156
5800	132.333	153
5801	132.356	161
5802	132.379	161
5803	132.402	153
5804	132.426	147
5805	132.449	129
5806	132.472	152
5807	132.495	134
5808	132.518	155
5809	132.541	150
5810	132.564	154
5811	132.587	131
5812	132.61	152
5813	132.634	154
5814	132.657	170
5815	132.68	162
5816	132.703	157
5817	132.726	139
5818	132.749	140
5819	132.772	156
5820	132.795	162
5821	132.818	141
