Descrizione Campione: 
Inizio misura: 02-01-24 18:41:10
RealTime: 901
LiveTime: 900
N eventi: 423526
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	87
4291	97.4503	74
4292	97.4735	94
4293	97.4966	98
4294	97.5197	95
4295	97.5428	91
4296	97.5659	86
4297	97.589	90
4298	97.6122	75
4299	97.6353	97
4300	97.6584	83
4301	97.6815	86
4302	97.7046	80
4303	97.7277	71
4304	97.7509	87
4305	97.774	100
4306	97.7971	80
4307	97.8202	93
4308	97.8433	89
4309	97.8664	92
4310	97.8896	98
4311	97.9127	68
4312	97.9358	98
4313	97.9589	81
4314	97.982	91
4315	98.0051	83
4316	98.0283	89
4317	98.0514	74
4318	98.0745	91
4319	98.0976	82
4320	98.1207	89
4321	98.1438	79
4322	98.167	87
4323	98.1901	80
4324	98.2132	75
4325	98.2363	89
4326	98.2594	87
4327	98.2825	91
4328	98.3057	99
4329	98.3288	79
4330	98.3519	100
4331	98.375	85
4332	98.3981	78
4333	98.4212	88
4334	98.4443	86
4335	98.4675	82
4336	98.4906	80
4337	98.5137	81
4338	98.5368	68
4339	98.5599	80
4340	98.583	89
4341	98.6062	82
4342	98.6293	85
4343	98.6524	72
4344	98.6755	71
4345	98.6986	71
4346	98.7217	88
4347	98.7449	66
4348	98.768	74
4349	98.7911	74
4350	98.8142	92
4351	98.8373	73
4352	98.8604	80
4353	98.8836	90
4354	98.9067	89
4355	98.9298	97
4356	98.9529	88
4357	98.976	82
4358	98.9991	71
4359	99.0223	85
4360	99.0454	80
4361	99.0685	73
4362	99.0916	86
4363	99.1147	81
4364	99.1378	98
4365	99.161	86
4366	99.1841	89
4367	99.2072	112
4368	99.2303	97
4369	99.2534	90
4370	99.2765	79
4371	99.2997	85
4372	99.3228	83
4373	99.3459	86
4374	99.369	86
4375	99.3921	83
4376	99.4152	79
4377	99.4384	86
4378	99.4615	74
4379	99.4846	87
4380	99.5077	80
4381	99.5308	81
4382	99.5539	88
4383	99.5771	82
4384	99.6002	87
4385	99.6233	90
4386	99.6464	87
4387	99.6695	86
4388	99.6926	94
4389	99.7158	99
4390	99.7389	89
4391	99.762	92
4392	99.7851	83
4393	99.8082	66
4394	99.8313	87
4395	99.8545	82
4396	99.8776	83
4397	99.9007	89
4398	99.9238	92
4399	99.9469	80
4400	99.97	103
4401	99.9932	84
4402	100.016	81
4403	100.039	80
4404	100.062	88
4405	100.086	88
4406	100.109	90
4407	100.132	88
4408	100.155	86
4409	100.178	87
4410	100.201	93
4411	100.224	80
4412	100.247	87
4413	100.271	94
4414	100.294	75
4415	100.317	89
4416	100.34	74
4417	100.363	88
4418	100.386	93
4419	100.409	89
4420	100.432	83
4421	100.455	77
4422	100.479	87
4423	100.502	77
4424	100.525	88
4425	100.548	80
4426	100.571	81
4427	100.594	87
4428	100.617	77
4429	100.64	86
4430	100.664	92
4431	100.687	74
4432	100.71	93
4433	100.733	63
4434	100.756	73
4435	100.779	83
4436	100.802	78
4437	100.825	83
4438	100.848	77
4439	100.872	100
4440	100.895	77
4441	100.918	93
4442	100.941	82
4443	100.964	85
4444	100.987	94
4445	101.01	78
4446	101.033	92
4447	101.057	102
4448	101.08	82
4449	101.103	88
4450	101.126	79
4451	101.149	82
4452	101.172	94
4453	101.195	80
4454	101.218	78
4455	101.241	91
4456	101.265	100
4457	101.288	92
4458	101.311	98
4459	101.334	83
4460	101.357	84
4461	101.38	63
4462	101.403	91
4463	101.426	82
4464	101.449	93
4465	101.473	79
4466	101.496	89
4467	101.519	95
4468	101.542	88
4469	101.565	96
4470	101.588	96
4471	101.611	104
4472	101.634	84
4473	101.658	95
4474	101.681	87
4475	101.704	71
4476	101.727	90
4477	101.75	90
4478	101.773	81
4479	101.796	111
4480	101.819	86
4481	101.842	93
4482	101.866	101
4483	101.889	82
4484	101.912	82
4485	101.935	94
4486	101.958	94
4487	101.981	75
4488	102.004	98
4489	102.027	90
4490	102.051	79
4491	102.074	84
4492	102.097	88
4493	102.12	103
4494	102.143	84
4495	102.166	73
4496	102.189	81
4497	102.212	71
4498	102.235	84
4499	102.259	69
4500	102.282	68
4501	102.305	82
4502	102.328	81
4503	102.351	91
4504	102.374	82
4505	102.397	88
4506	102.42	79
4507	102.443	81
4508	102.467	78
4509	102.49	88
4510	102.513	86
4511	102.536	67
4512	102.559	80
4513	102.582	67
4514	102.605	90
4515	102.628	89
4516	102.652	73
4517	102.675	85
4518	102.698	88
4519	102.721	98
4520	102.744	79
4521	102.767	85
4522	102.79	83
4523	102.813	80
4524	102.836	85
4525	102.86	89
4526	102.883	91
4527	102.906	85
4528	102.929	76
4529	102.952	80
4530	102.975	77
4531	102.998	77
4532	103.021	82
4533	103.045	86
4534	103.068	81
4535	103.091	82
4536	103.114	77
4537	103.137	87
4538	103.16	84
4539	103.183	82
4540	103.206	80
4541	103.229	65
4542	103.253	85
4543	103.276	95
4544	103.299	81
4545	103.322	98
4546	103.345	75
4547	103.368	73
4548	103.391	83
4549	103.414	94
4550	103.438	96
4551	103.461	79
4552	103.484	71
4553	103.507	71
4554	103.53	84
4555	103.553	76
4556	103.576	65
4557	103.599	90
4558	103.622	77
4559	103.646	83
4560	103.669	94
4561	103.692	67
4562	103.715	90
4563	103.738	73
4564	103.761	73
4565	103.784	85
4566	103.807	71
4567	103.83	96
4568	103.854	69
4569	103.877	104
4570	103.9	89
4571	103.923	82
4572	103.946	70
4573	103.969	77
4574	103.992	80
4575	104.015	76
4576	104.039	79
4577	104.062	76
4578	104.085	87
4579	104.108	86
4580	104.131	90
4581	104.154	97
4582	104.177	83
4583	104.2	81
4584	104.223	92
4585	104.247	89
4586	104.27	73
4587	104.293	96
4588	104.316	80
4589	104.339	96
4590	104.362	65
4591	104.385	89
4592	104.408	78
4593	104.432	75
4594	104.455	70
4595	104.478	69
4596	104.501	86
4597	104.524	82
4598	104.547	71
4599	104.57	84
4600	104.593	84
4601	104.616	95
4602	104.64	60
4603	104.663	84
4604	104.686	70
4605	104.709	88
4606	104.732	81
4607	104.755	76
4608	104.778	74
4609	104.801	81
4610	104.824	98
4611	104.848	77
4612	104.871	73
4613	104.894	88
4614	104.917	65
4615	104.94	91
4616	104.963	77
4617	104.986	82
4618	105.009	76
4619	105.033	86
4620	105.056	96
4621	105.079	93
4622	105.102	83
4623	105.125	75
4624	105.148	78
4625	105.171	92
4626	105.194	70
4627	105.217	64
4628	105.241	77
4629	105.264	81
4630	105.287	79
4631	105.31	81
4632	105.333	82
4633	105.356	84
4634	105.379	80
4635	105.402	84
4636	105.426	65
4637	105.449	75
4638	105.472	85
4639	105.495	69
4640	105.518	82
4641	105.541	78
4642	105.564	69
4643	105.587	75
4644	105.61	74
4645	105.634	82
4646	105.657	78
4647	105.68	96
4648	105.703	92
4649	105.726	87
4650	105.749	74
4651	105.772	72
4652	105.795	84
4653	105.818	85
4654	105.842	79
4655	105.865	68
4656	105.888	86
4657	105.911	79
4658	105.934	79
4659	105.957	99
4660	105.98	86
4661	106.003	86
4662	106.027	89
4663	106.05	66
4664	106.073	84
4665	106.096	85
4666	106.119	71
4667	106.142	89
4668	106.165	83
4669	106.188	90
4670	106.211	81
4671	106.235	76
4672	106.258	74
4673	106.281	88
4674	106.304	78
4675	106.327	73
4676	106.35	77
4677	106.373	63
4678	106.396	78
4679	106.42	72
4680	106.443	60
4681	106.466	65
4682	106.489	82
4683	106.512	72
4684	106.535	67
4685	106.558	91
4686	106.581	73
4687	106.604	79
4688	106.628	85
4689	106.651	72
4690	106.674	74
4691	106.697	88
4692	106.72	79
4693	106.743	67
4694	106.766	77
4695	106.789	72
4696	106.812	81
4697	106.836	78
4698	106.859	88
4699	106.882	84
4700	106.905	88
4701	106.928	86
4702	106.951	76
4703	106.974	81
4704	106.997	80
4705	107.021	74
4706	107.044	89
4707	107.067	73
4708	107.09	78
4709	107.113	87
4710	107.136	71
4711	107.159	73
4712	107.182	73
4713	107.205	87
4714	107.229	58
4715	107.252	78
4716	107.275	64
4717	107.298	63
4718	107.321	85
4719	107.344	76
4720	107.367	75
4721	107.39	92
4722	107.414	86
4723	107.437	80
4724	107.46	73
4725	107.483	77
4726	107.506	79
4727	107.529	73
4728	107.552	78
4729	107.575	84
4730	107.598	98
4731	107.622	76
4732	107.645	87
4733	107.668	62
4734	107.691	100
4735	107.714	81
4736	107.737	74
4737	107.76	78
4738	107.783	85
4739	107.807	97
4740	107.83	83
4741	107.853	69
4742	107.876	67
4743	107.899	87
4744	107.922	79
4745	107.945	68
4746	107.968	83
4747	107.991	75
4748	108.015	86
4749	108.038	81
4750	108.061	82
4751	108.084	74
4752	108.107	85
4753	108.13	75
4754	108.153	81
4755	108.176	84
4756	108.199	83
4757	108.223	76
4758	108.246	96
4759	108.269	79
4760	108.292	68
4761	108.315	81
4762	108.338	70
4763	108.361	80
4764	108.384	86
4765	108.408	76
4766	108.431	78
4767	108.454	83
4768	108.477	81
4769	108.5	87
4770	108.523	76
4771	108.546	84
4772	108.569	81
4773	108.592	59
4774	108.616	81
4775	108.639	83
4776	108.662	74
4777	108.685	84
4778	108.708	80
4779	108.731	66
4780	108.754	64
4781	108.777	71
4782	108.801	94
4783	108.824	71
4784	108.847	86
4785	108.87	75
4786	108.893	95
4787	108.916	69
4788	108.939	80
4789	108.962	65
4790	108.985	77
4791	109.009	79
4792	109.032	93
4793	109.055	78
4794	109.078	76
4795	109.101	77
4796	109.124	85
4797	109.147	89
4798	109.17	83
4799	109.193	60
4800	109.217	91
4801	109.24	80
4802	109.263	85
4803	109.286	72
4804	109.309	82
4805	109.332	94
4806	109.355	77
4807	109.378	93
4808	109.402	88
4809	109.425	82
4810	109.448	77
4811	109.471	82
4812	109.494	91
4813	109.517	82
4814	109.54	92
4815	109.563	82
4816	109.586	89
4817	109.61	80
4818	109.633	81
4819	109.656	78
4820	109.679	84
4821	109.702	88
4822	109.725	81
4823	109.748	82
4824	109.771	96
4825	109.795	78
4826	109.818	83
4827	109.841	74
4828	109.864	96
4829	109.887	71
4830	109.91	79
4831	109.933	70
4832	109.956	65
4833	109.979	82
4834	110.003	75
4835	110.026	81
4836	110.049	75
4837	110.072	77
4838	110.095	74
4839	110.118	86
4840	110.141	77
4841	110.164	67
4842	110.188	76
4843	110.211	80
4844	110.234	78
4845	110.257	72
4846	110.28	95
4847	110.303	79
4848	110.326	81
4849	110.349	92
4850	110.372	78
4851	110.396	88
4852	110.419	84
4853	110.442	76
4854	110.465	67
4855	110.488	77
4856	110.511	83
4857	110.534	82
4858	110.557	71
4859	110.58	95
4860	110.604	92
4861	110.627	78
4862	110.65	79
4863	110.673	84
4864	110.696	80
4865	110.719	75
4866	110.742	83
4867	110.765	100
4868	110.789	94
4869	110.812	94
4870	110.835	68
4871	110.858	72
4872	110.881	74
4873	110.904	84
4874	110.927	72
4875	110.95	70
4876	110.973	81
4877	110.997	91
4878	111.02	82
4879	111.043	97
4880	111.066	77
4881	111.089	99
4882	111.112	94
4883	111.135	71
4884	111.158	78
4885	111.182	76
4886	111.205	81
4887	111.228	88
4888	111.251	84
4889	111.274	82
4890	111.297	89
4891	111.32	85
4892	111.343	97
4893	111.366	79
4894	111.39	92
4895	111.413	89
4896	111.436	84
4897	111.459	81
4898	111.482	84
4899	111.505	77
4900	111.528	78
4901	111.551	87
4902	111.574	91
4903	111.598	84
4904	111.621	68
4905	111.644	97
4906	111.667	86
4907	111.69	87
4908	111.713	85
4909	111.736	88
4910	111.759	89
4911	111.783	79
4912	111.806	82
4913	111.829	90
4914	111.852	82
4915	111.875	92
4916	111.898	83
4917	111.921	78
4918	111.944	82
4919	111.967	77
4920	111.991	87
4921	112.014	90
4922	112.037	86
4923	112.06	96
4924	112.083	92
4925	112.106	88
4926	112.129	94
4927	112.152	87
4928	112.176	85
4929	112.199	102
4930	112.222	83
4931	112.245	100
4932	112.268	93
4933	112.291	94
4934	112.314	81
4935	112.337	103
4936	112.36	84
4937	112.384	84
4938	112.407	100
4939	112.43	84
4940	112.453	94
4941	112.476	81
4942	112.499	92
4943	112.522	88
4944	112.545	84
4945	112.568	95
4946	112.592	79
4947	112.615	105
4948	112.638	97
4949	112.661	111
4950	112.684	74
4951	112.707	80
4952	112.73	101
4953	112.753	90
4954	112.777	101
4955	112.8	87
4956	112.823	81
4957	112.846	92
4958	112.869	78
4959	112.892	80
4960	112.915	105
4961	112.938	88
4962	112.961	104
4963	112.985	88
4964	113.008	97
4965	113.031	86
4966	113.054	105
4967	113.077	90
4968	113.1	94
4969	113.123	97
4970	113.146	95
4971	113.17	84
4972	113.193	72
4973	113.216	83
4974	113.239	90
4975	113.262	88
4976	113.285	89
4977	113.308	84
4978	113.331	72
4979	113.354	93
4980	113.378	80
4981	113.401	105
4982	113.424	91
4983	113.447	81
4984	113.47	99
4985	113.493	82
4986	113.516	98
4987	113.539	103
4988	113.562	106
4989	113.586	87
4990	113.609	86
4991	113.632	81
4992	113.655	109
4993	113.678	99
4994	113.701	108
4995	113.724	72
4996	113.747	95
4997	113.771	109
4998	113.794	97
4999	113.817	96
5000	113.84	107
5001	113.863	75
5002	113.886	99
5003	113.909	94
5004	113.932	88
5005	113.955	93
5006	113.979	98
5007	114.002	105
5008	114.025	92
5009	114.048	92
5010	114.071	100
5011	114.094	103
5012	114.117	102
5013	114.14	103
5014	114.164	95
5015	114.187	97
5016	114.21	111
5017	114.233	101
5018	114.256	94
5019	114.279	92
5020	114.302	95
5021	114.325	87
5022	114.348	91
5023	114.372	74
5024	114.395	117
5025	114.418	100
5026	114.441	117
5027	114.464	93
5028	114.487	100
5029	114.51	115
5030	114.533	106
5031	114.557	100
5032	114.58	99
5033	114.603	98
5034	114.626	119
5035	114.649	103
5036	114.672	109
5037	114.695	93
5038	114.718	87
5039	114.741	92
5040	114.765	107
5041	114.788	97
5042	114.811	97
5043	114.834	96
5044	114.857	98
5045	114.88	107
5046	114.903	117
5047	114.926	93
5048	114.949	91
5049	114.973	91
5050	114.996	88
5051	115.019	104
5052	115.042	93
5053	115.065	116
5054	115.088	101
5055	115.111	100
5056	115.134	96
5057	115.158	102
5058	115.181	92
5059	115.204	93
5060	115.227	111
5061	115.25	103
5062	115.273	92
5063	115.296	110
5064	115.319	109
5065	115.342	117
5066	115.366	94
5067	115.389	101
5068	115.412	108
5069	115.435	107
5070	115.458	100
5071	115.481	105
5072	115.504	83
5073	115.527	95
5074	115.551	115
5075	115.574	121
5076	115.597	107
5077	115.62	97
5078	115.643	110
5079	115.666	118
5080	115.689	107
5081	115.712	80
5082	115.735	106
5083	115.759	108
5084	115.782	99
5085	115.805	91
5086	115.828	106
5087	115.851	116
5088	115.874	103
5089	115.897	99
5090	115.92	87
5091	115.943	118
5092	115.967	115
5093	115.99	114
5094	116.013	102
5095	116.036	102
5096	116.059	97
5097	116.082	106
5098	116.105	94
5099	116.128	96
5100	116.152	99
5101	116.175	109
5102	116.198	121
5103	116.221	112
5104	116.244	112
5105	116.267	94
5106	116.29	102
5107	116.313	103
5108	116.336	123
5109	116.36	104
5110	116.383	99
5111	116.406	94
5112	116.429	119
5113	116.452	103
5114	116.475	123
5115	116.498	124
5116	116.521	112
5117	116.545	104
5118	116.568	102
5119	116.591	103
5120	116.614	120
5121	116.637	130
5122	116.66	102
5123	116.683	108
5124	116.706	113
5125	116.729	112
5126	116.753	117
5127	116.776	103
5128	116.799	122
5129	116.822	101
5130	116.845	119
5131	116.868	127
5132	116.891	96
5133	116.914	119
5134	116.938	119
5135	116.961	105
5136	116.984	108
5137	117.007	126
5138	117.03	140
5139	117.053	105
5140	117.076	125
5141	117.099	109
5142	117.122	93
5143	117.146	119
5144	117.169	125
5145	117.192	114
5146	117.215	115
5147	117.238	126
5148	117.261	104
5149	117.284	103
5150	117.307	113
5151	117.33	123
5152	117.354	127
5153	117.377	112
5154	117.4	117
5155	117.423	117
5156	117.446	127
5157	117.469	104
5158	117.492	112
5159	117.515	106
5160	117.539	111
5161	117.562	105
5162	117.585	119
5163	117.608	113
5164	117.631	142
5165	117.654	110
5166	117.677	92
5167	117.7	92
5168	117.723	91
5169	117.747	99
5170	117.77	123
5171	117.793	115
5172	117.816	126
5173	117.839	114
5174	117.862	129
5175	117.885	115
5176	117.908	120
5177	117.932	143
5178	117.955	145
5179	117.978	112
5180	118.001	118
5181	118.024	105
5182	118.047	113
5183	118.07	131
5184	118.093	127
5185	118.116	123
5186	118.14	109
5187	118.163	121
5188	118.186	125
5189	118.209	123
5190	118.232	113
5191	118.255	114
5192	118.278	141
5193	118.301	120
5194	118.324	103
5195	118.348	127
5196	118.371	124
5197	118.394	128
5198	118.417	105
5199	118.44	128
5200	118.463	100
5201	118.486	116
5202	118.509	139
5203	118.533	130
5204	118.556	100
5205	118.579	145
5206	118.602	132
5207	118.625	128
5208	118.648	112
5209	118.671	116
5210	118.694	138
5211	118.717	133
5212	118.741	127
5213	118.764	111
5214	118.787	131
5215	118.81	122
5216	118.833	116
5217	118.856	141
5218	118.879	120
5219	118.902	139
5220	118.926	125
5221	118.949	121
5222	118.972	123
5223	118.995	135
5224	119.018	153
5225	119.041	133
5226	119.064	139
5227	119.087	115
5228	119.11	121
5229	119.134	122
5230	119.157	128
5231	119.18	109
5232	119.203	145
5233	119.226	123
5234	119.249	117
5235	119.272	122
5236	119.295	123
5237	119.318	126
5238	119.342	121
5239	119.365	132
5240	119.388	134
5241	119.411	127
5242	119.434	144
5243	119.457	132
5244	119.48	133
5245	119.503	115
5246	119.527	143
5247	119.55	126
5248	119.573	124
5249	119.596	106
5250	119.619	134
5251	119.642	120
5252	119.665	120
5253	119.688	120
5254	119.711	128
5255	119.735	117
5256	119.758	116
5257	119.781	116
5258	119.804	159
5259	119.827	111
5260	119.85	136
5261	119.873	121
5262	119.896	118
5263	119.92	132
5264	119.943	116
5265	119.966	123
5266	119.989	130
5267	120.012	115
5268	120.035	154
5269	120.058	131
5270	120.081	115
5271	120.104	114
5272	120.128	140
5273	120.151	138
5274	120.174	132
5275	120.197	136
5276	120.22	137
5277	120.243	126
5278	120.266	132
5279	120.289	119
5280	120.312	121
5281	120.336	127
5282	120.359	134
5283	120.382	121
5284	120.405	152
5285	120.428	141
5286	120.451	127
5287	120.474	143
5288	120.497	120
5289	120.521	143
5290	120.544	131
5291	120.567	138
5292	120.59	131
5293	120.613	132
5294	120.636	125
5295	120.659	135
5296	120.682	152
5297	120.705	131
5298	120.729	128
5299	120.752	139
5300	120.775	135
5301	120.798	136
5302	120.821	138
5303	120.844	128
5304	120.867	132
5305	120.89	152
5306	120.914	160
5307	120.937	145
5308	120.96	133
5309	120.983	125
5310	121.006	139
5311	121.029	144
5312	121.052	121
5313	121.075	125
5314	121.098	150
5315	121.122	141
5316	121.145	120
5317	121.168	161
5318	121.191	144
5319	121.214	128
5320	121.237	146
5321	121.26	124
5322	121.283	162
5323	121.307	124
5324	121.33	134
5325	121.353	139
5326	121.376	146
5327	121.399	136
5328	121.422	143
5329	121.445	141
5330	121.468	146
5331	121.491	145
5332	121.515	145
5333	121.538	130
5334	121.561	148
5335	121.584	126
5336	121.607	124
5337	121.63	144
5338	121.653	119
5339	121.676	165
5340	121.699	141
5341	121.723	137
5342	121.746	127
5343	121.769	145
5344	121.792	132
5345	121.815	138
5346	121.838	128
5347	121.861	131
5348	121.884	131
5349	121.908	132
5350	121.931	128
5351	121.954	121
5352	121.977	153
5353	122	134
5354	122.023	138
5355	122.046	135
5356	122.069	122
5357	122.092	144
5358	122.116	126
5359	122.139	148
5360	122.162	147
5361	122.185	121
5362	122.208	140
5363	122.231	128
5364	122.254	143
5365	122.277	138
5366	122.301	155
5367	122.324	135
5368	122.347	141
5369	122.37	130
5370	122.393	151
5371	122.416	141
5372	122.439	147
5373	122.462	136
5374	122.485	159
5375	122.509	137
5376	122.532	131
5377	122.555	134
5378	122.578	139
5379	122.601	117
5380	122.624	136
5381	122.647	153
5382	122.67	123
5383	122.693	133
5384	122.717	135
5385	122.74	145
5386	122.763	140
5387	122.786	146
5388	122.809	128
5389	122.832	143
5390	122.855	132
5391	122.878	165
5392	122.902	147
5393	122.925	166
5394	122.948	133
5395	122.971	159
5396	122.994	124
5397	123.017	133
5398	123.04	172
5399	123.063	119
5400	123.086	131
5401	123.11	151
5402	123.133	131
5403	123.156	160
5404	123.179	146
5405	123.202	141
5406	123.225	148
5407	123.248	128
5408	123.271	133
5409	123.295	146
5410	123.318	147
5411	123.341	149
5412	123.364	157
5413	123.387	135
5414	123.41	145
5415	123.433	142
5416	123.456	142
5417	123.479	136
5418	123.503	161
5419	123.526	147
5420	123.549	157
5421	123.572	163
5422	123.595	167
5423	123.618	147
5424	123.641	165
5425	123.664	147
5426	123.688	128
5427	123.711	155
5428	123.734	132
5429	123.757	146
5430	123.78	144
5431	123.803	151
5432	123.826	137
5433	123.849	165
5434	123.872	165
5435	123.896	155
5436	123.919	143
5437	123.942	145
5438	123.965	158
5439	123.988	141
5440	124.011	143
5441	124.034	142
5442	124.057	145
5443	124.08	159
5444	124.104	128
5445	124.127	130
5446	124.15	150
5447	124.173	149
5448	124.196	123
5449	124.219	157
5450	124.242	146
5451	124.265	149
5452	124.289	166
5453	124.312	154
5454	124.335	157
5455	124.358	161
5456	124.381	152
5457	124.404	149
5458	124.427	142
5459	124.45	158
5460	124.473	127
5461	124.497	162
5462	124.52	171
5463	124.543	146
5464	124.566	132
5465	124.589	150
5466	124.612	138
5467	124.635	161
5468	124.658	136
5469	124.682	153
5470	124.705	140
5471	124.728	166
5472	124.751	158
5473	124.774	128
5474	124.797	159
5475	124.82	161
5476	124.843	160
5477	124.866	132
5478	124.89	152
5479	124.913	154
5480	124.936	147
5481	124.959	163
5482	124.982	137
5483	125.005	154
5484	125.028	138
5485	125.051	173
5486	125.074	164
5487	125.098	134
5488	125.121	143
5489	125.144	136
5490	125.167	128
5491	125.19	154
5492	125.213	157
5493	125.236	163
5494	125.259	160
5495	125.283	159
5496	125.306	138
5497	125.329	143
5498	125.352	140
5499	125.375	134
5500	125.398	164
5501	125.421	167
5502	125.444	163
5503	125.467	134
5504	125.491	140
5505	125.514	165
5506	125.537	165
5507	125.56	149
5508	125.583	170
5509	125.606	133
5510	125.629	168
5511	125.652	149
5512	125.676	170
5513	125.699	155
5514	125.722	165
5515	125.745	119
5516	125.768	145
5517	125.791	133
5518	125.814	116
5519	125.837	152
5520	125.86	155
5521	125.884	136
5522	125.907	202
5523	125.93	139
5524	125.953	139
5525	125.976	164
5526	125.999	155
5527	126.022	145
5528	126.045	146
5529	126.068	162
5530	126.092	168
5531	126.115	120
5532	126.138	139
5533	126.161	146
5534	126.184	142
5535	126.207	136
5536	126.23	158
5537	126.253	149
5538	126.277	166
5539	126.3	144
5540	126.323	157
5541	126.346	143
5542	126.369	173
5543	126.392	143
5544	126.415	162
5545	126.438	150
5546	126.461	155
5547	126.485	160
5548	126.508	156
5549	126.531	149
5550	126.554	155
5551	126.577	158
5552	126.6	134
5553	126.623	154
5554	126.646	149
5555	126.67	124
5556	126.693	134
5557	126.716	159
5558	126.739	141
5559	126.762	146
5560	126.785	145
5561	126.808	130
5562	126.831	156
5563	126.854	156
5564	126.878	149
5565	126.901	153
5566	126.924	157
5567	126.947	154
5568	126.97	144
5569	126.993	162
5570	127.016	146
5571	127.039	162
5572	127.062	145
5573	127.086	146
5574	127.109	149
5575	127.132	148
5576	127.155	146
5577	127.178	160
5578	127.201	159
5579	127.224	133
5580	127.247	148
5581	127.271	135
5582	127.294	152
5583	127.317	147
5584	127.34	137
5585	127.363	158
5586	127.386	178
5587	127.409	149
5588	127.432	160
5589	127.455	141
5590	127.479	156
5591	127.502	166
5592	127.525	177
5593	127.548	135
5594	127.571	180
5595	127.594	167
5596	127.617	154
5597	127.64	141
5598	127.664	158
5599	127.687	155
5600	127.71	137
5601	127.733	134
5602	127.756	152
5603	127.779	134
5604	127.802	166
5605	127.825	169
5606	127.848	141
5607	127.872	145
5608	127.895	115
5609	127.918	135
5610	127.941	164
5611	127.964	148
5612	127.987	167
5613	128.01	122
5614	128.033	146
5615	128.057	127
5616	128.08	145
5617	128.103	163
5618	128.126	171
5619	128.149	171
5620	128.172	155
5621	128.195	157
5622	128.218	150
5623	128.241	167
5624	128.265	139
5625	128.288	157
5626	128.311	157
5627	128.334	159
5628	128.357	163
5629	128.38	142
5630	128.403	163
5631	128.426	140
5632	128.449	145
5633	128.473	133
5634	128.496	157
5635	128.519	145
5636	128.542	142
5637	128.565	150
5638	128.588	177
5639	128.611	141
5640	128.634	173
5641	128.658	143
5642	128.681	159
5643	128.704	177
5644	128.727	142
5645	128.75	158
5646	128.773	159
5647	128.796	161
5648	128.819	155
5649	128.842	157
5650	128.866	153
5651	128.889	137
5652	128.912	144
5653	128.935	149
5654	128.958	157
5655	128.981	140
5656	129.004	131
5657	129.027	170
5658	129.051	156
5659	129.074	158
5660	129.097	139
5661	129.12	135
5662	129.143	132
5663	129.166	156
5664	129.189	131
5665	129.212	131
5666	129.235	167
5667	129.259	151
5668	129.282	148
5669	129.305	162
5670	129.328	160
5671	129.351	164
5672	129.374	154
5673	129.397	130
5674	129.42	160
5675	129.443	166
5676	129.467	152
5677	129.49	158
5678	129.513	158
5679	129.536	150
5680	129.559	171
5681	129.582	171
5682	129.605	168
5683	129.628	154
5684	129.652	129
5685	129.675	163
5686	129.698	141
5687	129.721	148
5688	129.744	154
5689	129.767	137
5690	129.79	142
5691	129.813	135
5692	129.836	145
5693	129.86	157
5694	129.883	144
5695	129.906	160
5696	129.929	155
5697	129.952	147
5698	129.975	154
5699	129.998	144
5700	130.021	146
5701	130.045	149
5702	130.068	150
5703	130.091	143
5704	130.114	158
5705	130.137	154
5706	130.16	158
5707	130.183	142
5708	130.206	129
5709	130.229	144
5710	130.253	145
5711	130.276	148
5712	130.299	156
5713	130.322	165
5714	130.345	152
5715	130.368	154
5716	130.391	155
5717	130.414	175
5718	130.438	154
5719	130.461	151
5720	130.484	144
5721	130.507	158
5722	130.53	165
5723	130.553	171
5724	130.576	141
5725	130.599	154
5726	130.622	162
5727	130.646	165
5728	130.669	147
5729	130.692	160
5730	130.715	126
5731	130.738	157
5732	130.761	142
5733	130.784	147
5734	130.807	156
5735	130.83	144
5736	130.854	157
5737	130.877	150
5738	130.9	131
5739	130.923	146
5740	130.946	168
5741	130.969	158
5742	130.992	135
5743	131.015	154
5744	131.039	146
5745	131.062	167
5746	131.085	152
5747	131.108	153
5748	131.131	166
5749	131.154	139
5750	131.177	137
5751	131.2	157
5752	131.223	145
5753	131.247	152
5754	131.27	153
5755	131.293	135
5756	131.316	150
5757	131.339	147
5758	131.362	150
5759	131.385	154
5760	131.408	165
5761	131.432	126
5762	131.455	133
5763	131.478	145
5764	131.501	144
5765	131.524	158
5766	131.547	161
5767	131.57	152
5768	131.593	134
5769	131.616	160
5770	131.64	142
5771	131.663	140
5772	131.686	146
5773	131.709	139
5774	131.732	166
5775	131.755	146
5776	131.778	158
5777	131.801	145
5778	131.824	158
5779	131.848	136
5780	131.871	167
5781	131.894	154
5782	131.917	165
5783	131.94	154
5784	131.963	145
5785	131.986	152
5786	132.009	171
5787	132.033	146
5788	132.056	145
5789	132.079	144
5790	132.102	164
5791	132.125	137
5792	132.148	134
5793	132.171	132
5794	132.194	153
5795	132.217	157
5796	132.241	158
5797	132.264	146
5798	132.287	149
5799	132.31	140
5800	132.333	142
5801	132.356	132
5802	132.379	141
5803	132.402	153
5804	132.426	136
5805	132.449	144
5806	132.472	155
5807	132.495	162
5808	132.518	140
5809	132.541	157
5810	132.564	158
5811	132.587	132
5812	132.61	168
5813	132.634	152
5814	132.657	186
5815	132.68	152
5816	132.703	146
5817	132.726	160
5818	132.749	145
5819	132.772	125
5820	132.795	145
5821	132.818	143
