Descrizione Campione: 
Inizio misura: 24-12-23 05:29:24
RealTime: 901
LiveTime: 900
N eventi: 434893
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	105
4290	97.4272	87
4291	97.4503	91
4292	97.4735	98
4293	97.4966	83
4294	97.5197	87
4295	97.5428	99
4296	97.5659	95
4297	97.589	80
4298	97.6122	91
4299	97.6353	88
4300	97.6584	72
4301	97.6815	80
4302	97.7046	82
4303	97.7277	97
4304	97.7509	76
4305	97.774	75
4306	97.7971	101
4307	97.8202	94
4308	97.8433	82
4309	97.8664	83
4310	97.8896	105
4311	97.9127	93
4312	97.9358	73
4313	97.9589	83
4314	97.982	87
4315	98.0051	97
4316	98.0283	82
4317	98.0514	73
4318	98.0745	94
4319	98.0976	99
4320	98.1207	94
4321	98.1438	101
4322	98.167	88
4323	98.1901	90
4324	98.2132	94
4325	98.2363	86
4326	98.2594	109
4327	98.2825	90
4328	98.3057	89
4329	98.3288	99
4330	98.3519	95
4331	98.375	93
4332	98.3981	84
4333	98.4212	90
4334	98.4443	99
4335	98.4675	84
4336	98.4906	77
4337	98.5137	90
4338	98.5368	87
4339	98.5599	77
4340	98.583	113
4341	98.6062	68
4342	98.6293	100
4343	98.6524	88
4344	98.6755	108
4345	98.6986	67
4346	98.7217	85
4347	98.7449	93
4348	98.768	77
4349	98.7911	88
4350	98.8142	102
4351	98.8373	98
4352	98.8604	85
4353	98.8836	90
4354	98.9067	69
4355	98.9298	88
4356	98.9529	96
4357	98.976	95
4358	98.9991	89
4359	99.0223	86
4360	99.0454	85
4361	99.0685	87
4362	99.0916	81
4363	99.1147	74
4364	99.1378	88
4365	99.161	94
4366	99.1841	77
4367	99.2072	89
4368	99.2303	87
4369	99.2534	76
4370	99.2765	94
4371	99.2997	81
4372	99.3228	88
4373	99.3459	87
4374	99.369	87
4375	99.3921	95
4376	99.4152	90
4377	99.4384	100
4378	99.4615	82
4379	99.4846	75
4380	99.5077	95
4381	99.5308	96
4382	99.5539	62
4383	99.5771	93
4384	99.6002	84
4385	99.6233	90
4386	99.6464	90
4387	99.6695	86
4388	99.6926	97
4389	99.7158	68
4390	99.7389	84
4391	99.762	91
4392	99.7851	95
4393	99.8082	81
4394	99.8313	77
4395	99.8545	83
4396	99.8776	94
4397	99.9007	82
4398	99.9238	82
4399	99.9469	95
4400	99.97	97
4401	99.9932	99
4402	100.016	87
4403	100.039	95
4404	100.062	87
4405	100.086	83
4406	100.109	93
4407	100.132	96
4408	100.155	90
4409	100.178	99
4410	100.201	95
4411	100.224	88
4412	100.247	102
4413	100.271	91
4414	100.294	85
4415	100.317	99
4416	100.34	90
4417	100.363	84
4418	100.386	97
4419	100.409	94
4420	100.432	82
4421	100.455	88
4422	100.479	97
4423	100.502	90
4424	100.525	83
4425	100.548	82
4426	100.571	97
4427	100.594	90
4428	100.617	97
4429	100.64	99
4430	100.664	86
4431	100.687	86
4432	100.71	88
4433	100.733	89
4434	100.756	83
4435	100.779	84
4436	100.802	80
4437	100.825	87
4438	100.848	78
4439	100.872	75
4440	100.895	87
4441	100.918	105
4442	100.941	70
4443	100.964	84
4444	100.987	95
4445	101.01	77
4446	101.033	86
4447	101.057	90
4448	101.08	96
4449	101.103	89
4450	101.126	81
4451	101.149	84
4452	101.172	84
4453	101.195	73
4454	101.218	95
4455	101.241	80
4456	101.265	87
4457	101.288	100
4458	101.311	93
4459	101.334	111
4460	101.357	102
4461	101.38	84
4462	101.403	74
4463	101.426	91
4464	101.449	84
4465	101.473	78
4466	101.496	83
4467	101.519	86
4468	101.542	100
4469	101.565	82
4470	101.588	92
4471	101.611	96
4472	101.634	102
4473	101.658	85
4474	101.681	105
4475	101.704	81
4476	101.727	79
4477	101.75	68
4478	101.773	84
4479	101.796	73
4480	101.819	107
4481	101.842	84
4482	101.866	79
4483	101.889	87
4484	101.912	87
4485	101.935	91
4486	101.958	86
4487	101.981	70
4488	102.004	93
4489	102.027	93
4490	102.051	81
4491	102.074	76
4492	102.097	74
4493	102.12	58
4494	102.143	89
4495	102.166	99
4496	102.189	74
4497	102.212	71
4498	102.235	91
4499	102.259	75
4500	102.282	90
4501	102.305	79
4502	102.328	78
4503	102.351	97
4504	102.374	80
4505	102.397	79
4506	102.42	78
4507	102.443	92
4508	102.467	79
4509	102.49	92
4510	102.513	81
4511	102.536	95
4512	102.559	81
4513	102.582	95
4514	102.605	106
4515	102.628	91
4516	102.652	96
4517	102.675	91
4518	102.698	87
4519	102.721	77
4520	102.744	82
4521	102.767	86
4522	102.79	92
4523	102.813	112
4524	102.836	74
4525	102.86	89
4526	102.883	92
4527	102.906	95
4528	102.929	76
4529	102.952	98
4530	102.975	77
4531	102.998	97
4532	103.021	106
4533	103.045	86
4534	103.068	83
4535	103.091	93
4536	103.114	95
4537	103.137	84
4538	103.16	73
4539	103.183	90
4540	103.206	86
4541	103.229	79
4542	103.253	95
4543	103.276	82
4544	103.299	86
4545	103.322	93
4546	103.345	73
4547	103.368	79
4548	103.391	92
4549	103.414	79
4550	103.438	87
4551	103.461	94
4552	103.484	94
4553	103.507	87
4554	103.53	82
4555	103.553	87
4556	103.576	83
4557	103.599	72
4558	103.622	95
4559	103.646	82
4560	103.669	83
4561	103.692	89
4562	103.715	79
4563	103.738	94
4564	103.761	67
4565	103.784	98
4566	103.807	76
4567	103.83	79
4568	103.854	92
4569	103.877	79
4570	103.9	76
4571	103.923	81
4572	103.946	91
4573	103.969	115
4574	103.992	83
4575	104.015	73
4576	104.039	72
4577	104.062	92
4578	104.085	93
4579	104.108	91
4580	104.131	104
4581	104.154	77
4582	104.177	84
4583	104.2	76
4584	104.223	80
4585	104.247	98
4586	104.27	99
4587	104.293	72
4588	104.316	98
4589	104.339	91
4590	104.362	94
4591	104.385	86
4592	104.408	95
4593	104.432	102
4594	104.455	102
4595	104.478	83
4596	104.501	88
4597	104.524	88
4598	104.547	80
4599	104.57	87
4600	104.593	93
4601	104.616	93
4602	104.64	107
4603	104.663	76
4604	104.686	87
4605	104.709	95
4606	104.732	74
4607	104.755	77
4608	104.778	69
4609	104.801	77
4610	104.824	84
4611	104.848	86
4612	104.871	82
4613	104.894	99
4614	104.917	94
4615	104.94	96
4616	104.963	88
4617	104.986	98
4618	105.009	93
4619	105.033	76
4620	105.056	87
4621	105.079	96
4622	105.102	81
4623	105.125	79
4624	105.148	104
4625	105.171	97
4626	105.194	84
4627	105.217	87
4628	105.241	74
4629	105.264	69
4630	105.287	90
4631	105.31	79
4632	105.333	95
4633	105.356	77
4634	105.379	89
4635	105.402	87
4636	105.426	72
4637	105.449	91
4638	105.472	84
4639	105.495	82
4640	105.518	103
4641	105.541	83
4642	105.564	103
4643	105.587	98
4644	105.61	91
4645	105.634	108
4646	105.657	83
4647	105.68	93
4648	105.703	99
4649	105.726	82
4650	105.749	76
4651	105.772	108
4652	105.795	80
4653	105.818	70
4654	105.842	85
4655	105.865	89
4656	105.888	97
4657	105.911	107
4658	105.934	95
4659	105.957	76
4660	105.98	94
4661	106.003	96
4662	106.027	96
4663	106.05	67
4664	106.073	90
4665	106.096	87
4666	106.119	94
4667	106.142	98
4668	106.165	100
4669	106.188	99
4670	106.211	78
4671	106.235	96
4672	106.258	82
4673	106.281	89
4674	106.304	90
4675	106.327	86
4676	106.35	72
4677	106.373	91
4678	106.396	91
4679	106.42	86
4680	106.443	92
4681	106.466	96
4682	106.489	91
4683	106.512	70
4684	106.535	84
4685	106.558	99
4686	106.581	86
4687	106.604	82
4688	106.628	81
4689	106.651	102
4690	106.674	94
4691	106.697	102
4692	106.72	88
4693	106.743	100
4694	106.766	103
4695	106.789	73
4696	106.812	78
4697	106.836	94
4698	106.859	99
4699	106.882	78
4700	106.905	84
4701	106.928	92
4702	106.951	86
4703	106.974	97
4704	106.997	81
4705	107.021	99
4706	107.044	90
4707	107.067	83
4708	107.09	93
4709	107.113	109
4710	107.136	78
4711	107.159	91
4712	107.182	94
4713	107.205	96
4714	107.229	80
4715	107.252	98
4716	107.275	74
4717	107.298	100
4718	107.321	86
4719	107.344	92
4720	107.367	89
4721	107.39	106
4722	107.414	98
4723	107.437	94
4724	107.46	87
4725	107.483	82
4726	107.506	78
4727	107.529	98
4728	107.552	80
4729	107.575	90
4730	107.598	98
4731	107.622	91
4732	107.645	93
4733	107.668	95
4734	107.691	88
4735	107.714	87
4736	107.737	94
4737	107.76	79
4738	107.783	99
4739	107.807	91
4740	107.83	84
4741	107.853	82
4742	107.876	95
4743	107.899	95
4744	107.922	113
4745	107.945	110
4746	107.968	101
4747	107.991	93
4748	108.015	88
4749	108.038	100
4750	108.061	95
4751	108.084	88
4752	108.107	93
4753	108.13	98
4754	108.153	94
4755	108.176	107
4756	108.199	86
4757	108.223	90
4758	108.246	103
4759	108.269	76
4760	108.292	95
4761	108.315	76
4762	108.338	96
4763	108.361	94
4764	108.384	97
4765	108.408	93
4766	108.431	91
4767	108.454	105
4768	108.477	108
4769	108.5	80
4770	108.523	111
4771	108.546	101
4772	108.569	110
4773	108.592	110
4774	108.616	88
4775	108.639	92
4776	108.662	101
4777	108.685	113
4778	108.708	93
4779	108.731	91
4780	108.754	101
4781	108.777	111
4782	108.801	87
4783	108.824	79
4784	108.847	97
4785	108.87	113
4786	108.893	119
4787	108.916	118
4788	108.939	98
4789	108.962	98
4790	108.985	91
4791	109.009	107
4792	109.032	91
4793	109.055	96
4794	109.078	90
4795	109.101	87
4796	109.124	108
4797	109.147	94
4798	109.17	114
4799	109.193	99
4800	109.217	118
4801	109.24	124
4802	109.263	105
4803	109.286	87
4804	109.309	100
4805	109.332	114
4806	109.355	96
4807	109.378	104
4808	109.402	121
4809	109.425	97
4810	109.448	110
4811	109.471	96
4812	109.494	108
4813	109.517	78
4814	109.54	115
4815	109.563	97
4816	109.586	89
4817	109.61	109
4818	109.633	97
4819	109.656	96
4820	109.679	96
4821	109.702	87
4822	109.725	112
4823	109.748	112
4824	109.771	97
4825	109.795	102
4826	109.818	107
4827	109.841	107
4828	109.864	97
4829	109.887	89
4830	109.91	83
4831	109.933	120
4832	109.956	94
4833	109.979	96
4834	110.003	115
4835	110.026	101
4836	110.049	100
4837	110.072	95
4838	110.095	96
4839	110.118	76
4840	110.141	88
4841	110.164	129
4842	110.188	86
4843	110.211	109
4844	110.234	94
4845	110.257	110
4846	110.28	115
4847	110.303	91
4848	110.326	96
4849	110.349	117
4850	110.372	113
4851	110.396	86
4852	110.419	110
4853	110.442	96
4854	110.465	106
4855	110.488	109
4856	110.511	108
4857	110.534	98
4858	110.557	108
4859	110.58	101
4860	110.604	118
4861	110.627	83
4862	110.65	111
4863	110.673	108
4864	110.696	97
4865	110.719	121
4866	110.742	81
4867	110.765	103
4868	110.789	102
4869	110.812	122
4870	110.835	100
4871	110.858	119
4872	110.881	106
4873	110.904	128
4874	110.927	91
4875	110.95	106
4876	110.973	103
4877	110.997	107
4878	111.02	111
4879	111.043	125
4880	111.066	110
4881	111.089	113
4882	111.112	127
4883	111.135	108
4884	111.158	135
4885	111.182	103
4886	111.205	130
4887	111.228	93
4888	111.251	117
4889	111.274	115
4890	111.297	116
4891	111.32	101
4892	111.343	112
4893	111.366	118
4894	111.39	115
4895	111.413	127
4896	111.436	106
4897	111.459	127
4898	111.482	102
4899	111.505	121
4900	111.528	114
4901	111.551	118
4902	111.574	122
4903	111.598	126
4904	111.621	118
4905	111.644	109
4906	111.667	104
4907	111.69	131
4908	111.713	119
4909	111.736	131
4910	111.759	137
4911	111.783	115
4912	111.806	130
4913	111.829	118
4914	111.852	104
4915	111.875	106
4916	111.898	94
4917	111.921	105
4918	111.944	120
4919	111.967	138
4920	111.991	103
4921	112.014	132
4922	112.037	139
4923	112.06	120
4924	112.083	111
4925	112.106	117
4926	112.129	117
4927	112.152	120
4928	112.176	109
4929	112.199	158
4930	112.222	116
4931	112.245	139
4932	112.268	95
4933	112.291	101
4934	112.314	113
4935	112.337	128
4936	112.36	134
4937	112.384	143
4938	112.407	120
4939	112.43	123
4940	112.453	132
4941	112.476	118
4942	112.499	111
4943	112.522	118
4944	112.545	105
4945	112.568	121
4946	112.592	130
4947	112.615	123
4948	112.638	133
4949	112.661	129
4950	112.684	124
4951	112.707	127
4952	112.73	99
4953	112.753	114
4954	112.777	124
4955	112.8	130
4956	112.823	115
4957	112.846	134
4958	112.869	116
4959	112.892	137
4960	112.915	106
4961	112.938	139
4962	112.961	130
4963	112.985	120
4964	113.008	118
4965	113.031	131
4966	113.054	121
4967	113.077	123
4968	113.1	123
4969	113.123	136
4970	113.146	143
4971	113.17	118
4972	113.193	111
4973	113.216	153
4974	113.239	128
4975	113.262	123
4976	113.285	133
4977	113.308	119
4978	113.331	135
4979	113.354	125
4980	113.378	107
4981	113.401	128
4982	113.424	131
4983	113.447	130
4984	113.47	132
4985	113.493	145
4986	113.516	147
4987	113.539	136
4988	113.562	127
4989	113.586	125
4990	113.609	120
4991	113.632	126
4992	113.655	127
4993	113.678	126
4994	113.701	121
4995	113.724	116
4996	113.747	151
4997	113.771	132
4998	113.794	125
4999	113.817	157
5000	113.84	142
5001	113.863	138
5002	113.886	142
5003	113.909	115
5004	113.932	121
5005	113.955	131
5006	113.979	136
5007	114.002	125
5008	114.025	138
5009	114.048	141
5010	114.071	150
5011	114.094	141
5012	114.117	139
5013	114.14	141
5014	114.164	135
5015	114.187	136
5016	114.21	132
5017	114.233	122
5018	114.256	118
5019	114.279	141
5020	114.302	130
5021	114.325	123
5022	114.348	156
5023	114.372	131
5024	114.395	124
5025	114.418	140
5026	114.441	140
5027	114.464	138
5028	114.487	135
5029	114.51	126
5030	114.533	138
5031	114.557	146
5032	114.58	113
5033	114.603	130
5034	114.626	132
5035	114.649	125
5036	114.672	141
5037	114.695	130
5038	114.718	149
5039	114.741	123
5040	114.765	128
5041	114.788	120
5042	114.811	143
5043	114.834	140
5044	114.857	114
5045	114.88	134
5046	114.903	133
5047	114.926	131
5048	114.949	123
5049	114.973	128
5050	114.996	158
5051	115.019	136
5052	115.042	132
5053	115.065	148
5054	115.088	142
5055	115.111	162
5056	115.134	139
5057	115.158	144
5058	115.181	153
5059	115.204	134
5060	115.227	142
5061	115.25	141
5062	115.273	148
5063	115.296	135
5064	115.319	141
5065	115.342	137
5066	115.366	138
5067	115.389	132
5068	115.412	137
5069	115.435	131
5070	115.458	166
5071	115.481	138
5072	115.504	145
5073	115.527	145
5074	115.551	156
5075	115.574	152
5076	115.597	175
5077	115.62	139
5078	115.643	159
5079	115.666	159
5080	115.689	137
5081	115.712	141
5082	115.735	133
5083	115.759	131
5084	115.782	152
5085	115.805	130
5086	115.828	129
5087	115.851	159
5088	115.874	133
5089	115.897	132
5090	115.92	146
5091	115.943	140
5092	115.967	154
5093	115.99	121
5094	116.013	142
5095	116.036	130
5096	116.059	137
5097	116.082	140
5098	116.105	158
5099	116.128	146
5100	116.152	142
5101	116.175	151
5102	116.198	138
5103	116.221	149
5104	116.244	141
5105	116.267	172
5106	116.29	142
5107	116.313	165
5108	116.336	134
5109	116.36	134
5110	116.383	141
5111	116.406	120
5112	116.429	132
5113	116.452	137
5114	116.475	141
5115	116.498	129
5116	116.521	135
5117	116.545	136
5118	116.568	126
5119	116.591	144
5120	116.614	161
5121	116.637	142
5122	116.66	162
5123	116.683	148
5124	116.706	142
5125	116.729	145
5126	116.753	153
5127	116.776	150
5128	116.799	130
5129	116.822	141
5130	116.845	135
5131	116.868	174
5132	116.891	167
5133	116.914	164
5134	116.938	169
5135	116.961	142
5136	116.984	153
5137	117.007	141
5138	117.03	133
5139	117.053	161
5140	117.076	119
5141	117.099	141
5142	117.122	163
5143	117.146	159
5144	117.169	135
5145	117.192	149
5146	117.215	135
5147	117.238	159
5148	117.261	123
5149	117.284	137
5150	117.307	132
5151	117.33	160
5152	117.354	145
5153	117.377	160
5154	117.4	147
5155	117.423	153
5156	117.446	168
5157	117.469	149
5158	117.492	140
5159	117.515	154
5160	117.539	118
5161	117.562	134
5162	117.585	144
5163	117.608	151
5164	117.631	168
5165	117.654	161
5166	117.677	150
5167	117.7	151
5168	117.723	133
5169	117.747	150
5170	117.77	169
5171	117.793	127
5172	117.816	161
5173	117.839	160
5174	117.862	155
5175	117.885	148
5176	117.908	160
5177	117.932	154
5178	117.955	151
5179	117.978	142
5180	118.001	153
5181	118.024	153
5182	118.047	157
5183	118.07	162
5184	118.093	167
5185	118.116	161
5186	118.14	150
5187	118.163	147
5188	118.186	143
5189	118.209	152
5190	118.232	153
5191	118.255	150
5192	118.278	174
5193	118.301	144
5194	118.324	132
5195	118.348	132
5196	118.371	155
5197	118.394	154
5198	118.417	148
5199	118.44	151
5200	118.463	163
5201	118.486	152
5202	118.509	152
5203	118.533	167
5204	118.556	135
5205	118.579	164
5206	118.602	153
5207	118.625	161
5208	118.648	157
5209	118.671	156
5210	118.694	142
5211	118.717	153
5212	118.741	145
5213	118.764	156
5214	118.787	157
5215	118.81	137
5216	118.833	167
5217	118.856	130
5218	118.879	152
5219	118.902	168
5220	118.926	150
5221	118.949	168
5222	118.972	162
5223	118.995	167
5224	119.018	146
5225	119.041	170
5226	119.064	173
5227	119.087	164
5228	119.11	154
5229	119.134	144
5230	119.157	140
5231	119.18	155
5232	119.203	161
5233	119.226	184
5234	119.249	156
5235	119.272	173
5236	119.295	138
5237	119.318	158
5238	119.342	155
5239	119.365	166
5240	119.388	149
5241	119.411	164
5242	119.434	149
5243	119.457	135
5244	119.48	142
5245	119.503	144
5246	119.527	150
5247	119.55	168
5248	119.573	160
5249	119.596	132
5250	119.619	159
5251	119.642	164
5252	119.665	161
5253	119.688	180
5254	119.711	170
5255	119.735	144
5256	119.758	169
5257	119.781	164
5258	119.804	163
5259	119.827	162
5260	119.85	159
5261	119.873	182
5262	119.896	186
5263	119.92	156
5264	119.943	135
5265	119.966	164
5266	119.989	146
5267	120.012	161
5268	120.035	146
5269	120.058	162
5270	120.081	162
5271	120.104	155
5272	120.128	163
5273	120.151	161
5274	120.174	161
5275	120.197	166
5276	120.22	151
5277	120.243	153
5278	120.266	176
5279	120.289	158
5280	120.312	172
5281	120.336	165
5282	120.359	165
5283	120.382	160
5284	120.405	154
5285	120.428	154
5286	120.451	152
5287	120.474	179
5288	120.497	150
5289	120.521	174
5290	120.544	164
5291	120.567	149
5292	120.59	163
5293	120.613	156
5294	120.636	128
5295	120.659	183
5296	120.682	143
5297	120.705	141
5298	120.729	138
5299	120.752	155
5300	120.775	164
5301	120.798	136
5302	120.821	167
5303	120.844	177
5304	120.867	173
5305	120.89	187
5306	120.914	145
5307	120.937	154
5308	120.96	153
5309	120.983	142
5310	121.006	166
5311	121.029	156
5312	121.052	171
5313	121.075	160
5314	121.098	149
5315	121.122	184
5316	121.145	152
5317	121.168	183
5318	121.191	146
5319	121.214	171
5320	121.237	150
5321	121.26	165
5322	121.283	161
5323	121.307	164
5324	121.33	141
5325	121.353	150
5326	121.376	156
5327	121.399	158
5328	121.422	183
5329	121.445	152
5330	121.468	155
5331	121.491	146
5332	121.515	171
5333	121.538	165
5334	121.561	167
5335	121.584	161
5336	121.607	149
5337	121.63	166
5338	121.653	159
5339	121.676	155
5340	121.699	171
5341	121.723	183
5342	121.746	171
5343	121.769	157
5344	121.792	144
5345	121.815	154
5346	121.838	161
5347	121.861	195
5348	121.884	156
5349	121.908	178
5350	121.931	165
5351	121.954	154
5352	121.977	157
5353	122	176
5354	122.023	167
5355	122.046	151
5356	122.069	159
5357	122.092	162
5358	122.116	144
5359	122.139	177
5360	122.162	167
5361	122.185	153
5362	122.208	146
5363	122.231	167
5364	122.254	168
5365	122.277	168
5366	122.301	151
5367	122.324	192
5368	122.347	179
5369	122.37	139
5370	122.393	160
5371	122.416	168
5372	122.439	167
5373	122.462	171
5374	122.485	159
5375	122.509	180
5376	122.532	156
5377	122.555	149
5378	122.578	158
5379	122.601	153
5380	122.624	158
5381	122.647	163
5382	122.67	161
5383	122.693	183
5384	122.717	157
5385	122.74	166
5386	122.763	178
5387	122.786	184
5388	122.809	139
5389	122.832	165
5390	122.855	151
5391	122.878	147
5392	122.902	160
5393	122.925	164
5394	122.948	171
5395	122.971	143
5396	122.994	160
5397	123.017	158
5398	123.04	158
5399	123.063	162
5400	123.086	165
5401	123.11	172
5402	123.133	162
5403	123.156	155
5404	123.179	155
5405	123.202	175
5406	123.225	135
5407	123.248	156
5408	123.271	173
5409	123.295	155
5410	123.318	159
5411	123.341	150
5412	123.364	175
5413	123.387	144
5414	123.41	175
5415	123.433	161
5416	123.456	160
5417	123.479	169
5418	123.503	161
5419	123.526	149
5420	123.549	168
5421	123.572	168
5422	123.595	183
5423	123.618	166
5424	123.641	157
5425	123.664	177
5426	123.688	158
5427	123.711	165
5428	123.734	143
5429	123.757	156
5430	123.78	186
5431	123.803	144
5432	123.826	169
5433	123.849	174
5434	123.872	179
5435	123.896	151
5436	123.919	159
5437	123.942	179
5438	123.965	170
5439	123.988	175
5440	124.011	166
5441	124.034	157
5442	124.057	163
5443	124.08	145
5444	124.104	178
5445	124.127	174
5446	124.15	163
5447	124.173	164
5448	124.196	165
5449	124.219	167
5450	124.242	155
5451	124.265	151
5452	124.289	150
5453	124.312	181
5454	124.335	158
5455	124.358	150
5456	124.381	157
5457	124.404	160
5458	124.427	195
5459	124.45	165
5460	124.473	151
5461	124.497	161
5462	124.52	166
5463	124.543	151
5464	124.566	160
5465	124.589	143
5466	124.612	140
5467	124.635	154
5468	124.658	166
5469	124.682	162
5470	124.705	162
5471	124.728	191
5472	124.751	170
5473	124.774	169
5474	124.797	161
5475	124.82	166
5476	124.843	156
5477	124.866	161
5478	124.89	155
5479	124.913	191
5480	124.936	151
5481	124.959	164
5482	124.982	182
5483	125.005	158
5484	125.028	148
5485	125.051	154
5486	125.074	165
5487	125.098	159
5488	125.121	150
5489	125.144	175
5490	125.167	181
5491	125.19	158
5492	125.213	140
5493	125.236	147
5494	125.259	170
5495	125.283	147
5496	125.306	161
5497	125.329	166
5498	125.352	151
5499	125.375	183
5500	125.398	190
5501	125.421	154
5502	125.444	129
5503	125.467	153
5504	125.491	163
5505	125.514	142
5506	125.537	174
5507	125.56	153
5508	125.583	141
5509	125.606	135
5510	125.629	172
5511	125.652	186
5512	125.676	154
5513	125.699	155
5514	125.722	155
5515	125.745	166
5516	125.768	160
5517	125.791	161
5518	125.814	164
5519	125.837	157
5520	125.86	185
5521	125.884	163
5522	125.907	155
5523	125.93	167
5524	125.953	172
5525	125.976	168
5526	125.999	175
5527	126.022	150
5528	126.045	192
5529	126.068	172
5530	126.092	144
5531	126.115	171
5532	126.138	164
5533	126.161	158
5534	126.184	175
5535	126.207	162
5536	126.23	150
5537	126.253	181
5538	126.277	157
5539	126.3	181
5540	126.323	155
5541	126.346	163
5542	126.369	166
5543	126.392	140
5544	126.415	168
5545	126.438	157
5546	126.461	164
5547	126.485	175
5548	126.508	161
5549	126.531	146
5550	126.554	169
5551	126.577	164
5552	126.6	142
5553	126.623	133
5554	126.646	157
5555	126.67	150
5556	126.693	160
5557	126.716	180
5558	126.739	176
5559	126.762	147
5560	126.785	150
5561	126.808	163
5562	126.831	146
5563	126.854	167
5564	126.878	153
5565	126.901	158
5566	126.924	162
5567	126.947	173
5568	126.97	148
5569	126.993	175
5570	127.016	163
5571	127.039	158
5572	127.062	140
5573	127.086	154
5574	127.109	159
5575	127.132	159
5576	127.155	138
5577	127.178	152
5578	127.201	159
5579	127.224	163
5580	127.247	140
5581	127.271	151
5582	127.294	169
5583	127.317	161
5584	127.34	163
5585	127.363	180
5586	127.386	144
5587	127.409	145
5588	127.432	169
5589	127.455	159
5590	127.479	134
5591	127.502	164
5592	127.525	148
5593	127.548	140
5594	127.571	145
5595	127.594	161
5596	127.617	140
5597	127.64	146
5598	127.664	170
5599	127.687	178
5600	127.71	143
5601	127.733	167
5602	127.756	161
5603	127.779	151
5604	127.802	174
5605	127.825	171
5606	127.848	149
5607	127.872	157
5608	127.895	155
5609	127.918	164
5610	127.941	186
5611	127.964	157
5612	127.987	152
5613	128.01	151
5614	128.033	183
5615	128.057	171
5616	128.08	149
5617	128.103	136
5618	128.126	160
5619	128.149	155
5620	128.172	182
5621	128.195	154
5622	128.218	148
5623	128.241	131
5624	128.265	156
5625	128.288	164
5626	128.311	174
5627	128.334	149
5628	128.357	144
5629	128.38	141
5630	128.403	166
5631	128.426	131
5632	128.449	151
5633	128.473	156
5634	128.496	183
5635	128.519	154
5636	128.542	172
5637	128.565	147
5638	128.588	138
5639	128.611	184
5640	128.634	127
5641	128.658	156
5642	128.681	167
5643	128.704	124
5644	128.727	130
5645	128.75	147
5646	128.773	165
5647	128.796	153
5648	128.819	164
5649	128.842	140
5650	128.866	154
5651	128.889	159
5652	128.912	142
5653	128.935	162
5654	128.958	161
5655	128.981	155
5656	129.004	144
5657	129.027	144
5658	129.051	163
5659	129.074	155
5660	129.097	137
5661	129.12	154
5662	129.143	168
5663	129.166	162
5664	129.189	140
5665	129.212	136
5666	129.235	160
5667	129.259	151
5668	129.282	141
5669	129.305	150
5670	129.328	164
5671	129.351	147
5672	129.374	156
5673	129.397	146
5674	129.42	158
5675	129.443	137
5676	129.467	186
5677	129.49	146
5678	129.513	166
5679	129.536	145
5680	129.559	152
5681	129.582	148
5682	129.605	161
5683	129.628	171
5684	129.652	143
5685	129.675	168
5686	129.698	136
5687	129.721	166
5688	129.744	175
5689	129.767	154
5690	129.79	154
5691	129.813	158
5692	129.836	156
5693	129.86	149
5694	129.883	128
5695	129.906	155
5696	129.929	158
5697	129.952	136
5698	129.975	142
5699	129.998	151
5700	130.021	130
5701	130.045	147
5702	130.068	146
5703	130.091	150
5704	130.114	149
5705	130.137	165
5706	130.16	153
5707	130.183	157
5708	130.206	141
5709	130.229	155
5710	130.253	171
5711	130.276	146
5712	130.299	161
5713	130.322	159
5714	130.345	143
5715	130.368	143
5716	130.391	164
5717	130.414	149
5718	130.438	136
5719	130.461	162
5720	130.484	156
5721	130.507	192
5722	130.53	175
5723	130.553	169
5724	130.576	157
5725	130.599	161
5726	130.622	159
5727	130.646	178
5728	130.669	133
5729	130.692	118
5730	130.715	158
5731	130.738	144
5732	130.761	146
5733	130.784	158
5734	130.807	158
5735	130.83	149
5736	130.854	155
5737	130.877	152
5738	130.9	168
5739	130.923	142
5740	130.946	158
5741	130.969	140
5742	130.992	151
5743	131.015	132
5744	131.039	165
5745	131.062	138
5746	131.085	139
5747	131.108	161
5748	131.131	141
5749	131.154	127
5750	131.177	163
5751	131.2	160
5752	131.223	161
5753	131.247	134
5754	131.27	139
5755	131.293	157
5756	131.316	169
5757	131.339	144
5758	131.362	148
5759	131.385	130
5760	131.408	156
5761	131.432	143
5762	131.455	183
5763	131.478	125
5764	131.501	144
5765	131.524	168
5766	131.547	139
5767	131.57	160
5768	131.593	146
5769	131.616	160
5770	131.64	162
5771	131.663	141
5772	131.686	167
5773	131.709	158
5774	131.732	166
5775	131.755	146
5776	131.778	135
5777	131.801	152
5778	131.824	159
5779	131.848	142
5780	131.871	152
5781	131.894	143
5782	131.917	155
5783	131.94	147
5784	131.963	151
5785	131.986	156
5786	132.009	128
5787	132.033	156
5788	132.056	152
5789	132.079	165
5790	132.102	157
5791	132.125	150
5792	132.148	135
5793	132.171	155
5794	132.194	143
5795	132.217	145
5796	132.241	139
5797	132.264	158
5798	132.287	154
5799	132.31	139
5800	132.333	135
5801	132.356	143
5802	132.379	159
5803	132.402	144
5804	132.426	178
5805	132.449	135
5806	132.472	161
5807	132.495	139
5808	132.518	156
5809	132.541	150
5810	132.564	134
5811	132.587	165
5812	132.61	156
5813	132.634	159
5814	132.657	152
5815	132.68	140
5816	132.703	143
5817	132.726	149
5818	132.749	155
5819	132.772	150
5820	132.795	168
5821	132.818	133
