Descrizione Campione: 
Inizio misura: 30-12-23 15:37:19
RealTime: 901
LiveTime: 900
N eventi: 426488
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	106
4290	97.4272	76
4291	97.4503	85
4292	97.4735	91
4293	97.4966	73
4294	97.5197	80
4295	97.5428	95
4296	97.5659	80
4297	97.589	91
4298	97.6122	78
4299	97.6353	103
4300	97.6584	92
4301	97.6815	81
4302	97.7046	95
4303	97.7277	100
4304	97.7509	101
4305	97.774	85
4306	97.7971	85
4307	97.8202	94
4308	97.8433	93
4309	97.8664	77
4310	97.8896	80
4311	97.9127	75
4312	97.9358	82
4313	97.9589	74
4314	97.982	108
4315	98.0051	86
4316	98.0283	86
4317	98.0514	74
4318	98.0745	78
4319	98.0976	72
4320	98.1207	96
4321	98.1438	103
4322	98.167	102
4323	98.1901	81
4324	98.2132	97
4325	98.2363	110
4326	98.2594	99
4327	98.2825	71
4328	98.3057	101
4329	98.3288	92
4330	98.3519	100
4331	98.375	63
4332	98.3981	80
4333	98.4212	101
4334	98.4443	93
4335	98.4675	87
4336	98.4906	81
4337	98.5137	92
4338	98.5368	77
4339	98.5599	78
4340	98.583	79
4341	98.6062	93
4342	98.6293	107
4343	98.6524	82
4344	98.6755	86
4345	98.6986	86
4346	98.7217	87
4347	98.7449	79
4348	98.768	72
4349	98.7911	86
4350	98.8142	91
4351	98.8373	83
4352	98.8604	93
4353	98.8836	78
4354	98.9067	111
4355	98.9298	91
4356	98.9529	93
4357	98.976	88
4358	98.9991	88
4359	99.0223	89
4360	99.0454	84
4361	99.0685	83
4362	99.0916	84
4363	99.1147	86
4364	99.1378	81
4365	99.161	92
4366	99.1841	85
4367	99.2072	97
4368	99.2303	95
4369	99.2534	96
4370	99.2765	80
4371	99.2997	94
4372	99.3228	86
4373	99.3459	88
4374	99.369	67
4375	99.3921	80
4376	99.4152	90
4377	99.4384	94
4378	99.4615	81
4379	99.4846	78
4380	99.5077	79
4381	99.5308	96
4382	99.5539	75
4383	99.5771	103
4384	99.6002	103
4385	99.6233	90
4386	99.6464	89
4387	99.6695	85
4388	99.6926	86
4389	99.7158	88
4390	99.7389	92
4391	99.762	92
4392	99.7851	101
4393	99.8082	70
4394	99.8313	96
4395	99.8545	89
4396	99.8776	88
4397	99.9007	73
4398	99.9238	74
4399	99.9469	66
4400	99.97	97
4401	99.9932	72
4402	100.016	90
4403	100.039	87
4404	100.062	75
4405	100.086	91
4406	100.109	101
4407	100.132	91
4408	100.155	90
4409	100.178	80
4410	100.201	76
4411	100.224	87
4412	100.247	89
4413	100.271	84
4414	100.294	85
4415	100.317	82
4416	100.34	74
4417	100.363	86
4418	100.386	74
4419	100.409	88
4420	100.432	83
4421	100.455	84
4422	100.479	91
4423	100.502	85
4424	100.525	84
4425	100.548	97
4426	100.571	89
4427	100.594	91
4428	100.617	88
4429	100.64	71
4430	100.664	92
4431	100.687	86
4432	100.71	101
4433	100.733	99
4434	100.756	71
4435	100.779	81
4436	100.802	70
4437	100.825	78
4438	100.848	84
4439	100.872	106
4440	100.895	93
4441	100.918	85
4442	100.941	86
4443	100.964	89
4444	100.987	80
4445	101.01	81
4446	101.033	97
4447	101.057	102
4448	101.08	78
4449	101.103	79
4450	101.126	84
4451	101.149	78
4452	101.172	80
4453	101.195	94
4454	101.218	109
4455	101.241	91
4456	101.265	82
4457	101.288	88
4458	101.311	91
4459	101.334	82
4460	101.357	80
4461	101.38	93
4462	101.403	75
4463	101.426	104
4464	101.449	87
4465	101.473	83
4466	101.496	97
4467	101.519	79
4468	101.542	86
4469	101.565	76
4470	101.588	90
4471	101.611	78
4472	101.634	84
4473	101.658	71
4474	101.681	74
4475	101.704	83
4476	101.727	74
4477	101.75	82
4478	101.773	101
4479	101.796	84
4480	101.819	97
4481	101.842	86
4482	101.866	87
4483	101.889	80
4484	101.912	88
4485	101.935	71
4486	101.958	86
4487	101.981	90
4488	102.004	82
4489	102.027	72
4490	102.051	90
4491	102.074	73
4492	102.097	83
4493	102.12	75
4494	102.143	80
4495	102.166	78
4496	102.189	94
4497	102.212	85
4498	102.235	65
4499	102.259	77
4500	102.282	84
4501	102.305	99
4502	102.328	79
4503	102.351	84
4504	102.374	78
4505	102.397	78
4506	102.42	94
4507	102.443	95
4508	102.467	87
4509	102.49	98
4510	102.513	83
4511	102.536	79
4512	102.559	83
4513	102.582	77
4514	102.605	86
4515	102.628	82
4516	102.652	105
4517	102.675	110
4518	102.698	79
4519	102.721	72
4520	102.744	94
4521	102.767	80
4522	102.79	73
4523	102.813	99
4524	102.836	66
4525	102.86	91
4526	102.883	81
4527	102.906	91
4528	102.929	80
4529	102.952	59
4530	102.975	77
4531	102.998	81
4532	103.021	78
4533	103.045	86
4534	103.068	66
4535	103.091	100
4536	103.114	82
4537	103.137	68
4538	103.16	82
4539	103.183	72
4540	103.206	65
4541	103.229	67
4542	103.253	81
4543	103.276	83
4544	103.299	71
4545	103.322	89
4546	103.345	76
4547	103.368	73
4548	103.391	91
4549	103.414	92
4550	103.438	89
4551	103.461	91
4552	103.484	80
4553	103.507	80
4554	103.53	99
4555	103.553	72
4556	103.576	82
4557	103.599	71
4558	103.622	79
4559	103.646	79
4560	103.669	90
4561	103.692	94
4562	103.715	70
4563	103.738	87
4564	103.761	75
4565	103.784	76
4566	103.807	84
4567	103.83	94
4568	103.854	64
4569	103.877	90
4570	103.9	97
4571	103.923	77
4572	103.946	89
4573	103.969	84
4574	103.992	80
4575	104.015	77
4576	104.039	58
4577	104.062	80
4578	104.085	89
4579	104.108	72
4580	104.131	83
4581	104.154	74
4582	104.177	86
4583	104.2	83
4584	104.223	90
4585	104.247	84
4586	104.27	101
4587	104.293	65
4588	104.316	90
4589	104.339	76
4590	104.362	82
4591	104.385	72
4592	104.408	88
4593	104.432	83
4594	104.455	94
4595	104.478	83
4596	104.501	76
4597	104.524	80
4598	104.547	91
4599	104.57	75
4600	104.593	85
4601	104.616	72
4602	104.64	72
4603	104.663	98
4604	104.686	78
4605	104.709	94
4606	104.732	79
4607	104.755	72
4608	104.778	77
4609	104.801	66
4610	104.824	100
4611	104.848	86
4612	104.871	73
4613	104.894	76
4614	104.917	83
4615	104.94	91
4616	104.963	77
4617	104.986	88
4618	105.009	83
4619	105.033	77
4620	105.056	76
4621	105.079	82
4622	105.102	80
4623	105.125	81
4624	105.148	75
4625	105.171	87
4626	105.194	95
4627	105.217	87
4628	105.241	75
4629	105.264	84
4630	105.287	91
4631	105.31	73
4632	105.333	77
4633	105.356	83
4634	105.379	82
4635	105.402	83
4636	105.426	79
4637	105.449	77
4638	105.472	72
4639	105.495	85
4640	105.518	81
4641	105.541	75
4642	105.564	83
4643	105.587	79
4644	105.61	93
4645	105.634	91
4646	105.657	82
4647	105.68	86
4648	105.703	79
4649	105.726	73
4650	105.749	92
4651	105.772	71
4652	105.795	91
4653	105.818	69
4654	105.842	72
4655	105.865	85
4656	105.888	76
4657	105.911	86
4658	105.934	74
4659	105.957	96
4660	105.98	76
4661	106.003	84
4662	106.027	69
4663	106.05	83
4664	106.073	93
4665	106.096	94
4666	106.119	85
4667	106.142	73
4668	106.165	97
4669	106.188	68
4670	106.211	86
4671	106.235	77
4672	106.258	83
4673	106.281	70
4674	106.304	75
4675	106.327	74
4676	106.35	84
4677	106.373	85
4678	106.396	72
4679	106.42	90
4680	106.443	61
4681	106.466	100
4682	106.489	73
4683	106.512	87
4684	106.535	61
4685	106.558	73
4686	106.581	85
4687	106.604	105
4688	106.628	88
4689	106.651	75
4690	106.674	91
4691	106.697	77
4692	106.72	96
4693	106.743	78
4694	106.766	84
4695	106.789	71
4696	106.812	89
4697	106.836	72
4698	106.859	100
4699	106.882	85
4700	106.905	97
4701	106.928	83
4702	106.951	88
4703	106.974	95
4704	106.997	73
4705	107.021	82
4706	107.044	82
4707	107.067	108
4708	107.09	78
4709	107.113	78
4710	107.136	91
4711	107.159	80
4712	107.182	82
4713	107.205	63
4714	107.229	86
4715	107.252	83
4716	107.275	80
4717	107.298	82
4718	107.321	83
4719	107.344	81
4720	107.367	87
4721	107.39	63
4722	107.414	81
4723	107.437	77
4724	107.46	86
4725	107.483	92
4726	107.506	77
4727	107.529	83
4728	107.552	61
4729	107.575	78
4730	107.598	88
4731	107.622	81
4732	107.645	88
4733	107.668	83
4734	107.691	72
4735	107.714	77
4736	107.737	86
4737	107.76	79
4738	107.783	64
4739	107.807	68
4740	107.83	77
4741	107.853	98
4742	107.876	82
4743	107.899	92
4744	107.922	91
4745	107.945	78
4746	107.968	94
4747	107.991	84
4748	108.015	81
4749	108.038	80
4750	108.061	75
4751	108.084	86
4752	108.107	79
4753	108.13	89
4754	108.153	80
4755	108.176	69
4756	108.199	84
4757	108.223	76
4758	108.246	72
4759	108.269	73
4760	108.292	90
4761	108.315	90
4762	108.338	84
4763	108.361	95
4764	108.384	93
4765	108.408	68
4766	108.431	73
4767	108.454	85
4768	108.477	110
4769	108.5	77
4770	108.523	81
4771	108.546	84
4772	108.569	80
4773	108.592	85
4774	108.616	72
4775	108.639	83
4776	108.662	79
4777	108.685	85
4778	108.708	78
4779	108.731	78
4780	108.754	84
4781	108.777	96
4782	108.801	79
4783	108.824	82
4784	108.847	76
4785	108.87	100
4786	108.893	89
4787	108.916	97
4788	108.939	89
4789	108.962	81
4790	108.985	86
4791	109.009	86
4792	109.032	86
4793	109.055	70
4794	109.078	87
4795	109.101	89
4796	109.124	74
4797	109.147	86
4798	109.17	88
4799	109.193	84
4800	109.217	81
4801	109.24	67
4802	109.263	75
4803	109.286	83
4804	109.309	87
4805	109.332	85
4806	109.355	68
4807	109.378	78
4808	109.402	87
4809	109.425	93
4810	109.448	89
4811	109.471	105
4812	109.494	88
4813	109.517	94
4814	109.54	89
4815	109.563	85
4816	109.586	75
4817	109.61	86
4818	109.633	83
4819	109.656	62
4820	109.679	90
4821	109.702	88
4822	109.725	71
4823	109.748	86
4824	109.771	92
4825	109.795	82
4826	109.818	87
4827	109.841	89
4828	109.864	78
4829	109.887	83
4830	109.91	83
4831	109.933	72
4832	109.956	79
4833	109.979	89
4834	110.003	87
4835	110.026	85
4836	110.049	102
4837	110.072	87
4838	110.095	82
4839	110.118	90
4840	110.141	80
4841	110.164	110
4842	110.188	77
4843	110.211	90
4844	110.234	88
4845	110.257	89
4846	110.28	84
4847	110.303	83
4848	110.326	93
4849	110.349	93
4850	110.372	79
4851	110.396	101
4852	110.419	86
4853	110.442	90
4854	110.465	83
4855	110.488	87
4856	110.511	97
4857	110.534	100
4858	110.557	76
4859	110.58	75
4860	110.604	84
4861	110.627	97
4862	110.65	76
4863	110.673	84
4864	110.696	100
4865	110.719	72
4866	110.742	83
4867	110.765	87
4868	110.789	84
4869	110.812	99
4870	110.835	82
4871	110.858	97
4872	110.881	81
4873	110.904	88
4874	110.927	95
4875	110.95	69
4876	110.973	88
4877	110.997	87
4878	111.02	97
4879	111.043	100
4880	111.066	92
4881	111.089	93
4882	111.112	88
4883	111.135	87
4884	111.158	101
4885	111.182	103
4886	111.205	83
4887	111.228	111
4888	111.251	89
4889	111.274	81
4890	111.297	78
4891	111.32	89
4892	111.343	102
4893	111.366	91
4894	111.39	78
4895	111.413	87
4896	111.436	85
4897	111.459	94
4898	111.482	95
4899	111.505	87
4900	111.528	79
4901	111.551	100
4902	111.574	85
4903	111.598	80
4904	111.621	90
4905	111.644	108
4906	111.667	95
4907	111.69	97
4908	111.713	74
4909	111.736	93
4910	111.759	89
4911	111.783	85
4912	111.806	107
4913	111.829	105
4914	111.852	80
4915	111.875	92
4916	111.898	80
4917	111.921	106
4918	111.944	93
4919	111.967	79
4920	111.991	97
4921	112.014	84
4922	112.037	90
4923	112.06	77
4924	112.083	94
4925	112.106	88
4926	112.129	85
4927	112.152	91
4928	112.176	92
4929	112.199	99
4930	112.222	97
4931	112.245	69
4932	112.268	98
4933	112.291	87
4934	112.314	92
4935	112.337	91
4936	112.36	73
4937	112.384	106
4938	112.407	92
4939	112.43	98
4940	112.453	102
4941	112.476	88
4942	112.499	94
4943	112.522	108
4944	112.545	72
4945	112.568	102
4946	112.592	86
4947	112.615	97
4948	112.638	94
4949	112.661	96
4950	112.684	111
4951	112.707	100
4952	112.73	90
4953	112.753	102
4954	112.777	88
4955	112.8	98
4956	112.823	92
4957	112.846	75
4958	112.869	91
4959	112.892	84
4960	112.915	93
4961	112.938	102
4962	112.961	85
4963	112.985	94
4964	113.008	108
4965	113.031	107
4966	113.054	91
4967	113.077	80
4968	113.1	100
4969	113.123	89
4970	113.146	98
4971	113.17	113
4972	113.193	101
4973	113.216	105
4974	113.239	102
4975	113.262	101
4976	113.285	97
4977	113.308	104
4978	113.331	89
4979	113.354	100
4980	113.378	105
4981	113.401	106
4982	113.424	98
4983	113.447	104
4984	113.47	97
4985	113.493	100
4986	113.516	94
4987	113.539	82
4988	113.562	103
4989	113.586	119
4990	113.609	109
4991	113.632	97
4992	113.655	90
4993	113.678	96
4994	113.701	111
4995	113.724	107
4996	113.747	94
4997	113.771	130
4998	113.794	114
4999	113.817	112
5000	113.84	93
5001	113.863	88
5002	113.886	93
5003	113.909	103
5004	113.932	111
5005	113.955	101
5006	113.979	85
5007	114.002	123
5008	114.025	126
5009	114.048	109
5010	114.071	102
5011	114.094	96
5012	114.117	108
5013	114.14	107
5014	114.164	110
5015	114.187	103
5016	114.21	101
5017	114.233	90
5018	114.256	92
5019	114.279	115
5020	114.302	105
5021	114.325	110
5022	114.348	108
5023	114.372	116
5024	114.395	106
5025	114.418	101
5026	114.441	101
5027	114.464	89
5028	114.487	104
5029	114.51	99
5030	114.533	124
5031	114.557	98
5032	114.58	108
5033	114.603	113
5034	114.626	108
5035	114.649	95
5036	114.672	100
5037	114.695	118
5038	114.718	121
5039	114.741	111
5040	114.765	124
5041	114.788	111
5042	114.811	106
5043	114.834	120
5044	114.857	107
5045	114.88	123
5046	114.903	117
5047	114.926	93
5048	114.949	116
5049	114.973	95
5050	114.996	103
5051	115.019	101
5052	115.042	104
5053	115.065	107
5054	115.088	82
5055	115.111	95
5056	115.134	121
5057	115.158	113
5058	115.181	93
5059	115.204	126
5060	115.227	126
5061	115.25	108
5062	115.273	112
5063	115.296	95
5064	115.319	119
5065	115.342	98
5066	115.366	113
5067	115.389	115
5068	115.412	121
5069	115.435	126
5070	115.458	118
5071	115.481	116
5072	115.504	124
5073	115.527	129
5074	115.551	116
5075	115.574	105
5076	115.597	104
5077	115.62	119
5078	115.643	96
5079	115.666	95
5080	115.689	107
5081	115.712	108
5082	115.735	110
5083	115.759	116
5084	115.782	136
5085	115.805	113
5086	115.828	105
5087	115.851	121
5088	115.874	106
5089	115.897	134
5090	115.92	106
5091	115.943	95
5092	115.967	110
5093	115.99	110
5094	116.013	114
5095	116.036	107
5096	116.059	101
5097	116.082	102
5098	116.105	112
5099	116.128	102
5100	116.152	95
5101	116.175	121
5102	116.198	131
5103	116.221	105
5104	116.244	116
5105	116.267	125
5106	116.29	113
5107	116.313	106
5108	116.336	112
5109	116.36	122
5110	116.383	118
5111	116.406	122
5112	116.429	122
5113	116.452	130
5114	116.475	124
5115	116.498	138
5116	116.521	135
5117	116.545	121
5118	116.568	127
5119	116.591	92
5120	116.614	135
5121	116.637	116
5122	116.66	135
5123	116.683	127
5124	116.706	117
5125	116.729	101
5126	116.753	105
5127	116.776	86
5128	116.799	126
5129	116.822	106
5130	116.845	122
5131	116.868	112
5132	116.891	145
5133	116.914	117
5134	116.938	102
5135	116.961	118
5136	116.984	133
5137	117.007	125
5138	117.03	109
5139	117.053	119
5140	117.076	127
5141	117.099	130
5142	117.122	152
5143	117.146	122
5144	117.169	107
5145	117.192	127
5146	117.215	127
5147	117.238	145
5148	117.261	143
5149	117.284	136
5150	117.307	121
5151	117.33	130
5152	117.354	118
5153	117.377	111
5154	117.4	131
5155	117.423	123
5156	117.446	117
5157	117.469	113
5158	117.492	131
5159	117.515	117
5160	117.539	144
5161	117.562	131
5162	117.585	136
5163	117.608	109
5164	117.631	130
5165	117.654	115
5166	117.677	145
5167	117.7	131
5168	117.723	120
5169	117.747	126
5170	117.77	118
5171	117.793	134
5172	117.816	144
5173	117.839	127
5174	117.862	115
5175	117.885	123
5176	117.908	132
5177	117.932	128
5178	117.955	138
5179	117.978	136
5180	118.001	138
5181	118.024	131
5182	118.047	128
5183	118.07	129
5184	118.093	138
5185	118.116	129
5186	118.14	137
5187	118.163	119
5188	118.186	131
5189	118.209	148
5190	118.232	143
5191	118.255	120
5192	118.278	111
5193	118.301	120
5194	118.324	123
5195	118.348	137
5196	118.371	123
5197	118.394	118
5198	118.417	116
5199	118.44	120
5200	118.463	139
5201	118.486	112
5202	118.509	156
5203	118.533	142
5204	118.556	123
5205	118.579	118
5206	118.602	132
5207	118.625	129
5208	118.648	141
5209	118.671	146
5210	118.694	127
5211	118.717	135
5212	118.741	127
5213	118.764	150
5214	118.787	148
5215	118.81	142
5216	118.833	118
5217	118.856	161
5218	118.879	113
5219	118.902	128
5220	118.926	128
5221	118.949	120
5222	118.972	140
5223	118.995	156
5224	119.018	139
5225	119.041	131
5226	119.064	145
5227	119.087	131
5228	119.11	127
5229	119.134	140
5230	119.157	127
5231	119.18	143
5232	119.203	122
5233	119.226	142
5234	119.249	134
5235	119.272	132
5236	119.295	158
5237	119.318	137
5238	119.342	99
5239	119.365	124
5240	119.388	160
5241	119.411	137
5242	119.434	117
5243	119.457	141
5244	119.48	123
5245	119.503	123
5246	119.527	133
5247	119.55	159
5248	119.573	161
5249	119.596	130
5250	119.619	129
5251	119.642	125
5252	119.665	110
5253	119.688	148
5254	119.711	138
5255	119.735	141
5256	119.758	147
5257	119.781	146
5258	119.804	128
5259	119.827	130
5260	119.85	149
5261	119.873	119
5262	119.896	144
5263	119.92	178
5264	119.943	132
5265	119.966	136
5266	119.989	149
5267	120.012	139
5268	120.035	150
5269	120.058	136
5270	120.081	140
5271	120.104	151
5272	120.128	132
5273	120.151	155
5274	120.174	113
5275	120.197	135
5276	120.22	146
5277	120.243	136
5278	120.266	144
5279	120.289	140
5280	120.312	132
5281	120.336	137
5282	120.359	158
5283	120.382	137
5284	120.405	131
5285	120.428	144
5286	120.451	147
5287	120.474	142
5288	120.497	128
5289	120.521	152
5290	120.544	133
5291	120.567	109
5292	120.59	145
5293	120.613	134
5294	120.636	143
5295	120.659	147
5296	120.682	142
5297	120.705	143
5298	120.729	141
5299	120.752	157
5300	120.775	146
5301	120.798	141
5302	120.821	126
5303	120.844	145
5304	120.867	140
5305	120.89	139
5306	120.914	144
5307	120.937	127
5308	120.96	128
5309	120.983	138
5310	121.006	159
5311	121.029	140
5312	121.052	156
5313	121.075	141
5314	121.098	123
5315	121.122	124
5316	121.145	154
5317	121.168	139
5318	121.191	127
5319	121.214	143
5320	121.237	118
5321	121.26	147
5322	121.283	149
5323	121.307	136
5324	121.33	150
5325	121.353	145
5326	121.376	141
5327	121.399	161
5328	121.422	156
5329	121.445	131
5330	121.468	161
5331	121.491	139
5332	121.515	159
5333	121.538	161
5334	121.561	135
5335	121.584	147
5336	121.607	145
5337	121.63	120
5338	121.653	157
5339	121.676	158
5340	121.699	147
5341	121.723	142
5342	121.746	127
5343	121.769	139
5344	121.792	129
5345	121.815	154
5346	121.838	134
5347	121.861	162
5348	121.884	139
5349	121.908	158
5350	121.931	139
5351	121.954	123
5352	121.977	146
5353	122	160
5354	122.023	135
5355	122.046	152
5356	122.069	153
5357	122.092	126
5358	122.116	127
5359	122.139	137
5360	122.162	145
5361	122.185	149
5362	122.208	124
5363	122.231	154
5364	122.254	137
5365	122.277	148
5366	122.301	141
5367	122.324	158
5368	122.347	137
5369	122.37	137
5370	122.393	149
5371	122.416	138
5372	122.439	130
5373	122.462	135
5374	122.485	156
5375	122.509	155
5376	122.532	140
5377	122.555	157
5378	122.578	168
5379	122.601	155
5380	122.624	152
5381	122.647	145
5382	122.67	142
5383	122.693	152
5384	122.717	149
5385	122.74	154
5386	122.763	160
5387	122.786	147
5388	122.809	148
5389	122.832	154
5390	122.855	151
5391	122.878	152
5392	122.902	144
5393	122.925	167
5394	122.948	160
5395	122.971	152
5396	122.994	125
5397	123.017	179
5398	123.04	154
5399	123.063	144
5400	123.086	135
5401	123.11	143
5402	123.133	153
5403	123.156	161
5404	123.179	139
5405	123.202	127
5406	123.225	160
5407	123.248	157
5408	123.271	142
5409	123.295	153
5410	123.318	149
5411	123.341	169
5412	123.364	151
5413	123.387	166
5414	123.41	174
5415	123.433	145
5416	123.456	149
5417	123.479	156
5418	123.503	159
5419	123.526	152
5420	123.549	134
5421	123.572	156
5422	123.595	140
5423	123.618	138
5424	123.641	170
5425	123.664	149
5426	123.688	165
5427	123.711	150
5428	123.734	143
5429	123.757	141
5430	123.78	141
5431	123.803	138
5432	123.826	159
5433	123.849	149
5434	123.872	144
5435	123.896	167
5436	123.919	125
5437	123.942	154
5438	123.965	139
5439	123.988	171
5440	124.011	136
5441	124.034	161
5442	124.057	157
5443	124.08	146
5444	124.104	164
5445	124.127	157
5446	124.15	128
5447	124.173	139
5448	124.196	156
5449	124.219	148
5450	124.242	139
5451	124.265	152
5452	124.289	149
5453	124.312	153
5454	124.335	155
5455	124.358	123
5456	124.381	139
5457	124.404	135
5458	124.427	160
5459	124.45	162
5460	124.473	123
5461	124.497	173
5462	124.52	139
5463	124.543	161
5464	124.566	138
5465	124.589	137
5466	124.612	161
5467	124.635	175
5468	124.658	145
5469	124.682	153
5470	124.705	144
5471	124.728	136
5472	124.751	153
5473	124.774	159
5474	124.797	160
5475	124.82	160
5476	124.843	148
5477	124.866	145
5478	124.89	169
5479	124.913	154
5480	124.936	140
5481	124.959	146
5482	124.982	168
5483	125.005	150
5484	125.028	141
5485	125.051	163
5486	125.074	159
5487	125.098	156
5488	125.121	155
5489	125.144	155
5490	125.167	139
5491	125.19	146
5492	125.213	153
5493	125.236	132
5494	125.259	146
5495	125.283	134
5496	125.306	146
5497	125.329	161
5498	125.352	149
5499	125.375	159
5500	125.398	131
5501	125.421	150
5502	125.444	133
5503	125.467	175
5504	125.491	167
5505	125.514	142
5506	125.537	146
5507	125.56	159
5508	125.583	165
5509	125.606	162
5510	125.629	162
5511	125.652	133
5512	125.676	152
5513	125.699	143
5514	125.722	142
5515	125.745	155
5516	125.768	144
5517	125.791	154
5518	125.814	152
5519	125.837	141
5520	125.86	153
5521	125.884	148
5522	125.907	138
5523	125.93	145
5524	125.953	176
5525	125.976	153
5526	125.999	162
5527	126.022	131
5528	126.045	164
5529	126.068	156
5530	126.092	151
5531	126.115	132
5532	126.138	145
5533	126.161	158
5534	126.184	144
5535	126.207	136
5536	126.23	181
5537	126.253	159
5538	126.277	161
5539	126.3	141
5540	126.323	160
5541	126.346	133
5542	126.369	149
5543	126.392	147
5544	126.415	155
5545	126.438	143
5546	126.461	155
5547	126.485	144
5548	126.508	164
5549	126.531	137
5550	126.554	156
5551	126.577	148
5552	126.6	147
5553	126.623	138
5554	126.646	163
5555	126.67	146
5556	126.693	150
5557	126.716	146
5558	126.739	179
5559	126.762	148
5560	126.785	164
5561	126.808	192
5562	126.831	177
5563	126.854	158
5564	126.878	145
5565	126.901	171
5566	126.924	150
5567	126.947	163
5568	126.97	173
5569	126.993	145
5570	127.016	149
5571	127.039	153
5572	127.062	153
5573	127.086	166
5574	127.109	152
5575	127.132	150
5576	127.155	151
5577	127.178	161
5578	127.201	144
5579	127.224	161
5580	127.247	156
5581	127.271	158
5582	127.294	155
5583	127.317	155
5584	127.34	170
5585	127.363	159
5586	127.386	168
5587	127.409	143
5588	127.432	143
5589	127.455	142
5590	127.479	144
5591	127.502	151
5592	127.525	148
5593	127.548	165
5594	127.571	164
5595	127.594	155
5596	127.617	142
5597	127.64	134
5598	127.664	173
5599	127.687	158
5600	127.71	133
5601	127.733	147
5602	127.756	147
5603	127.779	165
5604	127.802	147
5605	127.825	165
5606	127.848	158
5607	127.872	149
5608	127.895	150
5609	127.918	170
5610	127.941	129
5611	127.964	166
5612	127.987	145
5613	128.01	169
5614	128.033	143
5615	128.057	138
5616	128.08	167
5617	128.103	147
5618	128.126	162
5619	128.149	156
5620	128.172	143
5621	128.195	141
5622	128.218	130
5623	128.241	140
5624	128.265	137
5625	128.288	174
5626	128.311	155
5627	128.334	149
5628	128.357	183
5629	128.38	157
5630	128.403	150
5631	128.426	154
5632	128.449	160
5633	128.473	152
5634	128.496	147
5635	128.519	157
5636	128.542	165
5637	128.565	162
5638	128.588	162
5639	128.611	156
5640	128.634	140
5641	128.658	135
5642	128.681	156
5643	128.704	169
5644	128.727	184
5645	128.75	146
5646	128.773	146
5647	128.796	139
5648	128.819	150
5649	128.842	152
5650	128.866	178
5651	128.889	143
5652	128.912	162
5653	128.935	168
5654	128.958	151
5655	128.981	139
5656	129.004	158
5657	129.027	150
5658	129.051	171
5659	129.074	157
5660	129.097	154
5661	129.12	146
5662	129.143	158
5663	129.166	166
5664	129.189	153
5665	129.212	155
5666	129.235	152
5667	129.259	144
5668	129.282	157
5669	129.305	147
5670	129.328	176
5671	129.351	168
5672	129.374	160
5673	129.397	142
5674	129.42	165
5675	129.443	158
5676	129.467	151
5677	129.49	132
5678	129.513	156
5679	129.536	149
5680	129.559	147
5681	129.582	160
5682	129.605	146
5683	129.628	142
5684	129.652	168
5685	129.675	142
5686	129.698	161
5687	129.721	141
5688	129.744	164
5689	129.767	159
5690	129.79	154
5691	129.813	148
5692	129.836	122
5693	129.86	153
5694	129.883	157
5695	129.906	170
5696	129.929	144
5697	129.952	157
5698	129.975	140
5699	129.998	152
5700	130.021	143
5701	130.045	177
5702	130.068	151
5703	130.091	152
5704	130.114	147
5705	130.137	129
5706	130.16	152
5707	130.183	151
5708	130.206	164
5709	130.229	165
5710	130.253	162
5711	130.276	139
5712	130.299	149
5713	130.322	127
5714	130.345	155
5715	130.368	151
5716	130.391	158
5717	130.414	181
5718	130.438	160
5719	130.461	139
5720	130.484	152
5721	130.507	148
5722	130.53	136
5723	130.553	140
5724	130.576	140
5725	130.599	137
5726	130.622	163
5727	130.646	152
5728	130.669	155
5729	130.692	165
5730	130.715	144
5731	130.738	150
5732	130.761	145
5733	130.784	133
5734	130.807	133
5735	130.83	148
5736	130.854	159
5737	130.877	142
5738	130.9	136
5739	130.923	174
5740	130.946	148
5741	130.969	162
5742	130.992	158
5743	131.015	156
5744	131.039	170
5745	131.062	152
5746	131.085	169
5747	131.108	152
5748	131.131	146
5749	131.154	153
5750	131.177	144
5751	131.2	150
5752	131.223	163
5753	131.247	153
5754	131.27	155
5755	131.293	170
5756	131.316	165
5757	131.339	155
5758	131.362	152
5759	131.385	159
5760	131.408	158
5761	131.432	136
5762	131.455	154
5763	131.478	135
5764	131.501	167
5765	131.524	154
5766	131.547	137
5767	131.57	150
5768	131.593	153
5769	131.616	147
5770	131.64	156
5771	131.663	173
5772	131.686	134
5773	131.709	149
5774	131.732	133
5775	131.755	161
5776	131.778	160
5777	131.801	153
5778	131.824	151
5779	131.848	165
5780	131.871	161
5781	131.894	141
5782	131.917	179
5783	131.94	153
5784	131.963	168
5785	131.986	149
5786	132.009	144
5787	132.033	149
5788	132.056	158
5789	132.079	136
5790	132.102	166
5791	132.125	142
5792	132.148	151
5793	132.171	142
5794	132.194	165
5795	132.217	150
5796	132.241	162
5797	132.264	136
5798	132.287	161
5799	132.31	146
5800	132.333	158
5801	132.356	144
5802	132.379	145
5803	132.402	155
5804	132.426	149
5805	132.449	136
5806	132.472	139
5807	132.495	147
5808	132.518	149
5809	132.541	152
5810	132.564	152
5811	132.587	175
5812	132.61	156
5813	132.634	174
5814	132.657	153
5815	132.68	156
5816	132.703	142
5817	132.726	134
5818	132.749	158
5819	132.772	144
5820	132.795	180
5821	132.818	137
