Descrizione Campione: 
Inizio misura: 07-01-24 20:47:19
RealTime: 901
LiveTime: 900
N eventi: 419209
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	86
4291	97.4503	93
4292	97.4735	79
4293	97.4966	68
4294	97.5197	83
4295	97.5428	77
4296	97.5659	82
4297	97.589	85
4298	97.6122	89
4299	97.6353	87
4300	97.6584	81
4301	97.6815	88
4302	97.7046	83
4303	97.7277	80
4304	97.7509	106
4305	97.774	80
4306	97.7971	85
4307	97.8202	79
4308	97.8433	77
4309	97.8664	84
4310	97.8896	81
4311	97.9127	79
4312	97.9358	89
4313	97.9589	67
4314	97.982	75
4315	98.0051	80
4316	98.0283	89
4317	98.0514	76
4318	98.0745	96
4319	98.0976	85
4320	98.1207	70
4321	98.1438	85
4322	98.167	79
4323	98.1901	84
4324	98.2132	76
4325	98.2363	91
4326	98.2594	75
4327	98.2825	91
4328	98.3057	88
4329	98.3288	73
4330	98.3519	91
4331	98.375	72
4332	98.3981	91
4333	98.4212	81
4334	98.4443	99
4335	98.4675	81
4336	98.4906	84
4337	98.5137	87
4338	98.5368	97
4339	98.5599	75
4340	98.583	103
4341	98.6062	91
4342	98.6293	95
4343	98.6524	75
4344	98.6755	85
4345	98.6986	96
4346	98.7217	69
4347	98.7449	75
4348	98.768	88
4349	98.7911	81
4350	98.8142	77
4351	98.8373	73
4352	98.8604	72
4353	98.8836	93
4354	98.9067	75
4355	98.9298	82
4356	98.9529	103
4357	98.976	68
4358	98.9991	78
4359	99.0223	84
4360	99.0454	79
4361	99.0685	84
4362	99.0916	78
4363	99.1147	83
4364	99.1378	92
4365	99.161	85
4366	99.1841	80
4367	99.2072	77
4368	99.2303	84
4369	99.2534	85
4370	99.2765	82
4371	99.2997	79
4372	99.3228	97
4373	99.3459	87
4374	99.369	86
4375	99.3921	90
4376	99.4152	70
4377	99.4384	75
4378	99.4615	73
4379	99.4846	65
4380	99.5077	78
4381	99.5308	82
4382	99.5539	86
4383	99.5771	92
4384	99.6002	96
4385	99.6233	64
4386	99.6464	97
4387	99.6695	65
4388	99.6926	92
4389	99.7158	67
4390	99.7389	88
4391	99.762	85
4392	99.7851	82
4393	99.8082	91
4394	99.8313	69
4395	99.8545	76
4396	99.8776	79
4397	99.9007	76
4398	99.9238	80
4399	99.9469	83
4400	99.97	84
4401	99.9932	97
4402	100.016	95
4403	100.039	87
4404	100.062	88
4405	100.086	89
4406	100.109	77
4407	100.132	81
4408	100.155	89
4409	100.178	88
4410	100.201	80
4411	100.224	97
4412	100.247	82
4413	100.271	83
4414	100.294	85
4415	100.317	89
4416	100.34	92
4417	100.363	69
4418	100.386	79
4419	100.409	96
4420	100.432	91
4421	100.455	72
4422	100.479	105
4423	100.502	70
4424	100.525	70
4425	100.548	90
4426	100.571	90
4427	100.594	72
4428	100.617	74
4429	100.64	91
4430	100.664	82
4431	100.687	75
4432	100.71	88
4433	100.733	70
4434	100.756	83
4435	100.779	94
4436	100.802	90
4437	100.825	75
4438	100.848	86
4439	100.872	79
4440	100.895	89
4441	100.918	88
4442	100.941	90
4443	100.964	85
4444	100.987	76
4445	101.01	96
4446	101.033	80
4447	101.057	85
4448	101.08	80
4449	101.103	87
4450	101.126	78
4451	101.149	78
4452	101.172	87
4453	101.195	65
4454	101.218	90
4455	101.241	87
4456	101.265	82
4457	101.288	91
4458	101.311	89
4459	101.334	84
4460	101.357	98
4461	101.38	82
4462	101.403	79
4463	101.426	81
4464	101.449	92
4465	101.473	93
4466	101.496	90
4467	101.519	76
4468	101.542	74
4469	101.565	80
4470	101.588	81
4471	101.611	82
4472	101.634	70
4473	101.658	69
4474	101.681	85
4475	101.704	80
4476	101.727	78
4477	101.75	71
4478	101.773	100
4479	101.796	81
4480	101.819	74
4481	101.842	86
4482	101.866	82
4483	101.889	100
4484	101.912	88
4485	101.935	102
4486	101.958	98
4487	101.981	80
4488	102.004	89
4489	102.027	76
4490	102.051	81
4491	102.074	80
4492	102.097	78
4493	102.12	81
4494	102.143	87
4495	102.166	71
4496	102.189	89
4497	102.212	80
4498	102.235	65
4499	102.259	77
4500	102.282	92
4501	102.305	88
4502	102.328	94
4503	102.351	94
4504	102.374	84
4505	102.397	92
4506	102.42	72
4507	102.443	86
4508	102.467	75
4509	102.49	77
4510	102.513	88
4511	102.536	100
4512	102.559	77
4513	102.582	80
4514	102.605	100
4515	102.628	78
4516	102.652	78
4517	102.675	87
4518	102.698	78
4519	102.721	78
4520	102.744	82
4521	102.767	76
4522	102.79	84
4523	102.813	87
4524	102.836	78
4525	102.86	92
4526	102.883	75
4527	102.906	98
4528	102.929	88
4529	102.952	83
4530	102.975	92
4531	102.998	72
4532	103.021	74
4533	103.045	87
4534	103.068	76
4535	103.091	90
4536	103.114	74
4537	103.137	75
4538	103.16	91
4539	103.183	86
4540	103.206	87
4541	103.229	85
4542	103.253	66
4543	103.276	84
4544	103.299	73
4545	103.322	89
4546	103.345	82
4547	103.368	81
4548	103.391	84
4549	103.414	85
4550	103.438	58
4551	103.461	89
4552	103.484	72
4553	103.507	73
4554	103.53	78
4555	103.553	73
4556	103.576	75
4557	103.599	84
4558	103.622	94
4559	103.646	94
4560	103.669	80
4561	103.692	75
4562	103.715	65
4563	103.738	71
4564	103.761	84
4565	103.784	85
4566	103.807	74
4567	103.83	78
4568	103.854	86
4569	103.877	86
4570	103.9	63
4571	103.923	82
4572	103.946	64
4573	103.969	82
4574	103.992	82
4575	104.015	90
4576	104.039	97
4577	104.062	80
4578	104.085	89
4579	104.108	84
4580	104.131	92
4581	104.154	81
4582	104.177	94
4583	104.2	91
4584	104.223	70
4585	104.247	75
4586	104.27	86
4587	104.293	84
4588	104.316	76
4589	104.339	82
4590	104.362	80
4591	104.385	93
4592	104.408	79
4593	104.432	88
4594	104.455	82
4595	104.478	83
4596	104.501	95
4597	104.524	79
4598	104.547	84
4599	104.57	106
4600	104.593	79
4601	104.616	83
4602	104.64	91
4603	104.663	79
4604	104.686	70
4605	104.709	79
4606	104.732	84
4607	104.755	97
4608	104.778	72
4609	104.801	76
4610	104.824	86
4611	104.848	78
4612	104.871	86
4613	104.894	73
4614	104.917	67
4615	104.94	84
4616	104.963	79
4617	104.986	90
4618	105.009	92
4619	105.033	80
4620	105.056	82
4621	105.079	91
4622	105.102	84
4623	105.125	77
4624	105.148	79
4625	105.171	86
4626	105.194	85
4627	105.217	75
4628	105.241	79
4629	105.264	78
4630	105.287	79
4631	105.31	67
4632	105.333	60
4633	105.356	80
4634	105.379	91
4635	105.402	76
4636	105.426	79
4637	105.449	71
4638	105.472	76
4639	105.495	73
4640	105.518	73
4641	105.541	80
4642	105.564	73
4643	105.587	78
4644	105.61	87
4645	105.634	82
4646	105.657	90
4647	105.68	87
4648	105.703	66
4649	105.726	75
4650	105.749	84
4651	105.772	76
4652	105.795	74
4653	105.818	85
4654	105.842	91
4655	105.865	79
4656	105.888	69
4657	105.911	72
4658	105.934	81
4659	105.957	81
4660	105.98	86
4661	106.003	73
4662	106.027	66
4663	106.05	59
4664	106.073	87
4665	106.096	77
4666	106.119	80
4667	106.142	80
4668	106.165	88
4669	106.188	85
4670	106.211	77
4671	106.235	96
4672	106.258	74
4673	106.281	70
4674	106.304	77
4675	106.327	78
4676	106.35	73
4677	106.373	71
4678	106.396	76
4679	106.42	77
4680	106.443	85
4681	106.466	82
4682	106.489	76
4683	106.512	74
4684	106.535	74
4685	106.558	81
4686	106.581	76
4687	106.604	77
4688	106.628	77
4689	106.651	78
4690	106.674	91
4691	106.697	72
4692	106.72	89
4693	106.743	70
4694	106.766	92
4695	106.789	75
4696	106.812	86
4697	106.836	68
4698	106.859	68
4699	106.882	82
4700	106.905	70
4701	106.928	75
4702	106.951	79
4703	106.974	86
4704	106.997	82
4705	107.021	74
4706	107.044	79
4707	107.067	70
4708	107.09	86
4709	107.113	81
4710	107.136	83
4711	107.159	71
4712	107.182	90
4713	107.205	80
4714	107.229	75
4715	107.252	77
4716	107.275	80
4717	107.298	95
4718	107.321	90
4719	107.344	74
4720	107.367	89
4721	107.39	72
4722	107.414	72
4723	107.437	74
4724	107.46	79
4725	107.483	84
4726	107.506	76
4727	107.529	73
4728	107.552	89
4729	107.575	67
4730	107.598	61
4731	107.622	64
4732	107.645	75
4733	107.668	91
4734	107.691	82
4735	107.714	78
4736	107.737	87
4737	107.76	70
4738	107.783	94
4739	107.807	77
4740	107.83	79
4741	107.853	85
4742	107.876	76
4743	107.899	55
4744	107.922	64
4745	107.945	64
4746	107.968	76
4747	107.991	87
4748	108.015	69
4749	108.038	66
4750	108.061	84
4751	108.084	92
4752	108.107	69
4753	108.13	80
4754	108.153	79
4755	108.176	75
4756	108.199	77
4757	108.223	71
4758	108.246	74
4759	108.269	76
4760	108.292	92
4761	108.315	71
4762	108.338	72
4763	108.361	76
4764	108.384	88
4765	108.408	82
4766	108.431	77
4767	108.454	82
4768	108.477	75
4769	108.5	83
4770	108.523	80
4771	108.546	83
4772	108.569	98
4773	108.592	86
4774	108.616	89
4775	108.639	75
4776	108.662	63
4777	108.685	95
4778	108.708	75
4779	108.731	80
4780	108.754	68
4781	108.777	78
4782	108.801	77
4783	108.824	78
4784	108.847	81
4785	108.87	88
4786	108.893	75
4787	108.916	79
4788	108.939	76
4789	108.962	78
4790	108.985	67
4791	109.009	83
4792	109.032	89
4793	109.055	73
4794	109.078	91
4795	109.101	73
4796	109.124	80
4797	109.147	75
4798	109.17	80
4799	109.193	71
4800	109.217	67
4801	109.24	72
4802	109.263	72
4803	109.286	65
4804	109.309	77
4805	109.332	71
4806	109.355	88
4807	109.378	93
4808	109.402	87
4809	109.425	91
4810	109.448	104
4811	109.471	90
4812	109.494	80
4813	109.517	103
4814	109.54	90
4815	109.563	75
4816	109.586	71
4817	109.61	86
4818	109.633	84
4819	109.656	70
4820	109.679	67
4821	109.702	82
4822	109.725	84
4823	109.748	74
4824	109.771	89
4825	109.795	94
4826	109.818	84
4827	109.841	89
4828	109.864	78
4829	109.887	66
4830	109.91	74
4831	109.933	68
4832	109.956	64
4833	109.979	89
4834	110.003	74
4835	110.026	95
4836	110.049	81
4837	110.072	79
4838	110.095	80
4839	110.118	92
4840	110.141	86
4841	110.164	62
4842	110.188	87
4843	110.211	102
4844	110.234	97
4845	110.257	77
4846	110.28	79
4847	110.303	83
4848	110.326	73
4849	110.349	82
4850	110.372	80
4851	110.396	90
4852	110.419	76
4853	110.442	93
4854	110.465	77
4855	110.488	80
4856	110.511	70
4857	110.534	90
4858	110.557	74
4859	110.58	58
4860	110.604	71
4861	110.627	64
4862	110.65	73
4863	110.673	76
4864	110.696	73
4865	110.719	90
4866	110.742	76
4867	110.765	68
4868	110.789	87
4869	110.812	80
4870	110.835	88
4871	110.858	85
4872	110.881	91
4873	110.904	77
4874	110.927	71
4875	110.95	78
4876	110.973	64
4877	110.997	80
4878	111.02	82
4879	111.043	78
4880	111.066	74
4881	111.089	75
4882	111.112	77
4883	111.135	82
4884	111.158	77
4885	111.182	92
4886	111.205	78
4887	111.228	76
4888	111.251	72
4889	111.274	89
4890	111.297	76
4891	111.32	86
4892	111.343	91
4893	111.366	70
4894	111.39	87
4895	111.413	78
4896	111.436	91
4897	111.459	71
4898	111.482	79
4899	111.505	66
4900	111.528	67
4901	111.551	107
4902	111.574	79
4903	111.598	83
4904	111.621	85
4905	111.644	80
4906	111.667	72
4907	111.69	76
4908	111.713	75
4909	111.736	79
4910	111.759	76
4911	111.783	86
4912	111.806	78
4913	111.829	79
4914	111.852	67
4915	111.875	72
4916	111.898	95
4917	111.921	71
4918	111.944	89
4919	111.967	67
4920	111.991	92
4921	112.014	72
4922	112.037	79
4923	112.06	74
4924	112.083	93
4925	112.106	82
4926	112.129	81
4927	112.152	76
4928	112.176	87
4929	112.199	87
4930	112.222	85
4931	112.245	85
4932	112.268	80
4933	112.291	84
4934	112.314	86
4935	112.337	87
4936	112.36	61
4937	112.384	95
4938	112.407	86
4939	112.43	91
4940	112.453	74
4941	112.476	86
4942	112.499	86
4943	112.522	104
4944	112.545	73
4945	112.568	84
4946	112.592	72
4947	112.615	88
4948	112.638	78
4949	112.661	88
4950	112.684	85
4951	112.707	91
4952	112.73	92
4953	112.753	68
4954	112.777	75
4955	112.8	82
4956	112.823	73
4957	112.846	78
4958	112.869	92
4959	112.892	85
4960	112.915	82
4961	112.938	84
4962	112.961	81
4963	112.985	74
4964	113.008	78
4965	113.031	76
4966	113.054	103
4967	113.077	89
4968	113.1	93
4969	113.123	94
4970	113.146	92
4971	113.17	94
4972	113.193	79
4973	113.216	83
4974	113.239	80
4975	113.262	91
4976	113.285	96
4977	113.308	84
4978	113.331	88
4979	113.354	93
4980	113.378	104
4981	113.401	93
4982	113.424	86
4983	113.447	101
4984	113.47	88
4985	113.493	96
4986	113.516	85
4987	113.539	94
4988	113.562	84
4989	113.586	81
4990	113.609	82
4991	113.632	100
4992	113.655	93
4993	113.678	92
4994	113.701	110
4995	113.724	86
4996	113.747	87
4997	113.771	90
4998	113.794	100
4999	113.817	84
5000	113.84	88
5001	113.863	104
5002	113.886	106
5003	113.909	86
5004	113.932	100
5005	113.955	91
5006	113.979	92
5007	114.002	86
5008	114.025	99
5009	114.048	87
5010	114.071	94
5011	114.094	71
5012	114.117	91
5013	114.14	100
5014	114.164	89
5015	114.187	92
5016	114.21	106
5017	114.233	78
5018	114.256	89
5019	114.279	103
5020	114.302	92
5021	114.325	105
5022	114.348	89
5023	114.372	96
5024	114.395	91
5025	114.418	93
5026	114.441	85
5027	114.464	95
5028	114.487	84
5029	114.51	81
5030	114.533	89
5031	114.557	99
5032	114.58	98
5033	114.603	98
5034	114.626	81
5035	114.649	98
5036	114.672	84
5037	114.695	96
5038	114.718	100
5039	114.741	98
5040	114.765	90
5041	114.788	93
5042	114.811	103
5043	114.834	98
5044	114.857	107
5045	114.88	98
5046	114.903	77
5047	114.926	84
5048	114.949	89
5049	114.973	91
5050	114.996	89
5051	115.019	98
5052	115.042	94
5053	115.065	100
5054	115.088	81
5055	115.111	89
5056	115.134	104
5057	115.158	101
5058	115.181	73
5059	115.204	94
5060	115.227	92
5061	115.25	102
5062	115.273	88
5063	115.296	98
5064	115.319	97
5065	115.342	101
5066	115.366	93
5067	115.389	90
5068	115.412	90
5069	115.435	99
5070	115.458	97
5071	115.481	92
5072	115.504	104
5073	115.527	100
5074	115.551	105
5075	115.574	99
5076	115.597	95
5077	115.62	101
5078	115.643	93
5079	115.666	98
5080	115.689	99
5081	115.712	88
5082	115.735	90
5083	115.759	98
5084	115.782	105
5085	115.805	95
5086	115.828	84
5087	115.851	88
5088	115.874	93
5089	115.897	121
5090	115.92	91
5091	115.943	80
5092	115.967	109
5093	115.99	114
5094	116.013	84
5095	116.036	88
5096	116.059	121
5097	116.082	93
5098	116.105	96
5099	116.128	90
5100	116.152	91
5101	116.175	107
5102	116.198	85
5103	116.221	97
5104	116.244	105
5105	116.267	112
5106	116.29	95
5107	116.313	89
5108	116.336	117
5109	116.36	106
5110	116.383	116
5111	116.406	98
5112	116.429	113
5113	116.452	96
5114	116.475	123
5115	116.498	105
5116	116.521	87
5117	116.545	104
5118	116.568	115
5119	116.591	105
5120	116.614	100
5121	116.637	96
5122	116.66	105
5123	116.683	90
5124	116.706	102
5125	116.729	130
5126	116.753	100
5127	116.776	108
5128	116.799	94
5129	116.822	120
5130	116.845	112
5131	116.868	105
5132	116.891	116
5133	116.914	134
5134	116.938	115
5135	116.961	112
5136	116.984	105
5137	117.007	129
5138	117.03	108
5139	117.053	96
5140	117.076	107
5141	117.099	115
5142	117.122	101
5143	117.146	101
5144	117.169	96
5145	117.192	110
5146	117.215	129
5147	117.238	124
5148	117.261	129
5149	117.284	116
5150	117.307	111
5151	117.33	105
5152	117.354	113
5153	117.377	96
5154	117.4	133
5155	117.423	94
5156	117.446	101
5157	117.469	111
5158	117.492	109
5159	117.515	100
5160	117.539	99
5161	117.562	99
5162	117.585	115
5163	117.608	120
5164	117.631	124
5165	117.654	107
5166	117.677	131
5167	117.7	109
5168	117.723	129
5169	117.747	98
5170	117.77	112
5171	117.793	112
5172	117.816	114
5173	117.839	92
5174	117.862	116
5175	117.885	119
5176	117.908	101
5177	117.932	104
5178	117.955	125
5179	117.978	108
5180	118.001	110
5181	118.024	107
5182	118.047	122
5183	118.07	99
5184	118.093	133
5185	118.116	107
5186	118.14	122
5187	118.163	112
5188	118.186	112
5189	118.209	107
5190	118.232	126
5191	118.255	126
5192	118.278	129
5193	118.301	96
5194	118.324	109
5195	118.348	123
5196	118.371	120
5197	118.394	120
5198	118.417	111
5199	118.44	120
5200	118.463	114
5201	118.486	130
5202	118.509	116
5203	118.533	107
5204	118.556	121
5205	118.579	130
5206	118.602	109
5207	118.625	104
5208	118.648	120
5209	118.671	117
5210	118.694	123
5211	118.717	110
5212	118.741	116
5213	118.764	116
5214	118.787	105
5215	118.81	128
5216	118.833	122
5217	118.856	125
5218	118.879	112
5219	118.902	103
5220	118.926	115
5221	118.949	109
5222	118.972	113
5223	118.995	130
5224	119.018	132
5225	119.041	130
5226	119.064	141
5227	119.087	119
5228	119.11	113
5229	119.134	120
5230	119.157	114
5231	119.18	97
5232	119.203	108
5233	119.226	112
5234	119.249	120
5235	119.272	128
5236	119.295	110
5237	119.318	138
5238	119.342	123
5239	119.365	115
5240	119.388	108
5241	119.411	130
5242	119.434	127
5243	119.457	105
5244	119.48	116
5245	119.503	117
5246	119.527	132
5247	119.55	121
5248	119.573	125
5249	119.596	114
5250	119.619	124
5251	119.642	101
5252	119.665	120
5253	119.688	126
5254	119.711	106
5255	119.735	134
5256	119.758	124
5257	119.781	154
5258	119.804	106
5259	119.827	121
5260	119.85	123
5261	119.873	129
5262	119.896	143
5263	119.92	123
5264	119.943	144
5265	119.966	142
5266	119.989	119
5267	120.012	119
5268	120.035	122
5269	120.058	110
5270	120.081	131
5271	120.104	140
5272	120.128	119
5273	120.151	132
5274	120.174	122
5275	120.197	126
5276	120.22	128
5277	120.243	125
5278	120.266	124
5279	120.289	106
5280	120.312	130
5281	120.336	139
5282	120.359	125
5283	120.382	142
5284	120.405	139
5285	120.428	117
5286	120.451	133
5287	120.474	136
5288	120.497	154
5289	120.521	131
5290	120.544	137
5291	120.567	119
5292	120.59	112
5293	120.613	118
5294	120.636	122
5295	120.659	126
5296	120.682	137
5297	120.705	126
5298	120.729	138
5299	120.752	104
5300	120.775	125
5301	120.798	142
5302	120.821	129
5303	120.844	144
5304	120.867	114
5305	120.89	127
5306	120.914	121
5307	120.937	124
5308	120.96	128
5309	120.983	117
5310	121.006	119
5311	121.029	139
5312	121.052	126
5313	121.075	139
5314	121.098	126
5315	121.122	128
5316	121.145	127
5317	121.168	119
5318	121.191	157
5319	121.214	127
5320	121.237	132
5321	121.26	149
5322	121.283	127
5323	121.307	114
5324	121.33	130
5325	121.353	141
5326	121.376	135
5327	121.399	146
5328	121.422	124
5329	121.445	131
5330	121.468	134
5331	121.491	134
5332	121.515	129
5333	121.538	131
5334	121.561	117
5335	121.584	140
5336	121.607	122
5337	121.63	143
5338	121.653	123
5339	121.676	118
5340	121.699	130
5341	121.723	134
5342	121.746	137
5343	121.769	139
5344	121.792	129
5345	121.815	125
5346	121.838	124
5347	121.861	142
5348	121.884	149
5349	121.908	152
5350	121.931	140
5351	121.954	136
5352	121.977	132
5353	122	153
5354	122.023	149
5355	122.046	117
5356	122.069	129
5357	122.092	136
5358	122.116	137
5359	122.139	131
5360	122.162	142
5361	122.185	150
5362	122.208	139
5363	122.231	147
5364	122.254	137
5365	122.277	134
5366	122.301	120
5367	122.324	150
5368	122.347	133
5369	122.37	128
5370	122.393	142
5371	122.416	129
5372	122.439	116
5373	122.462	138
5374	122.485	137
5375	122.509	167
5376	122.532	121
5377	122.555	133
5378	122.578	134
5379	122.601	122
5380	122.624	157
5381	122.647	136
5382	122.67	139
5383	122.693	141
5384	122.717	132
5385	122.74	119
5386	122.763	143
5387	122.786	148
5388	122.809	136
5389	122.832	130
5390	122.855	157
5391	122.878	133
5392	122.902	146
5393	122.925	129
5394	122.948	133
5395	122.971	164
5396	122.994	154
5397	123.017	151
5398	123.04	141
5399	123.063	146
5400	123.086	144
5401	123.11	126
5402	123.133	144
5403	123.156	166
5404	123.179	138
5405	123.202	144
5406	123.225	133
5407	123.248	145
5408	123.271	129
5409	123.295	142
5410	123.318	138
5411	123.341	134
5412	123.364	157
5413	123.387	127
5414	123.41	131
5415	123.433	141
5416	123.456	148
5417	123.479	136
5418	123.503	155
5419	123.526	146
5420	123.549	162
5421	123.572	137
5422	123.595	140
5423	123.618	149
5424	123.641	154
5425	123.664	133
5426	123.688	133
5427	123.711	133
5428	123.734	150
5429	123.757	140
5430	123.78	134
5431	123.803	136
5432	123.826	151
5433	123.849	177
5434	123.872	118
5435	123.896	144
5436	123.919	152
5437	123.942	132
5438	123.965	139
5439	123.988	133
5440	124.011	142
5441	124.034	142
5442	124.057	141
5443	124.08	142
5444	124.104	160
5445	124.127	121
5446	124.15	126
5447	124.173	142
5448	124.196	113
5449	124.219	125
5450	124.242	177
5451	124.265	139
5452	124.289	154
5453	124.312	154
5454	124.335	130
5455	124.358	159
5456	124.381	139
5457	124.404	139
5458	124.427	118
5459	124.45	140
5460	124.473	135
5461	124.497	135
5462	124.52	128
5463	124.543	142
5464	124.566	151
5465	124.589	129
5466	124.612	140
5467	124.635	130
5468	124.658	144
5469	124.682	149
5470	124.705	150
5471	124.728	142
5472	124.751	147
5473	124.774	166
5474	124.797	165
5475	124.82	140
5476	124.843	156
5477	124.866	122
5478	124.89	158
5479	124.913	154
5480	124.936	145
5481	124.959	130
5482	124.982	150
5483	125.005	159
5484	125.028	153
5485	125.051	142
5486	125.074	134
5487	125.098	157
5488	125.121	168
5489	125.144	139
5490	125.167	130
5491	125.19	147
5492	125.213	156
5493	125.236	141
5494	125.259	127
5495	125.283	137
5496	125.306	141
5497	125.329	151
5498	125.352	138
5499	125.375	143
5500	125.398	163
5501	125.421	113
5502	125.444	126
5503	125.467	138
5504	125.491	124
5505	125.514	172
5506	125.537	157
5507	125.56	166
5508	125.583	154
5509	125.606	141
5510	125.629	153
5511	125.652	152
5512	125.676	148
5513	125.699	119
5514	125.722	129
5515	125.745	159
5516	125.768	159
5517	125.791	134
5518	125.814	132
5519	125.837	129
5520	125.86	164
5521	125.884	152
5522	125.907	158
5523	125.93	162
5524	125.953	139
5525	125.976	120
5526	125.999	143
5527	126.022	155
5528	126.045	146
5529	126.068	148
5530	126.092	157
5531	126.115	150
5532	126.138	144
5533	126.161	152
5534	126.184	155
5535	126.207	142
5536	126.23	140
5537	126.253	149
5538	126.277	143
5539	126.3	132
5540	126.323	180
5541	126.346	143
5542	126.369	174
5543	126.392	134
5544	126.415	149
5545	126.438	141
5546	126.461	153
5547	126.485	127
5548	126.508	136
5549	126.531	142
5550	126.554	163
5551	126.577	153
5552	126.6	154
5553	126.623	148
5554	126.646	142
5555	126.67	150
5556	126.693	155
5557	126.716	168
5558	126.739	147
5559	126.762	160
5560	126.785	159
5561	126.808	144
5562	126.831	134
5563	126.854	136
5564	126.878	146
5565	126.901	150
5566	126.924	149
5567	126.947	160
5568	126.97	131
5569	126.993	153
5570	127.016	164
5571	127.039	147
5572	127.062	132
5573	127.086	135
5574	127.109	168
5575	127.132	179
5576	127.155	133
5577	127.178	136
5578	127.201	152
5579	127.224	166
5580	127.247	131
5581	127.271	141
5582	127.294	157
5583	127.317	152
5584	127.34	163
5585	127.363	143
5586	127.386	151
5587	127.409	173
5588	127.432	159
5589	127.455	134
5590	127.479	151
5591	127.502	153
5592	127.525	162
5593	127.548	133
5594	127.571	161
5595	127.594	137
5596	127.617	145
5597	127.64	192
5598	127.664	149
5599	127.687	135
5600	127.71	177
5601	127.733	155
5602	127.756	157
5603	127.779	155
5604	127.802	140
5605	127.825	131
5606	127.848	133
5607	127.872	154
5608	127.895	148
5609	127.918	136
5610	127.941	147
5611	127.964	153
5612	127.987	170
5613	128.01	139
5614	128.033	163
5615	128.057	154
5616	128.08	158
5617	128.103	162
5618	128.126	120
5619	128.149	156
5620	128.172	148
5621	128.195	136
5622	128.218	151
5623	128.241	149
5624	128.265	128
5625	128.288	173
5626	128.311	142
5627	128.334	165
5628	128.357	132
5629	128.38	139
5630	128.403	130
5631	128.426	162
5632	128.449	161
5633	128.473	156
5634	128.496	163
5635	128.519	155
5636	128.542	156
5637	128.565	162
5638	128.588	144
5639	128.611	154
5640	128.634	129
5641	128.658	163
5642	128.681	143
5643	128.704	127
5644	128.727	149
5645	128.75	150
5646	128.773	136
5647	128.796	149
5648	128.819	146
5649	128.842	135
5650	128.866	146
5651	128.889	162
5652	128.912	153
5653	128.935	148
5654	128.958	138
5655	128.981	149
5656	129.004	140
5657	129.027	167
5658	129.051	141
5659	129.074	138
5660	129.097	130
5661	129.12	132
5662	129.143	148
5663	129.166	136
5664	129.189	150
5665	129.212	156
5666	129.235	159
5667	129.259	151
5668	129.282	142
5669	129.305	143
5670	129.328	142
5671	129.351	149
5672	129.374	142
5673	129.397	154
5674	129.42	161
5675	129.443	143
5676	129.467	163
5677	129.49	138
5678	129.513	174
5679	129.536	147
5680	129.559	154
5681	129.582	149
5682	129.605	133
5683	129.628	139
5684	129.652	143
5685	129.675	155
5686	129.698	153
5687	129.721	166
5688	129.744	161
5689	129.767	163
5690	129.79	145
5691	129.813	138
5692	129.836	149
5693	129.86	170
5694	129.883	155
5695	129.906	148
5696	129.929	165
5697	129.952	154
5698	129.975	162
5699	129.998	141
5700	130.021	158
5701	130.045	166
5702	130.068	170
5703	130.091	154
5704	130.114	158
5705	130.137	155
5706	130.16	125
5707	130.183	155
5708	130.206	160
5709	130.229	139
5710	130.253	160
5711	130.276	154
5712	130.299	153
5713	130.322	145
5714	130.345	144
5715	130.368	143
5716	130.391	136
5717	130.414	152
5718	130.438	170
5719	130.461	142
5720	130.484	141
5721	130.507	152
5722	130.53	148
5723	130.553	138
5724	130.576	171
5725	130.599	161
5726	130.622	159
5727	130.646	173
5728	130.669	162
5729	130.692	144
5730	130.715	158
5731	130.738	160
5732	130.761	164
5733	130.784	118
5734	130.807	157
5735	130.83	176
5736	130.854	167
5737	130.877	157
5738	130.9	149
5739	130.923	166
5740	130.946	163
5741	130.969	146
5742	130.992	153
5743	131.015	150
5744	131.039	165
5745	131.062	157
5746	131.085	162
5747	131.108	136
5748	131.131	142
5749	131.154	161
5750	131.177	164
5751	131.2	158
5752	131.223	175
5753	131.247	143
5754	131.27	153
5755	131.293	142
5756	131.316	150
5757	131.339	145
5758	131.362	145
5759	131.385	133
5760	131.408	143
5761	131.432	149
5762	131.455	144
5763	131.478	150
5764	131.501	156
5765	131.524	141
5766	131.547	153
5767	131.57	164
5768	131.593	144
5769	131.616	145
5770	131.64	145
5771	131.663	160
5772	131.686	149
5773	131.709	137
5774	131.732	141
5775	131.755	145
5776	131.778	136
5777	131.801	157
5778	131.824	147
5779	131.848	146
5780	131.871	157
5781	131.894	142
5782	131.917	148
5783	131.94	126
5784	131.963	139
5785	131.986	134
5786	132.009	153
5787	132.033	142
5788	132.056	159
5789	132.079	162
5790	132.102	119
5791	132.125	172
5792	132.148	147
5793	132.171	135
5794	132.194	117
5795	132.217	135
5796	132.241	146
5797	132.264	136
5798	132.287	126
5799	132.31	146
5800	132.333	152
5801	132.356	136
5802	132.379	145
5803	132.402	113
5804	132.426	174
5805	132.449	138
5806	132.472	164
5807	132.495	129
5808	132.518	130
5809	132.541	162
5810	132.564	139
5811	132.587	123
5812	132.61	146
5813	132.634	149
5814	132.657	129
5815	132.68	151
5816	132.703	142
5817	132.726	168
5818	132.749	163
5819	132.772	142
5820	132.795	130
5821	132.818	140
