Descrizione Campione: 
Inizio misura: 01-01-24 01:09:02
RealTime: 901
LiveTime: 900
N eventi: 425762
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	80
4291	97.4503	85
4292	97.4735	96
4293	97.4966	90
4294	97.5197	80
4295	97.5428	95
4296	97.5659	90
4297	97.589	98
4298	97.6122	102
4299	97.6353	82
4300	97.6584	91
4301	97.6815	66
4302	97.7046	97
4303	97.7277	84
4304	97.7509	77
4305	97.774	88
4306	97.7971	73
4307	97.8202	75
4308	97.8433	88
4309	97.8664	91
4310	97.8896	97
4311	97.9127	71
4312	97.9358	89
4313	97.9589	83
4314	97.982	86
4315	98.0051	71
4316	98.0283	90
4317	98.0514	70
4318	98.0745	88
4319	98.0976	73
4320	98.1207	95
4321	98.1438	92
4322	98.167	82
4323	98.1901	88
4324	98.2132	79
4325	98.2363	101
4326	98.2594	86
4327	98.2825	84
4328	98.3057	85
4329	98.3288	97
4330	98.3519	75
4331	98.375	80
4332	98.3981	76
4333	98.4212	91
4334	98.4443	104
4335	98.4675	87
4336	98.4906	75
4337	98.5137	81
4338	98.5368	81
4339	98.5599	84
4340	98.583	82
4341	98.6062	94
4342	98.6293	73
4343	98.6524	86
4344	98.6755	71
4345	98.6986	84
4346	98.7217	77
4347	98.7449	88
4348	98.768	86
4349	98.7911	72
4350	98.8142	64
4351	98.8373	118
4352	98.8604	96
4353	98.8836	88
4354	98.9067	82
4355	98.9298	92
4356	98.9529	82
4357	98.976	89
4358	98.9991	88
4359	99.0223	100
4360	99.0454	85
4361	99.0685	106
4362	99.0916	73
4363	99.1147	73
4364	99.1378	89
4365	99.161	89
4366	99.1841	94
4367	99.2072	89
4368	99.2303	79
4369	99.2534	83
4370	99.2765	90
4371	99.2997	86
4372	99.3228	77
4373	99.3459	72
4374	99.369	89
4375	99.3921	101
4376	99.4152	84
4377	99.4384	86
4378	99.4615	81
4379	99.4846	85
4380	99.5077	86
4381	99.5308	78
4382	99.5539	93
4383	99.5771	69
4384	99.6002	75
4385	99.6233	78
4386	99.6464	95
4387	99.6695	78
4388	99.6926	89
4389	99.7158	82
4390	99.7389	89
4391	99.762	79
4392	99.7851	73
4393	99.8082	84
4394	99.8313	97
4395	99.8545	90
4396	99.8776	80
4397	99.9007	96
4398	99.9238	79
4399	99.9469	81
4400	99.97	93
4401	99.9932	85
4402	100.016	81
4403	100.039	72
4404	100.062	86
4405	100.086	76
4406	100.109	79
4407	100.132	87
4408	100.155	84
4409	100.178	93
4410	100.201	76
4411	100.224	80
4412	100.247	82
4413	100.271	85
4414	100.294	79
4415	100.317	86
4416	100.34	86
4417	100.363	97
4418	100.386	70
4419	100.409	91
4420	100.432	71
4421	100.455	93
4422	100.479	90
4423	100.502	95
4424	100.525	95
4425	100.548	84
4426	100.571	88
4427	100.594	75
4428	100.617	86
4429	100.64	83
4430	100.664	81
4431	100.687	79
4432	100.71	84
4433	100.733	104
4434	100.756	94
4435	100.779	99
4436	100.802	88
4437	100.825	78
4438	100.848	73
4439	100.872	98
4440	100.895	78
4441	100.918	101
4442	100.941	91
4443	100.964	72
4444	100.987	72
4445	101.01	94
4446	101.033	83
4447	101.057	76
4448	101.08	89
4449	101.103	88
4450	101.126	75
4451	101.149	76
4452	101.172	87
4453	101.195	89
4454	101.218	87
4455	101.241	77
4456	101.265	85
4457	101.288	89
4458	101.311	69
4459	101.334	75
4460	101.357	106
4461	101.38	98
4462	101.403	81
4463	101.426	88
4464	101.449	90
4465	101.473	68
4466	101.496	87
4467	101.519	96
4468	101.542	80
4469	101.565	91
4470	101.588	99
4471	101.611	80
4472	101.634	99
4473	101.658	94
4474	101.681	86
4475	101.704	74
4476	101.727	88
4477	101.75	73
4478	101.773	87
4479	101.796	82
4480	101.819	76
4481	101.842	81
4482	101.866	81
4483	101.889	90
4484	101.912	71
4485	101.935	107
4486	101.958	80
4487	101.981	91
4488	102.004	87
4489	102.027	86
4490	102.051	97
4491	102.074	89
4492	102.097	88
4493	102.12	88
4494	102.143	77
4495	102.166	95
4496	102.189	97
4497	102.212	107
4498	102.235	82
4499	102.259	92
4500	102.282	83
4501	102.305	92
4502	102.328	83
4503	102.351	94
4504	102.374	73
4505	102.397	91
4506	102.42	82
4507	102.443	71
4508	102.467	70
4509	102.49	84
4510	102.513	81
4511	102.536	63
4512	102.559	80
4513	102.582	96
4514	102.605	85
4515	102.628	92
4516	102.652	83
4517	102.675	76
4518	102.698	78
4519	102.721	90
4520	102.744	103
4521	102.767	86
4522	102.79	76
4523	102.813	79
4524	102.836	64
4525	102.86	80
4526	102.883	85
4527	102.906	68
4528	102.929	85
4529	102.952	69
4530	102.975	73
4531	102.998	86
4532	103.021	90
4533	103.045	92
4534	103.068	95
4535	103.091	74
4536	103.114	86
4537	103.137	72
4538	103.16	101
4539	103.183	87
4540	103.206	92
4541	103.229	94
4542	103.253	92
4543	103.276	76
4544	103.299	74
4545	103.322	101
4546	103.345	84
4547	103.368	77
4548	103.391	88
4549	103.414	76
4550	103.438	77
4551	103.461	84
4552	103.484	69
4553	103.507	77
4554	103.53	88
4555	103.553	82
4556	103.576	75
4557	103.599	89
4558	103.622	75
4559	103.646	97
4560	103.669	80
4561	103.692	76
4562	103.715	68
4563	103.738	72
4564	103.761	101
4565	103.784	88
4566	103.807	84
4567	103.83	81
4568	103.854	92
4569	103.877	73
4570	103.9	98
4571	103.923	88
4572	103.946	78
4573	103.969	87
4574	103.992	89
4575	104.015	72
4576	104.039	89
4577	104.062	73
4578	104.085	85
4579	104.108	88
4580	104.131	73
4581	104.154	85
4582	104.177	68
4583	104.2	69
4584	104.223	80
4585	104.247	87
4586	104.27	82
4587	104.293	109
4588	104.316	70
4589	104.339	84
4590	104.362	98
4591	104.385	62
4592	104.408	90
4593	104.432	72
4594	104.455	84
4595	104.478	76
4596	104.501	81
4597	104.524	92
4598	104.547	89
4599	104.57	81
4600	104.593	95
4601	104.616	73
4602	104.64	79
4603	104.663	82
4604	104.686	68
4605	104.709	67
4606	104.732	77
4607	104.755	93
4608	104.778	75
4609	104.801	77
4610	104.824	77
4611	104.848	71
4612	104.871	91
4613	104.894	86
4614	104.917	97
4615	104.94	66
4616	104.963	75
4617	104.986	84
4618	105.009	85
4619	105.033	71
4620	105.056	85
4621	105.079	101
4622	105.102	79
4623	105.125	77
4624	105.148	92
4625	105.171	90
4626	105.194	67
4627	105.217	88
4628	105.241	97
4629	105.264	77
4630	105.287	84
4631	105.31	72
4632	105.333	88
4633	105.356	87
4634	105.379	75
4635	105.402	81
4636	105.426	86
4637	105.449	82
4638	105.472	82
4639	105.495	82
4640	105.518	79
4641	105.541	77
4642	105.564	91
4643	105.587	74
4644	105.61	76
4645	105.634	96
4646	105.657	69
4647	105.68	74
4648	105.703	68
4649	105.726	88
4650	105.749	81
4651	105.772	89
4652	105.795	80
4653	105.818	85
4654	105.842	99
4655	105.865	90
4656	105.888	74
4657	105.911	99
4658	105.934	85
4659	105.957	81
4660	105.98	86
4661	106.003	77
4662	106.027	89
4663	106.05	83
4664	106.073	77
4665	106.096	91
4666	106.119	90
4667	106.142	93
4668	106.165	82
4669	106.188	78
4670	106.211	93
4671	106.235	82
4672	106.258	91
4673	106.281	95
4674	106.304	87
4675	106.327	80
4676	106.35	82
4677	106.373	92
4678	106.396	76
4679	106.42	87
4680	106.443	77
4681	106.466	73
4682	106.489	77
4683	106.512	78
4684	106.535	70
4685	106.558	84
4686	106.581	95
4687	106.604	87
4688	106.628	80
4689	106.651	75
4690	106.674	76
4691	106.697	89
4692	106.72	74
4693	106.743	80
4694	106.766	71
4695	106.789	66
4696	106.812	81
4697	106.836	87
4698	106.859	80
4699	106.882	90
4700	106.905	72
4701	106.928	85
4702	106.951	73
4703	106.974	82
4704	106.997	64
4705	107.021	80
4706	107.044	80
4707	107.067	86
4708	107.09	77
4709	107.113	71
4710	107.136	76
4711	107.159	81
4712	107.182	89
4713	107.205	87
4714	107.229	89
4715	107.252	72
4716	107.275	78
4717	107.298	79
4718	107.321	69
4719	107.344	68
4720	107.367	88
4721	107.39	67
4722	107.414	93
4723	107.437	82
4724	107.46	84
4725	107.483	80
4726	107.506	81
4727	107.529	81
4728	107.552	78
4729	107.575	99
4730	107.598	87
4731	107.622	96
4732	107.645	77
4733	107.668	78
4734	107.691	77
4735	107.714	85
4736	107.737	69
4737	107.76	85
4738	107.783	85
4739	107.807	69
4740	107.83	86
4741	107.853	74
4742	107.876	67
4743	107.899	76
4744	107.922	80
4745	107.945	81
4746	107.968	71
4747	107.991	101
4748	108.015	96
4749	108.038	79
4750	108.061	69
4751	108.084	81
4752	108.107	86
4753	108.13	80
4754	108.153	83
4755	108.176	87
4756	108.199	72
4757	108.223	97
4758	108.246	76
4759	108.269	96
4760	108.292	78
4761	108.315	74
4762	108.338	80
4763	108.361	81
4764	108.384	71
4765	108.408	73
4766	108.431	67
4767	108.454	80
4768	108.477	77
4769	108.5	83
4770	108.523	88
4771	108.546	80
4772	108.569	86
4773	108.592	74
4774	108.616	87
4775	108.639	79
4776	108.662	74
4777	108.685	98
4778	108.708	74
4779	108.731	85
4780	108.754	84
4781	108.777	71
4782	108.801	87
4783	108.824	81
4784	108.847	83
4785	108.87	105
4786	108.893	77
4787	108.916	85
4788	108.939	78
4789	108.962	76
4790	108.985	78
4791	109.009	86
4792	109.032	83
4793	109.055	83
4794	109.078	95
4795	109.101	77
4796	109.124	83
4797	109.147	64
4798	109.17	70
4799	109.193	81
4800	109.217	78
4801	109.24	78
4802	109.263	78
4803	109.286	92
4804	109.309	91
4805	109.332	81
4806	109.355	76
4807	109.378	72
4808	109.402	86
4809	109.425	71
4810	109.448	90
4811	109.471	90
4812	109.494	90
4813	109.517	78
4814	109.54	80
4815	109.563	82
4816	109.586	87
4817	109.61	86
4818	109.633	62
4819	109.656	76
4820	109.679	81
4821	109.702	95
4822	109.725	77
4823	109.748	83
4824	109.771	92
4825	109.795	73
4826	109.818	84
4827	109.841	63
4828	109.864	72
4829	109.887	81
4830	109.91	84
4831	109.933	83
4832	109.956	77
4833	109.979	83
4834	110.003	87
4835	110.026	73
4836	110.049	75
4837	110.072	87
4838	110.095	87
4839	110.118	73
4840	110.141	89
4841	110.164	71
4842	110.188	74
4843	110.211	76
4844	110.234	83
4845	110.257	93
4846	110.28	88
4847	110.303	71
4848	110.326	81
4849	110.349	86
4850	110.372	80
4851	110.396	108
4852	110.419	70
4853	110.442	95
4854	110.465	77
4855	110.488	76
4856	110.511	78
4857	110.534	77
4858	110.557	72
4859	110.58	102
4860	110.604	102
4861	110.627	84
4862	110.65	69
4863	110.673	71
4864	110.696	67
4865	110.719	71
4866	110.742	83
4867	110.765	83
4868	110.789	61
4869	110.812	83
4870	110.835	72
4871	110.858	101
4872	110.881	93
4873	110.904	84
4874	110.927	96
4875	110.95	77
4876	110.973	84
4877	110.997	89
4878	111.02	71
4879	111.043	92
4880	111.066	109
4881	111.089	79
4882	111.112	78
4883	111.135	92
4884	111.158	80
4885	111.182	92
4886	111.205	95
4887	111.228	85
4888	111.251	67
4889	111.274	85
4890	111.297	92
4891	111.32	79
4892	111.343	100
4893	111.366	80
4894	111.39	97
4895	111.413	87
4896	111.436	86
4897	111.459	83
4898	111.482	63
4899	111.505	91
4900	111.528	88
4901	111.551	89
4902	111.574	83
4903	111.598	82
4904	111.621	94
4905	111.644	96
4906	111.667	87
4907	111.69	96
4908	111.713	95
4909	111.736	91
4910	111.759	92
4911	111.783	103
4912	111.806	65
4913	111.829	91
4914	111.852	77
4915	111.875	97
4916	111.898	83
4917	111.921	96
4918	111.944	91
4919	111.967	83
4920	111.991	74
4921	112.014	90
4922	112.037	97
4923	112.06	73
4924	112.083	87
4925	112.106	86
4926	112.129	94
4927	112.152	81
4928	112.176	84
4929	112.199	83
4930	112.222	90
4931	112.245	88
4932	112.268	100
4933	112.291	83
4934	112.314	93
4935	112.337	97
4936	112.36	88
4937	112.384	95
4938	112.407	81
4939	112.43	86
4940	112.453	96
4941	112.476	100
4942	112.499	104
4943	112.522	93
4944	112.545	87
4945	112.568	77
4946	112.592	108
4947	112.615	79
4948	112.638	89
4949	112.661	80
4950	112.684	90
4951	112.707	102
4952	112.73	104
4953	112.753	103
4954	112.777	96
4955	112.8	98
4956	112.823	87
4957	112.846	94
4958	112.869	104
4959	112.892	90
4960	112.915	92
4961	112.938	93
4962	112.961	100
4963	112.985	103
4964	113.008	95
4965	113.031	92
4966	113.054	101
4967	113.077	92
4968	113.1	99
4969	113.123	83
4970	113.146	123
4971	113.17	100
4972	113.193	86
4973	113.216	95
4974	113.239	77
4975	113.262	96
4976	113.285	102
4977	113.308	98
4978	113.331	118
4979	113.354	102
4980	113.378	92
4981	113.401	97
4982	113.424	106
4983	113.447	108
4984	113.47	99
4985	113.493	80
4986	113.516	81
4987	113.539	101
4988	113.562	91
4989	113.586	104
4990	113.609	103
4991	113.632	88
4992	113.655	89
4993	113.678	104
4994	113.701	104
4995	113.724	96
4996	113.747	95
4997	113.771	95
4998	113.794	91
4999	113.817	112
5000	113.84	97
5001	113.863	85
5002	113.886	115
5003	113.909	100
5004	113.932	99
5005	113.955	89
5006	113.979	96
5007	114.002	94
5008	114.025	96
5009	114.048	77
5010	114.071	112
5011	114.094	103
5012	114.117	101
5013	114.14	91
5014	114.164	101
5015	114.187	87
5016	114.21	106
5017	114.233	98
5018	114.256	127
5019	114.279	97
5020	114.302	95
5021	114.325	96
5022	114.348	101
5023	114.372	107
5024	114.395	108
5025	114.418	107
5026	114.441	122
5027	114.464	107
5028	114.487	109
5029	114.51	82
5030	114.533	95
5031	114.557	101
5032	114.58	88
5033	114.603	109
5034	114.626	98
5035	114.649	92
5036	114.672	91
5037	114.695	98
5038	114.718	101
5039	114.741	99
5040	114.765	101
5041	114.788	105
5042	114.811	114
5043	114.834	101
5044	114.857	90
5045	114.88	100
5046	114.903	104
5047	114.926	105
5048	114.949	121
5049	114.973	107
5050	114.996	94
5051	115.019	94
5052	115.042	106
5053	115.065	101
5054	115.088	132
5055	115.111	119
5056	115.134	102
5057	115.158	97
5058	115.181	123
5059	115.204	115
5060	115.227	116
5061	115.25	101
5062	115.273	112
5063	115.296	122
5064	115.319	96
5065	115.342	82
5066	115.366	115
5067	115.389	98
5068	115.412	98
5069	115.435	105
5070	115.458	116
5071	115.481	98
5072	115.504	108
5073	115.527	106
5074	115.551	97
5075	115.574	102
5076	115.597	109
5077	115.62	111
5078	115.643	103
5079	115.666	95
5080	115.689	112
5081	115.712	113
5082	115.735	94
5083	115.759	114
5084	115.782	113
5085	115.805	103
5086	115.828	103
5087	115.851	97
5088	115.874	104
5089	115.897	113
5090	115.92	107
5091	115.943	98
5092	115.967	110
5093	115.99	98
5094	116.013	108
5095	116.036	117
5096	116.059	100
5097	116.082	92
5098	116.105	107
5099	116.128	102
5100	116.152	103
5101	116.175	119
5102	116.198	127
5103	116.221	109
5104	116.244	108
5105	116.267	99
5106	116.29	131
5107	116.313	97
5108	116.336	93
5109	116.36	100
5110	116.383	121
5111	116.406	102
5112	116.429	99
5113	116.452	108
5114	116.475	124
5115	116.498	103
5116	116.521	118
5117	116.545	115
5118	116.568	130
5119	116.591	122
5120	116.614	115
5121	116.637	100
5122	116.66	130
5123	116.683	130
5124	116.706	127
5125	116.729	118
5126	116.753	87
5127	116.776	103
5128	116.799	122
5129	116.822	112
5130	116.845	102
5131	116.868	125
5132	116.891	112
5133	116.914	118
5134	116.938	100
5135	116.961	128
5136	116.984	113
5137	117.007	129
5138	117.03	113
5139	117.053	134
5140	117.076	115
5141	117.099	111
5142	117.122	108
5143	117.146	138
5144	117.169	119
5145	117.192	125
5146	117.215	120
5147	117.238	127
5148	117.261	105
5149	117.284	122
5150	117.307	112
5151	117.33	116
5152	117.354	128
5153	117.377	118
5154	117.4	120
5155	117.423	123
5156	117.446	112
5157	117.469	123
5158	117.492	107
5159	117.515	137
5160	117.539	113
5161	117.562	112
5162	117.585	116
5163	117.608	131
5164	117.631	118
5165	117.654	118
5166	117.677	102
5167	117.7	124
5168	117.723	131
5169	117.747	124
5170	117.77	118
5171	117.793	127
5172	117.816	117
5173	117.839	123
5174	117.862	126
5175	117.885	106
5176	117.908	130
5177	117.932	113
5178	117.955	127
5179	117.978	124
5180	118.001	130
5181	118.024	128
5182	118.047	121
5183	118.07	96
5184	118.093	125
5185	118.116	105
5186	118.14	134
5187	118.163	117
5188	118.186	125
5189	118.209	126
5190	118.232	136
5191	118.255	151
5192	118.278	126
5193	118.301	122
5194	118.324	105
5195	118.348	143
5196	118.371	114
5197	118.394	118
5198	118.417	108
5199	118.44	128
5200	118.463	107
5201	118.486	110
5202	118.509	133
5203	118.533	121
5204	118.556	127
5205	118.579	130
5206	118.602	126
5207	118.625	127
5208	118.648	111
5209	118.671	137
5210	118.694	116
5211	118.717	114
5212	118.741	135
5213	118.764	101
5214	118.787	142
5215	118.81	132
5216	118.833	138
5217	118.856	119
5218	118.879	124
5219	118.902	116
5220	118.926	113
5221	118.949	117
5222	118.972	121
5223	118.995	109
5224	119.018	125
5225	119.041	115
5226	119.064	131
5227	119.087	134
5228	119.11	146
5229	119.134	132
5230	119.157	104
5231	119.18	126
5232	119.203	146
5233	119.226	125
5234	119.249	134
5235	119.272	128
5236	119.295	128
5237	119.318	127
5238	119.342	110
5239	119.365	140
5240	119.388	135
5241	119.411	114
5242	119.434	127
5243	119.457	128
5244	119.48	129
5245	119.503	125
5246	119.527	128
5247	119.55	130
5248	119.573	139
5249	119.596	135
5250	119.619	129
5251	119.642	138
5252	119.665	118
5253	119.688	142
5254	119.711	129
5255	119.735	131
5256	119.758	130
5257	119.781	134
5258	119.804	133
5259	119.827	138
5260	119.85	136
5261	119.873	131
5262	119.896	134
5263	119.92	155
5264	119.943	126
5265	119.966	146
5266	119.989	146
5267	120.012	125
5268	120.035	138
5269	120.058	119
5270	120.081	125
5271	120.104	133
5272	120.128	122
5273	120.151	114
5274	120.174	125
5275	120.197	142
5276	120.22	145
5277	120.243	122
5278	120.266	134
5279	120.289	147
5280	120.312	123
5281	120.336	124
5282	120.359	135
5283	120.382	118
5284	120.405	129
5285	120.428	138
5286	120.451	140
5287	120.474	141
5288	120.497	131
5289	120.521	127
5290	120.544	129
5291	120.567	130
5292	120.59	136
5293	120.613	143
5294	120.636	142
5295	120.659	149
5296	120.682	121
5297	120.705	132
5298	120.729	139
5299	120.752	112
5300	120.775	121
5301	120.798	151
5302	120.821	124
5303	120.844	121
5304	120.867	141
5305	120.89	163
5306	120.914	165
5307	120.937	148
5308	120.96	134
5309	120.983	133
5310	121.006	144
5311	121.029	135
5312	121.052	129
5313	121.075	139
5314	121.098	129
5315	121.122	144
5316	121.145	152
5317	121.168	143
5318	121.191	131
5319	121.214	132
5320	121.237	117
5321	121.26	146
5322	121.283	135
5323	121.307	149
5324	121.33	129
5325	121.353	153
5326	121.376	146
5327	121.399	132
5328	121.422	143
5329	121.445	142
5330	121.468	128
5331	121.491	137
5332	121.515	127
5333	121.538	131
5334	121.561	110
5335	121.584	145
5336	121.607	158
5337	121.63	134
5338	121.653	142
5339	121.676	128
5340	121.699	133
5341	121.723	147
5342	121.746	125
5343	121.769	153
5344	121.792	154
5345	121.815	135
5346	121.838	153
5347	121.861	140
5348	121.884	137
5349	121.908	139
5350	121.931	161
5351	121.954	146
5352	121.977	134
5353	122	135
5354	122.023	150
5355	122.046	143
5356	122.069	130
5357	122.092	141
5358	122.116	154
5359	122.139	146
5360	122.162	142
5361	122.185	159
5362	122.208	144
5363	122.231	142
5364	122.254	154
5365	122.277	125
5366	122.301	124
5367	122.324	152
5368	122.347	155
5369	122.37	153
5370	122.393	157
5371	122.416	151
5372	122.439	164
5373	122.462	151
5374	122.485	151
5375	122.509	153
5376	122.532	159
5377	122.555	133
5378	122.578	148
5379	122.601	143
5380	122.624	146
5381	122.647	144
5382	122.67	141
5383	122.693	158
5384	122.717	128
5385	122.74	160
5386	122.763	119
5387	122.786	151
5388	122.809	158
5389	122.832	149
5390	122.855	140
5391	122.878	130
5392	122.902	124
5393	122.925	159
5394	122.948	164
5395	122.971	157
5396	122.994	140
5397	123.017	154
5398	123.04	130
5399	123.063	134
5400	123.086	134
5401	123.11	151
5402	123.133	139
5403	123.156	168
5404	123.179	144
5405	123.202	141
5406	123.225	140
5407	123.248	151
5408	123.271	161
5409	123.295	162
5410	123.318	149
5411	123.341	141
5412	123.364	161
5413	123.387	157
5414	123.41	169
5415	123.433	150
5416	123.456	147
5417	123.479	150
5418	123.503	140
5419	123.526	133
5420	123.549	144
5421	123.572	154
5422	123.595	175
5423	123.618	127
5424	123.641	136
5425	123.664	142
5426	123.688	149
5427	123.711	144
5428	123.734	169
5429	123.757	148
5430	123.78	121
5431	123.803	163
5432	123.826	151
5433	123.849	148
5434	123.872	144
5435	123.896	164
5436	123.919	163
5437	123.942	151
5438	123.965	156
5439	123.988	168
5440	124.011	156
5441	124.034	164
5442	124.057	164
5443	124.08	142
5444	124.104	154
5445	124.127	162
5446	124.15	120
5447	124.173	133
5448	124.196	166
5449	124.219	163
5450	124.242	140
5451	124.265	166
5452	124.289	136
5453	124.312	146
5454	124.335	147
5455	124.358	151
5456	124.381	162
5457	124.404	147
5458	124.427	129
5459	124.45	160
5460	124.473	164
5461	124.497	140
5462	124.52	133
5463	124.543	140
5464	124.566	144
5465	124.589	129
5466	124.612	165
5467	124.635	141
5468	124.658	128
5469	124.682	169
5470	124.705	141
5471	124.728	159
5472	124.751	160
5473	124.774	160
5474	124.797	158
5475	124.82	136
5476	124.843	133
5477	124.866	154
5478	124.89	137
5479	124.913	155
5480	124.936	146
5481	124.959	142
5482	124.982	135
5483	125.005	160
5484	125.028	150
5485	125.051	164
5486	125.074	143
5487	125.098	164
5488	125.121	156
5489	125.144	166
5490	125.167	152
5491	125.19	160
5492	125.213	158
5493	125.236	145
5494	125.259	123
5495	125.283	161
5496	125.306	158
5497	125.329	138
5498	125.352	160
5499	125.375	177
5500	125.398	147
5501	125.421	160
5502	125.444	176
5503	125.467	128
5504	125.491	140
5505	125.514	157
5506	125.537	155
5507	125.56	139
5508	125.583	147
5509	125.606	172
5510	125.629	180
5511	125.652	161
5512	125.676	151
5513	125.699	154
5514	125.722	156
5515	125.745	145
5516	125.768	153
5517	125.791	163
5518	125.814	146
5519	125.837	145
5520	125.86	146
5521	125.884	153
5522	125.907	144
5523	125.93	134
5524	125.953	173
5525	125.976	143
5526	125.999	146
5527	126.022	136
5528	126.045	150
5529	126.068	137
5530	126.092	141
5531	126.115	149
5532	126.138	162
5533	126.161	166
5534	126.184	136
5535	126.207	140
5536	126.23	166
5537	126.253	171
5538	126.277	146
5539	126.3	151
5540	126.323	154
5541	126.346	166
5542	126.369	134
5543	126.392	147
5544	126.415	187
5545	126.438	153
5546	126.461	160
5547	126.485	183
5548	126.508	155
5549	126.531	165
5550	126.554	142
5551	126.577	151
5552	126.6	146
5553	126.623	166
5554	126.646	156
5555	126.67	139
5556	126.693	127
5557	126.716	160
5558	126.739	147
5559	126.762	172
5560	126.785	169
5561	126.808	145
5562	126.831	160
5563	126.854	168
5564	126.878	137
5565	126.901	146
5566	126.924	153
5567	126.947	111
5568	126.97	167
5569	126.993	163
5570	127.016	133
5571	127.039	145
5572	127.062	155
5573	127.086	172
5574	127.109	135
5575	127.132	134
5576	127.155	161
5577	127.178	142
5578	127.201	152
5579	127.224	142
5580	127.247	146
5581	127.271	136
5582	127.294	144
5583	127.317	159
5584	127.34	165
5585	127.363	158
5586	127.386	165
5587	127.409	143
5588	127.432	154
5589	127.455	142
5590	127.479	144
5591	127.502	158
5592	127.525	128
5593	127.548	132
5594	127.571	155
5595	127.594	141
5596	127.617	154
5597	127.64	157
5598	127.664	152
5599	127.687	155
5600	127.71	140
5601	127.733	156
5602	127.756	171
5603	127.779	151
5604	127.802	127
5605	127.825	156
5606	127.848	161
5607	127.872	140
5608	127.895	158
5609	127.918	162
5610	127.941	156
5611	127.964	163
5612	127.987	138
5613	128.01	142
5614	128.033	158
5615	128.057	164
5616	128.08	143
5617	128.103	129
5618	128.126	164
5619	128.149	151
5620	128.172	132
5621	128.195	168
5622	128.218	158
5623	128.241	151
5624	128.265	163
5625	128.288	154
5626	128.311	161
5627	128.334	149
5628	128.357	155
5629	128.38	155
5630	128.403	149
5631	128.426	175
5632	128.449	137
5633	128.473	158
5634	128.496	155
5635	128.519	131
5636	128.542	156
5637	128.565	138
5638	128.588	169
5639	128.611	139
5640	128.634	140
5641	128.658	164
5642	128.681	130
5643	128.704	138
5644	128.727	142
5645	128.75	130
5646	128.773	177
5647	128.796	182
5648	128.819	165
5649	128.842	153
5650	128.866	161
5651	128.889	171
5652	128.912	175
5653	128.935	180
5654	128.958	151
5655	128.981	155
5656	129.004	134
5657	129.027	180
5658	129.051	153
5659	129.074	137
5660	129.097	139
5661	129.12	134
5662	129.143	153
5663	129.166	134
5664	129.189	147
5665	129.212	142
5666	129.235	146
5667	129.259	152
5668	129.282	154
5669	129.305	162
5670	129.328	155
5671	129.351	146
5672	129.374	159
5673	129.397	138
5674	129.42	150
5675	129.443	174
5676	129.467	136
5677	129.49	156
5678	129.513	145
5679	129.536	155
5680	129.559	157
5681	129.582	167
5682	129.605	149
5683	129.628	147
5684	129.652	166
5685	129.675	146
5686	129.698	139
5687	129.721	151
5688	129.744	150
5689	129.767	138
5690	129.79	146
5691	129.813	147
5692	129.836	151
5693	129.86	151
5694	129.883	154
5695	129.906	164
5696	129.929	158
5697	129.952	152
5698	129.975	160
5699	129.998	173
5700	130.021	164
5701	130.045	158
5702	130.068	158
5703	130.091	161
5704	130.114	156
5705	130.137	145
5706	130.16	161
5707	130.183	169
5708	130.206	143
5709	130.229	120
5710	130.253	151
5711	130.276	133
5712	130.299	143
5713	130.322	161
5714	130.345	166
5715	130.368	149
5716	130.391	149
5717	130.414	178
5718	130.438	161
5719	130.461	138
5720	130.484	156
5721	130.507	126
5722	130.53	168
5723	130.553	136
5724	130.576	148
5725	130.599	155
5726	130.622	161
5727	130.646	124
5728	130.669	154
5729	130.692	178
5730	130.715	123
5731	130.738	137
5732	130.761	144
5733	130.784	135
5734	130.807	149
5735	130.83	138
5736	130.854	144
5737	130.877	153
5738	130.9	159
5739	130.923	157
5740	130.946	152
5741	130.969	129
5742	130.992	147
5743	131.015	140
5744	131.039	158
5745	131.062	132
5746	131.085	136
5747	131.108	149
5748	131.131	159
5749	131.154	128
5750	131.177	147
5751	131.2	150
5752	131.223	148
5753	131.247	133
5754	131.27	135
5755	131.293	165
5756	131.316	146
5757	131.339	151
5758	131.362	154
5759	131.385	134
5760	131.408	164
5761	131.432	158
5762	131.455	148
5763	131.478	158
5764	131.501	156
5765	131.524	156
5766	131.547	153
5767	131.57	141
5768	131.593	145
5769	131.616	146
5770	131.64	131
5771	131.663	164
5772	131.686	132
5773	131.709	137
5774	131.732	166
5775	131.755	149
5776	131.778	150
5777	131.801	143
5778	131.824	163
5779	131.848	168
5780	131.871	145
5781	131.894	151
5782	131.917	134
5783	131.94	143
5784	131.963	157
5785	131.986	164
5786	132.009	144
5787	132.033	150
5788	132.056	155
5789	132.079	146
5790	132.102	134
5791	132.125	141
5792	132.148	166
5793	132.171	156
5794	132.194	142
5795	132.217	160
5796	132.241	153
5797	132.264	148
5798	132.287	144
5799	132.31	137
5800	132.333	127
5801	132.356	164
5802	132.379	149
5803	132.402	156
5804	132.426	158
5805	132.449	158
5806	132.472	145
5807	132.495	141
5808	132.518	148
5809	132.541	133
5810	132.564	143
5811	132.587	147
5812	132.61	138
5813	132.634	149
5814	132.657	129
5815	132.68	165
5816	132.703	156
5817	132.726	135
5818	132.749	175
5819	132.772	136
5820	132.795	142
5821	132.818	141
