Descrizione Campione: 
Inizio misura: 04-01-24 08:43:07
RealTime: 901
LiveTime: 900
N eventi: 422840
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	90
4291	97.4503	76
4292	97.4735	85
4293	97.4966	83
4294	97.5197	90
4295	97.5428	77
4296	97.5659	78
4297	97.589	91
4298	97.6122	77
4299	97.6353	91
4300	97.6584	79
4301	97.6815	96
4302	97.7046	82
4303	97.7277	83
4304	97.7509	79
4305	97.774	96
4306	97.7971	89
4307	97.8202	85
4308	97.8433	80
4309	97.8664	90
4310	97.8896	76
4311	97.9127	83
4312	97.9358	80
4313	97.9589	85
4314	97.982	93
4315	98.0051	77
4316	98.0283	99
4317	98.0514	93
4318	98.0745	88
4319	98.0976	75
4320	98.1207	71
4321	98.1438	95
4322	98.167	101
4323	98.1901	83
4324	98.2132	94
4325	98.2363	92
4326	98.2594	98
4327	98.2825	89
4328	98.3057	100
4329	98.3288	70
4330	98.3519	106
4331	98.375	83
4332	98.3981	80
4333	98.4212	85
4334	98.4443	90
4335	98.4675	89
4336	98.4906	87
4337	98.5137	74
4338	98.5368	80
4339	98.5599	99
4340	98.583	84
4341	98.6062	88
4342	98.6293	75
4343	98.6524	87
4344	98.6755	83
4345	98.6986	86
4346	98.7217	75
4347	98.7449	77
4348	98.768	90
4349	98.7911	96
4350	98.8142	92
4351	98.8373	95
4352	98.8604	86
4353	98.8836	86
4354	98.9067	88
4355	98.9298	76
4356	98.9529	91
4357	98.976	100
4358	98.9991	97
4359	99.0223	86
4360	99.0454	86
4361	99.0685	88
4362	99.0916	80
4363	99.1147	92
4364	99.1378	95
4365	99.161	73
4366	99.1841	88
4367	99.2072	92
4368	99.2303	80
4369	99.2534	88
4370	99.2765	84
4371	99.2997	79
4372	99.3228	101
4373	99.3459	83
4374	99.369	72
4375	99.3921	81
4376	99.4152	80
4377	99.4384	84
4378	99.4615	75
4379	99.4846	87
4380	99.5077	73
4381	99.5308	101
4382	99.5539	83
4383	99.5771	69
4384	99.6002	75
4385	99.6233	65
4386	99.6464	87
4387	99.6695	92
4388	99.6926	93
4389	99.7158	87
4390	99.7389	85
4391	99.762	77
4392	99.7851	100
4393	99.8082	79
4394	99.8313	92
4395	99.8545	79
4396	99.8776	71
4397	99.9007	83
4398	99.9238	87
4399	99.9469	94
4400	99.97	94
4401	99.9932	98
4402	100.016	103
4403	100.039	87
4404	100.062	83
4405	100.086	75
4406	100.109	86
4407	100.132	93
4408	100.155	90
4409	100.178	82
4410	100.201	93
4411	100.224	79
4412	100.247	91
4413	100.271	92
4414	100.294	80
4415	100.317	100
4416	100.34	71
4417	100.363	77
4418	100.386	106
4419	100.409	77
4420	100.432	99
4421	100.455	81
4422	100.479	87
4423	100.502	73
4424	100.525	92
4425	100.548	80
4426	100.571	91
4427	100.594	85
4428	100.617	90
4429	100.64	85
4430	100.664	83
4431	100.687	89
4432	100.71	92
4433	100.733	84
4434	100.756	81
4435	100.779	81
4436	100.802	92
4437	100.825	68
4438	100.848	98
4439	100.872	95
4440	100.895	65
4441	100.918	81
4442	100.941	86
4443	100.964	91
4444	100.987	92
4445	101.01	99
4446	101.033	88
4447	101.057	101
4448	101.08	104
4449	101.103	72
4450	101.126	82
4451	101.149	62
4452	101.172	75
4453	101.195	96
4454	101.218	69
4455	101.241	74
4456	101.265	89
4457	101.288	79
4458	101.311	79
4459	101.334	74
4460	101.357	86
4461	101.38	83
4462	101.403	83
4463	101.426	86
4464	101.449	87
4465	101.473	84
4466	101.496	84
4467	101.519	78
4468	101.542	98
4469	101.565	85
4470	101.588	77
4471	101.611	90
4472	101.634	88
4473	101.658	82
4474	101.681	63
4475	101.704	67
4476	101.727	93
4477	101.75	84
4478	101.773	92
4479	101.796	74
4480	101.819	82
4481	101.842	89
4482	101.866	82
4483	101.889	98
4484	101.912	75
4485	101.935	87
4486	101.958	86
4487	101.981	80
4488	102.004	71
4489	102.027	65
4490	102.051	83
4491	102.074	98
4492	102.097	85
4493	102.12	83
4494	102.143	83
4495	102.166	83
4496	102.189	86
4497	102.212	69
4498	102.235	82
4499	102.259	71
4500	102.282	93
4501	102.305	93
4502	102.328	81
4503	102.351	72
4504	102.374	69
4505	102.397	81
4506	102.42	74
4507	102.443	82
4508	102.467	110
4509	102.49	83
4510	102.513	80
4511	102.536	87
4512	102.559	90
4513	102.582	72
4514	102.605	72
4515	102.628	78
4516	102.652	77
4517	102.675	84
4518	102.698	73
4519	102.721	89
4520	102.744	112
4521	102.767	86
4522	102.79	81
4523	102.813	67
4524	102.836	84
4525	102.86	91
4526	102.883	80
4527	102.906	91
4528	102.929	68
4529	102.952	93
4530	102.975	89
4531	102.998	99
4532	103.021	86
4533	103.045	70
4534	103.068	83
4535	103.091	85
4536	103.114	87
4537	103.137	90
4538	103.16	76
4539	103.183	63
4540	103.206	81
4541	103.229	92
4542	103.253	86
4543	103.276	93
4544	103.299	79
4545	103.322	87
4546	103.345	90
4547	103.368	96
4548	103.391	82
4549	103.414	78
4550	103.438	82
4551	103.461	94
4552	103.484	89
4553	103.507	81
4554	103.53	101
4555	103.553	81
4556	103.576	79
4557	103.599	79
4558	103.622	100
4559	103.646	95
4560	103.669	83
4561	103.692	69
4562	103.715	85
4563	103.738	83
4564	103.761	59
4565	103.784	60
4566	103.807	83
4567	103.83	93
4568	103.854	95
4569	103.877	91
4570	103.9	86
4571	103.923	78
4572	103.946	94
4573	103.969	97
4574	103.992	72
4575	104.015	91
4576	104.039	94
4577	104.062	98
4578	104.085	86
4579	104.108	74
4580	104.131	90
4581	104.154	90
4582	104.177	96
4583	104.2	79
4584	104.223	106
4585	104.247	86
4586	104.27	88
4587	104.293	80
4588	104.316	87
4589	104.339	78
4590	104.362	57
4591	104.385	63
4592	104.408	70
4593	104.432	86
4594	104.455	73
4595	104.478	89
4596	104.501	82
4597	104.524	74
4598	104.547	78
4599	104.57	92
4600	104.593	79
4601	104.616	72
4602	104.64	87
4603	104.663	95
4604	104.686	75
4605	104.709	62
4606	104.732	86
4607	104.755	75
4608	104.778	67
4609	104.801	68
4610	104.824	88
4611	104.848	74
4612	104.871	69
4613	104.894	92
4614	104.917	88
4615	104.94	89
4616	104.963	72
4617	104.986	79
4618	105.009	86
4619	105.033	80
4620	105.056	71
4621	105.079	86
4622	105.102	76
4623	105.125	76
4624	105.148	73
4625	105.171	89
4626	105.194	76
4627	105.217	79
4628	105.241	72
4629	105.264	75
4630	105.287	91
4631	105.31	76
4632	105.333	81
4633	105.356	66
4634	105.379	64
4635	105.402	76
4636	105.426	64
4637	105.449	79
4638	105.472	92
4639	105.495	83
4640	105.518	89
4641	105.541	73
4642	105.564	84
4643	105.587	80
4644	105.61	71
4645	105.634	78
4646	105.657	81
4647	105.68	74
4648	105.703	96
4649	105.726	81
4650	105.749	80
4651	105.772	82
4652	105.795	82
4653	105.818	98
4654	105.842	83
4655	105.865	78
4656	105.888	88
4657	105.911	80
4658	105.934	66
4659	105.957	84
4660	105.98	67
4661	106.003	89
4662	106.027	91
4663	106.05	92
4664	106.073	89
4665	106.096	90
4666	106.119	77
4667	106.142	80
4668	106.165	86
4669	106.188	74
4670	106.211	89
4671	106.235	98
4672	106.258	83
4673	106.281	77
4674	106.304	92
4675	106.327	81
4676	106.35	76
4677	106.373	89
4678	106.396	72
4679	106.42	82
4680	106.443	85
4681	106.466	76
4682	106.489	58
4683	106.512	87
4684	106.535	70
4685	106.558	77
4686	106.581	59
4687	106.604	85
4688	106.628	61
4689	106.651	66
4690	106.674	73
4691	106.697	93
4692	106.72	83
4693	106.743	101
4694	106.766	63
4695	106.789	70
4696	106.812	69
4697	106.836	83
4698	106.859	68
4699	106.882	68
4700	106.905	80
4701	106.928	85
4702	106.951	81
4703	106.974	78
4704	106.997	60
4705	107.021	95
4706	107.044	71
4707	107.067	70
4708	107.09	91
4709	107.113	72
4710	107.136	78
4711	107.159	77
4712	107.182	94
4713	107.205	76
4714	107.229	85
4715	107.252	84
4716	107.275	79
4717	107.298	75
4718	107.321	87
4719	107.344	53
4720	107.367	90
4721	107.39	101
4722	107.414	82
4723	107.437	73
4724	107.46	79
4725	107.483	105
4726	107.506	82
4727	107.529	71
4728	107.552	73
4729	107.575	74
4730	107.598	73
4731	107.622	89
4732	107.645	75
4733	107.668	88
4734	107.691	79
4735	107.714	75
4736	107.737	83
4737	107.76	78
4738	107.783	101
4739	107.807	70
4740	107.83	79
4741	107.853	76
4742	107.876	82
4743	107.899	83
4744	107.922	68
4745	107.945	85
4746	107.968	85
4747	107.991	93
4748	108.015	78
4749	108.038	79
4750	108.061	84
4751	108.084	72
4752	108.107	87
4753	108.13	79
4754	108.153	65
4755	108.176	77
4756	108.199	96
4757	108.223	68
4758	108.246	75
4759	108.269	74
4760	108.292	98
4761	108.315	69
4762	108.338	75
4763	108.361	96
4764	108.384	74
4765	108.408	85
4766	108.431	83
4767	108.454	68
4768	108.477	78
4769	108.5	78
4770	108.523	81
4771	108.546	67
4772	108.569	57
4773	108.592	96
4774	108.616	84
4775	108.639	87
4776	108.662	101
4777	108.685	68
4778	108.708	66
4779	108.731	71
4780	108.754	82
4781	108.777	77
4782	108.801	97
4783	108.824	73
4784	108.847	88
4785	108.87	83
4786	108.893	78
4787	108.916	84
4788	108.939	89
4789	108.962	66
4790	108.985	104
4791	109.009	87
4792	109.032	81
4793	109.055	83
4794	109.078	86
4795	109.101	79
4796	109.124	86
4797	109.147	82
4798	109.17	77
4799	109.193	77
4800	109.217	90
4801	109.24	60
4802	109.263	78
4803	109.286	80
4804	109.309	86
4805	109.332	92
4806	109.355	85
4807	109.378	68
4808	109.402	80
4809	109.425	90
4810	109.448	79
4811	109.471	80
4812	109.494	86
4813	109.517	83
4814	109.54	90
4815	109.563	78
4816	109.586	83
4817	109.61	75
4818	109.633	78
4819	109.656	86
4820	109.679	70
4821	109.702	72
4822	109.725	85
4823	109.748	76
4824	109.771	107
4825	109.795	75
4826	109.818	78
4827	109.841	67
4828	109.864	90
4829	109.887	84
4830	109.91	74
4831	109.933	82
4832	109.956	95
4833	109.979	69
4834	110.003	93
4835	110.026	84
4836	110.049	78
4837	110.072	64
4838	110.095	78
4839	110.118	81
4840	110.141	74
4841	110.164	67
4842	110.188	92
4843	110.211	73
4844	110.234	89
4845	110.257	94
4846	110.28	72
4847	110.303	84
4848	110.326	87
4849	110.349	97
4850	110.372	85
4851	110.396	97
4852	110.419	88
4853	110.442	88
4854	110.465	77
4855	110.488	76
4856	110.511	98
4857	110.534	83
4858	110.557	96
4859	110.58	77
4860	110.604	83
4861	110.627	75
4862	110.65	85
4863	110.673	80
4864	110.696	93
4865	110.719	80
4866	110.742	76
4867	110.765	73
4868	110.789	74
4869	110.812	72
4870	110.835	85
4871	110.858	91
4872	110.881	79
4873	110.904	75
4874	110.927	73
4875	110.95	81
4876	110.973	90
4877	110.997	73
4878	111.02	84
4879	111.043	63
4880	111.066	64
4881	111.089	84
4882	111.112	85
4883	111.135	103
4884	111.158	77
4885	111.182	76
4886	111.205	88
4887	111.228	81
4888	111.251	79
4889	111.274	74
4890	111.297	94
4891	111.32	91
4892	111.343	81
4893	111.366	81
4894	111.39	95
4895	111.413	85
4896	111.436	80
4897	111.459	82
4898	111.482	82
4899	111.505	81
4900	111.528	71
4901	111.551	69
4902	111.574	81
4903	111.598	75
4904	111.621	70
4905	111.644	75
4906	111.667	85
4907	111.69	98
4908	111.713	81
4909	111.736	84
4910	111.759	99
4911	111.783	107
4912	111.806	89
4913	111.829	77
4914	111.852	76
4915	111.875	115
4916	111.898	90
4917	111.921	95
4918	111.944	84
4919	111.967	74
4920	111.991	79
4921	112.014	86
4922	112.037	83
4923	112.06	94
4924	112.083	74
4925	112.106	91
4926	112.129	78
4927	112.152	110
4928	112.176	92
4929	112.199	80
4930	112.222	88
4931	112.245	91
4932	112.268	80
4933	112.291	91
4934	112.314	81
4935	112.337	83
4936	112.36	81
4937	112.384	97
4938	112.407	98
4939	112.43	81
4940	112.453	107
4941	112.476	84
4942	112.499	98
4943	112.522	87
4944	112.545	86
4945	112.568	95
4946	112.592	94
4947	112.615	91
4948	112.638	87
4949	112.661	95
4950	112.684	96
4951	112.707	86
4952	112.73	94
4953	112.753	99
4954	112.777	97
4955	112.8	79
4956	112.823	74
4957	112.846	96
4958	112.869	90
4959	112.892	84
4960	112.915	107
4961	112.938	82
4962	112.961	78
4963	112.985	82
4964	113.008	81
4965	113.031	98
4966	113.054	99
4967	113.077	103
4968	113.1	89
4969	113.123	113
4970	113.146	100
4971	113.17	93
4972	113.193	78
4973	113.216	85
4974	113.239	93
4975	113.262	105
4976	113.285	100
4977	113.308	89
4978	113.331	89
4979	113.354	94
4980	113.378	92
4981	113.401	97
4982	113.424	88
4983	113.447	83
4984	113.47	69
4985	113.493	88
4986	113.516	108
4987	113.539	81
4988	113.562	100
4989	113.586	83
4990	113.609	91
4991	113.632	83
4992	113.655	98
4993	113.678	66
4994	113.701	77
4995	113.724	90
4996	113.747	106
4997	113.771	87
4998	113.794	84
4999	113.817	89
5000	113.84	79
5001	113.863	111
5002	113.886	101
5003	113.909	72
5004	113.932	100
5005	113.955	85
5006	113.979	104
5007	114.002	93
5008	114.025	102
5009	114.048	92
5010	114.071	101
5011	114.094	76
5012	114.117	93
5013	114.14	99
5014	114.164	117
5015	114.187	102
5016	114.21	105
5017	114.233	98
5018	114.256	85
5019	114.279	93
5020	114.302	90
5021	114.325	81
5022	114.348	92
5023	114.372	98
5024	114.395	92
5025	114.418	94
5026	114.441	85
5027	114.464	84
5028	114.487	88
5029	114.51	105
5030	114.533	100
5031	114.557	109
5032	114.58	100
5033	114.603	91
5034	114.626	97
5035	114.649	109
5036	114.672	107
5037	114.695	84
5038	114.718	122
5039	114.741	85
5040	114.765	91
5041	114.788	88
5042	114.811	95
5043	114.834	114
5044	114.857	102
5045	114.88	107
5046	114.903	98
5047	114.926	89
5048	114.949	89
5049	114.973	105
5050	114.996	109
5051	115.019	126
5052	115.042	116
5053	115.065	95
5054	115.088	96
5055	115.111	105
5056	115.134	114
5057	115.158	105
5058	115.181	118
5059	115.204	108
5060	115.227	89
5061	115.25	97
5062	115.273	110
5063	115.296	86
5064	115.319	109
5065	115.342	112
5066	115.366	94
5067	115.389	99
5068	115.412	116
5069	115.435	109
5070	115.458	95
5071	115.481	101
5072	115.504	102
5073	115.527	112
5074	115.551	88
5075	115.574	102
5076	115.597	97
5077	115.62	84
5078	115.643	118
5079	115.666	115
5080	115.689	104
5081	115.712	101
5082	115.735	104
5083	115.759	125
5084	115.782	108
5085	115.805	101
5086	115.828	89
5087	115.851	92
5088	115.874	101
5089	115.897	97
5090	115.92	104
5091	115.943	93
5092	115.967	105
5093	115.99	85
5094	116.013	111
5095	116.036	110
5096	116.059	100
5097	116.082	109
5098	116.105	125
5099	116.128	100
5100	116.152	91
5101	116.175	113
5102	116.198	92
5103	116.221	97
5104	116.244	99
5105	116.267	109
5106	116.29	96
5107	116.313	99
5108	116.336	122
5109	116.36	108
5110	116.383	114
5111	116.406	116
5112	116.429	99
5113	116.452	120
5114	116.475	99
5115	116.498	102
5116	116.521	102
5117	116.545	98
5118	116.568	104
5119	116.591	108
5120	116.614	103
5121	116.637	143
5122	116.66	102
5123	116.683	120
5124	116.706	97
5125	116.729	96
5126	116.753	108
5127	116.776	117
5128	116.799	109
5129	116.822	87
5130	116.845	106
5131	116.868	126
5132	116.891	114
5133	116.914	120
5134	116.938	118
5135	116.961	107
5136	116.984	111
5137	117.007	110
5138	117.03	112
5139	117.053	93
5140	117.076	103
5141	117.099	122
5142	117.122	103
5143	117.146	110
5144	117.169	105
5145	117.192	123
5146	117.215	122
5147	117.238	121
5148	117.261	111
5149	117.284	115
5150	117.307	115
5151	117.33	110
5152	117.354	130
5153	117.377	113
5154	117.4	106
5155	117.423	121
5156	117.446	118
5157	117.469	109
5158	117.492	134
5159	117.515	87
5160	117.539	105
5161	117.562	110
5162	117.585	108
5163	117.608	135
5164	117.631	121
5165	117.654	123
5166	117.677	116
5167	117.7	120
5168	117.723	118
5169	117.747	120
5170	117.77	114
5171	117.793	130
5172	117.816	110
5173	117.839	111
5174	117.862	129
5175	117.885	115
5176	117.908	111
5177	117.932	116
5178	117.955	107
5179	117.978	100
5180	118.001	118
5181	118.024	121
5182	118.047	118
5183	118.07	108
5184	118.093	116
5185	118.116	105
5186	118.14	111
5187	118.163	127
5188	118.186	102
5189	118.209	111
5190	118.232	121
5191	118.255	101
5192	118.278	117
5193	118.301	129
5194	118.324	126
5195	118.348	124
5196	118.371	119
5197	118.394	130
5198	118.417	118
5199	118.44	127
5200	118.463	117
5201	118.486	115
5202	118.509	127
5203	118.533	127
5204	118.556	133
5205	118.579	138
5206	118.602	152
5207	118.625	125
5208	118.648	113
5209	118.671	125
5210	118.694	110
5211	118.717	124
5212	118.741	133
5213	118.764	132
5214	118.787	117
5215	118.81	119
5216	118.833	109
5217	118.856	106
5218	118.879	136
5219	118.902	113
5220	118.926	124
5221	118.949	109
5222	118.972	138
5223	118.995	130
5224	119.018	128
5225	119.041	118
5226	119.064	117
5227	119.087	106
5228	119.11	132
5229	119.134	136
5230	119.157	131
5231	119.18	129
5232	119.203	107
5233	119.226	121
5234	119.249	131
5235	119.272	136
5236	119.295	132
5237	119.318	151
5238	119.342	122
5239	119.365	132
5240	119.388	138
5241	119.411	126
5242	119.434	145
5243	119.457	122
5244	119.48	123
5245	119.503	134
5246	119.527	119
5247	119.55	135
5248	119.573	116
5249	119.596	132
5250	119.619	128
5251	119.642	139
5252	119.665	127
5253	119.688	102
5254	119.711	123
5255	119.735	127
5256	119.758	132
5257	119.781	133
5258	119.804	127
5259	119.827	153
5260	119.85	127
5261	119.873	130
5262	119.896	138
5263	119.92	151
5264	119.943	135
5265	119.966	113
5266	119.989	129
5267	120.012	116
5268	120.035	116
5269	120.058	135
5270	120.081	140
5271	120.104	123
5272	120.128	140
5273	120.151	128
5274	120.174	147
5275	120.197	111
5276	120.22	115
5277	120.243	132
5278	120.266	121
5279	120.289	122
5280	120.312	132
5281	120.336	109
5282	120.359	155
5283	120.382	124
5284	120.405	108
5285	120.428	118
5286	120.451	121
5287	120.474	117
5288	120.497	133
5289	120.521	127
5290	120.544	141
5291	120.567	114
5292	120.59	120
5293	120.613	148
5294	120.636	141
5295	120.659	126
5296	120.682	137
5297	120.705	119
5298	120.729	143
5299	120.752	142
5300	120.775	162
5301	120.798	138
5302	120.821	140
5303	120.844	151
5304	120.867	141
5305	120.89	141
5306	120.914	129
5307	120.937	144
5308	120.96	147
5309	120.983	136
5310	121.006	122
5311	121.029	140
5312	121.052	129
5313	121.075	139
5314	121.098	129
5315	121.122	139
5316	121.145	141
5317	121.168	129
5318	121.191	136
5319	121.214	134
5320	121.237	138
5321	121.26	148
5322	121.283	123
5323	121.307	129
5324	121.33	130
5325	121.353	130
5326	121.376	138
5327	121.399	114
5328	121.422	134
5329	121.445	129
5330	121.468	133
5331	121.491	139
5332	121.515	142
5333	121.538	122
5334	121.561	127
5335	121.584	132
5336	121.607	142
5337	121.63	119
5338	121.653	128
5339	121.676	142
5340	121.699	129
5341	121.723	161
5342	121.746	165
5343	121.769	127
5344	121.792	130
5345	121.815	130
5346	121.838	141
5347	121.861	134
5348	121.884	129
5349	121.908	140
5350	121.931	144
5351	121.954	156
5352	121.977	115
5353	122	140
5354	122.023	136
5355	122.046	162
5356	122.069	140
5357	122.092	129
5358	122.116	108
5359	122.139	155
5360	122.162	139
5361	122.185	135
5362	122.208	139
5363	122.231	145
5364	122.254	139
5365	122.277	125
5366	122.301	128
5367	122.324	142
5368	122.347	135
5369	122.37	143
5370	122.393	123
5371	122.416	140
5372	122.439	124
5373	122.462	133
5374	122.485	158
5375	122.509	153
5376	122.532	158
5377	122.555	153
5378	122.578	145
5379	122.601	121
5380	122.624	140
5381	122.647	143
5382	122.67	148
5383	122.693	137
5384	122.717	136
5385	122.74	123
5386	122.763	142
5387	122.786	163
5388	122.809	140
5389	122.832	168
5390	122.855	118
5391	122.878	155
5392	122.902	143
5393	122.925	146
5394	122.948	129
5395	122.971	146
5396	122.994	125
5397	123.017	150
5398	123.04	143
5399	123.063	120
5400	123.086	145
5401	123.11	145
5402	123.133	138
5403	123.156	158
5404	123.179	161
5405	123.202	149
5406	123.225	142
5407	123.248	134
5408	123.271	142
5409	123.295	144
5410	123.318	137
5411	123.341	142
5412	123.364	124
5413	123.387	158
5414	123.41	140
5415	123.433	130
5416	123.456	131
5417	123.479	164
5418	123.503	152
5419	123.526	149
5420	123.549	156
5421	123.572	141
5422	123.595	141
5423	123.618	140
5424	123.641	153
5425	123.664	148
5426	123.688	149
5427	123.711	138
5428	123.734	137
5429	123.757	152
5430	123.78	171
5431	123.803	149
5432	123.826	155
5433	123.849	140
5434	123.872	146
5435	123.896	147
5436	123.919	150
5437	123.942	125
5438	123.965	134
5439	123.988	126
5440	124.011	130
5441	124.034	130
5442	124.057	142
5443	124.08	122
5444	124.104	142
5445	124.127	153
5446	124.15	177
5447	124.173	146
5448	124.196	132
5449	124.219	154
5450	124.242	152
5451	124.265	144
5452	124.289	131
5453	124.312	137
5454	124.335	139
5455	124.358	152
5456	124.381	145
5457	124.404	142
5458	124.427	159
5459	124.45	139
5460	124.473	152
5461	124.497	150
5462	124.52	160
5463	124.543	130
5464	124.566	139
5465	124.589	120
5466	124.612	179
5467	124.635	159
5468	124.658	156
5469	124.682	146
5470	124.705	147
5471	124.728	146
5472	124.751	149
5473	124.774	142
5474	124.797	139
5475	124.82	130
5476	124.843	166
5477	124.866	155
5478	124.89	157
5479	124.913	171
5480	124.936	132
5481	124.959	140
5482	124.982	123
5483	125.005	173
5484	125.028	158
5485	125.051	130
5486	125.074	140
5487	125.098	149
5488	125.121	144
5489	125.144	159
5490	125.167	161
5491	125.19	150
5492	125.213	136
5493	125.236	131
5494	125.259	146
5495	125.283	144
5496	125.306	170
5497	125.329	154
5498	125.352	134
5499	125.375	158
5500	125.398	157
5501	125.421	147
5502	125.444	130
5503	125.467	155
5504	125.491	145
5505	125.514	150
5506	125.537	151
5507	125.56	131
5508	125.583	156
5509	125.606	151
5510	125.629	129
5511	125.652	129
5512	125.676	140
5513	125.699	158
5514	125.722	131
5515	125.745	166
5516	125.768	145
5517	125.791	140
5518	125.814	140
5519	125.837	171
5520	125.86	138
5521	125.884	164
5522	125.907	156
5523	125.93	161
5524	125.953	136
5525	125.976	156
5526	125.999	146
5527	126.022	134
5528	126.045	139
5529	126.068	150
5530	126.092	135
5531	126.115	158
5532	126.138	144
5533	126.161	129
5534	126.184	147
5535	126.207	160
5536	126.23	154
5537	126.253	136
5538	126.277	168
5539	126.3	141
5540	126.323	132
5541	126.346	171
5542	126.369	143
5543	126.392	160
5544	126.415	163
5545	126.438	151
5546	126.461	143
5547	126.485	151
5548	126.508	143
5549	126.531	141
5550	126.554	131
5551	126.577	142
5552	126.6	170
5553	126.623	164
5554	126.646	160
5555	126.67	148
5556	126.693	142
5557	126.716	142
5558	126.739	154
5559	126.762	147
5560	126.785	164
5561	126.808	132
5562	126.831	147
5563	126.854	155
5564	126.878	176
5565	126.901	157
5566	126.924	154
5567	126.947	153
5568	126.97	119
5569	126.993	141
5570	127.016	169
5571	127.039	149
5572	127.062	144
5573	127.086	141
5574	127.109	158
5575	127.132	131
5576	127.155	149
5577	127.178	151
5578	127.201	149
5579	127.224	131
5580	127.247	141
5581	127.271	159
5582	127.294	156
5583	127.317	161
5584	127.34	165
5585	127.363	154
5586	127.386	148
5587	127.409	147
5588	127.432	145
5589	127.455	159
5590	127.479	145
5591	127.502	155
5592	127.525	150
5593	127.548	153
5594	127.571	146
5595	127.594	150
5596	127.617	153
5597	127.64	148
5598	127.664	149
5599	127.687	154
5600	127.71	127
5601	127.733	148
5602	127.756	170
5603	127.779	158
5604	127.802	169
5605	127.825	156
5606	127.848	159
5607	127.872	161
5608	127.895	146
5609	127.918	129
5610	127.941	144
5611	127.964	147
5612	127.987	144
5613	128.01	162
5614	128.033	151
5615	128.057	155
5616	128.08	135
5617	128.103	141
5618	128.126	149
5619	128.149	145
5620	128.172	167
5621	128.195	137
5622	128.218	144
5623	128.241	138
5624	128.265	154
5625	128.288	153
5626	128.311	133
5627	128.334	139
5628	128.357	181
5629	128.38	138
5630	128.403	153
5631	128.426	143
5632	128.449	172
5633	128.473	144
5634	128.496	145
5635	128.519	145
5636	128.542	150
5637	128.565	177
5638	128.588	139
5639	128.611	164
5640	128.634	152
5641	128.658	149
5642	128.681	137
5643	128.704	163
5644	128.727	137
5645	128.75	175
5646	128.773	168
5647	128.796	159
5648	128.819	149
5649	128.842	157
5650	128.866	159
5651	128.889	141
5652	128.912	163
5653	128.935	148
5654	128.958	143
5655	128.981	147
5656	129.004	156
5657	129.027	168
5658	129.051	166
5659	129.074	140
5660	129.097	153
5661	129.12	139
5662	129.143	153
5663	129.166	157
5664	129.189	148
5665	129.212	153
5666	129.235	148
5667	129.259	149
5668	129.282	150
5669	129.305	163
5670	129.328	144
5671	129.351	167
5672	129.374	147
5673	129.397	188
5674	129.42	167
5675	129.443	154
5676	129.467	146
5677	129.49	156
5678	129.513	166
5679	129.536	154
5680	129.559	133
5681	129.582	145
5682	129.605	146
5683	129.628	163
5684	129.652	161
5685	129.675	145
5686	129.698	166
5687	129.721	159
5688	129.744	146
5689	129.767	167
5690	129.79	150
5691	129.813	147
5692	129.836	149
5693	129.86	138
5694	129.883	164
5695	129.906	176
5696	129.929	159
5697	129.952	155
5698	129.975	145
5699	129.998	172
5700	130.021	154
5701	130.045	148
5702	130.068	140
5703	130.091	172
5704	130.114	156
5705	130.137	149
5706	130.16	148
5707	130.183	163
5708	130.206	142
5709	130.229	123
5710	130.253	150
5711	130.276	156
5712	130.299	172
5713	130.322	157
5714	130.345	162
5715	130.368	162
5716	130.391	125
5717	130.414	161
5718	130.438	154
5719	130.461	139
5720	130.484	165
5721	130.507	154
5722	130.53	161
5723	130.553	159
5724	130.576	145
5725	130.599	142
5726	130.622	132
5727	130.646	161
5728	130.669	148
5729	130.692	187
5730	130.715	151
5731	130.738	174
5732	130.761	158
5733	130.784	165
5734	130.807	141
5735	130.83	155
5736	130.854	139
5737	130.877	144
5738	130.9	175
5739	130.923	162
5740	130.946	165
5741	130.969	147
5742	130.992	158
5743	131.015	157
5744	131.039	166
5745	131.062	160
5746	131.085	140
5747	131.108	147
5748	131.131	140
5749	131.154	152
5750	131.177	145
5751	131.2	130
5752	131.223	166
5753	131.247	182
5754	131.27	150
5755	131.293	137
5756	131.316	148
5757	131.339	153
5758	131.362	156
5759	131.385	150
5760	131.408	161
5761	131.432	168
5762	131.455	161
5763	131.478	143
5764	131.501	165
5765	131.524	132
5766	131.547	190
5767	131.57	159
5768	131.593	144
5769	131.616	146
5770	131.64	137
5771	131.663	142
5772	131.686	149
5773	131.709	144
5774	131.732	153
5775	131.755	138
5776	131.778	159
5777	131.801	151
5778	131.824	156
5779	131.848	153
5780	131.871	137
5781	131.894	148
5782	131.917	140
5783	131.94	146
5784	131.963	131
5785	131.986	174
5786	132.009	154
5787	132.033	148
5788	132.056	137
5789	132.079	139
5790	132.102	181
5791	132.125	145
5792	132.148	146
5793	132.171	162
5794	132.194	143
5795	132.217	141
5796	132.241	155
5797	132.264	154
5798	132.287	159
5799	132.31	149
5800	132.333	159
5801	132.356	157
5802	132.379	131
5803	132.402	143
5804	132.426	125
5805	132.449	129
5806	132.472	153
5807	132.495	165
5808	132.518	147
5809	132.541	162
5810	132.564	152
5811	132.587	147
5812	132.61	126
5813	132.634	150
5814	132.657	146
5815	132.68	142
5816	132.703	158
5817	132.726	159
5818	132.749	154
5819	132.772	168
5820	132.795	163
5821	132.818	159
