Descrizione Campione: 
Inizio misura: 05-01-24 09:14:22
RealTime: 901
LiveTime: 900
N eventi: 419955
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	64
4290	97.4272	86
4291	97.4503	97
4292	97.4735	76
4293	97.4966	89
4294	97.5197	97
4295	97.5428	87
4296	97.5659	86
4297	97.589	90
4298	97.6122	81
4299	97.6353	81
4300	97.6584	74
4301	97.6815	84
4302	97.7046	88
4303	97.7277	90
4304	97.7509	72
4305	97.774	80
4306	97.7971	107
4307	97.8202	59
4308	97.8433	93
4309	97.8664	96
4310	97.8896	53
4311	97.9127	73
4312	97.9358	86
4313	97.9589	78
4314	97.982	84
4315	98.0051	83
4316	98.0283	77
4317	98.0514	90
4318	98.0745	82
4319	98.0976	79
4320	98.1207	73
4321	98.1438	94
4322	98.167	95
4323	98.1901	86
4324	98.2132	79
4325	98.2363	79
4326	98.2594	97
4327	98.2825	88
4328	98.3057	99
4329	98.3288	80
4330	98.3519	69
4331	98.375	76
4332	98.3981	89
4333	98.4212	78
4334	98.4443	88
4335	98.4675	76
4336	98.4906	84
4337	98.5137	83
4338	98.5368	59
4339	98.5599	86
4340	98.583	78
4341	98.6062	90
4342	98.6293	89
4343	98.6524	66
4344	98.6755	83
4345	98.6986	91
4346	98.7217	78
4347	98.7449	71
4348	98.768	87
4349	98.7911	76
4350	98.8142	66
4351	98.8373	71
4352	98.8604	84
4353	98.8836	78
4354	98.9067	96
4355	98.9298	79
4356	98.9529	95
4357	98.976	82
4358	98.9991	76
4359	99.0223	83
4360	99.0454	68
4361	99.0685	80
4362	99.0916	81
4363	99.1147	97
4364	99.1378	84
4365	99.161	89
4366	99.1841	90
4367	99.2072	84
4368	99.2303	82
4369	99.2534	105
4370	99.2765	81
4371	99.2997	100
4372	99.3228	92
4373	99.3459	71
4374	99.369	71
4375	99.3921	68
4376	99.4152	87
4377	99.4384	83
4378	99.4615	84
4379	99.4846	83
4380	99.5077	83
4381	99.5308	78
4382	99.5539	88
4383	99.5771	80
4384	99.6002	97
4385	99.6233	83
4386	99.6464	84
4387	99.6695	97
4388	99.6926	77
4389	99.7158	79
4390	99.7389	98
4391	99.762	85
4392	99.7851	76
4393	99.8082	91
4394	99.8313	75
4395	99.8545	102
4396	99.8776	87
4397	99.9007	87
4398	99.9238	74
4399	99.9469	90
4400	99.97	104
4401	99.9932	110
4402	100.016	91
4403	100.039	82
4404	100.062	75
4405	100.086	77
4406	100.109	71
4407	100.132	91
4408	100.155	96
4409	100.178	79
4410	100.201	80
4411	100.224	87
4412	100.247	79
4413	100.271	84
4414	100.294	81
4415	100.317	79
4416	100.34	77
4417	100.363	80
4418	100.386	68
4419	100.409	73
4420	100.432	96
4421	100.455	83
4422	100.479	89
4423	100.502	78
4424	100.525	69
4425	100.548	68
4426	100.571	92
4427	100.594	82
4428	100.617	93
4429	100.64	88
4430	100.664	65
4431	100.687	86
4432	100.71	83
4433	100.733	97
4434	100.756	79
4435	100.779	85
4436	100.802	75
4437	100.825	85
4438	100.848	92
4439	100.872	85
4440	100.895	76
4441	100.918	86
4442	100.941	94
4443	100.964	81
4444	100.987	86
4445	101.01	99
4446	101.033	99
4447	101.057	71
4448	101.08	96
4449	101.103	64
4450	101.126	94
4451	101.149	81
4452	101.172	71
4453	101.195	74
4454	101.218	80
4455	101.241	104
4456	101.265	86
4457	101.288	91
4458	101.311	87
4459	101.334	83
4460	101.357	94
4461	101.38	82
4462	101.403	85
4463	101.426	83
4464	101.449	108
4465	101.473	84
4466	101.496	78
4467	101.519	69
4468	101.542	91
4469	101.565	68
4470	101.588	90
4471	101.611	86
4472	101.634	70
4473	101.658	92
4474	101.681	82
4475	101.704	77
4476	101.727	105
4477	101.75	83
4478	101.773	92
4479	101.796	84
4480	101.819	88
4481	101.842	69
4482	101.866	68
4483	101.889	87
4484	101.912	109
4485	101.935	91
4486	101.958	77
4487	101.981	82
4488	102.004	79
4489	102.027	93
4490	102.051	83
4491	102.074	79
4492	102.097	93
4493	102.12	85
4494	102.143	82
4495	102.166	93
4496	102.189	87
4497	102.212	81
4498	102.235	74
4499	102.259	82
4500	102.282	81
4501	102.305	67
4502	102.328	59
4503	102.351	84
4504	102.374	97
4505	102.397	94
4506	102.42	80
4507	102.443	92
4508	102.467	92
4509	102.49	67
4510	102.513	76
4511	102.536	85
4512	102.559	80
4513	102.582	76
4514	102.605	85
4515	102.628	84
4516	102.652	72
4517	102.675	90
4518	102.698	83
4519	102.721	82
4520	102.744	73
4521	102.767	93
4522	102.79	98
4523	102.813	88
4524	102.836	67
4525	102.86	69
4526	102.883	74
4527	102.906	74
4528	102.929	84
4529	102.952	81
4530	102.975	76
4531	102.998	78
4532	103.021	92
4533	103.045	64
4534	103.068	83
4535	103.091	91
4536	103.114	74
4537	103.137	96
4538	103.16	95
4539	103.183	87
4540	103.206	97
4541	103.229	82
4542	103.253	88
4543	103.276	79
4544	103.299	96
4545	103.322	83
4546	103.345	107
4547	103.368	72
4548	103.391	104
4549	103.414	79
4550	103.438	85
4551	103.461	75
4552	103.484	75
4553	103.507	91
4554	103.53	96
4555	103.553	90
4556	103.576	67
4557	103.599	67
4558	103.622	92
4559	103.646	75
4560	103.669	82
4561	103.692	77
4562	103.715	100
4563	103.738	77
4564	103.761	74
4565	103.784	70
4566	103.807	71
4567	103.83	90
4568	103.854	79
4569	103.877	79
4570	103.9	71
4571	103.923	83
4572	103.946	95
4573	103.969	61
4574	103.992	79
4575	104.015	61
4576	104.039	74
4577	104.062	72
4578	104.085	81
4579	104.108	77
4580	104.131	66
4581	104.154	73
4582	104.177	83
4583	104.2	72
4584	104.223	87
4585	104.247	92
4586	104.27	77
4587	104.293	95
4588	104.316	90
4589	104.339	89
4590	104.362	83
4591	104.385	93
4592	104.408	74
4593	104.432	91
4594	104.455	84
4595	104.478	64
4596	104.501	81
4597	104.524	83
4598	104.547	79
4599	104.57	78
4600	104.593	99
4601	104.616	84
4602	104.64	75
4603	104.663	82
4604	104.686	77
4605	104.709	70
4606	104.732	87
4607	104.755	75
4608	104.778	95
4609	104.801	77
4610	104.824	102
4611	104.848	78
4612	104.871	95
4613	104.894	83
4614	104.917	79
4615	104.94	75
4616	104.963	92
4617	104.986	74
4618	105.009	85
4619	105.033	75
4620	105.056	67
4621	105.079	65
4622	105.102	90
4623	105.125	81
4624	105.148	67
4625	105.171	84
4626	105.194	78
4627	105.217	84
4628	105.241	79
4629	105.264	73
4630	105.287	86
4631	105.31	75
4632	105.333	70
4633	105.356	74
4634	105.379	74
4635	105.402	90
4636	105.426	74
4637	105.449	82
4638	105.472	78
4639	105.495	90
4640	105.518	76
4641	105.541	86
4642	105.564	84
4643	105.587	83
4644	105.61	98
4645	105.634	88
4646	105.657	76
4647	105.68	81
4648	105.703	66
4649	105.726	80
4650	105.749	77
4651	105.772	78
4652	105.795	93
4653	105.818	75
4654	105.842	81
4655	105.865	72
4656	105.888	97
4657	105.911	81
4658	105.934	73
4659	105.957	83
4660	105.98	76
4661	106.003	67
4662	106.027	84
4663	106.05	66
4664	106.073	79
4665	106.096	79
4666	106.119	82
4667	106.142	69
4668	106.165	95
4669	106.188	90
4670	106.211	79
4671	106.235	68
4672	106.258	76
4673	106.281	79
4674	106.304	69
4675	106.327	98
4676	106.35	84
4677	106.373	79
4678	106.396	78
4679	106.42	84
4680	106.443	82
4681	106.466	79
4682	106.489	79
4683	106.512	88
4684	106.535	68
4685	106.558	80
4686	106.581	97
4687	106.604	69
4688	106.628	80
4689	106.651	67
4690	106.674	75
4691	106.697	81
4692	106.72	79
4693	106.743	89
4694	106.766	76
4695	106.789	88
4696	106.812	82
4697	106.836	79
4698	106.859	80
4699	106.882	90
4700	106.905	87
4701	106.928	87
4702	106.951	72
4703	106.974	78
4704	106.997	71
4705	107.021	80
4706	107.044	92
4707	107.067	91
4708	107.09	78
4709	107.113	73
4710	107.136	88
4711	107.159	70
4712	107.182	83
4713	107.205	83
4714	107.229	70
4715	107.252	78
4716	107.275	82
4717	107.298	71
4718	107.321	74
4719	107.344	88
4720	107.367	84
4721	107.39	78
4722	107.414	107
4723	107.437	90
4724	107.46	78
4725	107.483	76
4726	107.506	74
4727	107.529	89
4728	107.552	73
4729	107.575	86
4730	107.598	67
4731	107.622	80
4732	107.645	62
4733	107.668	84
4734	107.691	83
4735	107.714	74
4736	107.737	81
4737	107.76	80
4738	107.783	76
4739	107.807	84
4740	107.83	65
4741	107.853	65
4742	107.876	71
4743	107.899	83
4744	107.922	86
4745	107.945	86
4746	107.968	82
4747	107.991	74
4748	108.015	85
4749	108.038	72
4750	108.061	92
4751	108.084	81
4752	108.107	78
4753	108.13	92
4754	108.153	65
4755	108.176	72
4756	108.199	74
4757	108.223	92
4758	108.246	60
4759	108.269	95
4760	108.292	86
4761	108.315	77
4762	108.338	82
4763	108.361	70
4764	108.384	80
4765	108.408	86
4766	108.431	84
4767	108.454	77
4768	108.477	69
4769	108.5	96
4770	108.523	96
4771	108.546	75
4772	108.569	71
4773	108.592	89
4774	108.616	76
4775	108.639	82
4776	108.662	97
4777	108.685	77
4778	108.708	95
4779	108.731	70
4780	108.754	87
4781	108.777	76
4782	108.801	74
4783	108.824	84
4784	108.847	90
4785	108.87	71
4786	108.893	61
4787	108.916	86
4788	108.939	78
4789	108.962	81
4790	108.985	81
4791	109.009	86
4792	109.032	79
4793	109.055	85
4794	109.078	77
4795	109.101	81
4796	109.124	86
4797	109.147	68
4798	109.17	82
4799	109.193	82
4800	109.217	77
4801	109.24	82
4802	109.263	72
4803	109.286	88
4804	109.309	71
4805	109.332	79
4806	109.355	81
4807	109.378	94
4808	109.402	76
4809	109.425	71
4810	109.448	83
4811	109.471	68
4812	109.494	85
4813	109.517	87
4814	109.54	77
4815	109.563	67
4816	109.586	80
4817	109.61	83
4818	109.633	89
4819	109.656	79
4820	109.679	82
4821	109.702	73
4822	109.725	79
4823	109.748	61
4824	109.771	88
4825	109.795	95
4826	109.818	83
4827	109.841	75
4828	109.864	76
4829	109.887	78
4830	109.91	81
4831	109.933	86
4832	109.956	79
4833	109.979	88
4834	110.003	77
4835	110.026	97
4836	110.049	91
4837	110.072	88
4838	110.095	89
4839	110.118	71
4840	110.141	76
4841	110.164	98
4842	110.188	77
4843	110.211	79
4844	110.234	82
4845	110.257	99
4846	110.28	89
4847	110.303	83
4848	110.326	94
4849	110.349	66
4850	110.372	77
4851	110.396	88
4852	110.419	69
4853	110.442	83
4854	110.465	89
4855	110.488	81
4856	110.511	83
4857	110.534	75
4858	110.557	84
4859	110.58	104
4860	110.604	91
4861	110.627	83
4862	110.65	70
4863	110.673	116
4864	110.696	84
4865	110.719	99
4866	110.742	91
4867	110.765	95
4868	110.789	76
4869	110.812	77
4870	110.835	89
4871	110.858	76
4872	110.881	86
4873	110.904	85
4874	110.927	83
4875	110.95	76
4876	110.973	81
4877	110.997	74
4878	111.02	88
4879	111.043	83
4880	111.066	78
4881	111.089	77
4882	111.112	93
4883	111.135	88
4884	111.158	84
4885	111.182	87
4886	111.205	82
4887	111.228	78
4888	111.251	76
4889	111.274	78
4890	111.297	84
4891	111.32	72
4892	111.343	80
4893	111.366	81
4894	111.39	91
4895	111.413	76
4896	111.436	65
4897	111.459	81
4898	111.482	76
4899	111.505	74
4900	111.528	70
4901	111.551	93
4902	111.574	79
4903	111.598	61
4904	111.621	93
4905	111.644	79
4906	111.667	91
4907	111.69	85
4908	111.713	77
4909	111.736	90
4910	111.759	84
4911	111.783	87
4912	111.806	87
4913	111.829	62
4914	111.852	85
4915	111.875	82
4916	111.898	79
4917	111.921	81
4918	111.944	79
4919	111.967	94
4920	111.991	88
4921	112.014	72
4922	112.037	104
4923	112.06	70
4924	112.083	94
4925	112.106	86
4926	112.129	96
4927	112.152	88
4928	112.176	80
4929	112.199	94
4930	112.222	83
4931	112.245	90
4932	112.268	104
4933	112.291	82
4934	112.314	82
4935	112.337	104
4936	112.36	113
4937	112.384	100
4938	112.407	77
4939	112.43	98
4940	112.453	85
4941	112.476	89
4942	112.499	83
4943	112.522	75
4944	112.545	98
4945	112.568	97
4946	112.592	78
4947	112.615	92
4948	112.638	89
4949	112.661	100
4950	112.684	84
4951	112.707	99
4952	112.73	77
4953	112.753	100
4954	112.777	82
4955	112.8	86
4956	112.823	85
4957	112.846	87
4958	112.869	112
4959	112.892	79
4960	112.915	98
4961	112.938	81
4962	112.961	78
4963	112.985	94
4964	113.008	91
4965	113.031	93
4966	113.054	85
4967	113.077	87
4968	113.1	90
4969	113.123	83
4970	113.146	87
4971	113.17	84
4972	113.193	90
4973	113.216	93
4974	113.239	90
4975	113.262	88
4976	113.285	82
4977	113.308	95
4978	113.331	87
4979	113.354	113
4980	113.378	80
4981	113.401	81
4982	113.424	86
4983	113.447	82
4984	113.47	99
4985	113.493	100
4986	113.516	93
4987	113.539	99
4988	113.562	94
4989	113.586	104
4990	113.609	103
4991	113.632	87
4992	113.655	103
4993	113.678	113
4994	113.701	76
4995	113.724	85
4996	113.747	103
4997	113.771	98
4998	113.794	92
4999	113.817	93
5000	113.84	83
5001	113.863	84
5002	113.886	111
5003	113.909	68
5004	113.932	99
5005	113.955	110
5006	113.979	90
5007	114.002	95
5008	114.025	114
5009	114.048	100
5010	114.071	89
5011	114.094	95
5012	114.117	124
5013	114.14	99
5014	114.164	90
5015	114.187	96
5016	114.21	103
5017	114.233	108
5018	114.256	94
5019	114.279	72
5020	114.302	112
5021	114.325	86
5022	114.348	104
5023	114.372	88
5024	114.395	101
5025	114.418	106
5026	114.441	93
5027	114.464	89
5028	114.487	90
5029	114.51	90
5030	114.533	114
5031	114.557	92
5032	114.58	102
5033	114.603	103
5034	114.626	97
5035	114.649	102
5036	114.672	102
5037	114.695	86
5038	114.718	104
5039	114.741	91
5040	114.765	103
5041	114.788	101
5042	114.811	94
5043	114.834	108
5044	114.857	90
5045	114.88	106
5046	114.903	103
5047	114.926	117
5048	114.949	121
5049	114.973	89
5050	114.996	115
5051	115.019	99
5052	115.042	115
5053	115.065	116
5054	115.088	108
5055	115.111	87
5056	115.134	82
5057	115.158	86
5058	115.181	90
5059	115.204	96
5060	115.227	88
5061	115.25	103
5062	115.273	115
5063	115.296	83
5064	115.319	85
5065	115.342	109
5066	115.366	115
5067	115.389	83
5068	115.412	91
5069	115.435	84
5070	115.458	96
5071	115.481	103
5072	115.504	95
5073	115.527	101
5074	115.551	107
5075	115.574	121
5076	115.597	106
5077	115.62	85
5078	115.643	119
5079	115.666	121
5080	115.689	98
5081	115.712	95
5082	115.735	105
5083	115.759	117
5084	115.782	83
5085	115.805	89
5086	115.828	89
5087	115.851	115
5088	115.874	97
5089	115.897	90
5090	115.92	101
5091	115.943	116
5092	115.967	102
5093	115.99	88
5094	116.013	99
5095	116.036	105
5096	116.059	116
5097	116.082	118
5098	116.105	102
5099	116.128	104
5100	116.152	122
5101	116.175	96
5102	116.198	101
5103	116.221	103
5104	116.244	111
5105	116.267	89
5106	116.29	101
5107	116.313	122
5108	116.336	105
5109	116.36	126
5110	116.383	111
5111	116.406	107
5112	116.429	103
5113	116.452	115
5114	116.475	107
5115	116.498	109
5116	116.521	120
5117	116.545	112
5118	116.568	100
5119	116.591	108
5120	116.614	100
5121	116.637	121
5122	116.66	106
5123	116.683	111
5124	116.706	111
5125	116.729	102
5126	116.753	95
5127	116.776	122
5128	116.799	121
5129	116.822	99
5130	116.845	111
5131	116.868	103
5132	116.891	108
5133	116.914	115
5134	116.938	102
5135	116.961	105
5136	116.984	107
5137	117.007	117
5138	117.03	107
5139	117.053	101
5140	117.076	111
5141	117.099	104
5142	117.122	108
5143	117.146	110
5144	117.169	125
5145	117.192	105
5146	117.215	93
5147	117.238	112
5148	117.261	95
5149	117.284	141
5150	117.307	101
5151	117.33	107
5152	117.354	104
5153	117.377	120
5154	117.4	105
5155	117.423	120
5156	117.446	113
5157	117.469	128
5158	117.492	97
5159	117.515	108
5160	117.539	119
5161	117.562	114
5162	117.585	112
5163	117.608	113
5164	117.631	140
5165	117.654	99
5166	117.677	118
5167	117.7	105
5168	117.723	132
5169	117.747	103
5170	117.77	114
5171	117.793	91
5172	117.816	113
5173	117.839	108
5174	117.862	124
5175	117.885	126
5176	117.908	115
5177	117.932	109
5178	117.955	100
5179	117.978	113
5180	118.001	91
5181	118.024	94
5182	118.047	124
5183	118.07	128
5184	118.093	120
5185	118.116	100
5186	118.14	116
5187	118.163	134
5188	118.186	133
5189	118.209	131
5190	118.232	112
5191	118.255	131
5192	118.278	105
5193	118.301	117
5194	118.324	121
5195	118.348	126
5196	118.371	137
5197	118.394	119
5198	118.417	105
5199	118.44	123
5200	118.463	127
5201	118.486	113
5202	118.509	101
5203	118.533	115
5204	118.556	121
5205	118.579	135
5206	118.602	121
5207	118.625	125
5208	118.648	105
5209	118.671	110
5210	118.694	144
5211	118.717	114
5212	118.741	122
5213	118.764	127
5214	118.787	101
5215	118.81	136
5216	118.833	134
5217	118.856	124
5218	118.879	124
5219	118.902	127
5220	118.926	132
5221	118.949	133
5222	118.972	146
5223	118.995	137
5224	119.018	121
5225	119.041	112
5226	119.064	114
5227	119.087	112
5228	119.11	108
5229	119.134	118
5230	119.157	121
5231	119.18	119
5232	119.203	131
5233	119.226	134
5234	119.249	124
5235	119.272	121
5236	119.295	107
5237	119.318	129
5238	119.342	123
5239	119.365	137
5240	119.388	132
5241	119.411	120
5242	119.434	130
5243	119.457	115
5244	119.48	117
5245	119.503	139
5246	119.527	118
5247	119.55	99
5248	119.573	100
5249	119.596	140
5250	119.619	121
5251	119.642	130
5252	119.665	120
5253	119.688	129
5254	119.711	128
5255	119.735	123
5256	119.758	111
5257	119.781	133
5258	119.804	126
5259	119.827	132
5260	119.85	134
5261	119.873	152
5262	119.896	116
5263	119.92	131
5264	119.943	125
5265	119.966	132
5266	119.989	160
5267	120.012	134
5268	120.035	147
5269	120.058	139
5270	120.081	140
5271	120.104	131
5272	120.128	129
5273	120.151	108
5274	120.174	131
5275	120.197	141
5276	120.22	143
5277	120.243	147
5278	120.266	137
5279	120.289	144
5280	120.312	144
5281	120.336	137
5282	120.359	139
5283	120.382	145
5284	120.405	113
5285	120.428	137
5286	120.451	129
5287	120.474	137
5288	120.497	114
5289	120.521	128
5290	120.544	136
5291	120.567	150
5292	120.59	129
5293	120.613	109
5294	120.636	139
5295	120.659	140
5296	120.682	157
5297	120.705	151
5298	120.729	139
5299	120.752	153
5300	120.775	142
5301	120.798	128
5302	120.821	140
5303	120.844	135
5304	120.867	149
5305	120.89	120
5306	120.914	110
5307	120.937	142
5308	120.96	139
5309	120.983	115
5310	121.006	119
5311	121.029	141
5312	121.052	119
5313	121.075	132
5314	121.098	144
5315	121.122	131
5316	121.145	136
5317	121.168	132
5318	121.191	133
5319	121.214	129
5320	121.237	124
5321	121.26	144
5322	121.283	130
5323	121.307	122
5324	121.33	125
5325	121.353	128
5326	121.376	121
5327	121.399	136
5328	121.422	135
5329	121.445	134
5330	121.468	130
5331	121.491	135
5332	121.515	136
5333	121.538	139
5334	121.561	134
5335	121.584	131
5336	121.607	146
5337	121.63	124
5338	121.653	146
5339	121.676	112
5340	121.699	132
5341	121.723	132
5342	121.746	128
5343	121.769	150
5344	121.792	130
5345	121.815	126
5346	121.838	140
5347	121.861	157
5348	121.884	135
5349	121.908	127
5350	121.931	143
5351	121.954	127
5352	121.977	122
5353	122	141
5354	122.023	152
5355	122.046	121
5356	122.069	167
5357	122.092	139
5358	122.116	148
5359	122.139	135
5360	122.162	132
5361	122.185	134
5362	122.208	137
5363	122.231	148
5364	122.254	157
5365	122.277	154
5366	122.301	137
5367	122.324	160
5368	122.347	143
5369	122.37	134
5370	122.393	120
5371	122.416	132
5372	122.439	143
5373	122.462	148
5374	122.485	120
5375	122.509	167
5376	122.532	157
5377	122.555	142
5378	122.578	114
5379	122.601	145
5380	122.624	139
5381	122.647	149
5382	122.67	146
5383	122.693	132
5384	122.717	160
5385	122.74	137
5386	122.763	120
5387	122.786	137
5388	122.809	149
5389	122.832	143
5390	122.855	122
5391	122.878	140
5392	122.902	135
5393	122.925	131
5394	122.948	130
5395	122.971	141
5396	122.994	149
5397	123.017	152
5398	123.04	145
5399	123.063	135
5400	123.086	132
5401	123.11	159
5402	123.133	144
5403	123.156	149
5404	123.179	151
5405	123.202	141
5406	123.225	154
5407	123.248	140
5408	123.271	148
5409	123.295	142
5410	123.318	130
5411	123.341	149
5412	123.364	135
5413	123.387	142
5414	123.41	141
5415	123.433	142
5416	123.456	146
5417	123.479	136
5418	123.503	164
5419	123.526	154
5420	123.549	117
5421	123.572	127
5422	123.595	154
5423	123.618	165
5424	123.641	117
5425	123.664	123
5426	123.688	156
5427	123.711	136
5428	123.734	127
5429	123.757	135
5430	123.78	153
5431	123.803	143
5432	123.826	147
5433	123.849	139
5434	123.872	131
5435	123.896	123
5436	123.919	159
5437	123.942	162
5438	123.965	128
5439	123.988	143
5440	124.011	148
5441	124.034	143
5442	124.057	153
5443	124.08	132
5444	124.104	135
5445	124.127	144
5446	124.15	161
5447	124.173	132
5448	124.196	142
5449	124.219	137
5450	124.242	148
5451	124.265	135
5452	124.289	148
5453	124.312	130
5454	124.335	123
5455	124.358	128
5456	124.381	157
5457	124.404	148
5458	124.427	153
5459	124.45	137
5460	124.473	140
5461	124.497	137
5462	124.52	136
5463	124.543	171
5464	124.566	137
5465	124.589	159
5466	124.612	125
5467	124.635	138
5468	124.658	144
5469	124.682	164
5470	124.705	143
5471	124.728	133
5472	124.751	175
5473	124.774	153
5474	124.797	157
5475	124.82	147
5476	124.843	147
5477	124.866	146
5478	124.89	140
5479	124.913	156
5480	124.936	170
5481	124.959	146
5482	124.982	143
5483	125.005	128
5484	125.028	183
5485	125.051	165
5486	125.074	170
5487	125.098	152
5488	125.121	135
5489	125.144	157
5490	125.167	145
5491	125.19	158
5492	125.213	117
5493	125.236	152
5494	125.259	162
5495	125.283	136
5496	125.306	140
5497	125.329	155
5498	125.352	136
5499	125.375	137
5500	125.398	141
5501	125.421	135
5502	125.444	159
5503	125.467	136
5504	125.491	163
5505	125.514	148
5506	125.537	137
5507	125.56	158
5508	125.583	157
5509	125.606	148
5510	125.629	136
5511	125.652	131
5512	125.676	138
5513	125.699	151
5514	125.722	159
5515	125.745	135
5516	125.768	160
5517	125.791	128
5518	125.814	124
5519	125.837	141
5520	125.86	162
5521	125.884	116
5522	125.907	146
5523	125.93	137
5524	125.953	178
5525	125.976	154
5526	125.999	141
5527	126.022	137
5528	126.045	134
5529	126.068	141
5530	126.092	148
5531	126.115	161
5532	126.138	143
5533	126.161	158
5534	126.184	150
5535	126.207	157
5536	126.23	139
5537	126.253	147
5538	126.277	140
5539	126.3	143
5540	126.323	145
5541	126.346	137
5542	126.369	143
5543	126.392	155
5544	126.415	158
5545	126.438	144
5546	126.461	160
5547	126.485	139
5548	126.508	149
5549	126.531	147
5550	126.554	151
5551	126.577	140
5552	126.6	159
5553	126.623	168
5554	126.646	164
5555	126.67	143
5556	126.693	135
5557	126.716	140
5558	126.739	164
5559	126.762	162
5560	126.785	170
5561	126.808	135
5562	126.831	123
5563	126.854	162
5564	126.878	158
5565	126.901	148
5566	126.924	135
5567	126.947	150
5568	126.97	131
5569	126.993	129
5570	127.016	148
5571	127.039	148
5572	127.062	140
5573	127.086	121
5574	127.109	147
5575	127.132	145
5576	127.155	151
5577	127.178	149
5578	127.201	157
5579	127.224	164
5580	127.247	141
5581	127.271	144
5582	127.294	132
5583	127.317	151
5584	127.34	154
5585	127.363	154
5586	127.386	136
5587	127.409	156
5588	127.432	133
5589	127.455	155
5590	127.479	136
5591	127.502	158
5592	127.525	164
5593	127.548	142
5594	127.571	163
5595	127.594	148
5596	127.617	153
5597	127.64	150
5598	127.664	140
5599	127.687	159
5600	127.71	141
5601	127.733	160
5602	127.756	147
5603	127.779	156
5604	127.802	159
5605	127.825	165
5606	127.848	143
5607	127.872	148
5608	127.895	146
5609	127.918	154
5610	127.941	131
5611	127.964	162
5612	127.987	150
5613	128.01	139
5614	128.033	185
5615	128.057	169
5616	128.08	148
5617	128.103	166
5618	128.126	143
5619	128.149	165
5620	128.172	130
5621	128.195	158
5622	128.218	141
5623	128.241	153
5624	128.265	138
5625	128.288	143
5626	128.311	157
5627	128.334	154
5628	128.357	154
5629	128.38	149
5630	128.403	134
5631	128.426	175
5632	128.449	147
5633	128.473	130
5634	128.496	138
5635	128.519	142
5636	128.542	157
5637	128.565	136
5638	128.588	159
5639	128.611	150
5640	128.634	153
5641	128.658	163
5642	128.681	152
5643	128.704	131
5644	128.727	159
5645	128.75	135
5646	128.773	146
5647	128.796	166
5648	128.819	132
5649	128.842	158
5650	128.866	154
5651	128.889	129
5652	128.912	150
5653	128.935	138
5654	128.958	164
5655	128.981	138
5656	129.004	158
5657	129.027	153
5658	129.051	146
5659	129.074	146
5660	129.097	151
5661	129.12	176
5662	129.143	142
5663	129.166	152
5664	129.189	149
5665	129.212	157
5666	129.235	145
5667	129.259	145
5668	129.282	160
5669	129.305	158
5670	129.328	149
5671	129.351	150
5672	129.374	156
5673	129.397	169
5674	129.42	138
5675	129.443	133
5676	129.467	153
5677	129.49	155
5678	129.513	170
5679	129.536	161
5680	129.559	162
5681	129.582	174
5682	129.605	150
5683	129.628	154
5684	129.652	148
5685	129.675	140
5686	129.698	154
5687	129.721	151
5688	129.744	139
5689	129.767	136
5690	129.79	153
5691	129.813	167
5692	129.836	152
5693	129.86	150
5694	129.883	162
5695	129.906	142
5696	129.929	131
5697	129.952	150
5698	129.975	142
5699	129.998	158
5700	130.021	166
5701	130.045	143
5702	130.068	159
5703	130.091	161
5704	130.114	156
5705	130.137	164
5706	130.16	163
5707	130.183	156
5708	130.206	169
5709	130.229	138
5710	130.253	154
5711	130.276	123
5712	130.299	146
5713	130.322	136
5714	130.345	151
5715	130.368	147
5716	130.391	131
5717	130.414	147
5718	130.438	152
5719	130.461	146
5720	130.484	175
5721	130.507	156
5722	130.53	153
5723	130.553	137
5724	130.576	146
5725	130.599	157
5726	130.622	158
5727	130.646	140
5728	130.669	138
5729	130.692	155
5730	130.715	151
5731	130.738	131
5732	130.761	145
5733	130.784	163
5734	130.807	130
5735	130.83	147
5736	130.854	124
5737	130.877	137
5738	130.9	157
5739	130.923	165
5740	130.946	152
5741	130.969	169
5742	130.992	160
5743	131.015	147
5744	131.039	158
5745	131.062	149
5746	131.085	141
5747	131.108	141
5748	131.131	163
5749	131.154	153
5750	131.177	153
5751	131.2	132
5752	131.223	142
5753	131.247	150
5754	131.27	158
5755	131.293	137
5756	131.316	163
5757	131.339	142
5758	131.362	149
5759	131.385	156
5760	131.408	144
5761	131.432	153
5762	131.455	142
5763	131.478	158
5764	131.501	169
5765	131.524	153
5766	131.547	158
5767	131.57	145
5768	131.593	149
5769	131.616	147
5770	131.64	157
5771	131.663	143
5772	131.686	154
5773	131.709	144
5774	131.732	135
5775	131.755	138
5776	131.778	167
5777	131.801	156
5778	131.824	145
5779	131.848	153
5780	131.871	175
5781	131.894	141
5782	131.917	161
5783	131.94	140
5784	131.963	161
5785	131.986	139
5786	132.009	156
5787	132.033	149
5788	132.056	128
5789	132.079	167
5790	132.102	159
5791	132.125	132
5792	132.148	154
5793	132.171	171
5794	132.194	147
5795	132.217	148
5796	132.241	147
5797	132.264	141
5798	132.287	160
5799	132.31	144
5800	132.333	146
5801	132.356	163
5802	132.379	152
5803	132.402	154
5804	132.426	151
5805	132.449	141
5806	132.472	142
5807	132.495	163
5808	132.518	133
5809	132.541	151
5810	132.564	131
5811	132.587	148
5812	132.61	137
5813	132.634	162
5814	132.657	149
5815	132.68	159
5816	132.703	170
5817	132.726	147
5818	132.749	159
5819	132.772	142
5820	132.795	156
5821	132.818	142
