Descrizione Campione: 
Inizio misura: 26-12-23 23:32:48
RealTime: 901
LiveTime: 900
N eventi: 430678
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	84
4291	97.4503	88
4292	97.4735	94
4293	97.4966	77
4294	97.5197	104
4295	97.5428	90
4296	97.5659	79
4297	97.589	78
4298	97.6122	84
4299	97.6353	97
4300	97.6584	92
4301	97.6815	99
4302	97.7046	81
4303	97.7277	76
4304	97.7509	72
4305	97.774	92
4306	97.7971	62
4307	97.8202	88
4308	97.8433	83
4309	97.8664	84
4310	97.8896	71
4311	97.9127	91
4312	97.9358	86
4313	97.9589	89
4314	97.982	75
4315	98.0051	78
4316	98.0283	81
4317	98.0514	98
4318	98.0745	88
4319	98.0976	106
4320	98.1207	78
4321	98.1438	85
4322	98.167	95
4323	98.1901	99
4324	98.2132	113
4325	98.2363	83
4326	98.2594	93
4327	98.2825	84
4328	98.3057	108
4329	98.3288	94
4330	98.3519	78
4331	98.375	85
4332	98.3981	83
4333	98.4212	88
4334	98.4443	87
4335	98.4675	91
4336	98.4906	78
4337	98.5137	90
4338	98.5368	90
4339	98.5599	86
4340	98.583	99
4341	98.6062	104
4342	98.6293	103
4343	98.6524	95
4344	98.6755	94
4345	98.6986	105
4346	98.7217	78
4347	98.7449	82
4348	98.768	89
4349	98.7911	93
4350	98.8142	82
4351	98.8373	89
4352	98.8604	74
4353	98.8836	89
4354	98.9067	69
4355	98.9298	79
4356	98.9529	83
4357	98.976	106
4358	98.9991	86
4359	99.0223	70
4360	99.0454	86
4361	99.0685	83
4362	99.0916	87
4363	99.1147	91
4364	99.1378	85
4365	99.161	82
4366	99.1841	92
4367	99.2072	85
4368	99.2303	82
4369	99.2534	79
4370	99.2765	72
4371	99.2997	76
4372	99.3228	86
4373	99.3459	78
4374	99.369	93
4375	99.3921	90
4376	99.4152	93
4377	99.4384	77
4378	99.4615	87
4379	99.4846	82
4380	99.5077	88
4381	99.5308	67
4382	99.5539	80
4383	99.5771	82
4384	99.6002	86
4385	99.6233	81
4386	99.6464	101
4387	99.6695	89
4388	99.6926	84
4389	99.7158	84
4390	99.7389	76
4391	99.762	95
4392	99.7851	94
4393	99.8082	90
4394	99.8313	77
4395	99.8545	90
4396	99.8776	78
4397	99.9007	89
4398	99.9238	95
4399	99.9469	100
4400	99.97	106
4401	99.9932	97
4402	100.016	100
4403	100.039	82
4404	100.062	93
4405	100.086	106
4406	100.109	71
4407	100.132	85
4408	100.155	95
4409	100.178	98
4410	100.201	117
4411	100.224	84
4412	100.247	88
4413	100.271	97
4414	100.294	72
4415	100.317	88
4416	100.34	92
4417	100.363	104
4418	100.386	71
4419	100.409	92
4420	100.432	76
4421	100.455	92
4422	100.479	93
4423	100.502	75
4424	100.525	76
4425	100.548	101
4426	100.571	94
4427	100.594	84
4428	100.617	79
4429	100.64	87
4430	100.664	74
4431	100.687	91
4432	100.71	79
4433	100.733	93
4434	100.756	78
4435	100.779	89
4436	100.802	82
4437	100.825	94
4438	100.848	97
4439	100.872	97
4440	100.895	83
4441	100.918	71
4442	100.941	84
4443	100.964	85
4444	100.987	104
4445	101.01	103
4446	101.033	75
4447	101.057	76
4448	101.08	86
4449	101.103	75
4450	101.126	72
4451	101.149	97
4452	101.172	101
4453	101.195	85
4454	101.218	75
4455	101.241	98
4456	101.265	83
4457	101.288	68
4458	101.311	91
4459	101.334	95
4460	101.357	96
4461	101.38	80
4462	101.403	98
4463	101.426	84
4464	101.449	86
4465	101.473	67
4466	101.496	77
4467	101.519	97
4468	101.542	70
4469	101.565	87
4470	101.588	73
4471	101.611	70
4472	101.634	108
4473	101.658	90
4474	101.681	86
4475	101.704	72
4476	101.727	86
4477	101.75	60
4478	101.773	91
4479	101.796	84
4480	101.819	87
4481	101.842	92
4482	101.866	87
4483	101.889	83
4484	101.912	95
4485	101.935	86
4486	101.958	97
4487	101.981	89
4488	102.004	92
4489	102.027	73
4490	102.051	99
4491	102.074	91
4492	102.097	101
4493	102.12	80
4494	102.143	87
4495	102.166	93
4496	102.189	75
4497	102.212	91
4498	102.235	84
4499	102.259	95
4500	102.282	95
4501	102.305	84
4502	102.328	83
4503	102.351	76
4504	102.374	85
4505	102.397	76
4506	102.42	82
4507	102.443	83
4508	102.467	96
4509	102.49	76
4510	102.513	72
4511	102.536	96
4512	102.559	85
4513	102.582	76
4514	102.605	106
4515	102.628	89
4516	102.652	87
4517	102.675	92
4518	102.698	70
4519	102.721	74
4520	102.744	80
4521	102.767	97
4522	102.79	83
4523	102.813	91
4524	102.836	102
4525	102.86	86
4526	102.883	80
4527	102.906	88
4528	102.929	72
4529	102.952	76
4530	102.975	76
4531	102.998	90
4532	103.021	88
4533	103.045	83
4534	103.068	78
4535	103.091	93
4536	103.114	74
4537	103.137	95
4538	103.16	82
4539	103.183	98
4540	103.206	88
4541	103.229	96
4542	103.253	81
4543	103.276	86
4544	103.299	79
4545	103.322	86
4546	103.345	92
4547	103.368	71
4548	103.391	100
4549	103.414	73
4550	103.438	98
4551	103.461	77
4552	103.484	75
4553	103.507	85
4554	103.53	82
4555	103.553	93
4556	103.576	82
4557	103.599	67
4558	103.622	78
4559	103.646	91
4560	103.669	87
4561	103.692	78
4562	103.715	93
4563	103.738	74
4564	103.761	89
4565	103.784	87
4566	103.807	89
4567	103.83	77
4568	103.854	80
4569	103.877	100
4570	103.9	89
4571	103.923	87
4572	103.946	73
4573	103.969	75
4574	103.992	83
4575	104.015	71
4576	104.039	81
4577	104.062	87
4578	104.085	72
4579	104.108	87
4580	104.131	82
4581	104.154	78
4582	104.177	77
4583	104.2	73
4584	104.223	94
4585	104.247	89
4586	104.27	81
4587	104.293	72
4588	104.316	87
4589	104.339	80
4590	104.362	78
4591	104.385	84
4592	104.408	87
4593	104.432	70
4594	104.455	76
4595	104.478	73
4596	104.501	87
4597	104.524	88
4598	104.547	74
4599	104.57	88
4600	104.593	99
4601	104.616	93
4602	104.64	90
4603	104.663	77
4604	104.686	79
4605	104.709	69
4606	104.732	92
4607	104.755	97
4608	104.778	78
4609	104.801	93
4610	104.824	92
4611	104.848	98
4612	104.871	76
4613	104.894	68
4614	104.917	88
4615	104.94	70
4616	104.963	78
4617	104.986	77
4618	105.009	89
4619	105.033	83
4620	105.056	81
4621	105.079	71
4622	105.102	79
4623	105.125	80
4624	105.148	80
4625	105.171	85
4626	105.194	81
4627	105.217	90
4628	105.241	79
4629	105.264	53
4630	105.287	86
4631	105.31	79
4632	105.333	77
4633	105.356	96
4634	105.379	81
4635	105.402	82
4636	105.426	83
4637	105.449	77
4638	105.472	76
4639	105.495	77
4640	105.518	81
4641	105.541	78
4642	105.564	93
4643	105.587	92
4644	105.61	86
4645	105.634	87
4646	105.657	87
4647	105.68	97
4648	105.703	89
4649	105.726	68
4650	105.749	92
4651	105.772	83
4652	105.795	80
4653	105.818	96
4654	105.842	68
4655	105.865	90
4656	105.888	80
4657	105.911	75
4658	105.934	81
4659	105.957	66
4660	105.98	80
4661	106.003	93
4662	106.027	78
4663	106.05	77
4664	106.073	83
4665	106.096	71
4666	106.119	82
4667	106.142	68
4668	106.165	87
4669	106.188	91
4670	106.211	102
4671	106.235	89
4672	106.258	84
4673	106.281	81
4674	106.304	82
4675	106.327	95
4676	106.35	93
4677	106.373	75
4678	106.396	85
4679	106.42	90
4680	106.443	71
4681	106.466	79
4682	106.489	81
4683	106.512	88
4684	106.535	72
4685	106.558	84
4686	106.581	83
4687	106.604	83
4688	106.628	85
4689	106.651	70
4690	106.674	78
4691	106.697	74
4692	106.72	90
4693	106.743	84
4694	106.766	76
4695	106.789	82
4696	106.812	92
4697	106.836	57
4698	106.859	87
4699	106.882	87
4700	106.905	102
4701	106.928	82
4702	106.951	103
4703	106.974	74
4704	106.997	87
4705	107.021	91
4706	107.044	86
4707	107.067	75
4708	107.09	84
4709	107.113	77
4710	107.136	99
4711	107.159	72
4712	107.182	82
4713	107.205	95
4714	107.229	96
4715	107.252	92
4716	107.275	86
4717	107.298	80
4718	107.321	88
4719	107.344	86
4720	107.367	85
4721	107.39	79
4722	107.414	87
4723	107.437	93
4724	107.46	90
4725	107.483	90
4726	107.506	75
4727	107.529	83
4728	107.552	94
4729	107.575	94
4730	107.598	89
4731	107.622	94
4732	107.645	91
4733	107.668	75
4734	107.691	81
4735	107.714	74
4736	107.737	85
4737	107.76	75
4738	107.783	89
4739	107.807	93
4740	107.83	82
4741	107.853	72
4742	107.876	85
4743	107.899	88
4744	107.922	82
4745	107.945	83
4746	107.968	72
4747	107.991	96
4748	108.015	79
4749	108.038	66
4750	108.061	74
4751	108.084	85
4752	108.107	82
4753	108.13	84
4754	108.153	92
4755	108.176	84
4756	108.199	83
4757	108.223	72
4758	108.246	96
4759	108.269	83
4760	108.292	95
4761	108.315	93
4762	108.338	89
4763	108.361	85
4764	108.384	75
4765	108.408	86
4766	108.431	89
4767	108.454	78
4768	108.477	89
4769	108.5	86
4770	108.523	101
4771	108.546	89
4772	108.569	80
4773	108.592	76
4774	108.616	77
4775	108.639	92
4776	108.662	85
4777	108.685	97
4778	108.708	86
4779	108.731	88
4780	108.754	90
4781	108.777	102
4782	108.801	86
4783	108.824	99
4784	108.847	90
4785	108.87	85
4786	108.893	86
4787	108.916	90
4788	108.939	96
4789	108.962	86
4790	108.985	87
4791	109.009	101
4792	109.032	89
4793	109.055	96
4794	109.078	83
4795	109.101	82
4796	109.124	82
4797	109.147	84
4798	109.17	85
4799	109.193	87
4800	109.217	85
4801	109.24	88
4802	109.263	94
4803	109.286	73
4804	109.309	88
4805	109.332	83
4806	109.355	75
4807	109.378	130
4808	109.402	88
4809	109.425	86
4810	109.448	80
4811	109.471	72
4812	109.494	86
4813	109.517	93
4814	109.54	77
4815	109.563	101
4816	109.586	79
4817	109.61	87
4818	109.633	95
4819	109.656	84
4820	109.679	94
4821	109.702	91
4822	109.725	80
4823	109.748	77
4824	109.771	95
4825	109.795	106
4826	109.818	98
4827	109.841	86
4828	109.864	96
4829	109.887	91
4830	109.91	101
4831	109.933	86
4832	109.956	80
4833	109.979	92
4834	110.003	86
4835	110.026	103
4836	110.049	83
4837	110.072	79
4838	110.095	81
4839	110.118	87
4840	110.141	89
4841	110.164	112
4842	110.188	88
4843	110.211	91
4844	110.234	99
4845	110.257	86
4846	110.28	86
4847	110.303	91
4848	110.326	78
4849	110.349	94
4850	110.372	98
4851	110.396	91
4852	110.419	80
4853	110.442	79
4854	110.465	89
4855	110.488	88
4856	110.511	95
4857	110.534	74
4858	110.557	102
4859	110.58	94
4860	110.604	97
4861	110.627	106
4862	110.65	90
4863	110.673	93
4864	110.696	84
4865	110.719	99
4866	110.742	92
4867	110.765	106
4868	110.789	89
4869	110.812	82
4870	110.835	99
4871	110.858	89
4872	110.881	94
4873	110.904	89
4874	110.927	94
4875	110.95	103
4876	110.973	92
4877	110.997	113
4878	111.02	82
4879	111.043	90
4880	111.066	81
4881	111.089	83
4882	111.112	83
4883	111.135	106
4884	111.158	86
4885	111.182	91
4886	111.205	96
4887	111.228	91
4888	111.251	84
4889	111.274	97
4890	111.297	112
4891	111.32	103
4892	111.343	117
4893	111.366	93
4894	111.39	91
4895	111.413	106
4896	111.436	91
4897	111.459	107
4898	111.482	118
4899	111.505	88
4900	111.528	92
4901	111.551	103
4902	111.574	101
4903	111.598	92
4904	111.621	91
4905	111.644	87
4906	111.667	104
4907	111.69	99
4908	111.713	100
4909	111.736	90
4910	111.759	96
4911	111.783	97
4912	111.806	79
4913	111.829	92
4914	111.852	111
4915	111.875	85
4916	111.898	105
4917	111.921	111
4918	111.944	96
4919	111.967	87
4920	111.991	100
4921	112.014	97
4922	112.037	79
4923	112.06	98
4924	112.083	107
4925	112.106	102
4926	112.129	114
4927	112.152	87
4928	112.176	107
4929	112.199	105
4930	112.222	104
4931	112.245	80
4932	112.268	99
4933	112.291	88
4934	112.314	114
4935	112.337	92
4936	112.36	121
4937	112.384	93
4938	112.407	90
4939	112.43	103
4940	112.453	108
4941	112.476	115
4942	112.499	78
4943	112.522	96
4944	112.545	120
4945	112.568	75
4946	112.592	99
4947	112.615	84
4948	112.638	94
4949	112.661	129
4950	112.684	99
4951	112.707	108
4952	112.73	102
4953	112.753	104
4954	112.777	102
4955	112.8	101
4956	112.823	116
4957	112.846	99
4958	112.869	102
4959	112.892	109
4960	112.915	108
4961	112.938	85
4962	112.961	116
4963	112.985	124
4964	113.008	108
4965	113.031	104
4966	113.054	108
4967	113.077	97
4968	113.1	113
4969	113.123	117
4970	113.146	126
4971	113.17	87
4972	113.193	94
4973	113.216	115
4974	113.239	102
4975	113.262	107
4976	113.285	112
4977	113.308	113
4978	113.331	108
4979	113.354	101
4980	113.378	112
4981	113.401	97
4982	113.424	108
4983	113.447	107
4984	113.47	104
4985	113.493	103
4986	113.516	122
4987	113.539	120
4988	113.562	106
4989	113.586	105
4990	113.609	133
4991	113.632	92
4992	113.655	103
4993	113.678	97
4994	113.701	106
4995	113.724	100
4996	113.747	77
4997	113.771	123
4998	113.794	133
4999	113.817	97
5000	113.84	132
5001	113.863	112
5002	113.886	107
5003	113.909	115
5004	113.932	103
5005	113.955	93
5006	113.979	99
5007	114.002	100
5008	114.025	101
5009	114.048	103
5010	114.071	116
5011	114.094	134
5012	114.117	107
5013	114.14	116
5014	114.164	111
5015	114.187	98
5016	114.21	101
5017	114.233	109
5018	114.256	115
5019	114.279	131
5020	114.302	109
5021	114.325	106
5022	114.348	90
5023	114.372	114
5024	114.395	91
5025	114.418	122
5026	114.441	104
5027	114.464	122
5028	114.487	112
5029	114.51	134
5030	114.533	103
5031	114.557	110
5032	114.58	117
5033	114.603	113
5034	114.626	135
5035	114.649	134
5036	114.672	141
5037	114.695	119
5038	114.718	102
5039	114.741	126
5040	114.765	119
5041	114.788	133
5042	114.811	129
5043	114.834	99
5044	114.857	120
5045	114.88	131
5046	114.903	101
5047	114.926	116
5048	114.949	114
5049	114.973	110
5050	114.996	107
5051	115.019	108
5052	115.042	122
5053	115.065	122
5054	115.088	128
5055	115.111	119
5056	115.134	112
5057	115.158	137
5058	115.181	130
5059	115.204	119
5060	115.227	120
5061	115.25	128
5062	115.273	133
5063	115.296	105
5064	115.319	115
5065	115.342	107
5066	115.366	114
5067	115.389	100
5068	115.412	128
5069	115.435	118
5070	115.458	126
5071	115.481	117
5072	115.504	117
5073	115.527	132
5074	115.551	120
5075	115.574	118
5076	115.597	109
5077	115.62	140
5078	115.643	89
5079	115.666	121
5080	115.689	126
5081	115.712	114
5082	115.735	118
5083	115.759	104
5084	115.782	122
5085	115.805	125
5086	115.828	124
5087	115.851	128
5088	115.874	118
5089	115.897	118
5090	115.92	119
5091	115.943	114
5092	115.967	137
5093	115.99	124
5094	116.013	117
5095	116.036	157
5096	116.059	131
5097	116.082	103
5098	116.105	126
5099	116.128	128
5100	116.152	131
5101	116.175	115
5102	116.198	142
5103	116.221	119
5104	116.244	121
5105	116.267	131
5106	116.29	138
5107	116.313	140
5108	116.336	106
5109	116.36	127
5110	116.383	154
5111	116.406	132
5112	116.429	132
5113	116.452	122
5114	116.475	131
5115	116.498	132
5116	116.521	111
5117	116.545	152
5118	116.568	118
5119	116.591	134
5120	116.614	149
5121	116.637	125
5122	116.66	139
5123	116.683	131
5124	116.706	127
5125	116.729	102
5126	116.753	139
5127	116.776	130
5128	116.799	107
5129	116.822	143
5130	116.845	138
5131	116.868	128
5132	116.891	137
5133	116.914	116
5134	116.938	128
5135	116.961	120
5136	116.984	152
5137	117.007	124
5138	117.03	148
5139	117.053	140
5140	117.076	117
5141	117.099	115
5142	117.122	129
5143	117.146	128
5144	117.169	141
5145	117.192	127
5146	117.215	128
5147	117.238	141
5148	117.261	129
5149	117.284	149
5150	117.307	115
5151	117.33	106
5152	117.354	123
5153	117.377	122
5154	117.4	133
5155	117.423	125
5156	117.446	137
5157	117.469	166
5158	117.492	143
5159	117.515	125
5160	117.539	128
5161	117.562	139
5162	117.585	145
5163	117.608	133
5164	117.631	130
5165	117.654	145
5166	117.677	135
5167	117.7	151
5168	117.723	128
5169	117.747	147
5170	117.77	130
5171	117.793	121
5172	117.816	124
5173	117.839	144
5174	117.862	160
5175	117.885	138
5176	117.908	140
5177	117.932	155
5178	117.955	129
5179	117.978	160
5180	118.001	132
5181	118.024	117
5182	118.047	129
5183	118.07	133
5184	118.093	131
5185	118.116	142
5186	118.14	158
5187	118.163	126
5188	118.186	133
5189	118.209	142
5190	118.232	129
5191	118.255	142
5192	118.278	131
5193	118.301	124
5194	118.324	127
5195	118.348	127
5196	118.371	140
5197	118.394	122
5198	118.417	119
5199	118.44	143
5200	118.463	131
5201	118.486	137
5202	118.509	130
5203	118.533	129
5204	118.556	148
5205	118.579	140
5206	118.602	135
5207	118.625	137
5208	118.648	139
5209	118.671	137
5210	118.694	160
5211	118.717	105
5212	118.741	153
5213	118.764	144
5214	118.787	159
5215	118.81	134
5216	118.833	148
5217	118.856	117
5218	118.879	137
5219	118.902	155
5220	118.926	142
5221	118.949	143
5222	118.972	141
5223	118.995	148
5224	119.018	136
5225	119.041	133
5226	119.064	134
5227	119.087	139
5228	119.11	150
5229	119.134	127
5230	119.157	133
5231	119.18	161
5232	119.203	154
5233	119.226	136
5234	119.249	140
5235	119.272	153
5236	119.295	135
5237	119.318	134
5238	119.342	159
5239	119.365	147
5240	119.388	141
5241	119.411	131
5242	119.434	136
5243	119.457	148
5244	119.48	147
5245	119.503	144
5246	119.527	128
5247	119.55	137
5248	119.573	163
5249	119.596	132
5250	119.619	130
5251	119.642	145
5252	119.665	119
5253	119.688	150
5254	119.711	145
5255	119.735	149
5256	119.758	142
5257	119.781	171
5258	119.804	141
5259	119.827	158
5260	119.85	158
5261	119.873	122
5262	119.896	158
5263	119.92	125
5264	119.943	151
5265	119.966	134
5266	119.989	155
5267	120.012	159
5268	120.035	151
5269	120.058	139
5270	120.081	164
5271	120.104	143
5272	120.128	161
5273	120.151	175
5274	120.174	162
5275	120.197	148
5276	120.22	129
5277	120.243	143
5278	120.266	137
5279	120.289	153
5280	120.312	143
5281	120.336	138
5282	120.359	155
5283	120.382	150
5284	120.405	137
5285	120.428	153
5286	120.451	158
5287	120.474	141
5288	120.497	154
5289	120.521	165
5290	120.544	157
5291	120.567	180
5292	120.59	149
5293	120.613	141
5294	120.636	156
5295	120.659	134
5296	120.682	159
5297	120.705	167
5298	120.729	149
5299	120.752	157
5300	120.775	153
5301	120.798	151
5302	120.821	163
5303	120.844	157
5304	120.867	153
5305	120.89	158
5306	120.914	147
5307	120.937	146
5308	120.96	152
5309	120.983	150
5310	121.006	148
5311	121.029	148
5312	121.052	146
5313	121.075	163
5314	121.098	154
5315	121.122	147
5316	121.145	139
5317	121.168	149
5318	121.191	167
5319	121.214	157
5320	121.237	133
5321	121.26	159
5322	121.283	158
5323	121.307	160
5324	121.33	156
5325	121.353	163
5326	121.376	126
5327	121.399	155
5328	121.422	142
5329	121.445	141
5330	121.468	154
5331	121.491	138
5332	121.515	144
5333	121.538	166
5334	121.561	176
5335	121.584	151
5336	121.607	136
5337	121.63	162
5338	121.653	149
5339	121.676	154
5340	121.699	143
5341	121.723	155
5342	121.746	145
5343	121.769	169
5344	121.792	160
5345	121.815	142
5346	121.838	149
5347	121.861	151
5348	121.884	140
5349	121.908	120
5350	121.931	141
5351	121.954	157
5352	121.977	150
5353	122	162
5354	122.023	167
5355	122.046	141
5356	122.069	172
5357	122.092	139
5358	122.116	143
5359	122.139	178
5360	122.162	158
5361	122.185	173
5362	122.208	145
5363	122.231	152
5364	122.254	143
5365	122.277	154
5366	122.301	132
5367	122.324	143
5368	122.347	167
5369	122.37	163
5370	122.393	151
5371	122.416	126
5372	122.439	165
5373	122.462	151
5374	122.485	151
5375	122.509	166
5376	122.532	146
5377	122.555	153
5378	122.578	170
5379	122.601	154
5380	122.624	168
5381	122.647	155
5382	122.67	166
5383	122.693	171
5384	122.717	140
5385	122.74	166
5386	122.763	133
5387	122.786	162
5388	122.809	159
5389	122.832	176
5390	122.855	154
5391	122.878	153
5392	122.902	161
5393	122.925	152
5394	122.948	165
5395	122.971	143
5396	122.994	187
5397	123.017	135
5398	123.04	174
5399	123.063	138
5400	123.086	152
5401	123.11	168
5402	123.133	173
5403	123.156	145
5404	123.179	167
5405	123.202	128
5406	123.225	146
5407	123.248	147
5408	123.271	169
5409	123.295	127
5410	123.318	152
5411	123.341	157
5412	123.364	142
5413	123.387	163
5414	123.41	168
5415	123.433	162
5416	123.456	139
5417	123.479	166
5418	123.503	147
5419	123.526	143
5420	123.549	165
5421	123.572	179
5422	123.595	165
5423	123.618	154
5424	123.641	170
5425	123.664	149
5426	123.688	150
5427	123.711	133
5428	123.734	158
5429	123.757	172
5430	123.78	140
5431	123.803	169
5432	123.826	149
5433	123.849	135
5434	123.872	159
5435	123.896	141
5436	123.919	157
5437	123.942	142
5438	123.965	156
5439	123.988	161
5440	124.011	153
5441	124.034	167
5442	124.057	165
5443	124.08	172
5444	124.104	175
5445	124.127	161
5446	124.15	144
5447	124.173	142
5448	124.196	144
5449	124.219	173
5450	124.242	152
5451	124.265	167
5452	124.289	168
5453	124.312	141
5454	124.335	145
5455	124.358	167
5456	124.381	132
5457	124.404	146
5458	124.427	153
5459	124.45	152
5460	124.473	158
5461	124.497	154
5462	124.52	158
5463	124.543	162
5464	124.566	161
5465	124.589	128
5466	124.612	163
5467	124.635	142
5468	124.658	167
5469	124.682	170
5470	124.705	154
5471	124.728	161
5472	124.751	146
5473	124.774	154
5474	124.797	168
5475	124.82	164
5476	124.843	161
5477	124.866	155
5478	124.89	163
5479	124.913	146
5480	124.936	168
5481	124.959	161
5482	124.982	167
5483	125.005	157
5484	125.028	153
5485	125.051	169
5486	125.074	139
5487	125.098	175
5488	125.121	176
5489	125.144	134
5490	125.167	130
5491	125.19	133
5492	125.213	134
5493	125.236	145
5494	125.259	180
5495	125.283	153
5496	125.306	157
5497	125.329	152
5498	125.352	168
5499	125.375	167
5500	125.398	143
5501	125.421	150
5502	125.444	179
5503	125.467	162
5504	125.491	136
5505	125.514	179
5506	125.537	161
5507	125.56	167
5508	125.583	149
5509	125.606	160
5510	125.629	171
5511	125.652	143
5512	125.676	149
5513	125.699	181
5514	125.722	130
5515	125.745	153
5516	125.768	137
5517	125.791	144
5518	125.814	156
5519	125.837	171
5520	125.86	157
5521	125.884	159
5522	125.907	152
5523	125.93	147
5524	125.953	156
5525	125.976	167
5526	125.999	157
5527	126.022	156
5528	126.045	154
5529	126.068	155
5530	126.092	163
5531	126.115	143
5532	126.138	154
5533	126.161	155
5534	126.184	151
5535	126.207	143
5536	126.23	165
5537	126.253	177
5538	126.277	158
5539	126.3	166
5540	126.323	137
5541	126.346	154
5542	126.369	159
5543	126.392	145
5544	126.415	160
5545	126.438	165
5546	126.461	135
5547	126.485	170
5548	126.508	130
5549	126.531	137
5550	126.554	139
5551	126.577	166
5552	126.6	156
5553	126.623	158
5554	126.646	172
5555	126.67	157
5556	126.693	141
5557	126.716	158
5558	126.739	146
5559	126.762	167
5560	126.785	145
5561	126.808	135
5562	126.831	153
5563	126.854	183
5564	126.878	151
5565	126.901	157
5566	126.924	144
5567	126.947	139
5568	126.97	152
5569	126.993	162
5570	127.016	144
5571	127.039	157
5572	127.062	173
5573	127.086	149
5574	127.109	151
5575	127.132	171
5576	127.155	143
5577	127.178	172
5578	127.201	138
5579	127.224	157
5580	127.247	143
5581	127.271	135
5582	127.294	154
5583	127.317	153
5584	127.34	134
5585	127.363	150
5586	127.386	138
5587	127.409	159
5588	127.432	155
5589	127.455	183
5590	127.479	157
5591	127.502	172
5592	127.525	181
5593	127.548	148
5594	127.571	176
5595	127.594	150
5596	127.617	156
5597	127.64	165
5598	127.664	153
5599	127.687	167
5600	127.71	172
5601	127.733	161
5602	127.756	147
5603	127.779	160
5604	127.802	162
5605	127.825	168
5606	127.848	163
5607	127.872	149
5608	127.895	151
5609	127.918	160
5610	127.941	157
5611	127.964	159
5612	127.987	179
5613	128.01	152
5614	128.033	156
5615	128.057	160
5616	128.08	191
5617	128.103	146
5618	128.126	147
5619	128.149	159
5620	128.172	163
5621	128.195	156
5622	128.218	152
5623	128.241	159
5624	128.265	145
5625	128.288	164
5626	128.311	161
5627	128.334	144
5628	128.357	153
5629	128.38	179
5630	128.403	180
5631	128.426	172
5632	128.449	174
5633	128.473	160
5634	128.496	142
5635	128.519	135
5636	128.542	182
5637	128.565	155
5638	128.588	185
5639	128.611	156
5640	128.634	134
5641	128.658	156
5642	128.681	130
5643	128.704	150
5644	128.727	168
5645	128.75	161
5646	128.773	164
5647	128.796	152
5648	128.819	136
5649	128.842	171
5650	128.866	140
5651	128.889	168
5652	128.912	143
5653	128.935	146
5654	128.958	146
5655	128.981	163
5656	129.004	144
5657	129.027	136
5658	129.051	167
5659	129.074	162
5660	129.097	146
5661	129.12	131
5662	129.143	163
5663	129.166	150
5664	129.189	162
5665	129.212	162
5666	129.235	178
5667	129.259	143
5668	129.282	152
5669	129.305	154
5670	129.328	163
5671	129.351	163
5672	129.374	153
5673	129.397	167
5674	129.42	151
5675	129.443	155
5676	129.467	150
5677	129.49	147
5678	129.513	162
5679	129.536	151
5680	129.559	150
5681	129.582	158
5682	129.605	156
5683	129.628	150
5684	129.652	164
5685	129.675	154
5686	129.698	155
5687	129.721	165
5688	129.744	170
5689	129.767	158
5690	129.79	146
5691	129.813	159
5692	129.836	147
5693	129.86	160
5694	129.883	185
5695	129.906	150
5696	129.929	142
5697	129.952	152
5698	129.975	149
5699	129.998	170
5700	130.021	158
5701	130.045	156
5702	130.068	143
5703	130.091	153
5704	130.114	126
5705	130.137	160
5706	130.16	148
5707	130.183	173
5708	130.206	144
5709	130.229	154
5710	130.253	163
5711	130.276	173
5712	130.299	172
5713	130.322	140
5714	130.345	149
5715	130.368	186
5716	130.391	160
5717	130.414	161
5718	130.438	157
5719	130.461	155
5720	130.484	129
5721	130.507	154
5722	130.53	150
5723	130.553	136
5724	130.576	166
5725	130.599	144
5726	130.622	144
5727	130.646	164
5728	130.669	129
5729	130.692	143
5730	130.715	159
5731	130.738	160
5732	130.761	142
5733	130.784	162
5734	130.807	144
5735	130.83	148
5736	130.854	144
5737	130.877	159
5738	130.9	150
5739	130.923	171
5740	130.946	146
5741	130.969	146
5742	130.992	179
5743	131.015	159
5744	131.039	139
5745	131.062	158
5746	131.085	151
5747	131.108	145
5748	131.131	162
5749	131.154	160
5750	131.177	144
5751	131.2	149
5752	131.223	148
5753	131.247	131
5754	131.27	165
5755	131.293	149
5756	131.316	152
5757	131.339	167
5758	131.362	160
5759	131.385	159
5760	131.408	139
5761	131.432	165
5762	131.455	152
5763	131.478	161
5764	131.501	171
5765	131.524	147
5766	131.547	161
5767	131.57	155
5768	131.593	136
5769	131.616	144
5770	131.64	136
5771	131.663	147
5772	131.686	159
5773	131.709	137
5774	131.732	145
5775	131.755	175
5776	131.778	150
5777	131.801	131
5778	131.824	147
5779	131.848	162
5780	131.871	153
5781	131.894	173
5782	131.917	154
5783	131.94	163
5784	131.963	167
5785	131.986	125
5786	132.009	153
5787	132.033	149
5788	132.056	151
5789	132.079	158
5790	132.102	179
5791	132.125	128
5792	132.148	135
5793	132.171	142
5794	132.194	134
5795	132.217	169
5796	132.241	162
5797	132.264	170
5798	132.287	148
5799	132.31	152
5800	132.333	152
5801	132.356	137
5802	132.379	157
5803	132.402	157
5804	132.426	143
5805	132.449	151
5806	132.472	146
5807	132.495	147
5808	132.518	134
5809	132.541	161
5810	132.564	148
5811	132.587	156
5812	132.61	135
5813	132.634	156
5814	132.657	125
5815	132.68	161
5816	132.703	183
5817	132.726	168
5818	132.749	141
5819	132.772	150
5820	132.795	158
5821	132.818	178
