Descrizione Campione: 
Inizio misura: 05-01-24 12:14:32
RealTime: 901
LiveTime: 900
N eventi: 420608
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	86
4291	97.4503	85
4292	97.4735	90
4293	97.4966	76
4294	97.5197	79
4295	97.5428	72
4296	97.5659	82
4297	97.589	90
4298	97.6122	83
4299	97.6353	91
4300	97.6584	88
4301	97.6815	73
4302	97.7046	85
4303	97.7277	80
4304	97.7509	93
4305	97.774	91
4306	97.7971	85
4307	97.8202	66
4308	97.8433	83
4309	97.8664	74
4310	97.8896	76
4311	97.9127	88
4312	97.9358	85
4313	97.9589	79
4314	97.982	87
4315	98.0051	90
4316	98.0283	77
4317	98.0514	90
4318	98.0745	88
4319	98.0976	95
4320	98.1207	104
4321	98.1438	80
4322	98.167	61
4323	98.1901	81
4324	98.2132	88
4325	98.2363	89
4326	98.2594	82
4327	98.2825	83
4328	98.3057	85
4329	98.3288	70
4330	98.3519	82
4331	98.375	78
4332	98.3981	92
4333	98.4212	100
4334	98.4443	78
4335	98.4675	93
4336	98.4906	99
4337	98.5137	70
4338	98.5368	81
4339	98.5599	75
4340	98.583	91
4341	98.6062	80
4342	98.6293	87
4343	98.6524	84
4344	98.6755	85
4345	98.6986	74
4346	98.7217	79
4347	98.7449	94
4348	98.768	79
4349	98.7911	88
4350	98.8142	66
4351	98.8373	69
4352	98.8604	86
4353	98.8836	84
4354	98.9067	67
4355	98.9298	93
4356	98.9529	79
4357	98.976	87
4358	98.9991	87
4359	99.0223	99
4360	99.0454	84
4361	99.0685	99
4362	99.0916	75
4363	99.1147	91
4364	99.1378	103
4365	99.161	65
4366	99.1841	103
4367	99.2072	79
4368	99.2303	99
4369	99.2534	83
4370	99.2765	90
4371	99.2997	89
4372	99.3228	82
4373	99.3459	94
4374	99.369	87
4375	99.3921	69
4376	99.4152	88
4377	99.4384	69
4378	99.4615	81
4379	99.4846	85
4380	99.5077	83
4381	99.5308	82
4382	99.5539	77
4383	99.5771	93
4384	99.6002	83
4385	99.6233	80
4386	99.6464	69
4387	99.6695	80
4388	99.6926	79
4389	99.7158	74
4390	99.7389	82
4391	99.762	96
4392	99.7851	73
4393	99.8082	78
4394	99.8313	87
4395	99.8545	80
4396	99.8776	84
4397	99.9007	73
4398	99.9238	88
4399	99.9469	97
4400	99.97	85
4401	99.9932	94
4402	100.016	85
4403	100.039	68
4404	100.062	92
4405	100.086	95
4406	100.109	79
4407	100.132	73
4408	100.155	91
4409	100.178	82
4410	100.201	75
4411	100.224	73
4412	100.247	96
4413	100.271	96
4414	100.294	90
4415	100.317	80
4416	100.34	81
4417	100.363	77
4418	100.386	81
4419	100.409	104
4420	100.432	92
4421	100.455	80
4422	100.479	81
4423	100.502	84
4424	100.525	81
4425	100.548	79
4426	100.571	86
4427	100.594	76
4428	100.617	85
4429	100.64	94
4430	100.664	72
4431	100.687	96
4432	100.71	87
4433	100.733	78
4434	100.756	85
4435	100.779	77
4436	100.802	79
4437	100.825	65
4438	100.848	80
4439	100.872	80
4440	100.895	88
4441	100.918	82
4442	100.941	80
4443	100.964	83
4444	100.987	84
4445	101.01	90
4446	101.033	84
4447	101.057	95
4448	101.08	84
4449	101.103	87
4450	101.126	85
4451	101.149	97
4452	101.172	89
4453	101.195	89
4454	101.218	91
4455	101.241	85
4456	101.265	78
4457	101.288	82
4458	101.311	86
4459	101.334	83
4460	101.357	93
4461	101.38	83
4462	101.403	91
4463	101.426	81
4464	101.449	83
4465	101.473	87
4466	101.496	73
4467	101.519	79
4468	101.542	74
4469	101.565	80
4470	101.588	95
4471	101.611	66
4472	101.634	80
4473	101.658	84
4474	101.681	87
4475	101.704	78
4476	101.727	81
4477	101.75	81
4478	101.773	88
4479	101.796	75
4480	101.819	88
4481	101.842	105
4482	101.866	78
4483	101.889	81
4484	101.912	72
4485	101.935	84
4486	101.958	74
4487	101.981	71
4488	102.004	88
4489	102.027	76
4490	102.051	103
4491	102.074	79
4492	102.097	88
4493	102.12	99
4494	102.143	86
4495	102.166	77
4496	102.189	82
4497	102.212	94
4498	102.235	77
4499	102.259	85
4500	102.282	92
4501	102.305	80
4502	102.328	81
4503	102.351	108
4504	102.374	79
4505	102.397	65
4506	102.42	94
4507	102.443	90
4508	102.467	99
4509	102.49	72
4510	102.513	87
4511	102.536	84
4512	102.559	86
4513	102.582	83
4514	102.605	93
4515	102.628	84
4516	102.652	63
4517	102.675	88
4518	102.698	60
4519	102.721	85
4520	102.744	77
4521	102.767	76
4522	102.79	87
4523	102.813	76
4524	102.836	80
4525	102.86	81
4526	102.883	80
4527	102.906	78
4528	102.929	100
4529	102.952	92
4530	102.975	78
4531	102.998	90
4532	103.021	93
4533	103.045	92
4534	103.068	74
4535	103.091	77
4536	103.114	80
4537	103.137	83
4538	103.16	93
4539	103.183	95
4540	103.206	79
4541	103.229	89
4542	103.253	76
4543	103.276	76
4544	103.299	93
4545	103.322	84
4546	103.345	84
4547	103.368	86
4548	103.391	83
4549	103.414	89
4550	103.438	82
4551	103.461	90
4552	103.484	81
4553	103.507	101
4554	103.53	90
4555	103.553	74
4556	103.576	86
4557	103.599	83
4558	103.622	76
4559	103.646	74
4560	103.669	77
4561	103.692	77
4562	103.715	72
4563	103.738	84
4564	103.761	96
4565	103.784	93
4566	103.807	76
4567	103.83	86
4568	103.854	76
4569	103.877	73
4570	103.9	81
4571	103.923	73
4572	103.946	79
4573	103.969	72
4574	103.992	99
4575	104.015	69
4576	104.039	66
4577	104.062	81
4578	104.085	84
4579	104.108	77
4580	104.131	84
4581	104.154	89
4582	104.177	80
4583	104.2	72
4584	104.223	84
4585	104.247	88
4586	104.27	82
4587	104.293	72
4588	104.316	80
4589	104.339	94
4590	104.362	85
4591	104.385	75
4592	104.408	87
4593	104.432	86
4594	104.455	74
4595	104.478	76
4596	104.501	70
4597	104.524	65
4598	104.547	80
4599	104.57	88
4600	104.593	91
4601	104.616	86
4602	104.64	85
4603	104.663	84
4604	104.686	77
4605	104.709	89
4606	104.732	86
4607	104.755	75
4608	104.778	61
4609	104.801	76
4610	104.824	64
4611	104.848	78
4612	104.871	73
4613	104.894	83
4614	104.917	81
4615	104.94	81
4616	104.963	89
4617	104.986	74
4618	105.009	83
4619	105.033	90
4620	105.056	70
4621	105.079	92
4622	105.102	87
4623	105.125	61
4624	105.148	84
4625	105.171	67
4626	105.194	86
4627	105.217	103
4628	105.241	91
4629	105.264	83
4630	105.287	77
4631	105.31	76
4632	105.333	70
4633	105.356	71
4634	105.379	81
4635	105.402	77
4636	105.426	80
4637	105.449	78
4638	105.472	91
4639	105.495	64
4640	105.518	71
4641	105.541	72
4642	105.564	80
4643	105.587	77
4644	105.61	82
4645	105.634	84
4646	105.657	75
4647	105.68	80
4648	105.703	81
4649	105.726	78
4650	105.749	80
4651	105.772	69
4652	105.795	74
4653	105.818	89
4654	105.842	76
4655	105.865	80
4656	105.888	73
4657	105.911	70
4658	105.934	62
4659	105.957	90
4660	105.98	67
4661	106.003	88
4662	106.027	72
4663	106.05	85
4664	106.073	76
4665	106.096	72
4666	106.119	79
4667	106.142	89
4668	106.165	74
4669	106.188	66
4670	106.211	80
4671	106.235	70
4672	106.258	79
4673	106.281	91
4674	106.304	81
4675	106.327	72
4676	106.35	91
4677	106.373	85
4678	106.396	70
4679	106.42	70
4680	106.443	77
4681	106.466	64
4682	106.489	84
4683	106.512	80
4684	106.535	88
4685	106.558	87
4686	106.581	88
4687	106.604	78
4688	106.628	76
4689	106.651	75
4690	106.674	78
4691	106.697	90
4692	106.72	91
4693	106.743	79
4694	106.766	85
4695	106.789	66
4696	106.812	77
4697	106.836	64
4698	106.859	75
4699	106.882	73
4700	106.905	81
4701	106.928	84
4702	106.951	68
4703	106.974	65
4704	106.997	76
4705	107.021	74
4706	107.044	85
4707	107.067	65
4708	107.09	73
4709	107.113	80
4710	107.136	75
4711	107.159	85
4712	107.182	80
4713	107.205	72
4714	107.229	97
4715	107.252	74
4716	107.275	70
4717	107.298	78
4718	107.321	71
4719	107.344	76
4720	107.367	92
4721	107.39	83
4722	107.414	84
4723	107.437	83
4724	107.46	97
4725	107.483	94
4726	107.506	75
4727	107.529	94
4728	107.552	93
4729	107.575	91
4730	107.598	81
4731	107.622	71
4732	107.645	59
4733	107.668	61
4734	107.691	78
4735	107.714	73
4736	107.737	89
4737	107.76	96
4738	107.783	75
4739	107.807	84
4740	107.83	84
4741	107.853	71
4742	107.876	85
4743	107.899	72
4744	107.922	92
4745	107.945	78
4746	107.968	69
4747	107.991	76
4748	108.015	95
4749	108.038	79
4750	108.061	88
4751	108.084	72
4752	108.107	78
4753	108.13	74
4754	108.153	85
4755	108.176	81
4756	108.199	77
4757	108.223	70
4758	108.246	89
4759	108.269	81
4760	108.292	75
4761	108.315	68
4762	108.338	85
4763	108.361	91
4764	108.384	67
4765	108.408	80
4766	108.431	88
4767	108.454	79
4768	108.477	92
4769	108.5	78
4770	108.523	74
4771	108.546	68
4772	108.569	66
4773	108.592	78
4774	108.616	75
4775	108.639	84
4776	108.662	71
4777	108.685	72
4778	108.708	95
4779	108.731	82
4780	108.754	96
4781	108.777	87
4782	108.801	80
4783	108.824	69
4784	108.847	84
4785	108.87	92
4786	108.893	80
4787	108.916	95
4788	108.939	72
4789	108.962	75
4790	108.985	80
4791	109.009	72
4792	109.032	93
4793	109.055	76
4794	109.078	82
4795	109.101	76
4796	109.124	79
4797	109.147	89
4798	109.17	79
4799	109.193	78
4800	109.217	86
4801	109.24	92
4802	109.263	82
4803	109.286	74
4804	109.309	85
4805	109.332	81
4806	109.355	81
4807	109.378	90
4808	109.402	74
4809	109.425	82
4810	109.448	83
4811	109.471	100
4812	109.494	71
4813	109.517	88
4814	109.54	87
4815	109.563	85
4816	109.586	97
4817	109.61	75
4818	109.633	91
4819	109.656	81
4820	109.679	70
4821	109.702	94
4822	109.725	97
4823	109.748	78
4824	109.771	75
4825	109.795	94
4826	109.818	67
4827	109.841	74
4828	109.864	68
4829	109.887	94
4830	109.91	81
4831	109.933	83
4832	109.956	102
4833	109.979	94
4834	110.003	71
4835	110.026	87
4836	110.049	76
4837	110.072	86
4838	110.095	81
4839	110.118	71
4840	110.141	80
4841	110.164	90
4842	110.188	85
4843	110.211	89
4844	110.234	66
4845	110.257	85
4846	110.28	71
4847	110.303	67
4848	110.326	77
4849	110.349	85
4850	110.372	97
4851	110.396	88
4852	110.419	87
4853	110.442	96
4854	110.465	80
4855	110.488	93
4856	110.511	93
4857	110.534	84
4858	110.557	94
4859	110.58	75
4860	110.604	79
4861	110.627	84
4862	110.65	74
4863	110.673	87
4864	110.696	80
4865	110.719	78
4866	110.742	77
4867	110.765	95
4868	110.789	87
4869	110.812	94
4870	110.835	86
4871	110.858	84
4872	110.881	76
4873	110.904	87
4874	110.927	77
4875	110.95	95
4876	110.973	75
4877	110.997	85
4878	111.02	87
4879	111.043	87
4880	111.066	92
4881	111.089	84
4882	111.112	91
4883	111.135	88
4884	111.158	89
4885	111.182	82
4886	111.205	72
4887	111.228	72
4888	111.251	73
4889	111.274	90
4890	111.297	90
4891	111.32	76
4892	111.343	79
4893	111.366	93
4894	111.39	73
4895	111.413	96
4896	111.436	98
4897	111.459	81
4898	111.482	88
4899	111.505	78
4900	111.528	96
4901	111.551	88
4902	111.574	79
4903	111.598	83
4904	111.621	92
4905	111.644	81
4906	111.667	76
4907	111.69	89
4908	111.713	64
4909	111.736	88
4910	111.759	88
4911	111.783	79
4912	111.806	72
4913	111.829	85
4914	111.852	71
4915	111.875	102
4916	111.898	75
4917	111.921	89
4918	111.944	87
4919	111.967	74
4920	111.991	87
4921	112.014	95
4922	112.037	104
4923	112.06	83
4924	112.083	97
4925	112.106	77
4926	112.129	95
4927	112.152	81
4928	112.176	90
4929	112.199	89
4930	112.222	89
4931	112.245	91
4932	112.268	94
4933	112.291	85
4934	112.314	91
4935	112.337	92
4936	112.36	71
4937	112.384	85
4938	112.407	107
4939	112.43	97
4940	112.453	77
4941	112.476	102
4942	112.499	98
4943	112.522	64
4944	112.545	85
4945	112.568	72
4946	112.592	84
4947	112.615	67
4948	112.638	81
4949	112.661	104
4950	112.684	72
4951	112.707	76
4952	112.73	77
4953	112.753	85
4954	112.777	70
4955	112.8	93
4956	112.823	86
4957	112.846	89
4958	112.869	103
4959	112.892	93
4960	112.915	95
4961	112.938	100
4962	112.961	89
4963	112.985	102
4964	113.008	101
4965	113.031	98
4966	113.054	81
4967	113.077	88
4968	113.1	75
4969	113.123	85
4970	113.146	77
4971	113.17	89
4972	113.193	82
4973	113.216	75
4974	113.239	110
4975	113.262	88
4976	113.285	80
4977	113.308	88
4978	113.331	78
4979	113.354	95
4980	113.378	86
4981	113.401	67
4982	113.424	104
4983	113.447	84
4984	113.47	73
4985	113.493	85
4986	113.516	81
4987	113.539	95
4988	113.562	90
4989	113.586	97
4990	113.609	101
4991	113.632	98
4992	113.655	92
4993	113.678	76
4994	113.701	119
4995	113.724	112
4996	113.747	83
4997	113.771	90
4998	113.794	103
4999	113.817	100
5000	113.84	89
5001	113.863	107
5002	113.886	90
5003	113.909	110
5004	113.932	104
5005	113.955	90
5006	113.979	88
5007	114.002	87
5008	114.025	102
5009	114.048	86
5010	114.071	85
5011	114.094	85
5012	114.117	101
5013	114.14	102
5014	114.164	95
5015	114.187	86
5016	114.21	105
5017	114.233	102
5018	114.256	89
5019	114.279	76
5020	114.302	84
5021	114.325	108
5022	114.348	94
5023	114.372	96
5024	114.395	97
5025	114.418	107
5026	114.441	105
5027	114.464	109
5028	114.487	100
5029	114.51	100
5030	114.533	84
5031	114.557	92
5032	114.58	104
5033	114.603	84
5034	114.626	72
5035	114.649	92
5036	114.672	105
5037	114.695	115
5038	114.718	91
5039	114.741	104
5040	114.765	102
5041	114.788	95
5042	114.811	103
5043	114.834	98
5044	114.857	104
5045	114.88	107
5046	114.903	86
5047	114.926	77
5048	114.949	97
5049	114.973	105
5050	114.996	105
5051	115.019	91
5052	115.042	90
5053	115.065	108
5054	115.088	100
5055	115.111	110
5056	115.134	97
5057	115.158	96
5058	115.181	98
5059	115.204	96
5060	115.227	109
5061	115.25	77
5062	115.273	107
5063	115.296	105
5064	115.319	118
5065	115.342	101
5066	115.366	94
5067	115.389	87
5068	115.412	91
5069	115.435	107
5070	115.458	100
5071	115.481	88
5072	115.504	92
5073	115.527	96
5074	115.551	83
5075	115.574	103
5076	115.597	93
5077	115.62	89
5078	115.643	109
5079	115.666	103
5080	115.689	95
5081	115.712	98
5082	115.735	108
5083	115.759	69
5084	115.782	104
5085	115.805	105
5086	115.828	104
5087	115.851	104
5088	115.874	103
5089	115.897	99
5090	115.92	106
5091	115.943	103
5092	115.967	94
5093	115.99	117
5094	116.013	93
5095	116.036	111
5096	116.059	116
5097	116.082	105
5098	116.105	118
5099	116.128	112
5100	116.152	111
5101	116.175	96
5102	116.198	87
5103	116.221	99
5104	116.244	95
5105	116.267	121
5106	116.29	121
5107	116.313	125
5108	116.336	101
5109	116.36	104
5110	116.383	103
5111	116.406	114
5112	116.429	111
5113	116.452	99
5114	116.475	115
5115	116.498	109
5116	116.521	82
5117	116.545	114
5118	116.568	98
5119	116.591	105
5120	116.614	115
5121	116.637	102
5122	116.66	116
5123	116.683	120
5124	116.706	112
5125	116.729	126
5126	116.753	104
5127	116.776	114
5128	116.799	117
5129	116.822	110
5130	116.845	116
5131	116.868	113
5132	116.891	111
5133	116.914	111
5134	116.938	117
5135	116.961	123
5136	116.984	123
5137	117.007	122
5138	117.03	114
5139	117.053	121
5140	117.076	110
5141	117.099	110
5142	117.122	106
5143	117.146	108
5144	117.169	112
5145	117.192	114
5146	117.215	103
5147	117.238	101
5148	117.261	101
5149	117.284	132
5150	117.307	125
5151	117.33	121
5152	117.354	91
5153	117.377	107
5154	117.4	120
5155	117.423	138
5156	117.446	126
5157	117.469	111
5158	117.492	121
5159	117.515	109
5160	117.539	112
5161	117.562	113
5162	117.585	104
5163	117.608	114
5164	117.631	118
5165	117.654	119
5166	117.677	119
5167	117.7	115
5168	117.723	111
5169	117.747	133
5170	117.77	120
5171	117.793	106
5172	117.816	111
5173	117.839	127
5174	117.862	105
5175	117.885	112
5176	117.908	126
5177	117.932	116
5178	117.955	123
5179	117.978	124
5180	118.001	110
5181	118.024	111
5182	118.047	135
5183	118.07	119
5184	118.093	111
5185	118.116	115
5186	118.14	111
5187	118.163	131
5188	118.186	127
5189	118.209	122
5190	118.232	136
5191	118.255	112
5192	118.278	110
5193	118.301	98
5194	118.324	104
5195	118.348	119
5196	118.371	120
5197	118.394	126
5198	118.417	133
5199	118.44	139
5200	118.463	114
5201	118.486	116
5202	118.509	122
5203	118.533	106
5204	118.556	126
5205	118.579	131
5206	118.602	106
5207	118.625	130
5208	118.648	120
5209	118.671	116
5210	118.694	106
5211	118.717	151
5212	118.741	109
5213	118.764	137
5214	118.787	114
5215	118.81	118
5216	118.833	117
5217	118.856	117
5218	118.879	119
5219	118.902	129
5220	118.926	124
5221	118.949	126
5222	118.972	123
5223	118.995	125
5224	119.018	114
5225	119.041	128
5226	119.064	106
5227	119.087	110
5228	119.11	124
5229	119.134	126
5230	119.157	144
5231	119.18	130
5232	119.203	115
5233	119.226	138
5234	119.249	120
5235	119.272	134
5236	119.295	113
5237	119.318	127
5238	119.342	114
5239	119.365	155
5240	119.388	138
5241	119.411	124
5242	119.434	133
5243	119.457	104
5244	119.48	131
5245	119.503	144
5246	119.527	129
5247	119.55	134
5248	119.573	132
5249	119.596	110
5250	119.619	136
5251	119.642	125
5252	119.665	151
5253	119.688	131
5254	119.711	125
5255	119.735	129
5256	119.758	141
5257	119.781	127
5258	119.804	142
5259	119.827	137
5260	119.85	126
5261	119.873	134
5262	119.896	131
5263	119.92	137
5264	119.943	113
5265	119.966	137
5266	119.989	136
5267	120.012	108
5268	120.035	123
5269	120.058	115
5270	120.081	129
5271	120.104	128
5272	120.128	121
5273	120.151	121
5274	120.174	121
5275	120.197	123
5276	120.22	124
5277	120.243	112
5278	120.266	123
5279	120.289	117
5280	120.312	114
5281	120.336	131
5282	120.359	131
5283	120.382	136
5284	120.405	122
5285	120.428	144
5286	120.451	123
5287	120.474	143
5288	120.497	126
5289	120.521	125
5290	120.544	133
5291	120.567	153
5292	120.59	129
5293	120.613	127
5294	120.636	136
5295	120.659	129
5296	120.682	152
5297	120.705	127
5298	120.729	133
5299	120.752	115
5300	120.775	138
5301	120.798	120
5302	120.821	128
5303	120.844	126
5304	120.867	123
5305	120.89	134
5306	120.914	140
5307	120.937	143
5308	120.96	146
5309	120.983	128
5310	121.006	130
5311	121.029	127
5312	121.052	140
5313	121.075	157
5314	121.098	125
5315	121.122	147
5316	121.145	123
5317	121.168	128
5318	121.191	132
5319	121.214	137
5320	121.237	130
5321	121.26	133
5322	121.283	120
5323	121.307	140
5324	121.33	154
5325	121.353	143
5326	121.376	132
5327	121.399	140
5328	121.422	144
5329	121.445	118
5330	121.468	137
5331	121.491	132
5332	121.515	136
5333	121.538	140
5334	121.561	109
5335	121.584	151
5336	121.607	143
5337	121.63	138
5338	121.653	145
5339	121.676	125
5340	121.699	136
5341	121.723	137
5342	121.746	125
5343	121.769	129
5344	121.792	139
5345	121.815	154
5346	121.838	183
5347	121.861	143
5348	121.884	143
5349	121.908	160
5350	121.931	121
5351	121.954	128
5352	121.977	122
5353	122	138
5354	122.023	160
5355	122.046	128
5356	122.069	137
5357	122.092	139
5358	122.116	121
5359	122.139	142
5360	122.162	143
5361	122.185	157
5362	122.208	132
5363	122.231	154
5364	122.254	124
5365	122.277	133
5366	122.301	130
5367	122.324	154
5368	122.347	157
5369	122.37	118
5370	122.393	137
5371	122.416	149
5372	122.439	134
5373	122.462	142
5374	122.485	144
5375	122.509	127
5376	122.532	140
5377	122.555	139
5378	122.578	156
5379	122.601	130
5380	122.624	143
5381	122.647	141
5382	122.67	147
5383	122.693	124
5384	122.717	138
5385	122.74	131
5386	122.763	143
5387	122.786	134
5388	122.809	145
5389	122.832	141
5390	122.855	148
5391	122.878	123
5392	122.902	124
5393	122.925	148
5394	122.948	141
5395	122.971	138
5396	122.994	169
5397	123.017	140
5398	123.04	135
5399	123.063	121
5400	123.086	148
5401	123.11	156
5402	123.133	138
5403	123.156	150
5404	123.179	167
5405	123.202	141
5406	123.225	133
5407	123.248	147
5408	123.271	144
5409	123.295	164
5410	123.318	133
5411	123.341	144
5412	123.364	152
5413	123.387	144
5414	123.41	119
5415	123.433	142
5416	123.456	161
5417	123.479	144
5418	123.503	150
5419	123.526	128
5420	123.549	150
5421	123.572	140
5422	123.595	159
5423	123.618	163
5424	123.641	151
5425	123.664	149
5426	123.688	156
5427	123.711	153
5428	123.734	135
5429	123.757	143
5430	123.78	137
5431	123.803	145
5432	123.826	161
5433	123.849	132
5434	123.872	134
5435	123.896	113
5436	123.919	130
5437	123.942	141
5438	123.965	163
5439	123.988	144
5440	124.011	156
5441	124.034	130
5442	124.057	130
5443	124.08	138
5444	124.104	135
5445	124.127	161
5446	124.15	160
5447	124.173	147
5448	124.196	145
5449	124.219	147
5450	124.242	120
5451	124.265	146
5452	124.289	129
5453	124.312	141
5454	124.335	133
5455	124.358	132
5456	124.381	147
5457	124.404	161
5458	124.427	145
5459	124.45	141
5460	124.473	137
5461	124.497	159
5462	124.52	133
5463	124.543	138
5464	124.566	143
5465	124.589	160
5466	124.612	152
5467	124.635	162
5468	124.658	147
5469	124.682	124
5470	124.705	168
5471	124.728	152
5472	124.751	115
5473	124.774	135
5474	124.797	173
5475	124.82	140
5476	124.843	142
5477	124.866	140
5478	124.89	145
5479	124.913	134
5480	124.936	159
5481	124.959	144
5482	124.982	167
5483	125.005	142
5484	125.028	166
5485	125.051	161
5486	125.074	148
5487	125.098	144
5488	125.121	161
5489	125.144	157
5490	125.167	135
5491	125.19	139
5492	125.213	155
5493	125.236	153
5494	125.259	150
5495	125.283	145
5496	125.306	154
5497	125.329	135
5498	125.352	143
5499	125.375	149
5500	125.398	137
5501	125.421	164
5502	125.444	147
5503	125.467	159
5504	125.491	141
5505	125.514	137
5506	125.537	168
5507	125.56	162
5508	125.583	155
5509	125.606	148
5510	125.629	148
5511	125.652	143
5512	125.676	150
5513	125.699	146
5514	125.722	165
5515	125.745	166
5516	125.768	150
5517	125.791	138
5518	125.814	145
5519	125.837	175
5520	125.86	173
5521	125.884	145
5522	125.907	140
5523	125.93	143
5524	125.953	163
5525	125.976	146
5526	125.999	171
5527	126.022	125
5528	126.045	151
5529	126.068	153
5530	126.092	124
5531	126.115	152
5532	126.138	136
5533	126.161	151
5534	126.184	142
5535	126.207	143
5536	126.23	150
5537	126.253	159
5538	126.277	142
5539	126.3	162
5540	126.323	148
5541	126.346	144
5542	126.369	148
5543	126.392	116
5544	126.415	159
5545	126.438	149
5546	126.461	175
5547	126.485	176
5548	126.508	160
5549	126.531	168
5550	126.554	151
5551	126.577	138
5552	126.6	130
5553	126.623	154
5554	126.646	167
5555	126.67	148
5556	126.693	159
5557	126.716	146
5558	126.739	128
5559	126.762	137
5560	126.785	158
5561	126.808	163
5562	126.831	158
5563	126.854	162
5564	126.878	154
5565	126.901	143
5566	126.924	147
5567	126.947	147
5568	126.97	147
5569	126.993	149
5570	127.016	140
5571	127.039	142
5572	127.062	127
5573	127.086	167
5574	127.109	137
5575	127.132	184
5576	127.155	127
5577	127.178	148
5578	127.201	155
5579	127.224	131
5580	127.247	150
5581	127.271	159
5582	127.294	166
5583	127.317	159
5584	127.34	151
5585	127.363	155
5586	127.386	165
5587	127.409	150
5588	127.432	156
5589	127.455	155
5590	127.479	156
5591	127.502	151
5592	127.525	159
5593	127.548	151
5594	127.571	155
5595	127.594	137
5596	127.617	139
5597	127.64	151
5598	127.664	139
5599	127.687	150
5600	127.71	176
5601	127.733	146
5602	127.756	143
5603	127.779	171
5604	127.802	166
5605	127.825	157
5606	127.848	145
5607	127.872	147
5608	127.895	163
5609	127.918	136
5610	127.941	133
5611	127.964	143
5612	127.987	151
5613	128.01	149
5614	128.033	141
5615	128.057	148
5616	128.08	135
5617	128.103	137
5618	128.126	137
5619	128.149	175
5620	128.172	170
5621	128.195	141
5622	128.218	146
5623	128.241	156
5624	128.265	149
5625	128.288	138
5626	128.311	164
5627	128.334	130
5628	128.357	156
5629	128.38	166
5630	128.403	138
5631	128.426	161
5632	128.449	150
5633	128.473	159
5634	128.496	152
5635	128.519	127
5636	128.542	139
5637	128.565	151
5638	128.588	137
5639	128.611	141
5640	128.634	144
5641	128.658	142
5642	128.681	144
5643	128.704	138
5644	128.727	138
5645	128.75	148
5646	128.773	156
5647	128.796	126
5648	128.819	165
5649	128.842	134
5650	128.866	150
5651	128.889	155
5652	128.912	156
5653	128.935	136
5654	128.958	158
5655	128.981	148
5656	129.004	153
5657	129.027	123
5658	129.051	153
5659	129.074	149
5660	129.097	146
5661	129.12	152
5662	129.143	133
5663	129.166	155
5664	129.189	144
5665	129.212	152
5666	129.235	162
5667	129.259	140
5668	129.282	119
5669	129.305	171
5670	129.328	146
5671	129.351	138
5672	129.374	135
5673	129.397	141
5674	129.42	141
5675	129.443	154
5676	129.467	144
5677	129.49	168
5678	129.513	163
5679	129.536	143
5680	129.559	164
5681	129.582	165
5682	129.605	129
5683	129.628	143
5684	129.652	154
5685	129.675	155
5686	129.698	181
5687	129.721	171
5688	129.744	148
5689	129.767	145
5690	129.79	146
5691	129.813	163
5692	129.836	156
5693	129.86	151
5694	129.883	144
5695	129.906	156
5696	129.929	144
5697	129.952	160
5698	129.975	155
5699	129.998	144
5700	130.021	153
5701	130.045	149
5702	130.068	143
5703	130.091	149
5704	130.114	149
5705	130.137	147
5706	130.16	169
5707	130.183	153
5708	130.206	173
5709	130.229	167
5710	130.253	178
5711	130.276	132
5712	130.299	159
5713	130.322	130
5714	130.345	136
5715	130.368	129
5716	130.391	162
5717	130.414	160
5718	130.438	147
5719	130.461	167
5720	130.484	166
5721	130.507	142
5722	130.53	139
5723	130.553	147
5724	130.576	146
5725	130.599	141
5726	130.622	148
5727	130.646	143
5728	130.669	149
5729	130.692	132
5730	130.715	137
5731	130.738	154
5732	130.761	157
5733	130.784	158
5734	130.807	152
5735	130.83	139
5736	130.854	154
5737	130.877	146
5738	130.9	136
5739	130.923	163
5740	130.946	146
5741	130.969	131
5742	130.992	127
5743	131.015	129
5744	131.039	129
5745	131.062	168
5746	131.085	154
5747	131.108	118
5748	131.131	163
5749	131.154	145
5750	131.177	160
5751	131.2	136
5752	131.223	165
5753	131.247	160
5754	131.27	142
5755	131.293	165
5756	131.316	135
5757	131.339	132
5758	131.362	144
5759	131.385	144
5760	131.408	153
5761	131.432	141
5762	131.455	139
5763	131.478	144
5764	131.501	161
5765	131.524	124
5766	131.547	154
5767	131.57	137
5768	131.593	132
5769	131.616	146
5770	131.64	159
5771	131.663	158
5772	131.686	167
5773	131.709	154
5774	131.732	150
5775	131.755	155
5776	131.778	164
5777	131.801	158
5778	131.824	149
5779	131.848	142
5780	131.871	138
5781	131.894	131
5782	131.917	145
5783	131.94	146
5784	131.963	145
5785	131.986	154
5786	132.009	146
5787	132.033	160
5788	132.056	157
5789	132.079	147
5790	132.102	147
5791	132.125	152
5792	132.148	173
5793	132.171	156
5794	132.194	146
5795	132.217	164
5796	132.241	148
5797	132.264	151
5798	132.287	153
5799	132.31	132
5800	132.333	138
5801	132.356	152
5802	132.379	156
5803	132.402	151
5804	132.426	160
5805	132.449	146
5806	132.472	134
5807	132.495	149
5808	132.518	128
5809	132.541	123
5810	132.564	141
5811	132.587	156
5812	132.61	137
5813	132.634	151
5814	132.657	158
5815	132.68	131
5816	132.703	160
5817	132.726	139
5818	132.749	137
5819	132.772	151
5820	132.795	149
5821	132.818	136
