Descrizione Campione: 
Inizio misura: 24-12-23 14:29:52
RealTime: 901
LiveTime: 900
N eventi: 433143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	107
4290	97.4272	98
4291	97.4503	92
4292	97.4735	77
4293	97.4966	104
4294	97.5197	103
4295	97.5428	97
4296	97.5659	95
4297	97.589	78
4298	97.6122	81
4299	97.6353	105
4300	97.6584	84
4301	97.6815	82
4302	97.7046	83
4303	97.7277	86
4304	97.7509	74
4305	97.774	93
4306	97.7971	117
4307	97.8202	77
4308	97.8433	89
4309	97.8664	85
4310	97.8896	89
4311	97.9127	89
4312	97.9358	88
4313	97.9589	97
4314	97.982	96
4315	98.0051	78
4316	98.0283	83
4317	98.0514	70
4318	98.0745	97
4319	98.0976	101
4320	98.1207	79
4321	98.1438	108
4322	98.167	84
4323	98.1901	80
4324	98.2132	90
4325	98.2363	90
4326	98.2594	73
4327	98.2825	110
4328	98.3057	91
4329	98.3288	80
4330	98.3519	97
4331	98.375	85
4332	98.3981	69
4333	98.4212	103
4334	98.4443	88
4335	98.4675	93
4336	98.4906	104
4337	98.5137	75
4338	98.5368	101
4339	98.5599	78
4340	98.583	92
4341	98.6062	103
4342	98.6293	74
4343	98.6524	85
4344	98.6755	80
4345	98.6986	90
4346	98.7217	84
4347	98.7449	80
4348	98.768	75
4349	98.7911	98
4350	98.8142	103
4351	98.8373	81
4352	98.8604	84
4353	98.8836	83
4354	98.9067	94
4355	98.9298	81
4356	98.9529	81
4357	98.976	98
4358	98.9991	87
4359	99.0223	94
4360	99.0454	76
4361	99.0685	93
4362	99.0916	81
4363	99.1147	87
4364	99.1378	98
4365	99.161	93
4366	99.1841	104
4367	99.2072	80
4368	99.2303	69
4369	99.2534	85
4370	99.2765	91
4371	99.2997	77
4372	99.3228	92
4373	99.3459	83
4374	99.369	89
4375	99.3921	84
4376	99.4152	93
4377	99.4384	96
4378	99.4615	86
4379	99.4846	91
4380	99.5077	93
4381	99.5308	94
4382	99.5539	92
4383	99.5771	64
4384	99.6002	74
4385	99.6233	82
4386	99.6464	105
4387	99.6695	97
4388	99.6926	97
4389	99.7158	94
4390	99.7389	105
4391	99.762	89
4392	99.7851	75
4393	99.8082	90
4394	99.8313	103
4395	99.8545	80
4396	99.8776	90
4397	99.9007	108
4398	99.9238	93
4399	99.9469	93
4400	99.97	91
4401	99.9932	80
4402	100.016	96
4403	100.039	93
4404	100.062	72
4405	100.086	83
4406	100.109	101
4407	100.132	77
4408	100.155	89
4409	100.178	91
4410	100.201	87
4411	100.224	91
4412	100.247	89
4413	100.271	95
4414	100.294	76
4415	100.317	109
4416	100.34	97
4417	100.363	87
4418	100.386	87
4419	100.409	77
4420	100.432	101
4421	100.455	97
4422	100.479	96
4423	100.502	85
4424	100.525	71
4425	100.548	85
4426	100.571	90
4427	100.594	117
4428	100.617	94
4429	100.64	85
4430	100.664	80
4431	100.687	91
4432	100.71	93
4433	100.733	99
4434	100.756	81
4435	100.779	96
4436	100.802	100
4437	100.825	85
4438	100.848	81
4439	100.872	91
4440	100.895	80
4441	100.918	84
4442	100.941	81
4443	100.964	83
4444	100.987	101
4445	101.01	91
4446	101.033	92
4447	101.057	100
4448	101.08	92
4449	101.103	81
4450	101.126	81
4451	101.149	81
4452	101.172	83
4453	101.195	115
4454	101.218	98
4455	101.241	78
4456	101.265	89
4457	101.288	96
4458	101.311	80
4459	101.334	89
4460	101.357	83
4461	101.38	81
4462	101.403	87
4463	101.426	96
4464	101.449	73
4465	101.473	106
4466	101.496	76
4467	101.519	87
4468	101.542	82
4469	101.565	74
4470	101.588	79
4471	101.611	80
4472	101.634	83
4473	101.658	83
4474	101.681	74
4475	101.704	95
4476	101.727	94
4477	101.75	97
4478	101.773	84
4479	101.796	82
4480	101.819	75
4481	101.842	70
4482	101.866	83
4483	101.889	97
4484	101.912	83
4485	101.935	80
4486	101.958	90
4487	101.981	75
4488	102.004	89
4489	102.027	92
4490	102.051	91
4491	102.074	81
4492	102.097	100
4493	102.12	65
4494	102.143	60
4495	102.166	92
4496	102.189	102
4497	102.212	86
4498	102.235	92
4499	102.259	101
4500	102.282	108
4501	102.305	71
4502	102.328	73
4503	102.351	88
4504	102.374	92
4505	102.397	84
4506	102.42	79
4507	102.443	93
4508	102.467	83
4509	102.49	72
4510	102.513	80
4511	102.536	86
4512	102.559	86
4513	102.582	89
4514	102.605	86
4515	102.628	97
4516	102.652	72
4517	102.675	81
4518	102.698	74
4519	102.721	86
4520	102.744	83
4521	102.767	85
4522	102.79	77
4523	102.813	93
4524	102.836	88
4525	102.86	72
4526	102.883	83
4527	102.906	79
4528	102.929	108
4529	102.952	89
4530	102.975	79
4531	102.998	75
4532	103.021	94
4533	103.045	88
4534	103.068	93
4535	103.091	87
4536	103.114	98
4537	103.137	78
4538	103.16	85
4539	103.183	76
4540	103.206	89
4541	103.229	83
4542	103.253	77
4543	103.276	84
4544	103.299	92
4545	103.322	86
4546	103.345	71
4547	103.368	75
4548	103.391	95
4549	103.414	73
4550	103.438	89
4551	103.461	94
4552	103.484	86
4553	103.507	116
4554	103.53	72
4555	103.553	89
4556	103.576	92
4557	103.599	84
4558	103.622	68
4559	103.646	94
4560	103.669	93
4561	103.692	73
4562	103.715	83
4563	103.738	76
4564	103.761	72
4565	103.784	82
4566	103.807	79
4567	103.83	72
4568	103.854	77
4569	103.877	82
4570	103.9	84
4571	103.923	94
4572	103.946	69
4573	103.969	91
4574	103.992	84
4575	104.015	89
4576	104.039	91
4577	104.062	76
4578	104.085	78
4579	104.108	89
4580	104.131	78
4581	104.154	96
4582	104.177	114
4583	104.2	94
4584	104.223	85
4585	104.247	90
4586	104.27	81
4587	104.293	102
4588	104.316	74
4589	104.339	98
4590	104.362	78
4591	104.385	92
4592	104.408	68
4593	104.432	104
4594	104.455	63
4595	104.478	100
4596	104.501	99
4597	104.524	92
4598	104.547	88
4599	104.57	82
4600	104.593	101
4601	104.616	78
4602	104.64	79
4603	104.663	89
4604	104.686	69
4605	104.709	79
4606	104.732	76
4607	104.755	83
4608	104.778	78
4609	104.801	85
4610	104.824	73
4611	104.848	81
4612	104.871	92
4613	104.894	88
4614	104.917	89
4615	104.94	87
4616	104.963	61
4617	104.986	96
4618	105.009	94
4619	105.033	84
4620	105.056	91
4621	105.079	90
4622	105.102	86
4623	105.125	88
4624	105.148	91
4625	105.171	92
4626	105.194	90
4627	105.217	80
4628	105.241	88
4629	105.264	98
4630	105.287	85
4631	105.31	78
4632	105.333	71
4633	105.356	66
4634	105.379	89
4635	105.402	67
4636	105.426	71
4637	105.449	82
4638	105.472	75
4639	105.495	84
4640	105.518	79
4641	105.541	77
4642	105.564	78
4643	105.587	100
4644	105.61	79
4645	105.634	79
4646	105.657	85
4647	105.68	98
4648	105.703	84
4649	105.726	88
4650	105.749	87
4651	105.772	87
4652	105.795	78
4653	105.818	75
4654	105.842	67
4655	105.865	80
4656	105.888	90
4657	105.911	88
4658	105.934	114
4659	105.957	82
4660	105.98	91
4661	106.003	67
4662	106.027	77
4663	106.05	66
4664	106.073	75
4665	106.096	101
4666	106.119	88
4667	106.142	92
4668	106.165	89
4669	106.188	84
4670	106.211	69
4671	106.235	80
4672	106.258	82
4673	106.281	88
4674	106.304	91
4675	106.327	97
4676	106.35	91
4677	106.373	114
4678	106.396	99
4679	106.42	94
4680	106.443	96
4681	106.466	85
4682	106.489	94
4683	106.512	82
4684	106.535	78
4685	106.558	91
4686	106.581	94
4687	106.604	83
4688	106.628	107
4689	106.651	86
4690	106.674	82
4691	106.697	76
4692	106.72	90
4693	106.743	91
4694	106.766	77
4695	106.789	94
4696	106.812	85
4697	106.836	120
4698	106.859	92
4699	106.882	91
4700	106.905	86
4701	106.928	93
4702	106.951	101
4703	106.974	98
4704	106.997	80
4705	107.021	64
4706	107.044	79
4707	107.067	102
4708	107.09	75
4709	107.113	73
4710	107.136	78
4711	107.159	78
4712	107.182	97
4713	107.205	101
4714	107.229	92
4715	107.252	99
4716	107.275	99
4717	107.298	95
4718	107.321	102
4719	107.344	90
4720	107.367	90
4721	107.39	77
4722	107.414	104
4723	107.437	95
4724	107.46	81
4725	107.483	86
4726	107.506	78
4727	107.529	109
4728	107.552	80
4729	107.575	97
4730	107.598	72
4731	107.622	105
4732	107.645	90
4733	107.668	79
4734	107.691	94
4735	107.714	83
4736	107.737	94
4737	107.76	90
4738	107.783	97
4739	107.807	81
4740	107.83	82
4741	107.853	95
4742	107.876	99
4743	107.899	76
4744	107.922	85
4745	107.945	92
4746	107.968	105
4747	107.991	96
4748	108.015	80
4749	108.038	71
4750	108.061	91
4751	108.084	85
4752	108.107	94
4753	108.13	92
4754	108.153	74
4755	108.176	87
4756	108.199	94
4757	108.223	103
4758	108.246	89
4759	108.269	84
4760	108.292	81
4761	108.315	84
4762	108.338	99
4763	108.361	93
4764	108.384	78
4765	108.408	82
4766	108.431	91
4767	108.454	107
4768	108.477	88
4769	108.5	106
4770	108.523	82
4771	108.546	89
4772	108.569	105
4773	108.592	75
4774	108.616	85
4775	108.639	102
4776	108.662	86
4777	108.685	98
4778	108.708	83
4779	108.731	76
4780	108.754	96
4781	108.777	79
4782	108.801	85
4783	108.824	99
4784	108.847	95
4785	108.87	95
4786	108.893	95
4787	108.916	102
4788	108.939	97
4789	108.962	83
4790	108.985	99
4791	109.009	99
4792	109.032	93
4793	109.055	91
4794	109.078	74
4795	109.101	82
4796	109.124	101
4797	109.147	87
4798	109.17	82
4799	109.193	100
4800	109.217	98
4801	109.24	87
4802	109.263	94
4803	109.286	101
4804	109.309	105
4805	109.332	87
4806	109.355	95
4807	109.378	88
4808	109.402	95
4809	109.425	87
4810	109.448	92
4811	109.471	96
4812	109.494	84
4813	109.517	93
4814	109.54	109
4815	109.563	87
4816	109.586	101
4817	109.61	97
4818	109.633	105
4819	109.656	90
4820	109.679	92
4821	109.702	103
4822	109.725	100
4823	109.748	103
4824	109.771	84
4825	109.795	86
4826	109.818	75
4827	109.841	98
4828	109.864	107
4829	109.887	113
4830	109.91	104
4831	109.933	106
4832	109.956	87
4833	109.979	90
4834	110.003	92
4835	110.026	110
4836	110.049	99
4837	110.072	94
4838	110.095	101
4839	110.118	111
4840	110.141	74
4841	110.164	115
4842	110.188	102
4843	110.211	87
4844	110.234	93
4845	110.257	100
4846	110.28	86
4847	110.303	105
4848	110.326	85
4849	110.349	102
4850	110.372	104
4851	110.396	106
4852	110.419	107
4853	110.442	111
4854	110.465	96
4855	110.488	108
4856	110.511	115
4857	110.534	97
4858	110.557	95
4859	110.58	95
4860	110.604	86
4861	110.627	101
4862	110.65	106
4863	110.673	110
4864	110.696	86
4865	110.719	88
4866	110.742	104
4867	110.765	80
4868	110.789	110
4869	110.812	94
4870	110.835	98
4871	110.858	119
4872	110.881	102
4873	110.904	102
4874	110.927	90
4875	110.95	110
4876	110.973	124
4877	110.997	111
4878	111.02	113
4879	111.043	89
4880	111.066	115
4881	111.089	107
4882	111.112	109
4883	111.135	97
4884	111.158	95
4885	111.182	127
4886	111.205	108
4887	111.228	105
4888	111.251	97
4889	111.274	101
4890	111.297	106
4891	111.32	112
4892	111.343	103
4893	111.366	119
4894	111.39	115
4895	111.413	121
4896	111.436	103
4897	111.459	95
4898	111.482	106
4899	111.505	110
4900	111.528	103
4901	111.551	95
4902	111.574	108
4903	111.598	137
4904	111.621	118
4905	111.644	114
4906	111.667	109
4907	111.69	118
4908	111.713	98
4909	111.736	123
4910	111.759	96
4911	111.783	106
4912	111.806	112
4913	111.829	102
4914	111.852	118
4915	111.875	132
4916	111.898	118
4917	111.921	112
4918	111.944	109
4919	111.967	120
4920	111.991	127
4921	112.014	123
4922	112.037	137
4923	112.06	115
4924	112.083	108
4925	112.106	127
4926	112.129	115
4927	112.152	121
4928	112.176	110
4929	112.199	121
4930	112.222	121
4931	112.245	97
4932	112.268	103
4933	112.291	124
4934	112.314	92
4935	112.337	103
4936	112.36	115
4937	112.384	107
4938	112.407	113
4939	112.43	118
4940	112.453	104
4941	112.476	112
4942	112.499	128
4943	112.522	109
4944	112.545	116
4945	112.568	113
4946	112.592	99
4947	112.615	130
4948	112.638	117
4949	112.661	124
4950	112.684	129
4951	112.707	96
4952	112.73	117
4953	112.753	105
4954	112.777	126
4955	112.8	97
4956	112.823	111
4957	112.846	132
4958	112.869	132
4959	112.892	118
4960	112.915	123
4961	112.938	112
4962	112.961	109
4963	112.985	116
4964	113.008	117
4965	113.031	102
4966	113.054	106
4967	113.077	119
4968	113.1	127
4969	113.123	118
4970	113.146	117
4971	113.17	116
4972	113.193	136
4973	113.216	121
4974	113.239	105
4975	113.262	111
4976	113.285	110
4977	113.308	122
4978	113.331	127
4979	113.354	121
4980	113.378	120
4981	113.401	114
4982	113.424	95
4983	113.447	117
4984	113.47	142
4985	113.493	122
4986	113.516	108
4987	113.539	144
4988	113.562	121
4989	113.586	126
4990	113.609	106
4991	113.632	134
4992	113.655	116
4993	113.678	133
4994	113.701	110
4995	113.724	118
4996	113.747	117
4997	113.771	115
4998	113.794	141
4999	113.817	148
5000	113.84	121
5001	113.863	132
5002	113.886	145
5003	113.909	118
5004	113.932	127
5005	113.955	133
5006	113.979	124
5007	114.002	135
5008	114.025	114
5009	114.048	138
5010	114.071	136
5011	114.094	127
5012	114.117	131
5013	114.14	141
5014	114.164	107
5015	114.187	114
5016	114.21	134
5017	114.233	139
5018	114.256	155
5019	114.279	125
5020	114.302	131
5021	114.325	126
5022	114.348	134
5023	114.372	121
5024	114.395	143
5025	114.418	150
5026	114.441	144
5027	114.464	116
5028	114.487	138
5029	114.51	128
5030	114.533	120
5031	114.557	119
5032	114.58	140
5033	114.603	120
5034	114.626	109
5035	114.649	121
5036	114.672	121
5037	114.695	143
5038	114.718	142
5039	114.741	126
5040	114.765	122
5041	114.788	120
5042	114.811	108
5043	114.834	113
5044	114.857	128
5045	114.88	120
5046	114.903	119
5047	114.926	128
5048	114.949	131
5049	114.973	128
5050	114.996	133
5051	115.019	127
5052	115.042	128
5053	115.065	114
5054	115.088	130
5055	115.111	125
5056	115.134	149
5057	115.158	133
5058	115.181	126
5059	115.204	125
5060	115.227	147
5061	115.25	128
5062	115.273	134
5063	115.296	131
5064	115.319	118
5065	115.342	139
5066	115.366	126
5067	115.389	134
5068	115.412	125
5069	115.435	123
5070	115.458	135
5071	115.481	135
5072	115.504	135
5073	115.527	109
5074	115.551	143
5075	115.574	135
5076	115.597	134
5077	115.62	123
5078	115.643	158
5079	115.666	129
5080	115.689	133
5081	115.712	131
5082	115.735	140
5083	115.759	124
5084	115.782	116
5085	115.805	139
5086	115.828	143
5087	115.851	146
5088	115.874	115
5089	115.897	147
5090	115.92	114
5091	115.943	160
5092	115.967	137
5093	115.99	146
5094	116.013	161
5095	116.036	128
5096	116.059	122
5097	116.082	159
5098	116.105	142
5099	116.128	136
5100	116.152	116
5101	116.175	121
5102	116.198	137
5103	116.221	131
5104	116.244	119
5105	116.267	145
5106	116.29	147
5107	116.313	111
5108	116.336	141
5109	116.36	141
5110	116.383	129
5111	116.406	123
5112	116.429	126
5113	116.452	155
5114	116.475	141
5115	116.498	137
5116	116.521	135
5117	116.545	142
5118	116.568	141
5119	116.591	162
5120	116.614	147
5121	116.637	144
5122	116.66	132
5123	116.683	159
5124	116.706	129
5125	116.729	139
5126	116.753	124
5127	116.776	168
5128	116.799	152
5129	116.822	129
5130	116.845	158
5131	116.868	134
5132	116.891	133
5133	116.914	131
5134	116.938	120
5135	116.961	122
5136	116.984	123
5137	117.007	151
5138	117.03	164
5139	117.053	159
5140	117.076	146
5141	117.099	162
5142	117.122	142
5143	117.146	142
5144	117.169	172
5145	117.192	161
5146	117.215	160
5147	117.238	149
5148	117.261	133
5149	117.284	157
5150	117.307	134
5151	117.33	129
5152	117.354	144
5153	117.377	147
5154	117.4	141
5155	117.423	140
5156	117.446	135
5157	117.469	130
5158	117.492	145
5159	117.515	135
5160	117.539	146
5161	117.562	147
5162	117.585	142
5163	117.608	156
5164	117.631	163
5165	117.654	132
5166	117.677	135
5167	117.7	110
5168	117.723	167
5169	117.747	154
5170	117.77	144
5171	117.793	158
5172	117.816	138
5173	117.839	140
5174	117.862	157
5175	117.885	133
5176	117.908	153
5177	117.932	145
5178	117.955	128
5179	117.978	150
5180	118.001	162
5181	118.024	139
5182	118.047	141
5183	118.07	165
5184	118.093	142
5185	118.116	144
5186	118.14	151
5187	118.163	173
5188	118.186	121
5189	118.209	137
5190	118.232	162
5191	118.255	149
5192	118.278	164
5193	118.301	146
5194	118.324	130
5195	118.348	162
5196	118.371	147
5197	118.394	140
5198	118.417	145
5199	118.44	141
5200	118.463	151
5201	118.486	143
5202	118.509	153
5203	118.533	140
5204	118.556	137
5205	118.579	122
5206	118.602	163
5207	118.625	143
5208	118.648	157
5209	118.671	141
5210	118.694	147
5211	118.717	125
5212	118.741	145
5213	118.764	129
5214	118.787	135
5215	118.81	131
5216	118.833	159
5217	118.856	144
5218	118.879	155
5219	118.902	162
5220	118.926	166
5221	118.949	153
5222	118.972	166
5223	118.995	159
5224	119.018	128
5225	119.041	131
5226	119.064	157
5227	119.087	133
5228	119.11	160
5229	119.134	159
5230	119.157	154
5231	119.18	158
5232	119.203	156
5233	119.226	169
5234	119.249	125
5235	119.272	135
5236	119.295	133
5237	119.318	151
5238	119.342	143
5239	119.365	142
5240	119.388	136
5241	119.411	173
5242	119.434	152
5243	119.457	150
5244	119.48	159
5245	119.503	187
5246	119.527	159
5247	119.55	158
5248	119.573	147
5249	119.596	170
5250	119.619	157
5251	119.642	155
5252	119.665	150
5253	119.688	147
5254	119.711	158
5255	119.735	167
5256	119.758	130
5257	119.781	140
5258	119.804	149
5259	119.827	162
5260	119.85	142
5261	119.873	158
5262	119.896	147
5263	119.92	166
5264	119.943	159
5265	119.966	149
5266	119.989	166
5267	120.012	162
5268	120.035	165
5269	120.058	161
5270	120.081	155
5271	120.104	161
5272	120.128	178
5273	120.151	153
5274	120.174	132
5275	120.197	149
5276	120.22	137
5277	120.243	168
5278	120.266	163
5279	120.289	131
5280	120.312	162
5281	120.336	159
5282	120.359	168
5283	120.382	148
5284	120.405	149
5285	120.428	186
5286	120.451	159
5287	120.474	173
5288	120.497	155
5289	120.521	156
5290	120.544	161
5291	120.567	159
5292	120.59	160
5293	120.613	157
5294	120.636	170
5295	120.659	174
5296	120.682	143
5297	120.705	139
5298	120.729	166
5299	120.752	180
5300	120.775	144
5301	120.798	142
5302	120.821	177
5303	120.844	162
5304	120.867	148
5305	120.89	175
5306	120.914	159
5307	120.937	169
5308	120.96	158
5309	120.983	144
5310	121.006	137
5311	121.029	161
5312	121.052	159
5313	121.075	173
5314	121.098	178
5315	121.122	161
5316	121.145	173
5317	121.168	144
5318	121.191	146
5319	121.214	162
5320	121.237	129
5321	121.26	137
5322	121.283	164
5323	121.307	145
5324	121.33	152
5325	121.353	150
5326	121.376	164
5327	121.399	159
5328	121.422	128
5329	121.445	153
5330	121.468	161
5331	121.491	145
5332	121.515	178
5333	121.538	157
5334	121.561	184
5335	121.584	156
5336	121.607	140
5337	121.63	178
5338	121.653	149
5339	121.676	178
5340	121.699	155
5341	121.723	165
5342	121.746	155
5343	121.769	153
5344	121.792	152
5345	121.815	172
5346	121.838	143
5347	121.861	158
5348	121.884	169
5349	121.908	160
5350	121.931	173
5351	121.954	159
5352	121.977	179
5353	122	156
5354	122.023	158
5355	122.046	152
5356	122.069	136
5357	122.092	164
5358	122.116	163
5359	122.139	148
5360	122.162	153
5361	122.185	147
5362	122.208	159
5363	122.231	151
5364	122.254	165
5365	122.277	163
5366	122.301	160
5367	122.324	158
5368	122.347	173
5369	122.37	143
5370	122.393	159
5371	122.416	153
5372	122.439	172
5373	122.462	147
5374	122.485	173
5375	122.509	165
5376	122.532	165
5377	122.555	162
5378	122.578	168
5379	122.601	172
5380	122.624	189
5381	122.647	140
5382	122.67	163
5383	122.693	148
5384	122.717	152
5385	122.74	151
5386	122.763	160
5387	122.786	168
5388	122.809	148
5389	122.832	189
5390	122.855	173
5391	122.878	178
5392	122.902	170
5393	122.925	141
5394	122.948	158
5395	122.971	164
5396	122.994	160
5397	123.017	181
5398	123.04	157
5399	123.063	158
5400	123.086	157
5401	123.11	161
5402	123.133	161
5403	123.156	151
5404	123.179	168
5405	123.202	146
5406	123.225	143
5407	123.248	156
5408	123.271	160
5409	123.295	156
5410	123.318	153
5411	123.341	130
5412	123.364	178
5413	123.387	188
5414	123.41	152
5415	123.433	146
5416	123.456	151
5417	123.479	185
5418	123.503	172
5419	123.526	145
5420	123.549	141
5421	123.572	138
5422	123.595	162
5423	123.618	162
5424	123.641	175
5425	123.664	160
5426	123.688	165
5427	123.711	166
5428	123.734	158
5429	123.757	185
5430	123.78	156
5431	123.803	148
5432	123.826	155
5433	123.849	175
5434	123.872	165
5435	123.896	159
5436	123.919	168
5437	123.942	176
5438	123.965	145
5439	123.988	156
5440	124.011	179
5441	124.034	161
5442	124.057	135
5443	124.08	150
5444	124.104	162
5445	124.127	176
5446	124.15	156
5447	124.173	166
5448	124.196	158
5449	124.219	159
5450	124.242	149
5451	124.265	162
5452	124.289	166
5453	124.312	166
5454	124.335	180
5455	124.358	160
5456	124.381	154
5457	124.404	179
5458	124.427	165
5459	124.45	166
5460	124.473	150
5461	124.497	155
5462	124.52	176
5463	124.543	129
5464	124.566	182
5465	124.589	139
5466	124.612	153
5467	124.635	146
5468	124.658	167
5469	124.682	167
5470	124.705	177
5471	124.728	154
5472	124.751	146
5473	124.774	180
5474	124.797	174
5475	124.82	190
5476	124.843	143
5477	124.866	159
5478	124.89	172
5479	124.913	166
5480	124.936	170
5481	124.959	140
5482	124.982	151
5483	125.005	154
5484	125.028	170
5485	125.051	153
5486	125.074	183
5487	125.098	135
5488	125.121	166
5489	125.144	147
5490	125.167	177
5491	125.19	174
5492	125.213	179
5493	125.236	167
5494	125.259	162
5495	125.283	157
5496	125.306	158
5497	125.329	156
5498	125.352	157
5499	125.375	171
5500	125.398	163
5501	125.421	148
5502	125.444	129
5503	125.467	160
5504	125.491	147
5505	125.514	154
5506	125.537	155
5507	125.56	177
5508	125.583	173
5509	125.606	171
5510	125.629	146
5511	125.652	165
5512	125.676	145
5513	125.699	145
5514	125.722	143
5515	125.745	171
5516	125.768	164
5517	125.791	164
5518	125.814	140
5519	125.837	151
5520	125.86	157
5521	125.884	152
5522	125.907	168
5523	125.93	145
5524	125.953	164
5525	125.976	158
5526	125.999	177
5527	126.022	163
5528	126.045	135
5529	126.068	148
5530	126.092	148
5531	126.115	140
5532	126.138	160
5533	126.161	165
5534	126.184	165
5535	126.207	150
5536	126.23	161
5537	126.253	171
5538	126.277	147
5539	126.3	131
5540	126.323	145
5541	126.346	154
5542	126.369	158
5543	126.392	136
5544	126.415	159
5545	126.438	160
5546	126.461	147
5547	126.485	151
5548	126.508	152
5549	126.531	148
5550	126.554	152
5551	126.577	153
5552	126.6	188
5553	126.623	168
5554	126.646	179
5555	126.67	173
5556	126.693	161
5557	126.716	175
5558	126.739	156
5559	126.762	162
5560	126.785	137
5561	126.808	124
5562	126.831	170
5563	126.854	154
5564	126.878	139
5565	126.901	157
5566	126.924	150
5567	126.947	167
5568	126.97	157
5569	126.993	172
5570	127.016	158
5571	127.039	156
5572	127.062	143
5573	127.086	160
5574	127.109	155
5575	127.132	154
5576	127.155	169
5577	127.178	163
5578	127.201	156
5579	127.224	156
5580	127.247	164
5581	127.271	181
5582	127.294	151
5583	127.317	144
5584	127.34	186
5585	127.363	163
5586	127.386	158
5587	127.409	163
5588	127.432	161
5589	127.455	154
5590	127.479	164
5591	127.502	168
5592	127.525	170
5593	127.548	150
5594	127.571	175
5595	127.594	164
5596	127.617	177
5597	127.64	149
5598	127.664	145
5599	127.687	150
5600	127.71	167
5601	127.733	156
5602	127.756	151
5603	127.779	156
5604	127.802	135
5605	127.825	157
5606	127.848	172
5607	127.872	153
5608	127.895	169
5609	127.918	152
5610	127.941	148
5611	127.964	171
5612	127.987	149
5613	128.01	188
5614	128.033	153
5615	128.057	151
5616	128.08	168
5617	128.103	175
5618	128.126	136
5619	128.149	147
5620	128.172	163
5621	128.195	156
5622	128.218	148
5623	128.241	154
5624	128.265	144
5625	128.288	162
5626	128.311	151
5627	128.334	171
5628	128.357	156
5629	128.38	157
5630	128.403	161
5631	128.426	145
5632	128.449	155
5633	128.473	148
5634	128.496	156
5635	128.519	160
5636	128.542	158
5637	128.565	149
5638	128.588	172
5639	128.611	170
5640	128.634	145
5641	128.658	172
5642	128.681	152
5643	128.704	144
5644	128.727	151
5645	128.75	160
5646	128.773	155
5647	128.796	147
5648	128.819	169
5649	128.842	163
5650	128.866	149
5651	128.889	138
5652	128.912	162
5653	128.935	159
5654	128.958	163
5655	128.981	169
5656	129.004	177
5657	129.027	158
5658	129.051	165
5659	129.074	143
5660	129.097	139
5661	129.12	170
5662	129.143	158
5663	129.166	165
5664	129.189	166
5665	129.212	169
5666	129.235	144
5667	129.259	148
5668	129.282	149
5669	129.305	134
5670	129.328	155
5671	129.351	140
5672	129.374	174
5673	129.397	160
5674	129.42	147
5675	129.443	168
5676	129.467	142
5677	129.49	177
5678	129.513	153
5679	129.536	154
5680	129.559	138
5681	129.582	145
5682	129.605	160
5683	129.628	161
5684	129.652	152
5685	129.675	161
5686	129.698	171
5687	129.721	155
5688	129.744	148
5689	129.767	169
5690	129.79	143
5691	129.813	161
5692	129.836	185
5693	129.86	152
5694	129.883	150
5695	129.906	178
5696	129.929	149
5697	129.952	137
5698	129.975	156
5699	129.998	147
5700	130.021	159
5701	130.045	155
5702	130.068	157
5703	130.091	157
5704	130.114	159
5705	130.137	142
5706	130.16	173
5707	130.183	172
5708	130.206	161
5709	130.229	132
5710	130.253	141
5711	130.276	159
5712	130.299	145
5713	130.322	163
5714	130.345	154
5715	130.368	152
5716	130.391	164
5717	130.414	160
5718	130.438	149
5719	130.461	143
5720	130.484	162
5721	130.507	157
5722	130.53	178
5723	130.553	150
5724	130.576	164
5725	130.599	160
5726	130.622	156
5727	130.646	148
5728	130.669	148
5729	130.692	147
5730	130.715	157
5731	130.738	171
5732	130.761	145
5733	130.784	148
5734	130.807	151
5735	130.83	141
5736	130.854	122
5737	130.877	165
5738	130.9	163
5739	130.923	153
5740	130.946	145
5741	130.969	159
5742	130.992	143
5743	131.015	138
5744	131.039	168
5745	131.062	149
5746	131.085	160
5747	131.108	162
5748	131.131	153
5749	131.154	156
5750	131.177	158
5751	131.2	169
5752	131.223	151
5753	131.247	152
5754	131.27	166
5755	131.293	136
5756	131.316	133
5757	131.339	138
5758	131.362	156
5759	131.385	146
5760	131.408	145
5761	131.432	159
5762	131.455	168
5763	131.478	153
5764	131.501	137
5765	131.524	154
5766	131.547	141
5767	131.57	137
5768	131.593	148
5769	131.616	164
5770	131.64	160
5771	131.663	156
5772	131.686	148
5773	131.709	139
5774	131.732	169
5775	131.755	159
5776	131.778	153
5777	131.801	142
5778	131.824	139
5779	131.848	150
5780	131.871	168
5781	131.894	147
5782	131.917	165
5783	131.94	144
5784	131.963	150
5785	131.986	116
5786	132.009	149
5787	132.033	145
5788	132.056	155
5789	132.079	146
5790	132.102	163
5791	132.125	169
5792	132.148	148
5793	132.171	139
5794	132.194	151
5795	132.217	131
5796	132.241	161
5797	132.264	148
5798	132.287	154
5799	132.31	166
5800	132.333	150
5801	132.356	134
5802	132.379	139
5803	132.402	156
5804	132.426	133
5805	132.449	148
5806	132.472	139
5807	132.495	136
5808	132.518	156
5809	132.541	129
5810	132.564	155
5811	132.587	159
5812	132.61	148
5813	132.634	160
5814	132.657	128
5815	132.68	139
5816	132.703	144
5817	132.726	154
5818	132.749	142
5819	132.772	150
5820	132.795	147
5821	132.818	145
