Descrizione Campione: 
Inizio misura: 29-12-23 08:35:43
RealTime: 901
LiveTime: 900
N eventi: 428872
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	86
4291	97.4503	71
4292	97.4735	102
4293	97.4966	93
4294	97.5197	98
4295	97.5428	93
4296	97.5659	94
4297	97.589	76
4298	97.6122	72
4299	97.6353	76
4300	97.6584	101
4301	97.6815	79
4302	97.7046	90
4303	97.7277	79
4304	97.7509	93
4305	97.774	90
4306	97.7971	77
4307	97.8202	93
4308	97.8433	101
4309	97.8664	86
4310	97.8896	100
4311	97.9127	89
4312	97.9358	77
4313	97.9589	96
4314	97.982	70
4315	98.0051	95
4316	98.0283	83
4317	98.0514	87
4318	98.0745	70
4319	98.0976	79
4320	98.1207	95
4321	98.1438	99
4322	98.167	73
4323	98.1901	101
4324	98.2132	94
4325	98.2363	78
4326	98.2594	83
4327	98.2825	74
4328	98.3057	108
4329	98.3288	82
4330	98.3519	85
4331	98.375	80
4332	98.3981	84
4333	98.4212	80
4334	98.4443	72
4335	98.4675	81
4336	98.4906	88
4337	98.5137	81
4338	98.5368	74
4339	98.5599	104
4340	98.583	83
4341	98.6062	86
4342	98.6293	85
4343	98.6524	82
4344	98.6755	85
4345	98.6986	85
4346	98.7217	81
4347	98.7449	74
4348	98.768	81
4349	98.7911	94
4350	98.8142	84
4351	98.8373	94
4352	98.8604	90
4353	98.8836	88
4354	98.9067	88
4355	98.9298	87
4356	98.9529	75
4357	98.976	87
4358	98.9991	88
4359	99.0223	91
4360	99.0454	97
4361	99.0685	98
4362	99.0916	102
4363	99.1147	94
4364	99.1378	92
4365	99.161	95
4366	99.1841	73
4367	99.2072	78
4368	99.2303	83
4369	99.2534	94
4370	99.2765	91
4371	99.2997	97
4372	99.3228	87
4373	99.3459	91
4374	99.369	74
4375	99.3921	78
4376	99.4152	83
4377	99.4384	103
4378	99.4615	89
4379	99.4846	82
4380	99.5077	88
4381	99.5308	92
4382	99.5539	92
4383	99.5771	96
4384	99.6002	84
4385	99.6233	75
4386	99.6464	92
4387	99.6695	86
4388	99.6926	88
4389	99.7158	90
4390	99.7389	83
4391	99.762	82
4392	99.7851	83
4393	99.8082	72
4394	99.8313	92
4395	99.8545	87
4396	99.8776	92
4397	99.9007	88
4398	99.9238	95
4399	99.9469	85
4400	99.97	91
4401	99.9932	87
4402	100.016	76
4403	100.039	86
4404	100.062	80
4405	100.086	79
4406	100.109	81
4407	100.132	92
4408	100.155	86
4409	100.178	71
4410	100.201	73
4411	100.224	106
4412	100.247	90
4413	100.271	92
4414	100.294	106
4415	100.317	84
4416	100.34	76
4417	100.363	98
4418	100.386	75
4419	100.409	73
4420	100.432	71
4421	100.455	85
4422	100.479	94
4423	100.502	97
4424	100.525	85
4425	100.548	84
4426	100.571	84
4427	100.594	72
4428	100.617	84
4429	100.64	77
4430	100.664	79
4431	100.687	82
4432	100.71	70
4433	100.733	96
4434	100.756	81
4435	100.779	80
4436	100.802	90
4437	100.825	90
4438	100.848	81
4439	100.872	75
4440	100.895	83
4441	100.918	95
4442	100.941	86
4443	100.964	90
4444	100.987	89
4445	101.01	82
4446	101.033	101
4447	101.057	76
4448	101.08	99
4449	101.103	83
4450	101.126	89
4451	101.149	98
4452	101.172	110
4453	101.195	92
4454	101.218	84
4455	101.241	65
4456	101.265	93
4457	101.288	95
4458	101.311	70
4459	101.334	83
4460	101.357	78
4461	101.38	79
4462	101.403	82
4463	101.426	86
4464	101.449	89
4465	101.473	74
4466	101.496	69
4467	101.519	80
4468	101.542	77
4469	101.565	87
4470	101.588	85
4471	101.611	81
4472	101.634	76
4473	101.658	96
4474	101.681	91
4475	101.704	102
4476	101.727	70
4477	101.75	72
4478	101.773	90
4479	101.796	93
4480	101.819	87
4481	101.842	89
4482	101.866	71
4483	101.889	90
4484	101.912	89
4485	101.935	81
4486	101.958	100
4487	101.981	81
4488	102.004	87
4489	102.027	95
4490	102.051	90
4491	102.074	93
4492	102.097	104
4493	102.12	77
4494	102.143	87
4495	102.166	99
4496	102.189	85
4497	102.212	84
4498	102.235	99
4499	102.259	102
4500	102.282	104
4501	102.305	92
4502	102.328	94
4503	102.351	89
4504	102.374	83
4505	102.397	91
4506	102.42	82
4507	102.443	100
4508	102.467	87
4509	102.49	93
4510	102.513	85
4511	102.536	98
4512	102.559	88
4513	102.582	89
4514	102.605	72
4515	102.628	103
4516	102.652	91
4517	102.675	90
4518	102.698	76
4519	102.721	95
4520	102.744	87
4521	102.767	84
4522	102.79	82
4523	102.813	74
4524	102.836	97
4525	102.86	83
4526	102.883	77
4527	102.906	90
4528	102.929	79
4529	102.952	91
4530	102.975	68
4531	102.998	88
4532	103.021	86
4533	103.045	74
4534	103.068	78
4535	103.091	81
4536	103.114	93
4537	103.137	81
4538	103.16	96
4539	103.183	71
4540	103.206	75
4541	103.229	100
4542	103.253	80
4543	103.276	77
4544	103.299	90
4545	103.322	89
4546	103.345	88
4547	103.368	94
4548	103.391	86
4549	103.414	74
4550	103.438	104
4551	103.461	96
4552	103.484	95
4553	103.507	77
4554	103.53	94
4555	103.553	79
4556	103.576	76
4557	103.599	75
4558	103.622	90
4559	103.646	89
4560	103.669	73
4561	103.692	97
4562	103.715	88
4563	103.738	96
4564	103.761	91
4565	103.784	73
4566	103.807	82
4567	103.83	104
4568	103.854	71
4569	103.877	82
4570	103.9	89
4571	103.923	88
4572	103.946	85
4573	103.969	80
4574	103.992	89
4575	104.015	77
4576	104.039	81
4577	104.062	78
4578	104.085	91
4579	104.108	73
4580	104.131	89
4581	104.154	92
4582	104.177	82
4583	104.2	79
4584	104.223	83
4585	104.247	83
4586	104.27	83
4587	104.293	83
4588	104.316	84
4589	104.339	73
4590	104.362	78
4591	104.385	67
4592	104.408	85
4593	104.432	110
4594	104.455	86
4595	104.478	69
4596	104.501	85
4597	104.524	72
4598	104.547	88
4599	104.57	91
4600	104.593	88
4601	104.616	56
4602	104.64	75
4603	104.663	86
4604	104.686	81
4605	104.709	86
4606	104.732	73
4607	104.755	85
4608	104.778	100
4609	104.801	85
4610	104.824	68
4611	104.848	88
4612	104.871	79
4613	104.894	90
4614	104.917	93
4615	104.94	66
4616	104.963	77
4617	104.986	80
4618	105.009	69
4619	105.033	71
4620	105.056	76
4621	105.079	83
4622	105.102	73
4623	105.125	78
4624	105.148	83
4625	105.171	96
4626	105.194	77
4627	105.217	85
4628	105.241	69
4629	105.264	90
4630	105.287	85
4631	105.31	82
4632	105.333	85
4633	105.356	86
4634	105.379	77
4635	105.402	75
4636	105.426	68
4637	105.449	74
4638	105.472	78
4639	105.495	95
4640	105.518	68
4641	105.541	77
4642	105.564	74
4643	105.587	79
4644	105.61	82
4645	105.634	79
4646	105.657	82
4647	105.68	85
4648	105.703	99
4649	105.726	73
4650	105.749	82
4651	105.772	77
4652	105.795	78
4653	105.818	98
4654	105.842	91
4655	105.865	84
4656	105.888	78
4657	105.911	72
4658	105.934	84
4659	105.957	88
4660	105.98	60
4661	106.003	86
4662	106.027	88
4663	106.05	81
4664	106.073	85
4665	106.096	83
4666	106.119	77
4667	106.142	89
4668	106.165	92
4669	106.188	84
4670	106.211	86
4671	106.235	72
4672	106.258	70
4673	106.281	80
4674	106.304	85
4675	106.327	86
4676	106.35	79
4677	106.373	81
4678	106.396	94
4679	106.42	77
4680	106.443	92
4681	106.466	81
4682	106.489	83
4683	106.512	85
4684	106.535	83
4685	106.558	77
4686	106.581	81
4687	106.604	66
4688	106.628	71
4689	106.651	88
4690	106.674	72
4691	106.697	83
4692	106.72	71
4693	106.743	87
4694	106.766	93
4695	106.789	81
4696	106.812	67
4697	106.836	87
4698	106.859	60
4699	106.882	97
4700	106.905	75
4701	106.928	75
4702	106.951	74
4703	106.974	81
4704	106.997	82
4705	107.021	91
4706	107.044	70
4707	107.067	90
4708	107.09	73
4709	107.113	73
4710	107.136	85
4711	107.159	64
4712	107.182	88
4713	107.205	72
4714	107.229	99
4715	107.252	88
4716	107.275	98
4717	107.298	82
4718	107.321	85
4719	107.344	78
4720	107.367	69
4721	107.39	88
4722	107.414	71
4723	107.437	85
4724	107.46	86
4725	107.483	88
4726	107.506	91
4727	107.529	86
4728	107.552	84
4729	107.575	82
4730	107.598	94
4731	107.622	76
4732	107.645	68
4733	107.668	74
4734	107.691	87
4735	107.714	85
4736	107.737	91
4737	107.76	91
4738	107.783	76
4739	107.807	77
4740	107.83	87
4741	107.853	92
4742	107.876	78
4743	107.899	86
4744	107.922	54
4745	107.945	79
4746	107.968	77
4747	107.991	81
4748	108.015	83
4749	108.038	81
4750	108.061	85
4751	108.084	81
4752	108.107	86
4753	108.13	88
4754	108.153	98
4755	108.176	90
4756	108.199	85
4757	108.223	80
4758	108.246	84
4759	108.269	94
4760	108.292	71
4761	108.315	91
4762	108.338	84
4763	108.361	88
4764	108.384	80
4765	108.408	69
4766	108.431	73
4767	108.454	59
4768	108.477	75
4769	108.5	82
4770	108.523	67
4771	108.546	74
4772	108.569	95
4773	108.592	84
4774	108.616	90
4775	108.639	91
4776	108.662	72
4777	108.685	82
4778	108.708	78
4779	108.731	81
4780	108.754	93
4781	108.777	101
4782	108.801	91
4783	108.824	78
4784	108.847	73
4785	108.87	84
4786	108.893	45
4787	108.916	87
4788	108.939	84
4789	108.962	81
4790	108.985	90
4791	109.009	80
4792	109.032	67
4793	109.055	81
4794	109.078	81
4795	109.101	80
4796	109.124	86
4797	109.147	72
4798	109.17	95
4799	109.193	115
4800	109.217	104
4801	109.24	84
4802	109.263	79
4803	109.286	87
4804	109.309	78
4805	109.332	73
4806	109.355	80
4807	109.378	79
4808	109.402	75
4809	109.425	77
4810	109.448	76
4811	109.471	90
4812	109.494	85
4813	109.517	85
4814	109.54	77
4815	109.563	82
4816	109.586	76
4817	109.61	104
4818	109.633	65
4819	109.656	96
4820	109.679	94
4821	109.702	83
4822	109.725	71
4823	109.748	84
4824	109.771	100
4825	109.795	86
4826	109.818	95
4827	109.841	95
4828	109.864	86
4829	109.887	84
4830	109.91	86
4831	109.933	88
4832	109.956	89
4833	109.979	86
4834	110.003	98
4835	110.026	91
4836	110.049	105
4837	110.072	80
4838	110.095	89
4839	110.118	87
4840	110.141	76
4841	110.164	119
4842	110.188	77
4843	110.211	89
4844	110.234	86
4845	110.257	89
4846	110.28	80
4847	110.303	89
4848	110.326	89
4849	110.349	82
4850	110.372	92
4851	110.396	107
4852	110.419	81
4853	110.442	88
4854	110.465	92
4855	110.488	90
4856	110.511	88
4857	110.534	76
4858	110.557	117
4859	110.58	85
4860	110.604	83
4861	110.627	80
4862	110.65	101
4863	110.673	90
4864	110.696	97
4865	110.719	86
4866	110.742	83
4867	110.765	92
4868	110.789	92
4869	110.812	88
4870	110.835	105
4871	110.858	88
4872	110.881	110
4873	110.904	78
4874	110.927	78
4875	110.95	81
4876	110.973	70
4877	110.997	94
4878	111.02	84
4879	111.043	82
4880	111.066	108
4881	111.089	82
4882	111.112	93
4883	111.135	94
4884	111.158	97
4885	111.182	96
4886	111.205	99
4887	111.228	108
4888	111.251	100
4889	111.274	84
4890	111.297	66
4891	111.32	109
4892	111.343	107
4893	111.366	99
4894	111.39	96
4895	111.413	83
4896	111.436	84
4897	111.459	89
4898	111.482	91
4899	111.505	73
4900	111.528	90
4901	111.551	108
4902	111.574	111
4903	111.598	98
4904	111.621	86
4905	111.644	81
4906	111.667	100
4907	111.69	101
4908	111.713	85
4909	111.736	86
4910	111.759	97
4911	111.783	85
4912	111.806	118
4913	111.829	105
4914	111.852	100
4915	111.875	81
4916	111.898	79
4917	111.921	81
4918	111.944	104
4919	111.967	107
4920	111.991	94
4921	112.014	93
4922	112.037	96
4923	112.06	102
4924	112.083	95
4925	112.106	82
4926	112.129	102
4927	112.152	99
4928	112.176	105
4929	112.199	102
4930	112.222	93
4931	112.245	81
4932	112.268	95
4933	112.291	87
4934	112.314	82
4935	112.337	114
4936	112.36	92
4937	112.384	114
4938	112.407	91
4939	112.43	104
4940	112.453	99
4941	112.476	109
4942	112.499	100
4943	112.522	98
4944	112.545	80
4945	112.568	80
4946	112.592	101
4947	112.615	104
4948	112.638	108
4949	112.661	106
4950	112.684	115
4951	112.707	92
4952	112.73	83
4953	112.753	97
4954	112.777	98
4955	112.8	92
4956	112.823	107
4957	112.846	105
4958	112.869	119
4959	112.892	96
4960	112.915	113
4961	112.938	102
4962	112.961	117
4963	112.985	129
4964	113.008	108
4965	113.031	107
4966	113.054	107
4967	113.077	96
4968	113.1	118
4969	113.123	104
4970	113.146	108
4971	113.17	97
4972	113.193	106
4973	113.216	76
4974	113.239	105
4975	113.262	90
4976	113.285	91
4977	113.308	112
4978	113.331	109
4979	113.354	112
4980	113.378	104
4981	113.401	97
4982	113.424	97
4983	113.447	114
4984	113.47	107
4985	113.493	99
4986	113.516	103
4987	113.539	92
4988	113.562	94
4989	113.586	113
4990	113.609	110
4991	113.632	107
4992	113.655	102
4993	113.678	100
4994	113.701	97
4995	113.724	100
4996	113.747	105
4997	113.771	92
4998	113.794	111
4999	113.817	116
5000	113.84	92
5001	113.863	125
5002	113.886	107
5003	113.909	98
5004	113.932	101
5005	113.955	107
5006	113.979	93
5007	114.002	118
5008	114.025	105
5009	114.048	93
5010	114.071	115
5011	114.094	107
5012	114.117	131
5013	114.14	113
5014	114.164	107
5015	114.187	100
5016	114.21	113
5017	114.233	124
5018	114.256	99
5019	114.279	95
5020	114.302	87
5021	114.325	112
5022	114.348	108
5023	114.372	108
5024	114.395	103
5025	114.418	108
5026	114.441	84
5027	114.464	117
5028	114.487	115
5029	114.51	109
5030	114.533	114
5031	114.557	107
5032	114.58	106
5033	114.603	127
5034	114.626	119
5035	114.649	107
5036	114.672	100
5037	114.695	105
5038	114.718	122
5039	114.741	117
5040	114.765	120
5041	114.788	118
5042	114.811	112
5043	114.834	137
5044	114.857	106
5045	114.88	93
5046	114.903	108
5047	114.926	105
5048	114.949	114
5049	114.973	98
5050	114.996	105
5051	115.019	107
5052	115.042	117
5053	115.065	112
5054	115.088	116
5055	115.111	97
5056	115.134	125
5057	115.158	123
5058	115.181	117
5059	115.204	118
5060	115.227	108
5061	115.25	121
5062	115.273	103
5063	115.296	90
5064	115.319	105
5065	115.342	101
5066	115.366	112
5067	115.389	117
5068	115.412	128
5069	115.435	118
5070	115.458	109
5071	115.481	132
5072	115.504	94
5073	115.527	111
5074	115.551	103
5075	115.574	107
5076	115.597	119
5077	115.62	121
5078	115.643	113
5079	115.666	107
5080	115.689	122
5081	115.712	110
5082	115.735	113
5083	115.759	127
5084	115.782	115
5085	115.805	116
5086	115.828	105
5087	115.851	123
5088	115.874	118
5089	115.897	129
5090	115.92	126
5091	115.943	108
5092	115.967	124
5093	115.99	117
5094	116.013	127
5095	116.036	103
5096	116.059	98
5097	116.082	102
5098	116.105	114
5099	116.128	117
5100	116.152	117
5101	116.175	122
5102	116.198	110
5103	116.221	137
5104	116.244	111
5105	116.267	113
5106	116.29	130
5107	116.313	128
5108	116.336	132
5109	116.36	116
5110	116.383	131
5111	116.406	99
5112	116.429	119
5113	116.452	123
5114	116.475	133
5115	116.498	118
5116	116.521	128
5117	116.545	113
5118	116.568	109
5119	116.591	118
5120	116.614	121
5121	116.637	110
5122	116.66	124
5123	116.683	137
5124	116.706	125
5125	116.729	135
5126	116.753	141
5127	116.776	100
5128	116.799	123
5129	116.822	121
5130	116.845	125
5131	116.868	125
5132	116.891	126
5133	116.914	116
5134	116.938	122
5135	116.961	111
5136	116.984	117
5137	117.007	133
5138	117.03	122
5139	117.053	121
5140	117.076	130
5141	117.099	124
5142	117.122	132
5143	117.146	127
5144	117.169	100
5145	117.192	106
5146	117.215	109
5147	117.238	128
5148	117.261	113
5149	117.284	133
5150	117.307	148
5151	117.33	127
5152	117.354	134
5153	117.377	100
5154	117.4	127
5155	117.423	136
5156	117.446	144
5157	117.469	130
5158	117.492	117
5159	117.515	127
5160	117.539	136
5161	117.562	129
5162	117.585	136
5163	117.608	111
5164	117.631	136
5165	117.654	142
5166	117.677	138
5167	117.7	130
5168	117.723	135
5169	117.747	123
5170	117.77	124
5171	117.793	134
5172	117.816	139
5173	117.839	110
5174	117.862	107
5175	117.885	150
5176	117.908	136
5177	117.932	124
5178	117.955	131
5179	117.978	124
5180	118.001	136
5181	118.024	152
5182	118.047	114
5183	118.07	121
5184	118.093	140
5185	118.116	127
5186	118.14	136
5187	118.163	141
5188	118.186	146
5189	118.209	121
5190	118.232	150
5191	118.255	114
5192	118.278	126
5193	118.301	135
5194	118.324	159
5195	118.348	121
5196	118.371	132
5197	118.394	142
5198	118.417	158
5199	118.44	121
5200	118.463	146
5201	118.486	163
5202	118.509	123
5203	118.533	125
5204	118.556	133
5205	118.579	139
5206	118.602	131
5207	118.625	158
5208	118.648	132
5209	118.671	140
5210	118.694	147
5211	118.717	145
5212	118.741	129
5213	118.764	126
5214	118.787	121
5215	118.81	127
5216	118.833	154
5217	118.856	126
5218	118.879	126
5219	118.902	139
5220	118.926	153
5221	118.949	145
5222	118.972	159
5223	118.995	139
5224	119.018	133
5225	119.041	151
5226	119.064	138
5227	119.087	125
5228	119.11	127
5229	119.134	130
5230	119.157	129
5231	119.18	124
5232	119.203	124
5233	119.226	119
5234	119.249	151
5235	119.272	120
5236	119.295	138
5237	119.318	132
5238	119.342	125
5239	119.365	131
5240	119.388	148
5241	119.411	140
5242	119.434	116
5243	119.457	126
5244	119.48	164
5245	119.503	133
5246	119.527	142
5247	119.55	140
5248	119.573	119
5249	119.596	134
5250	119.619	145
5251	119.642	140
5252	119.665	121
5253	119.688	156
5254	119.711	126
5255	119.735	148
5256	119.758	117
5257	119.781	146
5258	119.804	139
5259	119.827	118
5260	119.85	145
5261	119.873	123
5262	119.896	141
5263	119.92	153
5264	119.943	156
5265	119.966	157
5266	119.989	131
5267	120.012	150
5268	120.035	159
5269	120.058	150
5270	120.081	137
5271	120.104	146
5272	120.128	155
5273	120.151	146
5274	120.174	138
5275	120.197	142
5276	120.22	146
5277	120.243	136
5278	120.266	143
5279	120.289	138
5280	120.312	132
5281	120.336	151
5282	120.359	148
5283	120.382	146
5284	120.405	136
5285	120.428	158
5286	120.451	141
5287	120.474	141
5288	120.497	154
5289	120.521	136
5290	120.544	122
5291	120.567	149
5292	120.59	137
5293	120.613	135
5294	120.636	142
5295	120.659	123
5296	120.682	148
5297	120.705	169
5298	120.729	134
5299	120.752	151
5300	120.775	137
5301	120.798	161
5302	120.821	150
5303	120.844	150
5304	120.867	139
5305	120.89	157
5306	120.914	161
5307	120.937	146
5308	120.96	161
5309	120.983	141
5310	121.006	156
5311	121.029	146
5312	121.052	137
5313	121.075	144
5314	121.098	147
5315	121.122	156
5316	121.145	165
5317	121.168	143
5318	121.191	166
5319	121.214	142
5320	121.237	138
5321	121.26	134
5322	121.283	135
5323	121.307	141
5324	121.33	154
5325	121.353	142
5326	121.376	146
5327	121.399	162
5328	121.422	125
5329	121.445	127
5330	121.468	139
5331	121.491	136
5332	121.515	162
5333	121.538	144
5334	121.561	165
5335	121.584	137
5336	121.607	141
5337	121.63	141
5338	121.653	160
5339	121.676	158
5340	121.699	127
5341	121.723	149
5342	121.746	136
5343	121.769	151
5344	121.792	157
5345	121.815	131
5346	121.838	155
5347	121.861	155
5348	121.884	139
5349	121.908	167
5350	121.931	126
5351	121.954	138
5352	121.977	164
5353	122	142
5354	122.023	129
5355	122.046	125
5356	122.069	164
5357	122.092	148
5358	122.116	139
5359	122.139	146
5360	122.162	125
5361	122.185	139
5362	122.208	143
5363	122.231	169
5364	122.254	151
5365	122.277	146
5366	122.301	143
5367	122.324	158
5368	122.347	139
5369	122.37	148
5370	122.393	134
5371	122.416	168
5372	122.439	142
5373	122.462	141
5374	122.485	145
5375	122.509	126
5376	122.532	143
5377	122.555	163
5378	122.578	147
5379	122.601	144
5380	122.624	136
5381	122.647	165
5382	122.67	145
5383	122.693	147
5384	122.717	137
5385	122.74	138
5386	122.763	150
5387	122.786	152
5388	122.809	150
5389	122.832	147
5390	122.855	157
5391	122.878	154
5392	122.902	149
5393	122.925	146
5394	122.948	122
5395	122.971	171
5396	122.994	159
5397	123.017	158
5398	123.04	169
5399	123.063	160
5400	123.086	171
5401	123.11	144
5402	123.133	145
5403	123.156	148
5404	123.179	155
5405	123.202	150
5406	123.225	155
5407	123.248	144
5408	123.271	151
5409	123.295	149
5410	123.318	137
5411	123.341	152
5412	123.364	141
5413	123.387	148
5414	123.41	159
5415	123.433	139
5416	123.456	128
5417	123.479	149
5418	123.503	151
5419	123.526	159
5420	123.549	152
5421	123.572	153
5422	123.595	170
5423	123.618	171
5424	123.641	146
5425	123.664	158
5426	123.688	155
5427	123.711	186
5428	123.734	163
5429	123.757	134
5430	123.78	157
5431	123.803	165
5432	123.826	148
5433	123.849	168
5434	123.872	178
5435	123.896	136
5436	123.919	139
5437	123.942	147
5438	123.965	152
5439	123.988	153
5440	124.011	152
5441	124.034	156
5442	124.057	153
5443	124.08	149
5444	124.104	148
5445	124.127	159
5446	124.15	162
5447	124.173	177
5448	124.196	143
5449	124.219	155
5450	124.242	142
5451	124.265	139
5452	124.289	142
5453	124.312	155
5454	124.335	140
5455	124.358	181
5456	124.381	158
5457	124.404	152
5458	124.427	157
5459	124.45	161
5460	124.473	162
5461	124.497	168
5462	124.52	135
5463	124.543	163
5464	124.566	147
5465	124.589	159
5466	124.612	155
5467	124.635	135
5468	124.658	161
5469	124.682	160
5470	124.705	151
5471	124.728	155
5472	124.751	154
5473	124.774	160
5474	124.797	150
5475	124.82	169
5476	124.843	160
5477	124.866	163
5478	124.89	148
5479	124.913	184
5480	124.936	150
5481	124.959	144
5482	124.982	157
5483	125.005	155
5484	125.028	143
5485	125.051	145
5486	125.074	163
5487	125.098	160
5488	125.121	170
5489	125.144	172
5490	125.167	159
5491	125.19	165
5492	125.213	147
5493	125.236	145
5494	125.259	175
5495	125.283	159
5496	125.306	172
5497	125.329	163
5498	125.352	148
5499	125.375	150
5500	125.398	142
5501	125.421	148
5502	125.444	161
5503	125.467	157
5504	125.491	152
5505	125.514	131
5506	125.537	182
5507	125.56	160
5508	125.583	155
5509	125.606	143
5510	125.629	154
5511	125.652	157
5512	125.676	141
5513	125.699	151
5514	125.722	167
5515	125.745	180
5516	125.768	142
5517	125.791	152
5518	125.814	172
5519	125.837	155
5520	125.86	145
5521	125.884	172
5522	125.907	159
5523	125.93	151
5524	125.953	159
5525	125.976	157
5526	125.999	190
5527	126.022	136
5528	126.045	165
5529	126.068	166
5530	126.092	168
5531	126.115	172
5532	126.138	149
5533	126.161	152
5534	126.184	153
5535	126.207	165
5536	126.23	153
5537	126.253	133
5538	126.277	150
5539	126.3	172
5540	126.323	149
5541	126.346	145
5542	126.369	161
5543	126.392	159
5544	126.415	159
5545	126.438	154
5546	126.461	176
5547	126.485	171
5548	126.508	157
5549	126.531	144
5550	126.554	132
5551	126.577	157
5552	126.6	159
5553	126.623	145
5554	126.646	168
5555	126.67	149
5556	126.693	156
5557	126.716	159
5558	126.739	128
5559	126.762	143
5560	126.785	155
5561	126.808	133
5562	126.831	164
5563	126.854	174
5564	126.878	150
5565	126.901	157
5566	126.924	165
5567	126.947	167
5568	126.97	153
5569	126.993	156
5570	127.016	154
5571	127.039	156
5572	127.062	174
5573	127.086	138
5574	127.109	147
5575	127.132	155
5576	127.155	135
5577	127.178	154
5578	127.201	150
5579	127.224	146
5580	127.247	153
5581	127.271	150
5582	127.294	151
5583	127.317	151
5584	127.34	165
5585	127.363	152
5586	127.386	162
5587	127.409	164
5588	127.432	163
5589	127.455	137
5590	127.479	164
5591	127.502	152
5592	127.525	191
5593	127.548	150
5594	127.571	172
5595	127.594	166
5596	127.617	140
5597	127.64	165
5598	127.664	153
5599	127.687	146
5600	127.71	135
5601	127.733	164
5602	127.756	177
5603	127.779	155
5604	127.802	169
5605	127.825	174
5606	127.848	166
5607	127.872	132
5608	127.895	145
5609	127.918	150
5610	127.941	156
5611	127.964	148
5612	127.987	152
5613	128.01	149
5614	128.033	161
5615	128.057	164
5616	128.08	156
5617	128.103	159
5618	128.126	169
5619	128.149	136
5620	128.172	167
5621	128.195	166
5622	128.218	173
5623	128.241	124
5624	128.265	161
5625	128.288	152
5626	128.311	154
5627	128.334	184
5628	128.357	146
5629	128.38	172
5630	128.403	162
5631	128.426	179
5632	128.449	137
5633	128.473	156
5634	128.496	135
5635	128.519	151
5636	128.542	163
5637	128.565	141
5638	128.588	192
5639	128.611	150
5640	128.634	154
5641	128.658	151
5642	128.681	154
5643	128.704	142
5644	128.727	149
5645	128.75	163
5646	128.773	154
5647	128.796	155
5648	128.819	144
5649	128.842	157
5650	128.866	127
5651	128.889	139
5652	128.912	150
5653	128.935	150
5654	128.958	172
5655	128.981	168
5656	129.004	133
5657	129.027	169
5658	129.051	136
5659	129.074	151
5660	129.097	147
5661	129.12	142
5662	129.143	158
5663	129.166	146
5664	129.189	172
5665	129.212	146
5666	129.235	150
5667	129.259	167
5668	129.282	142
5669	129.305	159
5670	129.328	162
5671	129.351	158
5672	129.374	132
5673	129.397	169
5674	129.42	139
5675	129.443	162
5676	129.467	156
5677	129.49	139
5678	129.513	158
5679	129.536	133
5680	129.559	172
5681	129.582	138
5682	129.605	140
5683	129.628	144
5684	129.652	149
5685	129.675	158
5686	129.698	154
5687	129.721	143
5688	129.744	155
5689	129.767	147
5690	129.79	147
5691	129.813	143
5692	129.836	143
5693	129.86	155
5694	129.883	172
5695	129.906	131
5696	129.929	154
5697	129.952	152
5698	129.975	161
5699	129.998	163
5700	130.021	159
5701	130.045	124
5702	130.068	163
5703	130.091	154
5704	130.114	168
5705	130.137	146
5706	130.16	154
5707	130.183	148
5708	130.206	147
5709	130.229	156
5710	130.253	171
5711	130.276	140
5712	130.299	137
5713	130.322	157
5714	130.345	167
5715	130.368	159
5716	130.391	165
5717	130.414	156
5718	130.438	155
5719	130.461	141
5720	130.484	152
5721	130.507	147
5722	130.53	128
5723	130.553	149
5724	130.576	131
5725	130.599	157
5726	130.622	159
5727	130.646	139
5728	130.669	152
5729	130.692	157
5730	130.715	149
5731	130.738	130
5732	130.761	141
5733	130.784	158
5734	130.807	141
5735	130.83	166
5736	130.854	152
5737	130.877	155
5738	130.9	167
5739	130.923	162
5740	130.946	156
5741	130.969	155
5742	130.992	153
5743	131.015	148
5744	131.039	150
5745	131.062	152
5746	131.085	144
5747	131.108	168
5748	131.131	151
5749	131.154	146
5750	131.177	133
5751	131.2	155
5752	131.223	134
5753	131.247	153
5754	131.27	120
5755	131.293	157
5756	131.316	164
5757	131.339	148
5758	131.362	165
5759	131.385	145
5760	131.408	142
5761	131.432	160
5762	131.455	162
5763	131.478	148
5764	131.501	126
5765	131.524	160
5766	131.547	161
5767	131.57	140
5768	131.593	161
5769	131.616	145
5770	131.64	142
5771	131.663	145
5772	131.686	142
5773	131.709	160
5774	131.732	153
5775	131.755	164
5776	131.778	165
5777	131.801	162
5778	131.824	152
5779	131.848	143
5780	131.871	154
5781	131.894	148
5782	131.917	129
5783	131.94	161
5784	131.963	155
5785	131.986	148
5786	132.009	151
5787	132.033	144
5788	132.056	166
5789	132.079	141
5790	132.102	141
5791	132.125	152
5792	132.148	151
5793	132.171	155
5794	132.194	166
5795	132.217	153
5796	132.241	156
5797	132.264	124
5798	132.287	165
5799	132.31	140
5800	132.333	150
5801	132.356	175
5802	132.379	139
5803	132.402	139
5804	132.426	166
5805	132.449	136
5806	132.472	138
5807	132.495	161
5808	132.518	136
5809	132.541	149
5810	132.564	160
5811	132.587	156
5812	132.61	154
5813	132.634	156
5814	132.657	155
5815	132.68	155
5816	132.703	143
5817	132.726	126
5818	132.749	159
5819	132.772	161
5820	132.795	160
5821	132.818	148
