Descrizione Campione: 
Inizio misura: 26-12-23 22:32:45
RealTime: 901
LiveTime: 900
N eventi: 432958
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	95
4291	97.4503	89
4292	97.4735	108
4293	97.4966	81
4294	97.5197	86
4295	97.5428	71
4296	97.5659	107
4297	97.589	86
4298	97.6122	87
4299	97.6353	75
4300	97.6584	100
4301	97.6815	79
4302	97.7046	75
4303	97.7277	105
4304	97.7509	92
4305	97.774	97
4306	97.7971	78
4307	97.8202	84
4308	97.8433	99
4309	97.8664	95
4310	97.8896	92
4311	97.9127	96
4312	97.9358	83
4313	97.9589	89
4314	97.982	92
4315	98.0051	92
4316	98.0283	101
4317	98.0514	89
4318	98.0745	97
4319	98.0976	83
4320	98.1207	98
4321	98.1438	109
4322	98.167	93
4323	98.1901	76
4324	98.2132	92
4325	98.2363	96
4326	98.2594	97
4327	98.2825	88
4328	98.3057	101
4329	98.3288	90
4330	98.3519	88
4331	98.375	102
4332	98.3981	104
4333	98.4212	101
4334	98.4443	74
4335	98.4675	89
4336	98.4906	91
4337	98.5137	85
4338	98.5368	69
4339	98.5599	105
4340	98.583	92
4341	98.6062	94
4342	98.6293	93
4343	98.6524	92
4344	98.6755	87
4345	98.6986	83
4346	98.7217	92
4347	98.7449	94
4348	98.768	108
4349	98.7911	85
4350	98.8142	93
4351	98.8373	88
4352	98.8604	86
4353	98.8836	86
4354	98.9067	74
4355	98.9298	108
4356	98.9529	92
4357	98.976	90
4358	98.9991	73
4359	99.0223	82
4360	99.0454	94
4361	99.0685	87
4362	99.0916	82
4363	99.1147	90
4364	99.1378	85
4365	99.161	78
4366	99.1841	80
4367	99.2072	67
4368	99.2303	103
4369	99.2534	78
4370	99.2765	87
4371	99.2997	88
4372	99.3228	103
4373	99.3459	95
4374	99.369	81
4375	99.3921	105
4376	99.4152	83
4377	99.4384	91
4378	99.4615	81
4379	99.4846	88
4380	99.5077	98
4381	99.5308	73
4382	99.5539	72
4383	99.5771	99
4384	99.6002	85
4385	99.6233	89
4386	99.6464	82
4387	99.6695	91
4388	99.6926	83
4389	99.7158	86
4390	99.7389	97
4391	99.762	94
4392	99.7851	90
4393	99.8082	94
4394	99.8313	90
4395	99.8545	89
4396	99.8776	92
4397	99.9007	91
4398	99.9238	85
4399	99.9469	79
4400	99.97	95
4401	99.9932	85
4402	100.016	91
4403	100.039	75
4404	100.062	101
4405	100.086	92
4406	100.109	87
4407	100.132	87
4408	100.155	93
4409	100.178	84
4410	100.201	83
4411	100.224	76
4412	100.247	110
4413	100.271	97
4414	100.294	83
4415	100.317	80
4416	100.34	79
4417	100.363	86
4418	100.386	89
4419	100.409	86
4420	100.432	103
4421	100.455	99
4422	100.479	79
4423	100.502	76
4424	100.525	89
4425	100.548	92
4426	100.571	78
4427	100.594	87
4428	100.617	77
4429	100.64	76
4430	100.664	90
4431	100.687	79
4432	100.71	88
4433	100.733	85
4434	100.756	73
4435	100.779	82
4436	100.802	92
4437	100.825	82
4438	100.848	71
4439	100.872	82
4440	100.895	82
4441	100.918	81
4442	100.941	87
4443	100.964	92
4444	100.987	83
4445	101.01	83
4446	101.033	87
4447	101.057	75
4448	101.08	92
4449	101.103	83
4450	101.126	81
4451	101.149	86
4452	101.172	67
4453	101.195	96
4454	101.218	96
4455	101.241	82
4456	101.265	84
4457	101.288	83
4458	101.311	75
4459	101.334	82
4460	101.357	96
4461	101.38	102
4462	101.403	78
4463	101.426	71
4464	101.449	83
4465	101.473	93
4466	101.496	91
4467	101.519	82
4468	101.542	95
4469	101.565	96
4470	101.588	75
4471	101.611	89
4472	101.634	96
4473	101.658	90
4474	101.681	74
4475	101.704	81
4476	101.727	91
4477	101.75	92
4478	101.773	76
4479	101.796	93
4480	101.819	76
4481	101.842	88
4482	101.866	99
4483	101.889	94
4484	101.912	85
4485	101.935	84
4486	101.958	91
4487	101.981	87
4488	102.004	92
4489	102.027	79
4490	102.051	87
4491	102.074	69
4492	102.097	92
4493	102.12	82
4494	102.143	87
4495	102.166	95
4496	102.189	83
4497	102.212	71
4498	102.235	75
4499	102.259	96
4500	102.282	93
4501	102.305	83
4502	102.328	90
4503	102.351	88
4504	102.374	79
4505	102.397	80
4506	102.42	106
4507	102.443	88
4508	102.467	90
4509	102.49	75
4510	102.513	98
4511	102.536	76
4512	102.559	91
4513	102.582	96
4514	102.605	96
4515	102.628	104
4516	102.652	94
4517	102.675	71
4518	102.698	81
4519	102.721	83
4520	102.744	93
4521	102.767	94
4522	102.79	82
4523	102.813	82
4524	102.836	67
4525	102.86	80
4526	102.883	99
4527	102.906	97
4528	102.929	93
4529	102.952	74
4530	102.975	82
4531	102.998	83
4532	103.021	89
4533	103.045	84
4534	103.068	91
4535	103.091	78
4536	103.114	90
4537	103.137	99
4538	103.16	80
4539	103.183	82
4540	103.206	84
4541	103.229	80
4542	103.253	69
4543	103.276	65
4544	103.299	96
4545	103.322	95
4546	103.345	75
4547	103.368	82
4548	103.391	95
4549	103.414	72
4550	103.438	83
4551	103.461	89
4552	103.484	82
4553	103.507	76
4554	103.53	55
4555	103.553	91
4556	103.576	87
4557	103.599	84
4558	103.622	84
4559	103.646	72
4560	103.669	84
4561	103.692	88
4562	103.715	65
4563	103.738	93
4564	103.761	90
4565	103.784	86
4566	103.807	81
4567	103.83	83
4568	103.854	91
4569	103.877	86
4570	103.9	80
4571	103.923	87
4572	103.946	68
4573	103.969	74
4574	103.992	101
4575	104.015	76
4576	104.039	91
4577	104.062	83
4578	104.085	97
4579	104.108	106
4580	104.131	81
4581	104.154	93
4582	104.177	83
4583	104.2	96
4584	104.223	96
4585	104.247	73
4586	104.27	78
4587	104.293	78
4588	104.316	79
4589	104.339	102
4590	104.362	88
4591	104.385	92
4592	104.408	103
4593	104.432	67
4594	104.455	86
4595	104.478	79
4596	104.501	92
4597	104.524	87
4598	104.547	76
4599	104.57	80
4600	104.593	79
4601	104.616	75
4602	104.64	79
4603	104.663	96
4604	104.686	82
4605	104.709	98
4606	104.732	70
4607	104.755	82
4608	104.778	75
4609	104.801	100
4610	104.824	87
4611	104.848	99
4612	104.871	80
4613	104.894	81
4614	104.917	82
4615	104.94	88
4616	104.963	103
4617	104.986	82
4618	105.009	70
4619	105.033	88
4620	105.056	78
4621	105.079	70
4622	105.102	81
4623	105.125	88
4624	105.148	77
4625	105.171	103
4626	105.194	98
4627	105.217	80
4628	105.241	77
4629	105.264	83
4630	105.287	64
4631	105.31	74
4632	105.333	84
4633	105.356	81
4634	105.379	78
4635	105.402	81
4636	105.426	79
4637	105.449	77
4638	105.472	84
4639	105.495	84
4640	105.518	84
4641	105.541	85
4642	105.564	80
4643	105.587	85
4644	105.61	75
4645	105.634	60
4646	105.657	67
4647	105.68	89
4648	105.703	91
4649	105.726	80
4650	105.749	86
4651	105.772	87
4652	105.795	61
4653	105.818	74
4654	105.842	69
4655	105.865	88
4656	105.888	83
4657	105.911	76
4658	105.934	83
4659	105.957	86
4660	105.98	92
4661	106.003	71
4662	106.027	85
4663	106.05	75
4664	106.073	96
4665	106.096	84
4666	106.119	81
4667	106.142	79
4668	106.165	70
4669	106.188	99
4670	106.211	92
4671	106.235	74
4672	106.258	84
4673	106.281	91
4674	106.304	76
4675	106.327	102
4676	106.35	70
4677	106.373	86
4678	106.396	85
4679	106.42	75
4680	106.443	77
4681	106.466	95
4682	106.489	79
4683	106.512	92
4684	106.535	71
4685	106.558	80
4686	106.581	86
4687	106.604	82
4688	106.628	93
4689	106.651	83
4690	106.674	78
4691	106.697	62
4692	106.72	97
4693	106.743	89
4694	106.766	81
4695	106.789	83
4696	106.812	75
4697	106.836	96
4698	106.859	102
4699	106.882	97
4700	106.905	81
4701	106.928	80
4702	106.951	89
4703	106.974	82
4704	106.997	88
4705	107.021	77
4706	107.044	88
4707	107.067	92
4708	107.09	101
4709	107.113	86
4710	107.136	80
4711	107.159	83
4712	107.182	75
4713	107.205	98
4714	107.229	94
4715	107.252	80
4716	107.275	82
4717	107.298	85
4718	107.321	68
4719	107.344	82
4720	107.367	98
4721	107.39	91
4722	107.414	81
4723	107.437	78
4724	107.46	84
4725	107.483	89
4726	107.506	71
4727	107.529	79
4728	107.552	73
4729	107.575	86
4730	107.598	78
4731	107.622	78
4732	107.645	87
4733	107.668	80
4734	107.691	83
4735	107.714	84
4736	107.737	87
4737	107.76	102
4738	107.783	63
4739	107.807	92
4740	107.83	84
4741	107.853	74
4742	107.876	74
4743	107.899	83
4744	107.922	79
4745	107.945	73
4746	107.968	78
4747	107.991	75
4748	108.015	84
4749	108.038	80
4750	108.061	75
4751	108.084	79
4752	108.107	96
4753	108.13	59
4754	108.153	72
4755	108.176	81
4756	108.199	70
4757	108.223	83
4758	108.246	86
4759	108.269	81
4760	108.292	88
4761	108.315	83
4762	108.338	78
4763	108.361	85
4764	108.384	97
4765	108.408	74
4766	108.431	77
4767	108.454	89
4768	108.477	95
4769	108.5	85
4770	108.523	96
4771	108.546	77
4772	108.569	87
4773	108.592	99
4774	108.616	102
4775	108.639	90
4776	108.662	89
4777	108.685	80
4778	108.708	94
4779	108.731	93
4780	108.754	84
4781	108.777	102
4782	108.801	83
4783	108.824	96
4784	108.847	97
4785	108.87	93
4786	108.893	68
4787	108.916	88
4788	108.939	78
4789	108.962	90
4790	108.985	73
4791	109.009	96
4792	109.032	88
4793	109.055	79
4794	109.078	88
4795	109.101	86
4796	109.124	106
4797	109.147	102
4798	109.17	86
4799	109.193	109
4800	109.217	91
4801	109.24	72
4802	109.263	91
4803	109.286	77
4804	109.309	83
4805	109.332	91
4806	109.355	88
4807	109.378	78
4808	109.402	75
4809	109.425	86
4810	109.448	83
4811	109.471	78
4812	109.494	98
4813	109.517	96
4814	109.54	96
4815	109.563	93
4816	109.586	84
4817	109.61	110
4818	109.633	93
4819	109.656	86
4820	109.679	100
4821	109.702	94
4822	109.725	83
4823	109.748	78
4824	109.771	95
4825	109.795	86
4826	109.818	75
4827	109.841	96
4828	109.864	87
4829	109.887	87
4830	109.91	121
4831	109.933	89
4832	109.956	74
4833	109.979	83
4834	110.003	81
4835	110.026	107
4836	110.049	84
4837	110.072	88
4838	110.095	94
4839	110.118	76
4840	110.141	90
4841	110.164	108
4842	110.188	93
4843	110.211	91
4844	110.234	88
4845	110.257	84
4846	110.28	89
4847	110.303	87
4848	110.326	100
4849	110.349	94
4850	110.372	96
4851	110.396	99
4852	110.419	97
4853	110.442	79
4854	110.465	99
4855	110.488	77
4856	110.511	80
4857	110.534	99
4858	110.557	97
4859	110.58	81
4860	110.604	95
4861	110.627	97
4862	110.65	94
4863	110.673	84
4864	110.696	85
4865	110.719	117
4866	110.742	86
4867	110.765	90
4868	110.789	95
4869	110.812	80
4870	110.835	72
4871	110.858	94
4872	110.881	100
4873	110.904	92
4874	110.927	107
4875	110.95	104
4876	110.973	98
4877	110.997	88
4878	111.02	107
4879	111.043	83
4880	111.066	95
4881	111.089	102
4882	111.112	101
4883	111.135	80
4884	111.158	81
4885	111.182	79
4886	111.205	87
4887	111.228	88
4888	111.251	92
4889	111.274	92
4890	111.297	101
4891	111.32	94
4892	111.343	93
4893	111.366	88
4894	111.39	97
4895	111.413	121
4896	111.436	97
4897	111.459	108
4898	111.482	106
4899	111.505	102
4900	111.528	109
4901	111.551	84
4902	111.574	92
4903	111.598	107
4904	111.621	97
4905	111.644	89
4906	111.667	102
4907	111.69	112
4908	111.713	93
4909	111.736	93
4910	111.759	118
4911	111.783	102
4912	111.806	103
4913	111.829	88
4914	111.852	118
4915	111.875	96
4916	111.898	92
4917	111.921	83
4918	111.944	91
4919	111.967	94
4920	111.991	112
4921	112.014	97
4922	112.037	98
4923	112.06	110
4924	112.083	99
4925	112.106	106
4926	112.129	95
4927	112.152	100
4928	112.176	102
4929	112.199	90
4930	112.222	103
4931	112.245	121
4932	112.268	89
4933	112.291	87
4934	112.314	113
4935	112.337	100
4936	112.36	109
4937	112.384	113
4938	112.407	95
4939	112.43	108
4940	112.453	113
4941	112.476	97
4942	112.499	87
4943	112.522	107
4944	112.545	87
4945	112.568	112
4946	112.592	108
4947	112.615	91
4948	112.638	92
4949	112.661	102
4950	112.684	111
4951	112.707	100
4952	112.73	101
4953	112.753	93
4954	112.777	111
4955	112.8	101
4956	112.823	103
4957	112.846	110
4958	112.869	112
4959	112.892	114
4960	112.915	127
4961	112.938	114
4962	112.961	102
4963	112.985	100
4964	113.008	107
4965	113.031	90
4966	113.054	105
4967	113.077	119
4968	113.1	95
4969	113.123	98
4970	113.146	79
4971	113.17	96
4972	113.193	113
4973	113.216	105
4974	113.239	118
4975	113.262	114
4976	113.285	107
4977	113.308	88
4978	113.331	98
4979	113.354	105
4980	113.378	104
4981	113.401	128
4982	113.424	126
4983	113.447	91
4984	113.47	107
4985	113.493	95
4986	113.516	116
4987	113.539	108
4988	113.562	94
4989	113.586	124
4990	113.609	100
4991	113.632	120
4992	113.655	121
4993	113.678	121
4994	113.701	103
4995	113.724	116
4996	113.747	111
4997	113.771	106
4998	113.794	101
4999	113.817	149
5000	113.84	108
5001	113.863	113
5002	113.886	128
5003	113.909	119
5004	113.932	133
5005	113.955	99
5006	113.979	112
5007	114.002	118
5008	114.025	107
5009	114.048	96
5010	114.071	115
5011	114.094	121
5012	114.117	108
5013	114.14	117
5014	114.164	102
5015	114.187	131
5016	114.21	113
5017	114.233	122
5018	114.256	105
5019	114.279	90
5020	114.302	94
5021	114.325	113
5022	114.348	104
5023	114.372	141
5024	114.395	96
5025	114.418	104
5026	114.441	110
5027	114.464	106
5028	114.487	123
5029	114.51	107
5030	114.533	112
5031	114.557	123
5032	114.58	106
5033	114.603	107
5034	114.626	111
5035	114.649	111
5036	114.672	110
5037	114.695	121
5038	114.718	90
5039	114.741	119
5040	114.765	120
5041	114.788	121
5042	114.811	122
5043	114.834	119
5044	114.857	93
5045	114.88	127
5046	114.903	126
5047	114.926	106
5048	114.949	112
5049	114.973	118
5050	114.996	109
5051	115.019	142
5052	115.042	115
5053	115.065	93
5054	115.088	118
5055	115.111	130
5056	115.134	110
5057	115.158	111
5058	115.181	117
5059	115.204	111
5060	115.227	119
5061	115.25	132
5062	115.273	114
5063	115.296	119
5064	115.319	114
5065	115.342	123
5066	115.366	118
5067	115.389	106
5068	115.412	114
5069	115.435	129
5070	115.458	131
5071	115.481	124
5072	115.504	127
5073	115.527	125
5074	115.551	134
5075	115.574	140
5076	115.597	118
5077	115.62	138
5078	115.643	136
5079	115.666	130
5080	115.689	103
5081	115.712	125
5082	115.735	112
5083	115.759	111
5084	115.782	119
5085	115.805	119
5086	115.828	134
5087	115.851	110
5088	115.874	125
5089	115.897	112
5090	115.92	127
5091	115.943	123
5092	115.967	123
5093	115.99	136
5094	116.013	143
5095	116.036	105
5096	116.059	106
5097	116.082	141
5098	116.105	118
5099	116.128	148
5100	116.152	118
5101	116.175	113
5102	116.198	126
5103	116.221	123
5104	116.244	125
5105	116.267	125
5106	116.29	111
5107	116.313	115
5108	116.336	120
5109	116.36	132
5110	116.383	149
5111	116.406	130
5112	116.429	130
5113	116.452	108
5114	116.475	131
5115	116.498	143
5116	116.521	133
5117	116.545	120
5118	116.568	132
5119	116.591	134
5120	116.614	115
5121	116.637	146
5122	116.66	140
5123	116.683	112
5124	116.706	148
5125	116.729	138
5126	116.753	126
5127	116.776	119
5128	116.799	127
5129	116.822	114
5130	116.845	136
5131	116.868	153
5132	116.891	119
5133	116.914	124
5134	116.938	157
5135	116.961	141
5136	116.984	128
5137	117.007	145
5138	117.03	136
5139	117.053	131
5140	117.076	149
5141	117.099	144
5142	117.122	135
5143	117.146	141
5144	117.169	145
5145	117.192	131
5146	117.215	136
5147	117.238	131
5148	117.261	124
5149	117.284	123
5150	117.307	138
5151	117.33	130
5152	117.354	117
5153	117.377	142
5154	117.4	131
5155	117.423	123
5156	117.446	138
5157	117.469	140
5158	117.492	139
5159	117.515	142
5160	117.539	129
5161	117.562	137
5162	117.585	107
5163	117.608	125
5164	117.631	127
5165	117.654	127
5166	117.677	156
5167	117.7	118
5168	117.723	138
5169	117.747	132
5170	117.77	129
5171	117.793	120
5172	117.816	135
5173	117.839	135
5174	117.862	127
5175	117.885	144
5176	117.908	118
5177	117.932	119
5178	117.955	141
5179	117.978	119
5180	118.001	131
5181	118.024	127
5182	118.047	132
5183	118.07	143
5184	118.093	149
5185	118.116	116
5186	118.14	116
5187	118.163	133
5188	118.186	137
5189	118.209	153
5190	118.232	145
5191	118.255	127
5192	118.278	143
5193	118.301	113
5194	118.324	112
5195	118.348	135
5196	118.371	144
5197	118.394	139
5198	118.417	139
5199	118.44	161
5200	118.463	129
5201	118.486	151
5202	118.509	151
5203	118.533	122
5204	118.556	122
5205	118.579	137
5206	118.602	137
5207	118.625	152
5208	118.648	145
5209	118.671	141
5210	118.694	150
5211	118.717	142
5212	118.741	152
5213	118.764	132
5214	118.787	132
5215	118.81	153
5216	118.833	138
5217	118.856	148
5218	118.879	168
5219	118.902	114
5220	118.926	156
5221	118.949	133
5222	118.972	134
5223	118.995	132
5224	119.018	148
5225	119.041	149
5226	119.064	140
5227	119.087	139
5228	119.11	140
5229	119.134	133
5230	119.157	147
5231	119.18	138
5232	119.203	127
5233	119.226	137
5234	119.249	141
5235	119.272	127
5236	119.295	136
5237	119.318	140
5238	119.342	140
5239	119.365	126
5240	119.388	123
5241	119.411	151
5242	119.434	140
5243	119.457	164
5244	119.48	146
5245	119.503	131
5246	119.527	163
5247	119.55	157
5248	119.573	118
5249	119.596	130
5250	119.619	151
5251	119.642	165
5252	119.665	151
5253	119.688	145
5254	119.711	142
5255	119.735	156
5256	119.758	126
5257	119.781	153
5258	119.804	137
5259	119.827	136
5260	119.85	146
5261	119.873	148
5262	119.896	148
5263	119.92	145
5264	119.943	136
5265	119.966	131
5266	119.989	144
5267	120.012	127
5268	120.035	143
5269	120.058	137
5270	120.081	146
5271	120.104	137
5272	120.128	173
5273	120.151	160
5274	120.174	133
5275	120.197	145
5276	120.22	149
5277	120.243	138
5278	120.266	143
5279	120.289	163
5280	120.312	158
5281	120.336	127
5282	120.359	134
5283	120.382	162
5284	120.405	115
5285	120.428	144
5286	120.451	162
5287	120.474	163
5288	120.497	156
5289	120.521	140
5290	120.544	173
5291	120.567	160
5292	120.59	139
5293	120.613	145
5294	120.636	144
5295	120.659	149
5296	120.682	134
5297	120.705	128
5298	120.729	157
5299	120.752	138
5300	120.775	154
5301	120.798	141
5302	120.821	138
5303	120.844	121
5304	120.867	162
5305	120.89	168
5306	120.914	141
5307	120.937	143
5308	120.96	145
5309	120.983	132
5310	121.006	135
5311	121.029	161
5312	121.052	147
5313	121.075	153
5314	121.098	161
5315	121.122	142
5316	121.145	149
5317	121.168	148
5318	121.191	138
5319	121.214	180
5320	121.237	147
5321	121.26	155
5322	121.283	176
5323	121.307	179
5324	121.33	151
5325	121.353	162
5326	121.376	147
5327	121.399	154
5328	121.422	166
5329	121.445	153
5330	121.468	176
5331	121.491	156
5332	121.515	144
5333	121.538	144
5334	121.561	150
5335	121.584	151
5336	121.607	152
5337	121.63	156
5338	121.653	164
5339	121.676	178
5340	121.699	162
5341	121.723	151
5342	121.746	172
5343	121.769	130
5344	121.792	171
5345	121.815	173
5346	121.838	139
5347	121.861	146
5348	121.884	144
5349	121.908	174
5350	121.931	147
5351	121.954	140
5352	121.977	159
5353	122	180
5354	122.023	134
5355	122.046	132
5356	122.069	140
5357	122.092	166
5358	122.116	160
5359	122.139	149
5360	122.162	161
5361	122.185	177
5362	122.208	154
5363	122.231	146
5364	122.254	148
5365	122.277	167
5366	122.301	142
5367	122.324	138
5368	122.347	145
5369	122.37	151
5370	122.393	150
5371	122.416	148
5372	122.439	159
5373	122.462	169
5374	122.485	151
5375	122.509	158
5376	122.532	129
5377	122.555	130
5378	122.578	146
5379	122.601	157
5380	122.624	167
5381	122.647	136
5382	122.67	149
5383	122.693	145
5384	122.717	136
5385	122.74	147
5386	122.763	161
5387	122.786	159
5388	122.809	171
5389	122.832	183
5390	122.855	141
5391	122.878	142
5392	122.902	162
5393	122.925	160
5394	122.948	175
5395	122.971	125
5396	122.994	144
5397	123.017	176
5398	123.04	170
5399	123.063	160
5400	123.086	157
5401	123.11	153
5402	123.133	141
5403	123.156	170
5404	123.179	158
5405	123.202	166
5406	123.225	152
5407	123.248	171
5408	123.271	176
5409	123.295	166
5410	123.318	146
5411	123.341	170
5412	123.364	155
5413	123.387	160
5414	123.41	165
5415	123.433	154
5416	123.456	150
5417	123.479	158
5418	123.503	164
5419	123.526	142
5420	123.549	135
5421	123.572	154
5422	123.595	166
5423	123.618	154
5424	123.641	160
5425	123.664	147
5426	123.688	163
5427	123.711	141
5428	123.734	146
5429	123.757	144
5430	123.78	163
5431	123.803	148
5432	123.826	152
5433	123.849	179
5434	123.872	131
5435	123.896	157
5436	123.919	159
5437	123.942	162
5438	123.965	161
5439	123.988	156
5440	124.011	173
5441	124.034	167
5442	124.057	164
5443	124.08	128
5444	124.104	133
5445	124.127	153
5446	124.15	154
5447	124.173	144
5448	124.196	177
5449	124.219	178
5450	124.242	157
5451	124.265	140
5452	124.289	145
5453	124.312	162
5454	124.335	129
5455	124.358	163
5456	124.381	180
5457	124.404	173
5458	124.427	151
5459	124.45	169
5460	124.473	157
5461	124.497	153
5462	124.52	153
5463	124.543	155
5464	124.566	158
5465	124.589	166
5466	124.612	155
5467	124.635	134
5468	124.658	168
5469	124.682	152
5470	124.705	165
5471	124.728	154
5472	124.751	150
5473	124.774	148
5474	124.797	147
5475	124.82	182
5476	124.843	139
5477	124.866	150
5478	124.89	162
5479	124.913	147
5480	124.936	157
5481	124.959	159
5482	124.982	146
5483	125.005	154
5484	125.028	169
5485	125.051	157
5486	125.074	159
5487	125.098	169
5488	125.121	154
5489	125.144	159
5490	125.167	173
5491	125.19	158
5492	125.213	174
5493	125.236	152
5494	125.259	146
5495	125.283	154
5496	125.306	161
5497	125.329	165
5498	125.352	149
5499	125.375	180
5500	125.398	152
5501	125.421	146
5502	125.444	170
5503	125.467	172
5504	125.491	155
5505	125.514	147
5506	125.537	156
5507	125.56	154
5508	125.583	143
5509	125.606	151
5510	125.629	163
5511	125.652	146
5512	125.676	153
5513	125.699	144
5514	125.722	167
5515	125.745	165
5516	125.768	174
5517	125.791	148
5518	125.814	163
5519	125.837	142
5520	125.86	142
5521	125.884	144
5522	125.907	144
5523	125.93	181
5524	125.953	173
5525	125.976	149
5526	125.999	164
5527	126.022	150
5528	126.045	182
5529	126.068	136
5530	126.092	148
5531	126.115	126
5532	126.138	172
5533	126.161	159
5534	126.184	154
5535	126.207	132
5536	126.23	176
5537	126.253	176
5538	126.277	156
5539	126.3	167
5540	126.323	154
5541	126.346	165
5542	126.369	169
5543	126.392	172
5544	126.415	166
5545	126.438	139
5546	126.461	144
5547	126.485	153
5548	126.508	142
5549	126.531	132
5550	126.554	180
5551	126.577	164
5552	126.6	155
5553	126.623	161
5554	126.646	168
5555	126.67	168
5556	126.693	156
5557	126.716	150
5558	126.739	164
5559	126.762	152
5560	126.785	163
5561	126.808	162
5562	126.831	140
5563	126.854	131
5564	126.878	167
5565	126.901	158
5566	126.924	151
5567	126.947	179
5568	126.97	147
5569	126.993	161
5570	127.016	170
5571	127.039	169
5572	127.062	169
5573	127.086	154
5574	127.109	164
5575	127.132	175
5576	127.155	184
5577	127.178	146
5578	127.201	161
5579	127.224	169
5580	127.247	170
5581	127.271	157
5582	127.294	165
5583	127.317	173
5584	127.34	158
5585	127.363	168
5586	127.386	137
5587	127.409	168
5588	127.432	143
5589	127.455	154
5590	127.479	167
5591	127.502	135
5592	127.525	184
5593	127.548	143
5594	127.571	163
5595	127.594	151
5596	127.617	159
5597	127.64	168
5598	127.664	147
5599	127.687	163
5600	127.71	135
5601	127.733	152
5602	127.756	163
5603	127.779	135
5604	127.802	164
5605	127.825	152
5606	127.848	150
5607	127.872	164
5608	127.895	143
5609	127.918	144
5610	127.941	165
5611	127.964	146
5612	127.987	173
5613	128.01	150
5614	128.033	159
5615	128.057	153
5616	128.08	140
5617	128.103	167
5618	128.126	128
5619	128.149	146
5620	128.172	160
5621	128.195	172
5622	128.218	154
5623	128.241	169
5624	128.265	131
5625	128.288	143
5626	128.311	148
5627	128.334	162
5628	128.357	175
5629	128.38	156
5630	128.403	152
5631	128.426	172
5632	128.449	170
5633	128.473	154
5634	128.496	171
5635	128.519	145
5636	128.542	147
5637	128.565	150
5638	128.588	163
5639	128.611	161
5640	128.634	164
5641	128.658	147
5642	128.681	144
5643	128.704	176
5644	128.727	162
5645	128.75	141
5646	128.773	181
5647	128.796	159
5648	128.819	146
5649	128.842	165
5650	128.866	161
5651	128.889	177
5652	128.912	149
5653	128.935	126
5654	128.958	175
5655	128.981	150
5656	129.004	151
5657	129.027	123
5658	129.051	158
5659	129.074	157
5660	129.097	133
5661	129.12	157
5662	129.143	177
5663	129.166	162
5664	129.189	153
5665	129.212	154
5666	129.235	153
5667	129.259	144
5668	129.282	145
5669	129.305	188
5670	129.328	147
5671	129.351	148
5672	129.374	167
5673	129.397	148
5674	129.42	172
5675	129.443	148
5676	129.467	158
5677	129.49	149
5678	129.513	134
5679	129.536	151
5680	129.559	154
5681	129.582	177
5682	129.605	169
5683	129.628	147
5684	129.652	159
5685	129.675	155
5686	129.698	145
5687	129.721	156
5688	129.744	177
5689	129.767	157
5690	129.79	163
5691	129.813	155
5692	129.836	172
5693	129.86	143
5694	129.883	133
5695	129.906	156
5696	129.929	143
5697	129.952	172
5698	129.975	176
5699	129.998	160
5700	130.021	162
5701	130.045	149
5702	130.068	163
5703	130.091	159
5704	130.114	162
5705	130.137	159
5706	130.16	170
5707	130.183	157
5708	130.206	165
5709	130.229	150
5710	130.253	147
5711	130.276	167
5712	130.299	156
5713	130.322	131
5714	130.345	160
5715	130.368	139
5716	130.391	157
5717	130.414	137
5718	130.438	145
5719	130.461	153
5720	130.484	166
5721	130.507	167
5722	130.53	159
5723	130.553	142
5724	130.576	140
5725	130.599	172
5726	130.622	150
5727	130.646	145
5728	130.669	129
5729	130.692	149
5730	130.715	164
5731	130.738	120
5732	130.761	151
5733	130.784	154
5734	130.807	140
5735	130.83	160
5736	130.854	159
5737	130.877	157
5738	130.9	171
5739	130.923	154
5740	130.946	161
5741	130.969	149
5742	130.992	164
5743	131.015	135
5744	131.039	167
5745	131.062	162
5746	131.085	150
5747	131.108	167
5748	131.131	159
5749	131.154	157
5750	131.177	138
5751	131.2	155
5752	131.223	163
5753	131.247	153
5754	131.27	154
5755	131.293	155
5756	131.316	164
5757	131.339	154
5758	131.362	151
5759	131.385	163
5760	131.408	161
5761	131.432	169
5762	131.455	141
5763	131.478	162
5764	131.501	137
5765	131.524	164
5766	131.547	149
5767	131.57	160
5768	131.593	156
5769	131.616	165
5770	131.64	156
5771	131.663	130
5772	131.686	150
5773	131.709	169
5774	131.732	171
5775	131.755	154
5776	131.778	156
5777	131.801	158
5778	131.824	133
5779	131.848	162
5780	131.871	185
5781	131.894	150
5782	131.917	162
5783	131.94	151
5784	131.963	169
5785	131.986	164
5786	132.009	136
5787	132.033	143
5788	132.056	133
5789	132.079	147
5790	132.102	131
5791	132.125	121
5792	132.148	159
5793	132.171	159
5794	132.194	164
5795	132.217	155
5796	132.241	136
5797	132.264	156
5798	132.287	138
5799	132.31	183
5800	132.333	154
5801	132.356	152
5802	132.379	158
5803	132.402	142
5804	132.426	151
5805	132.449	134
5806	132.472	136
5807	132.495	167
5808	132.518	145
5809	132.541	149
5810	132.564	145
5811	132.587	169
5812	132.61	141
5813	132.634	130
5814	132.657	152
5815	132.68	152
5816	132.703	144
5817	132.726	140
5818	132.749	158
5819	132.772	151
5820	132.795	167
5821	132.818	135
