Descrizione Campione: 
Inizio misura: 05-01-24 10:44:27
RealTime: 901
LiveTime: 900
N eventi: 420948
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	80
4291	97.4503	73
4292	97.4735	79
4293	97.4966	83
4294	97.5197	71
4295	97.5428	77
4296	97.5659	94
4297	97.589	80
4298	97.6122	93
4299	97.6353	80
4300	97.6584	81
4301	97.6815	85
4302	97.7046	86
4303	97.7277	71
4304	97.7509	82
4305	97.774	94
4306	97.7971	92
4307	97.8202	101
4308	97.8433	82
4309	97.8664	78
4310	97.8896	82
4311	97.9127	95
4312	97.9358	72
4313	97.9589	92
4314	97.982	81
4315	98.0051	95
4316	98.0283	96
4317	98.0514	78
4318	98.0745	78
4319	98.0976	86
4320	98.1207	72
4321	98.1438	81
4322	98.167	81
4323	98.1901	94
4324	98.2132	90
4325	98.2363	99
4326	98.2594	89
4327	98.2825	82
4328	98.3057	75
4329	98.3288	82
4330	98.3519	73
4331	98.375	92
4332	98.3981	93
4333	98.4212	82
4334	98.4443	73
4335	98.4675	104
4336	98.4906	88
4337	98.5137	67
4338	98.5368	89
4339	98.5599	83
4340	98.583	79
4341	98.6062	61
4342	98.6293	82
4343	98.6524	77
4344	98.6755	85
4345	98.6986	86
4346	98.7217	76
4347	98.7449	83
4348	98.768	77
4349	98.7911	88
4350	98.8142	90
4351	98.8373	83
4352	98.8604	75
4353	98.8836	94
4354	98.9067	89
4355	98.9298	76
4356	98.9529	84
4357	98.976	86
4358	98.9991	85
4359	99.0223	79
4360	99.0454	87
4361	99.0685	81
4362	99.0916	95
4363	99.1147	76
4364	99.1378	81
4365	99.161	83
4366	99.1841	84
4367	99.2072	87
4368	99.2303	91
4369	99.2534	72
4370	99.2765	92
4371	99.2997	67
4372	99.3228	71
4373	99.3459	63
4374	99.369	90
4375	99.3921	76
4376	99.4152	76
4377	99.4384	86
4378	99.4615	72
4379	99.4846	82
4380	99.5077	54
4381	99.5308	76
4382	99.5539	84
4383	99.5771	84
4384	99.6002	82
4385	99.6233	91
4386	99.6464	72
4387	99.6695	76
4388	99.6926	68
4389	99.7158	84
4390	99.7389	85
4391	99.762	85
4392	99.7851	91
4393	99.8082	85
4394	99.8313	69
4395	99.8545	77
4396	99.8776	82
4397	99.9007	72
4398	99.9238	84
4399	99.9469	89
4400	99.97	84
4401	99.9932	95
4402	100.016	80
4403	100.039	80
4404	100.062	86
4405	100.086	81
4406	100.109	85
4407	100.132	82
4408	100.155	78
4409	100.178	84
4410	100.201	84
4411	100.224	84
4412	100.247	87
4413	100.271	73
4414	100.294	86
4415	100.317	87
4416	100.34	74
4417	100.363	94
4418	100.386	69
4419	100.409	101
4420	100.432	68
4421	100.455	84
4422	100.479	85
4423	100.502	84
4424	100.525	101
4425	100.548	86
4426	100.571	85
4427	100.594	73
4428	100.617	93
4429	100.64	76
4430	100.664	72
4431	100.687	83
4432	100.71	80
4433	100.733	83
4434	100.756	94
4435	100.779	65
4436	100.802	69
4437	100.825	73
4438	100.848	92
4439	100.872	71
4440	100.895	86
4441	100.918	95
4442	100.941	90
4443	100.964	81
4444	100.987	81
4445	101.01	84
4446	101.033	87
4447	101.057	94
4448	101.08	92
4449	101.103	86
4450	101.126	76
4451	101.149	81
4452	101.172	87
4453	101.195	89
4454	101.218	97
4455	101.241	77
4456	101.265	85
4457	101.288	100
4458	101.311	88
4459	101.334	82
4460	101.357	79
4461	101.38	92
4462	101.403	86
4463	101.426	83
4464	101.449	81
4465	101.473	81
4466	101.496	91
4467	101.519	94
4468	101.542	87
4469	101.565	91
4470	101.588	76
4471	101.611	91
4472	101.634	65
4473	101.658	68
4474	101.681	77
4475	101.704	94
4476	101.727	85
4477	101.75	77
4478	101.773	79
4479	101.796	101
4480	101.819	82
4481	101.842	71
4482	101.866	94
4483	101.889	71
4484	101.912	78
4485	101.935	74
4486	101.958	80
4487	101.981	68
4488	102.004	90
4489	102.027	88
4490	102.051	87
4491	102.074	89
4492	102.097	61
4493	102.12	93
4494	102.143	64
4495	102.166	67
4496	102.189	81
4497	102.212	68
4498	102.235	92
4499	102.259	90
4500	102.282	84
4501	102.305	83
4502	102.328	85
4503	102.351	72
4504	102.374	87
4505	102.397	78
4506	102.42	62
4507	102.443	80
4508	102.467	82
4509	102.49	91
4510	102.513	73
4511	102.536	78
4512	102.559	93
4513	102.582	81
4514	102.605	71
4515	102.628	84
4516	102.652	85
4517	102.675	86
4518	102.698	94
4519	102.721	72
4520	102.744	60
4521	102.767	86
4522	102.79	81
4523	102.813	92
4524	102.836	92
4525	102.86	78
4526	102.883	77
4527	102.906	82
4528	102.929	75
4529	102.952	84
4530	102.975	83
4531	102.998	71
4532	103.021	88
4533	103.045	73
4534	103.068	84
4535	103.091	76
4536	103.114	87
4537	103.137	77
4538	103.16	86
4539	103.183	83
4540	103.206	66
4541	103.229	90
4542	103.253	65
4543	103.276	56
4544	103.299	95
4545	103.322	74
4546	103.345	95
4547	103.368	90
4548	103.391	74
4549	103.414	81
4550	103.438	91
4551	103.461	84
4552	103.484	75
4553	103.507	83
4554	103.53	80
4555	103.553	94
4556	103.576	86
4557	103.599	83
4558	103.622	74
4559	103.646	87
4560	103.669	86
4561	103.692	83
4562	103.715	80
4563	103.738	73
4564	103.761	90
4565	103.784	88
4566	103.807	72
4567	103.83	104
4568	103.854	90
4569	103.877	66
4570	103.9	92
4571	103.923	83
4572	103.946	73
4573	103.969	78
4574	103.992	81
4575	104.015	74
4576	104.039	65
4577	104.062	78
4578	104.085	58
4579	104.108	76
4580	104.131	74
4581	104.154	77
4582	104.177	70
4583	104.2	92
4584	104.223	62
4585	104.247	94
4586	104.27	96
4587	104.293	72
4588	104.316	66
4589	104.339	60
4590	104.362	79
4591	104.385	85
4592	104.408	83
4593	104.432	76
4594	104.455	83
4595	104.478	74
4596	104.501	70
4597	104.524	68
4598	104.547	86
4599	104.57	83
4600	104.593	89
4601	104.616	88
4602	104.64	98
4603	104.663	85
4604	104.686	88
4605	104.709	103
4606	104.732	61
4607	104.755	68
4608	104.778	94
4609	104.801	82
4610	104.824	76
4611	104.848	84
4612	104.871	91
4613	104.894	83
4614	104.917	87
4615	104.94	72
4616	104.963	75
4617	104.986	84
4618	105.009	83
4619	105.033	99
4620	105.056	83
4621	105.079	82
4622	105.102	88
4623	105.125	99
4624	105.148	82
4625	105.171	87
4626	105.194	82
4627	105.217	75
4628	105.241	76
4629	105.264	74
4630	105.287	80
4631	105.31	96
4632	105.333	73
4633	105.356	62
4634	105.379	95
4635	105.402	87
4636	105.426	91
4637	105.449	77
4638	105.472	74
4639	105.495	77
4640	105.518	79
4641	105.541	95
4642	105.564	89
4643	105.587	77
4644	105.61	73
4645	105.634	66
4646	105.657	90
4647	105.68	90
4648	105.703	84
4649	105.726	73
4650	105.749	83
4651	105.772	79
4652	105.795	95
4653	105.818	70
4654	105.842	77
4655	105.865	68
4656	105.888	83
4657	105.911	79
4658	105.934	79
4659	105.957	65
4660	105.98	86
4661	106.003	70
4662	106.027	83
4663	106.05	72
4664	106.073	81
4665	106.096	89
4666	106.119	73
4667	106.142	86
4668	106.165	67
4669	106.188	80
4670	106.211	90
4671	106.235	66
4672	106.258	67
4673	106.281	77
4674	106.304	91
4675	106.327	83
4676	106.35	78
4677	106.373	73
4678	106.396	73
4679	106.42	89
4680	106.443	86
4681	106.466	107
4682	106.489	85
4683	106.512	78
4684	106.535	87
4685	106.558	83
4686	106.581	74
4687	106.604	65
4688	106.628	72
4689	106.651	69
4690	106.674	77
4691	106.697	73
4692	106.72	82
4693	106.743	69
4694	106.766	87
4695	106.789	82
4696	106.812	70
4697	106.836	79
4698	106.859	80
4699	106.882	84
4700	106.905	101
4701	106.928	92
4702	106.951	88
4703	106.974	80
4704	106.997	67
4705	107.021	77
4706	107.044	88
4707	107.067	81
4708	107.09	77
4709	107.113	89
4710	107.136	91
4711	107.159	68
4712	107.182	73
4713	107.205	58
4714	107.229	91
4715	107.252	79
4716	107.275	82
4717	107.298	67
4718	107.321	67
4719	107.344	90
4720	107.367	94
4721	107.39	84
4722	107.414	74
4723	107.437	85
4724	107.46	75
4725	107.483	71
4726	107.506	72
4727	107.529	90
4728	107.552	79
4729	107.575	79
4730	107.598	80
4731	107.622	67
4732	107.645	70
4733	107.668	85
4734	107.691	76
4735	107.714	75
4736	107.737	77
4737	107.76	79
4738	107.783	80
4739	107.807	77
4740	107.83	90
4741	107.853	75
4742	107.876	85
4743	107.899	90
4744	107.922	62
4745	107.945	84
4746	107.968	87
4747	107.991	72
4748	108.015	74
4749	108.038	50
4750	108.061	81
4751	108.084	97
4752	108.107	92
4753	108.13	85
4754	108.153	92
4755	108.176	78
4756	108.199	74
4757	108.223	80
4758	108.246	87
4759	108.269	86
4760	108.292	80
4761	108.315	74
4762	108.338	83
4763	108.361	85
4764	108.384	80
4765	108.408	72
4766	108.431	79
4767	108.454	72
4768	108.477	70
4769	108.5	86
4770	108.523	81
4771	108.546	91
4772	108.569	83
4773	108.592	91
4774	108.616	79
4775	108.639	63
4776	108.662	75
4777	108.685	77
4778	108.708	60
4779	108.731	78
4780	108.754	80
4781	108.777	102
4782	108.801	89
4783	108.824	63
4784	108.847	93
4785	108.87	66
4786	108.893	78
4787	108.916	89
4788	108.939	86
4789	108.962	87
4790	108.985	72
4791	109.009	77
4792	109.032	80
4793	109.055	100
4794	109.078	90
4795	109.101	68
4796	109.124	85
4797	109.147	85
4798	109.17	88
4799	109.193	81
4800	109.217	101
4801	109.24	74
4802	109.263	79
4803	109.286	75
4804	109.309	86
4805	109.332	60
4806	109.355	95
4807	109.378	77
4808	109.402	82
4809	109.425	84
4810	109.448	99
4811	109.471	85
4812	109.494	68
4813	109.517	77
4814	109.54	87
4815	109.563	83
4816	109.586	75
4817	109.61	79
4818	109.633	82
4819	109.656	85
4820	109.679	85
4821	109.702	77
4822	109.725	79
4823	109.748	63
4824	109.771	70
4825	109.795	81
4826	109.818	84
4827	109.841	85
4828	109.864	70
4829	109.887	88
4830	109.91	91
4831	109.933	91
4832	109.956	82
4833	109.979	76
4834	110.003	77
4835	110.026	91
4836	110.049	98
4837	110.072	76
4838	110.095	68
4839	110.118	77
4840	110.141	72
4841	110.164	72
4842	110.188	79
4843	110.211	71
4844	110.234	84
4845	110.257	85
4846	110.28	88
4847	110.303	89
4848	110.326	75
4849	110.349	67
4850	110.372	74
4851	110.396	75
4852	110.419	77
4853	110.442	102
4854	110.465	78
4855	110.488	86
4856	110.511	86
4857	110.534	68
4858	110.557	94
4859	110.58	71
4860	110.604	82
4861	110.627	89
4862	110.65	75
4863	110.673	63
4864	110.696	89
4865	110.719	89
4866	110.742	87
4867	110.765	92
4868	110.789	82
4869	110.812	69
4870	110.835	64
4871	110.858	93
4872	110.881	82
4873	110.904	93
4874	110.927	84
4875	110.95	77
4876	110.973	72
4877	110.997	92
4878	111.02	62
4879	111.043	105
4880	111.066	85
4881	111.089	73
4882	111.112	93
4883	111.135	105
4884	111.158	94
4885	111.182	92
4886	111.205	77
4887	111.228	73
4888	111.251	97
4889	111.274	89
4890	111.297	96
4891	111.32	93
4892	111.343	77
4893	111.366	94
4894	111.39	98
4895	111.413	84
4896	111.436	84
4897	111.459	76
4898	111.482	75
4899	111.505	68
4900	111.528	79
4901	111.551	96
4902	111.574	79
4903	111.598	90
4904	111.621	86
4905	111.644	78
4906	111.667	86
4907	111.69	101
4908	111.713	88
4909	111.736	102
4910	111.759	80
4911	111.783	90
4912	111.806	75
4913	111.829	90
4914	111.852	74
4915	111.875	71
4916	111.898	86
4917	111.921	82
4918	111.944	87
4919	111.967	79
4920	111.991	93
4921	112.014	88
4922	112.037	93
4923	112.06	79
4924	112.083	109
4925	112.106	83
4926	112.129	97
4927	112.152	88
4928	112.176	92
4929	112.199	97
4930	112.222	80
4931	112.245	94
4932	112.268	84
4933	112.291	98
4934	112.314	69
4935	112.337	77
4936	112.36	86
4937	112.384	85
4938	112.407	101
4939	112.43	83
4940	112.453	94
4941	112.476	92
4942	112.499	96
4943	112.522	83
4944	112.545	99
4945	112.568	103
4946	112.592	80
4947	112.615	86
4948	112.638	98
4949	112.661	83
4950	112.684	95
4951	112.707	87
4952	112.73	82
4953	112.753	99
4954	112.777	86
4955	112.8	87
4956	112.823	81
4957	112.846	98
4958	112.869	87
4959	112.892	80
4960	112.915	97
4961	112.938	82
4962	112.961	86
4963	112.985	74
4964	113.008	93
4965	113.031	94
4966	113.054	89
4967	113.077	99
4968	113.1	92
4969	113.123	88
4970	113.146	81
4971	113.17	95
4972	113.193	106
4973	113.216	103
4974	113.239	75
4975	113.262	106
4976	113.285	83
4977	113.308	93
4978	113.331	92
4979	113.354	84
4980	113.378	97
4981	113.401	79
4982	113.424	102
4983	113.447	103
4984	113.47	91
4985	113.493	110
4986	113.516	101
4987	113.539	89
4988	113.562	74
4989	113.586	85
4990	113.609	87
4991	113.632	83
4992	113.655	105
4993	113.678	102
4994	113.701	100
4995	113.724	92
4996	113.747	82
4997	113.771	93
4998	113.794	91
4999	113.817	80
5000	113.84	95
5001	113.863	103
5002	113.886	89
5003	113.909	92
5004	113.932	93
5005	113.955	99
5006	113.979	84
5007	114.002	79
5008	114.025	101
5009	114.048	100
5010	114.071	103
5011	114.094	94
5012	114.117	89
5013	114.14	88
5014	114.164	93
5015	114.187	102
5016	114.21	90
5017	114.233	103
5018	114.256	84
5019	114.279	96
5020	114.302	95
5021	114.325	95
5022	114.348	90
5023	114.372	95
5024	114.395	92
5025	114.418	95
5026	114.441	112
5027	114.464	107
5028	114.487	101
5029	114.51	96
5030	114.533	97
5031	114.557	110
5032	114.58	105
5033	114.603	130
5034	114.626	93
5035	114.649	92
5036	114.672	83
5037	114.695	83
5038	114.718	92
5039	114.741	122
5040	114.765	92
5041	114.788	106
5042	114.811	105
5043	114.834	86
5044	114.857	93
5045	114.88	96
5046	114.903	93
5047	114.926	99
5048	114.949	103
5049	114.973	94
5050	114.996	99
5051	115.019	104
5052	115.042	97
5053	115.065	101
5054	115.088	92
5055	115.111	105
5056	115.134	100
5057	115.158	94
5058	115.181	103
5059	115.204	92
5060	115.227	92
5061	115.25	115
5062	115.273	110
5063	115.296	122
5064	115.319	84
5065	115.342	102
5066	115.366	118
5067	115.389	117
5068	115.412	103
5069	115.435	96
5070	115.458	98
5071	115.481	114
5072	115.504	109
5073	115.527	97
5074	115.551	108
5075	115.574	103
5076	115.597	103
5077	115.62	103
5078	115.643	117
5079	115.666	94
5080	115.689	101
5081	115.712	94
5082	115.735	91
5083	115.759	99
5084	115.782	116
5085	115.805	91
5086	115.828	121
5087	115.851	85
5088	115.874	110
5089	115.897	109
5090	115.92	96
5091	115.943	102
5092	115.967	102
5093	115.99	99
5094	116.013	82
5095	116.036	128
5096	116.059	104
5097	116.082	109
5098	116.105	102
5099	116.128	123
5100	116.152	105
5101	116.175	100
5102	116.198	94
5103	116.221	89
5104	116.244	101
5105	116.267	98
5106	116.29	91
5107	116.313	99
5108	116.336	105
5109	116.36	106
5110	116.383	99
5111	116.406	100
5112	116.429	113
5113	116.452	94
5114	116.475	121
5115	116.498	122
5116	116.521	110
5117	116.545	121
5118	116.568	121
5119	116.591	97
5120	116.614	106
5121	116.637	99
5122	116.66	106
5123	116.683	90
5124	116.706	112
5125	116.729	119
5126	116.753	111
5127	116.776	124
5128	116.799	112
5129	116.822	98
5130	116.845	93
5131	116.868	108
5132	116.891	128
5133	116.914	98
5134	116.938	129
5135	116.961	97
5136	116.984	110
5137	117.007	105
5138	117.03	121
5139	117.053	105
5140	117.076	116
5141	117.099	121
5142	117.122	110
5143	117.146	121
5144	117.169	115
5145	117.192	108
5146	117.215	98
5147	117.238	105
5148	117.261	103
5149	117.284	119
5150	117.307	124
5151	117.33	135
5152	117.354	117
5153	117.377	102
5154	117.4	108
5155	117.423	111
5156	117.446	117
5157	117.469	114
5158	117.492	124
5159	117.515	116
5160	117.539	119
5161	117.562	110
5162	117.585	119
5163	117.608	127
5164	117.631	119
5165	117.654	112
5166	117.677	128
5167	117.7	114
5168	117.723	106
5169	117.747	107
5170	117.77	117
5171	117.793	99
5172	117.816	109
5173	117.839	126
5174	117.862	114
5175	117.885	108
5176	117.908	111
5177	117.932	115
5178	117.955	115
5179	117.978	95
5180	118.001	91
5181	118.024	120
5182	118.047	123
5183	118.07	111
5184	118.093	135
5185	118.116	123
5186	118.14	117
5187	118.163	125
5188	118.186	116
5189	118.209	124
5190	118.232	133
5191	118.255	123
5192	118.278	121
5193	118.301	107
5194	118.324	107
5195	118.348	124
5196	118.371	122
5197	118.394	119
5198	118.417	150
5199	118.44	108
5200	118.463	109
5201	118.486	100
5202	118.509	134
5203	118.533	112
5204	118.556	127
5205	118.579	117
5206	118.602	130
5207	118.625	99
5208	118.648	114
5209	118.671	99
5210	118.694	118
5211	118.717	129
5212	118.741	135
5213	118.764	120
5214	118.787	139
5215	118.81	121
5216	118.833	112
5217	118.856	128
5218	118.879	120
5219	118.902	120
5220	118.926	123
5221	118.949	142
5222	118.972	120
5223	118.995	128
5224	119.018	140
5225	119.041	139
5226	119.064	133
5227	119.087	124
5228	119.11	108
5229	119.134	125
5230	119.157	120
5231	119.18	115
5232	119.203	135
5233	119.226	149
5234	119.249	110
5235	119.272	129
5236	119.295	138
5237	119.318	102
5238	119.342	132
5239	119.365	131
5240	119.388	140
5241	119.411	132
5242	119.434	128
5243	119.457	113
5244	119.48	129
5245	119.503	98
5246	119.527	110
5247	119.55	130
5248	119.573	128
5249	119.596	117
5250	119.619	130
5251	119.642	134
5252	119.665	128
5253	119.688	132
5254	119.711	156
5255	119.735	126
5256	119.758	123
5257	119.781	126
5258	119.804	119
5259	119.827	111
5260	119.85	141
5261	119.873	129
5262	119.896	119
5263	119.92	123
5264	119.943	107
5265	119.966	156
5266	119.989	128
5267	120.012	121
5268	120.035	124
5269	120.058	141
5270	120.081	117
5271	120.104	120
5272	120.128	131
5273	120.151	122
5274	120.174	116
5275	120.197	130
5276	120.22	131
5277	120.243	138
5278	120.266	148
5279	120.289	102
5280	120.312	142
5281	120.336	155
5282	120.359	123
5283	120.382	124
5284	120.405	116
5285	120.428	110
5286	120.451	129
5287	120.474	118
5288	120.497	140
5289	120.521	130
5290	120.544	141
5291	120.567	133
5292	120.59	127
5293	120.613	155
5294	120.636	143
5295	120.659	142
5296	120.682	117
5297	120.705	136
5298	120.729	133
5299	120.752	115
5300	120.775	138
5301	120.798	125
5302	120.821	141
5303	120.844	129
5304	120.867	123
5305	120.89	144
5306	120.914	126
5307	120.937	119
5308	120.96	136
5309	120.983	138
5310	121.006	144
5311	121.029	148
5312	121.052	134
5313	121.075	144
5314	121.098	147
5315	121.122	125
5316	121.145	106
5317	121.168	123
5318	121.191	144
5319	121.214	109
5320	121.237	150
5321	121.26	141
5322	121.283	134
5323	121.307	119
5324	121.33	146
5325	121.353	169
5326	121.376	115
5327	121.399	168
5328	121.422	144
5329	121.445	135
5330	121.468	135
5331	121.491	128
5332	121.515	136
5333	121.538	131
5334	121.561	129
5335	121.584	143
5336	121.607	154
5337	121.63	139
5338	121.653	140
5339	121.676	132
5340	121.699	129
5341	121.723	154
5342	121.746	146
5343	121.769	133
5344	121.792	125
5345	121.815	137
5346	121.838	160
5347	121.861	149
5348	121.884	137
5349	121.908	121
5350	121.931	145
5351	121.954	168
5352	121.977	148
5353	122	144
5354	122.023	155
5355	122.046	152
5356	122.069	151
5357	122.092	142
5358	122.116	145
5359	122.139	145
5360	122.162	114
5361	122.185	140
5362	122.208	146
5363	122.231	149
5364	122.254	141
5365	122.277	133
5366	122.301	129
5367	122.324	138
5368	122.347	142
5369	122.37	139
5370	122.393	140
5371	122.416	153
5372	122.439	129
5373	122.462	131
5374	122.485	156
5375	122.509	159
5376	122.532	121
5377	122.555	144
5378	122.578	144
5379	122.601	135
5380	122.624	134
5381	122.647	145
5382	122.67	126
5383	122.693	115
5384	122.717	151
5385	122.74	144
5386	122.763	143
5387	122.786	140
5388	122.809	153
5389	122.832	140
5390	122.855	164
5391	122.878	131
5392	122.902	123
5393	122.925	157
5394	122.948	123
5395	122.971	165
5396	122.994	142
5397	123.017	150
5398	123.04	138
5399	123.063	114
5400	123.086	126
5401	123.11	142
5402	123.133	148
5403	123.156	130
5404	123.179	164
5405	123.202	141
5406	123.225	141
5407	123.248	155
5408	123.271	143
5409	123.295	136
5410	123.318	136
5411	123.341	124
5412	123.364	148
5413	123.387	143
5414	123.41	148
5415	123.433	161
5416	123.456	133
5417	123.479	136
5418	123.503	144
5419	123.526	145
5420	123.549	154
5421	123.572	154
5422	123.595	121
5423	123.618	158
5424	123.641	142
5425	123.664	150
5426	123.688	140
5427	123.711	142
5428	123.734	126
5429	123.757	138
5430	123.78	132
5431	123.803	145
5432	123.826	126
5433	123.849	154
5434	123.872	120
5435	123.896	144
5436	123.919	167
5437	123.942	139
5438	123.965	159
5439	123.988	134
5440	124.011	139
5441	124.034	157
5442	124.057	161
5443	124.08	140
5444	124.104	131
5445	124.127	159
5446	124.15	149
5447	124.173	127
5448	124.196	160
5449	124.219	149
5450	124.242	141
5451	124.265	134
5452	124.289	133
5453	124.312	140
5454	124.335	135
5455	124.358	163
5456	124.381	128
5457	124.404	147
5458	124.427	141
5459	124.45	140
5460	124.473	175
5461	124.497	165
5462	124.52	160
5463	124.543	172
5464	124.566	146
5465	124.589	152
5466	124.612	169
5467	124.635	147
5468	124.658	152
5469	124.682	149
5470	124.705	145
5471	124.728	168
5472	124.751	163
5473	124.774	127
5474	124.797	126
5475	124.82	142
5476	124.843	131
5477	124.866	164
5478	124.89	150
5479	124.913	126
5480	124.936	170
5481	124.959	156
5482	124.982	135
5483	125.005	152
5484	125.028	135
5485	125.051	142
5486	125.074	157
5487	125.098	153
5488	125.121	139
5489	125.144	130
5490	125.167	153
5491	125.19	163
5492	125.213	148
5493	125.236	155
5494	125.259	151
5495	125.283	137
5496	125.306	140
5497	125.329	151
5498	125.352	157
5499	125.375	149
5500	125.398	121
5501	125.421	136
5502	125.444	118
5503	125.467	156
5504	125.491	151
5505	125.514	157
5506	125.537	151
5507	125.56	174
5508	125.583	145
5509	125.606	156
5510	125.629	154
5511	125.652	164
5512	125.676	142
5513	125.699	158
5514	125.722	151
5515	125.745	135
5516	125.768	144
5517	125.791	152
5518	125.814	147
5519	125.837	166
5520	125.86	159
5521	125.884	161
5522	125.907	143
5523	125.93	148
5524	125.953	164
5525	125.976	137
5526	125.999	127
5527	126.022	161
5528	126.045	159
5529	126.068	159
5530	126.092	130
5531	126.115	135
5532	126.138	156
5533	126.161	149
5534	126.184	134
5535	126.207	138
5536	126.23	125
5537	126.253	168
5538	126.277	148
5539	126.3	139
5540	126.323	144
5541	126.346	159
5542	126.369	146
5543	126.392	133
5544	126.415	151
5545	126.438	139
5546	126.461	147
5547	126.485	164
5548	126.508	162
5549	126.531	141
5550	126.554	152
5551	126.577	148
5552	126.6	133
5553	126.623	127
5554	126.646	143
5555	126.67	147
5556	126.693	144
5557	126.716	151
5558	126.739	148
5559	126.762	157
5560	126.785	146
5561	126.808	156
5562	126.831	147
5563	126.854	149
5564	126.878	172
5565	126.901	136
5566	126.924	138
5567	126.947	139
5568	126.97	139
5569	126.993	136
5570	127.016	160
5571	127.039	147
5572	127.062	151
5573	127.086	138
5574	127.109	151
5575	127.132	169
5576	127.155	156
5577	127.178	163
5578	127.201	166
5579	127.224	141
5580	127.247	146
5581	127.271	155
5582	127.294	144
5583	127.317	159
5584	127.34	160
5585	127.363	163
5586	127.386	165
5587	127.409	166
5588	127.432	163
5589	127.455	149
5590	127.479	140
5591	127.502	131
5592	127.525	158
5593	127.548	134
5594	127.571	153
5595	127.594	154
5596	127.617	143
5597	127.64	140
5598	127.664	161
5599	127.687	165
5600	127.71	156
5601	127.733	140
5602	127.756	152
5603	127.779	156
5604	127.802	151
5605	127.825	161
5606	127.848	151
5607	127.872	137
5608	127.895	143
5609	127.918	135
5610	127.941	152
5611	127.964	136
5612	127.987	150
5613	128.01	151
5614	128.033	155
5615	128.057	139
5616	128.08	168
5617	128.103	155
5618	128.126	161
5619	128.149	146
5620	128.172	141
5621	128.195	144
5622	128.218	144
5623	128.241	148
5624	128.265	145
5625	128.288	152
5626	128.311	151
5627	128.334	158
5628	128.357	146
5629	128.38	160
5630	128.403	152
5631	128.426	146
5632	128.449	147
5633	128.473	142
5634	128.496	150
5635	128.519	121
5636	128.542	158
5637	128.565	119
5638	128.588	143
5639	128.611	177
5640	128.634	144
5641	128.658	154
5642	128.681	158
5643	128.704	138
5644	128.727	136
5645	128.75	122
5646	128.773	168
5647	128.796	152
5648	128.819	145
5649	128.842	151
5650	128.866	138
5651	128.889	144
5652	128.912	154
5653	128.935	149
5654	128.958	172
5655	128.981	130
5656	129.004	140
5657	129.027	140
5658	129.051	151
5659	129.074	144
5660	129.097	148
5661	129.12	149
5662	129.143	130
5663	129.166	140
5664	129.189	141
5665	129.212	161
5666	129.235	155
5667	129.259	141
5668	129.282	145
5669	129.305	150
5670	129.328	164
5671	129.351	160
5672	129.374	150
5673	129.397	133
5674	129.42	151
5675	129.443	157
5676	129.467	146
5677	129.49	158
5678	129.513	165
5679	129.536	146
5680	129.559	160
5681	129.582	141
5682	129.605	161
5683	129.628	157
5684	129.652	145
5685	129.675	125
5686	129.698	163
5687	129.721	153
5688	129.744	165
5689	129.767	144
5690	129.79	133
5691	129.813	145
5692	129.836	150
5693	129.86	142
5694	129.883	159
5695	129.906	164
5696	129.929	152
5697	129.952	148
5698	129.975	145
5699	129.998	153
5700	130.021	162
5701	130.045	147
5702	130.068	127
5703	130.091	160
5704	130.114	151
5705	130.137	129
5706	130.16	153
5707	130.183	153
5708	130.206	156
5709	130.229	151
5710	130.253	167
5711	130.276	153
5712	130.299	152
5713	130.322	153
5714	130.345	153
5715	130.368	143
5716	130.391	148
5717	130.414	162
5718	130.438	153
5719	130.461	169
5720	130.484	162
5721	130.507	130
5722	130.53	145
5723	130.553	163
5724	130.576	139
5725	130.599	151
5726	130.622	153
5727	130.646	182
5728	130.669	157
5729	130.692	162
5730	130.715	148
5731	130.738	145
5732	130.761	170
5733	130.784	142
5734	130.807	169
5735	130.83	163
5736	130.854	169
5737	130.877	151
5738	130.9	147
5739	130.923	176
5740	130.946	161
5741	130.969	148
5742	130.992	163
5743	131.015	136
5744	131.039	139
5745	131.062	166
5746	131.085	136
5747	131.108	142
5748	131.131	156
5749	131.154	157
5750	131.177	151
5751	131.2	159
5752	131.223	158
5753	131.247	163
5754	131.27	151
5755	131.293	145
5756	131.316	140
5757	131.339	151
5758	131.362	173
5759	131.385	158
5760	131.408	133
5761	131.432	133
5762	131.455	137
5763	131.478	157
5764	131.501	136
5765	131.524	121
5766	131.547	149
5767	131.57	147
5768	131.593	148
5769	131.616	147
5770	131.64	171
5771	131.663	143
5772	131.686	152
5773	131.709	164
5774	131.732	149
5775	131.755	145
5776	131.778	151
5777	131.801	165
5778	131.824	182
5779	131.848	158
5780	131.871	153
5781	131.894	151
5782	131.917	132
5783	131.94	154
5784	131.963	137
5785	131.986	156
5786	132.009	142
5787	132.033	150
5788	132.056	149
5789	132.079	122
5790	132.102	165
5791	132.125	148
5792	132.148	155
5793	132.171	134
5794	132.194	154
5795	132.217	148
5796	132.241	147
5797	132.264	153
5798	132.287	143
5799	132.31	139
5800	132.333	145
5801	132.356	154
5802	132.379	155
5803	132.402	130
5804	132.426	131
5805	132.449	155
5806	132.472	167
5807	132.495	142
5808	132.518	150
5809	132.541	154
5810	132.564	164
5811	132.587	147
5812	132.61	138
5813	132.634	140
5814	132.657	146
5815	132.68	165
5816	132.703	141
5817	132.726	156
5818	132.749	152
5819	132.772	143
5820	132.795	139
5821	132.818	153
