Descrizione Campione: 
Inizio misura: 07-01-24 00:16:19
RealTime: 901
LiveTime: 900
N eventi: 419838
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	81
4291	97.4503	105
4292	97.4735	80
4293	97.4966	70
4294	97.5197	82
4295	97.5428	98
4296	97.5659	83
4297	97.589	80
4298	97.6122	86
4299	97.6353	78
4300	97.6584	97
4301	97.6815	73
4302	97.7046	97
4303	97.7277	89
4304	97.7509	94
4305	97.774	85
4306	97.7971	94
4307	97.8202	94
4308	97.8433	101
4309	97.8664	76
4310	97.8896	78
4311	97.9127	79
4312	97.9358	99
4313	97.9589	84
4314	97.982	71
4315	98.0051	75
4316	98.0283	83
4317	98.0514	96
4318	98.0745	66
4319	98.0976	79
4320	98.1207	77
4321	98.1438	98
4322	98.167	85
4323	98.1901	81
4324	98.2132	100
4325	98.2363	66
4326	98.2594	73
4327	98.2825	97
4328	98.3057	80
4329	98.3288	75
4330	98.3519	79
4331	98.375	75
4332	98.3981	84
4333	98.4212	86
4334	98.4443	89
4335	98.4675	91
4336	98.4906	77
4337	98.5137	92
4338	98.5368	77
4339	98.5599	88
4340	98.583	90
4341	98.6062	76
4342	98.6293	101
4343	98.6524	89
4344	98.6755	88
4345	98.6986	72
4346	98.7217	71
4347	98.7449	81
4348	98.768	86
4349	98.7911	63
4350	98.8142	82
4351	98.8373	76
4352	98.8604	56
4353	98.8836	75
4354	98.9067	91
4355	98.9298	85
4356	98.9529	100
4357	98.976	71
4358	98.9991	80
4359	99.0223	93
4360	99.0454	86
4361	99.0685	89
4362	99.0916	85
4363	99.1147	80
4364	99.1378	73
4365	99.161	81
4366	99.1841	70
4367	99.2072	97
4368	99.2303	86
4369	99.2534	61
4370	99.2765	87
4371	99.2997	87
4372	99.3228	79
4373	99.3459	87
4374	99.369	83
4375	99.3921	105
4376	99.4152	86
4377	99.4384	104
4378	99.4615	80
4379	99.4846	98
4380	99.5077	91
4381	99.5308	70
4382	99.5539	84
4383	99.5771	80
4384	99.6002	87
4385	99.6233	79
4386	99.6464	89
4387	99.6695	81
4388	99.6926	76
4389	99.7158	75
4390	99.7389	92
4391	99.762	72
4392	99.7851	78
4393	99.8082	97
4394	99.8313	66
4395	99.8545	100
4396	99.8776	75
4397	99.9007	69
4398	99.9238	81
4399	99.9469	91
4400	99.97	81
4401	99.9932	92
4402	100.016	90
4403	100.039	99
4404	100.062	97
4405	100.086	88
4406	100.109	79
4407	100.132	90
4408	100.155	77
4409	100.178	90
4410	100.201	73
4411	100.224	61
4412	100.247	71
4413	100.271	98
4414	100.294	84
4415	100.317	95
4416	100.34	89
4417	100.363	93
4418	100.386	77
4419	100.409	78
4420	100.432	82
4421	100.455	82
4422	100.479	89
4423	100.502	76
4424	100.525	91
4425	100.548	87
4426	100.571	84
4427	100.594	77
4428	100.617	94
4429	100.64	80
4430	100.664	85
4431	100.687	74
4432	100.71	81
4433	100.733	90
4434	100.756	88
4435	100.779	96
4436	100.802	74
4437	100.825	74
4438	100.848	89
4439	100.872	88
4440	100.895	89
4441	100.918	80
4442	100.941	56
4443	100.964	104
4444	100.987	62
4445	101.01	84
4446	101.033	92
4447	101.057	92
4448	101.08	70
4449	101.103	84
4450	101.126	75
4451	101.149	82
4452	101.172	67
4453	101.195	90
4454	101.218	75
4455	101.241	79
4456	101.265	87
4457	101.288	87
4458	101.311	87
4459	101.334	79
4460	101.357	83
4461	101.38	89
4462	101.403	93
4463	101.426	86
4464	101.449	79
4465	101.473	67
4466	101.496	63
4467	101.519	75
4468	101.542	87
4469	101.565	77
4470	101.588	83
4471	101.611	102
4472	101.634	70
4473	101.658	91
4474	101.681	81
4475	101.704	87
4476	101.727	93
4477	101.75	73
4478	101.773	82
4479	101.796	89
4480	101.819	81
4481	101.842	90
4482	101.866	96
4483	101.889	69
4484	101.912	99
4485	101.935	86
4486	101.958	83
4487	101.981	76
4488	102.004	89
4489	102.027	78
4490	102.051	89
4491	102.074	87
4492	102.097	89
4493	102.12	91
4494	102.143	83
4495	102.166	71
4496	102.189	91
4497	102.212	86
4498	102.235	86
4499	102.259	83
4500	102.282	87
4501	102.305	103
4502	102.328	72
4503	102.351	77
4504	102.374	94
4505	102.397	81
4506	102.42	90
4507	102.443	84
4508	102.467	84
4509	102.49	96
4510	102.513	87
4511	102.536	92
4512	102.559	95
4513	102.582	88
4514	102.605	92
4515	102.628	85
4516	102.652	80
4517	102.675	87
4518	102.698	78
4519	102.721	90
4520	102.744	71
4521	102.767	103
4522	102.79	87
4523	102.813	86
4524	102.836	74
4525	102.86	86
4526	102.883	97
4527	102.906	81
4528	102.929	84
4529	102.952	70
4530	102.975	84
4531	102.998	72
4532	103.021	114
4533	103.045	82
4534	103.068	76
4535	103.091	86
4536	103.114	92
4537	103.137	86
4538	103.16	87
4539	103.183	93
4540	103.206	86
4541	103.229	92
4542	103.253	81
4543	103.276	85
4544	103.299	82
4545	103.322	85
4546	103.345	84
4547	103.368	76
4548	103.391	88
4549	103.414	79
4550	103.438	91
4551	103.461	84
4552	103.484	75
4553	103.507	61
4554	103.53	74
4555	103.553	83
4556	103.576	70
4557	103.599	83
4558	103.622	82
4559	103.646	66
4560	103.669	89
4561	103.692	86
4562	103.715	72
4563	103.738	87
4564	103.761	87
4565	103.784	92
4566	103.807	74
4567	103.83	82
4568	103.854	88
4569	103.877	95
4570	103.9	81
4571	103.923	84
4572	103.946	72
4573	103.969	67
4574	103.992	87
4575	104.015	72
4576	104.039	84
4577	104.062	66
4578	104.085	85
4579	104.108	69
4580	104.131	67
4581	104.154	85
4582	104.177	84
4583	104.2	84
4584	104.223	80
4585	104.247	72
4586	104.27	85
4587	104.293	82
4588	104.316	96
4589	104.339	86
4590	104.362	76
4591	104.385	58
4592	104.408	74
4593	104.432	65
4594	104.455	68
4595	104.478	83
4596	104.501	73
4597	104.524	88
4598	104.547	85
4599	104.57	88
4600	104.593	86
4601	104.616	74
4602	104.64	74
4603	104.663	92
4604	104.686	86
4605	104.709	75
4606	104.732	95
4607	104.755	92
4608	104.778	75
4609	104.801	83
4610	104.824	61
4611	104.848	72
4612	104.871	74
4613	104.894	82
4614	104.917	74
4615	104.94	71
4616	104.963	75
4617	104.986	81
4618	105.009	86
4619	105.033	89
4620	105.056	85
4621	105.079	80
4622	105.102	73
4623	105.125	94
4624	105.148	64
4625	105.171	76
4626	105.194	86
4627	105.217	71
4628	105.241	77
4629	105.264	98
4630	105.287	71
4631	105.31	76
4632	105.333	79
4633	105.356	78
4634	105.379	76
4635	105.402	64
4636	105.426	84
4637	105.449	84
4638	105.472	87
4639	105.495	77
4640	105.518	85
4641	105.541	84
4642	105.564	69
4643	105.587	100
4644	105.61	77
4645	105.634	95
4646	105.657	81
4647	105.68	85
4648	105.703	82
4649	105.726	76
4650	105.749	77
4651	105.772	89
4652	105.795	67
4653	105.818	104
4654	105.842	74
4655	105.865	83
4656	105.888	86
4657	105.911	77
4658	105.934	86
4659	105.957	67
4660	105.98	58
4661	106.003	79
4662	106.027	89
4663	106.05	101
4664	106.073	79
4665	106.096	72
4666	106.119	69
4667	106.142	86
4668	106.165	99
4669	106.188	67
4670	106.211	80
4671	106.235	104
4672	106.258	71
4673	106.281	82
4674	106.304	68
4675	106.327	69
4676	106.35	85
4677	106.373	64
4678	106.396	75
4679	106.42	79
4680	106.443	67
4681	106.466	74
4682	106.489	76
4683	106.512	76
4684	106.535	60
4685	106.558	77
4686	106.581	101
4687	106.604	80
4688	106.628	89
4689	106.651	86
4690	106.674	69
4691	106.697	79
4692	106.72	72
4693	106.743	67
4694	106.766	83
4695	106.789	74
4696	106.812	81
4697	106.836	86
4698	106.859	76
4699	106.882	82
4700	106.905	75
4701	106.928	70
4702	106.951	69
4703	106.974	80
4704	106.997	81
4705	107.021	74
4706	107.044	84
4707	107.067	65
4708	107.09	80
4709	107.113	85
4710	107.136	56
4711	107.159	88
4712	107.182	80
4713	107.205	75
4714	107.229	61
4715	107.252	84
4716	107.275	80
4717	107.298	93
4718	107.321	78
4719	107.344	72
4720	107.367	91
4721	107.39	81
4722	107.414	72
4723	107.437	72
4724	107.46	76
4725	107.483	66
4726	107.506	68
4727	107.529	89
4728	107.552	77
4729	107.575	82
4730	107.598	84
4731	107.622	90
4732	107.645	90
4733	107.668	70
4734	107.691	85
4735	107.714	90
4736	107.737	84
4737	107.76	76
4738	107.783	68
4739	107.807	91
4740	107.83	84
4741	107.853	79
4742	107.876	85
4743	107.899	83
4744	107.922	82
4745	107.945	91
4746	107.968	89
4747	107.991	65
4748	108.015	84
4749	108.038	84
4750	108.061	76
4751	108.084	93
4752	108.107	85
4753	108.13	75
4754	108.153	82
4755	108.176	82
4756	108.199	76
4757	108.223	75
4758	108.246	98
4759	108.269	65
4760	108.292	78
4761	108.315	67
4762	108.338	82
4763	108.361	72
4764	108.384	82
4765	108.408	81
4766	108.431	87
4767	108.454	88
4768	108.477	80
4769	108.5	76
4770	108.523	69
4771	108.546	67
4772	108.569	82
4773	108.592	69
4774	108.616	70
4775	108.639	85
4776	108.662	85
4777	108.685	80
4778	108.708	73
4779	108.731	75
4780	108.754	85
4781	108.777	61
4782	108.801	72
4783	108.824	71
4784	108.847	64
4785	108.87	75
4786	108.893	71
4787	108.916	75
4788	108.939	74
4789	108.962	88
4790	108.985	81
4791	109.009	78
4792	109.032	66
4793	109.055	84
4794	109.078	62
4795	109.101	92
4796	109.124	85
4797	109.147	80
4798	109.17	80
4799	109.193	84
4800	109.217	72
4801	109.24	74
4802	109.263	78
4803	109.286	77
4804	109.309	70
4805	109.332	69
4806	109.355	71
4807	109.378	80
4808	109.402	71
4809	109.425	68
4810	109.448	82
4811	109.471	86
4812	109.494	79
4813	109.517	74
4814	109.54	72
4815	109.563	64
4816	109.586	79
4817	109.61	87
4818	109.633	72
4819	109.656	87
4820	109.679	88
4821	109.702	72
4822	109.725	76
4823	109.748	82
4824	109.771	88
4825	109.795	68
4826	109.818	73
4827	109.841	95
4828	109.864	76
4829	109.887	77
4830	109.91	77
4831	109.933	83
4832	109.956	88
4833	109.979	76
4834	110.003	69
4835	110.026	77
4836	110.049	84
4837	110.072	96
4838	110.095	80
4839	110.118	89
4840	110.141	89
4841	110.164	64
4842	110.188	82
4843	110.211	65
4844	110.234	91
4845	110.257	86
4846	110.28	98
4847	110.303	83
4848	110.326	91
4849	110.349	57
4850	110.372	73
4851	110.396	64
4852	110.419	81
4853	110.442	79
4854	110.465	80
4855	110.488	87
4856	110.511	65
4857	110.534	79
4858	110.557	70
4859	110.58	82
4860	110.604	80
4861	110.627	91
4862	110.65	91
4863	110.673	80
4864	110.696	78
4865	110.719	97
4866	110.742	92
4867	110.765	93
4868	110.789	87
4869	110.812	89
4870	110.835	77
4871	110.858	71
4872	110.881	74
4873	110.904	66
4874	110.927	83
4875	110.95	72
4876	110.973	86
4877	110.997	83
4878	111.02	73
4879	111.043	72
4880	111.066	76
4881	111.089	99
4882	111.112	81
4883	111.135	94
4884	111.158	87
4885	111.182	86
4886	111.205	67
4887	111.228	94
4888	111.251	82
4889	111.274	97
4890	111.297	89
4891	111.32	82
4892	111.343	82
4893	111.366	81
4894	111.39	84
4895	111.413	93
4896	111.436	79
4897	111.459	95
4898	111.482	76
4899	111.505	93
4900	111.528	78
4901	111.551	77
4902	111.574	69
4903	111.598	77
4904	111.621	74
4905	111.644	88
4906	111.667	82
4907	111.69	84
4908	111.713	84
4909	111.736	62
4910	111.759	89
4911	111.783	99
4912	111.806	74
4913	111.829	80
4914	111.852	80
4915	111.875	82
4916	111.898	88
4917	111.921	86
4918	111.944	98
4919	111.967	86
4920	111.991	89
4921	112.014	101
4922	112.037	80
4923	112.06	74
4924	112.083	87
4925	112.106	101
4926	112.129	77
4927	112.152	86
4928	112.176	86
4929	112.199	92
4930	112.222	73
4931	112.245	94
4932	112.268	84
4933	112.291	101
4934	112.314	82
4935	112.337	93
4936	112.36	90
4937	112.384	75
4938	112.407	87
4939	112.43	95
4940	112.453	90
4941	112.476	83
4942	112.499	80
4943	112.522	92
4944	112.545	69
4945	112.568	74
4946	112.592	96
4947	112.615	103
4948	112.638	85
4949	112.661	96
4950	112.684	85
4951	112.707	90
4952	112.73	96
4953	112.753	88
4954	112.777	72
4955	112.8	100
4956	112.823	88
4957	112.846	95
4958	112.869	94
4959	112.892	113
4960	112.915	85
4961	112.938	88
4962	112.961	84
4963	112.985	89
4964	113.008	81
4965	113.031	89
4966	113.054	93
4967	113.077	92
4968	113.1	94
4969	113.123	100
4970	113.146	107
4971	113.17	111
4972	113.193	94
4973	113.216	79
4974	113.239	105
4975	113.262	81
4976	113.285	76
4977	113.308	73
4978	113.331	89
4979	113.354	101
4980	113.378	91
4981	113.401	88
4982	113.424	76
4983	113.447	103
4984	113.47	95
4985	113.493	84
4986	113.516	84
4987	113.539	101
4988	113.562	96
4989	113.586	108
4990	113.609	98
4991	113.632	103
4992	113.655	98
4993	113.678	105
4994	113.701	100
4995	113.724	107
4996	113.747	86
4997	113.771	85
4998	113.794	99
4999	113.817	87
5000	113.84	88
5001	113.863	77
5002	113.886	88
5003	113.909	91
5004	113.932	91
5005	113.955	90
5006	113.979	87
5007	114.002	96
5008	114.025	94
5009	114.048	83
5010	114.071	97
5011	114.094	83
5012	114.117	78
5013	114.14	97
5014	114.164	95
5015	114.187	93
5016	114.21	88
5017	114.233	88
5018	114.256	104
5019	114.279	82
5020	114.302	91
5021	114.325	97
5022	114.348	86
5023	114.372	109
5024	114.395	90
5025	114.418	94
5026	114.441	89
5027	114.464	81
5028	114.487	93
5029	114.51	99
5030	114.533	87
5031	114.557	96
5032	114.58	104
5033	114.603	93
5034	114.626	96
5035	114.649	85
5036	114.672	115
5037	114.695	95
5038	114.718	81
5039	114.741	84
5040	114.765	96
5041	114.788	101
5042	114.811	99
5043	114.834	108
5044	114.857	88
5045	114.88	91
5046	114.903	92
5047	114.926	116
5048	114.949	87
5049	114.973	97
5050	114.996	112
5051	115.019	106
5052	115.042	99
5053	115.065	91
5054	115.088	103
5055	115.111	104
5056	115.134	88
5057	115.158	96
5058	115.181	111
5059	115.204	123
5060	115.227	101
5061	115.25	98
5062	115.273	105
5063	115.296	110
5064	115.319	89
5065	115.342	100
5066	115.366	90
5067	115.389	94
5068	115.412	99
5069	115.435	91
5070	115.458	92
5071	115.481	96
5072	115.504	83
5073	115.527	121
5074	115.551	98
5075	115.574	92
5076	115.597	113
5077	115.62	100
5078	115.643	94
5079	115.666	101
5080	115.689	94
5081	115.712	100
5082	115.735	95
5083	115.759	96
5084	115.782	112
5085	115.805	95
5086	115.828	117
5087	115.851	93
5088	115.874	95
5089	115.897	98
5090	115.92	99
5091	115.943	109
5092	115.967	99
5093	115.99	115
5094	116.013	100
5095	116.036	89
5096	116.059	91
5097	116.082	102
5098	116.105	109
5099	116.128	120
5100	116.152	106
5101	116.175	125
5102	116.198	93
5103	116.221	95
5104	116.244	78
5105	116.267	105
5106	116.29	114
5107	116.313	93
5108	116.336	93
5109	116.36	96
5110	116.383	113
5111	116.406	101
5112	116.429	99
5113	116.452	88
5114	116.475	117
5115	116.498	87
5116	116.521	113
5117	116.545	85
5118	116.568	76
5119	116.591	117
5120	116.614	110
5121	116.637	106
5122	116.66	111
5123	116.683	106
5124	116.706	108
5125	116.729	114
5126	116.753	116
5127	116.776	129
5128	116.799	95
5129	116.822	105
5130	116.845	115
5131	116.868	103
5132	116.891	109
5133	116.914	81
5134	116.938	79
5135	116.961	114
5136	116.984	122
5137	117.007	124
5138	117.03	105
5139	117.053	96
5140	117.076	126
5141	117.099	114
5142	117.122	127
5143	117.146	107
5144	117.169	116
5145	117.192	110
5146	117.215	100
5147	117.238	117
5148	117.261	123
5149	117.284	108
5150	117.307	105
5151	117.33	117
5152	117.354	123
5153	117.377	110
5154	117.4	97
5155	117.423	132
5156	117.446	133
5157	117.469	80
5158	117.492	115
5159	117.515	124
5160	117.539	111
5161	117.562	114
5162	117.585	114
5163	117.608	136
5164	117.631	124
5165	117.654	120
5166	117.677	134
5167	117.7	103
5168	117.723	124
5169	117.747	107
5170	117.77	92
5171	117.793	128
5172	117.816	106
5173	117.839	111
5174	117.862	107
5175	117.885	124
5176	117.908	112
5177	117.932	134
5178	117.955	120
5179	117.978	103
5180	118.001	140
5181	118.024	107
5182	118.047	121
5183	118.07	119
5184	118.093	112
5185	118.116	107
5186	118.14	123
5187	118.163	131
5188	118.186	129
5189	118.209	118
5190	118.232	116
5191	118.255	110
5192	118.278	143
5193	118.301	113
5194	118.324	135
5195	118.348	136
5196	118.371	124
5197	118.394	123
5198	118.417	111
5199	118.44	106
5200	118.463	133
5201	118.486	127
5202	118.509	113
5203	118.533	99
5204	118.556	112
5205	118.579	114
5206	118.602	131
5207	118.625	117
5208	118.648	121
5209	118.671	114
5210	118.694	120
5211	118.717	113
5212	118.741	139
5213	118.764	109
5214	118.787	110
5215	118.81	108
5216	118.833	122
5217	118.856	119
5218	118.879	125
5219	118.902	132
5220	118.926	109
5221	118.949	111
5222	118.972	120
5223	118.995	125
5224	119.018	127
5225	119.041	146
5226	119.064	122
5227	119.087	128
5228	119.11	125
5229	119.134	133
5230	119.157	115
5231	119.18	114
5232	119.203	136
5233	119.226	114
5234	119.249	111
5235	119.272	133
5236	119.295	154
5237	119.318	88
5238	119.342	130
5239	119.365	138
5240	119.388	101
5241	119.411	132
5242	119.434	108
5243	119.457	134
5244	119.48	126
5245	119.503	118
5246	119.527	109
5247	119.55	110
5248	119.573	128
5249	119.596	144
5250	119.619	146
5251	119.642	128
5252	119.665	110
5253	119.688	141
5254	119.711	113
5255	119.735	122
5256	119.758	133
5257	119.781	121
5258	119.804	129
5259	119.827	134
5260	119.85	139
5261	119.873	122
5262	119.896	131
5263	119.92	130
5264	119.943	117
5265	119.966	131
5266	119.989	128
5267	120.012	126
5268	120.035	118
5269	120.058	132
5270	120.081	122
5271	120.104	122
5272	120.128	114
5273	120.151	127
5274	120.174	123
5275	120.197	157
5276	120.22	100
5277	120.243	130
5278	120.266	122
5279	120.289	126
5280	120.312	133
5281	120.336	139
5282	120.359	135
5283	120.382	144
5284	120.405	141
5285	120.428	122
5286	120.451	142
5287	120.474	147
5288	120.497	127
5289	120.521	112
5290	120.544	140
5291	120.567	116
5292	120.59	138
5293	120.613	128
5294	120.636	152
5295	120.659	151
5296	120.682	113
5297	120.705	120
5298	120.729	127
5299	120.752	120
5300	120.775	126
5301	120.798	119
5302	120.821	136
5303	120.844	133
5304	120.867	118
5305	120.89	116
5306	120.914	130
5307	120.937	108
5308	120.96	137
5309	120.983	118
5310	121.006	126
5311	121.029	110
5312	121.052	146
5313	121.075	137
5314	121.098	136
5315	121.122	134
5316	121.145	137
5317	121.168	139
5318	121.191	149
5319	121.214	147
5320	121.237	135
5321	121.26	135
5322	121.283	131
5323	121.307	137
5324	121.33	132
5325	121.353	133
5326	121.376	133
5327	121.399	148
5328	121.422	147
5329	121.445	135
5330	121.468	140
5331	121.491	120
5332	121.515	128
5333	121.538	128
5334	121.561	112
5335	121.584	127
5336	121.607	126
5337	121.63	127
5338	121.653	152
5339	121.676	143
5340	121.699	148
5341	121.723	129
5342	121.746	117
5343	121.769	144
5344	121.792	126
5345	121.815	146
5346	121.838	148
5347	121.861	131
5348	121.884	135
5349	121.908	128
5350	121.931	139
5351	121.954	146
5352	121.977	126
5353	122	164
5354	122.023	139
5355	122.046	118
5356	122.069	122
5357	122.092	141
5358	122.116	146
5359	122.139	149
5360	122.162	137
5361	122.185	120
5362	122.208	130
5363	122.231	138
5364	122.254	132
5365	122.277	142
5366	122.301	160
5367	122.324	139
5368	122.347	143
5369	122.37	128
5370	122.393	148
5371	122.416	136
5372	122.439	127
5373	122.462	149
5374	122.485	121
5375	122.509	140
5376	122.532	144
5377	122.555	147
5378	122.578	131
5379	122.601	146
5380	122.624	133
5381	122.647	136
5382	122.67	155
5383	122.693	157
5384	122.717	143
5385	122.74	127
5386	122.763	121
5387	122.786	130
5388	122.809	121
5389	122.832	148
5390	122.855	141
5391	122.878	160
5392	122.902	147
5393	122.925	152
5394	122.948	131
5395	122.971	147
5396	122.994	116
5397	123.017	133
5398	123.04	161
5399	123.063	149
5400	123.086	133
5401	123.11	152
5402	123.133	147
5403	123.156	135
5404	123.179	155
5405	123.202	155
5406	123.225	150
5407	123.248	162
5408	123.271	124
5409	123.295	153
5410	123.318	124
5411	123.341	147
5412	123.364	146
5413	123.387	143
5414	123.41	147
5415	123.433	161
5416	123.456	133
5417	123.479	136
5418	123.503	145
5419	123.526	141
5420	123.549	146
5421	123.572	139
5422	123.595	161
5423	123.618	138
5424	123.641	156
5425	123.664	154
5426	123.688	147
5427	123.711	154
5428	123.734	167
5429	123.757	159
5430	123.78	151
5431	123.803	138
5432	123.826	157
5433	123.849	145
5434	123.872	124
5435	123.896	142
5436	123.919	154
5437	123.942	133
5438	123.965	154
5439	123.988	153
5440	124.011	147
5441	124.034	139
5442	124.057	152
5443	124.08	164
5444	124.104	145
5445	124.127	166
5446	124.15	142
5447	124.173	147
5448	124.196	142
5449	124.219	114
5450	124.242	172
5451	124.265	162
5452	124.289	129
5453	124.312	127
5454	124.335	148
5455	124.358	164
5456	124.381	148
5457	124.404	153
5458	124.427	146
5459	124.45	120
5460	124.473	159
5461	124.497	147
5462	124.52	135
5463	124.543	156
5464	124.566	124
5465	124.589	142
5466	124.612	150
5467	124.635	158
5468	124.658	148
5469	124.682	144
5470	124.705	141
5471	124.728	141
5472	124.751	137
5473	124.774	142
5474	124.797	155
5475	124.82	158
5476	124.843	165
5477	124.866	126
5478	124.89	161
5479	124.913	139
5480	124.936	155
5481	124.959	142
5482	124.982	140
5483	125.005	146
5484	125.028	152
5485	125.051	130
5486	125.074	150
5487	125.098	136
5488	125.121	151
5489	125.144	147
5490	125.167	166
5491	125.19	158
5492	125.213	145
5493	125.236	134
5494	125.259	146
5495	125.283	145
5496	125.306	125
5497	125.329	142
5498	125.352	155
5499	125.375	141
5500	125.398	149
5501	125.421	147
5502	125.444	145
5503	125.467	166
5504	125.491	146
5505	125.514	137
5506	125.537	160
5507	125.56	138
5508	125.583	134
5509	125.606	147
5510	125.629	164
5511	125.652	143
5512	125.676	165
5513	125.699	158
5514	125.722	151
5515	125.745	142
5516	125.768	135
5517	125.791	149
5518	125.814	149
5519	125.837	133
5520	125.86	146
5521	125.884	161
5522	125.907	136
5523	125.93	131
5524	125.953	158
5525	125.976	153
5526	125.999	149
5527	126.022	147
5528	126.045	152
5529	126.068	164
5530	126.092	138
5531	126.115	167
5532	126.138	143
5533	126.161	162
5534	126.184	167
5535	126.207	155
5536	126.23	167
5537	126.253	141
5538	126.277	138
5539	126.3	131
5540	126.323	160
5541	126.346	133
5542	126.369	147
5543	126.392	155
5544	126.415	147
5545	126.438	160
5546	126.461	146
5547	126.485	135
5548	126.508	156
5549	126.531	156
5550	126.554	165
5551	126.577	150
5552	126.6	143
5553	126.623	140
5554	126.646	158
5555	126.67	160
5556	126.693	153
5557	126.716	141
5558	126.739	157
5559	126.762	146
5560	126.785	133
5561	126.808	162
5562	126.831	163
5563	126.854	129
5564	126.878	150
5565	126.901	147
5566	126.924	157
5567	126.947	153
5568	126.97	143
5569	126.993	159
5570	127.016	160
5571	127.039	146
5572	127.062	154
5573	127.086	141
5574	127.109	156
5575	127.132	180
5576	127.155	144
5577	127.178	148
5578	127.201	163
5579	127.224	165
5580	127.247	118
5581	127.271	126
5582	127.294	170
5583	127.317	180
5584	127.34	128
5585	127.363	161
5586	127.386	153
5587	127.409	165
5588	127.432	121
5589	127.455	146
5590	127.479	143
5591	127.502	161
5592	127.525	141
5593	127.548	147
5594	127.571	183
5595	127.594	168
5596	127.617	153
5597	127.64	152
5598	127.664	153
5599	127.687	162
5600	127.71	155
5601	127.733	125
5602	127.756	148
5603	127.779	165
5604	127.802	143
5605	127.825	175
5606	127.848	161
5607	127.872	147
5608	127.895	153
5609	127.918	153
5610	127.941	169
5611	127.964	169
5612	127.987	169
5613	128.01	134
5614	128.033	150
5615	128.057	126
5616	128.08	141
5617	128.103	150
5618	128.126	152
5619	128.149	173
5620	128.172	150
5621	128.195	150
5622	128.218	146
5623	128.241	132
5624	128.265	148
5625	128.288	153
5626	128.311	140
5627	128.334	151
5628	128.357	162
5629	128.38	137
5630	128.403	151
5631	128.426	164
5632	128.449	155
5633	128.473	145
5634	128.496	150
5635	128.519	163
5636	128.542	156
5637	128.565	143
5638	128.588	132
5639	128.611	147
5640	128.634	139
5641	128.658	154
5642	128.681	146
5643	128.704	135
5644	128.727	140
5645	128.75	146
5646	128.773	146
5647	128.796	153
5648	128.819	140
5649	128.842	165
5650	128.866	137
5651	128.889	132
5652	128.912	145
5653	128.935	132
5654	128.958	169
5655	128.981	138
5656	129.004	139
5657	129.027	151
5658	129.051	143
5659	129.074	155
5660	129.097	167
5661	129.12	140
5662	129.143	140
5663	129.166	164
5664	129.189	168
5665	129.212	164
5666	129.235	166
5667	129.259	149
5668	129.282	147
5669	129.305	152
5670	129.328	173
5671	129.351	141
5672	129.374	168
5673	129.397	153
5674	129.42	146
5675	129.443	154
5676	129.467	148
5677	129.49	144
5678	129.513	167
5679	129.536	145
5680	129.559	163
5681	129.582	164
5682	129.605	130
5683	129.628	132
5684	129.652	129
5685	129.675	152
5686	129.698	165
5687	129.721	173
5688	129.744	142
5689	129.767	141
5690	129.79	165
5691	129.813	155
5692	129.836	143
5693	129.86	149
5694	129.883	151
5695	129.906	142
5696	129.929	145
5697	129.952	129
5698	129.975	157
5699	129.998	141
5700	130.021	141
5701	130.045	135
5702	130.068	175
5703	130.091	158
5704	130.114	139
5705	130.137	132
5706	130.16	143
5707	130.183	143
5708	130.206	157
5709	130.229	155
5710	130.253	152
5711	130.276	140
5712	130.299	142
5713	130.322	157
5714	130.345	154
5715	130.368	159
5716	130.391	159
5717	130.414	133
5718	130.438	120
5719	130.461	156
5720	130.484	146
5721	130.507	138
5722	130.53	164
5723	130.553	136
5724	130.576	130
5725	130.599	141
5726	130.622	141
5727	130.646	137
5728	130.669	155
5729	130.692	159
5730	130.715	152
5731	130.738	147
5732	130.761	136
5733	130.784	147
5734	130.807	143
5735	130.83	150
5736	130.854	153
5737	130.877	147
5738	130.9	151
5739	130.923	143
5740	130.946	149
5741	130.969	141
5742	130.992	150
5743	131.015	129
5744	131.039	147
5745	131.062	144
5746	131.085	145
5747	131.108	166
5748	131.131	130
5749	131.154	148
5750	131.177	175
5751	131.2	145
5752	131.223	138
5753	131.247	158
5754	131.27	140
5755	131.293	152
5756	131.316	144
5757	131.339	149
5758	131.362	140
5759	131.385	155
5760	131.408	145
5761	131.432	141
5762	131.455	151
5763	131.478	143
5764	131.501	140
5765	131.524	162
5766	131.547	150
5767	131.57	133
5768	131.593	160
5769	131.616	136
5770	131.64	146
5771	131.663	159
5772	131.686	182
5773	131.709	148
5774	131.732	141
5775	131.755	151
5776	131.778	159
5777	131.801	134
5778	131.824	135
5779	131.848	144
5780	131.871	154
5781	131.894	148
5782	131.917	152
5783	131.94	150
5784	131.963	139
5785	131.986	157
5786	132.009	145
5787	132.033	164
5788	132.056	168
5789	132.079	148
5790	132.102	163
5791	132.125	144
5792	132.148	144
5793	132.171	142
5794	132.194	146
5795	132.217	143
5796	132.241	140
5797	132.264	137
5798	132.287	156
5799	132.31	150
5800	132.333	150
5801	132.356	150
5802	132.379	145
5803	132.402	155
5804	132.426	149
5805	132.449	158
5806	132.472	166
5807	132.495	141
5808	132.518	164
5809	132.541	136
5810	132.564	146
5811	132.587	138
5812	132.61	162
5813	132.634	132
5814	132.657	163
5815	132.68	140
5816	132.703	155
5817	132.726	146
5818	132.749	141
5819	132.772	131
5820	132.795	141
5821	132.818	140
