Descrizione Campione: 
Inizio misura: 29-12-23 16:06:07
RealTime: 901
LiveTime: 900
N eventi: 428269
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	102
4291	97.4503	82
4292	97.4735	98
4293	97.4966	71
4294	97.5197	87
4295	97.5428	88
4296	97.5659	87
4297	97.589	95
4298	97.6122	93
4299	97.6353	62
4300	97.6584	94
4301	97.6815	79
4302	97.7046	75
4303	97.7277	92
4304	97.7509	99
4305	97.774	95
4306	97.7971	94
4307	97.8202	96
4308	97.8433	78
4309	97.8664	90
4310	97.8896	105
4311	97.9127	82
4312	97.9358	108
4313	97.9589	71
4314	97.982	89
4315	98.0051	86
4316	98.0283	82
4317	98.0514	88
4318	98.0745	79
4319	98.0976	93
4320	98.1207	87
4321	98.1438	99
4322	98.167	89
4323	98.1901	80
4324	98.2132	82
4325	98.2363	89
4326	98.2594	74
4327	98.2825	82
4328	98.3057	89
4329	98.3288	97
4330	98.3519	81
4331	98.375	83
4332	98.3981	87
4333	98.4212	114
4334	98.4443	85
4335	98.4675	109
4336	98.4906	86
4337	98.5137	113
4338	98.5368	75
4339	98.5599	92
4340	98.583	92
4341	98.6062	89
4342	98.6293	79
4343	98.6524	91
4344	98.6755	81
4345	98.6986	84
4346	98.7217	107
4347	98.7449	98
4348	98.768	86
4349	98.7911	79
4350	98.8142	85
4351	98.8373	93
4352	98.8604	82
4353	98.8836	83
4354	98.9067	106
4355	98.9298	92
4356	98.9529	88
4357	98.976	85
4358	98.9991	80
4359	99.0223	81
4360	99.0454	97
4361	99.0685	76
4362	99.0916	82
4363	99.1147	70
4364	99.1378	84
4365	99.161	110
4366	99.1841	84
4367	99.2072	73
4368	99.2303	75
4369	99.2534	81
4370	99.2765	70
4371	99.2997	78
4372	99.3228	95
4373	99.3459	87
4374	99.369	92
4375	99.3921	95
4376	99.4152	98
4377	99.4384	86
4378	99.4615	94
4379	99.4846	83
4380	99.5077	78
4381	99.5308	92
4382	99.5539	79
4383	99.5771	87
4384	99.6002	85
4385	99.6233	74
4386	99.6464	105
4387	99.6695	75
4388	99.6926	79
4389	99.7158	84
4390	99.7389	88
4391	99.762	84
4392	99.7851	79
4393	99.8082	96
4394	99.8313	81
4395	99.8545	95
4396	99.8776	77
4397	99.9007	68
4398	99.9238	74
4399	99.9469	90
4400	99.97	92
4401	99.9932	91
4402	100.016	88
4403	100.039	89
4404	100.062	87
4405	100.086	89
4406	100.109	79
4407	100.132	84
4408	100.155	93
4409	100.178	90
4410	100.201	100
4411	100.224	92
4412	100.247	74
4413	100.271	98
4414	100.294	73
4415	100.317	87
4416	100.34	80
4417	100.363	86
4418	100.386	80
4419	100.409	89
4420	100.432	94
4421	100.455	95
4422	100.479	89
4423	100.502	109
4424	100.525	72
4425	100.548	91
4426	100.571	80
4427	100.594	76
4428	100.617	88
4429	100.64	75
4430	100.664	72
4431	100.687	82
4432	100.71	80
4433	100.733	94
4434	100.756	78
4435	100.779	75
4436	100.802	80
4437	100.825	108
4438	100.848	89
4439	100.872	75
4440	100.895	85
4441	100.918	74
4442	100.941	90
4443	100.964	80
4444	100.987	85
4445	101.01	78
4446	101.033	77
4447	101.057	101
4448	101.08	78
4449	101.103	83
4450	101.126	86
4451	101.149	92
4452	101.172	72
4453	101.195	79
4454	101.218	72
4455	101.241	79
4456	101.265	77
4457	101.288	81
4458	101.311	84
4459	101.334	105
4460	101.357	94
4461	101.38	96
4462	101.403	84
4463	101.426	78
4464	101.449	92
4465	101.473	85
4466	101.496	92
4467	101.519	96
4468	101.542	79
4469	101.565	73
4470	101.588	85
4471	101.611	74
4472	101.634	81
4473	101.658	86
4474	101.681	72
4475	101.704	85
4476	101.727	86
4477	101.75	84
4478	101.773	75
4479	101.796	78
4480	101.819	75
4481	101.842	84
4482	101.866	92
4483	101.889	94
4484	101.912	105
4485	101.935	85
4486	101.958	68
4487	101.981	85
4488	102.004	78
4489	102.027	68
4490	102.051	97
4491	102.074	87
4492	102.097	87
4493	102.12	86
4494	102.143	114
4495	102.166	84
4496	102.189	88
4497	102.212	96
4498	102.235	79
4499	102.259	68
4500	102.282	90
4501	102.305	70
4502	102.328	79
4503	102.351	90
4504	102.374	100
4505	102.397	82
4506	102.42	83
4507	102.443	105
4508	102.467	67
4509	102.49	55
4510	102.513	90
4511	102.536	84
4512	102.559	83
4513	102.582	79
4514	102.605	70
4515	102.628	100
4516	102.652	86
4517	102.675	84
4518	102.698	77
4519	102.721	84
4520	102.744	83
4521	102.767	78
4522	102.79	93
4523	102.813	98
4524	102.836	76
4525	102.86	110
4526	102.883	91
4527	102.906	79
4528	102.929	79
4529	102.952	97
4530	102.975	81
4531	102.998	65
4532	103.021	85
4533	103.045	83
4534	103.068	90
4535	103.091	86
4536	103.114	93
4537	103.137	82
4538	103.16	96
4539	103.183	92
4540	103.206	88
4541	103.229	89
4542	103.253	94
4543	103.276	91
4544	103.299	87
4545	103.322	63
4546	103.345	76
4547	103.368	90
4548	103.391	92
4549	103.414	73
4550	103.438	81
4551	103.461	89
4552	103.484	82
4553	103.507	93
4554	103.53	84
4555	103.553	87
4556	103.576	93
4557	103.599	87
4558	103.622	75
4559	103.646	80
4560	103.669	81
4561	103.692	98
4562	103.715	100
4563	103.738	72
4564	103.761	71
4565	103.784	78
4566	103.807	85
4567	103.83	87
4568	103.854	91
4569	103.877	85
4570	103.9	87
4571	103.923	84
4572	103.946	86
4573	103.969	94
4574	103.992	86
4575	104.015	77
4576	104.039	72
4577	104.062	101
4578	104.085	79
4579	104.108	103
4580	104.131	80
4581	104.154	87
4582	104.177	82
4583	104.2	79
4584	104.223	86
4585	104.247	71
4586	104.27	96
4587	104.293	73
4588	104.316	75
4589	104.339	80
4590	104.362	68
4591	104.385	75
4592	104.408	98
4593	104.432	88
4594	104.455	100
4595	104.478	87
4596	104.501	93
4597	104.524	95
4598	104.547	97
4599	104.57	99
4600	104.593	100
4601	104.616	81
4602	104.64	70
4603	104.663	96
4604	104.686	107
4605	104.709	99
4606	104.732	84
4607	104.755	84
4608	104.778	94
4609	104.801	86
4610	104.824	99
4611	104.848	105
4612	104.871	90
4613	104.894	70
4614	104.917	85
4615	104.94	79
4616	104.963	68
4617	104.986	84
4618	105.009	66
4619	105.033	75
4620	105.056	76
4621	105.079	104
4622	105.102	81
4623	105.125	84
4624	105.148	83
4625	105.171	60
4626	105.194	78
4627	105.217	96
4628	105.241	83
4629	105.264	77
4630	105.287	66
4631	105.31	78
4632	105.333	97
4633	105.356	73
4634	105.379	83
4635	105.402	94
4636	105.426	76
4637	105.449	81
4638	105.472	86
4639	105.495	72
4640	105.518	85
4641	105.541	77
4642	105.564	88
4643	105.587	74
4644	105.61	71
4645	105.634	92
4646	105.657	89
4647	105.68	75
4648	105.703	57
4649	105.726	76
4650	105.749	73
4651	105.772	72
4652	105.795	69
4653	105.818	98
4654	105.842	82
4655	105.865	84
4656	105.888	82
4657	105.911	71
4658	105.934	91
4659	105.957	90
4660	105.98	80
4661	106.003	56
4662	106.027	71
4663	106.05	85
4664	106.073	87
4665	106.096	75
4666	106.119	99
4667	106.142	64
4668	106.165	78
4669	106.188	83
4670	106.211	86
4671	106.235	75
4672	106.258	75
4673	106.281	80
4674	106.304	81
4675	106.327	85
4676	106.35	94
4677	106.373	89
4678	106.396	86
4679	106.42	74
4680	106.443	70
4681	106.466	64
4682	106.489	79
4683	106.512	95
4684	106.535	78
4685	106.558	79
4686	106.581	84
4687	106.604	89
4688	106.628	73
4689	106.651	80
4690	106.674	72
4691	106.697	77
4692	106.72	88
4693	106.743	77
4694	106.766	79
4695	106.789	99
4696	106.812	78
4697	106.836	71
4698	106.859	101
4699	106.882	72
4700	106.905	72
4701	106.928	91
4702	106.951	79
4703	106.974	65
4704	106.997	87
4705	107.021	71
4706	107.044	80
4707	107.067	81
4708	107.09	81
4709	107.113	86
4710	107.136	82
4711	107.159	91
4712	107.182	81
4713	107.205	93
4714	107.229	94
4715	107.252	93
4716	107.275	102
4717	107.298	95
4718	107.321	85
4719	107.344	87
4720	107.367	80
4721	107.39	75
4722	107.414	84
4723	107.437	84
4724	107.46	61
4725	107.483	87
4726	107.506	83
4727	107.529	73
4728	107.552	74
4729	107.575	69
4730	107.598	81
4731	107.622	84
4732	107.645	68
4733	107.668	84
4734	107.691	78
4735	107.714	91
4736	107.737	73
4737	107.76	81
4738	107.783	97
4739	107.807	82
4740	107.83	76
4741	107.853	82
4742	107.876	86
4743	107.899	89
4744	107.922	76
4745	107.945	99
4746	107.968	71
4747	107.991	91
4748	108.015	85
4749	108.038	86
4750	108.061	66
4751	108.084	87
4752	108.107	85
4753	108.13	78
4754	108.153	70
4755	108.176	83
4756	108.199	87
4757	108.223	86
4758	108.246	81
4759	108.269	95
4760	108.292	84
4761	108.315	63
4762	108.338	86
4763	108.361	95
4764	108.384	75
4765	108.408	99
4766	108.431	78
4767	108.454	90
4768	108.477	65
4769	108.5	85
4770	108.523	81
4771	108.546	82
4772	108.569	75
4773	108.592	84
4774	108.616	81
4775	108.639	85
4776	108.662	91
4777	108.685	89
4778	108.708	85
4779	108.731	80
4780	108.754	91
4781	108.777	78
4782	108.801	86
4783	108.824	87
4784	108.847	83
4785	108.87	83
4786	108.893	92
4787	108.916	75
4788	108.939	76
4789	108.962	81
4790	108.985	87
4791	109.009	76
4792	109.032	74
4793	109.055	101
4794	109.078	80
4795	109.101	82
4796	109.124	85
4797	109.147	78
4798	109.17	92
4799	109.193	75
4800	109.217	78
4801	109.24	74
4802	109.263	91
4803	109.286	100
4804	109.309	63
4805	109.332	97
4806	109.355	83
4807	109.378	84
4808	109.402	77
4809	109.425	94
4810	109.448	95
4811	109.471	83
4812	109.494	87
4813	109.517	88
4814	109.54	92
4815	109.563	81
4816	109.586	101
4817	109.61	105
4818	109.633	98
4819	109.656	82
4820	109.679	99
4821	109.702	68
4822	109.725	86
4823	109.748	82
4824	109.771	84
4825	109.795	94
4826	109.818	87
4827	109.841	96
4828	109.864	84
4829	109.887	81
4830	109.91	80
4831	109.933	86
4832	109.956	103
4833	109.979	95
4834	110.003	89
4835	110.026	90
4836	110.049	88
4837	110.072	59
4838	110.095	80
4839	110.118	87
4840	110.141	89
4841	110.164	61
4842	110.188	99
4843	110.211	82
4844	110.234	89
4845	110.257	95
4846	110.28	92
4847	110.303	91
4848	110.326	86
4849	110.349	86
4850	110.372	91
4851	110.396	92
4852	110.419	91
4853	110.442	91
4854	110.465	82
4855	110.488	78
4856	110.511	88
4857	110.534	97
4858	110.557	112
4859	110.58	82
4860	110.604	74
4861	110.627	80
4862	110.65	76
4863	110.673	69
4864	110.696	92
4865	110.719	84
4866	110.742	92
4867	110.765	80
4868	110.789	94
4869	110.812	82
4870	110.835	77
4871	110.858	86
4872	110.881	73
4873	110.904	99
4874	110.927	101
4875	110.95	89
4876	110.973	84
4877	110.997	93
4878	111.02	78
4879	111.043	95
4880	111.066	87
4881	111.089	95
4882	111.112	102
4883	111.135	90
4884	111.158	92
4885	111.182	103
4886	111.205	86
4887	111.228	86
4888	111.251	89
4889	111.274	90
4890	111.297	98
4891	111.32	101
4892	111.343	92
4893	111.366	86
4894	111.39	91
4895	111.413	86
4896	111.436	91
4897	111.459	91
4898	111.482	93
4899	111.505	89
4900	111.528	101
4901	111.551	111
4902	111.574	105
4903	111.598	84
4904	111.621	93
4905	111.644	81
4906	111.667	83
4907	111.69	99
4908	111.713	103
4909	111.736	99
4910	111.759	97
4911	111.783	86
4912	111.806	88
4913	111.829	97
4914	111.852	88
4915	111.875	100
4916	111.898	84
4917	111.921	97
4918	111.944	91
4919	111.967	84
4920	111.991	95
4921	112.014	101
4922	112.037	90
4923	112.06	93
4924	112.083	91
4925	112.106	91
4926	112.129	105
4927	112.152	85
4928	112.176	88
4929	112.199	75
4930	112.222	85
4931	112.245	110
4932	112.268	85
4933	112.291	82
4934	112.314	96
4935	112.337	109
4936	112.36	100
4937	112.384	101
4938	112.407	99
4939	112.43	108
4940	112.453	97
4941	112.476	101
4942	112.499	97
4943	112.522	110
4944	112.545	90
4945	112.568	107
4946	112.592	108
4947	112.615	91
4948	112.638	99
4949	112.661	111
4950	112.684	93
4951	112.707	111
4952	112.73	80
4953	112.753	106
4954	112.777	110
4955	112.8	93
4956	112.823	111
4957	112.846	84
4958	112.869	99
4959	112.892	90
4960	112.915	116
4961	112.938	102
4962	112.961	82
4963	112.985	105
4964	113.008	111
4965	113.031	106
4966	113.054	108
4967	113.077	108
4968	113.1	105
4969	113.123	111
4970	113.146	90
4971	113.17	104
4972	113.193	103
4973	113.216	93
4974	113.239	101
4975	113.262	85
4976	113.285	88
4977	113.308	102
4978	113.331	83
4979	113.354	104
4980	113.378	109
4981	113.401	98
4982	113.424	111
4983	113.447	97
4984	113.47	104
4985	113.493	104
4986	113.516	100
4987	113.539	111
4988	113.562	99
4989	113.586	89
4990	113.609	109
4991	113.632	111
4992	113.655	119
4993	113.678	114
4994	113.701	100
4995	113.724	101
4996	113.747	117
4997	113.771	99
4998	113.794	114
4999	113.817	98
5000	113.84	116
5001	113.863	102
5002	113.886	94
5003	113.909	122
5004	113.932	123
5005	113.955	102
5006	113.979	107
5007	114.002	111
5008	114.025	116
5009	114.048	112
5010	114.071	91
5011	114.094	113
5012	114.117	98
5013	114.14	111
5014	114.164	93
5015	114.187	104
5016	114.21	100
5017	114.233	101
5018	114.256	104
5019	114.279	106
5020	114.302	98
5021	114.325	114
5022	114.348	82
5023	114.372	112
5024	114.395	111
5025	114.418	103
5026	114.441	126
5027	114.464	101
5028	114.487	109
5029	114.51	110
5030	114.533	100
5031	114.557	106
5032	114.58	122
5033	114.603	110
5034	114.626	104
5035	114.649	114
5036	114.672	112
5037	114.695	110
5038	114.718	103
5039	114.741	116
5040	114.765	116
5041	114.788	131
5042	114.811	117
5043	114.834	120
5044	114.857	131
5045	114.88	119
5046	114.903	119
5047	114.926	105
5048	114.949	99
5049	114.973	106
5050	114.996	120
5051	115.019	118
5052	115.042	116
5053	115.065	133
5054	115.088	129
5055	115.111	119
5056	115.134	109
5057	115.158	130
5058	115.181	114
5059	115.204	96
5060	115.227	107
5061	115.25	102
5062	115.273	106
5063	115.296	100
5064	115.319	112
5065	115.342	111
5066	115.366	114
5067	115.389	107
5068	115.412	113
5069	115.435	111
5070	115.458	113
5071	115.481	106
5072	115.504	127
5073	115.527	126
5074	115.551	134
5075	115.574	94
5076	115.597	110
5077	115.62	108
5078	115.643	110
5079	115.666	121
5080	115.689	115
5081	115.712	117
5082	115.735	121
5083	115.759	108
5084	115.782	127
5085	115.805	113
5086	115.828	123
5087	115.851	112
5088	115.874	129
5089	115.897	120
5090	115.92	120
5091	115.943	133
5092	115.967	135
5093	115.99	124
5094	116.013	130
5095	116.036	109
5096	116.059	103
5097	116.082	119
5098	116.105	132
5099	116.128	120
5100	116.152	136
5101	116.175	128
5102	116.198	98
5103	116.221	117
5104	116.244	114
5105	116.267	105
5106	116.29	126
5107	116.313	114
5108	116.336	130
5109	116.36	112
5110	116.383	138
5111	116.406	106
5112	116.429	115
5113	116.452	131
5114	116.475	107
5115	116.498	116
5116	116.521	115
5117	116.545	129
5118	116.568	113
5119	116.591	129
5120	116.614	138
5121	116.637	118
5122	116.66	120
5123	116.683	132
5124	116.706	122
5125	116.729	128
5126	116.753	121
5127	116.776	104
5128	116.799	132
5129	116.822	126
5130	116.845	125
5131	116.868	123
5132	116.891	115
5133	116.914	121
5134	116.938	138
5135	116.961	115
5136	116.984	151
5137	117.007	103
5138	117.03	124
5139	117.053	120
5140	117.076	133
5141	117.099	126
5142	117.122	129
5143	117.146	116
5144	117.169	136
5145	117.192	114
5146	117.215	131
5147	117.238	122
5148	117.261	122
5149	117.284	127
5150	117.307	130
5151	117.33	125
5152	117.354	107
5153	117.377	127
5154	117.4	116
5155	117.423	121
5156	117.446	137
5157	117.469	121
5158	117.492	110
5159	117.515	132
5160	117.539	124
5161	117.562	138
5162	117.585	109
5163	117.608	124
5164	117.631	126
5165	117.654	140
5166	117.677	124
5167	117.7	127
5168	117.723	131
5169	117.747	115
5170	117.77	128
5171	117.793	122
5172	117.816	108
5173	117.839	136
5174	117.862	115
5175	117.885	105
5176	117.908	122
5177	117.932	136
5178	117.955	105
5179	117.978	119
5180	118.001	141
5181	118.024	131
5182	118.047	130
5183	118.07	150
5184	118.093	127
5185	118.116	134
5186	118.14	98
5187	118.163	133
5188	118.186	129
5189	118.209	120
5190	118.232	135
5191	118.255	130
5192	118.278	141
5193	118.301	118
5194	118.324	162
5195	118.348	142
5196	118.371	132
5197	118.394	120
5198	118.417	132
5199	118.44	137
5200	118.463	145
5201	118.486	135
5202	118.509	132
5203	118.533	131
5204	118.556	138
5205	118.579	140
5206	118.602	138
5207	118.625	131
5208	118.648	126
5209	118.671	119
5210	118.694	120
5211	118.717	126
5212	118.741	136
5213	118.764	137
5214	118.787	139
5215	118.81	146
5216	118.833	148
5217	118.856	138
5218	118.879	143
5219	118.902	157
5220	118.926	149
5221	118.949	111
5222	118.972	144
5223	118.995	140
5224	119.018	146
5225	119.041	118
5226	119.064	141
5227	119.087	134
5228	119.11	145
5229	119.134	136
5230	119.157	134
5231	119.18	129
5232	119.203	155
5233	119.226	128
5234	119.249	130
5235	119.272	141
5236	119.295	151
5237	119.318	136
5238	119.342	142
5239	119.365	135
5240	119.388	151
5241	119.411	135
5242	119.434	128
5243	119.457	124
5244	119.48	158
5245	119.503	127
5246	119.527	148
5247	119.55	148
5248	119.573	129
5249	119.596	145
5250	119.619	149
5251	119.642	131
5252	119.665	105
5253	119.688	142
5254	119.711	140
5255	119.735	139
5256	119.758	123
5257	119.781	138
5258	119.804	141
5259	119.827	141
5260	119.85	133
5261	119.873	144
5262	119.896	138
5263	119.92	125
5264	119.943	137
5265	119.966	130
5266	119.989	129
5267	120.012	145
5268	120.035	165
5269	120.058	123
5270	120.081	144
5271	120.104	132
5272	120.128	131
5273	120.151	139
5274	120.174	142
5275	120.197	129
5276	120.22	134
5277	120.243	144
5278	120.266	121
5279	120.289	154
5280	120.312	144
5281	120.336	147
5282	120.359	169
5283	120.382	135
5284	120.405	156
5285	120.428	150
5286	120.451	136
5287	120.474	141
5288	120.497	132
5289	120.521	151
5290	120.544	152
5291	120.567	145
5292	120.59	150
5293	120.613	128
5294	120.636	156
5295	120.659	156
5296	120.682	131
5297	120.705	143
5298	120.729	127
5299	120.752	141
5300	120.775	169
5301	120.798	135
5302	120.821	155
5303	120.844	129
5304	120.867	130
5305	120.89	150
5306	120.914	142
5307	120.937	149
5308	120.96	144
5309	120.983	138
5310	121.006	168
5311	121.029	154
5312	121.052	149
5313	121.075	144
5314	121.098	142
5315	121.122	151
5316	121.145	142
5317	121.168	149
5318	121.191	152
5319	121.214	159
5320	121.237	141
5321	121.26	132
5322	121.283	153
5323	121.307	145
5324	121.33	156
5325	121.353	132
5326	121.376	137
5327	121.399	151
5328	121.422	141
5329	121.445	152
5330	121.468	152
5331	121.491	130
5332	121.515	171
5333	121.538	158
5334	121.561	145
5335	121.584	143
5336	121.607	165
5337	121.63	144
5338	121.653	166
5339	121.676	143
5340	121.699	147
5341	121.723	135
5342	121.746	161
5343	121.769	134
5344	121.792	127
5345	121.815	157
5346	121.838	136
5347	121.861	174
5348	121.884	155
5349	121.908	139
5350	121.931	153
5351	121.954	140
5352	121.977	141
5353	122	149
5354	122.023	149
5355	122.046	154
5356	122.069	158
5357	122.092	152
5358	122.116	158
5359	122.139	137
5360	122.162	155
5361	122.185	171
5362	122.208	166
5363	122.231	137
5364	122.254	170
5365	122.277	152
5366	122.301	156
5367	122.324	153
5368	122.347	148
5369	122.37	132
5370	122.393	141
5371	122.416	138
5372	122.439	145
5373	122.462	136
5374	122.485	127
5375	122.509	150
5376	122.532	157
5377	122.555	137
5378	122.578	148
5379	122.601	162
5380	122.624	149
5381	122.647	135
5382	122.67	136
5383	122.693	144
5384	122.717	132
5385	122.74	164
5386	122.763	144
5387	122.786	153
5388	122.809	165
5389	122.832	141
5390	122.855	155
5391	122.878	182
5392	122.902	147
5393	122.925	149
5394	122.948	151
5395	122.971	150
5396	122.994	122
5397	123.017	140
5398	123.04	158
5399	123.063	139
5400	123.086	149
5401	123.11	124
5402	123.133	159
5403	123.156	151
5404	123.179	146
5405	123.202	140
5406	123.225	150
5407	123.248	132
5408	123.271	150
5409	123.295	174
5410	123.318	135
5411	123.341	162
5412	123.364	149
5413	123.387	151
5414	123.41	135
5415	123.433	163
5416	123.456	169
5417	123.479	140
5418	123.503	152
5419	123.526	138
5420	123.549	163
5421	123.572	152
5422	123.595	158
5423	123.618	123
5424	123.641	164
5425	123.664	154
5426	123.688	163
5427	123.711	157
5428	123.734	137
5429	123.757	160
5430	123.78	157
5431	123.803	196
5432	123.826	154
5433	123.849	154
5434	123.872	161
5435	123.896	161
5436	123.919	170
5437	123.942	158
5438	123.965	149
5439	123.988	160
5440	124.011	158
5441	124.034	148
5442	124.057	150
5443	124.08	175
5444	124.104	137
5445	124.127	157
5446	124.15	175
5447	124.173	148
5448	124.196	156
5449	124.219	144
5450	124.242	156
5451	124.265	144
5452	124.289	154
5453	124.312	171
5454	124.335	153
5455	124.358	167
5456	124.381	136
5457	124.404	160
5458	124.427	153
5459	124.45	162
5460	124.473	163
5461	124.497	170
5462	124.52	151
5463	124.543	158
5464	124.566	154
5465	124.589	152
5466	124.612	172
5467	124.635	144
5468	124.658	160
5469	124.682	171
5470	124.705	159
5471	124.728	147
5472	124.751	178
5473	124.774	157
5474	124.797	146
5475	124.82	146
5476	124.843	156
5477	124.866	165
5478	124.89	117
5479	124.913	145
5480	124.936	126
5481	124.959	151
5482	124.982	159
5483	125.005	141
5484	125.028	166
5485	125.051	137
5486	125.074	157
5487	125.098	180
5488	125.121	163
5489	125.144	172
5490	125.167	166
5491	125.19	148
5492	125.213	153
5493	125.236	151
5494	125.259	161
5495	125.283	154
5496	125.306	127
5497	125.329	156
5498	125.352	152
5499	125.375	175
5500	125.398	161
5501	125.421	173
5502	125.444	159
5503	125.467	154
5504	125.491	153
5505	125.514	143
5506	125.537	159
5507	125.56	156
5508	125.583	160
5509	125.606	152
5510	125.629	139
5511	125.652	181
5512	125.676	154
5513	125.699	146
5514	125.722	171
5515	125.745	158
5516	125.768	154
5517	125.791	163
5518	125.814	137
5519	125.837	165
5520	125.86	158
5521	125.884	122
5522	125.907	160
5523	125.93	152
5524	125.953	173
5525	125.976	157
5526	125.999	160
5527	126.022	169
5528	126.045	152
5529	126.068	148
5530	126.092	151
5531	126.115	171
5532	126.138	167
5533	126.161	138
5534	126.184	149
5535	126.207	127
5536	126.23	162
5537	126.253	152
5538	126.277	158
5539	126.3	167
5540	126.323	156
5541	126.346	161
5542	126.369	156
5543	126.392	159
5544	126.415	144
5545	126.438	155
5546	126.461	149
5547	126.485	142
5548	126.508	176
5549	126.531	148
5550	126.554	148
5551	126.577	149
5552	126.6	137
5553	126.623	160
5554	126.646	168
5555	126.67	162
5556	126.693	150
5557	126.716	132
5558	126.739	142
5559	126.762	141
5560	126.785	162
5561	126.808	139
5562	126.831	123
5563	126.854	146
5564	126.878	140
5565	126.901	158
5566	126.924	171
5567	126.947	168
5568	126.97	139
5569	126.993	151
5570	127.016	140
5571	127.039	153
5572	127.062	159
5573	127.086	144
5574	127.109	154
5575	127.132	145
5576	127.155	149
5577	127.178	162
5578	127.201	159
5579	127.224	143
5580	127.247	129
5581	127.271	158
5582	127.294	149
5583	127.317	188
5584	127.34	191
5585	127.363	141
5586	127.386	151
5587	127.409	169
5588	127.432	156
5589	127.455	147
5590	127.479	153
5591	127.502	181
5592	127.525	148
5593	127.548	149
5594	127.571	142
5595	127.594	143
5596	127.617	141
5597	127.64	151
5598	127.664	150
5599	127.687	141
5600	127.71	145
5601	127.733	169
5602	127.756	156
5603	127.779	156
5604	127.802	158
5605	127.825	145
5606	127.848	172
5607	127.872	157
5608	127.895	153
5609	127.918	168
5610	127.941	170
5611	127.964	145
5612	127.987	153
5613	128.01	150
5614	128.033	166
5615	128.057	159
5616	128.08	159
5617	128.103	175
5618	128.126	173
5619	128.149	146
5620	128.172	158
5621	128.195	158
5622	128.218	156
5623	128.241	158
5624	128.265	136
5625	128.288	146
5626	128.311	131
5627	128.334	144
5628	128.357	153
5629	128.38	174
5630	128.403	163
5631	128.426	149
5632	128.449	168
5633	128.473	165
5634	128.496	151
5635	128.519	141
5636	128.542	168
5637	128.565	135
5638	128.588	180
5639	128.611	158
5640	128.634	136
5641	128.658	158
5642	128.681	169
5643	128.704	161
5644	128.727	163
5645	128.75	157
5646	128.773	163
5647	128.796	154
5648	128.819	176
5649	128.842	152
5650	128.866	170
5651	128.889	153
5652	128.912	161
5653	128.935	174
5654	128.958	170
5655	128.981	135
5656	129.004	156
5657	129.027	151
5658	129.051	144
5659	129.074	168
5660	129.097	161
5661	129.12	141
5662	129.143	143
5663	129.166	142
5664	129.189	171
5665	129.212	129
5666	129.235	157
5667	129.259	148
5668	129.282	163
5669	129.305	163
5670	129.328	160
5671	129.351	129
5672	129.374	157
5673	129.397	145
5674	129.42	158
5675	129.443	152
5676	129.467	154
5677	129.49	130
5678	129.513	166
5679	129.536	170
5680	129.559	158
5681	129.582	159
5682	129.605	144
5683	129.628	153
5684	129.652	149
5685	129.675	153
5686	129.698	148
5687	129.721	180
5688	129.744	170
5689	129.767	141
5690	129.79	197
5691	129.813	147
5692	129.836	152
5693	129.86	165
5694	129.883	165
5695	129.906	137
5696	129.929	179
5697	129.952	159
5698	129.975	129
5699	129.998	149
5700	130.021	153
5701	130.045	115
5702	130.068	160
5703	130.091	166
5704	130.114	140
5705	130.137	166
5706	130.16	160
5707	130.183	142
5708	130.206	159
5709	130.229	134
5710	130.253	139
5711	130.276	148
5712	130.299	160
5713	130.322	144
5714	130.345	132
5715	130.368	148
5716	130.391	158
5717	130.414	138
5718	130.438	165
5719	130.461	154
5720	130.484	173
5721	130.507	158
5722	130.53	153
5723	130.553	149
5724	130.576	134
5725	130.599	167
5726	130.622	146
5727	130.646	146
5728	130.669	138
5729	130.692	145
5730	130.715	164
5731	130.738	146
5732	130.761	151
5733	130.784	170
5734	130.807	174
5735	130.83	133
5736	130.854	143
5737	130.877	129
5738	130.9	143
5739	130.923	164
5740	130.946	157
5741	130.969	149
5742	130.992	157
5743	131.015	157
5744	131.039	158
5745	131.062	158
5746	131.085	166
5747	131.108	156
5748	131.131	177
5749	131.154	150
5750	131.177	149
5751	131.2	149
5752	131.223	159
5753	131.247	136
5754	131.27	149
5755	131.293	148
5756	131.316	161
5757	131.339	153
5758	131.362	165
5759	131.385	162
5760	131.408	173
5761	131.432	154
5762	131.455	146
5763	131.478	138
5764	131.501	157
5765	131.524	159
5766	131.547	160
5767	131.57	173
5768	131.593	159
5769	131.616	155
5770	131.64	145
5771	131.663	167
5772	131.686	162
5773	131.709	162
5774	131.732	169
5775	131.755	159
5776	131.778	144
5777	131.801	158
5778	131.824	146
5779	131.848	160
5780	131.871	169
5781	131.894	173
5782	131.917	162
5783	131.94	172
5784	131.963	138
5785	131.986	170
5786	132.009	157
5787	132.033	124
5788	132.056	161
5789	132.079	164
5790	132.102	158
5791	132.125	143
5792	132.148	156
5793	132.171	152
5794	132.194	143
5795	132.217	167
5796	132.241	152
5797	132.264	146
5798	132.287	160
5799	132.31	152
5800	132.333	154
5801	132.356	156
5802	132.379	141
5803	132.402	155
5804	132.426	161
5805	132.449	139
5806	132.472	119
5807	132.495	149
5808	132.518	140
5809	132.541	160
5810	132.564	153
5811	132.587	144
5812	132.61	145
5813	132.634	156
5814	132.657	132
5815	132.68	131
5816	132.703	142
5817	132.726	136
5818	132.749	156
5819	132.772	136
5820	132.795	148
5821	132.818	148
