Descrizione Campione: 
Inizio misura: 01-01-24 19:39:59
RealTime: 901
LiveTime: 900
N eventi: 424289
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	85
4291	97.4503	94
4292	97.4735	83
4293	97.4966	73
4294	97.5197	84
4295	97.5428	71
4296	97.5659	86
4297	97.589	95
4298	97.6122	74
4299	97.6353	76
4300	97.6584	87
4301	97.6815	90
4302	97.7046	85
4303	97.7277	77
4304	97.7509	83
4305	97.774	93
4306	97.7971	86
4307	97.8202	72
4308	97.8433	87
4309	97.8664	83
4310	97.8896	90
4311	97.9127	94
4312	97.9358	68
4313	97.9589	90
4314	97.982	71
4315	98.0051	96
4316	98.0283	89
4317	98.0514	88
4318	98.0745	72
4319	98.0976	92
4320	98.1207	90
4321	98.1438	85
4322	98.167	90
4323	98.1901	89
4324	98.2132	86
4325	98.2363	95
4326	98.2594	93
4327	98.2825	95
4328	98.3057	86
4329	98.3288	95
4330	98.3519	78
4331	98.375	83
4332	98.3981	75
4333	98.4212	88
4334	98.4443	83
4335	98.4675	80
4336	98.4906	80
4337	98.5137	101
4338	98.5368	71
4339	98.5599	96
4340	98.583	77
4341	98.6062	91
4342	98.6293	87
4343	98.6524	78
4344	98.6755	92
4345	98.6986	85
4346	98.7217	90
4347	98.7449	80
4348	98.768	94
4349	98.7911	68
4350	98.8142	89
4351	98.8373	84
4352	98.8604	80
4353	98.8836	88
4354	98.9067	81
4355	98.9298	80
4356	98.9529	80
4357	98.976	78
4358	98.9991	91
4359	99.0223	92
4360	99.0454	82
4361	99.0685	93
4362	99.0916	82
4363	99.1147	76
4364	99.1378	85
4365	99.161	79
4366	99.1841	70
4367	99.2072	97
4368	99.2303	98
4369	99.2534	66
4370	99.2765	80
4371	99.2997	107
4372	99.3228	73
4373	99.3459	84
4374	99.369	92
4375	99.3921	94
4376	99.4152	87
4377	99.4384	80
4378	99.4615	91
4379	99.4846	107
4380	99.5077	92
4381	99.5308	87
4382	99.5539	95
4383	99.5771	75
4384	99.6002	88
4385	99.6233	73
4386	99.6464	75
4387	99.6695	84
4388	99.6926	87
4389	99.7158	91
4390	99.7389	82
4391	99.762	74
4392	99.7851	66
4393	99.8082	93
4394	99.8313	91
4395	99.8545	93
4396	99.8776	99
4397	99.9007	83
4398	99.9238	82
4399	99.9469	77
4400	99.97	82
4401	99.9932	90
4402	100.016	93
4403	100.039	69
4404	100.062	84
4405	100.086	75
4406	100.109	83
4407	100.132	91
4408	100.155	107
4409	100.178	71
4410	100.201	85
4411	100.224	77
4412	100.247	68
4413	100.271	100
4414	100.294	88
4415	100.317	69
4416	100.34	98
4417	100.363	69
4418	100.386	90
4419	100.409	94
4420	100.432	81
4421	100.455	99
4422	100.479	78
4423	100.502	87
4424	100.525	77
4425	100.548	80
4426	100.571	93
4427	100.594	90
4428	100.617	77
4429	100.64	82
4430	100.664	72
4431	100.687	76
4432	100.71	80
4433	100.733	93
4434	100.756	83
4435	100.779	87
4436	100.802	88
4437	100.825	80
4438	100.848	75
4439	100.872	87
4440	100.895	91
4441	100.918	80
4442	100.941	91
4443	100.964	71
4444	100.987	89
4445	101.01	83
4446	101.033	75
4447	101.057	97
4448	101.08	85
4449	101.103	85
4450	101.126	106
4451	101.149	82
4452	101.172	61
4453	101.195	90
4454	101.218	78
4455	101.241	73
4456	101.265	91
4457	101.288	69
4458	101.311	80
4459	101.334	78
4460	101.357	83
4461	101.38	81
4462	101.403	82
4463	101.426	76
4464	101.449	80
4465	101.473	74
4466	101.496	78
4467	101.519	88
4468	101.542	96
4469	101.565	83
4470	101.588	90
4471	101.611	64
4472	101.634	87
4473	101.658	74
4474	101.681	100
4475	101.704	102
4476	101.727	90
4477	101.75	90
4478	101.773	72
4479	101.796	88
4480	101.819	88
4481	101.842	74
4482	101.866	77
4483	101.889	68
4484	101.912	85
4485	101.935	75
4486	101.958	72
4487	101.981	82
4488	102.004	76
4489	102.027	85
4490	102.051	81
4491	102.074	67
4492	102.097	81
4493	102.12	93
4494	102.143	100
4495	102.166	83
4496	102.189	86
4497	102.212	86
4498	102.235	92
4499	102.259	81
4500	102.282	76
4501	102.305	80
4502	102.328	72
4503	102.351	87
4504	102.374	87
4505	102.397	83
4506	102.42	93
4507	102.443	87
4508	102.467	79
4509	102.49	96
4510	102.513	81
4511	102.536	77
4512	102.559	66
4513	102.582	85
4514	102.605	86
4515	102.628	76
4516	102.652	87
4517	102.675	94
4518	102.698	78
4519	102.721	53
4520	102.744	79
4521	102.767	98
4522	102.79	89
4523	102.813	74
4524	102.836	90
4525	102.86	72
4526	102.883	89
4527	102.906	89
4528	102.929	97
4529	102.952	99
4530	102.975	80
4531	102.998	73
4532	103.021	82
4533	103.045	67
4534	103.068	66
4535	103.091	83
4536	103.114	86
4537	103.137	90
4538	103.16	88
4539	103.183	87
4540	103.206	76
4541	103.229	71
4542	103.253	82
4543	103.276	92
4544	103.299	85
4545	103.322	93
4546	103.345	60
4547	103.368	75
4548	103.391	68
4549	103.414	97
4550	103.438	80
4551	103.461	93
4552	103.484	89
4553	103.507	89
4554	103.53	65
4555	103.553	96
4556	103.576	83
4557	103.599	89
4558	103.622	96
4559	103.646	92
4560	103.669	90
4561	103.692	76
4562	103.715	79
4563	103.738	77
4564	103.761	87
4565	103.784	101
4566	103.807	85
4567	103.83	77
4568	103.854	84
4569	103.877	80
4570	103.9	71
4571	103.923	91
4572	103.946	76
4573	103.969	70
4574	103.992	90
4575	104.015	84
4576	104.039	83
4577	104.062	71
4578	104.085	99
4579	104.108	83
4580	104.131	98
4581	104.154	81
4582	104.177	78
4583	104.2	79
4584	104.223	86
4585	104.247	73
4586	104.27	87
4587	104.293	82
4588	104.316	92
4589	104.339	84
4590	104.362	67
4591	104.385	72
4592	104.408	106
4593	104.432	81
4594	104.455	99
4595	104.478	97
4596	104.501	79
4597	104.524	69
4598	104.547	77
4599	104.57	84
4600	104.593	83
4601	104.616	87
4602	104.64	73
4603	104.663	81
4604	104.686	82
4605	104.709	82
4606	104.732	81
4607	104.755	88
4608	104.778	84
4609	104.801	81
4610	104.824	81
4611	104.848	86
4612	104.871	71
4613	104.894	91
4614	104.917	71
4615	104.94	88
4616	104.963	89
4617	104.986	80
4618	105.009	92
4619	105.033	85
4620	105.056	78
4621	105.079	85
4622	105.102	84
4623	105.125	75
4624	105.148	81
4625	105.171	72
4626	105.194	85
4627	105.217	84
4628	105.241	74
4629	105.264	58
4630	105.287	87
4631	105.31	65
4632	105.333	82
4633	105.356	90
4634	105.379	83
4635	105.402	83
4636	105.426	60
4637	105.449	91
4638	105.472	75
4639	105.495	81
4640	105.518	90
4641	105.541	68
4642	105.564	73
4643	105.587	96
4644	105.61	72
4645	105.634	85
4646	105.657	84
4647	105.68	88
4648	105.703	71
4649	105.726	87
4650	105.749	93
4651	105.772	76
4652	105.795	92
4653	105.818	88
4654	105.842	70
4655	105.865	66
4656	105.888	81
4657	105.911	76
4658	105.934	73
4659	105.957	104
4660	105.98	75
4661	106.003	93
4662	106.027	81
4663	106.05	87
4664	106.073	99
4665	106.096	64
4666	106.119	83
4667	106.142	83
4668	106.165	83
4669	106.188	76
4670	106.211	91
4671	106.235	77
4672	106.258	80
4673	106.281	70
4674	106.304	84
4675	106.327	88
4676	106.35	85
4677	106.373	79
4678	106.396	93
4679	106.42	81
4680	106.443	79
4681	106.466	78
4682	106.489	92
4683	106.512	85
4684	106.535	76
4685	106.558	77
4686	106.581	73
4687	106.604	92
4688	106.628	82
4689	106.651	81
4690	106.674	81
4691	106.697	90
4692	106.72	105
4693	106.743	85
4694	106.766	99
4695	106.789	97
4696	106.812	83
4697	106.836	70
4698	106.859	64
4699	106.882	76
4700	106.905	76
4701	106.928	84
4702	106.951	74
4703	106.974	68
4704	106.997	64
4705	107.021	66
4706	107.044	80
4707	107.067	85
4708	107.09	77
4709	107.113	73
4710	107.136	70
4711	107.159	71
4712	107.182	88
4713	107.205	88
4714	107.229	71
4715	107.252	72
4716	107.275	69
4717	107.298	88
4718	107.321	72
4719	107.344	73
4720	107.367	86
4721	107.39	84
4722	107.414	77
4723	107.437	97
4724	107.46	74
4725	107.483	71
4726	107.506	74
4727	107.529	93
4728	107.552	79
4729	107.575	80
4730	107.598	67
4731	107.622	83
4732	107.645	73
4733	107.668	89
4734	107.691	77
4735	107.714	69
4736	107.737	89
4737	107.76	83
4738	107.783	77
4739	107.807	53
4740	107.83	76
4741	107.853	78
4742	107.876	63
4743	107.899	84
4744	107.922	75
4745	107.945	68
4746	107.968	87
4747	107.991	84
4748	108.015	90
4749	108.038	76
4750	108.061	96
4751	108.084	77
4752	108.107	75
4753	108.13	91
4754	108.153	91
4755	108.176	79
4756	108.199	71
4757	108.223	72
4758	108.246	73
4759	108.269	79
4760	108.292	104
4761	108.315	87
4762	108.338	74
4763	108.361	65
4764	108.384	88
4765	108.408	87
4766	108.431	85
4767	108.454	87
4768	108.477	100
4769	108.5	75
4770	108.523	78
4771	108.546	88
4772	108.569	83
4773	108.592	91
4774	108.616	84
4775	108.639	79
4776	108.662	72
4777	108.685	77
4778	108.708	92
4779	108.731	93
4780	108.754	84
4781	108.777	81
4782	108.801	95
4783	108.824	70
4784	108.847	85
4785	108.87	89
4786	108.893	93
4787	108.916	84
4788	108.939	85
4789	108.962	73
4790	108.985	88
4791	109.009	92
4792	109.032	75
4793	109.055	90
4794	109.078	76
4795	109.101	92
4796	109.124	69
4797	109.147	74
4798	109.17	88
4799	109.193	74
4800	109.217	91
4801	109.24	75
4802	109.263	94
4803	109.286	78
4804	109.309	86
4805	109.332	72
4806	109.355	83
4807	109.378	71
4808	109.402	66
4809	109.425	87
4810	109.448	101
4811	109.471	87
4812	109.494	84
4813	109.517	61
4814	109.54	73
4815	109.563	60
4816	109.586	75
4817	109.61	77
4818	109.633	79
4819	109.656	80
4820	109.679	74
4821	109.702	72
4822	109.725	73
4823	109.748	79
4824	109.771	89
4825	109.795	82
4826	109.818	78
4827	109.841	83
4828	109.864	80
4829	109.887	81
4830	109.91	84
4831	109.933	68
4832	109.956	92
4833	109.979	88
4834	110.003	85
4835	110.026	78
4836	110.049	85
4837	110.072	97
4838	110.095	75
4839	110.118	73
4840	110.141	88
4841	110.164	79
4842	110.188	77
4843	110.211	85
4844	110.234	75
4845	110.257	93
4846	110.28	86
4847	110.303	86
4848	110.326	96
4849	110.349	74
4850	110.372	86
4851	110.396	88
4852	110.419	72
4853	110.442	102
4854	110.465	96
4855	110.488	80
4856	110.511	78
4857	110.534	91
4858	110.557	81
4859	110.58	76
4860	110.604	80
4861	110.627	88
4862	110.65	72
4863	110.673	80
4864	110.696	75
4865	110.719	89
4866	110.742	70
4867	110.765	83
4868	110.789	74
4869	110.812	76
4870	110.835	98
4871	110.858	90
4872	110.881	85
4873	110.904	82
4874	110.927	77
4875	110.95	92
4876	110.973	78
4877	110.997	73
4878	111.02	96
4879	111.043	84
4880	111.066	92
4881	111.089	80
4882	111.112	102
4883	111.135	87
4884	111.158	93
4885	111.182	100
4886	111.205	94
4887	111.228	96
4888	111.251	83
4889	111.274	85
4890	111.297	84
4891	111.32	71
4892	111.343	84
4893	111.366	70
4894	111.39	81
4895	111.413	85
4896	111.436	79
4897	111.459	89
4898	111.482	91
4899	111.505	79
4900	111.528	71
4901	111.551	94
4902	111.574	83
4903	111.598	87
4904	111.621	72
4905	111.644	85
4906	111.667	78
4907	111.69	88
4908	111.713	95
4909	111.736	69
4910	111.759	84
4911	111.783	81
4912	111.806	87
4913	111.829	84
4914	111.852	74
4915	111.875	90
4916	111.898	94
4917	111.921	87
4918	111.944	79
4919	111.967	90
4920	111.991	78
4921	112.014	74
4922	112.037	87
4923	112.06	72
4924	112.083	89
4925	112.106	85
4926	112.129	76
4927	112.152	82
4928	112.176	79
4929	112.199	89
4930	112.222	104
4931	112.245	77
4932	112.268	71
4933	112.291	84
4934	112.314	77
4935	112.337	103
4936	112.36	95
4937	112.384	81
4938	112.407	89
4939	112.43	94
4940	112.453	76
4941	112.476	101
4942	112.499	91
4943	112.522	100
4944	112.545	82
4945	112.568	89
4946	112.592	82
4947	112.615	75
4948	112.638	102
4949	112.661	82
4950	112.684	101
4951	112.707	101
4952	112.73	87
4953	112.753	76
4954	112.777	91
4955	112.8	95
4956	112.823	94
4957	112.846	99
4958	112.869	90
4959	112.892	104
4960	112.915	95
4961	112.938	109
4962	112.961	78
4963	112.985	104
4964	113.008	92
4965	113.031	106
4966	113.054	95
4967	113.077	91
4968	113.1	97
4969	113.123	94
4970	113.146	98
4971	113.17	80
4972	113.193	106
4973	113.216	103
4974	113.239	105
4975	113.262	110
4976	113.285	109
4977	113.308	86
4978	113.331	103
4979	113.354	80
4980	113.378	87
4981	113.401	89
4982	113.424	89
4983	113.447	79
4984	113.47	83
4985	113.493	95
4986	113.516	94
4987	113.539	84
4988	113.562	92
4989	113.586	101
4990	113.609	86
4991	113.632	104
4992	113.655	86
4993	113.678	73
4994	113.701	93
4995	113.724	90
4996	113.747	116
4997	113.771	96
4998	113.794	90
4999	113.817	96
5000	113.84	84
5001	113.863	101
5002	113.886	100
5003	113.909	98
5004	113.932	101
5005	113.955	101
5006	113.979	91
5007	114.002	88
5008	114.025	105
5009	114.048	84
5010	114.071	89
5011	114.094	111
5012	114.117	118
5013	114.14	103
5014	114.164	92
5015	114.187	83
5016	114.21	110
5017	114.233	110
5018	114.256	96
5019	114.279	107
5020	114.302	101
5021	114.325	109
5022	114.348	91
5023	114.372	104
5024	114.395	107
5025	114.418	99
5026	114.441	99
5027	114.464	108
5028	114.487	131
5029	114.51	73
5030	114.533	82
5031	114.557	102
5032	114.58	94
5033	114.603	99
5034	114.626	112
5035	114.649	96
5036	114.672	120
5037	114.695	86
5038	114.718	111
5039	114.741	103
5040	114.765	94
5041	114.788	96
5042	114.811	86
5043	114.834	94
5044	114.857	91
5045	114.88	102
5046	114.903	102
5047	114.926	96
5048	114.949	101
5049	114.973	100
5050	114.996	96
5051	115.019	84
5052	115.042	109
5053	115.065	84
5054	115.088	100
5055	115.111	102
5056	115.134	118
5057	115.158	103
5058	115.181	97
5059	115.204	103
5060	115.227	122
5061	115.25	103
5062	115.273	112
5063	115.296	112
5064	115.319	102
5065	115.342	106
5066	115.366	93
5067	115.389	105
5068	115.412	95
5069	115.435	96
5070	115.458	105
5071	115.481	110
5072	115.504	102
5073	115.527	120
5074	115.551	109
5075	115.574	121
5076	115.597	109
5077	115.62	103
5078	115.643	101
5079	115.666	111
5080	115.689	116
5081	115.712	114
5082	115.735	99
5083	115.759	99
5084	115.782	108
5085	115.805	103
5086	115.828	94
5087	115.851	113
5088	115.874	123
5089	115.897	122
5090	115.92	115
5091	115.943	122
5092	115.967	123
5093	115.99	127
5094	116.013	110
5095	116.036	110
5096	116.059	106
5097	116.082	108
5098	116.105	117
5099	116.128	106
5100	116.152	109
5101	116.175	91
5102	116.198	131
5103	116.221	113
5104	116.244	99
5105	116.267	86
5106	116.29	126
5107	116.313	99
5108	116.336	98
5109	116.36	98
5110	116.383	122
5111	116.406	113
5112	116.429	114
5113	116.452	111
5114	116.475	95
5115	116.498	110
5116	116.521	109
5117	116.545	84
5118	116.568	103
5119	116.591	98
5120	116.614	105
5121	116.637	126
5122	116.66	110
5123	116.683	96
5124	116.706	122
5125	116.729	131
5126	116.753	126
5127	116.776	108
5128	116.799	132
5129	116.822	108
5130	116.845	109
5131	116.868	111
5132	116.891	106
5133	116.914	111
5134	116.938	120
5135	116.961	108
5136	116.984	126
5137	117.007	107
5138	117.03	121
5139	117.053	122
5140	117.076	131
5141	117.099	103
5142	117.122	114
5143	117.146	99
5144	117.169	109
5145	117.192	101
5146	117.215	103
5147	117.238	117
5148	117.261	119
5149	117.284	114
5150	117.307	108
5151	117.33	105
5152	117.354	109
5153	117.377	113
5154	117.4	109
5155	117.423	112
5156	117.446	134
5157	117.469	118
5158	117.492	101
5159	117.515	108
5160	117.539	146
5161	117.562	124
5162	117.585	134
5163	117.608	105
5164	117.631	133
5165	117.654	125
5166	117.677	127
5167	117.7	145
5168	117.723	104
5169	117.747	107
5170	117.77	132
5171	117.793	122
5172	117.816	122
5173	117.839	131
5174	117.862	130
5175	117.885	116
5176	117.908	124
5177	117.932	103
5178	117.955	130
5179	117.978	129
5180	118.001	113
5181	118.024	133
5182	118.047	124
5183	118.07	132
5184	118.093	128
5185	118.116	110
5186	118.14	121
5187	118.163	138
5188	118.186	125
5189	118.209	115
5190	118.232	123
5191	118.255	125
5192	118.278	116
5193	118.301	125
5194	118.324	140
5195	118.348	106
5196	118.371	127
5197	118.394	130
5198	118.417	117
5199	118.44	139
5200	118.463	113
5201	118.486	126
5202	118.509	128
5203	118.533	102
5204	118.556	120
5205	118.579	131
5206	118.602	126
5207	118.625	122
5208	118.648	120
5209	118.671	116
5210	118.694	121
5211	118.717	130
5212	118.741	118
5213	118.764	146
5214	118.787	136
5215	118.81	100
5216	118.833	131
5217	118.856	114
5218	118.879	114
5219	118.902	136
5220	118.926	110
5221	118.949	122
5222	118.972	119
5223	118.995	122
5224	119.018	133
5225	119.041	94
5226	119.064	96
5227	119.087	123
5228	119.11	128
5229	119.134	130
5230	119.157	117
5231	119.18	109
5232	119.203	115
5233	119.226	114
5234	119.249	130
5235	119.272	122
5236	119.295	131
5237	119.318	133
5238	119.342	140
5239	119.365	136
5240	119.388	133
5241	119.411	136
5242	119.434	126
5243	119.457	128
5244	119.48	129
5245	119.503	118
5246	119.527	130
5247	119.55	148
5248	119.573	146
5249	119.596	128
5250	119.619	127
5251	119.642	125
5252	119.665	106
5253	119.688	131
5254	119.711	120
5255	119.735	106
5256	119.758	130
5257	119.781	137
5258	119.804	127
5259	119.827	139
5260	119.85	137
5261	119.873	129
5262	119.896	115
5263	119.92	144
5264	119.943	137
5265	119.966	140
5266	119.989	124
5267	120.012	159
5268	120.035	157
5269	120.058	126
5270	120.081	137
5271	120.104	132
5272	120.128	137
5273	120.151	118
5274	120.174	132
5275	120.197	132
5276	120.22	136
5277	120.243	136
5278	120.266	144
5279	120.289	127
5280	120.312	129
5281	120.336	140
5282	120.359	143
5283	120.382	136
5284	120.405	167
5285	120.428	121
5286	120.451	155
5287	120.474	127
5288	120.497	166
5289	120.521	125
5290	120.544	152
5291	120.567	134
5292	120.59	143
5293	120.613	135
5294	120.636	127
5295	120.659	129
5296	120.682	153
5297	120.705	147
5298	120.729	130
5299	120.752	134
5300	120.775	119
5301	120.798	133
5302	120.821	137
5303	120.844	125
5304	120.867	146
5305	120.89	142
5306	120.914	124
5307	120.937	160
5308	120.96	132
5309	120.983	144
5310	121.006	153
5311	121.029	119
5312	121.052	123
5313	121.075	136
5314	121.098	150
5315	121.122	131
5316	121.145	114
5317	121.168	133
5318	121.191	141
5319	121.214	143
5320	121.237	145
5321	121.26	127
5322	121.283	160
5323	121.307	148
5324	121.33	134
5325	121.353	151
5326	121.376	145
5327	121.399	139
5328	121.422	122
5329	121.445	136
5330	121.468	129
5331	121.491	147
5332	121.515	149
5333	121.538	128
5334	121.561	136
5335	121.584	118
5336	121.607	112
5337	121.63	135
5338	121.653	149
5339	121.676	140
5340	121.699	132
5341	121.723	136
5342	121.746	129
5343	121.769	152
5344	121.792	153
5345	121.815	154
5346	121.838	155
5347	121.861	140
5348	121.884	127
5349	121.908	134
5350	121.931	133
5351	121.954	135
5352	121.977	146
5353	122	149
5354	122.023	131
5355	122.046	138
5356	122.069	133
5357	122.092	124
5358	122.116	135
5359	122.139	131
5360	122.162	131
5361	122.185	150
5362	122.208	151
5363	122.231	135
5364	122.254	144
5365	122.277	149
5366	122.301	120
5367	122.324	149
5368	122.347	123
5369	122.37	135
5370	122.393	132
5371	122.416	154
5372	122.439	131
5373	122.462	164
5374	122.485	151
5375	122.509	128
5376	122.532	132
5377	122.555	127
5378	122.578	156
5379	122.601	154
5380	122.624	139
5381	122.647	142
5382	122.67	164
5383	122.693	164
5384	122.717	173
5385	122.74	134
5386	122.763	150
5387	122.786	165
5388	122.809	151
5389	122.832	153
5390	122.855	138
5391	122.878	150
5392	122.902	159
5393	122.925	130
5394	122.948	153
5395	122.971	153
5396	122.994	135
5397	123.017	159
5398	123.04	143
5399	123.063	154
5400	123.086	131
5401	123.11	157
5402	123.133	145
5403	123.156	160
5404	123.179	155
5405	123.202	158
5406	123.225	155
5407	123.248	127
5408	123.271	148
5409	123.295	154
5410	123.318	134
5411	123.341	167
5412	123.364	137
5413	123.387	171
5414	123.41	151
5415	123.433	138
5416	123.456	142
5417	123.479	124
5418	123.503	151
5419	123.526	139
5420	123.549	146
5421	123.572	157
5422	123.595	149
5423	123.618	134
5424	123.641	131
5425	123.664	153
5426	123.688	165
5427	123.711	134
5428	123.734	153
5429	123.757	143
5430	123.78	152
5431	123.803	146
5432	123.826	132
5433	123.849	125
5434	123.872	169
5435	123.896	157
5436	123.919	150
5437	123.942	147
5438	123.965	170
5439	123.988	140
5440	124.011	145
5441	124.034	172
5442	124.057	165
5443	124.08	142
5444	124.104	145
5445	124.127	134
5446	124.15	144
5447	124.173	158
5448	124.196	138
5449	124.219	131
5450	124.242	149
5451	124.265	149
5452	124.289	162
5453	124.312	135
5454	124.335	149
5455	124.358	135
5456	124.381	138
5457	124.404	144
5458	124.427	144
5459	124.45	159
5460	124.473	133
5461	124.497	139
5462	124.52	173
5463	124.543	130
5464	124.566	132
5465	124.589	140
5466	124.612	133
5467	124.635	171
5468	124.658	150
5469	124.682	132
5470	124.705	150
5471	124.728	133
5472	124.751	137
5473	124.774	168
5474	124.797	151
5475	124.82	149
5476	124.843	145
5477	124.866	151
5478	124.89	152
5479	124.913	143
5480	124.936	156
5481	124.959	146
5482	124.982	156
5483	125.005	160
5484	125.028	141
5485	125.051	173
5486	125.074	143
5487	125.098	136
5488	125.121	121
5489	125.144	143
5490	125.167	157
5491	125.19	159
5492	125.213	161
5493	125.236	148
5494	125.259	134
5495	125.283	138
5496	125.306	149
5497	125.329	168
5498	125.352	151
5499	125.375	147
5500	125.398	161
5501	125.421	141
5502	125.444	182
5503	125.467	142
5504	125.491	146
5505	125.514	144
5506	125.537	159
5507	125.56	128
5508	125.583	163
5509	125.606	161
5510	125.629	163
5511	125.652	152
5512	125.676	127
5513	125.699	155
5514	125.722	162
5515	125.745	137
5516	125.768	139
5517	125.791	137
5518	125.814	132
5519	125.837	159
5520	125.86	165
5521	125.884	176
5522	125.907	139
5523	125.93	157
5524	125.953	167
5525	125.976	160
5526	125.999	144
5527	126.022	134
5528	126.045	167
5529	126.068	140
5530	126.092	169
5531	126.115	148
5532	126.138	158
5533	126.161	138
5534	126.184	138
5535	126.207	165
5536	126.23	136
5537	126.253	150
5538	126.277	151
5539	126.3	157
5540	126.323	152
5541	126.346	144
5542	126.369	141
5543	126.392	173
5544	126.415	140
5545	126.438	148
5546	126.461	170
5547	126.485	188
5548	126.508	165
5549	126.531	151
5550	126.554	174
5551	126.577	138
5552	126.6	147
5553	126.623	132
5554	126.646	156
5555	126.67	150
5556	126.693	149
5557	126.716	161
5558	126.739	148
5559	126.762	144
5560	126.785	147
5561	126.808	138
5562	126.831	142
5563	126.854	163
5564	126.878	171
5565	126.901	153
5566	126.924	157
5567	126.947	156
5568	126.97	142
5569	126.993	177
5570	127.016	146
5571	127.039	134
5572	127.062	161
5573	127.086	152
5574	127.109	146
5575	127.132	139
5576	127.155	151
5577	127.178	125
5578	127.201	136
5579	127.224	136
5580	127.247	153
5581	127.271	176
5582	127.294	145
5583	127.317	160
5584	127.34	122
5585	127.363	133
5586	127.386	130
5587	127.409	154
5588	127.432	170
5589	127.455	148
5590	127.479	153
5591	127.502	177
5592	127.525	165
5593	127.548	145
5594	127.571	163
5595	127.594	161
5596	127.617	162
5597	127.64	157
5598	127.664	146
5599	127.687	151
5600	127.71	148
5601	127.733	152
5602	127.756	163
5603	127.779	144
5604	127.802	139
5605	127.825	156
5606	127.848	141
5607	127.872	174
5608	127.895	161
5609	127.918	154
5610	127.941	163
5611	127.964	154
5612	127.987	143
5613	128.01	138
5614	128.033	140
5615	128.057	147
5616	128.08	145
5617	128.103	140
5618	128.126	150
5619	128.149	140
5620	128.172	145
5621	128.195	145
5622	128.218	159
5623	128.241	164
5624	128.265	164
5625	128.288	187
5626	128.311	147
5627	128.334	158
5628	128.357	151
5629	128.38	146
5630	128.403	139
5631	128.426	146
5632	128.449	137
5633	128.473	155
5634	128.496	146
5635	128.519	135
5636	128.542	151
5637	128.565	135
5638	128.588	145
5639	128.611	131
5640	128.634	145
5641	128.658	146
5642	128.681	157
5643	128.704	143
5644	128.727	135
5645	128.75	146
5646	128.773	134
5647	128.796	156
5648	128.819	166
5649	128.842	133
5650	128.866	149
5651	128.889	164
5652	128.912	157
5653	128.935	158
5654	128.958	143
5655	128.981	135
5656	129.004	157
5657	129.027	168
5658	129.051	162
5659	129.074	171
5660	129.097	146
5661	129.12	139
5662	129.143	148
5663	129.166	159
5664	129.189	164
5665	129.212	147
5666	129.235	147
5667	129.259	142
5668	129.282	161
5669	129.305	172
5670	129.328	145
5671	129.351	160
5672	129.374	139
5673	129.397	147
5674	129.42	146
5675	129.443	164
5676	129.467	161
5677	129.49	141
5678	129.513	152
5679	129.536	133
5680	129.559	133
5681	129.582	178
5682	129.605	137
5683	129.628	143
5684	129.652	139
5685	129.675	146
5686	129.698	144
5687	129.721	144
5688	129.744	125
5689	129.767	149
5690	129.79	129
5691	129.813	158
5692	129.836	162
5693	129.86	157
5694	129.883	151
5695	129.906	168
5696	129.929	158
5697	129.952	178
5698	129.975	153
5699	129.998	153
5700	130.021	156
5701	130.045	138
5702	130.068	157
5703	130.091	129
5704	130.114	165
5705	130.137	144
5706	130.16	164
5707	130.183	161
5708	130.206	137
5709	130.229	133
5710	130.253	171
5711	130.276	151
5712	130.299	157
5713	130.322	145
5714	130.345	164
5715	130.368	137
5716	130.391	160
5717	130.414	160
5718	130.438	158
5719	130.461	171
5720	130.484	170
5721	130.507	163
5722	130.53	148
5723	130.553	134
5724	130.576	157
5725	130.599	147
5726	130.622	137
5727	130.646	156
5728	130.669	164
5729	130.692	150
5730	130.715	153
5731	130.738	136
5732	130.761	132
5733	130.784	158
5734	130.807	145
5735	130.83	135
5736	130.854	151
5737	130.877	137
5738	130.9	162
5739	130.923	133
5740	130.946	140
5741	130.969	157
5742	130.992	160
5743	131.015	134
5744	131.039	147
5745	131.062	139
5746	131.085	138
5747	131.108	161
5748	131.131	158
5749	131.154	177
5750	131.177	149
5751	131.2	134
5752	131.223	153
5753	131.247	145
5754	131.27	147
5755	131.293	165
5756	131.316	167
5757	131.339	141
5758	131.362	136
5759	131.385	170
5760	131.408	153
5761	131.432	151
5762	131.455	148
5763	131.478	166
5764	131.501	144
5765	131.524	143
5766	131.547	151
5767	131.57	142
5768	131.593	138
5769	131.616	124
5770	131.64	153
5771	131.663	157
5772	131.686	130
5773	131.709	166
5774	131.732	144
5775	131.755	141
5776	131.778	155
5777	131.801	147
5778	131.824	147
5779	131.848	148
5780	131.871	165
5781	131.894	139
5782	131.917	155
5783	131.94	144
5784	131.963	147
5785	131.986	169
5786	132.009	142
5787	132.033	154
5788	132.056	144
5789	132.079	140
5790	132.102	128
5791	132.125	150
5792	132.148	152
5793	132.171	150
5794	132.194	150
5795	132.217	152
5796	132.241	162
5797	132.264	159
5798	132.287	166
5799	132.31	126
5800	132.333	154
5801	132.356	134
5802	132.379	136
5803	132.402	156
5804	132.426	151
5805	132.449	153
5806	132.472	146
5807	132.495	155
5808	132.518	152
5809	132.541	160
5810	132.564	135
5811	132.587	160
5812	132.61	168
5813	132.634	161
5814	132.657	145
5815	132.68	153
5816	132.703	139
5817	132.726	152
5818	132.749	143
5819	132.772	150
5820	132.795	125
5821	132.818	163
