Descrizione Campione: 
Inizio misura: 06-01-24 19:46:06
RealTime: 901
LiveTime: 900
N eventi: 420839
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	99
4291	97.4503	82
4292	97.4735	78
4293	97.4966	86
4294	97.5197	88
4295	97.5428	80
4296	97.5659	80
4297	97.589	94
4298	97.6122	86
4299	97.6353	79
4300	97.6584	94
4301	97.6815	81
4302	97.7046	85
4303	97.7277	81
4304	97.7509	75
4305	97.774	89
4306	97.7971	73
4307	97.8202	74
4308	97.8433	65
4309	97.8664	90
4310	97.8896	77
4311	97.9127	88
4312	97.9358	86
4313	97.9589	93
4314	97.982	68
4315	98.0051	85
4316	98.0283	90
4317	98.0514	90
4318	98.0745	78
4319	98.0976	68
4320	98.1207	76
4321	98.1438	88
4322	98.167	91
4323	98.1901	80
4324	98.2132	96
4325	98.2363	93
4326	98.2594	94
4327	98.2825	81
4328	98.3057	66
4329	98.3288	79
4330	98.3519	66
4331	98.375	99
4332	98.3981	72
4333	98.4212	89
4334	98.4443	75
4335	98.4675	71
4336	98.4906	83
4337	98.5137	100
4338	98.5368	79
4339	98.5599	94
4340	98.583	83
4341	98.6062	87
4342	98.6293	87
4343	98.6524	88
4344	98.6755	88
4345	98.6986	80
4346	98.7217	65
4347	98.7449	79
4348	98.768	79
4349	98.7911	85
4350	98.8142	86
4351	98.8373	75
4352	98.8604	77
4353	98.8836	78
4354	98.9067	78
4355	98.9298	111
4356	98.9529	89
4357	98.976	86
4358	98.9991	84
4359	99.0223	89
4360	99.0454	93
4361	99.0685	80
4362	99.0916	81
4363	99.1147	95
4364	99.1378	72
4365	99.161	83
4366	99.1841	91
4367	99.2072	90
4368	99.2303	101
4369	99.2534	87
4370	99.2765	72
4371	99.2997	80
4372	99.3228	73
4373	99.3459	76
4374	99.369	87
4375	99.3921	83
4376	99.4152	81
4377	99.4384	100
4378	99.4615	78
4379	99.4846	72
4380	99.5077	77
4381	99.5308	72
4382	99.5539	71
4383	99.5771	90
4384	99.6002	79
4385	99.6233	77
4386	99.6464	83
4387	99.6695	94
4388	99.6926	72
4389	99.7158	73
4390	99.7389	71
4391	99.762	80
4392	99.7851	85
4393	99.8082	72
4394	99.8313	82
4395	99.8545	90
4396	99.8776	86
4397	99.9007	93
4398	99.9238	82
4399	99.9469	81
4400	99.97	74
4401	99.9932	98
4402	100.016	85
4403	100.039	95
4404	100.062	94
4405	100.086	69
4406	100.109	76
4407	100.132	98
4408	100.155	86
4409	100.178	107
4410	100.201	89
4411	100.224	87
4412	100.247	72
4413	100.271	86
4414	100.294	83
4415	100.317	83
4416	100.34	85
4417	100.363	92
4418	100.386	75
4419	100.409	76
4420	100.432	81
4421	100.455	82
4422	100.479	92
4423	100.502	72
4424	100.525	89
4425	100.548	79
4426	100.571	93
4427	100.594	85
4428	100.617	91
4429	100.64	93
4430	100.664	94
4431	100.687	84
4432	100.71	87
4433	100.733	69
4434	100.756	84
4435	100.779	71
4436	100.802	89
4437	100.825	91
4438	100.848	95
4439	100.872	78
4440	100.895	90
4441	100.918	87
4442	100.941	69
4443	100.964	97
4444	100.987	85
4445	101.01	106
4446	101.033	101
4447	101.057	78
4448	101.08	96
4449	101.103	78
4450	101.126	93
4451	101.149	104
4452	101.172	81
4453	101.195	90
4454	101.218	87
4455	101.241	91
4456	101.265	87
4457	101.288	68
4458	101.311	91
4459	101.334	98
4460	101.357	84
4461	101.38	69
4462	101.403	76
4463	101.426	91
4464	101.449	85
4465	101.473	106
4466	101.496	93
4467	101.519	91
4468	101.542	86
4469	101.565	78
4470	101.588	88
4471	101.611	81
4472	101.634	83
4473	101.658	79
4474	101.681	85
4475	101.704	88
4476	101.727	75
4477	101.75	91
4478	101.773	83
4479	101.796	71
4480	101.819	77
4481	101.842	87
4482	101.866	87
4483	101.889	101
4484	101.912	90
4485	101.935	84
4486	101.958	98
4487	101.981	80
4488	102.004	85
4489	102.027	83
4490	102.051	89
4491	102.074	103
4492	102.097	70
4493	102.12	82
4494	102.143	80
4495	102.166	106
4496	102.189	88
4497	102.212	78
4498	102.235	74
4499	102.259	85
4500	102.282	77
4501	102.305	91
4502	102.328	81
4503	102.351	76
4504	102.374	79
4505	102.397	94
4506	102.42	69
4507	102.443	90
4508	102.467	82
4509	102.49	77
4510	102.513	70
4511	102.536	88
4512	102.559	95
4513	102.582	79
4514	102.605	75
4515	102.628	82
4516	102.652	85
4517	102.675	83
4518	102.698	86
4519	102.721	93
4520	102.744	87
4521	102.767	61
4522	102.79	82
4523	102.813	84
4524	102.836	85
4525	102.86	69
4526	102.883	80
4527	102.906	93
4528	102.929	102
4529	102.952	83
4530	102.975	86
4531	102.998	77
4532	103.021	81
4533	103.045	89
4534	103.068	79
4535	103.091	82
4536	103.114	73
4537	103.137	71
4538	103.16	98
4539	103.183	89
4540	103.206	73
4541	103.229	81
4542	103.253	79
4543	103.276	80
4544	103.299	86
4545	103.322	89
4546	103.345	89
4547	103.368	88
4548	103.391	92
4549	103.414	77
4550	103.438	93
4551	103.461	80
4552	103.484	71
4553	103.507	90
4554	103.53	102
4555	103.553	85
4556	103.576	72
4557	103.599	95
4558	103.622	71
4559	103.646	86
4560	103.669	81
4561	103.692	90
4562	103.715	74
4563	103.738	67
4564	103.761	82
4565	103.784	85
4566	103.807	86
4567	103.83	81
4568	103.854	86
4569	103.877	85
4570	103.9	67
4571	103.923	88
4572	103.946	67
4573	103.969	78
4574	103.992	79
4575	104.015	103
4576	104.039	79
4577	104.062	76
4578	104.085	78
4579	104.108	86
4580	104.131	82
4581	104.154	92
4582	104.177	82
4583	104.2	86
4584	104.223	74
4585	104.247	76
4586	104.27	79
4587	104.293	79
4588	104.316	82
4589	104.339	78
4590	104.362	72
4591	104.385	64
4592	104.408	85
4593	104.432	85
4594	104.455	86
4595	104.478	68
4596	104.501	88
4597	104.524	76
4598	104.547	86
4599	104.57	73
4600	104.593	93
4601	104.616	91
4602	104.64	84
4603	104.663	82
4604	104.686	73
4605	104.709	76
4606	104.732	80
4607	104.755	71
4608	104.778	76
4609	104.801	83
4610	104.824	88
4611	104.848	89
4612	104.871	67
4613	104.894	79
4614	104.917	91
4615	104.94	82
4616	104.963	75
4617	104.986	79
4618	105.009	80
4619	105.033	75
4620	105.056	74
4621	105.079	88
4622	105.102	91
4623	105.125	81
4624	105.148	101
4625	105.171	76
4626	105.194	79
4627	105.217	85
4628	105.241	78
4629	105.264	70
4630	105.287	82
4631	105.31	83
4632	105.333	78
4633	105.356	89
4634	105.379	78
4635	105.402	77
4636	105.426	67
4637	105.449	71
4638	105.472	71
4639	105.495	78
4640	105.518	97
4641	105.541	89
4642	105.564	83
4643	105.587	66
4644	105.61	77
4645	105.634	81
4646	105.657	85
4647	105.68	89
4648	105.703	82
4649	105.726	76
4650	105.749	70
4651	105.772	92
4652	105.795	91
4653	105.818	71
4654	105.842	74
4655	105.865	74
4656	105.888	76
4657	105.911	85
4658	105.934	62
4659	105.957	81
4660	105.98	67
4661	106.003	78
4662	106.027	85
4663	106.05	79
4664	106.073	101
4665	106.096	78
4666	106.119	72
4667	106.142	82
4668	106.165	78
4669	106.188	65
4670	106.211	76
4671	106.235	80
4672	106.258	82
4673	106.281	73
4674	106.304	88
4675	106.327	69
4676	106.35	71
4677	106.373	86
4678	106.396	80
4679	106.42	83
4680	106.443	84
4681	106.466	72
4682	106.489	73
4683	106.512	88
4684	106.535	79
4685	106.558	75
4686	106.581	91
4687	106.604	83
4688	106.628	91
4689	106.651	79
4690	106.674	90
4691	106.697	70
4692	106.72	86
4693	106.743	76
4694	106.766	72
4695	106.789	83
4696	106.812	97
4697	106.836	89
4698	106.859	74
4699	106.882	87
4700	106.905	79
4701	106.928	75
4702	106.951	86
4703	106.974	82
4704	106.997	72
4705	107.021	90
4706	107.044	75
4707	107.067	77
4708	107.09	78
4709	107.113	76
4710	107.136	68
4711	107.159	86
4712	107.182	87
4713	107.205	110
4714	107.229	80
4715	107.252	75
4716	107.275	72
4717	107.298	76
4718	107.321	67
4719	107.344	72
4720	107.367	86
4721	107.39	81
4722	107.414	65
4723	107.437	79
4724	107.46	74
4725	107.483	83
4726	107.506	72
4727	107.529	78
4728	107.552	83
4729	107.575	78
4730	107.598	77
4731	107.622	93
4732	107.645	84
4733	107.668	89
4734	107.691	79
4735	107.714	80
4736	107.737	70
4737	107.76	75
4738	107.783	81
4739	107.807	77
4740	107.83	88
4741	107.853	65
4742	107.876	68
4743	107.899	69
4744	107.922	75
4745	107.945	81
4746	107.968	69
4747	107.991	95
4748	108.015	73
4749	108.038	70
4750	108.061	74
4751	108.084	76
4752	108.107	78
4753	108.13	79
4754	108.153	101
4755	108.176	89
4756	108.199	76
4757	108.223	99
4758	108.246	86
4759	108.269	72
4760	108.292	75
4761	108.315	87
4762	108.338	85
4763	108.361	97
4764	108.384	96
4765	108.408	80
4766	108.431	89
4767	108.454	91
4768	108.477	76
4769	108.5	91
4770	108.523	71
4771	108.546	77
4772	108.569	67
4773	108.592	93
4774	108.616	76
4775	108.639	79
4776	108.662	89
4777	108.685	82
4778	108.708	79
4779	108.731	69
4780	108.754	87
4781	108.777	84
4782	108.801	86
4783	108.824	94
4784	108.847	76
4785	108.87	58
4786	108.893	76
4787	108.916	75
4788	108.939	81
4789	108.962	83
4790	108.985	81
4791	109.009	76
4792	109.032	95
4793	109.055	94
4794	109.078	71
4795	109.101	81
4796	109.124	64
4797	109.147	79
4798	109.17	74
4799	109.193	98
4800	109.217	81
4801	109.24	76
4802	109.263	74
4803	109.286	89
4804	109.309	75
4805	109.332	76
4806	109.355	70
4807	109.378	100
4808	109.402	77
4809	109.425	75
4810	109.448	78
4811	109.471	90
4812	109.494	81
4813	109.517	80
4814	109.54	64
4815	109.563	78
4816	109.586	85
4817	109.61	111
4818	109.633	91
4819	109.656	71
4820	109.679	87
4821	109.702	90
4822	109.725	83
4823	109.748	76
4824	109.771	81
4825	109.795	90
4826	109.818	62
4827	109.841	82
4828	109.864	82
4829	109.887	85
4830	109.91	83
4831	109.933	86
4832	109.956	71
4833	109.979	80
4834	110.003	78
4835	110.026	77
4836	110.049	87
4837	110.072	66
4838	110.095	71
4839	110.118	89
4840	110.141	73
4841	110.164	74
4842	110.188	82
4843	110.211	80
4844	110.234	76
4845	110.257	78
4846	110.28	75
4847	110.303	83
4848	110.326	89
4849	110.349	91
4850	110.372	88
4851	110.396	61
4852	110.419	79
4853	110.442	79
4854	110.465	81
4855	110.488	77
4856	110.511	84
4857	110.534	86
4858	110.557	74
4859	110.58	79
4860	110.604	73
4861	110.627	73
4862	110.65	93
4863	110.673	83
4864	110.696	78
4865	110.719	66
4866	110.742	86
4867	110.765	88
4868	110.789	76
4869	110.812	63
4870	110.835	77
4871	110.858	79
4872	110.881	82
4873	110.904	91
4874	110.927	67
4875	110.95	102
4876	110.973	88
4877	110.997	69
4878	111.02	85
4879	111.043	64
4880	111.066	99
4881	111.089	64
4882	111.112	86
4883	111.135	73
4884	111.158	73
4885	111.182	82
4886	111.205	73
4887	111.228	73
4888	111.251	71
4889	111.274	102
4890	111.297	79
4891	111.32	73
4892	111.343	83
4893	111.366	86
4894	111.39	81
4895	111.413	105
4896	111.436	82
4897	111.459	96
4898	111.482	80
4899	111.505	97
4900	111.528	99
4901	111.551	77
4902	111.574	75
4903	111.598	77
4904	111.621	84
4905	111.644	80
4906	111.667	91
4907	111.69	71
4908	111.713	96
4909	111.736	89
4910	111.759	79
4911	111.783	87
4912	111.806	80
4913	111.829	84
4914	111.852	97
4915	111.875	98
4916	111.898	98
4917	111.921	94
4918	111.944	91
4919	111.967	84
4920	111.991	100
4921	112.014	90
4922	112.037	88
4923	112.06	71
4924	112.083	78
4925	112.106	84
4926	112.129	73
4927	112.152	80
4928	112.176	73
4929	112.199	88
4930	112.222	96
4931	112.245	89
4932	112.268	77
4933	112.291	81
4934	112.314	78
4935	112.337	94
4936	112.36	96
4937	112.384	89
4938	112.407	93
4939	112.43	77
4940	112.453	83
4941	112.476	93
4942	112.499	95
4943	112.522	81
4944	112.545	95
4945	112.568	85
4946	112.592	90
4947	112.615	88
4948	112.638	95
4949	112.661	81
4950	112.684	84
4951	112.707	75
4952	112.73	90
4953	112.753	79
4954	112.777	104
4955	112.8	88
4956	112.823	90
4957	112.846	84
4958	112.869	95
4959	112.892	82
4960	112.915	86
4961	112.938	97
4962	112.961	82
4963	112.985	90
4964	113.008	91
4965	113.031	97
4966	113.054	77
4967	113.077	86
4968	113.1	88
4969	113.123	84
4970	113.146	84
4971	113.17	99
4972	113.193	109
4973	113.216	93
4974	113.239	74
4975	113.262	81
4976	113.285	86
4977	113.308	105
4978	113.331	81
4979	113.354	94
4980	113.378	98
4981	113.401	94
4982	113.424	99
4983	113.447	81
4984	113.47	97
4985	113.493	87
4986	113.516	98
4987	113.539	81
4988	113.562	82
4989	113.586	99
4990	113.609	91
4991	113.632	84
4992	113.655	93
4993	113.678	84
4994	113.701	94
4995	113.724	89
4996	113.747	79
4997	113.771	81
4998	113.794	93
4999	113.817	107
5000	113.84	105
5001	113.863	96
5002	113.886	111
5003	113.909	88
5004	113.932	90
5005	113.955	100
5006	113.979	86
5007	114.002	106
5008	114.025	99
5009	114.048	86
5010	114.071	94
5011	114.094	96
5012	114.117	102
5013	114.14	77
5014	114.164	100
5015	114.187	90
5016	114.21	84
5017	114.233	104
5018	114.256	93
5019	114.279	95
5020	114.302	88
5021	114.325	90
5022	114.348	99
5023	114.372	101
5024	114.395	97
5025	114.418	109
5026	114.441	100
5027	114.464	100
5028	114.487	104
5029	114.51	87
5030	114.533	124
5031	114.557	107
5032	114.58	100
5033	114.603	98
5034	114.626	103
5035	114.649	82
5036	114.672	96
5037	114.695	90
5038	114.718	112
5039	114.741	104
5040	114.765	96
5041	114.788	110
5042	114.811	123
5043	114.834	78
5044	114.857	90
5045	114.88	87
5046	114.903	90
5047	114.926	97
5048	114.949	92
5049	114.973	109
5050	114.996	109
5051	115.019	116
5052	115.042	106
5053	115.065	116
5054	115.088	96
5055	115.111	108
5056	115.134	88
5057	115.158	109
5058	115.181	108
5059	115.204	103
5060	115.227	97
5061	115.25	75
5062	115.273	101
5063	115.296	99
5064	115.319	107
5065	115.342	103
5066	115.366	108
5067	115.389	110
5068	115.412	115
5069	115.435	113
5070	115.458	96
5071	115.481	99
5072	115.504	106
5073	115.527	89
5074	115.551	97
5075	115.574	111
5076	115.597	105
5077	115.62	100
5078	115.643	111
5079	115.666	116
5080	115.689	105
5081	115.712	81
5082	115.735	109
5083	115.759	99
5084	115.782	82
5085	115.805	103
5086	115.828	109
5087	115.851	94
5088	115.874	121
5089	115.897	116
5090	115.92	109
5091	115.943	100
5092	115.967	86
5093	115.99	110
5094	116.013	108
5095	116.036	105
5096	116.059	100
5097	116.082	103
5098	116.105	93
5099	116.128	95
5100	116.152	127
5101	116.175	107
5102	116.198	114
5103	116.221	98
5104	116.244	95
5105	116.267	89
5106	116.29	77
5107	116.313	126
5108	116.336	117
5109	116.36	90
5110	116.383	83
5111	116.406	106
5112	116.429	115
5113	116.452	101
5114	116.475	102
5115	116.498	103
5116	116.521	105
5117	116.545	99
5118	116.568	105
5119	116.591	115
5120	116.614	91
5121	116.637	125
5122	116.66	95
5123	116.683	98
5124	116.706	99
5125	116.729	105
5126	116.753	104
5127	116.776	118
5128	116.799	98
5129	116.822	86
5130	116.845	96
5131	116.868	110
5132	116.891	124
5133	116.914	100
5134	116.938	119
5135	116.961	116
5136	116.984	107
5137	117.007	112
5138	117.03	118
5139	117.053	109
5140	117.076	105
5141	117.099	99
5142	117.122	115
5143	117.146	104
5144	117.169	89
5145	117.192	120
5146	117.215	102
5147	117.238	109
5148	117.261	109
5149	117.284	114
5150	117.307	116
5151	117.33	98
5152	117.354	100
5153	117.377	121
5154	117.4	116
5155	117.423	107
5156	117.446	106
5157	117.469	99
5158	117.492	114
5159	117.515	118
5160	117.539	121
5161	117.562	114
5162	117.585	114
5163	117.608	125
5164	117.631	115
5165	117.654	115
5166	117.677	106
5167	117.7	111
5168	117.723	109
5169	117.747	128
5170	117.77	119
5171	117.793	114
5172	117.816	128
5173	117.839	108
5174	117.862	105
5175	117.885	111
5176	117.908	97
5177	117.932	125
5178	117.955	121
5179	117.978	112
5180	118.001	110
5181	118.024	120
5182	118.047	116
5183	118.07	112
5184	118.093	121
5185	118.116	113
5186	118.14	126
5187	118.163	116
5188	118.186	112
5189	118.209	114
5190	118.232	118
5191	118.255	100
5192	118.278	118
5193	118.301	104
5194	118.324	122
5195	118.348	96
5196	118.371	132
5197	118.394	124
5198	118.417	104
5199	118.44	118
5200	118.463	118
5201	118.486	134
5202	118.509	104
5203	118.533	119
5204	118.556	128
5205	118.579	111
5206	118.602	127
5207	118.625	137
5208	118.648	125
5209	118.671	96
5210	118.694	125
5211	118.717	124
5212	118.741	122
5213	118.764	117
5214	118.787	125
5215	118.81	99
5216	118.833	120
5217	118.856	105
5218	118.879	132
5219	118.902	114
5220	118.926	106
5221	118.949	106
5222	118.972	128
5223	118.995	137
5224	119.018	144
5225	119.041	120
5226	119.064	110
5227	119.087	125
5228	119.11	128
5229	119.134	140
5230	119.157	140
5231	119.18	130
5232	119.203	131
5233	119.226	121
5234	119.249	122
5235	119.272	122
5236	119.295	122
5237	119.318	140
5238	119.342	120
5239	119.365	118
5240	119.388	122
5241	119.411	115
5242	119.434	127
5243	119.457	158
5244	119.48	134
5245	119.503	145
5246	119.527	126
5247	119.55	131
5248	119.573	129
5249	119.596	116
5250	119.619	143
5251	119.642	130
5252	119.665	140
5253	119.688	129
5254	119.711	134
5255	119.735	111
5256	119.758	120
5257	119.781	139
5258	119.804	133
5259	119.827	122
5260	119.85	130
5261	119.873	134
5262	119.896	104
5263	119.92	147
5264	119.943	116
5265	119.966	140
5266	119.989	135
5267	120.012	129
5268	120.035	129
5269	120.058	153
5270	120.081	106
5271	120.104	128
5272	120.128	138
5273	120.151	112
5274	120.174	120
5275	120.197	133
5276	120.22	127
5277	120.243	111
5278	120.266	140
5279	120.289	126
5280	120.312	138
5281	120.336	125
5282	120.359	116
5283	120.382	146
5284	120.405	127
5285	120.428	138
5286	120.451	122
5287	120.474	132
5288	120.497	140
5289	120.521	147
5290	120.544	124
5291	120.567	127
5292	120.59	131
5293	120.613	124
5294	120.636	119
5295	120.659	142
5296	120.682	105
5297	120.705	133
5298	120.729	136
5299	120.752	125
5300	120.775	133
5301	120.798	130
5302	120.821	116
5303	120.844	128
5304	120.867	115
5305	120.89	129
5306	120.914	116
5307	120.937	136
5308	120.96	127
5309	120.983	120
5310	121.006	115
5311	121.029	115
5312	121.052	138
5313	121.075	139
5314	121.098	121
5315	121.122	137
5316	121.145	144
5317	121.168	153
5318	121.191	144
5319	121.214	149
5320	121.237	127
5321	121.26	146
5322	121.283	137
5323	121.307	142
5324	121.33	162
5325	121.353	132
5326	121.376	155
5327	121.399	156
5328	121.422	122
5329	121.445	113
5330	121.468	147
5331	121.491	128
5332	121.515	144
5333	121.538	126
5334	121.561	117
5335	121.584	125
5336	121.607	125
5337	121.63	147
5338	121.653	141
5339	121.676	128
5340	121.699	141
5341	121.723	123
5342	121.746	131
5343	121.769	126
5344	121.792	147
5345	121.815	156
5346	121.838	130
5347	121.861	137
5348	121.884	132
5349	121.908	144
5350	121.931	126
5351	121.954	133
5352	121.977	126
5353	122	133
5354	122.023	153
5355	122.046	128
5356	122.069	141
5357	122.092	119
5358	122.116	135
5359	122.139	140
5360	122.162	142
5361	122.185	113
5362	122.208	133
5363	122.231	134
5364	122.254	133
5365	122.277	122
5366	122.301	130
5367	122.324	140
5368	122.347	116
5369	122.37	134
5370	122.393	116
5371	122.416	150
5372	122.439	158
5373	122.462	153
5374	122.485	132
5375	122.509	141
5376	122.532	134
5377	122.555	137
5378	122.578	117
5379	122.601	137
5380	122.624	135
5381	122.647	147
5382	122.67	151
5383	122.693	160
5384	122.717	151
5385	122.74	135
5386	122.763	146
5387	122.786	142
5388	122.809	154
5389	122.832	145
5390	122.855	137
5391	122.878	133
5392	122.902	138
5393	122.925	147
5394	122.948	122
5395	122.971	138
5396	122.994	131
5397	123.017	140
5398	123.04	138
5399	123.063	132
5400	123.086	140
5401	123.11	155
5402	123.133	120
5403	123.156	144
5404	123.179	142
5405	123.202	147
5406	123.225	142
5407	123.248	111
5408	123.271	143
5409	123.295	124
5410	123.318	151
5411	123.341	144
5412	123.364	126
5413	123.387	150
5414	123.41	123
5415	123.433	146
5416	123.456	134
5417	123.479	144
5418	123.503	136
5419	123.526	153
5420	123.549	141
5421	123.572	127
5422	123.595	147
5423	123.618	136
5424	123.641	125
5425	123.664	144
5426	123.688	151
5427	123.711	150
5428	123.734	154
5429	123.757	148
5430	123.78	154
5431	123.803	153
5432	123.826	148
5433	123.849	149
5434	123.872	159
5435	123.896	131
5436	123.919	158
5437	123.942	136
5438	123.965	135
5439	123.988	132
5440	124.011	139
5441	124.034	169
5442	124.057	140
5443	124.08	130
5444	124.104	165
5445	124.127	165
5446	124.15	146
5447	124.173	161
5448	124.196	159
5449	124.219	158
5450	124.242	151
5451	124.265	144
5452	124.289	152
5453	124.312	146
5454	124.335	163
5455	124.358	147
5456	124.381	127
5457	124.404	159
5458	124.427	150
5459	124.45	140
5460	124.473	145
5461	124.497	142
5462	124.52	155
5463	124.543	141
5464	124.566	162
5465	124.589	149
5466	124.612	134
5467	124.635	151
5468	124.658	163
5469	124.682	155
5470	124.705	161
5471	124.728	137
5472	124.751	141
5473	124.774	150
5474	124.797	133
5475	124.82	153
5476	124.843	155
5477	124.866	144
5478	124.89	137
5479	124.913	129
5480	124.936	128
5481	124.959	150
5482	124.982	183
5483	125.005	141
5484	125.028	119
5485	125.051	135
5486	125.074	151
5487	125.098	147
5488	125.121	146
5489	125.144	165
5490	125.167	157
5491	125.19	151
5492	125.213	149
5493	125.236	146
5494	125.259	117
5495	125.283	154
5496	125.306	146
5497	125.329	139
5498	125.352	137
5499	125.375	161
5500	125.398	151
5501	125.421	160
5502	125.444	146
5503	125.467	154
5504	125.491	133
5505	125.514	146
5506	125.537	143
5507	125.56	119
5508	125.583	155
5509	125.606	124
5510	125.629	159
5511	125.652	149
5512	125.676	138
5513	125.699	155
5514	125.722	134
5515	125.745	150
5516	125.768	143
5517	125.791	144
5518	125.814	153
5519	125.837	153
5520	125.86	137
5521	125.884	151
5522	125.907	154
5523	125.93	170
5524	125.953	151
5525	125.976	160
5526	125.999	145
5527	126.022	142
5528	126.045	138
5529	126.068	132
5530	126.092	146
5531	126.115	134
5532	126.138	178
5533	126.161	141
5534	126.184	162
5535	126.207	154
5536	126.23	164
5537	126.253	136
5538	126.277	151
5539	126.3	161
5540	126.323	123
5541	126.346	130
5542	126.369	150
5543	126.392	144
5544	126.415	145
5545	126.438	162
5546	126.461	164
5547	126.485	141
5548	126.508	142
5549	126.531	159
5550	126.554	141
5551	126.577	131
5552	126.6	151
5553	126.623	156
5554	126.646	144
5555	126.67	150
5556	126.693	150
5557	126.716	140
5558	126.739	145
5559	126.762	154
5560	126.785	154
5561	126.808	136
5562	126.831	125
5563	126.854	153
5564	126.878	151
5565	126.901	148
5566	126.924	142
5567	126.947	140
5568	126.97	141
5569	126.993	186
5570	127.016	146
5571	127.039	167
5572	127.062	172
5573	127.086	158
5574	127.109	148
5575	127.132	142
5576	127.155	148
5577	127.178	162
5578	127.201	145
5579	127.224	154
5580	127.247	146
5581	127.271	158
5582	127.294	160
5583	127.317	158
5584	127.34	141
5585	127.363	171
5586	127.386	151
5587	127.409	150
5588	127.432	141
5589	127.455	170
5590	127.479	134
5591	127.502	133
5592	127.525	146
5593	127.548	150
5594	127.571	132
5595	127.594	144
5596	127.617	145
5597	127.64	143
5598	127.664	174
5599	127.687	146
5600	127.71	154
5601	127.733	146
5602	127.756	157
5603	127.779	137
5604	127.802	128
5605	127.825	149
5606	127.848	160
5607	127.872	138
5608	127.895	150
5609	127.918	155
5610	127.941	136
5611	127.964	158
5612	127.987	155
5613	128.01	124
5614	128.033	150
5615	128.057	142
5616	128.08	144
5617	128.103	155
5618	128.126	142
5619	128.149	169
5620	128.172	171
5621	128.195	154
5622	128.218	152
5623	128.241	146
5624	128.265	142
5625	128.288	141
5626	128.311	143
5627	128.334	141
5628	128.357	152
5629	128.38	142
5630	128.403	147
5631	128.426	170
5632	128.449	151
5633	128.473	152
5634	128.496	138
5635	128.519	151
5636	128.542	148
5637	128.565	161
5638	128.588	161
5639	128.611	146
5640	128.634	166
5641	128.658	139
5642	128.681	144
5643	128.704	146
5644	128.727	163
5645	128.75	153
5646	128.773	149
5647	128.796	140
5648	128.819	139
5649	128.842	156
5650	128.866	147
5651	128.889	130
5652	128.912	164
5653	128.935	122
5654	128.958	159
5655	128.981	168
5656	129.004	170
5657	129.027	148
5658	129.051	134
5659	129.074	123
5660	129.097	120
5661	129.12	155
5662	129.143	128
5663	129.166	133
5664	129.189	148
5665	129.212	129
5666	129.235	129
5667	129.259	152
5668	129.282	139
5669	129.305	144
5670	129.328	143
5671	129.351	165
5672	129.374	163
5673	129.397	153
5674	129.42	150
5675	129.443	159
5676	129.467	149
5677	129.49	157
5678	129.513	157
5679	129.536	137
5680	129.559	152
5681	129.582	164
5682	129.605	143
5683	129.628	122
5684	129.652	161
5685	129.675	143
5686	129.698	147
5687	129.721	149
5688	129.744	169
5689	129.767	153
5690	129.79	149
5691	129.813	138
5692	129.836	142
5693	129.86	157
5694	129.883	134
5695	129.906	140
5696	129.929	153
5697	129.952	123
5698	129.975	136
5699	129.998	167
5700	130.021	169
5701	130.045	160
5702	130.068	144
5703	130.091	150
5704	130.114	163
5705	130.137	147
5706	130.16	144
5707	130.183	156
5708	130.206	148
5709	130.229	159
5710	130.253	159
5711	130.276	139
5712	130.299	165
5713	130.322	132
5714	130.345	155
5715	130.368	151
5716	130.391	138
5717	130.414	145
5718	130.438	160
5719	130.461	143
5720	130.484	170
5721	130.507	132
5722	130.53	151
5723	130.553	154
5724	130.576	145
5725	130.599	140
5726	130.622	160
5727	130.646	160
5728	130.669	156
5729	130.692	176
5730	130.715	153
5731	130.738	153
5732	130.761	147
5733	130.784	163
5734	130.807	150
5735	130.83	150
5736	130.854	170
5737	130.877	166
5738	130.9	134
5739	130.923	162
5740	130.946	140
5741	130.969	147
5742	130.992	130
5743	131.015	126
5744	131.039	144
5745	131.062	140
5746	131.085	150
5747	131.108	157
5748	131.131	140
5749	131.154	161
5750	131.177	150
5751	131.2	130
5752	131.223	133
5753	131.247	151
5754	131.27	148
5755	131.293	137
5756	131.316	141
5757	131.339	161
5758	131.362	158
5759	131.385	168
5760	131.408	155
5761	131.432	169
5762	131.455	133
5763	131.478	157
5764	131.501	134
5765	131.524	137
5766	131.547	160
5767	131.57	166
5768	131.593	169
5769	131.616	169
5770	131.64	137
5771	131.663	152
5772	131.686	142
5773	131.709	147
5774	131.732	163
5775	131.755	134
5776	131.778	141
5777	131.801	154
5778	131.824	128
5779	131.848	150
5780	131.871	143
5781	131.894	140
5782	131.917	147
5783	131.94	160
5784	131.963	148
5785	131.986	143
5786	132.009	160
5787	132.033	165
5788	132.056	141
5789	132.079	150
5790	132.102	136
5791	132.125	131
5792	132.148	126
5793	132.171	142
5794	132.194	133
5795	132.217	141
5796	132.241	151
5797	132.264	137
5798	132.287	166
5799	132.31	156
5800	132.333	144
5801	132.356	116
5802	132.379	156
5803	132.402	143
5804	132.426	168
5805	132.449	125
5806	132.472	149
5807	132.495	150
5808	132.518	148
5809	132.541	137
5810	132.564	140
5811	132.587	155
5812	132.61	137
5813	132.634	156
5814	132.657	163
5815	132.68	143
5816	132.703	144
5817	132.726	150
5818	132.749	167
5819	132.772	149
5820	132.795	142
5821	132.818	164
