Descrizione Campione: 
Inizio misura: 25-12-23 12:31:00
RealTime: 901
LiveTime: 900
N eventi: 434028
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	108
4291	97.4503	93
4292	97.4735	93
4293	97.4966	93
4294	97.5197	95
4295	97.5428	89
4296	97.5659	92
4297	97.589	79
4298	97.6122	80
4299	97.6353	102
4300	97.6584	71
4301	97.6815	82
4302	97.7046	90
4303	97.7277	83
4304	97.7509	83
4305	97.774	96
4306	97.7971	92
4307	97.8202	91
4308	97.8433	105
4309	97.8664	85
4310	97.8896	103
4311	97.9127	105
4312	97.9358	99
4313	97.9589	85
4314	97.982	89
4315	98.0051	81
4316	98.0283	86
4317	98.0514	101
4318	98.0745	93
4319	98.0976	73
4320	98.1207	97
4321	98.1438	91
4322	98.167	79
4323	98.1901	78
4324	98.2132	108
4325	98.2363	103
4326	98.2594	92
4327	98.2825	92
4328	98.3057	84
4329	98.3288	66
4330	98.3519	85
4331	98.375	89
4332	98.3981	86
4333	98.4212	88
4334	98.4443	68
4335	98.4675	88
4336	98.4906	100
4337	98.5137	82
4338	98.5368	93
4339	98.5599	82
4340	98.583	100
4341	98.6062	104
4342	98.6293	95
4343	98.6524	85
4344	98.6755	96
4345	98.6986	77
4346	98.7217	90
4347	98.7449	79
4348	98.768	89
4349	98.7911	78
4350	98.8142	84
4351	98.8373	96
4352	98.8604	88
4353	98.8836	103
4354	98.9067	88
4355	98.9298	93
4356	98.9529	82
4357	98.976	102
4358	98.9991	101
4359	99.0223	90
4360	99.0454	89
4361	99.0685	80
4362	99.0916	80
4363	99.1147	90
4364	99.1378	87
4365	99.161	76
4366	99.1841	78
4367	99.2072	87
4368	99.2303	94
4369	99.2534	73
4370	99.2765	84
4371	99.2997	75
4372	99.3228	98
4373	99.3459	89
4374	99.369	103
4375	99.3921	81
4376	99.4152	87
4377	99.4384	92
4378	99.4615	77
4379	99.4846	96
4380	99.5077	94
4381	99.5308	90
4382	99.5539	80
4383	99.5771	104
4384	99.6002	105
4385	99.6233	90
4386	99.6464	81
4387	99.6695	83
4388	99.6926	96
4389	99.7158	90
4390	99.7389	95
4391	99.762	86
4392	99.7851	68
4393	99.8082	87
4394	99.8313	89
4395	99.8545	83
4396	99.8776	86
4397	99.9007	88
4398	99.9238	76
4399	99.9469	87
4400	99.97	81
4401	99.9932	85
4402	100.016	93
4403	100.039	90
4404	100.062	79
4405	100.086	78
4406	100.109	96
4407	100.132	91
4408	100.155	99
4409	100.178	79
4410	100.201	82
4411	100.224	81
4412	100.247	85
4413	100.271	102
4414	100.294	91
4415	100.317	84
4416	100.34	67
4417	100.363	112
4418	100.386	92
4419	100.409	118
4420	100.432	67
4421	100.455	78
4422	100.479	101
4423	100.502	85
4424	100.525	94
4425	100.548	88
4426	100.571	85
4427	100.594	82
4428	100.617	79
4429	100.64	82
4430	100.664	87
4431	100.687	91
4432	100.71	72
4433	100.733	79
4434	100.756	74
4435	100.779	86
4436	100.802	84
4437	100.825	70
4438	100.848	94
4439	100.872	81
4440	100.895	77
4441	100.918	101
4442	100.941	85
4443	100.964	88
4444	100.987	75
4445	101.01	71
4446	101.033	88
4447	101.057	90
4448	101.08	80
4449	101.103	73
4450	101.126	95
4451	101.149	74
4452	101.172	89
4453	101.195	81
4454	101.218	109
4455	101.241	99
4456	101.265	62
4457	101.288	91
4458	101.311	79
4459	101.334	85
4460	101.357	89
4461	101.38	83
4462	101.403	75
4463	101.426	101
4464	101.449	72
4465	101.473	87
4466	101.496	90
4467	101.519	83
4468	101.542	83
4469	101.565	89
4470	101.588	100
4471	101.611	99
4472	101.634	94
4473	101.658	75
4474	101.681	79
4475	101.704	84
4476	101.727	73
4477	101.75	89
4478	101.773	92
4479	101.796	89
4480	101.819	83
4481	101.842	104
4482	101.866	90
4483	101.889	92
4484	101.912	75
4485	101.935	84
4486	101.958	69
4487	101.981	80
4488	102.004	75
4489	102.027	88
4490	102.051	96
4491	102.074	90
4492	102.097	74
4493	102.12	82
4494	102.143	91
4495	102.166	80
4496	102.189	90
4497	102.212	85
4498	102.235	104
4499	102.259	82
4500	102.282	87
4501	102.305	84
4502	102.328	90
4503	102.351	94
4504	102.374	84
4505	102.397	83
4506	102.42	78
4507	102.443	108
4508	102.467	75
4509	102.49	87
4510	102.513	93
4511	102.536	80
4512	102.559	85
4513	102.582	92
4514	102.605	90
4515	102.628	91
4516	102.652	85
4517	102.675	82
4518	102.698	66
4519	102.721	86
4520	102.744	103
4521	102.767	87
4522	102.79	86
4523	102.813	76
4524	102.836	81
4525	102.86	92
4526	102.883	99
4527	102.906	80
4528	102.929	79
4529	102.952	69
4530	102.975	83
4531	102.998	90
4532	103.021	90
4533	103.045	87
4534	103.068	86
4535	103.091	94
4536	103.114	91
4537	103.137	89
4538	103.16	77
4539	103.183	93
4540	103.206	81
4541	103.229	75
4542	103.253	96
4543	103.276	112
4544	103.299	84
4545	103.322	77
4546	103.345	77
4547	103.368	97
4548	103.391	83
4549	103.414	86
4550	103.438	88
4551	103.461	92
4552	103.484	80
4553	103.507	76
4554	103.53	88
4555	103.553	89
4556	103.576	86
4557	103.599	88
4558	103.622	93
4559	103.646	99
4560	103.669	83
4561	103.692	102
4562	103.715	75
4563	103.738	110
4564	103.761	83
4565	103.784	94
4566	103.807	95
4567	103.83	88
4568	103.854	81
4569	103.877	87
4570	103.9	65
4571	103.923	95
4572	103.946	85
4573	103.969	72
4574	103.992	91
4575	104.015	100
4576	104.039	81
4577	104.062	74
4578	104.085	88
4579	104.108	82
4580	104.131	86
4581	104.154	79
4582	104.177	87
4583	104.2	91
4584	104.223	81
4585	104.247	84
4586	104.27	81
4587	104.293	70
4588	104.316	88
4589	104.339	68
4590	104.362	97
4591	104.385	94
4592	104.408	90
4593	104.432	79
4594	104.455	72
4595	104.478	75
4596	104.501	68
4597	104.524	70
4598	104.547	75
4599	104.57	82
4600	104.593	89
4601	104.616	84
4602	104.64	71
4603	104.663	81
4604	104.686	80
4605	104.709	82
4606	104.732	72
4607	104.755	86
4608	104.778	107
4609	104.801	75
4610	104.824	85
4611	104.848	82
4612	104.871	88
4613	104.894	84
4614	104.917	94
4615	104.94	80
4616	104.963	78
4617	104.986	90
4618	105.009	91
4619	105.033	91
4620	105.056	72
4621	105.079	93
4622	105.102	90
4623	105.125	74
4624	105.148	88
4625	105.171	81
4626	105.194	85
4627	105.217	83
4628	105.241	68
4629	105.264	78
4630	105.287	85
4631	105.31	91
4632	105.333	81
4633	105.356	81
4634	105.379	88
4635	105.402	94
4636	105.426	97
4637	105.449	89
4638	105.472	74
4639	105.495	93
4640	105.518	97
4641	105.541	83
4642	105.564	96
4643	105.587	93
4644	105.61	95
4645	105.634	79
4646	105.657	78
4647	105.68	90
4648	105.703	86
4649	105.726	94
4650	105.749	62
4651	105.772	86
4652	105.795	86
4653	105.818	65
4654	105.842	90
4655	105.865	74
4656	105.888	81
4657	105.911	83
4658	105.934	91
4659	105.957	85
4660	105.98	77
4661	106.003	77
4662	106.027	74
4663	106.05	103
4664	106.073	82
4665	106.096	108
4666	106.119	80
4667	106.142	91
4668	106.165	92
4669	106.188	87
4670	106.211	80
4671	106.235	86
4672	106.258	77
4673	106.281	76
4674	106.304	94
4675	106.327	61
4676	106.35	98
4677	106.373	99
4678	106.396	76
4679	106.42	88
4680	106.443	83
4681	106.466	94
4682	106.489	93
4683	106.512	90
4684	106.535	77
4685	106.558	70
4686	106.581	78
4687	106.604	82
4688	106.628	76
4689	106.651	73
4690	106.674	66
4691	106.697	74
4692	106.72	80
4693	106.743	97
4694	106.766	75
4695	106.789	82
4696	106.812	110
4697	106.836	83
4698	106.859	89
4699	106.882	82
4700	106.905	76
4701	106.928	97
4702	106.951	76
4703	106.974	77
4704	106.997	85
4705	107.021	77
4706	107.044	88
4707	107.067	85
4708	107.09	84
4709	107.113	92
4710	107.136	102
4711	107.159	82
4712	107.182	72
4713	107.205	84
4714	107.229	84
4715	107.252	84
4716	107.275	95
4717	107.298	84
4718	107.321	80
4719	107.344	93
4720	107.367	79
4721	107.39	85
4722	107.414	75
4723	107.437	89
4724	107.46	101
4725	107.483	86
4726	107.506	80
4727	107.529	85
4728	107.552	91
4729	107.575	106
4730	107.598	81
4731	107.622	96
4732	107.645	87
4733	107.668	97
4734	107.691	94
4735	107.714	86
4736	107.737	75
4737	107.76	100
4738	107.783	83
4739	107.807	95
4740	107.83	87
4741	107.853	85
4742	107.876	79
4743	107.899	78
4744	107.922	79
4745	107.945	70
4746	107.968	92
4747	107.991	84
4748	108.015	104
4749	108.038	88
4750	108.061	76
4751	108.084	73
4752	108.107	87
4753	108.13	88
4754	108.153	80
4755	108.176	113
4756	108.199	96
4757	108.223	73
4758	108.246	87
4759	108.269	88
4760	108.292	92
4761	108.315	99
4762	108.338	87
4763	108.361	91
4764	108.384	92
4765	108.408	87
4766	108.431	96
4767	108.454	86
4768	108.477	78
4769	108.5	96
4770	108.523	105
4771	108.546	80
4772	108.569	103
4773	108.592	90
4774	108.616	93
4775	108.639	91
4776	108.662	88
4777	108.685	94
4778	108.708	96
4779	108.731	79
4780	108.754	81
4781	108.777	89
4782	108.801	88
4783	108.824	86
4784	108.847	79
4785	108.87	93
4786	108.893	90
4787	108.916	95
4788	108.939	68
4789	108.962	105
4790	108.985	87
4791	109.009	117
4792	109.032	81
4793	109.055	82
4794	109.078	106
4795	109.101	96
4796	109.124	102
4797	109.147	90
4798	109.17	93
4799	109.193	86
4800	109.217	105
4801	109.24	102
4802	109.263	89
4803	109.286	93
4804	109.309	91
4805	109.332	94
4806	109.355	76
4807	109.378	76
4808	109.402	93
4809	109.425	89
4810	109.448	106
4811	109.471	84
4812	109.494	98
4813	109.517	102
4814	109.54	116
4815	109.563	101
4816	109.586	85
4817	109.61	89
4818	109.633	80
4819	109.656	91
4820	109.679	93
4821	109.702	95
4822	109.725	87
4823	109.748	109
4824	109.771	87
4825	109.795	90
4826	109.818	110
4827	109.841	98
4828	109.864	84
4829	109.887	102
4830	109.91	90
4831	109.933	108
4832	109.956	104
4833	109.979	90
4834	110.003	98
4835	110.026	101
4836	110.049	105
4837	110.072	100
4838	110.095	102
4839	110.118	83
4840	110.141	94
4841	110.164	87
4842	110.188	92
4843	110.211	96
4844	110.234	98
4845	110.257	109
4846	110.28	93
4847	110.303	87
4848	110.326	103
4849	110.349	95
4850	110.372	103
4851	110.396	102
4852	110.419	99
4853	110.442	104
4854	110.465	96
4855	110.488	98
4856	110.511	97
4857	110.534	105
4858	110.557	105
4859	110.58	103
4860	110.604	112
4861	110.627	99
4862	110.65	82
4863	110.673	105
4864	110.696	86
4865	110.719	82
4866	110.742	92
4867	110.765	96
4868	110.789	99
4869	110.812	93
4870	110.835	101
4871	110.858	113
4872	110.881	84
4873	110.904	91
4874	110.927	84
4875	110.95	76
4876	110.973	85
4877	110.997	107
4878	111.02	103
4879	111.043	87
4880	111.066	94
4881	111.089	115
4882	111.112	88
4883	111.135	103
4884	111.158	90
4885	111.182	103
4886	111.205	93
4887	111.228	107
4888	111.251	90
4889	111.274	103
4890	111.297	117
4891	111.32	105
4892	111.343	98
4893	111.366	100
4894	111.39	85
4895	111.413	109
4896	111.436	95
4897	111.459	89
4898	111.482	81
4899	111.505	100
4900	111.528	105
4901	111.551	104
4902	111.574	92
4903	111.598	85
4904	111.621	118
4905	111.644	89
4906	111.667	81
4907	111.69	78
4908	111.713	98
4909	111.736	93
4910	111.759	130
4911	111.783	100
4912	111.806	102
4913	111.829	102
4914	111.852	102
4915	111.875	98
4916	111.898	101
4917	111.921	116
4918	111.944	99
4919	111.967	101
4920	111.991	87
4921	112.014	92
4922	112.037	103
4923	112.06	90
4924	112.083	106
4925	112.106	90
4926	112.129	103
4927	112.152	111
4928	112.176	101
4929	112.199	101
4930	112.222	121
4931	112.245	113
4932	112.268	108
4933	112.291	114
4934	112.314	99
4935	112.337	105
4936	112.36	133
4937	112.384	115
4938	112.407	94
4939	112.43	112
4940	112.453	109
4941	112.476	119
4942	112.499	87
4943	112.522	94
4944	112.545	115
4945	112.568	116
4946	112.592	107
4947	112.615	111
4948	112.638	120
4949	112.661	100
4950	112.684	98
4951	112.707	111
4952	112.73	91
4953	112.753	112
4954	112.777	113
4955	112.8	98
4956	112.823	116
4957	112.846	112
4958	112.869	91
4959	112.892	112
4960	112.915	128
4961	112.938	118
4962	112.961	110
4963	112.985	113
4964	113.008	108
4965	113.031	112
4966	113.054	120
4967	113.077	115
4968	113.1	114
4969	113.123	103
4970	113.146	102
4971	113.17	106
4972	113.193	94
4973	113.216	108
4974	113.239	86
4975	113.262	107
4976	113.285	111
4977	113.308	108
4978	113.331	92
4979	113.354	110
4980	113.378	109
4981	113.401	96
4982	113.424	110
4983	113.447	111
4984	113.47	95
4985	113.493	118
4986	113.516	102
4987	113.539	126
4988	113.562	114
4989	113.586	108
4990	113.609	103
4991	113.632	107
4992	113.655	125
4993	113.678	135
4994	113.701	146
4995	113.724	107
4996	113.747	119
4997	113.771	103
4998	113.794	110
4999	113.817	103
5000	113.84	101
5001	113.863	99
5002	113.886	99
5003	113.909	104
5004	113.932	132
5005	113.955	87
5006	113.979	109
5007	114.002	112
5008	114.025	109
5009	114.048	104
5010	114.071	132
5011	114.094	132
5012	114.117	118
5013	114.14	125
5014	114.164	100
5015	114.187	130
5016	114.21	108
5017	114.233	122
5018	114.256	130
5019	114.279	121
5020	114.302	114
5021	114.325	104
5022	114.348	125
5023	114.372	107
5024	114.395	124
5025	114.418	124
5026	114.441	112
5027	114.464	115
5028	114.487	127
5029	114.51	124
5030	114.533	115
5031	114.557	123
5032	114.58	123
5033	114.603	121
5034	114.626	121
5035	114.649	122
5036	114.672	113
5037	114.695	139
5038	114.718	139
5039	114.741	122
5040	114.765	126
5041	114.788	139
5042	114.811	114
5043	114.834	108
5044	114.857	113
5045	114.88	131
5046	114.903	121
5047	114.926	116
5048	114.949	120
5049	114.973	131
5050	114.996	125
5051	115.019	119
5052	115.042	150
5053	115.065	135
5054	115.088	121
5055	115.111	130
5056	115.134	124
5057	115.158	131
5058	115.181	120
5059	115.204	123
5060	115.227	125
5061	115.25	107
5062	115.273	132
5063	115.296	124
5064	115.319	117
5065	115.342	123
5066	115.366	112
5067	115.389	116
5068	115.412	114
5069	115.435	117
5070	115.458	116
5071	115.481	116
5072	115.504	134
5073	115.527	143
5074	115.551	113
5075	115.574	123
5076	115.597	124
5077	115.62	140
5078	115.643	109
5079	115.666	128
5080	115.689	124
5081	115.712	116
5082	115.735	123
5083	115.759	144
5084	115.782	130
5085	115.805	140
5086	115.828	131
5087	115.851	139
5088	115.874	114
5089	115.897	106
5090	115.92	126
5091	115.943	118
5092	115.967	127
5093	115.99	128
5094	116.013	117
5095	116.036	130
5096	116.059	130
5097	116.082	130
5098	116.105	126
5099	116.128	132
5100	116.152	131
5101	116.175	142
5102	116.198	132
5103	116.221	124
5104	116.244	120
5105	116.267	140
5106	116.29	148
5107	116.313	118
5108	116.336	125
5109	116.36	135
5110	116.383	135
5111	116.406	130
5112	116.429	124
5113	116.452	139
5114	116.475	136
5115	116.498	112
5116	116.521	147
5117	116.545	133
5118	116.568	129
5119	116.591	156
5120	116.614	124
5121	116.637	131
5122	116.66	137
5123	116.683	134
5124	116.706	145
5125	116.729	116
5126	116.753	117
5127	116.776	129
5128	116.799	140
5129	116.822	134
5130	116.845	142
5131	116.868	135
5132	116.891	149
5133	116.914	128
5134	116.938	142
5135	116.961	133
5136	116.984	127
5137	117.007	124
5138	117.03	132
5139	117.053	134
5140	117.076	131
5141	117.099	153
5142	117.122	151
5143	117.146	115
5144	117.169	130
5145	117.192	137
5146	117.215	106
5147	117.238	139
5148	117.261	117
5149	117.284	136
5150	117.307	146
5151	117.33	123
5152	117.354	141
5153	117.377	134
5154	117.4	149
5155	117.423	142
5156	117.446	132
5157	117.469	143
5158	117.492	145
5159	117.515	156
5160	117.539	139
5161	117.562	135
5162	117.585	153
5163	117.608	144
5164	117.631	128
5165	117.654	147
5166	117.677	152
5167	117.7	153
5168	117.723	150
5169	117.747	155
5170	117.77	134
5171	117.793	136
5172	117.816	135
5173	117.839	121
5174	117.862	150
5175	117.885	144
5176	117.908	138
5177	117.932	125
5178	117.955	137
5179	117.978	129
5180	118.001	133
5181	118.024	118
5182	118.047	146
5183	118.07	150
5184	118.093	152
5185	118.116	158
5186	118.14	140
5187	118.163	164
5188	118.186	128
5189	118.209	150
5190	118.232	128
5191	118.255	154
5192	118.278	137
5193	118.301	155
5194	118.324	136
5195	118.348	139
5196	118.371	168
5197	118.394	166
5198	118.417	139
5199	118.44	130
5200	118.463	123
5201	118.486	156
5202	118.509	156
5203	118.533	153
5204	118.556	134
5205	118.579	143
5206	118.602	127
5207	118.625	159
5208	118.648	129
5209	118.671	129
5210	118.694	157
5211	118.717	135
5212	118.741	158
5213	118.764	127
5214	118.787	115
5215	118.81	169
5216	118.833	179
5217	118.856	146
5218	118.879	146
5219	118.902	135
5220	118.926	158
5221	118.949	124
5222	118.972	126
5223	118.995	129
5224	119.018	146
5225	119.041	144
5226	119.064	141
5227	119.087	151
5228	119.11	143
5229	119.134	133
5230	119.157	135
5231	119.18	153
5232	119.203	145
5233	119.226	154
5234	119.249	145
5235	119.272	168
5236	119.295	139
5237	119.318	146
5238	119.342	157
5239	119.365	144
5240	119.388	148
5241	119.411	160
5242	119.434	162
5243	119.457	139
5244	119.48	150
5245	119.503	144
5246	119.527	145
5247	119.55	151
5248	119.573	156
5249	119.596	136
5250	119.619	153
5251	119.642	150
5252	119.665	149
5253	119.688	147
5254	119.711	164
5255	119.735	169
5256	119.758	157
5257	119.781	137
5258	119.804	164
5259	119.827	157
5260	119.85	142
5261	119.873	143
5262	119.896	155
5263	119.92	150
5264	119.943	145
5265	119.966	161
5266	119.989	159
5267	120.012	140
5268	120.035	140
5269	120.058	148
5270	120.081	165
5271	120.104	134
5272	120.128	154
5273	120.151	136
5274	120.174	152
5275	120.197	150
5276	120.22	117
5277	120.243	134
5278	120.266	156
5279	120.289	145
5280	120.312	148
5281	120.336	147
5282	120.359	143
5283	120.382	133
5284	120.405	146
5285	120.428	131
5286	120.451	154
5287	120.474	135
5288	120.497	169
5289	120.521	155
5290	120.544	151
5291	120.567	164
5292	120.59	159
5293	120.613	153
5294	120.636	150
5295	120.659	167
5296	120.682	160
5297	120.705	153
5298	120.729	131
5299	120.752	156
5300	120.775	165
5301	120.798	148
5302	120.821	161
5303	120.844	143
5304	120.867	145
5305	120.89	145
5306	120.914	151
5307	120.937	157
5308	120.96	146
5309	120.983	158
5310	121.006	134
5311	121.029	145
5312	121.052	148
5313	121.075	157
5314	121.098	139
5315	121.122	173
5316	121.145	155
5317	121.168	142
5318	121.191	132
5319	121.214	163
5320	121.237	159
5321	121.26	166
5322	121.283	139
5323	121.307	157
5324	121.33	137
5325	121.353	164
5326	121.376	157
5327	121.399	162
5328	121.422	167
5329	121.445	141
5330	121.468	147
5331	121.491	167
5332	121.515	148
5333	121.538	157
5334	121.561	145
5335	121.584	171
5336	121.607	163
5337	121.63	136
5338	121.653	133
5339	121.676	148
5340	121.699	141
5341	121.723	142
5342	121.746	173
5343	121.769	144
5344	121.792	143
5345	121.815	159
5346	121.838	137
5347	121.861	153
5348	121.884	142
5349	121.908	170
5350	121.931	158
5351	121.954	183
5352	121.977	147
5353	122	152
5354	122.023	143
5355	122.046	169
5356	122.069	155
5357	122.092	160
5358	122.116	167
5359	122.139	147
5360	122.162	153
5361	122.185	136
5362	122.208	146
5363	122.231	150
5364	122.254	148
5365	122.277	179
5366	122.301	131
5367	122.324	151
5368	122.347	163
5369	122.37	135
5370	122.393	166
5371	122.416	151
5372	122.439	139
5373	122.462	150
5374	122.485	149
5375	122.509	183
5376	122.532	170
5377	122.555	127
5378	122.578	168
5379	122.601	143
5380	122.624	149
5381	122.647	169
5382	122.67	176
5383	122.693	179
5384	122.717	147
5385	122.74	174
5386	122.763	135
5387	122.786	158
5388	122.809	145
5389	122.832	157
5390	122.855	157
5391	122.878	151
5392	122.902	138
5393	122.925	152
5394	122.948	140
5395	122.971	164
5396	122.994	136
5397	123.017	155
5398	123.04	160
5399	123.063	144
5400	123.086	157
5401	123.11	160
5402	123.133	156
5403	123.156	161
5404	123.179	159
5405	123.202	165
5406	123.225	155
5407	123.248	163
5408	123.271	155
5409	123.295	163
5410	123.318	170
5411	123.341	171
5412	123.364	159
5413	123.387	137
5414	123.41	147
5415	123.433	157
5416	123.456	158
5417	123.479	167
5418	123.503	160
5419	123.526	155
5420	123.549	157
5421	123.572	167
5422	123.595	153
5423	123.618	163
5424	123.641	154
5425	123.664	186
5426	123.688	163
5427	123.711	177
5428	123.734	168
5429	123.757	160
5430	123.78	151
5431	123.803	152
5432	123.826	153
5433	123.849	160
5434	123.872	164
5435	123.896	182
5436	123.919	168
5437	123.942	157
5438	123.965	168
5439	123.988	150
5440	124.011	135
5441	124.034	157
5442	124.057	169
5443	124.08	158
5444	124.104	166
5445	124.127	142
5446	124.15	156
5447	124.173	147
5448	124.196	152
5449	124.219	142
5450	124.242	155
5451	124.265	170
5452	124.289	163
5453	124.312	170
5454	124.335	160
5455	124.358	157
5456	124.381	153
5457	124.404	154
5458	124.427	142
5459	124.45	165
5460	124.473	151
5461	124.497	179
5462	124.52	163
5463	124.543	148
5464	124.566	178
5465	124.589	157
5466	124.612	150
5467	124.635	152
5468	124.658	168
5469	124.682	163
5470	124.705	164
5471	124.728	176
5472	124.751	157
5473	124.774	158
5474	124.797	142
5475	124.82	174
5476	124.843	162
5477	124.866	136
5478	124.89	148
5479	124.913	171
5480	124.936	183
5481	124.959	158
5482	124.982	142
5483	125.005	157
5484	125.028	166
5485	125.051	137
5486	125.074	187
5487	125.098	160
5488	125.121	152
5489	125.144	145
5490	125.167	177
5491	125.19	144
5492	125.213	154
5493	125.236	146
5494	125.259	159
5495	125.283	163
5496	125.306	160
5497	125.329	163
5498	125.352	163
5499	125.375	173
5500	125.398	146
5501	125.421	153
5502	125.444	163
5503	125.467	160
5504	125.491	166
5505	125.514	167
5506	125.537	165
5507	125.56	157
5508	125.583	158
5509	125.606	167
5510	125.629	166
5511	125.652	156
5512	125.676	156
5513	125.699	181
5514	125.722	149
5515	125.745	170
5516	125.768	146
5517	125.791	156
5518	125.814	165
5519	125.837	160
5520	125.86	149
5521	125.884	161
5522	125.907	144
5523	125.93	176
5524	125.953	139
5525	125.976	171
5526	125.999	157
5527	126.022	140
5528	126.045	161
5529	126.068	167
5530	126.092	158
5531	126.115	154
5532	126.138	165
5533	126.161	159
5534	126.184	176
5535	126.207	157
5536	126.23	161
5537	126.253	153
5538	126.277	164
5539	126.3	140
5540	126.323	155
5541	126.346	150
5542	126.369	178
5543	126.392	157
5544	126.415	146
5545	126.438	161
5546	126.461	151
5547	126.485	184
5548	126.508	140
5549	126.531	170
5550	126.554	163
5551	126.577	149
5552	126.6	160
5553	126.623	159
5554	126.646	120
5555	126.67	160
5556	126.693	162
5557	126.716	155
5558	126.739	148
5559	126.762	158
5560	126.785	159
5561	126.808	159
5562	126.831	144
5563	126.854	153
5564	126.878	145
5565	126.901	156
5566	126.924	149
5567	126.947	175
5568	126.97	163
5569	126.993	172
5570	127.016	134
5571	127.039	169
5572	127.062	180
5573	127.086	147
5574	127.109	140
5575	127.132	150
5576	127.155	162
5577	127.178	160
5578	127.201	158
5579	127.224	160
5580	127.247	162
5581	127.271	164
5582	127.294	168
5583	127.317	152
5584	127.34	183
5585	127.363	173
5586	127.386	168
5587	127.409	156
5588	127.432	139
5589	127.455	158
5590	127.479	168
5591	127.502	180
5592	127.525	160
5593	127.548	142
5594	127.571	160
5595	127.594	157
5596	127.617	158
5597	127.64	143
5598	127.664	150
5599	127.687	151
5600	127.71	159
5601	127.733	145
5602	127.756	141
5603	127.779	123
5604	127.802	163
5605	127.825	175
5606	127.848	152
5607	127.872	157
5608	127.895	145
5609	127.918	161
5610	127.941	141
5611	127.964	147
5612	127.987	142
5613	128.01	169
5614	128.033	162
5615	128.057	161
5616	128.08	167
5617	128.103	164
5618	128.126	157
5619	128.149	162
5620	128.172	168
5621	128.195	155
5622	128.218	174
5623	128.241	161
5624	128.265	172
5625	128.288	165
5626	128.311	152
5627	128.334	175
5628	128.357	144
5629	128.38	146
5630	128.403	161
5631	128.426	159
5632	128.449	168
5633	128.473	173
5634	128.496	169
5635	128.519	131
5636	128.542	155
5637	128.565	165
5638	128.588	167
5639	128.611	178
5640	128.634	156
5641	128.658	159
5642	128.681	161
5643	128.704	175
5644	128.727	147
5645	128.75	142
5646	128.773	176
5647	128.796	145
5648	128.819	144
5649	128.842	168
5650	128.866	147
5651	128.889	149
5652	128.912	157
5653	128.935	161
5654	128.958	147
5655	128.981	168
5656	129.004	174
5657	129.027	158
5658	129.051	149
5659	129.074	162
5660	129.097	162
5661	129.12	144
5662	129.143	185
5663	129.166	159
5664	129.189	162
5665	129.212	169
5666	129.235	146
5667	129.259	142
5668	129.282	158
5669	129.305	139
5670	129.328	156
5671	129.351	137
5672	129.374	173
5673	129.397	174
5674	129.42	170
5675	129.443	163
5676	129.467	136
5677	129.49	146
5678	129.513	143
5679	129.536	144
5680	129.559	151
5681	129.582	163
5682	129.605	134
5683	129.628	163
5684	129.652	159
5685	129.675	147
5686	129.698	144
5687	129.721	167
5688	129.744	158
5689	129.767	147
5690	129.79	152
5691	129.813	139
5692	129.836	168
5693	129.86	164
5694	129.883	150
5695	129.906	159
5696	129.929	176
5697	129.952	143
5698	129.975	154
5699	129.998	164
5700	130.021	139
5701	130.045	131
5702	130.068	161
5703	130.091	152
5704	130.114	152
5705	130.137	148
5706	130.16	158
5707	130.183	159
5708	130.206	187
5709	130.229	166
5710	130.253	146
5711	130.276	177
5712	130.299	130
5713	130.322	147
5714	130.345	150
5715	130.368	153
5716	130.391	154
5717	130.414	159
5718	130.438	135
5719	130.461	165
5720	130.484	164
5721	130.507	153
5722	130.53	142
5723	130.553	174
5724	130.576	141
5725	130.599	125
5726	130.622	153
5727	130.646	151
5728	130.669	153
5729	130.692	150
5730	130.715	175
5731	130.738	175
5732	130.761	144
5733	130.784	125
5734	130.807	169
5735	130.83	164
5736	130.854	144
5737	130.877	156
5738	130.9	153
5739	130.923	145
5740	130.946	143
5741	130.969	147
5742	130.992	147
5743	131.015	158
5744	131.039	148
5745	131.062	139
5746	131.085	162
5747	131.108	152
5748	131.131	159
5749	131.154	133
5750	131.177	161
5751	131.2	164
5752	131.223	146
5753	131.247	145
5754	131.27	163
5755	131.293	125
5756	131.316	159
5757	131.339	177
5758	131.362	138
5759	131.385	137
5760	131.408	173
5761	131.432	152
5762	131.455	151
5763	131.478	124
5764	131.501	167
5765	131.524	145
5766	131.547	181
5767	131.57	142
5768	131.593	164
5769	131.616	146
5770	131.64	141
5771	131.663	147
5772	131.686	157
5773	131.709	135
5774	131.732	146
5775	131.755	175
5776	131.778	155
5777	131.801	147
5778	131.824	125
5779	131.848	129
5780	131.871	151
5781	131.894	157
5782	131.917	152
5783	131.94	151
5784	131.963	127
5785	131.986	184
5786	132.009	155
5787	132.033	143
5788	132.056	158
5789	132.079	117
5790	132.102	160
5791	132.125	137
5792	132.148	158
5793	132.171	164
5794	132.194	147
5795	132.217	151
5796	132.241	151
5797	132.264	157
5798	132.287	143
5799	132.31	145
5800	132.333	159
5801	132.356	154
5802	132.379	181
5803	132.402	135
5804	132.426	150
5805	132.449	145
5806	132.472	161
5807	132.495	164
5808	132.518	160
5809	132.541	144
5810	132.564	158
5811	132.587	166
5812	132.61	158
5813	132.634	146
5814	132.657	151
5815	132.68	154
5816	132.703	141
5817	132.726	137
5818	132.749	145
5819	132.772	164
5820	132.795	155
5821	132.818	157
