Descrizione Campione: 
Inizio misura: 23-12-23 13:28:35
RealTime: 901
LiveTime: 900
N eventi: 434013
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	94
4291	97.4503	91
4292	97.4735	96
4293	97.4966	91
4294	97.5197	83
4295	97.5428	80
4296	97.5659	82
4297	97.589	97
4298	97.6122	79
4299	97.6353	92
4300	97.6584	96
4301	97.6815	101
4302	97.7046	89
4303	97.7277	86
4304	97.7509	77
4305	97.774	73
4306	97.7971	86
4307	97.8202	102
4308	97.8433	97
4309	97.8664	86
4310	97.8896	88
4311	97.9127	82
4312	97.9358	68
4313	97.9589	91
4314	97.982	97
4315	98.0051	81
4316	98.0283	74
4317	98.0514	103
4318	98.0745	87
4319	98.0976	101
4320	98.1207	96
4321	98.1438	103
4322	98.167	88
4323	98.1901	71
4324	98.2132	85
4325	98.2363	96
4326	98.2594	97
4327	98.2825	101
4328	98.3057	91
4329	98.3288	85
4330	98.3519	77
4331	98.375	79
4332	98.3981	97
4333	98.4212	86
4334	98.4443	86
4335	98.4675	88
4336	98.4906	107
4337	98.5137	71
4338	98.5368	87
4339	98.5599	104
4340	98.583	84
4341	98.6062	89
4342	98.6293	84
4343	98.6524	104
4344	98.6755	83
4345	98.6986	87
4346	98.7217	87
4347	98.7449	101
4348	98.768	85
4349	98.7911	84
4350	98.8142	106
4351	98.8373	79
4352	98.8604	99
4353	98.8836	99
4354	98.9067	79
4355	98.9298	98
4356	98.9529	93
4357	98.976	106
4358	98.9991	108
4359	99.0223	94
4360	99.0454	80
4361	99.0685	75
4362	99.0916	76
4363	99.1147	91
4364	99.1378	77
4365	99.161	99
4366	99.1841	86
4367	99.2072	102
4368	99.2303	94
4369	99.2534	88
4370	99.2765	100
4371	99.2997	80
4372	99.3228	90
4373	99.3459	82
4374	99.369	99
4375	99.3921	95
4376	99.4152	94
4377	99.4384	94
4378	99.4615	86
4379	99.4846	87
4380	99.5077	96
4381	99.5308	84
4382	99.5539	85
4383	99.5771	88
4384	99.6002	91
4385	99.6233	84
4386	99.6464	94
4387	99.6695	68
4388	99.6926	85
4389	99.7158	100
4390	99.7389	89
4391	99.762	71
4392	99.7851	96
4393	99.8082	91
4394	99.8313	88
4395	99.8545	91
4396	99.8776	87
4397	99.9007	85
4398	99.9238	94
4399	99.9469	108
4400	99.97	94
4401	99.9932	79
4402	100.016	81
4403	100.039	87
4404	100.062	86
4405	100.086	85
4406	100.109	82
4407	100.132	86
4408	100.155	68
4409	100.178	86
4410	100.201	98
4411	100.224	75
4412	100.247	78
4413	100.271	104
4414	100.294	93
4415	100.317	79
4416	100.34	78
4417	100.363	89
4418	100.386	87
4419	100.409	92
4420	100.432	79
4421	100.455	70
4422	100.479	91
4423	100.502	74
4424	100.525	74
4425	100.548	85
4426	100.571	79
4427	100.594	92
4428	100.617	85
4429	100.64	94
4430	100.664	91
4431	100.687	92
4432	100.71	87
4433	100.733	83
4434	100.756	95
4435	100.779	92
4436	100.802	79
4437	100.825	86
4438	100.848	90
4439	100.872	80
4440	100.895	108
4441	100.918	100
4442	100.941	82
4443	100.964	86
4444	100.987	116
4445	101.01	81
4446	101.033	77
4447	101.057	80
4448	101.08	102
4449	101.103	108
4450	101.126	85
4451	101.149	101
4452	101.172	91
4453	101.195	91
4454	101.218	91
4455	101.241	84
4456	101.265	79
4457	101.288	79
4458	101.311	91
4459	101.334	76
4460	101.357	77
4461	101.38	98
4462	101.403	77
4463	101.426	75
4464	101.449	90
4465	101.473	89
4466	101.496	89
4467	101.519	89
4468	101.542	95
4469	101.565	94
4470	101.588	93
4471	101.611	85
4472	101.634	95
4473	101.658	76
4474	101.681	90
4475	101.704	83
4476	101.727	84
4477	101.75	99
4478	101.773	77
4479	101.796	76
4480	101.819	83
4481	101.842	84
4482	101.866	84
4483	101.889	80
4484	101.912	85
4485	101.935	92
4486	101.958	90
4487	101.981	90
4488	102.004	81
4489	102.027	91
4490	102.051	80
4491	102.074	106
4492	102.097	86
4493	102.12	76
4494	102.143	79
4495	102.166	91
4496	102.189	87
4497	102.212	94
4498	102.235	87
4499	102.259	95
4500	102.282	81
4501	102.305	83
4502	102.328	79
4503	102.351	97
4504	102.374	85
4505	102.397	85
4506	102.42	93
4507	102.443	100
4508	102.467	105
4509	102.49	81
4510	102.513	78
4511	102.536	103
4512	102.559	90
4513	102.582	86
4514	102.605	96
4515	102.628	87
4516	102.652	73
4517	102.675	91
4518	102.698	85
4519	102.721	94
4520	102.744	78
4521	102.767	71
4522	102.79	84
4523	102.813	105
4524	102.836	100
4525	102.86	96
4526	102.883	90
4527	102.906	90
4528	102.929	74
4529	102.952	92
4530	102.975	91
4531	102.998	100
4532	103.021	84
4533	103.045	94
4534	103.068	105
4535	103.091	104
4536	103.114	83
4537	103.137	84
4538	103.16	84
4539	103.183	82
4540	103.206	86
4541	103.229	85
4542	103.253	91
4543	103.276	84
4544	103.299	91
4545	103.322	63
4546	103.345	83
4547	103.368	87
4548	103.391	74
4549	103.414	79
4550	103.438	90
4551	103.461	87
4552	103.484	79
4553	103.507	93
4554	103.53	101
4555	103.553	72
4556	103.576	79
4557	103.599	95
4558	103.622	90
4559	103.646	91
4560	103.669	93
4561	103.692	92
4562	103.715	87
4563	103.738	96
4564	103.761	73
4565	103.784	95
4566	103.807	105
4567	103.83	100
4568	103.854	103
4569	103.877	93
4570	103.9	90
4571	103.923	91
4572	103.946	75
4573	103.969	81
4574	103.992	74
4575	104.015	75
4576	104.039	91
4577	104.062	84
4578	104.085	81
4579	104.108	110
4580	104.131	97
4581	104.154	94
4582	104.177	96
4583	104.2	83
4584	104.223	100
4585	104.247	74
4586	104.27	88
4587	104.293	99
4588	104.316	82
4589	104.339	80
4590	104.362	89
4591	104.385	81
4592	104.408	95
4593	104.432	83
4594	104.455	85
4595	104.478	81
4596	104.501	106
4597	104.524	74
4598	104.547	96
4599	104.57	101
4600	104.593	83
4601	104.616	95
4602	104.64	86
4603	104.663	76
4604	104.686	81
4605	104.709	74
4606	104.732	85
4607	104.755	80
4608	104.778	85
4609	104.801	95
4610	104.824	75
4611	104.848	96
4612	104.871	114
4613	104.894	89
4614	104.917	79
4615	104.94	77
4616	104.963	94
4617	104.986	93
4618	105.009	93
4619	105.033	71
4620	105.056	84
4621	105.079	100
4622	105.102	99
4623	105.125	91
4624	105.148	89
4625	105.171	75
4626	105.194	98
4627	105.217	95
4628	105.241	100
4629	105.264	86
4630	105.287	85
4631	105.31	93
4632	105.333	105
4633	105.356	89
4634	105.379	101
4635	105.402	85
4636	105.426	88
4637	105.449	82
4638	105.472	90
4639	105.495	99
4640	105.518	97
4641	105.541	80
4642	105.564	105
4643	105.587	90
4644	105.61	87
4645	105.634	89
4646	105.657	87
4647	105.68	107
4648	105.703	103
4649	105.726	77
4650	105.749	85
4651	105.772	96
4652	105.795	90
4653	105.818	96
4654	105.842	91
4655	105.865	89
4656	105.888	91
4657	105.911	78
4658	105.934	92
4659	105.957	92
4660	105.98	86
4661	106.003	94
4662	106.027	94
4663	106.05	63
4664	106.073	103
4665	106.096	81
4666	106.119	92
4667	106.142	95
4668	106.165	100
4669	106.188	96
4670	106.211	98
4671	106.235	100
4672	106.258	90
4673	106.281	96
4674	106.304	85
4675	106.327	106
4676	106.35	92
4677	106.373	94
4678	106.396	97
4679	106.42	99
4680	106.443	111
4681	106.466	115
4682	106.489	87
4683	106.512	100
4684	106.535	99
4685	106.558	93
4686	106.581	76
4687	106.604	96
4688	106.628	107
4689	106.651	105
4690	106.674	74
4691	106.697	114
4692	106.72	78
4693	106.743	97
4694	106.766	85
4695	106.789	100
4696	106.812	104
4697	106.836	105
4698	106.859	121
4699	106.882	79
4700	106.905	96
4701	106.928	89
4702	106.951	97
4703	106.974	99
4704	106.997	94
4705	107.021	96
4706	107.044	96
4707	107.067	101
4708	107.09	107
4709	107.113	100
4710	107.136	116
4711	107.159	106
4712	107.182	102
4713	107.205	88
4714	107.229	100
4715	107.252	87
4716	107.275	90
4717	107.298	96
4718	107.321	91
4719	107.344	114
4720	107.367	99
4721	107.39	108
4722	107.414	110
4723	107.437	100
4724	107.46	92
4725	107.483	109
4726	107.506	97
4727	107.529	95
4728	107.552	98
4729	107.575	83
4730	107.598	111
4731	107.622	99
4732	107.645	100
4733	107.668	84
4734	107.691	79
4735	107.714	103
4736	107.737	101
4737	107.76	112
4738	107.783	110
4739	107.807	101
4740	107.83	89
4741	107.853	93
4742	107.876	92
4743	107.899	95
4744	107.922	91
4745	107.945	106
4746	107.968	108
4747	107.991	109
4748	108.015	102
4749	108.038	105
4750	108.061	95
4751	108.084	83
4752	108.107	99
4753	108.13	93
4754	108.153	87
4755	108.176	132
4756	108.199	103
4757	108.223	117
4758	108.246	116
4759	108.269	113
4760	108.292	123
4761	108.315	105
4762	108.338	88
4763	108.361	111
4764	108.384	99
4765	108.408	108
4766	108.431	89
4767	108.454	99
4768	108.477	122
4769	108.5	124
4770	108.523	109
4771	108.546	99
4772	108.569	132
4773	108.592	106
4774	108.616	115
4775	108.639	94
4776	108.662	113
4777	108.685	103
4778	108.708	124
4779	108.731	125
4780	108.754	89
4781	108.777	85
4782	108.801	106
4783	108.824	108
4784	108.847	106
4785	108.87	102
4786	108.893	135
4787	108.916	110
4788	108.939	98
4789	108.962	94
4790	108.985	113
4791	109.009	116
4792	109.032	113
4793	109.055	122
4794	109.078	96
4795	109.101	98
4796	109.124	124
4797	109.147	115
4798	109.17	109
4799	109.193	105
4800	109.217	126
4801	109.24	120
4802	109.263	107
4803	109.286	117
4804	109.309	110
4805	109.332	123
4806	109.355	103
4807	109.378	111
4808	109.402	99
4809	109.425	114
4810	109.448	115
4811	109.471	118
4812	109.494	101
4813	109.517	93
4814	109.54	123
4815	109.563	98
4816	109.586	97
4817	109.61	117
4818	109.633	139
4819	109.656	112
4820	109.679	136
4821	109.702	106
4822	109.725	111
4823	109.748	104
4824	109.771	110
4825	109.795	130
4826	109.818	122
4827	109.841	134
4828	109.864	121
4829	109.887	127
4830	109.91	102
4831	109.933	114
4832	109.956	136
4833	109.979	118
4834	110.003	107
4835	110.026	114
4836	110.049	117
4837	110.072	114
4838	110.095	128
4839	110.118	98
4840	110.141	130
4841	110.164	122
4842	110.188	114
4843	110.211	103
4844	110.234	117
4845	110.257	110
4846	110.28	116
4847	110.303	113
4848	110.326	105
4849	110.349	101
4850	110.372	128
4851	110.396	121
4852	110.419	89
4853	110.442	111
4854	110.465	113
4855	110.488	123
4856	110.511	147
4857	110.534	125
4858	110.557	104
4859	110.58	100
4860	110.604	132
4861	110.627	123
4862	110.65	138
4863	110.673	129
4864	110.696	97
4865	110.719	127
4866	110.742	127
4867	110.765	125
4868	110.789	120
4869	110.812	129
4870	110.835	128
4871	110.858	118
4872	110.881	120
4873	110.904	113
4874	110.927	111
4875	110.95	129
4876	110.973	140
4877	110.997	122
4878	111.02	112
4879	111.043	112
4880	111.066	105
4881	111.089	107
4882	111.112	110
4883	111.135	130
4884	111.158	130
4885	111.182	120
4886	111.205	124
4887	111.228	128
4888	111.251	108
4889	111.274	143
4890	111.297	122
4891	111.32	127
4892	111.343	123
4893	111.366	124
4894	111.39	117
4895	111.413	138
4896	111.436	127
4897	111.459	114
4898	111.482	135
4899	111.505	131
4900	111.528	135
4901	111.551	117
4902	111.574	116
4903	111.598	130
4904	111.621	125
4905	111.644	116
4906	111.667	130
4907	111.69	136
4908	111.713	124
4909	111.736	121
4910	111.759	117
4911	111.783	143
4912	111.806	122
4913	111.829	143
4914	111.852	119
4915	111.875	131
4916	111.898	127
4917	111.921	120
4918	111.944	132
4919	111.967	111
4920	111.991	133
4921	112.014	160
4922	112.037	127
4923	112.06	125
4924	112.083	129
4925	112.106	130
4926	112.129	130
4927	112.152	117
4928	112.176	134
4929	112.199	121
4930	112.222	119
4931	112.245	142
4932	112.268	130
4933	112.291	146
4934	112.314	145
4935	112.337	128
4936	112.36	152
4937	112.384	138
4938	112.407	123
4939	112.43	119
4940	112.453	143
4941	112.476	126
4942	112.499	141
4943	112.522	126
4944	112.545	115
4945	112.568	134
4946	112.592	147
4947	112.615	150
4948	112.638	128
4949	112.661	122
4950	112.684	140
4951	112.707	152
4952	112.73	132
4953	112.753	138
4954	112.777	117
4955	112.8	128
4956	112.823	148
4957	112.846	149
4958	112.869	139
4959	112.892	141
4960	112.915	130
4961	112.938	133
4962	112.961	140
4963	112.985	143
4964	113.008	147
4965	113.031	147
4966	113.054	142
4967	113.077	148
4968	113.1	138
4969	113.123	133
4970	113.146	167
4971	113.17	135
4972	113.193	132
4973	113.216	132
4974	113.239	124
4975	113.262	169
4976	113.285	129
4977	113.308	123
4978	113.331	133
4979	113.354	139
4980	113.378	140
4981	113.401	145
4982	113.424	149
4983	113.447	130
4984	113.47	118
4985	113.493	134
4986	113.516	146
4987	113.539	155
4988	113.562	125
4989	113.586	148
4990	113.609	148
4991	113.632	113
4992	113.655	150
4993	113.678	144
4994	113.701	148
4995	113.724	153
4996	113.747	142
4997	113.771	130
4998	113.794	139
4999	113.817	136
5000	113.84	141
5001	113.863	130
5002	113.886	147
5003	113.909	123
5004	113.932	131
5005	113.955	150
5006	113.979	141
5007	114.002	126
5008	114.025	172
5009	114.048	146
5010	114.071	145
5011	114.094	142
5012	114.117	133
5013	114.14	126
5014	114.164	144
5015	114.187	138
5016	114.21	138
5017	114.233	142
5018	114.256	141
5019	114.279	146
5020	114.302	156
5021	114.325	149
5022	114.348	139
5023	114.372	141
5024	114.395	150
5025	114.418	135
5026	114.441	129
5027	114.464	143
5028	114.487	128
5029	114.51	158
5030	114.533	130
5031	114.557	158
5032	114.58	141
5033	114.603	150
5034	114.626	127
5035	114.649	146
5036	114.672	142
5037	114.695	124
5038	114.718	173
5039	114.741	123
5040	114.765	142
5041	114.788	146
5042	114.811	125
5043	114.834	146
5044	114.857	132
5045	114.88	142
5046	114.903	144
5047	114.926	171
5048	114.949	151
5049	114.973	143
5050	114.996	129
5051	115.019	154
5052	115.042	149
5053	115.065	152
5054	115.088	138
5055	115.111	152
5056	115.134	164
5057	115.158	162
5058	115.181	139
5059	115.204	130
5060	115.227	163
5061	115.25	153
5062	115.273	164
5063	115.296	161
5064	115.319	126
5065	115.342	127
5066	115.366	126
5067	115.389	138
5068	115.412	157
5069	115.435	149
5070	115.458	156
5071	115.481	145
5072	115.504	143
5073	115.527	136
5074	115.551	148
5075	115.574	159
5076	115.597	143
5077	115.62	150
5078	115.643	133
5079	115.666	160
5080	115.689	146
5081	115.712	155
5082	115.735	152
5083	115.759	149
5084	115.782	151
5085	115.805	151
5086	115.828	163
5087	115.851	155
5088	115.874	142
5089	115.897	162
5090	115.92	154
5091	115.943	145
5092	115.967	171
5093	115.99	163
5094	116.013	148
5095	116.036	186
5096	116.059	125
5097	116.082	174
5098	116.105	150
5099	116.128	161
5100	116.152	145
5101	116.175	161
5102	116.198	168
5103	116.221	142
5104	116.244	159
5105	116.267	157
5106	116.29	145
5107	116.313	163
5108	116.336	134
5109	116.36	148
5110	116.383	149
5111	116.406	154
5112	116.429	156
5113	116.452	137
5114	116.475	152
5115	116.498	146
5116	116.521	148
5117	116.545	157
5118	116.568	139
5119	116.591	159
5120	116.614	130
5121	116.637	138
5122	116.66	141
5123	116.683	163
5124	116.706	157
5125	116.729	168
5126	116.753	161
5127	116.776	159
5128	116.799	161
5129	116.822	178
5130	116.845	154
5131	116.868	163
5132	116.891	184
5133	116.914	146
5134	116.938	155
5135	116.961	130
5136	116.984	177
5137	117.007	152
5138	117.03	154
5139	117.053	158
5140	117.076	152
5141	117.099	154
5142	117.122	161
5143	117.146	165
5144	117.169	177
5145	117.192	159
5146	117.215	175
5147	117.238	146
5148	117.261	153
5149	117.284	151
5150	117.307	162
5151	117.33	137
5152	117.354	158
5153	117.377	171
5154	117.4	174
5155	117.423	152
5156	117.446	140
5157	117.469	152
5158	117.492	152
5159	117.515	143
5160	117.539	166
5161	117.562	173
5162	117.585	142
5163	117.608	166
5164	117.631	150
5165	117.654	159
5166	117.677	164
5167	117.7	154
5168	117.723	151
5169	117.747	176
5170	117.77	170
5171	117.793	151
5172	117.816	180
5173	117.839	151
5174	117.862	140
5175	117.885	163
5176	117.908	176
5177	117.932	165
5178	117.955	152
5179	117.978	164
5180	118.001	156
5181	118.024	186
5182	118.047	180
5183	118.07	152
5184	118.093	136
5185	118.116	161
5186	118.14	144
5187	118.163	141
5188	118.186	169
5189	118.209	151
5190	118.232	164
5191	118.255	183
5192	118.278	160
5193	118.301	153
5194	118.324	133
5195	118.348	170
5196	118.371	168
5197	118.394	160
5198	118.417	143
5199	118.44	153
5200	118.463	160
5201	118.486	191
5202	118.509	145
5203	118.533	183
5204	118.556	176
5205	118.579	160
5206	118.602	169
5207	118.625	149
5208	118.648	170
5209	118.671	174
5210	118.694	183
5211	118.717	181
5212	118.741	162
5213	118.764	170
5214	118.787	162
5215	118.81	177
5216	118.833	142
5217	118.856	150
5218	118.879	149
5219	118.902	165
5220	118.926	185
5221	118.949	150
5222	118.972	152
5223	118.995	145
5224	119.018	143
5225	119.041	168
5226	119.064	159
5227	119.087	163
5228	119.11	176
5229	119.134	152
5230	119.157	190
5231	119.18	174
5232	119.203	162
5233	119.226	155
5234	119.249	160
5235	119.272	167
5236	119.295	153
5237	119.318	159
5238	119.342	170
5239	119.365	165
5240	119.388	161
5241	119.411	151
5242	119.434	177
5243	119.457	177
5244	119.48	149
5245	119.503	170
5246	119.527	165
5247	119.55	176
5248	119.573	162
5249	119.596	173
5250	119.619	180
5251	119.642	187
5252	119.665	187
5253	119.688	180
5254	119.711	165
5255	119.735	163
5256	119.758	172
5257	119.781	168
5258	119.804	138
5259	119.827	169
5260	119.85	161
5261	119.873	180
5262	119.896	176
5263	119.92	151
5264	119.943	160
5265	119.966	167
5266	119.989	157
5267	120.012	187
5268	120.035	168
5269	120.058	153
5270	120.081	186
5271	120.104	162
5272	120.128	162
5273	120.151	160
5274	120.174	173
5275	120.197	147
5276	120.22	150
5277	120.243	162
5278	120.266	178
5279	120.289	161
5280	120.312	130
5281	120.336	146
5282	120.359	154
5283	120.382	151
5284	120.405	170
5285	120.428	165
5286	120.451	184
5287	120.474	154
5288	120.497	172
5289	120.521	159
5290	120.544	158
5291	120.567	180
5292	120.59	143
5293	120.613	159
5294	120.636	156
5295	120.659	163
5296	120.682	166
5297	120.705	175
5298	120.729	175
5299	120.752	176
5300	120.775	154
5301	120.798	166
5302	120.821	189
5303	120.844	165
5304	120.867	164
5305	120.89	178
5306	120.914	188
5307	120.937	169
5308	120.96	174
5309	120.983	161
5310	121.006	168
5311	121.029	165
5312	121.052	171
5313	121.075	170
5314	121.098	161
5315	121.122	160
5316	121.145	173
5317	121.168	157
5318	121.191	173
5319	121.214	168
5320	121.237	146
5321	121.26	172
5322	121.283	173
5323	121.307	153
5324	121.33	180
5325	121.353	166
5326	121.376	167
5327	121.399	180
5328	121.422	164
5329	121.445	170
5330	121.468	149
5331	121.491	167
5332	121.515	194
5333	121.538	155
5334	121.561	133
5335	121.584	164
5336	121.607	148
5337	121.63	160
5338	121.653	155
5339	121.676	161
5340	121.699	161
5341	121.723	166
5342	121.746	153
5343	121.769	141
5344	121.792	153
5345	121.815	156
5346	121.838	160
5347	121.861	136
5348	121.884	146
5349	121.908	162
5350	121.931	176
5351	121.954	154
5352	121.977	173
5353	122	151
5354	122.023	161
5355	122.046	158
5356	122.069	170
5357	122.092	155
5358	122.116	177
5359	122.139	170
5360	122.162	146
5361	122.185	193
5362	122.208	165
5363	122.231	178
5364	122.254	180
5365	122.277	158
5366	122.301	157
5367	122.324	182
5368	122.347	150
5369	122.37	152
5370	122.393	193
5371	122.416	163
5372	122.439	171
5373	122.462	188
5374	122.485	178
5375	122.509	149
5376	122.532	142
5377	122.555	168
5378	122.578	162
5379	122.601	148
5380	122.624	145
5381	122.647	170
5382	122.67	176
5383	122.693	172
5384	122.717	169
5385	122.74	155
5386	122.763	151
5387	122.786	163
5388	122.809	183
5389	122.832	152
5390	122.855	170
5391	122.878	139
5392	122.902	142
5393	122.925	175
5394	122.948	197
5395	122.971	151
5396	122.994	178
5397	123.017	178
5398	123.04	169
5399	123.063	145
5400	123.086	150
5401	123.11	164
5402	123.133	164
5403	123.156	148
5404	123.179	141
5405	123.202	176
5406	123.225	171
5407	123.248	161
5408	123.271	160
5409	123.295	165
5410	123.318	177
5411	123.341	164
5412	123.364	178
5413	123.387	166
5414	123.41	151
5415	123.433	181
5416	123.456	165
5417	123.479	160
5418	123.503	173
5419	123.526	144
5420	123.549	159
5421	123.572	166
5422	123.595	158
5423	123.618	153
5424	123.641	133
5425	123.664	171
5426	123.688	151
5427	123.711	153
5428	123.734	141
5429	123.757	170
5430	123.78	180
5431	123.803	143
5432	123.826	171
5433	123.849	151
5434	123.872	160
5435	123.896	151
5436	123.919	159
5437	123.942	190
5438	123.965	167
5439	123.988	174
5440	124.011	168
5441	124.034	186
5442	124.057	170
5443	124.08	164
5444	124.104	155
5445	124.127	141
5446	124.15	155
5447	124.173	160
5448	124.196	152
5449	124.219	158
5450	124.242	150
5451	124.265	154
5452	124.289	154
5453	124.312	166
5454	124.335	142
5455	124.358	178
5456	124.381	166
5457	124.404	165
5458	124.427	156
5459	124.45	179
5460	124.473	160
5461	124.497	169
5462	124.52	153
5463	124.543	160
5464	124.566	159
5465	124.589	146
5466	124.612	140
5467	124.635	163
5468	124.658	182
5469	124.682	163
5470	124.705	164
5471	124.728	129
5472	124.751	166
5473	124.774	189
5474	124.797	149
5475	124.82	153
5476	124.843	174
5477	124.866	142
5478	124.89	162
5479	124.913	161
5480	124.936	173
5481	124.959	153
5482	124.982	158
5483	125.005	145
5484	125.028	172
5485	125.051	141
5486	125.074	150
5487	125.098	178
5488	125.121	157
5489	125.144	137
5490	125.167	164
5491	125.19	196
5492	125.213	171
5493	125.236	188
5494	125.259	163
5495	125.283	164
5496	125.306	161
5497	125.329	163
5498	125.352	184
5499	125.375	124
5500	125.398	186
5501	125.421	142
5502	125.444	168
5503	125.467	171
5504	125.491	165
5505	125.514	189
5506	125.537	161
5507	125.56	153
5508	125.583	168
5509	125.606	163
5510	125.629	160
5511	125.652	170
5512	125.676	154
5513	125.699	164
5514	125.722	133
5515	125.745	186
5516	125.768	159
5517	125.791	156
5518	125.814	148
5519	125.837	169
5520	125.86	165
5521	125.884	144
5522	125.907	164
5523	125.93	164
5524	125.953	162
5525	125.976	179
5526	125.999	157
5527	126.022	145
5528	126.045	158
5529	126.068	171
5530	126.092	165
5531	126.115	165
5532	126.138	163
5533	126.161	170
5534	126.184	173
5535	126.207	145
5536	126.23	146
5537	126.253	153
5538	126.277	157
5539	126.3	157
5540	126.323	150
5541	126.346	167
5542	126.369	160
5543	126.392	178
5544	126.415	162
5545	126.438	180
5546	126.461	152
5547	126.485	168
5548	126.508	179
5549	126.531	142
5550	126.554	182
5551	126.577	167
5552	126.6	160
5553	126.623	157
5554	126.646	166
5555	126.67	136
5556	126.693	152
5557	126.716	164
5558	126.739	162
5559	126.762	159
5560	126.785	142
5561	126.808	162
5562	126.831	165
5563	126.854	182
5564	126.878	154
5565	126.901	145
5566	126.924	170
5567	126.947	162
5568	126.97	152
5569	126.993	158
5570	127.016	149
5571	127.039	159
5572	127.062	171
5573	127.086	149
5574	127.109	156
5575	127.132	152
5576	127.155	170
5577	127.178	167
5578	127.201	151
5579	127.224	152
5580	127.247	167
5581	127.271	157
5582	127.294	147
5583	127.317	165
5584	127.34	147
5585	127.363	140
5586	127.386	164
5587	127.409	159
5588	127.432	136
5589	127.455	148
5590	127.479	167
5591	127.502	142
5592	127.525	163
5593	127.548	162
5594	127.571	161
5595	127.594	165
5596	127.617	189
5597	127.64	176
5598	127.664	158
5599	127.687	153
5600	127.71	144
5601	127.733	174
5602	127.756	168
5603	127.779	176
5604	127.802	159
5605	127.825	157
5606	127.848	168
5607	127.872	171
5608	127.895	160
5609	127.918	152
5610	127.941	149
5611	127.964	179
5612	127.987	156
5613	128.01	142
5614	128.033	160
5615	128.057	142
5616	128.08	164
5617	128.103	151
5618	128.126	170
5619	128.149	147
5620	128.172	165
5621	128.195	141
5622	128.218	153
5623	128.241	161
5624	128.265	147
5625	128.288	141
5626	128.311	167
5627	128.334	159
5628	128.357	141
5629	128.38	163
5630	128.403	161
5631	128.426	159
5632	128.449	155
5633	128.473	126
5634	128.496	160
5635	128.519	145
5636	128.542	146
5637	128.565	167
5638	128.588	163
5639	128.611	154
5640	128.634	152
5641	128.658	141
5642	128.681	179
5643	128.704	143
5644	128.727	158
5645	128.75	154
5646	128.773	144
5647	128.796	137
5648	128.819	189
5649	128.842	159
5650	128.866	166
5651	128.889	164
5652	128.912	164
5653	128.935	138
5654	128.958	147
5655	128.981	131
5656	129.004	146
5657	129.027	159
5658	129.051	173
5659	129.074	158
5660	129.097	153
5661	129.12	153
5662	129.143	154
5663	129.166	168
5664	129.189	141
5665	129.212	169
5666	129.235	162
5667	129.259	161
5668	129.282	162
5669	129.305	145
5670	129.328	130
5671	129.351	132
5672	129.374	149
5673	129.397	142
5674	129.42	148
5675	129.443	146
5676	129.467	138
5677	129.49	154
5678	129.513	159
5679	129.536	136
5680	129.559	165
5681	129.582	160
5682	129.605	172
5683	129.628	140
5684	129.652	139
5685	129.675	165
5686	129.698	162
5687	129.721	144
5688	129.744	184
5689	129.767	131
5690	129.79	147
5691	129.813	153
5692	129.836	138
5693	129.86	168
5694	129.883	161
5695	129.906	132
5696	129.929	158
5697	129.952	161
5698	129.975	153
5699	129.998	143
5700	130.021	141
5701	130.045	150
5702	130.068	136
5703	130.091	156
5704	130.114	173
5705	130.137	143
5706	130.16	153
5707	130.183	156
5708	130.206	160
5709	130.229	158
5710	130.253	158
5711	130.276	139
5712	130.299	149
5713	130.322	144
5714	130.345	138
5715	130.368	144
5716	130.391	135
5717	130.414	171
5718	130.438	139
5719	130.461	134
5720	130.484	137
5721	130.507	117
5722	130.53	141
5723	130.553	142
5724	130.576	150
5725	130.599	158
5726	130.622	149
5727	130.646	175
5728	130.669	166
5729	130.692	147
5730	130.715	136
5731	130.738	152
5732	130.761	166
5733	130.784	134
5734	130.807	139
5735	130.83	165
5736	130.854	165
5737	130.877	152
5738	130.9	154
5739	130.923	169
5740	130.946	149
5741	130.969	135
5742	130.992	135
5743	131.015	154
5744	131.039	150
5745	131.062	144
5746	131.085	146
5747	131.108	121
5748	131.131	134
5749	131.154	143
5750	131.177	139
5751	131.2	149
5752	131.223	141
5753	131.247	170
5754	131.27	133
5755	131.293	145
5756	131.316	168
5757	131.339	165
5758	131.362	154
5759	131.385	148
5760	131.408	145
5761	131.432	137
5762	131.455	143
5763	131.478	124
5764	131.501	149
5765	131.524	166
5766	131.547	146
5767	131.57	147
5768	131.593	138
5769	131.616	153
5770	131.64	150
5771	131.663	141
5772	131.686	165
5773	131.709	148
5774	131.732	130
5775	131.755	140
5776	131.778	126
5777	131.801	143
5778	131.824	132
5779	131.848	148
5780	131.871	130
5781	131.894	154
5782	131.917	135
5783	131.94	167
5784	131.963	144
5785	131.986	146
5786	132.009	132
5787	132.033	135
5788	132.056	138
5789	132.079	132
5790	132.102	149
5791	132.125	145
5792	132.148	152
5793	132.171	137
5794	132.194	137
5795	132.217	122
5796	132.241	150
5797	132.264	147
5798	132.287	143
5799	132.31	141
5800	132.333	155
5801	132.356	131
5802	132.379	144
5803	132.402	145
5804	132.426	144
5805	132.449	115
5806	132.472	136
5807	132.495	121
5808	132.518	119
5809	132.541	144
5810	132.564	137
5811	132.587	133
5812	132.61	129
5813	132.634	133
5814	132.657	124
5815	132.68	148
5816	132.703	138
5817	132.726	130
5818	132.749	123
5819	132.772	131
5820	132.795	130
5821	132.818	150
