Descrizione Campione: 
Inizio misura: 04-01-24 12:13:18
RealTime: 901
LiveTime: 900
N eventi: 422381
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	96
4291	97.4503	98
4292	97.4735	90
4293	97.4966	76
4294	97.5197	81
4295	97.5428	83
4296	97.5659	78
4297	97.589	92
4298	97.6122	94
4299	97.6353	91
4300	97.6584	70
4301	97.6815	87
4302	97.7046	92
4303	97.7277	93
4304	97.7509	82
4305	97.774	98
4306	97.7971	107
4307	97.8202	89
4308	97.8433	94
4309	97.8664	68
4310	97.8896	78
4311	97.9127	69
4312	97.9358	80
4313	97.9589	94
4314	97.982	73
4315	98.0051	92
4316	98.0283	93
4317	98.0514	71
4318	98.0745	92
4319	98.0976	89
4320	98.1207	95
4321	98.1438	103
4322	98.167	87
4323	98.1901	88
4324	98.2132	84
4325	98.2363	97
4326	98.2594	79
4327	98.2825	82
4328	98.3057	90
4329	98.3288	79
4330	98.3519	77
4331	98.375	82
4332	98.3981	102
4333	98.4212	69
4334	98.4443	82
4335	98.4675	93
4336	98.4906	87
4337	98.5137	108
4338	98.5368	83
4339	98.5599	84
4340	98.583	89
4341	98.6062	81
4342	98.6293	80
4343	98.6524	76
4344	98.6755	101
4345	98.6986	105
4346	98.7217	98
4347	98.7449	82
4348	98.768	76
4349	98.7911	73
4350	98.8142	86
4351	98.8373	75
4352	98.8604	83
4353	98.8836	79
4354	98.9067	91
4355	98.9298	77
4356	98.9529	97
4357	98.976	105
4358	98.9991	85
4359	99.0223	83
4360	99.0454	64
4361	99.0685	96
4362	99.0916	97
4363	99.1147	71
4364	99.1378	93
4365	99.161	89
4366	99.1841	91
4367	99.2072	83
4368	99.2303	87
4369	99.2534	96
4370	99.2765	68
4371	99.2997	89
4372	99.3228	93
4373	99.3459	82
4374	99.369	86
4375	99.3921	65
4376	99.4152	95
4377	99.4384	74
4378	99.4615	82
4379	99.4846	85
4380	99.5077	83
4381	99.5308	73
4382	99.5539	76
4383	99.5771	96
4384	99.6002	94
4385	99.6233	95
4386	99.6464	83
4387	99.6695	76
4388	99.6926	92
4389	99.7158	77
4390	99.7389	93
4391	99.762	84
4392	99.7851	85
4393	99.8082	84
4394	99.8313	88
4395	99.8545	82
4396	99.8776	86
4397	99.9007	83
4398	99.9238	71
4399	99.9469	82
4400	99.97	75
4401	99.9932	76
4402	100.016	91
4403	100.039	82
4404	100.062	79
4405	100.086	87
4406	100.109	101
4407	100.132	89
4408	100.155	82
4409	100.178	66
4410	100.201	90
4411	100.224	87
4412	100.247	100
4413	100.271	91
4414	100.294	92
4415	100.317	75
4416	100.34	85
4417	100.363	72
4418	100.386	80
4419	100.409	101
4420	100.432	91
4421	100.455	95
4422	100.479	85
4423	100.502	86
4424	100.525	92
4425	100.548	76
4426	100.571	87
4427	100.594	78
4428	100.617	90
4429	100.64	85
4430	100.664	88
4431	100.687	74
4432	100.71	87
4433	100.733	93
4434	100.756	85
4435	100.779	71
4436	100.802	83
4437	100.825	76
4438	100.848	83
4439	100.872	68
4440	100.895	77
4441	100.918	89
4442	100.941	91
4443	100.964	80
4444	100.987	97
4445	101.01	87
4446	101.033	81
4447	101.057	81
4448	101.08	88
4449	101.103	63
4450	101.126	92
4451	101.149	107
4452	101.172	82
4453	101.195	76
4454	101.218	94
4455	101.241	86
4456	101.265	91
4457	101.288	87
4458	101.311	87
4459	101.334	87
4460	101.357	69
4461	101.38	93
4462	101.403	78
4463	101.426	73
4464	101.449	84
4465	101.473	87
4466	101.496	93
4467	101.519	112
4468	101.542	87
4469	101.565	84
4470	101.588	88
4471	101.611	68
4472	101.634	86
4473	101.658	86
4474	101.681	96
4475	101.704	73
4476	101.727	91
4477	101.75	99
4478	101.773	80
4479	101.796	77
4480	101.819	94
4481	101.842	86
4482	101.866	98
4483	101.889	106
4484	101.912	81
4485	101.935	90
4486	101.958	65
4487	101.981	64
4488	102.004	72
4489	102.027	76
4490	102.051	82
4491	102.074	82
4492	102.097	90
4493	102.12	101
4494	102.143	77
4495	102.166	81
4496	102.189	77
4497	102.212	86
4498	102.235	77
4499	102.259	76
4500	102.282	97
4501	102.305	70
4502	102.328	84
4503	102.351	85
4504	102.374	89
4505	102.397	80
4506	102.42	60
4507	102.443	99
4508	102.467	84
4509	102.49	88
4510	102.513	95
4511	102.536	83
4512	102.559	73
4513	102.582	88
4514	102.605	94
4515	102.628	67
4516	102.652	68
4517	102.675	73
4518	102.698	78
4519	102.721	85
4520	102.744	75
4521	102.767	81
4522	102.79	74
4523	102.813	69
4524	102.836	92
4525	102.86	86
4526	102.883	58
4527	102.906	93
4528	102.929	80
4529	102.952	66
4530	102.975	88
4531	102.998	88
4532	103.021	71
4533	103.045	92
4534	103.068	73
4535	103.091	86
4536	103.114	86
4537	103.137	81
4538	103.16	85
4539	103.183	93
4540	103.206	81
4541	103.229	90
4542	103.253	76
4543	103.276	82
4544	103.299	97
4545	103.322	82
4546	103.345	83
4547	103.368	82
4548	103.391	64
4549	103.414	97
4550	103.438	70
4551	103.461	93
4552	103.484	74
4553	103.507	74
4554	103.53	86
4555	103.553	61
4556	103.576	75
4557	103.599	75
4558	103.622	85
4559	103.646	85
4560	103.669	75
4561	103.692	75
4562	103.715	87
4563	103.738	86
4564	103.761	83
4565	103.784	76
4566	103.807	88
4567	103.83	86
4568	103.854	94
4569	103.877	93
4570	103.9	76
4571	103.923	76
4572	103.946	65
4573	103.969	83
4574	103.992	84
4575	104.015	81
4576	104.039	87
4577	104.062	84
4578	104.085	70
4579	104.108	74
4580	104.131	96
4581	104.154	79
4582	104.177	77
4583	104.2	75
4584	104.223	84
4585	104.247	73
4586	104.27	96
4587	104.293	67
4588	104.316	102
4589	104.339	86
4590	104.362	76
4591	104.385	77
4592	104.408	76
4593	104.432	101
4594	104.455	71
4595	104.478	77
4596	104.501	82
4597	104.524	86
4598	104.547	80
4599	104.57	80
4600	104.593	80
4601	104.616	76
4602	104.64	93
4603	104.663	92
4604	104.686	86
4605	104.709	78
4606	104.732	81
4607	104.755	83
4608	104.778	87
4609	104.801	76
4610	104.824	73
4611	104.848	81
4612	104.871	86
4613	104.894	99
4614	104.917	78
4615	104.94	87
4616	104.963	88
4617	104.986	94
4618	105.009	81
4619	105.033	83
4620	105.056	80
4621	105.079	94
4622	105.102	83
4623	105.125	68
4624	105.148	81
4625	105.171	81
4626	105.194	87
4627	105.217	66
4628	105.241	84
4629	105.264	85
4630	105.287	86
4631	105.31	104
4632	105.333	84
4633	105.356	85
4634	105.379	81
4635	105.402	94
4636	105.426	81
4637	105.449	83
4638	105.472	78
4639	105.495	79
4640	105.518	84
4641	105.541	85
4642	105.564	86
4643	105.587	90
4644	105.61	79
4645	105.634	87
4646	105.657	90
4647	105.68	72
4648	105.703	92
4649	105.726	79
4650	105.749	84
4651	105.772	78
4652	105.795	79
4653	105.818	72
4654	105.842	68
4655	105.865	86
4656	105.888	61
4657	105.911	84
4658	105.934	89
4659	105.957	84
4660	105.98	70
4661	106.003	89
4662	106.027	84
4663	106.05	86
4664	106.073	81
4665	106.096	75
4666	106.119	84
4667	106.142	75
4668	106.165	76
4669	106.188	89
4670	106.211	89
4671	106.235	67
4672	106.258	84
4673	106.281	86
4674	106.304	82
4675	106.327	93
4676	106.35	70
4677	106.373	96
4678	106.396	76
4679	106.42	91
4680	106.443	96
4681	106.466	87
4682	106.489	70
4683	106.512	90
4684	106.535	72
4685	106.558	73
4686	106.581	102
4687	106.604	63
4688	106.628	75
4689	106.651	70
4690	106.674	84
4691	106.697	83
4692	106.72	74
4693	106.743	81
4694	106.766	74
4695	106.789	73
4696	106.812	73
4697	106.836	88
4698	106.859	100
4699	106.882	78
4700	106.905	75
4701	106.928	83
4702	106.951	82
4703	106.974	85
4704	106.997	83
4705	107.021	83
4706	107.044	80
4707	107.067	94
4708	107.09	87
4709	107.113	78
4710	107.136	68
4711	107.159	72
4712	107.182	70
4713	107.205	73
4714	107.229	76
4715	107.252	85
4716	107.275	81
4717	107.298	74
4718	107.321	84
4719	107.344	83
4720	107.367	84
4721	107.39	71
4722	107.414	64
4723	107.437	68
4724	107.46	98
4725	107.483	70
4726	107.506	81
4727	107.529	76
4728	107.552	72
4729	107.575	100
4730	107.598	82
4731	107.622	92
4732	107.645	75
4733	107.668	92
4734	107.691	90
4735	107.714	88
4736	107.737	88
4737	107.76	77
4738	107.783	68
4739	107.807	87
4740	107.83	73
4741	107.853	73
4742	107.876	75
4743	107.899	72
4744	107.922	84
4745	107.945	83
4746	107.968	79
4747	107.991	81
4748	108.015	85
4749	108.038	85
4750	108.061	75
4751	108.084	73
4752	108.107	75
4753	108.13	78
4754	108.153	65
4755	108.176	91
4756	108.199	79
4757	108.223	75
4758	108.246	81
4759	108.269	71
4760	108.292	79
4761	108.315	74
4762	108.338	92
4763	108.361	66
4764	108.384	78
4765	108.408	73
4766	108.431	79
4767	108.454	65
4768	108.477	92
4769	108.5	74
4770	108.523	87
4771	108.546	82
4772	108.569	81
4773	108.592	67
4774	108.616	88
4775	108.639	72
4776	108.662	68
4777	108.685	82
4778	108.708	85
4779	108.731	94
4780	108.754	82
4781	108.777	80
4782	108.801	83
4783	108.824	68
4784	108.847	69
4785	108.87	81
4786	108.893	68
4787	108.916	80
4788	108.939	87
4789	108.962	79
4790	108.985	98
4791	109.009	86
4792	109.032	87
4793	109.055	84
4794	109.078	82
4795	109.101	88
4796	109.124	81
4797	109.147	87
4798	109.17	70
4799	109.193	74
4800	109.217	82
4801	109.24	66
4802	109.263	86
4803	109.286	102
4804	109.309	71
4805	109.332	75
4806	109.355	70
4807	109.378	81
4808	109.402	89
4809	109.425	86
4810	109.448	76
4811	109.471	76
4812	109.494	101
4813	109.517	80
4814	109.54	67
4815	109.563	82
4816	109.586	71
4817	109.61	79
4818	109.633	87
4819	109.656	91
4820	109.679	87
4821	109.702	79
4822	109.725	73
4823	109.748	70
4824	109.771	74
4825	109.795	85
4826	109.818	84
4827	109.841	87
4828	109.864	86
4829	109.887	93
4830	109.91	76
4831	109.933	58
4832	109.956	92
4833	109.979	73
4834	110.003	78
4835	110.026	94
4836	110.049	86
4837	110.072	72
4838	110.095	94
4839	110.118	75
4840	110.141	99
4841	110.164	85
4842	110.188	76
4843	110.211	84
4844	110.234	85
4845	110.257	74
4846	110.28	83
4847	110.303	76
4848	110.326	88
4849	110.349	83
4850	110.372	86
4851	110.396	63
4852	110.419	81
4853	110.442	63
4854	110.465	88
4855	110.488	87
4856	110.511	69
4857	110.534	92
4858	110.557	80
4859	110.58	82
4860	110.604	91
4861	110.627	82
4862	110.65	67
4863	110.673	79
4864	110.696	65
4865	110.719	78
4866	110.742	78
4867	110.765	96
4868	110.789	67
4869	110.812	75
4870	110.835	90
4871	110.858	78
4872	110.881	97
4873	110.904	70
4874	110.927	93
4875	110.95	77
4876	110.973	71
4877	110.997	83
4878	111.02	84
4879	111.043	76
4880	111.066	82
4881	111.089	77
4882	111.112	91
4883	111.135	84
4884	111.158	90
4885	111.182	87
4886	111.205	71
4887	111.228	84
4888	111.251	105
4889	111.274	88
4890	111.297	84
4891	111.32	78
4892	111.343	88
4893	111.366	86
4894	111.39	78
4895	111.413	82
4896	111.436	91
4897	111.459	74
4898	111.482	80
4899	111.505	88
4900	111.528	76
4901	111.551	82
4902	111.574	74
4903	111.598	74
4904	111.621	81
4905	111.644	100
4906	111.667	93
4907	111.69	69
4908	111.713	92
4909	111.736	91
4910	111.759	74
4911	111.783	76
4912	111.806	77
4913	111.829	97
4914	111.852	79
4915	111.875	84
4916	111.898	92
4917	111.921	76
4918	111.944	86
4919	111.967	84
4920	111.991	99
4921	112.014	103
4922	112.037	73
4923	112.06	76
4924	112.083	78
4925	112.106	77
4926	112.129	73
4927	112.152	74
4928	112.176	93
4929	112.199	68
4930	112.222	90
4931	112.245	83
4932	112.268	87
4933	112.291	78
4934	112.314	92
4935	112.337	92
4936	112.36	88
4937	112.384	107
4938	112.407	95
4939	112.43	91
4940	112.453	76
4941	112.476	111
4942	112.499	100
4943	112.522	84
4944	112.545	76
4945	112.568	79
4946	112.592	85
4947	112.615	77
4948	112.638	91
4949	112.661	76
4950	112.684	92
4951	112.707	89
4952	112.73	86
4953	112.753	90
4954	112.777	102
4955	112.8	92
4956	112.823	86
4957	112.846	86
4958	112.869	86
4959	112.892	83
4960	112.915	80
4961	112.938	92
4962	112.961	99
4963	112.985	88
4964	113.008	96
4965	113.031	91
4966	113.054	81
4967	113.077	97
4968	113.1	86
4969	113.123	81
4970	113.146	97
4971	113.17	84
4972	113.193	91
4973	113.216	100
4974	113.239	87
4975	113.262	86
4976	113.285	77
4977	113.308	98
4978	113.331	96
4979	113.354	93
4980	113.378	86
4981	113.401	92
4982	113.424	84
4983	113.447	81
4984	113.47	79
4985	113.493	82
4986	113.516	120
4987	113.539	92
4988	113.562	93
4989	113.586	88
4990	113.609	90
4991	113.632	94
4992	113.655	104
4993	113.678	81
4994	113.701	84
4995	113.724	98
4996	113.747	100
4997	113.771	98
4998	113.794	85
4999	113.817	87
5000	113.84	98
5001	113.863	107
5002	113.886	108
5003	113.909	84
5004	113.932	111
5005	113.955	89
5006	113.979	92
5007	114.002	92
5008	114.025	99
5009	114.048	101
5010	114.071	86
5011	114.094	96
5012	114.117	84
5013	114.14	82
5014	114.164	95
5015	114.187	72
5016	114.21	88
5017	114.233	97
5018	114.256	94
5019	114.279	109
5020	114.302	92
5021	114.325	104
5022	114.348	105
5023	114.372	109
5024	114.395	94
5025	114.418	107
5026	114.441	111
5027	114.464	96
5028	114.487	86
5029	114.51	92
5030	114.533	91
5031	114.557	111
5032	114.58	93
5033	114.603	77
5034	114.626	92
5035	114.649	112
5036	114.672	108
5037	114.695	105
5038	114.718	102
5039	114.741	102
5040	114.765	102
5041	114.788	82
5042	114.811	79
5043	114.834	111
5044	114.857	106
5045	114.88	87
5046	114.903	94
5047	114.926	100
5048	114.949	89
5049	114.973	91
5050	114.996	70
5051	115.019	110
5052	115.042	95
5053	115.065	92
5054	115.088	103
5055	115.111	88
5056	115.134	116
5057	115.158	96
5058	115.181	108
5059	115.204	85
5060	115.227	103
5061	115.25	96
5062	115.273	86
5063	115.296	97
5064	115.319	105
5065	115.342	84
5066	115.366	105
5067	115.389	105
5068	115.412	103
5069	115.435	119
5070	115.458	108
5071	115.481	96
5072	115.504	104
5073	115.527	98
5074	115.551	112
5075	115.574	79
5076	115.597	84
5077	115.62	79
5078	115.643	78
5079	115.666	87
5080	115.689	91
5081	115.712	108
5082	115.735	107
5083	115.759	113
5084	115.782	109
5085	115.805	90
5086	115.828	110
5087	115.851	88
5088	115.874	108
5089	115.897	99
5090	115.92	101
5091	115.943	114
5092	115.967	102
5093	115.99	112
5094	116.013	129
5095	116.036	109
5096	116.059	96
5097	116.082	109
5098	116.105	97
5099	116.128	115
5100	116.152	108
5101	116.175	125
5102	116.198	113
5103	116.221	119
5104	116.244	103
5105	116.267	119
5106	116.29	123
5107	116.313	109
5108	116.336	138
5109	116.36	109
5110	116.383	96
5111	116.406	112
5112	116.429	115
5113	116.452	122
5114	116.475	116
5115	116.498	107
5116	116.521	107
5117	116.545	126
5118	116.568	116
5119	116.591	108
5120	116.614	96
5121	116.637	129
5122	116.66	114
5123	116.683	117
5124	116.706	99
5125	116.729	115
5126	116.753	88
5127	116.776	103
5128	116.799	93
5129	116.822	132
5130	116.845	120
5131	116.868	119
5132	116.891	95
5133	116.914	124
5134	116.938	109
5135	116.961	109
5136	116.984	107
5137	117.007	108
5138	117.03	110
5139	117.053	114
5140	117.076	99
5141	117.099	108
5142	117.122	126
5143	117.146	104
5144	117.169	113
5145	117.192	119
5146	117.215	106
5147	117.238	122
5148	117.261	111
5149	117.284	112
5150	117.307	118
5151	117.33	124
5152	117.354	94
5153	117.377	119
5154	117.4	110
5155	117.423	114
5156	117.446	117
5157	117.469	126
5158	117.492	113
5159	117.515	119
5160	117.539	132
5161	117.562	106
5162	117.585	105
5163	117.608	122
5164	117.631	114
5165	117.654	110
5166	117.677	105
5167	117.7	122
5168	117.723	123
5169	117.747	110
5170	117.77	118
5171	117.793	120
5172	117.816	115
5173	117.839	102
5174	117.862	95
5175	117.885	115
5176	117.908	104
5177	117.932	111
5178	117.955	110
5179	117.978	119
5180	118.001	108
5181	118.024	116
5182	118.047	116
5183	118.07	104
5184	118.093	102
5185	118.116	105
5186	118.14	120
5187	118.163	118
5188	118.186	124
5189	118.209	96
5190	118.232	107
5191	118.255	131
5192	118.278	96
5193	118.301	118
5194	118.324	130
5195	118.348	121
5196	118.371	123
5197	118.394	126
5198	118.417	125
5199	118.44	118
5200	118.463	121
5201	118.486	119
5202	118.509	121
5203	118.533	152
5204	118.556	127
5205	118.579	121
5206	118.602	109
5207	118.625	106
5208	118.648	107
5209	118.671	123
5210	118.694	104
5211	118.717	107
5212	118.741	120
5213	118.764	130
5214	118.787	110
5215	118.81	113
5216	118.833	97
5217	118.856	132
5218	118.879	103
5219	118.902	126
5220	118.926	132
5221	118.949	143
5222	118.972	103
5223	118.995	115
5224	119.018	122
5225	119.041	106
5226	119.064	119
5227	119.087	114
5228	119.11	126
5229	119.134	122
5230	119.157	133
5231	119.18	113
5232	119.203	125
5233	119.226	120
5234	119.249	132
5235	119.272	122
5236	119.295	118
5237	119.318	129
5238	119.342	121
5239	119.365	112
5240	119.388	136
5241	119.411	122
5242	119.434	122
5243	119.457	141
5244	119.48	103
5245	119.503	119
5246	119.527	123
5247	119.55	131
5248	119.573	129
5249	119.596	114
5250	119.619	121
5251	119.642	139
5252	119.665	151
5253	119.688	125
5254	119.711	135
5255	119.735	127
5256	119.758	114
5257	119.781	126
5258	119.804	124
5259	119.827	123
5260	119.85	135
5261	119.873	159
5262	119.896	126
5263	119.92	126
5264	119.943	119
5265	119.966	131
5266	119.989	110
5267	120.012	121
5268	120.035	139
5269	120.058	98
5270	120.081	128
5271	120.104	129
5272	120.128	135
5273	120.151	137
5274	120.174	138
5275	120.197	130
5276	120.22	144
5277	120.243	109
5278	120.266	140
5279	120.289	131
5280	120.312	122
5281	120.336	123
5282	120.359	133
5283	120.382	115
5284	120.405	121
5285	120.428	128
5286	120.451	116
5287	120.474	132
5288	120.497	124
5289	120.521	135
5290	120.544	115
5291	120.567	110
5292	120.59	146
5293	120.613	140
5294	120.636	136
5295	120.659	131
5296	120.682	127
5297	120.705	124
5298	120.729	140
5299	120.752	122
5300	120.775	131
5301	120.798	148
5302	120.821	130
5303	120.844	112
5304	120.867	143
5305	120.89	141
5306	120.914	130
5307	120.937	139
5308	120.96	147
5309	120.983	129
5310	121.006	149
5311	121.029	107
5312	121.052	136
5313	121.075	101
5314	121.098	147
5315	121.122	141
5316	121.145	127
5317	121.168	124
5318	121.191	110
5319	121.214	120
5320	121.237	139
5321	121.26	151
5322	121.283	121
5323	121.307	141
5324	121.33	135
5325	121.353	130
5326	121.376	130
5327	121.399	148
5328	121.422	128
5329	121.445	133
5330	121.468	122
5331	121.491	145
5332	121.515	151
5333	121.538	128
5334	121.561	143
5335	121.584	108
5336	121.607	122
5337	121.63	138
5338	121.653	136
5339	121.676	142
5340	121.699	145
5341	121.723	147
5342	121.746	137
5343	121.769	146
5344	121.792	135
5345	121.815	121
5346	121.838	137
5347	121.861	145
5348	121.884	133
5349	121.908	164
5350	121.931	121
5351	121.954	131
5352	121.977	128
5353	122	130
5354	122.023	118
5355	122.046	146
5356	122.069	154
5357	122.092	116
5358	122.116	153
5359	122.139	166
5360	122.162	141
5361	122.185	119
5362	122.208	138
5363	122.231	156
5364	122.254	146
5365	122.277	144
5366	122.301	142
5367	122.324	140
5368	122.347	151
5369	122.37	122
5370	122.393	136
5371	122.416	140
5372	122.439	114
5373	122.462	139
5374	122.485	140
5375	122.509	129
5376	122.532	122
5377	122.555	126
5378	122.578	149
5379	122.601	156
5380	122.624	169
5381	122.647	151
5382	122.67	169
5383	122.693	138
5384	122.717	147
5385	122.74	127
5386	122.763	152
5387	122.786	158
5388	122.809	147
5389	122.832	134
5390	122.855	118
5391	122.878	144
5392	122.902	149
5393	122.925	144
5394	122.948	136
5395	122.971	117
5396	122.994	151
5397	123.017	140
5398	123.04	148
5399	123.063	158
5400	123.086	138
5401	123.11	134
5402	123.133	139
5403	123.156	131
5404	123.179	133
5405	123.202	147
5406	123.225	137
5407	123.248	135
5408	123.271	132
5409	123.295	123
5410	123.318	115
5411	123.341	136
5412	123.364	151
5413	123.387	151
5414	123.41	143
5415	123.433	130
5416	123.456	154
5417	123.479	132
5418	123.503	152
5419	123.526	147
5420	123.549	143
5421	123.572	144
5422	123.595	156
5423	123.618	147
5424	123.641	145
5425	123.664	149
5426	123.688	130
5427	123.711	144
5428	123.734	143
5429	123.757	160
5430	123.78	143
5431	123.803	143
5432	123.826	173
5433	123.849	141
5434	123.872	158
5435	123.896	129
5436	123.919	143
5437	123.942	167
5438	123.965	140
5439	123.988	139
5440	124.011	151
5441	124.034	135
5442	124.057	146
5443	124.08	140
5444	124.104	138
5445	124.127	138
5446	124.15	138
5447	124.173	148
5448	124.196	143
5449	124.219	143
5450	124.242	140
5451	124.265	124
5452	124.289	150
5453	124.312	144
5454	124.335	137
5455	124.358	154
5456	124.381	124
5457	124.404	134
5458	124.427	149
5459	124.45	124
5460	124.473	141
5461	124.497	168
5462	124.52	137
5463	124.543	134
5464	124.566	147
5465	124.589	127
5466	124.612	158
5467	124.635	145
5468	124.658	146
5469	124.682	154
5470	124.705	137
5471	124.728	135
5472	124.751	151
5473	124.774	126
5474	124.797	144
5475	124.82	142
5476	124.843	135
5477	124.866	145
5478	124.89	147
5479	124.913	154
5480	124.936	128
5481	124.959	138
5482	124.982	124
5483	125.005	136
5484	125.028	160
5485	125.051	150
5486	125.074	154
5487	125.098	151
5488	125.121	137
5489	125.144	158
5490	125.167	161
5491	125.19	127
5492	125.213	128
5493	125.236	158
5494	125.259	136
5495	125.283	142
5496	125.306	145
5497	125.329	162
5498	125.352	152
5499	125.375	141
5500	125.398	152
5501	125.421	152
5502	125.444	148
5503	125.467	148
5504	125.491	166
5505	125.514	142
5506	125.537	142
5507	125.56	151
5508	125.583	160
5509	125.606	157
5510	125.629	164
5511	125.652	148
5512	125.676	169
5513	125.699	118
5514	125.722	144
5515	125.745	142
5516	125.768	164
5517	125.791	167
5518	125.814	146
5519	125.837	146
5520	125.86	151
5521	125.884	142
5522	125.907	147
5523	125.93	138
5524	125.953	128
5525	125.976	148
5526	125.999	134
5527	126.022	138
5528	126.045	161
5529	126.068	159
5530	126.092	153
5531	126.115	136
5532	126.138	138
5533	126.161	144
5534	126.184	154
5535	126.207	164
5536	126.23	125
5537	126.253	165
5538	126.277	130
5539	126.3	158
5540	126.323	121
5541	126.346	161
5542	126.369	170
5543	126.392	156
5544	126.415	133
5545	126.438	145
5546	126.461	137
5547	126.485	150
5548	126.508	150
5549	126.531	145
5550	126.554	151
5551	126.577	166
5552	126.6	152
5553	126.623	145
5554	126.646	149
5555	126.67	147
5556	126.693	130
5557	126.716	157
5558	126.739	137
5559	126.762	149
5560	126.785	142
5561	126.808	151
5562	126.831	135
5563	126.854	154
5564	126.878	146
5565	126.901	152
5566	126.924	147
5567	126.947	176
5568	126.97	131
5569	126.993	170
5570	127.016	168
5571	127.039	147
5572	127.062	141
5573	127.086	154
5574	127.109	149
5575	127.132	137
5576	127.155	164
5577	127.178	173
5578	127.201	167
5579	127.224	153
5580	127.247	146
5581	127.271	166
5582	127.294	136
5583	127.317	148
5584	127.34	152
5585	127.363	147
5586	127.386	146
5587	127.409	144
5588	127.432	146
5589	127.455	144
5590	127.479	135
5591	127.502	169
5592	127.525	143
5593	127.548	145
5594	127.571	157
5595	127.594	146
5596	127.617	142
5597	127.64	169
5598	127.664	158
5599	127.687	160
5600	127.71	150
5601	127.733	134
5602	127.756	146
5603	127.779	147
5604	127.802	159
5605	127.825	144
5606	127.848	153
5607	127.872	149
5608	127.895	157
5609	127.918	163
5610	127.941	156
5611	127.964	150
5612	127.987	155
5613	128.01	148
5614	128.033	136
5615	128.057	150
5616	128.08	142
5617	128.103	142
5618	128.126	135
5619	128.149	147
5620	128.172	146
5621	128.195	127
5622	128.218	151
5623	128.241	165
5624	128.265	142
5625	128.288	179
5626	128.311	164
5627	128.334	153
5628	128.357	173
5629	128.38	138
5630	128.403	148
5631	128.426	144
5632	128.449	142
5633	128.473	153
5634	128.496	147
5635	128.519	123
5636	128.542	124
5637	128.565	137
5638	128.588	163
5639	128.611	143
5640	128.634	150
5641	128.658	153
5642	128.681	151
5643	128.704	165
5644	128.727	146
5645	128.75	165
5646	128.773	133
5647	128.796	136
5648	128.819	149
5649	128.842	153
5650	128.866	153
5651	128.889	137
5652	128.912	146
5653	128.935	139
5654	128.958	160
5655	128.981	133
5656	129.004	152
5657	129.027	135
5658	129.051	134
5659	129.074	147
5660	129.097	157
5661	129.12	156
5662	129.143	121
5663	129.166	165
5664	129.189	148
5665	129.212	152
5666	129.235	132
5667	129.259	158
5668	129.282	172
5669	129.305	148
5670	129.328	128
5671	129.351	153
5672	129.374	143
5673	129.397	172
5674	129.42	155
5675	129.443	162
5676	129.467	175
5677	129.49	148
5678	129.513	143
5679	129.536	162
5680	129.559	156
5681	129.582	165
5682	129.605	153
5683	129.628	154
5684	129.652	137
5685	129.675	169
5686	129.698	161
5687	129.721	138
5688	129.744	157
5689	129.767	156
5690	129.79	147
5691	129.813	139
5692	129.836	151
5693	129.86	157
5694	129.883	157
5695	129.906	148
5696	129.929	160
5697	129.952	121
5698	129.975	151
5699	129.998	139
5700	130.021	139
5701	130.045	169
5702	130.068	149
5703	130.091	165
5704	130.114	148
5705	130.137	135
5706	130.16	144
5707	130.183	151
5708	130.206	147
5709	130.229	167
5710	130.253	142
5711	130.276	127
5712	130.299	157
5713	130.322	113
5714	130.345	161
5715	130.368	143
5716	130.391	165
5717	130.414	135
5718	130.438	160
5719	130.461	145
5720	130.484	153
5721	130.507	155
5722	130.53	140
5723	130.553	158
5724	130.576	131
5725	130.599	140
5726	130.622	146
5727	130.646	162
5728	130.669	137
5729	130.692	144
5730	130.715	168
5731	130.738	149
5732	130.761	133
5733	130.784	143
5734	130.807	154
5735	130.83	142
5736	130.854	175
5737	130.877	121
5738	130.9	151
5739	130.923	140
5740	130.946	170
5741	130.969	143
5742	130.992	163
5743	131.015	150
5744	131.039	148
5745	131.062	133
5746	131.085	144
5747	131.108	159
5748	131.131	150
5749	131.154	169
5750	131.177	141
5751	131.2	162
5752	131.223	150
5753	131.247	140
5754	131.27	154
5755	131.293	148
5756	131.316	162
5757	131.339	175
5758	131.362	145
5759	131.385	152
5760	131.408	149
5761	131.432	159
5762	131.455	161
5763	131.478	158
5764	131.501	137
5765	131.524	128
5766	131.547	175
5767	131.57	162
5768	131.593	166
5769	131.616	163
5770	131.64	167
5771	131.663	147
5772	131.686	158
5773	131.709	160
5774	131.732	155
5775	131.755	144
5776	131.778	148
5777	131.801	157
5778	131.824	145
5779	131.848	138
5780	131.871	128
5781	131.894	160
5782	131.917	173
5783	131.94	150
5784	131.963	161
5785	131.986	154
5786	132.009	144
5787	132.033	139
5788	132.056	147
5789	132.079	128
5790	132.102	149
5791	132.125	161
5792	132.148	167
5793	132.171	155
5794	132.194	148
5795	132.217	151
5796	132.241	152
5797	132.264	147
5798	132.287	159
5799	132.31	140
5800	132.333	136
5801	132.356	147
5802	132.379	156
5803	132.402	175
5804	132.426	133
5805	132.449	157
5806	132.472	151
5807	132.495	152
5808	132.518	143
5809	132.541	145
5810	132.564	140
5811	132.587	120
5812	132.61	142
5813	132.634	146
5814	132.657	154
5815	132.68	151
5816	132.703	127
5817	132.726	131
5818	132.749	139
5819	132.772	156
5820	132.795	146
5821	132.818	161
