Descrizione Campione: 
Inizio misura: 25-12-23 03:00:31
RealTime: 901
LiveTime: 900
N eventi: 433120
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	96
4291	97.4503	100
4292	97.4735	75
4293	97.4966	98
4294	97.5197	95
4295	97.5428	84
4296	97.5659	87
4297	97.589	85
4298	97.6122	77
4299	97.6353	76
4300	97.6584	90
4301	97.6815	76
4302	97.7046	76
4303	97.7277	85
4304	97.7509	91
4305	97.774	95
4306	97.7971	94
4307	97.8202	94
4308	97.8433	89
4309	97.8664	68
4310	97.8896	89
4311	97.9127	86
4312	97.9358	89
4313	97.9589	91
4314	97.982	99
4315	98.0051	91
4316	98.0283	91
4317	98.0514	96
4318	98.0745	87
4319	98.0976	89
4320	98.1207	90
4321	98.1438	87
4322	98.167	95
4323	98.1901	93
4324	98.2132	83
4325	98.2363	80
4326	98.2594	98
4327	98.2825	88
4328	98.3057	95
4329	98.3288	86
4330	98.3519	91
4331	98.375	90
4332	98.3981	102
4333	98.4212	79
4334	98.4443	100
4335	98.4675	87
4336	98.4906	86
4337	98.5137	108
4338	98.5368	102
4339	98.5599	83
4340	98.583	98
4341	98.6062	92
4342	98.6293	77
4343	98.6524	91
4344	98.6755	91
4345	98.6986	96
4346	98.7217	77
4347	98.7449	91
4348	98.768	86
4349	98.7911	86
4350	98.8142	89
4351	98.8373	95
4352	98.8604	81
4353	98.8836	95
4354	98.9067	85
4355	98.9298	101
4356	98.9529	99
4357	98.976	87
4358	98.9991	107
4359	99.0223	72
4360	99.0454	88
4361	99.0685	95
4362	99.0916	77
4363	99.1147	93
4364	99.1378	84
4365	99.161	91
4366	99.1841	90
4367	99.2072	97
4368	99.2303	90
4369	99.2534	100
4370	99.2765	84
4371	99.2997	83
4372	99.3228	95
4373	99.3459	74
4374	99.369	73
4375	99.3921	75
4376	99.4152	100
4377	99.4384	73
4378	99.4615	92
4379	99.4846	88
4380	99.5077	101
4381	99.5308	93
4382	99.5539	88
4383	99.5771	115
4384	99.6002	95
4385	99.6233	102
4386	99.6464	85
4387	99.6695	91
4388	99.6926	92
4389	99.7158	96
4390	99.7389	92
4391	99.762	77
4392	99.7851	95
4393	99.8082	86
4394	99.8313	91
4395	99.8545	84
4396	99.8776	95
4397	99.9007	98
4398	99.9238	86
4399	99.9469	89
4400	99.97	98
4401	99.9932	103
4402	100.016	75
4403	100.039	80
4404	100.062	84
4405	100.086	73
4406	100.109	92
4407	100.132	74
4408	100.155	93
4409	100.178	80
4410	100.201	96
4411	100.224	86
4412	100.247	81
4413	100.271	94
4414	100.294	78
4415	100.317	85
4416	100.34	101
4417	100.363	79
4418	100.386	87
4419	100.409	75
4420	100.432	92
4421	100.455	84
4422	100.479	88
4423	100.502	99
4424	100.525	91
4425	100.548	82
4426	100.571	86
4427	100.594	89
4428	100.617	86
4429	100.64	83
4430	100.664	76
4431	100.687	82
4432	100.71	77
4433	100.733	87
4434	100.756	93
4435	100.779	90
4436	100.802	72
4437	100.825	83
4438	100.848	105
4439	100.872	97
4440	100.895	95
4441	100.918	81
4442	100.941	96
4443	100.964	70
4444	100.987	91
4445	101.01	91
4446	101.033	94
4447	101.057	87
4448	101.08	83
4449	101.103	104
4450	101.126	87
4451	101.149	76
4452	101.172	82
4453	101.195	85
4454	101.218	84
4455	101.241	83
4456	101.265	102
4457	101.288	90
4458	101.311	86
4459	101.334	88
4460	101.357	83
4461	101.38	71
4462	101.403	85
4463	101.426	81
4464	101.449	92
4465	101.473	91
4466	101.496	73
4467	101.519	93
4468	101.542	81
4469	101.565	83
4470	101.588	78
4471	101.611	86
4472	101.634	74
4473	101.658	125
4474	101.681	85
4475	101.704	81
4476	101.727	92
4477	101.75	88
4478	101.773	88
4479	101.796	83
4480	101.819	83
4481	101.842	88
4482	101.866	100
4483	101.889	82
4484	101.912	91
4485	101.935	77
4486	101.958	86
4487	101.981	75
4488	102.004	70
4489	102.027	92
4490	102.051	89
4491	102.074	79
4492	102.097	90
4493	102.12	80
4494	102.143	78
4495	102.166	97
4496	102.189	78
4497	102.212	67
4498	102.235	83
4499	102.259	79
4500	102.282	88
4501	102.305	83
4502	102.328	72
4503	102.351	82
4504	102.374	87
4505	102.397	78
4506	102.42	86
4507	102.443	100
4508	102.467	82
4509	102.49	100
4510	102.513	84
4511	102.536	73
4512	102.559	74
4513	102.582	76
4514	102.605	72
4515	102.628	71
4516	102.652	88
4517	102.675	85
4518	102.698	93
4519	102.721	95
4520	102.744	83
4521	102.767	85
4522	102.79	89
4523	102.813	77
4524	102.836	104
4525	102.86	91
4526	102.883	77
4527	102.906	89
4528	102.929	87
4529	102.952	86
4530	102.975	76
4531	102.998	83
4532	103.021	70
4533	103.045	90
4534	103.068	95
4535	103.091	79
4536	103.114	70
4537	103.137	91
4538	103.16	97
4539	103.183	69
4540	103.206	95
4541	103.229	92
4542	103.253	83
4543	103.276	68
4544	103.299	94
4545	103.322	81
4546	103.345	79
4547	103.368	88
4548	103.391	75
4549	103.414	80
4550	103.438	99
4551	103.461	91
4552	103.484	73
4553	103.507	71
4554	103.53	94
4555	103.553	77
4556	103.576	67
4557	103.599	98
4558	103.622	75
4559	103.646	84
4560	103.669	91
4561	103.692	89
4562	103.715	88
4563	103.738	92
4564	103.761	88
4565	103.784	78
4566	103.807	89
4567	103.83	83
4568	103.854	81
4569	103.877	87
4570	103.9	88
4571	103.923	94
4572	103.946	72
4573	103.969	83
4574	103.992	101
4575	104.015	89
4576	104.039	89
4577	104.062	66
4578	104.085	94
4579	104.108	102
4580	104.131	93
4581	104.154	74
4582	104.177	71
4583	104.2	106
4584	104.223	97
4585	104.247	100
4586	104.27	81
4587	104.293	79
4588	104.316	75
4589	104.339	95
4590	104.362	72
4591	104.385	88
4592	104.408	78
4593	104.432	80
4594	104.455	76
4595	104.478	90
4596	104.501	83
4597	104.524	85
4598	104.547	99
4599	104.57	83
4600	104.593	90
4601	104.616	78
4602	104.64	80
4603	104.663	94
4604	104.686	88
4605	104.709	77
4606	104.732	87
4607	104.755	88
4608	104.778	77
4609	104.801	84
4610	104.824	71
4611	104.848	74
4612	104.871	79
4613	104.894	80
4614	104.917	83
4615	104.94	75
4616	104.963	88
4617	104.986	91
4618	105.009	79
4619	105.033	77
4620	105.056	90
4621	105.079	80
4622	105.102	80
4623	105.125	89
4624	105.148	95
4625	105.171	71
4626	105.194	71
4627	105.217	81
4628	105.241	76
4629	105.264	84
4630	105.287	80
4631	105.31	92
4632	105.333	102
4633	105.356	79
4634	105.379	91
4635	105.402	84
4636	105.426	76
4637	105.449	112
4638	105.472	77
4639	105.495	81
4640	105.518	98
4641	105.541	74
4642	105.564	79
4643	105.587	68
4644	105.61	83
4645	105.634	68
4646	105.657	95
4647	105.68	94
4648	105.703	89
4649	105.726	70
4650	105.749	105
4651	105.772	87
4652	105.795	82
4653	105.818	97
4654	105.842	80
4655	105.865	84
4656	105.888	76
4657	105.911	97
4658	105.934	79
4659	105.957	75
4660	105.98	83
4661	106.003	64
4662	106.027	75
4663	106.05	67
4664	106.073	76
4665	106.096	74
4666	106.119	84
4667	106.142	89
4668	106.165	82
4669	106.188	88
4670	106.211	90
4671	106.235	91
4672	106.258	83
4673	106.281	83
4674	106.304	73
4675	106.327	87
4676	106.35	80
4677	106.373	86
4678	106.396	70
4679	106.42	99
4680	106.443	92
4681	106.466	87
4682	106.489	85
4683	106.512	109
4684	106.535	104
4685	106.558	77
4686	106.581	106
4687	106.604	76
4688	106.628	87
4689	106.651	88
4690	106.674	79
4691	106.697	90
4692	106.72	97
4693	106.743	73
4694	106.766	93
4695	106.789	87
4696	106.812	98
4697	106.836	86
4698	106.859	75
4699	106.882	84
4700	106.905	96
4701	106.928	97
4702	106.951	82
4703	106.974	94
4704	106.997	69
4705	107.021	81
4706	107.044	90
4707	107.067	80
4708	107.09	78
4709	107.113	93
4710	107.136	92
4711	107.159	89
4712	107.182	79
4713	107.205	77
4714	107.229	96
4715	107.252	91
4716	107.275	85
4717	107.298	93
4718	107.321	96
4719	107.344	100
4720	107.367	98
4721	107.39	105
4722	107.414	83
4723	107.437	95
4724	107.46	74
4725	107.483	97
4726	107.506	99
4727	107.529	86
4728	107.552	81
4729	107.575	86
4730	107.598	77
4731	107.622	90
4732	107.645	98
4733	107.668	100
4734	107.691	82
4735	107.714	94
4736	107.737	108
4737	107.76	95
4738	107.783	91
4739	107.807	78
4740	107.83	107
4741	107.853	79
4742	107.876	85
4743	107.899	110
4744	107.922	102
4745	107.945	98
4746	107.968	80
4747	107.991	86
4748	108.015	85
4749	108.038	105
4750	108.061	83
4751	108.084	94
4752	108.107	88
4753	108.13	95
4754	108.153	91
4755	108.176	82
4756	108.199	105
4757	108.223	76
4758	108.246	81
4759	108.269	75
4760	108.292	86
4761	108.315	83
4762	108.338	79
4763	108.361	72
4764	108.384	82
4765	108.408	101
4766	108.431	93
4767	108.454	92
4768	108.477	88
4769	108.5	103
4770	108.523	83
4771	108.546	82
4772	108.569	86
4773	108.592	97
4774	108.616	90
4775	108.639	96
4776	108.662	89
4777	108.685	92
4778	108.708	88
4779	108.731	80
4780	108.754	103
4781	108.777	95
4782	108.801	95
4783	108.824	89
4784	108.847	102
4785	108.87	106
4786	108.893	91
4787	108.916	95
4788	108.939	104
4789	108.962	105
4790	108.985	91
4791	109.009	83
4792	109.032	104
4793	109.055	112
4794	109.078	102
4795	109.101	94
4796	109.124	99
4797	109.147	97
4798	109.17	95
4799	109.193	104
4800	109.217	95
4801	109.24	106
4802	109.263	84
4803	109.286	82
4804	109.309	89
4805	109.332	111
4806	109.355	97
4807	109.378	86
4808	109.402	99
4809	109.425	101
4810	109.448	89
4811	109.471	90
4812	109.494	76
4813	109.517	89
4814	109.54	83
4815	109.563	99
4816	109.586	97
4817	109.61	85
4818	109.633	88
4819	109.656	88
4820	109.679	91
4821	109.702	92
4822	109.725	95
4823	109.748	98
4824	109.771	95
4825	109.795	95
4826	109.818	101
4827	109.841	105
4828	109.864	105
4829	109.887	104
4830	109.91	92
4831	109.933	121
4832	109.956	85
4833	109.979	105
4834	110.003	96
4835	110.026	102
4836	110.049	96
4837	110.072	102
4838	110.095	100
4839	110.118	104
4840	110.141	82
4841	110.164	116
4842	110.188	106
4843	110.211	93
4844	110.234	102
4845	110.257	111
4846	110.28	83
4847	110.303	110
4848	110.326	92
4849	110.349	99
4850	110.372	103
4851	110.396	94
4852	110.419	99
4853	110.442	90
4854	110.465	113
4855	110.488	96
4856	110.511	96
4857	110.534	97
4858	110.557	81
4859	110.58	86
4860	110.604	108
4861	110.627	99
4862	110.65	81
4863	110.673	105
4864	110.696	100
4865	110.719	108
4866	110.742	117
4867	110.765	106
4868	110.789	106
4869	110.812	87
4870	110.835	89
4871	110.858	114
4872	110.881	98
4873	110.904	92
4874	110.927	110
4875	110.95	103
4876	110.973	88
4877	110.997	94
4878	111.02	99
4879	111.043	97
4880	111.066	105
4881	111.089	102
4882	111.112	94
4883	111.135	96
4884	111.158	110
4885	111.182	102
4886	111.205	91
4887	111.228	95
4888	111.251	120
4889	111.274	119
4890	111.297	112
4891	111.32	101
4892	111.343	120
4893	111.366	109
4894	111.39	102
4895	111.413	91
4896	111.436	110
4897	111.459	93
4898	111.482	83
4899	111.505	95
4900	111.528	102
4901	111.551	123
4902	111.574	100
4903	111.598	113
4904	111.621	85
4905	111.644	98
4906	111.667	118
4907	111.69	101
4908	111.713	119
4909	111.736	114
4910	111.759	88
4911	111.783	104
4912	111.806	84
4913	111.829	111
4914	111.852	107
4915	111.875	127
4916	111.898	127
4917	111.921	95
4918	111.944	103
4919	111.967	90
4920	111.991	104
4921	112.014	113
4922	112.037	122
4923	112.06	104
4924	112.083	128
4925	112.106	110
4926	112.129	110
4927	112.152	117
4928	112.176	105
4929	112.199	103
4930	112.222	95
4931	112.245	118
4932	112.268	90
4933	112.291	105
4934	112.314	102
4935	112.337	103
4936	112.36	116
4937	112.384	101
4938	112.407	104
4939	112.43	112
4940	112.453	116
4941	112.476	104
4942	112.499	113
4943	112.522	115
4944	112.545	101
4945	112.568	116
4946	112.592	104
4947	112.615	120
4948	112.638	132
4949	112.661	124
4950	112.684	115
4951	112.707	111
4952	112.73	126
4953	112.753	121
4954	112.777	93
4955	112.8	118
4956	112.823	122
4957	112.846	114
4958	112.869	128
4959	112.892	121
4960	112.915	116
4961	112.938	104
4962	112.961	103
4963	112.985	116
4964	113.008	114
4965	113.031	107
4966	113.054	126
4967	113.077	106
4968	113.1	112
4969	113.123	114
4970	113.146	106
4971	113.17	115
4972	113.193	136
4973	113.216	106
4974	113.239	130
4975	113.262	138
4976	113.285	119
4977	113.308	118
4978	113.331	125
4979	113.354	122
4980	113.378	119
4981	113.401	129
4982	113.424	120
4983	113.447	117
4984	113.47	127
4985	113.493	121
4986	113.516	108
4987	113.539	111
4988	113.562	143
4989	113.586	119
4990	113.609	103
4991	113.632	105
4992	113.655	117
4993	113.678	121
4994	113.701	113
4995	113.724	112
4996	113.747	108
4997	113.771	133
4998	113.794	116
4999	113.817	85
5000	113.84	115
5001	113.863	114
5002	113.886	129
5003	113.909	106
5004	113.932	114
5005	113.955	121
5006	113.979	135
5007	114.002	106
5008	114.025	111
5009	114.048	128
5010	114.071	111
5011	114.094	110
5012	114.117	114
5013	114.14	124
5014	114.164	130
5015	114.187	117
5016	114.21	110
5017	114.233	140
5018	114.256	127
5019	114.279	131
5020	114.302	132
5021	114.325	127
5022	114.348	112
5023	114.372	135
5024	114.395	131
5025	114.418	130
5026	114.441	127
5027	114.464	115
5028	114.487	125
5029	114.51	138
5030	114.533	119
5031	114.557	102
5032	114.58	101
5033	114.603	121
5034	114.626	130
5035	114.649	111
5036	114.672	119
5037	114.695	117
5038	114.718	121
5039	114.741	124
5040	114.765	132
5041	114.788	125
5042	114.811	122
5043	114.834	117
5044	114.857	134
5045	114.88	111
5046	114.903	132
5047	114.926	132
5048	114.949	139
5049	114.973	129
5050	114.996	118
5051	115.019	113
5052	115.042	130
5053	115.065	138
5054	115.088	152
5055	115.111	127
5056	115.134	130
5057	115.158	124
5058	115.181	125
5059	115.204	125
5060	115.227	141
5061	115.25	115
5062	115.273	136
5063	115.296	134
5064	115.319	123
5065	115.342	140
5066	115.366	134
5067	115.389	116
5068	115.412	135
5069	115.435	133
5070	115.458	128
5071	115.481	147
5072	115.504	149
5073	115.527	134
5074	115.551	144
5075	115.574	145
5076	115.597	131
5077	115.62	109
5078	115.643	134
5079	115.666	120
5080	115.689	117
5081	115.712	152
5082	115.735	145
5083	115.759	130
5084	115.782	123
5085	115.805	139
5086	115.828	122
5087	115.851	136
5088	115.874	132
5089	115.897	136
5090	115.92	126
5091	115.943	121
5092	115.967	123
5093	115.99	129
5094	116.013	168
5095	116.036	109
5096	116.059	144
5097	116.082	134
5098	116.105	143
5099	116.128	127
5100	116.152	132
5101	116.175	136
5102	116.198	130
5103	116.221	125
5104	116.244	123
5105	116.267	147
5106	116.29	120
5107	116.313	140
5108	116.336	147
5109	116.36	117
5110	116.383	107
5111	116.406	141
5112	116.429	129
5113	116.452	150
5114	116.475	138
5115	116.498	134
5116	116.521	129
5117	116.545	137
5118	116.568	129
5119	116.591	144
5120	116.614	129
5121	116.637	147
5122	116.66	129
5123	116.683	141
5124	116.706	147
5125	116.729	141
5126	116.753	141
5127	116.776	136
5128	116.799	145
5129	116.822	131
5130	116.845	136
5131	116.868	136
5132	116.891	152
5133	116.914	138
5134	116.938	137
5135	116.961	139
5136	116.984	142
5137	117.007	151
5138	117.03	133
5139	117.053	149
5140	117.076	140
5141	117.099	124
5142	117.122	152
5143	117.146	125
5144	117.169	149
5145	117.192	119
5146	117.215	156
5147	117.238	140
5148	117.261	140
5149	117.284	140
5150	117.307	136
5151	117.33	132
5152	117.354	150
5153	117.377	146
5154	117.4	154
5155	117.423	152
5156	117.446	147
5157	117.469	143
5158	117.492	136
5159	117.515	141
5160	117.539	142
5161	117.562	148
5162	117.585	158
5163	117.608	134
5164	117.631	136
5165	117.654	138
5166	117.677	150
5167	117.7	129
5168	117.723	123
5169	117.747	153
5170	117.77	142
5171	117.793	133
5172	117.816	149
5173	117.839	136
5174	117.862	136
5175	117.885	137
5176	117.908	128
5177	117.932	140
5178	117.955	151
5179	117.978	144
5180	118.001	146
5181	118.024	148
5182	118.047	138
5183	118.07	168
5184	118.093	155
5185	118.116	165
5186	118.14	150
5187	118.163	120
5188	118.186	161
5189	118.209	131
5190	118.232	144
5191	118.255	139
5192	118.278	163
5193	118.301	145
5194	118.324	146
5195	118.348	145
5196	118.371	161
5197	118.394	128
5198	118.417	146
5199	118.44	147
5200	118.463	170
5201	118.486	139
5202	118.509	155
5203	118.533	137
5204	118.556	137
5205	118.579	146
5206	118.602	128
5207	118.625	142
5208	118.648	134
5209	118.671	139
5210	118.694	139
5211	118.717	170
5212	118.741	173
5213	118.764	135
5214	118.787	162
5215	118.81	140
5216	118.833	166
5217	118.856	142
5218	118.879	118
5219	118.902	131
5220	118.926	142
5221	118.949	146
5222	118.972	153
5223	118.995	151
5224	119.018	164
5225	119.041	165
5226	119.064	133
5227	119.087	143
5228	119.11	149
5229	119.134	144
5230	119.157	168
5231	119.18	153
5232	119.203	140
5233	119.226	146
5234	119.249	166
5235	119.272	169
5236	119.295	161
5237	119.318	156
5238	119.342	139
5239	119.365	144
5240	119.388	164
5241	119.411	132
5242	119.434	153
5243	119.457	158
5244	119.48	140
5245	119.503	160
5246	119.527	168
5247	119.55	166
5248	119.573	157
5249	119.596	144
5250	119.619	153
5251	119.642	130
5252	119.665	163
5253	119.688	165
5254	119.711	119
5255	119.735	149
5256	119.758	158
5257	119.781	138
5258	119.804	159
5259	119.827	133
5260	119.85	161
5261	119.873	146
5262	119.896	149
5263	119.92	147
5264	119.943	118
5265	119.966	170
5266	119.989	164
5267	120.012	172
5268	120.035	133
5269	120.058	147
5270	120.081	145
5271	120.104	155
5272	120.128	159
5273	120.151	162
5274	120.174	170
5275	120.197	166
5276	120.22	152
5277	120.243	157
5278	120.266	138
5279	120.289	157
5280	120.312	162
5281	120.336	143
5282	120.359	160
5283	120.382	164
5284	120.405	167
5285	120.428	153
5286	120.451	136
5287	120.474	146
5288	120.497	158
5289	120.521	184
5290	120.544	151
5291	120.567	140
5292	120.59	179
5293	120.613	140
5294	120.636	132
5295	120.659	163
5296	120.682	171
5297	120.705	153
5298	120.729	161
5299	120.752	148
5300	120.775	170
5301	120.798	162
5302	120.821	184
5303	120.844	166
5304	120.867	172
5305	120.89	161
5306	120.914	147
5307	120.937	164
5308	120.96	141
5309	120.983	164
5310	121.006	151
5311	121.029	167
5312	121.052	170
5313	121.075	140
5314	121.098	155
5315	121.122	146
5316	121.145	160
5317	121.168	159
5318	121.191	139
5319	121.214	152
5320	121.237	148
5321	121.26	164
5322	121.283	146
5323	121.307	140
5324	121.33	152
5325	121.353	170
5326	121.376	168
5327	121.399	153
5328	121.422	142
5329	121.445	141
5330	121.468	155
5331	121.491	179
5332	121.515	181
5333	121.538	160
5334	121.561	142
5335	121.584	154
5336	121.607	162
5337	121.63	173
5338	121.653	143
5339	121.676	158
5340	121.699	153
5341	121.723	137
5342	121.746	168
5343	121.769	148
5344	121.792	150
5345	121.815	160
5346	121.838	142
5347	121.861	165
5348	121.884	148
5349	121.908	135
5350	121.931	142
5351	121.954	152
5352	121.977	158
5353	122	142
5354	122.023	148
5355	122.046	153
5356	122.069	146
5357	122.092	155
5358	122.116	170
5359	122.139	137
5360	122.162	170
5361	122.185	184
5362	122.208	159
5363	122.231	154
5364	122.254	137
5365	122.277	148
5366	122.301	155
5367	122.324	155
5368	122.347	174
5369	122.37	146
5370	122.393	151
5371	122.416	168
5372	122.439	159
5373	122.462	156
5374	122.485	156
5375	122.509	143
5376	122.532	168
5377	122.555	176
5378	122.578	154
5379	122.601	154
5380	122.624	162
5381	122.647	133
5382	122.67	159
5383	122.693	157
5384	122.717	150
5385	122.74	154
5386	122.763	144
5387	122.786	158
5388	122.809	158
5389	122.832	159
5390	122.855	148
5391	122.878	161
5392	122.902	170
5393	122.925	150
5394	122.948	165
5395	122.971	165
5396	122.994	153
5397	123.017	173
5398	123.04	149
5399	123.063	141
5400	123.086	174
5401	123.11	148
5402	123.133	169
5403	123.156	155
5404	123.179	147
5405	123.202	154
5406	123.225	163
5407	123.248	177
5408	123.271	157
5409	123.295	189
5410	123.318	146
5411	123.341	157
5412	123.364	151
5413	123.387	172
5414	123.41	158
5415	123.433	162
5416	123.456	158
5417	123.479	139
5418	123.503	154
5419	123.526	156
5420	123.549	183
5421	123.572	174
5422	123.595	171
5423	123.618	158
5424	123.641	159
5425	123.664	139
5426	123.688	178
5427	123.711	167
5428	123.734	164
5429	123.757	133
5430	123.78	161
5431	123.803	160
5432	123.826	173
5433	123.849	150
5434	123.872	144
5435	123.896	158
5436	123.919	166
5437	123.942	147
5438	123.965	179
5439	123.988	160
5440	124.011	183
5441	124.034	141
5442	124.057	133
5443	124.08	159
5444	124.104	158
5445	124.127	160
5446	124.15	155
5447	124.173	159
5448	124.196	157
5449	124.219	183
5450	124.242	172
5451	124.265	145
5452	124.289	162
5453	124.312	172
5454	124.335	181
5455	124.358	162
5456	124.381	166
5457	124.404	179
5458	124.427	173
5459	124.45	152
5460	124.473	138
5461	124.497	145
5462	124.52	163
5463	124.543	152
5464	124.566	166
5465	124.589	149
5466	124.612	155
5467	124.635	168
5468	124.658	149
5469	124.682	142
5470	124.705	144
5471	124.728	164
5472	124.751	151
5473	124.774	164
5474	124.797	153
5475	124.82	168
5476	124.843	162
5477	124.866	160
5478	124.89	151
5479	124.913	159
5480	124.936	154
5481	124.959	167
5482	124.982	178
5483	125.005	169
5484	125.028	164
5485	125.051	141
5486	125.074	141
5487	125.098	181
5488	125.121	153
5489	125.144	151
5490	125.167	183
5491	125.19	150
5492	125.213	155
5493	125.236	156
5494	125.259	141
5495	125.283	157
5496	125.306	154
5497	125.329	178
5498	125.352	166
5499	125.375	140
5500	125.398	180
5501	125.421	184
5502	125.444	162
5503	125.467	128
5504	125.491	152
5505	125.514	143
5506	125.537	176
5507	125.56	169
5508	125.583	165
5509	125.606	139
5510	125.629	154
5511	125.652	168
5512	125.676	154
5513	125.699	162
5514	125.722	149
5515	125.745	150
5516	125.768	176
5517	125.791	154
5518	125.814	156
5519	125.837	162
5520	125.86	170
5521	125.884	148
5522	125.907	160
5523	125.93	153
5524	125.953	161
5525	125.976	151
5526	125.999	140
5527	126.022	155
5528	126.045	150
5529	126.068	151
5530	126.092	175
5531	126.115	159
5532	126.138	163
5533	126.161	162
5534	126.184	140
5535	126.207	140
5536	126.23	168
5537	126.253	155
5538	126.277	137
5539	126.3	175
5540	126.323	158
5541	126.346	157
5542	126.369	147
5543	126.392	173
5544	126.415	165
5545	126.438	177
5546	126.461	146
5547	126.485	171
5548	126.508	162
5549	126.531	166
5550	126.554	153
5551	126.577	149
5552	126.6	165
5553	126.623	148
5554	126.646	161
5555	126.67	150
5556	126.693	166
5557	126.716	145
5558	126.739	155
5559	126.762	167
5560	126.785	168
5561	126.808	169
5562	126.831	158
5563	126.854	181
5564	126.878	161
5565	126.901	165
5566	126.924	144
5567	126.947	133
5568	126.97	162
5569	126.993	177
5570	127.016	156
5571	127.039	176
5572	127.062	168
5573	127.086	149
5574	127.109	150
5575	127.132	154
5576	127.155	149
5577	127.178	186
5578	127.201	155
5579	127.224	144
5580	127.247	159
5581	127.271	169
5582	127.294	172
5583	127.317	171
5584	127.34	143
5585	127.363	156
5586	127.386	169
5587	127.409	158
5588	127.432	159
5589	127.455	148
5590	127.479	155
5591	127.502	172
5592	127.525	150
5593	127.548	129
5594	127.571	147
5595	127.594	138
5596	127.617	151
5597	127.64	168
5598	127.664	143
5599	127.687	146
5600	127.71	148
5601	127.733	157
5602	127.756	143
5603	127.779	133
5604	127.802	147
5605	127.825	160
5606	127.848	169
5607	127.872	160
5608	127.895	165
5609	127.918	138
5610	127.941	164
5611	127.964	164
5612	127.987	148
5613	128.01	146
5614	128.033	161
5615	128.057	146
5616	128.08	146
5617	128.103	174
5618	128.126	178
5619	128.149	154
5620	128.172	148
5621	128.195	150
5622	128.218	157
5623	128.241	135
5624	128.265	169
5625	128.288	147
5626	128.311	161
5627	128.334	192
5628	128.357	153
5629	128.38	152
5630	128.403	162
5631	128.426	137
5632	128.449	143
5633	128.473	156
5634	128.496	166
5635	128.519	150
5636	128.542	148
5637	128.565	137
5638	128.588	126
5639	128.611	157
5640	128.634	162
5641	128.658	150
5642	128.681	153
5643	128.704	159
5644	128.727	168
5645	128.75	141
5646	128.773	141
5647	128.796	173
5648	128.819	161
5649	128.842	146
5650	128.866	148
5651	128.889	185
5652	128.912	162
5653	128.935	158
5654	128.958	172
5655	128.981	167
5656	129.004	135
5657	129.027	160
5658	129.051	172
5659	129.074	175
5660	129.097	157
5661	129.12	173
5662	129.143	179
5663	129.166	153
5664	129.189	132
5665	129.212	154
5666	129.235	158
5667	129.259	174
5668	129.282	155
5669	129.305	151
5670	129.328	160
5671	129.351	157
5672	129.374	146
5673	129.397	154
5674	129.42	164
5675	129.443	157
5676	129.467	162
5677	129.49	166
5678	129.513	144
5679	129.536	172
5680	129.559	160
5681	129.582	153
5682	129.605	160
5683	129.628	142
5684	129.652	165
5685	129.675	180
5686	129.698	185
5687	129.721	159
5688	129.744	161
5689	129.767	146
5690	129.79	164
5691	129.813	163
5692	129.836	153
5693	129.86	180
5694	129.883	146
5695	129.906	172
5696	129.929	152
5697	129.952	183
5698	129.975	141
5699	129.998	175
5700	130.021	151
5701	130.045	145
5702	130.068	147
5703	130.091	146
5704	130.114	150
5705	130.137	133
5706	130.16	149
5707	130.183	145
5708	130.206	164
5709	130.229	154
5710	130.253	166
5711	130.276	138
5712	130.299	150
5713	130.322	161
5714	130.345	139
5715	130.368	152
5716	130.391	145
5717	130.414	148
5718	130.438	151
5719	130.461	154
5720	130.484	146
5721	130.507	167
5722	130.53	134
5723	130.553	154
5724	130.576	167
5725	130.599	160
5726	130.622	166
5727	130.646	154
5728	130.669	136
5729	130.692	160
5730	130.715	167
5731	130.738	158
5732	130.761	162
5733	130.784	149
5734	130.807	169
5735	130.83	138
5736	130.854	144
5737	130.877	163
5738	130.9	154
5739	130.923	156
5740	130.946	161
5741	130.969	152
5742	130.992	145
5743	131.015	151
5744	131.039	154
5745	131.062	191
5746	131.085	141
5747	131.108	174
5748	131.131	158
5749	131.154	165
5750	131.177	174
5751	131.2	149
5752	131.223	163
5753	131.247	168
5754	131.27	156
5755	131.293	156
5756	131.316	152
5757	131.339	141
5758	131.362	146
5759	131.385	161
5760	131.408	161
5761	131.432	151
5762	131.455	162
5763	131.478	153
5764	131.501	156
5765	131.524	156
5766	131.547	177
5767	131.57	154
5768	131.593	143
5769	131.616	148
5770	131.64	137
5771	131.663	163
5772	131.686	137
5773	131.709	150
5774	131.732	154
5775	131.755	158
5776	131.778	158
5777	131.801	163
5778	131.824	163
5779	131.848	168
5780	131.871	142
5781	131.894	142
5782	131.917	147
5783	131.94	156
5784	131.963	170
5785	131.986	158
5786	132.009	120
5787	132.033	136
5788	132.056	160
5789	132.079	154
5790	132.102	160
5791	132.125	162
5792	132.148	151
5793	132.171	129
5794	132.194	145
5795	132.217	149
5796	132.241	142
5797	132.264	141
5798	132.287	164
5799	132.31	152
5800	132.333	147
5801	132.356	136
5802	132.379	147
5803	132.402	153
5804	132.426	143
5805	132.449	123
5806	132.472	147
5807	132.495	140
5808	132.518	172
5809	132.541	124
5810	132.564	140
5811	132.587	144
5812	132.61	128
5813	132.634	131
5814	132.657	146
5815	132.68	157
5816	132.703	160
5817	132.726	171
5818	132.749	140
5819	132.772	160
5820	132.795	149
5821	132.818	152
