Descrizione Campione: 
Inizio misura: 07-01-24 15:17:03
RealTime: 901
LiveTime: 900
N eventi: 418365
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	116
4290	97.4272	88
4291	97.4503	92
4292	97.4735	75
4293	97.4966	87
4294	97.5197	90
4295	97.5428	72
4296	97.5659	74
4297	97.589	88
4298	97.6122	90
4299	97.6353	109
4300	97.6584	80
4301	97.6815	87
4302	97.7046	83
4303	97.7277	88
4304	97.7509	65
4305	97.774	87
4306	97.7971	72
4307	97.8202	81
4308	97.8433	69
4309	97.8664	92
4310	97.8896	84
4311	97.9127	81
4312	97.9358	79
4313	97.9589	61
4314	97.982	75
4315	98.0051	80
4316	98.0283	73
4317	98.0514	72
4318	98.0745	87
4319	98.0976	78
4320	98.1207	75
4321	98.1438	67
4322	98.167	81
4323	98.1901	84
4324	98.2132	87
4325	98.2363	73
4326	98.2594	68
4327	98.2825	84
4328	98.3057	108
4329	98.3288	92
4330	98.3519	83
4331	98.375	80
4332	98.3981	98
4333	98.4212	84
4334	98.4443	70
4335	98.4675	95
4336	98.4906	92
4337	98.5137	83
4338	98.5368	76
4339	98.5599	87
4340	98.583	89
4341	98.6062	83
4342	98.6293	97
4343	98.6524	93
4344	98.6755	78
4345	98.6986	71
4346	98.7217	74
4347	98.7449	94
4348	98.768	97
4349	98.7911	78
4350	98.8142	92
4351	98.8373	82
4352	98.8604	86
4353	98.8836	92
4354	98.9067	90
4355	98.9298	73
4356	98.9529	78
4357	98.976	69
4358	98.9991	88
4359	99.0223	89
4360	99.0454	75
4361	99.0685	88
4362	99.0916	84
4363	99.1147	89
4364	99.1378	103
4365	99.161	76
4366	99.1841	73
4367	99.2072	89
4368	99.2303	77
4369	99.2534	84
4370	99.2765	86
4371	99.2997	85
4372	99.3228	91
4373	99.3459	78
4374	99.369	72
4375	99.3921	98
4376	99.4152	84
4377	99.4384	102
4378	99.4615	76
4379	99.4846	80
4380	99.5077	79
4381	99.5308	67
4382	99.5539	101
4383	99.5771	92
4384	99.6002	90
4385	99.6233	90
4386	99.6464	88
4387	99.6695	85
4388	99.6926	80
4389	99.7158	86
4390	99.7389	75
4391	99.762	98
4392	99.7851	84
4393	99.8082	94
4394	99.8313	72
4395	99.8545	96
4396	99.8776	100
4397	99.9007	73
4398	99.9238	79
4399	99.9469	86
4400	99.97	91
4401	99.9932	84
4402	100.016	88
4403	100.039	80
4404	100.062	77
4405	100.086	81
4406	100.109	91
4407	100.132	98
4408	100.155	82
4409	100.178	78
4410	100.201	100
4411	100.224	87
4412	100.247	77
4413	100.271	81
4414	100.294	77
4415	100.317	89
4416	100.34	98
4417	100.363	92
4418	100.386	96
4419	100.409	80
4420	100.432	101
4421	100.455	68
4422	100.479	78
4423	100.502	77
4424	100.525	73
4425	100.548	76
4426	100.571	80
4427	100.594	78
4428	100.617	83
4429	100.64	93
4430	100.664	102
4431	100.687	97
4432	100.71	97
4433	100.733	85
4434	100.756	92
4435	100.779	101
4436	100.802	72
4437	100.825	72
4438	100.848	81
4439	100.872	97
4440	100.895	79
4441	100.918	86
4442	100.941	92
4443	100.964	78
4444	100.987	93
4445	101.01	78
4446	101.033	91
4447	101.057	79
4448	101.08	76
4449	101.103	91
4450	101.126	88
4451	101.149	83
4452	101.172	84
4453	101.195	91
4454	101.218	90
4455	101.241	91
4456	101.265	73
4457	101.288	80
4458	101.311	82
4459	101.334	99
4460	101.357	87
4461	101.38	85
4462	101.403	88
4463	101.426	81
4464	101.449	73
4465	101.473	77
4466	101.496	94
4467	101.519	81
4468	101.542	73
4469	101.565	76
4470	101.588	90
4471	101.611	75
4472	101.634	92
4473	101.658	75
4474	101.681	64
4475	101.704	75
4476	101.727	75
4477	101.75	84
4478	101.773	70
4479	101.796	74
4480	101.819	88
4481	101.842	75
4482	101.866	82
4483	101.889	70
4484	101.912	75
4485	101.935	95
4486	101.958	97
4487	101.981	90
4488	102.004	89
4489	102.027	96
4490	102.051	79
4491	102.074	77
4492	102.097	73
4493	102.12	96
4494	102.143	105
4495	102.166	74
4496	102.189	67
4497	102.212	84
4498	102.235	78
4499	102.259	78
4500	102.282	81
4501	102.305	71
4502	102.328	90
4503	102.351	75
4504	102.374	76
4505	102.397	71
4506	102.42	87
4507	102.443	81
4508	102.467	81
4509	102.49	95
4510	102.513	73
4511	102.536	76
4512	102.559	94
4513	102.582	84
4514	102.605	75
4515	102.628	90
4516	102.652	79
4517	102.675	86
4518	102.698	72
4519	102.721	88
4520	102.744	76
4521	102.767	72
4522	102.79	61
4523	102.813	98
4524	102.836	78
4525	102.86	79
4526	102.883	73
4527	102.906	100
4528	102.929	83
4529	102.952	96
4530	102.975	83
4531	102.998	77
4532	103.021	88
4533	103.045	67
4534	103.068	98
4535	103.091	72
4536	103.114	84
4537	103.137	74
4538	103.16	85
4539	103.183	72
4540	103.206	91
4541	103.229	72
4542	103.253	70
4543	103.276	70
4544	103.299	82
4545	103.322	81
4546	103.345	78
4547	103.368	90
4548	103.391	82
4549	103.414	83
4550	103.438	82
4551	103.461	69
4552	103.484	73
4553	103.507	80
4554	103.53	76
4555	103.553	84
4556	103.576	66
4557	103.599	78
4558	103.622	79
4559	103.646	91
4560	103.669	96
4561	103.692	90
4562	103.715	61
4563	103.738	87
4564	103.761	84
4565	103.784	78
4566	103.807	99
4567	103.83	70
4568	103.854	77
4569	103.877	88
4570	103.9	74
4571	103.923	87
4572	103.946	82
4573	103.969	67
4574	103.992	79
4575	104.015	85
4576	104.039	94
4577	104.062	83
4578	104.085	75
4579	104.108	72
4580	104.131	88
4581	104.154	78
4582	104.177	82
4583	104.2	73
4584	104.223	80
4585	104.247	77
4586	104.27	86
4587	104.293	80
4588	104.316	79
4589	104.339	77
4590	104.362	64
4591	104.385	66
4592	104.408	85
4593	104.432	94
4594	104.455	80
4595	104.478	71
4596	104.501	94
4597	104.524	67
4598	104.547	78
4599	104.57	81
4600	104.593	77
4601	104.616	67
4602	104.64	96
4603	104.663	71
4604	104.686	89
4605	104.709	74
4606	104.732	86
4607	104.755	86
4608	104.778	89
4609	104.801	80
4610	104.824	82
4611	104.848	82
4612	104.871	76
4613	104.894	89
4614	104.917	75
4615	104.94	87
4616	104.963	72
4617	104.986	76
4618	105.009	72
4619	105.033	71
4620	105.056	95
4621	105.079	75
4622	105.102	64
4623	105.125	90
4624	105.148	85
4625	105.171	79
4626	105.194	66
4627	105.217	85
4628	105.241	72
4629	105.264	108
4630	105.287	95
4631	105.31	85
4632	105.333	82
4633	105.356	62
4634	105.379	83
4635	105.402	70
4636	105.426	76
4637	105.449	76
4638	105.472	66
4639	105.495	74
4640	105.518	106
4641	105.541	93
4642	105.564	73
4643	105.587	78
4644	105.61	79
4645	105.634	79
4646	105.657	85
4647	105.68	87
4648	105.703	74
4649	105.726	80
4650	105.749	75
4651	105.772	78
4652	105.795	73
4653	105.818	92
4654	105.842	86
4655	105.865	62
4656	105.888	74
4657	105.911	65
4658	105.934	70
4659	105.957	86
4660	105.98	72
4661	106.003	64
4662	106.027	81
4663	106.05	89
4664	106.073	79
4665	106.096	75
4666	106.119	82
4667	106.142	92
4668	106.165	78
4669	106.188	80
4670	106.211	87
4671	106.235	81
4672	106.258	78
4673	106.281	69
4674	106.304	80
4675	106.327	72
4676	106.35	76
4677	106.373	95
4678	106.396	72
4679	106.42	83
4680	106.443	87
4681	106.466	72
4682	106.489	77
4683	106.512	68
4684	106.535	79
4685	106.558	62
4686	106.581	76
4687	106.604	73
4688	106.628	84
4689	106.651	66
4690	106.674	68
4691	106.697	81
4692	106.72	71
4693	106.743	85
4694	106.766	92
4695	106.789	66
4696	106.812	67
4697	106.836	85
4698	106.859	83
4699	106.882	74
4700	106.905	94
4701	106.928	68
4702	106.951	89
4703	106.974	85
4704	106.997	80
4705	107.021	57
4706	107.044	81
4707	107.067	86
4708	107.09	73
4709	107.113	79
4710	107.136	75
4711	107.159	60
4712	107.182	70
4713	107.205	81
4714	107.229	102
4715	107.252	78
4716	107.275	64
4717	107.298	70
4718	107.321	89
4719	107.344	71
4720	107.367	72
4721	107.39	87
4722	107.414	77
4723	107.437	91
4724	107.46	79
4725	107.483	82
4726	107.506	75
4727	107.529	95
4728	107.552	90
4729	107.575	74
4730	107.598	79
4731	107.622	97
4732	107.645	61
4733	107.668	84
4734	107.691	78
4735	107.714	71
4736	107.737	82
4737	107.76	79
4738	107.783	90
4739	107.807	69
4740	107.83	94
4741	107.853	92
4742	107.876	91
4743	107.899	89
4744	107.922	74
4745	107.945	76
4746	107.968	68
4747	107.991	83
4748	108.015	80
4749	108.038	72
4750	108.061	71
4751	108.084	82
4752	108.107	67
4753	108.13	74
4754	108.153	74
4755	108.176	91
4756	108.199	73
4757	108.223	69
4758	108.246	72
4759	108.269	60
4760	108.292	83
4761	108.315	61
4762	108.338	80
4763	108.361	76
4764	108.384	87
4765	108.408	89
4766	108.431	87
4767	108.454	74
4768	108.477	91
4769	108.5	73
4770	108.523	68
4771	108.546	86
4772	108.569	97
4773	108.592	92
4774	108.616	79
4775	108.639	83
4776	108.662	80
4777	108.685	89
4778	108.708	71
4779	108.731	86
4780	108.754	82
4781	108.777	75
4782	108.801	85
4783	108.824	83
4784	108.847	67
4785	108.87	75
4786	108.893	71
4787	108.916	80
4788	108.939	85
4789	108.962	87
4790	108.985	83
4791	109.009	78
4792	109.032	75
4793	109.055	74
4794	109.078	71
4795	109.101	73
4796	109.124	82
4797	109.147	76
4798	109.17	65
4799	109.193	74
4800	109.217	78
4801	109.24	94
4802	109.263	77
4803	109.286	71
4804	109.309	81
4805	109.332	85
4806	109.355	73
4807	109.378	71
4808	109.402	80
4809	109.425	62
4810	109.448	60
4811	109.471	67
4812	109.494	75
4813	109.517	66
4814	109.54	95
4815	109.563	72
4816	109.586	76
4817	109.61	93
4818	109.633	66
4819	109.656	93
4820	109.679	87
4821	109.702	80
4822	109.725	61
4823	109.748	63
4824	109.771	66
4825	109.795	65
4826	109.818	72
4827	109.841	77
4828	109.864	85
4829	109.887	98
4830	109.91	83
4831	109.933	93
4832	109.956	84
4833	109.979	87
4834	110.003	72
4835	110.026	88
4836	110.049	80
4837	110.072	96
4838	110.095	73
4839	110.118	74
4840	110.141	79
4841	110.164	65
4842	110.188	78
4843	110.211	84
4844	110.234	88
4845	110.257	71
4846	110.28	82
4847	110.303	77
4848	110.326	95
4849	110.349	84
4850	110.372	86
4851	110.396	89
4852	110.419	92
4853	110.442	62
4854	110.465	79
4855	110.488	88
4856	110.511	76
4857	110.534	77
4858	110.557	79
4859	110.58	75
4860	110.604	82
4861	110.627	89
4862	110.65	72
4863	110.673	83
4864	110.696	101
4865	110.719	87
4866	110.742	92
4867	110.765	67
4868	110.789	79
4869	110.812	86
4870	110.835	81
4871	110.858	73
4872	110.881	83
4873	110.904	87
4874	110.927	81
4875	110.95	84
4876	110.973	87
4877	110.997	81
4878	111.02	76
4879	111.043	68
4880	111.066	85
4881	111.089	88
4882	111.112	85
4883	111.135	71
4884	111.158	72
4885	111.182	77
4886	111.205	83
4887	111.228	73
4888	111.251	88
4889	111.274	78
4890	111.297	88
4891	111.32	76
4892	111.343	86
4893	111.366	81
4894	111.39	63
4895	111.413	83
4896	111.436	93
4897	111.459	84
4898	111.482	100
4899	111.505	76
4900	111.528	106
4901	111.551	84
4902	111.574	80
4903	111.598	80
4904	111.621	93
4905	111.644	93
4906	111.667	83
4907	111.69	79
4908	111.713	72
4909	111.736	92
4910	111.759	82
4911	111.783	88
4912	111.806	81
4913	111.829	78
4914	111.852	82
4915	111.875	80
4916	111.898	90
4917	111.921	87
4918	111.944	88
4919	111.967	88
4920	111.991	80
4921	112.014	82
4922	112.037	78
4923	112.06	76
4924	112.083	83
4925	112.106	104
4926	112.129	84
4927	112.152	84
4928	112.176	98
4929	112.199	99
4930	112.222	72
4931	112.245	82
4932	112.268	73
4933	112.291	76
4934	112.314	105
4935	112.337	71
4936	112.36	80
4937	112.384	75
4938	112.407	92
4939	112.43	76
4940	112.453	89
4941	112.476	81
4942	112.499	78
4943	112.522	87
4944	112.545	82
4945	112.568	97
4946	112.592	79
4947	112.615	78
4948	112.638	82
4949	112.661	88
4950	112.684	92
4951	112.707	91
4952	112.73	88
4953	112.753	62
4954	112.777	103
4955	112.8	93
4956	112.823	92
4957	112.846	92
4958	112.869	89
4959	112.892	95
4960	112.915	107
4961	112.938	87
4962	112.961	72
4963	112.985	83
4964	113.008	74
4965	113.031	67
4966	113.054	95
4967	113.077	95
4968	113.1	89
4969	113.123	104
4970	113.146	98
4971	113.17	81
4972	113.193	78
4973	113.216	106
4974	113.239	105
4975	113.262	83
4976	113.285	74
4977	113.308	97
4978	113.331	84
4979	113.354	89
4980	113.378	86
4981	113.401	84
4982	113.424	97
4983	113.447	94
4984	113.47	82
4985	113.493	61
4986	113.516	114
4987	113.539	79
4988	113.562	79
4989	113.586	76
4990	113.609	89
4991	113.632	76
4992	113.655	85
4993	113.678	79
4994	113.701	90
4995	113.724	92
4996	113.747	90
4997	113.771	72
4998	113.794	85
4999	113.817	77
5000	113.84	97
5001	113.863	76
5002	113.886	93
5003	113.909	95
5004	113.932	101
5005	113.955	90
5006	113.979	82
5007	114.002	95
5008	114.025	87
5009	114.048	85
5010	114.071	89
5011	114.094	91
5012	114.117	80
5013	114.14	89
5014	114.164	107
5015	114.187	78
5016	114.21	82
5017	114.233	98
5018	114.256	117
5019	114.279	83
5020	114.302	94
5021	114.325	92
5022	114.348	96
5023	114.372	104
5024	114.395	83
5025	114.418	83
5026	114.441	109
5027	114.464	90
5028	114.487	82
5029	114.51	88
5030	114.533	89
5031	114.557	103
5032	114.58	88
5033	114.603	102
5034	114.626	96
5035	114.649	88
5036	114.672	103
5037	114.695	104
5038	114.718	108
5039	114.741	101
5040	114.765	99
5041	114.788	89
5042	114.811	113
5043	114.834	101
5044	114.857	106
5045	114.88	89
5046	114.903	76
5047	114.926	105
5048	114.949	108
5049	114.973	106
5050	114.996	94
5051	115.019	93
5052	115.042	105
5053	115.065	90
5054	115.088	96
5055	115.111	91
5056	115.134	89
5057	115.158	99
5058	115.181	95
5059	115.204	98
5060	115.227	108
5061	115.25	97
5062	115.273	108
5063	115.296	93
5064	115.319	80
5065	115.342	87
5066	115.366	81
5067	115.389	97
5068	115.412	103
5069	115.435	83
5070	115.458	86
5071	115.481	96
5072	115.504	90
5073	115.527	100
5074	115.551	98
5075	115.574	84
5076	115.597	102
5077	115.62	93
5078	115.643	97
5079	115.666	96
5080	115.689	97
5081	115.712	97
5082	115.735	102
5083	115.759	97
5084	115.782	103
5085	115.805	98
5086	115.828	90
5087	115.851	98
5088	115.874	102
5089	115.897	132
5090	115.92	92
5091	115.943	109
5092	115.967	105
5093	115.99	107
5094	116.013	110
5095	116.036	101
5096	116.059	102
5097	116.082	110
5098	116.105	125
5099	116.128	111
5100	116.152	93
5101	116.175	101
5102	116.198	106
5103	116.221	111
5104	116.244	108
5105	116.267	121
5106	116.29	112
5107	116.313	108
5108	116.336	111
5109	116.36	117
5110	116.383	128
5111	116.406	104
5112	116.429	109
5113	116.452	99
5114	116.475	124
5115	116.498	121
5116	116.521	99
5117	116.545	115
5118	116.568	116
5119	116.591	97
5120	116.614	94
5121	116.637	112
5122	116.66	95
5123	116.683	102
5124	116.706	111
5125	116.729	99
5126	116.753	95
5127	116.776	93
5128	116.799	114
5129	116.822	98
5130	116.845	99
5131	116.868	116
5132	116.891	99
5133	116.914	118
5134	116.938	122
5135	116.961	97
5136	116.984	117
5137	117.007	119
5138	117.03	113
5139	117.053	93
5140	117.076	119
5141	117.099	116
5142	117.122	116
5143	117.146	143
5144	117.169	103
5145	117.192	98
5146	117.215	107
5147	117.238	102
5148	117.261	117
5149	117.284	122
5150	117.307	122
5151	117.33	120
5152	117.354	120
5153	117.377	91
5154	117.4	104
5155	117.423	119
5156	117.446	114
5157	117.469	110
5158	117.492	111
5159	117.515	103
5160	117.539	145
5161	117.562	98
5162	117.585	101
5163	117.608	108
5164	117.631	122
5165	117.654	111
5166	117.677	122
5167	117.7	95
5168	117.723	122
5169	117.747	98
5170	117.77	137
5171	117.793	101
5172	117.816	100
5173	117.839	119
5174	117.862	101
5175	117.885	123
5176	117.908	112
5177	117.932	101
5178	117.955	112
5179	117.978	110
5180	118.001	97
5181	118.024	103
5182	118.047	124
5183	118.07	122
5184	118.093	125
5185	118.116	131
5186	118.14	128
5187	118.163	109
5188	118.186	110
5189	118.209	103
5190	118.232	106
5191	118.255	99
5192	118.278	111
5193	118.301	113
5194	118.324	108
5195	118.348	102
5196	118.371	118
5197	118.394	113
5198	118.417	105
5199	118.44	143
5200	118.463	115
5201	118.486	126
5202	118.509	102
5203	118.533	131
5204	118.556	117
5205	118.579	113
5206	118.602	118
5207	118.625	119
5208	118.648	124
5209	118.671	113
5210	118.694	118
5211	118.717	128
5212	118.741	118
5213	118.764	136
5214	118.787	126
5215	118.81	114
5216	118.833	116
5217	118.856	110
5218	118.879	133
5219	118.902	105
5220	118.926	143
5221	118.949	108
5222	118.972	108
5223	118.995	130
5224	119.018	122
5225	119.041	123
5226	119.064	122
5227	119.087	123
5228	119.11	141
5229	119.134	109
5230	119.157	129
5231	119.18	138
5232	119.203	124
5233	119.226	133
5234	119.249	106
5235	119.272	120
5236	119.295	116
5237	119.318	105
5238	119.342	118
5239	119.365	130
5240	119.388	106
5241	119.411	123
5242	119.434	123
5243	119.457	121
5244	119.48	126
5245	119.503	120
5246	119.527	124
5247	119.55	126
5248	119.573	158
5249	119.596	121
5250	119.619	113
5251	119.642	130
5252	119.665	118
5253	119.688	135
5254	119.711	140
5255	119.735	141
5256	119.758	122
5257	119.781	109
5258	119.804	112
5259	119.827	113
5260	119.85	128
5261	119.873	119
5262	119.896	129
5263	119.92	126
5264	119.943	121
5265	119.966	136
5266	119.989	106
5267	120.012	127
5268	120.035	108
5269	120.058	126
5270	120.081	155
5271	120.104	120
5272	120.128	129
5273	120.151	94
5274	120.174	121
5275	120.197	109
5276	120.22	130
5277	120.243	123
5278	120.266	123
5279	120.289	139
5280	120.312	143
5281	120.336	137
5282	120.359	122
5283	120.382	115
5284	120.405	111
5285	120.428	133
5286	120.451	113
5287	120.474	135
5288	120.497	124
5289	120.521	123
5290	120.544	131
5291	120.567	127
5292	120.59	125
5293	120.613	117
5294	120.636	147
5295	120.659	114
5296	120.682	137
5297	120.705	132
5298	120.729	125
5299	120.752	114
5300	120.775	134
5301	120.798	135
5302	120.821	118
5303	120.844	116
5304	120.867	123
5305	120.89	133
5306	120.914	126
5307	120.937	132
5308	120.96	141
5309	120.983	124
5310	121.006	136
5311	121.029	124
5312	121.052	133
5313	121.075	134
5314	121.098	144
5315	121.122	129
5316	121.145	148
5317	121.168	137
5318	121.191	138
5319	121.214	135
5320	121.237	139
5321	121.26	145
5322	121.283	130
5323	121.307	148
5324	121.33	129
5325	121.353	137
5326	121.376	124
5327	121.399	135
5328	121.422	125
5329	121.445	133
5330	121.468	131
5331	121.491	140
5332	121.515	130
5333	121.538	121
5334	121.561	138
5335	121.584	164
5336	121.607	113
5337	121.63	143
5338	121.653	137
5339	121.676	119
5340	121.699	138
5341	121.723	144
5342	121.746	129
5343	121.769	145
5344	121.792	133
5345	121.815	140
5346	121.838	122
5347	121.861	146
5348	121.884	133
5349	121.908	133
5350	121.931	133
5351	121.954	134
5352	121.977	137
5353	122	136
5354	122.023	151
5355	122.046	156
5356	122.069	131
5357	122.092	157
5358	122.116	127
5359	122.139	126
5360	122.162	145
5361	122.185	129
5362	122.208	127
5363	122.231	142
5364	122.254	155
5365	122.277	125
5366	122.301	139
5367	122.324	139
5368	122.347	129
5369	122.37	154
5370	122.393	147
5371	122.416	153
5372	122.439	130
5373	122.462	154
5374	122.485	127
5375	122.509	119
5376	122.532	127
5377	122.555	141
5378	122.578	140
5379	122.601	131
5380	122.624	130
5381	122.647	155
5382	122.67	138
5383	122.693	145
5384	122.717	123
5385	122.74	147
5386	122.763	139
5387	122.786	115
5388	122.809	126
5389	122.832	130
5390	122.855	153
5391	122.878	142
5392	122.902	125
5393	122.925	117
5394	122.948	152
5395	122.971	154
5396	122.994	133
5397	123.017	133
5398	123.04	128
5399	123.063	132
5400	123.086	130
5401	123.11	127
5402	123.133	145
5403	123.156	145
5404	123.179	118
5405	123.202	144
5406	123.225	117
5407	123.248	134
5408	123.271	128
5409	123.295	144
5410	123.318	143
5411	123.341	139
5412	123.364	132
5413	123.387	130
5414	123.41	128
5415	123.433	150
5416	123.456	133
5417	123.479	120
5418	123.503	151
5419	123.526	147
5420	123.549	136
5421	123.572	119
5422	123.595	134
5423	123.618	127
5424	123.641	149
5425	123.664	148
5426	123.688	141
5427	123.711	146
5428	123.734	146
5429	123.757	142
5430	123.78	130
5431	123.803	139
5432	123.826	156
5433	123.849	128
5434	123.872	116
5435	123.896	157
5436	123.919	159
5437	123.942	141
5438	123.965	131
5439	123.988	132
5440	124.011	137
5441	124.034	131
5442	124.057	144
5443	124.08	143
5444	124.104	144
5445	124.127	135
5446	124.15	161
5447	124.173	130
5448	124.196	144
5449	124.219	149
5450	124.242	161
5451	124.265	138
5452	124.289	159
5453	124.312	129
5454	124.335	151
5455	124.358	126
5456	124.381	140
5457	124.404	140
5458	124.427	144
5459	124.45	142
5460	124.473	151
5461	124.497	130
5462	124.52	143
5463	124.543	135
5464	124.566	152
5465	124.589	133
5466	124.612	128
5467	124.635	174
5468	124.658	141
5469	124.682	177
5470	124.705	140
5471	124.728	134
5472	124.751	134
5473	124.774	167
5474	124.797	157
5475	124.82	134
5476	124.843	128
5477	124.866	125
5478	124.89	123
5479	124.913	137
5480	124.936	158
5481	124.959	158
5482	124.982	164
5483	125.005	142
5484	125.028	142
5485	125.051	148
5486	125.074	145
5487	125.098	140
5488	125.121	151
5489	125.144	152
5490	125.167	156
5491	125.19	142
5492	125.213	132
5493	125.236	162
5494	125.259	142
5495	125.283	142
5496	125.306	133
5497	125.329	157
5498	125.352	171
5499	125.375	146
5500	125.398	138
5501	125.421	141
5502	125.444	153
5503	125.467	159
5504	125.491	144
5505	125.514	163
5506	125.537	150
5507	125.56	160
5508	125.583	132
5509	125.606	153
5510	125.629	158
5511	125.652	165
5512	125.676	168
5513	125.699	114
5514	125.722	168
5515	125.745	150
5516	125.768	149
5517	125.791	150
5518	125.814	150
5519	125.837	138
5520	125.86	150
5521	125.884	151
5522	125.907	156
5523	125.93	169
5524	125.953	139
5525	125.976	151
5526	125.999	135
5527	126.022	148
5528	126.045	134
5529	126.068	139
5530	126.092	141
5531	126.115	164
5532	126.138	148
5533	126.161	167
5534	126.184	133
5535	126.207	148
5536	126.23	152
5537	126.253	140
5538	126.277	143
5539	126.3	136
5540	126.323	142
5541	126.346	128
5542	126.369	161
5543	126.392	151
5544	126.415	124
5545	126.438	137
5546	126.461	149
5547	126.485	146
5548	126.508	139
5549	126.531	136
5550	126.554	157
5551	126.577	159
5552	126.6	159
5553	126.623	128
5554	126.646	162
5555	126.67	148
5556	126.693	140
5557	126.716	155
5558	126.739	146
5559	126.762	143
5560	126.785	141
5561	126.808	138
5562	126.831	165
5563	126.854	138
5564	126.878	154
5565	126.901	146
5566	126.924	144
5567	126.947	123
5568	126.97	140
5569	126.993	156
5570	127.016	147
5571	127.039	177
5572	127.062	139
5573	127.086	172
5574	127.109	143
5575	127.132	166
5576	127.155	147
5577	127.178	146
5578	127.201	148
5579	127.224	141
5580	127.247	136
5581	127.271	146
5582	127.294	163
5583	127.317	122
5584	127.34	154
5585	127.363	154
5586	127.386	156
5587	127.409	124
5588	127.432	147
5589	127.455	159
5590	127.479	163
5591	127.502	163
5592	127.525	136
5593	127.548	153
5594	127.571	144
5595	127.594	136
5596	127.617	143
5597	127.64	153
5598	127.664	155
5599	127.687	160
5600	127.71	149
5601	127.733	139
5602	127.756	149
5603	127.779	159
5604	127.802	149
5605	127.825	121
5606	127.848	140
5607	127.872	157
5608	127.895	135
5609	127.918	136
5610	127.941	156
5611	127.964	129
5612	127.987	150
5613	128.01	163
5614	128.033	159
5615	128.057	146
5616	128.08	134
5617	128.103	181
5618	128.126	152
5619	128.149	163
5620	128.172	157
5621	128.195	159
5622	128.218	162
5623	128.241	151
5624	128.265	147
5625	128.288	147
5626	128.311	142
5627	128.334	148
5628	128.357	142
5629	128.38	153
5630	128.403	151
5631	128.426	156
5632	128.449	143
5633	128.473	139
5634	128.496	152
5635	128.519	136
5636	128.542	145
5637	128.565	143
5638	128.588	159
5639	128.611	146
5640	128.634	145
5641	128.658	141
5642	128.681	166
5643	128.704	150
5644	128.727	134
5645	128.75	147
5646	128.773	161
5647	128.796	137
5648	128.819	149
5649	128.842	162
5650	128.866	177
5651	128.889	154
5652	128.912	159
5653	128.935	158
5654	128.958	139
5655	128.981	165
5656	129.004	173
5657	129.027	141
5658	129.051	155
5659	129.074	150
5660	129.097	146
5661	129.12	162
5662	129.143	147
5663	129.166	148
5664	129.189	135
5665	129.212	148
5666	129.235	145
5667	129.259	139
5668	129.282	151
5669	129.305	135
5670	129.328	128
5671	129.351	121
5672	129.374	151
5673	129.397	154
5674	129.42	155
5675	129.443	164
5676	129.467	161
5677	129.49	143
5678	129.513	147
5679	129.536	147
5680	129.559	146
5681	129.582	124
5682	129.605	154
5683	129.628	145
5684	129.652	140
5685	129.675	143
5686	129.698	139
5687	129.721	150
5688	129.744	161
5689	129.767	153
5690	129.79	139
5691	129.813	147
5692	129.836	152
5693	129.86	138
5694	129.883	141
5695	129.906	151
5696	129.929	165
5697	129.952	141
5698	129.975	127
5699	129.998	142
5700	130.021	175
5701	130.045	149
5702	130.068	147
5703	130.091	129
5704	130.114	165
5705	130.137	169
5706	130.16	144
5707	130.183	168
5708	130.206	138
5709	130.229	149
5710	130.253	138
5711	130.276	142
5712	130.299	157
5713	130.322	170
5714	130.345	140
5715	130.368	139
5716	130.391	161
5717	130.414	131
5718	130.438	151
5719	130.461	122
5720	130.484	146
5721	130.507	146
5722	130.53	175
5723	130.553	155
5724	130.576	147
5725	130.599	146
5726	130.622	154
5727	130.646	157
5728	130.669	161
5729	130.692	150
5730	130.715	163
5731	130.738	124
5732	130.761	157
5733	130.784	149
5734	130.807	176
5735	130.83	154
5736	130.854	160
5737	130.877	101
5738	130.9	144
5739	130.923	136
5740	130.946	132
5741	130.969	157
5742	130.992	152
5743	131.015	136
5744	131.039	142
5745	131.062	142
5746	131.085	150
5747	131.108	151
5748	131.131	143
5749	131.154	153
5750	131.177	166
5751	131.2	136
5752	131.223	149
5753	131.247	147
5754	131.27	164
5755	131.293	134
5756	131.316	138
5757	131.339	161
5758	131.362	154
5759	131.385	135
5760	131.408	142
5761	131.432	170
5762	131.455	137
5763	131.478	181
5764	131.501	137
5765	131.524	150
5766	131.547	150
5767	131.57	154
5768	131.593	145
5769	131.616	140
5770	131.64	160
5771	131.663	148
5772	131.686	137
5773	131.709	144
5774	131.732	142
5775	131.755	143
5776	131.778	151
5777	131.801	161
5778	131.824	155
5779	131.848	142
5780	131.871	134
5781	131.894	157
5782	131.917	160
5783	131.94	137
5784	131.963	128
5785	131.986	170
5786	132.009	135
5787	132.033	143
5788	132.056	146
5789	132.079	141
5790	132.102	167
5791	132.125	156
5792	132.148	168
5793	132.171	149
5794	132.194	147
5795	132.217	144
5796	132.241	141
5797	132.264	142
5798	132.287	141
5799	132.31	140
5800	132.333	154
5801	132.356	136
5802	132.379	161
5803	132.402	154
5804	132.426	146
5805	132.449	141
5806	132.472	135
5807	132.495	148
5808	132.518	165
5809	132.541	155
5810	132.564	161
5811	132.587	148
5812	132.61	143
5813	132.634	135
5814	132.657	167
5815	132.68	130
5816	132.703	160
5817	132.726	156
5818	132.749	139
5819	132.772	171
5820	132.795	157
5821	132.818	128
