Descrizione Campione: 
Inizio misura: 31-12-23 11:08:19
RealTime: 901
LiveTime: 900
N eventi: 424783
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	79
4291	97.4503	82
4292	97.4735	87
4293	97.4966	84
4294	97.5197	84
4295	97.5428	90
4296	97.5659	63
4297	97.589	88
4298	97.6122	95
4299	97.6353	85
4300	97.6584	95
4301	97.6815	97
4302	97.7046	72
4303	97.7277	81
4304	97.7509	81
4305	97.774	95
4306	97.7971	82
4307	97.8202	77
4308	97.8433	84
4309	97.8664	88
4310	97.8896	97
4311	97.9127	89
4312	97.9358	92
4313	97.9589	92
4314	97.982	89
4315	98.0051	96
4316	98.0283	87
4317	98.0514	73
4318	98.0745	88
4319	98.0976	93
4320	98.1207	88
4321	98.1438	87
4322	98.167	77
4323	98.1901	76
4324	98.2132	95
4325	98.2363	75
4326	98.2594	90
4327	98.2825	111
4328	98.3057	78
4329	98.3288	98
4330	98.3519	85
4331	98.375	104
4332	98.3981	89
4333	98.4212	92
4334	98.4443	81
4335	98.4675	94
4336	98.4906	82
4337	98.5137	83
4338	98.5368	95
4339	98.5599	98
4340	98.583	72
4341	98.6062	89
4342	98.6293	90
4343	98.6524	94
4344	98.6755	72
4345	98.6986	106
4346	98.7217	76
4347	98.7449	88
4348	98.768	99
4349	98.7911	83
4350	98.8142	92
4351	98.8373	75
4352	98.8604	85
4353	98.8836	93
4354	98.9067	83
4355	98.9298	94
4356	98.9529	71
4357	98.976	99
4358	98.9991	90
4359	99.0223	89
4360	99.0454	81
4361	99.0685	87
4362	99.0916	83
4363	99.1147	82
4364	99.1378	104
4365	99.161	94
4366	99.1841	69
4367	99.2072	93
4368	99.2303	98
4369	99.2534	79
4370	99.2765	99
4371	99.2997	100
4372	99.3228	94
4373	99.3459	79
4374	99.369	81
4375	99.3921	84
4376	99.4152	83
4377	99.4384	92
4378	99.4615	91
4379	99.4846	84
4380	99.5077	89
4381	99.5308	83
4382	99.5539	91
4383	99.5771	87
4384	99.6002	95
4385	99.6233	97
4386	99.6464	76
4387	99.6695	87
4388	99.6926	79
4389	99.7158	87
4390	99.7389	100
4391	99.762	100
4392	99.7851	91
4393	99.8082	87
4394	99.8313	86
4395	99.8545	85
4396	99.8776	92
4397	99.9007	81
4398	99.9238	82
4399	99.9469	81
4400	99.97	82
4401	99.9932	93
4402	100.016	89
4403	100.039	82
4404	100.062	86
4405	100.086	84
4406	100.109	89
4407	100.132	105
4408	100.155	86
4409	100.178	78
4410	100.201	107
4411	100.224	96
4412	100.247	92
4413	100.271	90
4414	100.294	80
4415	100.317	82
4416	100.34	66
4417	100.363	86
4418	100.386	75
4419	100.409	79
4420	100.432	83
4421	100.455	84
4422	100.479	99
4423	100.502	71
4424	100.525	93
4425	100.548	85
4426	100.571	69
4427	100.594	66
4428	100.617	78
4429	100.64	90
4430	100.664	73
4431	100.687	78
4432	100.71	68
4433	100.733	76
4434	100.756	98
4435	100.779	64
4436	100.802	85
4437	100.825	80
4438	100.848	95
4439	100.872	72
4440	100.895	65
4441	100.918	74
4442	100.941	88
4443	100.964	99
4444	100.987	74
4445	101.01	95
4446	101.033	76
4447	101.057	81
4448	101.08	93
4449	101.103	83
4450	101.126	105
4451	101.149	68
4452	101.172	89
4453	101.195	85
4454	101.218	64
4455	101.241	84
4456	101.265	100
4457	101.288	86
4458	101.311	77
4459	101.334	70
4460	101.357	91
4461	101.38	84
4462	101.403	81
4463	101.426	81
4464	101.449	90
4465	101.473	87
4466	101.496	62
4467	101.519	76
4468	101.542	90
4469	101.565	85
4470	101.588	84
4471	101.611	96
4472	101.634	80
4473	101.658	72
4474	101.681	78
4475	101.704	71
4476	101.727	90
4477	101.75	81
4478	101.773	101
4479	101.796	82
4480	101.819	63
4481	101.842	90
4482	101.866	81
4483	101.889	80
4484	101.912	85
4485	101.935	68
4486	101.958	72
4487	101.981	83
4488	102.004	96
4489	102.027	87
4490	102.051	85
4491	102.074	97
4492	102.097	73
4493	102.12	80
4494	102.143	84
4495	102.166	73
4496	102.189	91
4497	102.212	73
4498	102.235	89
4499	102.259	105
4500	102.282	73
4501	102.305	80
4502	102.328	91
4503	102.351	80
4504	102.374	84
4505	102.397	79
4506	102.42	105
4507	102.443	81
4508	102.467	79
4509	102.49	72
4510	102.513	69
4511	102.536	91
4512	102.559	88
4513	102.582	72
4514	102.605	97
4515	102.628	75
4516	102.652	89
4517	102.675	87
4518	102.698	84
4519	102.721	94
4520	102.744	96
4521	102.767	83
4522	102.79	71
4523	102.813	77
4524	102.836	76
4525	102.86	78
4526	102.883	91
4527	102.906	74
4528	102.929	85
4529	102.952	73
4530	102.975	88
4531	102.998	84
4532	103.021	78
4533	103.045	77
4534	103.068	62
4535	103.091	72
4536	103.114	100
4537	103.137	93
4538	103.16	79
4539	103.183	78
4540	103.206	74
4541	103.229	89
4542	103.253	70
4543	103.276	90
4544	103.299	90
4545	103.322	88
4546	103.345	67
4547	103.368	80
4548	103.391	83
4549	103.414	73
4550	103.438	90
4551	103.461	76
4552	103.484	76
4553	103.507	78
4554	103.53	82
4555	103.553	88
4556	103.576	72
4557	103.599	84
4558	103.622	85
4559	103.646	94
4560	103.669	76
4561	103.692	83
4562	103.715	90
4563	103.738	91
4564	103.761	74
4565	103.784	67
4566	103.807	85
4567	103.83	77
4568	103.854	80
4569	103.877	77
4570	103.9	73
4571	103.923	74
4572	103.946	85
4573	103.969	77
4574	103.992	97
4575	104.015	94
4576	104.039	79
4577	104.062	85
4578	104.085	91
4579	104.108	92
4580	104.131	76
4581	104.154	84
4582	104.177	93
4583	104.2	75
4584	104.223	83
4585	104.247	101
4586	104.27	95
4587	104.293	81
4588	104.316	80
4589	104.339	77
4590	104.362	74
4591	104.385	73
4592	104.408	81
4593	104.432	78
4594	104.455	78
4595	104.478	78
4596	104.501	67
4597	104.524	93
4598	104.547	76
4599	104.57	79
4600	104.593	74
4601	104.616	63
4602	104.64	90
4603	104.663	88
4604	104.686	59
4605	104.709	74
4606	104.732	70
4607	104.755	73
4608	104.778	92
4609	104.801	83
4610	104.824	72
4611	104.848	96
4612	104.871	81
4613	104.894	68
4614	104.917	74
4615	104.94	83
4616	104.963	56
4617	104.986	77
4618	105.009	90
4619	105.033	74
4620	105.056	81
4621	105.079	57
4622	105.102	71
4623	105.125	60
4624	105.148	81
4625	105.171	76
4626	105.194	77
4627	105.217	74
4628	105.241	79
4629	105.264	78
4630	105.287	72
4631	105.31	81
4632	105.333	68
4633	105.356	90
4634	105.379	97
4635	105.402	81
4636	105.426	84
4637	105.449	60
4638	105.472	75
4639	105.495	84
4640	105.518	85
4641	105.541	86
4642	105.564	81
4643	105.587	73
4644	105.61	99
4645	105.634	78
4646	105.657	88
4647	105.68	91
4648	105.703	79
4649	105.726	92
4650	105.749	81
4651	105.772	73
4652	105.795	88
4653	105.818	74
4654	105.842	79
4655	105.865	76
4656	105.888	86
4657	105.911	80
4658	105.934	85
4659	105.957	89
4660	105.98	89
4661	106.003	75
4662	106.027	94
4663	106.05	82
4664	106.073	73
4665	106.096	80
4666	106.119	94
4667	106.142	88
4668	106.165	81
4669	106.188	84
4670	106.211	78
4671	106.235	76
4672	106.258	73
4673	106.281	77
4674	106.304	83
4675	106.327	91
4676	106.35	71
4677	106.373	80
4678	106.396	79
4679	106.42	84
4680	106.443	86
4681	106.466	95
4682	106.489	81
4683	106.512	80
4684	106.535	84
4685	106.558	93
4686	106.581	75
4687	106.604	84
4688	106.628	65
4689	106.651	71
4690	106.674	69
4691	106.697	74
4692	106.72	87
4693	106.743	87
4694	106.766	76
4695	106.789	92
4696	106.812	81
4697	106.836	69
4698	106.859	86
4699	106.882	61
4700	106.905	91
4701	106.928	75
4702	106.951	84
4703	106.974	65
4704	106.997	87
4705	107.021	71
4706	107.044	71
4707	107.067	77
4708	107.09	86
4709	107.113	82
4710	107.136	83
4711	107.159	82
4712	107.182	64
4713	107.205	72
4714	107.229	81
4715	107.252	93
4716	107.275	72
4717	107.298	91
4718	107.321	85
4719	107.344	78
4720	107.367	73
4721	107.39	99
4722	107.414	92
4723	107.437	83
4724	107.46	91
4725	107.483	81
4726	107.506	66
4727	107.529	72
4728	107.552	87
4729	107.575	83
4730	107.598	72
4731	107.622	75
4732	107.645	71
4733	107.668	91
4734	107.691	80
4735	107.714	86
4736	107.737	75
4737	107.76	72
4738	107.783	85
4739	107.807	75
4740	107.83	96
4741	107.853	61
4742	107.876	78
4743	107.899	73
4744	107.922	103
4745	107.945	75
4746	107.968	67
4747	107.991	71
4748	108.015	90
4749	108.038	78
4750	108.061	86
4751	108.084	80
4752	108.107	99
4753	108.13	95
4754	108.153	75
4755	108.176	93
4756	108.199	82
4757	108.223	79
4758	108.246	79
4759	108.269	76
4760	108.292	88
4761	108.315	88
4762	108.338	87
4763	108.361	82
4764	108.384	83
4765	108.408	72
4766	108.431	79
4767	108.454	71
4768	108.477	89
4769	108.5	82
4770	108.523	71
4771	108.546	86
4772	108.569	79
4773	108.592	87
4774	108.616	77
4775	108.639	96
4776	108.662	80
4777	108.685	71
4778	108.708	89
4779	108.731	75
4780	108.754	78
4781	108.777	89
4782	108.801	74
4783	108.824	80
4784	108.847	78
4785	108.87	71
4786	108.893	83
4787	108.916	72
4788	108.939	80
4789	108.962	90
4790	108.985	92
4791	109.009	68
4792	109.032	80
4793	109.055	77
4794	109.078	79
4795	109.101	73
4796	109.124	92
4797	109.147	77
4798	109.17	88
4799	109.193	72
4800	109.217	92
4801	109.24	79
4802	109.263	77
4803	109.286	86
4804	109.309	77
4805	109.332	65
4806	109.355	85
4807	109.378	95
4808	109.402	88
4809	109.425	88
4810	109.448	87
4811	109.471	78
4812	109.494	75
4813	109.517	96
4814	109.54	79
4815	109.563	65
4816	109.586	80
4817	109.61	87
4818	109.633	60
4819	109.656	81
4820	109.679	74
4821	109.702	87
4822	109.725	75
4823	109.748	87
4824	109.771	93
4825	109.795	97
4826	109.818	95
4827	109.841	87
4828	109.864	82
4829	109.887	88
4830	109.91	76
4831	109.933	73
4832	109.956	90
4833	109.979	101
4834	110.003	90
4835	110.026	72
4836	110.049	92
4837	110.072	81
4838	110.095	79
4839	110.118	78
4840	110.141	102
4841	110.164	86
4842	110.188	82
4843	110.211	86
4844	110.234	76
4845	110.257	80
4846	110.28	101
4847	110.303	83
4848	110.326	76
4849	110.349	83
4850	110.372	85
4851	110.396	78
4852	110.419	79
4853	110.442	83
4854	110.465	78
4855	110.488	81
4856	110.511	74
4857	110.534	91
4858	110.557	82
4859	110.58	67
4860	110.604	83
4861	110.627	98
4862	110.65	87
4863	110.673	100
4864	110.696	81
4865	110.719	94
4866	110.742	88
4867	110.765	87
4868	110.789	84
4869	110.812	83
4870	110.835	100
4871	110.858	86
4872	110.881	107
4873	110.904	83
4874	110.927	65
4875	110.95	86
4876	110.973	86
4877	110.997	78
4878	111.02	77
4879	111.043	89
4880	111.066	109
4881	111.089	86
4882	111.112	81
4883	111.135	84
4884	111.158	88
4885	111.182	88
4886	111.205	98
4887	111.228	85
4888	111.251	79
4889	111.274	83
4890	111.297	82
4891	111.32	84
4892	111.343	89
4893	111.366	85
4894	111.39	85
4895	111.413	92
4896	111.436	92
4897	111.459	70
4898	111.482	97
4899	111.505	81
4900	111.528	95
4901	111.551	90
4902	111.574	95
4903	111.598	88
4904	111.621	75
4905	111.644	99
4906	111.667	99
4907	111.69	84
4908	111.713	81
4909	111.736	101
4910	111.759	100
4911	111.783	82
4912	111.806	87
4913	111.829	98
4914	111.852	76
4915	111.875	85
4916	111.898	90
4917	111.921	96
4918	111.944	88
4919	111.967	86
4920	111.991	98
4921	112.014	96
4922	112.037	86
4923	112.06	112
4924	112.083	89
4925	112.106	92
4926	112.129	90
4927	112.152	110
4928	112.176	90
4929	112.199	91
4930	112.222	77
4931	112.245	88
4932	112.268	80
4933	112.291	100
4934	112.314	77
4935	112.337	82
4936	112.36	87
4937	112.384	99
4938	112.407	98
4939	112.43	89
4940	112.453	103
4941	112.476	88
4942	112.499	101
4943	112.522	86
4944	112.545	91
4945	112.568	88
4946	112.592	89
4947	112.615	86
4948	112.638	97
4949	112.661	81
4950	112.684	94
4951	112.707	94
4952	112.73	78
4953	112.753	105
4954	112.777	75
4955	112.8	85
4956	112.823	75
4957	112.846	93
4958	112.869	85
4959	112.892	96
4960	112.915	81
4961	112.938	107
4962	112.961	91
4963	112.985	101
4964	113.008	92
4965	113.031	91
4966	113.054	109
4967	113.077	84
4968	113.1	93
4969	113.123	107
4970	113.146	116
4971	113.17	94
4972	113.193	97
4973	113.216	88
4974	113.239	95
4975	113.262	99
4976	113.285	111
4977	113.308	95
4978	113.331	105
4979	113.354	86
4980	113.378	100
4981	113.401	90
4982	113.424	91
4983	113.447	97
4984	113.47	108
4985	113.493	95
4986	113.516	81
4987	113.539	114
4988	113.562	89
4989	113.586	94
4990	113.609	75
4991	113.632	114
4992	113.655	98
4993	113.678	92
4994	113.701	97
4995	113.724	90
4996	113.747	115
4997	113.771	103
4998	113.794	93
4999	113.817	122
5000	113.84	86
5001	113.863	89
5002	113.886	90
5003	113.909	88
5004	113.932	101
5005	113.955	100
5006	113.979	103
5007	114.002	91
5008	114.025	100
5009	114.048	86
5010	114.071	89
5011	114.094	93
5012	114.117	99
5013	114.14	99
5014	114.164	91
5015	114.187	103
5016	114.21	100
5017	114.233	95
5018	114.256	122
5019	114.279	90
5020	114.302	99
5021	114.325	97
5022	114.348	108
5023	114.372	115
5024	114.395	97
5025	114.418	93
5026	114.441	84
5027	114.464	102
5028	114.487	107
5029	114.51	100
5030	114.533	107
5031	114.557	106
5032	114.58	96
5033	114.603	100
5034	114.626	99
5035	114.649	108
5036	114.672	95
5037	114.695	91
5038	114.718	93
5039	114.741	92
5040	114.765	101
5041	114.788	96
5042	114.811	104
5043	114.834	107
5044	114.857	107
5045	114.88	93
5046	114.903	88
5047	114.926	107
5048	114.949	121
5049	114.973	135
5050	114.996	112
5051	115.019	102
5052	115.042	106
5053	115.065	104
5054	115.088	124
5055	115.111	98
5056	115.134	99
5057	115.158	106
5058	115.181	103
5059	115.204	111
5060	115.227	112
5061	115.25	97
5062	115.273	81
5063	115.296	94
5064	115.319	107
5065	115.342	116
5066	115.366	99
5067	115.389	111
5068	115.412	101
5069	115.435	122
5070	115.458	112
5071	115.481	101
5072	115.504	126
5073	115.527	111
5074	115.551	125
5075	115.574	99
5076	115.597	135
5077	115.62	101
5078	115.643	103
5079	115.666	99
5080	115.689	104
5081	115.712	119
5082	115.735	101
5083	115.759	120
5084	115.782	117
5085	115.805	121
5086	115.828	96
5087	115.851	115
5088	115.874	118
5089	115.897	116
5090	115.92	106
5091	115.943	116
5092	115.967	121
5093	115.99	112
5094	116.013	109
5095	116.036	124
5096	116.059	112
5097	116.082	114
5098	116.105	105
5099	116.128	98
5100	116.152	94
5101	116.175	115
5102	116.198	127
5103	116.221	121
5104	116.244	111
5105	116.267	101
5106	116.29	123
5107	116.313	133
5108	116.336	100
5109	116.36	112
5110	116.383	111
5111	116.406	106
5112	116.429	128
5113	116.452	104
5114	116.475	111
5115	116.498	117
5116	116.521	112
5117	116.545	125
5118	116.568	115
5119	116.591	117
5120	116.614	106
5121	116.637	115
5122	116.66	126
5123	116.683	105
5124	116.706	119
5125	116.729	114
5126	116.753	103
5127	116.776	106
5128	116.799	96
5129	116.822	107
5130	116.845	115
5131	116.868	113
5132	116.891	113
5133	116.914	128
5134	116.938	120
5135	116.961	119
5136	116.984	119
5137	117.007	118
5138	117.03	135
5139	117.053	129
5140	117.076	135
5141	117.099	114
5142	117.122	117
5143	117.146	114
5144	117.169	117
5145	117.192	125
5146	117.215	119
5147	117.238	138
5148	117.261	118
5149	117.284	110
5150	117.307	120
5151	117.33	122
5152	117.354	108
5153	117.377	131
5154	117.4	128
5155	117.423	117
5156	117.446	137
5157	117.469	127
5158	117.492	113
5159	117.515	119
5160	117.539	127
5161	117.562	109
5162	117.585	115
5163	117.608	123
5164	117.631	119
5165	117.654	111
5166	117.677	120
5167	117.7	110
5168	117.723	110
5169	117.747	121
5170	117.77	133
5171	117.793	111
5172	117.816	117
5173	117.839	128
5174	117.862	125
5175	117.885	130
5176	117.908	109
5177	117.932	118
5178	117.955	110
5179	117.978	139
5180	118.001	123
5181	118.024	136
5182	118.047	132
5183	118.07	127
5184	118.093	128
5185	118.116	106
5186	118.14	130
5187	118.163	120
5188	118.186	125
5189	118.209	121
5190	118.232	132
5191	118.255	121
5192	118.278	127
5193	118.301	117
5194	118.324	118
5195	118.348	128
5196	118.371	104
5197	118.394	128
5198	118.417	115
5199	118.44	129
5200	118.463	117
5201	118.486	130
5202	118.509	135
5203	118.533	105
5204	118.556	126
5205	118.579	117
5206	118.602	125
5207	118.625	130
5208	118.648	124
5209	118.671	143
5210	118.694	138
5211	118.717	131
5212	118.741	132
5213	118.764	129
5214	118.787	133
5215	118.81	116
5216	118.833	123
5217	118.856	130
5218	118.879	106
5219	118.902	134
5220	118.926	125
5221	118.949	131
5222	118.972	120
5223	118.995	139
5224	119.018	139
5225	119.041	121
5226	119.064	118
5227	119.087	151
5228	119.11	120
5229	119.134	132
5230	119.157	116
5231	119.18	130
5232	119.203	132
5233	119.226	153
5234	119.249	128
5235	119.272	132
5236	119.295	147
5237	119.318	115
5238	119.342	152
5239	119.365	129
5240	119.388	121
5241	119.411	137
5242	119.434	144
5243	119.457	123
5244	119.48	143
5245	119.503	151
5246	119.527	146
5247	119.55	142
5248	119.573	107
5249	119.596	138
5250	119.619	115
5251	119.642	122
5252	119.665	126
5253	119.688	129
5254	119.711	125
5255	119.735	154
5256	119.758	134
5257	119.781	135
5258	119.804	131
5259	119.827	124
5260	119.85	142
5261	119.873	134
5262	119.896	137
5263	119.92	161
5264	119.943	134
5265	119.966	155
5266	119.989	130
5267	120.012	117
5268	120.035	135
5269	120.058	117
5270	120.081	133
5271	120.104	142
5272	120.128	138
5273	120.151	125
5274	120.174	133
5275	120.197	130
5276	120.22	127
5277	120.243	132
5278	120.266	151
5279	120.289	143
5280	120.312	136
5281	120.336	143
5282	120.359	149
5283	120.382	127
5284	120.405	133
5285	120.428	144
5286	120.451	136
5287	120.474	155
5288	120.497	144
5289	120.521	123
5290	120.544	143
5291	120.567	146
5292	120.59	151
5293	120.613	131
5294	120.636	137
5295	120.659	162
5296	120.682	131
5297	120.705	144
5298	120.729	131
5299	120.752	144
5300	120.775	144
5301	120.798	139
5302	120.821	143
5303	120.844	128
5304	120.867	115
5305	120.89	146
5306	120.914	137
5307	120.937	123
5308	120.96	129
5309	120.983	157
5310	121.006	133
5311	121.029	132
5312	121.052	137
5313	121.075	142
5314	121.098	147
5315	121.122	149
5316	121.145	121
5317	121.168	142
5318	121.191	137
5319	121.214	146
5320	121.237	149
5321	121.26	145
5322	121.283	150
5323	121.307	156
5324	121.33	152
5325	121.353	128
5326	121.376	136
5327	121.399	128
5328	121.422	143
5329	121.445	169
5330	121.468	167
5331	121.491	138
5332	121.515	135
5333	121.538	166
5334	121.561	123
5335	121.584	148
5336	121.607	153
5337	121.63	147
5338	121.653	144
5339	121.676	156
5340	121.699	156
5341	121.723	145
5342	121.746	146
5343	121.769	160
5344	121.792	141
5345	121.815	137
5346	121.838	132
5347	121.861	142
5348	121.884	124
5349	121.908	144
5350	121.931	152
5351	121.954	134
5352	121.977	166
5353	122	150
5354	122.023	146
5355	122.046	140
5356	122.069	152
5357	122.092	137
5358	122.116	145
5359	122.139	133
5360	122.162	160
5361	122.185	145
5362	122.208	156
5363	122.231	142
5364	122.254	156
5365	122.277	147
5366	122.301	135
5367	122.324	132
5368	122.347	127
5369	122.37	136
5370	122.393	146
5371	122.416	134
5372	122.439	154
5373	122.462	148
5374	122.485	145
5375	122.509	155
5376	122.532	157
5377	122.555	144
5378	122.578	164
5379	122.601	169
5380	122.624	137
5381	122.647	162
5382	122.67	158
5383	122.693	128
5384	122.717	149
5385	122.74	130
5386	122.763	159
5387	122.786	156
5388	122.809	138
5389	122.832	152
5390	122.855	150
5391	122.878	148
5392	122.902	136
5393	122.925	148
5394	122.948	141
5395	122.971	136
5396	122.994	147
5397	123.017	149
5398	123.04	131
5399	123.063	138
5400	123.086	140
5401	123.11	140
5402	123.133	158
5403	123.156	137
5404	123.179	135
5405	123.202	151
5406	123.225	150
5407	123.248	136
5408	123.271	152
5409	123.295	127
5410	123.318	157
5411	123.341	146
5412	123.364	161
5413	123.387	132
5414	123.41	141
5415	123.433	146
5416	123.456	154
5417	123.479	158
5418	123.503	147
5419	123.526	139
5420	123.549	130
5421	123.572	140
5422	123.595	139
5423	123.618	141
5424	123.641	161
5425	123.664	140
5426	123.688	116
5427	123.711	154
5428	123.734	146
5429	123.757	141
5430	123.78	131
5431	123.803	129
5432	123.826	160
5433	123.849	147
5434	123.872	160
5435	123.896	141
5436	123.919	134
5437	123.942	152
5438	123.965	164
5439	123.988	139
5440	124.011	172
5441	124.034	155
5442	124.057	155
5443	124.08	130
5444	124.104	160
5445	124.127	155
5446	124.15	137
5447	124.173	146
5448	124.196	129
5449	124.219	134
5450	124.242	151
5451	124.265	163
5452	124.289	142
5453	124.312	146
5454	124.335	174
5455	124.358	180
5456	124.381	143
5457	124.404	138
5458	124.427	133
5459	124.45	176
5460	124.473	160
5461	124.497	166
5462	124.52	135
5463	124.543	131
5464	124.566	152
5465	124.589	178
5466	124.612	146
5467	124.635	149
5468	124.658	142
5469	124.682	161
5470	124.705	157
5471	124.728	185
5472	124.751	159
5473	124.774	151
5474	124.797	151
5475	124.82	146
5476	124.843	157
5477	124.866	148
5478	124.89	168
5479	124.913	137
5480	124.936	146
5481	124.959	157
5482	124.982	148
5483	125.005	141
5484	125.028	143
5485	125.051	142
5486	125.074	145
5487	125.098	139
5488	125.121	142
5489	125.144	141
5490	125.167	167
5491	125.19	158
5492	125.213	192
5493	125.236	137
5494	125.259	175
5495	125.283	157
5496	125.306	159
5497	125.329	166
5498	125.352	158
5499	125.375	162
5500	125.398	153
5501	125.421	131
5502	125.444	127
5503	125.467	132
5504	125.491	163
5505	125.514	139
5506	125.537	175
5507	125.56	136
5508	125.583	132
5509	125.606	126
5510	125.629	153
5511	125.652	153
5512	125.676	157
5513	125.699	159
5514	125.722	166
5515	125.745	153
5516	125.768	137
5517	125.791	169
5518	125.814	162
5519	125.837	148
5520	125.86	157
5521	125.884	156
5522	125.907	140
5523	125.93	166
5524	125.953	139
5525	125.976	158
5526	125.999	129
5527	126.022	154
5528	126.045	157
5529	126.068	157
5530	126.092	143
5531	126.115	141
5532	126.138	157
5533	126.161	152
5534	126.184	172
5535	126.207	175
5536	126.23	144
5537	126.253	161
5538	126.277	174
5539	126.3	183
5540	126.323	159
5541	126.346	161
5542	126.369	155
5543	126.392	144
5544	126.415	151
5545	126.438	145
5546	126.461	158
5547	126.485	129
5548	126.508	145
5549	126.531	150
5550	126.554	135
5551	126.577	139
5552	126.6	163
5553	126.623	179
5554	126.646	143
5555	126.67	152
5556	126.693	134
5557	126.716	150
5558	126.739	150
5559	126.762	163
5560	126.785	163
5561	126.808	138
5562	126.831	159
5563	126.854	163
5564	126.878	155
5565	126.901	136
5566	126.924	146
5567	126.947	133
5568	126.97	137
5569	126.993	170
5570	127.016	162
5571	127.039	177
5572	127.062	135
5573	127.086	153
5574	127.109	139
5575	127.132	159
5576	127.155	144
5577	127.178	167
5578	127.201	134
5579	127.224	158
5580	127.247	167
5581	127.271	159
5582	127.294	154
5583	127.317	171
5584	127.34	173
5585	127.363	159
5586	127.386	132
5587	127.409	157
5588	127.432	166
5589	127.455	141
5590	127.479	138
5591	127.502	172
5592	127.525	169
5593	127.548	175
5594	127.571	147
5595	127.594	141
5596	127.617	166
5597	127.64	168
5598	127.664	137
5599	127.687	154
5600	127.71	155
5601	127.733	148
5602	127.756	156
5603	127.779	180
5604	127.802	168
5605	127.825	141
5606	127.848	135
5607	127.872	162
5608	127.895	151
5609	127.918	162
5610	127.941	182
5611	127.964	164
5612	127.987	152
5613	128.01	167
5614	128.033	158
5615	128.057	178
5616	128.08	122
5617	128.103	146
5618	128.126	142
5619	128.149	137
5620	128.172	155
5621	128.195	131
5622	128.218	140
5623	128.241	152
5624	128.265	150
5625	128.288	128
5626	128.311	155
5627	128.334	149
5628	128.357	145
5629	128.38	160
5630	128.403	163
5631	128.426	173
5632	128.449	138
5633	128.473	151
5634	128.496	141
5635	128.519	153
5636	128.542	156
5637	128.565	150
5638	128.588	147
5639	128.611	155
5640	128.634	163
5641	128.658	150
5642	128.681	159
5643	128.704	151
5644	128.727	150
5645	128.75	153
5646	128.773	153
5647	128.796	159
5648	128.819	150
5649	128.842	165
5650	128.866	149
5651	128.889	147
5652	128.912	162
5653	128.935	172
5654	128.958	152
5655	128.981	146
5656	129.004	175
5657	129.027	177
5658	129.051	151
5659	129.074	143
5660	129.097	123
5661	129.12	153
5662	129.143	146
5663	129.166	150
5664	129.189	143
5665	129.212	143
5666	129.235	148
5667	129.259	149
5668	129.282	148
5669	129.305	177
5670	129.328	131
5671	129.351	142
5672	129.374	152
5673	129.397	147
5674	129.42	143
5675	129.443	152
5676	129.467	158
5677	129.49	163
5678	129.513	163
5679	129.536	149
5680	129.559	172
5681	129.582	169
5682	129.605	136
5683	129.628	158
5684	129.652	146
5685	129.675	129
5686	129.698	139
5687	129.721	179
5688	129.744	154
5689	129.767	143
5690	129.79	157
5691	129.813	149
5692	129.836	146
5693	129.86	134
5694	129.883	146
5695	129.906	135
5696	129.929	136
5697	129.952	176
5698	129.975	155
5699	129.998	135
5700	130.021	164
5701	130.045	138
5702	130.068	174
5703	130.091	160
5704	130.114	157
5705	130.137	148
5706	130.16	141
5707	130.183	154
5708	130.206	172
5709	130.229	121
5710	130.253	156
5711	130.276	173
5712	130.299	168
5713	130.322	142
5714	130.345	163
5715	130.368	167
5716	130.391	174
5717	130.414	175
5718	130.438	133
5719	130.461	132
5720	130.484	143
5721	130.507	156
5722	130.53	137
5723	130.553	187
5724	130.576	151
5725	130.599	151
5726	130.622	155
5727	130.646	146
5728	130.669	151
5729	130.692	140
5730	130.715	168
5731	130.738	154
5732	130.761	167
5733	130.784	132
5734	130.807	150
5735	130.83	150
5736	130.854	155
5737	130.877	155
5738	130.9	165
5739	130.923	154
5740	130.946	140
5741	130.969	163
5742	130.992	148
5743	131.015	150
5744	131.039	155
5745	131.062	163
5746	131.085	153
5747	131.108	119
5748	131.131	151
5749	131.154	129
5750	131.177	152
5751	131.2	147
5752	131.223	131
5753	131.247	147
5754	131.27	156
5755	131.293	182
5756	131.316	153
5757	131.339	138
5758	131.362	143
5759	131.385	112
5760	131.408	151
5761	131.432	145
5762	131.455	171
5763	131.478	173
5764	131.501	144
5765	131.524	157
5766	131.547	153
5767	131.57	145
5768	131.593	137
5769	131.616	145
5770	131.64	153
5771	131.663	153
5772	131.686	141
5773	131.709	168
5774	131.732	160
5775	131.755	157
5776	131.778	148
5777	131.801	141
5778	131.824	149
5779	131.848	162
5780	131.871	130
5781	131.894	161
5782	131.917	167
5783	131.94	134
5784	131.963	153
5785	131.986	166
5786	132.009	155
5787	132.033	139
5788	132.056	157
5789	132.079	160
5790	132.102	145
5791	132.125	144
5792	132.148	133
5793	132.171	167
5794	132.194	137
5795	132.217	135
5796	132.241	174
5797	132.264	152
5798	132.287	135
5799	132.31	137
5800	132.333	148
5801	132.356	167
5802	132.379	158
5803	132.402	180
5804	132.426	146
5805	132.449	164
5806	132.472	145
5807	132.495	153
5808	132.518	146
5809	132.541	166
5810	132.564	131
5811	132.587	160
5812	132.61	140
5813	132.634	155
5814	132.657	158
5815	132.68	183
5816	132.703	143
5817	132.726	151
5818	132.749	139
5819	132.772	140
5820	132.795	161
5821	132.818	161
