Descrizione Campione: 
Inizio misura: 25-12-23 22:01:29
RealTime: 901
LiveTime: 900
N eventi: 432540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	91
4291	97.4503	86
4292	97.4735	104
4293	97.4966	101
4294	97.5197	91
4295	97.5428	96
4296	97.5659	84
4297	97.589	104
4298	97.6122	86
4299	97.6353	86
4300	97.6584	76
4301	97.6815	81
4302	97.7046	79
4303	97.7277	86
4304	97.7509	100
4305	97.774	99
4306	97.7971	97
4307	97.8202	88
4308	97.8433	88
4309	97.8664	99
4310	97.8896	90
4311	97.9127	81
4312	97.9358	87
4313	97.9589	84
4314	97.982	78
4315	98.0051	69
4316	98.0283	74
4317	98.0514	91
4318	98.0745	77
4319	98.0976	84
4320	98.1207	88
4321	98.1438	70
4322	98.167	106
4323	98.1901	92
4324	98.2132	78
4325	98.2363	86
4326	98.2594	90
4327	98.2825	97
4328	98.3057	84
4329	98.3288	96
4330	98.3519	78
4331	98.375	96
4332	98.3981	86
4333	98.4212	93
4334	98.4443	111
4335	98.4675	79
4336	98.4906	85
4337	98.5137	89
4338	98.5368	94
4339	98.5599	91
4340	98.583	100
4341	98.6062	87
4342	98.6293	96
4343	98.6524	77
4344	98.6755	84
4345	98.6986	91
4346	98.7217	75
4347	98.7449	76
4348	98.768	105
4349	98.7911	90
4350	98.8142	96
4351	98.8373	86
4352	98.8604	91
4353	98.8836	98
4354	98.9067	85
4355	98.9298	104
4356	98.9529	87
4357	98.976	106
4358	98.9991	80
4359	99.0223	81
4360	99.0454	75
4361	99.0685	82
4362	99.0916	89
4363	99.1147	92
4364	99.1378	87
4365	99.161	92
4366	99.1841	95
4367	99.2072	79
4368	99.2303	92
4369	99.2534	80
4370	99.2765	106
4371	99.2997	99
4372	99.3228	91
4373	99.3459	89
4374	99.369	75
4375	99.3921	80
4376	99.4152	87
4377	99.4384	90
4378	99.4615	96
4379	99.4846	90
4380	99.5077	74
4381	99.5308	73
4382	99.5539	97
4383	99.5771	99
4384	99.6002	103
4385	99.6233	99
4386	99.6464	85
4387	99.6695	97
4388	99.6926	95
4389	99.7158	101
4390	99.7389	86
4391	99.762	95
4392	99.7851	99
4393	99.8082	83
4394	99.8313	105
4395	99.8545	84
4396	99.8776	81
4397	99.9007	86
4398	99.9238	94
4399	99.9469	83
4400	99.97	82
4401	99.9932	88
4402	100.016	83
4403	100.039	86
4404	100.062	91
4405	100.086	84
4406	100.109	86
4407	100.132	79
4408	100.155	86
4409	100.178	86
4410	100.201	74
4411	100.224	81
4412	100.247	77
4413	100.271	74
4414	100.294	83
4415	100.317	96
4416	100.34	84
4417	100.363	91
4418	100.386	75
4419	100.409	76
4420	100.432	81
4421	100.455	76
4422	100.479	100
4423	100.502	78
4424	100.525	78
4425	100.548	82
4426	100.571	81
4427	100.594	99
4428	100.617	81
4429	100.64	81
4430	100.664	81
4431	100.687	72
4432	100.71	79
4433	100.733	92
4434	100.756	75
4435	100.779	100
4436	100.802	80
4437	100.825	80
4438	100.848	89
4439	100.872	80
4440	100.895	99
4441	100.918	83
4442	100.941	91
4443	100.964	106
4444	100.987	93
4445	101.01	88
4446	101.033	82
4447	101.057	92
4448	101.08	106
4449	101.103	87
4450	101.126	73
4451	101.149	107
4452	101.172	96
4453	101.195	90
4454	101.218	83
4455	101.241	81
4456	101.265	86
4457	101.288	75
4458	101.311	77
4459	101.334	87
4460	101.357	84
4461	101.38	94
4462	101.403	64
4463	101.426	82
4464	101.449	87
4465	101.473	99
4466	101.496	98
4467	101.519	94
4468	101.542	94
4469	101.565	93
4470	101.588	90
4471	101.611	81
4472	101.634	76
4473	101.658	77
4474	101.681	80
4475	101.704	93
4476	101.727	78
4477	101.75	73
4478	101.773	74
4479	101.796	93
4480	101.819	98
4481	101.842	92
4482	101.866	94
4483	101.889	81
4484	101.912	78
4485	101.935	82
4486	101.958	102
4487	101.981	88
4488	102.004	82
4489	102.027	86
4490	102.051	95
4491	102.074	84
4492	102.097	98
4493	102.12	94
4494	102.143	86
4495	102.166	92
4496	102.189	78
4497	102.212	92
4498	102.235	87
4499	102.259	83
4500	102.282	91
4501	102.305	78
4502	102.328	85
4503	102.351	88
4504	102.374	78
4505	102.397	98
4506	102.42	93
4507	102.443	82
4508	102.467	81
4509	102.49	94
4510	102.513	80
4511	102.536	86
4512	102.559	84
4513	102.582	90
4514	102.605	99
4515	102.628	81
4516	102.652	84
4517	102.675	92
4518	102.698	97
4519	102.721	68
4520	102.744	69
4521	102.767	92
4522	102.79	77
4523	102.813	89
4524	102.836	91
4525	102.86	81
4526	102.883	77
4527	102.906	82
4528	102.929	81
4529	102.952	83
4530	102.975	83
4531	102.998	86
4532	103.021	79
4533	103.045	91
4534	103.068	81
4535	103.091	97
4536	103.114	72
4537	103.137	85
4538	103.16	68
4539	103.183	94
4540	103.206	78
4541	103.229	84
4542	103.253	91
4543	103.276	83
4544	103.299	78
4545	103.322	69
4546	103.345	83
4547	103.368	77
4548	103.391	80
4549	103.414	89
4550	103.438	88
4551	103.461	88
4552	103.484	95
4553	103.507	79
4554	103.53	73
4555	103.553	94
4556	103.576	96
4557	103.599	88
4558	103.622	86
4559	103.646	77
4560	103.669	77
4561	103.692	80
4562	103.715	95
4563	103.738	91
4564	103.761	87
4565	103.784	86
4566	103.807	78
4567	103.83	78
4568	103.854	82
4569	103.877	78
4570	103.9	84
4571	103.923	81
4572	103.946	83
4573	103.969	84
4574	103.992	91
4575	104.015	79
4576	104.039	87
4577	104.062	82
4578	104.085	81
4579	104.108	85
4580	104.131	100
4581	104.154	87
4582	104.177	98
4583	104.2	84
4584	104.223	107
4585	104.247	88
4586	104.27	89
4587	104.293	101
4588	104.316	90
4589	104.339	74
4590	104.362	87
4591	104.385	89
4592	104.408	81
4593	104.432	87
4594	104.455	70
4595	104.478	84
4596	104.501	85
4597	104.524	65
4598	104.547	79
4599	104.57	93
4600	104.593	73
4601	104.616	104
4602	104.64	82
4603	104.663	81
4604	104.686	83
4605	104.709	81
4606	104.732	68
4607	104.755	83
4608	104.778	86
4609	104.801	110
4610	104.824	69
4611	104.848	73
4612	104.871	82
4613	104.894	82
4614	104.917	89
4615	104.94	94
4616	104.963	87
4617	104.986	89
4618	105.009	86
4619	105.033	85
4620	105.056	81
4621	105.079	95
4622	105.102	73
4623	105.125	81
4624	105.148	87
4625	105.171	102
4626	105.194	85
4627	105.217	95
4628	105.241	93
4629	105.264	77
4630	105.287	78
4631	105.31	61
4632	105.333	71
4633	105.356	81
4634	105.379	91
4635	105.402	87
4636	105.426	69
4637	105.449	75
4638	105.472	65
4639	105.495	83
4640	105.518	84
4641	105.541	71
4642	105.564	85
4643	105.587	85
4644	105.61	78
4645	105.634	82
4646	105.657	75
4647	105.68	95
4648	105.703	75
4649	105.726	90
4650	105.749	79
4651	105.772	69
4652	105.795	95
4653	105.818	76
4654	105.842	101
4655	105.865	77
4656	105.888	91
4657	105.911	91
4658	105.934	89
4659	105.957	75
4660	105.98	92
4661	106.003	79
4662	106.027	107
4663	106.05	84
4664	106.073	90
4665	106.096	80
4666	106.119	83
4667	106.142	79
4668	106.165	74
4669	106.188	89
4670	106.211	72
4671	106.235	79
4672	106.258	90
4673	106.281	91
4674	106.304	83
4675	106.327	84
4676	106.35	93
4677	106.373	79
4678	106.396	71
4679	106.42	83
4680	106.443	81
4681	106.466	67
4682	106.489	89
4683	106.512	81
4684	106.535	87
4685	106.558	89
4686	106.581	102
4687	106.604	83
4688	106.628	92
4689	106.651	89
4690	106.674	94
4691	106.697	91
4692	106.72	86
4693	106.743	84
4694	106.766	87
4695	106.789	88
4696	106.812	92
4697	106.836	100
4698	106.859	100
4699	106.882	90
4700	106.905	88
4701	106.928	88
4702	106.951	84
4703	106.974	82
4704	106.997	97
4705	107.021	80
4706	107.044	85
4707	107.067	84
4708	107.09	84
4709	107.113	75
4710	107.136	83
4711	107.159	105
4712	107.182	76
4713	107.205	88
4714	107.229	88
4715	107.252	77
4716	107.275	115
4717	107.298	90
4718	107.321	74
4719	107.344	92
4720	107.367	91
4721	107.39	77
4722	107.414	85
4723	107.437	104
4724	107.46	89
4725	107.483	81
4726	107.506	71
4727	107.529	92
4728	107.552	93
4729	107.575	95
4730	107.598	92
4731	107.622	82
4732	107.645	67
4733	107.668	92
4734	107.691	79
4735	107.714	100
4736	107.737	84
4737	107.76	98
4738	107.783	90
4739	107.807	73
4740	107.83	89
4741	107.853	82
4742	107.876	92
4743	107.899	78
4744	107.922	97
4745	107.945	96
4746	107.968	73
4747	107.991	84
4748	108.015	103
4749	108.038	83
4750	108.061	97
4751	108.084	86
4752	108.107	89
4753	108.13	89
4754	108.153	99
4755	108.176	100
4756	108.199	87
4757	108.223	90
4758	108.246	91
4759	108.269	84
4760	108.292	66
4761	108.315	99
4762	108.338	79
4763	108.361	91
4764	108.384	96
4765	108.408	100
4766	108.431	82
4767	108.454	89
4768	108.477	82
4769	108.5	83
4770	108.523	88
4771	108.546	92
4772	108.569	82
4773	108.592	80
4774	108.616	90
4775	108.639	90
4776	108.662	99
4777	108.685	77
4778	108.708	88
4779	108.731	77
4780	108.754	75
4781	108.777	99
4782	108.801	92
4783	108.824	78
4784	108.847	94
4785	108.87	89
4786	108.893	87
4787	108.916	89
4788	108.939	99
4789	108.962	66
4790	108.985	80
4791	109.009	72
4792	109.032	81
4793	109.055	73
4794	109.078	97
4795	109.101	101
4796	109.124	91
4797	109.147	92
4798	109.17	89
4799	109.193	85
4800	109.217	103
4801	109.24	77
4802	109.263	104
4803	109.286	107
4804	109.309	87
4805	109.332	88
4806	109.355	95
4807	109.378	94
4808	109.402	96
4809	109.425	93
4810	109.448	79
4811	109.471	91
4812	109.494	88
4813	109.517	92
4814	109.54	95
4815	109.563	102
4816	109.586	96
4817	109.61	94
4818	109.633	71
4819	109.656	98
4820	109.679	97
4821	109.702	96
4822	109.725	91
4823	109.748	86
4824	109.771	91
4825	109.795	99
4826	109.818	85
4827	109.841	67
4828	109.864	101
4829	109.887	59
4830	109.91	104
4831	109.933	93
4832	109.956	90
4833	109.979	90
4834	110.003	93
4835	110.026	97
4836	110.049	86
4837	110.072	96
4838	110.095	108
4839	110.118	88
4840	110.141	87
4841	110.164	83
4842	110.188	109
4843	110.211	89
4844	110.234	88
4845	110.257	90
4846	110.28	87
4847	110.303	86
4848	110.326	84
4849	110.349	112
4850	110.372	92
4851	110.396	82
4852	110.419	89
4853	110.442	73
4854	110.465	88
4855	110.488	88
4856	110.511	112
4857	110.534	86
4858	110.557	79
4859	110.58	95
4860	110.604	95
4861	110.627	102
4862	110.65	87
4863	110.673	99
4864	110.696	92
4865	110.719	84
4866	110.742	101
4867	110.765	94
4868	110.789	96
4869	110.812	101
4870	110.835	105
4871	110.858	85
4872	110.881	98
4873	110.904	87
4874	110.927	109
4875	110.95	100
4876	110.973	108
4877	110.997	92
4878	111.02	102
4879	111.043	95
4880	111.066	89
4881	111.089	97
4882	111.112	79
4883	111.135	91
4884	111.158	101
4885	111.182	103
4886	111.205	91
4887	111.228	98
4888	111.251	90
4889	111.274	112
4890	111.297	111
4891	111.32	106
4892	111.343	116
4893	111.366	91
4894	111.39	84
4895	111.413	112
4896	111.436	91
4897	111.459	125
4898	111.482	98
4899	111.505	98
4900	111.528	91
4901	111.551	108
4902	111.574	105
4903	111.598	96
4904	111.621	106
4905	111.644	96
4906	111.667	93
4907	111.69	109
4908	111.713	107
4909	111.736	93
4910	111.759	110
4911	111.783	96
4912	111.806	98
4913	111.829	99
4914	111.852	96
4915	111.875	106
4916	111.898	102
4917	111.921	88
4918	111.944	93
4919	111.967	87
4920	111.991	102
4921	112.014	94
4922	112.037	92
4923	112.06	101
4924	112.083	93
4925	112.106	111
4926	112.129	101
4927	112.152	105
4928	112.176	100
4929	112.199	106
4930	112.222	100
4931	112.245	108
4932	112.268	92
4933	112.291	121
4934	112.314	104
4935	112.337	98
4936	112.36	117
4937	112.384	116
4938	112.407	110
4939	112.43	107
4940	112.453	103
4941	112.476	103
4942	112.499	84
4943	112.522	121
4944	112.545	89
4945	112.568	102
4946	112.592	98
4947	112.615	120
4948	112.638	120
4949	112.661	108
4950	112.684	109
4951	112.707	91
4952	112.73	107
4953	112.753	114
4954	112.777	126
4955	112.8	108
4956	112.823	109
4957	112.846	100
4958	112.869	103
4959	112.892	99
4960	112.915	95
4961	112.938	102
4962	112.961	92
4963	112.985	101
4964	113.008	126
4965	113.031	88
4966	113.054	102
4967	113.077	109
4968	113.1	116
4969	113.123	97
4970	113.146	128
4971	113.17	123
4972	113.193	124
4973	113.216	100
4974	113.239	112
4975	113.262	93
4976	113.285	93
4977	113.308	105
4978	113.331	106
4979	113.354	107
4980	113.378	94
4981	113.401	129
4982	113.424	100
4983	113.447	119
4984	113.47	120
4985	113.493	116
4986	113.516	136
4987	113.539	111
4988	113.562	110
4989	113.586	101
4990	113.609	113
4991	113.632	105
4992	113.655	129
4993	113.678	98
4994	113.701	111
4995	113.724	122
4996	113.747	117
4997	113.771	120
4998	113.794	100
4999	113.817	119
5000	113.84	107
5001	113.863	97
5002	113.886	105
5003	113.909	118
5004	113.932	112
5005	113.955	104
5006	113.979	137
5007	114.002	123
5008	114.025	107
5009	114.048	109
5010	114.071	105
5011	114.094	124
5012	114.117	121
5013	114.14	111
5014	114.164	115
5015	114.187	138
5016	114.21	113
5017	114.233	118
5018	114.256	123
5019	114.279	103
5020	114.302	98
5021	114.325	129
5022	114.348	103
5023	114.372	111
5024	114.395	106
5025	114.418	117
5026	114.441	125
5027	114.464	121
5028	114.487	112
5029	114.51	102
5030	114.533	117
5031	114.557	123
5032	114.58	121
5033	114.603	113
5034	114.626	117
5035	114.649	101
5036	114.672	133
5037	114.695	144
5038	114.718	118
5039	114.741	136
5040	114.765	120
5041	114.788	128
5042	114.811	136
5043	114.834	105
5044	114.857	122
5045	114.88	115
5046	114.903	115
5047	114.926	122
5048	114.949	115
5049	114.973	143
5050	114.996	120
5051	115.019	132
5052	115.042	127
5053	115.065	128
5054	115.088	135
5055	115.111	124
5056	115.134	108
5057	115.158	109
5058	115.181	116
5059	115.204	129
5060	115.227	123
5061	115.25	109
5062	115.273	130
5063	115.296	119
5064	115.319	108
5065	115.342	115
5066	115.366	141
5067	115.389	118
5068	115.412	124
5069	115.435	110
5070	115.458	114
5071	115.481	116
5072	115.504	100
5073	115.527	128
5074	115.551	139
5075	115.574	117
5076	115.597	129
5077	115.62	125
5078	115.643	125
5079	115.666	127
5080	115.689	130
5081	115.712	127
5082	115.735	110
5083	115.759	134
5084	115.782	113
5085	115.805	131
5086	115.828	147
5087	115.851	141
5088	115.874	123
5089	115.897	129
5090	115.92	127
5091	115.943	140
5092	115.967	111
5093	115.99	125
5094	116.013	131
5095	116.036	114
5096	116.059	117
5097	116.082	118
5098	116.105	115
5099	116.128	140
5100	116.152	132
5101	116.175	133
5102	116.198	125
5103	116.221	125
5104	116.244	114
5105	116.267	129
5106	116.29	136
5107	116.313	134
5108	116.336	135
5109	116.36	122
5110	116.383	122
5111	116.406	123
5112	116.429	119
5113	116.452	131
5114	116.475	117
5115	116.498	108
5116	116.521	136
5117	116.545	117
5118	116.568	130
5119	116.591	130
5120	116.614	129
5121	116.637	126
5122	116.66	136
5123	116.683	121
5124	116.706	133
5125	116.729	137
5126	116.753	129
5127	116.776	113
5128	116.799	132
5129	116.822	123
5130	116.845	130
5131	116.868	126
5132	116.891	139
5133	116.914	156
5134	116.938	149
5135	116.961	126
5136	116.984	132
5137	117.007	165
5138	117.03	135
5139	117.053	146
5140	117.076	146
5141	117.099	149
5142	117.122	121
5143	117.146	155
5144	117.169	150
5145	117.192	140
5146	117.215	117
5147	117.238	136
5148	117.261	144
5149	117.284	119
5150	117.307	129
5151	117.33	148
5152	117.354	145
5153	117.377	158
5154	117.4	122
5155	117.423	134
5156	117.446	126
5157	117.469	151
5158	117.492	134
5159	117.515	125
5160	117.539	139
5161	117.562	124
5162	117.585	149
5163	117.608	123
5164	117.631	143
5165	117.654	134
5166	117.677	148
5167	117.7	136
5168	117.723	154
5169	117.747	156
5170	117.77	110
5171	117.793	161
5172	117.816	123
5173	117.839	123
5174	117.862	164
5175	117.885	137
5176	117.908	150
5177	117.932	140
5178	117.955	147
5179	117.978	148
5180	118.001	142
5181	118.024	142
5182	118.047	130
5183	118.07	145
5184	118.093	133
5185	118.116	148
5186	118.14	156
5187	118.163	142
5188	118.186	154
5189	118.209	146
5190	118.232	141
5191	118.255	151
5192	118.278	129
5193	118.301	145
5194	118.324	136
5195	118.348	155
5196	118.371	152
5197	118.394	141
5198	118.417	159
5199	118.44	136
5200	118.463	138
5201	118.486	136
5202	118.509	139
5203	118.533	130
5204	118.556	154
5205	118.579	132
5206	118.602	133
5207	118.625	158
5208	118.648	117
5209	118.671	132
5210	118.694	146
5211	118.717	145
5212	118.741	143
5213	118.764	147
5214	118.787	145
5215	118.81	144
5216	118.833	141
5217	118.856	146
5218	118.879	133
5219	118.902	147
5220	118.926	170
5221	118.949	146
5222	118.972	138
5223	118.995	141
5224	119.018	152
5225	119.041	128
5226	119.064	148
5227	119.087	166
5228	119.11	162
5229	119.134	153
5230	119.157	137
5231	119.18	175
5232	119.203	143
5233	119.226	151
5234	119.249	150
5235	119.272	144
5236	119.295	155
5237	119.318	143
5238	119.342	163
5239	119.365	138
5240	119.388	136
5241	119.411	147
5242	119.434	148
5243	119.457	157
5244	119.48	143
5245	119.503	155
5246	119.527	159
5247	119.55	136
5248	119.573	159
5249	119.596	152
5250	119.619	161
5251	119.642	141
5252	119.665	138
5253	119.688	131
5254	119.711	157
5255	119.735	142
5256	119.758	130
5257	119.781	148
5258	119.804	154
5259	119.827	141
5260	119.85	182
5261	119.873	141
5262	119.896	123
5263	119.92	152
5264	119.943	142
5265	119.966	149
5266	119.989	132
5267	120.012	155
5268	120.035	135
5269	120.058	156
5270	120.081	148
5271	120.104	127
5272	120.128	153
5273	120.151	147
5274	120.174	139
5275	120.197	157
5276	120.22	167
5277	120.243	169
5278	120.266	179
5279	120.289	151
5280	120.312	160
5281	120.336	135
5282	120.359	146
5283	120.382	160
5284	120.405	159
5285	120.428	138
5286	120.451	159
5287	120.474	137
5288	120.497	145
5289	120.521	146
5290	120.544	149
5291	120.567	168
5292	120.59	175
5293	120.613	153
5294	120.636	145
5295	120.659	162
5296	120.682	160
5297	120.705	171
5298	120.729	165
5299	120.752	158
5300	120.775	152
5301	120.798	152
5302	120.821	174
5303	120.844	152
5304	120.867	152
5305	120.89	184
5306	120.914	150
5307	120.937	152
5308	120.96	147
5309	120.983	172
5310	121.006	154
5311	121.029	152
5312	121.052	128
5313	121.075	148
5314	121.098	160
5315	121.122	153
5316	121.145	158
5317	121.168	165
5318	121.191	146
5319	121.214	160
5320	121.237	156
5321	121.26	146
5322	121.283	150
5323	121.307	153
5324	121.33	159
5325	121.353	163
5326	121.376	142
5327	121.399	131
5328	121.422	148
5329	121.445	157
5330	121.468	149
5331	121.491	165
5332	121.515	142
5333	121.538	150
5334	121.561	143
5335	121.584	151
5336	121.607	141
5337	121.63	147
5338	121.653	146
5339	121.676	146
5340	121.699	163
5341	121.723	169
5342	121.746	151
5343	121.769	156
5344	121.792	149
5345	121.815	147
5346	121.838	140
5347	121.861	144
5348	121.884	167
5349	121.908	146
5350	121.931	156
5351	121.954	143
5352	121.977	157
5353	122	158
5354	122.023	145
5355	122.046	157
5356	122.069	144
5357	122.092	142
5358	122.116	162
5359	122.139	144
5360	122.162	159
5361	122.185	140
5362	122.208	157
5363	122.231	173
5364	122.254	170
5365	122.277	137
5366	122.301	128
5367	122.324	143
5368	122.347	150
5369	122.37	144
5370	122.393	147
5371	122.416	140
5372	122.439	163
5373	122.462	160
5374	122.485	158
5375	122.509	156
5376	122.532	167
5377	122.555	156
5378	122.578	144
5379	122.601	146
5380	122.624	142
5381	122.647	162
5382	122.67	160
5383	122.693	139
5384	122.717	137
5385	122.74	165
5386	122.763	146
5387	122.786	169
5388	122.809	153
5389	122.832	160
5390	122.855	171
5391	122.878	135
5392	122.902	144
5393	122.925	174
5394	122.948	143
5395	122.971	158
5396	122.994	170
5397	123.017	147
5398	123.04	151
5399	123.063	133
5400	123.086	177
5401	123.11	160
5402	123.133	164
5403	123.156	169
5404	123.179	152
5405	123.202	165
5406	123.225	166
5407	123.248	149
5408	123.271	142
5409	123.295	169
5410	123.318	154
5411	123.341	163
5412	123.364	146
5413	123.387	177
5414	123.41	161
5415	123.433	172
5416	123.456	153
5417	123.479	164
5418	123.503	173
5419	123.526	150
5420	123.549	160
5421	123.572	176
5422	123.595	165
5423	123.618	162
5424	123.641	155
5425	123.664	144
5426	123.688	140
5427	123.711	149
5428	123.734	176
5429	123.757	138
5430	123.78	165
5431	123.803	161
5432	123.826	170
5433	123.849	163
5434	123.872	164
5435	123.896	174
5436	123.919	158
5437	123.942	169
5438	123.965	168
5439	123.988	166
5440	124.011	159
5441	124.034	166
5442	124.057	160
5443	124.08	158
5444	124.104	169
5445	124.127	170
5446	124.15	155
5447	124.173	152
5448	124.196	149
5449	124.219	177
5450	124.242	149
5451	124.265	176
5452	124.289	143
5453	124.312	164
5454	124.335	173
5455	124.358	170
5456	124.381	143
5457	124.404	151
5458	124.427	150
5459	124.45	144
5460	124.473	163
5461	124.497	148
5462	124.52	159
5463	124.543	153
5464	124.566	152
5465	124.589	152
5466	124.612	144
5467	124.635	147
5468	124.658	174
5469	124.682	144
5470	124.705	151
5471	124.728	158
5472	124.751	148
5473	124.774	159
5474	124.797	158
5475	124.82	158
5476	124.843	164
5477	124.866	173
5478	124.89	150
5479	124.913	162
5480	124.936	161
5481	124.959	151
5482	124.982	163
5483	125.005	164
5484	125.028	164
5485	125.051	168
5486	125.074	130
5487	125.098	154
5488	125.121	152
5489	125.144	133
5490	125.167	155
5491	125.19	161
5492	125.213	137
5493	125.236	137
5494	125.259	129
5495	125.283	155
5496	125.306	163
5497	125.329	152
5498	125.352	148
5499	125.375	166
5500	125.398	146
5501	125.421	176
5502	125.444	152
5503	125.467	177
5504	125.491	146
5505	125.514	171
5506	125.537	177
5507	125.56	156
5508	125.583	161
5509	125.606	162
5510	125.629	173
5511	125.652	162
5512	125.676	170
5513	125.699	128
5514	125.722	165
5515	125.745	176
5516	125.768	160
5517	125.791	171
5518	125.814	154
5519	125.837	140
5520	125.86	164
5521	125.884	173
5522	125.907	164
5523	125.93	160
5524	125.953	140
5525	125.976	163
5526	125.999	156
5527	126.022	147
5528	126.045	154
5529	126.068	149
5530	126.092	166
5531	126.115	143
5532	126.138	165
5533	126.161	164
5534	126.184	150
5535	126.207	156
5536	126.23	169
5537	126.253	173
5538	126.277	161
5539	126.3	142
5540	126.323	153
5541	126.346	162
5542	126.369	171
5543	126.392	158
5544	126.415	171
5545	126.438	167
5546	126.461	152
5547	126.485	141
5548	126.508	176
5549	126.531	163
5550	126.554	159
5551	126.577	163
5552	126.6	148
5553	126.623	154
5554	126.646	173
5555	126.67	165
5556	126.693	162
5557	126.716	162
5558	126.739	154
5559	126.762	169
5560	126.785	136
5561	126.808	142
5562	126.831	158
5563	126.854	151
5564	126.878	158
5565	126.901	145
5566	126.924	156
5567	126.947	158
5568	126.97	165
5569	126.993	153
5570	127.016	174
5571	127.039	150
5572	127.062	154
5573	127.086	152
5574	127.109	156
5575	127.132	177
5576	127.155	155
5577	127.178	136
5578	127.201	177
5579	127.224	136
5580	127.247	162
5581	127.271	165
5582	127.294	155
5583	127.317	142
5584	127.34	172
5585	127.363	140
5586	127.386	167
5587	127.409	162
5588	127.432	150
5589	127.455	150
5590	127.479	160
5591	127.502	150
5592	127.525	161
5593	127.548	153
5594	127.571	163
5595	127.594	169
5596	127.617	161
5597	127.64	163
5598	127.664	146
5599	127.687	156
5600	127.71	144
5601	127.733	169
5602	127.756	164
5603	127.779	143
5604	127.802	172
5605	127.825	190
5606	127.848	143
5607	127.872	180
5608	127.895	169
5609	127.918	153
5610	127.941	139
5611	127.964	175
5612	127.987	155
5613	128.01	169
5614	128.033	138
5615	128.057	159
5616	128.08	154
5617	128.103	165
5618	128.126	158
5619	128.149	120
5620	128.172	181
5621	128.195	155
5622	128.218	160
5623	128.241	141
5624	128.265	147
5625	128.288	138
5626	128.311	154
5627	128.334	158
5628	128.357	176
5629	128.38	164
5630	128.403	173
5631	128.426	146
5632	128.449	178
5633	128.473	151
5634	128.496	169
5635	128.519	158
5636	128.542	144
5637	128.565	162
5638	128.588	151
5639	128.611	150
5640	128.634	144
5641	128.658	165
5642	128.681	148
5643	128.704	146
5644	128.727	153
5645	128.75	153
5646	128.773	150
5647	128.796	171
5648	128.819	137
5649	128.842	142
5650	128.866	164
5651	128.889	164
5652	128.912	171
5653	128.935	169
5654	128.958	136
5655	128.981	181
5656	129.004	153
5657	129.027	183
5658	129.051	185
5659	129.074	159
5660	129.097	162
5661	129.12	163
5662	129.143	139
5663	129.166	133
5664	129.189	163
5665	129.212	171
5666	129.235	159
5667	129.259	149
5668	129.282	159
5669	129.305	158
5670	129.328	167
5671	129.351	150
5672	129.374	135
5673	129.397	147
5674	129.42	165
5675	129.443	148
5676	129.467	151
5677	129.49	150
5678	129.513	139
5679	129.536	181
5680	129.559	148
5681	129.582	158
5682	129.605	161
5683	129.628	158
5684	129.652	148
5685	129.675	176
5686	129.698	163
5687	129.721	184
5688	129.744	149
5689	129.767	150
5690	129.79	134
5691	129.813	151
5692	129.836	150
5693	129.86	140
5694	129.883	135
5695	129.906	159
5696	129.929	149
5697	129.952	138
5698	129.975	177
5699	129.998	142
5700	130.021	155
5701	130.045	147
5702	130.068	152
5703	130.091	151
5704	130.114	148
5705	130.137	165
5706	130.16	141
5707	130.183	149
5708	130.206	141
5709	130.229	175
5710	130.253	140
5711	130.276	167
5712	130.299	176
5713	130.322	143
5714	130.345	146
5715	130.368	134
5716	130.391	156
5717	130.414	161
5718	130.438	156
5719	130.461	143
5720	130.484	162
5721	130.507	155
5722	130.53	123
5723	130.553	141
5724	130.576	155
5725	130.599	163
5726	130.622	154
5727	130.646	152
5728	130.669	157
5729	130.692	159
5730	130.715	161
5731	130.738	123
5732	130.761	151
5733	130.784	144
5734	130.807	170
5735	130.83	149
5736	130.854	148
5737	130.877	151
5738	130.9	160
5739	130.923	151
5740	130.946	144
5741	130.969	157
5742	130.992	146
5743	131.015	152
5744	131.039	149
5745	131.062	145
5746	131.085	162
5747	131.108	153
5748	131.131	141
5749	131.154	178
5750	131.177	175
5751	131.2	151
5752	131.223	155
5753	131.247	167
5754	131.27	158
5755	131.293	158
5756	131.316	149
5757	131.339	160
5758	131.362	139
5759	131.385	146
5760	131.408	165
5761	131.432	141
5762	131.455	143
5763	131.478	160
5764	131.501	172
5765	131.524	186
5766	131.547	145
5767	131.57	133
5768	131.593	131
5769	131.616	180
5770	131.64	170
5771	131.663	177
5772	131.686	158
5773	131.709	146
5774	131.732	139
5775	131.755	162
5776	131.778	172
5777	131.801	173
5778	131.824	146
5779	131.848	160
5780	131.871	147
5781	131.894	157
5782	131.917	132
5783	131.94	139
5784	131.963	162
5785	131.986	157
5786	132.009	162
5787	132.033	159
5788	132.056	180
5789	132.079	121
5790	132.102	163
5791	132.125	150
5792	132.148	173
5793	132.171	158
5794	132.194	166
5795	132.217	158
5796	132.241	156
5797	132.264	174
5798	132.287	152
5799	132.31	139
5800	132.333	153
5801	132.356	149
5802	132.379	150
5803	132.402	146
5804	132.426	171
5805	132.449	139
5806	132.472	143
5807	132.495	138
5808	132.518	149
5809	132.541	152
5810	132.564	144
5811	132.587	154
5812	132.61	160
5813	132.634	160
5814	132.657	164
5815	132.68	156
5816	132.703	155
5817	132.726	160
5818	132.749	154
5819	132.772	129
5820	132.795	157
5821	132.818	149
