Descrizione Campione: 
Inizio misura: 30-12-23 02:06:37
RealTime: 901
LiveTime: 900
N eventi: 427278
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	86
4291	97.4503	75
4292	97.4735	90
4293	97.4966	80
4294	97.5197	92
4295	97.5428	91
4296	97.5659	86
4297	97.589	89
4298	97.6122	85
4299	97.6353	80
4300	97.6584	86
4301	97.6815	85
4302	97.7046	85
4303	97.7277	80
4304	97.7509	101
4305	97.774	86
4306	97.7971	90
4307	97.8202	74
4308	97.8433	101
4309	97.8664	93
4310	97.8896	99
4311	97.9127	87
4312	97.9358	88
4313	97.9589	93
4314	97.982	101
4315	98.0051	92
4316	98.0283	85
4317	98.0514	72
4318	98.0745	91
4319	98.0976	74
4320	98.1207	89
4321	98.1438	74
4322	98.167	101
4323	98.1901	101
4324	98.2132	87
4325	98.2363	79
4326	98.2594	76
4327	98.2825	77
4328	98.3057	83
4329	98.3288	80
4330	98.3519	94
4331	98.375	68
4332	98.3981	86
4333	98.4212	79
4334	98.4443	81
4335	98.4675	80
4336	98.4906	83
4337	98.5137	89
4338	98.5368	84
4339	98.5599	84
4340	98.583	97
4341	98.6062	81
4342	98.6293	79
4343	98.6524	97
4344	98.6755	78
4345	98.6986	83
4346	98.7217	93
4347	98.7449	72
4348	98.768	83
4349	98.7911	75
4350	98.8142	78
4351	98.8373	82
4352	98.8604	71
4353	98.8836	95
4354	98.9067	77
4355	98.9298	72
4356	98.9529	88
4357	98.976	84
4358	98.9991	113
4359	99.0223	87
4360	99.0454	116
4361	99.0685	88
4362	99.0916	99
4363	99.1147	91
4364	99.1378	80
4365	99.161	87
4366	99.1841	92
4367	99.2072	94
4368	99.2303	80
4369	99.2534	99
4370	99.2765	100
4371	99.2997	96
4372	99.3228	80
4373	99.3459	76
4374	99.369	100
4375	99.3921	78
4376	99.4152	81
4377	99.4384	93
4378	99.4615	101
4379	99.4846	84
4380	99.5077	82
4381	99.5308	82
4382	99.5539	74
4383	99.5771	90
4384	99.6002	77
4385	99.6233	92
4386	99.6464	91
4387	99.6695	80
4388	99.6926	86
4389	99.7158	74
4390	99.7389	94
4391	99.762	88
4392	99.7851	65
4393	99.8082	90
4394	99.8313	95
4395	99.8545	77
4396	99.8776	92
4397	99.9007	94
4398	99.9238	91
4399	99.9469	89
4400	99.97	87
4401	99.9932	94
4402	100.016	88
4403	100.039	92
4404	100.062	97
4405	100.086	81
4406	100.109	79
4407	100.132	95
4408	100.155	66
4409	100.178	95
4410	100.201	88
4411	100.224	85
4412	100.247	82
4413	100.271	73
4414	100.294	75
4415	100.317	94
4416	100.34	83
4417	100.363	105
4418	100.386	101
4419	100.409	70
4420	100.432	90
4421	100.455	83
4422	100.479	92
4423	100.502	90
4424	100.525	85
4425	100.548	99
4426	100.571	82
4427	100.594	95
4428	100.617	95
4429	100.64	76
4430	100.664	68
4431	100.687	77
4432	100.71	92
4433	100.733	77
4434	100.756	91
4435	100.779	73
4436	100.802	79
4437	100.825	82
4438	100.848	77
4439	100.872	80
4440	100.895	75
4441	100.918	83
4442	100.941	94
4443	100.964	94
4444	100.987	85
4445	101.01	75
4446	101.033	106
4447	101.057	82
4448	101.08	80
4449	101.103	88
4450	101.126	78
4451	101.149	98
4452	101.172	94
4453	101.195	81
4454	101.218	88
4455	101.241	99
4456	101.265	84
4457	101.288	88
4458	101.311	86
4459	101.334	86
4460	101.357	108
4461	101.38	94
4462	101.403	85
4463	101.426	81
4464	101.449	86
4465	101.473	98
4466	101.496	85
4467	101.519	87
4468	101.542	88
4469	101.565	83
4470	101.588	76
4471	101.611	109
4472	101.634	104
4473	101.658	95
4474	101.681	65
4475	101.704	69
4476	101.727	79
4477	101.75	88
4478	101.773	87
4479	101.796	91
4480	101.819	80
4481	101.842	76
4482	101.866	77
4483	101.889	98
4484	101.912	90
4485	101.935	83
4486	101.958	88
4487	101.981	87
4488	102.004	67
4489	102.027	85
4490	102.051	90
4491	102.074	78
4492	102.097	76
4493	102.12	95
4494	102.143	102
4495	102.166	95
4496	102.189	74
4497	102.212	85
4498	102.235	102
4499	102.259	86
4500	102.282	73
4501	102.305	69
4502	102.328	79
4503	102.351	102
4504	102.374	87
4505	102.397	84
4506	102.42	80
4507	102.443	76
4508	102.467	75
4509	102.49	90
4510	102.513	79
4511	102.536	92
4512	102.559	89
4513	102.582	85
4514	102.605	102
4515	102.628	89
4516	102.652	80
4517	102.675	84
4518	102.698	82
4519	102.721	107
4520	102.744	93
4521	102.767	83
4522	102.79	81
4523	102.813	74
4524	102.836	85
4525	102.86	94
4526	102.883	84
4527	102.906	93
4528	102.929	97
4529	102.952	90
4530	102.975	83
4531	102.998	67
4532	103.021	71
4533	103.045	77
4534	103.068	78
4535	103.091	82
4536	103.114	79
4537	103.137	92
4538	103.16	97
4539	103.183	68
4540	103.206	101
4541	103.229	103
4542	103.253	76
4543	103.276	79
4544	103.299	75
4545	103.322	80
4546	103.345	82
4547	103.368	73
4548	103.391	76
4549	103.414	75
4550	103.438	94
4551	103.461	76
4552	103.484	78
4553	103.507	88
4554	103.53	77
4555	103.553	70
4556	103.576	96
4557	103.599	89
4558	103.622	70
4559	103.646	77
4560	103.669	87
4561	103.692	98
4562	103.715	76
4563	103.738	71
4564	103.761	78
4565	103.784	75
4566	103.807	95
4567	103.83	80
4568	103.854	85
4569	103.877	84
4570	103.9	89
4571	103.923	69
4572	103.946	83
4573	103.969	89
4574	103.992	105
4575	104.015	87
4576	104.039	85
4577	104.062	80
4578	104.085	85
4579	104.108	89
4580	104.131	107
4581	104.154	72
4582	104.177	66
4583	104.2	80
4584	104.223	67
4585	104.247	82
4586	104.27	86
4587	104.293	76
4588	104.316	88
4589	104.339	77
4590	104.362	86
4591	104.385	78
4592	104.408	76
4593	104.432	73
4594	104.455	90
4595	104.478	81
4596	104.501	73
4597	104.524	91
4598	104.547	81
4599	104.57	85
4600	104.593	82
4601	104.616	103
4602	104.64	73
4603	104.663	83
4604	104.686	80
4605	104.709	97
4606	104.732	90
4607	104.755	75
4608	104.778	74
4609	104.801	89
4610	104.824	79
4611	104.848	76
4612	104.871	83
4613	104.894	70
4614	104.917	84
4615	104.94	95
4616	104.963	80
4617	104.986	72
4618	105.009	95
4619	105.033	88
4620	105.056	79
4621	105.079	94
4622	105.102	81
4623	105.125	81
4624	105.148	89
4625	105.171	65
4626	105.194	87
4627	105.217	103
4628	105.241	72
4629	105.264	103
4630	105.287	80
4631	105.31	75
4632	105.333	92
4633	105.356	81
4634	105.379	73
4635	105.402	87
4636	105.426	83
4637	105.449	71
4638	105.472	79
4639	105.495	83
4640	105.518	102
4641	105.541	82
4642	105.564	83
4643	105.587	90
4644	105.61	86
4645	105.634	91
4646	105.657	75
4647	105.68	76
4648	105.703	74
4649	105.726	76
4650	105.749	79
4651	105.772	84
4652	105.795	82
4653	105.818	87
4654	105.842	79
4655	105.865	71
4656	105.888	88
4657	105.911	105
4658	105.934	77
4659	105.957	60
4660	105.98	82
4661	106.003	90
4662	106.027	79
4663	106.05	87
4664	106.073	72
4665	106.096	94
4666	106.119	80
4667	106.142	67
4668	106.165	87
4669	106.188	97
4670	106.211	63
4671	106.235	81
4672	106.258	82
4673	106.281	70
4674	106.304	85
4675	106.327	82
4676	106.35	87
4677	106.373	81
4678	106.396	83
4679	106.42	76
4680	106.443	87
4681	106.466	88
4682	106.489	72
4683	106.512	79
4684	106.535	81
4685	106.558	71
4686	106.581	85
4687	106.604	75
4688	106.628	67
4689	106.651	97
4690	106.674	83
4691	106.697	79
4692	106.72	80
4693	106.743	83
4694	106.766	72
4695	106.789	92
4696	106.812	76
4697	106.836	84
4698	106.859	97
4699	106.882	70
4700	106.905	101
4701	106.928	77
4702	106.951	69
4703	106.974	75
4704	106.997	76
4705	107.021	99
4706	107.044	82
4707	107.067	75
4708	107.09	80
4709	107.113	94
4710	107.136	73
4711	107.159	94
4712	107.182	82
4713	107.205	85
4714	107.229	74
4715	107.252	87
4716	107.275	76
4717	107.298	79
4718	107.321	76
4719	107.344	94
4720	107.367	81
4721	107.39	94
4722	107.414	89
4723	107.437	85
4724	107.46	87
4725	107.483	82
4726	107.506	89
4727	107.529	78
4728	107.552	83
4729	107.575	83
4730	107.598	70
4731	107.622	65
4732	107.645	87
4733	107.668	75
4734	107.691	83
4735	107.714	75
4736	107.737	85
4737	107.76	74
4738	107.783	79
4739	107.807	97
4740	107.83	83
4741	107.853	82
4742	107.876	84
4743	107.899	67
4744	107.922	72
4745	107.945	76
4746	107.968	87
4747	107.991	84
4748	108.015	83
4749	108.038	83
4750	108.061	86
4751	108.084	80
4752	108.107	81
4753	108.13	88
4754	108.153	85
4755	108.176	71
4756	108.199	90
4757	108.223	80
4758	108.246	76
4759	108.269	95
4760	108.292	89
4761	108.315	93
4762	108.338	92
4763	108.361	81
4764	108.384	84
4765	108.408	89
4766	108.431	83
4767	108.454	89
4768	108.477	83
4769	108.5	88
4770	108.523	96
4771	108.546	63
4772	108.569	85
4773	108.592	60
4774	108.616	92
4775	108.639	68
4776	108.662	82
4777	108.685	87
4778	108.708	83
4779	108.731	81
4780	108.754	89
4781	108.777	68
4782	108.801	82
4783	108.824	89
4784	108.847	90
4785	108.87	86
4786	108.893	83
4787	108.916	76
4788	108.939	81
4789	108.962	78
4790	108.985	83
4791	109.009	97
4792	109.032	80
4793	109.055	83
4794	109.078	81
4795	109.101	89
4796	109.124	59
4797	109.147	86
4798	109.17	100
4799	109.193	89
4800	109.217	79
4801	109.24	85
4802	109.263	82
4803	109.286	75
4804	109.309	82
4805	109.332	84
4806	109.355	81
4807	109.378	73
4808	109.402	91
4809	109.425	83
4810	109.448	95
4811	109.471	87
4812	109.494	100
4813	109.517	93
4814	109.54	93
4815	109.563	91
4816	109.586	74
4817	109.61	85
4818	109.633	88
4819	109.656	96
4820	109.679	88
4821	109.702	65
4822	109.725	70
4823	109.748	90
4824	109.771	87
4825	109.795	103
4826	109.818	87
4827	109.841	85
4828	109.864	100
4829	109.887	100
4830	109.91	95
4831	109.933	83
4832	109.956	98
4833	109.979	82
4834	110.003	87
4835	110.026	77
4836	110.049	87
4837	110.072	88
4838	110.095	88
4839	110.118	77
4840	110.141	104
4841	110.164	97
4842	110.188	83
4843	110.211	82
4844	110.234	85
4845	110.257	107
4846	110.28	85
4847	110.303	78
4848	110.326	91
4849	110.349	93
4850	110.372	81
4851	110.396	82
4852	110.419	85
4853	110.442	72
4854	110.465	79
4855	110.488	89
4856	110.511	100
4857	110.534	79
4858	110.557	84
4859	110.58	77
4860	110.604	78
4861	110.627	78
4862	110.65	77
4863	110.673	89
4864	110.696	90
4865	110.719	82
4866	110.742	92
4867	110.765	85
4868	110.789	100
4869	110.812	80
4870	110.835	110
4871	110.858	98
4872	110.881	81
4873	110.904	94
4874	110.927	93
4875	110.95	83
4876	110.973	88
4877	110.997	86
4878	111.02	94
4879	111.043	102
4880	111.066	89
4881	111.089	83
4882	111.112	88
4883	111.135	86
4884	111.158	102
4885	111.182	93
4886	111.205	79
4887	111.228	94
4888	111.251	100
4889	111.274	108
4890	111.297	96
4891	111.32	85
4892	111.343	81
4893	111.366	76
4894	111.39	88
4895	111.413	92
4896	111.436	78
4897	111.459	94
4898	111.482	99
4899	111.505	91
4900	111.528	75
4901	111.551	102
4902	111.574	81
4903	111.598	100
4904	111.621	91
4905	111.644	94
4906	111.667	102
4907	111.69	101
4908	111.713	97
4909	111.736	98
4910	111.759	100
4911	111.783	101
4912	111.806	81
4913	111.829	93
4914	111.852	92
4915	111.875	103
4916	111.898	102
4917	111.921	82
4918	111.944	91
4919	111.967	98
4920	111.991	95
4921	112.014	105
4922	112.037	112
4923	112.06	85
4924	112.083	101
4925	112.106	96
4926	112.129	88
4927	112.152	100
4928	112.176	92
4929	112.199	97
4930	112.222	96
4931	112.245	83
4932	112.268	93
4933	112.291	96
4934	112.314	91
4935	112.337	97
4936	112.36	98
4937	112.384	97
4938	112.407	100
4939	112.43	106
4940	112.453	99
4941	112.476	99
4942	112.499	105
4943	112.522	106
4944	112.545	84
4945	112.568	80
4946	112.592	98
4947	112.615	81
4948	112.638	90
4949	112.661	101
4950	112.684	93
4951	112.707	102
4952	112.73	89
4953	112.753	98
4954	112.777	85
4955	112.8	91
4956	112.823	87
4957	112.846	102
4958	112.869	93
4959	112.892	106
4960	112.915	106
4961	112.938	104
4962	112.961	111
4963	112.985	97
4964	113.008	89
4965	113.031	106
4966	113.054	91
4967	113.077	102
4968	113.1	114
4969	113.123	97
4970	113.146	92
4971	113.17	98
4972	113.193	122
4973	113.216	100
4974	113.239	112
4975	113.262	113
4976	113.285	113
4977	113.308	102
4978	113.331	112
4979	113.354	113
4980	113.378	89
4981	113.401	95
4982	113.424	92
4983	113.447	87
4984	113.47	98
4985	113.493	102
4986	113.516	103
4987	113.539	93
4988	113.562	96
4989	113.586	100
4990	113.609	92
4991	113.632	100
4992	113.655	112
4993	113.678	95
4994	113.701	92
4995	113.724	101
4996	113.747	102
4997	113.771	104
4998	113.794	99
4999	113.817	102
5000	113.84	106
5001	113.863	95
5002	113.886	95
5003	113.909	106
5004	113.932	101
5005	113.955	106
5006	113.979	91
5007	114.002	115
5008	114.025	91
5009	114.048	103
5010	114.071	109
5011	114.094	116
5012	114.117	123
5013	114.14	104
5014	114.164	91
5015	114.187	114
5016	114.21	125
5017	114.233	110
5018	114.256	113
5019	114.279	117
5020	114.302	101
5021	114.325	110
5022	114.348	107
5023	114.372	122
5024	114.395	105
5025	114.418	102
5026	114.441	107
5027	114.464	113
5028	114.487	109
5029	114.51	92
5030	114.533	98
5031	114.557	103
5032	114.58	109
5033	114.603	100
5034	114.626	117
5035	114.649	101
5036	114.672	103
5037	114.695	93
5038	114.718	96
5039	114.741	123
5040	114.765	97
5041	114.788	116
5042	114.811	103
5043	114.834	92
5044	114.857	117
5045	114.88	107
5046	114.903	107
5047	114.926	109
5048	114.949	99
5049	114.973	115
5050	114.996	99
5051	115.019	111
5052	115.042	108
5053	115.065	103
5054	115.088	108
5055	115.111	112
5056	115.134	121
5057	115.158	120
5058	115.181	110
5059	115.204	125
5060	115.227	138
5061	115.25	114
5062	115.273	108
5063	115.296	105
5064	115.319	124
5065	115.342	104
5066	115.366	120
5067	115.389	117
5068	115.412	108
5069	115.435	104
5070	115.458	117
5071	115.481	118
5072	115.504	109
5073	115.527	99
5074	115.551	93
5075	115.574	122
5076	115.597	102
5077	115.62	112
5078	115.643	131
5079	115.666	136
5080	115.689	106
5081	115.712	123
5082	115.735	109
5083	115.759	124
5084	115.782	108
5085	115.805	119
5086	115.828	107
5087	115.851	131
5088	115.874	122
5089	115.897	120
5090	115.92	110
5091	115.943	106
5092	115.967	96
5093	115.99	111
5094	116.013	133
5095	116.036	105
5096	116.059	129
5097	116.082	112
5098	116.105	123
5099	116.128	130
5100	116.152	127
5101	116.175	114
5102	116.198	123
5103	116.221	113
5104	116.244	137
5105	116.267	112
5106	116.29	109
5107	116.313	107
5108	116.336	122
5109	116.36	135
5110	116.383	121
5111	116.406	118
5112	116.429	136
5113	116.452	121
5114	116.475	113
5115	116.498	111
5116	116.521	111
5117	116.545	119
5118	116.568	133
5119	116.591	108
5120	116.614	125
5121	116.637	130
5122	116.66	130
5123	116.683	117
5124	116.706	123
5125	116.729	114
5126	116.753	128
5127	116.776	115
5128	116.799	105
5129	116.822	124
5130	116.845	129
5131	116.868	155
5132	116.891	124
5133	116.914	121
5134	116.938	130
5135	116.961	124
5136	116.984	134
5137	117.007	115
5138	117.03	106
5139	117.053	116
5140	117.076	142
5141	117.099	135
5142	117.122	137
5143	117.146	95
5144	117.169	124
5145	117.192	94
5146	117.215	104
5147	117.238	111
5148	117.261	112
5149	117.284	138
5150	117.307	128
5151	117.33	116
5152	117.354	137
5153	117.377	132
5154	117.4	135
5155	117.423	120
5156	117.446	124
5157	117.469	136
5158	117.492	130
5159	117.515	119
5160	117.539	131
5161	117.562	129
5162	117.585	121
5163	117.608	119
5164	117.631	126
5165	117.654	139
5166	117.677	142
5167	117.7	116
5168	117.723	136
5169	117.747	123
5170	117.77	132
5171	117.793	97
5172	117.816	132
5173	117.839	126
5174	117.862	106
5175	117.885	153
5176	117.908	149
5177	117.932	143
5178	117.955	134
5179	117.978	134
5180	118.001	148
5181	118.024	128
5182	118.047	121
5183	118.07	125
5184	118.093	122
5185	118.116	121
5186	118.14	130
5187	118.163	121
5188	118.186	115
5189	118.209	142
5190	118.232	134
5191	118.255	123
5192	118.278	130
5193	118.301	131
5194	118.324	103
5195	118.348	110
5196	118.371	141
5197	118.394	146
5198	118.417	136
5199	118.44	135
5200	118.463	137
5201	118.486	137
5202	118.509	139
5203	118.533	127
5204	118.556	138
5205	118.579	115
5206	118.602	130
5207	118.625	118
5208	118.648	132
5209	118.671	140
5210	118.694	150
5211	118.717	127
5212	118.741	128
5213	118.764	128
5214	118.787	126
5215	118.81	134
5216	118.833	126
5217	118.856	139
5218	118.879	134
5219	118.902	137
5220	118.926	129
5221	118.949	144
5222	118.972	126
5223	118.995	119
5224	119.018	160
5225	119.041	128
5226	119.064	126
5227	119.087	148
5228	119.11	149
5229	119.134	128
5230	119.157	99
5231	119.18	139
5232	119.203	120
5233	119.226	115
5234	119.249	123
5235	119.272	118
5236	119.295	135
5237	119.318	142
5238	119.342	148
5239	119.365	130
5240	119.388	150
5241	119.411	152
5242	119.434	126
5243	119.457	126
5244	119.48	133
5245	119.503	153
5246	119.527	99
5247	119.55	140
5248	119.573	129
5249	119.596	143
5250	119.619	134
5251	119.642	138
5252	119.665	150
5253	119.688	149
5254	119.711	144
5255	119.735	117
5256	119.758	134
5257	119.781	151
5258	119.804	123
5259	119.827	118
5260	119.85	141
5261	119.873	128
5262	119.896	153
5263	119.92	135
5264	119.943	135
5265	119.966	121
5266	119.989	125
5267	120.012	138
5268	120.035	136
5269	120.058	144
5270	120.081	147
5271	120.104	159
5272	120.128	155
5273	120.151	159
5274	120.174	136
5275	120.197	153
5276	120.22	124
5277	120.243	145
5278	120.266	174
5279	120.289	157
5280	120.312	137
5281	120.336	131
5282	120.359	144
5283	120.382	128
5284	120.405	161
5285	120.428	138
5286	120.451	121
5287	120.474	138
5288	120.497	134
5289	120.521	158
5290	120.544	156
5291	120.567	129
5292	120.59	143
5293	120.613	130
5294	120.636	146
5295	120.659	133
5296	120.682	152
5297	120.705	136
5298	120.729	135
5299	120.752	150
5300	120.775	146
5301	120.798	167
5302	120.821	154
5303	120.844	137
5304	120.867	167
5305	120.89	113
5306	120.914	121
5307	120.937	125
5308	120.96	125
5309	120.983	127
5310	121.006	134
5311	121.029	145
5312	121.052	151
5313	121.075	136
5314	121.098	121
5315	121.122	132
5316	121.145	149
5317	121.168	142
5318	121.191	151
5319	121.214	131
5320	121.237	142
5321	121.26	156
5322	121.283	150
5323	121.307	147
5324	121.33	151
5325	121.353	171
5326	121.376	129
5327	121.399	138
5328	121.422	156
5329	121.445	140
5330	121.468	142
5331	121.491	135
5332	121.515	143
5333	121.538	152
5334	121.561	129
5335	121.584	135
5336	121.607	157
5337	121.63	146
5338	121.653	132
5339	121.676	142
5340	121.699	148
5341	121.723	128
5342	121.746	149
5343	121.769	160
5344	121.792	142
5345	121.815	133
5346	121.838	166
5347	121.861	160
5348	121.884	125
5349	121.908	141
5350	121.931	154
5351	121.954	131
5352	121.977	159
5353	122	157
5354	122.023	133
5355	122.046	144
5356	122.069	146
5357	122.092	142
5358	122.116	143
5359	122.139	137
5360	122.162	146
5361	122.185	143
5362	122.208	137
5363	122.231	129
5364	122.254	156
5365	122.277	176
5366	122.301	156
5367	122.324	138
5368	122.347	130
5369	122.37	147
5370	122.393	136
5371	122.416	155
5372	122.439	159
5373	122.462	150
5374	122.485	138
5375	122.509	133
5376	122.532	159
5377	122.555	151
5378	122.578	154
5379	122.601	142
5380	122.624	137
5381	122.647	153
5382	122.67	139
5383	122.693	164
5384	122.717	144
5385	122.74	171
5386	122.763	152
5387	122.786	163
5388	122.809	162
5389	122.832	151
5390	122.855	173
5391	122.878	130
5392	122.902	158
5393	122.925	148
5394	122.948	162
5395	122.971	154
5396	122.994	156
5397	123.017	143
5398	123.04	139
5399	123.063	168
5400	123.086	143
5401	123.11	153
5402	123.133	135
5403	123.156	145
5404	123.179	163
5405	123.202	149
5406	123.225	136
5407	123.248	148
5408	123.271	146
5409	123.295	141
5410	123.318	167
5411	123.341	162
5412	123.364	175
5413	123.387	150
5414	123.41	173
5415	123.433	182
5416	123.456	142
5417	123.479	155
5418	123.503	152
5419	123.526	152
5420	123.549	154
5421	123.572	173
5422	123.595	147
5423	123.618	149
5424	123.641	152
5425	123.664	150
5426	123.688	145
5427	123.711	145
5428	123.734	154
5429	123.757	179
5430	123.78	122
5431	123.803	133
5432	123.826	150
5433	123.849	166
5434	123.872	155
5435	123.896	173
5436	123.919	146
5437	123.942	156
5438	123.965	151
5439	123.988	146
5440	124.011	160
5441	124.034	153
5442	124.057	131
5443	124.08	167
5444	124.104	152
5445	124.127	147
5446	124.15	147
5447	124.173	142
5448	124.196	148
5449	124.219	137
5450	124.242	156
5451	124.265	163
5452	124.289	148
5453	124.312	144
5454	124.335	144
5455	124.358	157
5456	124.381	146
5457	124.404	156
5458	124.427	155
5459	124.45	151
5460	124.473	139
5461	124.497	157
5462	124.52	167
5463	124.543	142
5464	124.566	149
5465	124.589	171
5466	124.612	165
5467	124.635	148
5468	124.658	149
5469	124.682	137
5470	124.705	137
5471	124.728	157
5472	124.751	166
5473	124.774	151
5474	124.797	161
5475	124.82	130
5476	124.843	145
5477	124.866	161
5478	124.89	165
5479	124.913	143
5480	124.936	160
5481	124.959	159
5482	124.982	142
5483	125.005	145
5484	125.028	155
5485	125.051	147
5486	125.074	172
5487	125.098	132
5488	125.121	144
5489	125.144	147
5490	125.167	142
5491	125.19	130
5492	125.213	146
5493	125.236	159
5494	125.259	161
5495	125.283	169
5496	125.306	154
5497	125.329	177
5498	125.352	148
5499	125.375	159
5500	125.398	157
5501	125.421	156
5502	125.444	165
5503	125.467	142
5504	125.491	163
5505	125.514	159
5506	125.537	159
5507	125.56	152
5508	125.583	156
5509	125.606	166
5510	125.629	161
5511	125.652	162
5512	125.676	166
5513	125.699	139
5514	125.722	168
5515	125.745	185
5516	125.768	148
5517	125.791	147
5518	125.814	160
5519	125.837	152
5520	125.86	156
5521	125.884	150
5522	125.907	165
5523	125.93	145
5524	125.953	177
5525	125.976	163
5526	125.999	152
5527	126.022	157
5528	126.045	156
5529	126.068	156
5530	126.092	151
5531	126.115	141
5532	126.138	126
5533	126.161	149
5534	126.184	131
5535	126.207	159
5536	126.23	142
5537	126.253	129
5538	126.277	157
5539	126.3	154
5540	126.323	139
5541	126.346	128
5542	126.369	153
5543	126.392	141
5544	126.415	162
5545	126.438	144
5546	126.461	138
5547	126.485	152
5548	126.508	150
5549	126.531	147
5550	126.554	132
5551	126.577	151
5552	126.6	142
5553	126.623	139
5554	126.646	158
5555	126.67	132
5556	126.693	152
5557	126.716	139
5558	126.739	125
5559	126.762	142
5560	126.785	170
5561	126.808	142
5562	126.831	154
5563	126.854	143
5564	126.878	139
5565	126.901	151
5566	126.924	157
5567	126.947	142
5568	126.97	136
5569	126.993	146
5570	127.016	177
5571	127.039	159
5572	127.062	155
5573	127.086	140
5574	127.109	166
5575	127.132	154
5576	127.155	163
5577	127.178	161
5578	127.201	158
5579	127.224	174
5580	127.247	156
5581	127.271	144
5582	127.294	153
5583	127.317	156
5584	127.34	145
5585	127.363	158
5586	127.386	151
5587	127.409	156
5588	127.432	155
5589	127.455	164
5590	127.479	129
5591	127.502	166
5592	127.525	154
5593	127.548	161
5594	127.571	173
5595	127.594	162
5596	127.617	161
5597	127.64	143
5598	127.664	161
5599	127.687	149
5600	127.71	141
5601	127.733	142
5602	127.756	163
5603	127.779	160
5604	127.802	150
5605	127.825	149
5606	127.848	159
5607	127.872	168
5608	127.895	145
5609	127.918	157
5610	127.941	155
5611	127.964	145
5612	127.987	143
5613	128.01	150
5614	128.033	160
5615	128.057	162
5616	128.08	171
5617	128.103	161
5618	128.126	164
5619	128.149	178
5620	128.172	147
5621	128.195	147
5622	128.218	178
5623	128.241	151
5624	128.265	166
5625	128.288	143
5626	128.311	147
5627	128.334	188
5628	128.357	158
5629	128.38	149
5630	128.403	133
5631	128.426	159
5632	128.449	175
5633	128.473	159
5634	128.496	145
5635	128.519	161
5636	128.542	146
5637	128.565	158
5638	128.588	153
5639	128.611	159
5640	128.634	148
5641	128.658	169
5642	128.681	135
5643	128.704	162
5644	128.727	155
5645	128.75	140
5646	128.773	150
5647	128.796	143
5648	128.819	151
5649	128.842	156
5650	128.866	146
5651	128.889	140
5652	128.912	148
5653	128.935	167
5654	128.958	160
5655	128.981	136
5656	129.004	151
5657	129.027	139
5658	129.051	156
5659	129.074	143
5660	129.097	158
5661	129.12	167
5662	129.143	146
5663	129.166	130
5664	129.189	124
5665	129.212	148
5666	129.235	137
5667	129.259	149
5668	129.282	141
5669	129.305	177
5670	129.328	147
5671	129.351	145
5672	129.374	156
5673	129.397	137
5674	129.42	170
5675	129.443	155
5676	129.467	153
5677	129.49	147
5678	129.513	148
5679	129.536	139
5680	129.559	160
5681	129.582	154
5682	129.605	156
5683	129.628	147
5684	129.652	152
5685	129.675	138
5686	129.698	144
5687	129.721	149
5688	129.744	161
5689	129.767	153
5690	129.79	141
5691	129.813	172
5692	129.836	168
5693	129.86	136
5694	129.883	166
5695	129.906	177
5696	129.929	145
5697	129.952	162
5698	129.975	156
5699	129.998	183
5700	130.021	164
5701	130.045	158
5702	130.068	144
5703	130.091	159
5704	130.114	179
5705	130.137	157
5706	130.16	169
5707	130.183	159
5708	130.206	131
5709	130.229	146
5710	130.253	140
5711	130.276	160
5712	130.299	127
5713	130.322	178
5714	130.345	156
5715	130.368	161
5716	130.391	154
5717	130.414	151
5718	130.438	136
5719	130.461	141
5720	130.484	157
5721	130.507	167
5722	130.53	127
5723	130.553	155
5724	130.576	154
5725	130.599	153
5726	130.622	165
5727	130.646	146
5728	130.669	154
5729	130.692	165
5730	130.715	135
5731	130.738	157
5732	130.761	163
5733	130.784	135
5734	130.807	149
5735	130.83	149
5736	130.854	135
5737	130.877	141
5738	130.9	150
5739	130.923	153
5740	130.946	143
5741	130.969	158
5742	130.992	161
5743	131.015	143
5744	131.039	140
5745	131.062	152
5746	131.085	155
5747	131.108	151
5748	131.131	145
5749	131.154	158
5750	131.177	144
5751	131.2	125
5752	131.223	139
5753	131.247	156
5754	131.27	136
5755	131.293	170
5756	131.316	166
5757	131.339	136
5758	131.362	145
5759	131.385	168
5760	131.408	158
5761	131.432	161
5762	131.455	179
5763	131.478	158
5764	131.501	165
5765	131.524	174
5766	131.547	153
5767	131.57	151
5768	131.593	159
5769	131.616	162
5770	131.64	149
5771	131.663	139
5772	131.686	151
5773	131.709	161
5774	131.732	179
5775	131.755	162
5776	131.778	147
5777	131.801	139
5778	131.824	145
5779	131.848	146
5780	131.871	145
5781	131.894	146
5782	131.917	169
5783	131.94	158
5784	131.963	136
5785	131.986	151
5786	132.009	176
5787	132.033	127
5788	132.056	149
5789	132.079	157
5790	132.102	133
5791	132.125	154
5792	132.148	149
5793	132.171	145
5794	132.194	173
5795	132.217	140
5796	132.241	136
5797	132.264	160
5798	132.287	151
5799	132.31	143
5800	132.333	170
5801	132.356	142
5802	132.379	148
5803	132.402	164
5804	132.426	153
5805	132.449	128
5806	132.472	123
5807	132.495	154
5808	132.518	141
5809	132.541	144
5810	132.564	153
5811	132.587	170
5812	132.61	148
5813	132.634	167
5814	132.657	127
5815	132.68	135
5816	132.703	128
5817	132.726	147
5818	132.749	175
5819	132.772	158
5820	132.795	149
5821	132.818	146
