Descrizione Campione: 
Inizio misura: 30-12-23 06:36:51
RealTime: 901
LiveTime: 900
N eventi: 427736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	93
4291	97.4503	96
4292	97.4735	101
4293	97.4966	80
4294	97.5197	88
4295	97.5428	82
4296	97.5659	87
4297	97.589	84
4298	97.6122	78
4299	97.6353	101
4300	97.6584	90
4301	97.6815	89
4302	97.7046	95
4303	97.7277	78
4304	97.7509	87
4305	97.774	103
4306	97.7971	88
4307	97.8202	80
4308	97.8433	98
4309	97.8664	75
4310	97.8896	85
4311	97.9127	89
4312	97.9358	84
4313	97.9589	78
4314	97.982	80
4315	98.0051	102
4316	98.0283	101
4317	98.0514	80
4318	98.0745	88
4319	98.0976	84
4320	98.1207	78
4321	98.1438	103
4322	98.167	88
4323	98.1901	92
4324	98.2132	83
4325	98.2363	92
4326	98.2594	84
4327	98.2825	82
4328	98.3057	84
4329	98.3288	96
4330	98.3519	103
4331	98.375	92
4332	98.3981	77
4333	98.4212	95
4334	98.4443	81
4335	98.4675	88
4336	98.4906	72
4337	98.5137	81
4338	98.5368	83
4339	98.5599	91
4340	98.583	70
4341	98.6062	95
4342	98.6293	102
4343	98.6524	89
4344	98.6755	72
4345	98.6986	73
4346	98.7217	83
4347	98.7449	87
4348	98.768	88
4349	98.7911	83
4350	98.8142	88
4351	98.8373	87
4352	98.8604	92
4353	98.8836	91
4354	98.9067	88
4355	98.9298	93
4356	98.9529	58
4357	98.976	71
4358	98.9991	77
4359	99.0223	89
4360	99.0454	82
4361	99.0685	90
4362	99.0916	93
4363	99.1147	79
4364	99.1378	78
4365	99.161	92
4366	99.1841	101
4367	99.2072	84
4368	99.2303	85
4369	99.2534	80
4370	99.2765	91
4371	99.2997	83
4372	99.3228	84
4373	99.3459	87
4374	99.369	90
4375	99.3921	86
4376	99.4152	83
4377	99.4384	72
4378	99.4615	85
4379	99.4846	78
4380	99.5077	84
4381	99.5308	80
4382	99.5539	95
4383	99.5771	88
4384	99.6002	87
4385	99.6233	90
4386	99.6464	98
4387	99.6695	98
4388	99.6926	85
4389	99.7158	75
4390	99.7389	86
4391	99.762	81
4392	99.7851	92
4393	99.8082	80
4394	99.8313	85
4395	99.8545	97
4396	99.8776	85
4397	99.9007	71
4398	99.9238	100
4399	99.9469	76
4400	99.97	99
4401	99.9932	90
4402	100.016	94
4403	100.039	76
4404	100.062	95
4405	100.086	86
4406	100.109	77
4407	100.132	73
4408	100.155	88
4409	100.178	72
4410	100.201	92
4411	100.224	91
4412	100.247	80
4413	100.271	78
4414	100.294	78
4415	100.317	107
4416	100.34	77
4417	100.363	87
4418	100.386	86
4419	100.409	71
4420	100.432	86
4421	100.455	69
4422	100.479	90
4423	100.502	82
4424	100.525	86
4425	100.548	85
4426	100.571	76
4427	100.594	84
4428	100.617	77
4429	100.64	79
4430	100.664	92
4431	100.687	90
4432	100.71	92
4433	100.733	63
4434	100.756	98
4435	100.779	76
4436	100.802	92
4437	100.825	84
4438	100.848	98
4439	100.872	78
4440	100.895	95
4441	100.918	76
4442	100.941	85
4443	100.964	81
4444	100.987	88
4445	101.01	86
4446	101.033	93
4447	101.057	91
4448	101.08	83
4449	101.103	89
4450	101.126	83
4451	101.149	98
4452	101.172	89
4453	101.195	65
4454	101.218	96
4455	101.241	95
4456	101.265	76
4457	101.288	86
4458	101.311	95
4459	101.334	66
4460	101.357	98
4461	101.38	66
4462	101.403	96
4463	101.426	88
4464	101.449	68
4465	101.473	87
4466	101.496	87
4467	101.519	96
4468	101.542	97
4469	101.565	92
4470	101.588	80
4471	101.611	89
4472	101.634	117
4473	101.658	95
4474	101.681	88
4475	101.704	89
4476	101.727	82
4477	101.75	89
4478	101.773	73
4479	101.796	80
4480	101.819	86
4481	101.842	106
4482	101.866	96
4483	101.889	85
4484	101.912	90
4485	101.935	79
4486	101.958	90
4487	101.981	84
4488	102.004	95
4489	102.027	82
4490	102.051	79
4491	102.074	98
4492	102.097	90
4493	102.12	81
4494	102.143	109
4495	102.166	87
4496	102.189	92
4497	102.212	90
4498	102.235	76
4499	102.259	80
4500	102.282	90
4501	102.305	81
4502	102.328	88
4503	102.351	93
4504	102.374	75
4505	102.397	85
4506	102.42	83
4507	102.443	85
4508	102.467	81
4509	102.49	76
4510	102.513	87
4511	102.536	81
4512	102.559	68
4513	102.582	85
4514	102.605	87
4515	102.628	92
4516	102.652	88
4517	102.675	90
4518	102.698	95
4519	102.721	89
4520	102.744	93
4521	102.767	92
4522	102.79	73
4523	102.813	69
4524	102.836	78
4525	102.86	56
4526	102.883	90
4527	102.906	81
4528	102.929	74
4529	102.952	87
4530	102.975	88
4531	102.998	79
4532	103.021	82
4533	103.045	86
4534	103.068	86
4535	103.091	90
4536	103.114	88
4537	103.137	81
4538	103.16	78
4539	103.183	94
4540	103.206	73
4541	103.229	94
4542	103.253	80
4543	103.276	82
4544	103.299	73
4545	103.322	89
4546	103.345	82
4547	103.368	62
4548	103.391	75
4549	103.414	89
4550	103.438	71
4551	103.461	91
4552	103.484	85
4553	103.507	69
4554	103.53	86
4555	103.553	83
4556	103.576	79
4557	103.599	66
4558	103.622	75
4559	103.646	87
4560	103.669	78
4561	103.692	73
4562	103.715	75
4563	103.738	90
4564	103.761	77
4565	103.784	94
4566	103.807	90
4567	103.83	67
4568	103.854	75
4569	103.877	80
4570	103.9	82
4571	103.923	90
4572	103.946	74
4573	103.969	80
4574	103.992	89
4575	104.015	83
4576	104.039	86
4577	104.062	86
4578	104.085	90
4579	104.108	67
4580	104.131	86
4581	104.154	77
4582	104.177	82
4583	104.2	86
4584	104.223	91
4585	104.247	88
4586	104.27	82
4587	104.293	98
4588	104.316	81
4589	104.339	94
4590	104.362	82
4591	104.385	96
4592	104.408	89
4593	104.432	92
4594	104.455	72
4595	104.478	76
4596	104.501	82
4597	104.524	69
4598	104.547	77
4599	104.57	100
4600	104.593	82
4601	104.616	84
4602	104.64	74
4603	104.663	80
4604	104.686	78
4605	104.709	82
4606	104.732	83
4607	104.755	84
4608	104.778	74
4609	104.801	92
4610	104.824	100
4611	104.848	88
4612	104.871	71
4613	104.894	84
4614	104.917	97
4615	104.94	83
4616	104.963	84
4617	104.986	79
4618	105.009	79
4619	105.033	79
4620	105.056	77
4621	105.079	89
4622	105.102	81
4623	105.125	79
4624	105.148	72
4625	105.171	87
4626	105.194	73
4627	105.217	83
4628	105.241	77
4629	105.264	76
4630	105.287	89
4631	105.31	81
4632	105.333	86
4633	105.356	93
4634	105.379	69
4635	105.402	65
4636	105.426	72
4637	105.449	79
4638	105.472	91
4639	105.495	85
4640	105.518	77
4641	105.541	80
4642	105.564	68
4643	105.587	82
4644	105.61	75
4645	105.634	95
4646	105.657	87
4647	105.68	92
4648	105.703	77
4649	105.726	93
4650	105.749	100
4651	105.772	71
4652	105.795	85
4653	105.818	89
4654	105.842	89
4655	105.865	99
4656	105.888	87
4657	105.911	81
4658	105.934	83
4659	105.957	95
4660	105.98	82
4661	106.003	75
4662	106.027	80
4663	106.05	62
4664	106.073	74
4665	106.096	58
4666	106.119	85
4667	106.142	85
4668	106.165	76
4669	106.188	85
4670	106.211	77
4671	106.235	87
4672	106.258	95
4673	106.281	60
4674	106.304	82
4675	106.327	64
4676	106.35	89
4677	106.373	75
4678	106.396	79
4679	106.42	78
4680	106.443	75
4681	106.466	72
4682	106.489	102
4683	106.512	83
4684	106.535	74
4685	106.558	99
4686	106.581	65
4687	106.604	71
4688	106.628	80
4689	106.651	75
4690	106.674	104
4691	106.697	73
4692	106.72	65
4693	106.743	87
4694	106.766	79
4695	106.789	77
4696	106.812	79
4697	106.836	91
4698	106.859	94
4699	106.882	77
4700	106.905	81
4701	106.928	95
4702	106.951	99
4703	106.974	89
4704	106.997	72
4705	107.021	65
4706	107.044	83
4707	107.067	89
4708	107.09	65
4709	107.113	75
4710	107.136	97
4711	107.159	94
4712	107.182	87
4713	107.205	85
4714	107.229	87
4715	107.252	76
4716	107.275	77
4717	107.298	85
4718	107.321	76
4719	107.344	67
4720	107.367	78
4721	107.39	98
4722	107.414	77
4723	107.437	76
4724	107.46	82
4725	107.483	78
4726	107.506	78
4727	107.529	86
4728	107.552	73
4729	107.575	94
4730	107.598	78
4731	107.622	72
4732	107.645	75
4733	107.668	83
4734	107.691	78
4735	107.714	89
4736	107.737	66
4737	107.76	90
4738	107.783	98
4739	107.807	81
4740	107.83	79
4741	107.853	74
4742	107.876	86
4743	107.899	79
4744	107.922	90
4745	107.945	77
4746	107.968	88
4747	107.991	92
4748	108.015	78
4749	108.038	89
4750	108.061	82
4751	108.084	73
4752	108.107	77
4753	108.13	91
4754	108.153	80
4755	108.176	100
4756	108.199	99
4757	108.223	74
4758	108.246	77
4759	108.269	102
4760	108.292	78
4761	108.315	80
4762	108.338	57
4763	108.361	83
4764	108.384	81
4765	108.408	80
4766	108.431	94
4767	108.454	70
4768	108.477	66
4769	108.5	89
4770	108.523	93
4771	108.546	87
4772	108.569	78
4773	108.592	90
4774	108.616	93
4775	108.639	72
4776	108.662	88
4777	108.685	77
4778	108.708	81
4779	108.731	71
4780	108.754	77
4781	108.777	79
4782	108.801	88
4783	108.824	72
4784	108.847	78
4785	108.87	64
4786	108.893	82
4787	108.916	73
4788	108.939	91
4789	108.962	88
4790	108.985	90
4791	109.009	81
4792	109.032	83
4793	109.055	90
4794	109.078	76
4795	109.101	107
4796	109.124	99
4797	109.147	86
4798	109.17	80
4799	109.193	84
4800	109.217	87
4801	109.24	82
4802	109.263	83
4803	109.286	95
4804	109.309	89
4805	109.332	82
4806	109.355	79
4807	109.378	82
4808	109.402	96
4809	109.425	102
4810	109.448	117
4811	109.471	84
4812	109.494	82
4813	109.517	86
4814	109.54	88
4815	109.563	94
4816	109.586	98
4817	109.61	74
4818	109.633	95
4819	109.656	98
4820	109.679	94
4821	109.702	91
4822	109.725	79
4823	109.748	70
4824	109.771	58
4825	109.795	78
4826	109.818	86
4827	109.841	84
4828	109.864	83
4829	109.887	109
4830	109.91	107
4831	109.933	94
4832	109.956	79
4833	109.979	87
4834	110.003	100
4835	110.026	85
4836	110.049	68
4837	110.072	84
4838	110.095	83
4839	110.118	73
4840	110.141	83
4841	110.164	109
4842	110.188	95
4843	110.211	80
4844	110.234	86
4845	110.257	82
4846	110.28	82
4847	110.303	90
4848	110.326	75
4849	110.349	84
4850	110.372	86
4851	110.396	82
4852	110.419	91
4853	110.442	86
4854	110.465	92
4855	110.488	110
4856	110.511	84
4857	110.534	83
4858	110.557	89
4859	110.58	90
4860	110.604	88
4861	110.627	86
4862	110.65	97
4863	110.673	71
4864	110.696	97
4865	110.719	80
4866	110.742	84
4867	110.765	83
4868	110.789	86
4869	110.812	93
4870	110.835	84
4871	110.858	102
4872	110.881	70
4873	110.904	78
4874	110.927	80
4875	110.95	83
4876	110.973	88
4877	110.997	96
4878	111.02	95
4879	111.043	83
4880	111.066	103
4881	111.089	82
4882	111.112	91
4883	111.135	81
4884	111.158	93
4885	111.182	79
4886	111.205	89
4887	111.228	86
4888	111.251	94
4889	111.274	109
4890	111.297	77
4891	111.32	92
4892	111.343	87
4893	111.366	88
4894	111.39	95
4895	111.413	97
4896	111.436	89
4897	111.459	87
4898	111.482	90
4899	111.505	97
4900	111.528	78
4901	111.551	95
4902	111.574	91
4903	111.598	85
4904	111.621	110
4905	111.644	105
4906	111.667	83
4907	111.69	85
4908	111.713	84
4909	111.736	82
4910	111.759	101
4911	111.783	97
4912	111.806	91
4913	111.829	93
4914	111.852	96
4915	111.875	121
4916	111.898	94
4917	111.921	96
4918	111.944	101
4919	111.967	115
4920	111.991	108
4921	112.014	86
4922	112.037	86
4923	112.06	105
4924	112.083	97
4925	112.106	93
4926	112.129	107
4927	112.152	97
4928	112.176	88
4929	112.199	102
4930	112.222	83
4931	112.245	84
4932	112.268	108
4933	112.291	105
4934	112.314	98
4935	112.337	92
4936	112.36	109
4937	112.384	95
4938	112.407	86
4939	112.43	101
4940	112.453	88
4941	112.476	103
4942	112.499	79
4943	112.522	85
4944	112.545	89
4945	112.568	97
4946	112.592	100
4947	112.615	85
4948	112.638	92
4949	112.661	101
4950	112.684	96
4951	112.707	107
4952	112.73	101
4953	112.753	86
4954	112.777	95
4955	112.8	88
4956	112.823	97
4957	112.846	123
4958	112.869	94
4959	112.892	84
4960	112.915	100
4961	112.938	92
4962	112.961	109
4963	112.985	108
4964	113.008	98
4965	113.031	92
4966	113.054	92
4967	113.077	109
4968	113.1	114
4969	113.123	101
4970	113.146	78
4971	113.17	108
4972	113.193	79
4973	113.216	80
4974	113.239	105
4975	113.262	89
4976	113.285	78
4977	113.308	99
4978	113.331	105
4979	113.354	84
4980	113.378	109
4981	113.401	103
4982	113.424	98
4983	113.447	102
4984	113.47	103
4985	113.493	102
4986	113.516	94
4987	113.539	95
4988	113.562	94
4989	113.586	90
4990	113.609	104
4991	113.632	107
4992	113.655	117
4993	113.678	112
4994	113.701	101
4995	113.724	101
4996	113.747	103
4997	113.771	95
4998	113.794	104
4999	113.817	103
5000	113.84	81
5001	113.863	109
5002	113.886	97
5003	113.909	124
5004	113.932	116
5005	113.955	112
5006	113.979	89
5007	114.002	100
5008	114.025	74
5009	114.048	108
5010	114.071	90
5011	114.094	113
5012	114.117	108
5013	114.14	99
5014	114.164	96
5015	114.187	116
5016	114.21	113
5017	114.233	92
5018	114.256	101
5019	114.279	94
5020	114.302	106
5021	114.325	100
5022	114.348	116
5023	114.372	104
5024	114.395	104
5025	114.418	92
5026	114.441	114
5027	114.464	110
5028	114.487	122
5029	114.51	100
5030	114.533	113
5031	114.557	93
5032	114.58	119
5033	114.603	120
5034	114.626	117
5035	114.649	92
5036	114.672	103
5037	114.695	96
5038	114.718	105
5039	114.741	119
5040	114.765	99
5041	114.788	120
5042	114.811	121
5043	114.834	102
5044	114.857	108
5045	114.88	128
5046	114.903	102
5047	114.926	129
5048	114.949	123
5049	114.973	104
5050	114.996	123
5051	115.019	118
5052	115.042	113
5053	115.065	118
5054	115.088	118
5055	115.111	109
5056	115.134	113
5057	115.158	107
5058	115.181	106
5059	115.204	105
5060	115.227	119
5061	115.25	107
5062	115.273	125
5063	115.296	92
5064	115.319	107
5065	115.342	111
5066	115.366	113
5067	115.389	103
5068	115.412	117
5069	115.435	110
5070	115.458	115
5071	115.481	95
5072	115.504	125
5073	115.527	110
5074	115.551	136
5075	115.574	122
5076	115.597	94
5077	115.62	116
5078	115.643	108
5079	115.666	101
5080	115.689	110
5081	115.712	101
5082	115.735	106
5083	115.759	133
5084	115.782	100
5085	115.805	122
5086	115.828	115
5087	115.851	112
5088	115.874	115
5089	115.897	117
5090	115.92	121
5091	115.943	118
5092	115.967	114
5093	115.99	108
5094	116.013	121
5095	116.036	113
5096	116.059	119
5097	116.082	116
5098	116.105	121
5099	116.128	122
5100	116.152	116
5101	116.175	115
5102	116.198	137
5103	116.221	112
5104	116.244	119
5105	116.267	109
5106	116.29	116
5107	116.313	99
5108	116.336	109
5109	116.36	106
5110	116.383	122
5111	116.406	126
5112	116.429	129
5113	116.452	115
5114	116.475	125
5115	116.498	116
5116	116.521	108
5117	116.545	120
5118	116.568	103
5119	116.591	110
5120	116.614	121
5121	116.637	123
5122	116.66	130
5123	116.683	119
5124	116.706	139
5125	116.729	112
5126	116.753	121
5127	116.776	116
5128	116.799	126
5129	116.822	115
5130	116.845	113
5131	116.868	117
5132	116.891	130
5133	116.914	136
5134	116.938	115
5135	116.961	101
5136	116.984	118
5137	117.007	136
5138	117.03	117
5139	117.053	120
5140	117.076	124
5141	117.099	105
5142	117.122	116
5143	117.146	122
5144	117.169	140
5145	117.192	127
5146	117.215	137
5147	117.238	137
5148	117.261	130
5149	117.284	119
5150	117.307	141
5151	117.33	129
5152	117.354	133
5153	117.377	127
5154	117.4	126
5155	117.423	152
5156	117.446	142
5157	117.469	132
5158	117.492	125
5159	117.515	131
5160	117.539	133
5161	117.562	119
5162	117.585	131
5163	117.608	144
5164	117.631	130
5165	117.654	150
5166	117.677	128
5167	117.7	134
5168	117.723	116
5169	117.747	138
5170	117.77	134
5171	117.793	125
5172	117.816	141
5173	117.839	122
5174	117.862	129
5175	117.885	123
5176	117.908	153
5177	117.932	140
5178	117.955	138
5179	117.978	139
5180	118.001	152
5181	118.024	139
5182	118.047	116
5183	118.07	149
5184	118.093	117
5185	118.116	116
5186	118.14	125
5187	118.163	138
5188	118.186	144
5189	118.209	111
5190	118.232	112
5191	118.255	136
5192	118.278	130
5193	118.301	115
5194	118.324	129
5195	118.348	131
5196	118.371	125
5197	118.394	124
5198	118.417	114
5199	118.44	128
5200	118.463	110
5201	118.486	130
5202	118.509	130
5203	118.533	139
5204	118.556	134
5205	118.579	127
5206	118.602	134
5207	118.625	137
5208	118.648	127
5209	118.671	116
5210	118.694	132
5211	118.717	132
5212	118.741	124
5213	118.764	132
5214	118.787	117
5215	118.81	138
5216	118.833	134
5217	118.856	123
5218	118.879	139
5219	118.902	118
5220	118.926	133
5221	118.949	138
5222	118.972	135
5223	118.995	150
5224	119.018	138
5225	119.041	131
5226	119.064	144
5227	119.087	134
5228	119.11	128
5229	119.134	146
5230	119.157	134
5231	119.18	116
5232	119.203	147
5233	119.226	136
5234	119.249	146
5235	119.272	144
5236	119.295	149
5237	119.318	147
5238	119.342	143
5239	119.365	126
5240	119.388	127
5241	119.411	131
5242	119.434	140
5243	119.457	157
5244	119.48	132
5245	119.503	128
5246	119.527	119
5247	119.55	129
5248	119.573	149
5249	119.596	149
5250	119.619	140
5251	119.642	130
5252	119.665	158
5253	119.688	124
5254	119.711	138
5255	119.735	105
5256	119.758	152
5257	119.781	139
5258	119.804	142
5259	119.827	160
5260	119.85	125
5261	119.873	155
5262	119.896	115
5263	119.92	151
5264	119.943	139
5265	119.966	134
5266	119.989	125
5267	120.012	139
5268	120.035	132
5269	120.058	158
5270	120.081	130
5271	120.104	145
5272	120.128	133
5273	120.151	143
5274	120.174	151
5275	120.197	150
5276	120.22	138
5277	120.243	131
5278	120.266	148
5279	120.289	127
5280	120.312	133
5281	120.336	120
5282	120.359	129
5283	120.382	137
5284	120.405	155
5285	120.428	127
5286	120.451	115
5287	120.474	133
5288	120.497	149
5289	120.521	136
5290	120.544	140
5291	120.567	152
5292	120.59	123
5293	120.613	149
5294	120.636	150
5295	120.659	149
5296	120.682	139
5297	120.705	146
5298	120.729	144
5299	120.752	142
5300	120.775	132
5301	120.798	140
5302	120.821	154
5303	120.844	136
5304	120.867	148
5305	120.89	149
5306	120.914	152
5307	120.937	150
5308	120.96	144
5309	120.983	120
5310	121.006	153
5311	121.029	131
5312	121.052	127
5313	121.075	131
5314	121.098	159
5315	121.122	151
5316	121.145	150
5317	121.168	139
5318	121.191	134
5319	121.214	126
5320	121.237	155
5321	121.26	147
5322	121.283	140
5323	121.307	140
5324	121.33	130
5325	121.353	136
5326	121.376	153
5327	121.399	142
5328	121.422	149
5329	121.445	140
5330	121.468	153
5331	121.491	129
5332	121.515	160
5333	121.538	133
5334	121.561	150
5335	121.584	126
5336	121.607	154
5337	121.63	142
5338	121.653	149
5339	121.676	123
5340	121.699	146
5341	121.723	137
5342	121.746	135
5343	121.769	153
5344	121.792	160
5345	121.815	163
5346	121.838	153
5347	121.861	158
5348	121.884	145
5349	121.908	154
5350	121.931	137
5351	121.954	162
5352	121.977	140
5353	122	169
5354	122.023	162
5355	122.046	139
5356	122.069	157
5357	122.092	125
5358	122.116	156
5359	122.139	169
5360	122.162	144
5361	122.185	155
5362	122.208	142
5363	122.231	136
5364	122.254	162
5365	122.277	145
5366	122.301	152
5367	122.324	158
5368	122.347	170
5369	122.37	152
5370	122.393	136
5371	122.416	133
5372	122.439	138
5373	122.462	169
5374	122.485	148
5375	122.509	154
5376	122.532	163
5377	122.555	154
5378	122.578	160
5379	122.601	165
5380	122.624	170
5381	122.647	147
5382	122.67	143
5383	122.693	164
5384	122.717	154
5385	122.74	157
5386	122.763	153
5387	122.786	143
5388	122.809	144
5389	122.832	147
5390	122.855	126
5391	122.878	138
5392	122.902	146
5393	122.925	146
5394	122.948	158
5395	122.971	164
5396	122.994	152
5397	123.017	150
5398	123.04	143
5399	123.063	168
5400	123.086	162
5401	123.11	140
5402	123.133	165
5403	123.156	128
5404	123.179	169
5405	123.202	175
5406	123.225	157
5407	123.248	161
5408	123.271	160
5409	123.295	139
5410	123.318	153
5411	123.341	147
5412	123.364	129
5413	123.387	145
5414	123.41	150
5415	123.433	159
5416	123.456	134
5417	123.479	157
5418	123.503	155
5419	123.526	139
5420	123.549	162
5421	123.572	150
5422	123.595	161
5423	123.618	141
5424	123.641	160
5425	123.664	141
5426	123.688	147
5427	123.711	158
5428	123.734	169
5429	123.757	177
5430	123.78	150
5431	123.803	157
5432	123.826	148
5433	123.849	160
5434	123.872	157
5435	123.896	147
5436	123.919	140
5437	123.942	164
5438	123.965	147
5439	123.988	147
5440	124.011	147
5441	124.034	157
5442	124.057	142
5443	124.08	125
5444	124.104	159
5445	124.127	144
5446	124.15	169
5447	124.173	154
5448	124.196	144
5449	124.219	133
5450	124.242	160
5451	124.265	152
5452	124.289	145
5453	124.312	145
5454	124.335	148
5455	124.358	162
5456	124.381	159
5457	124.404	144
5458	124.427	160
5459	124.45	132
5460	124.473	155
5461	124.497	154
5462	124.52	158
5463	124.543	153
5464	124.566	149
5465	124.589	167
5466	124.612	151
5467	124.635	156
5468	124.658	151
5469	124.682	160
5470	124.705	152
5471	124.728	164
5472	124.751	131
5473	124.774	124
5474	124.797	157
5475	124.82	156
5476	124.843	129
5477	124.866	168
5478	124.89	160
5479	124.913	144
5480	124.936	149
5481	124.959	159
5482	124.982	163
5483	125.005	145
5484	125.028	146
5485	125.051	144
5486	125.074	141
5487	125.098	148
5488	125.121	157
5489	125.144	165
5490	125.167	143
5491	125.19	184
5492	125.213	148
5493	125.236	158
5494	125.259	138
5495	125.283	140
5496	125.306	175
5497	125.329	160
5498	125.352	163
5499	125.375	149
5500	125.398	169
5501	125.421	159
5502	125.444	138
5503	125.467	154
5504	125.491	166
5505	125.514	140
5506	125.537	165
5507	125.56	161
5508	125.583	148
5509	125.606	161
5510	125.629	154
5511	125.652	158
5512	125.676	176
5513	125.699	136
5514	125.722	153
5515	125.745	145
5516	125.768	164
5517	125.791	154
5518	125.814	157
5519	125.837	154
5520	125.86	168
5521	125.884	160
5522	125.907	142
5523	125.93	181
5524	125.953	143
5525	125.976	152
5526	125.999	151
5527	126.022	124
5528	126.045	158
5529	126.068	141
5530	126.092	174
5531	126.115	160
5532	126.138	166
5533	126.161	132
5534	126.184	169
5535	126.207	140
5536	126.23	161
5537	126.253	166
5538	126.277	132
5539	126.3	161
5540	126.323	152
5541	126.346	135
5542	126.369	175
5543	126.392	165
5544	126.415	153
5545	126.438	162
5546	126.461	163
5547	126.485	162
5548	126.508	166
5549	126.531	139
5550	126.554	148
5551	126.577	153
5552	126.6	132
5553	126.623	159
5554	126.646	157
5555	126.67	163
5556	126.693	158
5557	126.716	139
5558	126.739	134
5559	126.762	159
5560	126.785	181
5561	126.808	149
5562	126.831	134
5563	126.854	150
5564	126.878	154
5565	126.901	127
5566	126.924	164
5567	126.947	164
5568	126.97	162
5569	126.993	138
5570	127.016	161
5571	127.039	142
5572	127.062	182
5573	127.086	164
5574	127.109	162
5575	127.132	164
5576	127.155	173
5577	127.178	150
5578	127.201	130
5579	127.224	163
5580	127.247	152
5581	127.271	143
5582	127.294	147
5583	127.317	165
5584	127.34	176
5585	127.363	173
5586	127.386	139
5587	127.409	151
5588	127.432	154
5589	127.455	175
5590	127.479	176
5591	127.502	126
5592	127.525	170
5593	127.548	172
5594	127.571	165
5595	127.594	151
5596	127.617	162
5597	127.64	141
5598	127.664	137
5599	127.687	142
5600	127.71	165
5601	127.733	162
5602	127.756	152
5603	127.779	161
5604	127.802	136
5605	127.825	165
5606	127.848	148
5607	127.872	164
5608	127.895	137
5609	127.918	153
5610	127.941	148
5611	127.964	159
5612	127.987	154
5613	128.01	132
5614	128.033	158
5615	128.057	148
5616	128.08	177
5617	128.103	157
5618	128.126	147
5619	128.149	139
5620	128.172	156
5621	128.195	145
5622	128.218	136
5623	128.241	181
5624	128.265	153
5625	128.288	139
5626	128.311	158
5627	128.334	142
5628	128.357	141
5629	128.38	131
5630	128.403	161
5631	128.426	146
5632	128.449	151
5633	128.473	158
5634	128.496	147
5635	128.519	156
5636	128.542	132
5637	128.565	162
5638	128.588	151
5639	128.611	162
5640	128.634	138
5641	128.658	135
5642	128.681	166
5643	128.704	149
5644	128.727	146
5645	128.75	146
5646	128.773	144
5647	128.796	128
5648	128.819	160
5649	128.842	145
5650	128.866	151
5651	128.889	164
5652	128.912	161
5653	128.935	153
5654	128.958	144
5655	128.981	160
5656	129.004	157
5657	129.027	148
5658	129.051	134
5659	129.074	157
5660	129.097	154
5661	129.12	152
5662	129.143	163
5663	129.166	140
5664	129.189	172
5665	129.212	163
5666	129.235	158
5667	129.259	182
5668	129.282	164
5669	129.305	152
5670	129.328	154
5671	129.351	147
5672	129.374	172
5673	129.397	163
5674	129.42	159
5675	129.443	147
5676	129.467	170
5677	129.49	140
5678	129.513	171
5679	129.536	167
5680	129.559	148
5681	129.582	163
5682	129.605	149
5683	129.628	152
5684	129.652	164
5685	129.675	155
5686	129.698	161
5687	129.721	160
5688	129.744	174
5689	129.767	160
5690	129.79	149
5691	129.813	129
5692	129.836	166
5693	129.86	163
5694	129.883	146
5695	129.906	170
5696	129.929	139
5697	129.952	161
5698	129.975	172
5699	129.998	145
5700	130.021	163
5701	130.045	161
5702	130.068	162
5703	130.091	151
5704	130.114	159
5705	130.137	151
5706	130.16	158
5707	130.183	138
5708	130.206	146
5709	130.229	152
5710	130.253	158
5711	130.276	165
5712	130.299	170
5713	130.322	150
5714	130.345	148
5715	130.368	144
5716	130.391	162
5717	130.414	149
5718	130.438	143
5719	130.461	152
5720	130.484	156
5721	130.507	151
5722	130.53	151
5723	130.553	135
5724	130.576	146
5725	130.599	152
5726	130.622	161
5727	130.646	153
5728	130.669	161
5729	130.692	144
5730	130.715	123
5731	130.738	129
5732	130.761	140
5733	130.784	147
5734	130.807	166
5735	130.83	152
5736	130.854	134
5737	130.877	139
5738	130.9	159
5739	130.923	142
5740	130.946	133
5741	130.969	168
5742	130.992	165
5743	131.015	161
5744	131.039	189
5745	131.062	171
5746	131.085	169
5747	131.108	158
5748	131.131	162
5749	131.154	171
5750	131.177	157
5751	131.2	153
5752	131.223	139
5753	131.247	159
5754	131.27	160
5755	131.293	161
5756	131.316	155
5757	131.339	146
5758	131.362	179
5759	131.385	156
5760	131.408	164
5761	131.432	158
5762	131.455	152
5763	131.478	145
5764	131.501	180
5765	131.524	136
5766	131.547	138
5767	131.57	143
5768	131.593	177
5769	131.616	142
5770	131.64	146
5771	131.663	160
5772	131.686	158
5773	131.709	126
5774	131.732	146
5775	131.755	141
5776	131.778	149
5777	131.801	146
5778	131.824	144
5779	131.848	159
5780	131.871	157
5781	131.894	153
5782	131.917	152
5783	131.94	156
5784	131.963	150
5785	131.986	132
5786	132.009	122
5787	132.033	141
5788	132.056	144
5789	132.079	149
5790	132.102	141
5791	132.125	151
5792	132.148	132
5793	132.171	150
5794	132.194	131
5795	132.217	148
5796	132.241	138
5797	132.264	150
5798	132.287	146
5799	132.31	142
5800	132.333	163
5801	132.356	156
5802	132.379	172
5803	132.402	139
5804	132.426	135
5805	132.449	162
5806	132.472	140
5807	132.495	148
5808	132.518	132
5809	132.541	154
5810	132.564	161
5811	132.587	169
5812	132.61	152
5813	132.634	138
5814	132.657	166
5815	132.68	160
5816	132.703	154
5817	132.726	153
5818	132.749	148
5819	132.772	138
5820	132.795	163
5821	132.818	146
