Descrizione Campione: 
Inizio misura: 25-12-23 13:01:01
RealTime: 901
LiveTime: 900
N eventi: 432688
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	90
4291	97.4503	94
4292	97.4735	86
4293	97.4966	82
4294	97.5197	86
4295	97.5428	96
4296	97.5659	102
4297	97.589	95
4298	97.6122	104
4299	97.6353	82
4300	97.6584	104
4301	97.6815	97
4302	97.7046	87
4303	97.7277	89
4304	97.7509	89
4305	97.774	111
4306	97.7971	88
4307	97.8202	77
4308	97.8433	98
4309	97.8664	85
4310	97.8896	93
4311	97.9127	82
4312	97.9358	103
4313	97.9589	82
4314	97.982	91
4315	98.0051	86
4316	98.0283	85
4317	98.0514	89
4318	98.0745	71
4319	98.0976	83
4320	98.1207	88
4321	98.1438	88
4322	98.167	97
4323	98.1901	96
4324	98.2132	88
4325	98.2363	95
4326	98.2594	92
4327	98.2825	84
4328	98.3057	80
4329	98.3288	97
4330	98.3519	84
4331	98.375	92
4332	98.3981	82
4333	98.4212	86
4334	98.4443	86
4335	98.4675	90
4336	98.4906	74
4337	98.5137	99
4338	98.5368	67
4339	98.5599	96
4340	98.583	78
4341	98.6062	103
4342	98.6293	87
4343	98.6524	78
4344	98.6755	81
4345	98.6986	98
4346	98.7217	88
4347	98.7449	97
4348	98.768	91
4349	98.7911	101
4350	98.8142	80
4351	98.8373	105
4352	98.8604	97
4353	98.8836	98
4354	98.9067	98
4355	98.9298	75
4356	98.9529	86
4357	98.976	82
4358	98.9991	77
4359	99.0223	81
4360	99.0454	97
4361	99.0685	75
4362	99.0916	86
4363	99.1147	94
4364	99.1378	80
4365	99.161	78
4366	99.1841	76
4367	99.2072	94
4368	99.2303	79
4369	99.2534	72
4370	99.2765	81
4371	99.2997	103
4372	99.3228	85
4373	99.3459	109
4374	99.369	73
4375	99.3921	82
4376	99.4152	91
4377	99.4384	71
4378	99.4615	100
4379	99.4846	85
4380	99.5077	77
4381	99.5308	91
4382	99.5539	88
4383	99.5771	93
4384	99.6002	94
4385	99.6233	80
4386	99.6464	90
4387	99.6695	84
4388	99.6926	89
4389	99.7158	84
4390	99.7389	93
4391	99.762	78
4392	99.7851	73
4393	99.8082	102
4394	99.8313	103
4395	99.8545	88
4396	99.8776	103
4397	99.9007	98
4398	99.9238	93
4399	99.9469	77
4400	99.97	80
4401	99.9932	78
4402	100.016	78
4403	100.039	80
4404	100.062	87
4405	100.086	81
4406	100.109	88
4407	100.132	85
4408	100.155	105
4409	100.178	79
4410	100.201	87
4411	100.224	91
4412	100.247	80
4413	100.271	66
4414	100.294	101
4415	100.317	68
4416	100.34	100
4417	100.363	80
4418	100.386	74
4419	100.409	75
4420	100.432	73
4421	100.455	98
4422	100.479	87
4423	100.502	98
4424	100.525	79
4425	100.548	102
4426	100.571	87
4427	100.594	95
4428	100.617	95
4429	100.64	88
4430	100.664	91
4431	100.687	109
4432	100.71	91
4433	100.733	106
4434	100.756	92
4435	100.779	102
4436	100.802	83
4437	100.825	80
4438	100.848	98
4439	100.872	94
4440	100.895	77
4441	100.918	97
4442	100.941	84
4443	100.964	73
4444	100.987	93
4445	101.01	102
4446	101.033	93
4447	101.057	82
4448	101.08	89
4449	101.103	94
4450	101.126	75
4451	101.149	92
4452	101.172	86
4453	101.195	82
4454	101.218	78
4455	101.241	79
4456	101.265	101
4457	101.288	81
4458	101.311	85
4459	101.334	80
4460	101.357	82
4461	101.38	106
4462	101.403	95
4463	101.426	84
4464	101.449	64
4465	101.473	83
4466	101.496	85
4467	101.519	107
4468	101.542	93
4469	101.565	90
4470	101.588	98
4471	101.611	77
4472	101.634	98
4473	101.658	84
4474	101.681	89
4475	101.704	92
4476	101.727	86
4477	101.75	79
4478	101.773	78
4479	101.796	105
4480	101.819	82
4481	101.842	92
4482	101.866	92
4483	101.889	77
4484	101.912	84
4485	101.935	88
4486	101.958	98
4487	101.981	107
4488	102.004	70
4489	102.027	84
4490	102.051	98
4491	102.074	85
4492	102.097	88
4493	102.12	96
4494	102.143	87
4495	102.166	98
4496	102.189	93
4497	102.212	92
4498	102.235	75
4499	102.259	84
4500	102.282	81
4501	102.305	82
4502	102.328	91
4503	102.351	95
4504	102.374	82
4505	102.397	78
4506	102.42	82
4507	102.443	84
4508	102.467	74
4509	102.49	84
4510	102.513	76
4511	102.536	85
4512	102.559	102
4513	102.582	82
4514	102.605	86
4515	102.628	80
4516	102.652	73
4517	102.675	76
4518	102.698	95
4519	102.721	98
4520	102.744	77
4521	102.767	97
4522	102.79	72
4523	102.813	76
4524	102.836	75
4525	102.86	73
4526	102.883	83
4527	102.906	84
4528	102.929	78
4529	102.952	91
4530	102.975	61
4531	102.998	89
4532	103.021	93
4533	103.045	99
4534	103.068	66
4535	103.091	82
4536	103.114	68
4537	103.137	87
4538	103.16	70
4539	103.183	77
4540	103.206	92
4541	103.229	84
4542	103.253	96
4543	103.276	80
4544	103.299	73
4545	103.322	79
4546	103.345	79
4547	103.368	95
4548	103.391	73
4549	103.414	75
4550	103.438	98
4551	103.461	78
4552	103.484	88
4553	103.507	82
4554	103.53	71
4555	103.553	111
4556	103.576	90
4557	103.599	73
4558	103.622	97
4559	103.646	88
4560	103.669	71
4561	103.692	79
4562	103.715	88
4563	103.738	64
4564	103.761	76
4565	103.784	76
4566	103.807	72
4567	103.83	81
4568	103.854	89
4569	103.877	95
4570	103.9	93
4571	103.923	90
4572	103.946	82
4573	103.969	94
4574	103.992	82
4575	104.015	77
4576	104.039	77
4577	104.062	102
4578	104.085	96
4579	104.108	82
4580	104.131	87
4581	104.154	78
4582	104.177	87
4583	104.2	85
4584	104.223	81
4585	104.247	77
4586	104.27	75
4587	104.293	87
4588	104.316	85
4589	104.339	94
4590	104.362	79
4591	104.385	95
4592	104.408	81
4593	104.432	79
4594	104.455	91
4595	104.478	108
4596	104.501	66
4597	104.524	79
4598	104.547	84
4599	104.57	89
4600	104.593	79
4601	104.616	88
4602	104.64	80
4603	104.663	74
4604	104.686	95
4605	104.709	81
4606	104.732	80
4607	104.755	89
4608	104.778	79
4609	104.801	97
4610	104.824	91
4611	104.848	80
4612	104.871	85
4613	104.894	88
4614	104.917	93
4615	104.94	88
4616	104.963	77
4617	104.986	90
4618	105.009	91
4619	105.033	85
4620	105.056	95
4621	105.079	85
4622	105.102	80
4623	105.125	81
4624	105.148	88
4625	105.171	77
4626	105.194	92
4627	105.217	71
4628	105.241	72
4629	105.264	94
4630	105.287	82
4631	105.31	86
4632	105.333	107
4633	105.356	88
4634	105.379	82
4635	105.402	92
4636	105.426	91
4637	105.449	82
4638	105.472	84
4639	105.495	100
4640	105.518	81
4641	105.541	86
4642	105.564	82
4643	105.587	67
4644	105.61	98
4645	105.634	74
4646	105.657	75
4647	105.68	78
4648	105.703	91
4649	105.726	65
4650	105.749	80
4651	105.772	78
4652	105.795	85
4653	105.818	88
4654	105.842	91
4655	105.865	86
4656	105.888	93
4657	105.911	73
4658	105.934	95
4659	105.957	98
4660	105.98	83
4661	106.003	84
4662	106.027	79
4663	106.05	90
4664	106.073	90
4665	106.096	92
4666	106.119	74
4667	106.142	90
4668	106.165	91
4669	106.188	77
4670	106.211	71
4671	106.235	88
4672	106.258	67
4673	106.281	95
4674	106.304	82
4675	106.327	95
4676	106.35	99
4677	106.373	73
4678	106.396	89
4679	106.42	84
4680	106.443	82
4681	106.466	70
4682	106.489	90
4683	106.512	86
4684	106.535	94
4685	106.558	77
4686	106.581	84
4687	106.604	99
4688	106.628	83
4689	106.651	78
4690	106.674	76
4691	106.697	86
4692	106.72	84
4693	106.743	100
4694	106.766	97
4695	106.789	89
4696	106.812	73
4697	106.836	78
4698	106.859	86
4699	106.882	64
4700	106.905	99
4701	106.928	90
4702	106.951	92
4703	106.974	71
4704	106.997	83
4705	107.021	103
4706	107.044	75
4707	107.067	83
4708	107.09	79
4709	107.113	99
4710	107.136	74
4711	107.159	68
4712	107.182	70
4713	107.205	89
4714	107.229	80
4715	107.252	81
4716	107.275	83
4717	107.298	77
4718	107.321	100
4719	107.344	79
4720	107.367	86
4721	107.39	83
4722	107.414	90
4723	107.437	81
4724	107.46	83
4725	107.483	82
4726	107.506	67
4727	107.529	73
4728	107.552	67
4729	107.575	84
4730	107.598	82
4731	107.622	90
4732	107.645	83
4733	107.668	68
4734	107.691	83
4735	107.714	97
4736	107.737	78
4737	107.76	87
4738	107.783	78
4739	107.807	86
4740	107.83	88
4741	107.853	84
4742	107.876	93
4743	107.899	103
4744	107.922	85
4745	107.945	82
4746	107.968	84
4747	107.991	86
4748	108.015	76
4749	108.038	78
4750	108.061	85
4751	108.084	105
4752	108.107	81
4753	108.13	80
4754	108.153	88
4755	108.176	94
4756	108.199	82
4757	108.223	103
4758	108.246	90
4759	108.269	74
4760	108.292	79
4761	108.315	84
4762	108.338	62
4763	108.361	82
4764	108.384	86
4765	108.408	79
4766	108.431	73
4767	108.454	87
4768	108.477	87
4769	108.5	99
4770	108.523	72
4771	108.546	84
4772	108.569	93
4773	108.592	89
4774	108.616	76
4775	108.639	68
4776	108.662	66
4777	108.685	79
4778	108.708	93
4779	108.731	83
4780	108.754	84
4781	108.777	79
4782	108.801	67
4783	108.824	80
4784	108.847	92
4785	108.87	79
4786	108.893	89
4787	108.916	80
4788	108.939	77
4789	108.962	96
4790	108.985	96
4791	109.009	84
4792	109.032	100
4793	109.055	96
4794	109.078	93
4795	109.101	86
4796	109.124	84
4797	109.147	74
4798	109.17	102
4799	109.193	80
4800	109.217	72
4801	109.24	101
4802	109.263	86
4803	109.286	81
4804	109.309	84
4805	109.332	101
4806	109.355	98
4807	109.378	82
4808	109.402	72
4809	109.425	90
4810	109.448	85
4811	109.471	90
4812	109.494	83
4813	109.517	100
4814	109.54	101
4815	109.563	87
4816	109.586	96
4817	109.61	94
4818	109.633	95
4819	109.656	84
4820	109.679	92
4821	109.702	116
4822	109.725	111
4823	109.748	100
4824	109.771	86
4825	109.795	81
4826	109.818	96
4827	109.841	84
4828	109.864	90
4829	109.887	93
4830	109.91	86
4831	109.933	75
4832	109.956	97
4833	109.979	91
4834	110.003	109
4835	110.026	77
4836	110.049	102
4837	110.072	94
4838	110.095	96
4839	110.118	100
4840	110.141	95
4841	110.164	126
4842	110.188	93
4843	110.211	97
4844	110.234	87
4845	110.257	99
4846	110.28	116
4847	110.303	98
4848	110.326	111
4849	110.349	86
4850	110.372	83
4851	110.396	99
4852	110.419	76
4853	110.442	106
4854	110.465	109
4855	110.488	103
4856	110.511	97
4857	110.534	76
4858	110.557	101
4859	110.58	113
4860	110.604	121
4861	110.627	90
4862	110.65	92
4863	110.673	86
4864	110.696	105
4865	110.719	97
4866	110.742	111
4867	110.765	97
4868	110.789	108
4869	110.812	85
4870	110.835	100
4871	110.858	88
4872	110.881	89
4873	110.904	114
4874	110.927	114
4875	110.95	98
4876	110.973	100
4877	110.997	94
4878	111.02	103
4879	111.043	105
4880	111.066	84
4881	111.089	96
4882	111.112	99
4883	111.135	84
4884	111.158	108
4885	111.182	105
4886	111.205	88
4887	111.228	108
4888	111.251	98
4889	111.274	100
4890	111.297	100
4891	111.32	101
4892	111.343	89
4893	111.366	88
4894	111.39	99
4895	111.413	103
4896	111.436	93
4897	111.459	101
4898	111.482	111
4899	111.505	96
4900	111.528	124
4901	111.551	105
4902	111.574	95
4903	111.598	93
4904	111.621	95
4905	111.644	92
4906	111.667	100
4907	111.69	100
4908	111.713	83
4909	111.736	102
4910	111.759	111
4911	111.783	85
4912	111.806	103
4913	111.829	99
4914	111.852	113
4915	111.875	105
4916	111.898	94
4917	111.921	86
4918	111.944	110
4919	111.967	124
4920	111.991	116
4921	112.014	110
4922	112.037	93
4923	112.06	107
4924	112.083	103
4925	112.106	92
4926	112.129	101
4927	112.152	101
4928	112.176	99
4929	112.199	88
4930	112.222	100
4931	112.245	103
4932	112.268	93
4933	112.291	112
4934	112.314	109
4935	112.337	103
4936	112.36	109
4937	112.384	105
4938	112.407	113
4939	112.43	89
4940	112.453	103
4941	112.476	112
4942	112.499	115
4943	112.522	120
4944	112.545	116
4945	112.568	89
4946	112.592	116
4947	112.615	125
4948	112.638	104
4949	112.661	90
4950	112.684	118
4951	112.707	105
4952	112.73	102
4953	112.753	118
4954	112.777	113
4955	112.8	104
4956	112.823	91
4957	112.846	102
4958	112.869	111
4959	112.892	113
4960	112.915	113
4961	112.938	105
4962	112.961	105
4963	112.985	99
4964	113.008	108
4965	113.031	103
4966	113.054	96
4967	113.077	97
4968	113.1	132
4969	113.123	92
4970	113.146	119
4971	113.17	86
4972	113.193	105
4973	113.216	135
4974	113.239	107
4975	113.262	106
4976	113.285	133
4977	113.308	116
4978	113.331	99
4979	113.354	114
4980	113.378	105
4981	113.401	118
4982	113.424	108
4983	113.447	106
4984	113.47	111
4985	113.493	113
4986	113.516	115
4987	113.539	121
4988	113.562	121
4989	113.586	126
4990	113.609	108
4991	113.632	116
4992	113.655	124
4993	113.678	115
4994	113.701	110
4995	113.724	112
4996	113.747	91
4997	113.771	122
4998	113.794	110
4999	113.817	107
5000	113.84	109
5001	113.863	112
5002	113.886	112
5003	113.909	116
5004	113.932	129
5005	113.955	122
5006	113.979	117
5007	114.002	118
5008	114.025	98
5009	114.048	120
5010	114.071	117
5011	114.094	116
5012	114.117	113
5013	114.14	121
5014	114.164	126
5015	114.187	123
5016	114.21	108
5017	114.233	109
5018	114.256	115
5019	114.279	104
5020	114.302	123
5021	114.325	110
5022	114.348	111
5023	114.372	112
5024	114.395	117
5025	114.418	117
5026	114.441	125
5027	114.464	120
5028	114.487	114
5029	114.51	118
5030	114.533	115
5031	114.557	91
5032	114.58	116
5033	114.603	96
5034	114.626	118
5035	114.649	117
5036	114.672	124
5037	114.695	109
5038	114.718	108
5039	114.741	123
5040	114.765	139
5041	114.788	122
5042	114.811	110
5043	114.834	118
5044	114.857	124
5045	114.88	126
5046	114.903	118
5047	114.926	124
5048	114.949	121
5049	114.973	103
5050	114.996	138
5051	115.019	133
5052	115.042	108
5053	115.065	121
5054	115.088	142
5055	115.111	115
5056	115.134	143
5057	115.158	121
5058	115.181	116
5059	115.204	128
5060	115.227	106
5061	115.25	118
5062	115.273	121
5063	115.296	134
5064	115.319	116
5065	115.342	131
5066	115.366	137
5067	115.389	115
5068	115.412	135
5069	115.435	126
5070	115.458	126
5071	115.481	125
5072	115.504	119
5073	115.527	114
5074	115.551	123
5075	115.574	130
5076	115.597	129
5077	115.62	113
5078	115.643	133
5079	115.666	133
5080	115.689	117
5081	115.712	109
5082	115.735	123
5083	115.759	110
5084	115.782	129
5085	115.805	112
5086	115.828	142
5087	115.851	128
5088	115.874	119
5089	115.897	146
5090	115.92	120
5091	115.943	135
5092	115.967	123
5093	115.99	134
5094	116.013	140
5095	116.036	127
5096	116.059	114
5097	116.082	138
5098	116.105	125
5099	116.128	136
5100	116.152	135
5101	116.175	131
5102	116.198	138
5103	116.221	149
5104	116.244	132
5105	116.267	122
5106	116.29	114
5107	116.313	123
5108	116.336	124
5109	116.36	135
5110	116.383	130
5111	116.406	120
5112	116.429	148
5113	116.452	133
5114	116.475	157
5115	116.498	127
5116	116.521	128
5117	116.545	138
5118	116.568	124
5119	116.591	105
5120	116.614	135
5121	116.637	143
5122	116.66	122
5123	116.683	141
5124	116.706	145
5125	116.729	134
5126	116.753	128
5127	116.776	114
5128	116.799	130
5129	116.822	136
5130	116.845	147
5131	116.868	141
5132	116.891	143
5133	116.914	110
5134	116.938	150
5135	116.961	131
5136	116.984	133
5137	117.007	133
5138	117.03	144
5139	117.053	110
5140	117.076	137
5141	117.099	146
5142	117.122	134
5143	117.146	144
5144	117.169	138
5145	117.192	136
5146	117.215	131
5147	117.238	133
5148	117.261	156
5149	117.284	131
5150	117.307	134
5151	117.33	133
5152	117.354	147
5153	117.377	137
5154	117.4	151
5155	117.423	143
5156	117.446	129
5157	117.469	140
5158	117.492	122
5159	117.515	151
5160	117.539	136
5161	117.562	138
5162	117.585	157
5163	117.608	162
5164	117.631	142
5165	117.654	153
5166	117.677	145
5167	117.7	128
5168	117.723	132
5169	117.747	126
5170	117.77	156
5171	117.793	139
5172	117.816	126
5173	117.839	158
5174	117.862	147
5175	117.885	141
5176	117.908	127
5177	117.932	153
5178	117.955	141
5179	117.978	136
5180	118.001	133
5181	118.024	133
5182	118.047	131
5183	118.07	143
5184	118.093	135
5185	118.116	144
5186	118.14	159
5187	118.163	145
5188	118.186	133
5189	118.209	154
5190	118.232	158
5191	118.255	122
5192	118.278	151
5193	118.301	132
5194	118.324	148
5195	118.348	142
5196	118.371	125
5197	118.394	141
5198	118.417	153
5199	118.44	155
5200	118.463	146
5201	118.486	137
5202	118.509	160
5203	118.533	146
5204	118.556	134
5205	118.579	127
5206	118.602	140
5207	118.625	154
5208	118.648	139
5209	118.671	123
5210	118.694	133
5211	118.717	137
5212	118.741	143
5213	118.764	159
5214	118.787	151
5215	118.81	139
5216	118.833	155
5217	118.856	138
5218	118.879	170
5219	118.902	156
5220	118.926	153
5221	118.949	143
5222	118.972	150
5223	118.995	131
5224	119.018	144
5225	119.041	149
5226	119.064	159
5227	119.087	131
5228	119.11	158
5229	119.134	120
5230	119.157	161
5231	119.18	154
5232	119.203	144
5233	119.226	140
5234	119.249	146
5235	119.272	137
5236	119.295	157
5237	119.318	150
5238	119.342	123
5239	119.365	134
5240	119.388	145
5241	119.411	136
5242	119.434	141
5243	119.457	143
5244	119.48	121
5245	119.503	148
5246	119.527	135
5247	119.55	138
5248	119.573	133
5249	119.596	133
5250	119.619	147
5251	119.642	140
5252	119.665	151
5253	119.688	145
5254	119.711	151
5255	119.735	164
5256	119.758	143
5257	119.781	146
5258	119.804	133
5259	119.827	144
5260	119.85	142
5261	119.873	146
5262	119.896	128
5263	119.92	176
5264	119.943	156
5265	119.966	143
5266	119.989	159
5267	120.012	140
5268	120.035	162
5269	120.058	128
5270	120.081	155
5271	120.104	168
5272	120.128	127
5273	120.151	160
5274	120.174	135
5275	120.197	163
5276	120.22	169
5277	120.243	152
5278	120.266	159
5279	120.289	152
5280	120.312	150
5281	120.336	166
5282	120.359	162
5283	120.382	132
5284	120.405	136
5285	120.428	138
5286	120.451	145
5287	120.474	151
5288	120.497	151
5289	120.521	152
5290	120.544	142
5291	120.567	136
5292	120.59	149
5293	120.613	163
5294	120.636	135
5295	120.659	138
5296	120.682	146
5297	120.705	146
5298	120.729	161
5299	120.752	155
5300	120.775	160
5301	120.798	146
5302	120.821	163
5303	120.844	155
5304	120.867	152
5305	120.89	142
5306	120.914	140
5307	120.937	145
5308	120.96	137
5309	120.983	154
5310	121.006	140
5311	121.029	151
5312	121.052	151
5313	121.075	169
5314	121.098	145
5315	121.122	156
5316	121.145	154
5317	121.168	165
5318	121.191	170
5319	121.214	152
5320	121.237	148
5321	121.26	141
5322	121.283	151
5323	121.307	153
5324	121.33	164
5325	121.353	153
5326	121.376	163
5327	121.399	144
5328	121.422	156
5329	121.445	141
5330	121.468	175
5331	121.491	149
5332	121.515	151
5333	121.538	147
5334	121.561	154
5335	121.584	161
5336	121.607	148
5337	121.63	152
5338	121.653	149
5339	121.676	156
5340	121.699	161
5341	121.723	171
5342	121.746	141
5343	121.769	143
5344	121.792	142
5345	121.815	156
5346	121.838	172
5347	121.861	139
5348	121.884	154
5349	121.908	147
5350	121.931	154
5351	121.954	146
5352	121.977	150
5353	122	150
5354	122.023	158
5355	122.046	160
5356	122.069	156
5357	122.092	148
5358	122.116	170
5359	122.139	164
5360	122.162	149
5361	122.185	168
5362	122.208	142
5363	122.231	146
5364	122.254	147
5365	122.277	158
5366	122.301	141
5367	122.324	147
5368	122.347	146
5369	122.37	140
5370	122.393	166
5371	122.416	145
5372	122.439	158
5373	122.462	142
5374	122.485	148
5375	122.509	148
5376	122.532	158
5377	122.555	159
5378	122.578	184
5379	122.601	169
5380	122.624	165
5381	122.647	144
5382	122.67	145
5383	122.693	161
5384	122.717	165
5385	122.74	165
5386	122.763	159
5387	122.786	176
5388	122.809	162
5389	122.832	174
5390	122.855	143
5391	122.878	147
5392	122.902	157
5393	122.925	164
5394	122.948	171
5395	122.971	173
5396	122.994	159
5397	123.017	160
5398	123.04	167
5399	123.063	173
5400	123.086	156
5401	123.11	156
5402	123.133	176
5403	123.156	165
5404	123.179	150
5405	123.202	153
5406	123.225	155
5407	123.248	159
5408	123.271	153
5409	123.295	148
5410	123.318	162
5411	123.341	147
5412	123.364	159
5413	123.387	186
5414	123.41	165
5415	123.433	156
5416	123.456	172
5417	123.479	149
5418	123.503	169
5419	123.526	154
5420	123.549	169
5421	123.572	171
5422	123.595	168
5423	123.618	147
5424	123.641	165
5425	123.664	161
5426	123.688	157
5427	123.711	145
5428	123.734	169
5429	123.757	162
5430	123.78	174
5431	123.803	142
5432	123.826	176
5433	123.849	147
5434	123.872	178
5435	123.896	151
5436	123.919	152
5437	123.942	162
5438	123.965	154
5439	123.988	154
5440	124.011	167
5441	124.034	170
5442	124.057	164
5443	124.08	152
5444	124.104	177
5445	124.127	141
5446	124.15	149
5447	124.173	155
5448	124.196	149
5449	124.219	179
5450	124.242	137
5451	124.265	179
5452	124.289	167
5453	124.312	172
5454	124.335	146
5455	124.358	172
5456	124.381	165
5457	124.404	158
5458	124.427	158
5459	124.45	171
5460	124.473	163
5461	124.497	163
5462	124.52	162
5463	124.543	166
5464	124.566	158
5465	124.589	133
5466	124.612	171
5467	124.635	148
5468	124.658	150
5469	124.682	131
5470	124.705	173
5471	124.728	161
5472	124.751	144
5473	124.774	160
5474	124.797	150
5475	124.82	147
5476	124.843	151
5477	124.866	185
5478	124.89	154
5479	124.913	128
5480	124.936	192
5481	124.959	152
5482	124.982	168
5483	125.005	179
5484	125.028	150
5485	125.051	163
5486	125.074	170
5487	125.098	158
5488	125.121	162
5489	125.144	154
5490	125.167	169
5491	125.19	180
5492	125.213	146
5493	125.236	163
5494	125.259	146
5495	125.283	175
5496	125.306	185
5497	125.329	135
5498	125.352	140
5499	125.375	144
5500	125.398	162
5501	125.421	159
5502	125.444	158
5503	125.467	143
5504	125.491	163
5505	125.514	153
5506	125.537	155
5507	125.56	151
5508	125.583	171
5509	125.606	165
5510	125.629	149
5511	125.652	165
5512	125.676	146
5513	125.699	198
5514	125.722	148
5515	125.745	156
5516	125.768	150
5517	125.791	171
5518	125.814	179
5519	125.837	144
5520	125.86	151
5521	125.884	163
5522	125.907	178
5523	125.93	163
5524	125.953	163
5525	125.976	162
5526	125.999	169
5527	126.022	178
5528	126.045	137
5529	126.068	145
5530	126.092	169
5531	126.115	178
5532	126.138	158
5533	126.161	151
5534	126.184	184
5535	126.207	166
5536	126.23	170
5537	126.253	171
5538	126.277	173
5539	126.3	160
5540	126.323	142
5541	126.346	150
5542	126.369	156
5543	126.392	175
5544	126.415	169
5545	126.438	154
5546	126.461	166
5547	126.485	142
5548	126.508	149
5549	126.531	175
5550	126.554	158
5551	126.577	169
5552	126.6	162
5553	126.623	164
5554	126.646	178
5555	126.67	156
5556	126.693	179
5557	126.716	152
5558	126.739	176
5559	126.762	143
5560	126.785	169
5561	126.808	159
5562	126.831	168
5563	126.854	162
5564	126.878	166
5565	126.901	157
5566	126.924	195
5567	126.947	151
5568	126.97	158
5569	126.993	160
5570	127.016	167
5571	127.039	173
5572	127.062	150
5573	127.086	151
5574	127.109	174
5575	127.132	177
5576	127.155	179
5577	127.178	153
5578	127.201	159
5579	127.224	157
5580	127.247	173
5581	127.271	141
5582	127.294	168
5583	127.317	173
5584	127.34	148
5585	127.363	169
5586	127.386	146
5587	127.409	130
5588	127.432	155
5589	127.455	174
5590	127.479	174
5591	127.502	165
5592	127.525	170
5593	127.548	152
5594	127.571	171
5595	127.594	138
5596	127.617	176
5597	127.64	144
5598	127.664	127
5599	127.687	163
5600	127.71	166
5601	127.733	163
5602	127.756	148
5603	127.779	136
5604	127.802	163
5605	127.825	160
5606	127.848	158
5607	127.872	157
5608	127.895	150
5609	127.918	174
5610	127.941	161
5611	127.964	181
5612	127.987	148
5613	128.01	156
5614	128.033	167
5615	128.057	139
5616	128.08	159
5617	128.103	148
5618	128.126	161
5619	128.149	159
5620	128.172	171
5621	128.195	151
5622	128.218	157
5623	128.241	136
5624	128.265	157
5625	128.288	174
5626	128.311	161
5627	128.334	161
5628	128.357	156
5629	128.38	131
5630	128.403	174
5631	128.426	172
5632	128.449	159
5633	128.473	160
5634	128.496	137
5635	128.519	155
5636	128.542	162
5637	128.565	140
5638	128.588	142
5639	128.611	148
5640	128.634	165
5641	128.658	166
5642	128.681	160
5643	128.704	156
5644	128.727	159
5645	128.75	144
5646	128.773	135
5647	128.796	175
5648	128.819	144
5649	128.842	141
5650	128.866	165
5651	128.889	167
5652	128.912	154
5653	128.935	155
5654	128.958	164
5655	128.981	164
5656	129.004	150
5657	129.027	170
5658	129.051	150
5659	129.074	153
5660	129.097	151
5661	129.12	139
5662	129.143	149
5663	129.166	158
5664	129.189	139
5665	129.212	136
5666	129.235	149
5667	129.259	171
5668	129.282	153
5669	129.305	148
5670	129.328	147
5671	129.351	150
5672	129.374	137
5673	129.397	152
5674	129.42	166
5675	129.443	148
5676	129.467	142
5677	129.49	163
5678	129.513	159
5679	129.536	160
5680	129.559	161
5681	129.582	164
5682	129.605	145
5683	129.628	163
5684	129.652	160
5685	129.675	142
5686	129.698	156
5687	129.721	139
5688	129.744	151
5689	129.767	160
5690	129.79	146
5691	129.813	145
5692	129.836	169
5693	129.86	148
5694	129.883	169
5695	129.906	143
5696	129.929	146
5697	129.952	149
5698	129.975	146
5699	129.998	171
5700	130.021	128
5701	130.045	137
5702	130.068	135
5703	130.091	159
5704	130.114	144
5705	130.137	138
5706	130.16	163
5707	130.183	167
5708	130.206	154
5709	130.229	153
5710	130.253	162
5711	130.276	159
5712	130.299	155
5713	130.322	146
5714	130.345	155
5715	130.368	161
5716	130.391	155
5717	130.414	151
5718	130.438	157
5719	130.461	142
5720	130.484	147
5721	130.507	142
5722	130.53	147
5723	130.553	149
5724	130.576	152
5725	130.599	146
5726	130.622	150
5727	130.646	136
5728	130.669	161
5729	130.692	143
5730	130.715	147
5731	130.738	139
5732	130.761	162
5733	130.784	168
5734	130.807	144
5735	130.83	151
5736	130.854	159
5737	130.877	139
5738	130.9	139
5739	130.923	161
5740	130.946	154
5741	130.969	150
5742	130.992	180
5743	131.015	159
5744	131.039	151
5745	131.062	128
5746	131.085	151
5747	131.108	136
5748	131.131	142
5749	131.154	146
5750	131.177	175
5751	131.2	167
5752	131.223	160
5753	131.247	147
5754	131.27	138
5755	131.293	141
5756	131.316	170
5757	131.339	147
5758	131.362	161
5759	131.385	168
5760	131.408	170
5761	131.432	183
5762	131.455	164
5763	131.478	135
5764	131.501	150
5765	131.524	175
5766	131.547	164
5767	131.57	158
5768	131.593	164
5769	131.616	154
5770	131.64	167
5771	131.663	164
5772	131.686	160
5773	131.709	146
5774	131.732	138
5775	131.755	166
5776	131.778	179
5777	131.801	155
5778	131.824	153
5779	131.848	161
5780	131.871	142
5781	131.894	166
5782	131.917	175
5783	131.94	151
5784	131.963	167
5785	131.986	160
5786	132.009	153
5787	132.033	166
5788	132.056	130
5789	132.079	144
5790	132.102	140
5791	132.125	153
5792	132.148	169
5793	132.171	158
5794	132.194	144
5795	132.217	135
5796	132.241	144
5797	132.264	148
5798	132.287	153
5799	132.31	172
5800	132.333	146
5801	132.356	153
5802	132.379	169
5803	132.402	150
5804	132.426	168
5805	132.449	150
5806	132.472	151
5807	132.495	147
5808	132.518	157
5809	132.541	144
5810	132.564	154
5811	132.587	136
5812	132.61	150
5813	132.634	157
5814	132.657	169
5815	132.68	167
5816	132.703	154
5817	132.726	143
5818	132.749	151
5819	132.772	144
5820	132.795	154
5821	132.818	160
