Descrizione Campione: 
Inizio misura: 04-01-24 17:13:33
RealTime: 901
LiveTime: 900
N eventi: 422293
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	76
4291	97.4503	80
4292	97.4735	81
4293	97.4966	81
4294	97.5197	88
4295	97.5428	90
4296	97.5659	87
4297	97.589	99
4298	97.6122	79
4299	97.6353	89
4300	97.6584	63
4301	97.6815	96
4302	97.7046	88
4303	97.7277	84
4304	97.7509	94
4305	97.774	94
4306	97.7971	70
4307	97.8202	86
4308	97.8433	96
4309	97.8664	83
4310	97.8896	77
4311	97.9127	82
4312	97.9358	94
4313	97.9589	70
4314	97.982	85
4315	98.0051	79
4316	98.0283	87
4317	98.0514	88
4318	98.0745	100
4319	98.0976	75
4320	98.1207	79
4321	98.1438	75
4322	98.167	106
4323	98.1901	81
4324	98.2132	79
4325	98.2363	89
4326	98.2594	78
4327	98.2825	74
4328	98.3057	75
4329	98.3288	77
4330	98.3519	92
4331	98.375	80
4332	98.3981	85
4333	98.4212	100
4334	98.4443	96
4335	98.4675	78
4336	98.4906	91
4337	98.5137	77
4338	98.5368	108
4339	98.5599	98
4340	98.583	86
4341	98.6062	90
4342	98.6293	75
4343	98.6524	87
4344	98.6755	86
4345	98.6986	99
4346	98.7217	91
4347	98.7449	70
4348	98.768	96
4349	98.7911	99
4350	98.8142	90
4351	98.8373	88
4352	98.8604	83
4353	98.8836	66
4354	98.9067	91
4355	98.9298	79
4356	98.9529	73
4357	98.976	82
4358	98.9991	90
4359	99.0223	96
4360	99.0454	85
4361	99.0685	80
4362	99.0916	89
4363	99.1147	84
4364	99.1378	74
4365	99.161	101
4366	99.1841	79
4367	99.2072	90
4368	99.2303	90
4369	99.2534	74
4370	99.2765	90
4371	99.2997	84
4372	99.3228	78
4373	99.3459	100
4374	99.369	99
4375	99.3921	69
4376	99.4152	96
4377	99.4384	84
4378	99.4615	76
4379	99.4846	68
4380	99.5077	80
4381	99.5308	90
4382	99.5539	94
4383	99.5771	93
4384	99.6002	81
4385	99.6233	81
4386	99.6464	69
4387	99.6695	91
4388	99.6926	89
4389	99.7158	81
4390	99.7389	78
4391	99.762	102
4392	99.7851	90
4393	99.8082	82
4394	99.8313	72
4395	99.8545	106
4396	99.8776	82
4397	99.9007	63
4398	99.9238	92
4399	99.9469	80
4400	99.97	84
4401	99.9932	79
4402	100.016	73
4403	100.039	74
4404	100.062	86
4405	100.086	85
4406	100.109	102
4407	100.132	84
4408	100.155	78
4409	100.178	86
4410	100.201	89
4411	100.224	85
4412	100.247	82
4413	100.271	116
4414	100.294	74
4415	100.317	93
4416	100.34	92
4417	100.363	82
4418	100.386	98
4419	100.409	91
4420	100.432	104
4421	100.455	78
4422	100.479	85
4423	100.502	108
4424	100.525	79
4425	100.548	88
4426	100.571	82
4427	100.594	95
4428	100.617	81
4429	100.64	81
4430	100.664	76
4431	100.687	86
4432	100.71	74
4433	100.733	85
4434	100.756	96
4435	100.779	74
4436	100.802	77
4437	100.825	87
4438	100.848	78
4439	100.872	88
4440	100.895	81
4441	100.918	91
4442	100.941	80
4443	100.964	72
4444	100.987	74
4445	101.01	87
4446	101.033	75
4447	101.057	72
4448	101.08	71
4449	101.103	83
4450	101.126	79
4451	101.149	80
4452	101.172	85
4453	101.195	85
4454	101.218	89
4455	101.241	80
4456	101.265	66
4457	101.288	89
4458	101.311	84
4459	101.334	72
4460	101.357	93
4461	101.38	86
4462	101.403	71
4463	101.426	81
4464	101.449	88
4465	101.473	85
4466	101.496	80
4467	101.519	90
4468	101.542	91
4469	101.565	66
4470	101.588	81
4471	101.611	86
4472	101.634	90
4473	101.658	76
4474	101.681	76
4475	101.704	86
4476	101.727	73
4477	101.75	88
4478	101.773	90
4479	101.796	85
4480	101.819	71
4481	101.842	100
4482	101.866	84
4483	101.889	79
4484	101.912	79
4485	101.935	68
4486	101.958	102
4487	101.981	80
4488	102.004	79
4489	102.027	73
4490	102.051	86
4491	102.074	92
4492	102.097	87
4493	102.12	93
4494	102.143	83
4495	102.166	74
4496	102.189	81
4497	102.212	90
4498	102.235	71
4499	102.259	79
4500	102.282	81
4501	102.305	81
4502	102.328	87
4503	102.351	87
4504	102.374	74
4505	102.397	65
4506	102.42	69
4507	102.443	91
4508	102.467	80
4509	102.49	87
4510	102.513	90
4511	102.536	71
4512	102.559	97
4513	102.582	81
4514	102.605	72
4515	102.628	94
4516	102.652	69
4517	102.675	77
4518	102.698	75
4519	102.721	73
4520	102.744	77
4521	102.767	78
4522	102.79	73
4523	102.813	78
4524	102.836	76
4525	102.86	83
4526	102.883	77
4527	102.906	91
4528	102.929	77
4529	102.952	82
4530	102.975	89
4531	102.998	78
4532	103.021	95
4533	103.045	89
4534	103.068	82
4535	103.091	84
4536	103.114	84
4537	103.137	87
4538	103.16	90
4539	103.183	84
4540	103.206	99
4541	103.229	62
4542	103.253	73
4543	103.276	96
4544	103.299	70
4545	103.322	90
4546	103.345	84
4547	103.368	94
4548	103.391	93
4549	103.414	83
4550	103.438	76
4551	103.461	90
4552	103.484	84
4553	103.507	85
4554	103.53	88
4555	103.553	81
4556	103.576	72
4557	103.599	84
4558	103.622	85
4559	103.646	89
4560	103.669	75
4561	103.692	80
4562	103.715	88
4563	103.738	70
4564	103.761	79
4565	103.784	88
4566	103.807	66
4567	103.83	88
4568	103.854	84
4569	103.877	81
4570	103.9	82
4571	103.923	66
4572	103.946	85
4573	103.969	84
4574	103.992	81
4575	104.015	92
4576	104.039	93
4577	104.062	89
4578	104.085	78
4579	104.108	85
4580	104.131	93
4581	104.154	91
4582	104.177	81
4583	104.2	83
4584	104.223	90
4585	104.247	85
4586	104.27	76
4587	104.293	75
4588	104.316	72
4589	104.339	84
4590	104.362	69
4591	104.385	83
4592	104.408	86
4593	104.432	73
4594	104.455	83
4595	104.478	80
4596	104.501	103
4597	104.524	69
4598	104.547	74
4599	104.57	99
4600	104.593	79
4601	104.616	95
4602	104.64	92
4603	104.663	83
4604	104.686	91
4605	104.709	92
4606	104.732	70
4607	104.755	95
4608	104.778	66
4609	104.801	100
4610	104.824	77
4611	104.848	71
4612	104.871	73
4613	104.894	68
4614	104.917	95
4615	104.94	93
4616	104.963	68
4617	104.986	86
4618	105.009	95
4619	105.033	70
4620	105.056	58
4621	105.079	72
4622	105.102	77
4623	105.125	89
4624	105.148	82
4625	105.171	77
4626	105.194	77
4627	105.217	84
4628	105.241	94
4629	105.264	77
4630	105.287	93
4631	105.31	86
4632	105.333	86
4633	105.356	83
4634	105.379	73
4635	105.402	72
4636	105.426	79
4637	105.449	86
4638	105.472	71
4639	105.495	85
4640	105.518	75
4641	105.541	88
4642	105.564	82
4643	105.587	80
4644	105.61	72
4645	105.634	87
4646	105.657	66
4647	105.68	78
4648	105.703	73
4649	105.726	79
4650	105.749	78
4651	105.772	81
4652	105.795	75
4653	105.818	80
4654	105.842	86
4655	105.865	71
4656	105.888	75
4657	105.911	83
4658	105.934	78
4659	105.957	76
4660	105.98	89
4661	106.003	65
4662	106.027	79
4663	106.05	81
4664	106.073	78
4665	106.096	101
4666	106.119	80
4667	106.142	78
4668	106.165	93
4669	106.188	95
4670	106.211	74
4671	106.235	71
4672	106.258	89
4673	106.281	85
4674	106.304	84
4675	106.327	71
4676	106.35	74
4677	106.373	82
4678	106.396	72
4679	106.42	80
4680	106.443	70
4681	106.466	65
4682	106.489	79
4683	106.512	64
4684	106.535	87
4685	106.558	79
4686	106.581	89
4687	106.604	87
4688	106.628	78
4689	106.651	89
4690	106.674	85
4691	106.697	75
4692	106.72	79
4693	106.743	84
4694	106.766	86
4695	106.789	74
4696	106.812	75
4697	106.836	84
4698	106.859	75
4699	106.882	73
4700	106.905	63
4701	106.928	85
4702	106.951	79
4703	106.974	84
4704	106.997	67
4705	107.021	93
4706	107.044	81
4707	107.067	93
4708	107.09	73
4709	107.113	79
4710	107.136	73
4711	107.159	83
4712	107.182	74
4713	107.205	78
4714	107.229	79
4715	107.252	71
4716	107.275	80
4717	107.298	78
4718	107.321	72
4719	107.344	87
4720	107.367	70
4721	107.39	90
4722	107.414	104
4723	107.437	70
4724	107.46	70
4725	107.483	93
4726	107.506	80
4727	107.529	57
4728	107.552	80
4729	107.575	79
4730	107.598	71
4731	107.622	84
4732	107.645	78
4733	107.668	89
4734	107.691	86
4735	107.714	81
4736	107.737	71
4737	107.76	73
4738	107.783	87
4739	107.807	94
4740	107.83	84
4741	107.853	87
4742	107.876	81
4743	107.899	91
4744	107.922	84
4745	107.945	67
4746	107.968	73
4747	107.991	78
4748	108.015	92
4749	108.038	76
4750	108.061	72
4751	108.084	92
4752	108.107	69
4753	108.13	96
4754	108.153	79
4755	108.176	71
4756	108.199	95
4757	108.223	66
4758	108.246	94
4759	108.269	92
4760	108.292	76
4761	108.315	96
4762	108.338	78
4763	108.361	75
4764	108.384	81
4765	108.408	78
4766	108.431	66
4767	108.454	76
4768	108.477	85
4769	108.5	75
4770	108.523	83
4771	108.546	80
4772	108.569	75
4773	108.592	79
4774	108.616	76
4775	108.639	86
4776	108.662	85
4777	108.685	77
4778	108.708	69
4779	108.731	75
4780	108.754	82
4781	108.777	88
4782	108.801	81
4783	108.824	85
4784	108.847	70
4785	108.87	85
4786	108.893	71
4787	108.916	80
4788	108.939	91
4789	108.962	77
4790	108.985	72
4791	109.009	74
4792	109.032	73
4793	109.055	66
4794	109.078	70
4795	109.101	75
4796	109.124	71
4797	109.147	83
4798	109.17	79
4799	109.193	66
4800	109.217	76
4801	109.24	84
4802	109.263	87
4803	109.286	82
4804	109.309	84
4805	109.332	72
4806	109.355	89
4807	109.378	78
4808	109.402	82
4809	109.425	78
4810	109.448	75
4811	109.471	86
4812	109.494	87
4813	109.517	75
4814	109.54	74
4815	109.563	82
4816	109.586	72
4817	109.61	71
4818	109.633	96
4819	109.656	67
4820	109.679	89
4821	109.702	84
4822	109.725	75
4823	109.748	82
4824	109.771	85
4825	109.795	85
4826	109.818	80
4827	109.841	71
4828	109.864	80
4829	109.887	84
4830	109.91	74
4831	109.933	82
4832	109.956	80
4833	109.979	91
4834	110.003	86
4835	110.026	97
4836	110.049	67
4837	110.072	92
4838	110.095	82
4839	110.118	82
4840	110.141	97
4841	110.164	92
4842	110.188	86
4843	110.211	85
4844	110.234	101
4845	110.257	81
4846	110.28	77
4847	110.303	86
4848	110.326	104
4849	110.349	82
4850	110.372	97
4851	110.396	90
4852	110.419	75
4853	110.442	100
4854	110.465	88
4855	110.488	84
4856	110.511	82
4857	110.534	69
4858	110.557	72
4859	110.58	99
4860	110.604	100
4861	110.627	94
4862	110.65	97
4863	110.673	77
4864	110.696	86
4865	110.719	83
4866	110.742	80
4867	110.765	92
4868	110.789	86
4869	110.812	98
4870	110.835	79
4871	110.858	85
4872	110.881	70
4873	110.904	82
4874	110.927	86
4875	110.95	89
4876	110.973	88
4877	110.997	94
4878	111.02	94
4879	111.043	71
4880	111.066	71
4881	111.089	86
4882	111.112	84
4883	111.135	88
4884	111.158	81
4885	111.182	92
4886	111.205	88
4887	111.228	92
4888	111.251	90
4889	111.274	73
4890	111.297	98
4891	111.32	103
4892	111.343	73
4893	111.366	98
4894	111.39	79
4895	111.413	80
4896	111.436	84
4897	111.459	75
4898	111.482	76
4899	111.505	87
4900	111.528	72
4901	111.551	80
4902	111.574	75
4903	111.598	86
4904	111.621	88
4905	111.644	99
4906	111.667	102
4907	111.69	86
4908	111.713	89
4909	111.736	83
4910	111.759	98
4911	111.783	84
4912	111.806	89
4913	111.829	77
4914	111.852	76
4915	111.875	92
4916	111.898	91
4917	111.921	79
4918	111.944	79
4919	111.967	88
4920	111.991	85
4921	112.014	91
4922	112.037	95
4923	112.06	74
4924	112.083	97
4925	112.106	99
4926	112.129	85
4927	112.152	95
4928	112.176	80
4929	112.199	83
4930	112.222	91
4931	112.245	83
4932	112.268	92
4933	112.291	96
4934	112.314	83
4935	112.337	89
4936	112.36	90
4937	112.384	76
4938	112.407	86
4939	112.43	96
4940	112.453	77
4941	112.476	81
4942	112.499	78
4943	112.522	90
4944	112.545	70
4945	112.568	96
4946	112.592	95
4947	112.615	94
4948	112.638	90
4949	112.661	101
4950	112.684	96
4951	112.707	102
4952	112.73	86
4953	112.753	103
4954	112.777	77
4955	112.8	87
4956	112.823	85
4957	112.846	100
4958	112.869	92
4959	112.892	92
4960	112.915	81
4961	112.938	84
4962	112.961	86
4963	112.985	92
4964	113.008	91
4965	113.031	71
4966	113.054	98
4967	113.077	87
4968	113.1	80
4969	113.123	89
4970	113.146	92
4971	113.17	78
4972	113.193	95
4973	113.216	92
4974	113.239	84
4975	113.262	112
4976	113.285	87
4977	113.308	83
4978	113.331	85
4979	113.354	98
4980	113.378	89
4981	113.401	90
4982	113.424	74
4983	113.447	87
4984	113.47	105
4985	113.493	96
4986	113.516	78
4987	113.539	69
4988	113.562	73
4989	113.586	88
4990	113.609	91
4991	113.632	94
4992	113.655	105
4993	113.678	87
4994	113.701	109
4995	113.724	103
4996	113.747	95
4997	113.771	78
4998	113.794	82
4999	113.817	91
5000	113.84	109
5001	113.863	96
5002	113.886	102
5003	113.909	105
5004	113.932	91
5005	113.955	81
5006	113.979	87
5007	114.002	101
5008	114.025	97
5009	114.048	90
5010	114.071	81
5011	114.094	81
5012	114.117	114
5013	114.14	97
5014	114.164	87
5015	114.187	106
5016	114.21	84
5017	114.233	82
5018	114.256	98
5019	114.279	93
5020	114.302	97
5021	114.325	115
5022	114.348	86
5023	114.372	98
5024	114.395	97
5025	114.418	98
5026	114.441	108
5027	114.464	88
5028	114.487	101
5029	114.51	101
5030	114.533	124
5031	114.557	88
5032	114.58	80
5033	114.603	93
5034	114.626	97
5035	114.649	95
5036	114.672	107
5037	114.695	79
5038	114.718	117
5039	114.741	95
5040	114.765	107
5041	114.788	100
5042	114.811	103
5043	114.834	110
5044	114.857	100
5045	114.88	107
5046	114.903	106
5047	114.926	113
5048	114.949	80
5049	114.973	93
5050	114.996	100
5051	115.019	86
5052	115.042	95
5053	115.065	104
5054	115.088	94
5055	115.111	122
5056	115.134	96
5057	115.158	93
5058	115.181	102
5059	115.204	81
5060	115.227	93
5061	115.25	107
5062	115.273	107
5063	115.296	117
5064	115.319	87
5065	115.342	91
5066	115.366	105
5067	115.389	110
5068	115.412	99
5069	115.435	105
5070	115.458	98
5071	115.481	92
5072	115.504	112
5073	115.527	111
5074	115.551	116
5075	115.574	105
5076	115.597	102
5077	115.62	96
5078	115.643	109
5079	115.666	116
5080	115.689	98
5081	115.712	97
5082	115.735	109
5083	115.759	90
5084	115.782	108
5085	115.805	94
5086	115.828	89
5087	115.851	117
5088	115.874	102
5089	115.897	99
5090	115.92	93
5091	115.943	91
5092	115.967	102
5093	115.99	108
5094	116.013	89
5095	116.036	109
5096	116.059	106
5097	116.082	93
5098	116.105	112
5099	116.128	107
5100	116.152	78
5101	116.175	120
5102	116.198	131
5103	116.221	107
5104	116.244	119
5105	116.267	112
5106	116.29	94
5107	116.313	113
5108	116.336	96
5109	116.36	123
5110	116.383	115
5111	116.406	126
5112	116.429	123
5113	116.452	108
5114	116.475	105
5115	116.498	106
5116	116.521	117
5117	116.545	110
5118	116.568	109
5119	116.591	110
5120	116.614	130
5121	116.637	109
5122	116.66	99
5123	116.683	111
5124	116.706	119
5125	116.729	97
5126	116.753	116
5127	116.776	116
5128	116.799	110
5129	116.822	119
5130	116.845	114
5131	116.868	114
5132	116.891	95
5133	116.914	116
5134	116.938	100
5135	116.961	95
5136	116.984	127
5137	117.007	114
5138	117.03	121
5139	117.053	105
5140	117.076	112
5141	117.099	118
5142	117.122	135
5143	117.146	104
5144	117.169	120
5145	117.192	112
5146	117.215	138
5147	117.238	107
5148	117.261	116
5149	117.284	111
5150	117.307	108
5151	117.33	131
5152	117.354	114
5153	117.377	121
5154	117.4	118
5155	117.423	111
5156	117.446	133
5157	117.469	118
5158	117.492	138
5159	117.515	118
5160	117.539	122
5161	117.562	111
5162	117.585	115
5163	117.608	105
5164	117.631	110
5165	117.654	110
5166	117.677	114
5167	117.7	129
5168	117.723	133
5169	117.747	124
5170	117.77	140
5171	117.793	118
5172	117.816	106
5173	117.839	110
5174	117.862	133
5175	117.885	111
5176	117.908	144
5177	117.932	111
5178	117.955	116
5179	117.978	120
5180	118.001	123
5181	118.024	112
5182	118.047	122
5183	118.07	110
5184	118.093	101
5185	118.116	114
5186	118.14	113
5187	118.163	117
5188	118.186	120
5189	118.209	114
5190	118.232	122
5191	118.255	132
5192	118.278	146
5193	118.301	102
5194	118.324	99
5195	118.348	99
5196	118.371	126
5197	118.394	110
5198	118.417	116
5199	118.44	104
5200	118.463	111
5201	118.486	106
5202	118.509	129
5203	118.533	107
5204	118.556	123
5205	118.579	120
5206	118.602	111
5207	118.625	119
5208	118.648	120
5209	118.671	113
5210	118.694	129
5211	118.717	135
5212	118.741	119
5213	118.764	120
5214	118.787	127
5215	118.81	106
5216	118.833	120
5217	118.856	120
5218	118.879	116
5219	118.902	123
5220	118.926	104
5221	118.949	107
5222	118.972	117
5223	118.995	145
5224	119.018	138
5225	119.041	140
5226	119.064	142
5227	119.087	128
5228	119.11	128
5229	119.134	125
5230	119.157	116
5231	119.18	114
5232	119.203	114
5233	119.226	126
5234	119.249	142
5235	119.272	138
5236	119.295	110
5237	119.318	122
5238	119.342	131
5239	119.365	128
5240	119.388	135
5241	119.411	128
5242	119.434	124
5243	119.457	132
5244	119.48	130
5245	119.503	131
5246	119.527	132
5247	119.55	143
5248	119.573	121
5249	119.596	107
5250	119.619	130
5251	119.642	126
5252	119.665	121
5253	119.688	150
5254	119.711	126
5255	119.735	124
5256	119.758	122
5257	119.781	142
5258	119.804	128
5259	119.827	136
5260	119.85	125
5261	119.873	145
5262	119.896	150
5263	119.92	130
5264	119.943	142
5265	119.966	141
5266	119.989	143
5267	120.012	128
5268	120.035	127
5269	120.058	129
5270	120.081	140
5271	120.104	132
5272	120.128	117
5273	120.151	135
5274	120.174	144
5275	120.197	132
5276	120.22	135
5277	120.243	146
5278	120.266	121
5279	120.289	113
5280	120.312	140
5281	120.336	129
5282	120.359	109
5283	120.382	141
5284	120.405	130
5285	120.428	144
5286	120.451	120
5287	120.474	143
5288	120.497	133
5289	120.521	126
5290	120.544	135
5291	120.567	142
5292	120.59	128
5293	120.613	127
5294	120.636	144
5295	120.659	139
5296	120.682	132
5297	120.705	140
5298	120.729	140
5299	120.752	121
5300	120.775	126
5301	120.798	140
5302	120.821	138
5303	120.844	126
5304	120.867	133
5305	120.89	150
5306	120.914	119
5307	120.937	149
5308	120.96	137
5309	120.983	135
5310	121.006	121
5311	121.029	129
5312	121.052	139
5313	121.075	141
5314	121.098	138
5315	121.122	129
5316	121.145	139
5317	121.168	140
5318	121.191	154
5319	121.214	131
5320	121.237	123
5321	121.26	143
5322	121.283	139
5323	121.307	142
5324	121.33	120
5325	121.353	119
5326	121.376	143
5327	121.399	122
5328	121.422	133
5329	121.445	136
5330	121.468	140
5331	121.491	133
5332	121.515	149
5333	121.538	137
5334	121.561	135
5335	121.584	138
5336	121.607	137
5337	121.63	166
5338	121.653	120
5339	121.676	132
5340	121.699	163
5341	121.723	125
5342	121.746	146
5343	121.769	141
5344	121.792	125
5345	121.815	144
5346	121.838	113
5347	121.861	152
5348	121.884	130
5349	121.908	128
5350	121.931	148
5351	121.954	121
5352	121.977	113
5353	122	132
5354	122.023	150
5355	122.046	142
5356	122.069	123
5357	122.092	142
5358	122.116	122
5359	122.139	153
5360	122.162	124
5361	122.185	137
5362	122.208	128
5363	122.231	140
5364	122.254	133
5365	122.277	128
5366	122.301	144
5367	122.324	168
5368	122.347	173
5369	122.37	148
5370	122.393	147
5371	122.416	155
5372	122.439	145
5373	122.462	137
5374	122.485	137
5375	122.509	129
5376	122.532	143
5377	122.555	139
5378	122.578	132
5379	122.601	167
5380	122.624	139
5381	122.647	111
5382	122.67	152
5383	122.693	132
5384	122.717	147
5385	122.74	127
5386	122.763	143
5387	122.786	142
5388	122.809	128
5389	122.832	149
5390	122.855	136
5391	122.878	136
5392	122.902	125
5393	122.925	135
5394	122.948	134
5395	122.971	166
5396	122.994	147
5397	123.017	145
5398	123.04	161
5399	123.063	151
5400	123.086	137
5401	123.11	144
5402	123.133	168
5403	123.156	145
5404	123.179	166
5405	123.202	134
5406	123.225	136
5407	123.248	146
5408	123.271	157
5409	123.295	156
5410	123.318	141
5411	123.341	127
5412	123.364	128
5413	123.387	152
5414	123.41	146
5415	123.433	141
5416	123.456	142
5417	123.479	139
5418	123.503	142
5419	123.526	150
5420	123.549	123
5421	123.572	146
5422	123.595	136
5423	123.618	139
5424	123.641	154
5425	123.664	136
5426	123.688	139
5427	123.711	136
5428	123.734	146
5429	123.757	121
5430	123.78	149
5431	123.803	152
5432	123.826	160
5433	123.849	147
5434	123.872	158
5435	123.896	149
5436	123.919	133
5437	123.942	126
5438	123.965	147
5439	123.988	127
5440	124.011	171
5441	124.034	167
5442	124.057	141
5443	124.08	153
5444	124.104	135
5445	124.127	137
5446	124.15	146
5447	124.173	134
5448	124.196	144
5449	124.219	154
5450	124.242	122
5451	124.265	138
5452	124.289	151
5453	124.312	179
5454	124.335	145
5455	124.358	154
5456	124.381	142
5457	124.404	132
5458	124.427	143
5459	124.45	154
5460	124.473	140
5461	124.497	158
5462	124.52	140
5463	124.543	163
5464	124.566	156
5465	124.589	137
5466	124.612	170
5467	124.635	153
5468	124.658	139
5469	124.682	148
5470	124.705	174
5471	124.728	149
5472	124.751	140
5473	124.774	152
5474	124.797	158
5475	124.82	143
5476	124.843	137
5477	124.866	177
5478	124.89	138
5479	124.913	143
5480	124.936	154
5481	124.959	154
5482	124.982	151
5483	125.005	164
5484	125.028	160
5485	125.051	166
5486	125.074	144
5487	125.098	127
5488	125.121	154
5489	125.144	142
5490	125.167	158
5491	125.19	135
5492	125.213	140
5493	125.236	129
5494	125.259	160
5495	125.283	132
5496	125.306	141
5497	125.329	155
5498	125.352	156
5499	125.375	144
5500	125.398	168
5501	125.421	141
5502	125.444	157
5503	125.467	153
5504	125.491	153
5505	125.514	147
5506	125.537	147
5507	125.56	138
5508	125.583	163
5509	125.606	140
5510	125.629	153
5511	125.652	158
5512	125.676	153
5513	125.699	156
5514	125.722	166
5515	125.745	129
5516	125.768	143
5517	125.791	154
5518	125.814	139
5519	125.837	160
5520	125.86	149
5521	125.884	156
5522	125.907	165
5523	125.93	160
5524	125.953	140
5525	125.976	144
5526	125.999	162
5527	126.022	155
5528	126.045	135
5529	126.068	155
5530	126.092	149
5531	126.115	140
5532	126.138	164
5533	126.161	152
5534	126.184	148
5535	126.207	142
5536	126.23	164
5537	126.253	129
5538	126.277	155
5539	126.3	150
5540	126.323	161
5541	126.346	145
5542	126.369	140
5543	126.392	127
5544	126.415	150
5545	126.438	168
5546	126.461	162
5547	126.485	137
5548	126.508	151
5549	126.531	143
5550	126.554	163
5551	126.577	152
5552	126.6	153
5553	126.623	145
5554	126.646	162
5555	126.67	162
5556	126.693	149
5557	126.716	154
5558	126.739	150
5559	126.762	155
5560	126.785	146
5561	126.808	174
5562	126.831	134
5563	126.854	151
5564	126.878	144
5565	126.901	151
5566	126.924	141
5567	126.947	141
5568	126.97	150
5569	126.993	159
5570	127.016	151
5571	127.039	168
5572	127.062	143
5573	127.086	143
5574	127.109	127
5575	127.132	152
5576	127.155	137
5577	127.178	171
5578	127.201	144
5579	127.224	143
5580	127.247	159
5581	127.271	171
5582	127.294	147
5583	127.317	147
5584	127.34	178
5585	127.363	147
5586	127.386	156
5587	127.409	144
5588	127.432	147
5589	127.455	185
5590	127.479	184
5591	127.502	155
5592	127.525	145
5593	127.548	157
5594	127.571	158
5595	127.594	155
5596	127.617	154
5597	127.64	129
5598	127.664	140
5599	127.687	147
5600	127.71	148
5601	127.733	146
5602	127.756	125
5603	127.779	148
5604	127.802	145
5605	127.825	155
5606	127.848	160
5607	127.872	129
5608	127.895	151
5609	127.918	145
5610	127.941	150
5611	127.964	156
5612	127.987	151
5613	128.01	153
5614	128.033	162
5615	128.057	136
5616	128.08	154
5617	128.103	162
5618	128.126	148
5619	128.149	154
5620	128.172	155
5621	128.195	154
5622	128.218	158
5623	128.241	133
5624	128.265	156
5625	128.288	148
5626	128.311	167
5627	128.334	135
5628	128.357	150
5629	128.38	151
5630	128.403	146
5631	128.426	148
5632	128.449	167
5633	128.473	165
5634	128.496	142
5635	128.519	171
5636	128.542	151
5637	128.565	162
5638	128.588	140
5639	128.611	115
5640	128.634	163
5641	128.658	147
5642	128.681	150
5643	128.704	163
5644	128.727	136
5645	128.75	153
5646	128.773	165
5647	128.796	158
5648	128.819	148
5649	128.842	132
5650	128.866	135
5651	128.889	124
5652	128.912	161
5653	128.935	138
5654	128.958	159
5655	128.981	124
5656	129.004	142
5657	129.027	166
5658	129.051	153
5659	129.074	149
5660	129.097	147
5661	129.12	134
5662	129.143	133
5663	129.166	130
5664	129.189	159
5665	129.212	146
5666	129.235	166
5667	129.259	138
5668	129.282	145
5669	129.305	142
5670	129.328	149
5671	129.351	147
5672	129.374	168
5673	129.397	147
5674	129.42	165
5675	129.443	165
5676	129.467	152
5677	129.49	157
5678	129.513	146
5679	129.536	156
5680	129.559	169
5681	129.582	153
5682	129.605	135
5683	129.628	146
5684	129.652	155
5685	129.675	155
5686	129.698	166
5687	129.721	148
5688	129.744	141
5689	129.767	148
5690	129.79	147
5691	129.813	145
5692	129.836	151
5693	129.86	144
5694	129.883	136
5695	129.906	168
5696	129.929	165
5697	129.952	144
5698	129.975	147
5699	129.998	165
5700	130.021	175
5701	130.045	178
5702	130.068	125
5703	130.091	137
5704	130.114	132
5705	130.137	161
5706	130.16	137
5707	130.183	143
5708	130.206	153
5709	130.229	160
5710	130.253	145
5711	130.276	147
5712	130.299	148
5713	130.322	148
5714	130.345	154
5715	130.368	133
5716	130.391	161
5717	130.414	168
5718	130.438	132
5719	130.461	173
5720	130.484	172
5721	130.507	134
5722	130.53	119
5723	130.553	154
5724	130.576	141
5725	130.599	128
5726	130.622	174
5727	130.646	135
5728	130.669	144
5729	130.692	135
5730	130.715	140
5731	130.738	142
5732	130.761	140
5733	130.784	142
5734	130.807	165
5735	130.83	149
5736	130.854	144
5737	130.877	143
5738	130.9	154
5739	130.923	152
5740	130.946	142
5741	130.969	170
5742	130.992	150
5743	131.015	151
5744	131.039	127
5745	131.062	151
5746	131.085	153
5747	131.108	159
5748	131.131	146
5749	131.154	149
5750	131.177	137
5751	131.2	145
5752	131.223	158
5753	131.247	141
5754	131.27	145
5755	131.293	170
5756	131.316	150
5757	131.339	150
5758	131.362	163
5759	131.385	139
5760	131.408	150
5761	131.432	172
5762	131.455	148
5763	131.478	144
5764	131.501	125
5765	131.524	148
5766	131.547	149
5767	131.57	145
5768	131.593	184
5769	131.616	147
5770	131.64	161
5771	131.663	150
5772	131.686	150
5773	131.709	142
5774	131.732	156
5775	131.755	153
5776	131.778	150
5777	131.801	111
5778	131.824	151
5779	131.848	170
5780	131.871	172
5781	131.894	117
5782	131.917	144
5783	131.94	127
5784	131.963	136
5785	131.986	144
5786	132.009	161
5787	132.033	125
5788	132.056	158
5789	132.079	157
5790	132.102	147
5791	132.125	155
5792	132.148	153
5793	132.171	140
5794	132.194	162
5795	132.217	140
5796	132.241	132
5797	132.264	163
5798	132.287	158
5799	132.31	132
5800	132.333	145
5801	132.356	133
5802	132.379	174
5803	132.402	133
5804	132.426	140
5805	132.449	158
5806	132.472	134
5807	132.495	154
5808	132.518	142
5809	132.541	148
5810	132.564	160
5811	132.587	146
5812	132.61	129
5813	132.634	152
5814	132.657	169
5815	132.68	161
5816	132.703	168
5817	132.726	152
5818	132.749	157
5819	132.772	146
5820	132.795	141
5821	132.818	135
