Descrizione Campione: 
Inizio misura: 06-01-24 12:45:46
RealTime: 901
LiveTime: 900
N eventi: 420117
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	86
4291	97.4503	86
4292	97.4735	117
4293	97.4966	85
4294	97.5197	81
4295	97.5428	104
4296	97.5659	71
4297	97.589	81
4298	97.6122	85
4299	97.6353	100
4300	97.6584	91
4301	97.6815	92
4302	97.7046	86
4303	97.7277	82
4304	97.7509	86
4305	97.774	78
4306	97.7971	84
4307	97.8202	90
4308	97.8433	92
4309	97.8664	80
4310	97.8896	86
4311	97.9127	84
4312	97.9358	79
4313	97.9589	79
4314	97.982	76
4315	98.0051	78
4316	98.0283	88
4317	98.0514	87
4318	98.0745	94
4319	98.0976	71
4320	98.1207	93
4321	98.1438	93
4322	98.167	83
4323	98.1901	90
4324	98.2132	81
4325	98.2363	81
4326	98.2594	85
4327	98.2825	79
4328	98.3057	86
4329	98.3288	88
4330	98.3519	88
4331	98.375	88
4332	98.3981	74
4333	98.4212	78
4334	98.4443	84
4335	98.4675	78
4336	98.4906	71
4337	98.5137	78
4338	98.5368	81
4339	98.5599	96
4340	98.583	103
4341	98.6062	108
4342	98.6293	83
4343	98.6524	91
4344	98.6755	62
4345	98.6986	81
4346	98.7217	76
4347	98.7449	83
4348	98.768	88
4349	98.7911	77
4350	98.8142	91
4351	98.8373	81
4352	98.8604	75
4353	98.8836	84
4354	98.9067	93
4355	98.9298	89
4356	98.9529	82
4357	98.976	84
4358	98.9991	92
4359	99.0223	82
4360	99.0454	111
4361	99.0685	78
4362	99.0916	82
4363	99.1147	88
4364	99.1378	78
4365	99.161	75
4366	99.1841	89
4367	99.2072	75
4368	99.2303	87
4369	99.2534	83
4370	99.2765	97
4371	99.2997	88
4372	99.3228	77
4373	99.3459	94
4374	99.369	89
4375	99.3921	81
4376	99.4152	85
4377	99.4384	98
4378	99.4615	87
4379	99.4846	85
4380	99.5077	91
4381	99.5308	85
4382	99.5539	97
4383	99.5771	90
4384	99.6002	76
4385	99.6233	94
4386	99.6464	118
4387	99.6695	77
4388	99.6926	81
4389	99.7158	66
4390	99.7389	75
4391	99.762	84
4392	99.7851	81
4393	99.8082	88
4394	99.8313	86
4395	99.8545	80
4396	99.8776	88
4397	99.9007	90
4398	99.9238	104
4399	99.9469	94
4400	99.97	74
4401	99.9932	96
4402	100.016	73
4403	100.039	83
4404	100.062	87
4405	100.086	81
4406	100.109	85
4407	100.132	83
4408	100.155	90
4409	100.178	88
4410	100.201	93
4411	100.224	113
4412	100.247	88
4413	100.271	84
4414	100.294	93
4415	100.317	88
4416	100.34	85
4417	100.363	75
4418	100.386	87
4419	100.409	86
4420	100.432	82
4421	100.455	70
4422	100.479	77
4423	100.502	86
4424	100.525	90
4425	100.548	83
4426	100.571	75
4427	100.594	81
4428	100.617	77
4429	100.64	100
4430	100.664	81
4431	100.687	76
4432	100.71	77
4433	100.733	88
4434	100.756	72
4435	100.779	82
4436	100.802	76
4437	100.825	79
4438	100.848	81
4439	100.872	79
4440	100.895	86
4441	100.918	93
4442	100.941	69
4443	100.964	77
4444	100.987	84
4445	101.01	92
4446	101.033	74
4447	101.057	97
4448	101.08	81
4449	101.103	100
4450	101.126	86
4451	101.149	86
4452	101.172	89
4453	101.195	79
4454	101.218	80
4455	101.241	67
4456	101.265	73
4457	101.288	89
4458	101.311	91
4459	101.334	77
4460	101.357	84
4461	101.38	75
4462	101.403	85
4463	101.426	70
4464	101.449	72
4465	101.473	65
4466	101.496	85
4467	101.519	90
4468	101.542	86
4469	101.565	92
4470	101.588	95
4471	101.611	78
4472	101.634	73
4473	101.658	89
4474	101.681	83
4475	101.704	72
4476	101.727	84
4477	101.75	104
4478	101.773	79
4479	101.796	97
4480	101.819	85
4481	101.842	71
4482	101.866	74
4483	101.889	74
4484	101.912	82
4485	101.935	88
4486	101.958	83
4487	101.981	93
4488	102.004	78
4489	102.027	87
4490	102.051	84
4491	102.074	67
4492	102.097	81
4493	102.12	85
4494	102.143	101
4495	102.166	90
4496	102.189	90
4497	102.212	74
4498	102.235	93
4499	102.259	92
4500	102.282	78
4501	102.305	84
4502	102.328	71
4503	102.351	88
4504	102.374	106
4505	102.397	84
4506	102.42	88
4507	102.443	83
4508	102.467	94
4509	102.49	83
4510	102.513	75
4511	102.536	87
4512	102.559	64
4513	102.582	99
4514	102.605	83
4515	102.628	89
4516	102.652	107
4517	102.675	73
4518	102.698	81
4519	102.721	82
4520	102.744	87
4521	102.767	81
4522	102.79	84
4523	102.813	82
4524	102.836	94
4525	102.86	82
4526	102.883	82
4527	102.906	87
4528	102.929	87
4529	102.952	80
4530	102.975	93
4531	102.998	77
4532	103.021	95
4533	103.045	89
4534	103.068	98
4535	103.091	75
4536	103.114	95
4537	103.137	77
4538	103.16	81
4539	103.183	74
4540	103.206	73
4541	103.229	77
4542	103.253	80
4543	103.276	75
4544	103.299	95
4545	103.322	75
4546	103.345	91
4547	103.368	82
4548	103.391	82
4549	103.414	72
4550	103.438	72
4551	103.461	72
4552	103.484	58
4553	103.507	88
4554	103.53	100
4555	103.553	76
4556	103.576	84
4557	103.599	82
4558	103.622	88
4559	103.646	81
4560	103.669	86
4561	103.692	81
4562	103.715	92
4563	103.738	76
4564	103.761	75
4565	103.784	80
4566	103.807	65
4567	103.83	90
4568	103.854	82
4569	103.877	92
4570	103.9	78
4571	103.923	84
4572	103.946	71
4573	103.969	81
4574	103.992	78
4575	104.015	74
4576	104.039	90
4577	104.062	83
4578	104.085	83
4579	104.108	87
4580	104.131	88
4581	104.154	67
4582	104.177	71
4583	104.2	80
4584	104.223	81
4585	104.247	93
4586	104.27	93
4587	104.293	81
4588	104.316	74
4589	104.339	110
4590	104.362	74
4591	104.385	88
4592	104.408	82
4593	104.432	73
4594	104.455	81
4595	104.478	76
4596	104.501	74
4597	104.524	74
4598	104.547	70
4599	104.57	84
4600	104.593	84
4601	104.616	63
4602	104.64	79
4603	104.663	72
4604	104.686	81
4605	104.709	88
4606	104.732	66
4607	104.755	88
4608	104.778	78
4609	104.801	78
4610	104.824	93
4611	104.848	78
4612	104.871	83
4613	104.894	82
4614	104.917	72
4615	104.94	88
4616	104.963	69
4617	104.986	83
4618	105.009	69
4619	105.033	92
4620	105.056	81
4621	105.079	89
4622	105.102	94
4623	105.125	83
4624	105.148	64
4625	105.171	78
4626	105.194	75
4627	105.217	71
4628	105.241	83
4629	105.264	73
4630	105.287	79
4631	105.31	84
4632	105.333	93
4633	105.356	86
4634	105.379	76
4635	105.402	78
4636	105.426	79
4637	105.449	76
4638	105.472	76
4639	105.495	59
4640	105.518	90
4641	105.541	88
4642	105.564	76
4643	105.587	79
4644	105.61	74
4645	105.634	82
4646	105.657	71
4647	105.68	77
4648	105.703	71
4649	105.726	64
4650	105.749	88
4651	105.772	83
4652	105.795	58
4653	105.818	82
4654	105.842	75
4655	105.865	75
4656	105.888	72
4657	105.911	65
4658	105.934	82
4659	105.957	69
4660	105.98	86
4661	106.003	84
4662	106.027	80
4663	106.05	75
4664	106.073	82
4665	106.096	76
4666	106.119	105
4667	106.142	83
4668	106.165	78
4669	106.188	73
4670	106.211	77
4671	106.235	79
4672	106.258	86
4673	106.281	79
4674	106.304	86
4675	106.327	70
4676	106.35	84
4677	106.373	83
4678	106.396	96
4679	106.42	85
4680	106.443	81
4681	106.466	73
4682	106.489	66
4683	106.512	73
4684	106.535	88
4685	106.558	86
4686	106.581	68
4687	106.604	67
4688	106.628	71
4689	106.651	77
4690	106.674	73
4691	106.697	89
4692	106.72	90
4693	106.743	56
4694	106.766	80
4695	106.789	91
4696	106.812	66
4697	106.836	99
4698	106.859	70
4699	106.882	81
4700	106.905	73
4701	106.928	81
4702	106.951	69
4703	106.974	72
4704	106.997	94
4705	107.021	90
4706	107.044	69
4707	107.067	89
4708	107.09	84
4709	107.113	86
4710	107.136	79
4711	107.159	76
4712	107.182	62
4713	107.205	77
4714	107.229	83
4715	107.252	75
4716	107.275	82
4717	107.298	76
4718	107.321	86
4719	107.344	70
4720	107.367	91
4721	107.39	91
4722	107.414	86
4723	107.437	73
4724	107.46	64
4725	107.483	71
4726	107.506	81
4727	107.529	65
4728	107.552	82
4729	107.575	75
4730	107.598	93
4731	107.622	85
4732	107.645	76
4733	107.668	76
4734	107.691	65
4735	107.714	80
4736	107.737	68
4737	107.76	80
4738	107.783	84
4739	107.807	83
4740	107.83	63
4741	107.853	70
4742	107.876	87
4743	107.899	75
4744	107.922	86
4745	107.945	66
4746	107.968	66
4747	107.991	67
4748	108.015	74
4749	108.038	78
4750	108.061	81
4751	108.084	86
4752	108.107	83
4753	108.13	77
4754	108.153	72
4755	108.176	70
4756	108.199	68
4757	108.223	73
4758	108.246	75
4759	108.269	74
4760	108.292	87
4761	108.315	85
4762	108.338	72
4763	108.361	82
4764	108.384	71
4765	108.408	65
4766	108.431	92
4767	108.454	85
4768	108.477	86
4769	108.5	83
4770	108.523	70
4771	108.546	78
4772	108.569	73
4773	108.592	74
4774	108.616	74
4775	108.639	89
4776	108.662	96
4777	108.685	77
4778	108.708	79
4779	108.731	83
4780	108.754	68
4781	108.777	69
4782	108.801	65
4783	108.824	81
4784	108.847	78
4785	108.87	77
4786	108.893	71
4787	108.916	84
4788	108.939	81
4789	108.962	79
4790	108.985	81
4791	109.009	68
4792	109.032	72
4793	109.055	78
4794	109.078	76
4795	109.101	82
4796	109.124	67
4797	109.147	70
4798	109.17	109
4799	109.193	87
4800	109.217	86
4801	109.24	80
4802	109.263	77
4803	109.286	81
4804	109.309	86
4805	109.332	108
4806	109.355	80
4807	109.378	81
4808	109.402	72
4809	109.425	93
4810	109.448	70
4811	109.471	85
4812	109.494	67
4813	109.517	73
4814	109.54	69
4815	109.563	84
4816	109.586	70
4817	109.61	76
4818	109.633	76
4819	109.656	75
4820	109.679	79
4821	109.702	75
4822	109.725	91
4823	109.748	71
4824	109.771	77
4825	109.795	62
4826	109.818	81
4827	109.841	95
4828	109.864	82
4829	109.887	84
4830	109.91	71
4831	109.933	74
4832	109.956	96
4833	109.979	94
4834	110.003	83
4835	110.026	87
4836	110.049	69
4837	110.072	86
4838	110.095	81
4839	110.118	82
4840	110.141	76
4841	110.164	86
4842	110.188	80
4843	110.211	82
4844	110.234	72
4845	110.257	94
4846	110.28	90
4847	110.303	84
4848	110.326	83
4849	110.349	93
4850	110.372	87
4851	110.396	70
4852	110.419	85
4853	110.442	83
4854	110.465	83
4855	110.488	60
4856	110.511	74
4857	110.534	88
4858	110.557	96
4859	110.58	71
4860	110.604	88
4861	110.627	80
4862	110.65	80
4863	110.673	68
4864	110.696	72
4865	110.719	73
4866	110.742	83
4867	110.765	89
4868	110.789	80
4869	110.812	72
4870	110.835	87
4871	110.858	82
4872	110.881	89
4873	110.904	83
4874	110.927	91
4875	110.95	90
4876	110.973	86
4877	110.997	88
4878	111.02	99
4879	111.043	64
4880	111.066	77
4881	111.089	76
4882	111.112	86
4883	111.135	91
4884	111.158	86
4885	111.182	89
4886	111.205	78
4887	111.228	98
4888	111.251	85
4889	111.274	96
4890	111.297	77
4891	111.32	87
4892	111.343	94
4893	111.366	77
4894	111.39	80
4895	111.413	95
4896	111.436	61
4897	111.459	64
4898	111.482	95
4899	111.505	82
4900	111.528	94
4901	111.551	78
4902	111.574	78
4903	111.598	71
4904	111.621	84
4905	111.644	85
4906	111.667	84
4907	111.69	75
4908	111.713	83
4909	111.736	73
4910	111.759	73
4911	111.783	78
4912	111.806	114
4913	111.829	82
4914	111.852	93
4915	111.875	95
4916	111.898	76
4917	111.921	88
4918	111.944	80
4919	111.967	80
4920	111.991	89
4921	112.014	78
4922	112.037	89
4923	112.06	92
4924	112.083	81
4925	112.106	95
4926	112.129	87
4927	112.152	91
4928	112.176	80
4929	112.199	79
4930	112.222	86
4931	112.245	90
4932	112.268	89
4933	112.291	94
4934	112.314	108
4935	112.337	93
4936	112.36	83
4937	112.384	79
4938	112.407	78
4939	112.43	84
4940	112.453	83
4941	112.476	92
4942	112.499	85
4943	112.522	81
4944	112.545	71
4945	112.568	89
4946	112.592	91
4947	112.615	107
4948	112.638	89
4949	112.661	87
4950	112.684	94
4951	112.707	84
4952	112.73	87
4953	112.753	70
4954	112.777	102
4955	112.8	90
4956	112.823	92
4957	112.846	77
4958	112.869	86
4959	112.892	93
4960	112.915	86
4961	112.938	88
4962	112.961	86
4963	112.985	87
4964	113.008	105
4965	113.031	88
4966	113.054	77
4967	113.077	94
4968	113.1	93
4969	113.123	105
4970	113.146	78
4971	113.17	85
4972	113.193	96
4973	113.216	82
4974	113.239	101
4975	113.262	92
4976	113.285	86
4977	113.308	81
4978	113.331	96
4979	113.354	110
4980	113.378	102
4981	113.401	93
4982	113.424	89
4983	113.447	80
4984	113.47	90
4985	113.493	100
4986	113.516	93
4987	113.539	89
4988	113.562	94
4989	113.586	104
4990	113.609	78
4991	113.632	82
4992	113.655	87
4993	113.678	99
4994	113.701	101
4995	113.724	81
4996	113.747	102
4997	113.771	108
4998	113.794	85
4999	113.817	91
5000	113.84	86
5001	113.863	91
5002	113.886	75
5003	113.909	77
5004	113.932	103
5005	113.955	81
5006	113.979	95
5007	114.002	99
5008	114.025	95
5009	114.048	88
5010	114.071	91
5011	114.094	91
5012	114.117	90
5013	114.14	101
5014	114.164	75
5015	114.187	106
5016	114.21	92
5017	114.233	83
5018	114.256	91
5019	114.279	105
5020	114.302	85
5021	114.325	108
5022	114.348	91
5023	114.372	86
5024	114.395	95
5025	114.418	92
5026	114.441	91
5027	114.464	95
5028	114.487	103
5029	114.51	82
5030	114.533	90
5031	114.557	93
5032	114.58	97
5033	114.603	87
5034	114.626	113
5035	114.649	93
5036	114.672	102
5037	114.695	80
5038	114.718	104
5039	114.741	77
5040	114.765	107
5041	114.788	101
5042	114.811	105
5043	114.834	84
5044	114.857	70
5045	114.88	116
5046	114.903	107
5047	114.926	98
5048	114.949	113
5049	114.973	87
5050	114.996	104
5051	115.019	91
5052	115.042	115
5053	115.065	93
5054	115.088	88
5055	115.111	102
5056	115.134	96
5057	115.158	102
5058	115.181	92
5059	115.204	111
5060	115.227	100
5061	115.25	106
5062	115.273	108
5063	115.296	98
5064	115.319	110
5065	115.342	100
5066	115.366	95
5067	115.389	107
5068	115.412	103
5069	115.435	98
5070	115.458	103
5071	115.481	96
5072	115.504	109
5073	115.527	117
5074	115.551	110
5075	115.574	104
5076	115.597	107
5077	115.62	92
5078	115.643	101
5079	115.666	102
5080	115.689	98
5081	115.712	115
5082	115.735	107
5083	115.759	98
5084	115.782	107
5085	115.805	104
5086	115.828	123
5087	115.851	101
5088	115.874	81
5089	115.897	95
5090	115.92	110
5091	115.943	102
5092	115.967	115
5093	115.99	103
5094	116.013	100
5095	116.036	107
5096	116.059	88
5097	116.082	109
5098	116.105	104
5099	116.128	102
5100	116.152	100
5101	116.175	112
5102	116.198	106
5103	116.221	105
5104	116.244	127
5105	116.267	108
5106	116.29	116
5107	116.313	117
5108	116.336	90
5109	116.36	107
5110	116.383	109
5111	116.406	98
5112	116.429	96
5113	116.452	104
5114	116.475	122
5115	116.498	111
5116	116.521	108
5117	116.545	128
5118	116.568	115
5119	116.591	113
5120	116.614	122
5121	116.637	102
5122	116.66	116
5123	116.683	106
5124	116.706	111
5125	116.729	103
5126	116.753	130
5127	116.776	91
5128	116.799	106
5129	116.822	124
5130	116.845	107
5131	116.868	109
5132	116.891	121
5133	116.914	112
5134	116.938	98
5135	116.961	100
5136	116.984	99
5137	117.007	106
5138	117.03	111
5139	117.053	94
5140	117.076	120
5141	117.099	106
5142	117.122	115
5143	117.146	111
5144	117.169	106
5145	117.192	139
5146	117.215	107
5147	117.238	123
5148	117.261	140
5149	117.284	105
5150	117.307	129
5151	117.33	110
5152	117.354	115
5153	117.377	120
5154	117.4	116
5155	117.423	141
5156	117.446	105
5157	117.469	107
5158	117.492	112
5159	117.515	125
5160	117.539	107
5161	117.562	128
5162	117.585	123
5163	117.608	120
5164	117.631	118
5165	117.654	118
5166	117.677	91
5167	117.7	105
5168	117.723	111
5169	117.747	101
5170	117.77	122
5171	117.793	119
5172	117.816	132
5173	117.839	110
5174	117.862	119
5175	117.885	100
5176	117.908	136
5177	117.932	105
5178	117.955	127
5179	117.978	114
5180	118.001	111
5181	118.024	111
5182	118.047	109
5183	118.07	104
5184	118.093	124
5185	118.116	143
5186	118.14	136
5187	118.163	116
5188	118.186	116
5189	118.209	104
5190	118.232	129
5191	118.255	127
5192	118.278	106
5193	118.301	123
5194	118.324	129
5195	118.348	114
5196	118.371	126
5197	118.394	126
5198	118.417	98
5199	118.44	112
5200	118.463	111
5201	118.486	117
5202	118.509	106
5203	118.533	139
5204	118.556	106
5205	118.579	128
5206	118.602	122
5207	118.625	109
5208	118.648	123
5209	118.671	140
5210	118.694	130
5211	118.717	133
5212	118.741	142
5213	118.764	105
5214	118.787	121
5215	118.81	121
5216	118.833	131
5217	118.856	118
5218	118.879	122
5219	118.902	90
5220	118.926	129
5221	118.949	138
5222	118.972	118
5223	118.995	121
5224	119.018	128
5225	119.041	126
5226	119.064	105
5227	119.087	129
5228	119.11	108
5229	119.134	147
5230	119.157	112
5231	119.18	147
5232	119.203	134
5233	119.226	124
5234	119.249	118
5235	119.272	122
5236	119.295	113
5237	119.318	130
5238	119.342	113
5239	119.365	109
5240	119.388	123
5241	119.411	112
5242	119.434	110
5243	119.457	135
5244	119.48	118
5245	119.503	128
5246	119.527	111
5247	119.55	115
5248	119.573	116
5249	119.596	129
5250	119.619	136
5251	119.642	128
5252	119.665	125
5253	119.688	110
5254	119.711	125
5255	119.735	110
5256	119.758	136
5257	119.781	122
5258	119.804	135
5259	119.827	127
5260	119.85	112
5261	119.873	137
5262	119.896	127
5263	119.92	145
5264	119.943	125
5265	119.966	116
5266	119.989	102
5267	120.012	141
5268	120.035	131
5269	120.058	145
5270	120.081	132
5271	120.104	153
5272	120.128	129
5273	120.151	127
5274	120.174	129
5275	120.197	134
5276	120.22	121
5277	120.243	141
5278	120.266	147
5279	120.289	121
5280	120.312	113
5281	120.336	136
5282	120.359	121
5283	120.382	141
5284	120.405	133
5285	120.428	136
5286	120.451	122
5287	120.474	153
5288	120.497	124
5289	120.521	140
5290	120.544	130
5291	120.567	126
5292	120.59	141
5293	120.613	124
5294	120.636	132
5295	120.659	119
5296	120.682	116
5297	120.705	141
5298	120.729	123
5299	120.752	132
5300	120.775	132
5301	120.798	143
5302	120.821	125
5303	120.844	116
5304	120.867	126
5305	120.89	142
5306	120.914	131
5307	120.937	117
5308	120.96	135
5309	120.983	138
5310	121.006	144
5311	121.029	151
5312	121.052	123
5313	121.075	126
5314	121.098	143
5315	121.122	127
5316	121.145	127
5317	121.168	141
5318	121.191	122
5319	121.214	157
5320	121.237	126
5321	121.26	138
5322	121.283	139
5323	121.307	133
5324	121.33	140
5325	121.353	127
5326	121.376	136
5327	121.399	135
5328	121.422	123
5329	121.445	138
5330	121.468	129
5331	121.491	121
5332	121.515	135
5333	121.538	140
5334	121.561	126
5335	121.584	138
5336	121.607	150
5337	121.63	157
5338	121.653	164
5339	121.676	111
5340	121.699	164
5341	121.723	138
5342	121.746	143
5343	121.769	130
5344	121.792	145
5345	121.815	148
5346	121.838	137
5347	121.861	128
5348	121.884	138
5349	121.908	146
5350	121.931	142
5351	121.954	138
5352	121.977	116
5353	122	136
5354	122.023	125
5355	122.046	125
5356	122.069	138
5357	122.092	133
5358	122.116	152
5359	122.139	141
5360	122.162	135
5361	122.185	146
5362	122.208	131
5363	122.231	142
5364	122.254	139
5365	122.277	107
5366	122.301	137
5367	122.324	147
5368	122.347	138
5369	122.37	127
5370	122.393	135
5371	122.416	135
5372	122.439	117
5373	122.462	148
5374	122.485	154
5375	122.509	131
5376	122.532	133
5377	122.555	123
5378	122.578	141
5379	122.601	126
5380	122.624	139
5381	122.647	152
5382	122.67	122
5383	122.693	132
5384	122.717	132
5385	122.74	147
5386	122.763	131
5387	122.786	153
5388	122.809	144
5389	122.832	159
5390	122.855	147
5391	122.878	128
5392	122.902	166
5393	122.925	136
5394	122.948	169
5395	122.971	136
5396	122.994	163
5397	123.017	137
5398	123.04	125
5399	123.063	134
5400	123.086	144
5401	123.11	131
5402	123.133	126
5403	123.156	158
5404	123.179	134
5405	123.202	127
5406	123.225	140
5407	123.248	141
5408	123.271	132
5409	123.295	158
5410	123.318	172
5411	123.341	146
5412	123.364	128
5413	123.387	133
5414	123.41	144
5415	123.433	140
5416	123.456	134
5417	123.479	139
5418	123.503	163
5419	123.526	152
5420	123.549	149
5421	123.572	135
5422	123.595	152
5423	123.618	144
5424	123.641	138
5425	123.664	156
5426	123.688	165
5427	123.711	124
5428	123.734	136
5429	123.757	125
5430	123.78	159
5431	123.803	143
5432	123.826	147
5433	123.849	152
5434	123.872	149
5435	123.896	129
5436	123.919	164
5437	123.942	134
5438	123.965	135
5439	123.988	141
5440	124.011	150
5441	124.034	146
5442	124.057	140
5443	124.08	128
5444	124.104	162
5445	124.127	138
5446	124.15	149
5447	124.173	140
5448	124.196	136
5449	124.219	140
5450	124.242	149
5451	124.265	142
5452	124.289	149
5453	124.312	126
5454	124.335	136
5455	124.358	152
5456	124.381	137
5457	124.404	159
5458	124.427	121
5459	124.45	137
5460	124.473	143
5461	124.497	150
5462	124.52	131
5463	124.543	142
5464	124.566	138
5465	124.589	159
5466	124.612	128
5467	124.635	158
5468	124.658	145
5469	124.682	144
5470	124.705	146
5471	124.728	156
5472	124.751	149
5473	124.774	150
5474	124.797	145
5475	124.82	144
5476	124.843	141
5477	124.866	144
5478	124.89	141
5479	124.913	149
5480	124.936	152
5481	124.959	170
5482	124.982	152
5483	125.005	125
5484	125.028	142
5485	125.051	140
5486	125.074	154
5487	125.098	137
5488	125.121	170
5489	125.144	140
5490	125.167	164
5491	125.19	138
5492	125.213	131
5493	125.236	161
5494	125.259	137
5495	125.283	144
5496	125.306	146
5497	125.329	170
5498	125.352	155
5499	125.375	133
5500	125.398	155
5501	125.421	160
5502	125.444	143
5503	125.467	164
5504	125.491	149
5505	125.514	165
5506	125.537	139
5507	125.56	167
5508	125.583	161
5509	125.606	138
5510	125.629	153
5511	125.652	146
5512	125.676	132
5513	125.699	145
5514	125.722	155
5515	125.745	142
5516	125.768	143
5517	125.791	158
5518	125.814	162
5519	125.837	144
5520	125.86	148
5521	125.884	149
5522	125.907	136
5523	125.93	136
5524	125.953	145
5525	125.976	154
5526	125.999	144
5527	126.022	145
5528	126.045	140
5529	126.068	124
5530	126.092	164
5531	126.115	155
5532	126.138	134
5533	126.161	148
5534	126.184	137
5535	126.207	162
5536	126.23	162
5537	126.253	165
5538	126.277	130
5539	126.3	163
5540	126.323	144
5541	126.346	159
5542	126.369	158
5543	126.392	145
5544	126.415	152
5545	126.438	123
5546	126.461	162
5547	126.485	149
5548	126.508	134
5549	126.531	127
5550	126.554	159
5551	126.577	156
5552	126.6	147
5553	126.623	139
5554	126.646	151
5555	126.67	150
5556	126.693	142
5557	126.716	147
5558	126.739	167
5559	126.762	164
5560	126.785	160
5561	126.808	153
5562	126.831	151
5563	126.854	141
5564	126.878	146
5565	126.901	147
5566	126.924	155
5567	126.947	135
5568	126.97	155
5569	126.993	140
5570	127.016	152
5571	127.039	157
5572	127.062	144
5573	127.086	146
5574	127.109	157
5575	127.132	141
5576	127.155	172
5577	127.178	137
5578	127.201	160
5579	127.224	154
5580	127.247	150
5581	127.271	136
5582	127.294	173
5583	127.317	146
5584	127.34	148
5585	127.363	167
5586	127.386	177
5587	127.409	151
5588	127.432	149
5589	127.455	156
5590	127.479	149
5591	127.502	130
5592	127.525	177
5593	127.548	154
5594	127.571	147
5595	127.594	139
5596	127.617	157
5597	127.64	168
5598	127.664	156
5599	127.687	143
5600	127.71	147
5601	127.733	138
5602	127.756	145
5603	127.779	151
5604	127.802	147
5605	127.825	145
5606	127.848	149
5607	127.872	151
5608	127.895	142
5609	127.918	152
5610	127.941	139
5611	127.964	165
5612	127.987	141
5613	128.01	140
5614	128.033	157
5615	128.057	139
5616	128.08	125
5617	128.103	141
5618	128.126	148
5619	128.149	147
5620	128.172	138
5621	128.195	166
5622	128.218	171
5623	128.241	142
5624	128.265	169
5625	128.288	158
5626	128.311	147
5627	128.334	111
5628	128.357	127
5629	128.38	170
5630	128.403	172
5631	128.426	166
5632	128.449	167
5633	128.473	137
5634	128.496	154
5635	128.519	153
5636	128.542	153
5637	128.565	164
5638	128.588	127
5639	128.611	173
5640	128.634	148
5641	128.658	135
5642	128.681	149
5643	128.704	146
5644	128.727	152
5645	128.75	151
5646	128.773	135
5647	128.796	169
5648	128.819	135
5649	128.842	134
5650	128.866	126
5651	128.889	164
5652	128.912	148
5653	128.935	150
5654	128.958	153
5655	128.981	151
5656	129.004	159
5657	129.027	154
5658	129.051	142
5659	129.074	148
5660	129.097	144
5661	129.12	144
5662	129.143	161
5663	129.166	158
5664	129.189	162
5665	129.212	152
5666	129.235	164
5667	129.259	165
5668	129.282	159
5669	129.305	152
5670	129.328	153
5671	129.351	153
5672	129.374	139
5673	129.397	164
5674	129.42	159
5675	129.443	152
5676	129.467	134
5677	129.49	167
5678	129.513	162
5679	129.536	151
5680	129.559	136
5681	129.582	158
5682	129.605	141
5683	129.628	163
5684	129.652	133
5685	129.675	144
5686	129.698	155
5687	129.721	159
5688	129.744	159
5689	129.767	137
5690	129.79	155
5691	129.813	116
5692	129.836	139
5693	129.86	152
5694	129.883	145
5695	129.906	132
5696	129.929	141
5697	129.952	131
5698	129.975	152
5699	129.998	146
5700	130.021	147
5701	130.045	146
5702	130.068	145
5703	130.091	150
5704	130.114	167
5705	130.137	149
5706	130.16	161
5707	130.183	148
5708	130.206	163
5709	130.229	140
5710	130.253	150
5711	130.276	138
5712	130.299	154
5713	130.322	150
5714	130.345	147
5715	130.368	172
5716	130.391	156
5717	130.414	170
5718	130.438	153
5719	130.461	138
5720	130.484	150
5721	130.507	140
5722	130.53	142
5723	130.553	164
5724	130.576	148
5725	130.599	140
5726	130.622	138
5727	130.646	162
5728	130.669	138
5729	130.692	127
5730	130.715	146
5731	130.738	124
5732	130.761	140
5733	130.784	141
5734	130.807	145
5735	130.83	169
5736	130.854	156
5737	130.877	148
5738	130.9	142
5739	130.923	147
5740	130.946	148
5741	130.969	147
5742	130.992	144
5743	131.015	163
5744	131.039	160
5745	131.062	149
5746	131.085	125
5747	131.108	153
5748	131.131	133
5749	131.154	154
5750	131.177	150
5751	131.2	149
5752	131.223	165
5753	131.247	147
5754	131.27	149
5755	131.293	149
5756	131.316	145
5757	131.339	140
5758	131.362	150
5759	131.385	147
5760	131.408	163
5761	131.432	150
5762	131.455	129
5763	131.478	151
5764	131.501	151
5765	131.524	136
5766	131.547	152
5767	131.57	145
5768	131.593	155
5769	131.616	132
5770	131.64	146
5771	131.663	135
5772	131.686	157
5773	131.709	152
5774	131.732	128
5775	131.755	132
5776	131.778	151
5777	131.801	150
5778	131.824	164
5779	131.848	147
5780	131.871	166
5781	131.894	141
5782	131.917	149
5783	131.94	161
5784	131.963	147
5785	131.986	142
5786	132.009	157
5787	132.033	134
5788	132.056	162
5789	132.079	142
5790	132.102	131
5791	132.125	151
5792	132.148	153
5793	132.171	171
5794	132.194	140
5795	132.217	155
5796	132.241	154
5797	132.264	174
5798	132.287	153
5799	132.31	158
5800	132.333	131
5801	132.356	133
5802	132.379	152
5803	132.402	151
5804	132.426	157
5805	132.449	159
5806	132.472	134
5807	132.495	140
5808	132.518	150
5809	132.541	148
5810	132.564	154
5811	132.587	135
5812	132.61	137
5813	132.634	160
5814	132.657	159
5815	132.68	150
5816	132.703	146
5817	132.726	123
5818	132.749	148
5819	132.772	130
5820	132.795	132
5821	132.818	151
