Descrizione Campione: 
Inizio misura: 26-12-23 00:01:35
RealTime: 901
LiveTime: 900
N eventi: 431607
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	107
4290	97.4272	90
4291	97.4503	89
4292	97.4735	89
4293	97.4966	83
4294	97.5197	105
4295	97.5428	70
4296	97.5659	80
4297	97.589	107
4298	97.6122	85
4299	97.6353	106
4300	97.6584	90
4301	97.6815	86
4302	97.7046	80
4303	97.7277	67
4304	97.7509	80
4305	97.774	85
4306	97.7971	90
4307	97.8202	73
4308	97.8433	81
4309	97.8664	82
4310	97.8896	82
4311	97.9127	81
4312	97.9358	84
4313	97.9589	92
4314	97.982	84
4315	98.0051	75
4316	98.0283	79
4317	98.0514	92
4318	98.0745	76
4319	98.0976	97
4320	98.1207	72
4321	98.1438	96
4322	98.167	79
4323	98.1901	92
4324	98.2132	95
4325	98.2363	86
4326	98.2594	101
4327	98.2825	94
4328	98.3057	102
4329	98.3288	87
4330	98.3519	77
4331	98.375	78
4332	98.3981	89
4333	98.4212	68
4334	98.4443	101
4335	98.4675	102
4336	98.4906	95
4337	98.5137	87
4338	98.5368	86
4339	98.5599	120
4340	98.583	93
4341	98.6062	84
4342	98.6293	84
4343	98.6524	86
4344	98.6755	84
4345	98.6986	75
4346	98.7217	93
4347	98.7449	81
4348	98.768	104
4349	98.7911	81
4350	98.8142	96
4351	98.8373	94
4352	98.8604	86
4353	98.8836	72
4354	98.9067	77
4355	98.9298	80
4356	98.9529	87
4357	98.976	91
4358	98.9991	100
4359	99.0223	77
4360	99.0454	92
4361	99.0685	94
4362	99.0916	85
4363	99.1147	89
4364	99.1378	86
4365	99.161	90
4366	99.1841	87
4367	99.2072	85
4368	99.2303	95
4369	99.2534	77
4370	99.2765	81
4371	99.2997	93
4372	99.3228	87
4373	99.3459	88
4374	99.369	87
4375	99.3921	96
4376	99.4152	89
4377	99.4384	64
4378	99.4615	88
4379	99.4846	100
4380	99.5077	89
4381	99.5308	85
4382	99.5539	79
4383	99.5771	92
4384	99.6002	77
4385	99.6233	79
4386	99.6464	92
4387	99.6695	83
4388	99.6926	83
4389	99.7158	92
4390	99.7389	92
4391	99.762	78
4392	99.7851	84
4393	99.8082	91
4394	99.8313	89
4395	99.8545	75
4396	99.8776	103
4397	99.9007	79
4398	99.9238	97
4399	99.9469	88
4400	99.97	91
4401	99.9932	90
4402	100.016	95
4403	100.039	76
4404	100.062	99
4405	100.086	78
4406	100.109	96
4407	100.132	80
4408	100.155	90
4409	100.178	93
4410	100.201	96
4411	100.224	80
4412	100.247	73
4413	100.271	96
4414	100.294	103
4415	100.317	86
4416	100.34	96
4417	100.363	77
4418	100.386	76
4419	100.409	97
4420	100.432	82
4421	100.455	79
4422	100.479	85
4423	100.502	90
4424	100.525	88
4425	100.548	88
4426	100.571	71
4427	100.594	100
4428	100.617	72
4429	100.64	93
4430	100.664	76
4431	100.687	112
4432	100.71	92
4433	100.733	76
4434	100.756	90
4435	100.779	90
4436	100.802	90
4437	100.825	92
4438	100.848	102
4439	100.872	80
4440	100.895	80
4441	100.918	95
4442	100.941	90
4443	100.964	75
4444	100.987	81
4445	101.01	90
4446	101.033	90
4447	101.057	94
4448	101.08	60
4449	101.103	85
4450	101.126	74
4451	101.149	95
4452	101.172	71
4453	101.195	90
4454	101.218	86
4455	101.241	81
4456	101.265	81
4457	101.288	77
4458	101.311	83
4459	101.334	81
4460	101.357	88
4461	101.38	91
4462	101.403	77
4463	101.426	81
4464	101.449	85
4465	101.473	94
4466	101.496	100
4467	101.519	103
4468	101.542	71
4469	101.565	75
4470	101.588	81
4471	101.611	95
4472	101.634	85
4473	101.658	101
4474	101.681	82
4475	101.704	83
4476	101.727	89
4477	101.75	65
4478	101.773	90
4479	101.796	95
4480	101.819	98
4481	101.842	89
4482	101.866	84
4483	101.889	82
4484	101.912	81
4485	101.935	83
4486	101.958	79
4487	101.981	80
4488	102.004	77
4489	102.027	91
4490	102.051	79
4491	102.074	79
4492	102.097	84
4493	102.12	84
4494	102.143	103
4495	102.166	114
4496	102.189	75
4497	102.212	84
4498	102.235	82
4499	102.259	109
4500	102.282	90
4501	102.305	90
4502	102.328	75
4503	102.351	76
4504	102.374	79
4505	102.397	82
4506	102.42	82
4507	102.443	67
4508	102.467	74
4509	102.49	81
4510	102.513	83
4511	102.536	90
4512	102.559	91
4513	102.582	84
4514	102.605	75
4515	102.628	83
4516	102.652	76
4517	102.675	72
4518	102.698	78
4519	102.721	89
4520	102.744	78
4521	102.767	95
4522	102.79	77
4523	102.813	88
4524	102.836	93
4525	102.86	74
4526	102.883	85
4527	102.906	88
4528	102.929	100
4529	102.952	78
4530	102.975	85
4531	102.998	106
4532	103.021	88
4533	103.045	78
4534	103.068	76
4535	103.091	94
4536	103.114	62
4537	103.137	76
4538	103.16	83
4539	103.183	73
4540	103.206	85
4541	103.229	85
4542	103.253	98
4543	103.276	76
4544	103.299	97
4545	103.322	87
4546	103.345	82
4547	103.368	76
4548	103.391	82
4549	103.414	73
4550	103.438	95
4551	103.461	87
4552	103.484	79
4553	103.507	84
4554	103.53	81
4555	103.553	108
4556	103.576	83
4557	103.599	81
4558	103.622	75
4559	103.646	78
4560	103.669	85
4561	103.692	91
4562	103.715	96
4563	103.738	79
4564	103.761	62
4565	103.784	78
4566	103.807	87
4567	103.83	81
4568	103.854	100
4569	103.877	79
4570	103.9	90
4571	103.923	79
4572	103.946	90
4573	103.969	81
4574	103.992	86
4575	104.015	86
4576	104.039	81
4577	104.062	74
4578	104.085	76
4579	104.108	72
4580	104.131	100
4581	104.154	91
4582	104.177	88
4583	104.2	88
4584	104.223	91
4585	104.247	91
4586	104.27	87
4587	104.293	86
4588	104.316	80
4589	104.339	88
4590	104.362	96
4591	104.385	68
4592	104.408	84
4593	104.432	83
4594	104.455	105
4595	104.478	71
4596	104.501	85
4597	104.524	91
4598	104.547	77
4599	104.57	74
4600	104.593	86
4601	104.616	89
4602	104.64	92
4603	104.663	85
4604	104.686	79
4605	104.709	73
4606	104.732	81
4607	104.755	78
4608	104.778	89
4609	104.801	90
4610	104.824	87
4611	104.848	89
4612	104.871	95
4613	104.894	112
4614	104.917	93
4615	104.94	99
4616	104.963	92
4617	104.986	83
4618	105.009	81
4619	105.033	83
4620	105.056	88
4621	105.079	88
4622	105.102	85
4623	105.125	93
4624	105.148	75
4625	105.171	104
4626	105.194	88
4627	105.217	89
4628	105.241	92
4629	105.264	90
4630	105.287	82
4631	105.31	90
4632	105.333	99
4633	105.356	79
4634	105.379	84
4635	105.402	99
4636	105.426	101
4637	105.449	91
4638	105.472	89
4639	105.495	84
4640	105.518	71
4641	105.541	98
4642	105.564	69
4643	105.587	96
4644	105.61	76
4645	105.634	85
4646	105.657	96
4647	105.68	96
4648	105.703	84
4649	105.726	79
4650	105.749	69
4651	105.772	78
4652	105.795	83
4653	105.818	79
4654	105.842	77
4655	105.865	78
4656	105.888	87
4657	105.911	90
4658	105.934	83
4659	105.957	83
4660	105.98	102
4661	106.003	76
4662	106.027	72
4663	106.05	79
4664	106.073	71
4665	106.096	97
4666	106.119	94
4667	106.142	88
4668	106.165	74
4669	106.188	79
4670	106.211	100
4671	106.235	79
4672	106.258	98
4673	106.281	83
4674	106.304	82
4675	106.327	74
4676	106.35	96
4677	106.373	98
4678	106.396	81
4679	106.42	79
4680	106.443	74
4681	106.466	87
4682	106.489	71
4683	106.512	91
4684	106.535	79
4685	106.558	87
4686	106.581	82
4687	106.604	79
4688	106.628	97
4689	106.651	83
4690	106.674	77
4691	106.697	80
4692	106.72	69
4693	106.743	98
4694	106.766	80
4695	106.789	87
4696	106.812	65
4697	106.836	87
4698	106.859	91
4699	106.882	68
4700	106.905	91
4701	106.928	79
4702	106.951	94
4703	106.974	96
4704	106.997	88
4705	107.021	95
4706	107.044	81
4707	107.067	90
4708	107.09	59
4709	107.113	103
4710	107.136	88
4711	107.159	97
4712	107.182	74
4713	107.205	88
4714	107.229	89
4715	107.252	78
4716	107.275	83
4717	107.298	86
4718	107.321	99
4719	107.344	92
4720	107.367	87
4721	107.39	81
4722	107.414	106
4723	107.437	74
4724	107.46	84
4725	107.483	84
4726	107.506	89
4727	107.529	82
4728	107.552	99
4729	107.575	94
4730	107.598	81
4731	107.622	92
4732	107.645	81
4733	107.668	76
4734	107.691	95
4735	107.714	92
4736	107.737	90
4737	107.76	73
4738	107.783	75
4739	107.807	113
4740	107.83	88
4741	107.853	96
4742	107.876	80
4743	107.899	88
4744	107.922	92
4745	107.945	81
4746	107.968	91
4747	107.991	95
4748	108.015	86
4749	108.038	93
4750	108.061	82
4751	108.084	88
4752	108.107	88
4753	108.13	100
4754	108.153	81
4755	108.176	88
4756	108.199	92
4757	108.223	96
4758	108.246	93
4759	108.269	94
4760	108.292	95
4761	108.315	99
4762	108.338	89
4763	108.361	77
4764	108.384	87
4765	108.408	81
4766	108.431	84
4767	108.454	103
4768	108.477	87
4769	108.5	78
4770	108.523	88
4771	108.546	78
4772	108.569	81
4773	108.592	101
4774	108.616	105
4775	108.639	82
4776	108.662	87
4777	108.685	91
4778	108.708	93
4779	108.731	69
4780	108.754	76
4781	108.777	83
4782	108.801	74
4783	108.824	91
4784	108.847	95
4785	108.87	73
4786	108.893	86
4787	108.916	84
4788	108.939	66
4789	108.962	89
4790	108.985	90
4791	109.009	68
4792	109.032	91
4793	109.055	78
4794	109.078	87
4795	109.101	78
4796	109.124	111
4797	109.147	98
4798	109.17	90
4799	109.193	89
4800	109.217	108
4801	109.24	87
4802	109.263	76
4803	109.286	97
4804	109.309	77
4805	109.332	98
4806	109.355	92
4807	109.378	90
4808	109.402	85
4809	109.425	86
4810	109.448	97
4811	109.471	99
4812	109.494	93
4813	109.517	93
4814	109.54	101
4815	109.563	79
4816	109.586	88
4817	109.61	93
4818	109.633	81
4819	109.656	95
4820	109.679	103
4821	109.702	80
4822	109.725	94
4823	109.748	115
4824	109.771	76
4825	109.795	91
4826	109.818	75
4827	109.841	89
4828	109.864	86
4829	109.887	92
4830	109.91	99
4831	109.933	100
4832	109.956	75
4833	109.979	101
4834	110.003	93
4835	110.026	86
4836	110.049	98
4837	110.072	95
4838	110.095	89
4839	110.118	105
4840	110.141	80
4841	110.164	81
4842	110.188	96
4843	110.211	83
4844	110.234	103
4845	110.257	99
4846	110.28	82
4847	110.303	108
4848	110.326	106
4849	110.349	111
4850	110.372	83
4851	110.396	83
4852	110.419	102
4853	110.442	95
4854	110.465	101
4855	110.488	97
4856	110.511	80
4857	110.534	101
4858	110.557	113
4859	110.58	95
4860	110.604	81
4861	110.627	92
4862	110.65	108
4863	110.673	101
4864	110.696	120
4865	110.719	110
4866	110.742	83
4867	110.765	89
4868	110.789	83
4869	110.812	93
4870	110.835	89
4871	110.858	106
4872	110.881	95
4873	110.904	109
4874	110.927	87
4875	110.95	91
4876	110.973	114
4877	110.997	86
4878	111.02	95
4879	111.043	91
4880	111.066	93
4881	111.089	87
4882	111.112	97
4883	111.135	92
4884	111.158	107
4885	111.182	89
4886	111.205	94
4887	111.228	85
4888	111.251	98
4889	111.274	97
4890	111.297	95
4891	111.32	101
4892	111.343	100
4893	111.366	99
4894	111.39	101
4895	111.413	123
4896	111.436	120
4897	111.459	102
4898	111.482	104
4899	111.505	101
4900	111.528	103
4901	111.551	109
4902	111.574	96
4903	111.598	82
4904	111.621	105
4905	111.644	91
4906	111.667	100
4907	111.69	99
4908	111.713	124
4909	111.736	117
4910	111.759	91
4911	111.783	93
4912	111.806	81
4913	111.829	99
4914	111.852	91
4915	111.875	96
4916	111.898	95
4917	111.921	121
4918	111.944	99
4919	111.967	104
4920	111.991	101
4921	112.014	98
4922	112.037	116
4923	112.06	101
4924	112.083	109
4925	112.106	88
4926	112.129	103
4927	112.152	80
4928	112.176	112
4929	112.199	113
4930	112.222	98
4931	112.245	141
4932	112.268	104
4933	112.291	97
4934	112.314	104
4935	112.337	96
4936	112.36	89
4937	112.384	98
4938	112.407	109
4939	112.43	86
4940	112.453	100
4941	112.476	117
4942	112.499	90
4943	112.522	109
4944	112.545	117
4945	112.568	93
4946	112.592	117
4947	112.615	106
4948	112.638	105
4949	112.661	103
4950	112.684	115
4951	112.707	118
4952	112.73	109
4953	112.753	101
4954	112.777	125
4955	112.8	107
4956	112.823	84
4957	112.846	107
4958	112.869	104
4959	112.892	112
4960	112.915	94
4961	112.938	110
4962	112.961	106
4963	112.985	105
4964	113.008	110
4965	113.031	118
4966	113.054	102
4967	113.077	84
4968	113.1	102
4969	113.123	99
4970	113.146	107
4971	113.17	121
4972	113.193	109
4973	113.216	118
4974	113.239	121
4975	113.262	125
4976	113.285	125
4977	113.308	113
4978	113.331	109
4979	113.354	85
4980	113.378	100
4981	113.401	94
4982	113.424	119
4983	113.447	110
4984	113.47	120
4985	113.493	106
4986	113.516	118
4987	113.539	103
4988	113.562	115
4989	113.586	124
4990	113.609	103
4991	113.632	110
4992	113.655	108
4993	113.678	113
4994	113.701	122
4995	113.724	125
4996	113.747	97
4997	113.771	109
4998	113.794	111
4999	113.817	105
5000	113.84	109
5001	113.863	119
5002	113.886	124
5003	113.909	113
5004	113.932	93
5005	113.955	113
5006	113.979	110
5007	114.002	136
5008	114.025	112
5009	114.048	117
5010	114.071	89
5011	114.094	119
5012	114.117	110
5013	114.14	110
5014	114.164	117
5015	114.187	113
5016	114.21	107
5017	114.233	121
5018	114.256	115
5019	114.279	129
5020	114.302	92
5021	114.325	113
5022	114.348	120
5023	114.372	103
5024	114.395	126
5025	114.418	113
5026	114.441	121
5027	114.464	117
5028	114.487	113
5029	114.51	128
5030	114.533	106
5031	114.557	98
5032	114.58	93
5033	114.603	126
5034	114.626	114
5035	114.649	117
5036	114.672	112
5037	114.695	107
5038	114.718	120
5039	114.741	122
5040	114.765	96
5041	114.788	128
5042	114.811	139
5043	114.834	132
5044	114.857	114
5045	114.88	113
5046	114.903	138
5047	114.926	134
5048	114.949	110
5049	114.973	132
5050	114.996	110
5051	115.019	120
5052	115.042	125
5053	115.065	114
5054	115.088	136
5055	115.111	101
5056	115.134	138
5057	115.158	122
5058	115.181	124
5059	115.204	106
5060	115.227	125
5061	115.25	133
5062	115.273	113
5063	115.296	119
5064	115.319	143
5065	115.342	113
5066	115.366	106
5067	115.389	126
5068	115.412	133
5069	115.435	109
5070	115.458	120
5071	115.481	131
5072	115.504	117
5073	115.527	142
5074	115.551	136
5075	115.574	127
5076	115.597	115
5077	115.62	131
5078	115.643	148
5079	115.666	111
5080	115.689	115
5081	115.712	129
5082	115.735	116
5083	115.759	132
5084	115.782	117
5085	115.805	135
5086	115.828	153
5087	115.851	123
5088	115.874	116
5089	115.897	131
5090	115.92	125
5091	115.943	125
5092	115.967	118
5093	115.99	118
5094	116.013	110
5095	116.036	119
5096	116.059	145
5097	116.082	137
5098	116.105	140
5099	116.128	112
5100	116.152	129
5101	116.175	127
5102	116.198	142
5103	116.221	117
5104	116.244	131
5105	116.267	107
5106	116.29	128
5107	116.313	117
5108	116.336	151
5109	116.36	125
5110	116.383	139
5111	116.406	122
5112	116.429	121
5113	116.452	114
5114	116.475	117
5115	116.498	118
5116	116.521	127
5117	116.545	143
5118	116.568	108
5119	116.591	146
5120	116.614	111
5121	116.637	109
5122	116.66	134
5123	116.683	149
5124	116.706	139
5125	116.729	128
5126	116.753	128
5127	116.776	98
5128	116.799	123
5129	116.822	133
5130	116.845	134
5131	116.868	131
5132	116.891	146
5133	116.914	104
5134	116.938	129
5135	116.961	144
5136	116.984	119
5137	117.007	111
5138	117.03	136
5139	117.053	120
5140	117.076	125
5141	117.099	124
5142	117.122	126
5143	117.146	129
5144	117.169	138
5145	117.192	141
5146	117.215	128
5147	117.238	132
5148	117.261	132
5149	117.284	136
5150	117.307	135
5151	117.33	134
5152	117.354	132
5153	117.377	146
5154	117.4	146
5155	117.423	139
5156	117.446	152
5157	117.469	119
5158	117.492	137
5159	117.515	142
5160	117.539	139
5161	117.562	131
5162	117.585	105
5163	117.608	138
5164	117.631	104
5165	117.654	124
5166	117.677	124
5167	117.7	124
5168	117.723	130
5169	117.747	138
5170	117.77	144
5171	117.793	147
5172	117.816	151
5173	117.839	126
5174	117.862	137
5175	117.885	132
5176	117.908	141
5177	117.932	134
5178	117.955	136
5179	117.978	135
5180	118.001	149
5181	118.024	137
5182	118.047	126
5183	118.07	149
5184	118.093	160
5185	118.116	140
5186	118.14	134
5187	118.163	138
5188	118.186	139
5189	118.209	130
5190	118.232	139
5191	118.255	132
5192	118.278	149
5193	118.301	154
5194	118.324	164
5195	118.348	139
5196	118.371	130
5197	118.394	135
5198	118.417	139
5199	118.44	130
5200	118.463	145
5201	118.486	131
5202	118.509	165
5203	118.533	143
5204	118.556	145
5205	118.579	137
5206	118.602	123
5207	118.625	141
5208	118.648	133
5209	118.671	148
5210	118.694	154
5211	118.717	137
5212	118.741	139
5213	118.764	143
5214	118.787	133
5215	118.81	149
5216	118.833	127
5217	118.856	145
5218	118.879	129
5219	118.902	147
5220	118.926	135
5221	118.949	134
5222	118.972	154
5223	118.995	169
5224	119.018	150
5225	119.041	131
5226	119.064	152
5227	119.087	131
5228	119.11	132
5229	119.134	153
5230	119.157	119
5231	119.18	166
5232	119.203	138
5233	119.226	132
5234	119.249	147
5235	119.272	150
5236	119.295	118
5237	119.318	113
5238	119.342	136
5239	119.365	146
5240	119.388	159
5241	119.411	122
5242	119.434	125
5243	119.457	134
5244	119.48	159
5245	119.503	139
5246	119.527	154
5247	119.55	166
5248	119.573	152
5249	119.596	143
5250	119.619	139
5251	119.642	164
5252	119.665	156
5253	119.688	143
5254	119.711	143
5255	119.735	139
5256	119.758	134
5257	119.781	164
5258	119.804	164
5259	119.827	148
5260	119.85	134
5261	119.873	166
5262	119.896	137
5263	119.92	154
5264	119.943	152
5265	119.966	156
5266	119.989	155
5267	120.012	132
5268	120.035	160
5269	120.058	126
5270	120.081	145
5271	120.104	165
5272	120.128	149
5273	120.151	153
5274	120.174	142
5275	120.197	144
5276	120.22	150
5277	120.243	149
5278	120.266	154
5279	120.289	165
5280	120.312	152
5281	120.336	153
5282	120.359	151
5283	120.382	151
5284	120.405	153
5285	120.428	163
5286	120.451	162
5287	120.474	143
5288	120.497	162
5289	120.521	155
5290	120.544	156
5291	120.567	136
5292	120.59	150
5293	120.613	152
5294	120.636	163
5295	120.659	184
5296	120.682	145
5297	120.705	151
5298	120.729	152
5299	120.752	130
5300	120.775	143
5301	120.798	136
5302	120.821	157
5303	120.844	148
5304	120.867	153
5305	120.89	153
5306	120.914	157
5307	120.937	147
5308	120.96	153
5309	120.983	153
5310	121.006	144
5311	121.029	149
5312	121.052	146
5313	121.075	138
5314	121.098	171
5315	121.122	138
5316	121.145	145
5317	121.168	150
5318	121.191	172
5319	121.214	159
5320	121.237	186
5321	121.26	163
5322	121.283	153
5323	121.307	145
5324	121.33	161
5325	121.353	148
5326	121.376	156
5327	121.399	159
5328	121.422	160
5329	121.445	180
5330	121.468	151
5331	121.491	160
5332	121.515	144
5333	121.538	166
5334	121.561	166
5335	121.584	143
5336	121.607	165
5337	121.63	171
5338	121.653	137
5339	121.676	137
5340	121.699	153
5341	121.723	154
5342	121.746	142
5343	121.769	145
5344	121.792	154
5345	121.815	147
5346	121.838	155
5347	121.861	153
5348	121.884	160
5349	121.908	176
5350	121.931	169
5351	121.954	154
5352	121.977	156
5353	122	147
5354	122.023	166
5355	122.046	165
5356	122.069	162
5357	122.092	147
5358	122.116	147
5359	122.139	171
5360	122.162	145
5361	122.185	171
5362	122.208	164
5363	122.231	169
5364	122.254	153
5365	122.277	158
5366	122.301	140
5367	122.324	168
5368	122.347	153
5369	122.37	149
5370	122.393	168
5371	122.416	148
5372	122.439	164
5373	122.462	161
5374	122.485	149
5375	122.509	130
5376	122.532	162
5377	122.555	168
5378	122.578	151
5379	122.601	152
5380	122.624	167
5381	122.647	161
5382	122.67	178
5383	122.693	159
5384	122.717	152
5385	122.74	162
5386	122.763	166
5387	122.786	179
5388	122.809	162
5389	122.832	153
5390	122.855	170
5391	122.878	143
5392	122.902	169
5393	122.925	163
5394	122.948	162
5395	122.971	162
5396	122.994	180
5397	123.017	171
5398	123.04	161
5399	123.063	153
5400	123.086	167
5401	123.11	176
5402	123.133	147
5403	123.156	155
5404	123.179	147
5405	123.202	153
5406	123.225	157
5407	123.248	191
5408	123.271	139
5409	123.295	168
5410	123.318	160
5411	123.341	181
5412	123.364	174
5413	123.387	156
5414	123.41	159
5415	123.433	152
5416	123.456	165
5417	123.479	143
5418	123.503	177
5419	123.526	153
5420	123.549	149
5421	123.572	148
5422	123.595	160
5423	123.618	163
5424	123.641	146
5425	123.664	134
5426	123.688	139
5427	123.711	154
5428	123.734	165
5429	123.757	151
5430	123.78	149
5431	123.803	158
5432	123.826	151
5433	123.849	160
5434	123.872	158
5435	123.896	169
5436	123.919	166
5437	123.942	165
5438	123.965	142
5439	123.988	154
5440	124.011	165
5441	124.034	141
5442	124.057	176
5443	124.08	166
5444	124.104	149
5445	124.127	189
5446	124.15	147
5447	124.173	168
5448	124.196	151
5449	124.219	161
5450	124.242	173
5451	124.265	158
5452	124.289	149
5453	124.312	175
5454	124.335	170
5455	124.358	136
5456	124.381	171
5457	124.404	157
5458	124.427	167
5459	124.45	170
5460	124.473	160
5461	124.497	178
5462	124.52	163
5463	124.543	171
5464	124.566	160
5465	124.589	175
5466	124.612	151
5467	124.635	164
5468	124.658	141
5469	124.682	155
5470	124.705	146
5471	124.728	170
5472	124.751	153
5473	124.774	159
5474	124.797	146
5475	124.82	182
5476	124.843	164
5477	124.866	155
5478	124.89	159
5479	124.913	156
5480	124.936	152
5481	124.959	170
5482	124.982	144
5483	125.005	146
5484	125.028	158
5485	125.051	154
5486	125.074	148
5487	125.098	160
5488	125.121	174
5489	125.144	141
5490	125.167	141
5491	125.19	160
5492	125.213	168
5493	125.236	171
5494	125.259	159
5495	125.283	171
5496	125.306	161
5497	125.329	158
5498	125.352	162
5499	125.375	176
5500	125.398	169
5501	125.421	150
5502	125.444	163
5503	125.467	158
5504	125.491	170
5505	125.514	154
5506	125.537	154
5507	125.56	156
5508	125.583	147
5509	125.606	161
5510	125.629	162
5511	125.652	163
5512	125.676	163
5513	125.699	171
5514	125.722	170
5515	125.745	185
5516	125.768	176
5517	125.791	159
5518	125.814	150
5519	125.837	153
5520	125.86	141
5521	125.884	164
5522	125.907	140
5523	125.93	154
5524	125.953	147
5525	125.976	152
5526	125.999	153
5527	126.022	156
5528	126.045	131
5529	126.068	166
5530	126.092	175
5531	126.115	146
5532	126.138	159
5533	126.161	167
5534	126.184	127
5535	126.207	158
5536	126.23	172
5537	126.253	169
5538	126.277	174
5539	126.3	154
5540	126.323	156
5541	126.346	157
5542	126.369	154
5543	126.392	156
5544	126.415	141
5545	126.438	174
5546	126.461	179
5547	126.485	174
5548	126.508	145
5549	126.531	168
5550	126.554	154
5551	126.577	177
5552	126.6	167
5553	126.623	177
5554	126.646	172
5555	126.67	152
5556	126.693	156
5557	126.716	144
5558	126.739	147
5559	126.762	156
5560	126.785	156
5561	126.808	153
5562	126.831	160
5563	126.854	167
5564	126.878	141
5565	126.901	153
5566	126.924	159
5567	126.947	163
5568	126.97	150
5569	126.993	173
5570	127.016	153
5571	127.039	145
5572	127.062	175
5573	127.086	187
5574	127.109	188
5575	127.132	132
5576	127.155	158
5577	127.178	151
5578	127.201	163
5579	127.224	154
5580	127.247	144
5581	127.271	172
5582	127.294	176
5583	127.317	164
5584	127.34	165
5585	127.363	148
5586	127.386	157
5587	127.409	159
5588	127.432	153
5589	127.455	169
5590	127.479	151
5591	127.502	144
5592	127.525	160
5593	127.548	141
5594	127.571	177
5595	127.594	142
5596	127.617	153
5597	127.64	134
5598	127.664	176
5599	127.687	151
5600	127.71	151
5601	127.733	144
5602	127.756	161
5603	127.779	164
5604	127.802	154
5605	127.825	152
5606	127.848	162
5607	127.872	171
5608	127.895	151
5609	127.918	143
5610	127.941	140
5611	127.964	159
5612	127.987	158
5613	128.01	159
5614	128.033	137
5615	128.057	171
5616	128.08	156
5617	128.103	128
5618	128.126	174
5619	128.149	152
5620	128.172	181
5621	128.195	135
5622	128.218	160
5623	128.241	165
5624	128.265	158
5625	128.288	157
5626	128.311	147
5627	128.334	162
5628	128.357	117
5629	128.38	161
5630	128.403	175
5631	128.426	165
5632	128.449	147
5633	128.473	172
5634	128.496	176
5635	128.519	147
5636	128.542	160
5637	128.565	146
5638	128.588	142
5639	128.611	161
5640	128.634	163
5641	128.658	148
5642	128.681	167
5643	128.704	189
5644	128.727	147
5645	128.75	149
5646	128.773	151
5647	128.796	144
5648	128.819	150
5649	128.842	177
5650	128.866	153
5651	128.889	144
5652	128.912	148
5653	128.935	162
5654	128.958	156
5655	128.981	167
5656	129.004	167
5657	129.027	142
5658	129.051	153
5659	129.074	183
5660	129.097	146
5661	129.12	153
5662	129.143	153
5663	129.166	162
5664	129.189	140
5665	129.212	144
5666	129.235	158
5667	129.259	138
5668	129.282	164
5669	129.305	144
5670	129.328	138
5671	129.351	159
5672	129.374	170
5673	129.397	164
5674	129.42	147
5675	129.443	135
5676	129.467	153
5677	129.49	170
5678	129.513	137
5679	129.536	160
5680	129.559	163
5681	129.582	151
5682	129.605	133
5683	129.628	155
5684	129.652	165
5685	129.675	133
5686	129.698	165
5687	129.721	141
5688	129.744	164
5689	129.767	146
5690	129.79	191
5691	129.813	165
5692	129.836	152
5693	129.86	165
5694	129.883	168
5695	129.906	159
5696	129.929	174
5697	129.952	169
5698	129.975	140
5699	129.998	170
5700	130.021	143
5701	130.045	151
5702	130.068	128
5703	130.091	153
5704	130.114	149
5705	130.137	151
5706	130.16	156
5707	130.183	159
5708	130.206	179
5709	130.229	170
5710	130.253	152
5711	130.276	144
5712	130.299	149
5713	130.322	153
5714	130.345	169
5715	130.368	158
5716	130.391	158
5717	130.414	155
5718	130.438	149
5719	130.461	158
5720	130.484	133
5721	130.507	159
5722	130.53	149
5723	130.553	139
5724	130.576	131
5725	130.599	179
5726	130.622	187
5727	130.646	170
5728	130.669	157
5729	130.692	158
5730	130.715	152
5731	130.738	151
5732	130.761	151
5733	130.784	137
5734	130.807	157
5735	130.83	159
5736	130.854	154
5737	130.877	160
5738	130.9	189
5739	130.923	147
5740	130.946	149
5741	130.969	152
5742	130.992	147
5743	131.015	161
5744	131.039	141
5745	131.062	143
5746	131.085	168
5747	131.108	161
5748	131.131	141
5749	131.154	152
5750	131.177	153
5751	131.2	146
5752	131.223	153
5753	131.247	174
5754	131.27	160
5755	131.293	130
5756	131.316	154
5757	131.339	156
5758	131.362	136
5759	131.385	149
5760	131.408	150
5761	131.432	171
5762	131.455	127
5763	131.478	136
5764	131.501	137
5765	131.524	153
5766	131.547	161
5767	131.57	164
5768	131.593	138
5769	131.616	175
5770	131.64	136
5771	131.663	150
5772	131.686	138
5773	131.709	142
5774	131.732	153
5775	131.755	155
5776	131.778	137
5777	131.801	174
5778	131.824	149
5779	131.848	160
5780	131.871	144
5781	131.894	168
5782	131.917	157
5783	131.94	150
5784	131.963	139
5785	131.986	126
5786	132.009	181
5787	132.033	146
5788	132.056	144
5789	132.079	149
5790	132.102	165
5791	132.125	152
5792	132.148	154
5793	132.171	145
5794	132.194	153
5795	132.217	152
5796	132.241	140
5797	132.264	129
5798	132.287	137
5799	132.31	160
5800	132.333	166
5801	132.356	168
5802	132.379	137
5803	132.402	149
5804	132.426	154
5805	132.449	162
5806	132.472	155
5807	132.495	139
5808	132.518	154
5809	132.541	174
5810	132.564	158
5811	132.587	153
5812	132.61	142
5813	132.634	153
5814	132.657	152
5815	132.68	146
5816	132.703	138
5817	132.726	169
5818	132.749	159
5819	132.772	151
5820	132.795	119
5821	132.818	164
