Descrizione Campione: 
Inizio misura: 24-12-23 09:29:37
RealTime: 901
LiveTime: 900
N eventi: 433880
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	111
4290	97.4272	76
4291	97.4503	85
4292	97.4735	76
4293	97.4966	85
4294	97.5197	76
4295	97.5428	94
4296	97.5659	96
4297	97.589	77
4298	97.6122	87
4299	97.6353	104
4300	97.6584	97
4301	97.6815	103
4302	97.7046	102
4303	97.7277	102
4304	97.7509	85
4305	97.774	94
4306	97.7971	99
4307	97.8202	100
4308	97.8433	102
4309	97.8664	91
4310	97.8896	77
4311	97.9127	102
4312	97.9358	84
4313	97.9589	99
4314	97.982	92
4315	98.0051	98
4316	98.0283	82
4317	98.0514	107
4318	98.0745	98
4319	98.0976	82
4320	98.1207	74
4321	98.1438	94
4322	98.167	81
4323	98.1901	102
4324	98.2132	88
4325	98.2363	82
4326	98.2594	85
4327	98.2825	94
4328	98.3057	85
4329	98.3288	100
4330	98.3519	96
4331	98.375	87
4332	98.3981	85
4333	98.4212	81
4334	98.4443	72
4335	98.4675	94
4336	98.4906	94
4337	98.5137	102
4338	98.5368	81
4339	98.5599	71
4340	98.583	86
4341	98.6062	108
4342	98.6293	85
4343	98.6524	94
4344	98.6755	74
4345	98.6986	93
4346	98.7217	92
4347	98.7449	94
4348	98.768	98
4349	98.7911	86
4350	98.8142	87
4351	98.8373	72
4352	98.8604	93
4353	98.8836	73
4354	98.9067	84
4355	98.9298	92
4356	98.9529	94
4357	98.976	96
4358	98.9991	80
4359	99.0223	74
4360	99.0454	84
4361	99.0685	97
4362	99.0916	80
4363	99.1147	74
4364	99.1378	87
4365	99.161	83
4366	99.1841	82
4367	99.2072	97
4368	99.2303	87
4369	99.2534	84
4370	99.2765	84
4371	99.2997	90
4372	99.3228	68
4373	99.3459	83
4374	99.369	73
4375	99.3921	83
4376	99.4152	103
4377	99.4384	84
4378	99.4615	82
4379	99.4846	111
4380	99.5077	86
4381	99.5308	85
4382	99.5539	79
4383	99.5771	91
4384	99.6002	95
4385	99.6233	83
4386	99.6464	81
4387	99.6695	101
4388	99.6926	90
4389	99.7158	92
4390	99.7389	89
4391	99.762	86
4392	99.7851	97
4393	99.8082	63
4394	99.8313	86
4395	99.8545	109
4396	99.8776	96
4397	99.9007	91
4398	99.9238	92
4399	99.9469	97
4400	99.97	74
4401	99.9932	85
4402	100.016	85
4403	100.039	98
4404	100.062	93
4405	100.086	97
4406	100.109	73
4407	100.132	94
4408	100.155	101
4409	100.178	100
4410	100.201	86
4411	100.224	84
4412	100.247	78
4413	100.271	82
4414	100.294	86
4415	100.317	94
4416	100.34	75
4417	100.363	76
4418	100.386	91
4419	100.409	97
4420	100.432	69
4421	100.455	75
4422	100.479	93
4423	100.502	97
4424	100.525	75
4425	100.548	78
4426	100.571	99
4427	100.594	98
4428	100.617	88
4429	100.64	91
4430	100.664	73
4431	100.687	82
4432	100.71	78
4433	100.733	85
4434	100.756	80
4435	100.779	78
4436	100.802	82
4437	100.825	79
4438	100.848	95
4439	100.872	72
4440	100.895	98
4441	100.918	77
4442	100.941	84
4443	100.964	102
4444	100.987	89
4445	101.01	81
4446	101.033	82
4447	101.057	79
4448	101.08	85
4449	101.103	76
4450	101.126	91
4451	101.149	75
4452	101.172	88
4453	101.195	93
4454	101.218	90
4455	101.241	77
4456	101.265	79
4457	101.288	83
4458	101.311	80
4459	101.334	85
4460	101.357	84
4461	101.38	86
4462	101.403	94
4463	101.426	68
4464	101.449	81
4465	101.473	109
4466	101.496	95
4467	101.519	80
4468	101.542	82
4469	101.565	67
4470	101.588	88
4471	101.611	90
4472	101.634	78
4473	101.658	101
4474	101.681	87
4475	101.704	90
4476	101.727	91
4477	101.75	89
4478	101.773	89
4479	101.796	84
4480	101.819	81
4481	101.842	102
4482	101.866	92
4483	101.889	97
4484	101.912	80
4485	101.935	94
4486	101.958	76
4487	101.981	78
4488	102.004	82
4489	102.027	89
4490	102.051	85
4491	102.074	87
4492	102.097	89
4493	102.12	83
4494	102.143	95
4495	102.166	73
4496	102.189	89
4497	102.212	71
4498	102.235	103
4499	102.259	82
4500	102.282	97
4501	102.305	86
4502	102.328	94
4503	102.351	83
4504	102.374	91
4505	102.397	90
4506	102.42	95
4507	102.443	95
4508	102.467	93
4509	102.49	90
4510	102.513	62
4511	102.536	88
4512	102.559	103
4513	102.582	82
4514	102.605	77
4515	102.628	87
4516	102.652	82
4517	102.675	87
4518	102.698	81
4519	102.721	104
4520	102.744	67
4521	102.767	92
4522	102.79	81
4523	102.813	92
4524	102.836	86
4525	102.86	97
4526	102.883	93
4527	102.906	85
4528	102.929	102
4529	102.952	84
4530	102.975	88
4531	102.998	74
4532	103.021	91
4533	103.045	82
4534	103.068	78
4535	103.091	97
4536	103.114	82
4537	103.137	98
4538	103.16	96
4539	103.183	111
4540	103.206	73
4541	103.229	89
4542	103.253	71
4543	103.276	83
4544	103.299	75
4545	103.322	62
4546	103.345	101
4547	103.368	70
4548	103.391	91
4549	103.414	75
4550	103.438	94
4551	103.461	81
4552	103.484	67
4553	103.507	82
4554	103.53	68
4555	103.553	88
4556	103.576	74
4557	103.599	82
4558	103.622	83
4559	103.646	81
4560	103.669	88
4561	103.692	93
4562	103.715	95
4563	103.738	69
4564	103.761	63
4565	103.784	71
4566	103.807	69
4567	103.83	87
4568	103.854	77
4569	103.877	97
4570	103.9	96
4571	103.923	91
4572	103.946	84
4573	103.969	82
4574	103.992	77
4575	104.015	67
4576	104.039	80
4577	104.062	76
4578	104.085	86
4579	104.108	65
4580	104.131	73
4581	104.154	81
4582	104.177	87
4583	104.2	91
4584	104.223	66
4585	104.247	91
4586	104.27	84
4587	104.293	83
4588	104.316	89
4589	104.339	98
4590	104.362	94
4591	104.385	77
4592	104.408	76
4593	104.432	90
4594	104.455	81
4595	104.478	86
4596	104.501	109
4597	104.524	79
4598	104.547	75
4599	104.57	72
4600	104.593	84
4601	104.616	96
4602	104.64	78
4603	104.663	79
4604	104.686	79
4605	104.709	67
4606	104.732	94
4607	104.755	72
4608	104.778	101
4609	104.801	90
4610	104.824	106
4611	104.848	85
4612	104.871	97
4613	104.894	81
4614	104.917	93
4615	104.94	93
4616	104.963	103
4617	104.986	79
4618	105.009	93
4619	105.033	75
4620	105.056	101
4621	105.079	71
4622	105.102	73
4623	105.125	79
4624	105.148	100
4625	105.171	84
4626	105.194	98
4627	105.217	92
4628	105.241	90
4629	105.264	83
4630	105.287	100
4631	105.31	75
4632	105.333	70
4633	105.356	105
4634	105.379	96
4635	105.402	87
4636	105.426	93
4637	105.449	87
4638	105.472	102
4639	105.495	88
4640	105.518	94
4641	105.541	94
4642	105.564	88
4643	105.587	66
4644	105.61	70
4645	105.634	80
4646	105.657	99
4647	105.68	94
4648	105.703	84
4649	105.726	82
4650	105.749	78
4651	105.772	76
4652	105.795	87
4653	105.818	84
4654	105.842	91
4655	105.865	87
4656	105.888	70
4657	105.911	84
4658	105.934	100
4659	105.957	85
4660	105.98	79
4661	106.003	80
4662	106.027	93
4663	106.05	97
4664	106.073	66
4665	106.096	68
4666	106.119	77
4667	106.142	75
4668	106.165	88
4669	106.188	89
4670	106.211	70
4671	106.235	84
4672	106.258	79
4673	106.281	87
4674	106.304	92
4675	106.327	81
4676	106.35	78
4677	106.373	107
4678	106.396	80
4679	106.42	108
4680	106.443	101
4681	106.466	83
4682	106.489	74
4683	106.512	82
4684	106.535	95
4685	106.558	90
4686	106.581	95
4687	106.604	75
4688	106.628	83
4689	106.651	95
4690	106.674	83
4691	106.697	86
4692	106.72	79
4693	106.743	89
4694	106.766	89
4695	106.789	81
4696	106.812	86
4697	106.836	88
4698	106.859	81
4699	106.882	78
4700	106.905	91
4701	106.928	86
4702	106.951	89
4703	106.974	84
4704	106.997	84
4705	107.021	94
4706	107.044	79
4707	107.067	90
4708	107.09	92
4709	107.113	104
4710	107.136	93
4711	107.159	94
4712	107.182	100
4713	107.205	93
4714	107.229	100
4715	107.252	87
4716	107.275	76
4717	107.298	85
4718	107.321	96
4719	107.344	87
4720	107.367	84
4721	107.39	86
4722	107.414	92
4723	107.437	93
4724	107.46	96
4725	107.483	84
4726	107.506	81
4727	107.529	85
4728	107.552	78
4729	107.575	72
4730	107.598	100
4731	107.622	108
4732	107.645	86
4733	107.668	91
4734	107.691	95
4735	107.714	106
4736	107.737	104
4737	107.76	99
4738	107.783	91
4739	107.807	86
4740	107.83	102
4741	107.853	114
4742	107.876	82
4743	107.899	92
4744	107.922	72
4745	107.945	86
4746	107.968	94
4747	107.991	96
4748	108.015	93
4749	108.038	90
4750	108.061	111
4751	108.084	96
4752	108.107	76
4753	108.13	86
4754	108.153	105
4755	108.176	84
4756	108.199	100
4757	108.223	89
4758	108.246	77
4759	108.269	96
4760	108.292	94
4761	108.315	93
4762	108.338	87
4763	108.361	101
4764	108.384	84
4765	108.408	81
4766	108.431	91
4767	108.454	90
4768	108.477	91
4769	108.5	66
4770	108.523	82
4771	108.546	89
4772	108.569	85
4773	108.592	90
4774	108.616	106
4775	108.639	99
4776	108.662	88
4777	108.685	97
4778	108.708	100
4779	108.731	96
4780	108.754	99
4781	108.777	112
4782	108.801	91
4783	108.824	89
4784	108.847	78
4785	108.87	113
4786	108.893	80
4787	108.916	84
4788	108.939	94
4789	108.962	100
4790	108.985	89
4791	109.009	83
4792	109.032	85
4793	109.055	101
4794	109.078	106
4795	109.101	110
4796	109.124	101
4797	109.147	94
4798	109.17	109
4799	109.193	91
4800	109.217	107
4801	109.24	108
4802	109.263	110
4803	109.286	106
4804	109.309	74
4805	109.332	101
4806	109.355	114
4807	109.378	109
4808	109.402	106
4809	109.425	88
4810	109.448	86
4811	109.471	115
4812	109.494	94
4813	109.517	98
4814	109.54	92
4815	109.563	92
4816	109.586	84
4817	109.61	115
4818	109.633	110
4819	109.656	103
4820	109.679	107
4821	109.702	109
4822	109.725	97
4823	109.748	105
4824	109.771	85
4825	109.795	98
4826	109.818	104
4827	109.841	85
4828	109.864	100
4829	109.887	107
4830	109.91	94
4831	109.933	98
4832	109.956	99
4833	109.979	120
4834	110.003	98
4835	110.026	112
4836	110.049	87
4837	110.072	104
4838	110.095	108
4839	110.118	118
4840	110.141	108
4841	110.164	116
4842	110.188	102
4843	110.211	99
4844	110.234	94
4845	110.257	94
4846	110.28	101
4847	110.303	110
4848	110.326	113
4849	110.349	125
4850	110.372	102
4851	110.396	105
4852	110.419	105
4853	110.442	104
4854	110.465	92
4855	110.488	106
4856	110.511	118
4857	110.534	98
4858	110.557	107
4859	110.58	106
4860	110.604	102
4861	110.627	116
4862	110.65	113
4863	110.673	104
4864	110.696	104
4865	110.719	117
4866	110.742	99
4867	110.765	123
4868	110.789	100
4869	110.812	95
4870	110.835	108
4871	110.858	94
4872	110.881	108
4873	110.904	99
4874	110.927	111
4875	110.95	117
4876	110.973	103
4877	110.997	100
4878	111.02	110
4879	111.043	116
4880	111.066	110
4881	111.089	119
4882	111.112	94
4883	111.135	106
4884	111.158	120
4885	111.182	95
4886	111.205	85
4887	111.228	129
4888	111.251	112
4889	111.274	109
4890	111.297	127
4891	111.32	116
4892	111.343	102
4893	111.366	108
4894	111.39	106
4895	111.413	118
4896	111.436	112
4897	111.459	110
4898	111.482	119
4899	111.505	115
4900	111.528	126
4901	111.551	111
4902	111.574	104
4903	111.598	116
4904	111.621	132
4905	111.644	93
4906	111.667	104
4907	111.69	127
4908	111.713	119
4909	111.736	111
4910	111.759	118
4911	111.783	116
4912	111.806	118
4913	111.829	102
4914	111.852	130
4915	111.875	113
4916	111.898	90
4917	111.921	127
4918	111.944	105
4919	111.967	122
4920	111.991	106
4921	112.014	115
4922	112.037	126
4923	112.06	130
4924	112.083	130
4925	112.106	125
4926	112.129	112
4927	112.152	117
4928	112.176	121
4929	112.199	105
4930	112.222	105
4931	112.245	117
4932	112.268	109
4933	112.291	126
4934	112.314	120
4935	112.337	115
4936	112.36	119
4937	112.384	115
4938	112.407	113
4939	112.43	107
4940	112.453	114
4941	112.476	101
4942	112.499	127
4943	112.522	119
4944	112.545	117
4945	112.568	103
4946	112.592	136
4947	112.615	103
4948	112.638	135
4949	112.661	109
4950	112.684	135
4951	112.707	132
4952	112.73	129
4953	112.753	131
4954	112.777	137
4955	112.8	110
4956	112.823	126
4957	112.846	127
4958	112.869	118
4959	112.892	106
4960	112.915	124
4961	112.938	131
4962	112.961	128
4963	112.985	125
4964	113.008	137
4965	113.031	123
4966	113.054	139
4967	113.077	116
4968	113.1	113
4969	113.123	134
4970	113.146	112
4971	113.17	139
4972	113.193	103
4973	113.216	124
4974	113.239	142
4975	113.262	114
4976	113.285	113
4977	113.308	108
4978	113.331	134
4979	113.354	123
4980	113.378	116
4981	113.401	116
4982	113.424	128
4983	113.447	120
4984	113.47	118
4985	113.493	119
4986	113.516	118
4987	113.539	112
4988	113.562	106
4989	113.586	125
4990	113.609	146
4991	113.632	114
4992	113.655	125
4993	113.678	134
4994	113.701	123
4995	113.724	129
4996	113.747	129
4997	113.771	111
4998	113.794	114
4999	113.817	120
5000	113.84	130
5001	113.863	134
5002	113.886	128
5003	113.909	139
5004	113.932	148
5005	113.955	126
5006	113.979	133
5007	114.002	125
5008	114.025	117
5009	114.048	119
5010	114.071	127
5011	114.094	130
5012	114.117	144
5013	114.14	113
5014	114.164	113
5015	114.187	115
5016	114.21	143
5017	114.233	124
5018	114.256	132
5019	114.279	126
5020	114.302	136
5021	114.325	131
5022	114.348	134
5023	114.372	113
5024	114.395	126
5025	114.418	145
5026	114.441	124
5027	114.464	125
5028	114.487	115
5029	114.51	121
5030	114.533	127
5031	114.557	154
5032	114.58	125
5033	114.603	142
5034	114.626	135
5035	114.649	115
5036	114.672	125
5037	114.695	119
5038	114.718	152
5039	114.741	118
5040	114.765	144
5041	114.788	146
5042	114.811	123
5043	114.834	115
5044	114.857	143
5045	114.88	132
5046	114.903	141
5047	114.926	138
5048	114.949	146
5049	114.973	131
5050	114.996	119
5051	115.019	138
5052	115.042	109
5053	115.065	143
5054	115.088	140
5055	115.111	142
5056	115.134	126
5057	115.158	134
5058	115.181	159
5059	115.204	135
5060	115.227	122
5061	115.25	134
5062	115.273	148
5063	115.296	142
5064	115.319	134
5065	115.342	140
5066	115.366	146
5067	115.389	134
5068	115.412	130
5069	115.435	153
5070	115.458	143
5071	115.481	107
5072	115.504	143
5073	115.527	121
5074	115.551	135
5075	115.574	140
5076	115.597	167
5077	115.62	142
5078	115.643	162
5079	115.666	156
5080	115.689	118
5081	115.712	116
5082	115.735	137
5083	115.759	141
5084	115.782	122
5085	115.805	155
5086	115.828	128
5087	115.851	127
5088	115.874	151
5089	115.897	130
5090	115.92	126
5091	115.943	153
5092	115.967	144
5093	115.99	167
5094	116.013	158
5095	116.036	140
5096	116.059	144
5097	116.082	117
5098	116.105	141
5099	116.128	127
5100	116.152	147
5101	116.175	140
5102	116.198	146
5103	116.221	141
5104	116.244	141
5105	116.267	155
5106	116.29	133
5107	116.313	136
5108	116.336	160
5109	116.36	131
5110	116.383	137
5111	116.406	138
5112	116.429	159
5113	116.452	147
5114	116.475	156
5115	116.498	134
5116	116.521	150
5117	116.545	141
5118	116.568	142
5119	116.591	123
5120	116.614	136
5121	116.637	145
5122	116.66	140
5123	116.683	144
5124	116.706	135
5125	116.729	154
5126	116.753	149
5127	116.776	148
5128	116.799	140
5129	116.822	153
5130	116.845	131
5131	116.868	152
5132	116.891	147
5133	116.914	145
5134	116.938	166
5135	116.961	128
5136	116.984	134
5137	117.007	136
5138	117.03	152
5139	117.053	149
5140	117.076	141
5141	117.099	150
5142	117.122	125
5143	117.146	139
5144	117.169	139
5145	117.192	170
5146	117.215	147
5147	117.238	148
5148	117.261	155
5149	117.284	152
5150	117.307	153
5151	117.33	133
5152	117.354	143
5153	117.377	121
5154	117.4	131
5155	117.423	146
5156	117.446	132
5157	117.469	162
5158	117.492	138
5159	117.515	144
5160	117.539	132
5161	117.562	151
5162	117.585	148
5163	117.608	153
5164	117.631	154
5165	117.654	160
5166	117.677	165
5167	117.7	108
5168	117.723	143
5169	117.747	126
5170	117.77	143
5171	117.793	150
5172	117.816	155
5173	117.839	133
5174	117.862	139
5175	117.885	147
5176	117.908	145
5177	117.932	138
5178	117.955	148
5179	117.978	151
5180	118.001	152
5181	118.024	143
5182	118.047	146
5183	118.07	132
5184	118.093	151
5185	118.116	142
5186	118.14	141
5187	118.163	141
5188	118.186	149
5189	118.209	156
5190	118.232	137
5191	118.255	144
5192	118.278	163
5193	118.301	166
5194	118.324	149
5195	118.348	145
5196	118.371	176
5197	118.394	142
5198	118.417	156
5199	118.44	155
5200	118.463	135
5201	118.486	132
5202	118.509	153
5203	118.533	165
5204	118.556	159
5205	118.579	157
5206	118.602	157
5207	118.625	141
5208	118.648	148
5209	118.671	158
5210	118.694	127
5211	118.717	141
5212	118.741	133
5213	118.764	147
5214	118.787	152
5215	118.81	150
5216	118.833	147
5217	118.856	149
5218	118.879	151
5219	118.902	177
5220	118.926	161
5221	118.949	131
5222	118.972	169
5223	118.995	158
5224	119.018	160
5225	119.041	148
5226	119.064	151
5227	119.087	166
5228	119.11	174
5229	119.134	169
5230	119.157	137
5231	119.18	161
5232	119.203	148
5233	119.226	163
5234	119.249	155
5235	119.272	174
5236	119.295	121
5237	119.318	173
5238	119.342	151
5239	119.365	151
5240	119.388	156
5241	119.411	149
5242	119.434	169
5243	119.457	143
5244	119.48	129
5245	119.503	150
5246	119.527	160
5247	119.55	159
5248	119.573	149
5249	119.596	157
5250	119.619	160
5251	119.642	195
5252	119.665	162
5253	119.688	158
5254	119.711	154
5255	119.735	159
5256	119.758	139
5257	119.781	149
5258	119.804	145
5259	119.827	147
5260	119.85	173
5261	119.873	164
5262	119.896	145
5263	119.92	166
5264	119.943	166
5265	119.966	158
5266	119.989	145
5267	120.012	147
5268	120.035	163
5269	120.058	150
5270	120.081	169
5271	120.104	138
5272	120.128	159
5273	120.151	149
5274	120.174	183
5275	120.197	169
5276	120.22	153
5277	120.243	154
5278	120.266	195
5279	120.289	173
5280	120.312	169
5281	120.336	146
5282	120.359	171
5283	120.382	140
5284	120.405	134
5285	120.428	162
5286	120.451	160
5287	120.474	143
5288	120.497	152
5289	120.521	176
5290	120.544	159
5291	120.567	146
5292	120.59	160
5293	120.613	142
5294	120.636	147
5295	120.659	150
5296	120.682	158
5297	120.705	148
5298	120.729	166
5299	120.752	151
5300	120.775	141
5301	120.798	175
5302	120.821	159
5303	120.844	157
5304	120.867	178
5305	120.89	160
5306	120.914	161
5307	120.937	148
5308	120.96	158
5309	120.983	124
5310	121.006	145
5311	121.029	178
5312	121.052	176
5313	121.075	145
5314	121.098	158
5315	121.122	141
5316	121.145	149
5317	121.168	150
5318	121.191	178
5319	121.214	147
5320	121.237	158
5321	121.26	162
5322	121.283	152
5323	121.307	157
5324	121.33	173
5325	121.353	148
5326	121.376	168
5327	121.399	165
5328	121.422	143
5329	121.445	143
5330	121.468	160
5331	121.491	163
5332	121.515	156
5333	121.538	156
5334	121.561	180
5335	121.584	135
5336	121.607	163
5337	121.63	158
5338	121.653	134
5339	121.676	172
5340	121.699	158
5341	121.723	169
5342	121.746	172
5343	121.769	161
5344	121.792	149
5345	121.815	157
5346	121.838	148
5347	121.861	157
5348	121.884	156
5349	121.908	186
5350	121.931	165
5351	121.954	169
5352	121.977	145
5353	122	162
5354	122.023	158
5355	122.046	137
5356	122.069	157
5357	122.092	155
5358	122.116	162
5359	122.139	162
5360	122.162	155
5361	122.185	150
5362	122.208	174
5363	122.231	174
5364	122.254	170
5365	122.277	169
5366	122.301	172
5367	122.324	147
5368	122.347	171
5369	122.37	175
5370	122.393	158
5371	122.416	148
5372	122.439	164
5373	122.462	154
5374	122.485	142
5375	122.509	143
5376	122.532	164
5377	122.555	174
5378	122.578	163
5379	122.601	155
5380	122.624	152
5381	122.647	158
5382	122.67	140
5383	122.693	177
5384	122.717	140
5385	122.74	145
5386	122.763	161
5387	122.786	143
5388	122.809	158
5389	122.832	185
5390	122.855	161
5391	122.878	152
5392	122.902	166
5393	122.925	164
5394	122.948	158
5395	122.971	195
5396	122.994	156
5397	123.017	156
5398	123.04	176
5399	123.063	166
5400	123.086	136
5401	123.11	171
5402	123.133	150
5403	123.156	154
5404	123.179	169
5405	123.202	180
5406	123.225	152
5407	123.248	156
5408	123.271	139
5409	123.295	153
5410	123.318	160
5411	123.341	154
5412	123.364	166
5413	123.387	161
5414	123.41	150
5415	123.433	142
5416	123.456	167
5417	123.479	164
5418	123.503	178
5419	123.526	157
5420	123.549	154
5421	123.572	151
5422	123.595	158
5423	123.618	160
5424	123.641	164
5425	123.664	166
5426	123.688	140
5427	123.711	182
5428	123.734	154
5429	123.757	173
5430	123.78	140
5431	123.803	153
5432	123.826	173
5433	123.849	173
5434	123.872	178
5435	123.896	122
5436	123.919	170
5437	123.942	154
5438	123.965	171
5439	123.988	165
5440	124.011	155
5441	124.034	163
5442	124.057	180
5443	124.08	159
5444	124.104	168
5445	124.127	179
5446	124.15	159
5447	124.173	181
5448	124.196	174
5449	124.219	165
5450	124.242	153
5451	124.265	197
5452	124.289	166
5453	124.312	155
5454	124.335	145
5455	124.358	158
5456	124.381	161
5457	124.404	154
5458	124.427	182
5459	124.45	148
5460	124.473	165
5461	124.497	163
5462	124.52	160
5463	124.543	147
5464	124.566	150
5465	124.589	176
5466	124.612	160
5467	124.635	166
5468	124.658	141
5469	124.682	163
5470	124.705	168
5471	124.728	185
5472	124.751	159
5473	124.774	143
5474	124.797	163
5475	124.82	155
5476	124.843	157
5477	124.866	155
5478	124.89	147
5479	124.913	170
5480	124.936	164
5481	124.959	151
5482	124.982	150
5483	125.005	149
5484	125.028	160
5485	125.051	161
5486	125.074	168
5487	125.098	170
5488	125.121	163
5489	125.144	168
5490	125.167	160
5491	125.19	156
5492	125.213	161
5493	125.236	169
5494	125.259	143
5495	125.283	161
5496	125.306	179
5497	125.329	156
5498	125.352	141
5499	125.375	168
5500	125.398	176
5501	125.421	160
5502	125.444	156
5503	125.467	146
5504	125.491	177
5505	125.514	170
5506	125.537	164
5507	125.56	143
5508	125.583	157
5509	125.606	153
5510	125.629	148
5511	125.652	177
5512	125.676	145
5513	125.699	172
5514	125.722	138
5515	125.745	170
5516	125.768	159
5517	125.791	163
5518	125.814	170
5519	125.837	164
5520	125.86	170
5521	125.884	153
5522	125.907	168
5523	125.93	155
5524	125.953	180
5525	125.976	152
5526	125.999	161
5527	126.022	168
5528	126.045	174
5529	126.068	167
5530	126.092	149
5531	126.115	182
5532	126.138	150
5533	126.161	170
5534	126.184	157
5535	126.207	169
5536	126.23	162
5537	126.253	148
5538	126.277	132
5539	126.3	182
5540	126.323	182
5541	126.346	160
5542	126.369	146
5543	126.392	169
5544	126.415	156
5545	126.438	157
5546	126.461	148
5547	126.485	173
5548	126.508	152
5549	126.531	182
5550	126.554	160
5551	126.577	142
5552	126.6	182
5553	126.623	189
5554	126.646	161
5555	126.67	164
5556	126.693	151
5557	126.716	151
5558	126.739	165
5559	126.762	144
5560	126.785	150
5561	126.808	147
5562	126.831	160
5563	126.854	142
5564	126.878	156
5565	126.901	176
5566	126.924	166
5567	126.947	153
5568	126.97	161
5569	126.993	174
5570	127.016	151
5571	127.039	200
5572	127.062	176
5573	127.086	155
5574	127.109	153
5575	127.132	138
5576	127.155	158
5577	127.178	155
5578	127.201	148
5579	127.224	148
5580	127.247	165
5581	127.271	169
5582	127.294	182
5583	127.317	141
5584	127.34	154
5585	127.363	155
5586	127.386	161
5587	127.409	156
5588	127.432	167
5589	127.455	144
5590	127.479	145
5591	127.502	164
5592	127.525	174
5593	127.548	160
5594	127.571	170
5595	127.594	165
5596	127.617	165
5597	127.64	168
5598	127.664	176
5599	127.687	158
5600	127.71	164
5601	127.733	142
5602	127.756	163
5603	127.779	167
5604	127.802	147
5605	127.825	141
5606	127.848	163
5607	127.872	161
5608	127.895	137
5609	127.918	170
5610	127.941	155
5611	127.964	158
5612	127.987	166
5613	128.01	143
5614	128.033	143
5615	128.057	162
5616	128.08	166
5617	128.103	181
5618	128.126	152
5619	128.149	147
5620	128.172	148
5621	128.195	138
5622	128.218	154
5623	128.241	156
5624	128.265	155
5625	128.288	159
5626	128.311	160
5627	128.334	170
5628	128.357	144
5629	128.38	159
5630	128.403	161
5631	128.426	163
5632	128.449	145
5633	128.473	155
5634	128.496	157
5635	128.519	137
5636	128.542	165
5637	128.565	156
5638	128.588	142
5639	128.611	168
5640	128.634	168
5641	128.658	148
5642	128.681	135
5643	128.704	183
5644	128.727	169
5645	128.75	178
5646	128.773	133
5647	128.796	163
5648	128.819	158
5649	128.842	156
5650	128.866	165
5651	128.889	184
5652	128.912	145
5653	128.935	137
5654	128.958	149
5655	128.981	143
5656	129.004	155
5657	129.027	148
5658	129.051	147
5659	129.074	147
5660	129.097	126
5661	129.12	150
5662	129.143	166
5663	129.166	158
5664	129.189	182
5665	129.212	167
5666	129.235	189
5667	129.259	154
5668	129.282	184
5669	129.305	147
5670	129.328	135
5671	129.351	149
5672	129.374	172
5673	129.397	143
5674	129.42	160
5675	129.443	159
5676	129.467	136
5677	129.49	154
5678	129.513	180
5679	129.536	147
5680	129.559	152
5681	129.582	174
5682	129.605	139
5683	129.628	132
5684	129.652	167
5685	129.675	156
5686	129.698	142
5687	129.721	153
5688	129.744	168
5689	129.767	168
5690	129.79	165
5691	129.813	159
5692	129.836	149
5693	129.86	150
5694	129.883	154
5695	129.906	168
5696	129.929	157
5697	129.952	147
5698	129.975	155
5699	129.998	157
5700	130.021	133
5701	130.045	153
5702	130.068	133
5703	130.091	142
5704	130.114	170
5705	130.137	170
5706	130.16	151
5707	130.183	146
5708	130.206	127
5709	130.229	143
5710	130.253	167
5711	130.276	159
5712	130.299	171
5713	130.322	138
5714	130.345	149
5715	130.368	133
5716	130.391	143
5717	130.414	149
5718	130.438	160
5719	130.461	159
5720	130.484	173
5721	130.507	143
5722	130.53	152
5723	130.553	154
5724	130.576	165
5725	130.599	170
5726	130.622	149
5727	130.646	159
5728	130.669	141
5729	130.692	126
5730	130.715	157
5731	130.738	130
5732	130.761	148
5733	130.784	163
5734	130.807	158
5735	130.83	154
5736	130.854	142
5737	130.877	142
5738	130.9	147
5739	130.923	144
5740	130.946	147
5741	130.969	167
5742	130.992	164
5743	131.015	159
5744	131.039	129
5745	131.062	157
5746	131.085	137
5747	131.108	172
5748	131.131	168
5749	131.154	170
5750	131.177	136
5751	131.2	170
5752	131.223	142
5753	131.247	180
5754	131.27	153
5755	131.293	154
5756	131.316	153
5757	131.339	165
5758	131.362	140
5759	131.385	159
5760	131.408	161
5761	131.432	171
5762	131.455	143
5763	131.478	178
5764	131.501	141
5765	131.524	155
5766	131.547	136
5767	131.57	167
5768	131.593	147
5769	131.616	146
5770	131.64	152
5771	131.663	137
5772	131.686	142
5773	131.709	140
5774	131.732	153
5775	131.755	165
5776	131.778	142
5777	131.801	157
5778	131.824	160
5779	131.848	161
5780	131.871	152
5781	131.894	130
5782	131.917	153
5783	131.94	145
5784	131.963	168
5785	131.986	175
5786	132.009	147
5787	132.033	154
5788	132.056	151
5789	132.079	161
5790	132.102	153
5791	132.125	129
5792	132.148	159
5793	132.171	163
5794	132.194	143
5795	132.217	137
5796	132.241	130
5797	132.264	129
5798	132.287	160
5799	132.31	151
5800	132.333	142
5801	132.356	146
5802	132.379	154
5803	132.402	151
5804	132.426	138
5805	132.449	159
5806	132.472	172
5807	132.495	128
5808	132.518	134
5809	132.541	169
5810	132.564	155
5811	132.587	169
5812	132.61	150
5813	132.634	141
5814	132.657	171
5815	132.68	160
5816	132.703	162
5817	132.726	152
5818	132.749	149
5819	132.772	162
5820	132.795	142
5821	132.818	140
