Descrizione Campione: 
Inizio misura: 08-01-24 21:18:30
RealTime: 901
LiveTime: 900
N eventi: 416813
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	85
4291	97.4503	87
4292	97.4735	96
4293	97.4966	83
4294	97.5197	88
4295	97.5428	98
4296	97.5659	94
4297	97.589	67
4298	97.6122	89
4299	97.6353	71
4300	97.6584	74
4301	97.6815	77
4302	97.7046	81
4303	97.7277	82
4304	97.7509	81
4305	97.774	77
4306	97.7971	73
4307	97.8202	97
4308	97.8433	81
4309	97.8664	71
4310	97.8896	99
4311	97.9127	74
4312	97.9358	86
4313	97.9589	63
4314	97.982	84
4315	98.0051	82
4316	98.0283	79
4317	98.0514	96
4318	98.0745	79
4319	98.0976	82
4320	98.1207	80
4321	98.1438	84
4322	98.167	95
4323	98.1901	75
4324	98.2132	71
4325	98.2363	75
4326	98.2594	74
4327	98.2825	98
4328	98.3057	119
4329	98.3288	89
4330	98.3519	92
4331	98.375	84
4332	98.3981	78
4333	98.4212	80
4334	98.4443	87
4335	98.4675	64
4336	98.4906	67
4337	98.5137	77
4338	98.5368	79
4339	98.5599	95
4340	98.583	103
4341	98.6062	89
4342	98.6293	89
4343	98.6524	86
4344	98.6755	88
4345	98.6986	87
4346	98.7217	78
4347	98.7449	89
4348	98.768	67
4349	98.7911	79
4350	98.8142	87
4351	98.8373	81
4352	98.8604	77
4353	98.8836	88
4354	98.9067	92
4355	98.9298	82
4356	98.9529	82
4357	98.976	91
4358	98.9991	89
4359	99.0223	92
4360	99.0454	75
4361	99.0685	90
4362	99.0916	64
4363	99.1147	82
4364	99.1378	75
4365	99.161	69
4366	99.1841	87
4367	99.2072	97
4368	99.2303	85
4369	99.2534	75
4370	99.2765	90
4371	99.2997	88
4372	99.3228	76
4373	99.3459	75
4374	99.369	94
4375	99.3921	84
4376	99.4152	72
4377	99.4384	84
4378	99.4615	75
4379	99.4846	72
4380	99.5077	79
4381	99.5308	83
4382	99.5539	82
4383	99.5771	93
4384	99.6002	90
4385	99.6233	95
4386	99.6464	87
4387	99.6695	77
4388	99.6926	73
4389	99.7158	63
4390	99.7389	86
4391	99.762	94
4392	99.7851	99
4393	99.8082	81
4394	99.8313	69
4395	99.8545	87
4396	99.8776	99
4397	99.9007	81
4398	99.9238	90
4399	99.9469	97
4400	99.97	95
4401	99.9932	85
4402	100.016	84
4403	100.039	98
4404	100.062	98
4405	100.086	78
4406	100.109	82
4407	100.132	79
4408	100.155	84
4409	100.178	105
4410	100.201	82
4411	100.224	80
4412	100.247	95
4413	100.271	90
4414	100.294	97
4415	100.317	83
4416	100.34	81
4417	100.363	83
4418	100.386	73
4419	100.409	69
4420	100.432	84
4421	100.455	86
4422	100.479	85
4423	100.502	90
4424	100.525	77
4425	100.548	82
4426	100.571	65
4427	100.594	77
4428	100.617	88
4429	100.64	77
4430	100.664	93
4431	100.687	88
4432	100.71	89
4433	100.733	84
4434	100.756	88
4435	100.779	82
4436	100.802	81
4437	100.825	80
4438	100.848	74
4439	100.872	91
4440	100.895	91
4441	100.918	89
4442	100.941	76
4443	100.964	88
4444	100.987	74
4445	101.01	85
4446	101.033	82
4447	101.057	84
4448	101.08	71
4449	101.103	85
4450	101.126	81
4451	101.149	79
4452	101.172	78
4453	101.195	89
4454	101.218	104
4455	101.241	86
4456	101.265	81
4457	101.288	86
4458	101.311	83
4459	101.334	68
4460	101.357	84
4461	101.38	90
4462	101.403	76
4463	101.426	90
4464	101.449	84
4465	101.473	72
4466	101.496	84
4467	101.519	74
4468	101.542	93
4469	101.565	70
4470	101.588	103
4471	101.611	82
4472	101.634	90
4473	101.658	91
4474	101.681	91
4475	101.704	76
4476	101.727	73
4477	101.75	60
4478	101.773	94
4479	101.796	72
4480	101.819	75
4481	101.842	77
4482	101.866	83
4483	101.889	92
4484	101.912	87
4485	101.935	98
4486	101.958	82
4487	101.981	82
4488	102.004	80
4489	102.027	81
4490	102.051	68
4491	102.074	64
4492	102.097	59
4493	102.12	93
4494	102.143	72
4495	102.166	70
4496	102.189	73
4497	102.212	92
4498	102.235	76
4499	102.259	78
4500	102.282	77
4501	102.305	86
4502	102.328	62
4503	102.351	73
4504	102.374	82
4505	102.397	90
4506	102.42	88
4507	102.443	86
4508	102.467	99
4509	102.49	82
4510	102.513	79
4511	102.536	91
4512	102.559	77
4513	102.582	104
4514	102.605	65
4515	102.628	71
4516	102.652	72
4517	102.675	72
4518	102.698	89
4519	102.721	94
4520	102.744	75
4521	102.767	93
4522	102.79	68
4523	102.813	76
4524	102.836	76
4525	102.86	65
4526	102.883	82
4527	102.906	85
4528	102.929	72
4529	102.952	80
4530	102.975	69
4531	102.998	83
4532	103.021	90
4533	103.045	84
4534	103.068	87
4535	103.091	83
4536	103.114	101
4537	103.137	93
4538	103.16	92
4539	103.183	85
4540	103.206	74
4541	103.229	96
4542	103.253	89
4543	103.276	92
4544	103.299	70
4545	103.322	76
4546	103.345	74
4547	103.368	96
4548	103.391	69
4549	103.414	99
4550	103.438	70
4551	103.461	76
4552	103.484	77
4553	103.507	73
4554	103.53	84
4555	103.553	91
4556	103.576	79
4557	103.599	89
4558	103.622	71
4559	103.646	85
4560	103.669	85
4561	103.692	81
4562	103.715	83
4563	103.738	86
4564	103.761	71
4565	103.784	68
4566	103.807	69
4567	103.83	83
4568	103.854	96
4569	103.877	63
4570	103.9	86
4571	103.923	80
4572	103.946	76
4573	103.969	76
4574	103.992	81
4575	104.015	79
4576	104.039	74
4577	104.062	97
4578	104.085	74
4579	104.108	89
4580	104.131	101
4581	104.154	73
4582	104.177	70
4583	104.2	64
4584	104.223	96
4585	104.247	71
4586	104.27	95
4587	104.293	94
4588	104.316	72
4589	104.339	78
4590	104.362	88
4591	104.385	77
4592	104.408	78
4593	104.432	81
4594	104.455	75
4595	104.478	87
4596	104.501	77
4597	104.524	88
4598	104.547	75
4599	104.57	87
4600	104.593	91
4601	104.616	85
4602	104.64	67
4603	104.663	84
4604	104.686	81
4605	104.709	85
4606	104.732	76
4607	104.755	79
4608	104.778	90
4609	104.801	82
4610	104.824	101
4611	104.848	89
4612	104.871	88
4613	104.894	82
4614	104.917	89
4615	104.94	93
4616	104.963	74
4617	104.986	75
4618	105.009	67
4619	105.033	76
4620	105.056	90
4621	105.079	71
4622	105.102	68
4623	105.125	82
4624	105.148	89
4625	105.171	80
4626	105.194	90
4627	105.217	71
4628	105.241	89
4629	105.264	74
4630	105.287	71
4631	105.31	77
4632	105.333	84
4633	105.356	70
4634	105.379	96
4635	105.402	86
4636	105.426	65
4637	105.449	86
4638	105.472	72
4639	105.495	80
4640	105.518	82
4641	105.541	81
4642	105.564	75
4643	105.587	98
4644	105.61	80
4645	105.634	73
4646	105.657	82
4647	105.68	77
4648	105.703	75
4649	105.726	71
4650	105.749	82
4651	105.772	69
4652	105.795	72
4653	105.818	68
4654	105.842	81
4655	105.865	85
4656	105.888	71
4657	105.911	74
4658	105.934	75
4659	105.957	67
4660	105.98	77
4661	106.003	63
4662	106.027	98
4663	106.05	83
4664	106.073	71
4665	106.096	74
4666	106.119	73
4667	106.142	80
4668	106.165	91
4669	106.188	90
4670	106.211	77
4671	106.235	83
4672	106.258	87
4673	106.281	75
4674	106.304	76
4675	106.327	85
4676	106.35	71
4677	106.373	76
4678	106.396	86
4679	106.42	80
4680	106.443	80
4681	106.466	81
4682	106.489	72
4683	106.512	81
4684	106.535	60
4685	106.558	94
4686	106.581	82
4687	106.604	81
4688	106.628	78
4689	106.651	77
4690	106.674	65
4691	106.697	76
4692	106.72	75
4693	106.743	91
4694	106.766	73
4695	106.789	67
4696	106.812	73
4697	106.836	72
4698	106.859	84
4699	106.882	79
4700	106.905	71
4701	106.928	75
4702	106.951	90
4703	106.974	83
4704	106.997	70
4705	107.021	78
4706	107.044	89
4707	107.067	80
4708	107.09	68
4709	107.113	68
4710	107.136	96
4711	107.159	68
4712	107.182	72
4713	107.205	82
4714	107.229	84
4715	107.252	87
4716	107.275	74
4717	107.298	98
4718	107.321	80
4719	107.344	65
4720	107.367	70
4721	107.39	78
4722	107.414	88
4723	107.437	64
4724	107.46	69
4725	107.483	86
4726	107.506	73
4727	107.529	68
4728	107.552	73
4729	107.575	66
4730	107.598	88
4731	107.622	75
4732	107.645	86
4733	107.668	79
4734	107.691	85
4735	107.714	71
4736	107.737	76
4737	107.76	74
4738	107.783	89
4739	107.807	79
4740	107.83	71
4741	107.853	79
4742	107.876	75
4743	107.899	66
4744	107.922	71
4745	107.945	72
4746	107.968	89
4747	107.991	68
4748	108.015	83
4749	108.038	83
4750	108.061	83
4751	108.084	74
4752	108.107	73
4753	108.13	88
4754	108.153	67
4755	108.176	82
4756	108.199	64
4757	108.223	89
4758	108.246	79
4759	108.269	73
4760	108.292	81
4761	108.315	88
4762	108.338	87
4763	108.361	72
4764	108.384	73
4765	108.408	92
4766	108.431	79
4767	108.454	79
4768	108.477	73
4769	108.5	72
4770	108.523	85
4771	108.546	83
4772	108.569	90
4773	108.592	75
4774	108.616	82
4775	108.639	70
4776	108.662	76
4777	108.685	90
4778	108.708	78
4779	108.731	74
4780	108.754	72
4781	108.777	74
4782	108.801	73
4783	108.824	70
4784	108.847	70
4785	108.87	85
4786	108.893	85
4787	108.916	82
4788	108.939	83
4789	108.962	69
4790	108.985	67
4791	109.009	73
4792	109.032	87
4793	109.055	75
4794	109.078	86
4795	109.101	91
4796	109.124	88
4797	109.147	90
4798	109.17	79
4799	109.193	82
4800	109.217	73
4801	109.24	89
4802	109.263	65
4803	109.286	85
4804	109.309	72
4805	109.332	89
4806	109.355	100
4807	109.378	72
4808	109.402	79
4809	109.425	69
4810	109.448	71
4811	109.471	78
4812	109.494	74
4813	109.517	80
4814	109.54	84
4815	109.563	72
4816	109.586	81
4817	109.61	80
4818	109.633	73
4819	109.656	65
4820	109.679	78
4821	109.702	65
4822	109.725	70
4823	109.748	77
4824	109.771	88
4825	109.795	76
4826	109.818	103
4827	109.841	80
4828	109.864	88
4829	109.887	81
4830	109.91	73
4831	109.933	68
4832	109.956	78
4833	109.979	67
4834	110.003	85
4835	110.026	61
4836	110.049	84
4837	110.072	74
4838	110.095	70
4839	110.118	72
4840	110.141	85
4841	110.164	90
4842	110.188	71
4843	110.211	86
4844	110.234	75
4845	110.257	85
4846	110.28	86
4847	110.303	87
4848	110.326	83
4849	110.349	76
4850	110.372	84
4851	110.396	81
4852	110.419	74
4853	110.442	89
4854	110.465	94
4855	110.488	88
4856	110.511	82
4857	110.534	79
4858	110.557	72
4859	110.58	72
4860	110.604	85
4861	110.627	78
4862	110.65	88
4863	110.673	83
4864	110.696	80
4865	110.719	102
4866	110.742	92
4867	110.765	73
4868	110.789	89
4869	110.812	94
4870	110.835	78
4871	110.858	93
4872	110.881	93
4873	110.904	75
4874	110.927	91
4875	110.95	83
4876	110.973	89
4877	110.997	79
4878	111.02	83
4879	111.043	69
4880	111.066	90
4881	111.089	83
4882	111.112	83
4883	111.135	81
4884	111.158	78
4885	111.182	86
4886	111.205	84
4887	111.228	80
4888	111.251	77
4889	111.274	80
4890	111.297	89
4891	111.32	74
4892	111.343	75
4893	111.366	90
4894	111.39	81
4895	111.413	80
4896	111.436	61
4897	111.459	87
4898	111.482	74
4899	111.505	88
4900	111.528	82
4901	111.551	81
4902	111.574	84
4903	111.598	69
4904	111.621	78
4905	111.644	86
4906	111.667	74
4907	111.69	94
4908	111.713	82
4909	111.736	80
4910	111.759	79
4911	111.783	70
4912	111.806	90
4913	111.829	88
4914	111.852	91
4915	111.875	90
4916	111.898	82
4917	111.921	70
4918	111.944	77
4919	111.967	83
4920	111.991	84
4921	112.014	65
4922	112.037	73
4923	112.06	66
4924	112.083	86
4925	112.106	90
4926	112.129	70
4927	112.152	93
4928	112.176	101
4929	112.199	81
4930	112.222	94
4931	112.245	93
4932	112.268	71
4933	112.291	88
4934	112.314	77
4935	112.337	85
4936	112.36	91
4937	112.384	95
4938	112.407	87
4939	112.43	80
4940	112.453	80
4941	112.476	80
4942	112.499	91
4943	112.522	91
4944	112.545	87
4945	112.568	86
4946	112.592	95
4947	112.615	99
4948	112.638	84
4949	112.661	83
4950	112.684	80
4951	112.707	89
4952	112.73	81
4953	112.753	79
4954	112.777	95
4955	112.8	86
4956	112.823	80
4957	112.846	99
4958	112.869	74
4959	112.892	80
4960	112.915	79
4961	112.938	90
4962	112.961	98
4963	112.985	93
4964	113.008	90
4965	113.031	70
4966	113.054	81
4967	113.077	97
4968	113.1	83
4969	113.123	89
4970	113.146	97
4971	113.17	98
4972	113.193	77
4973	113.216	85
4974	113.239	111
4975	113.262	93
4976	113.285	100
4977	113.308	91
4978	113.331	112
4979	113.354	82
4980	113.378	88
4981	113.401	81
4982	113.424	93
4983	113.447	107
4984	113.47	97
4985	113.493	85
4986	113.516	81
4987	113.539	98
4988	113.562	94
4989	113.586	87
4990	113.609	93
4991	113.632	106
4992	113.655	88
4993	113.678	64
4994	113.701	87
4995	113.724	88
4996	113.747	81
4997	113.771	98
4998	113.794	93
4999	113.817	97
5000	113.84	102
5001	113.863	92
5002	113.886	98
5003	113.909	90
5004	113.932	90
5005	113.955	90
5006	113.979	109
5007	114.002	92
5008	114.025	95
5009	114.048	111
5010	114.071	96
5011	114.094	78
5012	114.117	95
5013	114.14	97
5014	114.164	90
5015	114.187	97
5016	114.21	101
5017	114.233	92
5018	114.256	90
5019	114.279	85
5020	114.302	88
5021	114.325	98
5022	114.348	89
5023	114.372	95
5024	114.395	102
5025	114.418	93
5026	114.441	101
5027	114.464	109
5028	114.487	100
5029	114.51	82
5030	114.533	91
5031	114.557	116
5032	114.58	102
5033	114.603	99
5034	114.626	124
5035	114.649	85
5036	114.672	95
5037	114.695	90
5038	114.718	93
5039	114.741	88
5040	114.765	87
5041	114.788	87
5042	114.811	84
5043	114.834	95
5044	114.857	88
5045	114.88	97
5046	114.903	96
5047	114.926	98
5048	114.949	110
5049	114.973	80
5050	114.996	124
5051	115.019	97
5052	115.042	95
5053	115.065	85
5054	115.088	95
5055	115.111	109
5056	115.134	108
5057	115.158	100
5058	115.181	94
5059	115.204	95
5060	115.227	77
5061	115.25	102
5062	115.273	95
5063	115.296	96
5064	115.319	87
5065	115.342	97
5066	115.366	85
5067	115.389	94
5068	115.412	104
5069	115.435	99
5070	115.458	103
5071	115.481	90
5072	115.504	93
5073	115.527	98
5074	115.551	95
5075	115.574	110
5076	115.597	111
5077	115.62	102
5078	115.643	86
5079	115.666	94
5080	115.689	119
5081	115.712	112
5082	115.735	115
5083	115.759	96
5084	115.782	97
5085	115.805	93
5086	115.828	101
5087	115.851	104
5088	115.874	97
5089	115.897	99
5090	115.92	106
5091	115.943	105
5092	115.967	100
5093	115.99	100
5094	116.013	106
5095	116.036	98
5096	116.059	97
5097	116.082	99
5098	116.105	87
5099	116.128	118
5100	116.152	115
5101	116.175	87
5102	116.198	92
5103	116.221	117
5104	116.244	89
5105	116.267	117
5106	116.29	94
5107	116.313	109
5108	116.336	117
5109	116.36	101
5110	116.383	117
5111	116.406	109
5112	116.429	115
5113	116.452	114
5114	116.475	90
5115	116.498	109
5116	116.521	100
5117	116.545	108
5118	116.568	97
5119	116.591	83
5120	116.614	102
5121	116.637	98
5122	116.66	118
5123	116.683	111
5124	116.706	124
5125	116.729	116
5126	116.753	114
5127	116.776	104
5128	116.799	110
5129	116.822	119
5130	116.845	121
5131	116.868	96
5132	116.891	106
5133	116.914	109
5134	116.938	112
5135	116.961	106
5136	116.984	131
5137	117.007	113
5138	117.03	116
5139	117.053	95
5140	117.076	116
5141	117.099	119
5142	117.122	122
5143	117.146	99
5144	117.169	111
5145	117.192	112
5146	117.215	126
5147	117.238	105
5148	117.261	91
5149	117.284	112
5150	117.307	104
5151	117.33	108
5152	117.354	118
5153	117.377	119
5154	117.4	112
5155	117.423	113
5156	117.446	97
5157	117.469	109
5158	117.492	107
5159	117.515	116
5160	117.539	96
5161	117.562	96
5162	117.585	113
5163	117.608	110
5164	117.631	125
5165	117.654	112
5166	117.677	112
5167	117.7	131
5168	117.723	127
5169	117.747	118
5170	117.77	102
5171	117.793	108
5172	117.816	121
5173	117.839	122
5174	117.862	134
5175	117.885	132
5176	117.908	106
5177	117.932	102
5178	117.955	115
5179	117.978	103
5180	118.001	109
5181	118.024	106
5182	118.047	109
5183	118.07	106
5184	118.093	98
5185	118.116	117
5186	118.14	120
5187	118.163	101
5188	118.186	112
5189	118.209	126
5190	118.232	123
5191	118.255	104
5192	118.278	104
5193	118.301	119
5194	118.324	102
5195	118.348	130
5196	118.371	118
5197	118.394	101
5198	118.417	107
5199	118.44	119
5200	118.463	113
5201	118.486	137
5202	118.509	131
5203	118.533	119
5204	118.556	104
5205	118.579	108
5206	118.602	113
5207	118.625	127
5208	118.648	103
5209	118.671	117
5210	118.694	119
5211	118.717	126
5212	118.741	126
5213	118.764	104
5214	118.787	121
5215	118.81	127
5216	118.833	117
5217	118.856	109
5218	118.879	98
5219	118.902	104
5220	118.926	142
5221	118.949	96
5222	118.972	120
5223	118.995	126
5224	119.018	125
5225	119.041	111
5226	119.064	121
5227	119.087	112
5228	119.11	130
5229	119.134	119
5230	119.157	127
5231	119.18	110
5232	119.203	104
5233	119.226	107
5234	119.249	122
5235	119.272	140
5236	119.295	122
5237	119.318	118
5238	119.342	124
5239	119.365	135
5240	119.388	116
5241	119.411	128
5242	119.434	114
5243	119.457	132
5244	119.48	121
5245	119.503	97
5246	119.527	111
5247	119.55	133
5248	119.573	126
5249	119.596	140
5250	119.619	142
5251	119.642	109
5252	119.665	143
5253	119.688	134
5254	119.711	127
5255	119.735	119
5256	119.758	133
5257	119.781	138
5258	119.804	136
5259	119.827	114
5260	119.85	141
5261	119.873	131
5262	119.896	112
5263	119.92	120
5264	119.943	139
5265	119.966	110
5266	119.989	133
5267	120.012	118
5268	120.035	101
5269	120.058	136
5270	120.081	129
5271	120.104	116
5272	120.128	129
5273	120.151	128
5274	120.174	124
5275	120.197	136
5276	120.22	125
5277	120.243	127
5278	120.266	142
5279	120.289	140
5280	120.312	145
5281	120.336	129
5282	120.359	134
5283	120.382	140
5284	120.405	123
5285	120.428	133
5286	120.451	124
5287	120.474	101
5288	120.497	108
5289	120.521	128
5290	120.544	113
5291	120.567	135
5292	120.59	125
5293	120.613	125
5294	120.636	121
5295	120.659	109
5296	120.682	128
5297	120.705	130
5298	120.729	129
5299	120.752	137
5300	120.775	139
5301	120.798	132
5302	120.821	126
5303	120.844	128
5304	120.867	126
5305	120.89	118
5306	120.914	152
5307	120.937	139
5308	120.96	127
5309	120.983	122
5310	121.006	127
5311	121.029	119
5312	121.052	140
5313	121.075	124
5314	121.098	128
5315	121.122	137
5316	121.145	126
5317	121.168	133
5318	121.191	123
5319	121.214	154
5320	121.237	125
5321	121.26	137
5322	121.283	134
5323	121.307	127
5324	121.33	120
5325	121.353	127
5326	121.376	140
5327	121.399	146
5328	121.422	123
5329	121.445	108
5330	121.468	143
5331	121.491	138
5332	121.515	143
5333	121.538	112
5334	121.561	128
5335	121.584	131
5336	121.607	133
5337	121.63	120
5338	121.653	127
5339	121.676	123
5340	121.699	139
5341	121.723	124
5342	121.746	141
5343	121.769	114
5344	121.792	143
5345	121.815	134
5346	121.838	114
5347	121.861	146
5348	121.884	135
5349	121.908	132
5350	121.931	136
5351	121.954	137
5352	121.977	128
5353	122	126
5354	122.023	130
5355	122.046	138
5356	122.069	157
5357	122.092	122
5358	122.116	132
5359	122.139	133
5360	122.162	140
5361	122.185	140
5362	122.208	132
5363	122.231	160
5364	122.254	146
5365	122.277	132
5366	122.301	126
5367	122.324	117
5368	122.347	125
5369	122.37	135
5370	122.393	140
5371	122.416	150
5372	122.439	131
5373	122.462	156
5374	122.485	125
5375	122.509	139
5376	122.532	135
5377	122.555	143
5378	122.578	135
5379	122.601	144
5380	122.624	138
5381	122.647	148
5382	122.67	139
5383	122.693	133
5384	122.717	139
5385	122.74	126
5386	122.763	157
5387	122.786	132
5388	122.809	135
5389	122.832	147
5390	122.855	138
5391	122.878	125
5392	122.902	151
5393	122.925	140
5394	122.948	130
5395	122.971	142
5396	122.994	155
5397	123.017	147
5398	123.04	112
5399	123.063	146
5400	123.086	124
5401	123.11	149
5402	123.133	157
5403	123.156	132
5404	123.179	133
5405	123.202	141
5406	123.225	133
5407	123.248	153
5408	123.271	128
5409	123.295	134
5410	123.318	129
5411	123.341	144
5412	123.364	128
5413	123.387	145
5414	123.41	128
5415	123.433	146
5416	123.456	160
5417	123.479	134
5418	123.503	130
5419	123.526	148
5420	123.549	153
5421	123.572	120
5422	123.595	145
5423	123.618	169
5424	123.641	140
5425	123.664	133
5426	123.688	147
5427	123.711	125
5428	123.734	126
5429	123.757	132
5430	123.78	136
5431	123.803	130
5432	123.826	143
5433	123.849	137
5434	123.872	132
5435	123.896	170
5436	123.919	152
5437	123.942	150
5438	123.965	147
5439	123.988	152
5440	124.011	140
5441	124.034	134
5442	124.057	148
5443	124.08	146
5444	124.104	158
5445	124.127	140
5446	124.15	134
5447	124.173	170
5448	124.196	136
5449	124.219	152
5450	124.242	137
5451	124.265	145
5452	124.289	139
5453	124.312	118
5454	124.335	149
5455	124.358	155
5456	124.381	156
5457	124.404	140
5458	124.427	139
5459	124.45	152
5460	124.473	125
5461	124.497	146
5462	124.52	140
5463	124.543	164
5464	124.566	143
5465	124.589	133
5466	124.612	150
5467	124.635	139
5468	124.658	140
5469	124.682	152
5470	124.705	155
5471	124.728	152
5472	124.751	144
5473	124.774	149
5474	124.797	152
5475	124.82	144
5476	124.843	150
5477	124.866	126
5478	124.89	156
5479	124.913	118
5480	124.936	170
5481	124.959	137
5482	124.982	125
5483	125.005	139
5484	125.028	154
5485	125.051	151
5486	125.074	133
5487	125.098	154
5488	125.121	130
5489	125.144	124
5490	125.167	130
5491	125.19	147
5492	125.213	132
5493	125.236	152
5494	125.259	131
5495	125.283	138
5496	125.306	158
5497	125.329	128
5498	125.352	164
5499	125.375	142
5500	125.398	133
5501	125.421	135
5502	125.444	132
5503	125.467	136
5504	125.491	174
5505	125.514	150
5506	125.537	146
5507	125.56	129
5508	125.583	145
5509	125.606	147
5510	125.629	141
5511	125.652	156
5512	125.676	161
5513	125.699	133
5514	125.722	129
5515	125.745	151
5516	125.768	144
5517	125.791	140
5518	125.814	146
5519	125.837	152
5520	125.86	163
5521	125.884	180
5522	125.907	151
5523	125.93	145
5524	125.953	148
5525	125.976	133
5526	125.999	140
5527	126.022	140
5528	126.045	148
5529	126.068	134
5530	126.092	148
5531	126.115	138
5532	126.138	141
5533	126.161	142
5534	126.184	158
5535	126.207	130
5536	126.23	145
5537	126.253	142
5538	126.277	146
5539	126.3	146
5540	126.323	143
5541	126.346	152
5542	126.369	153
5543	126.392	152
5544	126.415	138
5545	126.438	127
5546	126.461	162
5547	126.485	146
5548	126.508	132
5549	126.531	167
5550	126.554	157
5551	126.577	141
5552	126.6	129
5553	126.623	160
5554	126.646	139
5555	126.67	150
5556	126.693	149
5557	126.716	152
5558	126.739	146
5559	126.762	169
5560	126.785	137
5561	126.808	141
5562	126.831	147
5563	126.854	135
5564	126.878	150
5565	126.901	166
5566	126.924	145
5567	126.947	183
5568	126.97	140
5569	126.993	154
5570	127.016	147
5571	127.039	130
5572	127.062	146
5573	127.086	146
5574	127.109	157
5575	127.132	155
5576	127.155	154
5577	127.178	133
5578	127.201	138
5579	127.224	144
5580	127.247	147
5581	127.271	153
5582	127.294	150
5583	127.317	139
5584	127.34	130
5585	127.363	133
5586	127.386	158
5587	127.409	147
5588	127.432	150
5589	127.455	145
5590	127.479	147
5591	127.502	158
5592	127.525	151
5593	127.548	159
5594	127.571	130
5595	127.594	148
5596	127.617	153
5597	127.64	162
5598	127.664	142
5599	127.687	157
5600	127.71	160
5601	127.733	174
5602	127.756	149
5603	127.779	150
5604	127.802	135
5605	127.825	146
5606	127.848	145
5607	127.872	139
5608	127.895	145
5609	127.918	154
5610	127.941	154
5611	127.964	142
5612	127.987	156
5613	128.01	156
5614	128.033	122
5615	128.057	155
5616	128.08	150
5617	128.103	151
5618	128.126	147
5619	128.149	149
5620	128.172	136
5621	128.195	161
5622	128.218	152
5623	128.241	142
5624	128.265	151
5625	128.288	132
5626	128.311	126
5627	128.334	157
5628	128.357	135
5629	128.38	151
5630	128.403	134
5631	128.426	141
5632	128.449	169
5633	128.473	132
5634	128.496	151
5635	128.519	119
5636	128.542	143
5637	128.565	143
5638	128.588	167
5639	128.611	164
5640	128.634	160
5641	128.658	139
5642	128.681	138
5643	128.704	145
5644	128.727	156
5645	128.75	163
5646	128.773	139
5647	128.796	139
5648	128.819	144
5649	128.842	165
5650	128.866	141
5651	128.889	150
5652	128.912	151
5653	128.935	153
5654	128.958	168
5655	128.981	140
5656	129.004	151
5657	129.027	163
5658	129.051	170
5659	129.074	146
5660	129.097	142
5661	129.12	164
5662	129.143	151
5663	129.166	173
5664	129.189	132
5665	129.212	148
5666	129.235	150
5667	129.259	157
5668	129.282	177
5669	129.305	170
5670	129.328	153
5671	129.351	143
5672	129.374	156
5673	129.397	168
5674	129.42	127
5675	129.443	153
5676	129.467	143
5677	129.49	153
5678	129.513	147
5679	129.536	148
5680	129.559	154
5681	129.582	142
5682	129.605	146
5683	129.628	139
5684	129.652	157
5685	129.675	146
5686	129.698	138
5687	129.721	173
5688	129.744	153
5689	129.767	154
5690	129.79	152
5691	129.813	149
5692	129.836	132
5693	129.86	163
5694	129.883	138
5695	129.906	128
5696	129.929	142
5697	129.952	159
5698	129.975	168
5699	129.998	154
5700	130.021	150
5701	130.045	147
5702	130.068	157
5703	130.091	148
5704	130.114	137
5705	130.137	155
5706	130.16	151
5707	130.183	151
5708	130.206	142
5709	130.229	151
5710	130.253	169
5711	130.276	136
5712	130.299	139
5713	130.322	139
5714	130.345	149
5715	130.368	155
5716	130.391	135
5717	130.414	147
5718	130.438	139
5719	130.461	169
5720	130.484	155
5721	130.507	142
5722	130.53	151
5723	130.553	157
5724	130.576	131
5725	130.599	150
5726	130.622	159
5727	130.646	162
5728	130.669	160
5729	130.692	153
5730	130.715	138
5731	130.738	164
5732	130.761	168
5733	130.784	136
5734	130.807	132
5735	130.83	167
5736	130.854	159
5737	130.877	154
5738	130.9	142
5739	130.923	145
5740	130.946	159
5741	130.969	165
5742	130.992	159
5743	131.015	158
5744	131.039	151
5745	131.062	151
5746	131.085	139
5747	131.108	157
5748	131.131	140
5749	131.154	153
5750	131.177	151
5751	131.2	136
5752	131.223	151
5753	131.247	133
5754	131.27	134
5755	131.293	149
5756	131.316	150
5757	131.339	166
5758	131.362	173
5759	131.385	127
5760	131.408	139
5761	131.432	134
5762	131.455	134
5763	131.478	144
5764	131.501	158
5765	131.524	146
5766	131.547	166
5767	131.57	118
5768	131.593	151
5769	131.616	141
5770	131.64	142
5771	131.663	132
5772	131.686	152
5773	131.709	156
5774	131.732	148
5775	131.755	144
5776	131.778	161
5777	131.801	150
5778	131.824	136
5779	131.848	161
5780	131.871	135
5781	131.894	141
5782	131.917	132
5783	131.94	157
5784	131.963	145
5785	131.986	150
5786	132.009	161
5787	132.033	139
5788	132.056	165
5789	132.079	144
5790	132.102	157
5791	132.125	151
5792	132.148	155
5793	132.171	144
5794	132.194	142
5795	132.217	160
5796	132.241	135
5797	132.264	139
5798	132.287	139
5799	132.31	137
5800	132.333	139
5801	132.356	135
5802	132.379	142
5803	132.402	156
5804	132.426	141
5805	132.449	149
5806	132.472	144
5807	132.495	133
5808	132.518	151
5809	132.541	155
5810	132.564	143
5811	132.587	158
5812	132.61	161
5813	132.634	142
5814	132.657	149
5815	132.68	127
5816	132.703	132
5817	132.726	144
5818	132.749	141
5819	132.772	133
5820	132.795	141
5821	132.818	148
