Descrizione Campione: 
Inizio misura: 30-12-23 23:37:44
RealTime: 901
LiveTime: 900
N eventi: 427000
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	99
4291	97.4503	73
4292	97.4735	101
4293	97.4966	88
4294	97.5197	71
4295	97.5428	89
4296	97.5659	85
4297	97.589	91
4298	97.6122	88
4299	97.6353	82
4300	97.6584	92
4301	97.6815	86
4302	97.7046	103
4303	97.7277	86
4304	97.7509	83
4305	97.774	84
4306	97.7971	98
4307	97.8202	82
4308	97.8433	77
4309	97.8664	96
4310	97.8896	81
4311	97.9127	93
4312	97.9358	99
4313	97.9589	78
4314	97.982	85
4315	98.0051	82
4316	98.0283	84
4317	98.0514	90
4318	98.0745	91
4319	98.0976	87
4320	98.1207	84
4321	98.1438	92
4322	98.167	79
4323	98.1901	99
4324	98.2132	73
4325	98.2363	97
4326	98.2594	79
4327	98.2825	81
4328	98.3057	80
4329	98.3288	87
4330	98.3519	83
4331	98.375	69
4332	98.3981	75
4333	98.4212	91
4334	98.4443	94
4335	98.4675	92
4336	98.4906	80
4337	98.5137	105
4338	98.5368	87
4339	98.5599	81
4340	98.583	86
4341	98.6062	91
4342	98.6293	81
4343	98.6524	76
4344	98.6755	97
4345	98.6986	96
4346	98.7217	92
4347	98.7449	84
4348	98.768	89
4349	98.7911	82
4350	98.8142	83
4351	98.8373	89
4352	98.8604	81
4353	98.8836	95
4354	98.9067	98
4355	98.9298	92
4356	98.9529	95
4357	98.976	87
4358	98.9991	88
4359	99.0223	86
4360	99.0454	89
4361	99.0685	72
4362	99.0916	73
4363	99.1147	91
4364	99.1378	100
4365	99.161	87
4366	99.1841	97
4367	99.2072	78
4368	99.2303	84
4369	99.2534	65
4370	99.2765	81
4371	99.2997	85
4372	99.3228	80
4373	99.3459	91
4374	99.369	88
4375	99.3921	80
4376	99.4152	89
4377	99.4384	75
4378	99.4615	90
4379	99.4846	91
4380	99.5077	93
4381	99.5308	87
4382	99.5539	95
4383	99.5771	95
4384	99.6002	85
4385	99.6233	83
4386	99.6464	98
4387	99.6695	87
4388	99.6926	79
4389	99.7158	99
4390	99.7389	78
4391	99.762	98
4392	99.7851	75
4393	99.8082	86
4394	99.8313	92
4395	99.8545	95
4396	99.8776	106
4397	99.9007	86
4398	99.9238	100
4399	99.9469	94
4400	99.97	80
4401	99.9932	86
4402	100.016	85
4403	100.039	93
4404	100.062	88
4405	100.086	91
4406	100.109	82
4407	100.132	101
4408	100.155	107
4409	100.178	81
4410	100.201	102
4411	100.224	91
4412	100.247	92
4413	100.271	102
4414	100.294	88
4415	100.317	84
4416	100.34	83
4417	100.363	81
4418	100.386	75
4419	100.409	78
4420	100.432	82
4421	100.455	93
4422	100.479	101
4423	100.502	99
4424	100.525	101
4425	100.548	90
4426	100.571	95
4427	100.594	99
4428	100.617	74
4429	100.64	93
4430	100.664	82
4431	100.687	70
4432	100.71	87
4433	100.733	86
4434	100.756	98
4435	100.779	83
4436	100.802	87
4437	100.825	74
4438	100.848	102
4439	100.872	106
4440	100.895	98
4441	100.918	65
4442	100.941	68
4443	100.964	80
4444	100.987	87
4445	101.01	92
4446	101.033	90
4447	101.057	82
4448	101.08	80
4449	101.103	75
4450	101.126	87
4451	101.149	91
4452	101.172	92
4453	101.195	91
4454	101.218	75
4455	101.241	77
4456	101.265	92
4457	101.288	82
4458	101.311	82
4459	101.334	88
4460	101.357	85
4461	101.38	82
4462	101.403	82
4463	101.426	85
4464	101.449	75
4465	101.473	99
4466	101.496	73
4467	101.519	97
4468	101.542	94
4469	101.565	87
4470	101.588	79
4471	101.611	80
4472	101.634	76
4473	101.658	79
4474	101.681	83
4475	101.704	84
4476	101.727	90
4477	101.75	89
4478	101.773	95
4479	101.796	86
4480	101.819	87
4481	101.842	72
4482	101.866	85
4483	101.889	83
4484	101.912	85
4485	101.935	85
4486	101.958	69
4487	101.981	72
4488	102.004	75
4489	102.027	96
4490	102.051	83
4491	102.074	84
4492	102.097	89
4493	102.12	86
4494	102.143	85
4495	102.166	97
4496	102.189	82
4497	102.212	88
4498	102.235	99
4499	102.259	92
4500	102.282	96
4501	102.305	84
4502	102.328	83
4503	102.351	97
4504	102.374	91
4505	102.397	84
4506	102.42	102
4507	102.443	94
4508	102.467	96
4509	102.49	96
4510	102.513	86
4511	102.536	98
4512	102.559	82
4513	102.582	76
4514	102.605	92
4515	102.628	80
4516	102.652	88
4517	102.675	85
4518	102.698	74
4519	102.721	72
4520	102.744	82
4521	102.767	86
4522	102.79	76
4523	102.813	85
4524	102.836	88
4525	102.86	61
4526	102.883	87
4527	102.906	74
4528	102.929	88
4529	102.952	91
4530	102.975	91
4531	102.998	76
4532	103.021	83
4533	103.045	95
4534	103.068	93
4535	103.091	64
4536	103.114	105
4537	103.137	72
4538	103.16	80
4539	103.183	86
4540	103.206	97
4541	103.229	95
4542	103.253	91
4543	103.276	86
4544	103.299	79
4545	103.322	72
4546	103.345	95
4547	103.368	96
4548	103.391	78
4549	103.414	102
4550	103.438	99
4551	103.461	93
4552	103.484	94
4553	103.507	76
4554	103.53	74
4555	103.553	93
4556	103.576	69
4557	103.599	85
4558	103.622	97
4559	103.646	78
4560	103.669	73
4561	103.692	83
4562	103.715	84
4563	103.738	77
4564	103.761	83
4565	103.784	77
4566	103.807	81
4567	103.83	73
4568	103.854	78
4569	103.877	92
4570	103.9	66
4571	103.923	71
4572	103.946	98
4573	103.969	76
4574	103.992	81
4575	104.015	77
4576	104.039	75
4577	104.062	77
4578	104.085	77
4579	104.108	79
4580	104.131	80
4581	104.154	78
4582	104.177	79
4583	104.2	76
4584	104.223	79
4585	104.247	99
4586	104.27	84
4587	104.293	86
4588	104.316	79
4589	104.339	86
4590	104.362	82
4591	104.385	83
4592	104.408	83
4593	104.432	68
4594	104.455	84
4595	104.478	89
4596	104.501	84
4597	104.524	80
4598	104.547	80
4599	104.57	94
4600	104.593	102
4601	104.616	85
4602	104.64	72
4603	104.663	78
4604	104.686	72
4605	104.709	79
4606	104.732	77
4607	104.755	84
4608	104.778	91
4609	104.801	77
4610	104.824	83
4611	104.848	92
4612	104.871	73
4613	104.894	87
4614	104.917	83
4615	104.94	76
4616	104.963	67
4617	104.986	78
4618	105.009	94
4619	105.033	77
4620	105.056	85
4621	105.079	88
4622	105.102	77
4623	105.125	72
4624	105.148	86
4625	105.171	100
4626	105.194	68
4627	105.217	70
4628	105.241	84
4629	105.264	70
4630	105.287	73
4631	105.31	105
4632	105.333	78
4633	105.356	95
4634	105.379	74
4635	105.402	81
4636	105.426	84
4637	105.449	83
4638	105.472	69
4639	105.495	78
4640	105.518	74
4641	105.541	85
4642	105.564	82
4643	105.587	78
4644	105.61	88
4645	105.634	75
4646	105.657	71
4647	105.68	79
4648	105.703	86
4649	105.726	78
4650	105.749	90
4651	105.772	81
4652	105.795	86
4653	105.818	94
4654	105.842	84
4655	105.865	79
4656	105.888	79
4657	105.911	86
4658	105.934	77
4659	105.957	76
4660	105.98	85
4661	106.003	87
4662	106.027	72
4663	106.05	79
4664	106.073	86
4665	106.096	79
4666	106.119	82
4667	106.142	98
4668	106.165	71
4669	106.188	85
4670	106.211	73
4671	106.235	89
4672	106.258	85
4673	106.281	74
4674	106.304	90
4675	106.327	91
4676	106.35	77
4677	106.373	86
4678	106.396	86
4679	106.42	70
4680	106.443	81
4681	106.466	83
4682	106.489	74
4683	106.512	98
4684	106.535	83
4685	106.558	92
4686	106.581	70
4687	106.604	81
4688	106.628	73
4689	106.651	65
4690	106.674	84
4691	106.697	86
4692	106.72	70
4693	106.743	91
4694	106.766	75
4695	106.789	79
4696	106.812	95
4697	106.836	93
4698	106.859	83
4699	106.882	85
4700	106.905	84
4701	106.928	80
4702	106.951	72
4703	106.974	73
4704	106.997	79
4705	107.021	62
4706	107.044	74
4707	107.067	80
4708	107.09	77
4709	107.113	95
4710	107.136	87
4711	107.159	84
4712	107.182	68
4713	107.205	68
4714	107.229	75
4715	107.252	87
4716	107.275	83
4717	107.298	65
4718	107.321	83
4719	107.344	76
4720	107.367	87
4721	107.39	94
4722	107.414	83
4723	107.437	85
4724	107.46	94
4725	107.483	80
4726	107.506	79
4727	107.529	87
4728	107.552	96
4729	107.575	85
4730	107.598	92
4731	107.622	78
4732	107.645	84
4733	107.668	99
4734	107.691	70
4735	107.714	80
4736	107.737	80
4737	107.76	81
4738	107.783	88
4739	107.807	79
4740	107.83	87
4741	107.853	66
4742	107.876	72
4743	107.899	77
4744	107.922	87
4745	107.945	87
4746	107.968	75
4747	107.991	90
4748	108.015	86
4749	108.038	80
4750	108.061	79
4751	108.084	77
4752	108.107	69
4753	108.13	82
4754	108.153	82
4755	108.176	83
4756	108.199	69
4757	108.223	66
4758	108.246	92
4759	108.269	95
4760	108.292	77
4761	108.315	62
4762	108.338	84
4763	108.361	82
4764	108.384	93
4765	108.408	91
4766	108.431	76
4767	108.454	77
4768	108.477	99
4769	108.5	86
4770	108.523	98
4771	108.546	88
4772	108.569	82
4773	108.592	79
4774	108.616	68
4775	108.639	87
4776	108.662	80
4777	108.685	72
4778	108.708	73
4779	108.731	88
4780	108.754	97
4781	108.777	93
4782	108.801	79
4783	108.824	75
4784	108.847	85
4785	108.87	87
4786	108.893	87
4787	108.916	93
4788	108.939	85
4789	108.962	81
4790	108.985	76
4791	109.009	88
4792	109.032	74
4793	109.055	92
4794	109.078	102
4795	109.101	78
4796	109.124	81
4797	109.147	84
4798	109.17	76
4799	109.193	74
4800	109.217	75
4801	109.24	102
4802	109.263	84
4803	109.286	95
4804	109.309	95
4805	109.332	81
4806	109.355	102
4807	109.378	85
4808	109.402	102
4809	109.425	73
4810	109.448	93
4811	109.471	86
4812	109.494	70
4813	109.517	95
4814	109.54	97
4815	109.563	79
4816	109.586	90
4817	109.61	87
4818	109.633	78
4819	109.656	75
4820	109.679	80
4821	109.702	91
4822	109.725	89
4823	109.748	102
4824	109.771	88
4825	109.795	80
4826	109.818	81
4827	109.841	78
4828	109.864	95
4829	109.887	86
4830	109.91	69
4831	109.933	89
4832	109.956	76
4833	109.979	93
4834	110.003	80
4835	110.026	84
4836	110.049	97
4837	110.072	82
4838	110.095	82
4839	110.118	86
4840	110.141	85
4841	110.164	92
4842	110.188	83
4843	110.211	72
4844	110.234	103
4845	110.257	99
4846	110.28	100
4847	110.303	84
4848	110.326	81
4849	110.349	81
4850	110.372	76
4851	110.396	88
4852	110.419	79
4853	110.442	80
4854	110.465	88
4855	110.488	86
4856	110.511	88
4857	110.534	106
4858	110.557	79
4859	110.58	97
4860	110.604	84
4861	110.627	78
4862	110.65	92
4863	110.673	92
4864	110.696	77
4865	110.719	62
4866	110.742	98
4867	110.765	80
4868	110.789	92
4869	110.812	93
4870	110.835	86
4871	110.858	99
4872	110.881	93
4873	110.904	87
4874	110.927	82
4875	110.95	81
4876	110.973	84
4877	110.997	78
4878	111.02	90
4879	111.043	84
4880	111.066	108
4881	111.089	92
4882	111.112	81
4883	111.135	84
4884	111.158	94
4885	111.182	100
4886	111.205	94
4887	111.228	101
4888	111.251	87
4889	111.274	94
4890	111.297	93
4891	111.32	92
4892	111.343	80
4893	111.366	76
4894	111.39	90
4895	111.413	109
4896	111.436	86
4897	111.459	95
4898	111.482	93
4899	111.505	93
4900	111.528	98
4901	111.551	94
4902	111.574	91
4903	111.598	97
4904	111.621	98
4905	111.644	100
4906	111.667	89
4907	111.69	87
4908	111.713	104
4909	111.736	92
4910	111.759	102
4911	111.783	108
4912	111.806	87
4913	111.829	82
4914	111.852	87
4915	111.875	98
4916	111.898	84
4917	111.921	90
4918	111.944	94
4919	111.967	83
4920	111.991	101
4921	112.014	93
4922	112.037	79
4923	112.06	96
4924	112.083	92
4925	112.106	93
4926	112.129	91
4927	112.152	85
4928	112.176	79
4929	112.199	93
4930	112.222	106
4931	112.245	88
4932	112.268	101
4933	112.291	95
4934	112.314	83
4935	112.337	83
4936	112.36	78
4937	112.384	87
4938	112.407	82
4939	112.43	109
4940	112.453	88
4941	112.476	94
4942	112.499	107
4943	112.522	81
4944	112.545	87
4945	112.568	109
4946	112.592	80
4947	112.615	103
4948	112.638	97
4949	112.661	87
4950	112.684	97
4951	112.707	107
4952	112.73	107
4953	112.753	92
4954	112.777	94
4955	112.8	95
4956	112.823	94
4957	112.846	105
4958	112.869	99
4959	112.892	105
4960	112.915	78
4961	112.938	100
4962	112.961	98
4963	112.985	101
4964	113.008	82
4965	113.031	100
4966	113.054	97
4967	113.077	101
4968	113.1	110
4969	113.123	91
4970	113.146	93
4971	113.17	104
4972	113.193	91
4973	113.216	114
4974	113.239	108
4975	113.262	104
4976	113.285	85
4977	113.308	101
4978	113.331	93
4979	113.354	121
4980	113.378	87
4981	113.401	115
4982	113.424	99
4983	113.447	90
4984	113.47	109
4985	113.493	102
4986	113.516	104
4987	113.539	107
4988	113.562	117
4989	113.586	90
4990	113.609	120
4991	113.632	98
4992	113.655	97
4993	113.678	107
4994	113.701	89
4995	113.724	107
4996	113.747	103
4997	113.771	116
4998	113.794	94
4999	113.817	110
5000	113.84	108
5001	113.863	118
5002	113.886	99
5003	113.909	110
5004	113.932	85
5005	113.955	90
5006	113.979	95
5007	114.002	97
5008	114.025	99
5009	114.048	100
5010	114.071	127
5011	114.094	94
5012	114.117	114
5013	114.14	110
5014	114.164	100
5015	114.187	102
5016	114.21	101
5017	114.233	107
5018	114.256	95
5019	114.279	97
5020	114.302	110
5021	114.325	104
5022	114.348	126
5023	114.372	88
5024	114.395	96
5025	114.418	108
5026	114.441	99
5027	114.464	105
5028	114.487	87
5029	114.51	92
5030	114.533	77
5031	114.557	91
5032	114.58	120
5033	114.603	106
5034	114.626	118
5035	114.649	103
5036	114.672	91
5037	114.695	111
5038	114.718	127
5039	114.741	114
5040	114.765	116
5041	114.788	112
5042	114.811	109
5043	114.834	94
5044	114.857	107
5045	114.88	101
5046	114.903	86
5047	114.926	107
5048	114.949	113
5049	114.973	103
5050	114.996	117
5051	115.019	108
5052	115.042	91
5053	115.065	101
5054	115.088	104
5055	115.111	110
5056	115.134	107
5057	115.158	122
5058	115.181	97
5059	115.204	118
5060	115.227	124
5061	115.25	82
5062	115.273	118
5063	115.296	114
5064	115.319	98
5065	115.342	101
5066	115.366	97
5067	115.389	96
5068	115.412	124
5069	115.435	118
5070	115.458	101
5071	115.481	94
5072	115.504	93
5073	115.527	104
5074	115.551	88
5075	115.574	128
5076	115.597	102
5077	115.62	114
5078	115.643	104
5079	115.666	109
5080	115.689	108
5081	115.712	125
5082	115.735	132
5083	115.759	125
5084	115.782	122
5085	115.805	117
5086	115.828	130
5087	115.851	115
5088	115.874	102
5089	115.897	120
5090	115.92	106
5091	115.943	107
5092	115.967	127
5093	115.99	109
5094	116.013	107
5095	116.036	106
5096	116.059	103
5097	116.082	118
5098	116.105	109
5099	116.128	103
5100	116.152	121
5101	116.175	111
5102	116.198	100
5103	116.221	120
5104	116.244	116
5105	116.267	129
5106	116.29	128
5107	116.313	117
5108	116.336	112
5109	116.36	131
5110	116.383	108
5111	116.406	116
5112	116.429	114
5113	116.452	121
5114	116.475	114
5115	116.498	128
5116	116.521	117
5117	116.545	111
5118	116.568	106
5119	116.591	112
5120	116.614	104
5121	116.637	107
5122	116.66	111
5123	116.683	119
5124	116.706	125
5125	116.729	110
5126	116.753	132
5127	116.776	117
5128	116.799	138
5129	116.822	106
5130	116.845	119
5131	116.868	126
5132	116.891	107
5133	116.914	127
5134	116.938	120
5135	116.961	128
5136	116.984	139
5137	117.007	108
5138	117.03	129
5139	117.053	110
5140	117.076	117
5141	117.099	118
5142	117.122	113
5143	117.146	126
5144	117.169	117
5145	117.192	114
5146	117.215	100
5147	117.238	130
5148	117.261	118
5149	117.284	131
5150	117.307	127
5151	117.33	125
5152	117.354	130
5153	117.377	119
5154	117.4	123
5155	117.423	101
5156	117.446	133
5157	117.469	117
5158	117.492	114
5159	117.515	132
5160	117.539	132
5161	117.562	101
5162	117.585	113
5163	117.608	108
5164	117.631	128
5165	117.654	145
5166	117.677	129
5167	117.7	120
5168	117.723	126
5169	117.747	134
5170	117.77	105
5171	117.793	116
5172	117.816	108
5173	117.839	136
5174	117.862	129
5175	117.885	127
5176	117.908	133
5177	117.932	136
5178	117.955	141
5179	117.978	104
5180	118.001	119
5181	118.024	101
5182	118.047	118
5183	118.07	119
5184	118.093	122
5185	118.116	125
5186	118.14	141
5187	118.163	129
5188	118.186	119
5189	118.209	146
5190	118.232	136
5191	118.255	136
5192	118.278	129
5193	118.301	137
5194	118.324	106
5195	118.348	108
5196	118.371	131
5197	118.394	144
5198	118.417	130
5199	118.44	145
5200	118.463	117
5201	118.486	132
5202	118.509	124
5203	118.533	132
5204	118.556	132
5205	118.579	128
5206	118.602	103
5207	118.625	133
5208	118.648	135
5209	118.671	141
5210	118.694	111
5211	118.717	134
5212	118.741	139
5213	118.764	128
5214	118.787	140
5215	118.81	129
5216	118.833	102
5217	118.856	139
5218	118.879	143
5219	118.902	141
5220	118.926	144
5221	118.949	120
5222	118.972	142
5223	118.995	136
5224	119.018	133
5225	119.041	138
5226	119.064	126
5227	119.087	118
5228	119.11	151
5229	119.134	120
5230	119.157	134
5231	119.18	129
5232	119.203	117
5233	119.226	132
5234	119.249	148
5235	119.272	126
5236	119.295	124
5237	119.318	139
5238	119.342	135
5239	119.365	125
5240	119.388	123
5241	119.411	133
5242	119.434	141
5243	119.457	137
5244	119.48	133
5245	119.503	137
5246	119.527	143
5247	119.55	118
5248	119.573	107
5249	119.596	137
5250	119.619	137
5251	119.642	144
5252	119.665	134
5253	119.688	144
5254	119.711	133
5255	119.735	137
5256	119.758	127
5257	119.781	159
5258	119.804	140
5259	119.827	108
5260	119.85	158
5261	119.873	139
5262	119.896	145
5263	119.92	132
5264	119.943	148
5265	119.966	119
5266	119.989	121
5267	120.012	135
5268	120.035	125
5269	120.058	149
5270	120.081	139
5271	120.104	126
5272	120.128	148
5273	120.151	125
5274	120.174	153
5275	120.197	151
5276	120.22	138
5277	120.243	150
5278	120.266	142
5279	120.289	134
5280	120.312	150
5281	120.336	159
5282	120.359	140
5283	120.382	123
5284	120.405	127
5285	120.428	150
5286	120.451	138
5287	120.474	140
5288	120.497	149
5289	120.521	140
5290	120.544	140
5291	120.567	152
5292	120.59	154
5293	120.613	164
5294	120.636	163
5295	120.659	130
5296	120.682	139
5297	120.705	133
5298	120.729	158
5299	120.752	139
5300	120.775	152
5301	120.798	132
5302	120.821	145
5303	120.844	135
5304	120.867	126
5305	120.89	147
5306	120.914	127
5307	120.937	136
5308	120.96	162
5309	120.983	170
5310	121.006	143
5311	121.029	128
5312	121.052	135
5313	121.075	135
5314	121.098	139
5315	121.122	128
5316	121.145	124
5317	121.168	127
5318	121.191	141
5319	121.214	153
5320	121.237	146
5321	121.26	154
5322	121.283	152
5323	121.307	142
5324	121.33	142
5325	121.353	139
5326	121.376	150
5327	121.399	146
5328	121.422	160
5329	121.445	178
5330	121.468	160
5331	121.491	140
5332	121.515	157
5333	121.538	135
5334	121.561	118
5335	121.584	151
5336	121.607	155
5337	121.63	149
5338	121.653	134
5339	121.676	140
5340	121.699	140
5341	121.723	150
5342	121.746	138
5343	121.769	140
5344	121.792	144
5345	121.815	144
5346	121.838	162
5347	121.861	157
5348	121.884	148
5349	121.908	142
5350	121.931	123
5351	121.954	165
5352	121.977	148
5353	122	159
5354	122.023	158
5355	122.046	159
5356	122.069	141
5357	122.092	141
5358	122.116	175
5359	122.139	144
5360	122.162	159
5361	122.185	138
5362	122.208	149
5363	122.231	162
5364	122.254	154
5365	122.277	136
5366	122.301	141
5367	122.324	136
5368	122.347	147
5369	122.37	161
5370	122.393	161
5371	122.416	155
5372	122.439	157
5373	122.462	150
5374	122.485	160
5375	122.509	150
5376	122.532	157
5377	122.555	140
5378	122.578	144
5379	122.601	149
5380	122.624	158
5381	122.647	144
5382	122.67	136
5383	122.693	125
5384	122.717	176
5385	122.74	141
5386	122.763	137
5387	122.786	159
5388	122.809	133
5389	122.832	150
5390	122.855	164
5391	122.878	141
5392	122.902	149
5393	122.925	145
5394	122.948	130
5395	122.971	150
5396	122.994	141
5397	123.017	165
5398	123.04	153
5399	123.063	136
5400	123.086	147
5401	123.11	130
5402	123.133	167
5403	123.156	168
5404	123.179	146
5405	123.202	171
5406	123.225	135
5407	123.248	178
5408	123.271	134
5409	123.295	153
5410	123.318	157
5411	123.341	134
5412	123.364	139
5413	123.387	151
5414	123.41	152
5415	123.433	124
5416	123.456	149
5417	123.479	162
5418	123.503	144
5419	123.526	150
5420	123.549	144
5421	123.572	140
5422	123.595	155
5423	123.618	135
5424	123.641	155
5425	123.664	153
5426	123.688	125
5427	123.711	151
5428	123.734	143
5429	123.757	127
5430	123.78	154
5431	123.803	167
5432	123.826	162
5433	123.849	154
5434	123.872	154
5435	123.896	148
5436	123.919	165
5437	123.942	168
5438	123.965	143
5439	123.988	142
5440	124.011	150
5441	124.034	163
5442	124.057	143
5443	124.08	169
5444	124.104	143
5445	124.127	167
5446	124.15	154
5447	124.173	136
5448	124.196	134
5449	124.219	145
5450	124.242	150
5451	124.265	150
5452	124.289	144
5453	124.312	151
5454	124.335	152
5455	124.358	178
5456	124.381	147
5457	124.404	158
5458	124.427	156
5459	124.45	140
5460	124.473	167
5461	124.497	157
5462	124.52	152
5463	124.543	143
5464	124.566	144
5465	124.589	159
5466	124.612	149
5467	124.635	159
5468	124.658	157
5469	124.682	144
5470	124.705	172
5471	124.728	158
5472	124.751	157
5473	124.774	159
5474	124.797	138
5475	124.82	145
5476	124.843	165
5477	124.866	153
5478	124.89	164
5479	124.913	144
5480	124.936	156
5481	124.959	150
5482	124.982	159
5483	125.005	148
5484	125.028	182
5485	125.051	152
5486	125.074	156
5487	125.098	145
5488	125.121	155
5489	125.144	152
5490	125.167	136
5491	125.19	143
5492	125.213	138
5493	125.236	129
5494	125.259	153
5495	125.283	152
5496	125.306	151
5497	125.329	158
5498	125.352	150
5499	125.375	155
5500	125.398	171
5501	125.421	149
5502	125.444	156
5503	125.467	152
5504	125.491	146
5505	125.514	119
5506	125.537	163
5507	125.56	155
5508	125.583	142
5509	125.606	151
5510	125.629	153
5511	125.652	139
5512	125.676	150
5513	125.699	140
5514	125.722	154
5515	125.745	158
5516	125.768	157
5517	125.791	144
5518	125.814	143
5519	125.837	150
5520	125.86	172
5521	125.884	163
5522	125.907	162
5523	125.93	145
5524	125.953	147
5525	125.976	156
5526	125.999	145
5527	126.022	145
5528	126.045	147
5529	126.068	164
5530	126.092	169
5531	126.115	172
5532	126.138	169
5533	126.161	174
5534	126.184	152
5535	126.207	172
5536	126.23	165
5537	126.253	143
5538	126.277	175
5539	126.3	166
5540	126.323	145
5541	126.346	148
5542	126.369	144
5543	126.392	151
5544	126.415	129
5545	126.438	144
5546	126.461	149
5547	126.485	149
5548	126.508	157
5549	126.531	125
5550	126.554	161
5551	126.577	154
5552	126.6	123
5553	126.623	139
5554	126.646	165
5555	126.67	153
5556	126.693	151
5557	126.716	136
5558	126.739	160
5559	126.762	178
5560	126.785	165
5561	126.808	141
5562	126.831	169
5563	126.854	161
5564	126.878	157
5565	126.901	161
5566	126.924	154
5567	126.947	164
5568	126.97	143
5569	126.993	128
5570	127.016	145
5571	127.039	141
5572	127.062	159
5573	127.086	157
5574	127.109	173
5575	127.132	148
5576	127.155	152
5577	127.178	163
5578	127.201	143
5579	127.224	153
5580	127.247	173
5581	127.271	133
5582	127.294	147
5583	127.317	150
5584	127.34	164
5585	127.363	165
5586	127.386	161
5587	127.409	192
5588	127.432	178
5589	127.455	162
5590	127.479	151
5591	127.502	115
5592	127.525	152
5593	127.548	145
5594	127.571	156
5595	127.594	157
5596	127.617	165
5597	127.64	156
5598	127.664	143
5599	127.687	163
5600	127.71	163
5601	127.733	173
5602	127.756	154
5603	127.779	154
5604	127.802	158
5605	127.825	152
5606	127.848	166
5607	127.872	130
5608	127.895	159
5609	127.918	145
5610	127.941	144
5611	127.964	134
5612	127.987	158
5613	128.01	146
5614	128.033	149
5615	128.057	150
5616	128.08	153
5617	128.103	167
5618	128.126	161
5619	128.149	157
5620	128.172	149
5621	128.195	163
5622	128.218	150
5623	128.241	137
5624	128.265	160
5625	128.288	145
5626	128.311	171
5627	128.334	158
5628	128.357	154
5629	128.38	170
5630	128.403	145
5631	128.426	148
5632	128.449	148
5633	128.473	165
5634	128.496	146
5635	128.519	140
5636	128.542	129
5637	128.565	160
5638	128.588	157
5639	128.611	155
5640	128.634	160
5641	128.658	150
5642	128.681	176
5643	128.704	161
5644	128.727	141
5645	128.75	124
5646	128.773	148
5647	128.796	144
5648	128.819	163
5649	128.842	145
5650	128.866	161
5651	128.889	151
5652	128.912	150
5653	128.935	132
5654	128.958	169
5655	128.981	159
5656	129.004	148
5657	129.027	155
5658	129.051	180
5659	129.074	150
5660	129.097	172
5661	129.12	164
5662	129.143	180
5663	129.166	181
5664	129.189	143
5665	129.212	139
5666	129.235	142
5667	129.259	169
5668	129.282	161
5669	129.305	135
5670	129.328	156
5671	129.351	176
5672	129.374	149
5673	129.397	165
5674	129.42	137
5675	129.443	169
5676	129.467	165
5677	129.49	155
5678	129.513	158
5679	129.536	160
5680	129.559	147
5681	129.582	163
5682	129.605	157
5683	129.628	140
5684	129.652	162
5685	129.675	166
5686	129.698	153
5687	129.721	142
5688	129.744	161
5689	129.767	138
5690	129.79	121
5691	129.813	160
5692	129.836	172
5693	129.86	158
5694	129.883	131
5695	129.906	144
5696	129.929	146
5697	129.952	131
5698	129.975	142
5699	129.998	155
5700	130.021	164
5701	130.045	144
5702	130.068	177
5703	130.091	145
5704	130.114	149
5705	130.137	139
5706	130.16	153
5707	130.183	174
5708	130.206	151
5709	130.229	147
5710	130.253	147
5711	130.276	154
5712	130.299	147
5713	130.322	157
5714	130.345	141
5715	130.368	141
5716	130.391	152
5717	130.414	184
5718	130.438	159
5719	130.461	152
5720	130.484	161
5721	130.507	158
5722	130.53	143
5723	130.553	151
5724	130.576	168
5725	130.599	149
5726	130.622	161
5727	130.646	139
5728	130.669	154
5729	130.692	153
5730	130.715	138
5731	130.738	160
5732	130.761	144
5733	130.784	152
5734	130.807	160
5735	130.83	150
5736	130.854	147
5737	130.877	157
5738	130.9	149
5739	130.923	149
5740	130.946	165
5741	130.969	164
5742	130.992	162
5743	131.015	153
5744	131.039	142
5745	131.062	159
5746	131.085	150
5747	131.108	143
5748	131.131	134
5749	131.154	150
5750	131.177	141
5751	131.2	138
5752	131.223	127
5753	131.247	164
5754	131.27	139
5755	131.293	176
5756	131.316	152
5757	131.339	156
5758	131.362	147
5759	131.385	154
5760	131.408	149
5761	131.432	129
5762	131.455	156
5763	131.478	150
5764	131.501	143
5765	131.524	169
5766	131.547	157
5767	131.57	141
5768	131.593	155
5769	131.616	157
5770	131.64	170
5771	131.663	133
5772	131.686	147
5773	131.709	163
5774	131.732	154
5775	131.755	153
5776	131.778	136
5777	131.801	171
5778	131.824	144
5779	131.848	162
5780	131.871	158
5781	131.894	157
5782	131.917	169
5783	131.94	145
5784	131.963	132
5785	131.986	145
5786	132.009	156
5787	132.033	174
5788	132.056	152
5789	132.079	127
5790	132.102	159
5791	132.125	172
5792	132.148	144
5793	132.171	156
5794	132.194	154
5795	132.217	151
5796	132.241	173
5797	132.264	131
5798	132.287	127
5799	132.31	144
5800	132.333	146
5801	132.356	166
5802	132.379	172
5803	132.402	144
5804	132.426	148
5805	132.449	165
5806	132.472	145
5807	132.495	140
5808	132.518	148
5809	132.541	156
5810	132.564	155
5811	132.587	155
5812	132.61	145
5813	132.634	169
5814	132.657	134
5815	132.68	128
5816	132.703	130
5817	132.726	145
5818	132.749	134
5819	132.772	153
5820	132.795	151
5821	132.818	150
