Descrizione Campione: 
Inizio misura: 24-12-23 23:00:18
RealTime: 901
LiveTime: 900
N eventi: 433011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	97
4291	97.4503	88
4292	97.4735	106
4293	97.4966	78
4294	97.5197	95
4295	97.5428	78
4296	97.5659	82
4297	97.589	84
4298	97.6122	90
4299	97.6353	91
4300	97.6584	105
4301	97.6815	98
4302	97.7046	98
4303	97.7277	90
4304	97.7509	85
4305	97.774	86
4306	97.7971	93
4307	97.8202	103
4308	97.8433	76
4309	97.8664	87
4310	97.8896	91
4311	97.9127	90
4312	97.9358	79
4313	97.9589	86
4314	97.982	84
4315	98.0051	85
4316	98.0283	94
4317	98.0514	102
4318	98.0745	91
4319	98.0976	89
4320	98.1207	93
4321	98.1438	108
4322	98.167	100
4323	98.1901	91
4324	98.2132	101
4325	98.2363	104
4326	98.2594	110
4327	98.2825	76
4328	98.3057	79
4329	98.3288	79
4330	98.3519	95
4331	98.375	76
4332	98.3981	78
4333	98.4212	80
4334	98.4443	76
4335	98.4675	91
4336	98.4906	88
4337	98.5137	79
4338	98.5368	81
4339	98.5599	108
4340	98.583	77
4341	98.6062	92
4342	98.6293	97
4343	98.6524	100
4344	98.6755	86
4345	98.6986	72
4346	98.7217	76
4347	98.7449	84
4348	98.768	81
4349	98.7911	94
4350	98.8142	91
4351	98.8373	109
4352	98.8604	96
4353	98.8836	94
4354	98.9067	102
4355	98.9298	86
4356	98.9529	93
4357	98.976	80
4358	98.9991	87
4359	99.0223	88
4360	99.0454	82
4361	99.0685	89
4362	99.0916	89
4363	99.1147	85
4364	99.1378	90
4365	99.161	123
4366	99.1841	91
4367	99.2072	75
4368	99.2303	69
4369	99.2534	95
4370	99.2765	85
4371	99.2997	80
4372	99.3228	86
4373	99.3459	87
4374	99.369	93
4375	99.3921	101
4376	99.4152	90
4377	99.4384	89
4378	99.4615	89
4379	99.4846	104
4380	99.5077	74
4381	99.5308	96
4382	99.5539	82
4383	99.5771	81
4384	99.6002	84
4385	99.6233	91
4386	99.6464	68
4387	99.6695	98
4388	99.6926	88
4389	99.7158	98
4390	99.7389	94
4391	99.762	76
4392	99.7851	93
4393	99.8082	79
4394	99.8313	86
4395	99.8545	72
4396	99.8776	81
4397	99.9007	90
4398	99.9238	79
4399	99.9469	78
4400	99.97	77
4401	99.9932	100
4402	100.016	71
4403	100.039	86
4404	100.062	89
4405	100.086	84
4406	100.109	95
4407	100.132	71
4408	100.155	101
4409	100.178	75
4410	100.201	90
4411	100.224	78
4412	100.247	88
4413	100.271	81
4414	100.294	94
4415	100.317	81
4416	100.34	96
4417	100.363	101
4418	100.386	75
4419	100.409	93
4420	100.432	93
4421	100.455	77
4422	100.479	87
4423	100.502	96
4424	100.525	86
4425	100.548	78
4426	100.571	82
4427	100.594	74
4428	100.617	82
4429	100.64	80
4430	100.664	100
4431	100.687	80
4432	100.71	85
4433	100.733	80
4434	100.756	97
4435	100.779	88
4436	100.802	86
4437	100.825	90
4438	100.848	77
4439	100.872	88
4440	100.895	91
4441	100.918	85
4442	100.941	85
4443	100.964	85
4444	100.987	71
4445	101.01	91
4446	101.033	87
4447	101.057	86
4448	101.08	85
4449	101.103	104
4450	101.126	97
4451	101.149	88
4452	101.172	85
4453	101.195	95
4454	101.218	89
4455	101.241	94
4456	101.265	89
4457	101.288	98
4458	101.311	80
4459	101.334	79
4460	101.357	86
4461	101.38	96
4462	101.403	87
4463	101.426	88
4464	101.449	78
4465	101.473	91
4466	101.496	101
4467	101.519	85
4468	101.542	83
4469	101.565	89
4470	101.588	72
4471	101.611	87
4472	101.634	64
4473	101.658	85
4474	101.681	93
4475	101.704	101
4476	101.727	81
4477	101.75	88
4478	101.773	80
4479	101.796	88
4480	101.819	77
4481	101.842	90
4482	101.866	95
4483	101.889	90
4484	101.912	74
4485	101.935	94
4486	101.958	82
4487	101.981	97
4488	102.004	87
4489	102.027	94
4490	102.051	85
4491	102.074	93
4492	102.097	95
4493	102.12	83
4494	102.143	78
4495	102.166	98
4496	102.189	100
4497	102.212	80
4498	102.235	90
4499	102.259	82
4500	102.282	77
4501	102.305	89
4502	102.328	76
4503	102.351	80
4504	102.374	83
4505	102.397	64
4506	102.42	95
4507	102.443	88
4508	102.467	97
4509	102.49	92
4510	102.513	90
4511	102.536	74
4512	102.559	95
4513	102.582	83
4514	102.605	97
4515	102.628	80
4516	102.652	90
4517	102.675	80
4518	102.698	77
4519	102.721	90
4520	102.744	87
4521	102.767	93
4522	102.79	75
4523	102.813	83
4524	102.836	87
4525	102.86	105
4526	102.883	80
4527	102.906	89
4528	102.929	105
4529	102.952	79
4530	102.975	69
4531	102.998	83
4532	103.021	65
4533	103.045	103
4534	103.068	92
4535	103.091	86
4536	103.114	92
4537	103.137	108
4538	103.16	85
4539	103.183	94
4540	103.206	85
4541	103.229	89
4542	103.253	87
4543	103.276	61
4544	103.299	79
4545	103.322	88
4546	103.345	78
4547	103.368	66
4548	103.391	89
4549	103.414	72
4550	103.438	92
4551	103.461	87
4552	103.484	83
4553	103.507	89
4554	103.53	93
4555	103.553	72
4556	103.576	90
4557	103.599	75
4558	103.622	85
4559	103.646	79
4560	103.669	92
4561	103.692	96
4562	103.715	87
4563	103.738	87
4564	103.761	88
4565	103.784	91
4566	103.807	85
4567	103.83	86
4568	103.854	94
4569	103.877	66
4570	103.9	101
4571	103.923	86
4572	103.946	78
4573	103.969	85
4574	103.992	92
4575	104.015	103
4576	104.039	84
4577	104.062	76
4578	104.085	74
4579	104.108	91
4580	104.131	100
4581	104.154	78
4582	104.177	85
4583	104.2	84
4584	104.223	81
4585	104.247	83
4586	104.27	84
4587	104.293	75
4588	104.316	78
4589	104.339	87
4590	104.362	86
4591	104.385	90
4592	104.408	83
4593	104.432	88
4594	104.455	89
4595	104.478	89
4596	104.501	92
4597	104.524	81
4598	104.547	77
4599	104.57	87
4600	104.593	107
4601	104.616	104
4602	104.64	73
4603	104.663	77
4604	104.686	87
4605	104.709	83
4606	104.732	85
4607	104.755	79
4608	104.778	99
4609	104.801	101
4610	104.824	78
4611	104.848	78
4612	104.871	74
4613	104.894	83
4614	104.917	90
4615	104.94	80
4616	104.963	69
4617	104.986	74
4618	105.009	73
4619	105.033	82
4620	105.056	89
4621	105.079	95
4622	105.102	96
4623	105.125	95
4624	105.148	91
4625	105.171	95
4626	105.194	67
4627	105.217	69
4628	105.241	87
4629	105.264	79
4630	105.287	71
4631	105.31	86
4632	105.333	95
4633	105.356	95
4634	105.379	69
4635	105.402	85
4636	105.426	89
4637	105.449	81
4638	105.472	93
4639	105.495	78
4640	105.518	99
4641	105.541	83
4642	105.564	87
4643	105.587	93
4644	105.61	85
4645	105.634	91
4646	105.657	82
4647	105.68	88
4648	105.703	83
4649	105.726	85
4650	105.749	77
4651	105.772	94
4652	105.795	72
4653	105.818	87
4654	105.842	76
4655	105.865	61
4656	105.888	72
4657	105.911	80
4658	105.934	96
4659	105.957	79
4660	105.98	81
4661	106.003	88
4662	106.027	85
4663	106.05	89
4664	106.073	86
4665	106.096	79
4666	106.119	81
4667	106.142	86
4668	106.165	88
4669	106.188	91
4670	106.211	63
4671	106.235	90
4672	106.258	81
4673	106.281	88
4674	106.304	86
4675	106.327	94
4676	106.35	81
4677	106.373	80
4678	106.396	101
4679	106.42	94
4680	106.443	77
4681	106.466	88
4682	106.489	93
4683	106.512	88
4684	106.535	99
4685	106.558	70
4686	106.581	74
4687	106.604	88
4688	106.628	97
4689	106.651	90
4690	106.674	81
4691	106.697	91
4692	106.72	85
4693	106.743	92
4694	106.766	98
4695	106.789	91
4696	106.812	93
4697	106.836	86
4698	106.859	102
4699	106.882	80
4700	106.905	69
4701	106.928	88
4702	106.951	86
4703	106.974	83
4704	106.997	94
4705	107.021	93
4706	107.044	86
4707	107.067	85
4708	107.09	93
4709	107.113	83
4710	107.136	97
4711	107.159	95
4712	107.182	84
4713	107.205	97
4714	107.229	91
4715	107.252	95
4716	107.275	79
4717	107.298	76
4718	107.321	84
4719	107.344	81
4720	107.367	96
4721	107.39	81
4722	107.414	89
4723	107.437	85
4724	107.46	85
4725	107.483	92
4726	107.506	86
4727	107.529	90
4728	107.552	66
4729	107.575	98
4730	107.598	85
4731	107.622	79
4732	107.645	83
4733	107.668	79
4734	107.691	83
4735	107.714	83
4736	107.737	94
4737	107.76	77
4738	107.783	91
4739	107.807	89
4740	107.83	99
4741	107.853	87
4742	107.876	101
4743	107.899	85
4744	107.922	81
4745	107.945	90
4746	107.968	78
4747	107.991	90
4748	108.015	75
4749	108.038	83
4750	108.061	96
4751	108.084	92
4752	108.107	88
4753	108.13	88
4754	108.153	85
4755	108.176	88
4756	108.199	80
4757	108.223	75
4758	108.246	88
4759	108.269	96
4760	108.292	87
4761	108.315	98
4762	108.338	82
4763	108.361	96
4764	108.384	82
4765	108.408	89
4766	108.431	98
4767	108.454	102
4768	108.477	113
4769	108.5	103
4770	108.523	80
4771	108.546	91
4772	108.569	95
4773	108.592	84
4774	108.616	93
4775	108.639	97
4776	108.662	79
4777	108.685	94
4778	108.708	92
4779	108.731	76
4780	108.754	91
4781	108.777	83
4782	108.801	96
4783	108.824	94
4784	108.847	102
4785	108.87	85
4786	108.893	94
4787	108.916	91
4788	108.939	96
4789	108.962	94
4790	108.985	95
4791	109.009	92
4792	109.032	85
4793	109.055	68
4794	109.078	97
4795	109.101	88
4796	109.124	72
4797	109.147	116
4798	109.17	98
4799	109.193	107
4800	109.217	101
4801	109.24	92
4802	109.263	98
4803	109.286	87
4804	109.309	78
4805	109.332	89
4806	109.355	85
4807	109.378	91
4808	109.402	99
4809	109.425	105
4810	109.448	85
4811	109.471	101
4812	109.494	80
4813	109.517	92
4814	109.54	99
4815	109.563	93
4816	109.586	96
4817	109.61	111
4818	109.633	89
4819	109.656	108
4820	109.679	94
4821	109.702	86
4822	109.725	89
4823	109.748	81
4824	109.771	81
4825	109.795	101
4826	109.818	114
4827	109.841	102
4828	109.864	87
4829	109.887	83
4830	109.91	97
4831	109.933	83
4832	109.956	101
4833	109.979	91
4834	110.003	93
4835	110.026	96
4836	110.049	83
4837	110.072	98
4838	110.095	99
4839	110.118	96
4840	110.141	119
4841	110.164	92
4842	110.188	95
4843	110.211	100
4844	110.234	102
4845	110.257	97
4846	110.28	90
4847	110.303	98
4848	110.326	115
4849	110.349	98
4850	110.372	101
4851	110.396	114
4852	110.419	105
4853	110.442	91
4854	110.465	89
4855	110.488	94
4856	110.511	107
4857	110.534	99
4858	110.557	99
4859	110.58	93
4860	110.604	90
4861	110.627	86
4862	110.65	101
4863	110.673	111
4864	110.696	99
4865	110.719	93
4866	110.742	110
4867	110.765	91
4868	110.789	95
4869	110.812	107
4870	110.835	91
4871	110.858	102
4872	110.881	104
4873	110.904	95
4874	110.927	111
4875	110.95	94
4876	110.973	112
4877	110.997	106
4878	111.02	97
4879	111.043	106
4880	111.066	87
4881	111.089	91
4882	111.112	98
4883	111.135	113
4884	111.158	102
4885	111.182	114
4886	111.205	103
4887	111.228	117
4888	111.251	114
4889	111.274	106
4890	111.297	97
4891	111.32	94
4892	111.343	112
4893	111.366	96
4894	111.39	93
4895	111.413	105
4896	111.436	81
4897	111.459	108
4898	111.482	102
4899	111.505	102
4900	111.528	107
4901	111.551	111
4902	111.574	106
4903	111.598	105
4904	111.621	90
4905	111.644	102
4906	111.667	108
4907	111.69	96
4908	111.713	130
4909	111.736	89
4910	111.759	114
4911	111.783	94
4912	111.806	112
4913	111.829	107
4914	111.852	111
4915	111.875	100
4916	111.898	127
4917	111.921	119
4918	111.944	132
4919	111.967	123
4920	111.991	130
4921	112.014	112
4922	112.037	121
4923	112.06	114
4924	112.083	110
4925	112.106	119
4926	112.129	134
4927	112.152	85
4928	112.176	122
4929	112.199	125
4930	112.222	104
4931	112.245	100
4932	112.268	117
4933	112.291	90
4934	112.314	119
4935	112.337	127
4936	112.36	120
4937	112.384	103
4938	112.407	109
4939	112.43	88
4940	112.453	122
4941	112.476	121
4942	112.499	105
4943	112.522	100
4944	112.545	98
4945	112.568	127
4946	112.592	112
4947	112.615	100
4948	112.638	111
4949	112.661	116
4950	112.684	103
4951	112.707	108
4952	112.73	101
4953	112.753	102
4954	112.777	118
4955	112.8	116
4956	112.823	103
4957	112.846	143
4958	112.869	98
4959	112.892	97
4960	112.915	108
4961	112.938	113
4962	112.961	110
4963	112.985	104
4964	113.008	114
4965	113.031	105
4966	113.054	107
4967	113.077	101
4968	113.1	128
4969	113.123	110
4970	113.146	124
4971	113.17	108
4972	113.193	138
4973	113.216	129
4974	113.239	111
4975	113.262	123
4976	113.285	139
4977	113.308	115
4978	113.331	135
4979	113.354	106
4980	113.378	119
4981	113.401	127
4982	113.424	123
4983	113.447	128
4984	113.47	131
4985	113.493	134
4986	113.516	126
4987	113.539	117
4988	113.562	114
4989	113.586	117
4990	113.609	127
4991	113.632	103
4992	113.655	104
4993	113.678	111
4994	113.701	119
4995	113.724	118
4996	113.747	97
4997	113.771	108
4998	113.794	125
4999	113.817	113
5000	113.84	127
5001	113.863	127
5002	113.886	117
5003	113.909	124
5004	113.932	132
5005	113.955	102
5006	113.979	119
5007	114.002	112
5008	114.025	119
5009	114.048	131
5010	114.071	109
5011	114.094	116
5012	114.117	127
5013	114.14	119
5014	114.164	115
5015	114.187	106
5016	114.21	129
5017	114.233	128
5018	114.256	128
5019	114.279	134
5020	114.302	127
5021	114.325	137
5022	114.348	120
5023	114.372	124
5024	114.395	150
5025	114.418	127
5026	114.441	119
5027	114.464	139
5028	114.487	105
5029	114.51	125
5030	114.533	117
5031	114.557	116
5032	114.58	123
5033	114.603	110
5034	114.626	125
5035	114.649	122
5036	114.672	114
5037	114.695	118
5038	114.718	126
5039	114.741	121
5040	114.765	114
5041	114.788	105
5042	114.811	113
5043	114.834	125
5044	114.857	125
5045	114.88	140
5046	114.903	147
5047	114.926	111
5048	114.949	120
5049	114.973	112
5050	114.996	129
5051	115.019	134
5052	115.042	124
5053	115.065	132
5054	115.088	128
5055	115.111	141
5056	115.134	130
5057	115.158	128
5058	115.181	144
5059	115.204	149
5060	115.227	121
5061	115.25	124
5062	115.273	130
5063	115.296	136
5064	115.319	136
5065	115.342	131
5066	115.366	135
5067	115.389	129
5068	115.412	119
5069	115.435	121
5070	115.458	137
5071	115.481	142
5072	115.504	135
5073	115.527	137
5074	115.551	136
5075	115.574	123
5076	115.597	129
5077	115.62	117
5078	115.643	137
5079	115.666	132
5080	115.689	140
5081	115.712	118
5082	115.735	131
5083	115.759	147
5084	115.782	121
5085	115.805	125
5086	115.828	148
5087	115.851	127
5088	115.874	140
5089	115.897	161
5090	115.92	135
5091	115.943	139
5092	115.967	124
5093	115.99	149
5094	116.013	141
5095	116.036	141
5096	116.059	138
5097	116.082	129
5098	116.105	138
5099	116.128	129
5100	116.152	158
5101	116.175	138
5102	116.198	146
5103	116.221	129
5104	116.244	162
5105	116.267	144
5106	116.29	136
5107	116.313	136
5108	116.336	159
5109	116.36	141
5110	116.383	119
5111	116.406	143
5112	116.429	151
5113	116.452	113
5114	116.475	125
5115	116.498	120
5116	116.521	145
5117	116.545	134
5118	116.568	139
5119	116.591	134
5120	116.614	124
5121	116.637	138
5122	116.66	161
5123	116.683	147
5124	116.706	140
5125	116.729	126
5126	116.753	157
5127	116.776	137
5128	116.799	149
5129	116.822	121
5130	116.845	142
5131	116.868	131
5132	116.891	147
5133	116.914	147
5134	116.938	132
5135	116.961	126
5136	116.984	135
5137	117.007	125
5138	117.03	131
5139	117.053	141
5140	117.076	145
5141	117.099	158
5142	117.122	147
5143	117.146	162
5144	117.169	126
5145	117.192	130
5146	117.215	177
5147	117.238	136
5148	117.261	138
5149	117.284	152
5150	117.307	150
5151	117.33	145
5152	117.354	151
5153	117.377	153
5154	117.4	139
5155	117.423	133
5156	117.446	150
5157	117.469	153
5158	117.492	143
5159	117.515	149
5160	117.539	147
5161	117.562	133
5162	117.585	142
5163	117.608	128
5164	117.631	156
5165	117.654	153
5166	117.677	139
5167	117.7	154
5168	117.723	139
5169	117.747	137
5170	117.77	119
5171	117.793	132
5172	117.816	141
5173	117.839	124
5174	117.862	148
5175	117.885	141
5176	117.908	177
5177	117.932	139
5178	117.955	145
5179	117.978	116
5180	118.001	126
5181	118.024	138
5182	118.047	132
5183	118.07	139
5184	118.093	129
5185	118.116	139
5186	118.14	154
5187	118.163	156
5188	118.186	149
5189	118.209	156
5190	118.232	138
5191	118.255	145
5192	118.278	160
5193	118.301	138
5194	118.324	146
5195	118.348	115
5196	118.371	161
5197	118.394	144
5198	118.417	155
5199	118.44	159
5200	118.463	164
5201	118.486	139
5202	118.509	137
5203	118.533	142
5204	118.556	132
5205	118.579	157
5206	118.602	148
5207	118.625	137
5208	118.648	134
5209	118.671	142
5210	118.694	156
5211	118.717	172
5212	118.741	138
5213	118.764	153
5214	118.787	159
5215	118.81	160
5216	118.833	155
5217	118.856	161
5218	118.879	140
5219	118.902	173
5220	118.926	156
5221	118.949	157
5222	118.972	159
5223	118.995	131
5224	119.018	152
5225	119.041	145
5226	119.064	135
5227	119.087	114
5228	119.11	135
5229	119.134	153
5230	119.157	132
5231	119.18	159
5232	119.203	157
5233	119.226	153
5234	119.249	154
5235	119.272	142
5236	119.295	157
5237	119.318	161
5238	119.342	157
5239	119.365	161
5240	119.388	176
5241	119.411	160
5242	119.434	140
5243	119.457	144
5244	119.48	150
5245	119.503	166
5246	119.527	158
5247	119.55	161
5248	119.573	171
5249	119.596	151
5250	119.619	133
5251	119.642	157
5252	119.665	155
5253	119.688	143
5254	119.711	153
5255	119.735	150
5256	119.758	146
5257	119.781	177
5258	119.804	163
5259	119.827	152
5260	119.85	179
5261	119.873	164
5262	119.896	154
5263	119.92	166
5264	119.943	171
5265	119.966	161
5266	119.989	142
5267	120.012	161
5268	120.035	171
5269	120.058	157
5270	120.081	145
5271	120.104	159
5272	120.128	165
5273	120.151	159
5274	120.174	143
5275	120.197	150
5276	120.22	164
5277	120.243	140
5278	120.266	163
5279	120.289	167
5280	120.312	161
5281	120.336	152
5282	120.359	153
5283	120.382	156
5284	120.405	144
5285	120.428	142
5286	120.451	128
5287	120.474	146
5288	120.497	150
5289	120.521	162
5290	120.544	156
5291	120.567	135
5292	120.59	154
5293	120.613	152
5294	120.636	129
5295	120.659	151
5296	120.682	133
5297	120.705	159
5298	120.729	167
5299	120.752	156
5300	120.775	161
5301	120.798	174
5302	120.821	149
5303	120.844	161
5304	120.867	133
5305	120.89	168
5306	120.914	162
5307	120.937	180
5308	120.96	155
5309	120.983	163
5310	121.006	167
5311	121.029	160
5312	121.052	146
5313	121.075	150
5314	121.098	139
5315	121.122	151
5316	121.145	153
5317	121.168	156
5318	121.191	151
5319	121.214	141
5320	121.237	169
5321	121.26	145
5322	121.283	164
5323	121.307	163
5324	121.33	143
5325	121.353	180
5326	121.376	146
5327	121.399	151
5328	121.422	150
5329	121.445	158
5330	121.468	163
5331	121.491	140
5332	121.515	151
5333	121.538	169
5334	121.561	177
5335	121.584	155
5336	121.607	161
5337	121.63	177
5338	121.653	176
5339	121.676	167
5340	121.699	169
5341	121.723	177
5342	121.746	158
5343	121.769	120
5344	121.792	157
5345	121.815	160
5346	121.838	191
5347	121.861	151
5348	121.884	159
5349	121.908	172
5350	121.931	146
5351	121.954	166
5352	121.977	162
5353	122	163
5354	122.023	167
5355	122.046	161
5356	122.069	165
5357	122.092	145
5358	122.116	145
5359	122.139	160
5360	122.162	180
5361	122.185	146
5362	122.208	147
5363	122.231	172
5364	122.254	135
5365	122.277	156
5366	122.301	160
5367	122.324	139
5368	122.347	165
5369	122.37	148
5370	122.393	154
5371	122.416	181
5372	122.439	135
5373	122.462	172
5374	122.485	168
5375	122.509	171
5376	122.532	143
5377	122.555	157
5378	122.578	162
5379	122.601	159
5380	122.624	140
5381	122.647	163
5382	122.67	166
5383	122.693	143
5384	122.717	160
5385	122.74	160
5386	122.763	162
5387	122.786	168
5388	122.809	174
5389	122.832	181
5390	122.855	161
5391	122.878	168
5392	122.902	160
5393	122.925	193
5394	122.948	155
5395	122.971	151
5396	122.994	156
5397	123.017	169
5398	123.04	144
5399	123.063	163
5400	123.086	139
5401	123.11	143
5402	123.133	162
5403	123.156	134
5404	123.179	169
5405	123.202	171
5406	123.225	158
5407	123.248	172
5408	123.271	164
5409	123.295	171
5410	123.318	181
5411	123.341	160
5412	123.364	170
5413	123.387	172
5414	123.41	153
5415	123.433	177
5416	123.456	168
5417	123.479	170
5418	123.503	156
5419	123.526	142
5420	123.549	149
5421	123.572	166
5422	123.595	154
5423	123.618	173
5424	123.641	159
5425	123.664	145
5426	123.688	153
5427	123.711	166
5428	123.734	156
5429	123.757	150
5430	123.78	150
5431	123.803	176
5432	123.826	149
5433	123.849	155
5434	123.872	150
5435	123.896	146
5436	123.919	146
5437	123.942	160
5438	123.965	155
5439	123.988	163
5440	124.011	162
5441	124.034	147
5442	124.057	161
5443	124.08	154
5444	124.104	143
5445	124.127	150
5446	124.15	158
5447	124.173	175
5448	124.196	155
5449	124.219	168
5450	124.242	154
5451	124.265	166
5452	124.289	163
5453	124.312	145
5454	124.335	149
5455	124.358	158
5456	124.381	164
5457	124.404	155
5458	124.427	155
5459	124.45	148
5460	124.473	147
5461	124.497	175
5462	124.52	157
5463	124.543	199
5464	124.566	161
5465	124.589	158
5466	124.612	168
5467	124.635	191
5468	124.658	154
5469	124.682	158
5470	124.705	151
5471	124.728	157
5472	124.751	152
5473	124.774	160
5474	124.797	172
5475	124.82	154
5476	124.843	170
5477	124.866	166
5478	124.89	152
5479	124.913	170
5480	124.936	144
5481	124.959	158
5482	124.982	153
5483	125.005	161
5484	125.028	142
5485	125.051	164
5486	125.074	157
5487	125.098	158
5488	125.121	169
5489	125.144	167
5490	125.167	162
5491	125.19	167
5492	125.213	151
5493	125.236	149
5494	125.259	152
5495	125.283	157
5496	125.306	173
5497	125.329	161
5498	125.352	155
5499	125.375	158
5500	125.398	150
5501	125.421	171
5502	125.444	162
5503	125.467	155
5504	125.491	170
5505	125.514	148
5506	125.537	171
5507	125.56	146
5508	125.583	171
5509	125.606	178
5510	125.629	163
5511	125.652	156
5512	125.676	164
5513	125.699	180
5514	125.722	166
5515	125.745	182
5516	125.768	153
5517	125.791	154
5518	125.814	162
5519	125.837	170
5520	125.86	177
5521	125.884	158
5522	125.907	161
5523	125.93	139
5524	125.953	137
5525	125.976	158
5526	125.999	157
5527	126.022	144
5528	126.045	150
5529	126.068	171
5530	126.092	159
5531	126.115	142
5532	126.138	169
5533	126.161	156
5534	126.184	162
5535	126.207	132
5536	126.23	158
5537	126.253	167
5538	126.277	169
5539	126.3	164
5540	126.323	163
5541	126.346	143
5542	126.369	164
5543	126.392	135
5544	126.415	153
5545	126.438	172
5546	126.461	141
5547	126.485	156
5548	126.508	126
5549	126.531	161
5550	126.554	170
5551	126.577	156
5552	126.6	157
5553	126.623	154
5554	126.646	163
5555	126.67	171
5556	126.693	157
5557	126.716	153
5558	126.739	137
5559	126.762	163
5560	126.785	155
5561	126.808	159
5562	126.831	156
5563	126.854	174
5564	126.878	163
5565	126.901	148
5566	126.924	161
5567	126.947	162
5568	126.97	183
5569	126.993	153
5570	127.016	159
5571	127.039	156
5572	127.062	156
5573	127.086	164
5574	127.109	164
5575	127.132	160
5576	127.155	150
5577	127.178	164
5578	127.201	157
5579	127.224	170
5580	127.247	149
5581	127.271	153
5582	127.294	158
5583	127.317	167
5584	127.34	154
5585	127.363	150
5586	127.386	140
5587	127.409	158
5588	127.432	173
5589	127.455	137
5590	127.479	153
5591	127.502	178
5592	127.525	159
5593	127.548	182
5594	127.571	163
5595	127.594	164
5596	127.617	160
5597	127.64	166
5598	127.664	148
5599	127.687	170
5600	127.71	169
5601	127.733	164
5602	127.756	151
5603	127.779	151
5604	127.802	138
5605	127.825	179
5606	127.848	187
5607	127.872	165
5608	127.895	158
5609	127.918	160
5610	127.941	142
5611	127.964	166
5612	127.987	156
5613	128.01	148
5614	128.033	148
5615	128.057	133
5616	128.08	140
5617	128.103	151
5618	128.126	157
5619	128.149	172
5620	128.172	157
5621	128.195	173
5622	128.218	158
5623	128.241	152
5624	128.265	130
5625	128.288	151
5626	128.311	170
5627	128.334	182
5628	128.357	141
5629	128.38	171
5630	128.403	131
5631	128.426	142
5632	128.449	166
5633	128.473	145
5634	128.496	147
5635	128.519	150
5636	128.542	163
5637	128.565	149
5638	128.588	135
5639	128.611	164
5640	128.634	162
5641	128.658	149
5642	128.681	179
5643	128.704	162
5644	128.727	165
5645	128.75	150
5646	128.773	159
5647	128.796	161
5648	128.819	156
5649	128.842	157
5650	128.866	162
5651	128.889	161
5652	128.912	132
5653	128.935	158
5654	128.958	139
5655	128.981	180
5656	129.004	145
5657	129.027	135
5658	129.051	145
5659	129.074	152
5660	129.097	135
5661	129.12	174
5662	129.143	145
5663	129.166	145
5664	129.189	152
5665	129.212	176
5666	129.235	147
5667	129.259	175
5668	129.282	153
5669	129.305	181
5670	129.328	150
5671	129.351	155
5672	129.374	163
5673	129.397	150
5674	129.42	154
5675	129.443	163
5676	129.467	165
5677	129.49	151
5678	129.513	137
5679	129.536	163
5680	129.559	155
5681	129.582	155
5682	129.605	156
5683	129.628	152
5684	129.652	166
5685	129.675	136
5686	129.698	176
5687	129.721	153
5688	129.744	147
5689	129.767	168
5690	129.79	157
5691	129.813	149
5692	129.836	158
5693	129.86	153
5694	129.883	160
5695	129.906	175
5696	129.929	158
5697	129.952	149
5698	129.975	156
5699	129.998	146
5700	130.021	164
5701	130.045	143
5702	130.068	175
5703	130.091	156
5704	130.114	174
5705	130.137	163
5706	130.16	166
5707	130.183	147
5708	130.206	166
5709	130.229	149
5710	130.253	149
5711	130.276	135
5712	130.299	155
5713	130.322	144
5714	130.345	139
5715	130.368	159
5716	130.391	131
5717	130.414	152
5718	130.438	138
5719	130.461	140
5720	130.484	155
5721	130.507	158
5722	130.53	134
5723	130.553	130
5724	130.576	146
5725	130.599	146
5726	130.622	185
5727	130.646	152
5728	130.669	148
5729	130.692	126
5730	130.715	154
5731	130.738	156
5732	130.761	145
5733	130.784	170
5734	130.807	142
5735	130.83	162
5736	130.854	139
5737	130.877	166
5738	130.9	155
5739	130.923	166
5740	130.946	143
5741	130.969	149
5742	130.992	156
5743	131.015	147
5744	131.039	167
5745	131.062	164
5746	131.085	140
5747	131.108	145
5748	131.131	140
5749	131.154	166
5750	131.177	180
5751	131.2	142
5752	131.223	144
5753	131.247	148
5754	131.27	160
5755	131.293	158
5756	131.316	168
5757	131.339	145
5758	131.362	151
5759	131.385	162
5760	131.408	173
5761	131.432	181
5762	131.455	131
5763	131.478	159
5764	131.501	158
5765	131.524	169
5766	131.547	136
5767	131.57	145
5768	131.593	140
5769	131.616	133
5770	131.64	151
5771	131.663	158
5772	131.686	163
5773	131.709	151
5774	131.732	148
5775	131.755	165
5776	131.778	138
5777	131.801	135
5778	131.824	137
5779	131.848	148
5780	131.871	153
5781	131.894	148
5782	131.917	135
5783	131.94	168
5784	131.963	168
5785	131.986	161
5786	132.009	154
5787	132.033	118
5788	132.056	151
5789	132.079	163
5790	132.102	138
5791	132.125	143
5792	132.148	151
5793	132.171	167
5794	132.194	142
5795	132.217	154
5796	132.241	159
5797	132.264	152
5798	132.287	176
5799	132.31	153
5800	132.333	169
5801	132.356	151
5802	132.379	141
5803	132.402	147
5804	132.426	161
5805	132.449	158
5806	132.472	179
5807	132.495	175
5808	132.518	147
5809	132.541	151
5810	132.564	142
5811	132.587	178
5812	132.61	144
5813	132.634	140
5814	132.657	135
5815	132.68	152
5816	132.703	165
5817	132.726	153
5818	132.749	174
5819	132.772	153
5820	132.795	165
5821	132.818	140
