Descrizione Campione: 
Inizio misura: 01-01-24 04:09:11
RealTime: 901
LiveTime: 900
N eventi: 426082
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	102
4291	97.4503	92
4292	97.4735	91
4293	97.4966	93
4294	97.5197	84
4295	97.5428	81
4296	97.5659	97
4297	97.589	88
4298	97.6122	76
4299	97.6353	74
4300	97.6584	83
4301	97.6815	74
4302	97.7046	97
4303	97.7277	88
4304	97.7509	91
4305	97.774	95
4306	97.7971	101
4307	97.8202	80
4308	97.8433	91
4309	97.8664	86
4310	97.8896	91
4311	97.9127	84
4312	97.9358	89
4313	97.9589	85
4314	97.982	95
4315	98.0051	93
4316	98.0283	72
4317	98.0514	97
4318	98.0745	85
4319	98.0976	78
4320	98.1207	89
4321	98.1438	75
4322	98.167	87
4323	98.1901	83
4324	98.2132	81
4325	98.2363	98
4326	98.2594	82
4327	98.2825	84
4328	98.3057	81
4329	98.3288	106
4330	98.3519	87
4331	98.375	81
4332	98.3981	93
4333	98.4212	69
4334	98.4443	89
4335	98.4675	66
4336	98.4906	83
4337	98.5137	86
4338	98.5368	84
4339	98.5599	77
4340	98.583	81
4341	98.6062	87
4342	98.6293	80
4343	98.6524	73
4344	98.6755	92
4345	98.6986	98
4346	98.7217	85
4347	98.7449	90
4348	98.768	81
4349	98.7911	85
4350	98.8142	71
4351	98.8373	95
4352	98.8604	84
4353	98.8836	80
4354	98.9067	83
4355	98.9298	81
4356	98.9529	91
4357	98.976	89
4358	98.9991	86
4359	99.0223	86
4360	99.0454	81
4361	99.0685	84
4362	99.0916	73
4363	99.1147	86
4364	99.1378	95
4365	99.161	96
4366	99.1841	85
4367	99.2072	99
4368	99.2303	99
4369	99.2534	94
4370	99.2765	85
4371	99.2997	84
4372	99.3228	80
4373	99.3459	91
4374	99.369	83
4375	99.3921	74
4376	99.4152	92
4377	99.4384	88
4378	99.4615	84
4379	99.4846	91
4380	99.5077	93
4381	99.5308	100
4382	99.5539	105
4383	99.5771	85
4384	99.6002	98
4385	99.6233	80
4386	99.6464	97
4387	99.6695	79
4388	99.6926	83
4389	99.7158	91
4390	99.7389	70
4391	99.762	70
4392	99.7851	81
4393	99.8082	98
4394	99.8313	72
4395	99.8545	86
4396	99.8776	99
4397	99.9007	62
4398	99.9238	82
4399	99.9469	102
4400	99.97	73
4401	99.9932	92
4402	100.016	78
4403	100.039	91
4404	100.062	90
4405	100.086	86
4406	100.109	90
4407	100.132	87
4408	100.155	75
4409	100.178	79
4410	100.201	57
4411	100.224	88
4412	100.247	100
4413	100.271	91
4414	100.294	83
4415	100.317	90
4416	100.34	91
4417	100.363	89
4418	100.386	77
4419	100.409	89
4420	100.432	94
4421	100.455	80
4422	100.479	85
4423	100.502	77
4424	100.525	105
4425	100.548	80
4426	100.571	95
4427	100.594	85
4428	100.617	86
4429	100.64	81
4430	100.664	81
4431	100.687	82
4432	100.71	87
4433	100.733	92
4434	100.756	69
4435	100.779	84
4436	100.802	90
4437	100.825	79
4438	100.848	85
4439	100.872	93
4440	100.895	91
4441	100.918	70
4442	100.941	90
4443	100.964	86
4444	100.987	99
4445	101.01	83
4446	101.033	76
4447	101.057	86
4448	101.08	72
4449	101.103	68
4450	101.126	82
4451	101.149	80
4452	101.172	81
4453	101.195	80
4454	101.218	91
4455	101.241	82
4456	101.265	100
4457	101.288	88
4458	101.311	98
4459	101.334	93
4460	101.357	100
4461	101.38	88
4462	101.403	80
4463	101.426	84
4464	101.449	87
4465	101.473	77
4466	101.496	85
4467	101.519	99
4468	101.542	84
4469	101.565	85
4470	101.588	82
4471	101.611	74
4472	101.634	96
4473	101.658	85
4474	101.681	105
4475	101.704	101
4476	101.727	92
4477	101.75	82
4478	101.773	94
4479	101.796	89
4480	101.819	86
4481	101.842	100
4482	101.866	69
4483	101.889	75
4484	101.912	80
4485	101.935	82
4486	101.958	84
4487	101.981	79
4488	102.004	87
4489	102.027	85
4490	102.051	86
4491	102.074	91
4492	102.097	69
4493	102.12	89
4494	102.143	89
4495	102.166	79
4496	102.189	101
4497	102.212	92
4498	102.235	82
4499	102.259	73
4500	102.282	87
4501	102.305	79
4502	102.328	79
4503	102.351	101
4504	102.374	82
4505	102.397	59
4506	102.42	82
4507	102.443	80
4508	102.467	91
4509	102.49	89
4510	102.513	86
4511	102.536	99
4512	102.559	65
4513	102.582	62
4514	102.605	79
4515	102.628	86
4516	102.652	101
4517	102.675	86
4518	102.698	80
4519	102.721	102
4520	102.744	88
4521	102.767	94
4522	102.79	84
4523	102.813	69
4524	102.836	75
4525	102.86	75
4526	102.883	58
4527	102.906	81
4528	102.929	79
4529	102.952	85
4530	102.975	95
4531	102.998	78
4532	103.021	90
4533	103.045	98
4534	103.068	83
4535	103.091	88
4536	103.114	101
4537	103.137	83
4538	103.16	90
4539	103.183	74
4540	103.206	79
4541	103.229	88
4542	103.253	76
4543	103.276	76
4544	103.299	77
4545	103.322	90
4546	103.345	84
4547	103.368	71
4548	103.391	73
4549	103.414	80
4550	103.438	86
4551	103.461	77
4552	103.484	86
4553	103.507	93
4554	103.53	92
4555	103.553	75
4556	103.576	87
4557	103.599	81
4558	103.622	81
4559	103.646	83
4560	103.669	94
4561	103.692	89
4562	103.715	82
4563	103.738	74
4564	103.761	78
4565	103.784	84
4566	103.807	82
4567	103.83	81
4568	103.854	76
4569	103.877	79
4570	103.9	67
4571	103.923	94
4572	103.946	86
4573	103.969	84
4574	103.992	101
4575	104.015	85
4576	104.039	91
4577	104.062	71
4578	104.085	73
4579	104.108	68
4580	104.131	96
4581	104.154	70
4582	104.177	80
4583	104.2	85
4584	104.223	81
4585	104.247	93
4586	104.27	88
4587	104.293	75
4588	104.316	83
4589	104.339	80
4590	104.362	98
4591	104.385	94
4592	104.408	87
4593	104.432	87
4594	104.455	99
4595	104.478	77
4596	104.501	77
4597	104.524	74
4598	104.547	78
4599	104.57	84
4600	104.593	79
4601	104.616	81
4602	104.64	82
4603	104.663	65
4604	104.686	92
4605	104.709	72
4606	104.732	80
4607	104.755	68
4608	104.778	97
4609	104.801	74
4610	104.824	95
4611	104.848	90
4612	104.871	65
4613	104.894	78
4614	104.917	58
4615	104.94	67
4616	104.963	75
4617	104.986	87
4618	105.009	92
4619	105.033	85
4620	105.056	76
4621	105.079	90
4622	105.102	85
4623	105.125	69
4624	105.148	86
4625	105.171	67
4626	105.194	68
4627	105.217	84
4628	105.241	76
4629	105.264	105
4630	105.287	78
4631	105.31	73
4632	105.333	79
4633	105.356	82
4634	105.379	78
4635	105.402	56
4636	105.426	83
4637	105.449	95
4638	105.472	88
4639	105.495	74
4640	105.518	60
4641	105.541	86
4642	105.564	76
4643	105.587	84
4644	105.61	95
4645	105.634	58
4646	105.657	71
4647	105.68	99
4648	105.703	55
4649	105.726	73
4650	105.749	88
4651	105.772	65
4652	105.795	79
4653	105.818	69
4654	105.842	81
4655	105.865	75
4656	105.888	89
4657	105.911	76
4658	105.934	84
4659	105.957	88
4660	105.98	86
4661	106.003	83
4662	106.027	73
4663	106.05	91
4664	106.073	81
4665	106.096	78
4666	106.119	83
4667	106.142	79
4668	106.165	85
4669	106.188	101
4670	106.211	76
4671	106.235	78
4672	106.258	65
4673	106.281	82
4674	106.304	83
4675	106.327	84
4676	106.35	79
4677	106.373	68
4678	106.396	83
4679	106.42	83
4680	106.443	72
4681	106.466	65
4682	106.489	72
4683	106.512	97
4684	106.535	84
4685	106.558	76
4686	106.581	77
4687	106.604	81
4688	106.628	70
4689	106.651	81
4690	106.674	97
4691	106.697	93
4692	106.72	89
4693	106.743	83
4694	106.766	60
4695	106.789	64
4696	106.812	95
4697	106.836	72
4698	106.859	83
4699	106.882	75
4700	106.905	82
4701	106.928	79
4702	106.951	84
4703	106.974	88
4704	106.997	78
4705	107.021	81
4706	107.044	101
4707	107.067	98
4708	107.09	73
4709	107.113	91
4710	107.136	82
4711	107.159	81
4712	107.182	64
4713	107.205	86
4714	107.229	92
4715	107.252	75
4716	107.275	82
4717	107.298	85
4718	107.321	76
4719	107.344	78
4720	107.367	83
4721	107.39	93
4722	107.414	87
4723	107.437	77
4724	107.46	72
4725	107.483	64
4726	107.506	61
4727	107.529	82
4728	107.552	90
4729	107.575	91
4730	107.598	68
4731	107.622	75
4732	107.645	71
4733	107.668	85
4734	107.691	78
4735	107.714	82
4736	107.737	73
4737	107.76	90
4738	107.783	76
4739	107.807	87
4740	107.83	71
4741	107.853	78
4742	107.876	77
4743	107.899	82
4744	107.922	85
4745	107.945	72
4746	107.968	88
4747	107.991	76
4748	108.015	83
4749	108.038	78
4750	108.061	72
4751	108.084	69
4752	108.107	80
4753	108.13	77
4754	108.153	77
4755	108.176	91
4756	108.199	80
4757	108.223	88
4758	108.246	70
4759	108.269	87
4760	108.292	74
4761	108.315	79
4762	108.338	71
4763	108.361	75
4764	108.384	104
4765	108.408	76
4766	108.431	72
4767	108.454	78
4768	108.477	93
4769	108.5	96
4770	108.523	75
4771	108.546	76
4772	108.569	96
4773	108.592	88
4774	108.616	75
4775	108.639	86
4776	108.662	72
4777	108.685	81
4778	108.708	84
4779	108.731	74
4780	108.754	83
4781	108.777	82
4782	108.801	81
4783	108.824	82
4784	108.847	63
4785	108.87	77
4786	108.893	83
4787	108.916	73
4788	108.939	91
4789	108.962	81
4790	108.985	79
4791	109.009	78
4792	109.032	88
4793	109.055	90
4794	109.078	92
4795	109.101	80
4796	109.124	70
4797	109.147	76
4798	109.17	86
4799	109.193	78
4800	109.217	93
4801	109.24	86
4802	109.263	73
4803	109.286	84
4804	109.309	88
4805	109.332	78
4806	109.355	97
4807	109.378	86
4808	109.402	97
4809	109.425	76
4810	109.448	87
4811	109.471	79
4812	109.494	85
4813	109.517	88
4814	109.54	80
4815	109.563	79
4816	109.586	88
4817	109.61	94
4818	109.633	83
4819	109.656	87
4820	109.679	86
4821	109.702	82
4822	109.725	88
4823	109.748	83
4824	109.771	81
4825	109.795	91
4826	109.818	78
4827	109.841	94
4828	109.864	84
4829	109.887	87
4830	109.91	92
4831	109.933	77
4832	109.956	71
4833	109.979	87
4834	110.003	76
4835	110.026	88
4836	110.049	96
4837	110.072	87
4838	110.095	98
4839	110.118	87
4840	110.141	94
4841	110.164	83
4842	110.188	84
4843	110.211	82
4844	110.234	78
4845	110.257	77
4846	110.28	77
4847	110.303	76
4848	110.326	89
4849	110.349	86
4850	110.372	102
4851	110.396	82
4852	110.419	98
4853	110.442	82
4854	110.465	83
4855	110.488	75
4856	110.511	92
4857	110.534	85
4858	110.557	94
4859	110.58	93
4860	110.604	77
4861	110.627	75
4862	110.65	88
4863	110.673	81
4864	110.696	86
4865	110.719	81
4866	110.742	90
4867	110.765	78
4868	110.789	98
4869	110.812	84
4870	110.835	80
4871	110.858	69
4872	110.881	74
4873	110.904	85
4874	110.927	72
4875	110.95	98
4876	110.973	79
4877	110.997	92
4878	111.02	71
4879	111.043	79
4880	111.066	83
4881	111.089	87
4882	111.112	94
4883	111.135	92
4884	111.158	95
4885	111.182	73
4886	111.205	99
4887	111.228	97
4888	111.251	94
4889	111.274	86
4890	111.297	83
4891	111.32	82
4892	111.343	80
4893	111.366	88
4894	111.39	95
4895	111.413	72
4896	111.436	76
4897	111.459	92
4898	111.482	110
4899	111.505	80
4900	111.528	93
4901	111.551	82
4902	111.574	100
4903	111.598	78
4904	111.621	81
4905	111.644	84
4906	111.667	90
4907	111.69	78
4908	111.713	97
4909	111.736	94
4910	111.759	75
4911	111.783	96
4912	111.806	84
4913	111.829	97
4914	111.852	112
4915	111.875	101
4916	111.898	106
4917	111.921	107
4918	111.944	81
4919	111.967	70
4920	111.991	100
4921	112.014	80
4922	112.037	102
4923	112.06	78
4924	112.083	98
4925	112.106	93
4926	112.129	81
4927	112.152	107
4928	112.176	93
4929	112.199	84
4930	112.222	83
4931	112.245	78
4932	112.268	86
4933	112.291	77
4934	112.314	93
4935	112.337	104
4936	112.36	84
4937	112.384	79
4938	112.407	90
4939	112.43	97
4940	112.453	84
4941	112.476	88
4942	112.499	82
4943	112.522	82
4944	112.545	94
4945	112.568	96
4946	112.592	100
4947	112.615	74
4948	112.638	87
4949	112.661	72
4950	112.684	79
4951	112.707	116
4952	112.73	86
4953	112.753	89
4954	112.777	82
4955	112.8	79
4956	112.823	94
4957	112.846	87
4958	112.869	89
4959	112.892	112
4960	112.915	85
4961	112.938	93
4962	112.961	93
4963	112.985	94
4964	113.008	103
4965	113.031	77
4966	113.054	102
4967	113.077	93
4968	113.1	116
4969	113.123	79
4970	113.146	97
4971	113.17	73
4972	113.193	82
4973	113.216	70
4974	113.239	104
4975	113.262	80
4976	113.285	106
4977	113.308	87
4978	113.331	100
4979	113.354	110
4980	113.378	85
4981	113.401	110
4982	113.424	82
4983	113.447	96
4984	113.47	91
4985	113.493	86
4986	113.516	78
4987	113.539	95
4988	113.562	86
4989	113.586	100
4990	113.609	90
4991	113.632	92
4992	113.655	114
4993	113.678	114
4994	113.701	99
4995	113.724	96
4996	113.747	88
4997	113.771	83
4998	113.794	101
4999	113.817	93
5000	113.84	95
5001	113.863	81
5002	113.886	98
5003	113.909	91
5004	113.932	95
5005	113.955	97
5006	113.979	105
5007	114.002	106
5008	114.025	93
5009	114.048	93
5010	114.071	108
5011	114.094	81
5012	114.117	101
5013	114.14	109
5014	114.164	95
5015	114.187	108
5016	114.21	109
5017	114.233	103
5018	114.256	97
5019	114.279	106
5020	114.302	91
5021	114.325	107
5022	114.348	94
5023	114.372	111
5024	114.395	92
5025	114.418	92
5026	114.441	102
5027	114.464	94
5028	114.487	109
5029	114.51	101
5030	114.533	102
5031	114.557	113
5032	114.58	112
5033	114.603	103
5034	114.626	104
5035	114.649	103
5036	114.672	114
5037	114.695	107
5038	114.718	108
5039	114.741	102
5040	114.765	94
5041	114.788	94
5042	114.811	109
5043	114.834	115
5044	114.857	97
5045	114.88	94
5046	114.903	110
5047	114.926	98
5048	114.949	105
5049	114.973	98
5050	114.996	103
5051	115.019	113
5052	115.042	119
5053	115.065	104
5054	115.088	106
5055	115.111	111
5056	115.134	94
5057	115.158	110
5058	115.181	102
5059	115.204	112
5060	115.227	99
5061	115.25	105
5062	115.273	118
5063	115.296	119
5064	115.319	100
5065	115.342	96
5066	115.366	99
5067	115.389	112
5068	115.412	112
5069	115.435	108
5070	115.458	111
5071	115.481	104
5072	115.504	81
5073	115.527	119
5074	115.551	110
5075	115.574	112
5076	115.597	95
5077	115.62	103
5078	115.643	113
5079	115.666	106
5080	115.689	90
5081	115.712	89
5082	115.735	116
5083	115.759	86
5084	115.782	120
5085	115.805	96
5086	115.828	90
5087	115.851	134
5088	115.874	104
5089	115.897	90
5090	115.92	115
5091	115.943	113
5092	115.967	108
5093	115.99	101
5094	116.013	110
5095	116.036	131
5096	116.059	101
5097	116.082	130
5098	116.105	111
5099	116.128	138
5100	116.152	112
5101	116.175	127
5102	116.198	90
5103	116.221	120
5104	116.244	114
5105	116.267	115
5106	116.29	109
5107	116.313	103
5108	116.336	110
5109	116.36	122
5110	116.383	93
5111	116.406	96
5112	116.429	97
5113	116.452	143
5114	116.475	117
5115	116.498	110
5116	116.521	108
5117	116.545	103
5118	116.568	113
5119	116.591	109
5120	116.614	101
5121	116.637	112
5122	116.66	124
5123	116.683	122
5124	116.706	116
5125	116.729	114
5126	116.753	118
5127	116.776	115
5128	116.799	124
5129	116.822	103
5130	116.845	131
5131	116.868	113
5132	116.891	126
5133	116.914	121
5134	116.938	108
5135	116.961	115
5136	116.984	113
5137	117.007	127
5138	117.03	113
5139	117.053	127
5140	117.076	90
5141	117.099	137
5142	117.122	127
5143	117.146	108
5144	117.169	138
5145	117.192	104
5146	117.215	128
5147	117.238	114
5148	117.261	102
5149	117.284	111
5150	117.307	104
5151	117.33	106
5152	117.354	100
5153	117.377	133
5154	117.4	122
5155	117.423	124
5156	117.446	111
5157	117.469	103
5158	117.492	123
5159	117.515	114
5160	117.539	104
5161	117.562	130
5162	117.585	124
5163	117.608	114
5164	117.631	131
5165	117.654	129
5166	117.677	135
5167	117.7	113
5168	117.723	112
5169	117.747	120
5170	117.77	111
5171	117.793	131
5172	117.816	119
5173	117.839	118
5174	117.862	125
5175	117.885	118
5176	117.908	117
5177	117.932	125
5178	117.955	132
5179	117.978	115
5180	118.001	114
5181	118.024	125
5182	118.047	100
5183	118.07	106
5184	118.093	114
5185	118.116	115
5186	118.14	114
5187	118.163	116
5188	118.186	147
5189	118.209	116
5190	118.232	129
5191	118.255	120
5192	118.278	119
5193	118.301	139
5194	118.324	125
5195	118.348	114
5196	118.371	133
5197	118.394	153
5198	118.417	133
5199	118.44	118
5200	118.463	129
5201	118.486	119
5202	118.509	133
5203	118.533	125
5204	118.556	112
5205	118.579	121
5206	118.602	123
5207	118.625	134
5208	118.648	132
5209	118.671	117
5210	118.694	140
5211	118.717	129
5212	118.741	102
5213	118.764	119
5214	118.787	129
5215	118.81	137
5216	118.833	124
5217	118.856	95
5218	118.879	120
5219	118.902	134
5220	118.926	121
5221	118.949	127
5222	118.972	130
5223	118.995	117
5224	119.018	134
5225	119.041	131
5226	119.064	146
5227	119.087	117
5228	119.11	127
5229	119.134	129
5230	119.157	128
5231	119.18	129
5232	119.203	155
5233	119.226	142
5234	119.249	121
5235	119.272	143
5236	119.295	135
5237	119.318	122
5238	119.342	129
5239	119.365	143
5240	119.388	150
5241	119.411	147
5242	119.434	146
5243	119.457	134
5244	119.48	137
5245	119.503	135
5246	119.527	114
5247	119.55	114
5248	119.573	124
5249	119.596	124
5250	119.619	131
5251	119.642	137
5252	119.665	141
5253	119.688	132
5254	119.711	125
5255	119.735	121
5256	119.758	139
5257	119.781	134
5258	119.804	133
5259	119.827	135
5260	119.85	124
5261	119.873	130
5262	119.896	125
5263	119.92	113
5264	119.943	123
5265	119.966	142
5266	119.989	134
5267	120.012	133
5268	120.035	130
5269	120.058	144
5270	120.081	127
5271	120.104	124
5272	120.128	148
5273	120.151	134
5274	120.174	130
5275	120.197	132
5276	120.22	143
5277	120.243	123
5278	120.266	135
5279	120.289	134
5280	120.312	139
5281	120.336	131
5282	120.359	129
5283	120.382	146
5284	120.405	141
5285	120.428	132
5286	120.451	149
5287	120.474	134
5288	120.497	156
5289	120.521	140
5290	120.544	139
5291	120.567	155
5292	120.59	159
5293	120.613	137
5294	120.636	135
5295	120.659	124
5296	120.682	139
5297	120.705	133
5298	120.729	133
5299	120.752	145
5300	120.775	139
5301	120.798	134
5302	120.821	151
5303	120.844	114
5304	120.867	121
5305	120.89	133
5306	120.914	135
5307	120.937	138
5308	120.96	160
5309	120.983	140
5310	121.006	120
5311	121.029	120
5312	121.052	140
5313	121.075	143
5314	121.098	158
5315	121.122	136
5316	121.145	144
5317	121.168	151
5318	121.191	132
5319	121.214	136
5320	121.237	149
5321	121.26	122
5322	121.283	142
5323	121.307	157
5324	121.33	146
5325	121.353	129
5326	121.376	148
5327	121.399	134
5328	121.422	140
5329	121.445	122
5330	121.468	128
5331	121.491	151
5332	121.515	131
5333	121.538	136
5334	121.561	143
5335	121.584	130
5336	121.607	131
5337	121.63	167
5338	121.653	116
5339	121.676	140
5340	121.699	126
5341	121.723	130
5342	121.746	146
5343	121.769	141
5344	121.792	147
5345	121.815	152
5346	121.838	154
5347	121.861	142
5348	121.884	163
5349	121.908	139
5350	121.931	129
5351	121.954	152
5352	121.977	171
5353	122	143
5354	122.023	165
5355	122.046	149
5356	122.069	121
5357	122.092	136
5358	122.116	163
5359	122.139	143
5360	122.162	131
5361	122.185	116
5362	122.208	146
5363	122.231	162
5364	122.254	155
5365	122.277	129
5366	122.301	132
5367	122.324	153
5368	122.347	137
5369	122.37	119
5370	122.393	133
5371	122.416	137
5372	122.439	149
5373	122.462	144
5374	122.485	147
5375	122.509	145
5376	122.532	145
5377	122.555	152
5378	122.578	141
5379	122.601	144
5380	122.624	138
5381	122.647	141
5382	122.67	156
5383	122.693	132
5384	122.717	142
5385	122.74	138
5386	122.763	129
5387	122.786	143
5388	122.809	160
5389	122.832	138
5390	122.855	170
5391	122.878	142
5392	122.902	157
5393	122.925	166
5394	122.948	164
5395	122.971	150
5396	122.994	148
5397	123.017	138
5398	123.04	146
5399	123.063	154
5400	123.086	137
5401	123.11	139
5402	123.133	137
5403	123.156	145
5404	123.179	137
5405	123.202	144
5406	123.225	139
5407	123.248	160
5408	123.271	146
5409	123.295	140
5410	123.318	158
5411	123.341	138
5412	123.364	155
5413	123.387	141
5414	123.41	154
5415	123.433	173
5416	123.456	161
5417	123.479	121
5418	123.503	145
5419	123.526	143
5420	123.549	150
5421	123.572	152
5422	123.595	139
5423	123.618	149
5424	123.641	161
5425	123.664	149
5426	123.688	131
5427	123.711	134
5428	123.734	169
5429	123.757	152
5430	123.78	146
5431	123.803	134
5432	123.826	155
5433	123.849	146
5434	123.872	130
5435	123.896	157
5436	123.919	165
5437	123.942	154
5438	123.965	160
5439	123.988	156
5440	124.011	161
5441	124.034	130
5442	124.057	157
5443	124.08	129
5444	124.104	151
5445	124.127	147
5446	124.15	150
5447	124.173	150
5448	124.196	180
5449	124.219	156
5450	124.242	137
5451	124.265	142
5452	124.289	145
5453	124.312	173
5454	124.335	162
5455	124.358	146
5456	124.381	145
5457	124.404	169
5458	124.427	145
5459	124.45	163
5460	124.473	152
5461	124.497	160
5462	124.52	145
5463	124.543	147
5464	124.566	139
5465	124.589	134
5466	124.612	154
5467	124.635	165
5468	124.658	134
5469	124.682	142
5470	124.705	162
5471	124.728	132
5472	124.751	158
5473	124.774	146
5474	124.797	164
5475	124.82	162
5476	124.843	165
5477	124.866	145
5478	124.89	131
5479	124.913	170
5480	124.936	128
5481	124.959	153
5482	124.982	158
5483	125.005	158
5484	125.028	143
5485	125.051	150
5486	125.074	142
5487	125.098	157
5488	125.121	156
5489	125.144	130
5490	125.167	143
5491	125.19	158
5492	125.213	141
5493	125.236	152
5494	125.259	151
5495	125.283	154
5496	125.306	143
5497	125.329	122
5498	125.352	153
5499	125.375	171
5500	125.398	152
5501	125.421	157
5502	125.444	153
5503	125.467	156
5504	125.491	126
5505	125.514	133
5506	125.537	148
5507	125.56	150
5508	125.583	165
5509	125.606	178
5510	125.629	154
5511	125.652	151
5512	125.676	154
5513	125.699	152
5514	125.722	149
5515	125.745	134
5516	125.768	167
5517	125.791	139
5518	125.814	132
5519	125.837	151
5520	125.86	143
5521	125.884	162
5522	125.907	143
5523	125.93	151
5524	125.953	144
5525	125.976	140
5526	125.999	142
5527	126.022	142
5528	126.045	133
5529	126.068	144
5530	126.092	142
5531	126.115	154
5532	126.138	146
5533	126.161	167
5534	126.184	131
5535	126.207	162
5536	126.23	171
5537	126.253	167
5538	126.277	161
5539	126.3	129
5540	126.323	162
5541	126.346	125
5542	126.369	161
5543	126.392	137
5544	126.415	154
5545	126.438	151
5546	126.461	169
5547	126.485	140
5548	126.508	121
5549	126.531	163
5550	126.554	155
5551	126.577	151
5552	126.6	139
5553	126.623	155
5554	126.646	170
5555	126.67	135
5556	126.693	154
5557	126.716	120
5558	126.739	168
5559	126.762	163
5560	126.785	147
5561	126.808	149
5562	126.831	125
5563	126.854	146
5564	126.878	140
5565	126.901	138
5566	126.924	168
5567	126.947	144
5568	126.97	149
5569	126.993	156
5570	127.016	146
5571	127.039	164
5572	127.062	154
5573	127.086	180
5574	127.109	160
5575	127.132	145
5576	127.155	157
5577	127.178	155
5578	127.201	133
5579	127.224	152
5580	127.247	158
5581	127.271	136
5582	127.294	159
5583	127.317	160
5584	127.34	143
5585	127.363	153
5586	127.386	136
5587	127.409	157
5588	127.432	140
5589	127.455	150
5590	127.479	173
5591	127.502	144
5592	127.525	165
5593	127.548	164
5594	127.571	134
5595	127.594	153
5596	127.617	143
5597	127.64	156
5598	127.664	134
5599	127.687	141
5600	127.71	139
5601	127.733	149
5602	127.756	142
5603	127.779	117
5604	127.802	172
5605	127.825	163
5606	127.848	150
5607	127.872	150
5608	127.895	158
5609	127.918	157
5610	127.941	150
5611	127.964	164
5612	127.987	143
5613	128.01	158
5614	128.033	150
5615	128.057	146
5616	128.08	162
5617	128.103	158
5618	128.126	155
5619	128.149	138
5620	128.172	152
5621	128.195	183
5622	128.218	153
5623	128.241	140
5624	128.265	165
5625	128.288	158
5626	128.311	136
5627	128.334	166
5628	128.357	174
5629	128.38	143
5630	128.403	124
5631	128.426	152
5632	128.449	131
5633	128.473	140
5634	128.496	163
5635	128.519	128
5636	128.542	157
5637	128.565	151
5638	128.588	149
5639	128.611	156
5640	128.634	136
5641	128.658	152
5642	128.681	152
5643	128.704	140
5644	128.727	168
5645	128.75	153
5646	128.773	167
5647	128.796	130
5648	128.819	143
5649	128.842	174
5650	128.866	173
5651	128.889	141
5652	128.912	160
5653	128.935	154
5654	128.958	162
5655	128.981	145
5656	129.004	171
5657	129.027	149
5658	129.051	136
5659	129.074	181
5660	129.097	156
5661	129.12	139
5662	129.143	161
5663	129.166	158
5664	129.189	136
5665	129.212	151
5666	129.235	134
5667	129.259	151
5668	129.282	153
5669	129.305	163
5670	129.328	167
5671	129.351	156
5672	129.374	130
5673	129.397	136
5674	129.42	138
5675	129.443	144
5676	129.467	150
5677	129.49	168
5678	129.513	152
5679	129.536	150
5680	129.559	186
5681	129.582	134
5682	129.605	154
5683	129.628	160
5684	129.652	164
5685	129.675	147
5686	129.698	162
5687	129.721	137
5688	129.744	156
5689	129.767	141
5690	129.79	167
5691	129.813	143
5692	129.836	141
5693	129.86	161
5694	129.883	155
5695	129.906	148
5696	129.929	140
5697	129.952	134
5698	129.975	149
5699	129.998	166
5700	130.021	145
5701	130.045	156
5702	130.068	154
5703	130.091	157
5704	130.114	140
5705	130.137	148
5706	130.16	143
5707	130.183	156
5708	130.206	160
5709	130.229	139
5710	130.253	160
5711	130.276	142
5712	130.299	149
5713	130.322	172
5714	130.345	169
5715	130.368	155
5716	130.391	151
5717	130.414	160
5718	130.438	140
5719	130.461	147
5720	130.484	150
5721	130.507	143
5722	130.53	144
5723	130.553	143
5724	130.576	172
5725	130.599	161
5726	130.622	128
5727	130.646	140
5728	130.669	168
5729	130.692	159
5730	130.715	151
5731	130.738	126
5732	130.761	151
5733	130.784	146
5734	130.807	146
5735	130.83	163
5736	130.854	137
5737	130.877	169
5738	130.9	138
5739	130.923	163
5740	130.946	160
5741	130.969	158
5742	130.992	148
5743	131.015	127
5744	131.039	151
5745	131.062	176
5746	131.085	151
5747	131.108	147
5748	131.131	157
5749	131.154	155
5750	131.177	167
5751	131.2	140
5752	131.223	166
5753	131.247	154
5754	131.27	149
5755	131.293	171
5756	131.316	156
5757	131.339	151
5758	131.362	130
5759	131.385	129
5760	131.408	145
5761	131.432	149
5762	131.455	169
5763	131.478	156
5764	131.501	150
5765	131.524	148
5766	131.547	148
5767	131.57	180
5768	131.593	175
5769	131.616	130
5770	131.64	152
5771	131.663	136
5772	131.686	160
5773	131.709	171
5774	131.732	159
5775	131.755	156
5776	131.778	181
5777	131.801	152
5778	131.824	144
5779	131.848	149
5780	131.871	135
5781	131.894	152
5782	131.917	154
5783	131.94	155
5784	131.963	148
5785	131.986	131
5786	132.009	129
5787	132.033	156
5788	132.056	149
5789	132.079	141
5790	132.102	138
5791	132.125	158
5792	132.148	152
5793	132.171	153
5794	132.194	142
5795	132.217	158
5796	132.241	145
5797	132.264	149
5798	132.287	146
5799	132.31	152
5800	132.333	141
5801	132.356	122
5802	132.379	165
5803	132.402	148
5804	132.426	141
5805	132.449	141
5806	132.472	147
5807	132.495	130
5808	132.518	149
5809	132.541	139
5810	132.564	167
5811	132.587	147
5812	132.61	147
5813	132.634	158
5814	132.657	155
5815	132.68	137
5816	132.703	139
5817	132.726	130
5818	132.749	147
5819	132.772	149
5820	132.795	126
5821	132.818	137
