Descrizione Campione: 
Inizio misura: 25-12-23 05:00:37
RealTime: 901
LiveTime: 900
N eventi: 432040
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	95
4291	97.4503	75
4292	97.4735	95
4293	97.4966	80
4294	97.5197	75
4295	97.5428	105
4296	97.5659	94
4297	97.589	110
4298	97.6122	105
4299	97.6353	93
4300	97.6584	83
4301	97.6815	73
4302	97.7046	98
4303	97.7277	85
4304	97.7509	88
4305	97.774	85
4306	97.7971	79
4307	97.8202	81
4308	97.8433	84
4309	97.8664	87
4310	97.8896	80
4311	97.9127	86
4312	97.9358	97
4313	97.9589	88
4314	97.982	99
4315	98.0051	86
4316	98.0283	103
4317	98.0514	90
4318	98.0745	89
4319	98.0976	103
4320	98.1207	83
4321	98.1438	85
4322	98.167	91
4323	98.1901	78
4324	98.2132	94
4325	98.2363	85
4326	98.2594	90
4327	98.2825	83
4328	98.3057	94
4329	98.3288	88
4330	98.3519	98
4331	98.375	84
4332	98.3981	83
4333	98.4212	75
4334	98.4443	112
4335	98.4675	104
4336	98.4906	90
4337	98.5137	85
4338	98.5368	93
4339	98.5599	99
4340	98.583	80
4341	98.6062	83
4342	98.6293	99
4343	98.6524	89
4344	98.6755	86
4345	98.6986	91
4346	98.7217	101
4347	98.7449	104
4348	98.768	85
4349	98.7911	98
4350	98.8142	81
4351	98.8373	97
4352	98.8604	87
4353	98.8836	89
4354	98.9067	92
4355	98.9298	83
4356	98.9529	72
4357	98.976	79
4358	98.9991	90
4359	99.0223	97
4360	99.0454	108
4361	99.0685	88
4362	99.0916	104
4363	99.1147	83
4364	99.1378	85
4365	99.161	73
4366	99.1841	89
4367	99.2072	96
4368	99.2303	102
4369	99.2534	105
4370	99.2765	71
4371	99.2997	87
4372	99.3228	94
4373	99.3459	71
4374	99.369	83
4375	99.3921	84
4376	99.4152	81
4377	99.4384	74
4378	99.4615	112
4379	99.4846	93
4380	99.5077	92
4381	99.5308	88
4382	99.5539	95
4383	99.5771	87
4384	99.6002	85
4385	99.6233	91
4386	99.6464	80
4387	99.6695	96
4388	99.6926	88
4389	99.7158	85
4390	99.7389	86
4391	99.762	90
4392	99.7851	90
4393	99.8082	74
4394	99.8313	75
4395	99.8545	87
4396	99.8776	87
4397	99.9007	90
4398	99.9238	102
4399	99.9469	68
4400	99.97	104
4401	99.9932	83
4402	100.016	84
4403	100.039	95
4404	100.062	76
4405	100.086	104
4406	100.109	94
4407	100.132	87
4408	100.155	91
4409	100.178	79
4410	100.201	97
4411	100.224	93
4412	100.247	99
4413	100.271	104
4414	100.294	98
4415	100.317	114
4416	100.34	86
4417	100.363	80
4418	100.386	82
4419	100.409	98
4420	100.432	94
4421	100.455	73
4422	100.479	94
4423	100.502	95
4424	100.525	110
4425	100.548	84
4426	100.571	83
4427	100.594	83
4428	100.617	66
4429	100.64	92
4430	100.664	84
4431	100.687	98
4432	100.71	92
4433	100.733	92
4434	100.756	83
4435	100.779	76
4436	100.802	79
4437	100.825	84
4438	100.848	91
4439	100.872	87
4440	100.895	87
4441	100.918	83
4442	100.941	108
4443	100.964	78
4444	100.987	89
4445	101.01	81
4446	101.033	93
4447	101.057	102
4448	101.08	87
4449	101.103	86
4450	101.126	83
4451	101.149	90
4452	101.172	89
4453	101.195	86
4454	101.218	89
4455	101.241	87
4456	101.265	74
4457	101.288	94
4458	101.311	77
4459	101.334	95
4460	101.357	65
4461	101.38	75
4462	101.403	83
4463	101.426	108
4464	101.449	83
4465	101.473	78
4466	101.496	86
4467	101.519	72
4468	101.542	76
4469	101.565	80
4470	101.588	80
4471	101.611	84
4472	101.634	94
4473	101.658	84
4474	101.681	79
4475	101.704	84
4476	101.727	76
4477	101.75	81
4478	101.773	86
4479	101.796	87
4480	101.819	95
4481	101.842	88
4482	101.866	87
4483	101.889	88
4484	101.912	76
4485	101.935	89
4486	101.958	83
4487	101.981	101
4488	102.004	75
4489	102.027	94
4490	102.051	94
4491	102.074	83
4492	102.097	79
4493	102.12	87
4494	102.143	87
4495	102.166	78
4496	102.189	78
4497	102.212	91
4498	102.235	87
4499	102.259	81
4500	102.282	71
4501	102.305	95
4502	102.328	68
4503	102.351	78
4504	102.374	82
4505	102.397	82
4506	102.42	80
4507	102.443	70
4508	102.467	81
4509	102.49	80
4510	102.513	93
4511	102.536	95
4512	102.559	74
4513	102.582	77
4514	102.605	80
4515	102.628	75
4516	102.652	76
4517	102.675	91
4518	102.698	79
4519	102.721	87
4520	102.744	91
4521	102.767	92
4522	102.79	82
4523	102.813	87
4524	102.836	78
4525	102.86	92
4526	102.883	71
4527	102.906	95
4528	102.929	74
4529	102.952	91
4530	102.975	76
4531	102.998	83
4532	103.021	98
4533	103.045	92
4534	103.068	65
4535	103.091	95
4536	103.114	86
4537	103.137	89
4538	103.16	87
4539	103.183	90
4540	103.206	92
4541	103.229	74
4542	103.253	65
4543	103.276	84
4544	103.299	99
4545	103.322	72
4546	103.345	73
4547	103.368	82
4548	103.391	92
4549	103.414	83
4550	103.438	97
4551	103.461	89
4552	103.484	72
4553	103.507	94
4554	103.53	88
4555	103.553	80
4556	103.576	93
4557	103.599	74
4558	103.622	87
4559	103.646	79
4560	103.669	90
4561	103.692	92
4562	103.715	71
4563	103.738	86
4564	103.761	85
4565	103.784	88
4566	103.807	82
4567	103.83	80
4568	103.854	70
4569	103.877	82
4570	103.9	82
4571	103.923	85
4572	103.946	88
4573	103.969	88
4574	103.992	76
4575	104.015	106
4576	104.039	75
4577	104.062	97
4578	104.085	91
4579	104.108	92
4580	104.131	96
4581	104.154	83
4582	104.177	80
4583	104.2	99
4584	104.223	82
4585	104.247	82
4586	104.27	84
4587	104.293	74
4588	104.316	73
4589	104.339	78
4590	104.362	88
4591	104.385	65
4592	104.408	89
4593	104.432	89
4594	104.455	90
4595	104.478	67
4596	104.501	81
4597	104.524	70
4598	104.547	93
4599	104.57	88
4600	104.593	84
4601	104.616	87
4602	104.64	99
4603	104.663	93
4604	104.686	75
4605	104.709	98
4606	104.732	75
4607	104.755	70
4608	104.778	83
4609	104.801	93
4610	104.824	95
4611	104.848	84
4612	104.871	75
4613	104.894	74
4614	104.917	89
4615	104.94	84
4616	104.963	74
4617	104.986	86
4618	105.009	63
4619	105.033	76
4620	105.056	81
4621	105.079	83
4622	105.102	75
4623	105.125	74
4624	105.148	77
4625	105.171	80
4626	105.194	94
4627	105.217	73
4628	105.241	88
4629	105.264	67
4630	105.287	68
4631	105.31	78
4632	105.333	84
4633	105.356	92
4634	105.379	73
4635	105.402	85
4636	105.426	86
4637	105.449	81
4638	105.472	72
4639	105.495	96
4640	105.518	93
4641	105.541	78
4642	105.564	82
4643	105.587	90
4644	105.61	89
4645	105.634	102
4646	105.657	76
4647	105.68	107
4648	105.703	83
4649	105.726	85
4650	105.749	78
4651	105.772	97
4652	105.795	67
4653	105.818	76
4654	105.842	87
4655	105.865	83
4656	105.888	103
4657	105.911	83
4658	105.934	68
4659	105.957	85
4660	105.98	69
4661	106.003	86
4662	106.027	80
4663	106.05	89
4664	106.073	76
4665	106.096	79
4666	106.119	86
4667	106.142	73
4668	106.165	86
4669	106.188	99
4670	106.211	81
4671	106.235	75
4672	106.258	83
4673	106.281	88
4674	106.304	79
4675	106.327	90
4676	106.35	94
4677	106.373	73
4678	106.396	91
4679	106.42	87
4680	106.443	77
4681	106.466	89
4682	106.489	81
4683	106.512	80
4684	106.535	89
4685	106.558	99
4686	106.581	77
4687	106.604	80
4688	106.628	91
4689	106.651	91
4690	106.674	102
4691	106.697	91
4692	106.72	85
4693	106.743	72
4694	106.766	91
4695	106.789	94
4696	106.812	78
4697	106.836	79
4698	106.859	77
4699	106.882	84
4700	106.905	97
4701	106.928	83
4702	106.951	78
4703	106.974	70
4704	106.997	77
4705	107.021	91
4706	107.044	93
4707	107.067	77
4708	107.09	85
4709	107.113	79
4710	107.136	75
4711	107.159	74
4712	107.182	81
4713	107.205	85
4714	107.229	87
4715	107.252	76
4716	107.275	87
4717	107.298	77
4718	107.321	80
4719	107.344	69
4720	107.367	97
4721	107.39	80
4722	107.414	95
4723	107.437	86
4724	107.46	91
4725	107.483	93
4726	107.506	70
4727	107.529	75
4728	107.552	70
4729	107.575	107
4730	107.598	85
4731	107.622	94
4732	107.645	97
4733	107.668	90
4734	107.691	78
4735	107.714	83
4736	107.737	93
4737	107.76	86
4738	107.783	85
4739	107.807	99
4740	107.83	82
4741	107.853	88
4742	107.876	91
4743	107.899	99
4744	107.922	82
4745	107.945	79
4746	107.968	80
4747	107.991	84
4748	108.015	91
4749	108.038	82
4750	108.061	104
4751	108.084	79
4752	108.107	93
4753	108.13	100
4754	108.153	88
4755	108.176	92
4756	108.199	98
4757	108.223	89
4758	108.246	71
4759	108.269	83
4760	108.292	91
4761	108.315	99
4762	108.338	82
4763	108.361	104
4764	108.384	94
4765	108.408	93
4766	108.431	94
4767	108.454	93
4768	108.477	74
4769	108.5	102
4770	108.523	87
4771	108.546	93
4772	108.569	84
4773	108.592	83
4774	108.616	94
4775	108.639	87
4776	108.662	91
4777	108.685	98
4778	108.708	83
4779	108.731	100
4780	108.754	95
4781	108.777	99
4782	108.801	102
4783	108.824	98
4784	108.847	94
4785	108.87	102
4786	108.893	83
4787	108.916	91
4788	108.939	101
4789	108.962	90
4790	108.985	93
4791	109.009	90
4792	109.032	93
4793	109.055	75
4794	109.078	97
4795	109.101	105
4796	109.124	87
4797	109.147	102
4798	109.17	74
4799	109.193	80
4800	109.217	90
4801	109.24	110
4802	109.263	82
4803	109.286	94
4804	109.309	103
4805	109.332	91
4806	109.355	97
4807	109.378	86
4808	109.402	95
4809	109.425	83
4810	109.448	95
4811	109.471	104
4812	109.494	97
4813	109.517	99
4814	109.54	91
4815	109.563	99
4816	109.586	90
4817	109.61	93
4818	109.633	95
4819	109.656	74
4820	109.679	92
4821	109.702	99
4822	109.725	96
4823	109.748	90
4824	109.771	104
4825	109.795	86
4826	109.818	102
4827	109.841	103
4828	109.864	99
4829	109.887	103
4830	109.91	97
4831	109.933	95
4832	109.956	92
4833	109.979	93
4834	110.003	89
4835	110.026	99
4836	110.049	98
4837	110.072	84
4838	110.095	96
4839	110.118	100
4840	110.141	88
4841	110.164	99
4842	110.188	92
4843	110.211	87
4844	110.234	94
4845	110.257	101
4846	110.28	109
4847	110.303	92
4848	110.326	92
4849	110.349	102
4850	110.372	109
4851	110.396	90
4852	110.419	99
4853	110.442	96
4854	110.465	95
4855	110.488	96
4856	110.511	77
4857	110.534	90
4858	110.557	113
4859	110.58	87
4860	110.604	106
4861	110.627	93
4862	110.65	100
4863	110.673	101
4864	110.696	98
4865	110.719	95
4866	110.742	95
4867	110.765	119
4868	110.789	89
4869	110.812	104
4870	110.835	105
4871	110.858	94
4872	110.881	85
4873	110.904	99
4874	110.927	92
4875	110.95	83
4876	110.973	93
4877	110.997	89
4878	111.02	106
4879	111.043	105
4880	111.066	101
4881	111.089	110
4882	111.112	87
4883	111.135	106
4884	111.158	95
4885	111.182	94
4886	111.205	109
4887	111.228	103
4888	111.251	87
4889	111.274	114
4890	111.297	96
4891	111.32	78
4892	111.343	97
4893	111.366	107
4894	111.39	98
4895	111.413	102
4896	111.436	114
4897	111.459	106
4898	111.482	102
4899	111.505	89
4900	111.528	94
4901	111.551	124
4902	111.574	100
4903	111.598	123
4904	111.621	120
4905	111.644	99
4906	111.667	113
4907	111.69	92
4908	111.713	102
4909	111.736	109
4910	111.759	86
4911	111.783	99
4912	111.806	96
4913	111.829	117
4914	111.852	105
4915	111.875	105
4916	111.898	98
4917	111.921	108
4918	111.944	112
4919	111.967	123
4920	111.991	98
4921	112.014	109
4922	112.037	93
4923	112.06	122
4924	112.083	104
4925	112.106	114
4926	112.129	121
4927	112.152	104
4928	112.176	110
4929	112.199	117
4930	112.222	117
4931	112.245	98
4932	112.268	107
4933	112.291	118
4934	112.314	105
4935	112.337	101
4936	112.36	108
4937	112.384	105
4938	112.407	117
4939	112.43	122
4940	112.453	102
4941	112.476	101
4942	112.499	114
4943	112.522	123
4944	112.545	115
4945	112.568	106
4946	112.592	123
4947	112.615	103
4948	112.638	112
4949	112.661	117
4950	112.684	124
4951	112.707	104
4952	112.73	115
4953	112.753	114
4954	112.777	104
4955	112.8	114
4956	112.823	113
4957	112.846	115
4958	112.869	93
4959	112.892	118
4960	112.915	108
4961	112.938	114
4962	112.961	109
4963	112.985	128
4964	113.008	118
4965	113.031	108
4966	113.054	93
4967	113.077	106
4968	113.1	103
4969	113.123	123
4970	113.146	115
4971	113.17	92
4972	113.193	100
4973	113.216	108
4974	113.239	123
4975	113.262	109
4976	113.285	127
4977	113.308	112
4978	113.331	111
4979	113.354	121
4980	113.378	100
4981	113.401	104
4982	113.424	116
4983	113.447	97
4984	113.47	113
4985	113.493	128
4986	113.516	148
4987	113.539	130
4988	113.562	129
4989	113.586	118
4990	113.609	119
4991	113.632	129
4992	113.655	116
4993	113.678	121
4994	113.701	120
4995	113.724	104
4996	113.747	100
4997	113.771	120
4998	113.794	113
4999	113.817	126
5000	113.84	119
5001	113.863	124
5002	113.886	138
5003	113.909	126
5004	113.932	127
5005	113.955	114
5006	113.979	134
5007	114.002	132
5008	114.025	123
5009	114.048	123
5010	114.071	133
5011	114.094	143
5012	114.117	107
5013	114.14	147
5014	114.164	149
5015	114.187	125
5016	114.21	118
5017	114.233	109
5018	114.256	128
5019	114.279	114
5020	114.302	133
5021	114.325	141
5022	114.348	121
5023	114.372	125
5024	114.395	125
5025	114.418	116
5026	114.441	117
5027	114.464	118
5028	114.487	141
5029	114.51	125
5030	114.533	119
5031	114.557	118
5032	114.58	112
5033	114.603	107
5034	114.626	127
5035	114.649	111
5036	114.672	119
5037	114.695	117
5038	114.718	131
5039	114.741	125
5040	114.765	119
5041	114.788	128
5042	114.811	143
5043	114.834	114
5044	114.857	146
5045	114.88	152
5046	114.903	115
5047	114.926	108
5048	114.949	126
5049	114.973	96
5050	114.996	118
5051	115.019	121
5052	115.042	139
5053	115.065	114
5054	115.088	130
5055	115.111	140
5056	115.134	121
5057	115.158	143
5058	115.181	142
5059	115.204	133
5060	115.227	141
5061	115.25	148
5062	115.273	142
5063	115.296	112
5064	115.319	137
5065	115.342	117
5066	115.366	117
5067	115.389	121
5068	115.412	149
5069	115.435	121
5070	115.458	130
5071	115.481	122
5072	115.504	126
5073	115.527	133
5074	115.551	106
5075	115.574	118
5076	115.597	127
5077	115.62	120
5078	115.643	142
5079	115.666	129
5080	115.689	132
5081	115.712	127
5082	115.735	144
5083	115.759	127
5084	115.782	134
5085	115.805	111
5086	115.828	127
5087	115.851	133
5088	115.874	142
5089	115.897	138
5090	115.92	118
5091	115.943	138
5092	115.967	113
5093	115.99	134
5094	116.013	138
5095	116.036	133
5096	116.059	128
5097	116.082	147
5098	116.105	134
5099	116.128	119
5100	116.152	128
5101	116.175	152
5102	116.198	113
5103	116.221	137
5104	116.244	141
5105	116.267	140
5106	116.29	120
5107	116.313	133
5108	116.336	138
5109	116.36	125
5110	116.383	111
5111	116.406	138
5112	116.429	147
5113	116.452	140
5114	116.475	125
5115	116.498	144
5116	116.521	142
5117	116.545	120
5118	116.568	147
5119	116.591	124
5120	116.614	121
5121	116.637	121
5122	116.66	128
5123	116.683	140
5124	116.706	160
5125	116.729	141
5126	116.753	123
5127	116.776	153
5128	116.799	120
5129	116.822	146
5130	116.845	178
5131	116.868	149
5132	116.891	117
5133	116.914	153
5134	116.938	128
5135	116.961	136
5136	116.984	134
5137	117.007	126
5138	117.03	157
5139	117.053	142
5140	117.076	133
5141	117.099	136
5142	117.122	138
5143	117.146	155
5144	117.169	142
5145	117.192	141
5146	117.215	148
5147	117.238	134
5148	117.261	137
5149	117.284	144
5150	117.307	126
5151	117.33	113
5152	117.354	135
5153	117.377	134
5154	117.4	139
5155	117.423	128
5156	117.446	148
5157	117.469	130
5158	117.492	135
5159	117.515	137
5160	117.539	142
5161	117.562	133
5162	117.585	151
5163	117.608	138
5164	117.631	122
5165	117.654	154
5166	117.677	157
5167	117.7	125
5168	117.723	171
5169	117.747	126
5170	117.77	149
5171	117.793	150
5172	117.816	141
5173	117.839	130
5174	117.862	145
5175	117.885	141
5176	117.908	166
5177	117.932	132
5178	117.955	139
5179	117.978	123
5180	118.001	125
5181	118.024	170
5182	118.047	155
5183	118.07	130
5184	118.093	133
5185	118.116	129
5186	118.14	157
5187	118.163	155
5188	118.186	172
5189	118.209	149
5190	118.232	164
5191	118.255	166
5192	118.278	144
5193	118.301	159
5194	118.324	132
5195	118.348	135
5196	118.371	130
5197	118.394	156
5198	118.417	118
5199	118.44	148
5200	118.463	133
5201	118.486	160
5202	118.509	138
5203	118.533	142
5204	118.556	165
5205	118.579	159
5206	118.602	129
5207	118.625	144
5208	118.648	134
5209	118.671	140
5210	118.694	156
5211	118.717	133
5212	118.741	133
5213	118.764	164
5214	118.787	127
5215	118.81	148
5216	118.833	146
5217	118.856	154
5218	118.879	142
5219	118.902	138
5220	118.926	159
5221	118.949	147
5222	118.972	137
5223	118.995	144
5224	119.018	146
5225	119.041	139
5226	119.064	153
5227	119.087	148
5228	119.11	142
5229	119.134	122
5230	119.157	155
5231	119.18	139
5232	119.203	175
5233	119.226	138
5234	119.249	144
5235	119.272	154
5236	119.295	146
5237	119.318	144
5238	119.342	156
5239	119.365	149
5240	119.388	136
5241	119.411	141
5242	119.434	145
5243	119.457	150
5244	119.48	151
5245	119.503	161
5246	119.527	148
5247	119.55	178
5248	119.573	158
5249	119.596	142
5250	119.619	156
5251	119.642	156
5252	119.665	135
5253	119.688	161
5254	119.711	151
5255	119.735	138
5256	119.758	140
5257	119.781	156
5258	119.804	147
5259	119.827	149
5260	119.85	167
5261	119.873	160
5262	119.896	159
5263	119.92	156
5264	119.943	146
5265	119.966	150
5266	119.989	164
5267	120.012	156
5268	120.035	125
5269	120.058	161
5270	120.081	133
5271	120.104	176
5272	120.128	155
5273	120.151	150
5274	120.174	168
5275	120.197	148
5276	120.22	142
5277	120.243	155
5278	120.266	151
5279	120.289	131
5280	120.312	150
5281	120.336	132
5282	120.359	139
5283	120.382	142
5284	120.405	146
5285	120.428	141
5286	120.451	176
5287	120.474	142
5288	120.497	133
5289	120.521	145
5290	120.544	135
5291	120.567	152
5292	120.59	176
5293	120.613	139
5294	120.636	165
5295	120.659	154
5296	120.682	165
5297	120.705	157
5298	120.729	144
5299	120.752	165
5300	120.775	155
5301	120.798	146
5302	120.821	167
5303	120.844	164
5304	120.867	151
5305	120.89	158
5306	120.914	177
5307	120.937	152
5308	120.96	165
5309	120.983	150
5310	121.006	161
5311	121.029	156
5312	121.052	163
5313	121.075	165
5314	121.098	179
5315	121.122	147
5316	121.145	159
5317	121.168	155
5318	121.191	158
5319	121.214	140
5320	121.237	151
5321	121.26	150
5322	121.283	146
5323	121.307	141
5324	121.33	160
5325	121.353	152
5326	121.376	165
5327	121.399	160
5328	121.422	168
5329	121.445	172
5330	121.468	152
5331	121.491	143
5332	121.515	140
5333	121.538	153
5334	121.561	165
5335	121.584	159
5336	121.607	154
5337	121.63	155
5338	121.653	165
5339	121.676	161
5340	121.699	151
5341	121.723	150
5342	121.746	155
5343	121.769	174
5344	121.792	155
5345	121.815	161
5346	121.838	154
5347	121.861	174
5348	121.884	153
5349	121.908	164
5350	121.931	179
5351	121.954	156
5352	121.977	142
5353	122	167
5354	122.023	160
5355	122.046	131
5356	122.069	145
5357	122.092	171
5358	122.116	169
5359	122.139	160
5360	122.162	151
5361	122.185	149
5362	122.208	164
5363	122.231	162
5364	122.254	162
5365	122.277	150
5366	122.301	183
5367	122.324	172
5368	122.347	146
5369	122.37	139
5370	122.393	164
5371	122.416	179
5372	122.439	151
5373	122.462	167
5374	122.485	144
5375	122.509	166
5376	122.532	167
5377	122.555	154
5378	122.578	158
5379	122.601	154
5380	122.624	160
5381	122.647	160
5382	122.67	141
5383	122.693	149
5384	122.717	157
5385	122.74	160
5386	122.763	145
5387	122.786	177
5388	122.809	147
5389	122.832	157
5390	122.855	177
5391	122.878	155
5392	122.902	148
5393	122.925	174
5394	122.948	134
5395	122.971	149
5396	122.994	147
5397	123.017	145
5398	123.04	179
5399	123.063	152
5400	123.086	166
5401	123.11	168
5402	123.133	144
5403	123.156	174
5404	123.179	169
5405	123.202	167
5406	123.225	172
5407	123.248	137
5408	123.271	161
5409	123.295	145
5410	123.318	179
5411	123.341	142
5412	123.364	141
5413	123.387	135
5414	123.41	157
5415	123.433	167
5416	123.456	138
5417	123.479	149
5418	123.503	141
5419	123.526	167
5420	123.549	172
5421	123.572	151
5422	123.595	154
5423	123.618	141
5424	123.641	184
5425	123.664	175
5426	123.688	175
5427	123.711	167
5428	123.734	150
5429	123.757	167
5430	123.78	157
5431	123.803	151
5432	123.826	164
5433	123.849	149
5434	123.872	176
5435	123.896	180
5436	123.919	173
5437	123.942	168
5438	123.965	163
5439	123.988	147
5440	124.011	133
5441	124.034	151
5442	124.057	167
5443	124.08	140
5444	124.104	155
5445	124.127	168
5446	124.15	157
5447	124.173	162
5448	124.196	157
5449	124.219	164
5450	124.242	152
5451	124.265	153
5452	124.289	168
5453	124.312	143
5454	124.335	165
5455	124.358	124
5456	124.381	170
5457	124.404	143
5458	124.427	173
5459	124.45	162
5460	124.473	143
5461	124.497	174
5462	124.52	146
5463	124.543	159
5464	124.566	150
5465	124.589	174
5466	124.612	162
5467	124.635	148
5468	124.658	176
5469	124.682	164
5470	124.705	168
5471	124.728	164
5472	124.751	154
5473	124.774	161
5474	124.797	184
5475	124.82	160
5476	124.843	185
5477	124.866	156
5478	124.89	149
5479	124.913	138
5480	124.936	155
5481	124.959	178
5482	124.982	159
5483	125.005	164
5484	125.028	171
5485	125.051	137
5486	125.074	152
5487	125.098	172
5488	125.121	157
5489	125.144	180
5490	125.167	160
5491	125.19	177
5492	125.213	138
5493	125.236	151
5494	125.259	180
5495	125.283	165
5496	125.306	144
5497	125.329	154
5498	125.352	162
5499	125.375	184
5500	125.398	168
5501	125.421	176
5502	125.444	143
5503	125.467	154
5504	125.491	157
5505	125.514	150
5506	125.537	180
5507	125.56	140
5508	125.583	175
5509	125.606	151
5510	125.629	149
5511	125.652	164
5512	125.676	136
5513	125.699	163
5514	125.722	163
5515	125.745	159
5516	125.768	167
5517	125.791	143
5518	125.814	159
5519	125.837	153
5520	125.86	158
5521	125.884	137
5522	125.907	167
5523	125.93	162
5524	125.953	163
5525	125.976	161
5526	125.999	161
5527	126.022	144
5528	126.045	184
5529	126.068	155
5530	126.092	143
5531	126.115	166
5532	126.138	153
5533	126.161	133
5534	126.184	178
5535	126.207	173
5536	126.23	182
5537	126.253	148
5538	126.277	151
5539	126.3	192
5540	126.323	176
5541	126.346	168
5542	126.369	169
5543	126.392	185
5544	126.415	128
5545	126.438	175
5546	126.461	150
5547	126.485	161
5548	126.508	176
5549	126.531	169
5550	126.554	159
5551	126.577	173
5552	126.6	186
5553	126.623	158
5554	126.646	178
5555	126.67	169
5556	126.693	138
5557	126.716	162
5558	126.739	163
5559	126.762	169
5560	126.785	161
5561	126.808	163
5562	126.831	174
5563	126.854	169
5564	126.878	150
5565	126.901	163
5566	126.924	137
5567	126.947	158
5568	126.97	161
5569	126.993	172
5570	127.016	165
5571	127.039	181
5572	127.062	162
5573	127.086	152
5574	127.109	136
5575	127.132	157
5576	127.155	162
5577	127.178	172
5578	127.201	133
5579	127.224	161
5580	127.247	165
5581	127.271	146
5582	127.294	161
5583	127.317	142
5584	127.34	169
5585	127.363	182
5586	127.386	175
5587	127.409	154
5588	127.432	149
5589	127.455	159
5590	127.479	161
5591	127.502	122
5592	127.525	158
5593	127.548	152
5594	127.571	170
5595	127.594	160
5596	127.617	146
5597	127.64	156
5598	127.664	136
5599	127.687	151
5600	127.71	147
5601	127.733	151
5602	127.756	175
5603	127.779	164
5604	127.802	161
5605	127.825	155
5606	127.848	143
5607	127.872	151
5608	127.895	163
5609	127.918	140
5610	127.941	154
5611	127.964	164
5612	127.987	152
5613	128.01	144
5614	128.033	178
5615	128.057	135
5616	128.08	149
5617	128.103	142
5618	128.126	148
5619	128.149	171
5620	128.172	149
5621	128.195	157
5622	128.218	148
5623	128.241	145
5624	128.265	155
5625	128.288	143
5626	128.311	169
5627	128.334	158
5628	128.357	135
5629	128.38	145
5630	128.403	168
5631	128.426	168
5632	128.449	154
5633	128.473	159
5634	128.496	155
5635	128.519	130
5636	128.542	150
5637	128.565	151
5638	128.588	156
5639	128.611	151
5640	128.634	165
5641	128.658	172
5642	128.681	146
5643	128.704	171
5644	128.727	151
5645	128.75	152
5646	128.773	138
5647	128.796	161
5648	128.819	176
5649	128.842	172
5650	128.866	147
5651	128.889	147
5652	128.912	132
5653	128.935	148
5654	128.958	141
5655	128.981	159
5656	129.004	149
5657	129.027	154
5658	129.051	147
5659	129.074	140
5660	129.097	164
5661	129.12	165
5662	129.143	168
5663	129.166	162
5664	129.189	142
5665	129.212	160
5666	129.235	151
5667	129.259	143
5668	129.282	153
5669	129.305	150
5670	129.328	161
5671	129.351	164
5672	129.374	170
5673	129.397	166
5674	129.42	154
5675	129.443	130
5676	129.467	154
5677	129.49	146
5678	129.513	151
5679	129.536	161
5680	129.559	170
5681	129.582	160
5682	129.605	137
5683	129.628	136
5684	129.652	167
5685	129.675	149
5686	129.698	132
5687	129.721	151
5688	129.744	164
5689	129.767	154
5690	129.79	165
5691	129.813	158
5692	129.836	142
5693	129.86	168
5694	129.883	145
5695	129.906	170
5696	129.929	168
5697	129.952	157
5698	129.975	164
5699	129.998	157
5700	130.021	149
5701	130.045	160
5702	130.068	159
5703	130.091	133
5704	130.114	164
5705	130.137	180
5706	130.16	146
5707	130.183	135
5708	130.206	162
5709	130.229	164
5710	130.253	169
5711	130.276	168
5712	130.299	150
5713	130.322	174
5714	130.345	147
5715	130.368	142
5716	130.391	142
5717	130.414	156
5718	130.438	176
5719	130.461	151
5720	130.484	144
5721	130.507	162
5722	130.53	169
5723	130.553	154
5724	130.576	156
5725	130.599	155
5726	130.622	138
5727	130.646	146
5728	130.669	159
5729	130.692	169
5730	130.715	140
5731	130.738	143
5732	130.761	156
5733	130.784	146
5734	130.807	172
5735	130.83	155
5736	130.854	173
5737	130.877	142
5738	130.9	138
5739	130.923	141
5740	130.946	156
5741	130.969	157
5742	130.992	159
5743	131.015	163
5744	131.039	165
5745	131.062	157
5746	131.085	148
5747	131.108	153
5748	131.131	145
5749	131.154	150
5750	131.177	154
5751	131.2	174
5752	131.223	170
5753	131.247	156
5754	131.27	161
5755	131.293	146
5756	131.316	156
5757	131.339	129
5758	131.362	154
5759	131.385	164
5760	131.408	139
5761	131.432	151
5762	131.455	151
5763	131.478	150
5764	131.501	166
5765	131.524	153
5766	131.547	143
5767	131.57	167
5768	131.593	160
5769	131.616	141
5770	131.64	153
5771	131.663	151
5772	131.686	147
5773	131.709	146
5774	131.732	158
5775	131.755	167
5776	131.778	138
5777	131.801	150
5778	131.824	165
5779	131.848	140
5780	131.871	136
5781	131.894	170
5782	131.917	150
5783	131.94	146
5784	131.963	152
5785	131.986	151
5786	132.009	186
5787	132.033	150
5788	132.056	158
5789	132.079	144
5790	132.102	158
5791	132.125	154
5792	132.148	163
5793	132.171	133
5794	132.194	148
5795	132.217	141
5796	132.241	124
5797	132.264	149
5798	132.287	145
5799	132.31	160
5800	132.333	169
5801	132.356	172
5802	132.379	157
5803	132.402	155
5804	132.426	145
5805	132.449	164
5806	132.472	158
5807	132.495	164
5808	132.518	139
5809	132.541	151
5810	132.564	168
5811	132.587	136
5812	132.61	151
5813	132.634	147
5814	132.657	153
5815	132.68	133
5816	132.703	151
5817	132.726	136
5818	132.749	169
5819	132.772	147
5820	132.795	155
5821	132.818	164
