Descrizione Campione: 
Inizio misura: 24-12-23 00:29:09
RealTime: 901
LiveTime: 900
N eventi: 433527
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	84
4291	97.4503	78
4292	97.4735	94
4293	97.4966	100
4294	97.5197	105
4295	97.5428	88
4296	97.5659	91
4297	97.589	85
4298	97.6122	91
4299	97.6353	94
4300	97.6584	80
4301	97.6815	88
4302	97.7046	84
4303	97.7277	74
4304	97.7509	100
4305	97.774	85
4306	97.7971	78
4307	97.8202	81
4308	97.8433	80
4309	97.8664	83
4310	97.8896	74
4311	97.9127	88
4312	97.9358	84
4313	97.9589	91
4314	97.982	104
4315	98.0051	90
4316	98.0283	100
4317	98.0514	94
4318	98.0745	85
4319	98.0976	102
4320	98.1207	99
4321	98.1438	83
4322	98.167	81
4323	98.1901	74
4324	98.2132	85
4325	98.2363	96
4326	98.2594	93
4327	98.2825	90
4328	98.3057	84
4329	98.3288	75
4330	98.3519	97
4331	98.375	95
4332	98.3981	83
4333	98.4212	94
4334	98.4443	83
4335	98.4675	97
4336	98.4906	103
4337	98.5137	88
4338	98.5368	87
4339	98.5599	92
4340	98.583	100
4341	98.6062	99
4342	98.6293	84
4343	98.6524	80
4344	98.6755	94
4345	98.6986	102
4346	98.7217	86
4347	98.7449	75
4348	98.768	82
4349	98.7911	99
4350	98.8142	76
4351	98.8373	96
4352	98.8604	90
4353	98.8836	90
4354	98.9067	90
4355	98.9298	68
4356	98.9529	92
4357	98.976	97
4358	98.9991	97
4359	99.0223	81
4360	99.0454	90
4361	99.0685	77
4362	99.0916	97
4363	99.1147	76
4364	99.1378	98
4365	99.161	102
4366	99.1841	98
4367	99.2072	88
4368	99.2303	78
4369	99.2534	85
4370	99.2765	90
4371	99.2997	82
4372	99.3228	86
4373	99.3459	88
4374	99.369	86
4375	99.3921	104
4376	99.4152	104
4377	99.4384	89
4378	99.4615	72
4379	99.4846	74
4380	99.5077	90
4381	99.5308	85
4382	99.5539	80
4383	99.5771	98
4384	99.6002	82
4385	99.6233	108
4386	99.6464	84
4387	99.6695	87
4388	99.6926	86
4389	99.7158	81
4390	99.7389	79
4391	99.762	89
4392	99.7851	90
4393	99.8082	89
4394	99.8313	81
4395	99.8545	82
4396	99.8776	86
4397	99.9007	71
4398	99.9238	98
4399	99.9469	91
4400	99.97	78
4401	99.9932	90
4402	100.016	85
4403	100.039	88
4404	100.062	86
4405	100.086	93
4406	100.109	91
4407	100.132	72
4408	100.155	82
4409	100.178	100
4410	100.201	77
4411	100.224	81
4412	100.247	93
4413	100.271	90
4414	100.294	81
4415	100.317	78
4416	100.34	73
4417	100.363	78
4418	100.386	87
4419	100.409	94
4420	100.432	80
4421	100.455	73
4422	100.479	79
4423	100.502	79
4424	100.525	90
4425	100.548	81
4426	100.571	76
4427	100.594	78
4428	100.617	81
4429	100.64	83
4430	100.664	93
4431	100.687	79
4432	100.71	90
4433	100.733	70
4434	100.756	80
4435	100.779	91
4436	100.802	80
4437	100.825	94
4438	100.848	82
4439	100.872	93
4440	100.895	70
4441	100.918	81
4442	100.941	88
4443	100.964	84
4444	100.987	86
4445	101.01	96
4446	101.033	85
4447	101.057	94
4448	101.08	76
4449	101.103	78
4450	101.126	77
4451	101.149	75
4452	101.172	63
4453	101.195	75
4454	101.218	76
4455	101.241	83
4456	101.265	78
4457	101.288	81
4458	101.311	97
4459	101.334	83
4460	101.357	101
4461	101.38	100
4462	101.403	80
4463	101.426	83
4464	101.449	96
4465	101.473	86
4466	101.496	82
4467	101.519	93
4468	101.542	89
4469	101.565	83
4470	101.588	80
4471	101.611	76
4472	101.634	91
4473	101.658	94
4474	101.681	97
4475	101.704	76
4476	101.727	103
4477	101.75	84
4478	101.773	82
4479	101.796	106
4480	101.819	78
4481	101.842	83
4482	101.866	82
4483	101.889	99
4484	101.912	74
4485	101.935	73
4486	101.958	85
4487	101.981	91
4488	102.004	76
4489	102.027	90
4490	102.051	86
4491	102.074	90
4492	102.097	77
4493	102.12	86
4494	102.143	84
4495	102.166	84
4496	102.189	75
4497	102.212	97
4498	102.235	82
4499	102.259	95
4500	102.282	91
4501	102.305	89
4502	102.328	102
4503	102.351	90
4504	102.374	82
4505	102.397	92
4506	102.42	75
4507	102.443	72
4508	102.467	94
4509	102.49	80
4510	102.513	84
4511	102.536	73
4512	102.559	69
4513	102.582	83
4514	102.605	87
4515	102.628	82
4516	102.652	69
4517	102.675	75
4518	102.698	100
4519	102.721	89
4520	102.744	106
4521	102.767	84
4522	102.79	94
4523	102.813	84
4524	102.836	88
4525	102.86	86
4526	102.883	80
4527	102.906	74
4528	102.929	93
4529	102.952	93
4530	102.975	89
4531	102.998	84
4532	103.021	87
4533	103.045	86
4534	103.068	67
4535	103.091	87
4536	103.114	85
4537	103.137	89
4538	103.16	90
4539	103.183	106
4540	103.206	95
4541	103.229	88
4542	103.253	78
4543	103.276	89
4544	103.299	73
4545	103.322	87
4546	103.345	89
4547	103.368	94
4548	103.391	97
4549	103.414	77
4550	103.438	92
4551	103.461	74
4552	103.484	95
4553	103.507	87
4554	103.53	78
4555	103.553	94
4556	103.576	87
4557	103.599	95
4558	103.622	82
4559	103.646	74
4560	103.669	88
4561	103.692	69
4562	103.715	94
4563	103.738	115
4564	103.761	82
4565	103.784	95
4566	103.807	106
4567	103.83	83
4568	103.854	83
4569	103.877	81
4570	103.9	72
4571	103.923	74
4572	103.946	96
4573	103.969	76
4574	103.992	80
4575	104.015	94
4576	104.039	82
4577	104.062	81
4578	104.085	85
4579	104.108	83
4580	104.131	79
4581	104.154	90
4582	104.177	77
4583	104.2	91
4584	104.223	91
4585	104.247	81
4586	104.27	90
4587	104.293	79
4588	104.316	79
4589	104.339	87
4590	104.362	90
4591	104.385	88
4592	104.408	100
4593	104.432	106
4594	104.455	103
4595	104.478	68
4596	104.501	78
4597	104.524	82
4598	104.547	89
4599	104.57	90
4600	104.593	89
4601	104.616	87
4602	104.64	93
4603	104.663	104
4604	104.686	97
4605	104.709	80
4606	104.732	91
4607	104.755	69
4608	104.778	81
4609	104.801	78
4610	104.824	92
4611	104.848	81
4612	104.871	70
4613	104.894	88
4614	104.917	89
4615	104.94	98
4616	104.963	88
4617	104.986	77
4618	105.009	84
4619	105.033	85
4620	105.056	70
4621	105.079	105
4622	105.102	101
4623	105.125	96
4624	105.148	87
4625	105.171	85
4626	105.194	81
4627	105.217	83
4628	105.241	104
4629	105.264	88
4630	105.287	78
4631	105.31	71
4632	105.333	84
4633	105.356	101
4634	105.379	83
4635	105.402	94
4636	105.426	90
4637	105.449	93
4638	105.472	96
4639	105.495	111
4640	105.518	82
4641	105.541	69
4642	105.564	97
4643	105.587	82
4644	105.61	86
4645	105.634	72
4646	105.657	87
4647	105.68	81
4648	105.703	91
4649	105.726	85
4650	105.749	119
4651	105.772	89
4652	105.795	105
4653	105.818	84
4654	105.842	109
4655	105.865	100
4656	105.888	85
4657	105.911	78
4658	105.934	81
4659	105.957	83
4660	105.98	88
4661	106.003	76
4662	106.027	78
4663	106.05	90
4664	106.073	102
4665	106.096	89
4666	106.119	114
4667	106.142	97
4668	106.165	101
4669	106.188	101
4670	106.211	84
4671	106.235	94
4672	106.258	97
4673	106.281	100
4674	106.304	80
4675	106.327	91
4676	106.35	88
4677	106.373	80
4678	106.396	97
4679	106.42	75
4680	106.443	95
4681	106.466	100
4682	106.489	108
4683	106.512	74
4684	106.535	99
4685	106.558	107
4686	106.581	103
4687	106.604	104
4688	106.628	96
4689	106.651	88
4690	106.674	86
4691	106.697	99
4692	106.72	87
4693	106.743	83
4694	106.766	83
4695	106.789	98
4696	106.812	93
4697	106.836	91
4698	106.859	114
4699	106.882	97
4700	106.905	89
4701	106.928	76
4702	106.951	79
4703	106.974	78
4704	106.997	102
4705	107.021	87
4706	107.044	81
4707	107.067	84
4708	107.09	91
4709	107.113	99
4710	107.136	92
4711	107.159	88
4712	107.182	87
4713	107.205	78
4714	107.229	98
4715	107.252	101
4716	107.275	101
4717	107.298	104
4718	107.321	101
4719	107.344	89
4720	107.367	88
4721	107.39	105
4722	107.414	88
4723	107.437	92
4724	107.46	86
4725	107.483	105
4726	107.506	85
4727	107.529	95
4728	107.552	84
4729	107.575	101
4730	107.598	88
4731	107.622	85
4732	107.645	89
4733	107.668	107
4734	107.691	102
4735	107.714	89
4736	107.737	88
4737	107.76	118
4738	107.783	91
4739	107.807	88
4740	107.83	99
4741	107.853	89
4742	107.876	101
4743	107.899	91
4744	107.922	89
4745	107.945	117
4746	107.968	98
4747	107.991	95
4748	108.015	99
4749	108.038	105
4750	108.061	75
4751	108.084	123
4752	108.107	84
4753	108.13	82
4754	108.153	102
4755	108.176	100
4756	108.199	113
4757	108.223	94
4758	108.246	95
4759	108.269	93
4760	108.292	90
4761	108.315	92
4762	108.338	102
4763	108.361	92
4764	108.384	99
4765	108.408	85
4766	108.431	109
4767	108.454	98
4768	108.477	103
4769	108.5	102
4770	108.523	89
4771	108.546	116
4772	108.569	100
4773	108.592	104
4774	108.616	88
4775	108.639	88
4776	108.662	92
4777	108.685	102
4778	108.708	92
4779	108.731	102
4780	108.754	93
4781	108.777	89
4782	108.801	89
4783	108.824	85
4784	108.847	120
4785	108.87	90
4786	108.893	99
4787	108.916	105
4788	108.939	111
4789	108.962	113
4790	108.985	90
4791	109.009	104
4792	109.032	104
4793	109.055	109
4794	109.078	102
4795	109.101	101
4796	109.124	99
4797	109.147	82
4798	109.17	106
4799	109.193	105
4800	109.217	95
4801	109.24	91
4802	109.263	101
4803	109.286	90
4804	109.309	117
4805	109.332	99
4806	109.355	97
4807	109.378	106
4808	109.402	98
4809	109.425	112
4810	109.448	101
4811	109.471	113
4812	109.494	107
4813	109.517	110
4814	109.54	114
4815	109.563	106
4816	109.586	99
4817	109.61	114
4818	109.633	124
4819	109.656	114
4820	109.679	108
4821	109.702	117
4822	109.725	91
4823	109.748	110
4824	109.771	109
4825	109.795	101
4826	109.818	130
4827	109.841	111
4828	109.864	103
4829	109.887	108
4830	109.91	115
4831	109.933	125
4832	109.956	99
4833	109.979	109
4834	110.003	106
4835	110.026	116
4836	110.049	118
4837	110.072	107
4838	110.095	116
4839	110.118	108
4840	110.141	132
4841	110.164	114
4842	110.188	108
4843	110.211	108
4844	110.234	113
4845	110.257	111
4846	110.28	113
4847	110.303	108
4848	110.326	107
4849	110.349	119
4850	110.372	110
4851	110.396	119
4852	110.419	111
4853	110.442	121
4854	110.465	112
4855	110.488	103
4856	110.511	128
4857	110.534	99
4858	110.557	113
4859	110.58	114
4860	110.604	119
4861	110.627	130
4862	110.65	99
4863	110.673	125
4864	110.696	107
4865	110.719	105
4866	110.742	128
4867	110.765	121
4868	110.789	120
4869	110.812	114
4870	110.835	107
4871	110.858	123
4872	110.881	108
4873	110.904	103
4874	110.927	130
4875	110.95	112
4876	110.973	117
4877	110.997	117
4878	111.02	126
4879	111.043	84
4880	111.066	105
4881	111.089	107
4882	111.112	123
4883	111.135	99
4884	111.158	135
4885	111.182	113
4886	111.205	107
4887	111.228	112
4888	111.251	120
4889	111.274	90
4890	111.297	114
4891	111.32	141
4892	111.343	116
4893	111.366	130
4894	111.39	112
4895	111.413	118
4896	111.436	136
4897	111.459	106
4898	111.482	117
4899	111.505	122
4900	111.528	116
4901	111.551	115
4902	111.574	127
4903	111.598	120
4904	111.621	93
4905	111.644	129
4906	111.667	115
4907	111.69	98
4908	111.713	126
4909	111.736	117
4910	111.759	135
4911	111.783	103
4912	111.806	122
4913	111.829	130
4914	111.852	121
4915	111.875	104
4916	111.898	112
4917	111.921	119
4918	111.944	126
4919	111.967	129
4920	111.991	137
4921	112.014	126
4922	112.037	127
4923	112.06	122
4924	112.083	101
4925	112.106	129
4926	112.129	124
4927	112.152	126
4928	112.176	121
4929	112.199	129
4930	112.222	122
4931	112.245	129
4932	112.268	110
4933	112.291	138
4934	112.314	128
4935	112.337	115
4936	112.36	128
4937	112.384	126
4938	112.407	123
4939	112.43	130
4940	112.453	135
4941	112.476	131
4942	112.499	133
4943	112.522	123
4944	112.545	131
4945	112.568	113
4946	112.592	123
4947	112.615	111
4948	112.638	131
4949	112.661	127
4950	112.684	145
4951	112.707	120
4952	112.73	139
4953	112.753	140
4954	112.777	132
4955	112.8	123
4956	112.823	148
4957	112.846	106
4958	112.869	119
4959	112.892	123
4960	112.915	148
4961	112.938	107
4962	112.961	116
4963	112.985	147
4964	113.008	136
4965	113.031	129
4966	113.054	135
4967	113.077	124
4968	113.1	127
4969	113.123	120
4970	113.146	134
4971	113.17	128
4972	113.193	119
4973	113.216	137
4974	113.239	123
4975	113.262	125
4976	113.285	147
4977	113.308	139
4978	113.331	138
4979	113.354	126
4980	113.378	125
4981	113.401	129
4982	113.424	130
4983	113.447	129
4984	113.47	120
4985	113.493	125
4986	113.516	134
4987	113.539	115
4988	113.562	126
4989	113.586	111
4990	113.609	127
4991	113.632	136
4992	113.655	117
4993	113.678	131
4994	113.701	124
4995	113.724	133
4996	113.747	130
4997	113.771	142
4998	113.794	150
4999	113.817	119
5000	113.84	132
5001	113.863	129
5002	113.886	135
5003	113.909	121
5004	113.932	151
5005	113.955	135
5006	113.979	128
5007	114.002	131
5008	114.025	159
5009	114.048	130
5010	114.071	113
5011	114.094	134
5012	114.117	117
5013	114.14	155
5014	114.164	143
5015	114.187	140
5016	114.21	136
5017	114.233	134
5018	114.256	147
5019	114.279	133
5020	114.302	144
5021	114.325	115
5022	114.348	150
5023	114.372	150
5024	114.395	146
5025	114.418	123
5026	114.441	134
5027	114.464	134
5028	114.487	150
5029	114.51	147
5030	114.533	126
5031	114.557	148
5032	114.58	143
5033	114.603	149
5034	114.626	122
5035	114.649	157
5036	114.672	145
5037	114.695	135
5038	114.718	119
5039	114.741	157
5040	114.765	127
5041	114.788	152
5042	114.811	149
5043	114.834	129
5044	114.857	128
5045	114.88	150
5046	114.903	133
5047	114.926	124
5048	114.949	127
5049	114.973	131
5050	114.996	125
5051	115.019	148
5052	115.042	128
5053	115.065	158
5054	115.088	129
5055	115.111	150
5056	115.134	141
5057	115.158	137
5058	115.181	163
5059	115.204	142
5060	115.227	138
5061	115.25	149
5062	115.273	167
5063	115.296	155
5064	115.319	147
5065	115.342	148
5066	115.366	132
5067	115.389	147
5068	115.412	133
5069	115.435	141
5070	115.458	158
5071	115.481	122
5072	115.504	133
5073	115.527	143
5074	115.551	131
5075	115.574	147
5076	115.597	133
5077	115.62	157
5078	115.643	154
5079	115.666	140
5080	115.689	143
5081	115.712	153
5082	115.735	134
5083	115.759	142
5084	115.782	145
5085	115.805	156
5086	115.828	144
5087	115.851	152
5088	115.874	133
5089	115.897	153
5090	115.92	161
5091	115.943	148
5092	115.967	141
5093	115.99	156
5094	116.013	166
5095	116.036	153
5096	116.059	142
5097	116.082	118
5098	116.105	137
5099	116.128	147
5100	116.152	144
5101	116.175	154
5102	116.198	168
5103	116.221	165
5104	116.244	145
5105	116.267	135
5106	116.29	139
5107	116.313	159
5108	116.336	173
5109	116.36	136
5110	116.383	165
5111	116.406	151
5112	116.429	139
5113	116.452	165
5114	116.475	179
5115	116.498	151
5116	116.521	145
5117	116.545	158
5118	116.568	147
5119	116.591	154
5120	116.614	169
5121	116.637	145
5122	116.66	164
5123	116.683	157
5124	116.706	139
5125	116.729	162
5126	116.753	140
5127	116.776	172
5128	116.799	148
5129	116.822	144
5130	116.845	139
5131	116.868	164
5132	116.891	145
5133	116.914	144
5134	116.938	147
5135	116.961	142
5136	116.984	158
5137	117.007	167
5138	117.03	146
5139	117.053	155
5140	117.076	171
5141	117.099	143
5142	117.122	129
5143	117.146	142
5144	117.169	154
5145	117.192	153
5146	117.215	159
5147	117.238	161
5148	117.261	160
5149	117.284	165
5150	117.307	150
5151	117.33	141
5152	117.354	136
5153	117.377	139
5154	117.4	137
5155	117.423	155
5156	117.446	153
5157	117.469	143
5158	117.492	154
5159	117.515	169
5160	117.539	137
5161	117.562	165
5162	117.585	157
5163	117.608	143
5164	117.631	150
5165	117.654	150
5166	117.677	150
5167	117.7	141
5168	117.723	174
5169	117.747	167
5170	117.77	163
5171	117.793	148
5172	117.816	160
5173	117.839	172
5174	117.862	160
5175	117.885	155
5176	117.908	168
5177	117.932	161
5178	117.955	139
5179	117.978	150
5180	118.001	151
5181	118.024	160
5182	118.047	180
5183	118.07	148
5184	118.093	148
5185	118.116	167
5186	118.14	176
5187	118.163	170
5188	118.186	166
5189	118.209	143
5190	118.232	153
5191	118.255	165
5192	118.278	153
5193	118.301	155
5194	118.324	153
5195	118.348	157
5196	118.371	140
5197	118.394	163
5198	118.417	180
5199	118.44	140
5200	118.463	153
5201	118.486	168
5202	118.509	151
5203	118.533	168
5204	118.556	142
5205	118.579	174
5206	118.602	145
5207	118.625	154
5208	118.648	144
5209	118.671	157
5210	118.694	125
5211	118.717	182
5212	118.741	139
5213	118.764	138
5214	118.787	135
5215	118.81	176
5216	118.833	171
5217	118.856	149
5218	118.879	161
5219	118.902	165
5220	118.926	146
5221	118.949	174
5222	118.972	158
5223	118.995	160
5224	119.018	147
5225	119.041	162
5226	119.064	158
5227	119.087	153
5228	119.11	142
5229	119.134	163
5230	119.157	176
5231	119.18	163
5232	119.203	168
5233	119.226	160
5234	119.249	165
5235	119.272	185
5236	119.295	142
5237	119.318	165
5238	119.342	140
5239	119.365	131
5240	119.388	172
5241	119.411	167
5242	119.434	155
5243	119.457	159
5244	119.48	155
5245	119.503	161
5246	119.527	158
5247	119.55	138
5248	119.573	145
5249	119.596	143
5250	119.619	182
5251	119.642	146
5252	119.665	160
5253	119.688	150
5254	119.711	183
5255	119.735	169
5256	119.758	163
5257	119.781	158
5258	119.804	177
5259	119.827	145
5260	119.85	156
5261	119.873	144
5262	119.896	162
5263	119.92	163
5264	119.943	168
5265	119.966	145
5266	119.989	158
5267	120.012	167
5268	120.035	168
5269	120.058	162
5270	120.081	164
5271	120.104	157
5272	120.128	168
5273	120.151	152
5274	120.174	149
5275	120.197	162
5276	120.22	140
5277	120.243	187
5278	120.266	154
5279	120.289	173
5280	120.312	171
5281	120.336	165
5282	120.359	161
5283	120.382	155
5284	120.405	167
5285	120.428	139
5286	120.451	162
5287	120.474	167
5288	120.497	141
5289	120.521	181
5290	120.544	181
5291	120.567	162
5292	120.59	168
5293	120.613	146
5294	120.636	154
5295	120.659	165
5296	120.682	160
5297	120.705	170
5298	120.729	153
5299	120.752	146
5300	120.775	148
5301	120.798	169
5302	120.821	165
5303	120.844	176
5304	120.867	154
5305	120.89	152
5306	120.914	161
5307	120.937	166
5308	120.96	171
5309	120.983	167
5310	121.006	165
5311	121.029	152
5312	121.052	166
5313	121.075	170
5314	121.098	163
5315	121.122	180
5316	121.145	151
5317	121.168	164
5318	121.191	185
5319	121.214	171
5320	121.237	181
5321	121.26	181
5322	121.283	172
5323	121.307	184
5324	121.33	183
5325	121.353	135
5326	121.376	149
5327	121.399	171
5328	121.422	169
5329	121.445	175
5330	121.468	161
5331	121.491	160
5332	121.515	133
5333	121.538	171
5334	121.561	159
5335	121.584	148
5336	121.607	151
5337	121.63	139
5338	121.653	147
5339	121.676	166
5340	121.699	150
5341	121.723	183
5342	121.746	156
5343	121.769	160
5344	121.792	156
5345	121.815	172
5346	121.838	175
5347	121.861	172
5348	121.884	178
5349	121.908	170
5350	121.931	159
5351	121.954	151
5352	121.977	142
5353	122	168
5354	122.023	162
5355	122.046	166
5356	122.069	162
5357	122.092	170
5358	122.116	155
5359	122.139	142
5360	122.162	163
5361	122.185	160
5362	122.208	186
5363	122.231	173
5364	122.254	184
5365	122.277	155
5366	122.301	156
5367	122.324	177
5368	122.347	160
5369	122.37	175
5370	122.393	162
5371	122.416	160
5372	122.439	135
5373	122.462	166
5374	122.485	157
5375	122.509	166
5376	122.532	161
5377	122.555	164
5378	122.578	170
5379	122.601	164
5380	122.624	156
5381	122.647	165
5382	122.67	157
5383	122.693	161
5384	122.717	166
5385	122.74	161
5386	122.763	145
5387	122.786	150
5388	122.809	138
5389	122.832	173
5390	122.855	173
5391	122.878	133
5392	122.902	150
5393	122.925	177
5394	122.948	147
5395	122.971	164
5396	122.994	156
5397	123.017	181
5398	123.04	146
5399	123.063	157
5400	123.086	154
5401	123.11	141
5402	123.133	160
5403	123.156	135
5404	123.179	175
5405	123.202	173
5406	123.225	157
5407	123.248	155
5408	123.271	160
5409	123.295	160
5410	123.318	181
5411	123.341	149
5412	123.364	170
5413	123.387	178
5414	123.41	148
5415	123.433	160
5416	123.456	152
5417	123.479	161
5418	123.503	171
5419	123.526	185
5420	123.549	170
5421	123.572	171
5422	123.595	147
5423	123.618	164
5424	123.641	168
5425	123.664	162
5426	123.688	167
5427	123.711	169
5428	123.734	157
5429	123.757	163
5430	123.78	179
5431	123.803	176
5432	123.826	164
5433	123.849	151
5434	123.872	184
5435	123.896	150
5436	123.919	165
5437	123.942	159
5438	123.965	155
5439	123.988	146
5440	124.011	165
5441	124.034	144
5442	124.057	145
5443	124.08	158
5444	124.104	158
5445	124.127	174
5446	124.15	164
5447	124.173	156
5448	124.196	175
5449	124.219	182
5450	124.242	170
5451	124.265	168
5452	124.289	172
5453	124.312	159
5454	124.335	172
5455	124.358	152
5456	124.381	149
5457	124.404	155
5458	124.427	189
5459	124.45	151
5460	124.473	143
5461	124.497	172
5462	124.52	143
5463	124.543	168
5464	124.566	167
5465	124.589	178
5466	124.612	148
5467	124.635	169
5468	124.658	164
5469	124.682	163
5470	124.705	147
5471	124.728	168
5472	124.751	165
5473	124.774	188
5474	124.797	155
5475	124.82	175
5476	124.843	158
5477	124.866	156
5478	124.89	164
5479	124.913	144
5480	124.936	169
5481	124.959	169
5482	124.982	146
5483	125.005	172
5484	125.028	163
5485	125.051	144
5486	125.074	159
5487	125.098	165
5488	125.121	176
5489	125.144	161
5490	125.167	166
5491	125.19	165
5492	125.213	174
5493	125.236	167
5494	125.259	164
5495	125.283	174
5496	125.306	168
5497	125.329	170
5498	125.352	151
5499	125.375	169
5500	125.398	173
5501	125.421	160
5502	125.444	142
5503	125.467	166
5504	125.491	154
5505	125.514	135
5506	125.537	181
5507	125.56	142
5508	125.583	145
5509	125.606	164
5510	125.629	166
5511	125.652	169
5512	125.676	139
5513	125.699	157
5514	125.722	142
5515	125.745	142
5516	125.768	144
5517	125.791	191
5518	125.814	185
5519	125.837	161
5520	125.86	181
5521	125.884	157
5522	125.907	164
5523	125.93	154
5524	125.953	168
5525	125.976	165
5526	125.999	177
5527	126.022	157
5528	126.045	171
5529	126.068	169
5530	126.092	168
5531	126.115	173
5532	126.138	158
5533	126.161	149
5534	126.184	169
5535	126.207	141
5536	126.23	152
5537	126.253	143
5538	126.277	154
5539	126.3	171
5540	126.323	162
5541	126.346	167
5542	126.369	152
5543	126.392	170
5544	126.415	169
5545	126.438	153
5546	126.461	159
5547	126.485	160
5548	126.508	167
5549	126.531	161
5550	126.554	139
5551	126.577	184
5552	126.6	158
5553	126.623	151
5554	126.646	167
5555	126.67	163
5556	126.693	154
5557	126.716	175
5558	126.739	202
5559	126.762	147
5560	126.785	163
5561	126.808	159
5562	126.831	155
5563	126.854	160
5564	126.878	179
5565	126.901	136
5566	126.924	169
5567	126.947	177
5568	126.97	150
5569	126.993	176
5570	127.016	168
5571	127.039	169
5572	127.062	153
5573	127.086	159
5574	127.109	168
5575	127.132	162
5576	127.155	146
5577	127.178	170
5578	127.201	174
5579	127.224	171
5580	127.247	174
5581	127.271	135
5582	127.294	152
5583	127.317	140
5584	127.34	147
5585	127.363	147
5586	127.386	153
5587	127.409	157
5588	127.432	152
5589	127.455	153
5590	127.479	149
5591	127.502	149
5592	127.525	153
5593	127.548	153
5594	127.571	160
5595	127.594	148
5596	127.617	173
5597	127.64	162
5598	127.664	167
5599	127.687	170
5600	127.71	153
5601	127.733	148
5602	127.756	148
5603	127.779	162
5604	127.802	132
5605	127.825	152
5606	127.848	162
5607	127.872	141
5608	127.895	137
5609	127.918	151
5610	127.941	197
5611	127.964	149
5612	127.987	125
5613	128.01	158
5614	128.033	143
5615	128.057	149
5616	128.08	173
5617	128.103	166
5618	128.126	169
5619	128.149	153
5620	128.172	164
5621	128.195	165
5622	128.218	181
5623	128.241	165
5624	128.265	155
5625	128.288	131
5626	128.311	178
5627	128.334	153
5628	128.357	150
5629	128.38	166
5630	128.403	167
5631	128.426	152
5632	128.449	140
5633	128.473	157
5634	128.496	167
5635	128.519	156
5636	128.542	156
5637	128.565	136
5638	128.588	156
5639	128.611	156
5640	128.634	154
5641	128.658	143
5642	128.681	162
5643	128.704	168
5644	128.727	151
5645	128.75	150
5646	128.773	152
5647	128.796	157
5648	128.819	154
5649	128.842	155
5650	128.866	158
5651	128.889	145
5652	128.912	156
5653	128.935	156
5654	128.958	164
5655	128.981	133
5656	129.004	165
5657	129.027	161
5658	129.051	167
5659	129.074	152
5660	129.097	166
5661	129.12	166
5662	129.143	177
5663	129.166	151
5664	129.189	159
5665	129.212	148
5666	129.235	156
5667	129.259	137
5668	129.282	149
5669	129.305	143
5670	129.328	156
5671	129.351	158
5672	129.374	164
5673	129.397	163
5674	129.42	146
5675	129.443	155
5676	129.467	146
5677	129.49	149
5678	129.513	138
5679	129.536	157
5680	129.559	153
5681	129.582	177
5682	129.605	162
5683	129.628	158
5684	129.652	136
5685	129.675	157
5686	129.698	170
5687	129.721	157
5688	129.744	125
5689	129.767	169
5690	129.79	137
5691	129.813	162
5692	129.836	155
5693	129.86	131
5694	129.883	166
5695	129.906	171
5696	129.929	145
5697	129.952	163
5698	129.975	169
5699	129.998	159
5700	130.021	156
5701	130.045	159
5702	130.068	138
5703	130.091	174
5704	130.114	151
5705	130.137	167
5706	130.16	138
5707	130.183	152
5708	130.206	125
5709	130.229	141
5710	130.253	156
5711	130.276	150
5712	130.299	161
5713	130.322	139
5714	130.345	134
5715	130.368	141
5716	130.391	153
5717	130.414	175
5718	130.438	158
5719	130.461	148
5720	130.484	179
5721	130.507	135
5722	130.53	141
5723	130.553	153
5724	130.576	155
5725	130.599	164
5726	130.622	150
5727	130.646	155
5728	130.669	155
5729	130.692	163
5730	130.715	136
5731	130.738	150
5732	130.761	160
5733	130.784	156
5734	130.807	143
5735	130.83	159
5736	130.854	136
5737	130.877	160
5738	130.9	154
5739	130.923	170
5740	130.946	136
5741	130.969	164
5742	130.992	150
5743	131.015	126
5744	131.039	140
5745	131.062	149
5746	131.085	169
5747	131.108	127
5748	131.131	144
5749	131.154	140
5750	131.177	158
5751	131.2	168
5752	131.223	170
5753	131.247	151
5754	131.27	168
5755	131.293	143
5756	131.316	141
5757	131.339	121
5758	131.362	132
5759	131.385	144
5760	131.408	141
5761	131.432	150
5762	131.455	159
5763	131.478	136
5764	131.501	135
5765	131.524	148
5766	131.547	143
5767	131.57	140
5768	131.593	143
5769	131.616	133
5770	131.64	123
5771	131.663	145
5772	131.686	136
5773	131.709	156
5774	131.732	141
5775	131.755	138
5776	131.778	141
5777	131.801	133
5778	131.824	140
5779	131.848	150
5780	131.871	155
5781	131.894	138
5782	131.917	142
5783	131.94	148
5784	131.963	145
5785	131.986	165
5786	132.009	160
5787	132.033	123
5788	132.056	140
5789	132.079	157
5790	132.102	137
5791	132.125	141
5792	132.148	142
5793	132.171	127
5794	132.194	140
5795	132.217	143
5796	132.241	165
5797	132.264	145
5798	132.287	164
5799	132.31	158
5800	132.333	158
5801	132.356	154
5802	132.379	164
5803	132.402	125
5804	132.426	154
5805	132.449	129
5806	132.472	153
5807	132.495	149
5808	132.518	145
5809	132.541	126
5810	132.564	150
5811	132.587	140
5812	132.61	154
5813	132.634	154
5814	132.657	165
5815	132.68	146
5816	132.703	137
5817	132.726	145
5818	132.749	135
5819	132.772	131
5820	132.795	126
5821	132.818	139
