Descrizione Campione: 
Inizio misura: 25-12-23 08:30:48
RealTime: 901
LiveTime: 900
N eventi: 433594
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	99
4291	97.4503	79
4292	97.4735	89
4293	97.4966	107
4294	97.5197	84
4295	97.5428	94
4296	97.5659	80
4297	97.589	90
4298	97.6122	75
4299	97.6353	95
4300	97.6584	88
4301	97.6815	88
4302	97.7046	81
4303	97.7277	96
4304	97.7509	100
4305	97.774	88
4306	97.7971	92
4307	97.8202	95
4308	97.8433	83
4309	97.8664	101
4310	97.8896	85
4311	97.9127	80
4312	97.9358	83
4313	97.9589	81
4314	97.982	85
4315	98.0051	95
4316	98.0283	97
4317	98.0514	68
4318	98.0745	92
4319	98.0976	95
4320	98.1207	97
4321	98.1438	79
4322	98.167	98
4323	98.1901	86
4324	98.2132	84
4325	98.2363	78
4326	98.2594	81
4327	98.2825	104
4328	98.3057	90
4329	98.3288	105
4330	98.3519	101
4331	98.375	84
4332	98.3981	72
4333	98.4212	70
4334	98.4443	94
4335	98.4675	73
4336	98.4906	79
4337	98.5137	72
4338	98.5368	82
4339	98.5599	76
4340	98.583	103
4341	98.6062	101
4342	98.6293	90
4343	98.6524	86
4344	98.6755	73
4345	98.6986	89
4346	98.7217	103
4347	98.7449	72
4348	98.768	80
4349	98.7911	86
4350	98.8142	81
4351	98.8373	86
4352	98.8604	97
4353	98.8836	98
4354	98.9067	98
4355	98.9298	94
4356	98.9529	84
4357	98.976	89
4358	98.9991	95
4359	99.0223	79
4360	99.0454	81
4361	99.0685	95
4362	99.0916	81
4363	99.1147	88
4364	99.1378	89
4365	99.161	91
4366	99.1841	86
4367	99.2072	95
4368	99.2303	89
4369	99.2534	86
4370	99.2765	87
4371	99.2997	78
4372	99.3228	95
4373	99.3459	100
4374	99.369	81
4375	99.3921	68
4376	99.4152	103
4377	99.4384	67
4378	99.4615	82
4379	99.4846	93
4380	99.5077	90
4381	99.5308	69
4382	99.5539	95
4383	99.5771	81
4384	99.6002	84
4385	99.6233	87
4386	99.6464	92
4387	99.6695	105
4388	99.6926	103
4389	99.7158	79
4390	99.7389	87
4391	99.762	83
4392	99.7851	79
4393	99.8082	92
4394	99.8313	89
4395	99.8545	91
4396	99.8776	92
4397	99.9007	93
4398	99.9238	90
4399	99.9469	88
4400	99.97	106
4401	99.9932	64
4402	100.016	77
4403	100.039	86
4404	100.062	82
4405	100.086	93
4406	100.109	82
4407	100.132	81
4408	100.155	77
4409	100.178	86
4410	100.201	89
4411	100.224	85
4412	100.247	111
4413	100.271	78
4414	100.294	81
4415	100.317	77
4416	100.34	95
4417	100.363	96
4418	100.386	90
4419	100.409	83
4420	100.432	78
4421	100.455	73
4422	100.479	105
4423	100.502	81
4424	100.525	88
4425	100.548	89
4426	100.571	96
4427	100.594	93
4428	100.617	101
4429	100.64	75
4430	100.664	85
4431	100.687	95
4432	100.71	83
4433	100.733	90
4434	100.756	74
4435	100.779	87
4436	100.802	80
4437	100.825	80
4438	100.848	66
4439	100.872	88
4440	100.895	88
4441	100.918	79
4442	100.941	79
4443	100.964	82
4444	100.987	79
4445	101.01	96
4446	101.033	82
4447	101.057	100
4448	101.08	80
4449	101.103	87
4450	101.126	90
4451	101.149	78
4452	101.172	85
4453	101.195	94
4454	101.218	90
4455	101.241	65
4456	101.265	89
4457	101.288	90
4458	101.311	96
4459	101.334	103
4460	101.357	94
4461	101.38	85
4462	101.403	86
4463	101.426	97
4464	101.449	76
4465	101.473	84
4466	101.496	78
4467	101.519	73
4468	101.542	96
4469	101.565	80
4470	101.588	77
4471	101.611	91
4472	101.634	76
4473	101.658	70
4474	101.681	84
4475	101.704	89
4476	101.727	89
4477	101.75	74
4478	101.773	92
4479	101.796	80
4480	101.819	81
4481	101.842	79
4482	101.866	89
4483	101.889	86
4484	101.912	90
4485	101.935	92
4486	101.958	79
4487	101.981	90
4488	102.004	80
4489	102.027	84
4490	102.051	83
4491	102.074	80
4492	102.097	104
4493	102.12	89
4494	102.143	110
4495	102.166	95
4496	102.189	80
4497	102.212	75
4498	102.235	84
4499	102.259	88
4500	102.282	87
4501	102.305	79
4502	102.328	79
4503	102.351	105
4504	102.374	89
4505	102.397	86
4506	102.42	85
4507	102.443	76
4508	102.467	77
4509	102.49	87
4510	102.513	82
4511	102.536	78
4512	102.559	71
4513	102.582	86
4514	102.605	81
4515	102.628	95
4516	102.652	80
4517	102.675	90
4518	102.698	100
4519	102.721	72
4520	102.744	79
4521	102.767	102
4522	102.79	79
4523	102.813	85
4524	102.836	87
4525	102.86	73
4526	102.883	80
4527	102.906	91
4528	102.929	76
4529	102.952	77
4530	102.975	97
4531	102.998	86
4532	103.021	87
4533	103.045	70
4534	103.068	92
4535	103.091	79
4536	103.114	84
4537	103.137	89
4538	103.16	90
4539	103.183	60
4540	103.206	78
4541	103.229	79
4542	103.253	96
4543	103.276	77
4544	103.299	82
4545	103.322	87
4546	103.345	92
4547	103.368	106
4548	103.391	85
4549	103.414	76
4550	103.438	78
4551	103.461	91
4552	103.484	86
4553	103.507	96
4554	103.53	89
4555	103.553	95
4556	103.576	91
4557	103.599	86
4558	103.622	86
4559	103.646	85
4560	103.669	64
4561	103.692	81
4562	103.715	87
4563	103.738	78
4564	103.761	79
4565	103.784	86
4566	103.807	79
4567	103.83	82
4568	103.854	83
4569	103.877	88
4570	103.9	78
4571	103.923	81
4572	103.946	93
4573	103.969	81
4574	103.992	87
4575	104.015	84
4576	104.039	95
4577	104.062	92
4578	104.085	74
4579	104.108	99
4580	104.131	84
4581	104.154	103
4582	104.177	71
4583	104.2	92
4584	104.223	75
4585	104.247	92
4586	104.27	81
4587	104.293	87
4588	104.316	84
4589	104.339	75
4590	104.362	78
4591	104.385	95
4592	104.408	90
4593	104.432	82
4594	104.455	99
4595	104.478	85
4596	104.501	66
4597	104.524	76
4598	104.547	88
4599	104.57	84
4600	104.593	100
4601	104.616	66
4602	104.64	79
4603	104.663	79
4604	104.686	112
4605	104.709	83
4606	104.732	93
4607	104.755	86
4608	104.778	92
4609	104.801	88
4610	104.824	87
4611	104.848	85
4612	104.871	89
4613	104.894	84
4614	104.917	77
4615	104.94	96
4616	104.963	82
4617	104.986	71
4618	105.009	88
4619	105.033	88
4620	105.056	85
4621	105.079	80
4622	105.102	78
4623	105.125	89
4624	105.148	82
4625	105.171	97
4626	105.194	77
4627	105.217	85
4628	105.241	83
4629	105.264	73
4630	105.287	88
4631	105.31	104
4632	105.333	90
4633	105.356	104
4634	105.379	84
4635	105.402	83
4636	105.426	76
4637	105.449	78
4638	105.472	77
4639	105.495	75
4640	105.518	87
4641	105.541	87
4642	105.564	77
4643	105.587	67
4644	105.61	101
4645	105.634	90
4646	105.657	78
4647	105.68	88
4648	105.703	72
4649	105.726	84
4650	105.749	88
4651	105.772	78
4652	105.795	76
4653	105.818	75
4654	105.842	75
4655	105.865	89
4656	105.888	84
4657	105.911	96
4658	105.934	79
4659	105.957	92
4660	105.98	84
4661	106.003	96
4662	106.027	86
4663	106.05	93
4664	106.073	86
4665	106.096	81
4666	106.119	81
4667	106.142	91
4668	106.165	77
4669	106.188	68
4670	106.211	86
4671	106.235	85
4672	106.258	91
4673	106.281	87
4674	106.304	83
4675	106.327	83
4676	106.35	81
4677	106.373	82
4678	106.396	82
4679	106.42	90
4680	106.443	83
4681	106.466	90
4682	106.489	91
4683	106.512	91
4684	106.535	91
4685	106.558	99
4686	106.581	89
4687	106.604	71
4688	106.628	79
4689	106.651	82
4690	106.674	89
4691	106.697	92
4692	106.72	86
4693	106.743	97
4694	106.766	102
4695	106.789	89
4696	106.812	79
4697	106.836	82
4698	106.859	75
4699	106.882	83
4700	106.905	71
4701	106.928	95
4702	106.951	77
4703	106.974	93
4704	106.997	80
4705	107.021	102
4706	107.044	86
4707	107.067	103
4708	107.09	77
4709	107.113	86
4710	107.136	84
4711	107.159	106
4712	107.182	75
4713	107.205	91
4714	107.229	78
4715	107.252	100
4716	107.275	87
4717	107.298	88
4718	107.321	90
4719	107.344	102
4720	107.367	89
4721	107.39	99
4722	107.414	87
4723	107.437	84
4724	107.46	90
4725	107.483	90
4726	107.506	80
4727	107.529	100
4728	107.552	103
4729	107.575	85
4730	107.598	86
4731	107.622	79
4732	107.645	79
4733	107.668	88
4734	107.691	75
4735	107.714	85
4736	107.737	99
4737	107.76	76
4738	107.783	112
4739	107.807	91
4740	107.83	74
4741	107.853	86
4742	107.876	77
4743	107.899	102
4744	107.922	93
4745	107.945	88
4746	107.968	79
4747	107.991	76
4748	108.015	117
4749	108.038	86
4750	108.061	105
4751	108.084	79
4752	108.107	97
4753	108.13	94
4754	108.153	96
4755	108.176	78
4756	108.199	91
4757	108.223	72
4758	108.246	99
4759	108.269	81
4760	108.292	107
4761	108.315	104
4762	108.338	92
4763	108.361	98
4764	108.384	92
4765	108.408	92
4766	108.431	87
4767	108.454	101
4768	108.477	88
4769	108.5	80
4770	108.523	96
4771	108.546	94
4772	108.569	88
4773	108.592	108
4774	108.616	85
4775	108.639	72
4776	108.662	74
4777	108.685	87
4778	108.708	100
4779	108.731	74
4780	108.754	80
4781	108.777	93
4782	108.801	91
4783	108.824	86
4784	108.847	94
4785	108.87	97
4786	108.893	96
4787	108.916	94
4788	108.939	76
4789	108.962	65
4790	108.985	80
4791	109.009	105
4792	109.032	82
4793	109.055	84
4794	109.078	87
4795	109.101	87
4796	109.124	85
4797	109.147	85
4798	109.17	93
4799	109.193	95
4800	109.217	87
4801	109.24	88
4802	109.263	89
4803	109.286	98
4804	109.309	99
4805	109.332	99
4806	109.355	89
4807	109.378	87
4808	109.402	77
4809	109.425	88
4810	109.448	93
4811	109.471	98
4812	109.494	84
4813	109.517	100
4814	109.54	99
4815	109.563	107
4816	109.586	83
4817	109.61	86
4818	109.633	106
4819	109.656	105
4820	109.679	99
4821	109.702	87
4822	109.725	88
4823	109.748	94
4824	109.771	76
4825	109.795	93
4826	109.818	79
4827	109.841	102
4828	109.864	94
4829	109.887	88
4830	109.91	91
4831	109.933	90
4832	109.956	94
4833	109.979	104
4834	110.003	100
4835	110.026	86
4836	110.049	91
4837	110.072	74
4838	110.095	92
4839	110.118	99
4840	110.141	87
4841	110.164	86
4842	110.188	94
4843	110.211	95
4844	110.234	86
4845	110.257	109
4846	110.28	104
4847	110.303	94
4848	110.326	102
4849	110.349	73
4850	110.372	109
4851	110.396	105
4852	110.419	94
4853	110.442	96
4854	110.465	99
4855	110.488	96
4856	110.511	88
4857	110.534	106
4858	110.557	93
4859	110.58	99
4860	110.604	109
4861	110.627	100
4862	110.65	98
4863	110.673	100
4864	110.696	94
4865	110.719	88
4866	110.742	98
4867	110.765	84
4868	110.789	77
4869	110.812	97
4870	110.835	105
4871	110.858	87
4872	110.881	90
4873	110.904	98
4874	110.927	86
4875	110.95	99
4876	110.973	114
4877	110.997	88
4878	111.02	104
4879	111.043	90
4880	111.066	105
4881	111.089	102
4882	111.112	101
4883	111.135	107
4884	111.158	91
4885	111.182	98
4886	111.205	93
4887	111.228	110
4888	111.251	109
4889	111.274	108
4890	111.297	94
4891	111.32	108
4892	111.343	119
4893	111.366	88
4894	111.39	99
4895	111.413	108
4896	111.436	87
4897	111.459	106
4898	111.482	99
4899	111.505	102
4900	111.528	87
4901	111.551	105
4902	111.574	102
4903	111.598	100
4904	111.621	90
4905	111.644	108
4906	111.667	96
4907	111.69	112
4908	111.713	105
4909	111.736	89
4910	111.759	112
4911	111.783	119
4912	111.806	98
4913	111.829	125
4914	111.852	101
4915	111.875	89
4916	111.898	87
4917	111.921	117
4918	111.944	106
4919	111.967	122
4920	111.991	120
4921	112.014	107
4922	112.037	103
4923	112.06	89
4924	112.083	103
4925	112.106	103
4926	112.129	88
4927	112.152	89
4928	112.176	111
4929	112.199	122
4930	112.222	93
4931	112.245	96
4932	112.268	118
4933	112.291	91
4934	112.314	112
4935	112.337	104
4936	112.36	97
4937	112.384	87
4938	112.407	99
4939	112.43	91
4940	112.453	90
4941	112.476	105
4942	112.499	107
4943	112.522	100
4944	112.545	104
4945	112.568	110
4946	112.592	101
4947	112.615	112
4948	112.638	97
4949	112.661	97
4950	112.684	117
4951	112.707	93
4952	112.73	112
4953	112.753	99
4954	112.777	116
4955	112.8	119
4956	112.823	97
4957	112.846	107
4958	112.869	127
4959	112.892	126
4960	112.915	109
4961	112.938	114
4962	112.961	125
4963	112.985	107
4964	113.008	118
4965	113.031	122
4966	113.054	109
4967	113.077	106
4968	113.1	101
4969	113.123	112
4970	113.146	110
4971	113.17	104
4972	113.193	115
4973	113.216	122
4974	113.239	114
4975	113.262	101
4976	113.285	114
4977	113.308	98
4978	113.331	118
4979	113.354	111
4980	113.378	113
4981	113.401	111
4982	113.424	112
4983	113.447	107
4984	113.47	116
4985	113.493	118
4986	113.516	114
4987	113.539	113
4988	113.562	113
4989	113.586	131
4990	113.609	115
4991	113.632	103
4992	113.655	125
4993	113.678	110
4994	113.701	119
4995	113.724	120
4996	113.747	121
4997	113.771	121
4998	113.794	127
4999	113.817	118
5000	113.84	114
5001	113.863	117
5002	113.886	120
5003	113.909	136
5004	113.932	126
5005	113.955	104
5006	113.979	125
5007	114.002	141
5008	114.025	110
5009	114.048	124
5010	114.071	114
5011	114.094	123
5012	114.117	124
5013	114.14	101
5014	114.164	107
5015	114.187	131
5016	114.21	107
5017	114.233	133
5018	114.256	110
5019	114.279	136
5020	114.302	128
5021	114.325	135
5022	114.348	145
5023	114.372	105
5024	114.395	114
5025	114.418	124
5026	114.441	112
5027	114.464	113
5028	114.487	115
5029	114.51	123
5030	114.533	126
5031	114.557	125
5032	114.58	141
5033	114.603	142
5034	114.626	120
5035	114.649	133
5036	114.672	118
5037	114.695	120
5038	114.718	120
5039	114.741	124
5040	114.765	112
5041	114.788	99
5042	114.811	111
5043	114.834	133
5044	114.857	139
5045	114.88	118
5046	114.903	127
5047	114.926	137
5048	114.949	131
5049	114.973	100
5050	114.996	128
5051	115.019	111
5052	115.042	109
5053	115.065	131
5054	115.088	127
5055	115.111	123
5056	115.134	126
5057	115.158	126
5058	115.181	124
5059	115.204	119
5060	115.227	127
5061	115.25	122
5062	115.273	108
5063	115.296	152
5064	115.319	140
5065	115.342	97
5066	115.366	130
5067	115.389	113
5068	115.412	118
5069	115.435	132
5070	115.458	135
5071	115.481	110
5072	115.504	161
5073	115.527	128
5074	115.551	121
5075	115.574	135
5076	115.597	129
5077	115.62	120
5078	115.643	143
5079	115.666	127
5080	115.689	125
5081	115.712	121
5082	115.735	119
5083	115.759	154
5084	115.782	133
5085	115.805	119
5086	115.828	145
5087	115.851	147
5088	115.874	141
5089	115.897	137
5090	115.92	128
5091	115.943	137
5092	115.967	117
5093	115.99	114
5094	116.013	117
5095	116.036	130
5096	116.059	142
5097	116.082	147
5098	116.105	126
5099	116.128	140
5100	116.152	125
5101	116.175	135
5102	116.198	134
5103	116.221	133
5104	116.244	140
5105	116.267	114
5106	116.29	124
5107	116.313	150
5108	116.336	135
5109	116.36	136
5110	116.383	136
5111	116.406	130
5112	116.429	125
5113	116.452	124
5114	116.475	137
5115	116.498	104
5116	116.521	132
5117	116.545	139
5118	116.568	137
5119	116.591	140
5120	116.614	171
5121	116.637	121
5122	116.66	122
5123	116.683	124
5124	116.706	142
5125	116.729	153
5126	116.753	144
5127	116.776	132
5128	116.799	121
5129	116.822	146
5130	116.845	139
5131	116.868	144
5132	116.891	130
5133	116.914	160
5134	116.938	109
5135	116.961	133
5136	116.984	137
5137	117.007	141
5138	117.03	148
5139	117.053	133
5140	117.076	126
5141	117.099	145
5142	117.122	164
5143	117.146	128
5144	117.169	160
5145	117.192	129
5146	117.215	136
5147	117.238	148
5148	117.261	138
5149	117.284	151
5150	117.307	131
5151	117.33	138
5152	117.354	135
5153	117.377	159
5154	117.4	138
5155	117.423	157
5156	117.446	154
5157	117.469	133
5158	117.492	126
5159	117.515	158
5160	117.539	113
5161	117.562	149
5162	117.585	141
5163	117.608	139
5164	117.631	130
5165	117.654	138
5166	117.677	124
5167	117.7	142
5168	117.723	140
5169	117.747	141
5170	117.77	134
5171	117.793	140
5172	117.816	144
5173	117.839	152
5174	117.862	148
5175	117.885	131
5176	117.908	130
5177	117.932	139
5178	117.955	136
5179	117.978	127
5180	118.001	147
5181	118.024	161
5182	118.047	162
5183	118.07	143
5184	118.093	146
5185	118.116	122
5186	118.14	149
5187	118.163	141
5188	118.186	146
5189	118.209	144
5190	118.232	158
5191	118.255	146
5192	118.278	171
5193	118.301	138
5194	118.324	151
5195	118.348	163
5196	118.371	130
5197	118.394	152
5198	118.417	148
5199	118.44	121
5200	118.463	134
5201	118.486	160
5202	118.509	127
5203	118.533	169
5204	118.556	144
5205	118.579	155
5206	118.602	144
5207	118.625	132
5208	118.648	143
5209	118.671	158
5210	118.694	148
5211	118.717	148
5212	118.741	134
5213	118.764	144
5214	118.787	149
5215	118.81	134
5216	118.833	155
5217	118.856	149
5218	118.879	140
5219	118.902	138
5220	118.926	140
5221	118.949	135
5222	118.972	123
5223	118.995	137
5224	119.018	146
5225	119.041	131
5226	119.064	118
5227	119.087	152
5228	119.11	149
5229	119.134	141
5230	119.157	150
5231	119.18	157
5232	119.203	146
5233	119.226	156
5234	119.249	137
5235	119.272	162
5236	119.295	140
5237	119.318	168
5238	119.342	149
5239	119.365	167
5240	119.388	153
5241	119.411	146
5242	119.434	158
5243	119.457	137
5244	119.48	158
5245	119.503	132
5246	119.527	151
5247	119.55	135
5248	119.573	127
5249	119.596	147
5250	119.619	144
5251	119.642	157
5252	119.665	146
5253	119.688	151
5254	119.711	170
5255	119.735	147
5256	119.758	122
5257	119.781	176
5258	119.804	153
5259	119.827	144
5260	119.85	137
5261	119.873	171
5262	119.896	145
5263	119.92	161
5264	119.943	147
5265	119.966	145
5266	119.989	150
5267	120.012	135
5268	120.035	158
5269	120.058	151
5270	120.081	175
5271	120.104	154
5272	120.128	145
5273	120.151	170
5274	120.174	151
5275	120.197	157
5276	120.22	166
5277	120.243	145
5278	120.266	133
5279	120.289	153
5280	120.312	137
5281	120.336	159
5282	120.359	154
5283	120.382	177
5284	120.405	151
5285	120.428	143
5286	120.451	138
5287	120.474	160
5288	120.497	146
5289	120.521	151
5290	120.544	150
5291	120.567	153
5292	120.59	145
5293	120.613	151
5294	120.636	145
5295	120.659	158
5296	120.682	160
5297	120.705	146
5298	120.729	142
5299	120.752	155
5300	120.775	138
5301	120.798	162
5302	120.821	148
5303	120.844	140
5304	120.867	176
5305	120.89	156
5306	120.914	140
5307	120.937	147
5308	120.96	145
5309	120.983	148
5310	121.006	167
5311	121.029	169
5312	121.052	175
5313	121.075	158
5314	121.098	149
5315	121.122	149
5316	121.145	139
5317	121.168	148
5318	121.191	158
5319	121.214	164
5320	121.237	156
5321	121.26	154
5322	121.283	163
5323	121.307	155
5324	121.33	143
5325	121.353	148
5326	121.376	144
5327	121.399	154
5328	121.422	142
5329	121.445	149
5330	121.468	146
5331	121.491	152
5332	121.515	152
5333	121.538	142
5334	121.561	157
5335	121.584	168
5336	121.607	157
5337	121.63	155
5338	121.653	135
5339	121.676	191
5340	121.699	161
5341	121.723	151
5342	121.746	158
5343	121.769	171
5344	121.792	172
5345	121.815	134
5346	121.838	144
5347	121.861	148
5348	121.884	153
5349	121.908	171
5350	121.931	182
5351	121.954	166
5352	121.977	162
5353	122	169
5354	122.023	146
5355	122.046	170
5356	122.069	181
5357	122.092	162
5358	122.116	134
5359	122.139	169
5360	122.162	186
5361	122.185	161
5362	122.208	156
5363	122.231	138
5364	122.254	169
5365	122.277	148
5366	122.301	143
5367	122.324	166
5368	122.347	176
5369	122.37	175
5370	122.393	194
5371	122.416	149
5372	122.439	147
5373	122.462	124
5374	122.485	173
5375	122.509	164
5376	122.532	184
5377	122.555	162
5378	122.578	137
5379	122.601	151
5380	122.624	149
5381	122.647	173
5382	122.67	129
5383	122.693	162
5384	122.717	158
5385	122.74	168
5386	122.763	153
5387	122.786	166
5388	122.809	155
5389	122.832	158
5390	122.855	152
5391	122.878	155
5392	122.902	160
5393	122.925	168
5394	122.948	158
5395	122.971	137
5396	122.994	157
5397	123.017	145
5398	123.04	162
5399	123.063	168
5400	123.086	150
5401	123.11	177
5402	123.133	156
5403	123.156	181
5404	123.179	176
5405	123.202	149
5406	123.225	152
5407	123.248	154
5408	123.271	167
5409	123.295	164
5410	123.318	159
5411	123.341	156
5412	123.364	162
5413	123.387	171
5414	123.41	160
5415	123.433	166
5416	123.456	154
5417	123.479	148
5418	123.503	162
5419	123.526	153
5420	123.549	167
5421	123.572	145
5422	123.595	152
5423	123.618	151
5424	123.641	154
5425	123.664	166
5426	123.688	152
5427	123.711	161
5428	123.734	140
5429	123.757	163
5430	123.78	172
5431	123.803	164
5432	123.826	177
5433	123.849	160
5434	123.872	143
5435	123.896	162
5436	123.919	146
5437	123.942	132
5438	123.965	166
5439	123.988	154
5440	124.011	162
5441	124.034	135
5442	124.057	152
5443	124.08	148
5444	124.104	154
5445	124.127	161
5446	124.15	137
5447	124.173	157
5448	124.196	125
5449	124.219	197
5450	124.242	137
5451	124.265	157
5452	124.289	162
5453	124.312	164
5454	124.335	151
5455	124.358	147
5456	124.381	148
5457	124.404	167
5458	124.427	181
5459	124.45	157
5460	124.473	149
5461	124.497	155
5462	124.52	168
5463	124.543	126
5464	124.566	148
5465	124.589	162
5466	124.612	165
5467	124.635	155
5468	124.658	165
5469	124.682	157
5470	124.705	170
5471	124.728	166
5472	124.751	159
5473	124.774	159
5474	124.797	159
5475	124.82	164
5476	124.843	148
5477	124.866	133
5478	124.89	158
5479	124.913	158
5480	124.936	161
5481	124.959	160
5482	124.982	152
5483	125.005	162
5484	125.028	170
5485	125.051	178
5486	125.074	162
5487	125.098	158
5488	125.121	175
5489	125.144	170
5490	125.167	133
5491	125.19	131
5492	125.213	145
5493	125.236	172
5494	125.259	173
5495	125.283	177
5496	125.306	160
5497	125.329	169
5498	125.352	168
5499	125.375	169
5500	125.398	145
5501	125.421	140
5502	125.444	160
5503	125.467	166
5504	125.491	178
5505	125.514	148
5506	125.537	157
5507	125.56	144
5508	125.583	172
5509	125.606	180
5510	125.629	166
5511	125.652	158
5512	125.676	152
5513	125.699	142
5514	125.722	138
5515	125.745	142
5516	125.768	157
5517	125.791	178
5518	125.814	162
5519	125.837	160
5520	125.86	164
5521	125.884	180
5522	125.907	171
5523	125.93	166
5524	125.953	162
5525	125.976	153
5526	125.999	152
5527	126.022	167
5528	126.045	159
5529	126.068	162
5530	126.092	160
5531	126.115	183
5532	126.138	160
5533	126.161	160
5534	126.184	181
5535	126.207	148
5536	126.23	147
5537	126.253	148
5538	126.277	144
5539	126.3	161
5540	126.323	188
5541	126.346	154
5542	126.369	176
5543	126.392	152
5544	126.415	176
5545	126.438	148
5546	126.461	151
5547	126.485	153
5548	126.508	149
5549	126.531	166
5550	126.554	154
5551	126.577	165
5552	126.6	166
5553	126.623	169
5554	126.646	153
5555	126.67	145
5556	126.693	147
5557	126.716	155
5558	126.739	139
5559	126.762	160
5560	126.785	178
5561	126.808	145
5562	126.831	181
5563	126.854	149
5564	126.878	155
5565	126.901	176
5566	126.924	175
5567	126.947	143
5568	126.97	155
5569	126.993	148
5570	127.016	160
5571	127.039	141
5572	127.062	170
5573	127.086	150
5574	127.109	160
5575	127.132	169
5576	127.155	174
5577	127.178	154
5578	127.201	162
5579	127.224	177
5580	127.247	138
5581	127.271	164
5582	127.294	166
5583	127.317	179
5584	127.34	149
5585	127.363	155
5586	127.386	159
5587	127.409	163
5588	127.432	175
5589	127.455	165
5590	127.479	139
5591	127.502	163
5592	127.525	138
5593	127.548	159
5594	127.571	154
5595	127.594	161
5596	127.617	165
5597	127.64	172
5598	127.664	161
5599	127.687	146
5600	127.71	143
5601	127.733	174
5602	127.756	147
5603	127.779	171
5604	127.802	151
5605	127.825	133
5606	127.848	147
5607	127.872	158
5608	127.895	171
5609	127.918	160
5610	127.941	163
5611	127.964	147
5612	127.987	169
5613	128.01	145
5614	128.033	165
5615	128.057	171
5616	128.08	165
5617	128.103	166
5618	128.126	145
5619	128.149	145
5620	128.172	164
5621	128.195	147
5622	128.218	153
5623	128.241	143
5624	128.265	160
5625	128.288	163
5626	128.311	144
5627	128.334	158
5628	128.357	163
5629	128.38	167
5630	128.403	158
5631	128.426	179
5632	128.449	177
5633	128.473	153
5634	128.496	150
5635	128.519	171
5636	128.542	139
5637	128.565	151
5638	128.588	174
5639	128.611	167
5640	128.634	148
5641	128.658	165
5642	128.681	132
5643	128.704	170
5644	128.727	151
5645	128.75	152
5646	128.773	147
5647	128.796	131
5648	128.819	166
5649	128.842	139
5650	128.866	161
5651	128.889	147
5652	128.912	158
5653	128.935	159
5654	128.958	138
5655	128.981	155
5656	129.004	166
5657	129.027	165
5658	129.051	143
5659	129.074	168
5660	129.097	145
5661	129.12	158
5662	129.143	180
5663	129.166	159
5664	129.189	136
5665	129.212	141
5666	129.235	148
5667	129.259	164
5668	129.282	169
5669	129.305	159
5670	129.328	133
5671	129.351	147
5672	129.374	155
5673	129.397	175
5674	129.42	162
5675	129.443	155
5676	129.467	153
5677	129.49	160
5678	129.513	168
5679	129.536	147
5680	129.559	148
5681	129.582	142
5682	129.605	156
5683	129.628	145
5684	129.652	147
5685	129.675	158
5686	129.698	156
5687	129.721	150
5688	129.744	141
5689	129.767	171
5690	129.79	157
5691	129.813	145
5692	129.836	166
5693	129.86	175
5694	129.883	181
5695	129.906	150
5696	129.929	148
5697	129.952	169
5698	129.975	150
5699	129.998	165
5700	130.021	162
5701	130.045	138
5702	130.068	180
5703	130.091	160
5704	130.114	166
5705	130.137	155
5706	130.16	151
5707	130.183	153
5708	130.206	141
5709	130.229	160
5710	130.253	145
5711	130.276	138
5712	130.299	167
5713	130.322	158
5714	130.345	142
5715	130.368	134
5716	130.391	128
5717	130.414	173
5718	130.438	161
5719	130.461	153
5720	130.484	161
5721	130.507	152
5722	130.53	134
5723	130.553	144
5724	130.576	181
5725	130.599	156
5726	130.622	160
5727	130.646	172
5728	130.669	171
5729	130.692	157
5730	130.715	142
5731	130.738	160
5732	130.761	171
5733	130.784	162
5734	130.807	160
5735	130.83	154
5736	130.854	132
5737	130.877	160
5738	130.9	156
5739	130.923	159
5740	130.946	175
5741	130.969	152
5742	130.992	139
5743	131.015	154
5744	131.039	158
5745	131.062	163
5746	131.085	161
5747	131.108	138
5748	131.131	134
5749	131.154	171
5750	131.177	153
5751	131.2	164
5752	131.223	149
5753	131.247	159
5754	131.27	148
5755	131.293	154
5756	131.316	153
5757	131.339	181
5758	131.362	172
5759	131.385	145
5760	131.408	146
5761	131.432	150
5762	131.455	156
5763	131.478	157
5764	131.501	144
5765	131.524	138
5766	131.547	167
5767	131.57	137
5768	131.593	152
5769	131.616	139
5770	131.64	160
5771	131.663	151
5772	131.686	144
5773	131.709	150
5774	131.732	149
5775	131.755	145
5776	131.778	125
5777	131.801	137
5778	131.824	152
5779	131.848	164
5780	131.871	152
5781	131.894	146
5782	131.917	161
5783	131.94	152
5784	131.963	167
5785	131.986	149
5786	132.009	165
5787	132.033	158
5788	132.056	149
5789	132.079	160
5790	132.102	159
5791	132.125	137
5792	132.148	174
5793	132.171	160
5794	132.194	154
5795	132.217	154
5796	132.241	139
5797	132.264	175
5798	132.287	143
5799	132.31	154
5800	132.333	167
5801	132.356	144
5802	132.379	156
5803	132.402	150
5804	132.426	153
5805	132.449	138
5806	132.472	154
5807	132.495	139
5808	132.518	151
5809	132.541	149
5810	132.564	144
5811	132.587	144
5812	132.61	139
5813	132.634	133
5814	132.657	158
5815	132.68	138
5816	132.703	161
5817	132.726	178
5818	132.749	178
5819	132.772	153
5820	132.795	162
5821	132.818	160
