Descrizione Campione: 
Inizio misura: 25-12-23 09:00:49
RealTime: 901
LiveTime: 900
N eventi: 432510
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	88
4291	97.4503	109
4292	97.4735	103
4293	97.4966	101
4294	97.5197	73
4295	97.5428	88
4296	97.5659	97
4297	97.589	90
4298	97.6122	93
4299	97.6353	86
4300	97.6584	91
4301	97.6815	99
4302	97.7046	72
4303	97.7277	100
4304	97.7509	69
4305	97.774	81
4306	97.7971	92
4307	97.8202	74
4308	97.8433	73
4309	97.8664	81
4310	97.8896	92
4311	97.9127	75
4312	97.9358	103
4313	97.9589	95
4314	97.982	79
4315	98.0051	78
4316	98.0283	94
4317	98.0514	88
4318	98.0745	75
4319	98.0976	87
4320	98.1207	68
4321	98.1438	90
4322	98.167	71
4323	98.1901	81
4324	98.2132	83
4325	98.2363	84
4326	98.2594	93
4327	98.2825	98
4328	98.3057	101
4329	98.3288	78
4330	98.3519	101
4331	98.375	79
4332	98.3981	97
4333	98.4212	80
4334	98.4443	78
4335	98.4675	96
4336	98.4906	78
4337	98.5137	89
4338	98.5368	88
4339	98.5599	86
4340	98.583	82
4341	98.6062	81
4342	98.6293	83
4343	98.6524	97
4344	98.6755	97
4345	98.6986	102
4346	98.7217	103
4347	98.7449	91
4348	98.768	86
4349	98.7911	95
4350	98.8142	84
4351	98.8373	86
4352	98.8604	96
4353	98.8836	87
4354	98.9067	76
4355	98.9298	80
4356	98.9529	79
4357	98.976	79
4358	98.9991	90
4359	99.0223	98
4360	99.0454	74
4361	99.0685	85
4362	99.0916	82
4363	99.1147	100
4364	99.1378	91
4365	99.161	90
4366	99.1841	88
4367	99.2072	99
4368	99.2303	93
4369	99.2534	66
4370	99.2765	88
4371	99.2997	78
4372	99.3228	86
4373	99.3459	79
4374	99.369	63
4375	99.3921	91
4376	99.4152	80
4377	99.4384	90
4378	99.4615	98
4379	99.4846	72
4380	99.5077	78
4381	99.5308	99
4382	99.5539	87
4383	99.5771	83
4384	99.6002	79
4385	99.6233	90
4386	99.6464	80
4387	99.6695	83
4388	99.6926	70
4389	99.7158	101
4390	99.7389	89
4391	99.762	103
4392	99.7851	81
4393	99.8082	92
4394	99.8313	82
4395	99.8545	89
4396	99.8776	76
4397	99.9007	92
4398	99.9238	106
4399	99.9469	97
4400	99.97	79
4401	99.9932	80
4402	100.016	75
4403	100.039	87
4404	100.062	82
4405	100.086	100
4406	100.109	90
4407	100.132	90
4408	100.155	95
4409	100.178	68
4410	100.201	98
4411	100.224	85
4412	100.247	76
4413	100.271	105
4414	100.294	85
4415	100.317	92
4416	100.34	80
4417	100.363	96
4418	100.386	102
4419	100.409	107
4420	100.432	96
4421	100.455	81
4422	100.479	84
4423	100.502	101
4424	100.525	97
4425	100.548	105
4426	100.571	89
4427	100.594	79
4428	100.617	78
4429	100.64	79
4430	100.664	74
4431	100.687	67
4432	100.71	77
4433	100.733	89
4434	100.756	84
4435	100.779	100
4436	100.802	72
4437	100.825	91
4438	100.848	93
4439	100.872	87
4440	100.895	74
4441	100.918	93
4442	100.941	100
4443	100.964	82
4444	100.987	94
4445	101.01	81
4446	101.033	84
4447	101.057	81
4448	101.08	64
4449	101.103	80
4450	101.126	76
4451	101.149	80
4452	101.172	92
4453	101.195	81
4454	101.218	77
4455	101.241	88
4456	101.265	85
4457	101.288	89
4458	101.311	93
4459	101.334	76
4460	101.357	68
4461	101.38	83
4462	101.403	87
4463	101.426	86
4464	101.449	87
4465	101.473	79
4466	101.496	98
4467	101.519	73
4468	101.542	84
4469	101.565	75
4470	101.588	90
4471	101.611	80
4472	101.634	76
4473	101.658	94
4474	101.681	89
4475	101.704	78
4476	101.727	88
4477	101.75	76
4478	101.773	89
4479	101.796	87
4480	101.819	99
4481	101.842	85
4482	101.866	91
4483	101.889	107
4484	101.912	80
4485	101.935	74
4486	101.958	81
4487	101.981	83
4488	102.004	91
4489	102.027	70
4490	102.051	80
4491	102.074	86
4492	102.097	94
4493	102.12	89
4494	102.143	85
4495	102.166	112
4496	102.189	69
4497	102.212	87
4498	102.235	79
4499	102.259	77
4500	102.282	76
4501	102.305	77
4502	102.328	83
4503	102.351	103
4504	102.374	91
4505	102.397	79
4506	102.42	94
4507	102.443	90
4508	102.467	83
4509	102.49	80
4510	102.513	82
4511	102.536	91
4512	102.559	86
4513	102.582	88
4514	102.605	75
4515	102.628	87
4516	102.652	102
4517	102.675	96
4518	102.698	75
4519	102.721	78
4520	102.744	102
4521	102.767	76
4522	102.79	93
4523	102.813	100
4524	102.836	87
4525	102.86	87
4526	102.883	90
4527	102.906	75
4528	102.929	76
4529	102.952	72
4530	102.975	90
4531	102.998	82
4532	103.021	84
4533	103.045	100
4534	103.068	93
4535	103.091	83
4536	103.114	81
4537	103.137	106
4538	103.16	73
4539	103.183	98
4540	103.206	87
4541	103.229	82
4542	103.253	83
4543	103.276	75
4544	103.299	98
4545	103.322	64
4546	103.345	76
4547	103.368	86
4548	103.391	81
4549	103.414	97
4550	103.438	104
4551	103.461	88
4552	103.484	61
4553	103.507	89
4554	103.53	90
4555	103.553	82
4556	103.576	77
4557	103.599	95
4558	103.622	73
4559	103.646	75
4560	103.669	83
4561	103.692	85
4562	103.715	78
4563	103.738	102
4564	103.761	81
4565	103.784	87
4566	103.807	66
4567	103.83	71
4568	103.854	84
4569	103.877	70
4570	103.9	102
4571	103.923	56
4572	103.946	84
4573	103.969	81
4574	103.992	101
4575	104.015	101
4576	104.039	81
4577	104.062	90
4578	104.085	69
4579	104.108	90
4580	104.131	84
4581	104.154	68
4582	104.177	84
4583	104.2	77
4584	104.223	81
4585	104.247	75
4586	104.27	89
4587	104.293	81
4588	104.316	93
4589	104.339	83
4590	104.362	69
4591	104.385	79
4592	104.408	84
4593	104.432	71
4594	104.455	82
4595	104.478	94
4596	104.501	76
4597	104.524	78
4598	104.547	92
4599	104.57	92
4600	104.593	87
4601	104.616	84
4602	104.64	88
4603	104.663	84
4604	104.686	82
4605	104.709	96
4606	104.732	97
4607	104.755	86
4608	104.778	79
4609	104.801	82
4610	104.824	77
4611	104.848	73
4612	104.871	85
4613	104.894	82
4614	104.917	89
4615	104.94	81
4616	104.963	75
4617	104.986	75
4618	105.009	79
4619	105.033	86
4620	105.056	109
4621	105.079	91
4622	105.102	89
4623	105.125	83
4624	105.148	74
4625	105.171	83
4626	105.194	104
4627	105.217	96
4628	105.241	66
4629	105.264	95
4630	105.287	82
4631	105.31	71
4632	105.333	96
4633	105.356	89
4634	105.379	86
4635	105.402	85
4636	105.426	82
4637	105.449	74
4638	105.472	70
4639	105.495	90
4640	105.518	85
4641	105.541	84
4642	105.564	79
4643	105.587	81
4644	105.61	78
4645	105.634	98
4646	105.657	83
4647	105.68	76
4648	105.703	78
4649	105.726	84
4650	105.749	88
4651	105.772	100
4652	105.795	76
4653	105.818	90
4654	105.842	88
4655	105.865	76
4656	105.888	80
4657	105.911	82
4658	105.934	79
4659	105.957	91
4660	105.98	81
4661	106.003	71
4662	106.027	81
4663	106.05	81
4664	106.073	84
4665	106.096	73
4666	106.119	79
4667	106.142	75
4668	106.165	86
4669	106.188	80
4670	106.211	95
4671	106.235	74
4672	106.258	95
4673	106.281	77
4674	106.304	65
4675	106.327	82
4676	106.35	78
4677	106.373	90
4678	106.396	75
4679	106.42	94
4680	106.443	75
4681	106.466	97
4682	106.489	79
4683	106.512	94
4684	106.535	76
4685	106.558	78
4686	106.581	76
4687	106.604	86
4688	106.628	79
4689	106.651	79
4690	106.674	87
4691	106.697	93
4692	106.72	87
4693	106.743	76
4694	106.766	89
4695	106.789	86
4696	106.812	89
4697	106.836	78
4698	106.859	100
4699	106.882	79
4700	106.905	91
4701	106.928	86
4702	106.951	99
4703	106.974	77
4704	106.997	92
4705	107.021	77
4706	107.044	89
4707	107.067	83
4708	107.09	87
4709	107.113	89
4710	107.136	90
4711	107.159	92
4712	107.182	72
4713	107.205	92
4714	107.229	84
4715	107.252	92
4716	107.275	98
4717	107.298	93
4718	107.321	90
4719	107.344	95
4720	107.367	92
4721	107.39	73
4722	107.414	91
4723	107.437	70
4724	107.46	85
4725	107.483	79
4726	107.506	97
4727	107.529	91
4728	107.552	83
4729	107.575	101
4730	107.598	88
4731	107.622	85
4732	107.645	100
4733	107.668	82
4734	107.691	74
4735	107.714	93
4736	107.737	76
4737	107.76	93
4738	107.783	77
4739	107.807	94
4740	107.83	83
4741	107.853	81
4742	107.876	100
4743	107.899	82
4744	107.922	100
4745	107.945	102
4746	107.968	82
4747	107.991	93
4748	108.015	83
4749	108.038	95
4750	108.061	74
4751	108.084	89
4752	108.107	86
4753	108.13	101
4754	108.153	85
4755	108.176	74
4756	108.199	89
4757	108.223	85
4758	108.246	98
4759	108.269	76
4760	108.292	73
4761	108.315	95
4762	108.338	90
4763	108.361	95
4764	108.384	79
4765	108.408	91
4766	108.431	102
4767	108.454	94
4768	108.477	96
4769	108.5	90
4770	108.523	97
4771	108.546	75
4772	108.569	82
4773	108.592	94
4774	108.616	76
4775	108.639	81
4776	108.662	96
4777	108.685	98
4778	108.708	97
4779	108.731	99
4780	108.754	92
4781	108.777	97
4782	108.801	96
4783	108.824	81
4784	108.847	96
4785	108.87	97
4786	108.893	88
4787	108.916	97
4788	108.939	83
4789	108.962	90
4790	108.985	91
4791	109.009	84
4792	109.032	86
4793	109.055	85
4794	109.078	91
4795	109.101	82
4796	109.124	91
4797	109.147	93
4798	109.17	77
4799	109.193	95
4800	109.217	81
4801	109.24	77
4802	109.263	80
4803	109.286	102
4804	109.309	88
4805	109.332	121
4806	109.355	92
4807	109.378	89
4808	109.402	101
4809	109.425	79
4810	109.448	85
4811	109.471	95
4812	109.494	103
4813	109.517	79
4814	109.54	101
4815	109.563	89
4816	109.586	95
4817	109.61	86
4818	109.633	97
4819	109.656	106
4820	109.679	94
4821	109.702	81
4822	109.725	89
4823	109.748	96
4824	109.771	81
4825	109.795	97
4826	109.818	101
4827	109.841	95
4828	109.864	116
4829	109.887	105
4830	109.91	100
4831	109.933	90
4832	109.956	94
4833	109.979	92
4834	110.003	112
4835	110.026	100
4836	110.049	92
4837	110.072	98
4838	110.095	81
4839	110.118	99
4840	110.141	108
4841	110.164	100
4842	110.188	93
4843	110.211	89
4844	110.234	96
4845	110.257	90
4846	110.28	107
4847	110.303	85
4848	110.326	94
4849	110.349	95
4850	110.372	91
4851	110.396	86
4852	110.419	93
4853	110.442	98
4854	110.465	93
4855	110.488	82
4856	110.511	93
4857	110.534	90
4858	110.557	102
4859	110.58	101
4860	110.604	89
4861	110.627	111
4862	110.65	116
4863	110.673	98
4864	110.696	111
4865	110.719	108
4866	110.742	107
4867	110.765	105
4868	110.789	83
4869	110.812	118
4870	110.835	98
4871	110.858	80
4872	110.881	90
4873	110.904	88
4874	110.927	103
4875	110.95	103
4876	110.973	107
4877	110.997	101
4878	111.02	109
4879	111.043	116
4880	111.066	114
4881	111.089	98
4882	111.112	65
4883	111.135	112
4884	111.158	95
4885	111.182	107
4886	111.205	97
4887	111.228	78
4888	111.251	118
4889	111.274	89
4890	111.297	110
4891	111.32	105
4892	111.343	112
4893	111.366	89
4894	111.39	90
4895	111.413	94
4896	111.436	87
4897	111.459	94
4898	111.482	99
4899	111.505	108
4900	111.528	100
4901	111.551	115
4902	111.574	90
4903	111.598	102
4904	111.621	106
4905	111.644	96
4906	111.667	115
4907	111.69	93
4908	111.713	87
4909	111.736	111
4910	111.759	111
4911	111.783	108
4912	111.806	106
4913	111.829	104
4914	111.852	108
4915	111.875	92
4916	111.898	123
4917	111.921	103
4918	111.944	108
4919	111.967	112
4920	111.991	101
4921	112.014	99
4922	112.037	96
4923	112.06	87
4924	112.083	106
4925	112.106	88
4926	112.129	111
4927	112.152	107
4928	112.176	107
4929	112.199	98
4930	112.222	95
4931	112.245	107
4932	112.268	95
4933	112.291	109
4934	112.314	99
4935	112.337	85
4936	112.36	84
4937	112.384	115
4938	112.407	99
4939	112.43	105
4940	112.453	98
4941	112.476	100
4942	112.499	120
4943	112.522	110
4944	112.545	114
4945	112.568	105
4946	112.592	109
4947	112.615	109
4948	112.638	100
4949	112.661	106
4950	112.684	99
4951	112.707	97
4952	112.73	115
4953	112.753	107
4954	112.777	118
4955	112.8	96
4956	112.823	123
4957	112.846	109
4958	112.869	110
4959	112.892	131
4960	112.915	123
4961	112.938	103
4962	112.961	104
4963	112.985	117
4964	113.008	108
4965	113.031	126
4966	113.054	106
4967	113.077	116
4968	113.1	118
4969	113.123	98
4970	113.146	133
4971	113.17	117
4972	113.193	123
4973	113.216	112
4974	113.239	118
4975	113.262	117
4976	113.285	127
4977	113.308	120
4978	113.331	123
4979	113.354	120
4980	113.378	125
4981	113.401	102
4982	113.424	119
4983	113.447	127
4984	113.47	114
4985	113.493	100
4986	113.516	112
4987	113.539	103
4988	113.562	103
4989	113.586	127
4990	113.609	109
4991	113.632	103
4992	113.655	111
4993	113.678	106
4994	113.701	116
4995	113.724	96
4996	113.747	123
4997	113.771	129
4998	113.794	111
4999	113.817	130
5000	113.84	114
5001	113.863	109
5002	113.886	106
5003	113.909	117
5004	113.932	114
5005	113.955	113
5006	113.979	122
5007	114.002	112
5008	114.025	119
5009	114.048	132
5010	114.071	134
5011	114.094	118
5012	114.117	109
5013	114.14	95
5014	114.164	144
5015	114.187	121
5016	114.21	120
5017	114.233	150
5018	114.256	124
5019	114.279	116
5020	114.302	126
5021	114.325	100
5022	114.348	116
5023	114.372	133
5024	114.395	124
5025	114.418	119
5026	114.441	105
5027	114.464	106
5028	114.487	110
5029	114.51	129
5030	114.533	125
5031	114.557	120
5032	114.58	114
5033	114.603	119
5034	114.626	119
5035	114.649	125
5036	114.672	108
5037	114.695	122
5038	114.718	113
5039	114.741	127
5040	114.765	127
5041	114.788	121
5042	114.811	126
5043	114.834	129
5044	114.857	130
5045	114.88	129
5046	114.903	119
5047	114.926	111
5048	114.949	130
5049	114.973	110
5050	114.996	125
5051	115.019	123
5052	115.042	112
5053	115.065	118
5054	115.088	136
5055	115.111	127
5056	115.134	118
5057	115.158	119
5058	115.181	138
5059	115.204	124
5060	115.227	115
5061	115.25	119
5062	115.273	133
5063	115.296	128
5064	115.319	101
5065	115.342	132
5066	115.366	101
5067	115.389	124
5068	115.412	129
5069	115.435	122
5070	115.458	146
5071	115.481	126
5072	115.504	107
5073	115.527	109
5074	115.551	114
5075	115.574	125
5076	115.597	116
5077	115.62	125
5078	115.643	128
5079	115.666	123
5080	115.689	109
5081	115.712	147
5082	115.735	143
5083	115.759	111
5084	115.782	146
5085	115.805	115
5086	115.828	140
5087	115.851	126
5088	115.874	141
5089	115.897	138
5090	115.92	137
5091	115.943	120
5092	115.967	109
5093	115.99	118
5094	116.013	130
5095	116.036	121
5096	116.059	132
5097	116.082	137
5098	116.105	133
5099	116.128	132
5100	116.152	141
5101	116.175	135
5102	116.198	128
5103	116.221	110
5104	116.244	133
5105	116.267	136
5106	116.29	141
5107	116.313	135
5108	116.336	125
5109	116.36	125
5110	116.383	140
5111	116.406	131
5112	116.429	150
5113	116.452	127
5114	116.475	117
5115	116.498	144
5116	116.521	145
5117	116.545	132
5118	116.568	131
5119	116.591	156
5120	116.614	146
5121	116.637	124
5122	116.66	156
5123	116.683	121
5124	116.706	149
5125	116.729	143
5126	116.753	129
5127	116.776	145
5128	116.799	141
5129	116.822	130
5130	116.845	121
5131	116.868	139
5132	116.891	122
5133	116.914	131
5134	116.938	142
5135	116.961	147
5136	116.984	126
5137	117.007	140
5138	117.03	117
5139	117.053	139
5140	117.076	140
5141	117.099	139
5142	117.122	144
5143	117.146	117
5144	117.169	128
5145	117.192	144
5146	117.215	137
5147	117.238	147
5148	117.261	139
5149	117.284	141
5150	117.307	134
5151	117.33	158
5152	117.354	146
5153	117.377	152
5154	117.4	136
5155	117.423	121
5156	117.446	149
5157	117.469	161
5158	117.492	127
5159	117.515	149
5160	117.539	138
5161	117.562	146
5162	117.585	141
5163	117.608	143
5164	117.631	116
5165	117.654	137
5166	117.677	149
5167	117.7	137
5168	117.723	138
5169	117.747	154
5170	117.77	139
5171	117.793	146
5172	117.816	147
5173	117.839	138
5174	117.862	138
5175	117.885	118
5176	117.908	123
5177	117.932	138
5178	117.955	134
5179	117.978	131
5180	118.001	132
5181	118.024	127
5182	118.047	144
5183	118.07	138
5184	118.093	132
5185	118.116	122
5186	118.14	127
5187	118.163	150
5188	118.186	117
5189	118.209	127
5190	118.232	123
5191	118.255	147
5192	118.278	143
5193	118.301	144
5194	118.324	162
5195	118.348	127
5196	118.371	121
5197	118.394	144
5198	118.417	146
5199	118.44	137
5200	118.463	145
5201	118.486	150
5202	118.509	156
5203	118.533	147
5204	118.556	138
5205	118.579	149
5206	118.602	140
5207	118.625	159
5208	118.648	153
5209	118.671	136
5210	118.694	136
5211	118.717	149
5212	118.741	142
5213	118.764	127
5214	118.787	162
5215	118.81	139
5216	118.833	155
5217	118.856	165
5218	118.879	165
5219	118.902	130
5220	118.926	150
5221	118.949	130
5222	118.972	141
5223	118.995	138
5224	119.018	160
5225	119.041	151
5226	119.064	124
5227	119.087	172
5228	119.11	152
5229	119.134	154
5230	119.157	166
5231	119.18	145
5232	119.203	165
5233	119.226	148
5234	119.249	140
5235	119.272	145
5236	119.295	150
5237	119.318	166
5238	119.342	138
5239	119.365	138
5240	119.388	153
5241	119.411	123
5242	119.434	148
5243	119.457	156
5244	119.48	153
5245	119.503	133
5246	119.527	154
5247	119.55	139
5248	119.573	145
5249	119.596	154
5250	119.619	142
5251	119.642	158
5252	119.665	157
5253	119.688	156
5254	119.711	176
5255	119.735	145
5256	119.758	160
5257	119.781	132
5258	119.804	158
5259	119.827	144
5260	119.85	119
5261	119.873	145
5262	119.896	159
5263	119.92	126
5264	119.943	147
5265	119.966	152
5266	119.989	163
5267	120.012	153
5268	120.035	151
5269	120.058	177
5270	120.081	132
5271	120.104	146
5272	120.128	133
5273	120.151	144
5274	120.174	149
5275	120.197	172
5276	120.22	156
5277	120.243	132
5278	120.266	158
5279	120.289	155
5280	120.312	154
5281	120.336	165
5282	120.359	152
5283	120.382	165
5284	120.405	140
5285	120.428	167
5286	120.451	134
5287	120.474	126
5288	120.497	152
5289	120.521	158
5290	120.544	155
5291	120.567	140
5292	120.59	122
5293	120.613	149
5294	120.636	167
5295	120.659	148
5296	120.682	148
5297	120.705	151
5298	120.729	159
5299	120.752	176
5300	120.775	180
5301	120.798	149
5302	120.821	156
5303	120.844	149
5304	120.867	159
5305	120.89	168
5306	120.914	160
5307	120.937	152
5308	120.96	154
5309	120.983	149
5310	121.006	147
5311	121.029	150
5312	121.052	159
5313	121.075	156
5314	121.098	158
5315	121.122	148
5316	121.145	136
5317	121.168	162
5318	121.191	124
5319	121.214	146
5320	121.237	149
5321	121.26	162
5322	121.283	160
5323	121.307	162
5324	121.33	154
5325	121.353	147
5326	121.376	155
5327	121.399	148
5328	121.422	148
5329	121.445	150
5330	121.468	144
5331	121.491	156
5332	121.515	164
5333	121.538	144
5334	121.561	156
5335	121.584	149
5336	121.607	149
5337	121.63	157
5338	121.653	146
5339	121.676	150
5340	121.699	148
5341	121.723	145
5342	121.746	169
5343	121.769	155
5344	121.792	166
5345	121.815	159
5346	121.838	173
5347	121.861	155
5348	121.884	159
5349	121.908	160
5350	121.931	158
5351	121.954	138
5352	121.977	147
5353	122	146
5354	122.023	168
5355	122.046	150
5356	122.069	159
5357	122.092	131
5358	122.116	158
5359	122.139	140
5360	122.162	171
5361	122.185	154
5362	122.208	153
5363	122.231	149
5364	122.254	165
5365	122.277	158
5366	122.301	146
5367	122.324	160
5368	122.347	137
5369	122.37	143
5370	122.393	149
5371	122.416	159
5372	122.439	167
5373	122.462	142
5374	122.485	154
5375	122.509	160
5376	122.532	165
5377	122.555	139
5378	122.578	149
5379	122.601	140
5380	122.624	169
5381	122.647	150
5382	122.67	156
5383	122.693	146
5384	122.717	159
5385	122.74	146
5386	122.763	161
5387	122.786	162
5388	122.809	166
5389	122.832	165
5390	122.855	153
5391	122.878	165
5392	122.902	156
5393	122.925	181
5394	122.948	167
5395	122.971	157
5396	122.994	175
5397	123.017	194
5398	123.04	181
5399	123.063	121
5400	123.086	134
5401	123.11	144
5402	123.133	149
5403	123.156	151
5404	123.179	160
5405	123.202	157
5406	123.225	159
5407	123.248	162
5408	123.271	170
5409	123.295	155
5410	123.318	156
5411	123.341	167
5412	123.364	172
5413	123.387	164
5414	123.41	167
5415	123.433	148
5416	123.456	150
5417	123.479	149
5418	123.503	157
5419	123.526	153
5420	123.549	158
5421	123.572	158
5422	123.595	143
5423	123.618	178
5424	123.641	175
5425	123.664	168
5426	123.688	158
5427	123.711	157
5428	123.734	150
5429	123.757	155
5430	123.78	163
5431	123.803	148
5432	123.826	150
5433	123.849	158
5434	123.872	148
5435	123.896	159
5436	123.919	160
5437	123.942	146
5438	123.965	161
5439	123.988	157
5440	124.011	167
5441	124.034	174
5442	124.057	186
5443	124.08	146
5444	124.104	160
5445	124.127	142
5446	124.15	141
5447	124.173	142
5448	124.196	169
5449	124.219	161
5450	124.242	155
5451	124.265	153
5452	124.289	142
5453	124.312	144
5454	124.335	181
5455	124.358	189
5456	124.381	158
5457	124.404	166
5458	124.427	175
5459	124.45	176
5460	124.473	160
5461	124.497	150
5462	124.52	146
5463	124.543	150
5464	124.566	170
5465	124.589	167
5466	124.612	159
5467	124.635	162
5468	124.658	158
5469	124.682	147
5470	124.705	163
5471	124.728	179
5472	124.751	131
5473	124.774	160
5474	124.797	144
5475	124.82	154
5476	124.843	151
5477	124.866	178
5478	124.89	175
5479	124.913	160
5480	124.936	136
5481	124.959	160
5482	124.982	153
5483	125.005	147
5484	125.028	173
5485	125.051	165
5486	125.074	144
5487	125.098	156
5488	125.121	152
5489	125.144	167
5490	125.167	163
5491	125.19	145
5492	125.213	154
5493	125.236	167
5494	125.259	175
5495	125.283	132
5496	125.306	174
5497	125.329	134
5498	125.352	145
5499	125.375	150
5500	125.398	158
5501	125.421	164
5502	125.444	166
5503	125.467	145
5504	125.491	168
5505	125.514	165
5506	125.537	170
5507	125.56	159
5508	125.583	156
5509	125.606	158
5510	125.629	150
5511	125.652	169
5512	125.676	157
5513	125.699	152
5514	125.722	132
5515	125.745	186
5516	125.768	146
5517	125.791	145
5518	125.814	164
5519	125.837	164
5520	125.86	168
5521	125.884	163
5522	125.907	172
5523	125.93	152
5524	125.953	177
5525	125.976	149
5526	125.999	144
5527	126.022	172
5528	126.045	148
5529	126.068	160
5530	126.092	154
5531	126.115	165
5532	126.138	147
5533	126.161	170
5534	126.184	149
5535	126.207	145
5536	126.23	155
5537	126.253	148
5538	126.277	167
5539	126.3	174
5540	126.323	164
5541	126.346	165
5542	126.369	168
5543	126.392	169
5544	126.415	169
5545	126.438	132
5546	126.461	157
5547	126.485	151
5548	126.508	158
5549	126.531	155
5550	126.554	150
5551	126.577	158
5552	126.6	121
5553	126.623	172
5554	126.646	176
5555	126.67	135
5556	126.693	163
5557	126.716	157
5558	126.739	164
5559	126.762	137
5560	126.785	170
5561	126.808	185
5562	126.831	144
5563	126.854	145
5564	126.878	156
5565	126.901	142
5566	126.924	163
5567	126.947	174
5568	126.97	161
5569	126.993	159
5570	127.016	154
5571	127.039	167
5572	127.062	172
5573	127.086	178
5574	127.109	144
5575	127.132	140
5576	127.155	174
5577	127.178	175
5578	127.201	140
5579	127.224	149
5580	127.247	165
5581	127.271	153
5582	127.294	145
5583	127.317	148
5584	127.34	166
5585	127.363	145
5586	127.386	172
5587	127.409	168
5588	127.432	168
5589	127.455	161
5590	127.479	153
5591	127.502	184
5592	127.525	159
5593	127.548	171
5594	127.571	188
5595	127.594	151
5596	127.617	171
5597	127.64	151
5598	127.664	140
5599	127.687	162
5600	127.71	174
5601	127.733	176
5602	127.756	150
5603	127.779	149
5604	127.802	156
5605	127.825	166
5606	127.848	179
5607	127.872	156
5608	127.895	155
5609	127.918	160
5610	127.941	161
5611	127.964	162
5612	127.987	157
5613	128.01	171
5614	128.033	148
5615	128.057	160
5616	128.08	147
5617	128.103	148
5618	128.126	140
5619	128.149	152
5620	128.172	157
5621	128.195	159
5622	128.218	153
5623	128.241	144
5624	128.265	151
5625	128.288	129
5626	128.311	144
5627	128.334	170
5628	128.357	167
5629	128.38	170
5630	128.403	163
5631	128.426	175
5632	128.449	144
5633	128.473	149
5634	128.496	159
5635	128.519	147
5636	128.542	155
5637	128.565	170
5638	128.588	146
5639	128.611	153
5640	128.634	141
5641	128.658	152
5642	128.681	174
5643	128.704	173
5644	128.727	167
5645	128.75	140
5646	128.773	157
5647	128.796	154
5648	128.819	146
5649	128.842	169
5650	128.866	137
5651	128.889	162
5652	128.912	145
5653	128.935	160
5654	128.958	159
5655	128.981	146
5656	129.004	169
5657	129.027	151
5658	129.051	155
5659	129.074	153
5660	129.097	159
5661	129.12	181
5662	129.143	166
5663	129.166	149
5664	129.189	130
5665	129.212	164
5666	129.235	156
5667	129.259	150
5668	129.282	152
5669	129.305	160
5670	129.328	168
5671	129.351	155
5672	129.374	156
5673	129.397	177
5674	129.42	166
5675	129.443	142
5676	129.467	140
5677	129.49	167
5678	129.513	153
5679	129.536	151
5680	129.559	147
5681	129.582	125
5682	129.605	174
5683	129.628	159
5684	129.652	162
5685	129.675	151
5686	129.698	151
5687	129.721	170
5688	129.744	145
5689	129.767	164
5690	129.79	147
5691	129.813	148
5692	129.836	159
5693	129.86	175
5694	129.883	157
5695	129.906	158
5696	129.929	151
5697	129.952	139
5698	129.975	170
5699	129.998	144
5700	130.021	140
5701	130.045	155
5702	130.068	162
5703	130.091	132
5704	130.114	170
5705	130.137	144
5706	130.16	155
5707	130.183	155
5708	130.206	144
5709	130.229	177
5710	130.253	131
5711	130.276	146
5712	130.299	151
5713	130.322	149
5714	130.345	137
5715	130.368	156
5716	130.391	172
5717	130.414	142
5718	130.438	139
5719	130.461	154
5720	130.484	141
5721	130.507	143
5722	130.53	163
5723	130.553	163
5724	130.576	164
5725	130.599	158
5726	130.622	159
5727	130.646	144
5728	130.669	184
5729	130.692	166
5730	130.715	166
5731	130.738	153
5732	130.761	151
5733	130.784	147
5734	130.807	154
5735	130.83	166
5736	130.854	141
5737	130.877	138
5738	130.9	166
5739	130.923	161
5740	130.946	139
5741	130.969	151
5742	130.992	144
5743	131.015	158
5744	131.039	153
5745	131.062	157
5746	131.085	137
5747	131.108	159
5748	131.131	162
5749	131.154	151
5750	131.177	156
5751	131.2	129
5752	131.223	147
5753	131.247	150
5754	131.27	143
5755	131.293	140
5756	131.316	152
5757	131.339	150
5758	131.362	167
5759	131.385	156
5760	131.408	168
5761	131.432	142
5762	131.455	149
5763	131.478	139
5764	131.501	160
5765	131.524	139
5766	131.547	148
5767	131.57	162
5768	131.593	160
5769	131.616	152
5770	131.64	162
5771	131.663	141
5772	131.686	138
5773	131.709	155
5774	131.732	128
5775	131.755	177
5776	131.778	159
5777	131.801	142
5778	131.824	155
5779	131.848	127
5780	131.871	156
5781	131.894	142
5782	131.917	156
5783	131.94	185
5784	131.963	151
5785	131.986	139
5786	132.009	144
5787	132.033	144
5788	132.056	141
5789	132.079	156
5790	132.102	152
5791	132.125	146
5792	132.148	156
5793	132.171	135
5794	132.194	168
5795	132.217	139
5796	132.241	162
5797	132.264	159
5798	132.287	151
5799	132.31	161
5800	132.333	141
5801	132.356	165
5802	132.379	126
5803	132.402	145
5804	132.426	155
5805	132.449	142
5806	132.472	155
5807	132.495	134
5808	132.518	145
5809	132.541	141
5810	132.564	156
5811	132.587	135
5812	132.61	160
5813	132.634	162
5814	132.657	167
5815	132.68	147
5816	132.703	150
5817	132.726	181
5818	132.749	144
5819	132.772	164
5820	132.795	140
5821	132.818	162
