Descrizione Campione: 
Inizio misura: 30-12-23 20:07:33
RealTime: 901
LiveTime: 900
N eventi: 426905
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	96
4291	97.4503	104
4292	97.4735	80
4293	97.4966	87
4294	97.5197	85
4295	97.5428	83
4296	97.5659	93
4297	97.589	77
4298	97.6122	89
4299	97.6353	87
4300	97.6584	97
4301	97.6815	83
4302	97.7046	87
4303	97.7277	86
4304	97.7509	89
4305	97.774	91
4306	97.7971	90
4307	97.8202	94
4308	97.8433	87
4309	97.8664	83
4310	97.8896	79
4311	97.9127	96
4312	97.9358	79
4313	97.9589	80
4314	97.982	99
4315	98.0051	87
4316	98.0283	92
4317	98.0514	78
4318	98.0745	91
4319	98.0976	91
4320	98.1207	66
4321	98.1438	89
4322	98.167	85
4323	98.1901	75
4324	98.2132	95
4325	98.2363	101
4326	98.2594	65
4327	98.2825	90
4328	98.3057	77
4329	98.3288	98
4330	98.3519	87
4331	98.375	89
4332	98.3981	105
4333	98.4212	121
4334	98.4443	74
4335	98.4675	88
4336	98.4906	98
4337	98.5137	101
4338	98.5368	82
4339	98.5599	88
4340	98.583	96
4341	98.6062	87
4342	98.6293	79
4343	98.6524	91
4344	98.6755	87
4345	98.6986	98
4346	98.7217	91
4347	98.7449	75
4348	98.768	87
4349	98.7911	102
4350	98.8142	96
4351	98.8373	96
4352	98.8604	80
4353	98.8836	77
4354	98.9067	99
4355	98.9298	71
4356	98.9529	102
4357	98.976	68
4358	98.9991	73
4359	99.0223	75
4360	99.0454	77
4361	99.0685	86
4362	99.0916	83
4363	99.1147	81
4364	99.1378	87
4365	99.161	88
4366	99.1841	103
4367	99.2072	68
4368	99.2303	69
4369	99.2534	82
4370	99.2765	95
4371	99.2997	89
4372	99.3228	101
4373	99.3459	82
4374	99.369	95
4375	99.3921	76
4376	99.4152	96
4377	99.4384	84
4378	99.4615	94
4379	99.4846	78
4380	99.5077	92
4381	99.5308	77
4382	99.5539	94
4383	99.5771	95
4384	99.6002	84
4385	99.6233	113
4386	99.6464	79
4387	99.6695	89
4388	99.6926	91
4389	99.7158	80
4390	99.7389	62
4391	99.762	90
4392	99.7851	76
4393	99.8082	84
4394	99.8313	86
4395	99.8545	83
4396	99.8776	86
4397	99.9007	74
4398	99.9238	80
4399	99.9469	91
4400	99.97	74
4401	99.9932	85
4402	100.016	101
4403	100.039	97
4404	100.062	93
4405	100.086	76
4406	100.109	87
4407	100.132	70
4408	100.155	84
4409	100.178	103
4410	100.201	88
4411	100.224	95
4412	100.247	87
4413	100.271	88
4414	100.294	87
4415	100.317	100
4416	100.34	97
4417	100.363	79
4418	100.386	103
4419	100.409	92
4420	100.432	90
4421	100.455	94
4422	100.479	92
4423	100.502	91
4424	100.525	82
4425	100.548	92
4426	100.571	90
4427	100.594	98
4428	100.617	98
4429	100.64	82
4430	100.664	85
4431	100.687	88
4432	100.71	95
4433	100.733	104
4434	100.756	83
4435	100.779	88
4436	100.802	82
4437	100.825	81
4438	100.848	90
4439	100.872	89
4440	100.895	91
4441	100.918	97
4442	100.941	72
4443	100.964	72
4444	100.987	77
4445	101.01	70
4446	101.033	60
4447	101.057	81
4448	101.08	92
4449	101.103	81
4450	101.126	91
4451	101.149	100
4452	101.172	85
4453	101.195	76
4454	101.218	87
4455	101.241	75
4456	101.265	77
4457	101.288	79
4458	101.311	93
4459	101.334	85
4460	101.357	83
4461	101.38	86
4462	101.403	73
4463	101.426	84
4464	101.449	71
4465	101.473	72
4466	101.496	65
4467	101.519	97
4468	101.542	67
4469	101.565	77
4470	101.588	82
4471	101.611	71
4472	101.634	74
4473	101.658	81
4474	101.681	82
4475	101.704	75
4476	101.727	76
4477	101.75	83
4478	101.773	92
4479	101.796	96
4480	101.819	76
4481	101.842	75
4482	101.866	75
4483	101.889	82
4484	101.912	78
4485	101.935	94
4486	101.958	86
4487	101.981	94
4488	102.004	77
4489	102.027	92
4490	102.051	106
4491	102.074	88
4492	102.097	63
4493	102.12	75
4494	102.143	93
4495	102.166	87
4496	102.189	86
4497	102.212	75
4498	102.235	100
4499	102.259	98
4500	102.282	94
4501	102.305	69
4502	102.328	99
4503	102.351	86
4504	102.374	69
4505	102.397	68
4506	102.42	82
4507	102.443	76
4508	102.467	68
4509	102.49	86
4510	102.513	94
4511	102.536	86
4512	102.559	82
4513	102.582	87
4514	102.605	81
4515	102.628	86
4516	102.652	90
4517	102.675	84
4518	102.698	72
4519	102.721	78
4520	102.744	79
4521	102.767	91
4522	102.79	78
4523	102.813	77
4524	102.836	66
4525	102.86	88
4526	102.883	72
4527	102.906	83
4528	102.929	70
4529	102.952	107
4530	102.975	96
4531	102.998	105
4532	103.021	74
4533	103.045	87
4534	103.068	84
4535	103.091	94
4536	103.114	73
4537	103.137	83
4538	103.16	77
4539	103.183	94
4540	103.206	82
4541	103.229	67
4542	103.253	79
4543	103.276	85
4544	103.299	84
4545	103.322	89
4546	103.345	69
4547	103.368	80
4548	103.391	75
4549	103.414	99
4550	103.438	68
4551	103.461	78
4552	103.484	99
4553	103.507	76
4554	103.53	87
4555	103.553	77
4556	103.576	91
4557	103.599	77
4558	103.622	83
4559	103.646	73
4560	103.669	84
4561	103.692	99
4562	103.715	99
4563	103.738	81
4564	103.761	89
4565	103.784	87
4566	103.807	79
4567	103.83	90
4568	103.854	81
4569	103.877	81
4570	103.9	63
4571	103.923	87
4572	103.946	81
4573	103.969	100
4574	103.992	83
4575	104.015	72
4576	104.039	57
4577	104.062	89
4578	104.085	91
4579	104.108	67
4580	104.131	84
4581	104.154	87
4582	104.177	94
4583	104.2	83
4584	104.223	75
4585	104.247	81
4586	104.27	73
4587	104.293	79
4588	104.316	91
4589	104.339	91
4590	104.362	88
4591	104.385	84
4592	104.408	93
4593	104.432	92
4594	104.455	83
4595	104.478	93
4596	104.501	84
4597	104.524	95
4598	104.547	66
4599	104.57	103
4600	104.593	105
4601	104.616	73
4602	104.64	75
4603	104.663	93
4604	104.686	76
4605	104.709	80
4606	104.732	75
4607	104.755	94
4608	104.778	100
4609	104.801	76
4610	104.824	93
4611	104.848	74
4612	104.871	79
4613	104.894	96
4614	104.917	83
4615	104.94	76
4616	104.963	89
4617	104.986	81
4618	105.009	88
4619	105.033	80
4620	105.056	79
4621	105.079	85
4622	105.102	105
4623	105.125	94
4624	105.148	75
4625	105.171	79
4626	105.194	75
4627	105.217	84
4628	105.241	74
4629	105.264	74
4630	105.287	72
4631	105.31	86
4632	105.333	79
4633	105.356	80
4634	105.379	73
4635	105.402	92
4636	105.426	81
4637	105.449	74
4638	105.472	89
4639	105.495	78
4640	105.518	70
4641	105.541	82
4642	105.564	69
4643	105.587	72
4644	105.61	79
4645	105.634	70
4646	105.657	97
4647	105.68	84
4648	105.703	72
4649	105.726	76
4650	105.749	88
4651	105.772	105
4652	105.795	91
4653	105.818	66
4654	105.842	94
4655	105.865	91
4656	105.888	81
4657	105.911	91
4658	105.934	73
4659	105.957	67
4660	105.98	68
4661	106.003	85
4662	106.027	69
4663	106.05	101
4664	106.073	88
4665	106.096	78
4666	106.119	72
4667	106.142	83
4668	106.165	76
4669	106.188	84
4670	106.211	73
4671	106.235	65
4672	106.258	87
4673	106.281	76
4674	106.304	77
4675	106.327	70
4676	106.35	86
4677	106.373	79
4678	106.396	85
4679	106.42	85
4680	106.443	78
4681	106.466	87
4682	106.489	78
4683	106.512	61
4684	106.535	84
4685	106.558	71
4686	106.581	67
4687	106.604	69
4688	106.628	85
4689	106.651	79
4690	106.674	81
4691	106.697	78
4692	106.72	73
4693	106.743	82
4694	106.766	90
4695	106.789	77
4696	106.812	78
4697	106.836	78
4698	106.859	80
4699	106.882	68
4700	106.905	79
4701	106.928	81
4702	106.951	74
4703	106.974	71
4704	106.997	84
4705	107.021	87
4706	107.044	84
4707	107.067	79
4708	107.09	82
4709	107.113	72
4710	107.136	91
4711	107.159	80
4712	107.182	75
4713	107.205	90
4714	107.229	66
4715	107.252	96
4716	107.275	72
4717	107.298	70
4718	107.321	81
4719	107.344	78
4720	107.367	75
4721	107.39	101
4722	107.414	102
4723	107.437	91
4724	107.46	94
4725	107.483	88
4726	107.506	78
4727	107.529	79
4728	107.552	71
4729	107.575	84
4730	107.598	84
4731	107.622	85
4732	107.645	78
4733	107.668	73
4734	107.691	99
4735	107.714	94
4736	107.737	85
4737	107.76	85
4738	107.783	90
4739	107.807	75
4740	107.83	77
4741	107.853	86
4742	107.876	66
4743	107.899	69
4744	107.922	69
4745	107.945	89
4746	107.968	103
4747	107.991	74
4748	108.015	75
4749	108.038	89
4750	108.061	80
4751	108.084	85
4752	108.107	90
4753	108.13	93
4754	108.153	81
4755	108.176	76
4756	108.199	74
4757	108.223	73
4758	108.246	91
4759	108.269	81
4760	108.292	85
4761	108.315	72
4762	108.338	81
4763	108.361	94
4764	108.384	76
4765	108.408	70
4766	108.431	81
4767	108.454	89
4768	108.477	75
4769	108.5	90
4770	108.523	79
4771	108.546	95
4772	108.569	81
4773	108.592	80
4774	108.616	77
4775	108.639	94
4776	108.662	80
4777	108.685	95
4778	108.708	93
4779	108.731	86
4780	108.754	73
4781	108.777	83
4782	108.801	87
4783	108.824	78
4784	108.847	76
4785	108.87	79
4786	108.893	80
4787	108.916	83
4788	108.939	67
4789	108.962	86
4790	108.985	74
4791	109.009	89
4792	109.032	79
4793	109.055	75
4794	109.078	71
4795	109.101	89
4796	109.124	73
4797	109.147	101
4798	109.17	88
4799	109.193	85
4800	109.217	86
4801	109.24	87
4802	109.263	79
4803	109.286	75
4804	109.309	82
4805	109.332	78
4806	109.355	87
4807	109.378	93
4808	109.402	88
4809	109.425	81
4810	109.448	81
4811	109.471	86
4812	109.494	87
4813	109.517	98
4814	109.54	84
4815	109.563	68
4816	109.586	82
4817	109.61	75
4818	109.633	88
4819	109.656	96
4820	109.679	88
4821	109.702	77
4822	109.725	81
4823	109.748	91
4824	109.771	89
4825	109.795	88
4826	109.818	82
4827	109.841	73
4828	109.864	91
4829	109.887	88
4830	109.91	70
4831	109.933	81
4832	109.956	87
4833	109.979	86
4834	110.003	103
4835	110.026	96
4836	110.049	91
4837	110.072	82
4838	110.095	68
4839	110.118	75
4840	110.141	79
4841	110.164	88
4842	110.188	91
4843	110.211	79
4844	110.234	86
4845	110.257	98
4846	110.28	86
4847	110.303	81
4848	110.326	98
4849	110.349	92
4850	110.372	74
4851	110.396	62
4852	110.419	99
4853	110.442	82
4854	110.465	81
4855	110.488	68
4856	110.511	68
4857	110.534	99
4858	110.557	89
4859	110.58	69
4860	110.604	92
4861	110.627	83
4862	110.65	78
4863	110.673	71
4864	110.696	79
4865	110.719	99
4866	110.742	74
4867	110.765	96
4868	110.789	79
4869	110.812	84
4870	110.835	79
4871	110.858	86
4872	110.881	81
4873	110.904	99
4874	110.927	97
4875	110.95	107
4876	110.973	94
4877	110.997	91
4878	111.02	104
4879	111.043	97
4880	111.066	96
4881	111.089	103
4882	111.112	86
4883	111.135	98
4884	111.158	88
4885	111.182	85
4886	111.205	85
4887	111.228	111
4888	111.251	81
4889	111.274	76
4890	111.297	106
4891	111.32	81
4892	111.343	111
4893	111.366	102
4894	111.39	81
4895	111.413	71
4896	111.436	97
4897	111.459	88
4898	111.482	74
4899	111.505	99
4900	111.528	88
4901	111.551	103
4902	111.574	74
4903	111.598	91
4904	111.621	90
4905	111.644	97
4906	111.667	91
4907	111.69	96
4908	111.713	104
4909	111.736	100
4910	111.759	84
4911	111.783	80
4912	111.806	99
4913	111.829	86
4914	111.852	111
4915	111.875	79
4916	111.898	95
4917	111.921	98
4918	111.944	87
4919	111.967	94
4920	111.991	97
4921	112.014	106
4922	112.037	82
4923	112.06	100
4924	112.083	82
4925	112.106	106
4926	112.129	118
4927	112.152	86
4928	112.176	96
4929	112.199	90
4930	112.222	102
4931	112.245	85
4932	112.268	87
4933	112.291	93
4934	112.314	89
4935	112.337	110
4936	112.36	87
4937	112.384	94
4938	112.407	108
4939	112.43	99
4940	112.453	99
4941	112.476	95
4942	112.499	82
4943	112.522	93
4944	112.545	103
4945	112.568	88
4946	112.592	92
4947	112.615	77
4948	112.638	101
4949	112.661	113
4950	112.684	76
4951	112.707	84
4952	112.73	91
4953	112.753	92
4954	112.777	85
4955	112.8	93
4956	112.823	85
4957	112.846	102
4958	112.869	106
4959	112.892	113
4960	112.915	88
4961	112.938	103
4962	112.961	113
4963	112.985	96
4964	113.008	98
4965	113.031	88
4966	113.054	90
4967	113.077	96
4968	113.1	90
4969	113.123	109
4970	113.146	108
4971	113.17	113
4972	113.193	109
4973	113.216	110
4974	113.239	105
4975	113.262	83
4976	113.285	102
4977	113.308	93
4978	113.331	86
4979	113.354	89
4980	113.378	96
4981	113.401	95
4982	113.424	114
4983	113.447	107
4984	113.47	119
4985	113.493	93
4986	113.516	99
4987	113.539	104
4988	113.562	77
4989	113.586	99
4990	113.609	104
4991	113.632	125
4992	113.655	99
4993	113.678	90
4994	113.701	102
4995	113.724	83
4996	113.747	111
4997	113.771	106
4998	113.794	115
4999	113.817	105
5000	113.84	105
5001	113.863	109
5002	113.886	88
5003	113.909	104
5004	113.932	101
5005	113.955	84
5006	113.979	83
5007	114.002	102
5008	114.025	112
5009	114.048	101
5010	114.071	109
5011	114.094	98
5012	114.117	118
5013	114.14	99
5014	114.164	97
5015	114.187	119
5016	114.21	104
5017	114.233	112
5018	114.256	90
5019	114.279	94
5020	114.302	123
5021	114.325	112
5022	114.348	114
5023	114.372	98
5024	114.395	108
5025	114.418	91
5026	114.441	105
5027	114.464	99
5028	114.487	117
5029	114.51	116
5030	114.533	122
5031	114.557	115
5032	114.58	96
5033	114.603	105
5034	114.626	99
5035	114.649	110
5036	114.672	110
5037	114.695	95
5038	114.718	102
5039	114.741	104
5040	114.765	102
5041	114.788	106
5042	114.811	113
5043	114.834	113
5044	114.857	121
5045	114.88	127
5046	114.903	112
5047	114.926	118
5048	114.949	116
5049	114.973	94
5050	114.996	115
5051	115.019	121
5052	115.042	110
5053	115.065	121
5054	115.088	111
5055	115.111	105
5056	115.134	101
5057	115.158	103
5058	115.181	98
5059	115.204	113
5060	115.227	98
5061	115.25	98
5062	115.273	113
5063	115.296	114
5064	115.319	122
5065	115.342	99
5066	115.366	111
5067	115.389	127
5068	115.412	126
5069	115.435	123
5070	115.458	116
5071	115.481	108
5072	115.504	103
5073	115.527	115
5074	115.551	112
5075	115.574	114
5076	115.597	115
5077	115.62	97
5078	115.643	100
5079	115.666	105
5080	115.689	120
5081	115.712	113
5082	115.735	111
5083	115.759	103
5084	115.782	108
5085	115.805	114
5086	115.828	94
5087	115.851	115
5088	115.874	115
5089	115.897	117
5090	115.92	123
5091	115.943	105
5092	115.967	114
5093	115.99	135
5094	116.013	116
5095	116.036	116
5096	116.059	114
5097	116.082	117
5098	116.105	109
5099	116.128	110
5100	116.152	120
5101	116.175	116
5102	116.198	119
5103	116.221	119
5104	116.244	108
5105	116.267	121
5106	116.29	115
5107	116.313	111
5108	116.336	114
5109	116.36	141
5110	116.383	115
5111	116.406	100
5112	116.429	138
5113	116.452	128
5114	116.475	114
5115	116.498	119
5116	116.521	109
5117	116.545	131
5118	116.568	102
5119	116.591	116
5120	116.614	115
5121	116.637	120
5122	116.66	112
5123	116.683	119
5124	116.706	113
5125	116.729	112
5126	116.753	108
5127	116.776	125
5128	116.799	121
5129	116.822	108
5130	116.845	111
5131	116.868	116
5132	116.891	109
5133	116.914	123
5134	116.938	129
5135	116.961	122
5136	116.984	135
5137	117.007	128
5138	117.03	113
5139	117.053	122
5140	117.076	82
5141	117.099	122
5142	117.122	114
5143	117.146	98
5144	117.169	116
5145	117.192	116
5146	117.215	127
5147	117.238	130
5148	117.261	150
5149	117.284	144
5150	117.307	133
5151	117.33	124
5152	117.354	114
5153	117.377	119
5154	117.4	135
5155	117.423	130
5156	117.446	124
5157	117.469	131
5158	117.492	130
5159	117.515	122
5160	117.539	112
5161	117.562	133
5162	117.585	123
5163	117.608	126
5164	117.631	123
5165	117.654	119
5166	117.677	126
5167	117.7	125
5168	117.723	108
5169	117.747	136
5170	117.77	109
5171	117.793	105
5172	117.816	129
5173	117.839	119
5174	117.862	110
5175	117.885	115
5176	117.908	136
5177	117.932	118
5178	117.955	134
5179	117.978	134
5180	118.001	142
5181	118.024	128
5182	118.047	113
5183	118.07	132
5184	118.093	136
5185	118.116	120
5186	118.14	138
5187	118.163	145
5188	118.186	134
5189	118.209	133
5190	118.232	114
5191	118.255	142
5192	118.278	119
5193	118.301	129
5194	118.324	126
5195	118.348	145
5196	118.371	132
5197	118.394	142
5198	118.417	130
5199	118.44	139
5200	118.463	131
5201	118.486	139
5202	118.509	152
5203	118.533	127
5204	118.556	130
5205	118.579	117
5206	118.602	136
5207	118.625	145
5208	118.648	127
5209	118.671	141
5210	118.694	135
5211	118.717	145
5212	118.741	148
5213	118.764	123
5214	118.787	118
5215	118.81	134
5216	118.833	110
5217	118.856	125
5218	118.879	137
5219	118.902	144
5220	118.926	131
5221	118.949	138
5222	118.972	134
5223	118.995	141
5224	119.018	131
5225	119.041	123
5226	119.064	116
5227	119.087	139
5228	119.11	139
5229	119.134	134
5230	119.157	130
5231	119.18	132
5232	119.203	139
5233	119.226	137
5234	119.249	140
5235	119.272	133
5236	119.295	133
5237	119.318	121
5238	119.342	147
5239	119.365	138
5240	119.388	152
5241	119.411	134
5242	119.434	125
5243	119.457	145
5244	119.48	134
5245	119.503	140
5246	119.527	132
5247	119.55	156
5248	119.573	118
5249	119.596	141
5250	119.619	147
5251	119.642	157
5252	119.665	144
5253	119.688	130
5254	119.711	124
5255	119.735	128
5256	119.758	136
5257	119.781	138
5258	119.804	133
5259	119.827	143
5260	119.85	127
5261	119.873	134
5262	119.896	155
5263	119.92	143
5264	119.943	141
5265	119.966	125
5266	119.989	129
5267	120.012	147
5268	120.035	132
5269	120.058	131
5270	120.081	145
5271	120.104	144
5272	120.128	143
5273	120.151	157
5274	120.174	142
5275	120.197	149
5276	120.22	130
5277	120.243	146
5278	120.266	161
5279	120.289	132
5280	120.312	148
5281	120.336	129
5282	120.359	156
5283	120.382	130
5284	120.405	150
5285	120.428	152
5286	120.451	134
5287	120.474	128
5288	120.497	155
5289	120.521	134
5290	120.544	140
5291	120.567	141
5292	120.59	138
5293	120.613	144
5294	120.636	138
5295	120.659	160
5296	120.682	130
5297	120.705	127
5298	120.729	160
5299	120.752	139
5300	120.775	127
5301	120.798	123
5302	120.821	140
5303	120.844	156
5304	120.867	160
5305	120.89	128
5306	120.914	129
5307	120.937	142
5308	120.96	141
5309	120.983	155
5310	121.006	148
5311	121.029	138
5312	121.052	149
5313	121.075	138
5314	121.098	132
5315	121.122	154
5316	121.145	177
5317	121.168	147
5318	121.191	155
5319	121.214	115
5320	121.237	141
5321	121.26	128
5322	121.283	175
5323	121.307	151
5324	121.33	137
5325	121.353	134
5326	121.376	146
5327	121.399	130
5328	121.422	156
5329	121.445	137
5330	121.468	171
5331	121.491	138
5332	121.515	146
5333	121.538	140
5334	121.561	160
5335	121.584	148
5336	121.607	128
5337	121.63	130
5338	121.653	130
5339	121.676	134
5340	121.699	151
5341	121.723	141
5342	121.746	145
5343	121.769	165
5344	121.792	144
5345	121.815	166
5346	121.838	143
5347	121.861	160
5348	121.884	151
5349	121.908	146
5350	121.931	156
5351	121.954	153
5352	121.977	142
5353	122	147
5354	122.023	170
5355	122.046	147
5356	122.069	161
5357	122.092	149
5358	122.116	142
5359	122.139	135
5360	122.162	159
5361	122.185	145
5362	122.208	142
5363	122.231	163
5364	122.254	161
5365	122.277	144
5366	122.301	168
5367	122.324	129
5368	122.347	137
5369	122.37	162
5370	122.393	164
5371	122.416	139
5372	122.439	174
5373	122.462	142
5374	122.485	118
5375	122.509	149
5376	122.532	159
5377	122.555	132
5378	122.578	134
5379	122.601	140
5380	122.624	162
5381	122.647	128
5382	122.67	141
5383	122.693	152
5384	122.717	140
5385	122.74	124
5386	122.763	159
5387	122.786	143
5388	122.809	150
5389	122.832	149
5390	122.855	166
5391	122.878	162
5392	122.902	136
5393	122.925	164
5394	122.948	173
5395	122.971	164
5396	122.994	124
5397	123.017	138
5398	123.04	150
5399	123.063	141
5400	123.086	143
5401	123.11	160
5402	123.133	141
5403	123.156	137
5404	123.179	174
5405	123.202	157
5406	123.225	167
5407	123.248	150
5408	123.271	130
5409	123.295	151
5410	123.318	148
5411	123.341	158
5412	123.364	145
5413	123.387	179
5414	123.41	151
5415	123.433	142
5416	123.456	125
5417	123.479	172
5418	123.503	149
5419	123.526	133
5420	123.549	145
5421	123.572	158
5422	123.595	154
5423	123.618	172
5424	123.641	146
5425	123.664	157
5426	123.688	148
5427	123.711	168
5428	123.734	165
5429	123.757	135
5430	123.78	158
5431	123.803	140
5432	123.826	137
5433	123.849	157
5434	123.872	149
5435	123.896	132
5436	123.919	149
5437	123.942	139
5438	123.965	137
5439	123.988	136
5440	124.011	171
5441	124.034	139
5442	124.057	153
5443	124.08	132
5444	124.104	152
5445	124.127	167
5446	124.15	158
5447	124.173	131
5448	124.196	152
5449	124.219	139
5450	124.242	159
5451	124.265	141
5452	124.289	130
5453	124.312	166
5454	124.335	155
5455	124.358	150
5456	124.381	162
5457	124.404	151
5458	124.427	129
5459	124.45	136
5460	124.473	166
5461	124.497	146
5462	124.52	161
5463	124.543	162
5464	124.566	128
5465	124.589	142
5466	124.612	163
5467	124.635	157
5468	124.658	138
5469	124.682	127
5470	124.705	148
5471	124.728	144
5472	124.751	152
5473	124.774	160
5474	124.797	134
5475	124.82	168
5476	124.843	163
5477	124.866	161
5478	124.89	146
5479	124.913	138
5480	124.936	151
5481	124.959	164
5482	124.982	147
5483	125.005	157
5484	125.028	151
5485	125.051	160
5486	125.074	158
5487	125.098	152
5488	125.121	144
5489	125.144	171
5490	125.167	157
5491	125.19	160
5492	125.213	145
5493	125.236	158
5494	125.259	146
5495	125.283	161
5496	125.306	133
5497	125.329	135
5498	125.352	163
5499	125.375	137
5500	125.398	184
5501	125.421	155
5502	125.444	147
5503	125.467	146
5504	125.491	164
5505	125.514	145
5506	125.537	148
5507	125.56	176
5508	125.583	131
5509	125.606	145
5510	125.629	133
5511	125.652	158
5512	125.676	169
5513	125.699	142
5514	125.722	140
5515	125.745	162
5516	125.768	141
5517	125.791	136
5518	125.814	148
5519	125.837	166
5520	125.86	147
5521	125.884	155
5522	125.907	159
5523	125.93	158
5524	125.953	147
5525	125.976	152
5526	125.999	184
5527	126.022	142
5528	126.045	155
5529	126.068	172
5530	126.092	160
5531	126.115	135
5532	126.138	193
5533	126.161	138
5534	126.184	166
5535	126.207	163
5536	126.23	142
5537	126.253	164
5538	126.277	164
5539	126.3	143
5540	126.323	152
5541	126.346	144
5542	126.369	168
5543	126.392	142
5544	126.415	154
5545	126.438	176
5546	126.461	145
5547	126.485	151
5548	126.508	161
5549	126.531	163
5550	126.554	154
5551	126.577	168
5552	126.6	139
5553	126.623	174
5554	126.646	141
5555	126.67	155
5556	126.693	134
5557	126.716	141
5558	126.739	166
5559	126.762	178
5560	126.785	151
5561	126.808	139
5562	126.831	166
5563	126.854	191
5564	126.878	162
5565	126.901	165
5566	126.924	162
5567	126.947	148
5568	126.97	160
5569	126.993	159
5570	127.016	157
5571	127.039	153
5572	127.062	144
5573	127.086	156
5574	127.109	139
5575	127.132	153
5576	127.155	154
5577	127.178	140
5578	127.201	143
5579	127.224	176
5580	127.247	166
5581	127.271	136
5582	127.294	154
5583	127.317	151
5584	127.34	173
5585	127.363	156
5586	127.386	180
5587	127.409	152
5588	127.432	161
5589	127.455	154
5590	127.479	149
5591	127.502	159
5592	127.525	154
5593	127.548	142
5594	127.571	162
5595	127.594	146
5596	127.617	138
5597	127.64	141
5598	127.664	153
5599	127.687	152
5600	127.71	150
5601	127.733	146
5602	127.756	170
5603	127.779	147
5604	127.802	161
5605	127.825	153
5606	127.848	167
5607	127.872	161
5608	127.895	174
5609	127.918	143
5610	127.941	146
5611	127.964	145
5612	127.987	141
5613	128.01	152
5614	128.033	133
5615	128.057	164
5616	128.08	160
5617	128.103	149
5618	128.126	174
5619	128.149	161
5620	128.172	156
5621	128.195	161
5622	128.218	148
5623	128.241	160
5624	128.265	156
5625	128.288	145
5626	128.311	149
5627	128.334	148
5628	128.357	154
5629	128.38	127
5630	128.403	148
5631	128.426	164
5632	128.449	153
5633	128.473	155
5634	128.496	145
5635	128.519	120
5636	128.542	154
5637	128.565	136
5638	128.588	153
5639	128.611	160
5640	128.634	166
5641	128.658	145
5642	128.681	157
5643	128.704	168
5644	128.727	157
5645	128.75	162
5646	128.773	148
5647	128.796	151
5648	128.819	159
5649	128.842	119
5650	128.866	159
5651	128.889	160
5652	128.912	187
5653	128.935	162
5654	128.958	162
5655	128.981	134
5656	129.004	138
5657	129.027	142
5658	129.051	169
5659	129.074	148
5660	129.097	159
5661	129.12	138
5662	129.143	155
5663	129.166	164
5664	129.189	153
5665	129.212	158
5666	129.235	146
5667	129.259	150
5668	129.282	177
5669	129.305	126
5670	129.328	152
5671	129.351	166
5672	129.374	168
5673	129.397	146
5674	129.42	145
5675	129.443	152
5676	129.467	166
5677	129.49	176
5678	129.513	172
5679	129.536	139
5680	129.559	137
5681	129.582	122
5682	129.605	165
5683	129.628	134
5684	129.652	162
5685	129.675	155
5686	129.698	146
5687	129.721	151
5688	129.744	151
5689	129.767	155
5690	129.79	178
5691	129.813	161
5692	129.836	145
5693	129.86	127
5694	129.883	155
5695	129.906	153
5696	129.929	177
5697	129.952	149
5698	129.975	150
5699	129.998	138
5700	130.021	162
5701	130.045	150
5702	130.068	142
5703	130.091	166
5704	130.114	139
5705	130.137	148
5706	130.16	147
5707	130.183	140
5708	130.206	163
5709	130.229	157
5710	130.253	155
5711	130.276	157
5712	130.299	160
5713	130.322	160
5714	130.345	162
5715	130.368	133
5716	130.391	144
5717	130.414	158
5718	130.438	176
5719	130.461	139
5720	130.484	164
5721	130.507	159
5722	130.53	159
5723	130.553	140
5724	130.576	155
5725	130.599	170
5726	130.622	154
5727	130.646	153
5728	130.669	152
5729	130.692	172
5730	130.715	137
5731	130.738	173
5732	130.761	164
5733	130.784	134
5734	130.807	176
5735	130.83	139
5736	130.854	146
5737	130.877	139
5738	130.9	145
5739	130.923	157
5740	130.946	145
5741	130.969	150
5742	130.992	165
5743	131.015	154
5744	131.039	173
5745	131.062	152
5746	131.085	137
5747	131.108	143
5748	131.131	164
5749	131.154	146
5750	131.177	133
5751	131.2	145
5752	131.223	158
5753	131.247	155
5754	131.27	155
5755	131.293	149
5756	131.316	136
5757	131.339	157
5758	131.362	133
5759	131.385	166
5760	131.408	153
5761	131.432	151
5762	131.455	161
5763	131.478	159
5764	131.501	160
5765	131.524	135
5766	131.547	148
5767	131.57	141
5768	131.593	152
5769	131.616	153
5770	131.64	138
5771	131.663	130
5772	131.686	137
5773	131.709	144
5774	131.732	151
5775	131.755	143
5776	131.778	153
5777	131.801	146
5778	131.824	134
5779	131.848	164
5780	131.871	127
5781	131.894	147
5782	131.917	125
5783	131.94	166
5784	131.963	139
5785	131.986	158
5786	132.009	141
5787	132.033	164
5788	132.056	145
5789	132.079	163
5790	132.102	144
5791	132.125	162
5792	132.148	141
5793	132.171	161
5794	132.194	158
5795	132.217	144
5796	132.241	148
5797	132.264	148
5798	132.287	127
5799	132.31	136
5800	132.333	144
5801	132.356	125
5802	132.379	150
5803	132.402	134
5804	132.426	159
5805	132.449	143
5806	132.472	158
5807	132.495	174
5808	132.518	148
5809	132.541	165
5810	132.564	149
5811	132.587	181
5812	132.61	160
5813	132.634	164
5814	132.657	139
5815	132.68	144
5816	132.703	147
5817	132.726	170
5818	132.749	149
5819	132.772	143
5820	132.795	146
5821	132.818	129
