Descrizione Campione: 
Inizio misura: 02-01-24 22:41:23
RealTime: 901
LiveTime: 900
N eventi: 422616
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	91
4291	97.4503	85
4292	97.4735	95
4293	97.4966	108
4294	97.5197	74
4295	97.5428	81
4296	97.5659	78
4297	97.589	111
4298	97.6122	68
4299	97.6353	84
4300	97.6584	90
4301	97.6815	86
4302	97.7046	82
4303	97.7277	70
4304	97.7509	88
4305	97.774	91
4306	97.7971	93
4307	97.8202	83
4308	97.8433	101
4309	97.8664	80
4310	97.8896	88
4311	97.9127	62
4312	97.9358	79
4313	97.9589	83
4314	97.982	90
4315	98.0051	90
4316	98.0283	79
4317	98.0514	98
4318	98.0745	87
4319	98.0976	92
4320	98.1207	76
4321	98.1438	77
4322	98.167	80
4323	98.1901	79
4324	98.2132	91
4325	98.2363	84
4326	98.2594	70
4327	98.2825	93
4328	98.3057	80
4329	98.3288	73
4330	98.3519	83
4331	98.375	84
4332	98.3981	94
4333	98.4212	96
4334	98.4443	91
4335	98.4675	113
4336	98.4906	79
4337	98.5137	76
4338	98.5368	93
4339	98.5599	81
4340	98.583	85
4341	98.6062	63
4342	98.6293	88
4343	98.6524	97
4344	98.6755	92
4345	98.6986	70
4346	98.7217	76
4347	98.7449	81
4348	98.768	92
4349	98.7911	75
4350	98.8142	106
4351	98.8373	83
4352	98.8604	92
4353	98.8836	109
4354	98.9067	88
4355	98.9298	80
4356	98.9529	80
4357	98.976	70
4358	98.9991	73
4359	99.0223	86
4360	99.0454	78
4361	99.0685	96
4362	99.0916	70
4363	99.1147	111
4364	99.1378	96
4365	99.161	68
4366	99.1841	83
4367	99.2072	93
4368	99.2303	83
4369	99.2534	90
4370	99.2765	89
4371	99.2997	60
4372	99.3228	97
4373	99.3459	86
4374	99.369	99
4375	99.3921	68
4376	99.4152	78
4377	99.4384	87
4378	99.4615	74
4379	99.4846	78
4380	99.5077	87
4381	99.5308	82
4382	99.5539	90
4383	99.5771	76
4384	99.6002	77
4385	99.6233	77
4386	99.6464	84
4387	99.6695	108
4388	99.6926	79
4389	99.7158	86
4390	99.7389	79
4391	99.762	90
4392	99.7851	78
4393	99.8082	76
4394	99.8313	95
4395	99.8545	86
4396	99.8776	87
4397	99.9007	89
4398	99.9238	102
4399	99.9469	91
4400	99.97	83
4401	99.9932	93
4402	100.016	97
4403	100.039	89
4404	100.062	66
4405	100.086	80
4406	100.109	75
4407	100.132	85
4408	100.155	82
4409	100.178	83
4410	100.201	80
4411	100.224	94
4412	100.247	93
4413	100.271	84
4414	100.294	80
4415	100.317	85
4416	100.34	63
4417	100.363	80
4418	100.386	82
4419	100.409	69
4420	100.432	77
4421	100.455	81
4422	100.479	79
4423	100.502	90
4424	100.525	91
4425	100.548	97
4426	100.571	90
4427	100.594	100
4428	100.617	81
4429	100.64	71
4430	100.664	90
4431	100.687	86
4432	100.71	88
4433	100.733	85
4434	100.756	72
4435	100.779	82
4436	100.802	81
4437	100.825	78
4438	100.848	74
4439	100.872	71
4440	100.895	81
4441	100.918	74
4442	100.941	89
4443	100.964	94
4444	100.987	103
4445	101.01	80
4446	101.033	84
4447	101.057	84
4448	101.08	68
4449	101.103	69
4450	101.126	89
4451	101.149	98
4452	101.172	72
4453	101.195	79
4454	101.218	99
4455	101.241	80
4456	101.265	83
4457	101.288	90
4458	101.311	89
4459	101.334	93
4460	101.357	87
4461	101.38	89
4462	101.403	77
4463	101.426	89
4464	101.449	92
4465	101.473	93
4466	101.496	82
4467	101.519	87
4468	101.542	93
4469	101.565	79
4470	101.588	84
4471	101.611	66
4472	101.634	91
4473	101.658	90
4474	101.681	79
4475	101.704	69
4476	101.727	79
4477	101.75	80
4478	101.773	94
4479	101.796	88
4480	101.819	84
4481	101.842	77
4482	101.866	92
4483	101.889	90
4484	101.912	76
4485	101.935	85
4486	101.958	92
4487	101.981	80
4488	102.004	83
4489	102.027	77
4490	102.051	84
4491	102.074	65
4492	102.097	83
4493	102.12	95
4494	102.143	86
4495	102.166	98
4496	102.189	72
4497	102.212	92
4498	102.235	76
4499	102.259	94
4500	102.282	79
4501	102.305	76
4502	102.328	73
4503	102.351	96
4504	102.374	84
4505	102.397	78
4506	102.42	73
4507	102.443	79
4508	102.467	78
4509	102.49	88
4510	102.513	66
4511	102.536	70
4512	102.559	80
4513	102.582	85
4514	102.605	85
4515	102.628	72
4516	102.652	80
4517	102.675	75
4518	102.698	83
4519	102.721	96
4520	102.744	66
4521	102.767	79
4522	102.79	86
4523	102.813	85
4524	102.836	67
4525	102.86	88
4526	102.883	88
4527	102.906	93
4528	102.929	88
4529	102.952	91
4530	102.975	87
4531	102.998	79
4532	103.021	78
4533	103.045	73
4534	103.068	81
4535	103.091	76
4536	103.114	84
4537	103.137	81
4538	103.16	82
4539	103.183	92
4540	103.206	83
4541	103.229	99
4542	103.253	96
4543	103.276	98
4544	103.299	89
4545	103.322	98
4546	103.345	81
4547	103.368	75
4548	103.391	84
4549	103.414	76
4550	103.438	103
4551	103.461	75
4552	103.484	89
4553	103.507	88
4554	103.53	76
4555	103.553	69
4556	103.576	78
4557	103.599	84
4558	103.622	93
4559	103.646	81
4560	103.669	91
4561	103.692	81
4562	103.715	83
4563	103.738	75
4564	103.761	72
4565	103.784	80
4566	103.807	79
4567	103.83	74
4568	103.854	96
4569	103.877	87
4570	103.9	96
4571	103.923	91
4572	103.946	85
4573	103.969	76
4574	103.992	90
4575	104.015	68
4576	104.039	87
4577	104.062	90
4578	104.085	92
4579	104.108	96
4580	104.131	89
4581	104.154	84
4582	104.177	67
4583	104.2	58
4584	104.223	80
4585	104.247	84
4586	104.27	86
4587	104.293	81
4588	104.316	81
4589	104.339	89
4590	104.362	65
4591	104.385	88
4592	104.408	88
4593	104.432	82
4594	104.455	82
4595	104.478	85
4596	104.501	80
4597	104.524	92
4598	104.547	96
4599	104.57	89
4600	104.593	83
4601	104.616	86
4602	104.64	81
4603	104.663	90
4604	104.686	87
4605	104.709	92
4606	104.732	98
4607	104.755	67
4608	104.778	87
4609	104.801	72
4610	104.824	68
4611	104.848	93
4612	104.871	93
4613	104.894	96
4614	104.917	74
4615	104.94	81
4616	104.963	81
4617	104.986	69
4618	105.009	73
4619	105.033	71
4620	105.056	98
4621	105.079	71
4622	105.102	68
4623	105.125	81
4624	105.148	97
4625	105.171	80
4626	105.194	88
4627	105.217	87
4628	105.241	73
4629	105.264	98
4630	105.287	93
4631	105.31	86
4632	105.333	77
4633	105.356	65
4634	105.379	80
4635	105.402	80
4636	105.426	65
4637	105.449	85
4638	105.472	77
4639	105.495	74
4640	105.518	107
4641	105.541	64
4642	105.564	82
4643	105.587	100
4644	105.61	82
4645	105.634	80
4646	105.657	92
4647	105.68	88
4648	105.703	90
4649	105.726	79
4650	105.749	74
4651	105.772	97
4652	105.795	73
4653	105.818	97
4654	105.842	76
4655	105.865	79
4656	105.888	85
4657	105.911	96
4658	105.934	93
4659	105.957	66
4660	105.98	88
4661	106.003	55
4662	106.027	77
4663	106.05	73
4664	106.073	82
4665	106.096	92
4666	106.119	96
4667	106.142	60
4668	106.165	72
4669	106.188	70
4670	106.211	91
4671	106.235	97
4672	106.258	97
4673	106.281	79
4674	106.304	71
4675	106.327	103
4676	106.35	79
4677	106.373	85
4678	106.396	64
4679	106.42	77
4680	106.443	86
4681	106.466	82
4682	106.489	79
4683	106.512	79
4684	106.535	98
4685	106.558	77
4686	106.581	83
4687	106.604	105
4688	106.628	71
4689	106.651	87
4690	106.674	104
4691	106.697	70
4692	106.72	87
4693	106.743	87
4694	106.766	74
4695	106.789	76
4696	106.812	68
4697	106.836	77
4698	106.859	64
4699	106.882	76
4700	106.905	74
4701	106.928	79
4702	106.951	83
4703	106.974	87
4704	106.997	64
4705	107.021	84
4706	107.044	66
4707	107.067	76
4708	107.09	81
4709	107.113	78
4710	107.136	96
4711	107.159	76
4712	107.182	83
4713	107.205	69
4714	107.229	76
4715	107.252	80
4716	107.275	81
4717	107.298	84
4718	107.321	98
4719	107.344	68
4720	107.367	97
4721	107.39	92
4722	107.414	88
4723	107.437	71
4724	107.46	87
4725	107.483	88
4726	107.506	81
4727	107.529	77
4728	107.552	82
4729	107.575	75
4730	107.598	77
4731	107.622	85
4732	107.645	76
4733	107.668	75
4734	107.691	80
4735	107.714	70
4736	107.737	88
4737	107.76	73
4738	107.783	90
4739	107.807	65
4740	107.83	67
4741	107.853	72
4742	107.876	77
4743	107.899	76
4744	107.922	77
4745	107.945	75
4746	107.968	79
4747	107.991	85
4748	108.015	63
4749	108.038	69
4750	108.061	68
4751	108.084	75
4752	108.107	72
4753	108.13	82
4754	108.153	78
4755	108.176	74
4756	108.199	88
4757	108.223	73
4758	108.246	66
4759	108.269	76
4760	108.292	77
4761	108.315	67
4762	108.338	76
4763	108.361	90
4764	108.384	85
4765	108.408	76
4766	108.431	93
4767	108.454	71
4768	108.477	78
4769	108.5	81
4770	108.523	100
4771	108.546	79
4772	108.569	91
4773	108.592	67
4774	108.616	71
4775	108.639	75
4776	108.662	99
4777	108.685	88
4778	108.708	83
4779	108.731	77
4780	108.754	85
4781	108.777	80
4782	108.801	78
4783	108.824	95
4784	108.847	77
4785	108.87	84
4786	108.893	86
4787	108.916	83
4788	108.939	87
4789	108.962	82
4790	108.985	83
4791	109.009	83
4792	109.032	84
4793	109.055	71
4794	109.078	79
4795	109.101	88
4796	109.124	80
4797	109.147	82
4798	109.17	72
4799	109.193	73
4800	109.217	91
4801	109.24	91
4802	109.263	78
4803	109.286	71
4804	109.309	86
4805	109.332	77
4806	109.355	86
4807	109.378	59
4808	109.402	74
4809	109.425	84
4810	109.448	78
4811	109.471	76
4812	109.494	77
4813	109.517	72
4814	109.54	67
4815	109.563	70
4816	109.586	83
4817	109.61	83
4818	109.633	93
4819	109.656	72
4820	109.679	84
4821	109.702	81
4822	109.725	77
4823	109.748	78
4824	109.771	76
4825	109.795	101
4826	109.818	78
4827	109.841	71
4828	109.864	70
4829	109.887	65
4830	109.91	64
4831	109.933	90
4832	109.956	97
4833	109.979	75
4834	110.003	89
4835	110.026	88
4836	110.049	90
4837	110.072	79
4838	110.095	79
4839	110.118	90
4840	110.141	90
4841	110.164	83
4842	110.188	68
4843	110.211	88
4844	110.234	83
4845	110.257	82
4846	110.28	85
4847	110.303	86
4848	110.326	83
4849	110.349	96
4850	110.372	92
4851	110.396	72
4852	110.419	78
4853	110.442	78
4854	110.465	103
4855	110.488	94
4856	110.511	76
4857	110.534	80
4858	110.557	77
4859	110.58	88
4860	110.604	87
4861	110.627	88
4862	110.65	96
4863	110.673	78
4864	110.696	105
4865	110.719	80
4866	110.742	89
4867	110.765	70
4868	110.789	85
4869	110.812	89
4870	110.835	80
4871	110.858	89
4872	110.881	95
4873	110.904	80
4874	110.927	81
4875	110.95	86
4876	110.973	90
4877	110.997	72
4878	111.02	110
4879	111.043	75
4880	111.066	98
4881	111.089	92
4882	111.112	82
4883	111.135	86
4884	111.158	80
4885	111.182	93
4886	111.205	97
4887	111.228	80
4888	111.251	90
4889	111.274	75
4890	111.297	74
4891	111.32	84
4892	111.343	73
4893	111.366	79
4894	111.39	82
4895	111.413	78
4896	111.436	90
4897	111.459	91
4898	111.482	88
4899	111.505	90
4900	111.528	87
4901	111.551	84
4902	111.574	111
4903	111.598	80
4904	111.621	96
4905	111.644	67
4906	111.667	72
4907	111.69	87
4908	111.713	85
4909	111.736	84
4910	111.759	79
4911	111.783	80
4912	111.806	89
4913	111.829	86
4914	111.852	87
4915	111.875	69
4916	111.898	98
4917	111.921	90
4918	111.944	84
4919	111.967	92
4920	111.991	82
4921	112.014	107
4922	112.037	91
4923	112.06	92
4924	112.083	89
4925	112.106	90
4926	112.129	88
4927	112.152	80
4928	112.176	98
4929	112.199	86
4930	112.222	84
4931	112.245	93
4932	112.268	87
4933	112.291	101
4934	112.314	69
4935	112.337	106
4936	112.36	87
4937	112.384	87
4938	112.407	87
4939	112.43	81
4940	112.453	77
4941	112.476	95
4942	112.499	79
4943	112.522	80
4944	112.545	102
4945	112.568	93
4946	112.592	88
4947	112.615	78
4948	112.638	78
4949	112.661	95
4950	112.684	91
4951	112.707	83
4952	112.73	88
4953	112.753	86
4954	112.777	99
4955	112.8	80
4956	112.823	80
4957	112.846	90
4958	112.869	108
4959	112.892	84
4960	112.915	84
4961	112.938	86
4962	112.961	89
4963	112.985	82
4964	113.008	92
4965	113.031	104
4966	113.054	89
4967	113.077	83
4968	113.1	103
4969	113.123	84
4970	113.146	90
4971	113.17	91
4972	113.193	91
4973	113.216	90
4974	113.239	85
4975	113.262	97
4976	113.285	97
4977	113.308	73
4978	113.331	106
4979	113.354	93
4980	113.378	94
4981	113.401	85
4982	113.424	88
4983	113.447	80
4984	113.47	100
4985	113.493	84
4986	113.516	91
4987	113.539	94
4988	113.562	91
4989	113.586	92
4990	113.609	103
4991	113.632	86
4992	113.655	82
4993	113.678	114
4994	113.701	80
4995	113.724	104
4996	113.747	84
4997	113.771	100
4998	113.794	95
4999	113.817	103
5000	113.84	93
5001	113.863	86
5002	113.886	96
5003	113.909	93
5004	113.932	97
5005	113.955	93
5006	113.979	101
5007	114.002	99
5008	114.025	95
5009	114.048	97
5010	114.071	108
5011	114.094	94
5012	114.117	94
5013	114.14	92
5014	114.164	91
5015	114.187	99
5016	114.21	108
5017	114.233	83
5018	114.256	94
5019	114.279	107
5020	114.302	105
5021	114.325	86
5022	114.348	82
5023	114.372	107
5024	114.395	74
5025	114.418	90
5026	114.441	102
5027	114.464	101
5028	114.487	84
5029	114.51	102
5030	114.533	94
5031	114.557	99
5032	114.58	90
5033	114.603	96
5034	114.626	108
5035	114.649	90
5036	114.672	90
5037	114.695	98
5038	114.718	102
5039	114.741	99
5040	114.765	108
5041	114.788	103
5042	114.811	99
5043	114.834	115
5044	114.857	83
5045	114.88	101
5046	114.903	97
5047	114.926	80
5048	114.949	119
5049	114.973	77
5050	114.996	105
5051	115.019	119
5052	115.042	113
5053	115.065	99
5054	115.088	98
5055	115.111	105
5056	115.134	101
5057	115.158	107
5058	115.181	102
5059	115.204	91
5060	115.227	110
5061	115.25	110
5062	115.273	97
5063	115.296	103
5064	115.319	93
5065	115.342	110
5066	115.366	106
5067	115.389	90
5068	115.412	119
5069	115.435	80
5070	115.458	102
5071	115.481	77
5072	115.504	106
5073	115.527	118
5074	115.551	112
5075	115.574	92
5076	115.597	110
5077	115.62	106
5078	115.643	98
5079	115.666	106
5080	115.689	88
5081	115.712	104
5082	115.735	116
5083	115.759	107
5084	115.782	111
5085	115.805	91
5086	115.828	96
5087	115.851	94
5088	115.874	95
5089	115.897	103
5090	115.92	95
5091	115.943	115
5092	115.967	114
5093	115.99	108
5094	116.013	116
5095	116.036	104
5096	116.059	113
5097	116.082	99
5098	116.105	95
5099	116.128	105
5100	116.152	88
5101	116.175	94
5102	116.198	98
5103	116.221	108
5104	116.244	110
5105	116.267	120
5106	116.29	117
5107	116.313	123
5108	116.336	105
5109	116.36	108
5110	116.383	97
5111	116.406	96
5112	116.429	114
5113	116.452	104
5114	116.475	102
5115	116.498	107
5116	116.521	115
5117	116.545	106
5118	116.568	113
5119	116.591	107
5120	116.614	122
5121	116.637	127
5122	116.66	99
5123	116.683	100
5124	116.706	103
5125	116.729	98
5126	116.753	110
5127	116.776	119
5128	116.799	99
5129	116.822	133
5130	116.845	112
5131	116.868	101
5132	116.891	108
5133	116.914	118
5134	116.938	121
5135	116.961	127
5136	116.984	113
5137	117.007	135
5138	117.03	114
5139	117.053	112
5140	117.076	106
5141	117.099	82
5142	117.122	104
5143	117.146	97
5144	117.169	106
5145	117.192	104
5146	117.215	106
5147	117.238	132
5148	117.261	105
5149	117.284	114
5150	117.307	109
5151	117.33	90
5152	117.354	119
5153	117.377	129
5154	117.4	119
5155	117.423	116
5156	117.446	114
5157	117.469	121
5158	117.492	100
5159	117.515	126
5160	117.539	122
5161	117.562	118
5162	117.585	99
5163	117.608	116
5164	117.631	120
5165	117.654	135
5166	117.677	130
5167	117.7	121
5168	117.723	98
5169	117.747	120
5170	117.77	132
5171	117.793	115
5172	117.816	107
5173	117.839	126
5174	117.862	140
5175	117.885	111
5176	117.908	125
5177	117.932	109
5178	117.955	121
5179	117.978	116
5180	118.001	124
5181	118.024	120
5182	118.047	121
5183	118.07	124
5184	118.093	121
5185	118.116	114
5186	118.14	127
5187	118.163	125
5188	118.186	113
5189	118.209	112
5190	118.232	130
5191	118.255	116
5192	118.278	116
5193	118.301	122
5194	118.324	115
5195	118.348	117
5196	118.371	122
5197	118.394	115
5198	118.417	133
5199	118.44	131
5200	118.463	123
5201	118.486	118
5202	118.509	109
5203	118.533	114
5204	118.556	124
5205	118.579	127
5206	118.602	113
5207	118.625	123
5208	118.648	114
5209	118.671	105
5210	118.694	141
5211	118.717	124
5212	118.741	122
5213	118.764	116
5214	118.787	115
5215	118.81	111
5216	118.833	116
5217	118.856	113
5218	118.879	117
5219	118.902	126
5220	118.926	114
5221	118.949	123
5222	118.972	104
5223	118.995	127
5224	119.018	130
5225	119.041	126
5226	119.064	98
5227	119.087	120
5228	119.11	122
5229	119.134	131
5230	119.157	114
5231	119.18	117
5232	119.203	118
5233	119.226	119
5234	119.249	144
5235	119.272	124
5236	119.295	122
5237	119.318	114
5238	119.342	110
5239	119.365	121
5240	119.388	133
5241	119.411	139
5242	119.434	124
5243	119.457	114
5244	119.48	121
5245	119.503	121
5246	119.527	124
5247	119.55	115
5248	119.573	142
5249	119.596	146
5250	119.619	118
5251	119.642	131
5252	119.665	127
5253	119.688	136
5254	119.711	137
5255	119.735	122
5256	119.758	117
5257	119.781	133
5258	119.804	123
5259	119.827	135
5260	119.85	122
5261	119.873	136
5262	119.896	127
5263	119.92	121
5264	119.943	132
5265	119.966	114
5266	119.989	136
5267	120.012	130
5268	120.035	125
5269	120.058	130
5270	120.081	154
5271	120.104	129
5272	120.128	104
5273	120.151	141
5274	120.174	120
5275	120.197	151
5276	120.22	132
5277	120.243	129
5278	120.266	126
5279	120.289	138
5280	120.312	121
5281	120.336	137
5282	120.359	131
5283	120.382	134
5284	120.405	117
5285	120.428	121
5286	120.451	145
5287	120.474	135
5288	120.497	106
5289	120.521	137
5290	120.544	131
5291	120.567	150
5292	120.59	130
5293	120.613	134
5294	120.636	112
5295	120.659	137
5296	120.682	118
5297	120.705	158
5298	120.729	122
5299	120.752	124
5300	120.775	124
5301	120.798	121
5302	120.821	117
5303	120.844	139
5304	120.867	138
5305	120.89	150
5306	120.914	137
5307	120.937	140
5308	120.96	130
5309	120.983	138
5310	121.006	124
5311	121.029	136
5312	121.052	142
5313	121.075	125
5314	121.098	146
5315	121.122	127
5316	121.145	120
5317	121.168	124
5318	121.191	136
5319	121.214	153
5320	121.237	136
5321	121.26	137
5322	121.283	160
5323	121.307	130
5324	121.33	147
5325	121.353	145
5326	121.376	136
5327	121.399	143
5328	121.422	146
5329	121.445	141
5330	121.468	133
5331	121.491	134
5332	121.515	127
5333	121.538	131
5334	121.561	144
5335	121.584	126
5336	121.607	130
5337	121.63	123
5338	121.653	155
5339	121.676	129
5340	121.699	147
5341	121.723	126
5342	121.746	128
5343	121.769	146
5344	121.792	152
5345	121.815	137
5346	121.838	155
5347	121.861	122
5348	121.884	128
5349	121.908	150
5350	121.931	146
5351	121.954	127
5352	121.977	115
5353	122	133
5354	122.023	146
5355	122.046	145
5356	122.069	172
5357	122.092	128
5358	122.116	134
5359	122.139	152
5360	122.162	122
5361	122.185	139
5362	122.208	148
5363	122.231	124
5364	122.254	163
5365	122.277	137
5366	122.301	138
5367	122.324	137
5368	122.347	141
5369	122.37	159
5370	122.393	127
5371	122.416	121
5372	122.439	173
5373	122.462	138
5374	122.485	126
5375	122.509	131
5376	122.532	152
5377	122.555	137
5378	122.578	156
5379	122.601	136
5380	122.624	135
5381	122.647	146
5382	122.67	143
5383	122.693	139
5384	122.717	141
5385	122.74	137
5386	122.763	154
5387	122.786	143
5388	122.809	151
5389	122.832	134
5390	122.855	154
5391	122.878	128
5392	122.902	141
5393	122.925	118
5394	122.948	129
5395	122.971	148
5396	122.994	142
5397	123.017	140
5398	123.04	130
5399	123.063	150
5400	123.086	138
5401	123.11	152
5402	123.133	163
5403	123.156	179
5404	123.179	124
5405	123.202	135
5406	123.225	128
5407	123.248	144
5408	123.271	178
5409	123.295	133
5410	123.318	142
5411	123.341	159
5412	123.364	141
5413	123.387	123
5414	123.41	159
5415	123.433	159
5416	123.456	162
5417	123.479	161
5418	123.503	133
5419	123.526	168
5420	123.549	176
5421	123.572	156
5422	123.595	146
5423	123.618	160
5424	123.641	126
5425	123.664	138
5426	123.688	153
5427	123.711	119
5428	123.734	136
5429	123.757	129
5430	123.78	147
5431	123.803	158
5432	123.826	138
5433	123.849	160
5434	123.872	169
5435	123.896	170
5436	123.919	132
5437	123.942	147
5438	123.965	138
5439	123.988	141
5440	124.011	148
5441	124.034	149
5442	124.057	143
5443	124.08	120
5444	124.104	130
5445	124.127	128
5446	124.15	148
5447	124.173	144
5448	124.196	124
5449	124.219	148
5450	124.242	164
5451	124.265	133
5452	124.289	151
5453	124.312	143
5454	124.335	169
5455	124.358	132
5456	124.381	140
5457	124.404	154
5458	124.427	182
5459	124.45	164
5460	124.473	138
5461	124.497	140
5462	124.52	150
5463	124.543	159
5464	124.566	152
5465	124.589	146
5466	124.612	129
5467	124.635	126
5468	124.658	131
5469	124.682	157
5470	124.705	169
5471	124.728	149
5472	124.751	129
5473	124.774	135
5474	124.797	152
5475	124.82	152
5476	124.843	128
5477	124.866	159
5478	124.89	154
5479	124.913	146
5480	124.936	137
5481	124.959	139
5482	124.982	150
5483	125.005	132
5484	125.028	139
5485	125.051	140
5486	125.074	144
5487	125.098	158
5488	125.121	150
5489	125.144	157
5490	125.167	161
5491	125.19	159
5492	125.213	156
5493	125.236	136
5494	125.259	173
5495	125.283	167
5496	125.306	164
5497	125.329	171
5498	125.352	132
5499	125.375	165
5500	125.398	138
5501	125.421	156
5502	125.444	144
5503	125.467	158
5504	125.491	138
5505	125.514	161
5506	125.537	141
5507	125.56	145
5508	125.583	145
5509	125.606	136
5510	125.629	151
5511	125.652	141
5512	125.676	148
5513	125.699	146
5514	125.722	138
5515	125.745	162
5516	125.768	143
5517	125.791	151
5518	125.814	151
5519	125.837	147
5520	125.86	143
5521	125.884	171
5522	125.907	144
5523	125.93	134
5524	125.953	145
5525	125.976	149
5526	125.999	171
5527	126.022	147
5528	126.045	149
5529	126.068	140
5530	126.092	174
5531	126.115	158
5532	126.138	153
5533	126.161	144
5534	126.184	153
5535	126.207	145
5536	126.23	149
5537	126.253	144
5538	126.277	144
5539	126.3	165
5540	126.323	156
5541	126.346	160
5542	126.369	163
5543	126.392	156
5544	126.415	150
5545	126.438	153
5546	126.461	151
5547	126.485	152
5548	126.508	151
5549	126.531	139
5550	126.554	156
5551	126.577	164
5552	126.6	140
5553	126.623	168
5554	126.646	152
5555	126.67	159
5556	126.693	171
5557	126.716	153
5558	126.739	135
5559	126.762	158
5560	126.785	147
5561	126.808	131
5562	126.831	157
5563	126.854	146
5564	126.878	149
5565	126.901	153
5566	126.924	144
5567	126.947	143
5568	126.97	145
5569	126.993	163
5570	127.016	149
5571	127.039	148
5572	127.062	151
5573	127.086	166
5574	127.109	154
5575	127.132	144
5576	127.155	142
5577	127.178	150
5578	127.201	148
5579	127.224	146
5580	127.247	162
5581	127.271	155
5582	127.294	146
5583	127.317	163
5584	127.34	165
5585	127.363	146
5586	127.386	178
5587	127.409	174
5588	127.432	130
5589	127.455	153
5590	127.479	164
5591	127.502	123
5592	127.525	144
5593	127.548	157
5594	127.571	138
5595	127.594	152
5596	127.617	132
5597	127.64	155
5598	127.664	144
5599	127.687	157
5600	127.71	161
5601	127.733	137
5602	127.756	146
5603	127.779	159
5604	127.802	170
5605	127.825	151
5606	127.848	158
5607	127.872	166
5608	127.895	165
5609	127.918	167
5610	127.941	158
5611	127.964	160
5612	127.987	162
5613	128.01	153
5614	128.033	165
5615	128.057	156
5616	128.08	160
5617	128.103	137
5618	128.126	136
5619	128.149	129
5620	128.172	162
5621	128.195	167
5622	128.218	132
5623	128.241	152
5624	128.265	143
5625	128.288	157
5626	128.311	153
5627	128.334	137
5628	128.357	142
5629	128.38	140
5630	128.403	161
5631	128.426	158
5632	128.449	171
5633	128.473	144
5634	128.496	154
5635	128.519	150
5636	128.542	154
5637	128.565	152
5638	128.588	147
5639	128.611	137
5640	128.634	141
5641	128.658	146
5642	128.681	154
5643	128.704	128
5644	128.727	148
5645	128.75	149
5646	128.773	163
5647	128.796	161
5648	128.819	154
5649	128.842	144
5650	128.866	163
5651	128.889	171
5652	128.912	158
5653	128.935	158
5654	128.958	151
5655	128.981	168
5656	129.004	158
5657	129.027	162
5658	129.051	144
5659	129.074	157
5660	129.097	139
5661	129.12	151
5662	129.143	146
5663	129.166	167
5664	129.189	154
5665	129.212	128
5666	129.235	149
5667	129.259	148
5668	129.282	155
5669	129.305	137
5670	129.328	165
5671	129.351	152
5672	129.374	142
5673	129.397	157
5674	129.42	137
5675	129.443	159
5676	129.467	143
5677	129.49	163
5678	129.513	164
5679	129.536	168
5680	129.559	129
5681	129.582	153
5682	129.605	147
5683	129.628	158
5684	129.652	138
5685	129.675	154
5686	129.698	170
5687	129.721	166
5688	129.744	137
5689	129.767	149
5690	129.79	145
5691	129.813	156
5692	129.836	145
5693	129.86	164
5694	129.883	133
5695	129.906	155
5696	129.929	169
5697	129.952	151
5698	129.975	153
5699	129.998	142
5700	130.021	150
5701	130.045	160
5702	130.068	167
5703	130.091	174
5704	130.114	138
5705	130.137	171
5706	130.16	138
5707	130.183	146
5708	130.206	154
5709	130.229	166
5710	130.253	145
5711	130.276	144
5712	130.299	140
5713	130.322	137
5714	130.345	166
5715	130.368	160
5716	130.391	148
5717	130.414	155
5718	130.438	157
5719	130.461	132
5720	130.484	144
5721	130.507	148
5722	130.53	146
5723	130.553	146
5724	130.576	153
5725	130.599	145
5726	130.622	150
5727	130.646	154
5728	130.669	156
5729	130.692	146
5730	130.715	139
5731	130.738	133
5732	130.761	154
5733	130.784	164
5734	130.807	125
5735	130.83	159
5736	130.854	153
5737	130.877	138
5738	130.9	158
5739	130.923	170
5740	130.946	155
5741	130.969	157
5742	130.992	153
5743	131.015	145
5744	131.039	161
5745	131.062	161
5746	131.085	150
5747	131.108	175
5748	131.131	165
5749	131.154	138
5750	131.177	141
5751	131.2	135
5752	131.223	149
5753	131.247	144
5754	131.27	145
5755	131.293	154
5756	131.316	154
5757	131.339	146
5758	131.362	148
5759	131.385	122
5760	131.408	134
5761	131.432	143
5762	131.455	165
5763	131.478	153
5764	131.501	129
5765	131.524	142
5766	131.547	134
5767	131.57	143
5768	131.593	159
5769	131.616	142
5770	131.64	140
5771	131.663	153
5772	131.686	134
5773	131.709	144
5774	131.732	130
5775	131.755	143
5776	131.778	160
5777	131.801	147
5778	131.824	148
5779	131.848	146
5780	131.871	153
5781	131.894	128
5782	131.917	153
5783	131.94	155
5784	131.963	153
5785	131.986	143
5786	132.009	143
5787	132.033	143
5788	132.056	142
5789	132.079	129
5790	132.102	147
5791	132.125	138
5792	132.148	172
5793	132.171	137
5794	132.194	148
5795	132.217	155
5796	132.241	163
5797	132.264	145
5798	132.287	160
5799	132.31	152
5800	132.333	132
5801	132.356	143
5802	132.379	161
5803	132.402	139
5804	132.426	127
5805	132.449	153
5806	132.472	141
5807	132.495	147
5808	132.518	157
5809	132.541	159
5810	132.564	139
5811	132.587	136
5812	132.61	154
5813	132.634	163
5814	132.657	147
5815	132.68	164
5816	132.703	153
5817	132.726	157
5818	132.749	159
5819	132.772	146
5820	132.795	135
5821	132.818	125
