Descrizione Campione: 
Inizio misura: 06-01-24 14:45:52
RealTime: 901
LiveTime: 900
N eventi: 419718
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	80
4291	97.4503	80
4292	97.4735	67
4293	97.4966	115
4294	97.5197	69
4295	97.5428	83
4296	97.5659	79
4297	97.589	90
4298	97.6122	86
4299	97.6353	99
4300	97.6584	103
4301	97.6815	88
4302	97.7046	98
4303	97.7277	98
4304	97.7509	99
4305	97.774	89
4306	97.7971	71
4307	97.8202	96
4308	97.8433	83
4309	97.8664	98
4310	97.8896	80
4311	97.9127	67
4312	97.9358	80
4313	97.9589	83
4314	97.982	82
4315	98.0051	78
4316	98.0283	79
4317	98.0514	81
4318	98.0745	84
4319	98.0976	98
4320	98.1207	93
4321	98.1438	94
4322	98.167	76
4323	98.1901	86
4324	98.2132	85
4325	98.2363	87
4326	98.2594	89
4327	98.2825	76
4328	98.3057	71
4329	98.3288	77
4330	98.3519	83
4331	98.375	68
4332	98.3981	99
4333	98.4212	84
4334	98.4443	76
4335	98.4675	88
4336	98.4906	74
4337	98.5137	82
4338	98.5368	88
4339	98.5599	81
4340	98.583	83
4341	98.6062	98
4342	98.6293	84
4343	98.6524	74
4344	98.6755	77
4345	98.6986	64
4346	98.7217	88
4347	98.7449	79
4348	98.768	64
4349	98.7911	80
4350	98.8142	92
4351	98.8373	78
4352	98.8604	89
4353	98.8836	92
4354	98.9067	76
4355	98.9298	70
4356	98.9529	97
4357	98.976	76
4358	98.9991	89
4359	99.0223	83
4360	99.0454	93
4361	99.0685	83
4362	99.0916	82
4363	99.1147	87
4364	99.1378	86
4365	99.161	70
4366	99.1841	75
4367	99.2072	69
4368	99.2303	78
4369	99.2534	74
4370	99.2765	70
4371	99.2997	79
4372	99.3228	90
4373	99.3459	91
4374	99.369	86
4375	99.3921	103
4376	99.4152	87
4377	99.4384	93
4378	99.4615	64
4379	99.4846	96
4380	99.5077	83
4381	99.5308	84
4382	99.5539	88
4383	99.5771	93
4384	99.6002	84
4385	99.6233	83
4386	99.6464	91
4387	99.6695	96
4388	99.6926	89
4389	99.7158	83
4390	99.7389	93
4391	99.762	88
4392	99.7851	94
4393	99.8082	90
4394	99.8313	72
4395	99.8545	77
4396	99.8776	87
4397	99.9007	85
4398	99.9238	86
4399	99.9469	90
4400	99.97	89
4401	99.9932	88
4402	100.016	87
4403	100.039	106
4404	100.062	84
4405	100.086	98
4406	100.109	81
4407	100.132	81
4408	100.155	98
4409	100.178	85
4410	100.201	90
4411	100.224	73
4412	100.247	90
4413	100.271	90
4414	100.294	85
4415	100.317	71
4416	100.34	92
4417	100.363	78
4418	100.386	111
4419	100.409	81
4420	100.432	83
4421	100.455	84
4422	100.479	84
4423	100.502	81
4424	100.525	86
4425	100.548	82
4426	100.571	78
4427	100.594	96
4428	100.617	74
4429	100.64	80
4430	100.664	85
4431	100.687	86
4432	100.71	75
4433	100.733	84
4434	100.756	78
4435	100.779	96
4436	100.802	98
4437	100.825	92
4438	100.848	91
4439	100.872	86
4440	100.895	90
4441	100.918	80
4442	100.941	84
4443	100.964	76
4444	100.987	77
4445	101.01	84
4446	101.033	78
4447	101.057	96
4448	101.08	80
4449	101.103	76
4450	101.126	93
4451	101.149	78
4452	101.172	97
4453	101.195	85
4454	101.218	89
4455	101.241	88
4456	101.265	85
4457	101.288	83
4458	101.311	97
4459	101.334	91
4460	101.357	78
4461	101.38	82
4462	101.403	84
4463	101.426	73
4464	101.449	71
4465	101.473	84
4466	101.496	68
4467	101.519	80
4468	101.542	81
4469	101.565	84
4470	101.588	84
4471	101.611	74
4472	101.634	83
4473	101.658	76
4474	101.681	88
4475	101.704	89
4476	101.727	65
4477	101.75	84
4478	101.773	82
4479	101.796	73
4480	101.819	74
4481	101.842	84
4482	101.866	86
4483	101.889	87
4484	101.912	77
4485	101.935	71
4486	101.958	73
4487	101.981	77
4488	102.004	64
4489	102.027	84
4490	102.051	73
4491	102.074	82
4492	102.097	91
4493	102.12	89
4494	102.143	85
4495	102.166	76
4496	102.189	84
4497	102.212	80
4498	102.235	82
4499	102.259	92
4500	102.282	71
4501	102.305	103
4502	102.328	78
4503	102.351	68
4504	102.374	74
4505	102.397	99
4506	102.42	87
4507	102.443	83
4508	102.467	74
4509	102.49	92
4510	102.513	80
4511	102.536	115
4512	102.559	82
4513	102.582	82
4514	102.605	90
4515	102.628	70
4516	102.652	87
4517	102.675	83
4518	102.698	84
4519	102.721	108
4520	102.744	82
4521	102.767	74
4522	102.79	75
4523	102.813	89
4524	102.836	73
4525	102.86	101
4526	102.883	64
4527	102.906	89
4528	102.929	72
4529	102.952	73
4530	102.975	82
4531	102.998	90
4532	103.021	89
4533	103.045	75
4534	103.068	81
4535	103.091	80
4536	103.114	93
4537	103.137	85
4538	103.16	78
4539	103.183	74
4540	103.206	102
4541	103.229	75
4542	103.253	84
4543	103.276	85
4544	103.299	77
4545	103.322	73
4546	103.345	80
4547	103.368	79
4548	103.391	72
4549	103.414	82
4550	103.438	81
4551	103.461	74
4552	103.484	92
4553	103.507	70
4554	103.53	87
4555	103.553	80
4556	103.576	84
4557	103.599	67
4558	103.622	80
4559	103.646	100
4560	103.669	91
4561	103.692	89
4562	103.715	77
4563	103.738	88
4564	103.761	81
4565	103.784	72
4566	103.807	76
4567	103.83	78
4568	103.854	80
4569	103.877	81
4570	103.9	73
4571	103.923	60
4572	103.946	77
4573	103.969	84
4574	103.992	96
4575	104.015	73
4576	104.039	81
4577	104.062	81
4578	104.085	85
4579	104.108	84
4580	104.131	83
4581	104.154	73
4582	104.177	76
4583	104.2	92
4584	104.223	71
4585	104.247	69
4586	104.27	96
4587	104.293	87
4588	104.316	82
4589	104.339	71
4590	104.362	76
4591	104.385	83
4592	104.408	85
4593	104.432	79
4594	104.455	75
4595	104.478	80
4596	104.501	74
4597	104.524	91
4598	104.547	76
4599	104.57	80
4600	104.593	74
4601	104.616	66
4602	104.64	68
4603	104.663	75
4604	104.686	82
4605	104.709	72
4606	104.732	92
4607	104.755	74
4608	104.778	66
4609	104.801	85
4610	104.824	100
4611	104.848	75
4612	104.871	76
4613	104.894	71
4614	104.917	77
4615	104.94	66
4616	104.963	81
4617	104.986	85
4618	105.009	85
4619	105.033	78
4620	105.056	80
4621	105.079	83
4622	105.102	86
4623	105.125	83
4624	105.148	78
4625	105.171	90
4626	105.194	108
4627	105.217	56
4628	105.241	84
4629	105.264	77
4630	105.287	81
4631	105.31	85
4632	105.333	73
4633	105.356	75
4634	105.379	80
4635	105.402	85
4636	105.426	83
4637	105.449	83
4638	105.472	73
4639	105.495	81
4640	105.518	102
4641	105.541	79
4642	105.564	79
4643	105.587	77
4644	105.61	99
4645	105.634	86
4646	105.657	62
4647	105.68	79
4648	105.703	74
4649	105.726	70
4650	105.749	90
4651	105.772	91
4652	105.795	81
4653	105.818	88
4654	105.842	65
4655	105.865	84
4656	105.888	74
4657	105.911	88
4658	105.934	82
4659	105.957	79
4660	105.98	72
4661	106.003	74
4662	106.027	93
4663	106.05	74
4664	106.073	78
4665	106.096	78
4666	106.119	70
4667	106.142	79
4668	106.165	75
4669	106.188	80
4670	106.211	79
4671	106.235	90
4672	106.258	64
4673	106.281	77
4674	106.304	77
4675	106.327	70
4676	106.35	87
4677	106.373	94
4678	106.396	86
4679	106.42	92
4680	106.443	84
4681	106.466	81
4682	106.489	67
4683	106.512	75
4684	106.535	72
4685	106.558	78
4686	106.581	74
4687	106.604	82
4688	106.628	87
4689	106.651	56
4690	106.674	69
4691	106.697	81
4692	106.72	76
4693	106.743	61
4694	106.766	74
4695	106.789	88
4696	106.812	73
4697	106.836	79
4698	106.859	69
4699	106.882	75
4700	106.905	76
4701	106.928	63
4702	106.951	69
4703	106.974	86
4704	106.997	73
4705	107.021	80
4706	107.044	78
4707	107.067	83
4708	107.09	92
4709	107.113	72
4710	107.136	72
4711	107.159	83
4712	107.182	76
4713	107.205	88
4714	107.229	66
4715	107.252	82
4716	107.275	75
4717	107.298	82
4718	107.321	82
4719	107.344	69
4720	107.367	46
4721	107.39	84
4722	107.414	57
4723	107.437	75
4724	107.46	86
4725	107.483	81
4726	107.506	87
4727	107.529	72
4728	107.552	72
4729	107.575	97
4730	107.598	81
4731	107.622	76
4732	107.645	81
4733	107.668	81
4734	107.691	82
4735	107.714	74
4736	107.737	71
4737	107.76	73
4738	107.783	68
4739	107.807	72
4740	107.83	81
4741	107.853	79
4742	107.876	80
4743	107.899	87
4744	107.922	73
4745	107.945	83
4746	107.968	74
4747	107.991	81
4748	108.015	75
4749	108.038	74
4750	108.061	74
4751	108.084	79
4752	108.107	73
4753	108.13	84
4754	108.153	72
4755	108.176	79
4756	108.199	81
4757	108.223	77
4758	108.246	56
4759	108.269	94
4760	108.292	67
4761	108.315	96
4762	108.338	64
4763	108.361	94
4764	108.384	74
4765	108.408	75
4766	108.431	78
4767	108.454	57
4768	108.477	70
4769	108.5	77
4770	108.523	85
4771	108.546	59
4772	108.569	80
4773	108.592	76
4774	108.616	93
4775	108.639	81
4776	108.662	82
4777	108.685	67
4778	108.708	67
4779	108.731	84
4780	108.754	88
4781	108.777	94
4782	108.801	76
4783	108.824	84
4784	108.847	90
4785	108.87	95
4786	108.893	77
4787	108.916	87
4788	108.939	88
4789	108.962	87
4790	108.985	94
4791	109.009	72
4792	109.032	85
4793	109.055	77
4794	109.078	79
4795	109.101	81
4796	109.124	71
4797	109.147	80
4798	109.17	84
4799	109.193	65
4800	109.217	82
4801	109.24	95
4802	109.263	77
4803	109.286	95
4804	109.309	64
4805	109.332	75
4806	109.355	76
4807	109.378	80
4808	109.402	71
4809	109.425	77
4810	109.448	88
4811	109.471	84
4812	109.494	92
4813	109.517	76
4814	109.54	86
4815	109.563	77
4816	109.586	75
4817	109.61	77
4818	109.633	83
4819	109.656	71
4820	109.679	80
4821	109.702	100
4822	109.725	82
4823	109.748	82
4824	109.771	89
4825	109.795	77
4826	109.818	81
4827	109.841	93
4828	109.864	74
4829	109.887	89
4830	109.91	81
4831	109.933	85
4832	109.956	79
4833	109.979	69
4834	110.003	82
4835	110.026	102
4836	110.049	71
4837	110.072	80
4838	110.095	99
4839	110.118	69
4840	110.141	82
4841	110.164	80
4842	110.188	64
4843	110.211	78
4844	110.234	85
4845	110.257	82
4846	110.28	92
4847	110.303	99
4848	110.326	72
4849	110.349	66
4850	110.372	85
4851	110.396	77
4852	110.419	71
4853	110.442	74
4854	110.465	75
4855	110.488	68
4856	110.511	85
4857	110.534	77
4858	110.557	85
4859	110.58	66
4860	110.604	98
4861	110.627	67
4862	110.65	82
4863	110.673	81
4864	110.696	94
4865	110.719	75
4866	110.742	91
4867	110.765	67
4868	110.789	80
4869	110.812	78
4870	110.835	82
4871	110.858	77
4872	110.881	79
4873	110.904	82
4874	110.927	75
4875	110.95	97
4876	110.973	78
4877	110.997	83
4878	111.02	85
4879	111.043	93
4880	111.066	76
4881	111.089	90
4882	111.112	84
4883	111.135	79
4884	111.158	92
4885	111.182	73
4886	111.205	79
4887	111.228	90
4888	111.251	82
4889	111.274	69
4890	111.297	75
4891	111.32	104
4892	111.343	103
4893	111.366	79
4894	111.39	86
4895	111.413	85
4896	111.436	79
4897	111.459	80
4898	111.482	78
4899	111.505	84
4900	111.528	98
4901	111.551	88
4902	111.574	80
4903	111.598	85
4904	111.621	74
4905	111.644	75
4906	111.667	79
4907	111.69	86
4908	111.713	98
4909	111.736	84
4910	111.759	86
4911	111.783	85
4912	111.806	71
4913	111.829	84
4914	111.852	75
4915	111.875	80
4916	111.898	93
4917	111.921	91
4918	111.944	78
4919	111.967	85
4920	111.991	87
4921	112.014	79
4922	112.037	80
4923	112.06	75
4924	112.083	71
4925	112.106	89
4926	112.129	84
4927	112.152	82
4928	112.176	87
4929	112.199	80
4930	112.222	74
4931	112.245	76
4932	112.268	78
4933	112.291	92
4934	112.314	102
4935	112.337	88
4936	112.36	81
4937	112.384	87
4938	112.407	97
4939	112.43	107
4940	112.453	83
4941	112.476	89
4942	112.499	93
4943	112.522	67
4944	112.545	82
4945	112.568	79
4946	112.592	110
4947	112.615	85
4948	112.638	77
4949	112.661	93
4950	112.684	83
4951	112.707	86
4952	112.73	89
4953	112.753	99
4954	112.777	83
4955	112.8	97
4956	112.823	84
4957	112.846	81
4958	112.869	80
4959	112.892	94
4960	112.915	83
4961	112.938	95
4962	112.961	74
4963	112.985	94
4964	113.008	83
4965	113.031	89
4966	113.054	83
4967	113.077	107
4968	113.1	94
4969	113.123	91
4970	113.146	90
4971	113.17	93
4972	113.193	101
4973	113.216	95
4974	113.239	89
4975	113.262	84
4976	113.285	101
4977	113.308	102
4978	113.331	79
4979	113.354	83
4980	113.378	89
4981	113.401	96
4982	113.424	97
4983	113.447	77
4984	113.47	88
4985	113.493	83
4986	113.516	92
4987	113.539	90
4988	113.562	110
4989	113.586	95
4990	113.609	99
4991	113.632	89
4992	113.655	89
4993	113.678	98
4994	113.701	92
4995	113.724	73
4996	113.747	84
4997	113.771	99
4998	113.794	99
4999	113.817	117
5000	113.84	81
5001	113.863	79
5002	113.886	77
5003	113.909	92
5004	113.932	88
5005	113.955	82
5006	113.979	102
5007	114.002	92
5008	114.025	98
5009	114.048	116
5010	114.071	90
5011	114.094	93
5012	114.117	82
5013	114.14	87
5014	114.164	101
5015	114.187	92
5016	114.21	100
5017	114.233	95
5018	114.256	93
5019	114.279	80
5020	114.302	96
5021	114.325	86
5022	114.348	97
5023	114.372	106
5024	114.395	108
5025	114.418	88
5026	114.441	71
5027	114.464	90
5028	114.487	100
5029	114.51	106
5030	114.533	97
5031	114.557	94
5032	114.58	91
5033	114.603	101
5034	114.626	98
5035	114.649	94
5036	114.672	103
5037	114.695	92
5038	114.718	97
5039	114.741	97
5040	114.765	98
5041	114.788	107
5042	114.811	91
5043	114.834	94
5044	114.857	93
5045	114.88	91
5046	114.903	104
5047	114.926	94
5048	114.949	90
5049	114.973	102
5050	114.996	103
5051	115.019	102
5052	115.042	93
5053	115.065	102
5054	115.088	120
5055	115.111	103
5056	115.134	96
5057	115.158	109
5058	115.181	90
5059	115.204	99
5060	115.227	94
5061	115.25	90
5062	115.273	117
5063	115.296	92
5064	115.319	87
5065	115.342	112
5066	115.366	91
5067	115.389	95
5068	115.412	94
5069	115.435	92
5070	115.458	101
5071	115.481	118
5072	115.504	99
5073	115.527	85
5074	115.551	94
5075	115.574	104
5076	115.597	100
5077	115.62	103
5078	115.643	121
5079	115.666	106
5080	115.689	110
5081	115.712	109
5082	115.735	96
5083	115.759	107
5084	115.782	117
5085	115.805	85
5086	115.828	104
5087	115.851	90
5088	115.874	82
5089	115.897	120
5090	115.92	93
5091	115.943	118
5092	115.967	102
5093	115.99	85
5094	116.013	99
5095	116.036	106
5096	116.059	134
5097	116.082	95
5098	116.105	99
5099	116.128	98
5100	116.152	112
5101	116.175	102
5102	116.198	96
5103	116.221	114
5104	116.244	101
5105	116.267	105
5106	116.29	116
5107	116.313	110
5108	116.336	107
5109	116.36	103
5110	116.383	105
5111	116.406	107
5112	116.429	91
5113	116.452	123
5114	116.475	116
5115	116.498	95
5116	116.521	106
5117	116.545	128
5118	116.568	110
5119	116.591	106
5120	116.614	106
5121	116.637	109
5122	116.66	100
5123	116.683	98
5124	116.706	114
5125	116.729	113
5126	116.753	106
5127	116.776	108
5128	116.799	99
5129	116.822	97
5130	116.845	98
5131	116.868	121
5132	116.891	113
5133	116.914	116
5134	116.938	108
5135	116.961	111
5136	116.984	123
5137	117.007	119
5138	117.03	101
5139	117.053	115
5140	117.076	118
5141	117.099	97
5142	117.122	111
5143	117.146	113
5144	117.169	104
5145	117.192	130
5146	117.215	105
5147	117.238	118
5148	117.261	120
5149	117.284	113
5150	117.307	111
5151	117.33	102
5152	117.354	94
5153	117.377	131
5154	117.4	116
5155	117.423	112
5156	117.446	121
5157	117.469	124
5158	117.492	123
5159	117.515	119
5160	117.539	118
5161	117.562	118
5162	117.585	122
5163	117.608	111
5164	117.631	94
5165	117.654	95
5166	117.677	117
5167	117.7	120
5168	117.723	121
5169	117.747	115
5170	117.77	104
5171	117.793	116
5172	117.816	137
5173	117.839	115
5174	117.862	125
5175	117.885	122
5176	117.908	134
5177	117.932	117
5178	117.955	122
5179	117.978	111
5180	118.001	112
5181	118.024	116
5182	118.047	104
5183	118.07	110
5184	118.093	116
5185	118.116	119
5186	118.14	130
5187	118.163	119
5188	118.186	110
5189	118.209	109
5190	118.232	117
5191	118.255	112
5192	118.278	105
5193	118.301	129
5194	118.324	116
5195	118.348	118
5196	118.371	129
5197	118.394	117
5198	118.417	114
5199	118.44	115
5200	118.463	121
5201	118.486	113
5202	118.509	122
5203	118.533	120
5204	118.556	112
5205	118.579	117
5206	118.602	122
5207	118.625	119
5208	118.648	141
5209	118.671	119
5210	118.694	114
5211	118.717	102
5212	118.741	128
5213	118.764	94
5214	118.787	94
5215	118.81	130
5216	118.833	127
5217	118.856	102
5218	118.879	134
5219	118.902	130
5220	118.926	120
5221	118.949	142
5222	118.972	121
5223	118.995	136
5224	119.018	131
5225	119.041	133
5226	119.064	123
5227	119.087	151
5228	119.11	127
5229	119.134	127
5230	119.157	108
5231	119.18	117
5232	119.203	119
5233	119.226	120
5234	119.249	122
5235	119.272	110
5236	119.295	121
5237	119.318	121
5238	119.342	118
5239	119.365	142
5240	119.388	124
5241	119.411	114
5242	119.434	113
5243	119.457	146
5244	119.48	114
5245	119.503	109
5246	119.527	111
5247	119.55	129
5248	119.573	125
5249	119.596	132
5250	119.619	120
5251	119.642	114
5252	119.665	150
5253	119.688	107
5254	119.711	125
5255	119.735	122
5256	119.758	120
5257	119.781	109
5258	119.804	117
5259	119.827	133
5260	119.85	116
5261	119.873	126
5262	119.896	122
5263	119.92	148
5264	119.943	134
5265	119.966	123
5266	119.989	114
5267	120.012	130
5268	120.035	132
5269	120.058	136
5270	120.081	118
5271	120.104	157
5272	120.128	115
5273	120.151	123
5274	120.174	139
5275	120.197	140
5276	120.22	150
5277	120.243	167
5278	120.266	137
5279	120.289	120
5280	120.312	121
5281	120.336	122
5282	120.359	125
5283	120.382	127
5284	120.405	122
5285	120.428	132
5286	120.451	140
5287	120.474	136
5288	120.497	133
5289	120.521	121
5290	120.544	109
5291	120.567	132
5292	120.59	126
5293	120.613	124
5294	120.636	129
5295	120.659	139
5296	120.682	121
5297	120.705	138
5298	120.729	140
5299	120.752	141
5300	120.775	115
5301	120.798	129
5302	120.821	132
5303	120.844	143
5304	120.867	140
5305	120.89	132
5306	120.914	138
5307	120.937	139
5308	120.96	116
5309	120.983	126
5310	121.006	141
5311	121.029	138
5312	121.052	167
5313	121.075	107
5314	121.098	123
5315	121.122	127
5316	121.145	124
5317	121.168	134
5318	121.191	113
5319	121.214	131
5320	121.237	131
5321	121.26	149
5322	121.283	145
5323	121.307	131
5324	121.33	134
5325	121.353	115
5326	121.376	118
5327	121.399	131
5328	121.422	136
5329	121.445	147
5330	121.468	139
5331	121.491	137
5332	121.515	150
5333	121.538	130
5334	121.561	124
5335	121.584	158
5336	121.607	144
5337	121.63	124
5338	121.653	138
5339	121.676	138
5340	121.699	140
5341	121.723	131
5342	121.746	136
5343	121.769	146
5344	121.792	123
5345	121.815	124
5346	121.838	132
5347	121.861	130
5348	121.884	140
5349	121.908	141
5350	121.931	144
5351	121.954	156
5352	121.977	141
5353	122	152
5354	122.023	135
5355	122.046	138
5356	122.069	151
5357	122.092	156
5358	122.116	129
5359	122.139	132
5360	122.162	129
5361	122.185	147
5362	122.208	135
5363	122.231	142
5364	122.254	137
5365	122.277	125
5366	122.301	149
5367	122.324	134
5368	122.347	128
5369	122.37	159
5370	122.393	130
5371	122.416	133
5372	122.439	138
5373	122.462	138
5374	122.485	134
5375	122.509	119
5376	122.532	128
5377	122.555	125
5378	122.578	141
5379	122.601	165
5380	122.624	129
5381	122.647	127
5382	122.67	147
5383	122.693	131
5384	122.717	145
5385	122.74	124
5386	122.763	141
5387	122.786	162
5388	122.809	145
5389	122.832	148
5390	122.855	140
5391	122.878	144
5392	122.902	153
5393	122.925	138
5394	122.948	109
5395	122.971	146
5396	122.994	142
5397	123.017	140
5398	123.04	149
5399	123.063	128
5400	123.086	146
5401	123.11	135
5402	123.133	151
5403	123.156	162
5404	123.179	144
5405	123.202	137
5406	123.225	151
5407	123.248	122
5408	123.271	127
5409	123.295	141
5410	123.318	153
5411	123.341	135
5412	123.364	141
5413	123.387	150
5414	123.41	158
5415	123.433	155
5416	123.456	153
5417	123.479	140
5418	123.503	135
5419	123.526	134
5420	123.549	137
5421	123.572	147
5422	123.595	142
5423	123.618	151
5424	123.641	144
5425	123.664	139
5426	123.688	148
5427	123.711	141
5428	123.734	131
5429	123.757	132
5430	123.78	146
5431	123.803	138
5432	123.826	133
5433	123.849	135
5434	123.872	131
5435	123.896	143
5436	123.919	166
5437	123.942	160
5438	123.965	137
5439	123.988	140
5440	124.011	134
5441	124.034	157
5442	124.057	142
5443	124.08	168
5444	124.104	154
5445	124.127	163
5446	124.15	141
5447	124.173	137
5448	124.196	145
5449	124.219	110
5450	124.242	139
5451	124.265	140
5452	124.289	143
5453	124.312	143
5454	124.335	145
5455	124.358	148
5456	124.381	150
5457	124.404	150
5458	124.427	140
5459	124.45	131
5460	124.473	153
5461	124.497	154
5462	124.52	146
5463	124.543	167
5464	124.566	121
5465	124.589	144
5466	124.612	146
5467	124.635	147
5468	124.658	143
5469	124.682	149
5470	124.705	152
5471	124.728	128
5472	124.751	150
5473	124.774	122
5474	124.797	132
5475	124.82	129
5476	124.843	165
5477	124.866	150
5478	124.89	140
5479	124.913	147
5480	124.936	155
5481	124.959	153
5482	124.982	144
5483	125.005	160
5484	125.028	162
5485	125.051	147
5486	125.074	153
5487	125.098	125
5488	125.121	138
5489	125.144	164
5490	125.167	148
5491	125.19	160
5492	125.213	141
5493	125.236	140
5494	125.259	170
5495	125.283	144
5496	125.306	137
5497	125.329	139
5498	125.352	146
5499	125.375	167
5500	125.398	139
5501	125.421	148
5502	125.444	148
5503	125.467	145
5504	125.491	145
5505	125.514	151
5506	125.537	151
5507	125.56	142
5508	125.583	126
5509	125.606	160
5510	125.629	148
5511	125.652	147
5512	125.676	161
5513	125.699	151
5514	125.722	141
5515	125.745	154
5516	125.768	150
5517	125.791	158
5518	125.814	152
5519	125.837	159
5520	125.86	141
5521	125.884	124
5522	125.907	130
5523	125.93	138
5524	125.953	149
5525	125.976	145
5526	125.999	145
5527	126.022	129
5528	126.045	136
5529	126.068	155
5530	126.092	121
5531	126.115	131
5532	126.138	150
5533	126.161	172
5534	126.184	129
5535	126.207	160
5536	126.23	163
5537	126.253	154
5538	126.277	150
5539	126.3	158
5540	126.323	151
5541	126.346	142
5542	126.369	141
5543	126.392	135
5544	126.415	139
5545	126.438	145
5546	126.461	146
5547	126.485	149
5548	126.508	156
5549	126.531	155
5550	126.554	147
5551	126.577	132
5552	126.6	149
5553	126.623	156
5554	126.646	155
5555	126.67	146
5556	126.693	140
5557	126.716	148
5558	126.739	156
5559	126.762	137
5560	126.785	155
5561	126.808	126
5562	126.831	153
5563	126.854	169
5564	126.878	155
5565	126.901	157
5566	126.924	137
5567	126.947	153
5568	126.97	161
5569	126.993	172
5570	127.016	141
5571	127.039	148
5572	127.062	156
5573	127.086	143
5574	127.109	141
5575	127.132	142
5576	127.155	142
5577	127.178	163
5578	127.201	166
5579	127.224	142
5580	127.247	164
5581	127.271	142
5582	127.294	148
5583	127.317	134
5584	127.34	142
5585	127.363	170
5586	127.386	174
5587	127.409	158
5588	127.432	123
5589	127.455	154
5590	127.479	150
5591	127.502	145
5592	127.525	140
5593	127.548	158
5594	127.571	166
5595	127.594	142
5596	127.617	148
5597	127.64	154
5598	127.664	144
5599	127.687	153
5600	127.71	165
5601	127.733	158
5602	127.756	157
5603	127.779	163
5604	127.802	152
5605	127.825	122
5606	127.848	173
5607	127.872	153
5608	127.895	140
5609	127.918	134
5610	127.941	149
5611	127.964	147
5612	127.987	150
5613	128.01	160
5614	128.033	146
5615	128.057	158
5616	128.08	143
5617	128.103	146
5618	128.126	145
5619	128.149	132
5620	128.172	175
5621	128.195	153
5622	128.218	177
5623	128.241	142
5624	128.265	163
5625	128.288	166
5626	128.311	142
5627	128.334	162
5628	128.357	138
5629	128.38	172
5630	128.403	153
5631	128.426	171
5632	128.449	126
5633	128.473	140
5634	128.496	140
5635	128.519	164
5636	128.542	130
5637	128.565	140
5638	128.588	159
5639	128.611	138
5640	128.634	138
5641	128.658	151
5642	128.681	143
5643	128.704	153
5644	128.727	150
5645	128.75	162
5646	128.773	144
5647	128.796	150
5648	128.819	170
5649	128.842	165
5650	128.866	173
5651	128.889	162
5652	128.912	149
5653	128.935	142
5654	128.958	157
5655	128.981	126
5656	129.004	157
5657	129.027	129
5658	129.051	172
5659	129.074	156
5660	129.097	148
5661	129.12	136
5662	129.143	158
5663	129.166	141
5664	129.189	141
5665	129.212	144
5666	129.235	157
5667	129.259	172
5668	129.282	150
5669	129.305	154
5670	129.328	163
5671	129.351	155
5672	129.374	158
5673	129.397	142
5674	129.42	132
5675	129.443	161
5676	129.467	137
5677	129.49	171
5678	129.513	145
5679	129.536	170
5680	129.559	137
5681	129.582	154
5682	129.605	160
5683	129.628	141
5684	129.652	127
5685	129.675	139
5686	129.698	129
5687	129.721	148
5688	129.744	156
5689	129.767	153
5690	129.79	164
5691	129.813	152
5692	129.836	140
5693	129.86	164
5694	129.883	147
5695	129.906	144
5696	129.929	138
5697	129.952	151
5698	129.975	140
5699	129.998	146
5700	130.021	143
5701	130.045	137
5702	130.068	177
5703	130.091	159
5704	130.114	152
5705	130.137	157
5706	130.16	141
5707	130.183	144
5708	130.206	164
5709	130.229	142
5710	130.253	147
5711	130.276	163
5712	130.299	168
5713	130.322	145
5714	130.345	132
5715	130.368	135
5716	130.391	149
5717	130.414	139
5718	130.438	131
5719	130.461	152
5720	130.484	175
5721	130.507	156
5722	130.53	162
5723	130.553	158
5724	130.576	164
5725	130.599	142
5726	130.622	148
5727	130.646	143
5728	130.669	149
5729	130.692	138
5730	130.715	159
5731	130.738	134
5732	130.761	159
5733	130.784	149
5734	130.807	162
5735	130.83	160
5736	130.854	155
5737	130.877	142
5738	130.9	134
5739	130.923	147
5740	130.946	142
5741	130.969	130
5742	130.992	151
5743	131.015	162
5744	131.039	144
5745	131.062	134
5746	131.085	151
5747	131.108	159
5748	131.131	155
5749	131.154	144
5750	131.177	163
5751	131.2	138
5752	131.223	167
5753	131.247	161
5754	131.27	171
5755	131.293	141
5756	131.316	134
5757	131.339	148
5758	131.362	154
5759	131.385	158
5760	131.408	134
5761	131.432	146
5762	131.455	140
5763	131.478	127
5764	131.501	164
5765	131.524	152
5766	131.547	137
5767	131.57	144
5768	131.593	154
5769	131.616	158
5770	131.64	153
5771	131.663	133
5772	131.686	146
5773	131.709	150
5774	131.732	149
5775	131.755	152
5776	131.778	143
5777	131.801	124
5778	131.824	153
5779	131.848	132
5780	131.871	145
5781	131.894	132
5782	131.917	145
5783	131.94	139
5784	131.963	139
5785	131.986	144
5786	132.009	146
5787	132.033	148
5788	132.056	172
5789	132.079	144
5790	132.102	141
5791	132.125	136
5792	132.148	148
5793	132.171	162
5794	132.194	130
5795	132.217	140
5796	132.241	141
5797	132.264	164
5798	132.287	162
5799	132.31	140
5800	132.333	166
5801	132.356	145
5802	132.379	154
5803	132.402	126
5804	132.426	160
5805	132.449	147
5806	132.472	145
5807	132.495	145
5808	132.518	142
5809	132.541	140
5810	132.564	146
5811	132.587	147
5812	132.61	134
5813	132.634	147
5814	132.657	150
5815	132.68	146
5816	132.703	140
5817	132.726	145
5818	132.749	144
5819	132.772	143
5820	132.795	166
5821	132.818	139
