Descrizione Campione: 
Inizio misura: 07-01-24 10:16:49
RealTime: 901
LiveTime: 900
N eventi: 418483
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	88
4291	97.4503	76
4292	97.4735	87
4293	97.4966	92
4294	97.5197	107
4295	97.5428	82
4296	97.5659	73
4297	97.589	99
4298	97.6122	87
4299	97.6353	85
4300	97.6584	81
4301	97.6815	85
4302	97.7046	86
4303	97.7277	67
4304	97.7509	92
4305	97.774	91
4306	97.7971	88
4307	97.8202	79
4308	97.8433	74
4309	97.8664	75
4310	97.8896	85
4311	97.9127	70
4312	97.9358	89
4313	97.9589	81
4314	97.982	68
4315	98.0051	91
4316	98.0283	78
4317	98.0514	81
4318	98.0745	81
4319	98.0976	76
4320	98.1207	78
4321	98.1438	85
4322	98.167	90
4323	98.1901	81
4324	98.2132	75
4325	98.2363	87
4326	98.2594	88
4327	98.2825	83
4328	98.3057	86
4329	98.3288	95
4330	98.3519	82
4331	98.375	94
4332	98.3981	77
4333	98.4212	80
4334	98.4443	65
4335	98.4675	66
4336	98.4906	88
4337	98.5137	91
4338	98.5368	76
4339	98.5599	100
4340	98.583	87
4341	98.6062	76
4342	98.6293	83
4343	98.6524	77
4344	98.6755	70
4345	98.6986	91
4346	98.7217	97
4347	98.7449	96
4348	98.768	89
4349	98.7911	79
4350	98.8142	81
4351	98.8373	108
4352	98.8604	80
4353	98.8836	87
4354	98.9067	98
4355	98.9298	89
4356	98.9529	86
4357	98.976	81
4358	98.9991	79
4359	99.0223	91
4360	99.0454	81
4361	99.0685	89
4362	99.0916	79
4363	99.1147	91
4364	99.1378	82
4365	99.161	100
4366	99.1841	79
4367	99.2072	94
4368	99.2303	92
4369	99.2534	87
4370	99.2765	106
4371	99.2997	81
4372	99.3228	66
4373	99.3459	84
4374	99.369	73
4375	99.3921	78
4376	99.4152	81
4377	99.4384	77
4378	99.4615	81
4379	99.4846	91
4380	99.5077	82
4381	99.5308	91
4382	99.5539	97
4383	99.5771	81
4384	99.6002	82
4385	99.6233	88
4386	99.6464	113
4387	99.6695	97
4388	99.6926	95
4389	99.7158	78
4390	99.7389	98
4391	99.762	76
4392	99.7851	87
4393	99.8082	84
4394	99.8313	87
4395	99.8545	96
4396	99.8776	92
4397	99.9007	76
4398	99.9238	85
4399	99.9469	69
4400	99.97	88
4401	99.9932	70
4402	100.016	71
4403	100.039	79
4404	100.062	96
4405	100.086	97
4406	100.109	80
4407	100.132	88
4408	100.155	84
4409	100.178	94
4410	100.201	86
4411	100.224	79
4412	100.247	102
4413	100.271	62
4414	100.294	94
4415	100.317	80
4416	100.34	91
4417	100.363	80
4418	100.386	77
4419	100.409	89
4420	100.432	89
4421	100.455	91
4422	100.479	86
4423	100.502	92
4424	100.525	100
4425	100.548	90
4426	100.571	79
4427	100.594	92
4428	100.617	76
4429	100.64	83
4430	100.664	85
4431	100.687	85
4432	100.71	80
4433	100.733	92
4434	100.756	58
4435	100.779	95
4436	100.802	89
4437	100.825	87
4438	100.848	85
4439	100.872	97
4440	100.895	79
4441	100.918	81
4442	100.941	103
4443	100.964	69
4444	100.987	79
4445	101.01	90
4446	101.033	73
4447	101.057	72
4448	101.08	81
4449	101.103	94
4450	101.126	78
4451	101.149	90
4452	101.172	88
4453	101.195	77
4454	101.218	78
4455	101.241	72
4456	101.265	56
4457	101.288	74
4458	101.311	79
4459	101.334	82
4460	101.357	87
4461	101.38	70
4462	101.403	79
4463	101.426	92
4464	101.449	83
4465	101.473	94
4466	101.496	83
4467	101.519	98
4468	101.542	79
4469	101.565	94
4470	101.588	76
4471	101.611	72
4472	101.634	90
4473	101.658	99
4474	101.681	85
4475	101.704	69
4476	101.727	81
4477	101.75	71
4478	101.773	81
4479	101.796	97
4480	101.819	85
4481	101.842	89
4482	101.866	97
4483	101.889	75
4484	101.912	88
4485	101.935	88
4486	101.958	67
4487	101.981	101
4488	102.004	67
4489	102.027	74
4490	102.051	102
4491	102.074	82
4492	102.097	84
4493	102.12	81
4494	102.143	85
4495	102.166	92
4496	102.189	76
4497	102.212	84
4498	102.235	89
4499	102.259	80
4500	102.282	95
4501	102.305	82
4502	102.328	84
4503	102.351	83
4504	102.374	81
4505	102.397	90
4506	102.42	72
4507	102.443	65
4508	102.467	85
4509	102.49	89
4510	102.513	83
4511	102.536	78
4512	102.559	83
4513	102.582	79
4514	102.605	69
4515	102.628	94
4516	102.652	74
4517	102.675	90
4518	102.698	86
4519	102.721	93
4520	102.744	95
4521	102.767	87
4522	102.79	84
4523	102.813	83
4524	102.836	60
4525	102.86	83
4526	102.883	92
4527	102.906	93
4528	102.929	68
4529	102.952	79
4530	102.975	66
4531	102.998	76
4532	103.021	80
4533	103.045	76
4534	103.068	83
4535	103.091	75
4536	103.114	77
4537	103.137	70
4538	103.16	91
4539	103.183	79
4540	103.206	91
4541	103.229	87
4542	103.253	84
4543	103.276	86
4544	103.299	84
4545	103.322	74
4546	103.345	91
4547	103.368	81
4548	103.391	81
4549	103.414	71
4550	103.438	81
4551	103.461	81
4552	103.484	87
4553	103.507	91
4554	103.53	85
4555	103.553	72
4556	103.576	83
4557	103.599	89
4558	103.622	97
4559	103.646	74
4560	103.669	104
4561	103.692	71
4562	103.715	85
4563	103.738	72
4564	103.761	87
4565	103.784	90
4566	103.807	75
4567	103.83	82
4568	103.854	77
4569	103.877	89
4570	103.9	86
4571	103.923	75
4572	103.946	90
4573	103.969	101
4574	103.992	71
4575	104.015	70
4576	104.039	70
4577	104.062	78
4578	104.085	84
4579	104.108	105
4580	104.131	69
4581	104.154	80
4582	104.177	89
4583	104.2	76
4584	104.223	61
4585	104.247	80
4586	104.27	77
4587	104.293	73
4588	104.316	89
4589	104.339	96
4590	104.362	80
4591	104.385	70
4592	104.408	79
4593	104.432	74
4594	104.455	81
4595	104.478	79
4596	104.501	90
4597	104.524	87
4598	104.547	82
4599	104.57	69
4600	104.593	98
4601	104.616	83
4602	104.64	71
4603	104.663	69
4604	104.686	91
4605	104.709	95
4606	104.732	82
4607	104.755	68
4608	104.778	99
4609	104.801	75
4610	104.824	84
4611	104.848	89
4612	104.871	87
4613	104.894	79
4614	104.917	63
4615	104.94	81
4616	104.963	58
4617	104.986	82
4618	105.009	80
4619	105.033	81
4620	105.056	69
4621	105.079	78
4622	105.102	74
4623	105.125	88
4624	105.148	76
4625	105.171	98
4626	105.194	86
4627	105.217	73
4628	105.241	102
4629	105.264	96
4630	105.287	91
4631	105.31	68
4632	105.333	71
4633	105.356	87
4634	105.379	86
4635	105.402	75
4636	105.426	72
4637	105.449	85
4638	105.472	71
4639	105.495	84
4640	105.518	80
4641	105.541	81
4642	105.564	77
4643	105.587	68
4644	105.61	92
4645	105.634	83
4646	105.657	79
4647	105.68	72
4648	105.703	65
4649	105.726	84
4650	105.749	88
4651	105.772	68
4652	105.795	86
4653	105.818	74
4654	105.842	77
4655	105.865	88
4656	105.888	73
4657	105.911	90
4658	105.934	79
4659	105.957	94
4660	105.98	70
4661	106.003	92
4662	106.027	68
4663	106.05	79
4664	106.073	96
4665	106.096	64
4666	106.119	82
4667	106.142	88
4668	106.165	81
4669	106.188	80
4670	106.211	78
4671	106.235	77
4672	106.258	81
4673	106.281	99
4674	106.304	84
4675	106.327	81
4676	106.35	77
4677	106.373	79
4678	106.396	105
4679	106.42	70
4680	106.443	74
4681	106.466	73
4682	106.489	84
4683	106.512	81
4684	106.535	76
4685	106.558	92
4686	106.581	78
4687	106.604	80
4688	106.628	77
4689	106.651	65
4690	106.674	80
4691	106.697	92
4692	106.72	74
4693	106.743	74
4694	106.766	76
4695	106.789	74
4696	106.812	79
4697	106.836	72
4698	106.859	76
4699	106.882	79
4700	106.905	89
4701	106.928	85
4702	106.951	89
4703	106.974	70
4704	106.997	65
4705	107.021	90
4706	107.044	69
4707	107.067	82
4708	107.09	83
4709	107.113	80
4710	107.136	94
4711	107.159	74
4712	107.182	72
4713	107.205	83
4714	107.229	78
4715	107.252	88
4716	107.275	72
4717	107.298	70
4718	107.321	76
4719	107.344	82
4720	107.367	69
4721	107.39	83
4722	107.414	89
4723	107.437	65
4724	107.46	75
4725	107.483	80
4726	107.506	77
4727	107.529	79
4728	107.552	76
4729	107.575	81
4730	107.598	77
4731	107.622	84
4732	107.645	72
4733	107.668	78
4734	107.691	105
4735	107.714	72
4736	107.737	83
4737	107.76	76
4738	107.783	86
4739	107.807	79
4740	107.83	83
4741	107.853	81
4742	107.876	94
4743	107.899	82
4744	107.922	69
4745	107.945	89
4746	107.968	71
4747	107.991	83
4748	108.015	77
4749	108.038	96
4750	108.061	76
4751	108.084	75
4752	108.107	76
4753	108.13	72
4754	108.153	76
4755	108.176	81
4756	108.199	66
4757	108.223	80
4758	108.246	75
4759	108.269	83
4760	108.292	81
4761	108.315	87
4762	108.338	68
4763	108.361	84
4764	108.384	78
4765	108.408	78
4766	108.431	87
4767	108.454	72
4768	108.477	59
4769	108.5	62
4770	108.523	63
4771	108.546	78
4772	108.569	95
4773	108.592	92
4774	108.616	92
4775	108.639	73
4776	108.662	86
4777	108.685	90
4778	108.708	83
4779	108.731	80
4780	108.754	70
4781	108.777	92
4782	108.801	67
4783	108.824	80
4784	108.847	79
4785	108.87	78
4786	108.893	80
4787	108.916	82
4788	108.939	71
4789	108.962	96
4790	108.985	71
4791	109.009	72
4792	109.032	71
4793	109.055	73
4794	109.078	66
4795	109.101	69
4796	109.124	76
4797	109.147	82
4798	109.17	76
4799	109.193	85
4800	109.217	86
4801	109.24	96
4802	109.263	79
4803	109.286	79
4804	109.309	60
4805	109.332	72
4806	109.355	81
4807	109.378	75
4808	109.402	60
4809	109.425	64
4810	109.448	81
4811	109.471	74
4812	109.494	78
4813	109.517	86
4814	109.54	78
4815	109.563	81
4816	109.586	79
4817	109.61	74
4818	109.633	82
4819	109.656	91
4820	109.679	67
4821	109.702	58
4822	109.725	84
4823	109.748	97
4824	109.771	79
4825	109.795	75
4826	109.818	83
4827	109.841	72
4828	109.864	69
4829	109.887	75
4830	109.91	89
4831	109.933	76
4832	109.956	78
4833	109.979	78
4834	110.003	69
4835	110.026	75
4836	110.049	65
4837	110.072	86
4838	110.095	88
4839	110.118	86
4840	110.141	73
4841	110.164	69
4842	110.188	84
4843	110.211	83
4844	110.234	95
4845	110.257	86
4846	110.28	74
4847	110.303	71
4848	110.326	91
4849	110.349	61
4850	110.372	79
4851	110.396	102
4852	110.419	83
4853	110.442	62
4854	110.465	70
4855	110.488	68
4856	110.511	79
4857	110.534	82
4858	110.557	90
4859	110.58	67
4860	110.604	66
4861	110.627	97
4862	110.65	78
4863	110.673	68
4864	110.696	77
4865	110.719	75
4866	110.742	72
4867	110.765	68
4868	110.789	69
4869	110.812	89
4870	110.835	66
4871	110.858	75
4872	110.881	82
4873	110.904	88
4874	110.927	79
4875	110.95	72
4876	110.973	74
4877	110.997	76
4878	111.02	89
4879	111.043	89
4880	111.066	80
4881	111.089	99
4882	111.112	90
4883	111.135	90
4884	111.158	94
4885	111.182	88
4886	111.205	78
4887	111.228	82
4888	111.251	87
4889	111.274	97
4890	111.297	78
4891	111.32	90
4892	111.343	86
4893	111.366	72
4894	111.39	79
4895	111.413	89
4896	111.436	82
4897	111.459	85
4898	111.482	92
4899	111.505	86
4900	111.528	82
4901	111.551	83
4902	111.574	95
4903	111.598	88
4904	111.621	70
4905	111.644	93
4906	111.667	75
4907	111.69	89
4908	111.713	81
4909	111.736	80
4910	111.759	73
4911	111.783	73
4912	111.806	72
4913	111.829	79
4914	111.852	84
4915	111.875	76
4916	111.898	79
4917	111.921	95
4918	111.944	97
4919	111.967	84
4920	111.991	71
4921	112.014	73
4922	112.037	89
4923	112.06	98
4924	112.083	80
4925	112.106	76
4926	112.129	87
4927	112.152	61
4928	112.176	78
4929	112.199	81
4930	112.222	89
4931	112.245	70
4932	112.268	84
4933	112.291	89
4934	112.314	72
4935	112.337	85
4936	112.36	77
4937	112.384	104
4938	112.407	92
4939	112.43	85
4940	112.453	86
4941	112.476	98
4942	112.499	78
4943	112.522	81
4944	112.545	111
4945	112.568	97
4946	112.592	76
4947	112.615	87
4948	112.638	85
4949	112.661	93
4950	112.684	87
4951	112.707	90
4952	112.73	97
4953	112.753	81
4954	112.777	82
4955	112.8	87
4956	112.823	83
4957	112.846	87
4958	112.869	73
4959	112.892	78
4960	112.915	91
4961	112.938	87
4962	112.961	93
4963	112.985	69
4964	113.008	87
4965	113.031	71
4966	113.054	81
4967	113.077	92
4968	113.1	93
4969	113.123	77
4970	113.146	84
4971	113.17	84
4972	113.193	94
4973	113.216	88
4974	113.239	98
4975	113.262	101
4976	113.285	91
4977	113.308	90
4978	113.331	103
4979	113.354	88
4980	113.378	88
4981	113.401	88
4982	113.424	81
4983	113.447	86
4984	113.47	84
4985	113.493	106
4986	113.516	89
4987	113.539	88
4988	113.562	89
4989	113.586	83
4990	113.609	81
4991	113.632	83
4992	113.655	73
4993	113.678	84
4994	113.701	102
4995	113.724	90
4996	113.747	94
4997	113.771	102
4998	113.794	85
4999	113.817	81
5000	113.84	99
5001	113.863	88
5002	113.886	89
5003	113.909	100
5004	113.932	91
5005	113.955	96
5006	113.979	100
5007	114.002	92
5008	114.025	83
5009	114.048	74
5010	114.071	110
5011	114.094	69
5012	114.117	84
5013	114.14	83
5014	114.164	87
5015	114.187	88
5016	114.21	92
5017	114.233	98
5018	114.256	95
5019	114.279	91
5020	114.302	75
5021	114.325	97
5022	114.348	91
5023	114.372	97
5024	114.395	104
5025	114.418	92
5026	114.441	94
5027	114.464	99
5028	114.487	97
5029	114.51	102
5030	114.533	94
5031	114.557	97
5032	114.58	114
5033	114.603	98
5034	114.626	92
5035	114.649	97
5036	114.672	95
5037	114.695	100
5038	114.718	100
5039	114.741	113
5040	114.765	98
5041	114.788	104
5042	114.811	86
5043	114.834	86
5044	114.857	120
5045	114.88	95
5046	114.903	105
5047	114.926	86
5048	114.949	86
5049	114.973	93
5050	114.996	131
5051	115.019	102
5052	115.042	86
5053	115.065	91
5054	115.088	97
5055	115.111	98
5056	115.134	80
5057	115.158	82
5058	115.181	96
5059	115.204	101
5060	115.227	95
5061	115.25	104
5062	115.273	91
5063	115.296	93
5064	115.319	107
5065	115.342	83
5066	115.366	106
5067	115.389	97
5068	115.412	108
5069	115.435	81
5070	115.458	81
5071	115.481	94
5072	115.504	90
5073	115.527	98
5074	115.551	86
5075	115.574	87
5076	115.597	109
5077	115.62	106
5078	115.643	117
5079	115.666	105
5080	115.689	104
5081	115.712	99
5082	115.735	89
5083	115.759	100
5084	115.782	86
5085	115.805	86
5086	115.828	89
5087	115.851	112
5088	115.874	96
5089	115.897	104
5090	115.92	107
5091	115.943	108
5092	115.967	106
5093	115.99	94
5094	116.013	99
5095	116.036	94
5096	116.059	79
5097	116.082	97
5098	116.105	110
5099	116.128	101
5100	116.152	96
5101	116.175	85
5102	116.198	94
5103	116.221	119
5104	116.244	93
5105	116.267	93
5106	116.29	109
5107	116.313	101
5108	116.336	111
5109	116.36	106
5110	116.383	98
5111	116.406	89
5112	116.429	114
5113	116.452	118
5114	116.475	109
5115	116.498	108
5116	116.521	81
5117	116.545	108
5118	116.568	115
5119	116.591	115
5120	116.614	91
5121	116.637	99
5122	116.66	103
5123	116.683	119
5124	116.706	102
5125	116.729	90
5126	116.753	94
5127	116.776	99
5128	116.799	103
5129	116.822	117
5130	116.845	107
5131	116.868	86
5132	116.891	112
5133	116.914	114
5134	116.938	112
5135	116.961	109
5136	116.984	118
5137	117.007	108
5138	117.03	114
5139	117.053	100
5140	117.076	109
5141	117.099	112
5142	117.122	104
5143	117.146	115
5144	117.169	89
5145	117.192	113
5146	117.215	102
5147	117.238	128
5148	117.261	115
5149	117.284	94
5150	117.307	108
5151	117.33	106
5152	117.354	81
5153	117.377	103
5154	117.4	126
5155	117.423	127
5156	117.446	101
5157	117.469	115
5158	117.492	106
5159	117.515	109
5160	117.539	106
5161	117.562	94
5162	117.585	118
5163	117.608	116
5164	117.631	122
5165	117.654	116
5166	117.677	102
5167	117.7	90
5168	117.723	120
5169	117.747	116
5170	117.77	107
5171	117.793	96
5172	117.816	100
5173	117.839	97
5174	117.862	113
5175	117.885	105
5176	117.908	111
5177	117.932	88
5178	117.955	129
5179	117.978	142
5180	118.001	115
5181	118.024	112
5182	118.047	120
5183	118.07	113
5184	118.093	90
5185	118.116	117
5186	118.14	115
5187	118.163	113
5188	118.186	93
5189	118.209	123
5190	118.232	120
5191	118.255	97
5192	118.278	123
5193	118.301	115
5194	118.324	99
5195	118.348	110
5196	118.371	127
5197	118.394	130
5198	118.417	111
5199	118.44	106
5200	118.463	107
5201	118.486	119
5202	118.509	135
5203	118.533	129
5204	118.556	100
5205	118.579	133
5206	118.602	112
5207	118.625	121
5208	118.648	106
5209	118.671	130
5210	118.694	128
5211	118.717	123
5212	118.741	125
5213	118.764	97
5214	118.787	137
5215	118.81	115
5216	118.833	127
5217	118.856	132
5218	118.879	120
5219	118.902	102
5220	118.926	106
5221	118.949	140
5222	118.972	118
5223	118.995	121
5224	119.018	131
5225	119.041	125
5226	119.064	128
5227	119.087	113
5228	119.11	137
5229	119.134	114
5230	119.157	109
5231	119.18	114
5232	119.203	132
5233	119.226	105
5234	119.249	133
5235	119.272	113
5236	119.295	112
5237	119.318	109
5238	119.342	123
5239	119.365	141
5240	119.388	127
5241	119.411	99
5242	119.434	115
5243	119.457	131
5244	119.48	126
5245	119.503	127
5246	119.527	110
5247	119.55	123
5248	119.573	108
5249	119.596	119
5250	119.619	134
5251	119.642	122
5252	119.665	117
5253	119.688	107
5254	119.711	120
5255	119.735	119
5256	119.758	132
5257	119.781	128
5258	119.804	120
5259	119.827	128
5260	119.85	130
5261	119.873	126
5262	119.896	134
5263	119.92	121
5264	119.943	131
5265	119.966	118
5266	119.989	141
5267	120.012	115
5268	120.035	127
5269	120.058	127
5270	120.081	117
5271	120.104	142
5272	120.128	140
5273	120.151	131
5274	120.174	123
5275	120.197	115
5276	120.22	121
5277	120.243	117
5278	120.266	131
5279	120.289	102
5280	120.312	115
5281	120.336	107
5282	120.359	139
5283	120.382	125
5284	120.405	115
5285	120.428	114
5286	120.451	120
5287	120.474	135
5288	120.497	131
5289	120.521	143
5290	120.544	151
5291	120.567	125
5292	120.59	127
5293	120.613	130
5294	120.636	127
5295	120.659	171
5296	120.682	116
5297	120.705	140
5298	120.729	126
5299	120.752	135
5300	120.775	138
5301	120.798	126
5302	120.821	150
5303	120.844	147
5304	120.867	139
5305	120.89	126
5306	120.914	128
5307	120.937	145
5308	120.96	140
5309	120.983	139
5310	121.006	138
5311	121.029	120
5312	121.052	128
5313	121.075	131
5314	121.098	137
5315	121.122	133
5316	121.145	133
5317	121.168	128
5318	121.191	127
5319	121.214	150
5320	121.237	150
5321	121.26	113
5322	121.283	145
5323	121.307	132
5324	121.33	134
5325	121.353	132
5326	121.376	117
5327	121.399	128
5328	121.422	134
5329	121.445	140
5330	121.468	152
5331	121.491	141
5332	121.515	115
5333	121.538	129
5334	121.561	141
5335	121.584	135
5336	121.607	134
5337	121.63	133
5338	121.653	144
5339	121.676	133
5340	121.699	135
5341	121.723	134
5342	121.746	118
5343	121.769	116
5344	121.792	141
5345	121.815	122
5346	121.838	134
5347	121.861	143
5348	121.884	127
5349	121.908	114
5350	121.931	151
5351	121.954	120
5352	121.977	143
5353	122	166
5354	122.023	145
5355	122.046	141
5356	122.069	138
5357	122.092	133
5358	122.116	119
5359	122.139	143
5360	122.162	121
5361	122.185	132
5362	122.208	123
5363	122.231	129
5364	122.254	115
5365	122.277	137
5366	122.301	152
5367	122.324	136
5368	122.347	163
5369	122.37	144
5370	122.393	142
5371	122.416	127
5372	122.439	152
5373	122.462	141
5374	122.485	129
5375	122.509	139
5376	122.532	150
5377	122.555	122
5378	122.578	128
5379	122.601	139
5380	122.624	140
5381	122.647	142
5382	122.67	146
5383	122.693	128
5384	122.717	144
5385	122.74	151
5386	122.763	139
5387	122.786	149
5388	122.809	133
5389	122.832	125
5390	122.855	131
5391	122.878	140
5392	122.902	131
5393	122.925	146
5394	122.948	142
5395	122.971	123
5396	122.994	158
5397	123.017	142
5398	123.04	148
5399	123.063	147
5400	123.086	152
5401	123.11	124
5402	123.133	119
5403	123.156	131
5404	123.179	155
5405	123.202	137
5406	123.225	142
5407	123.248	118
5408	123.271	148
5409	123.295	120
5410	123.318	151
5411	123.341	129
5412	123.364	141
5413	123.387	133
5414	123.41	135
5415	123.433	125
5416	123.456	141
5417	123.479	129
5418	123.503	136
5419	123.526	125
5420	123.549	149
5421	123.572	134
5422	123.595	144
5423	123.618	126
5424	123.641	143
5425	123.664	124
5426	123.688	138
5427	123.711	146
5428	123.734	126
5429	123.757	152
5430	123.78	140
5431	123.803	142
5432	123.826	154
5433	123.849	128
5434	123.872	130
5435	123.896	135
5436	123.919	135
5437	123.942	154
5438	123.965	150
5439	123.988	157
5440	124.011	157
5441	124.034	140
5442	124.057	142
5443	124.08	149
5444	124.104	145
5445	124.127	131
5446	124.15	145
5447	124.173	172
5448	124.196	147
5449	124.219	140
5450	124.242	147
5451	124.265	143
5452	124.289	137
5453	124.312	116
5454	124.335	146
5455	124.358	153
5456	124.381	139
5457	124.404	152
5458	124.427	165
5459	124.45	137
5460	124.473	130
5461	124.497	127
5462	124.52	137
5463	124.543	154
5464	124.566	149
5465	124.589	157
5466	124.612	155
5467	124.635	149
5468	124.658	133
5469	124.682	151
5470	124.705	146
5471	124.728	130
5472	124.751	138
5473	124.774	136
5474	124.797	124
5475	124.82	153
5476	124.843	165
5477	124.866	143
5478	124.89	148
5479	124.913	143
5480	124.936	167
5481	124.959	147
5482	124.982	131
5483	125.005	143
5484	125.028	135
5485	125.051	120
5486	125.074	122
5487	125.098	146
5488	125.121	137
5489	125.144	141
5490	125.167	150
5491	125.19	145
5492	125.213	146
5493	125.236	146
5494	125.259	142
5495	125.283	125
5496	125.306	137
5497	125.329	147
5498	125.352	139
5499	125.375	133
5500	125.398	130
5501	125.421	149
5502	125.444	135
5503	125.467	162
5504	125.491	141
5505	125.514	153
5506	125.537	150
5507	125.56	152
5508	125.583	146
5509	125.606	153
5510	125.629	156
5511	125.652	139
5512	125.676	142
5513	125.699	125
5514	125.722	137
5515	125.745	151
5516	125.768	154
5517	125.791	161
5518	125.814	133
5519	125.837	151
5520	125.86	150
5521	125.884	156
5522	125.907	137
5523	125.93	146
5524	125.953	159
5525	125.976	160
5526	125.999	161
5527	126.022	152
5528	126.045	157
5529	126.068	139
5530	126.092	136
5531	126.115	141
5532	126.138	142
5533	126.161	131
5534	126.184	160
5535	126.207	159
5536	126.23	136
5537	126.253	168
5538	126.277	152
5539	126.3	152
5540	126.323	140
5541	126.346	164
5542	126.369	179
5543	126.392	145
5544	126.415	145
5545	126.438	133
5546	126.461	141
5547	126.485	141
5548	126.508	174
5549	126.531	147
5550	126.554	129
5551	126.577	138
5552	126.6	140
5553	126.623	147
5554	126.646	166
5555	126.67	154
5556	126.693	153
5557	126.716	139
5558	126.739	151
5559	126.762	137
5560	126.785	140
5561	126.808	153
5562	126.831	132
5563	126.854	160
5564	126.878	143
5565	126.901	124
5566	126.924	126
5567	126.947	162
5568	126.97	143
5569	126.993	135
5570	127.016	158
5571	127.039	132
5572	127.062	157
5573	127.086	139
5574	127.109	158
5575	127.132	136
5576	127.155	140
5577	127.178	153
5578	127.201	149
5579	127.224	129
5580	127.247	173
5581	127.271	148
5582	127.294	135
5583	127.317	161
5584	127.34	150
5585	127.363	145
5586	127.386	148
5587	127.409	148
5588	127.432	155
5589	127.455	143
5590	127.479	171
5591	127.502	154
5592	127.525	134
5593	127.548	142
5594	127.571	142
5595	127.594	136
5596	127.617	157
5597	127.64	143
5598	127.664	148
5599	127.687	140
5600	127.71	172
5601	127.733	149
5602	127.756	145
5603	127.779	158
5604	127.802	139
5605	127.825	143
5606	127.848	157
5607	127.872	144
5608	127.895	142
5609	127.918	144
5610	127.941	131
5611	127.964	148
5612	127.987	152
5613	128.01	162
5614	128.033	155
5615	128.057	150
5616	128.08	146
5617	128.103	122
5618	128.126	141
5619	128.149	156
5620	128.172	152
5621	128.195	126
5622	128.218	157
5623	128.241	138
5624	128.265	151
5625	128.288	142
5626	128.311	161
5627	128.334	142
5628	128.357	158
5629	128.38	157
5630	128.403	152
5631	128.426	144
5632	128.449	122
5633	128.473	160
5634	128.496	173
5635	128.519	150
5636	128.542	161
5637	128.565	163
5638	128.588	168
5639	128.611	154
5640	128.634	137
5641	128.658	143
5642	128.681	142
5643	128.704	159
5644	128.727	157
5645	128.75	162
5646	128.773	143
5647	128.796	177
5648	128.819	153
5649	128.842	156
5650	128.866	162
5651	128.889	140
5652	128.912	165
5653	128.935	146
5654	128.958	163
5655	128.981	137
5656	129.004	149
5657	129.027	145
5658	129.051	161
5659	129.074	155
5660	129.097	135
5661	129.12	137
5662	129.143	148
5663	129.166	149
5664	129.189	146
5665	129.212	146
5666	129.235	147
5667	129.259	164
5668	129.282	178
5669	129.305	156
5670	129.328	151
5671	129.351	152
5672	129.374	139
5673	129.397	153
5674	129.42	146
5675	129.443	147
5676	129.467	171
5677	129.49	150
5678	129.513	147
5679	129.536	158
5680	129.559	156
5681	129.582	140
5682	129.605	159
5683	129.628	166
5684	129.652	155
5685	129.675	142
5686	129.698	154
5687	129.721	127
5688	129.744	148
5689	129.767	137
5690	129.79	163
5691	129.813	171
5692	129.836	148
5693	129.86	145
5694	129.883	135
5695	129.906	133
5696	129.929	143
5697	129.952	135
5698	129.975	126
5699	129.998	133
5700	130.021	151
5701	130.045	154
5702	130.068	167
5703	130.091	151
5704	130.114	118
5705	130.137	133
5706	130.16	127
5707	130.183	151
5708	130.206	154
5709	130.229	161
5710	130.253	158
5711	130.276	164
5712	130.299	145
5713	130.322	166
5714	130.345	153
5715	130.368	155
5716	130.391	148
5717	130.414	152
5718	130.438	151
5719	130.461	154
5720	130.484	164
5721	130.507	159
5722	130.53	133
5723	130.553	151
5724	130.576	155
5725	130.599	147
5726	130.622	161
5727	130.646	171
5728	130.669	135
5729	130.692	161
5730	130.715	144
5731	130.738	155
5732	130.761	164
5733	130.784	136
5734	130.807	164
5735	130.83	166
5736	130.854	147
5737	130.877	146
5738	130.9	162
5739	130.923	133
5740	130.946	171
5741	130.969	152
5742	130.992	160
5743	131.015	149
5744	131.039	136
5745	131.062	144
5746	131.085	147
5747	131.108	144
5748	131.131	137
5749	131.154	175
5750	131.177	137
5751	131.2	163
5752	131.223	141
5753	131.247	161
5754	131.27	114
5755	131.293	138
5756	131.316	143
5757	131.339	141
5758	131.362	154
5759	131.385	135
5760	131.408	149
5761	131.432	136
5762	131.455	149
5763	131.478	147
5764	131.501	148
5765	131.524	137
5766	131.547	154
5767	131.57	146
5768	131.593	139
5769	131.616	151
5770	131.64	137
5771	131.663	120
5772	131.686	141
5773	131.709	140
5774	131.732	154
5775	131.755	135
5776	131.778	168
5777	131.801	150
5778	131.824	149
5779	131.848	151
5780	131.871	142
5781	131.894	152
5782	131.917	167
5783	131.94	140
5784	131.963	144
5785	131.986	140
5786	132.009	145
5787	132.033	141
5788	132.056	142
5789	132.079	138
5790	132.102	167
5791	132.125	128
5792	132.148	175
5793	132.171	153
5794	132.194	144
5795	132.217	154
5796	132.241	144
5797	132.264	140
5798	132.287	131
5799	132.31	147
5800	132.333	129
5801	132.356	161
5802	132.379	152
5803	132.402	125
5804	132.426	136
5805	132.449	155
5806	132.472	153
5807	132.495	143
5808	132.518	157
5809	132.541	135
5810	132.564	154
5811	132.587	153
5812	132.61	155
5813	132.634	129
5814	132.657	160
5815	132.68	155
5816	132.703	128
5817	132.726	132
5818	132.749	143
5819	132.772	132
5820	132.795	150
5821	132.818	162
