Descrizione Campione: 
Inizio misura: 23-12-23 09:28:23
RealTime: 901
LiveTime: 900
N eventi: 434955
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	79
4291	97.4503	94
4292	97.4735	75
4293	97.4966	94
4294	97.5197	103
4295	97.5428	84
4296	97.5659	92
4297	97.589	79
4298	97.6122	98
4299	97.6353	99
4300	97.6584	78
4301	97.6815	84
4302	97.7046	109
4303	97.7277	113
4304	97.7509	76
4305	97.774	88
4306	97.7971	96
4307	97.8202	85
4308	97.8433	97
4309	97.8664	93
4310	97.8896	97
4311	97.9127	82
4312	97.9358	90
4313	97.9589	83
4314	97.982	82
4315	98.0051	92
4316	98.0283	88
4317	98.0514	97
4318	98.0745	84
4319	98.0976	97
4320	98.1207	91
4321	98.1438	107
4322	98.167	97
4323	98.1901	81
4324	98.2132	97
4325	98.2363	93
4326	98.2594	97
4327	98.2825	88
4328	98.3057	98
4329	98.3288	88
4330	98.3519	104
4331	98.375	81
4332	98.3981	94
4333	98.4212	89
4334	98.4443	103
4335	98.4675	93
4336	98.4906	92
4337	98.5137	74
4338	98.5368	80
4339	98.5599	103
4340	98.583	85
4341	98.6062	97
4342	98.6293	92
4343	98.6524	84
4344	98.6755	73
4345	98.6986	83
4346	98.7217	83
4347	98.7449	92
4348	98.768	90
4349	98.7911	90
4350	98.8142	80
4351	98.8373	96
4352	98.8604	75
4353	98.8836	97
4354	98.9067	96
4355	98.9298	91
4356	98.9529	77
4357	98.976	82
4358	98.9991	99
4359	99.0223	87
4360	99.0454	92
4361	99.0685	95
4362	99.0916	81
4363	99.1147	102
4364	99.1378	94
4365	99.161	82
4366	99.1841	83
4367	99.2072	109
4368	99.2303	88
4369	99.2534	80
4370	99.2765	89
4371	99.2997	75
4372	99.3228	83
4373	99.3459	75
4374	99.369	87
4375	99.3921	82
4376	99.4152	91
4377	99.4384	83
4378	99.4615	89
4379	99.4846	83
4380	99.5077	97
4381	99.5308	92
4382	99.5539	89
4383	99.5771	82
4384	99.6002	77
4385	99.6233	85
4386	99.6464	96
4387	99.6695	103
4388	99.6926	97
4389	99.7158	103
4390	99.7389	77
4391	99.762	78
4392	99.7851	97
4393	99.8082	106
4394	99.8313	86
4395	99.8545	79
4396	99.8776	87
4397	99.9007	93
4398	99.9238	103
4399	99.9469	83
4400	99.97	96
4401	99.9932	95
4402	100.016	98
4403	100.039	79
4404	100.062	83
4405	100.086	81
4406	100.109	95
4407	100.132	79
4408	100.155	87
4409	100.178	97
4410	100.201	86
4411	100.224	85
4412	100.247	89
4413	100.271	104
4414	100.294	80
4415	100.317	66
4416	100.34	96
4417	100.363	94
4418	100.386	76
4419	100.409	93
4420	100.432	87
4421	100.455	85
4422	100.479	77
4423	100.502	88
4424	100.525	72
4425	100.548	83
4426	100.571	83
4427	100.594	80
4428	100.617	83
4429	100.64	96
4430	100.664	65
4431	100.687	104
4432	100.71	85
4433	100.733	93
4434	100.756	101
4435	100.779	89
4436	100.802	95
4437	100.825	86
4438	100.848	109
4439	100.872	82
4440	100.895	81
4441	100.918	76
4442	100.941	88
4443	100.964	74
4444	100.987	83
4445	101.01	98
4446	101.033	92
4447	101.057	79
4448	101.08	78
4449	101.103	84
4450	101.126	79
4451	101.149	86
4452	101.172	77
4453	101.195	81
4454	101.218	95
4455	101.241	85
4456	101.265	99
4457	101.288	92
4458	101.311	81
4459	101.334	84
4460	101.357	92
4461	101.38	82
4462	101.403	83
4463	101.426	94
4464	101.449	76
4465	101.473	70
4466	101.496	91
4467	101.519	77
4468	101.542	86
4469	101.565	80
4470	101.588	93
4471	101.611	71
4472	101.634	93
4473	101.658	97
4474	101.681	82
4475	101.704	71
4476	101.727	82
4477	101.75	92
4478	101.773	87
4479	101.796	94
4480	101.819	102
4481	101.842	83
4482	101.866	98
4483	101.889	89
4484	101.912	98
4485	101.935	79
4486	101.958	79
4487	101.981	83
4488	102.004	73
4489	102.027	99
4490	102.051	98
4491	102.074	76
4492	102.097	86
4493	102.12	88
4494	102.143	86
4495	102.166	81
4496	102.189	94
4497	102.212	82
4498	102.235	81
4499	102.259	85
4500	102.282	93
4501	102.305	88
4502	102.328	82
4503	102.351	92
4504	102.374	96
4505	102.397	104
4506	102.42	75
4507	102.443	97
4508	102.467	85
4509	102.49	82
4510	102.513	90
4511	102.536	88
4512	102.559	82
4513	102.582	86
4514	102.605	96
4515	102.628	97
4516	102.652	105
4517	102.675	94
4518	102.698	87
4519	102.721	78
4520	102.744	81
4521	102.767	80
4522	102.79	91
4523	102.813	83
4524	102.836	96
4525	102.86	87
4526	102.883	95
4527	102.906	89
4528	102.929	96
4529	102.952	90
4530	102.975	108
4531	102.998	83
4532	103.021	89
4533	103.045	78
4534	103.068	103
4535	103.091	92
4536	103.114	76
4537	103.137	69
4538	103.16	91
4539	103.183	84
4540	103.206	98
4541	103.229	77
4542	103.253	83
4543	103.276	92
4544	103.299	78
4545	103.322	89
4546	103.345	92
4547	103.368	119
4548	103.391	64
4549	103.414	92
4550	103.438	82
4551	103.461	83
4552	103.484	99
4553	103.507	83
4554	103.53	87
4555	103.553	73
4556	103.576	93
4557	103.599	86
4558	103.622	87
4559	103.646	76
4560	103.669	105
4561	103.692	85
4562	103.715	102
4563	103.738	91
4564	103.761	86
4565	103.784	79
4566	103.807	94
4567	103.83	79
4568	103.854	95
4569	103.877	98
4570	103.9	104
4571	103.923	88
4572	103.946	96
4573	103.969	114
4574	103.992	88
4575	104.015	85
4576	104.039	92
4577	104.062	101
4578	104.085	77
4579	104.108	101
4580	104.131	78
4581	104.154	87
4582	104.177	76
4583	104.2	104
4584	104.223	87
4585	104.247	98
4586	104.27	107
4587	104.293	97
4588	104.316	104
4589	104.339	83
4590	104.362	92
4591	104.385	88
4592	104.408	91
4593	104.432	83
4594	104.455	86
4595	104.478	80
4596	104.501	94
4597	104.524	99
4598	104.547	104
4599	104.57	85
4600	104.593	94
4601	104.616	83
4602	104.64	96
4603	104.663	84
4604	104.686	89
4605	104.709	85
4606	104.732	90
4607	104.755	99
4608	104.778	86
4609	104.801	76
4610	104.824	88
4611	104.848	95
4612	104.871	104
4613	104.894	64
4614	104.917	95
4615	104.94	94
4616	104.963	95
4617	104.986	96
4618	105.009	103
4619	105.033	111
4620	105.056	99
4621	105.079	94
4622	105.102	95
4623	105.125	92
4624	105.148	90
4625	105.171	89
4626	105.194	81
4627	105.217	102
4628	105.241	117
4629	105.264	91
4630	105.287	90
4631	105.31	102
4632	105.333	98
4633	105.356	87
4634	105.379	91
4635	105.402	101
4636	105.426	99
4637	105.449	99
4638	105.472	94
4639	105.495	93
4640	105.518	77
4641	105.541	99
4642	105.564	105
4643	105.587	110
4644	105.61	107
4645	105.634	76
4646	105.657	93
4647	105.68	94
4648	105.703	92
4649	105.726	96
4650	105.749	95
4651	105.772	89
4652	105.795	97
4653	105.818	80
4654	105.842	83
4655	105.865	77
4656	105.888	105
4657	105.911	96
4658	105.934	99
4659	105.957	92
4660	105.98	95
4661	106.003	80
4662	106.027	79
4663	106.05	112
4664	106.073	92
4665	106.096	107
4666	106.119	81
4667	106.142	91
4668	106.165	98
4669	106.188	98
4670	106.211	100
4671	106.235	77
4672	106.258	96
4673	106.281	109
4674	106.304	105
4675	106.327	106
4676	106.35	109
4677	106.373	91
4678	106.396	92
4679	106.42	89
4680	106.443	88
4681	106.466	95
4682	106.489	97
4683	106.512	94
4684	106.535	91
4685	106.558	90
4686	106.581	104
4687	106.604	89
4688	106.628	91
4689	106.651	105
4690	106.674	108
4691	106.697	81
4692	106.72	88
4693	106.743	107
4694	106.766	88
4695	106.789	85
4696	106.812	90
4697	106.836	112
4698	106.859	115
4699	106.882	87
4700	106.905	101
4701	106.928	89
4702	106.951	83
4703	106.974	113
4704	106.997	101
4705	107.021	95
4706	107.044	111
4707	107.067	103
4708	107.09	95
4709	107.113	105
4710	107.136	98
4711	107.159	118
4712	107.182	94
4713	107.205	106
4714	107.229	101
4715	107.252	97
4716	107.275	107
4717	107.298	103
4718	107.321	100
4719	107.344	110
4720	107.367	96
4721	107.39	102
4722	107.414	111
4723	107.437	95
4724	107.46	117
4725	107.483	125
4726	107.506	100
4727	107.529	109
4728	107.552	109
4729	107.575	114
4730	107.598	107
4731	107.622	103
4732	107.645	109
4733	107.668	102
4734	107.691	108
4735	107.714	110
4736	107.737	97
4737	107.76	102
4738	107.783	98
4739	107.807	97
4740	107.83	93
4741	107.853	100
4742	107.876	123
4743	107.899	112
4744	107.922	112
4745	107.945	115
4746	107.968	109
4747	107.991	119
4748	108.015	121
4749	108.038	111
4750	108.061	108
4751	108.084	120
4752	108.107	121
4753	108.13	107
4754	108.153	115
4755	108.176	122
4756	108.199	97
4757	108.223	121
4758	108.246	135
4759	108.269	111
4760	108.292	112
4761	108.315	103
4762	108.338	107
4763	108.361	104
4764	108.384	110
4765	108.408	101
4766	108.431	108
4767	108.454	97
4768	108.477	113
4769	108.5	110
4770	108.523	91
4771	108.546	111
4772	108.569	101
4773	108.592	109
4774	108.616	125
4775	108.639	136
4776	108.662	134
4777	108.685	107
4778	108.708	134
4779	108.731	116
4780	108.754	101
4781	108.777	121
4782	108.801	133
4783	108.824	138
4784	108.847	99
4785	108.87	108
4786	108.893	119
4787	108.916	125
4788	108.939	104
4789	108.962	102
4790	108.985	127
4791	109.009	132
4792	109.032	123
4793	109.055	123
4794	109.078	99
4795	109.101	100
4796	109.124	104
4797	109.147	116
4798	109.17	115
4799	109.193	131
4800	109.217	130
4801	109.24	127
4802	109.263	101
4803	109.286	117
4804	109.309	118
4805	109.332	110
4806	109.355	139
4807	109.378	110
4808	109.402	122
4809	109.425	124
4810	109.448	123
4811	109.471	123
4812	109.494	111
4813	109.517	106
4814	109.54	106
4815	109.563	120
4816	109.586	126
4817	109.61	130
4818	109.633	114
4819	109.656	108
4820	109.679	134
4821	109.702	118
4822	109.725	117
4823	109.748	116
4824	109.771	117
4825	109.795	132
4826	109.818	112
4827	109.841	110
4828	109.864	116
4829	109.887	118
4830	109.91	139
4831	109.933	137
4832	109.956	113
4833	109.979	107
4834	110.003	135
4835	110.026	113
4836	110.049	133
4837	110.072	119
4838	110.095	107
4839	110.118	125
4840	110.141	129
4841	110.164	116
4842	110.188	130
4843	110.211	150
4844	110.234	122
4845	110.257	129
4846	110.28	130
4847	110.303	132
4848	110.326	121
4849	110.349	134
4850	110.372	144
4851	110.396	115
4852	110.419	114
4853	110.442	114
4854	110.465	140
4855	110.488	114
4856	110.511	144
4857	110.534	113
4858	110.557	119
4859	110.58	118
4860	110.604	118
4861	110.627	122
4862	110.65	124
4863	110.673	132
4864	110.696	149
4865	110.719	119
4866	110.742	134
4867	110.765	123
4868	110.789	105
4869	110.812	131
4870	110.835	120
4871	110.858	142
4872	110.881	136
4873	110.904	125
4874	110.927	125
4875	110.95	134
4876	110.973	129
4877	110.997	121
4878	111.02	114
4879	111.043	121
4880	111.066	120
4881	111.089	127
4882	111.112	120
4883	111.135	119
4884	111.158	140
4885	111.182	125
4886	111.205	136
4887	111.228	136
4888	111.251	128
4889	111.274	130
4890	111.297	110
4891	111.32	133
4892	111.343	135
4893	111.366	134
4894	111.39	135
4895	111.413	148
4896	111.436	135
4897	111.459	128
4898	111.482	131
4899	111.505	116
4900	111.528	115
4901	111.551	130
4902	111.574	129
4903	111.598	135
4904	111.621	122
4905	111.644	124
4906	111.667	123
4907	111.69	124
4908	111.713	129
4909	111.736	138
4910	111.759	137
4911	111.783	124
4912	111.806	121
4913	111.829	146
4914	111.852	120
4915	111.875	121
4916	111.898	138
4917	111.921	143
4918	111.944	133
4919	111.967	129
4920	111.991	142
4921	112.014	118
4922	112.037	130
4923	112.06	123
4924	112.083	117
4925	112.106	129
4926	112.129	128
4927	112.152	130
4928	112.176	140
4929	112.199	140
4930	112.222	147
4931	112.245	123
4932	112.268	137
4933	112.291	146
4934	112.314	125
4935	112.337	136
4936	112.36	145
4937	112.384	157
4938	112.407	132
4939	112.43	149
4940	112.453	144
4941	112.476	122
4942	112.499	129
4943	112.522	162
4944	112.545	120
4945	112.568	119
4946	112.592	140
4947	112.615	124
4948	112.638	119
4949	112.661	131
4950	112.684	140
4951	112.707	149
4952	112.73	126
4953	112.753	135
4954	112.777	141
4955	112.8	153
4956	112.823	151
4957	112.846	132
4958	112.869	128
4959	112.892	160
4960	112.915	150
4961	112.938	139
4962	112.961	156
4963	112.985	134
4964	113.008	129
4965	113.031	154
4966	113.054	129
4967	113.077	135
4968	113.1	143
4969	113.123	137
4970	113.146	128
4971	113.17	157
4972	113.193	135
4973	113.216	150
4974	113.239	125
4975	113.262	158
4976	113.285	157
4977	113.308	156
4978	113.331	154
4979	113.354	153
4980	113.378	145
4981	113.401	130
4982	113.424	131
4983	113.447	145
4984	113.47	124
4985	113.493	138
4986	113.516	137
4987	113.539	145
4988	113.562	144
4989	113.586	151
4990	113.609	157
4991	113.632	134
4992	113.655	134
4993	113.678	142
4994	113.701	152
4995	113.724	127
4996	113.747	132
4997	113.771	147
4998	113.794	148
4999	113.817	137
5000	113.84	143
5001	113.863	119
5002	113.886	152
5003	113.909	151
5004	113.932	143
5005	113.955	135
5006	113.979	144
5007	114.002	142
5008	114.025	148
5009	114.048	167
5010	114.071	143
5011	114.094	183
5012	114.117	164
5013	114.14	163
5014	114.164	157
5015	114.187	150
5016	114.21	152
5017	114.233	151
5018	114.256	143
5019	114.279	154
5020	114.302	146
5021	114.325	148
5022	114.348	151
5023	114.372	134
5024	114.395	140
5025	114.418	148
5026	114.441	159
5027	114.464	135
5028	114.487	139
5029	114.51	142
5030	114.533	165
5031	114.557	170
5032	114.58	143
5033	114.603	147
5034	114.626	174
5035	114.649	146
5036	114.672	140
5037	114.695	134
5038	114.718	148
5039	114.741	144
5040	114.765	144
5041	114.788	158
5042	114.811	164
5043	114.834	125
5044	114.857	148
5045	114.88	158
5046	114.903	159
5047	114.926	134
5048	114.949	151
5049	114.973	143
5050	114.996	151
5051	115.019	143
5052	115.042	166
5053	115.065	172
5054	115.088	144
5055	115.111	150
5056	115.134	142
5057	115.158	165
5058	115.181	153
5059	115.204	148
5060	115.227	150
5061	115.25	142
5062	115.273	140
5063	115.296	139
5064	115.319	175
5065	115.342	153
5066	115.366	154
5067	115.389	162
5068	115.412	152
5069	115.435	150
5070	115.458	142
5071	115.481	145
5072	115.504	147
5073	115.527	144
5074	115.551	139
5075	115.574	160
5076	115.597	158
5077	115.62	156
5078	115.643	167
5079	115.666	152
5080	115.689	168
5081	115.712	149
5082	115.735	153
5083	115.759	144
5084	115.782	176
5085	115.805	169
5086	115.828	161
5087	115.851	151
5088	115.874	153
5089	115.897	148
5090	115.92	149
5091	115.943	156
5092	115.967	144
5093	115.99	163
5094	116.013	147
5095	116.036	170
5096	116.059	177
5097	116.082	148
5098	116.105	154
5099	116.128	132
5100	116.152	139
5101	116.175	135
5102	116.198	158
5103	116.221	175
5104	116.244	153
5105	116.267	147
5106	116.29	141
5107	116.313	154
5108	116.336	136
5109	116.36	143
5110	116.383	150
5111	116.406	166
5112	116.429	164
5113	116.452	147
5114	116.475	136
5115	116.498	150
5116	116.521	160
5117	116.545	178
5118	116.568	170
5119	116.591	151
5120	116.614	158
5121	116.637	183
5122	116.66	175
5123	116.683	145
5124	116.706	177
5125	116.729	169
5126	116.753	139
5127	116.776	153
5128	116.799	161
5129	116.822	163
5130	116.845	175
5131	116.868	156
5132	116.891	154
5133	116.914	169
5134	116.938	142
5135	116.961	158
5136	116.984	155
5137	117.007	155
5138	117.03	177
5139	117.053	132
5140	117.076	155
5141	117.099	180
5142	117.122	157
5143	117.146	163
5144	117.169	151
5145	117.192	179
5146	117.215	181
5147	117.238	158
5148	117.261	159
5149	117.284	142
5150	117.307	166
5151	117.33	155
5152	117.354	167
5153	117.377	153
5154	117.4	161
5155	117.423	145
5156	117.446	176
5157	117.469	138
5158	117.492	146
5159	117.515	152
5160	117.539	158
5161	117.562	176
5162	117.585	205
5163	117.608	145
5164	117.631	155
5165	117.654	145
5166	117.677	182
5167	117.7	142
5168	117.723	156
5169	117.747	163
5170	117.77	159
5171	117.793	152
5172	117.816	155
5173	117.839	176
5174	117.862	152
5175	117.885	164
5176	117.908	178
5177	117.932	173
5178	117.955	155
5179	117.978	142
5180	118.001	159
5181	118.024	166
5182	118.047	180
5183	118.07	171
5184	118.093	167
5185	118.116	160
5186	118.14	162
5187	118.163	171
5188	118.186	171
5189	118.209	140
5190	118.232	151
5191	118.255	168
5192	118.278	150
5193	118.301	136
5194	118.324	179
5195	118.348	169
5196	118.371	155
5197	118.394	169
5198	118.417	175
5199	118.44	155
5200	118.463	178
5201	118.486	155
5202	118.509	156
5203	118.533	172
5204	118.556	162
5205	118.579	170
5206	118.602	167
5207	118.625	149
5208	118.648	157
5209	118.671	160
5210	118.694	160
5211	118.717	164
5212	118.741	160
5213	118.764	159
5214	118.787	171
5215	118.81	174
5216	118.833	166
5217	118.856	157
5218	118.879	160
5219	118.902	155
5220	118.926	146
5221	118.949	191
5222	118.972	143
5223	118.995	171
5224	119.018	153
5225	119.041	152
5226	119.064	166
5227	119.087	179
5228	119.11	156
5229	119.134	170
5230	119.157	167
5231	119.18	170
5232	119.203	174
5233	119.226	139
5234	119.249	158
5235	119.272	177
5236	119.295	168
5237	119.318	168
5238	119.342	196
5239	119.365	166
5240	119.388	171
5241	119.411	153
5242	119.434	175
5243	119.457	154
5244	119.48	160
5245	119.503	158
5246	119.527	190
5247	119.55	146
5248	119.573	170
5249	119.596	168
5250	119.619	172
5251	119.642	182
5252	119.665	152
5253	119.688	150
5254	119.711	173
5255	119.735	154
5256	119.758	169
5257	119.781	158
5258	119.804	168
5259	119.827	147
5260	119.85	162
5261	119.873	158
5262	119.896	154
5263	119.92	177
5264	119.943	152
5265	119.966	168
5266	119.989	154
5267	120.012	180
5268	120.035	141
5269	120.058	160
5270	120.081	163
5271	120.104	184
5272	120.128	169
5273	120.151	160
5274	120.174	148
5275	120.197	164
5276	120.22	157
5277	120.243	169
5278	120.266	178
5279	120.289	159
5280	120.312	159
5281	120.336	169
5282	120.359	182
5283	120.382	168
5284	120.405	163
5285	120.428	157
5286	120.451	150
5287	120.474	170
5288	120.497	161
5289	120.521	161
5290	120.544	179
5291	120.567	144
5292	120.59	155
5293	120.613	182
5294	120.636	168
5295	120.659	171
5296	120.682	157
5297	120.705	186
5298	120.729	162
5299	120.752	172
5300	120.775	160
5301	120.798	160
5302	120.821	179
5303	120.844	149
5304	120.867	131
5305	120.89	192
5306	120.914	169
5307	120.937	171
5308	120.96	165
5309	120.983	174
5310	121.006	175
5311	121.029	143
5312	121.052	167
5313	121.075	170
5314	121.098	164
5315	121.122	157
5316	121.145	191
5317	121.168	160
5318	121.191	138
5319	121.214	176
5320	121.237	175
5321	121.26	170
5322	121.283	155
5323	121.307	147
5324	121.33	178
5325	121.353	146
5326	121.376	151
5327	121.399	161
5328	121.422	164
5329	121.445	161
5330	121.468	197
5331	121.491	168
5332	121.515	162
5333	121.538	171
5334	121.561	143
5335	121.584	178
5336	121.607	184
5337	121.63	152
5338	121.653	155
5339	121.676	171
5340	121.699	162
5341	121.723	145
5342	121.746	173
5343	121.769	159
5344	121.792	166
5345	121.815	164
5346	121.838	150
5347	121.861	164
5348	121.884	166
5349	121.908	181
5350	121.931	147
5351	121.954	185
5352	121.977	193
5353	122	170
5354	122.023	162
5355	122.046	174
5356	122.069	175
5357	122.092	165
5358	122.116	149
5359	122.139	166
5360	122.162	193
5361	122.185	142
5362	122.208	168
5363	122.231	187
5364	122.254	168
5365	122.277	142
5366	122.301	160
5367	122.324	156
5368	122.347	164
5369	122.37	158
5370	122.393	180
5371	122.416	178
5372	122.439	149
5373	122.462	161
5374	122.485	145
5375	122.509	176
5376	122.532	150
5377	122.555	167
5378	122.578	172
5379	122.601	181
5380	122.624	157
5381	122.647	169
5382	122.67	178
5383	122.693	140
5384	122.717	147
5385	122.74	145
5386	122.763	165
5387	122.786	181
5388	122.809	160
5389	122.832	172
5390	122.855	151
5391	122.878	166
5392	122.902	166
5393	122.925	145
5394	122.948	148
5395	122.971	175
5396	122.994	139
5397	123.017	170
5398	123.04	166
5399	123.063	156
5400	123.086	182
5401	123.11	170
5402	123.133	164
5403	123.156	158
5404	123.179	186
5405	123.202	164
5406	123.225	170
5407	123.248	155
5408	123.271	161
5409	123.295	146
5410	123.318	165
5411	123.341	177
5412	123.364	164
5413	123.387	175
5414	123.41	167
5415	123.433	173
5416	123.456	166
5417	123.479	162
5418	123.503	168
5419	123.526	159
5420	123.549	137
5421	123.572	177
5422	123.595	161
5423	123.618	178
5424	123.641	148
5425	123.664	178
5426	123.688	145
5427	123.711	153
5428	123.734	162
5429	123.757	171
5430	123.78	168
5431	123.803	159
5432	123.826	168
5433	123.849	151
5434	123.872	147
5435	123.896	159
5436	123.919	164
5437	123.942	174
5438	123.965	149
5439	123.988	176
5440	124.011	164
5441	124.034	155
5442	124.057	159
5443	124.08	165
5444	124.104	162
5445	124.127	172
5446	124.15	170
5447	124.173	164
5448	124.196	167
5449	124.219	174
5450	124.242	160
5451	124.265	178
5452	124.289	186
5453	124.312	165
5454	124.335	155
5455	124.358	176
5456	124.381	162
5457	124.404	170
5458	124.427	194
5459	124.45	185
5460	124.473	150
5461	124.497	176
5462	124.52	157
5463	124.543	155
5464	124.566	159
5465	124.589	179
5466	124.612	136
5467	124.635	166
5468	124.658	156
5469	124.682	148
5470	124.705	158
5471	124.728	162
5472	124.751	172
5473	124.774	165
5474	124.797	168
5475	124.82	170
5476	124.843	159
5477	124.866	169
5478	124.89	155
5479	124.913	175
5480	124.936	134
5481	124.959	163
5482	124.982	182
5483	125.005	140
5484	125.028	178
5485	125.051	148
5486	125.074	170
5487	125.098	158
5488	125.121	157
5489	125.144	169
5490	125.167	144
5491	125.19	158
5492	125.213	170
5493	125.236	164
5494	125.259	194
5495	125.283	171
5496	125.306	153
5497	125.329	158
5498	125.352	169
5499	125.375	146
5500	125.398	163
5501	125.421	162
5502	125.444	170
5503	125.467	179
5504	125.491	145
5505	125.514	167
5506	125.537	163
5507	125.56	172
5508	125.583	171
5509	125.606	175
5510	125.629	165
5511	125.652	146
5512	125.676	142
5513	125.699	171
5514	125.722	169
5515	125.745	159
5516	125.768	163
5517	125.791	170
5518	125.814	150
5519	125.837	165
5520	125.86	154
5521	125.884	160
5522	125.907	163
5523	125.93	146
5524	125.953	151
5525	125.976	156
5526	125.999	166
5527	126.022	163
5528	126.045	156
5529	126.068	179
5530	126.092	146
5531	126.115	168
5532	126.138	161
5533	126.161	159
5534	126.184	169
5535	126.207	165
5536	126.23	155
5537	126.253	149
5538	126.277	147
5539	126.3	172
5540	126.323	170
5541	126.346	162
5542	126.369	156
5543	126.392	162
5544	126.415	152
5545	126.438	173
5546	126.461	190
5547	126.485	161
5548	126.508	159
5549	126.531	141
5550	126.554	155
5551	126.577	161
5552	126.6	134
5553	126.623	162
5554	126.646	159
5555	126.67	173
5556	126.693	158
5557	126.716	168
5558	126.739	178
5559	126.762	155
5560	126.785	177
5561	126.808	164
5562	126.831	164
5563	126.854	169
5564	126.878	153
5565	126.901	144
5566	126.924	168
5567	126.947	145
5568	126.97	187
5569	126.993	161
5570	127.016	168
5571	127.039	151
5572	127.062	133
5573	127.086	154
5574	127.109	162
5575	127.132	155
5576	127.155	149
5577	127.178	141
5578	127.201	161
5579	127.224	153
5580	127.247	175
5581	127.271	165
5582	127.294	172
5583	127.317	176
5584	127.34	151
5585	127.363	152
5586	127.386	153
5587	127.409	153
5588	127.432	161
5589	127.455	185
5590	127.479	147
5591	127.502	183
5592	127.525	144
5593	127.548	158
5594	127.571	166
5595	127.594	139
5596	127.617	154
5597	127.64	167
5598	127.664	138
5599	127.687	159
5600	127.71	126
5601	127.733	154
5602	127.756	139
5603	127.779	159
5604	127.802	148
5605	127.825	160
5606	127.848	168
5607	127.872	187
5608	127.895	152
5609	127.918	142
5610	127.941	146
5611	127.964	161
5612	127.987	156
5613	128.01	141
5614	128.033	163
5615	128.057	158
5616	128.08	149
5617	128.103	150
5618	128.126	153
5619	128.149	155
5620	128.172	153
5621	128.195	159
5622	128.218	142
5623	128.241	163
5624	128.265	142
5625	128.288	153
5626	128.311	157
5627	128.334	145
5628	128.357	146
5629	128.38	150
5630	128.403	159
5631	128.426	164
5632	128.449	146
5633	128.473	151
5634	128.496	158
5635	128.519	162
5636	128.542	182
5637	128.565	144
5638	128.588	159
5639	128.611	156
5640	128.634	151
5641	128.658	154
5642	128.681	140
5643	128.704	163
5644	128.727	144
5645	128.75	173
5646	128.773	161
5647	128.796	154
5648	128.819	137
5649	128.842	144
5650	128.866	141
5651	128.889	132
5652	128.912	155
5653	128.935	139
5654	128.958	136
5655	128.981	168
5656	129.004	161
5657	129.027	142
5658	129.051	161
5659	129.074	166
5660	129.097	168
5661	129.12	156
5662	129.143	139
5663	129.166	140
5664	129.189	138
5665	129.212	143
5666	129.235	175
5667	129.259	165
5668	129.282	161
5669	129.305	133
5670	129.328	166
5671	129.351	162
5672	129.374	155
5673	129.397	152
5674	129.42	152
5675	129.443	148
5676	129.467	130
5677	129.49	169
5678	129.513	142
5679	129.536	160
5680	129.559	161
5681	129.582	144
5682	129.605	139
5683	129.628	155
5684	129.652	141
5685	129.675	164
5686	129.698	152
5687	129.721	151
5688	129.744	145
5689	129.767	153
5690	129.79	135
5691	129.813	135
5692	129.836	126
5693	129.86	151
5694	129.883	146
5695	129.906	167
5696	129.929	151
5697	129.952	170
5698	129.975	159
5699	129.998	122
5700	130.021	163
5701	130.045	146
5702	130.068	168
5703	130.091	174
5704	130.114	158
5705	130.137	130
5706	130.16	146
5707	130.183	144
5708	130.206	156
5709	130.229	152
5710	130.253	155
5711	130.276	156
5712	130.299	144
5713	130.322	145
5714	130.345	128
5715	130.368	142
5716	130.391	127
5717	130.414	125
5718	130.438	161
5719	130.461	154
5720	130.484	143
5721	130.507	144
5722	130.53	133
5723	130.553	149
5724	130.576	164
5725	130.599	148
5726	130.622	145
5727	130.646	150
5728	130.669	162
5729	130.692	142
5730	130.715	138
5731	130.738	140
5732	130.761	161
5733	130.784	138
5734	130.807	138
5735	130.83	143
5736	130.854	161
5737	130.877	144
5738	130.9	131
5739	130.923	152
5740	130.946	118
5741	130.969	138
5742	130.992	150
5743	131.015	157
5744	131.039	150
5745	131.062	154
5746	131.085	151
5747	131.108	135
5748	131.131	146
5749	131.154	134
5750	131.177	162
5751	131.2	143
5752	131.223	149
5753	131.247	160
5754	131.27	147
5755	131.293	150
5756	131.316	145
5757	131.339	136
5758	131.362	146
5759	131.385	136
5760	131.408	186
5761	131.432	145
5762	131.455	141
5763	131.478	135
5764	131.501	145
5765	131.524	159
5766	131.547	145
5767	131.57	144
5768	131.593	160
5769	131.616	150
5770	131.64	126
5771	131.663	151
5772	131.686	172
5773	131.709	155
5774	131.732	152
5775	131.755	176
5776	131.778	138
5777	131.801	155
5778	131.824	122
5779	131.848	138
5780	131.871	142
5781	131.894	136
5782	131.917	146
5783	131.94	159
5784	131.963	135
5785	131.986	152
5786	132.009	132
5787	132.033	132
5788	132.056	137
5789	132.079	145
5790	132.102	163
5791	132.125	134
5792	132.148	145
5793	132.171	146
5794	132.194	145
5795	132.217	112
5796	132.241	133
5797	132.264	151
5798	132.287	122
5799	132.31	132
5800	132.333	135
5801	132.356	145
5802	132.379	142
5803	132.402	121
5804	132.426	149
5805	132.449	131
5806	132.472	136
5807	132.495	139
5808	132.518	131
5809	132.541	140
5810	132.564	133
5811	132.587	143
5812	132.61	117
5813	132.634	138
5814	132.657	156
5815	132.68	130
5816	132.703	119
5817	132.726	137
5818	132.749	147
5819	132.772	147
5820	132.795	129
5821	132.818	138
