Descrizione Campione: 
Inizio misura: 28-12-23 09:04:31
RealTime: 901
LiveTime: 900
N eventi: 429377
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	94
4291	97.4503	111
4292	97.4735	86
4293	97.4966	107
4294	97.5197	90
4295	97.5428	108
4296	97.5659	84
4297	97.589	87
4298	97.6122	94
4299	97.6353	103
4300	97.6584	72
4301	97.6815	77
4302	97.7046	87
4303	97.7277	80
4304	97.7509	90
4305	97.774	95
4306	97.7971	95
4307	97.8202	86
4308	97.8433	87
4309	97.8664	86
4310	97.8896	93
4311	97.9127	98
4312	97.9358	104
4313	97.9589	87
4314	97.982	92
4315	98.0051	89
4316	98.0283	74
4317	98.0514	79
4318	98.0745	76
4319	98.0976	98
4320	98.1207	85
4321	98.1438	103
4322	98.167	55
4323	98.1901	89
4324	98.2132	100
4325	98.2363	93
4326	98.2594	90
4327	98.2825	79
4328	98.3057	101
4329	98.3288	87
4330	98.3519	104
4331	98.375	88
4332	98.3981	92
4333	98.4212	77
4334	98.4443	98
4335	98.4675	85
4336	98.4906	91
4337	98.5137	94
4338	98.5368	88
4339	98.5599	76
4340	98.583	78
4341	98.6062	91
4342	98.6293	78
4343	98.6524	82
4344	98.6755	87
4345	98.6986	72
4346	98.7217	75
4347	98.7449	79
4348	98.768	97
4349	98.7911	75
4350	98.8142	84
4351	98.8373	75
4352	98.8604	71
4353	98.8836	84
4354	98.9067	95
4355	98.9298	88
4356	98.9529	79
4357	98.976	100
4358	98.9991	75
4359	99.0223	98
4360	99.0454	100
4361	99.0685	78
4362	99.0916	100
4363	99.1147	73
4364	99.1378	73
4365	99.161	79
4366	99.1841	93
4367	99.2072	94
4368	99.2303	96
4369	99.2534	83
4370	99.2765	88
4371	99.2997	84
4372	99.3228	87
4373	99.3459	90
4374	99.369	99
4375	99.3921	88
4376	99.4152	99
4377	99.4384	77
4378	99.4615	79
4379	99.4846	92
4380	99.5077	87
4381	99.5308	104
4382	99.5539	81
4383	99.5771	92
4384	99.6002	95
4385	99.6233	93
4386	99.6464	81
4387	99.6695	93
4388	99.6926	89
4389	99.7158	89
4390	99.7389	84
4391	99.762	81
4392	99.7851	83
4393	99.8082	90
4394	99.8313	91
4395	99.8545	78
4396	99.8776	84
4397	99.9007	68
4398	99.9238	85
4399	99.9469	90
4400	99.97	82
4401	99.9932	74
4402	100.016	97
4403	100.039	98
4404	100.062	70
4405	100.086	89
4406	100.109	76
4407	100.132	80
4408	100.155	88
4409	100.178	91
4410	100.201	91
4411	100.224	86
4412	100.247	104
4413	100.271	104
4414	100.294	104
4415	100.317	91
4416	100.34	87
4417	100.363	108
4418	100.386	92
4419	100.409	91
4420	100.432	77
4421	100.455	98
4422	100.479	85
4423	100.502	79
4424	100.525	90
4425	100.548	89
4426	100.571	85
4427	100.594	71
4428	100.617	80
4429	100.64	98
4430	100.664	96
4431	100.687	90
4432	100.71	105
4433	100.733	81
4434	100.756	65
4435	100.779	95
4436	100.802	87
4437	100.825	82
4438	100.848	88
4439	100.872	68
4440	100.895	91
4441	100.918	93
4442	100.941	74
4443	100.964	83
4444	100.987	94
4445	101.01	69
4446	101.033	74
4447	101.057	102
4448	101.08	80
4449	101.103	80
4450	101.126	90
4451	101.149	92
4452	101.172	102
4453	101.195	101
4454	101.218	78
4455	101.241	86
4456	101.265	100
4457	101.288	74
4458	101.311	107
4459	101.334	85
4460	101.357	70
4461	101.38	90
4462	101.403	63
4463	101.426	85
4464	101.449	90
4465	101.473	71
4466	101.496	89
4467	101.519	78
4468	101.542	90
4469	101.565	84
4470	101.588	109
4471	101.611	75
4472	101.634	101
4473	101.658	99
4474	101.681	112
4475	101.704	82
4476	101.727	78
4477	101.75	101
4478	101.773	83
4479	101.796	91
4480	101.819	90
4481	101.842	85
4482	101.866	72
4483	101.889	80
4484	101.912	77
4485	101.935	91
4486	101.958	78
4487	101.981	83
4488	102.004	64
4489	102.027	88
4490	102.051	69
4491	102.074	74
4492	102.097	85
4493	102.12	78
4494	102.143	92
4495	102.166	84
4496	102.189	96
4497	102.212	75
4498	102.235	76
4499	102.259	96
4500	102.282	82
4501	102.305	86
4502	102.328	74
4503	102.351	101
4504	102.374	100
4505	102.397	75
4506	102.42	92
4507	102.443	91
4508	102.467	80
4509	102.49	106
4510	102.513	59
4511	102.536	84
4512	102.559	76
4513	102.582	89
4514	102.605	100
4515	102.628	76
4516	102.652	69
4517	102.675	82
4518	102.698	99
4519	102.721	97
4520	102.744	97
4521	102.767	88
4522	102.79	99
4523	102.813	65
4524	102.836	84
4525	102.86	89
4526	102.883	98
4527	102.906	97
4528	102.929	78
4529	102.952	77
4530	102.975	72
4531	102.998	73
4532	103.021	69
4533	103.045	98
4534	103.068	80
4535	103.091	81
4536	103.114	86
4537	103.137	98
4538	103.16	90
4539	103.183	94
4540	103.206	74
4541	103.229	85
4542	103.253	91
4543	103.276	99
4544	103.299	77
4545	103.322	59
4546	103.345	81
4547	103.368	69
4548	103.391	91
4549	103.414	83
4550	103.438	91
4551	103.461	88
4552	103.484	76
4553	103.507	97
4554	103.53	85
4555	103.553	96
4556	103.576	82
4557	103.599	93
4558	103.622	64
4559	103.646	85
4560	103.669	78
4561	103.692	70
4562	103.715	90
4563	103.738	73
4564	103.761	86
4565	103.784	86
4566	103.807	71
4567	103.83	95
4568	103.854	94
4569	103.877	82
4570	103.9	84
4571	103.923	87
4572	103.946	82
4573	103.969	83
4574	103.992	87
4575	104.015	77
4576	104.039	70
4577	104.062	83
4578	104.085	70
4579	104.108	86
4580	104.131	77
4581	104.154	87
4582	104.177	85
4583	104.2	86
4584	104.223	91
4585	104.247	87
4586	104.27	98
4587	104.293	105
4588	104.316	87
4589	104.339	92
4590	104.362	77
4591	104.385	86
4592	104.408	80
4593	104.432	92
4594	104.455	70
4595	104.478	96
4596	104.501	83
4597	104.524	78
4598	104.547	87
4599	104.57	78
4600	104.593	88
4601	104.616	74
4602	104.64	65
4603	104.663	76
4604	104.686	75
4605	104.709	83
4606	104.732	84
4607	104.755	78
4608	104.778	81
4609	104.801	79
4610	104.824	83
4611	104.848	78
4612	104.871	67
4613	104.894	92
4614	104.917	73
4615	104.94	90
4616	104.963	86
4617	104.986	66
4618	105.009	81
4619	105.033	83
4620	105.056	73
4621	105.079	79
4622	105.102	78
4623	105.125	80
4624	105.148	68
4625	105.171	92
4626	105.194	71
4627	105.217	81
4628	105.241	93
4629	105.264	84
4630	105.287	79
4631	105.31	74
4632	105.333	75
4633	105.356	88
4634	105.379	78
4635	105.402	72
4636	105.426	71
4637	105.449	73
4638	105.472	77
4639	105.495	91
4640	105.518	72
4641	105.541	68
4642	105.564	74
4643	105.587	86
4644	105.61	93
4645	105.634	86
4646	105.657	91
4647	105.68	94
4648	105.703	104
4649	105.726	84
4650	105.749	93
4651	105.772	65
4652	105.795	87
4653	105.818	69
4654	105.842	90
4655	105.865	59
4656	105.888	88
4657	105.911	93
4658	105.934	76
4659	105.957	85
4660	105.98	75
4661	106.003	76
4662	106.027	75
4663	106.05	103
4664	106.073	85
4665	106.096	95
4666	106.119	92
4667	106.142	95
4668	106.165	76
4669	106.188	78
4670	106.211	81
4671	106.235	93
4672	106.258	83
4673	106.281	87
4674	106.304	73
4675	106.327	85
4676	106.35	76
4677	106.373	78
4678	106.396	84
4679	106.42	84
4680	106.443	82
4681	106.466	93
4682	106.489	62
4683	106.512	95
4684	106.535	80
4685	106.558	65
4686	106.581	94
4687	106.604	93
4688	106.628	93
4689	106.651	66
4690	106.674	91
4691	106.697	89
4692	106.72	81
4693	106.743	85
4694	106.766	94
4695	106.789	81
4696	106.812	78
4697	106.836	92
4698	106.859	87
4699	106.882	90
4700	106.905	84
4701	106.928	92
4702	106.951	77
4703	106.974	77
4704	106.997	83
4705	107.021	90
4706	107.044	84
4707	107.067	83
4708	107.09	70
4709	107.113	77
4710	107.136	90
4711	107.159	79
4712	107.182	83
4713	107.205	80
4714	107.229	86
4715	107.252	76
4716	107.275	85
4717	107.298	75
4718	107.321	70
4719	107.344	84
4720	107.367	61
4721	107.39	70
4722	107.414	70
4723	107.437	70
4724	107.46	80
4725	107.483	86
4726	107.506	97
4727	107.529	72
4728	107.552	81
4729	107.575	89
4730	107.598	82
4731	107.622	99
4732	107.645	70
4733	107.668	78
4734	107.691	80
4735	107.714	61
4736	107.737	90
4737	107.76	72
4738	107.783	86
4739	107.807	75
4740	107.83	83
4741	107.853	74
4742	107.876	79
4743	107.899	111
4744	107.922	90
4745	107.945	94
4746	107.968	82
4747	107.991	70
4748	108.015	68
4749	108.038	85
4750	108.061	90
4751	108.084	79
4752	108.107	90
4753	108.13	90
4754	108.153	91
4755	108.176	88
4756	108.199	86
4757	108.223	75
4758	108.246	88
4759	108.269	80
4760	108.292	105
4761	108.315	74
4762	108.338	88
4763	108.361	97
4764	108.384	91
4765	108.408	72
4766	108.431	98
4767	108.454	100
4768	108.477	73
4769	108.5	82
4770	108.523	87
4771	108.546	81
4772	108.569	78
4773	108.592	74
4774	108.616	100
4775	108.639	88
4776	108.662	68
4777	108.685	97
4778	108.708	104
4779	108.731	89
4780	108.754	77
4781	108.777	92
4782	108.801	81
4783	108.824	103
4784	108.847	78
4785	108.87	66
4786	108.893	84
4787	108.916	90
4788	108.939	90
4789	108.962	93
4790	108.985	86
4791	109.009	81
4792	109.032	73
4793	109.055	88
4794	109.078	72
4795	109.101	68
4796	109.124	89
4797	109.147	98
4798	109.17	83
4799	109.193	93
4800	109.217	90
4801	109.24	74
4802	109.263	77
4803	109.286	91
4804	109.309	74
4805	109.332	79
4806	109.355	94
4807	109.378	89
4808	109.402	78
4809	109.425	78
4810	109.448	87
4811	109.471	92
4812	109.494	91
4813	109.517	89
4814	109.54	84
4815	109.563	81
4816	109.586	81
4817	109.61	83
4818	109.633	85
4819	109.656	95
4820	109.679	99
4821	109.702	88
4822	109.725	94
4823	109.748	96
4824	109.771	95
4825	109.795	95
4826	109.818	107
4827	109.841	80
4828	109.864	85
4829	109.887	77
4830	109.91	98
4831	109.933	91
4832	109.956	91
4833	109.979	99
4834	110.003	83
4835	110.026	75
4836	110.049	85
4837	110.072	92
4838	110.095	77
4839	110.118	82
4840	110.141	104
4841	110.164	88
4842	110.188	97
4843	110.211	83
4844	110.234	76
4845	110.257	95
4846	110.28	103
4847	110.303	77
4848	110.326	79
4849	110.349	92
4850	110.372	95
4851	110.396	92
4852	110.419	89
4853	110.442	101
4854	110.465	73
4855	110.488	75
4856	110.511	77
4857	110.534	91
4858	110.557	83
4859	110.58	85
4860	110.604	93
4861	110.627	70
4862	110.65	82
4863	110.673	93
4864	110.696	92
4865	110.719	104
4866	110.742	96
4867	110.765	83
4868	110.789	67
4869	110.812	96
4870	110.835	90
4871	110.858	104
4872	110.881	101
4873	110.904	89
4874	110.927	103
4875	110.95	102
4876	110.973	112
4877	110.997	94
4878	111.02	95
4879	111.043	86
4880	111.066	84
4881	111.089	86
4882	111.112	81
4883	111.135	93
4884	111.158	89
4885	111.182	102
4886	111.205	77
4887	111.228	95
4888	111.251	81
4889	111.274	93
4890	111.297	107
4891	111.32	93
4892	111.343	106
4893	111.366	101
4894	111.39	89
4895	111.413	89
4896	111.436	100
4897	111.459	88
4898	111.482	104
4899	111.505	91
4900	111.528	102
4901	111.551	96
4902	111.574	80
4903	111.598	93
4904	111.621	85
4905	111.644	102
4906	111.667	97
4907	111.69	105
4908	111.713	108
4909	111.736	81
4910	111.759	113
4911	111.783	96
4912	111.806	82
4913	111.829	109
4914	111.852	107
4915	111.875	106
4916	111.898	90
4917	111.921	90
4918	111.944	103
4919	111.967	96
4920	111.991	88
4921	112.014	97
4922	112.037	103
4923	112.06	95
4924	112.083	99
4925	112.106	92
4926	112.129	93
4927	112.152	81
4928	112.176	97
4929	112.199	119
4930	112.222	87
4931	112.245	123
4932	112.268	101
4933	112.291	97
4934	112.314	91
4935	112.337	85
4936	112.36	100
4937	112.384	92
4938	112.407	95
4939	112.43	85
4940	112.453	92
4941	112.476	84
4942	112.499	107
4943	112.522	99
4944	112.545	99
4945	112.568	102
4946	112.592	106
4947	112.615	98
4948	112.638	110
4949	112.661	114
4950	112.684	92
4951	112.707	121
4952	112.73	118
4953	112.753	106
4954	112.777	104
4955	112.8	101
4956	112.823	97
4957	112.846	97
4958	112.869	113
4959	112.892	102
4960	112.915	94
4961	112.938	100
4962	112.961	108
4963	112.985	105
4964	113.008	102
4965	113.031	114
4966	113.054	102
4967	113.077	116
4968	113.1	94
4969	113.123	88
4970	113.146	113
4971	113.17	104
4972	113.193	97
4973	113.216	89
4974	113.239	129
4975	113.262	118
4976	113.285	100
4977	113.308	119
4978	113.331	103
4979	113.354	116
4980	113.378	106
4981	113.401	108
4982	113.424	120
4983	113.447	94
4984	113.47	116
4985	113.493	93
4986	113.516	106
4987	113.539	105
4988	113.562	97
4989	113.586	88
4990	113.609	80
4991	113.632	106
4992	113.655	112
4993	113.678	134
4994	113.701	100
4995	113.724	103
4996	113.747	118
4997	113.771	95
4998	113.794	107
4999	113.817	122
5000	113.84	101
5001	113.863	99
5002	113.886	119
5003	113.909	123
5004	113.932	118
5005	113.955	102
5006	113.979	121
5007	114.002	92
5008	114.025	127
5009	114.048	123
5010	114.071	108
5011	114.094	110
5012	114.117	107
5013	114.14	107
5014	114.164	97
5015	114.187	118
5016	114.21	114
5017	114.233	99
5018	114.256	119
5019	114.279	97
5020	114.302	110
5021	114.325	111
5022	114.348	122
5023	114.372	123
5024	114.395	107
5025	114.418	115
5026	114.441	121
5027	114.464	89
5028	114.487	108
5029	114.51	96
5030	114.533	110
5031	114.557	101
5032	114.58	118
5033	114.603	112
5034	114.626	87
5035	114.649	97
5036	114.672	93
5037	114.695	107
5038	114.718	132
5039	114.741	118
5040	114.765	115
5041	114.788	118
5042	114.811	109
5043	114.834	108
5044	114.857	98
5045	114.88	115
5046	114.903	94
5047	114.926	118
5048	114.949	82
5049	114.973	100
5050	114.996	96
5051	115.019	98
5052	115.042	111
5053	115.065	102
5054	115.088	122
5055	115.111	127
5056	115.134	121
5057	115.158	108
5058	115.181	113
5059	115.204	105
5060	115.227	137
5061	115.25	116
5062	115.273	113
5063	115.296	102
5064	115.319	101
5065	115.342	121
5066	115.366	111
5067	115.389	114
5068	115.412	106
5069	115.435	113
5070	115.458	128
5071	115.481	131
5072	115.504	113
5073	115.527	127
5074	115.551	136
5075	115.574	127
5076	115.597	122
5077	115.62	114
5078	115.643	144
5079	115.666	117
5080	115.689	133
5081	115.712	116
5082	115.735	131
5083	115.759	119
5084	115.782	124
5085	115.805	125
5086	115.828	109
5087	115.851	96
5088	115.874	133
5089	115.897	137
5090	115.92	100
5091	115.943	122
5092	115.967	112
5093	115.99	107
5094	116.013	128
5095	116.036	145
5096	116.059	98
5097	116.082	107
5098	116.105	130
5099	116.128	110
5100	116.152	105
5101	116.175	127
5102	116.198	104
5103	116.221	109
5104	116.244	133
5105	116.267	123
5106	116.29	125
5107	116.313	128
5108	116.336	116
5109	116.36	121
5110	116.383	127
5111	116.406	115
5112	116.429	127
5113	116.452	95
5114	116.475	137
5115	116.498	120
5116	116.521	132
5117	116.545	114
5118	116.568	147
5119	116.591	128
5120	116.614	130
5121	116.637	113
5122	116.66	118
5123	116.683	139
5124	116.706	115
5125	116.729	138
5126	116.753	147
5127	116.776	161
5128	116.799	126
5129	116.822	133
5130	116.845	112
5131	116.868	99
5132	116.891	128
5133	116.914	121
5134	116.938	135
5135	116.961	132
5136	116.984	106
5137	117.007	116
5138	117.03	121
5139	117.053	117
5140	117.076	131
5141	117.099	123
5142	117.122	147
5143	117.146	123
5144	117.169	135
5145	117.192	118
5146	117.215	114
5147	117.238	115
5148	117.261	130
5149	117.284	119
5150	117.307	136
5151	117.33	112
5152	117.354	122
5153	117.377	139
5154	117.4	118
5155	117.423	132
5156	117.446	136
5157	117.469	123
5158	117.492	110
5159	117.515	119
5160	117.539	115
5161	117.562	120
5162	117.585	116
5163	117.608	125
5164	117.631	114
5165	117.654	109
5166	117.677	117
5167	117.7	121
5168	117.723	135
5169	117.747	131
5170	117.77	134
5171	117.793	126
5172	117.816	151
5173	117.839	135
5174	117.862	133
5175	117.885	131
5176	117.908	128
5177	117.932	134
5178	117.955	154
5179	117.978	141
5180	118.001	107
5181	118.024	129
5182	118.047	107
5183	118.07	123
5184	118.093	142
5185	118.116	134
5186	118.14	135
5187	118.163	141
5188	118.186	125
5189	118.209	129
5190	118.232	138
5191	118.255	156
5192	118.278	139
5193	118.301	141
5194	118.324	145
5195	118.348	146
5196	118.371	131
5197	118.394	118
5198	118.417	124
5199	118.44	122
5200	118.463	129
5201	118.486	127
5202	118.509	144
5203	118.533	132
5204	118.556	140
5205	118.579	130
5206	118.602	137
5207	118.625	116
5208	118.648	149
5209	118.671	157
5210	118.694	145
5211	118.717	160
5212	118.741	139
5213	118.764	123
5214	118.787	120
5215	118.81	144
5216	118.833	151
5217	118.856	146
5218	118.879	133
5219	118.902	135
5220	118.926	163
5221	118.949	136
5222	118.972	140
5223	118.995	138
5224	119.018	117
5225	119.041	124
5226	119.064	142
5227	119.087	145
5228	119.11	157
5229	119.134	113
5230	119.157	123
5231	119.18	159
5232	119.203	140
5233	119.226	137
5234	119.249	127
5235	119.272	133
5236	119.295	148
5237	119.318	122
5238	119.342	139
5239	119.365	132
5240	119.388	138
5241	119.411	145
5242	119.434	152
5243	119.457	154
5244	119.48	135
5245	119.503	146
5246	119.527	136
5247	119.55	142
5248	119.573	155
5249	119.596	140
5250	119.619	121
5251	119.642	156
5252	119.665	153
5253	119.688	147
5254	119.711	148
5255	119.735	138
5256	119.758	143
5257	119.781	156
5258	119.804	145
5259	119.827	127
5260	119.85	149
5261	119.873	141
5262	119.896	122
5263	119.92	152
5264	119.943	146
5265	119.966	136
5266	119.989	155
5267	120.012	146
5268	120.035	136
5269	120.058	124
5270	120.081	135
5271	120.104	136
5272	120.128	161
5273	120.151	151
5274	120.174	136
5275	120.197	149
5276	120.22	154
5277	120.243	153
5278	120.266	138
5279	120.289	145
5280	120.312	159
5281	120.336	145
5282	120.359	134
5283	120.382	140
5284	120.405	111
5285	120.428	141
5286	120.451	132
5287	120.474	117
5288	120.497	138
5289	120.521	146
5290	120.544	164
5291	120.567	160
5292	120.59	165
5293	120.613	146
5294	120.636	147
5295	120.659	133
5296	120.682	151
5297	120.705	134
5298	120.729	150
5299	120.752	124
5300	120.775	145
5301	120.798	141
5302	120.821	159
5303	120.844	139
5304	120.867	140
5305	120.89	136
5306	120.914	149
5307	120.937	153
5308	120.96	124
5309	120.983	120
5310	121.006	141
5311	121.029	136
5312	121.052	145
5313	121.075	170
5314	121.098	140
5315	121.122	151
5316	121.145	158
5317	121.168	145
5318	121.191	134
5319	121.214	133
5320	121.237	144
5321	121.26	140
5322	121.283	148
5323	121.307	148
5324	121.33	150
5325	121.353	151
5326	121.376	131
5327	121.399	150
5328	121.422	143
5329	121.445	156
5330	121.468	147
5331	121.491	163
5332	121.515	136
5333	121.538	148
5334	121.561	155
5335	121.584	139
5336	121.607	175
5337	121.63	149
5338	121.653	175
5339	121.676	161
5340	121.699	147
5341	121.723	157
5342	121.746	144
5343	121.769	147
5344	121.792	128
5345	121.815	145
5346	121.838	161
5347	121.861	152
5348	121.884	162
5349	121.908	159
5350	121.931	177
5351	121.954	159
5352	121.977	147
5353	122	144
5354	122.023	146
5355	122.046	143
5356	122.069	147
5357	122.092	144
5358	122.116	152
5359	122.139	135
5360	122.162	142
5361	122.185	145
5362	122.208	164
5363	122.231	172
5364	122.254	157
5365	122.277	144
5366	122.301	148
5367	122.324	182
5368	122.347	156
5369	122.37	130
5370	122.393	144
5371	122.416	158
5372	122.439	144
5373	122.462	160
5374	122.485	153
5375	122.509	153
5376	122.532	174
5377	122.555	156
5378	122.578	130
5379	122.601	141
5380	122.624	149
5381	122.647	141
5382	122.67	155
5383	122.693	138
5384	122.717	153
5385	122.74	148
5386	122.763	140
5387	122.786	161
5388	122.809	145
5389	122.832	168
5390	122.855	137
5391	122.878	145
5392	122.902	143
5393	122.925	147
5394	122.948	134
5395	122.971	158
5396	122.994	130
5397	123.017	141
5398	123.04	149
5399	123.063	166
5400	123.086	154
5401	123.11	138
5402	123.133	153
5403	123.156	143
5404	123.179	162
5405	123.202	150
5406	123.225	155
5407	123.248	163
5408	123.271	149
5409	123.295	163
5410	123.318	163
5411	123.341	156
5412	123.364	160
5413	123.387	136
5414	123.41	150
5415	123.433	157
5416	123.456	153
5417	123.479	159
5418	123.503	162
5419	123.526	146
5420	123.549	135
5421	123.572	145
5422	123.595	162
5423	123.618	139
5424	123.641	146
5425	123.664	150
5426	123.688	171
5427	123.711	168
5428	123.734	146
5429	123.757	160
5430	123.78	132
5431	123.803	176
5432	123.826	186
5433	123.849	141
5434	123.872	128
5435	123.896	157
5436	123.919	166
5437	123.942	172
5438	123.965	151
5439	123.988	145
5440	124.011	158
5441	124.034	156
5442	124.057	137
5443	124.08	153
5444	124.104	156
5445	124.127	153
5446	124.15	167
5447	124.173	157
5448	124.196	167
5449	124.219	141
5450	124.242	137
5451	124.265	150
5452	124.289	169
5453	124.312	167
5454	124.335	144
5455	124.358	155
5456	124.381	162
5457	124.404	165
5458	124.427	176
5459	124.45	163
5460	124.473	149
5461	124.497	168
5462	124.52	165
5463	124.543	164
5464	124.566	131
5465	124.589	158
5466	124.612	139
5467	124.635	130
5468	124.658	125
5469	124.682	134
5470	124.705	129
5471	124.728	148
5472	124.751	153
5473	124.774	178
5474	124.797	149
5475	124.82	134
5476	124.843	148
5477	124.866	163
5478	124.89	166
5479	124.913	165
5480	124.936	169
5481	124.959	130
5482	124.982	148
5483	125.005	154
5484	125.028	139
5485	125.051	170
5486	125.074	161
5487	125.098	147
5488	125.121	138
5489	125.144	169
5490	125.167	136
5491	125.19	161
5492	125.213	172
5493	125.236	167
5494	125.259	140
5495	125.283	162
5496	125.306	155
5497	125.329	181
5498	125.352	154
5499	125.375	155
5500	125.398	152
5501	125.421	142
5502	125.444	159
5503	125.467	138
5504	125.491	154
5505	125.514	142
5506	125.537	140
5507	125.56	125
5508	125.583	151
5509	125.606	145
5510	125.629	175
5511	125.652	147
5512	125.676	161
5513	125.699	160
5514	125.722	162
5515	125.745	168
5516	125.768	164
5517	125.791	150
5518	125.814	158
5519	125.837	145
5520	125.86	156
5521	125.884	155
5522	125.907	157
5523	125.93	149
5524	125.953	158
5525	125.976	163
5526	125.999	164
5527	126.022	143
5528	126.045	147
5529	126.068	161
5530	126.092	151
5531	126.115	174
5532	126.138	150
5533	126.161	156
5534	126.184	165
5535	126.207	157
5536	126.23	146
5537	126.253	157
5538	126.277	132
5539	126.3	150
5540	126.323	134
5541	126.346	144
5542	126.369	183
5543	126.392	140
5544	126.415	166
5545	126.438	163
5546	126.461	141
5547	126.485	149
5548	126.508	160
5549	126.531	179
5550	126.554	153
5551	126.577	139
5552	126.6	155
5553	126.623	147
5554	126.646	160
5555	126.67	162
5556	126.693	160
5557	126.716	158
5558	126.739	164
5559	126.762	141
5560	126.785	140
5561	126.808	146
5562	126.831	149
5563	126.854	155
5564	126.878	171
5565	126.901	158
5566	126.924	141
5567	126.947	166
5568	126.97	144
5569	126.993	151
5570	127.016	156
5571	127.039	148
5572	127.062	153
5573	127.086	163
5574	127.109	155
5575	127.132	164
5576	127.155	168
5577	127.178	171
5578	127.201	138
5579	127.224	142
5580	127.247	171
5581	127.271	179
5582	127.294	180
5583	127.317	183
5584	127.34	186
5585	127.363	160
5586	127.386	168
5587	127.409	147
5588	127.432	161
5589	127.455	167
5590	127.479	148
5591	127.502	188
5592	127.525	134
5593	127.548	160
5594	127.571	160
5595	127.594	153
5596	127.617	145
5597	127.64	151
5598	127.664	161
5599	127.687	142
5600	127.71	165
5601	127.733	144
5602	127.756	167
5603	127.779	156
5604	127.802	156
5605	127.825	146
5606	127.848	156
5607	127.872	168
5608	127.895	146
5609	127.918	154
5610	127.941	144
5611	127.964	152
5612	127.987	165
5613	128.01	163
5614	128.033	167
5615	128.057	176
5616	128.08	167
5617	128.103	169
5618	128.126	158
5619	128.149	154
5620	128.172	177
5621	128.195	147
5622	128.218	141
5623	128.241	160
5624	128.265	156
5625	128.288	161
5626	128.311	173
5627	128.334	161
5628	128.357	169
5629	128.38	149
5630	128.403	172
5631	128.426	159
5632	128.449	161
5633	128.473	139
5634	128.496	155
5635	128.519	132
5636	128.542	157
5637	128.565	125
5638	128.588	153
5639	128.611	163
5640	128.634	141
5641	128.658	143
5642	128.681	149
5643	128.704	166
5644	128.727	134
5645	128.75	133
5646	128.773	167
5647	128.796	136
5648	128.819	172
5649	128.842	166
5650	128.866	160
5651	128.889	140
5652	128.912	158
5653	128.935	151
5654	128.958	142
5655	128.981	161
5656	129.004	150
5657	129.027	163
5658	129.051	150
5659	129.074	164
5660	129.097	153
5661	129.12	149
5662	129.143	162
5663	129.166	154
5664	129.189	165
5665	129.212	166
5666	129.235	141
5667	129.259	144
5668	129.282	157
5669	129.305	172
5670	129.328	142
5671	129.351	157
5672	129.374	173
5673	129.397	158
5674	129.42	146
5675	129.443	171
5676	129.467	139
5677	129.49	151
5678	129.513	144
5679	129.536	138
5680	129.559	172
5681	129.582	156
5682	129.605	176
5683	129.628	163
5684	129.652	149
5685	129.675	153
5686	129.698	145
5687	129.721	154
5688	129.744	143
5689	129.767	148
5690	129.79	124
5691	129.813	169
5692	129.836	154
5693	129.86	165
5694	129.883	141
5695	129.906	157
5696	129.929	137
5697	129.952	156
5698	129.975	143
5699	129.998	137
5700	130.021	148
5701	130.045	150
5702	130.068	168
5703	130.091	151
5704	130.114	156
5705	130.137	163
5706	130.16	153
5707	130.183	153
5708	130.206	157
5709	130.229	170
5710	130.253	138
5711	130.276	158
5712	130.299	149
5713	130.322	165
5714	130.345	137
5715	130.368	155
5716	130.391	142
5717	130.414	132
5718	130.438	137
5719	130.461	142
5720	130.484	131
5721	130.507	153
5722	130.53	161
5723	130.553	162
5724	130.576	129
5725	130.599	163
5726	130.622	147
5727	130.646	145
5728	130.669	149
5729	130.692	178
5730	130.715	160
5731	130.738	158
5732	130.761	167
5733	130.784	152
5734	130.807	171
5735	130.83	125
5736	130.854	161
5737	130.877	144
5738	130.9	158
5739	130.923	156
5740	130.946	175
5741	130.969	155
5742	130.992	173
5743	131.015	152
5744	131.039	161
5745	131.062	161
5746	131.085	146
5747	131.108	145
5748	131.131	151
5749	131.154	148
5750	131.177	154
5751	131.2	151
5752	131.223	157
5753	131.247	139
5754	131.27	154
5755	131.293	146
5756	131.316	155
5757	131.339	199
5758	131.362	170
5759	131.385	152
5760	131.408	173
5761	131.432	145
5762	131.455	168
5763	131.478	176
5764	131.501	158
5765	131.524	138
5766	131.547	147
5767	131.57	144
5768	131.593	172
5769	131.616	163
5770	131.64	141
5771	131.663	153
5772	131.686	167
5773	131.709	155
5774	131.732	137
5775	131.755	147
5776	131.778	155
5777	131.801	162
5778	131.824	152
5779	131.848	142
5780	131.871	139
5781	131.894	162
5782	131.917	157
5783	131.94	150
5784	131.963	142
5785	131.986	157
5786	132.009	173
5787	132.033	149
5788	132.056	170
5789	132.079	162
5790	132.102	143
5791	132.125	140
5792	132.148	142
5793	132.171	135
5794	132.194	118
5795	132.217	128
5796	132.241	181
5797	132.264	140
5798	132.287	144
5799	132.31	163
5800	132.333	147
5801	132.356	173
5802	132.379	138
5803	132.402	154
5804	132.426	152
5805	132.449	124
5806	132.472	132
5807	132.495	142
5808	132.518	148
5809	132.541	147
5810	132.564	156
5811	132.587	133
5812	132.61	153
5813	132.634	142
5814	132.657	145
5815	132.68	148
5816	132.703	156
5817	132.726	143
5818	132.749	137
5819	132.772	156
5820	132.795	132
5821	132.818	148
