Descrizione Campione: 
Inizio misura: 07-01-24 23:17:27
RealTime: 901
LiveTime: 900
N eventi: 418443
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	88
4291	97.4503	96
4292	97.4735	69
4293	97.4966	79
4294	97.5197	77
4295	97.5428	72
4296	97.5659	70
4297	97.589	75
4298	97.6122	80
4299	97.6353	91
4300	97.6584	86
4301	97.6815	80
4302	97.7046	88
4303	97.7277	63
4304	97.7509	71
4305	97.774	92
4306	97.7971	91
4307	97.8202	90
4308	97.8433	82
4309	97.8664	92
4310	97.8896	57
4311	97.9127	87
4312	97.9358	76
4313	97.9589	70
4314	97.982	84
4315	98.0051	78
4316	98.0283	81
4317	98.0514	98
4318	98.0745	78
4319	98.0976	73
4320	98.1207	103
4321	98.1438	95
4322	98.167	86
4323	98.1901	93
4324	98.2132	116
4325	98.2363	84
4326	98.2594	83
4327	98.2825	101
4328	98.3057	74
4329	98.3288	95
4330	98.3519	91
4331	98.375	70
4332	98.3981	88
4333	98.4212	70
4334	98.4443	81
4335	98.4675	90
4336	98.4906	87
4337	98.5137	98
4338	98.5368	85
4339	98.5599	99
4340	98.583	83
4341	98.6062	70
4342	98.6293	75
4343	98.6524	90
4344	98.6755	91
4345	98.6986	89
4346	98.7217	103
4347	98.7449	86
4348	98.768	85
4349	98.7911	89
4350	98.8142	84
4351	98.8373	96
4352	98.8604	78
4353	98.8836	88
4354	98.9067	82
4355	98.9298	68
4356	98.9529	96
4357	98.976	85
4358	98.9991	87
4359	99.0223	71
4360	99.0454	89
4361	99.0685	67
4362	99.0916	91
4363	99.1147	80
4364	99.1378	76
4365	99.161	92
4366	99.1841	82
4367	99.2072	73
4368	99.2303	85
4369	99.2534	64
4370	99.2765	84
4371	99.2997	92
4372	99.3228	76
4373	99.3459	94
4374	99.369	66
4375	99.3921	93
4376	99.4152	86
4377	99.4384	79
4378	99.4615	91
4379	99.4846	89
4380	99.5077	88
4381	99.5308	84
4382	99.5539	73
4383	99.5771	71
4384	99.6002	77
4385	99.6233	78
4386	99.6464	81
4387	99.6695	85
4388	99.6926	88
4389	99.7158	73
4390	99.7389	90
4391	99.762	77
4392	99.7851	73
4393	99.8082	85
4394	99.8313	85
4395	99.8545	90
4396	99.8776	88
4397	99.9007	73
4398	99.9238	85
4399	99.9469	92
4400	99.97	80
4401	99.9932	94
4402	100.016	93
4403	100.039	91
4404	100.062	113
4405	100.086	97
4406	100.109	79
4407	100.132	88
4408	100.155	76
4409	100.178	97
4410	100.201	101
4411	100.224	81
4412	100.247	79
4413	100.271	84
4414	100.294	73
4415	100.317	79
4416	100.34	95
4417	100.363	82
4418	100.386	80
4419	100.409	82
4420	100.432	94
4421	100.455	77
4422	100.479	92
4423	100.502	86
4424	100.525	74
4425	100.548	92
4426	100.571	73
4427	100.594	85
4428	100.617	81
4429	100.64	74
4430	100.664	89
4431	100.687	91
4432	100.71	91
4433	100.733	66
4434	100.756	76
4435	100.779	82
4436	100.802	69
4437	100.825	90
4438	100.848	90
4439	100.872	97
4440	100.895	96
4441	100.918	88
4442	100.941	87
4443	100.964	93
4444	100.987	98
4445	101.01	100
4446	101.033	64
4447	101.057	110
4448	101.08	81
4449	101.103	87
4450	101.126	99
4451	101.149	84
4452	101.172	88
4453	101.195	80
4454	101.218	70
4455	101.241	98
4456	101.265	67
4457	101.288	99
4458	101.311	89
4459	101.334	93
4460	101.357	89
4461	101.38	76
4462	101.403	76
4463	101.426	83
4464	101.449	85
4465	101.473	82
4466	101.496	74
4467	101.519	79
4468	101.542	74
4469	101.565	74
4470	101.588	77
4471	101.611	88
4472	101.634	90
4473	101.658	61
4474	101.681	84
4475	101.704	86
4476	101.727	105
4477	101.75	65
4478	101.773	90
4479	101.796	81
4480	101.819	75
4481	101.842	75
4482	101.866	80
4483	101.889	89
4484	101.912	77
4485	101.935	80
4486	101.958	81
4487	101.981	81
4488	102.004	66
4489	102.027	81
4490	102.051	87
4491	102.074	61
4492	102.097	69
4493	102.12	77
4494	102.143	102
4495	102.166	84
4496	102.189	71
4497	102.212	88
4498	102.235	78
4499	102.259	97
4500	102.282	81
4501	102.305	81
4502	102.328	75
4503	102.351	91
4504	102.374	77
4505	102.397	92
4506	102.42	84
4507	102.443	90
4508	102.467	84
4509	102.49	86
4510	102.513	91
4511	102.536	87
4512	102.559	79
4513	102.582	88
4514	102.605	68
4515	102.628	84
4516	102.652	77
4517	102.675	80
4518	102.698	85
4519	102.721	75
4520	102.744	78
4521	102.767	84
4522	102.79	80
4523	102.813	97
4524	102.836	73
4525	102.86	83
4526	102.883	92
4527	102.906	77
4528	102.929	69
4529	102.952	86
4530	102.975	71
4531	102.998	89
4532	103.021	86
4533	103.045	97
4534	103.068	81
4535	103.091	88
4536	103.114	101
4537	103.137	70
4538	103.16	80
4539	103.183	78
4540	103.206	75
4541	103.229	79
4542	103.253	78
4543	103.276	75
4544	103.299	82
4545	103.322	85
4546	103.345	88
4547	103.368	77
4548	103.391	91
4549	103.414	88
4550	103.438	100
4551	103.461	85
4552	103.484	86
4553	103.507	96
4554	103.53	89
4555	103.553	63
4556	103.576	63
4557	103.599	85
4558	103.622	71
4559	103.646	91
4560	103.669	78
4561	103.692	81
4562	103.715	80
4563	103.738	89
4564	103.761	88
4565	103.784	82
4566	103.807	84
4567	103.83	82
4568	103.854	76
4569	103.877	78
4570	103.9	69
4571	103.923	64
4572	103.946	78
4573	103.969	87
4574	103.992	89
4575	104.015	85
4576	104.039	75
4577	104.062	90
4578	104.085	93
4579	104.108	84
4580	104.131	75
4581	104.154	104
4582	104.177	73
4583	104.2	77
4584	104.223	81
4585	104.247	73
4586	104.27	75
4587	104.293	95
4588	104.316	78
4589	104.339	96
4590	104.362	96
4591	104.385	84
4592	104.408	83
4593	104.432	78
4594	104.455	64
4595	104.478	91
4596	104.501	80
4597	104.524	105
4598	104.547	66
4599	104.57	67
4600	104.593	76
4601	104.616	79
4602	104.64	69
4603	104.663	84
4604	104.686	67
4605	104.709	92
4606	104.732	81
4607	104.755	60
4608	104.778	79
4609	104.801	83
4610	104.824	79
4611	104.848	70
4612	104.871	69
4613	104.894	71
4614	104.917	83
4615	104.94	78
4616	104.963	78
4617	104.986	78
4618	105.009	72
4619	105.033	84
4620	105.056	85
4621	105.079	80
4622	105.102	89
4623	105.125	78
4624	105.148	75
4625	105.171	95
4626	105.194	69
4627	105.217	65
4628	105.241	65
4629	105.264	83
4630	105.287	79
4631	105.31	67
4632	105.333	80
4633	105.356	85
4634	105.379	77
4635	105.402	89
4636	105.426	83
4637	105.449	91
4638	105.472	87
4639	105.495	62
4640	105.518	74
4641	105.541	97
4642	105.564	79
4643	105.587	83
4644	105.61	75
4645	105.634	72
4646	105.657	77
4647	105.68	83
4648	105.703	71
4649	105.726	91
4650	105.749	79
4651	105.772	67
4652	105.795	96
4653	105.818	62
4654	105.842	91
4655	105.865	77
4656	105.888	85
4657	105.911	79
4658	105.934	87
4659	105.957	93
4660	105.98	71
4661	106.003	92
4662	106.027	75
4663	106.05	88
4664	106.073	66
4665	106.096	70
4666	106.119	77
4667	106.142	70
4668	106.165	85
4669	106.188	86
4670	106.211	90
4671	106.235	78
4672	106.258	81
4673	106.281	71
4674	106.304	91
4675	106.327	62
4676	106.35	81
4677	106.373	81
4678	106.396	76
4679	106.42	89
4680	106.443	95
4681	106.466	68
4682	106.489	77
4683	106.512	83
4684	106.535	85
4685	106.558	77
4686	106.581	71
4687	106.604	71
4688	106.628	88
4689	106.651	81
4690	106.674	65
4691	106.697	91
4692	106.72	67
4693	106.743	86
4694	106.766	85
4695	106.789	92
4696	106.812	75
4697	106.836	71
4698	106.859	93
4699	106.882	80
4700	106.905	80
4701	106.928	91
4702	106.951	69
4703	106.974	76
4704	106.997	91
4705	107.021	85
4706	107.044	85
4707	107.067	67
4708	107.09	68
4709	107.113	85
4710	107.136	88
4711	107.159	62
4712	107.182	89
4713	107.205	96
4714	107.229	80
4715	107.252	73
4716	107.275	63
4717	107.298	72
4718	107.321	82
4719	107.344	81
4720	107.367	89
4721	107.39	81
4722	107.414	75
4723	107.437	62
4724	107.46	70
4725	107.483	72
4726	107.506	67
4727	107.529	78
4728	107.552	74
4729	107.575	74
4730	107.598	74
4731	107.622	68
4732	107.645	94
4733	107.668	61
4734	107.691	77
4735	107.714	62
4736	107.737	78
4737	107.76	79
4738	107.783	67
4739	107.807	69
4740	107.83	87
4741	107.853	91
4742	107.876	79
4743	107.899	66
4744	107.922	76
4745	107.945	66
4746	107.968	85
4747	107.991	71
4748	108.015	85
4749	108.038	87
4750	108.061	81
4751	108.084	81
4752	108.107	73
4753	108.13	80
4754	108.153	91
4755	108.176	81
4756	108.199	66
4757	108.223	95
4758	108.246	71
4759	108.269	86
4760	108.292	84
4761	108.315	84
4762	108.338	74
4763	108.361	78
4764	108.384	85
4765	108.408	78
4766	108.431	92
4767	108.454	86
4768	108.477	83
4769	108.5	96
4770	108.523	93
4771	108.546	81
4772	108.569	90
4773	108.592	79
4774	108.616	83
4775	108.639	67
4776	108.662	82
4777	108.685	60
4778	108.708	80
4779	108.731	79
4780	108.754	80
4781	108.777	100
4782	108.801	75
4783	108.824	91
4784	108.847	78
4785	108.87	74
4786	108.893	78
4787	108.916	85
4788	108.939	77
4789	108.962	60
4790	108.985	73
4791	109.009	73
4792	109.032	79
4793	109.055	82
4794	109.078	58
4795	109.101	85
4796	109.124	79
4797	109.147	96
4798	109.17	59
4799	109.193	86
4800	109.217	77
4801	109.24	74
4802	109.263	81
4803	109.286	81
4804	109.309	77
4805	109.332	79
4806	109.355	61
4807	109.378	75
4808	109.402	92
4809	109.425	77
4810	109.448	80
4811	109.471	70
4812	109.494	73
4813	109.517	91
4814	109.54	88
4815	109.563	71
4816	109.586	65
4817	109.61	73
4818	109.633	84
4819	109.656	67
4820	109.679	86
4821	109.702	62
4822	109.725	91
4823	109.748	79
4824	109.771	74
4825	109.795	87
4826	109.818	70
4827	109.841	80
4828	109.864	80
4829	109.887	85
4830	109.91	82
4831	109.933	95
4832	109.956	84
4833	109.979	87
4834	110.003	79
4835	110.026	83
4836	110.049	73
4837	110.072	75
4838	110.095	79
4839	110.118	69
4840	110.141	91
4841	110.164	90
4842	110.188	79
4843	110.211	70
4844	110.234	78
4845	110.257	87
4846	110.28	78
4847	110.303	81
4848	110.326	86
4849	110.349	79
4850	110.372	79
4851	110.396	64
4852	110.419	87
4853	110.442	72
4854	110.465	79
4855	110.488	81
4856	110.511	77
4857	110.534	77
4858	110.557	74
4859	110.58	79
4860	110.604	89
4861	110.627	70
4862	110.65	73
4863	110.673	72
4864	110.696	82
4865	110.719	94
4866	110.742	76
4867	110.765	78
4868	110.789	77
4869	110.812	97
4870	110.835	87
4871	110.858	96
4872	110.881	85
4873	110.904	70
4874	110.927	81
4875	110.95	65
4876	110.973	76
4877	110.997	77
4878	111.02	81
4879	111.043	62
4880	111.066	93
4881	111.089	77
4882	111.112	91
4883	111.135	75
4884	111.158	77
4885	111.182	78
4886	111.205	90
4887	111.228	83
4888	111.251	66
4889	111.274	74
4890	111.297	84
4891	111.32	84
4892	111.343	71
4893	111.366	100
4894	111.39	77
4895	111.413	90
4896	111.436	77
4897	111.459	84
4898	111.482	104
4899	111.505	74
4900	111.528	88
4901	111.551	93
4902	111.574	98
4903	111.598	89
4904	111.621	75
4905	111.644	110
4906	111.667	79
4907	111.69	63
4908	111.713	77
4909	111.736	81
4910	111.759	87
4911	111.783	87
4912	111.806	70
4913	111.829	88
4914	111.852	80
4915	111.875	78
4916	111.898	90
4917	111.921	86
4918	111.944	91
4919	111.967	106
4920	111.991	73
4921	112.014	94
4922	112.037	79
4923	112.06	70
4924	112.083	87
4925	112.106	77
4926	112.129	86
4927	112.152	88
4928	112.176	86
4929	112.199	94
4930	112.222	80
4931	112.245	87
4932	112.268	78
4933	112.291	95
4934	112.314	89
4935	112.337	72
4936	112.36	87
4937	112.384	90
4938	112.407	93
4939	112.43	81
4940	112.453	88
4941	112.476	83
4942	112.499	79
4943	112.522	86
4944	112.545	96
4945	112.568	89
4946	112.592	90
4947	112.615	80
4948	112.638	75
4949	112.661	74
4950	112.684	84
4951	112.707	84
4952	112.73	81
4953	112.753	92
4954	112.777	92
4955	112.8	76
4956	112.823	88
4957	112.846	82
4958	112.869	102
4959	112.892	72
4960	112.915	79
4961	112.938	98
4962	112.961	97
4963	112.985	71
4964	113.008	97
4965	113.031	71
4966	113.054	81
4967	113.077	66
4968	113.1	75
4969	113.123	69
4970	113.146	81
4971	113.17	69
4972	113.193	74
4973	113.216	97
4974	113.239	92
4975	113.262	101
4976	113.285	85
4977	113.308	90
4978	113.331	90
4979	113.354	84
4980	113.378	84
4981	113.401	87
4982	113.424	93
4983	113.447	88
4984	113.47	74
4985	113.493	86
4986	113.516	103
4987	113.539	84
4988	113.562	94
4989	113.586	87
4990	113.609	81
4991	113.632	73
4992	113.655	73
4993	113.678	89
4994	113.701	81
4995	113.724	94
4996	113.747	86
4997	113.771	83
4998	113.794	84
4999	113.817	80
5000	113.84	100
5001	113.863	95
5002	113.886	94
5003	113.909	95
5004	113.932	97
5005	113.955	90
5006	113.979	74
5007	114.002	86
5008	114.025	84
5009	114.048	83
5010	114.071	89
5011	114.094	89
5012	114.117	86
5013	114.14	82
5014	114.164	85
5015	114.187	88
5016	114.21	78
5017	114.233	95
5018	114.256	95
5019	114.279	87
5020	114.302	111
5021	114.325	78
5022	114.348	91
5023	114.372	106
5024	114.395	95
5025	114.418	86
5026	114.441	98
5027	114.464	87
5028	114.487	100
5029	114.51	92
5030	114.533	85
5031	114.557	92
5032	114.58	97
5033	114.603	91
5034	114.626	98
5035	114.649	87
5036	114.672	87
5037	114.695	99
5038	114.718	105
5039	114.741	107
5040	114.765	92
5041	114.788	93
5042	114.811	95
5043	114.834	96
5044	114.857	94
5045	114.88	105
5046	114.903	100
5047	114.926	95
5048	114.949	80
5049	114.973	103
5050	114.996	92
5051	115.019	98
5052	115.042	97
5053	115.065	99
5054	115.088	85
5055	115.111	96
5056	115.134	100
5057	115.158	90
5058	115.181	103
5059	115.204	101
5060	115.227	89
5061	115.25	105
5062	115.273	97
5063	115.296	90
5064	115.319	108
5065	115.342	94
5066	115.366	94
5067	115.389	98
5068	115.412	104
5069	115.435	114
5070	115.458	110
5071	115.481	95
5072	115.504	101
5073	115.527	108
5074	115.551	90
5075	115.574	100
5076	115.597	87
5077	115.62	101
5078	115.643	86
5079	115.666	105
5080	115.689	90
5081	115.712	111
5082	115.735	112
5083	115.759	98
5084	115.782	93
5085	115.805	106
5086	115.828	100
5087	115.851	86
5088	115.874	74
5089	115.897	93
5090	115.92	93
5091	115.943	91
5092	115.967	116
5093	115.99	94
5094	116.013	88
5095	116.036	96
5096	116.059	99
5097	116.082	122
5098	116.105	108
5099	116.128	103
5100	116.152	111
5101	116.175	111
5102	116.198	104
5103	116.221	85
5104	116.244	110
5105	116.267	106
5106	116.29	99
5107	116.313	95
5108	116.336	105
5109	116.36	106
5110	116.383	108
5111	116.406	108
5112	116.429	97
5113	116.452	111
5114	116.475	101
5115	116.498	112
5116	116.521	99
5117	116.545	87
5118	116.568	99
5119	116.591	86
5120	116.614	108
5121	116.637	90
5122	116.66	105
5123	116.683	118
5124	116.706	100
5125	116.729	107
5126	116.753	101
5127	116.776	127
5128	116.799	114
5129	116.822	90
5130	116.845	94
5131	116.868	106
5132	116.891	107
5133	116.914	97
5134	116.938	89
5135	116.961	113
5136	116.984	106
5137	117.007	114
5138	117.03	122
5139	117.053	102
5140	117.076	101
5141	117.099	103
5142	117.122	71
5143	117.146	102
5144	117.169	109
5145	117.192	101
5146	117.215	108
5147	117.238	92
5148	117.261	110
5149	117.284	100
5150	117.307	107
5151	117.33	109
5152	117.354	127
5153	117.377	111
5154	117.4	112
5155	117.423	95
5156	117.446	92
5157	117.469	109
5158	117.492	107
5159	117.515	88
5160	117.539	94
5161	117.562	100
5162	117.585	125
5163	117.608	121
5164	117.631	119
5165	117.654	119
5166	117.677	103
5167	117.7	92
5168	117.723	133
5169	117.747	94
5170	117.77	111
5171	117.793	115
5172	117.816	102
5173	117.839	128
5174	117.862	100
5175	117.885	118
5176	117.908	93
5177	117.932	110
5178	117.955	117
5179	117.978	120
5180	118.001	118
5181	118.024	102
5182	118.047	93
5183	118.07	93
5184	118.093	94
5185	118.116	108
5186	118.14	89
5187	118.163	119
5188	118.186	114
5189	118.209	112
5190	118.232	118
5191	118.255	114
5192	118.278	121
5193	118.301	110
5194	118.324	108
5195	118.348	131
5196	118.371	113
5197	118.394	105
5198	118.417	104
5199	118.44	121
5200	118.463	137
5201	118.486	120
5202	118.509	123
5203	118.533	118
5204	118.556	109
5205	118.579	121
5206	118.602	119
5207	118.625	131
5208	118.648	122
5209	118.671	124
5210	118.694	100
5211	118.717	126
5212	118.741	120
5213	118.764	131
5214	118.787	119
5215	118.81	117
5216	118.833	118
5217	118.856	99
5218	118.879	125
5219	118.902	127
5220	118.926	119
5221	118.949	115
5222	118.972	116
5223	118.995	108
5224	119.018	124
5225	119.041	111
5226	119.064	109
5227	119.087	126
5228	119.11	108
5229	119.134	107
5230	119.157	112
5231	119.18	110
5232	119.203	120
5233	119.226	123
5234	119.249	130
5235	119.272	98
5236	119.295	120
5237	119.318	126
5238	119.342	112
5239	119.365	95
5240	119.388	141
5241	119.411	125
5242	119.434	121
5243	119.457	124
5244	119.48	105
5245	119.503	129
5246	119.527	98
5247	119.55	126
5248	119.573	136
5249	119.596	124
5250	119.619	126
5251	119.642	111
5252	119.665	136
5253	119.688	132
5254	119.711	117
5255	119.735	137
5256	119.758	110
5257	119.781	138
5258	119.804	130
5259	119.827	126
5260	119.85	119
5261	119.873	153
5262	119.896	120
5263	119.92	117
5264	119.943	112
5265	119.966	136
5266	119.989	117
5267	120.012	128
5268	120.035	119
5269	120.058	102
5270	120.081	135
5271	120.104	118
5272	120.128	131
5273	120.151	131
5274	120.174	128
5275	120.197	135
5276	120.22	131
5277	120.243	117
5278	120.266	131
5279	120.289	143
5280	120.312	139
5281	120.336	116
5282	120.359	142
5283	120.382	113
5284	120.405	130
5285	120.428	145
5286	120.451	123
5287	120.474	134
5288	120.497	135
5289	120.521	120
5290	120.544	134
5291	120.567	116
5292	120.59	133
5293	120.613	122
5294	120.636	134
5295	120.659	129
5296	120.682	132
5297	120.705	112
5298	120.729	141
5299	120.752	113
5300	120.775	144
5301	120.798	138
5302	120.821	147
5303	120.844	120
5304	120.867	125
5305	120.89	134
5306	120.914	138
5307	120.937	125
5308	120.96	132
5309	120.983	133
5310	121.006	119
5311	121.029	144
5312	121.052	112
5313	121.075	135
5314	121.098	123
5315	121.122	135
5316	121.145	127
5317	121.168	139
5318	121.191	111
5319	121.214	121
5320	121.237	116
5321	121.26	152
5322	121.283	139
5323	121.307	118
5324	121.33	130
5325	121.353	134
5326	121.376	149
5327	121.399	116
5328	121.422	114
5329	121.445	125
5330	121.468	125
5331	121.491	122
5332	121.515	122
5333	121.538	135
5334	121.561	120
5335	121.584	123
5336	121.607	153
5337	121.63	111
5338	121.653	140
5339	121.676	143
5340	121.699	129
5341	121.723	120
5342	121.746	146
5343	121.769	141
5344	121.792	121
5345	121.815	161
5346	121.838	140
5347	121.861	126
5348	121.884	117
5349	121.908	130
5350	121.931	125
5351	121.954	131
5352	121.977	149
5353	122	137
5354	122.023	143
5355	122.046	146
5356	122.069	138
5357	122.092	141
5358	122.116	119
5359	122.139	131
5360	122.162	133
5361	122.185	141
5362	122.208	126
5363	122.231	136
5364	122.254	123
5365	122.277	132
5366	122.301	142
5367	122.324	128
5368	122.347	130
5369	122.37	140
5370	122.393	114
5371	122.416	143
5372	122.439	107
5373	122.462	137
5374	122.485	139
5375	122.509	145
5376	122.532	144
5377	122.555	148
5378	122.578	155
5379	122.601	157
5380	122.624	148
5381	122.647	129
5382	122.67	144
5383	122.693	132
5384	122.717	154
5385	122.74	149
5386	122.763	117
5387	122.786	151
5388	122.809	147
5389	122.832	141
5390	122.855	144
5391	122.878	132
5392	122.902	138
5393	122.925	114
5394	122.948	155
5395	122.971	140
5396	122.994	148
5397	123.017	165
5398	123.04	147
5399	123.063	138
5400	123.086	156
5401	123.11	148
5402	123.133	139
5403	123.156	141
5404	123.179	139
5405	123.202	162
5406	123.225	154
5407	123.248	140
5408	123.271	135
5409	123.295	148
5410	123.318	142
5411	123.341	142
5412	123.364	134
5413	123.387	136
5414	123.41	151
5415	123.433	143
5416	123.456	151
5417	123.479	126
5418	123.503	152
5419	123.526	145
5420	123.549	151
5421	123.572	123
5422	123.595	136
5423	123.618	130
5424	123.641	139
5425	123.664	133
5426	123.688	121
5427	123.711	155
5428	123.734	151
5429	123.757	142
5430	123.78	123
5431	123.803	133
5432	123.826	126
5433	123.849	136
5434	123.872	134
5435	123.896	134
5436	123.919	158
5437	123.942	133
5438	123.965	159
5439	123.988	140
5440	124.011	130
5441	124.034	155
5442	124.057	107
5443	124.08	157
5444	124.104	130
5445	124.127	134
5446	124.15	139
5447	124.173	133
5448	124.196	149
5449	124.219	141
5450	124.242	130
5451	124.265	135
5452	124.289	152
5453	124.312	138
5454	124.335	152
5455	124.358	146
5456	124.381	126
5457	124.404	156
5458	124.427	164
5459	124.45	143
5460	124.473	149
5461	124.497	154
5462	124.52	142
5463	124.543	138
5464	124.566	132
5465	124.589	159
5466	124.612	146
5467	124.635	126
5468	124.658	154
5469	124.682	161
5470	124.705	156
5471	124.728	136
5472	124.751	166
5473	124.774	125
5474	124.797	161
5475	124.82	152
5476	124.843	139
5477	124.866	156
5478	124.89	151
5479	124.913	127
5480	124.936	155
5481	124.959	148
5482	124.982	156
5483	125.005	134
5484	125.028	133
5485	125.051	155
5486	125.074	133
5487	125.098	152
5488	125.121	154
5489	125.144	145
5490	125.167	137
5491	125.19	149
5492	125.213	162
5493	125.236	145
5494	125.259	155
5495	125.283	134
5496	125.306	140
5497	125.329	137
5498	125.352	134
5499	125.375	134
5500	125.398	155
5501	125.421	139
5502	125.444	152
5503	125.467	134
5504	125.491	143
5505	125.514	145
5506	125.537	147
5507	125.56	142
5508	125.583	157
5509	125.606	144
5510	125.629	151
5511	125.652	142
5512	125.676	139
5513	125.699	125
5514	125.722	143
5515	125.745	127
5516	125.768	143
5517	125.791	141
5518	125.814	169
5519	125.837	133
5520	125.86	145
5521	125.884	149
5522	125.907	143
5523	125.93	143
5524	125.953	144
5525	125.976	147
5526	125.999	134
5527	126.022	151
5528	126.045	152
5529	126.068	157
5530	126.092	142
5531	126.115	153
5532	126.138	168
5533	126.161	131
5534	126.184	165
5535	126.207	174
5536	126.23	134
5537	126.253	126
5538	126.277	151
5539	126.3	173
5540	126.323	128
5541	126.346	139
5542	126.369	151
5543	126.392	131
5544	126.415	150
5545	126.438	127
5546	126.461	141
5547	126.485	172
5548	126.508	137
5549	126.531	179
5550	126.554	151
5551	126.577	149
5552	126.6	152
5553	126.623	141
5554	126.646	146
5555	126.67	151
5556	126.693	152
5557	126.716	166
5558	126.739	142
5559	126.762	161
5560	126.785	161
5561	126.808	132
5562	126.831	127
5563	126.854	163
5564	126.878	162
5565	126.901	160
5566	126.924	148
5567	126.947	160
5568	126.97	141
5569	126.993	142
5570	127.016	155
5571	127.039	175
5572	127.062	142
5573	127.086	149
5574	127.109	137
5575	127.132	133
5576	127.155	146
5577	127.178	162
5578	127.201	116
5579	127.224	144
5580	127.247	159
5581	127.271	122
5582	127.294	160
5583	127.317	153
5584	127.34	148
5585	127.363	156
5586	127.386	150
5587	127.409	128
5588	127.432	139
5589	127.455	147
5590	127.479	143
5591	127.502	154
5592	127.525	152
5593	127.548	141
5594	127.571	160
5595	127.594	143
5596	127.617	147
5597	127.64	144
5598	127.664	151
5599	127.687	142
5600	127.71	126
5601	127.733	130
5602	127.756	138
5603	127.779	149
5604	127.802	148
5605	127.825	149
5606	127.848	161
5607	127.872	157
5608	127.895	156
5609	127.918	148
5610	127.941	140
5611	127.964	153
5612	127.987	149
5613	128.01	150
5614	128.033	150
5615	128.057	148
5616	128.08	138
5617	128.103	137
5618	128.126	142
5619	128.149	144
5620	128.172	146
5621	128.195	133
5622	128.218	159
5623	128.241	146
5624	128.265	172
5625	128.288	167
5626	128.311	159
5627	128.334	158
5628	128.357	169
5629	128.38	157
5630	128.403	158
5631	128.426	145
5632	128.449	171
5633	128.473	127
5634	128.496	140
5635	128.519	133
5636	128.542	152
5637	128.565	167
5638	128.588	166
5639	128.611	154
5640	128.634	130
5641	128.658	150
5642	128.681	155
5643	128.704	158
5644	128.727	124
5645	128.75	147
5646	128.773	138
5647	128.796	179
5648	128.819	132
5649	128.842	149
5650	128.866	134
5651	128.889	164
5652	128.912	170
5653	128.935	129
5654	128.958	158
5655	128.981	152
5656	129.004	141
5657	129.027	162
5658	129.051	129
5659	129.074	135
5660	129.097	136
5661	129.12	158
5662	129.143	149
5663	129.166	128
5664	129.189	156
5665	129.212	157
5666	129.235	143
5667	129.259	145
5668	129.282	145
5669	129.305	158
5670	129.328	183
5671	129.351	163
5672	129.374	158
5673	129.397	134
5674	129.42	146
5675	129.443	156
5676	129.467	143
5677	129.49	157
5678	129.513	139
5679	129.536	167
5680	129.559	129
5681	129.582	166
5682	129.605	157
5683	129.628	134
5684	129.652	131
5685	129.675	146
5686	129.698	147
5687	129.721	145
5688	129.744	153
5689	129.767	144
5690	129.79	147
5691	129.813	148
5692	129.836	160
5693	129.86	157
5694	129.883	176
5695	129.906	159
5696	129.929	167
5697	129.952	123
5698	129.975	147
5699	129.998	135
5700	130.021	151
5701	130.045	137
5702	130.068	145
5703	130.091	158
5704	130.114	139
5705	130.137	180
5706	130.16	139
5707	130.183	157
5708	130.206	146
5709	130.229	167
5710	130.253	159
5711	130.276	133
5712	130.299	148
5713	130.322	155
5714	130.345	145
5715	130.368	174
5716	130.391	164
5717	130.414	172
5718	130.438	142
5719	130.461	158
5720	130.484	146
5721	130.507	125
5722	130.53	147
5723	130.553	144
5724	130.576	139
5725	130.599	152
5726	130.622	164
5727	130.646	133
5728	130.669	130
5729	130.692	154
5730	130.715	134
5731	130.738	147
5732	130.761	137
5733	130.784	147
5734	130.807	138
5735	130.83	140
5736	130.854	127
5737	130.877	151
5738	130.9	134
5739	130.923	143
5740	130.946	148
5741	130.969	145
5742	130.992	146
5743	131.015	147
5744	131.039	150
5745	131.062	154
5746	131.085	155
5747	131.108	144
5748	131.131	153
5749	131.154	156
5750	131.177	159
5751	131.2	166
5752	131.223	129
5753	131.247	143
5754	131.27	155
5755	131.293	150
5756	131.316	136
5757	131.339	164
5758	131.362	125
5759	131.385	139
5760	131.408	159
5761	131.432	144
5762	131.455	157
5763	131.478	144
5764	131.501	156
5765	131.524	153
5766	131.547	144
5767	131.57	150
5768	131.593	140
5769	131.616	130
5770	131.64	143
5771	131.663	139
5772	131.686	181
5773	131.709	147
5774	131.732	130
5775	131.755	146
5776	131.778	174
5777	131.801	140
5778	131.824	147
5779	131.848	146
5780	131.871	159
5781	131.894	135
5782	131.917	150
5783	131.94	151
5784	131.963	125
5785	131.986	131
5786	132.009	134
5787	132.033	145
5788	132.056	130
5789	132.079	163
5790	132.102	132
5791	132.125	147
5792	132.148	165
5793	132.171	145
5794	132.194	164
5795	132.217	136
5796	132.241	151
5797	132.264	118
5798	132.287	148
5799	132.31	144
5800	132.333	134
5801	132.356	153
5802	132.379	144
5803	132.402	131
5804	132.426	153
5805	132.449	141
5806	132.472	135
5807	132.495	153
5808	132.518	154
5809	132.541	127
5810	132.564	119
5811	132.587	164
5812	132.61	139
5813	132.634	153
5814	132.657	144
5815	132.68	169
5816	132.703	148
5817	132.726	135
5818	132.749	133
5819	132.772	156
5820	132.795	142
5821	132.818	139
