Descrizione Campione: 
Inizio misura: 23-12-23 14:58:40
RealTime: 901
LiveTime: 900
N eventi: 435976
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	95
4291	97.4503	88
4292	97.4735	104
4293	97.4966	88
4294	97.5197	84
4295	97.5428	99
4296	97.5659	86
4297	97.589	105
4298	97.6122	96
4299	97.6353	86
4300	97.6584	82
4301	97.6815	90
4302	97.7046	97
4303	97.7277	96
4304	97.7509	92
4305	97.774	87
4306	97.7971	69
4307	97.8202	87
4308	97.8433	102
4309	97.8664	103
4310	97.8896	101
4311	97.9127	91
4312	97.9358	82
4313	97.9589	96
4314	97.982	64
4315	98.0051	92
4316	98.0283	93
4317	98.0514	86
4318	98.0745	77
4319	98.0976	99
4320	98.1207	76
4321	98.1438	88
4322	98.167	87
4323	98.1901	109
4324	98.2132	79
4325	98.2363	83
4326	98.2594	102
4327	98.2825	87
4328	98.3057	91
4329	98.3288	101
4330	98.3519	105
4331	98.375	98
4332	98.3981	86
4333	98.4212	78
4334	98.4443	91
4335	98.4675	90
4336	98.4906	83
4337	98.5137	92
4338	98.5368	106
4339	98.5599	96
4340	98.583	83
4341	98.6062	90
4342	98.6293	101
4343	98.6524	94
4344	98.6755	104
4345	98.6986	82
4346	98.7217	98
4347	98.7449	80
4348	98.768	101
4349	98.7911	102
4350	98.8142	72
4351	98.8373	85
4352	98.8604	89
4353	98.8836	90
4354	98.9067	106
4355	98.9298	86
4356	98.9529	97
4357	98.976	78
4358	98.9991	92
4359	99.0223	86
4360	99.0454	88
4361	99.0685	100
4362	99.0916	113
4363	99.1147	97
4364	99.1378	96
4365	99.161	78
4366	99.1841	93
4367	99.2072	76
4368	99.2303	88
4369	99.2534	94
4370	99.2765	92
4371	99.2997	86
4372	99.3228	105
4373	99.3459	90
4374	99.369	95
4375	99.3921	105
4376	99.4152	86
4377	99.4384	98
4378	99.4615	85
4379	99.4846	91
4380	99.5077	89
4381	99.5308	83
4382	99.5539	78
4383	99.5771	92
4384	99.6002	85
4385	99.6233	82
4386	99.6464	96
4387	99.6695	95
4388	99.6926	85
4389	99.7158	97
4390	99.7389	71
4391	99.762	75
4392	99.7851	86
4393	99.8082	90
4394	99.8313	103
4395	99.8545	97
4396	99.8776	78
4397	99.9007	89
4398	99.9238	81
4399	99.9469	101
4400	99.97	92
4401	99.9932	77
4402	100.016	104
4403	100.039	105
4404	100.062	86
4405	100.086	92
4406	100.109	77
4407	100.132	85
4408	100.155	99
4409	100.178	100
4410	100.201	88
4411	100.224	91
4412	100.247	87
4413	100.271	76
4414	100.294	72
4415	100.317	104
4416	100.34	89
4417	100.363	99
4418	100.386	92
4419	100.409	90
4420	100.432	59
4421	100.455	92
4422	100.479	81
4423	100.502	80
4424	100.525	84
4425	100.548	90
4426	100.571	105
4427	100.594	85
4428	100.617	71
4429	100.64	78
4430	100.664	90
4431	100.687	87
4432	100.71	81
4433	100.733	107
4434	100.756	75
4435	100.779	91
4436	100.802	99
4437	100.825	87
4438	100.848	106
4439	100.872	85
4440	100.895	81
4441	100.918	72
4442	100.941	85
4443	100.964	91
4444	100.987	86
4445	101.01	95
4446	101.033	83
4447	101.057	93
4448	101.08	81
4449	101.103	77
4450	101.126	91
4451	101.149	81
4452	101.172	88
4453	101.195	107
4454	101.218	77
4455	101.241	72
4456	101.265	83
4457	101.288	88
4458	101.311	83
4459	101.334	83
4460	101.357	75
4461	101.38	95
4462	101.403	92
4463	101.426	91
4464	101.449	71
4465	101.473	82
4466	101.496	105
4467	101.519	99
4468	101.542	86
4469	101.565	94
4470	101.588	85
4471	101.611	84
4472	101.634	71
4473	101.658	74
4474	101.681	75
4475	101.704	93
4476	101.727	81
4477	101.75	88
4478	101.773	89
4479	101.796	90
4480	101.819	88
4481	101.842	85
4482	101.866	77
4483	101.889	87
4484	101.912	74
4485	101.935	83
4486	101.958	91
4487	101.981	99
4488	102.004	103
4489	102.027	94
4490	102.051	79
4491	102.074	87
4492	102.097	74
4493	102.12	87
4494	102.143	81
4495	102.166	88
4496	102.189	101
4497	102.212	92
4498	102.235	77
4499	102.259	85
4500	102.282	89
4501	102.305	93
4502	102.328	87
4503	102.351	80
4504	102.374	75
4505	102.397	77
4506	102.42	97
4507	102.443	93
4508	102.467	101
4509	102.49	86
4510	102.513	100
4511	102.536	99
4512	102.559	102
4513	102.582	83
4514	102.605	105
4515	102.628	83
4516	102.652	87
4517	102.675	81
4518	102.698	96
4519	102.721	82
4520	102.744	76
4521	102.767	95
4522	102.79	94
4523	102.813	75
4524	102.836	89
4525	102.86	72
4526	102.883	89
4527	102.906	92
4528	102.929	91
4529	102.952	93
4530	102.975	94
4531	102.998	83
4532	103.021	82
4533	103.045	96
4534	103.068	90
4535	103.091	87
4536	103.114	75
4537	103.137	83
4538	103.16	80
4539	103.183	91
4540	103.206	95
4541	103.229	81
4542	103.253	90
4543	103.276	77
4544	103.299	85
4545	103.322	93
4546	103.345	86
4547	103.368	117
4548	103.391	91
4549	103.414	93
4550	103.438	84
4551	103.461	83
4552	103.484	89
4553	103.507	78
4554	103.53	80
4555	103.553	82
4556	103.576	101
4557	103.599	66
4558	103.622	84
4559	103.646	92
4560	103.669	76
4561	103.692	95
4562	103.715	93
4563	103.738	80
4564	103.761	87
4565	103.784	85
4566	103.807	89
4567	103.83	105
4568	103.854	78
4569	103.877	83
4570	103.9	86
4571	103.923	98
4572	103.946	92
4573	103.969	82
4574	103.992	90
4575	104.015	76
4576	104.039	82
4577	104.062	98
4578	104.085	90
4579	104.108	88
4580	104.131	106
4581	104.154	88
4582	104.177	108
4583	104.2	91
4584	104.223	87
4585	104.247	89
4586	104.27	92
4587	104.293	83
4588	104.316	89
4589	104.339	91
4590	104.362	101
4591	104.385	81
4592	104.408	87
4593	104.432	86
4594	104.455	80
4595	104.478	97
4596	104.501	77
4597	104.524	99
4598	104.547	91
4599	104.57	77
4600	104.593	97
4601	104.616	110
4602	104.64	102
4603	104.663	80
4604	104.686	79
4605	104.709	85
4606	104.732	92
4607	104.755	100
4608	104.778	101
4609	104.801	74
4610	104.824	79
4611	104.848	73
4612	104.871	91
4613	104.894	76
4614	104.917	102
4615	104.94	97
4616	104.963	96
4617	104.986	91
4618	105.009	85
4619	105.033	81
4620	105.056	103
4621	105.079	101
4622	105.102	104
4623	105.125	69
4624	105.148	97
4625	105.171	95
4626	105.194	94
4627	105.217	84
4628	105.241	89
4629	105.264	93
4630	105.287	80
4631	105.31	85
4632	105.333	91
4633	105.356	79
4634	105.379	88
4635	105.402	95
4636	105.426	110
4637	105.449	70
4638	105.472	89
4639	105.495	104
4640	105.518	86
4641	105.541	90
4642	105.564	92
4643	105.587	104
4644	105.61	89
4645	105.634	106
4646	105.657	104
4647	105.68	93
4648	105.703	80
4649	105.726	107
4650	105.749	96
4651	105.772	84
4652	105.795	93
4653	105.818	97
4654	105.842	110
4655	105.865	86
4656	105.888	90
4657	105.911	103
4658	105.934	84
4659	105.957	103
4660	105.98	104
4661	106.003	82
4662	106.027	92
4663	106.05	90
4664	106.073	106
4665	106.096	109
4666	106.119	82
4667	106.142	90
4668	106.165	100
4669	106.188	98
4670	106.211	86
4671	106.235	86
4672	106.258	101
4673	106.281	87
4674	106.304	83
4675	106.327	101
4676	106.35	83
4677	106.373	92
4678	106.396	101
4679	106.42	92
4680	106.443	104
4681	106.466	100
4682	106.489	89
4683	106.512	88
4684	106.535	92
4685	106.558	104
4686	106.581	116
4687	106.604	93
4688	106.628	86
4689	106.651	110
4690	106.674	107
4691	106.697	101
4692	106.72	94
4693	106.743	111
4694	106.766	114
4695	106.789	97
4696	106.812	86
4697	106.836	72
4698	106.859	116
4699	106.882	104
4700	106.905	87
4701	106.928	95
4702	106.951	120
4703	106.974	78
4704	106.997	107
4705	107.021	83
4706	107.044	103
4707	107.067	104
4708	107.09	91
4709	107.113	97
4710	107.136	100
4711	107.159	93
4712	107.182	98
4713	107.205	106
4714	107.229	105
4715	107.252	71
4716	107.275	124
4717	107.298	99
4718	107.321	83
4719	107.344	100
4720	107.367	102
4721	107.39	114
4722	107.414	101
4723	107.437	113
4724	107.46	102
4725	107.483	96
4726	107.506	96
4727	107.529	89
4728	107.552	93
4729	107.575	97
4730	107.598	80
4731	107.622	116
4732	107.645	110
4733	107.668	107
4734	107.691	113
4735	107.714	82
4736	107.737	114
4737	107.76	104
4738	107.783	111
4739	107.807	105
4740	107.83	87
4741	107.853	100
4742	107.876	95
4743	107.899	96
4744	107.922	92
4745	107.945	91
4746	107.968	104
4747	107.991	101
4748	108.015	104
4749	108.038	100
4750	108.061	109
4751	108.084	109
4752	108.107	107
4753	108.13	101
4754	108.153	106
4755	108.176	90
4756	108.199	109
4757	108.223	105
4758	108.246	115
4759	108.269	99
4760	108.292	94
4761	108.315	111
4762	108.338	118
4763	108.361	120
4764	108.384	90
4765	108.408	100
4766	108.431	121
4767	108.454	95
4768	108.477	114
4769	108.5	106
4770	108.523	96
4771	108.546	112
4772	108.569	106
4773	108.592	89
4774	108.616	124
4775	108.639	92
4776	108.662	115
4777	108.685	108
4778	108.708	115
4779	108.731	101
4780	108.754	108
4781	108.777	117
4782	108.801	121
4783	108.824	110
4784	108.847	107
4785	108.87	116
4786	108.893	90
4787	108.916	113
4788	108.939	111
4789	108.962	109
4790	108.985	107
4791	109.009	112
4792	109.032	98
4793	109.055	95
4794	109.078	97
4795	109.101	108
4796	109.124	117
4797	109.147	112
4798	109.17	106
4799	109.193	107
4800	109.217	127
4801	109.24	116
4802	109.263	108
4803	109.286	122
4804	109.309	103
4805	109.332	106
4806	109.355	121
4807	109.378	83
4808	109.402	87
4809	109.425	102
4810	109.448	108
4811	109.471	96
4812	109.494	112
4813	109.517	104
4814	109.54	112
4815	109.563	114
4816	109.586	138
4817	109.61	120
4818	109.633	100
4819	109.656	97
4820	109.679	111
4821	109.702	102
4822	109.725	118
4823	109.748	124
4824	109.771	130
4825	109.795	106
4826	109.818	118
4827	109.841	118
4828	109.864	104
4829	109.887	117
4830	109.91	111
4831	109.933	119
4832	109.956	93
4833	109.979	120
4834	110.003	110
4835	110.026	122
4836	110.049	116
4837	110.072	115
4838	110.095	122
4839	110.118	115
4840	110.141	142
4841	110.164	114
4842	110.188	131
4843	110.211	122
4844	110.234	111
4845	110.257	115
4846	110.28	114
4847	110.303	124
4848	110.326	111
4849	110.349	85
4850	110.372	102
4851	110.396	112
4852	110.419	118
4853	110.442	94
4854	110.465	124
4855	110.488	118
4856	110.511	101
4857	110.534	112
4858	110.557	127
4859	110.58	138
4860	110.604	116
4861	110.627	125
4862	110.65	119
4863	110.673	119
4864	110.696	137
4865	110.719	112
4866	110.742	108
4867	110.765	120
4868	110.789	122
4869	110.812	90
4870	110.835	107
4871	110.858	117
4872	110.881	116
4873	110.904	111
4874	110.927	118
4875	110.95	134
4876	110.973	117
4877	110.997	117
4878	111.02	105
4879	111.043	118
4880	111.066	159
4881	111.089	128
4882	111.112	117
4883	111.135	115
4884	111.158	125
4885	111.182	149
4886	111.205	123
4887	111.228	118
4888	111.251	108
4889	111.274	123
4890	111.297	114
4891	111.32	113
4892	111.343	110
4893	111.366	116
4894	111.39	134
4895	111.413	119
4896	111.436	103
4897	111.459	115
4898	111.482	131
4899	111.505	127
4900	111.528	120
4901	111.551	144
4902	111.574	116
4903	111.598	131
4904	111.621	128
4905	111.644	140
4906	111.667	121
4907	111.69	130
4908	111.713	130
4909	111.736	123
4910	111.759	94
4911	111.783	129
4912	111.806	131
4913	111.829	135
4914	111.852	119
4915	111.875	146
4916	111.898	125
4917	111.921	121
4918	111.944	141
4919	111.967	124
4920	111.991	127
4921	112.014	117
4922	112.037	136
4923	112.06	156
4924	112.083	136
4925	112.106	134
4926	112.129	124
4927	112.152	134
4928	112.176	134
4929	112.199	134
4930	112.222	124
4931	112.245	139
4932	112.268	152
4933	112.291	126
4934	112.314	115
4935	112.337	148
4936	112.36	124
4937	112.384	145
4938	112.407	137
4939	112.43	129
4940	112.453	119
4941	112.476	146
4942	112.499	124
4943	112.522	139
4944	112.545	143
4945	112.568	138
4946	112.592	142
4947	112.615	126
4948	112.638	135
4949	112.661	124
4950	112.684	131
4951	112.707	116
4952	112.73	130
4953	112.753	152
4954	112.777	133
4955	112.8	131
4956	112.823	139
4957	112.846	124
4958	112.869	126
4959	112.892	142
4960	112.915	123
4961	112.938	142
4962	112.961	142
4963	112.985	133
4964	113.008	115
4965	113.031	144
4966	113.054	123
4967	113.077	143
4968	113.1	111
4969	113.123	148
4970	113.146	126
4971	113.17	138
4972	113.193	149
4973	113.216	149
4974	113.239	123
4975	113.262	134
4976	113.285	118
4977	113.308	140
4978	113.331	146
4979	113.354	188
4980	113.378	155
4981	113.401	143
4982	113.424	156
4983	113.447	146
4984	113.47	131
4985	113.493	122
4986	113.516	143
4987	113.539	131
4988	113.562	133
4989	113.586	139
4990	113.609	135
4991	113.632	116
4992	113.655	116
4993	113.678	140
4994	113.701	139
4995	113.724	144
4996	113.747	155
4997	113.771	137
4998	113.794	151
4999	113.817	133
5000	113.84	140
5001	113.863	151
5002	113.886	139
5003	113.909	151
5004	113.932	137
5005	113.955	141
5006	113.979	153
5007	114.002	141
5008	114.025	123
5009	114.048	156
5010	114.071	127
5011	114.094	144
5012	114.117	158
5013	114.14	139
5014	114.164	133
5015	114.187	159
5016	114.21	133
5017	114.233	154
5018	114.256	136
5019	114.279	131
5020	114.302	148
5021	114.325	160
5022	114.348	146
5023	114.372	137
5024	114.395	158
5025	114.418	150
5026	114.441	150
5027	114.464	153
5028	114.487	161
5029	114.51	134
5030	114.533	159
5031	114.557	146
5032	114.58	140
5033	114.603	161
5034	114.626	129
5035	114.649	141
5036	114.672	144
5037	114.695	150
5038	114.718	161
5039	114.741	158
5040	114.765	145
5041	114.788	150
5042	114.811	141
5043	114.834	139
5044	114.857	135
5045	114.88	165
5046	114.903	135
5047	114.926	156
5048	114.949	143
5049	114.973	147
5050	114.996	133
5051	115.019	151
5052	115.042	151
5053	115.065	149
5054	115.088	133
5055	115.111	149
5056	115.134	151
5057	115.158	131
5058	115.181	136
5059	115.204	158
5060	115.227	148
5061	115.25	171
5062	115.273	149
5063	115.296	152
5064	115.319	175
5065	115.342	162
5066	115.366	166
5067	115.389	136
5068	115.412	145
5069	115.435	125
5070	115.458	164
5071	115.481	173
5072	115.504	158
5073	115.527	139
5074	115.551	138
5075	115.574	154
5076	115.597	154
5077	115.62	143
5078	115.643	148
5079	115.666	167
5080	115.689	149
5081	115.712	135
5082	115.735	152
5083	115.759	148
5084	115.782	132
5085	115.805	158
5086	115.828	153
5087	115.851	160
5088	115.874	145
5089	115.897	152
5090	115.92	142
5091	115.943	162
5092	115.967	148
5093	115.99	154
5094	116.013	154
5095	116.036	147
5096	116.059	170
5097	116.082	155
5098	116.105	144
5099	116.128	144
5100	116.152	152
5101	116.175	140
5102	116.198	164
5103	116.221	154
5104	116.244	156
5105	116.267	142
5106	116.29	164
5107	116.313	149
5108	116.336	148
5109	116.36	155
5110	116.383	155
5111	116.406	139
5112	116.429	150
5113	116.452	145
5114	116.475	175
5115	116.498	187
5116	116.521	136
5117	116.545	163
5118	116.568	162
5119	116.591	163
5120	116.614	157
5121	116.637	150
5122	116.66	151
5123	116.683	141
5124	116.706	165
5125	116.729	166
5126	116.753	165
5127	116.776	151
5128	116.799	153
5129	116.822	167
5130	116.845	177
5131	116.868	162
5132	116.891	166
5133	116.914	153
5134	116.938	162
5135	116.961	159
5136	116.984	145
5137	117.007	164
5138	117.03	159
5139	117.053	171
5140	117.076	151
5141	117.099	176
5142	117.122	151
5143	117.146	157
5144	117.169	167
5145	117.192	162
5146	117.215	160
5147	117.238	155
5148	117.261	160
5149	117.284	155
5150	117.307	141
5151	117.33	147
5152	117.354	173
5153	117.377	158
5154	117.4	152
5155	117.423	143
5156	117.446	137
5157	117.469	162
5158	117.492	154
5159	117.515	153
5160	117.539	139
5161	117.562	172
5162	117.585	148
5163	117.608	144
5164	117.631	129
5165	117.654	174
5166	117.677	179
5167	117.7	164
5168	117.723	147
5169	117.747	158
5170	117.77	156
5171	117.793	145
5172	117.816	152
5173	117.839	154
5174	117.862	155
5175	117.885	158
5176	117.908	148
5177	117.932	188
5178	117.955	172
5179	117.978	165
5180	118.001	173
5181	118.024	157
5182	118.047	163
5183	118.07	163
5184	118.093	146
5185	118.116	157
5186	118.14	157
5187	118.163	188
5188	118.186	152
5189	118.209	171
5190	118.232	147
5191	118.255	161
5192	118.278	150
5193	118.301	150
5194	118.324	141
5195	118.348	161
5196	118.371	148
5197	118.394	146
5198	118.417	183
5199	118.44	148
5200	118.463	144
5201	118.486	172
5202	118.509	162
5203	118.533	151
5204	118.556	174
5205	118.579	171
5206	118.602	164
5207	118.625	163
5208	118.648	152
5209	118.671	149
5210	118.694	153
5211	118.717	168
5212	118.741	139
5213	118.764	162
5214	118.787	166
5215	118.81	168
5216	118.833	150
5217	118.856	176
5218	118.879	144
5219	118.902	167
5220	118.926	178
5221	118.949	151
5222	118.972	157
5223	118.995	171
5224	119.018	149
5225	119.041	157
5226	119.064	171
5227	119.087	175
5228	119.11	182
5229	119.134	147
5230	119.157	164
5231	119.18	151
5232	119.203	158
5233	119.226	150
5234	119.249	160
5235	119.272	170
5236	119.295	147
5237	119.318	166
5238	119.342	170
5239	119.365	190
5240	119.388	193
5241	119.411	175
5242	119.434	132
5243	119.457	168
5244	119.48	149
5245	119.503	148
5246	119.527	154
5247	119.55	166
5248	119.573	167
5249	119.596	166
5250	119.619	179
5251	119.642	166
5252	119.665	170
5253	119.688	168
5254	119.711	163
5255	119.735	141
5256	119.758	170
5257	119.781	165
5258	119.804	183
5259	119.827	184
5260	119.85	169
5261	119.873	139
5262	119.896	172
5263	119.92	159
5264	119.943	142
5265	119.966	182
5266	119.989	157
5267	120.012	149
5268	120.035	144
5269	120.058	179
5270	120.081	166
5271	120.104	153
5272	120.128	167
5273	120.151	151
5274	120.174	149
5275	120.197	178
5276	120.22	162
5277	120.243	154
5278	120.266	157
5279	120.289	191
5280	120.312	159
5281	120.336	149
5282	120.359	173
5283	120.382	145
5284	120.405	184
5285	120.428	162
5286	120.451	159
5287	120.474	177
5288	120.497	176
5289	120.521	182
5290	120.544	159
5291	120.567	157
5292	120.59	161
5293	120.613	160
5294	120.636	183
5295	120.659	166
5296	120.682	171
5297	120.705	174
5298	120.729	164
5299	120.752	169
5300	120.775	163
5301	120.798	161
5302	120.821	162
5303	120.844	171
5304	120.867	161
5305	120.89	166
5306	120.914	152
5307	120.937	161
5308	120.96	173
5309	120.983	168
5310	121.006	150
5311	121.029	180
5312	121.052	167
5313	121.075	170
5314	121.098	160
5315	121.122	175
5316	121.145	176
5317	121.168	171
5318	121.191	159
5319	121.214	161
5320	121.237	161
5321	121.26	142
5322	121.283	173
5323	121.307	149
5324	121.33	189
5325	121.353	164
5326	121.376	167
5327	121.399	182
5328	121.422	160
5329	121.445	150
5330	121.468	172
5331	121.491	170
5332	121.515	161
5333	121.538	164
5334	121.561	170
5335	121.584	149
5336	121.607	161
5337	121.63	123
5338	121.653	158
5339	121.676	153
5340	121.699	142
5341	121.723	166
5342	121.746	145
5343	121.769	171
5344	121.792	187
5345	121.815	157
5346	121.838	180
5347	121.861	159
5348	121.884	181
5349	121.908	171
5350	121.931	184
5351	121.954	172
5352	121.977	161
5353	122	166
5354	122.023	160
5355	122.046	172
5356	122.069	167
5357	122.092	167
5358	122.116	163
5359	122.139	143
5360	122.162	177
5361	122.185	192
5362	122.208	144
5363	122.231	163
5364	122.254	179
5365	122.277	163
5366	122.301	172
5367	122.324	178
5368	122.347	158
5369	122.37	159
5370	122.393	184
5371	122.416	168
5372	122.439	155
5373	122.462	173
5374	122.485	144
5375	122.509	151
5376	122.532	173
5377	122.555	162
5378	122.578	164
5379	122.601	173
5380	122.624	147
5381	122.647	162
5382	122.67	179
5383	122.693	175
5384	122.717	173
5385	122.74	152
5386	122.763	167
5387	122.786	175
5388	122.809	155
5389	122.832	165
5390	122.855	169
5391	122.878	169
5392	122.902	162
5393	122.925	161
5394	122.948	195
5395	122.971	157
5396	122.994	170
5397	123.017	168
5398	123.04	153
5399	123.063	161
5400	123.086	175
5401	123.11	158
5402	123.133	154
5403	123.156	171
5404	123.179	142
5405	123.202	177
5406	123.225	169
5407	123.248	174
5408	123.271	158
5409	123.295	160
5410	123.318	154
5411	123.341	174
5412	123.364	160
5413	123.387	153
5414	123.41	167
5415	123.433	148
5416	123.456	162
5417	123.479	167
5418	123.503	157
5419	123.526	162
5420	123.549	169
5421	123.572	170
5422	123.595	169
5423	123.618	171
5424	123.641	173
5425	123.664	179
5426	123.688	159
5427	123.711	149
5428	123.734	184
5429	123.757	174
5430	123.78	152
5431	123.803	174
5432	123.826	179
5433	123.849	169
5434	123.872	148
5435	123.896	185
5436	123.919	151
5437	123.942	164
5438	123.965	179
5439	123.988	160
5440	124.011	181
5441	124.034	157
5442	124.057	149
5443	124.08	181
5444	124.104	188
5445	124.127	160
5446	124.15	162
5447	124.173	166
5448	124.196	158
5449	124.219	170
5450	124.242	163
5451	124.265	183
5452	124.289	168
5453	124.312	147
5454	124.335	142
5455	124.358	185
5456	124.381	148
5457	124.404	159
5458	124.427	171
5459	124.45	156
5460	124.473	182
5461	124.497	166
5462	124.52	176
5463	124.543	167
5464	124.566	172
5465	124.589	161
5466	124.612	152
5467	124.635	147
5468	124.658	142
5469	124.682	157
5470	124.705	186
5471	124.728	160
5472	124.751	172
5473	124.774	153
5474	124.797	168
5475	124.82	164
5476	124.843	175
5477	124.866	150
5478	124.89	153
5479	124.913	158
5480	124.936	150
5481	124.959	176
5482	124.982	178
5483	125.005	143
5484	125.028	169
5485	125.051	168
5486	125.074	176
5487	125.098	163
5488	125.121	152
5489	125.144	156
5490	125.167	157
5491	125.19	166
5492	125.213	158
5493	125.236	145
5494	125.259	177
5495	125.283	175
5496	125.306	168
5497	125.329	161
5498	125.352	162
5499	125.375	149
5500	125.398	151
5501	125.421	167
5502	125.444	179
5503	125.467	154
5504	125.491	165
5505	125.514	160
5506	125.537	163
5507	125.56	159
5508	125.583	169
5509	125.606	132
5510	125.629	186
5511	125.652	150
5512	125.676	150
5513	125.699	156
5514	125.722	164
5515	125.745	166
5516	125.768	183
5517	125.791	180
5518	125.814	139
5519	125.837	151
5520	125.86	145
5521	125.884	172
5522	125.907	162
5523	125.93	143
5524	125.953	144
5525	125.976	160
5526	125.999	167
5527	126.022	171
5528	126.045	152
5529	126.068	139
5530	126.092	161
5531	126.115	170
5532	126.138	143
5533	126.161	161
5534	126.184	169
5535	126.207	155
5536	126.23	150
5537	126.253	171
5538	126.277	155
5539	126.3	161
5540	126.323	173
5541	126.346	172
5542	126.369	162
5543	126.392	151
5544	126.415	163
5545	126.438	142
5546	126.461	164
5547	126.485	160
5548	126.508	168
5549	126.531	138
5550	126.554	151
5551	126.577	174
5552	126.6	159
5553	126.623	151
5554	126.646	180
5555	126.67	163
5556	126.693	154
5557	126.716	156
5558	126.739	164
5559	126.762	159
5560	126.785	143
5561	126.808	150
5562	126.831	155
5563	126.854	157
5564	126.878	188
5565	126.901	172
5566	126.924	155
5567	126.947	134
5568	126.97	157
5569	126.993	148
5570	127.016	169
5571	127.039	166
5572	127.062	166
5573	127.086	179
5574	127.109	151
5575	127.132	173
5576	127.155	147
5577	127.178	156
5578	127.201	175
5579	127.224	180
5580	127.247	171
5581	127.271	168
5582	127.294	161
5583	127.317	165
5584	127.34	136
5585	127.363	153
5586	127.386	166
5587	127.409	186
5588	127.432	156
5589	127.455	160
5590	127.479	130
5591	127.502	150
5592	127.525	161
5593	127.548	159
5594	127.571	133
5595	127.594	142
5596	127.617	158
5597	127.64	180
5598	127.664	135
5599	127.687	172
5600	127.71	153
5601	127.733	155
5602	127.756	171
5603	127.779	150
5604	127.802	143
5605	127.825	169
5606	127.848	166
5607	127.872	154
5608	127.895	142
5609	127.918	163
5610	127.941	139
5611	127.964	180
5612	127.987	178
5613	128.01	146
5614	128.033	159
5615	128.057	166
5616	128.08	154
5617	128.103	158
5618	128.126	160
5619	128.149	173
5620	128.172	157
5621	128.195	156
5622	128.218	155
5623	128.241	157
5624	128.265	172
5625	128.288	155
5626	128.311	125
5627	128.334	169
5628	128.357	144
5629	128.38	148
5630	128.403	150
5631	128.426	145
5632	128.449	141
5633	128.473	151
5634	128.496	157
5635	128.519	153
5636	128.542	165
5637	128.565	149
5638	128.588	140
5639	128.611	140
5640	128.634	154
5641	128.658	181
5642	128.681	165
5643	128.704	167
5644	128.727	162
5645	128.75	120
5646	128.773	149
5647	128.796	151
5648	128.819	146
5649	128.842	149
5650	128.866	158
5651	128.889	166
5652	128.912	184
5653	128.935	189
5654	128.958	150
5655	128.981	151
5656	129.004	178
5657	129.027	181
5658	129.051	174
5659	129.074	155
5660	129.097	156
5661	129.12	133
5662	129.143	162
5663	129.166	131
5664	129.189	134
5665	129.212	136
5666	129.235	121
5667	129.259	168
5668	129.282	145
5669	129.305	134
5670	129.328	138
5671	129.351	152
5672	129.374	133
5673	129.397	158
5674	129.42	145
5675	129.443	151
5676	129.467	141
5677	129.49	141
5678	129.513	126
5679	129.536	150
5680	129.559	145
5681	129.582	161
5682	129.605	127
5683	129.628	152
5684	129.652	150
5685	129.675	131
5686	129.698	161
5687	129.721	160
5688	129.744	169
5689	129.767	176
5690	129.79	123
5691	129.813	139
5692	129.836	153
5693	129.86	180
5694	129.883	177
5695	129.906	157
5696	129.929	159
5697	129.952	139
5698	129.975	176
5699	129.998	161
5700	130.021	135
5701	130.045	139
5702	130.068	158
5703	130.091	140
5704	130.114	164
5705	130.137	152
5706	130.16	156
5707	130.183	147
5708	130.206	179
5709	130.229	132
5710	130.253	152
5711	130.276	171
5712	130.299	157
5713	130.322	136
5714	130.345	141
5715	130.368	154
5716	130.391	148
5717	130.414	162
5718	130.438	147
5719	130.461	156
5720	130.484	157
5721	130.507	162
5722	130.53	142
5723	130.553	152
5724	130.576	153
5725	130.599	164
5726	130.622	139
5727	130.646	174
5728	130.669	157
5729	130.692	180
5730	130.715	174
5731	130.738	143
5732	130.761	160
5733	130.784	139
5734	130.807	145
5735	130.83	150
5736	130.854	145
5737	130.877	146
5738	130.9	157
5739	130.923	149
5740	130.946	151
5741	130.969	162
5742	130.992	136
5743	131.015	133
5744	131.039	167
5745	131.062	150
5746	131.085	149
5747	131.108	136
5748	131.131	135
5749	131.154	152
5750	131.177	153
5751	131.2	154
5752	131.223	137
5753	131.247	154
5754	131.27	135
5755	131.293	169
5756	131.316	148
5757	131.339	134
5758	131.362	158
5759	131.385	140
5760	131.408	145
5761	131.432	141
5762	131.455	132
5763	131.478	135
5764	131.501	126
5765	131.524	154
5766	131.547	153
5767	131.57	126
5768	131.593	141
5769	131.616	159
5770	131.64	152
5771	131.663	140
5772	131.686	153
5773	131.709	139
5774	131.732	145
5775	131.755	117
5776	131.778	165
5777	131.801	121
5778	131.824	167
5779	131.848	151
5780	131.871	162
5781	131.894	147
5782	131.917	120
5783	131.94	154
5784	131.963	151
5785	131.986	147
5786	132.009	135
5787	132.033	151
5788	132.056	148
5789	132.079	146
5790	132.102	162
5791	132.125	123
5792	132.148	128
5793	132.171	143
5794	132.194	150
5795	132.217	176
5796	132.241	145
5797	132.264	131
5798	132.287	132
5799	132.31	138
5800	132.333	131
5801	132.356	164
5802	132.379	151
5803	132.402	150
5804	132.426	139
5805	132.449	146
5806	132.472	141
5807	132.495	144
5808	132.518	146
5809	132.541	123
5810	132.564	142
5811	132.587	154
5812	132.61	157
5813	132.634	141
5814	132.657	134
5815	132.68	130
5816	132.703	141
5817	132.726	120
5818	132.749	122
5819	132.772	145
5820	132.795	160
5821	132.818	157
