Descrizione Campione: 
Inizio misura: 01-01-24 00:08:59
RealTime: 901
LiveTime: 900
N eventi: 426526
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	82
4291	97.4503	96
4292	97.4735	80
4293	97.4966	76
4294	97.5197	86
4295	97.5428	83
4296	97.5659	85
4297	97.589	74
4298	97.6122	93
4299	97.6353	102
4300	97.6584	91
4301	97.6815	87
4302	97.7046	92
4303	97.7277	76
4304	97.7509	85
4305	97.774	71
4306	97.7971	79
4307	97.8202	81
4308	97.8433	90
4309	97.8664	100
4310	97.8896	85
4311	97.9127	82
4312	97.9358	89
4313	97.9589	75
4314	97.982	87
4315	98.0051	99
4316	98.0283	97
4317	98.0514	90
4318	98.0745	81
4319	98.0976	69
4320	98.1207	69
4321	98.1438	97
4322	98.167	76
4323	98.1901	94
4324	98.2132	71
4325	98.2363	76
4326	98.2594	100
4327	98.2825	70
4328	98.3057	79
4329	98.3288	106
4330	98.3519	86
4331	98.375	76
4332	98.3981	93
4333	98.4212	103
4334	98.4443	87
4335	98.4675	88
4336	98.4906	76
4337	98.5137	91
4338	98.5368	99
4339	98.5599	94
4340	98.583	93
4341	98.6062	78
4342	98.6293	85
4343	98.6524	84
4344	98.6755	82
4345	98.6986	101
4346	98.7217	91
4347	98.7449	93
4348	98.768	75
4349	98.7911	72
4350	98.8142	67
4351	98.8373	73
4352	98.8604	91
4353	98.8836	91
4354	98.9067	96
4355	98.9298	69
4356	98.9529	75
4357	98.976	87
4358	98.9991	103
4359	99.0223	70
4360	99.0454	103
4361	99.0685	85
4362	99.0916	75
4363	99.1147	95
4364	99.1378	98
4365	99.161	87
4366	99.1841	90
4367	99.2072	84
4368	99.2303	85
4369	99.2534	106
4370	99.2765	84
4371	99.2997	92
4372	99.3228	78
4373	99.3459	78
4374	99.369	72
4375	99.3921	78
4376	99.4152	99
4377	99.4384	91
4378	99.4615	74
4379	99.4846	87
4380	99.5077	81
4381	99.5308	102
4382	99.5539	83
4383	99.5771	98
4384	99.6002	69
4385	99.6233	82
4386	99.6464	64
4387	99.6695	84
4388	99.6926	73
4389	99.7158	81
4390	99.7389	89
4391	99.762	76
4392	99.7851	87
4393	99.8082	90
4394	99.8313	100
4395	99.8545	94
4396	99.8776	83
4397	99.9007	96
4398	99.9238	84
4399	99.9469	87
4400	99.97	75
4401	99.9932	88
4402	100.016	94
4403	100.039	107
4404	100.062	76
4405	100.086	78
4406	100.109	110
4407	100.132	76
4408	100.155	90
4409	100.178	104
4410	100.201	78
4411	100.224	82
4412	100.247	82
4413	100.271	82
4414	100.294	72
4415	100.317	82
4416	100.34	94
4417	100.363	94
4418	100.386	85
4419	100.409	86
4420	100.432	90
4421	100.455	86
4422	100.479	86
4423	100.502	76
4424	100.525	85
4425	100.548	94
4426	100.571	93
4427	100.594	74
4428	100.617	88
4429	100.64	99
4430	100.664	90
4431	100.687	79
4432	100.71	97
4433	100.733	88
4434	100.756	89
4435	100.779	80
4436	100.802	65
4437	100.825	78
4438	100.848	86
4439	100.872	88
4440	100.895	84
4441	100.918	92
4442	100.941	79
4443	100.964	75
4444	100.987	68
4445	101.01	87
4446	101.033	91
4447	101.057	96
4448	101.08	81
4449	101.103	79
4450	101.126	75
4451	101.149	66
4452	101.172	80
4453	101.195	97
4454	101.218	94
4455	101.241	95
4456	101.265	72
4457	101.288	83
4458	101.311	85
4459	101.334	90
4460	101.357	82
4461	101.38	86
4462	101.403	76
4463	101.426	87
4464	101.449	87
4465	101.473	83
4466	101.496	90
4467	101.519	83
4468	101.542	91
4469	101.565	87
4470	101.588	76
4471	101.611	89
4472	101.634	74
4473	101.658	68
4474	101.681	90
4475	101.704	68
4476	101.727	86
4477	101.75	84
4478	101.773	79
4479	101.796	103
4480	101.819	96
4481	101.842	83
4482	101.866	95
4483	101.889	82
4484	101.912	93
4485	101.935	84
4486	101.958	80
4487	101.981	64
4488	102.004	84
4489	102.027	76
4490	102.051	81
4491	102.074	76
4492	102.097	95
4493	102.12	81
4494	102.143	92
4495	102.166	97
4496	102.189	82
4497	102.212	88
4498	102.235	89
4499	102.259	85
4500	102.282	99
4501	102.305	82
4502	102.328	95
4503	102.351	91
4504	102.374	91
4505	102.397	71
4506	102.42	75
4507	102.443	101
4508	102.467	79
4509	102.49	73
4510	102.513	67
4511	102.536	80
4512	102.559	98
4513	102.582	98
4514	102.605	83
4515	102.628	92
4516	102.652	117
4517	102.675	80
4518	102.698	65
4519	102.721	73
4520	102.744	83
4521	102.767	77
4522	102.79	88
4523	102.813	67
4524	102.836	70
4525	102.86	80
4526	102.883	74
4527	102.906	87
4528	102.929	80
4529	102.952	89
4530	102.975	92
4531	102.998	93
4532	103.021	79
4533	103.045	77
4534	103.068	89
4535	103.091	84
4536	103.114	102
4537	103.137	72
4538	103.16	83
4539	103.183	78
4540	103.206	97
4541	103.229	85
4542	103.253	90
4543	103.276	85
4544	103.299	95
4545	103.322	97
4546	103.345	86
4547	103.368	83
4548	103.391	91
4549	103.414	85
4550	103.438	70
4551	103.461	74
4552	103.484	82
4553	103.507	76
4554	103.53	75
4555	103.553	82
4556	103.576	79
4557	103.599	81
4558	103.622	78
4559	103.646	81
4560	103.669	87
4561	103.692	88
4562	103.715	100
4563	103.738	78
4564	103.761	92
4565	103.784	93
4566	103.807	77
4567	103.83	88
4568	103.854	67
4569	103.877	85
4570	103.9	74
4571	103.923	84
4572	103.946	85
4573	103.969	85
4574	103.992	91
4575	104.015	77
4576	104.039	77
4577	104.062	72
4578	104.085	74
4579	104.108	94
4580	104.131	84
4581	104.154	90
4582	104.177	83
4583	104.2	85
4584	104.223	92
4585	104.247	84
4586	104.27	92
4587	104.293	76
4588	104.316	84
4589	104.339	83
4590	104.362	86
4591	104.385	82
4592	104.408	96
4593	104.432	81
4594	104.455	77
4595	104.478	83
4596	104.501	85
4597	104.524	77
4598	104.547	85
4599	104.57	79
4600	104.593	83
4601	104.616	85
4602	104.64	83
4603	104.663	69
4604	104.686	70
4605	104.709	74
4606	104.732	83
4607	104.755	73
4608	104.778	84
4609	104.801	77
4610	104.824	72
4611	104.848	93
4612	104.871	68
4613	104.894	90
4614	104.917	77
4615	104.94	90
4616	104.963	76
4617	104.986	83
4618	105.009	89
4619	105.033	82
4620	105.056	83
4621	105.079	78
4622	105.102	78
4623	105.125	79
4624	105.148	90
4625	105.171	68
4626	105.194	92
4627	105.217	85
4628	105.241	86
4629	105.264	77
4630	105.287	93
4631	105.31	92
4632	105.333	67
4633	105.356	74
4634	105.379	99
4635	105.402	76
4636	105.426	80
4637	105.449	97
4638	105.472	84
4639	105.495	88
4640	105.518	84
4641	105.541	99
4642	105.564	96
4643	105.587	53
4644	105.61	83
4645	105.634	71
4646	105.657	97
4647	105.68	86
4648	105.703	67
4649	105.726	74
4650	105.749	63
4651	105.772	76
4652	105.795	75
4653	105.818	92
4654	105.842	77
4655	105.865	80
4656	105.888	86
4657	105.911	91
4658	105.934	88
4659	105.957	60
4660	105.98	78
4661	106.003	69
4662	106.027	83
4663	106.05	74
4664	106.073	87
4665	106.096	82
4666	106.119	93
4667	106.142	78
4668	106.165	70
4669	106.188	75
4670	106.211	81
4671	106.235	82
4672	106.258	73
4673	106.281	86
4674	106.304	92
4675	106.327	89
4676	106.35	66
4677	106.373	70
4678	106.396	67
4679	106.42	64
4680	106.443	73
4681	106.466	83
4682	106.489	84
4683	106.512	86
4684	106.535	92
4685	106.558	93
4686	106.581	103
4687	106.604	69
4688	106.628	76
4689	106.651	71
4690	106.674	83
4691	106.697	72
4692	106.72	68
4693	106.743	83
4694	106.766	85
4695	106.789	93
4696	106.812	72
4697	106.836	83
4698	106.859	91
4699	106.882	56
4700	106.905	90
4701	106.928	74
4702	106.951	79
4703	106.974	80
4704	106.997	87
4705	107.021	72
4706	107.044	88
4707	107.067	81
4708	107.09	86
4709	107.113	90
4710	107.136	86
4711	107.159	83
4712	107.182	90
4713	107.205	70
4714	107.229	73
4715	107.252	85
4716	107.275	78
4717	107.298	100
4718	107.321	89
4719	107.344	82
4720	107.367	76
4721	107.39	86
4722	107.414	89
4723	107.437	78
4724	107.46	90
4725	107.483	59
4726	107.506	81
4727	107.529	90
4728	107.552	83
4729	107.575	85
4730	107.598	87
4731	107.622	66
4732	107.645	76
4733	107.668	76
4734	107.691	80
4735	107.714	57
4736	107.737	83
4737	107.76	76
4738	107.783	76
4739	107.807	84
4740	107.83	85
4741	107.853	79
4742	107.876	83
4743	107.899	95
4744	107.922	76
4745	107.945	88
4746	107.968	74
4747	107.991	78
4748	108.015	77
4749	108.038	77
4750	108.061	82
4751	108.084	80
4752	108.107	74
4753	108.13	83
4754	108.153	67
4755	108.176	92
4756	108.199	78
4757	108.223	80
4758	108.246	83
4759	108.269	78
4760	108.292	71
4761	108.315	80
4762	108.338	73
4763	108.361	72
4764	108.384	80
4765	108.408	80
4766	108.431	80
4767	108.454	101
4768	108.477	78
4769	108.5	84
4770	108.523	68
4771	108.546	75
4772	108.569	91
4773	108.592	82
4774	108.616	66
4775	108.639	81
4776	108.662	81
4777	108.685	89
4778	108.708	69
4779	108.731	90
4780	108.754	85
4781	108.777	85
4782	108.801	77
4783	108.824	84
4784	108.847	85
4785	108.87	86
4786	108.893	89
4787	108.916	63
4788	108.939	74
4789	108.962	87
4790	108.985	94
4791	109.009	101
4792	109.032	72
4793	109.055	78
4794	109.078	94
4795	109.101	92
4796	109.124	83
4797	109.147	73
4798	109.17	75
4799	109.193	82
4800	109.217	79
4801	109.24	87
4802	109.263	84
4803	109.286	97
4804	109.309	86
4805	109.332	73
4806	109.355	79
4807	109.378	89
4808	109.402	87
4809	109.425	93
4810	109.448	87
4811	109.471	75
4812	109.494	79
4813	109.517	93
4814	109.54	93
4815	109.563	76
4816	109.586	83
4817	109.61	84
4818	109.633	107
4819	109.656	78
4820	109.679	87
4821	109.702	80
4822	109.725	92
4823	109.748	81
4824	109.771	80
4825	109.795	71
4826	109.818	102
4827	109.841	68
4828	109.864	75
4829	109.887	96
4830	109.91	91
4831	109.933	87
4832	109.956	71
4833	109.979	83
4834	110.003	82
4835	110.026	74
4836	110.049	80
4837	110.072	84
4838	110.095	87
4839	110.118	77
4840	110.141	89
4841	110.164	70
4842	110.188	82
4843	110.211	83
4844	110.234	76
4845	110.257	80
4846	110.28	96
4847	110.303	93
4848	110.326	74
4849	110.349	61
4850	110.372	93
4851	110.396	82
4852	110.419	98
4853	110.442	77
4854	110.465	88
4855	110.488	74
4856	110.511	94
4857	110.534	91
4858	110.557	77
4859	110.58	95
4860	110.604	86
4861	110.627	82
4862	110.65	96
4863	110.673	102
4864	110.696	77
4865	110.719	87
4866	110.742	80
4867	110.765	84
4868	110.789	90
4869	110.812	84
4870	110.835	92
4871	110.858	70
4872	110.881	80
4873	110.904	79
4874	110.927	83
4875	110.95	86
4876	110.973	91
4877	110.997	101
4878	111.02	98
4879	111.043	90
4880	111.066	88
4881	111.089	85
4882	111.112	77
4883	111.135	76
4884	111.158	81
4885	111.182	82
4886	111.205	78
4887	111.228	74
4888	111.251	80
4889	111.274	70
4890	111.297	100
4891	111.32	90
4892	111.343	91
4893	111.366	86
4894	111.39	87
4895	111.413	72
4896	111.436	94
4897	111.459	91
4898	111.482	86
4899	111.505	94
4900	111.528	70
4901	111.551	83
4902	111.574	80
4903	111.598	85
4904	111.621	82
4905	111.644	89
4906	111.667	71
4907	111.69	75
4908	111.713	68
4909	111.736	100
4910	111.759	90
4911	111.783	97
4912	111.806	78
4913	111.829	98
4914	111.852	93
4915	111.875	84
4916	111.898	75
4917	111.921	84
4918	111.944	94
4919	111.967	93
4920	111.991	94
4921	112.014	77
4922	112.037	97
4923	112.06	111
4924	112.083	100
4925	112.106	81
4926	112.129	83
4927	112.152	85
4928	112.176	86
4929	112.199	86
4930	112.222	98
4931	112.245	75
4932	112.268	96
4933	112.291	90
4934	112.314	98
4935	112.337	92
4936	112.36	103
4937	112.384	80
4938	112.407	93
4939	112.43	88
4940	112.453	82
4941	112.476	102
4942	112.499	91
4943	112.522	90
4944	112.545	86
4945	112.568	83
4946	112.592	92
4947	112.615	95
4948	112.638	114
4949	112.661	96
4950	112.684	92
4951	112.707	89
4952	112.73	77
4953	112.753	96
4954	112.777	97
4955	112.8	93
4956	112.823	84
4957	112.846	95
4958	112.869	94
4959	112.892	103
4960	112.915	87
4961	112.938	69
4962	112.961	94
4963	112.985	98
4964	113.008	106
4965	113.031	98
4966	113.054	81
4967	113.077	80
4968	113.1	80
4969	113.123	102
4970	113.146	92
4971	113.17	90
4972	113.193	80
4973	113.216	91
4974	113.239	90
4975	113.262	81
4976	113.285	92
4977	113.308	96
4978	113.331	97
4979	113.354	109
4980	113.378	93
4981	113.401	104
4982	113.424	93
4983	113.447	93
4984	113.47	98
4985	113.493	98
4986	113.516	93
4987	113.539	93
4988	113.562	85
4989	113.586	102
4990	113.609	83
4991	113.632	105
4992	113.655	91
4993	113.678	90
4994	113.701	90
4995	113.724	90
4996	113.747	90
4997	113.771	77
4998	113.794	110
4999	113.817	106
5000	113.84	83
5001	113.863	93
5002	113.886	81
5003	113.909	86
5004	113.932	91
5005	113.955	104
5006	113.979	96
5007	114.002	94
5008	114.025	81
5009	114.048	109
5010	114.071	99
5011	114.094	95
5012	114.117	104
5013	114.14	93
5014	114.164	99
5015	114.187	96
5016	114.21	101
5017	114.233	112
5018	114.256	81
5019	114.279	101
5020	114.302	111
5021	114.325	89
5022	114.348	87
5023	114.372	76
5024	114.395	111
5025	114.418	114
5026	114.441	91
5027	114.464	100
5028	114.487	98
5029	114.51	99
5030	114.533	106
5031	114.557	113
5032	114.58	102
5033	114.603	95
5034	114.626	108
5035	114.649	106
5036	114.672	84
5037	114.695	113
5038	114.718	96
5039	114.741	116
5040	114.765	119
5041	114.788	99
5042	114.811	103
5043	114.834	101
5044	114.857	114
5045	114.88	106
5046	114.903	100
5047	114.926	97
5048	114.949	96
5049	114.973	105
5050	114.996	112
5051	115.019	111
5052	115.042	117
5053	115.065	86
5054	115.088	98
5055	115.111	109
5056	115.134	101
5057	115.158	96
5058	115.181	106
5059	115.204	107
5060	115.227	114
5061	115.25	96
5062	115.273	119
5063	115.296	102
5064	115.319	96
5065	115.342	98
5066	115.366	109
5067	115.389	111
5068	115.412	105
5069	115.435	107
5070	115.458	109
5071	115.481	108
5072	115.504	111
5073	115.527	113
5074	115.551	111
5075	115.574	111
5076	115.597	98
5077	115.62	108
5078	115.643	106
5079	115.666	97
5080	115.689	121
5081	115.712	111
5082	115.735	116
5083	115.759	92
5084	115.782	109
5085	115.805	100
5086	115.828	99
5087	115.851	116
5088	115.874	104
5089	115.897	96
5090	115.92	105
5091	115.943	113
5092	115.967	102
5093	115.99	116
5094	116.013	104
5095	116.036	108
5096	116.059	112
5097	116.082	76
5098	116.105	91
5099	116.128	105
5100	116.152	118
5101	116.175	119
5102	116.198	107
5103	116.221	88
5104	116.244	118
5105	116.267	114
5106	116.29	117
5107	116.313	97
5108	116.336	115
5109	116.36	109
5110	116.383	110
5111	116.406	102
5112	116.429	112
5113	116.452	113
5114	116.475	109
5115	116.498	105
5116	116.521	119
5117	116.545	102
5118	116.568	105
5119	116.591	106
5120	116.614	97
5121	116.637	117
5122	116.66	123
5123	116.683	113
5124	116.706	121
5125	116.729	99
5126	116.753	113
5127	116.776	105
5128	116.799	125
5129	116.822	114
5130	116.845	101
5131	116.868	116
5132	116.891	115
5133	116.914	121
5134	116.938	113
5135	116.961	103
5136	116.984	119
5137	117.007	113
5138	117.03	118
5139	117.053	107
5140	117.076	117
5141	117.099	136
5142	117.122	97
5143	117.146	133
5144	117.169	104
5145	117.192	115
5146	117.215	109
5147	117.238	121
5148	117.261	108
5149	117.284	107
5150	117.307	124
5151	117.33	128
5152	117.354	111
5153	117.377	119
5154	117.4	111
5155	117.423	114
5156	117.446	123
5157	117.469	113
5158	117.492	97
5159	117.515	131
5160	117.539	111
5161	117.562	130
5162	117.585	121
5163	117.608	123
5164	117.631	112
5165	117.654	102
5166	117.677	119
5167	117.7	107
5168	117.723	120
5169	117.747	129
5170	117.77	119
5171	117.793	118
5172	117.816	130
5173	117.839	134
5174	117.862	115
5175	117.885	140
5176	117.908	110
5177	117.932	137
5178	117.955	107
5179	117.978	117
5180	118.001	125
5181	118.024	132
5182	118.047	115
5183	118.07	116
5184	118.093	136
5185	118.116	101
5186	118.14	113
5187	118.163	128
5188	118.186	107
5189	118.209	126
5190	118.232	109
5191	118.255	129
5192	118.278	121
5193	118.301	114
5194	118.324	126
5195	118.348	115
5196	118.371	124
5197	118.394	145
5198	118.417	139
5199	118.44	121
5200	118.463	124
5201	118.486	127
5202	118.509	119
5203	118.533	146
5204	118.556	126
5205	118.579	111
5206	118.602	123
5207	118.625	121
5208	118.648	117
5209	118.671	130
5210	118.694	122
5211	118.717	127
5212	118.741	137
5213	118.764	120
5214	118.787	123
5215	118.81	137
5216	118.833	120
5217	118.856	124
5218	118.879	128
5219	118.902	124
5220	118.926	127
5221	118.949	151
5222	118.972	139
5223	118.995	130
5224	119.018	128
5225	119.041	122
5226	119.064	116
5227	119.087	119
5228	119.11	120
5229	119.134	118
5230	119.157	129
5231	119.18	125
5232	119.203	120
5233	119.226	118
5234	119.249	136
5235	119.272	132
5236	119.295	122
5237	119.318	122
5238	119.342	132
5239	119.365	114
5240	119.388	137
5241	119.411	121
5242	119.434	138
5243	119.457	115
5244	119.48	104
5245	119.503	141
5246	119.527	127
5247	119.55	123
5248	119.573	155
5249	119.596	133
5250	119.619	127
5251	119.642	118
5252	119.665	132
5253	119.688	152
5254	119.711	145
5255	119.735	133
5256	119.758	117
5257	119.781	138
5258	119.804	131
5259	119.827	135
5260	119.85	147
5261	119.873	128
5262	119.896	141
5263	119.92	165
5264	119.943	125
5265	119.966	116
5266	119.989	133
5267	120.012	126
5268	120.035	142
5269	120.058	136
5270	120.081	129
5271	120.104	107
5272	120.128	109
5273	120.151	142
5274	120.174	139
5275	120.197	141
5276	120.22	140
5277	120.243	125
5278	120.266	129
5279	120.289	138
5280	120.312	144
5281	120.336	122
5282	120.359	134
5283	120.382	139
5284	120.405	132
5285	120.428	143
5286	120.451	132
5287	120.474	147
5288	120.497	124
5289	120.521	115
5290	120.544	128
5291	120.567	138
5292	120.59	132
5293	120.613	144
5294	120.636	124
5295	120.659	146
5296	120.682	141
5297	120.705	127
5298	120.729	137
5299	120.752	126
5300	120.775	128
5301	120.798	133
5302	120.821	145
5303	120.844	165
5304	120.867	130
5305	120.89	117
5306	120.914	133
5307	120.937	132
5308	120.96	109
5309	120.983	140
5310	121.006	164
5311	121.029	117
5312	121.052	128
5313	121.075	128
5314	121.098	134
5315	121.122	167
5316	121.145	148
5317	121.168	146
5318	121.191	143
5319	121.214	128
5320	121.237	151
5321	121.26	146
5322	121.283	125
5323	121.307	125
5324	121.33	142
5325	121.353	142
5326	121.376	125
5327	121.399	145
5328	121.422	151
5329	121.445	137
5330	121.468	130
5331	121.491	134
5332	121.515	122
5333	121.538	149
5334	121.561	132
5335	121.584	135
5336	121.607	133
5337	121.63	116
5338	121.653	155
5339	121.676	119
5340	121.699	142
5341	121.723	144
5342	121.746	136
5343	121.769	133
5344	121.792	148
5345	121.815	145
5346	121.838	156
5347	121.861	132
5348	121.884	135
5349	121.908	158
5350	121.931	140
5351	121.954	134
5352	121.977	151
5353	122	143
5354	122.023	128
5355	122.046	155
5356	122.069	122
5357	122.092	147
5358	122.116	144
5359	122.139	172
5360	122.162	135
5361	122.185	149
5362	122.208	154
5363	122.231	149
5364	122.254	154
5365	122.277	143
5366	122.301	139
5367	122.324	156
5368	122.347	137
5369	122.37	119
5370	122.393	143
5371	122.416	144
5372	122.439	137
5373	122.462	152
5374	122.485	146
5375	122.509	126
5376	122.532	144
5377	122.555	137
5378	122.578	135
5379	122.601	138
5380	122.624	142
5381	122.647	138
5382	122.67	137
5383	122.693	139
5384	122.717	120
5385	122.74	157
5386	122.763	147
5387	122.786	149
5388	122.809	140
5389	122.832	151
5390	122.855	143
5391	122.878	132
5392	122.902	146
5393	122.925	140
5394	122.948	158
5395	122.971	146
5396	122.994	143
5397	123.017	146
5398	123.04	144
5399	123.063	177
5400	123.086	161
5401	123.11	152
5402	123.133	144
5403	123.156	151
5404	123.179	152
5405	123.202	149
5406	123.225	139
5407	123.248	154
5408	123.271	129
5409	123.295	154
5410	123.318	153
5411	123.341	152
5412	123.364	142
5413	123.387	131
5414	123.41	147
5415	123.433	139
5416	123.456	135
5417	123.479	128
5418	123.503	139
5419	123.526	144
5420	123.549	139
5421	123.572	148
5422	123.595	138
5423	123.618	154
5424	123.641	157
5425	123.664	151
5426	123.688	151
5427	123.711	153
5428	123.734	146
5429	123.757	184
5430	123.78	147
5431	123.803	138
5432	123.826	152
5433	123.849	166
5434	123.872	151
5435	123.896	152
5436	123.919	162
5437	123.942	147
5438	123.965	138
5439	123.988	164
5440	124.011	149
5441	124.034	155
5442	124.057	135
5443	124.08	136
5444	124.104	151
5445	124.127	129
5446	124.15	150
5447	124.173	151
5448	124.196	154
5449	124.219	164
5450	124.242	145
5451	124.265	148
5452	124.289	121
5453	124.312	142
5454	124.335	165
5455	124.358	139
5456	124.381	146
5457	124.404	153
5458	124.427	143
5459	124.45	149
5460	124.473	173
5461	124.497	157
5462	124.52	156
5463	124.543	166
5464	124.566	156
5465	124.589	141
5466	124.612	150
5467	124.635	160
5468	124.658	149
5469	124.682	137
5470	124.705	144
5471	124.728	138
5472	124.751	136
5473	124.774	169
5474	124.797	160
5475	124.82	135
5476	124.843	165
5477	124.866	165
5478	124.89	140
5479	124.913	163
5480	124.936	170
5481	124.959	165
5482	124.982	156
5483	125.005	147
5484	125.028	141
5485	125.051	165
5486	125.074	167
5487	125.098	161
5488	125.121	127
5489	125.144	147
5490	125.167	122
5491	125.19	156
5492	125.213	148
5493	125.236	163
5494	125.259	140
5495	125.283	143
5496	125.306	157
5497	125.329	146
5498	125.352	167
5499	125.375	150
5500	125.398	152
5501	125.421	156
5502	125.444	152
5503	125.467	150
5504	125.491	147
5505	125.514	137
5506	125.537	160
5507	125.56	142
5508	125.583	141
5509	125.606	161
5510	125.629	128
5511	125.652	144
5512	125.676	153
5513	125.699	152
5514	125.722	150
5515	125.745	155
5516	125.768	155
5517	125.791	152
5518	125.814	136
5519	125.837	148
5520	125.86	137
5521	125.884	163
5522	125.907	146
5523	125.93	144
5524	125.953	153
5525	125.976	144
5526	125.999	147
5527	126.022	165
5528	126.045	133
5529	126.068	146
5530	126.092	158
5531	126.115	153
5532	126.138	137
5533	126.161	130
5534	126.184	171
5535	126.207	159
5536	126.23	138
5537	126.253	172
5538	126.277	146
5539	126.3	162
5540	126.323	139
5541	126.346	157
5542	126.369	170
5543	126.392	161
5544	126.415	146
5545	126.438	158
5546	126.461	170
5547	126.485	144
5548	126.508	167
5549	126.531	157
5550	126.554	166
5551	126.577	162
5552	126.6	180
5553	126.623	122
5554	126.646	147
5555	126.67	162
5556	126.693	145
5557	126.716	151
5558	126.739	146
5559	126.762	168
5560	126.785	126
5561	126.808	148
5562	126.831	146
5563	126.854	177
5564	126.878	146
5565	126.901	161
5566	126.924	169
5567	126.947	152
5568	126.97	153
5569	126.993	165
5570	127.016	142
5571	127.039	147
5572	127.062	153
5573	127.086	174
5574	127.109	142
5575	127.132	148
5576	127.155	165
5577	127.178	144
5578	127.201	147
5579	127.224	156
5580	127.247	150
5581	127.271	149
5582	127.294	146
5583	127.317	166
5584	127.34	168
5585	127.363	161
5586	127.386	119
5587	127.409	134
5588	127.432	157
5589	127.455	174
5590	127.479	145
5591	127.502	155
5592	127.525	163
5593	127.548	156
5594	127.571	150
5595	127.594	160
5596	127.617	154
5597	127.64	145
5598	127.664	162
5599	127.687	149
5600	127.71	169
5601	127.733	157
5602	127.756	148
5603	127.779	153
5604	127.802	162
5605	127.825	170
5606	127.848	150
5607	127.872	146
5608	127.895	153
5609	127.918	146
5610	127.941	147
5611	127.964	152
5612	127.987	140
5613	128.01	144
5614	128.033	161
5615	128.057	141
5616	128.08	150
5617	128.103	149
5618	128.126	145
5619	128.149	144
5620	128.172	161
5621	128.195	152
5622	128.218	145
5623	128.241	165
5624	128.265	154
5625	128.288	137
5626	128.311	148
5627	128.334	154
5628	128.357	152
5629	128.38	143
5630	128.403	155
5631	128.426	161
5632	128.449	140
5633	128.473	169
5634	128.496	156
5635	128.519	166
5636	128.542	138
5637	128.565	160
5638	128.588	153
5639	128.611	172
5640	128.634	140
5641	128.658	159
5642	128.681	159
5643	128.704	168
5644	128.727	168
5645	128.75	148
5646	128.773	134
5647	128.796	156
5648	128.819	158
5649	128.842	162
5650	128.866	146
5651	128.889	161
5652	128.912	148
5653	128.935	156
5654	128.958	157
5655	128.981	155
5656	129.004	141
5657	129.027	149
5658	129.051	147
5659	129.074	154
5660	129.097	152
5661	129.12	164
5662	129.143	158
5663	129.166	143
5664	129.189	136
5665	129.212	169
5666	129.235	143
5667	129.259	165
5668	129.282	124
5669	129.305	156
5670	129.328	152
5671	129.351	135
5672	129.374	157
5673	129.397	163
5674	129.42	146
5675	129.443	146
5676	129.467	151
5677	129.49	139
5678	129.513	148
5679	129.536	139
5680	129.559	151
5681	129.582	150
5682	129.605	140
5683	129.628	136
5684	129.652	144
5685	129.675	151
5686	129.698	143
5687	129.721	154
5688	129.744	154
5689	129.767	167
5690	129.79	147
5691	129.813	138
5692	129.836	143
5693	129.86	133
5694	129.883	154
5695	129.906	174
5696	129.929	160
5697	129.952	155
5698	129.975	151
5699	129.998	151
5700	130.021	148
5701	130.045	150
5702	130.068	141
5703	130.091	155
5704	130.114	156
5705	130.137	163
5706	130.16	140
5707	130.183	148
5708	130.206	151
5709	130.229	167
5710	130.253	170
5711	130.276	151
5712	130.299	159
5713	130.322	141
5714	130.345	160
5715	130.368	148
5716	130.391	143
5717	130.414	132
5718	130.438	136
5719	130.461	169
5720	130.484	160
5721	130.507	143
5722	130.53	140
5723	130.553	145
5724	130.576	142
5725	130.599	142
5726	130.622	150
5727	130.646	129
5728	130.669	133
5729	130.692	135
5730	130.715	161
5731	130.738	156
5732	130.761	154
5733	130.784	132
5734	130.807	151
5735	130.83	146
5736	130.854	159
5737	130.877	157
5738	130.9	150
5739	130.923	141
5740	130.946	160
5741	130.969	156
5742	130.992	137
5743	131.015	164
5744	131.039	150
5745	131.062	151
5746	131.085	176
5747	131.108	167
5748	131.131	128
5749	131.154	144
5750	131.177	158
5751	131.2	154
5752	131.223	121
5753	131.247	147
5754	131.27	147
5755	131.293	150
5756	131.316	149
5757	131.339	145
5758	131.362	143
5759	131.385	157
5760	131.408	161
5761	131.432	137
5762	131.455	159
5763	131.478	162
5764	131.501	141
5765	131.524	161
5766	131.547	133
5767	131.57	144
5768	131.593	168
5769	131.616	138
5770	131.64	145
5771	131.663	143
5772	131.686	148
5773	131.709	148
5774	131.732	154
5775	131.755	157
5776	131.778	164
5777	131.801	168
5778	131.824	146
5779	131.848	153
5780	131.871	130
5781	131.894	169
5782	131.917	161
5783	131.94	171
5784	131.963	141
5785	131.986	151
5786	132.009	155
5787	132.033	152
5788	132.056	169
5789	132.079	152
5790	132.102	145
5791	132.125	168
5792	132.148	151
5793	132.171	144
5794	132.194	176
5795	132.217	147
5796	132.241	142
5797	132.264	135
5798	132.287	156
5799	132.31	137
5800	132.333	153
5801	132.356	138
5802	132.379	155
5803	132.402	163
5804	132.426	165
5805	132.449	141
5806	132.472	134
5807	132.495	172
5808	132.518	138
5809	132.541	141
5810	132.564	140
5811	132.587	150
5812	132.61	137
5813	132.634	146
5814	132.657	167
5815	132.68	158
5816	132.703	140
5817	132.726	121
5818	132.749	153
5819	132.772	139
5820	132.795	143
5821	132.818	129
