Descrizione Campione: 
Inizio misura: 09-01-24 07:49:00
RealTime: 901
LiveTime: 900
N eventi: 416215
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	73
4291	97.4503	85
4292	97.4735	94
4293	97.4966	94
4294	97.5197	85
4295	97.5428	103
4296	97.5659	58
4297	97.589	84
4298	97.6122	105
4299	97.6353	87
4300	97.6584	79
4301	97.6815	82
4302	97.7046	99
4303	97.7277	92
4304	97.7509	81
4305	97.774	89
4306	97.7971	84
4307	97.8202	88
4308	97.8433	83
4309	97.8664	76
4310	97.8896	80
4311	97.9127	78
4312	97.9358	86
4313	97.9589	82
4314	97.982	84
4315	98.0051	82
4316	98.0283	86
4317	98.0514	78
4318	98.0745	78
4319	98.0976	95
4320	98.1207	89
4321	98.1438	79
4322	98.167	88
4323	98.1901	58
4324	98.2132	85
4325	98.2363	103
4326	98.2594	84
4327	98.2825	98
4328	98.3057	82
4329	98.3288	84
4330	98.3519	81
4331	98.375	80
4332	98.3981	82
4333	98.4212	68
4334	98.4443	82
4335	98.4675	93
4336	98.4906	90
4337	98.5137	91
4338	98.5368	80
4339	98.5599	101
4340	98.583	76
4341	98.6062	79
4342	98.6293	83
4343	98.6524	86
4344	98.6755	78
4345	98.6986	77
4346	98.7217	70
4347	98.7449	85
4348	98.768	66
4349	98.7911	92
4350	98.8142	87
4351	98.8373	94
4352	98.8604	82
4353	98.8836	88
4354	98.9067	77
4355	98.9298	84
4356	98.9529	81
4357	98.976	91
4358	98.9991	92
4359	99.0223	79
4360	99.0454	65
4361	99.0685	80
4362	99.0916	97
4363	99.1147	90
4364	99.1378	76
4365	99.161	85
4366	99.1841	75
4367	99.2072	81
4368	99.2303	99
4369	99.2534	91
4370	99.2765	79
4371	99.2997	77
4372	99.3228	92
4373	99.3459	86
4374	99.369	93
4375	99.3921	75
4376	99.4152	86
4377	99.4384	93
4378	99.4615	81
4379	99.4846	86
4380	99.5077	66
4381	99.5308	78
4382	99.5539	81
4383	99.5771	85
4384	99.6002	81
4385	99.6233	88
4386	99.6464	80
4387	99.6695	86
4388	99.6926	71
4389	99.7158	85
4390	99.7389	89
4391	99.762	87
4392	99.7851	85
4393	99.8082	88
4394	99.8313	89
4395	99.8545	69
4396	99.8776	84
4397	99.9007	75
4398	99.9238	64
4399	99.9469	80
4400	99.97	81
4401	99.9932	88
4402	100.016	95
4403	100.039	78
4404	100.062	74
4405	100.086	92
4406	100.109	87
4407	100.132	78
4408	100.155	95
4409	100.178	65
4410	100.201	69
4411	100.224	107
4412	100.247	74
4413	100.271	87
4414	100.294	107
4415	100.317	84
4416	100.34	89
4417	100.363	86
4418	100.386	83
4419	100.409	102
4420	100.432	73
4421	100.455	86
4422	100.479	83
4423	100.502	74
4424	100.525	87
4425	100.548	79
4426	100.571	93
4427	100.594	86
4428	100.617	105
4429	100.64	72
4430	100.664	96
4431	100.687	92
4432	100.71	73
4433	100.733	66
4434	100.756	94
4435	100.779	67
4436	100.802	98
4437	100.825	82
4438	100.848	73
4439	100.872	84
4440	100.895	90
4441	100.918	91
4442	100.941	76
4443	100.964	91
4444	100.987	95
4445	101.01	81
4446	101.033	71
4447	101.057	84
4448	101.08	74
4449	101.103	80
4450	101.126	75
4451	101.149	82
4452	101.172	96
4453	101.195	93
4454	101.218	89
4455	101.241	92
4456	101.265	80
4457	101.288	98
4458	101.311	57
4459	101.334	92
4460	101.357	90
4461	101.38	81
4462	101.403	87
4463	101.426	95
4464	101.449	81
4465	101.473	78
4466	101.496	76
4467	101.519	73
4468	101.542	85
4469	101.565	89
4470	101.588	93
4471	101.611	81
4472	101.634	95
4473	101.658	77
4474	101.681	85
4475	101.704	74
4476	101.727	84
4477	101.75	87
4478	101.773	73
4479	101.796	79
4480	101.819	84
4481	101.842	89
4482	101.866	65
4483	101.889	92
4484	101.912	71
4485	101.935	89
4486	101.958	83
4487	101.981	74
4488	102.004	89
4489	102.027	78
4490	102.051	84
4491	102.074	71
4492	102.097	70
4493	102.12	70
4494	102.143	93
4495	102.166	93
4496	102.189	76
4497	102.212	81
4498	102.235	75
4499	102.259	84
4500	102.282	68
4501	102.305	72
4502	102.328	99
4503	102.351	77
4504	102.374	78
4505	102.397	97
4506	102.42	77
4507	102.443	87
4508	102.467	86
4509	102.49	80
4510	102.513	91
4511	102.536	73
4512	102.559	90
4513	102.582	89
4514	102.605	94
4515	102.628	84
4516	102.652	78
4517	102.675	98
4518	102.698	70
4519	102.721	85
4520	102.744	73
4521	102.767	77
4522	102.79	79
4523	102.813	68
4524	102.836	78
4525	102.86	81
4526	102.883	71
4527	102.906	93
4528	102.929	62
4529	102.952	92
4530	102.975	96
4531	102.998	86
4532	103.021	67
4533	103.045	80
4534	103.068	74
4535	103.091	73
4536	103.114	84
4537	103.137	66
4538	103.16	94
4539	103.183	77
4540	103.206	74
4541	103.229	86
4542	103.253	82
4543	103.276	82
4544	103.299	83
4545	103.322	94
4546	103.345	83
4547	103.368	93
4548	103.391	89
4549	103.414	83
4550	103.438	74
4551	103.461	97
4552	103.484	75
4553	103.507	86
4554	103.53	80
4555	103.553	86
4556	103.576	67
4557	103.599	96
4558	103.622	84
4559	103.646	77
4560	103.669	78
4561	103.692	76
4562	103.715	94
4563	103.738	77
4564	103.761	82
4565	103.784	65
4566	103.807	84
4567	103.83	65
4568	103.854	86
4569	103.877	66
4570	103.9	73
4571	103.923	77
4572	103.946	69
4573	103.969	93
4574	103.992	84
4575	104.015	83
4576	104.039	80
4577	104.062	78
4578	104.085	94
4579	104.108	88
4580	104.131	90
4581	104.154	62
4582	104.177	84
4583	104.2	68
4584	104.223	66
4585	104.247	79
4586	104.27	78
4587	104.293	79
4588	104.316	78
4589	104.339	68
4590	104.362	87
4591	104.385	78
4592	104.408	82
4593	104.432	76
4594	104.455	97
4595	104.478	76
4596	104.501	66
4597	104.524	83
4598	104.547	76
4599	104.57	84
4600	104.593	94
4601	104.616	67
4602	104.64	85
4603	104.663	83
4604	104.686	93
4605	104.709	91
4606	104.732	79
4607	104.755	89
4608	104.778	85
4609	104.801	83
4610	104.824	76
4611	104.848	67
4612	104.871	72
4613	104.894	67
4614	104.917	93
4615	104.94	91
4616	104.963	85
4617	104.986	83
4618	105.009	89
4619	105.033	81
4620	105.056	80
4621	105.079	90
4622	105.102	79
4623	105.125	90
4624	105.148	92
4625	105.171	99
4626	105.194	81
4627	105.217	80
4628	105.241	84
4629	105.264	84
4630	105.287	83
4631	105.31	83
4632	105.333	74
4633	105.356	76
4634	105.379	67
4635	105.402	79
4636	105.426	96
4637	105.449	79
4638	105.472	91
4639	105.495	70
4640	105.518	81
4641	105.541	89
4642	105.564	96
4643	105.587	75
4644	105.61	82
4645	105.634	80
4646	105.657	76
4647	105.68	81
4648	105.703	86
4649	105.726	69
4650	105.749	76
4651	105.772	69
4652	105.795	84
4653	105.818	68
4654	105.842	61
4655	105.865	67
4656	105.888	74
4657	105.911	59
4658	105.934	92
4659	105.957	81
4660	105.98	62
4661	106.003	78
4662	106.027	84
4663	106.05	73
4664	106.073	80
4665	106.096	81
4666	106.119	80
4667	106.142	70
4668	106.165	81
4669	106.188	88
4670	106.211	94
4671	106.235	90
4672	106.258	76
4673	106.281	76
4674	106.304	86
4675	106.327	67
4676	106.35	77
4677	106.373	75
4678	106.396	81
4679	106.42	89
4680	106.443	94
4681	106.466	84
4682	106.489	79
4683	106.512	74
4684	106.535	86
4685	106.558	81
4686	106.581	87
4687	106.604	90
4688	106.628	79
4689	106.651	76
4690	106.674	71
4691	106.697	83
4692	106.72	89
4693	106.743	76
4694	106.766	91
4695	106.789	71
4696	106.812	78
4697	106.836	82
4698	106.859	77
4699	106.882	85
4700	106.905	84
4701	106.928	76
4702	106.951	75
4703	106.974	77
4704	106.997	72
4705	107.021	67
4706	107.044	74
4707	107.067	95
4708	107.09	82
4709	107.113	75
4710	107.136	94
4711	107.159	77
4712	107.182	87
4713	107.205	92
4714	107.229	85
4715	107.252	81
4716	107.275	80
4717	107.298	106
4718	107.321	92
4719	107.344	81
4720	107.367	89
4721	107.39	73
4722	107.414	69
4723	107.437	92
4724	107.46	78
4725	107.483	74
4726	107.506	77
4727	107.529	80
4728	107.552	78
4729	107.575	93
4730	107.598	78
4731	107.622	88
4732	107.645	74
4733	107.668	83
4734	107.691	75
4735	107.714	65
4736	107.737	80
4737	107.76	59
4738	107.783	80
4739	107.807	59
4740	107.83	78
4741	107.853	73
4742	107.876	90
4743	107.899	92
4744	107.922	83
4745	107.945	90
4746	107.968	68
4747	107.991	85
4748	108.015	72
4749	108.038	71
4750	108.061	72
4751	108.084	92
4752	108.107	83
4753	108.13	86
4754	108.153	78
4755	108.176	80
4756	108.199	81
4757	108.223	78
4758	108.246	73
4759	108.269	78
4760	108.292	86
4761	108.315	81
4762	108.338	88
4763	108.361	88
4764	108.384	73
4765	108.408	82
4766	108.431	78
4767	108.454	88
4768	108.477	80
4769	108.5	89
4770	108.523	96
4771	108.546	85
4772	108.569	87
4773	108.592	77
4774	108.616	79
4775	108.639	81
4776	108.662	81
4777	108.685	77
4778	108.708	69
4779	108.731	84
4780	108.754	83
4781	108.777	73
4782	108.801	70
4783	108.824	82
4784	108.847	90
4785	108.87	76
4786	108.893	74
4787	108.916	91
4788	108.939	75
4789	108.962	85
4790	108.985	78
4791	109.009	83
4792	109.032	75
4793	109.055	89
4794	109.078	82
4795	109.101	71
4796	109.124	83
4797	109.147	83
4798	109.17	68
4799	109.193	88
4800	109.217	93
4801	109.24	76
4802	109.263	82
4803	109.286	73
4804	109.309	96
4805	109.332	76
4806	109.355	83
4807	109.378	71
4808	109.402	89
4809	109.425	92
4810	109.448	72
4811	109.471	80
4812	109.494	79
4813	109.517	81
4814	109.54	89
4815	109.563	71
4816	109.586	80
4817	109.61	65
4818	109.633	87
4819	109.656	66
4820	109.679	76
4821	109.702	83
4822	109.725	52
4823	109.748	79
4824	109.771	90
4825	109.795	91
4826	109.818	79
4827	109.841	76
4828	109.864	74
4829	109.887	81
4830	109.91	61
4831	109.933	62
4832	109.956	91
4833	109.979	95
4834	110.003	71
4835	110.026	78
4836	110.049	82
4837	110.072	64
4838	110.095	90
4839	110.118	83
4840	110.141	69
4841	110.164	82
4842	110.188	98
4843	110.211	81
4844	110.234	57
4845	110.257	94
4846	110.28	80
4847	110.303	68
4848	110.326	70
4849	110.349	80
4850	110.372	101
4851	110.396	77
4852	110.419	68
4853	110.442	69
4854	110.465	78
4855	110.488	75
4856	110.511	90
4857	110.534	85
4858	110.557	72
4859	110.58	69
4860	110.604	75
4861	110.627	75
4862	110.65	92
4863	110.673	75
4864	110.696	72
4865	110.719	101
4866	110.742	96
4867	110.765	94
4868	110.789	91
4869	110.812	79
4870	110.835	81
4871	110.858	99
4872	110.881	102
4873	110.904	67
4874	110.927	87
4875	110.95	87
4876	110.973	100
4877	110.997	63
4878	111.02	84
4879	111.043	80
4880	111.066	80
4881	111.089	80
4882	111.112	88
4883	111.135	71
4884	111.158	78
4885	111.182	64
4886	111.205	78
4887	111.228	78
4888	111.251	87
4889	111.274	70
4890	111.297	81
4891	111.32	92
4892	111.343	76
4893	111.366	83
4894	111.39	78
4895	111.413	77
4896	111.436	81
4897	111.459	75
4898	111.482	80
4899	111.505	80
4900	111.528	83
4901	111.551	72
4902	111.574	75
4903	111.598	80
4904	111.621	73
4905	111.644	85
4906	111.667	81
4907	111.69	77
4908	111.713	81
4909	111.736	88
4910	111.759	88
4911	111.783	92
4912	111.806	75
4913	111.829	81
4914	111.852	85
4915	111.875	86
4916	111.898	77
4917	111.921	89
4918	111.944	86
4919	111.967	87
4920	111.991	85
4921	112.014	65
4922	112.037	92
4923	112.06	75
4924	112.083	72
4925	112.106	74
4926	112.129	81
4927	112.152	89
4928	112.176	87
4929	112.199	81
4930	112.222	66
4931	112.245	96
4932	112.268	104
4933	112.291	84
4934	112.314	77
4935	112.337	91
4936	112.36	61
4937	112.384	92
4938	112.407	73
4939	112.43	62
4940	112.453	81
4941	112.476	90
4942	112.499	88
4943	112.522	80
4944	112.545	77
4945	112.568	98
4946	112.592	77
4947	112.615	71
4948	112.638	82
4949	112.661	77
4950	112.684	88
4951	112.707	89
4952	112.73	73
4953	112.753	97
4954	112.777	82
4955	112.8	94
4956	112.823	83
4957	112.846	80
4958	112.869	80
4959	112.892	68
4960	112.915	108
4961	112.938	109
4962	112.961	98
4963	112.985	84
4964	113.008	91
4965	113.031	76
4966	113.054	99
4967	113.077	91
4968	113.1	66
4969	113.123	94
4970	113.146	82
4971	113.17	93
4972	113.193	84
4973	113.216	82
4974	113.239	85
4975	113.262	108
4976	113.285	84
4977	113.308	79
4978	113.331	82
4979	113.354	86
4980	113.378	79
4981	113.401	82
4982	113.424	85
4983	113.447	91
4984	113.47	77
4985	113.493	91
4986	113.516	75
4987	113.539	75
4988	113.562	100
4989	113.586	88
4990	113.609	85
4991	113.632	85
4992	113.655	89
4993	113.678	100
4994	113.701	84
4995	113.724	89
4996	113.747	92
4997	113.771	86
4998	113.794	83
4999	113.817	102
5000	113.84	97
5001	113.863	86
5002	113.886	100
5003	113.909	86
5004	113.932	88
5005	113.955	91
5006	113.979	95
5007	114.002	102
5008	114.025	76
5009	114.048	96
5010	114.071	82
5011	114.094	93
5012	114.117	94
5013	114.14	89
5014	114.164	91
5015	114.187	88
5016	114.21	103
5017	114.233	83
5018	114.256	100
5019	114.279	78
5020	114.302	102
5021	114.325	84
5022	114.348	80
5023	114.372	98
5024	114.395	106
5025	114.418	84
5026	114.441	84
5027	114.464	88
5028	114.487	98
5029	114.51	80
5030	114.533	85
5031	114.557	76
5032	114.58	92
5033	114.603	115
5034	114.626	96
5035	114.649	84
5036	114.672	102
5037	114.695	77
5038	114.718	85
5039	114.741	99
5040	114.765	106
5041	114.788	89
5042	114.811	79
5043	114.834	76
5044	114.857	99
5045	114.88	79
5046	114.903	96
5047	114.926	100
5048	114.949	84
5049	114.973	107
5050	114.996	100
5051	115.019	86
5052	115.042	100
5053	115.065	96
5054	115.088	101
5055	115.111	94
5056	115.134	96
5057	115.158	103
5058	115.181	103
5059	115.204	92
5060	115.227	98
5061	115.25	116
5062	115.273	102
5063	115.296	118
5064	115.319	92
5065	115.342	93
5066	115.366	91
5067	115.389	99
5068	115.412	100
5069	115.435	107
5070	115.458	111
5071	115.481	86
5072	115.504	105
5073	115.527	90
5074	115.551	102
5075	115.574	98
5076	115.597	109
5077	115.62	92
5078	115.643	104
5079	115.666	93
5080	115.689	97
5081	115.712	94
5082	115.735	109
5083	115.759	78
5084	115.782	107
5085	115.805	122
5086	115.828	109
5087	115.851	119
5088	115.874	98
5089	115.897	96
5090	115.92	100
5091	115.943	96
5092	115.967	103
5093	115.99	93
5094	116.013	107
5095	116.036	106
5096	116.059	106
5097	116.082	101
5098	116.105	112
5099	116.128	92
5100	116.152	85
5101	116.175	114
5102	116.198	120
5103	116.221	109
5104	116.244	98
5105	116.267	106
5106	116.29	99
5107	116.313	115
5108	116.336	106
5109	116.36	115
5110	116.383	105
5111	116.406	110
5112	116.429	95
5113	116.452	123
5114	116.475	94
5115	116.498	107
5116	116.521	100
5117	116.545	106
5118	116.568	123
5119	116.591	89
5120	116.614	114
5121	116.637	76
5122	116.66	100
5123	116.683	122
5124	116.706	112
5125	116.729	100
5126	116.753	103
5127	116.776	99
5128	116.799	123
5129	116.822	103
5130	116.845	94
5131	116.868	100
5132	116.891	114
5133	116.914	91
5134	116.938	106
5135	116.961	107
5136	116.984	92
5137	117.007	104
5138	117.03	93
5139	117.053	96
5140	117.076	112
5141	117.099	123
5142	117.122	106
5143	117.146	104
5144	117.169	110
5145	117.192	108
5146	117.215	118
5147	117.238	98
5148	117.261	110
5149	117.284	107
5150	117.307	100
5151	117.33	110
5152	117.354	96
5153	117.377	113
5154	117.4	116
5155	117.423	94
5156	117.446	104
5157	117.469	99
5158	117.492	102
5159	117.515	98
5160	117.539	117
5161	117.562	104
5162	117.585	116
5163	117.608	101
5164	117.631	110
5165	117.654	117
5166	117.677	114
5167	117.7	119
5168	117.723	127
5169	117.747	105
5170	117.77	111
5171	117.793	98
5172	117.816	128
5173	117.839	101
5174	117.862	121
5175	117.885	98
5176	117.908	108
5177	117.932	112
5178	117.955	116
5179	117.978	125
5180	118.001	140
5181	118.024	88
5182	118.047	108
5183	118.07	131
5184	118.093	134
5185	118.116	105
5186	118.14	126
5187	118.163	112
5188	118.186	103
5189	118.209	132
5190	118.232	130
5191	118.255	129
5192	118.278	128
5193	118.301	120
5194	118.324	101
5195	118.348	105
5196	118.371	117
5197	118.394	112
5198	118.417	118
5199	118.44	129
5200	118.463	99
5201	118.486	132
5202	118.509	110
5203	118.533	123
5204	118.556	121
5205	118.579	109
5206	118.602	116
5207	118.625	112
5208	118.648	127
5209	118.671	113
5210	118.694	99
5211	118.717	102
5212	118.741	109
5213	118.764	94
5214	118.787	134
5215	118.81	130
5216	118.833	108
5217	118.856	131
5218	118.879	108
5219	118.902	108
5220	118.926	117
5221	118.949	118
5222	118.972	103
5223	118.995	108
5224	119.018	134
5225	119.041	119
5226	119.064	122
5227	119.087	134
5228	119.11	128
5229	119.134	124
5230	119.157	131
5231	119.18	116
5232	119.203	105
5233	119.226	116
5234	119.249	121
5235	119.272	130
5236	119.295	112
5237	119.318	139
5238	119.342	120
5239	119.365	135
5240	119.388	129
5241	119.411	131
5242	119.434	110
5243	119.457	130
5244	119.48	126
5245	119.503	115
5246	119.527	135
5247	119.55	132
5248	119.573	128
5249	119.596	133
5250	119.619	139
5251	119.642	115
5252	119.665	116
5253	119.688	115
5254	119.711	105
5255	119.735	129
5256	119.758	122
5257	119.781	123
5258	119.804	123
5259	119.827	149
5260	119.85	136
5261	119.873	142
5262	119.896	128
5263	119.92	129
5264	119.943	137
5265	119.966	118
5266	119.989	107
5267	120.012	100
5268	120.035	109
5269	120.058	130
5270	120.081	145
5271	120.104	121
5272	120.128	122
5273	120.151	120
5274	120.174	118
5275	120.197	127
5276	120.22	128
5277	120.243	123
5278	120.266	130
5279	120.289	134
5280	120.312	125
5281	120.336	147
5282	120.359	132
5283	120.382	120
5284	120.405	123
5285	120.428	143
5286	120.451	116
5287	120.474	144
5288	120.497	130
5289	120.521	129
5290	120.544	115
5291	120.567	116
5292	120.59	120
5293	120.613	119
5294	120.636	138
5295	120.659	133
5296	120.682	138
5297	120.705	120
5298	120.729	118
5299	120.752	147
5300	120.775	117
5301	120.798	139
5302	120.821	109
5303	120.844	126
5304	120.867	135
5305	120.89	138
5306	120.914	141
5307	120.937	115
5308	120.96	139
5309	120.983	127
5310	121.006	128
5311	121.029	142
5312	121.052	138
5313	121.075	154
5314	121.098	118
5315	121.122	126
5316	121.145	128
5317	121.168	116
5318	121.191	128
5319	121.214	113
5320	121.237	126
5321	121.26	114
5322	121.283	128
5323	121.307	130
5324	121.33	151
5325	121.353	135
5326	121.376	124
5327	121.399	127
5328	121.422	127
5329	121.445	127
5330	121.468	144
5331	121.491	138
5332	121.515	129
5333	121.538	127
5334	121.561	126
5335	121.584	146
5336	121.607	135
5337	121.63	131
5338	121.653	120
5339	121.676	142
5340	121.699	131
5341	121.723	120
5342	121.746	139
5343	121.769	134
5344	121.792	120
5345	121.815	131
5346	121.838	151
5347	121.861	109
5348	121.884	133
5349	121.908	137
5350	121.931	146
5351	121.954	160
5352	121.977	125
5353	122	148
5354	122.023	126
5355	122.046	140
5356	122.069	144
5357	122.092	131
5358	122.116	138
5359	122.139	138
5360	122.162	123
5361	122.185	146
5362	122.208	132
5363	122.231	135
5364	122.254	139
5365	122.277	141
5366	122.301	131
5367	122.324	150
5368	122.347	122
5369	122.37	131
5370	122.393	145
5371	122.416	152
5372	122.439	132
5373	122.462	130
5374	122.485	158
5375	122.509	136
5376	122.532	132
5377	122.555	133
5378	122.578	163
5379	122.601	151
5380	122.624	120
5381	122.647	124
5382	122.67	152
5383	122.693	141
5384	122.717	163
5385	122.74	130
5386	122.763	136
5387	122.786	141
5388	122.809	129
5389	122.832	114
5390	122.855	115
5391	122.878	157
5392	122.902	129
5393	122.925	138
5394	122.948	161
5395	122.971	147
5396	122.994	143
5397	123.017	148
5398	123.04	164
5399	123.063	139
5400	123.086	122
5401	123.11	123
5402	123.133	145
5403	123.156	130
5404	123.179	129
5405	123.202	145
5406	123.225	152
5407	123.248	125
5408	123.271	156
5409	123.295	150
5410	123.318	128
5411	123.341	155
5412	123.364	142
5413	123.387	152
5414	123.41	130
5415	123.433	137
5416	123.456	125
5417	123.479	148
5418	123.503	136
5419	123.526	145
5420	123.549	132
5421	123.572	142
5422	123.595	145
5423	123.618	146
5424	123.641	155
5425	123.664	130
5426	123.688	151
5427	123.711	150
5428	123.734	146
5429	123.757	142
5430	123.78	141
5431	123.803	124
5432	123.826	160
5433	123.849	137
5434	123.872	135
5435	123.896	154
5436	123.919	142
5437	123.942	127
5438	123.965	164
5439	123.988	156
5440	124.011	121
5441	124.034	161
5442	124.057	150
5443	124.08	171
5444	124.104	148
5445	124.127	158
5446	124.15	158
5447	124.173	144
5448	124.196	160
5449	124.219	150
5450	124.242	134
5451	124.265	120
5452	124.289	163
5453	124.312	145
5454	124.335	154
5455	124.358	157
5456	124.381	136
5457	124.404	131
5458	124.427	134
5459	124.45	133
5460	124.473	121
5461	124.497	133
5462	124.52	140
5463	124.543	145
5464	124.566	160
5465	124.589	145
5466	124.612	137
5467	124.635	135
5468	124.658	132
5469	124.682	133
5470	124.705	146
5471	124.728	155
5472	124.751	171
5473	124.774	137
5474	124.797	147
5475	124.82	137
5476	124.843	154
5477	124.866	147
5478	124.89	139
5479	124.913	137
5480	124.936	137
5481	124.959	137
5482	124.982	154
5483	125.005	142
5484	125.028	148
5485	125.051	127
5486	125.074	148
5487	125.098	159
5488	125.121	154
5489	125.144	161
5490	125.167	165
5491	125.19	154
5492	125.213	151
5493	125.236	150
5494	125.259	143
5495	125.283	138
5496	125.306	158
5497	125.329	142
5498	125.352	138
5499	125.375	134
5500	125.398	134
5501	125.421	149
5502	125.444	136
5503	125.467	148
5504	125.491	161
5505	125.514	143
5506	125.537	153
5507	125.56	159
5508	125.583	142
5509	125.606	149
5510	125.629	165
5511	125.652	132
5512	125.676	164
5513	125.699	131
5514	125.722	162
5515	125.745	166
5516	125.768	150
5517	125.791	126
5518	125.814	137
5519	125.837	146
5520	125.86	143
5521	125.884	171
5522	125.907	148
5523	125.93	154
5524	125.953	146
5525	125.976	154
5526	125.999	149
5527	126.022	154
5528	126.045	143
5529	126.068	146
5530	126.092	149
5531	126.115	136
5532	126.138	150
5533	126.161	138
5534	126.184	129
5535	126.207	155
5536	126.23	131
5537	126.253	169
5538	126.277	151
5539	126.3	149
5540	126.323	139
5541	126.346	157
5542	126.369	147
5543	126.392	146
5544	126.415	180
5545	126.438	155
5546	126.461	140
5547	126.485	125
5548	126.508	161
5549	126.531	132
5550	126.554	142
5551	126.577	160
5552	126.6	152
5553	126.623	152
5554	126.646	129
5555	126.67	173
5556	126.693	155
5557	126.716	143
5558	126.739	137
5559	126.762	151
5560	126.785	154
5561	126.808	128
5562	126.831	139
5563	126.854	138
5564	126.878	156
5565	126.901	142
5566	126.924	144
5567	126.947	138
5568	126.97	142
5569	126.993	134
5570	127.016	154
5571	127.039	156
5572	127.062	147
5573	127.086	147
5574	127.109	134
5575	127.132	127
5576	127.155	148
5577	127.178	141
5578	127.201	159
5579	127.224	157
5580	127.247	154
5581	127.271	156
5582	127.294	162
5583	127.317	154
5584	127.34	152
5585	127.363	179
5586	127.386	141
5587	127.409	153
5588	127.432	149
5589	127.455	153
5590	127.479	158
5591	127.502	134
5592	127.525	134
5593	127.548	138
5594	127.571	151
5595	127.594	157
5596	127.617	124
5597	127.64	168
5598	127.664	135
5599	127.687	153
5600	127.71	139
5601	127.733	135
5602	127.756	145
5603	127.779	172
5604	127.802	142
5605	127.825	155
5606	127.848	147
5607	127.872	145
5608	127.895	141
5609	127.918	137
5610	127.941	146
5611	127.964	144
5612	127.987	138
5613	128.01	130
5614	128.033	136
5615	128.057	162
5616	128.08	149
5617	128.103	142
5618	128.126	158
5619	128.149	139
5620	128.172	152
5621	128.195	133
5622	128.218	138
5623	128.241	146
5624	128.265	166
5625	128.288	158
5626	128.311	136
5627	128.334	156
5628	128.357	131
5629	128.38	149
5630	128.403	143
5631	128.426	157
5632	128.449	142
5633	128.473	133
5634	128.496	155
5635	128.519	152
5636	128.542	131
5637	128.565	126
5638	128.588	135
5639	128.611	132
5640	128.634	171
5641	128.658	149
5642	128.681	138
5643	128.704	137
5644	128.727	156
5645	128.75	139
5646	128.773	154
5647	128.796	168
5648	128.819	129
5649	128.842	175
5650	128.866	137
5651	128.889	135
5652	128.912	130
5653	128.935	160
5654	128.958	166
5655	128.981	157
5656	129.004	136
5657	129.027	162
5658	129.051	147
5659	129.074	141
5660	129.097	153
5661	129.12	141
5662	129.143	171
5663	129.166	133
5664	129.189	156
5665	129.212	131
5666	129.235	150
5667	129.259	159
5668	129.282	151
5669	129.305	147
5670	129.328	149
5671	129.351	155
5672	129.374	139
5673	129.397	147
5674	129.42	133
5675	129.443	160
5676	129.467	141
5677	129.49	173
5678	129.513	159
5679	129.536	170
5680	129.559	146
5681	129.582	153
5682	129.605	159
5683	129.628	147
5684	129.652	140
5685	129.675	139
5686	129.698	162
5687	129.721	147
5688	129.744	145
5689	129.767	145
5690	129.79	132
5691	129.813	125
5692	129.836	152
5693	129.86	133
5694	129.883	151
5695	129.906	163
5696	129.929	143
5697	129.952	136
5698	129.975	133
5699	129.998	154
5700	130.021	159
5701	130.045	155
5702	130.068	140
5703	130.091	146
5704	130.114	159
5705	130.137	154
5706	130.16	144
5707	130.183	169
5708	130.206	158
5709	130.229	146
5710	130.253	128
5711	130.276	159
5712	130.299	132
5713	130.322	135
5714	130.345	158
5715	130.368	149
5716	130.391	152
5717	130.414	148
5718	130.438	150
5719	130.461	136
5720	130.484	144
5721	130.507	149
5722	130.53	144
5723	130.553	149
5724	130.576	154
5725	130.599	138
5726	130.622	167
5727	130.646	166
5728	130.669	155
5729	130.692	155
5730	130.715	146
5731	130.738	129
5732	130.761	130
5733	130.784	140
5734	130.807	142
5735	130.83	167
5736	130.854	164
5737	130.877	138
5738	130.9	133
5739	130.923	129
5740	130.946	139
5741	130.969	157
5742	130.992	160
5743	131.015	146
5744	131.039	161
5745	131.062	151
5746	131.085	165
5747	131.108	155
5748	131.131	146
5749	131.154	149
5750	131.177	125
5751	131.2	133
5752	131.223	149
5753	131.247	145
5754	131.27	147
5755	131.293	124
5756	131.316	144
5757	131.339	149
5758	131.362	142
5759	131.385	167
5760	131.408	159
5761	131.432	147
5762	131.455	158
5763	131.478	129
5764	131.501	136
5765	131.524	127
5766	131.547	158
5767	131.57	140
5768	131.593	151
5769	131.616	136
5770	131.64	164
5771	131.663	160
5772	131.686	144
5773	131.709	140
5774	131.732	152
5775	131.755	121
5776	131.778	148
5777	131.801	149
5778	131.824	155
5779	131.848	130
5780	131.871	132
5781	131.894	155
5782	131.917	157
5783	131.94	135
5784	131.963	135
5785	131.986	130
5786	132.009	155
5787	132.033	139
5788	132.056	158
5789	132.079	146
5790	132.102	135
5791	132.125	148
5792	132.148	145
5793	132.171	151
5794	132.194	140
5795	132.217	142
5796	132.241	139
5797	132.264	156
5798	132.287	157
5799	132.31	147
5800	132.333	153
5801	132.356	144
5802	132.379	156
5803	132.402	144
5804	132.426	138
5805	132.449	145
5806	132.472	130
5807	132.495	155
5808	132.518	146
5809	132.541	135
5810	132.564	152
5811	132.587	149
5812	132.61	138
5813	132.634	148
5814	132.657	160
5815	132.68	146
5816	132.703	156
5817	132.726	142
5818	132.749	158
5819	132.772	149
5820	132.795	170
5821	132.818	148
