Descrizione Campione: 
Inizio misura: 26-12-23 08:02:00
RealTime: 901
LiveTime: 900
N eventi: 431799
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	81
4291	97.4503	93
4292	97.4735	85
4293	97.4966	66
4294	97.5197	97
4295	97.5428	76
4296	97.5659	94
4297	97.589	94
4298	97.6122	91
4299	97.6353	88
4300	97.6584	82
4301	97.6815	81
4302	97.7046	105
4303	97.7277	96
4304	97.7509	104
4305	97.774	74
4306	97.7971	101
4307	97.8202	90
4308	97.8433	107
4309	97.8664	96
4310	97.8896	72
4311	97.9127	69
4312	97.9358	79
4313	97.9589	90
4314	97.982	97
4315	98.0051	75
4316	98.0283	99
4317	98.0514	99
4318	98.0745	91
4319	98.0976	91
4320	98.1207	80
4321	98.1438	90
4322	98.167	94
4323	98.1901	85
4324	98.2132	84
4325	98.2363	94
4326	98.2594	110
4327	98.2825	87
4328	98.3057	71
4329	98.3288	100
4330	98.3519	92
4331	98.375	86
4332	98.3981	81
4333	98.4212	77
4334	98.4443	76
4335	98.4675	93
4336	98.4906	95
4337	98.5137	82
4338	98.5368	86
4339	98.5599	95
4340	98.583	81
4341	98.6062	96
4342	98.6293	87
4343	98.6524	81
4344	98.6755	79
4345	98.6986	87
4346	98.7217	88
4347	98.7449	95
4348	98.768	76
4349	98.7911	107
4350	98.8142	80
4351	98.8373	72
4352	98.8604	90
4353	98.8836	73
4354	98.9067	82
4355	98.9298	97
4356	98.9529	84
4357	98.976	89
4358	98.9991	72
4359	99.0223	75
4360	99.0454	84
4361	99.0685	75
4362	99.0916	95
4363	99.1147	101
4364	99.1378	101
4365	99.161	84
4366	99.1841	82
4367	99.2072	73
4368	99.2303	102
4369	99.2534	102
4370	99.2765	83
4371	99.2997	107
4372	99.3228	88
4373	99.3459	67
4374	99.369	64
4375	99.3921	97
4376	99.4152	92
4377	99.4384	89
4378	99.4615	92
4379	99.4846	87
4380	99.5077	90
4381	99.5308	76
4382	99.5539	102
4383	99.5771	90
4384	99.6002	106
4385	99.6233	83
4386	99.6464	72
4387	99.6695	66
4388	99.6926	94
4389	99.7158	97
4390	99.7389	94
4391	99.762	91
4392	99.7851	100
4393	99.8082	86
4394	99.8313	101
4395	99.8545	92
4396	99.8776	80
4397	99.9007	82
4398	99.9238	83
4399	99.9469	86
4400	99.97	88
4401	99.9932	75
4402	100.016	88
4403	100.039	91
4404	100.062	69
4405	100.086	87
4406	100.109	82
4407	100.132	104
4408	100.155	80
4409	100.178	89
4410	100.201	82
4411	100.224	91
4412	100.247	76
4413	100.271	89
4414	100.294	93
4415	100.317	92
4416	100.34	84
4417	100.363	79
4418	100.386	84
4419	100.409	98
4420	100.432	101
4421	100.455	76
4422	100.479	91
4423	100.502	87
4424	100.525	86
4425	100.548	87
4426	100.571	70
4427	100.594	95
4428	100.617	79
4429	100.64	93
4430	100.664	88
4431	100.687	86
4432	100.71	80
4433	100.733	86
4434	100.756	72
4435	100.779	79
4436	100.802	80
4437	100.825	101
4438	100.848	88
4439	100.872	96
4440	100.895	75
4441	100.918	93
4442	100.941	88
4443	100.964	94
4444	100.987	79
4445	101.01	81
4446	101.033	79
4447	101.057	88
4448	101.08	76
4449	101.103	90
4450	101.126	82
4451	101.149	88
4452	101.172	84
4453	101.195	72
4454	101.218	86
4455	101.241	94
4456	101.265	79
4457	101.288	74
4458	101.311	93
4459	101.334	89
4460	101.357	92
4461	101.38	89
4462	101.403	102
4463	101.426	70
4464	101.449	78
4465	101.473	76
4466	101.496	81
4467	101.519	82
4468	101.542	75
4469	101.565	84
4470	101.588	94
4471	101.611	105
4472	101.634	84
4473	101.658	78
4474	101.681	90
4475	101.704	85
4476	101.727	88
4477	101.75	90
4478	101.773	83
4479	101.796	79
4480	101.819	77
4481	101.842	62
4482	101.866	89
4483	101.889	77
4484	101.912	83
4485	101.935	76
4486	101.958	74
4487	101.981	97
4488	102.004	89
4489	102.027	96
4490	102.051	79
4491	102.074	89
4492	102.097	86
4493	102.12	83
4494	102.143	75
4495	102.166	102
4496	102.189	95
4497	102.212	78
4498	102.235	81
4499	102.259	79
4500	102.282	78
4501	102.305	88
4502	102.328	91
4503	102.351	69
4504	102.374	84
4505	102.397	90
4506	102.42	70
4507	102.443	90
4508	102.467	86
4509	102.49	83
4510	102.513	68
4511	102.536	79
4512	102.559	92
4513	102.582	86
4514	102.605	91
4515	102.628	96
4516	102.652	77
4517	102.675	89
4518	102.698	81
4519	102.721	101
4520	102.744	67
4521	102.767	95
4522	102.79	75
4523	102.813	79
4524	102.836	74
4525	102.86	95
4526	102.883	83
4527	102.906	72
4528	102.929	87
4529	102.952	88
4530	102.975	75
4531	102.998	94
4532	103.021	78
4533	103.045	91
4534	103.068	74
4535	103.091	65
4536	103.114	91
4537	103.137	88
4538	103.16	71
4539	103.183	88
4540	103.206	85
4541	103.229	78
4542	103.253	82
4543	103.276	85
4544	103.299	86
4545	103.322	82
4546	103.345	96
4547	103.368	83
4548	103.391	75
4549	103.414	88
4550	103.438	98
4551	103.461	83
4552	103.484	78
4553	103.507	85
4554	103.53	87
4555	103.553	76
4556	103.576	83
4557	103.599	96
4558	103.622	100
4559	103.646	80
4560	103.669	83
4561	103.692	87
4562	103.715	78
4563	103.738	77
4564	103.761	72
4565	103.784	68
4566	103.807	73
4567	103.83	99
4568	103.854	87
4569	103.877	76
4570	103.9	84
4571	103.923	82
4572	103.946	92
4573	103.969	79
4574	103.992	89
4575	104.015	80
4576	104.039	82
4577	104.062	68
4578	104.085	84
4579	104.108	80
4580	104.131	76
4581	104.154	86
4582	104.177	89
4583	104.2	85
4584	104.223	80
4585	104.247	82
4586	104.27	76
4587	104.293	75
4588	104.316	82
4589	104.339	90
4590	104.362	82
4591	104.385	81
4592	104.408	69
4593	104.432	62
4594	104.455	85
4595	104.478	108
4596	104.501	78
4597	104.524	91
4598	104.547	82
4599	104.57	76
4600	104.593	74
4601	104.616	87
4602	104.64	90
4603	104.663	81
4604	104.686	93
4605	104.709	71
4606	104.732	87
4607	104.755	100
4608	104.778	73
4609	104.801	69
4610	104.824	75
4611	104.848	90
4612	104.871	97
4613	104.894	97
4614	104.917	95
4615	104.94	69
4616	104.963	89
4617	104.986	81
4618	105.009	83
4619	105.033	95
4620	105.056	82
4621	105.079	82
4622	105.102	87
4623	105.125	83
4624	105.148	94
4625	105.171	70
4626	105.194	76
4627	105.217	78
4628	105.241	76
4629	105.264	78
4630	105.287	88
4631	105.31	73
4632	105.333	53
4633	105.356	84
4634	105.379	85
4635	105.402	87
4636	105.426	71
4637	105.449	63
4638	105.472	86
4639	105.495	85
4640	105.518	84
4641	105.541	80
4642	105.564	108
4643	105.587	80
4644	105.61	95
4645	105.634	94
4646	105.657	77
4647	105.68	87
4648	105.703	96
4649	105.726	83
4650	105.749	78
4651	105.772	83
4652	105.795	81
4653	105.818	70
4654	105.842	81
4655	105.865	98
4656	105.888	75
4657	105.911	98
4658	105.934	82
4659	105.957	80
4660	105.98	83
4661	106.003	105
4662	106.027	95
4663	106.05	89
4664	106.073	81
4665	106.096	78
4666	106.119	78
4667	106.142	88
4668	106.165	88
4669	106.188	84
4670	106.211	75
4671	106.235	75
4672	106.258	78
4673	106.281	81
4674	106.304	98
4675	106.327	89
4676	106.35	77
4677	106.373	83
4678	106.396	89
4679	106.42	92
4680	106.443	92
4681	106.466	87
4682	106.489	73
4683	106.512	92
4684	106.535	76
4685	106.558	104
4686	106.581	88
4687	106.604	91
4688	106.628	77
4689	106.651	97
4690	106.674	92
4691	106.697	91
4692	106.72	103
4693	106.743	87
4694	106.766	88
4695	106.789	78
4696	106.812	84
4697	106.836	107
4698	106.859	83
4699	106.882	76
4700	106.905	77
4701	106.928	88
4702	106.951	77
4703	106.974	83
4704	106.997	78
4705	107.021	69
4706	107.044	104
4707	107.067	94
4708	107.09	84
4709	107.113	76
4710	107.136	94
4711	107.159	82
4712	107.182	79
4713	107.205	87
4714	107.229	72
4715	107.252	96
4716	107.275	81
4717	107.298	76
4718	107.321	98
4719	107.344	73
4720	107.367	87
4721	107.39	90
4722	107.414	75
4723	107.437	78
4724	107.46	81
4725	107.483	88
4726	107.506	74
4727	107.529	73
4728	107.552	88
4729	107.575	96
4730	107.598	96
4731	107.622	85
4732	107.645	74
4733	107.668	79
4734	107.691	93
4735	107.714	66
4736	107.737	83
4737	107.76	84
4738	107.783	82
4739	107.807	82
4740	107.83	70
4741	107.853	84
4742	107.876	95
4743	107.899	78
4744	107.922	83
4745	107.945	89
4746	107.968	95
4747	107.991	82
4748	108.015	81
4749	108.038	72
4750	108.061	89
4751	108.084	78
4752	108.107	89
4753	108.13	106
4754	108.153	94
4755	108.176	70
4756	108.199	83
4757	108.223	84
4758	108.246	96
4759	108.269	95
4760	108.292	76
4761	108.315	93
4762	108.338	90
4763	108.361	73
4764	108.384	78
4765	108.408	84
4766	108.431	85
4767	108.454	79
4768	108.477	83
4769	108.5	74
4770	108.523	87
4771	108.546	82
4772	108.569	91
4773	108.592	86
4774	108.616	94
4775	108.639	84
4776	108.662	88
4777	108.685	72
4778	108.708	89
4779	108.731	86
4780	108.754	91
4781	108.777	95
4782	108.801	67
4783	108.824	77
4784	108.847	75
4785	108.87	83
4786	108.893	93
4787	108.916	76
4788	108.939	90
4789	108.962	86
4790	108.985	100
4791	109.009	75
4792	109.032	87
4793	109.055	86
4794	109.078	79
4795	109.101	95
4796	109.124	69
4797	109.147	75
4798	109.17	87
4799	109.193	76
4800	109.217	89
4801	109.24	78
4802	109.263	91
4803	109.286	92
4804	109.309	84
4805	109.332	97
4806	109.355	86
4807	109.378	92
4808	109.402	75
4809	109.425	73
4810	109.448	96
4811	109.471	83
4812	109.494	94
4813	109.517	94
4814	109.54	93
4815	109.563	89
4816	109.586	89
4817	109.61	85
4818	109.633	74
4819	109.656	102
4820	109.679	73
4821	109.702	93
4822	109.725	82
4823	109.748	102
4824	109.771	94
4825	109.795	107
4826	109.818	87
4827	109.841	95
4828	109.864	99
4829	109.887	104
4830	109.91	79
4831	109.933	100
4832	109.956	93
4833	109.979	98
4834	110.003	73
4835	110.026	87
4836	110.049	109
4837	110.072	107
4838	110.095	89
4839	110.118	83
4840	110.141	91
4841	110.164	92
4842	110.188	98
4843	110.211	86
4844	110.234	81
4845	110.257	95
4846	110.28	93
4847	110.303	78
4848	110.326	90
4849	110.349	81
4850	110.372	74
4851	110.396	92
4852	110.419	82
4853	110.442	74
4854	110.465	94
4855	110.488	103
4856	110.511	92
4857	110.534	80
4858	110.557	98
4859	110.58	101
4860	110.604	84
4861	110.627	109
4862	110.65	106
4863	110.673	95
4864	110.696	102
4865	110.719	100
4866	110.742	95
4867	110.765	93
4868	110.789	91
4869	110.812	92
4870	110.835	84
4871	110.858	95
4872	110.881	101
4873	110.904	88
4874	110.927	88
4875	110.95	97
4876	110.973	98
4877	110.997	108
4878	111.02	92
4879	111.043	82
4880	111.066	97
4881	111.089	78
4882	111.112	87
4883	111.135	87
4884	111.158	96
4885	111.182	82
4886	111.205	98
4887	111.228	97
4888	111.251	92
4889	111.274	116
4890	111.297	109
4891	111.32	99
4892	111.343	89
4893	111.366	119
4894	111.39	94
4895	111.413	93
4896	111.436	92
4897	111.459	102
4898	111.482	95
4899	111.505	91
4900	111.528	83
4901	111.551	107
4902	111.574	108
4903	111.598	110
4904	111.621	90
4905	111.644	105
4906	111.667	96
4907	111.69	95
4908	111.713	115
4909	111.736	103
4910	111.759	92
4911	111.783	91
4912	111.806	112
4913	111.829	114
4914	111.852	111
4915	111.875	105
4916	111.898	95
4917	111.921	119
4918	111.944	101
4919	111.967	99
4920	111.991	99
4921	112.014	95
4922	112.037	96
4923	112.06	114
4924	112.083	97
4925	112.106	102
4926	112.129	105
4927	112.152	93
4928	112.176	92
4929	112.199	105
4930	112.222	87
4931	112.245	105
4932	112.268	106
4933	112.291	93
4934	112.314	120
4935	112.337	98
4936	112.36	89
4937	112.384	115
4938	112.407	101
4939	112.43	112
4940	112.453	102
4941	112.476	104
4942	112.499	96
4943	112.522	98
4944	112.545	116
4945	112.568	101
4946	112.592	97
4947	112.615	120
4948	112.638	105
4949	112.661	110
4950	112.684	87
4951	112.707	97
4952	112.73	99
4953	112.753	115
4954	112.777	108
4955	112.8	115
4956	112.823	102
4957	112.846	104
4958	112.869	109
4959	112.892	107
4960	112.915	114
4961	112.938	80
4962	112.961	116
4963	112.985	109
4964	113.008	93
4965	113.031	120
4966	113.054	95
4967	113.077	103
4968	113.1	102
4969	113.123	89
4970	113.146	92
4971	113.17	117
4972	113.193	94
4973	113.216	111
4974	113.239	118
4975	113.262	124
4976	113.285	101
4977	113.308	83
4978	113.331	103
4979	113.354	132
4980	113.378	100
4981	113.401	98
4982	113.424	112
4983	113.447	110
4984	113.47	105
4985	113.493	130
4986	113.516	102
4987	113.539	98
4988	113.562	103
4989	113.586	96
4990	113.609	137
4991	113.632	108
4992	113.655	112
4993	113.678	106
4994	113.701	107
4995	113.724	105
4996	113.747	103
4997	113.771	105
4998	113.794	97
4999	113.817	114
5000	113.84	124
5001	113.863	90
5002	113.886	118
5003	113.909	102
5004	113.932	111
5005	113.955	112
5006	113.979	120
5007	114.002	116
5008	114.025	118
5009	114.048	107
5010	114.071	117
5011	114.094	105
5012	114.117	125
5013	114.14	115
5014	114.164	107
5015	114.187	124
5016	114.21	134
5017	114.233	136
5018	114.256	101
5019	114.279	116
5020	114.302	136
5021	114.325	112
5022	114.348	100
5023	114.372	105
5024	114.395	115
5025	114.418	132
5026	114.441	124
5027	114.464	100
5028	114.487	122
5029	114.51	114
5030	114.533	121
5031	114.557	117
5032	114.58	119
5033	114.603	103
5034	114.626	107
5035	114.649	119
5036	114.672	117
5037	114.695	109
5038	114.718	111
5039	114.741	108
5040	114.765	131
5041	114.788	126
5042	114.811	114
5043	114.834	122
5044	114.857	130
5045	114.88	123
5046	114.903	123
5047	114.926	106
5048	114.949	123
5049	114.973	111
5050	114.996	123
5051	115.019	143
5052	115.042	119
5053	115.065	142
5054	115.088	91
5055	115.111	112
5056	115.134	131
5057	115.158	123
5058	115.181	118
5059	115.204	120
5060	115.227	119
5061	115.25	112
5062	115.273	125
5063	115.296	135
5064	115.319	131
5065	115.342	114
5066	115.366	127
5067	115.389	110
5068	115.412	116
5069	115.435	139
5070	115.458	125
5071	115.481	125
5072	115.504	122
5073	115.527	118
5074	115.551	113
5075	115.574	116
5076	115.597	105
5077	115.62	138
5078	115.643	116
5079	115.666	113
5080	115.689	129
5081	115.712	120
5082	115.735	127
5083	115.759	115
5084	115.782	112
5085	115.805	124
5086	115.828	157
5087	115.851	118
5088	115.874	111
5089	115.897	130
5090	115.92	128
5091	115.943	132
5092	115.967	112
5093	115.99	133
5094	116.013	119
5095	116.036	131
5096	116.059	116
5097	116.082	143
5098	116.105	122
5099	116.128	101
5100	116.152	124
5101	116.175	114
5102	116.198	137
5103	116.221	84
5104	116.244	128
5105	116.267	122
5106	116.29	119
5107	116.313	135
5108	116.336	110
5109	116.36	140
5110	116.383	132
5111	116.406	138
5112	116.429	140
5113	116.452	137
5114	116.475	129
5115	116.498	145
5116	116.521	131
5117	116.545	151
5118	116.568	133
5119	116.591	125
5120	116.614	136
5121	116.637	113
5122	116.66	136
5123	116.683	136
5124	116.706	144
5125	116.729	146
5126	116.753	120
5127	116.776	149
5128	116.799	130
5129	116.822	142
5130	116.845	143
5131	116.868	121
5132	116.891	157
5133	116.914	138
5134	116.938	135
5135	116.961	131
5136	116.984	155
5137	117.007	137
5138	117.03	139
5139	117.053	134
5140	117.076	132
5141	117.099	121
5142	117.122	136
5143	117.146	133
5144	117.169	141
5145	117.192	144
5146	117.215	115
5147	117.238	116
5148	117.261	133
5149	117.284	146
5150	117.307	119
5151	117.33	139
5152	117.354	131
5153	117.377	142
5154	117.4	135
5155	117.423	142
5156	117.446	122
5157	117.469	139
5158	117.492	131
5159	117.515	135
5160	117.539	138
5161	117.562	132
5162	117.585	134
5163	117.608	123
5164	117.631	125
5165	117.654	152
5166	117.677	157
5167	117.7	135
5168	117.723	115
5169	117.747	174
5170	117.77	129
5171	117.793	144
5172	117.816	139
5173	117.839	126
5174	117.862	133
5175	117.885	120
5176	117.908	146
5177	117.932	164
5178	117.955	128
5179	117.978	145
5180	118.001	128
5181	118.024	122
5182	118.047	121
5183	118.07	161
5184	118.093	131
5185	118.116	127
5186	118.14	140
5187	118.163	138
5188	118.186	133
5189	118.209	155
5190	118.232	135
5191	118.255	133
5192	118.278	107
5193	118.301	145
5194	118.324	160
5195	118.348	140
5196	118.371	148
5197	118.394	138
5198	118.417	130
5199	118.44	144
5200	118.463	159
5201	118.486	131
5202	118.509	145
5203	118.533	125
5204	118.556	138
5205	118.579	128
5206	118.602	127
5207	118.625	148
5208	118.648	154
5209	118.671	117
5210	118.694	147
5211	118.717	123
5212	118.741	158
5213	118.764	133
5214	118.787	146
5215	118.81	137
5216	118.833	139
5217	118.856	152
5218	118.879	120
5219	118.902	150
5220	118.926	137
5221	118.949	146
5222	118.972	142
5223	118.995	144
5224	119.018	156
5225	119.041	141
5226	119.064	166
5227	119.087	153
5228	119.11	161
5229	119.134	141
5230	119.157	143
5231	119.18	154
5232	119.203	147
5233	119.226	144
5234	119.249	121
5235	119.272	151
5236	119.295	155
5237	119.318	144
5238	119.342	135
5239	119.365	152
5240	119.388	169
5241	119.411	146
5242	119.434	156
5243	119.457	147
5244	119.48	128
5245	119.503	119
5246	119.527	166
5247	119.55	142
5248	119.573	134
5249	119.596	158
5250	119.619	153
5251	119.642	135
5252	119.665	136
5253	119.688	144
5254	119.711	158
5255	119.735	151
5256	119.758	144
5257	119.781	143
5258	119.804	157
5259	119.827	158
5260	119.85	149
5261	119.873	150
5262	119.896	151
5263	119.92	133
5264	119.943	150
5265	119.966	128
5266	119.989	160
5267	120.012	156
5268	120.035	117
5269	120.058	163
5270	120.081	143
5271	120.104	163
5272	120.128	138
5273	120.151	136
5274	120.174	135
5275	120.197	143
5276	120.22	134
5277	120.243	154
5278	120.266	155
5279	120.289	120
5280	120.312	118
5281	120.336	175
5282	120.359	137
5283	120.382	142
5284	120.405	150
5285	120.428	150
5286	120.451	174
5287	120.474	154
5288	120.497	161
5289	120.521	168
5290	120.544	137
5291	120.567	167
5292	120.59	131
5293	120.613	154
5294	120.636	164
5295	120.659	158
5296	120.682	155
5297	120.705	136
5298	120.729	192
5299	120.752	132
5300	120.775	159
5301	120.798	174
5302	120.821	148
5303	120.844	142
5304	120.867	164
5305	120.89	158
5306	120.914	148
5307	120.937	153
5308	120.96	152
5309	120.983	168
5310	121.006	156
5311	121.029	165
5312	121.052	165
5313	121.075	158
5314	121.098	177
5315	121.122	160
5316	121.145	150
5317	121.168	168
5318	121.191	135
5319	121.214	143
5320	121.237	133
5321	121.26	170
5322	121.283	125
5323	121.307	153
5324	121.33	160
5325	121.353	154
5326	121.376	158
5327	121.399	146
5328	121.422	145
5329	121.445	176
5330	121.468	158
5331	121.491	163
5332	121.515	159
5333	121.538	174
5334	121.561	169
5335	121.584	163
5336	121.607	160
5337	121.63	148
5338	121.653	163
5339	121.676	127
5340	121.699	161
5341	121.723	154
5342	121.746	154
5343	121.769	161
5344	121.792	135
5345	121.815	152
5346	121.838	159
5347	121.861	152
5348	121.884	148
5349	121.908	175
5350	121.931	150
5351	121.954	161
5352	121.977	169
5353	122	140
5354	122.023	147
5355	122.046	148
5356	122.069	153
5357	122.092	146
5358	122.116	154
5359	122.139	152
5360	122.162	151
5361	122.185	175
5362	122.208	153
5363	122.231	149
5364	122.254	156
5365	122.277	141
5366	122.301	158
5367	122.324	167
5368	122.347	189
5369	122.37	152
5370	122.393	167
5371	122.416	135
5372	122.439	156
5373	122.462	178
5374	122.485	159
5375	122.509	159
5376	122.532	133
5377	122.555	164
5378	122.578	159
5379	122.601	150
5380	122.624	171
5381	122.647	144
5382	122.67	161
5383	122.693	147
5384	122.717	174
5385	122.74	150
5386	122.763	164
5387	122.786	155
5388	122.809	168
5389	122.832	154
5390	122.855	141
5391	122.878	170
5392	122.902	145
5393	122.925	155
5394	122.948	167
5395	122.971	146
5396	122.994	168
5397	123.017	151
5398	123.04	148
5399	123.063	145
5400	123.086	139
5401	123.11	168
5402	123.133	135
5403	123.156	166
5404	123.179	149
5405	123.202	186
5406	123.225	163
5407	123.248	154
5408	123.271	159
5409	123.295	175
5410	123.318	151
5411	123.341	160
5412	123.364	153
5413	123.387	178
5414	123.41	168
5415	123.433	170
5416	123.456	153
5417	123.479	149
5418	123.503	152
5419	123.526	159
5420	123.549	154
5421	123.572	157
5422	123.595	173
5423	123.618	163
5424	123.641	168
5425	123.664	167
5426	123.688	147
5427	123.711	158
5428	123.734	150
5429	123.757	182
5430	123.78	139
5431	123.803	144
5432	123.826	150
5433	123.849	139
5434	123.872	164
5435	123.896	150
5436	123.919	174
5437	123.942	167
5438	123.965	156
5439	123.988	168
5440	124.011	142
5441	124.034	141
5442	124.057	143
5443	124.08	153
5444	124.104	143
5445	124.127	150
5446	124.15	158
5447	124.173	179
5448	124.196	151
5449	124.219	152
5450	124.242	170
5451	124.265	158
5452	124.289	134
5453	124.312	148
5454	124.335	170
5455	124.358	158
5456	124.381	123
5457	124.404	166
5458	124.427	168
5459	124.45	160
5460	124.473	151
5461	124.497	165
5462	124.52	151
5463	124.543	138
5464	124.566	165
5465	124.589	158
5466	124.612	151
5467	124.635	160
5468	124.658	165
5469	124.682	146
5470	124.705	161
5471	124.728	153
5472	124.751	154
5473	124.774	159
5474	124.797	148
5475	124.82	151
5476	124.843	164
5477	124.866	163
5478	124.89	140
5479	124.913	169
5480	124.936	174
5481	124.959	164
5482	124.982	172
5483	125.005	155
5484	125.028	149
5485	125.051	159
5486	125.074	180
5487	125.098	164
5488	125.121	152
5489	125.144	164
5490	125.167	143
5491	125.19	172
5492	125.213	166
5493	125.236	149
5494	125.259	139
5495	125.283	168
5496	125.306	149
5497	125.329	150
5498	125.352	146
5499	125.375	154
5500	125.398	168
5501	125.421	140
5502	125.444	156
5503	125.467	184
5504	125.491	138
5505	125.514	151
5506	125.537	165
5507	125.56	172
5508	125.583	151
5509	125.606	146
5510	125.629	140
5511	125.652	151
5512	125.676	172
5513	125.699	170
5514	125.722	145
5515	125.745	160
5516	125.768	146
5517	125.791	170
5518	125.814	154
5519	125.837	159
5520	125.86	159
5521	125.884	172
5522	125.907	154
5523	125.93	160
5524	125.953	146
5525	125.976	161
5526	125.999	148
5527	126.022	165
5528	126.045	166
5529	126.068	207
5530	126.092	170
5531	126.115	152
5532	126.138	160
5533	126.161	164
5534	126.184	160
5535	126.207	142
5536	126.23	168
5537	126.253	151
5538	126.277	141
5539	126.3	165
5540	126.323	150
5541	126.346	162
5542	126.369	169
5543	126.392	173
5544	126.415	170
5545	126.438	138
5546	126.461	152
5547	126.485	155
5548	126.508	158
5549	126.531	173
5550	126.554	147
5551	126.577	148
5552	126.6	143
5553	126.623	168
5554	126.646	175
5555	126.67	164
5556	126.693	156
5557	126.716	175
5558	126.739	174
5559	126.762	177
5560	126.785	164
5561	126.808	155
5562	126.831	153
5563	126.854	146
5564	126.878	169
5565	126.901	161
5566	126.924	149
5567	126.947	178
5568	126.97	164
5569	126.993	149
5570	127.016	149
5571	127.039	161
5572	127.062	164
5573	127.086	148
5574	127.109	148
5575	127.132	154
5576	127.155	167
5577	127.178	155
5578	127.201	183
5579	127.224	167
5580	127.247	163
5581	127.271	166
5582	127.294	158
5583	127.317	148
5584	127.34	140
5585	127.363	149
5586	127.386	159
5587	127.409	168
5588	127.432	159
5589	127.455	153
5590	127.479	151
5591	127.502	146
5592	127.525	157
5593	127.548	145
5594	127.571	142
5595	127.594	149
5596	127.617	151
5597	127.64	158
5598	127.664	154
5599	127.687	149
5600	127.71	159
5601	127.733	126
5602	127.756	150
5603	127.779	169
5604	127.802	147
5605	127.825	166
5606	127.848	160
5607	127.872	155
5608	127.895	157
5609	127.918	168
5610	127.941	139
5611	127.964	146
5612	127.987	164
5613	128.01	172
5614	128.033	182
5615	128.057	150
5616	128.08	174
5617	128.103	159
5618	128.126	168
5619	128.149	174
5620	128.172	154
5621	128.195	143
5622	128.218	157
5623	128.241	151
5624	128.265	169
5625	128.288	166
5626	128.311	163
5627	128.334	170
5628	128.357	164
5629	128.38	141
5630	128.403	162
5631	128.426	151
5632	128.449	170
5633	128.473	170
5634	128.496	165
5635	128.519	142
5636	128.542	153
5637	128.565	147
5638	128.588	157
5639	128.611	139
5640	128.634	186
5641	128.658	158
5642	128.681	159
5643	128.704	134
5644	128.727	163
5645	128.75	147
5646	128.773	140
5647	128.796	161
5648	128.819	157
5649	128.842	150
5650	128.866	163
5651	128.889	160
5652	128.912	159
5653	128.935	180
5654	128.958	165
5655	128.981	137
5656	129.004	167
5657	129.027	181
5658	129.051	164
5659	129.074	179
5660	129.097	152
5661	129.12	142
5662	129.143	159
5663	129.166	157
5664	129.189	156
5665	129.212	148
5666	129.235	142
5667	129.259	140
5668	129.282	144
5669	129.305	144
5670	129.328	141
5671	129.351	133
5672	129.374	145
5673	129.397	139
5674	129.42	149
5675	129.443	142
5676	129.467	150
5677	129.49	151
5678	129.513	151
5679	129.536	148
5680	129.559	168
5681	129.582	151
5682	129.605	156
5683	129.628	202
5684	129.652	155
5685	129.675	140
5686	129.698	153
5687	129.721	159
5688	129.744	160
5689	129.767	169
5690	129.79	149
5691	129.813	170
5692	129.836	163
5693	129.86	151
5694	129.883	152
5695	129.906	166
5696	129.929	145
5697	129.952	161
5698	129.975	156
5699	129.998	170
5700	130.021	164
5701	130.045	171
5702	130.068	163
5703	130.091	143
5704	130.114	156
5705	130.137	156
5706	130.16	147
5707	130.183	139
5708	130.206	150
5709	130.229	159
5710	130.253	142
5711	130.276	168
5712	130.299	163
5713	130.322	163
5714	130.345	153
5715	130.368	137
5716	130.391	155
5717	130.414	139
5718	130.438	156
5719	130.461	165
5720	130.484	153
5721	130.507	164
5722	130.53	139
5723	130.553	172
5724	130.576	148
5725	130.599	140
5726	130.622	145
5727	130.646	137
5728	130.669	133
5729	130.692	168
5730	130.715	157
5731	130.738	164
5732	130.761	170
5733	130.784	176
5734	130.807	128
5735	130.83	154
5736	130.854	145
5737	130.877	170
5738	130.9	167
5739	130.923	144
5740	130.946	156
5741	130.969	158
5742	130.992	172
5743	131.015	168
5744	131.039	152
5745	131.062	154
5746	131.085	147
5747	131.108	153
5748	131.131	148
5749	131.154	149
5750	131.177	136
5751	131.2	194
5752	131.223	161
5753	131.247	158
5754	131.27	156
5755	131.293	167
5756	131.316	152
5757	131.339	177
5758	131.362	136
5759	131.385	123
5760	131.408	152
5761	131.432	141
5762	131.455	156
5763	131.478	131
5764	131.501	149
5765	131.524	150
5766	131.547	149
5767	131.57	147
5768	131.593	168
5769	131.616	157
5770	131.64	149
5771	131.663	159
5772	131.686	137
5773	131.709	160
5774	131.732	143
5775	131.755	136
5776	131.778	153
5777	131.801	145
5778	131.824	139
5779	131.848	156
5780	131.871	139
5781	131.894	140
5782	131.917	146
5783	131.94	154
5784	131.963	162
5785	131.986	141
5786	132.009	149
5787	132.033	150
5788	132.056	150
5789	132.079	150
5790	132.102	150
5791	132.125	163
5792	132.148	159
5793	132.171	172
5794	132.194	171
5795	132.217	144
5796	132.241	150
5797	132.264	155
5798	132.287	148
5799	132.31	147
5800	132.333	144
5801	132.356	142
5802	132.379	169
5803	132.402	130
5804	132.426	150
5805	132.449	142
5806	132.472	173
5807	132.495	150
5808	132.518	153
5809	132.541	138
5810	132.564	124
5811	132.587	168
5812	132.61	146
5813	132.634	145
5814	132.657	151
5815	132.68	137
5816	132.703	158
5817	132.726	127
5818	132.749	171
5819	132.772	149
5820	132.795	155
5821	132.818	160
