Descrizione Campione: 
Inizio misura: 30-12-23 08:06:56
RealTime: 901
LiveTime: 900
N eventi: 427461
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	59
4290	97.4272	82
4291	97.4503	81
4292	97.4735	95
4293	97.4966	89
4294	97.5197	84
4295	97.5428	85
4296	97.5659	92
4297	97.589	94
4298	97.6122	99
4299	97.6353	80
4300	97.6584	83
4301	97.6815	73
4302	97.7046	72
4303	97.7277	80
4304	97.7509	83
4305	97.774	75
4306	97.7971	81
4307	97.8202	82
4308	97.8433	88
4309	97.8664	101
4310	97.8896	74
4311	97.9127	91
4312	97.9358	96
4313	97.9589	93
4314	97.982	97
4315	98.0051	97
4316	98.0283	96
4317	98.0514	83
4318	98.0745	87
4319	98.0976	98
4320	98.1207	99
4321	98.1438	95
4322	98.167	108
4323	98.1901	113
4324	98.2132	77
4325	98.2363	93
4326	98.2594	78
4327	98.2825	87
4328	98.3057	101
4329	98.3288	77
4330	98.3519	82
4331	98.375	85
4332	98.3981	86
4333	98.4212	92
4334	98.4443	92
4335	98.4675	99
4336	98.4906	81
4337	98.5137	99
4338	98.5368	83
4339	98.5599	78
4340	98.583	83
4341	98.6062	87
4342	98.6293	70
4343	98.6524	91
4344	98.6755	79
4345	98.6986	86
4346	98.7217	91
4347	98.7449	81
4348	98.768	75
4349	98.7911	107
4350	98.8142	82
4351	98.8373	80
4352	98.8604	87
4353	98.8836	84
4354	98.9067	80
4355	98.9298	93
4356	98.9529	72
4357	98.976	78
4358	98.9991	90
4359	99.0223	101
4360	99.0454	78
4361	99.0685	81
4362	99.0916	83
4363	99.1147	92
4364	99.1378	83
4365	99.161	93
4366	99.1841	87
4367	99.2072	99
4368	99.2303	100
4369	99.2534	92
4370	99.2765	101
4371	99.2997	89
4372	99.3228	87
4373	99.3459	99
4374	99.369	88
4375	99.3921	78
4376	99.4152	75
4377	99.4384	84
4378	99.4615	74
4379	99.4846	88
4380	99.5077	69
4381	99.5308	79
4382	99.5539	87
4383	99.5771	82
4384	99.6002	100
4385	99.6233	88
4386	99.6464	83
4387	99.6695	75
4388	99.6926	86
4389	99.7158	79
4390	99.7389	66
4391	99.762	86
4392	99.7851	79
4393	99.8082	64
4394	99.8313	92
4395	99.8545	64
4396	99.8776	87
4397	99.9007	71
4398	99.9238	88
4399	99.9469	92
4400	99.97	85
4401	99.9932	85
4402	100.016	91
4403	100.039	89
4404	100.062	78
4405	100.086	89
4406	100.109	81
4407	100.132	87
4408	100.155	85
4409	100.178	83
4410	100.201	82
4411	100.224	86
4412	100.247	92
4413	100.271	89
4414	100.294	86
4415	100.317	98
4416	100.34	84
4417	100.363	67
4418	100.386	91
4419	100.409	96
4420	100.432	74
4421	100.455	74
4422	100.479	93
4423	100.502	67
4424	100.525	85
4425	100.548	104
4426	100.571	87
4427	100.594	89
4428	100.617	85
4429	100.64	92
4430	100.664	73
4431	100.687	96
4432	100.71	75
4433	100.733	91
4434	100.756	95
4435	100.779	79
4436	100.802	75
4437	100.825	80
4438	100.848	95
4439	100.872	76
4440	100.895	76
4441	100.918	100
4442	100.941	95
4443	100.964	98
4444	100.987	75
4445	101.01	80
4446	101.033	94
4447	101.057	91
4448	101.08	69
4449	101.103	85
4450	101.126	79
4451	101.149	85
4452	101.172	103
4453	101.195	82
4454	101.218	70
4455	101.241	101
4456	101.265	72
4457	101.288	105
4458	101.311	73
4459	101.334	91
4460	101.357	90
4461	101.38	74
4462	101.403	103
4463	101.426	81
4464	101.449	86
4465	101.473	83
4466	101.496	84
4467	101.519	99
4468	101.542	92
4469	101.565	89
4470	101.588	78
4471	101.611	79
4472	101.634	81
4473	101.658	93
4474	101.681	72
4475	101.704	69
4476	101.727	85
4477	101.75	99
4478	101.773	93
4479	101.796	91
4480	101.819	94
4481	101.842	97
4482	101.866	94
4483	101.889	84
4484	101.912	83
4485	101.935	85
4486	101.958	98
4487	101.981	82
4488	102.004	86
4489	102.027	84
4490	102.051	76
4491	102.074	86
4492	102.097	93
4493	102.12	94
4494	102.143	80
4495	102.166	97
4496	102.189	95
4497	102.212	84
4498	102.235	89
4499	102.259	69
4500	102.282	75
4501	102.305	88
4502	102.328	72
4503	102.351	72
4504	102.374	81
4505	102.397	74
4506	102.42	87
4507	102.443	98
4508	102.467	77
4509	102.49	79
4510	102.513	87
4511	102.536	82
4512	102.559	85
4513	102.582	89
4514	102.605	88
4515	102.628	70
4516	102.652	88
4517	102.675	76
4518	102.698	79
4519	102.721	88
4520	102.744	83
4521	102.767	78
4522	102.79	93
4523	102.813	78
4524	102.836	82
4525	102.86	82
4526	102.883	80
4527	102.906	84
4528	102.929	96
4529	102.952	87
4530	102.975	79
4531	102.998	79
4532	103.021	75
4533	103.045	83
4534	103.068	88
4535	103.091	79
4536	103.114	88
4537	103.137	74
4538	103.16	80
4539	103.183	106
4540	103.206	94
4541	103.229	87
4542	103.253	77
4543	103.276	76
4544	103.299	82
4545	103.322	74
4546	103.345	87
4547	103.368	69
4548	103.391	94
4549	103.414	95
4550	103.438	84
4551	103.461	82
4552	103.484	81
4553	103.507	82
4554	103.53	86
4555	103.553	72
4556	103.576	75
4557	103.599	85
4558	103.622	79
4559	103.646	92
4560	103.669	85
4561	103.692	89
4562	103.715	92
4563	103.738	84
4564	103.761	81
4565	103.784	99
4566	103.807	74
4567	103.83	77
4568	103.854	83
4569	103.877	78
4570	103.9	84
4571	103.923	83
4572	103.946	68
4573	103.969	79
4574	103.992	86
4575	104.015	70
4576	104.039	114
4577	104.062	75
4578	104.085	89
4579	104.108	83
4580	104.131	78
4581	104.154	85
4582	104.177	88
4583	104.2	89
4584	104.223	85
4585	104.247	105
4586	104.27	89
4587	104.293	88
4588	104.316	80
4589	104.339	85
4590	104.362	79
4591	104.385	87
4592	104.408	85
4593	104.432	97
4594	104.455	85
4595	104.478	92
4596	104.501	92
4597	104.524	85
4598	104.547	88
4599	104.57	88
4600	104.593	95
4601	104.616	71
4602	104.64	75
4603	104.663	79
4604	104.686	82
4605	104.709	87
4606	104.732	84
4607	104.755	79
4608	104.778	92
4609	104.801	79
4610	104.824	69
4611	104.848	95
4612	104.871	82
4613	104.894	60
4614	104.917	87
4615	104.94	90
4616	104.963	76
4617	104.986	75
4618	105.009	76
4619	105.033	76
4620	105.056	72
4621	105.079	75
4622	105.102	71
4623	105.125	76
4624	105.148	83
4625	105.171	66
4626	105.194	71
4627	105.217	99
4628	105.241	89
4629	105.264	88
4630	105.287	82
4631	105.31	104
4632	105.333	82
4633	105.356	64
4634	105.379	69
4635	105.402	76
4636	105.426	83
4637	105.449	72
4638	105.472	90
4639	105.495	85
4640	105.518	80
4641	105.541	98
4642	105.564	89
4643	105.587	82
4644	105.61	71
4645	105.634	71
4646	105.657	69
4647	105.68	71
4648	105.703	83
4649	105.726	91
4650	105.749	88
4651	105.772	73
4652	105.795	76
4653	105.818	89
4654	105.842	88
4655	105.865	67
4656	105.888	87
4657	105.911	87
4658	105.934	64
4659	105.957	74
4660	105.98	78
4661	106.003	79
4662	106.027	79
4663	106.05	78
4664	106.073	79
4665	106.096	71
4666	106.119	97
4667	106.142	98
4668	106.165	83
4669	106.188	77
4670	106.211	82
4671	106.235	85
4672	106.258	86
4673	106.281	90
4674	106.304	76
4675	106.327	67
4676	106.35	91
4677	106.373	88
4678	106.396	85
4679	106.42	102
4680	106.443	76
4681	106.466	71
4682	106.489	84
4683	106.512	68
4684	106.535	91
4685	106.558	72
4686	106.581	84
4687	106.604	84
4688	106.628	105
4689	106.651	80
4690	106.674	83
4691	106.697	71
4692	106.72	85
4693	106.743	89
4694	106.766	92
4695	106.789	83
4696	106.812	83
4697	106.836	85
4698	106.859	81
4699	106.882	75
4700	106.905	80
4701	106.928	75
4702	106.951	88
4703	106.974	71
4704	106.997	86
4705	107.021	99
4706	107.044	75
4707	107.067	90
4708	107.09	77
4709	107.113	76
4710	107.136	84
4711	107.159	85
4712	107.182	74
4713	107.205	77
4714	107.229	72
4715	107.252	88
4716	107.275	73
4717	107.298	76
4718	107.321	90
4719	107.344	101
4720	107.367	93
4721	107.39	79
4722	107.414	99
4723	107.437	74
4724	107.46	74
4725	107.483	89
4726	107.506	75
4727	107.529	70
4728	107.552	69
4729	107.575	84
4730	107.598	86
4731	107.622	85
4732	107.645	76
4733	107.668	78
4734	107.691	82
4735	107.714	97
4736	107.737	91
4737	107.76	69
4738	107.783	75
4739	107.807	90
4740	107.83	67
4741	107.853	78
4742	107.876	80
4743	107.899	88
4744	107.922	82
4745	107.945	68
4746	107.968	74
4747	107.991	69
4748	108.015	71
4749	108.038	81
4750	108.061	79
4751	108.084	75
4752	108.107	78
4753	108.13	69
4754	108.153	83
4755	108.176	91
4756	108.199	77
4757	108.223	92
4758	108.246	79
4759	108.269	88
4760	108.292	89
4761	108.315	86
4762	108.338	78
4763	108.361	89
4764	108.384	77
4765	108.408	87
4766	108.431	98
4767	108.454	82
4768	108.477	86
4769	108.5	85
4770	108.523	104
4771	108.546	80
4772	108.569	86
4773	108.592	77
4774	108.616	76
4775	108.639	76
4776	108.662	73
4777	108.685	73
4778	108.708	93
4779	108.731	63
4780	108.754	72
4781	108.777	86
4782	108.801	94
4783	108.824	81
4784	108.847	81
4785	108.87	84
4786	108.893	89
4787	108.916	73
4788	108.939	68
4789	108.962	73
4790	108.985	75
4791	109.009	92
4792	109.032	83
4793	109.055	79
4794	109.078	82
4795	109.101	80
4796	109.124	83
4797	109.147	74
4798	109.17	76
4799	109.193	78
4800	109.217	103
4801	109.24	78
4802	109.263	105
4803	109.286	90
4804	109.309	79
4805	109.332	81
4806	109.355	82
4807	109.378	83
4808	109.402	86
4809	109.425	77
4810	109.448	89
4811	109.471	95
4812	109.494	77
4813	109.517	79
4814	109.54	96
4815	109.563	91
4816	109.586	88
4817	109.61	71
4818	109.633	78
4819	109.656	80
4820	109.679	77
4821	109.702	89
4822	109.725	84
4823	109.748	90
4824	109.771	84
4825	109.795	98
4826	109.818	87
4827	109.841	102
4828	109.864	89
4829	109.887	83
4830	109.91	72
4831	109.933	85
4832	109.956	86
4833	109.979	79
4834	110.003	93
4835	110.026	87
4836	110.049	100
4837	110.072	78
4838	110.095	83
4839	110.118	79
4840	110.141	80
4841	110.164	104
4842	110.188	85
4843	110.211	92
4844	110.234	105
4845	110.257	85
4846	110.28	61
4847	110.303	84
4848	110.326	103
4849	110.349	98
4850	110.372	83
4851	110.396	89
4852	110.419	69
4853	110.442	83
4854	110.465	88
4855	110.488	79
4856	110.511	78
4857	110.534	93
4858	110.557	90
4859	110.58	87
4860	110.604	82
4861	110.627	90
4862	110.65	89
4863	110.673	94
4864	110.696	101
4865	110.719	96
4866	110.742	106
4867	110.765	83
4868	110.789	80
4869	110.812	100
4870	110.835	82
4871	110.858	89
4872	110.881	99
4873	110.904	73
4874	110.927	74
4875	110.95	104
4876	110.973	88
4877	110.997	80
4878	111.02	89
4879	111.043	106
4880	111.066	82
4881	111.089	102
4882	111.112	86
4883	111.135	80
4884	111.158	97
4885	111.182	87
4886	111.205	85
4887	111.228	85
4888	111.251	81
4889	111.274	103
4890	111.297	96
4891	111.32	87
4892	111.343	97
4893	111.366	97
4894	111.39	86
4895	111.413	94
4896	111.436	79
4897	111.459	84
4898	111.482	92
4899	111.505	98
4900	111.528	100
4901	111.551	93
4902	111.574	87
4903	111.598	121
4904	111.621	88
4905	111.644	102
4906	111.667	86
4907	111.69	105
4908	111.713	87
4909	111.736	79
4910	111.759	81
4911	111.783	84
4912	111.806	97
4913	111.829	94
4914	111.852	101
4915	111.875	103
4916	111.898	79
4917	111.921	92
4918	111.944	112
4919	111.967	75
4920	111.991	99
4921	112.014	101
4922	112.037	95
4923	112.06	79
4924	112.083	88
4925	112.106	93
4926	112.129	97
4927	112.152	102
4928	112.176	110
4929	112.199	91
4930	112.222	76
4931	112.245	92
4932	112.268	97
4933	112.291	112
4934	112.314	106
4935	112.337	91
4936	112.36	91
4937	112.384	89
4938	112.407	91
4939	112.43	114
4940	112.453	92
4941	112.476	94
4942	112.499	82
4943	112.522	90
4944	112.545	104
4945	112.568	87
4946	112.592	87
4947	112.615	106
4948	112.638	109
4949	112.661	83
4950	112.684	93
4951	112.707	90
4952	112.73	100
4953	112.753	107
4954	112.777	96
4955	112.8	90
4956	112.823	124
4957	112.846	93
4958	112.869	91
4959	112.892	94
4960	112.915	107
4961	112.938	94
4962	112.961	74
4963	112.985	105
4964	113.008	93
4965	113.031	106
4966	113.054	90
4967	113.077	96
4968	113.1	124
4969	113.123	102
4970	113.146	98
4971	113.17	98
4972	113.193	117
4973	113.216	111
4974	113.239	99
4975	113.262	100
4976	113.285	99
4977	113.308	113
4978	113.331	98
4979	113.354	112
4980	113.378	106
4981	113.401	103
4982	113.424	96
4983	113.447	107
4984	113.47	91
4985	113.493	89
4986	113.516	93
4987	113.539	100
4988	113.562	98
4989	113.586	104
4990	113.609	114
4991	113.632	102
4992	113.655	106
4993	113.678	77
4994	113.701	93
4995	113.724	87
4996	113.747	97
4997	113.771	99
4998	113.794	107
4999	113.817	100
5000	113.84	118
5001	113.863	92
5002	113.886	87
5003	113.909	106
5004	113.932	98
5005	113.955	92
5006	113.979	97
5007	114.002	105
5008	114.025	105
5009	114.048	107
5010	114.071	103
5011	114.094	101
5012	114.117	102
5013	114.14	102
5014	114.164	102
5015	114.187	104
5016	114.21	88
5017	114.233	96
5018	114.256	106
5019	114.279	98
5020	114.302	137
5021	114.325	101
5022	114.348	95
5023	114.372	107
5024	114.395	92
5025	114.418	102
5026	114.441	94
5027	114.464	111
5028	114.487	115
5029	114.51	113
5030	114.533	107
5031	114.557	109
5032	114.58	131
5033	114.603	119
5034	114.626	133
5035	114.649	111
5036	114.672	109
5037	114.695	117
5038	114.718	110
5039	114.741	112
5040	114.765	104
5041	114.788	104
5042	114.811	112
5043	114.834	113
5044	114.857	126
5045	114.88	112
5046	114.903	91
5047	114.926	101
5048	114.949	90
5049	114.973	123
5050	114.996	111
5051	115.019	100
5052	115.042	126
5053	115.065	98
5054	115.088	113
5055	115.111	114
5056	115.134	108
5057	115.158	118
5058	115.181	120
5059	115.204	102
5060	115.227	103
5061	115.25	104
5062	115.273	134
5063	115.296	103
5064	115.319	96
5065	115.342	94
5066	115.366	115
5067	115.389	107
5068	115.412	120
5069	115.435	123
5070	115.458	116
5071	115.481	129
5072	115.504	99
5073	115.527	105
5074	115.551	99
5075	115.574	120
5076	115.597	131
5077	115.62	113
5078	115.643	109
5079	115.666	137
5080	115.689	115
5081	115.712	105
5082	115.735	91
5083	115.759	112
5084	115.782	108
5085	115.805	123
5086	115.828	96
5087	115.851	103
5088	115.874	117
5089	115.897	104
5090	115.92	125
5091	115.943	129
5092	115.967	110
5093	115.99	125
5094	116.013	121
5095	116.036	111
5096	116.059	116
5097	116.082	122
5098	116.105	113
5099	116.128	110
5100	116.152	116
5101	116.175	136
5102	116.198	113
5103	116.221	128
5104	116.244	114
5105	116.267	103
5106	116.29	118
5107	116.313	112
5108	116.336	110
5109	116.36	109
5110	116.383	110
5111	116.406	102
5112	116.429	108
5113	116.452	124
5114	116.475	121
5115	116.498	111
5116	116.521	123
5117	116.545	119
5118	116.568	123
5119	116.591	128
5120	116.614	124
5121	116.637	122
5122	116.66	108
5123	116.683	123
5124	116.706	139
5125	116.729	123
5126	116.753	122
5127	116.776	112
5128	116.799	110
5129	116.822	120
5130	116.845	129
5131	116.868	116
5132	116.891	135
5133	116.914	137
5134	116.938	107
5135	116.961	114
5136	116.984	136
5137	117.007	135
5138	117.03	122
5139	117.053	123
5140	117.076	120
5141	117.099	101
5142	117.122	112
5143	117.146	125
5144	117.169	122
5145	117.192	121
5146	117.215	103
5147	117.238	111
5148	117.261	139
5149	117.284	120
5150	117.307	153
5151	117.33	128
5152	117.354	119
5153	117.377	100
5154	117.4	146
5155	117.423	146
5156	117.446	121
5157	117.469	116
5158	117.492	125
5159	117.515	140
5160	117.539	116
5161	117.562	116
5162	117.585	118
5163	117.608	120
5164	117.631	122
5165	117.654	121
5166	117.677	121
5167	117.7	111
5168	117.723	124
5169	117.747	135
5170	117.77	134
5171	117.793	137
5172	117.816	130
5173	117.839	130
5174	117.862	122
5175	117.885	126
5176	117.908	123
5177	117.932	107
5178	117.955	117
5179	117.978	126
5180	118.001	127
5181	118.024	145
5182	118.047	111
5183	118.07	130
5184	118.093	116
5185	118.116	137
5186	118.14	129
5187	118.163	135
5188	118.186	117
5189	118.209	129
5190	118.232	151
5191	118.255	136
5192	118.278	153
5193	118.301	141
5194	118.324	125
5195	118.348	145
5196	118.371	135
5197	118.394	132
5198	118.417	136
5199	118.44	119
5200	118.463	142
5201	118.486	129
5202	118.509	131
5203	118.533	126
5204	118.556	121
5205	118.579	128
5206	118.602	127
5207	118.625	130
5208	118.648	141
5209	118.671	110
5210	118.694	132
5211	118.717	137
5212	118.741	124
5213	118.764	144
5214	118.787	132
5215	118.81	126
5216	118.833	131
5217	118.856	134
5218	118.879	132
5219	118.902	125
5220	118.926	132
5221	118.949	144
5222	118.972	130
5223	118.995	151
5224	119.018	125
5225	119.041	134
5226	119.064	145
5227	119.087	150
5228	119.11	120
5229	119.134	114
5230	119.157	143
5231	119.18	135
5232	119.203	123
5233	119.226	152
5234	119.249	126
5235	119.272	117
5236	119.295	123
5237	119.318	138
5238	119.342	133
5239	119.365	134
5240	119.388	146
5241	119.411	152
5242	119.434	134
5243	119.457	132
5244	119.48	122
5245	119.503	118
5246	119.527	153
5247	119.55	142
5248	119.573	145
5249	119.596	146
5250	119.619	142
5251	119.642	158
5252	119.665	131
5253	119.688	148
5254	119.711	128
5255	119.735	146
5256	119.758	117
5257	119.781	133
5258	119.804	149
5259	119.827	147
5260	119.85	140
5261	119.873	125
5262	119.896	134
5263	119.92	144
5264	119.943	151
5265	119.966	154
5266	119.989	136
5267	120.012	165
5268	120.035	153
5269	120.058	128
5270	120.081	148
5271	120.104	128
5272	120.128	147
5273	120.151	154
5274	120.174	151
5275	120.197	125
5276	120.22	137
5277	120.243	151
5278	120.266	152
5279	120.289	131
5280	120.312	144
5281	120.336	130
5282	120.359	144
5283	120.382	149
5284	120.405	159
5285	120.428	141
5286	120.451	115
5287	120.474	126
5288	120.497	143
5289	120.521	138
5290	120.544	138
5291	120.567	140
5292	120.59	153
5293	120.613	133
5294	120.636	150
5295	120.659	154
5296	120.682	140
5297	120.705	123
5298	120.729	171
5299	120.752	133
5300	120.775	152
5301	120.798	127
5302	120.821	127
5303	120.844	123
5304	120.867	157
5305	120.89	136
5306	120.914	128
5307	120.937	147
5308	120.96	158
5309	120.983	159
5310	121.006	149
5311	121.029	140
5312	121.052	150
5313	121.075	146
5314	121.098	142
5315	121.122	153
5316	121.145	154
5317	121.168	139
5318	121.191	157
5319	121.214	145
5320	121.237	141
5321	121.26	134
5322	121.283	142
5323	121.307	157
5324	121.33	158
5325	121.353	131
5326	121.376	147
5327	121.399	154
5328	121.422	136
5329	121.445	165
5330	121.468	138
5331	121.491	165
5332	121.515	145
5333	121.538	133
5334	121.561	150
5335	121.584	138
5336	121.607	149
5337	121.63	139
5338	121.653	149
5339	121.676	162
5340	121.699	127
5341	121.723	138
5342	121.746	146
5343	121.769	126
5344	121.792	148
5345	121.815	156
5346	121.838	160
5347	121.861	136
5348	121.884	136
5349	121.908	133
5350	121.931	141
5351	121.954	134
5352	121.977	137
5353	122	145
5354	122.023	143
5355	122.046	143
5356	122.069	151
5357	122.092	140
5358	122.116	139
5359	122.139	146
5360	122.162	159
5361	122.185	133
5362	122.208	177
5363	122.231	163
5364	122.254	154
5365	122.277	162
5366	122.301	153
5367	122.324	141
5368	122.347	160
5369	122.37	150
5370	122.393	146
5371	122.416	158
5372	122.439	157
5373	122.462	142
5374	122.485	134
5375	122.509	146
5376	122.532	161
5377	122.555	157
5378	122.578	155
5379	122.601	155
5380	122.624	143
5381	122.647	158
5382	122.67	149
5383	122.693	140
5384	122.717	152
5385	122.74	142
5386	122.763	137
5387	122.786	141
5388	122.809	140
5389	122.832	163
5390	122.855	141
5391	122.878	158
5392	122.902	161
5393	122.925	159
5394	122.948	148
5395	122.971	149
5396	122.994	165
5397	123.017	142
5398	123.04	164
5399	123.063	126
5400	123.086	150
5401	123.11	153
5402	123.133	155
5403	123.156	162
5404	123.179	128
5405	123.202	145
5406	123.225	144
5407	123.248	154
5408	123.271	137
5409	123.295	140
5410	123.318	136
5411	123.341	149
5412	123.364	174
5413	123.387	144
5414	123.41	151
5415	123.433	148
5416	123.456	141
5417	123.479	144
5418	123.503	146
5419	123.526	145
5420	123.549	142
5421	123.572	136
5422	123.595	132
5423	123.618	128
5424	123.641	144
5425	123.664	143
5426	123.688	145
5427	123.711	154
5428	123.734	166
5429	123.757	158
5430	123.78	131
5431	123.803	155
5432	123.826	157
5433	123.849	150
5434	123.872	171
5435	123.896	142
5436	123.919	154
5437	123.942	152
5438	123.965	144
5439	123.988	131
5440	124.011	155
5441	124.034	134
5442	124.057	172
5443	124.08	145
5444	124.104	145
5445	124.127	152
5446	124.15	131
5447	124.173	161
5448	124.196	156
5449	124.219	141
5450	124.242	157
5451	124.265	155
5452	124.289	145
5453	124.312	157
5454	124.335	159
5455	124.358	129
5456	124.381	167
5457	124.404	149
5458	124.427	161
5459	124.45	136
5460	124.473	153
5461	124.497	162
5462	124.52	146
5463	124.543	135
5464	124.566	145
5465	124.589	156
5466	124.612	143
5467	124.635	151
5468	124.658	147
5469	124.682	152
5470	124.705	151
5471	124.728	147
5472	124.751	141
5473	124.774	174
5474	124.797	178
5475	124.82	141
5476	124.843	139
5477	124.866	143
5478	124.89	170
5479	124.913	162
5480	124.936	161
5481	124.959	140
5482	124.982	155
5483	125.005	137
5484	125.028	149
5485	125.051	133
5486	125.074	152
5487	125.098	163
5488	125.121	138
5489	125.144	153
5490	125.167	146
5491	125.19	162
5492	125.213	158
5493	125.236	175
5494	125.259	160
5495	125.283	161
5496	125.306	152
5497	125.329	139
5498	125.352	142
5499	125.375	150
5500	125.398	150
5501	125.421	166
5502	125.444	169
5503	125.467	153
5504	125.491	159
5505	125.514	162
5506	125.537	151
5507	125.56	179
5508	125.583	139
5509	125.606	159
5510	125.629	171
5511	125.652	160
5512	125.676	176
5513	125.699	151
5514	125.722	147
5515	125.745	147
5516	125.768	141
5517	125.791	149
5518	125.814	142
5519	125.837	165
5520	125.86	151
5521	125.884	150
5522	125.907	154
5523	125.93	158
5524	125.953	142
5525	125.976	156
5526	125.999	163
5527	126.022	163
5528	126.045	154
5529	126.068	148
5530	126.092	153
5531	126.115	154
5532	126.138	164
5533	126.161	143
5534	126.184	159
5535	126.207	160
5536	126.23	178
5537	126.253	168
5538	126.277	163
5539	126.3	148
5540	126.323	145
5541	126.346	113
5542	126.369	178
5543	126.392	157
5544	126.415	188
5545	126.438	143
5546	126.461	168
5547	126.485	169
5548	126.508	147
5549	126.531	144
5550	126.554	158
5551	126.577	165
5552	126.6	166
5553	126.623	153
5554	126.646	147
5555	126.67	158
5556	126.693	146
5557	126.716	142
5558	126.739	162
5559	126.762	157
5560	126.785	170
5561	126.808	169
5562	126.831	154
5563	126.854	169
5564	126.878	170
5565	126.901	170
5566	126.924	140
5567	126.947	167
5568	126.97	149
5569	126.993	160
5570	127.016	168
5571	127.039	160
5572	127.062	129
5573	127.086	155
5574	127.109	126
5575	127.132	174
5576	127.155	150
5577	127.178	150
5578	127.201	158
5579	127.224	160
5580	127.247	161
5581	127.271	156
5582	127.294	148
5583	127.317	162
5584	127.34	162
5585	127.363	147
5586	127.386	124
5587	127.409	156
5588	127.432	144
5589	127.455	160
5590	127.479	161
5591	127.502	145
5592	127.525	152
5593	127.548	161
5594	127.571	158
5595	127.594	165
5596	127.617	143
5597	127.64	173
5598	127.664	153
5599	127.687	136
5600	127.71	145
5601	127.733	148
5602	127.756	161
5603	127.779	160
5604	127.802	138
5605	127.825	149
5606	127.848	157
5607	127.872	140
5608	127.895	144
5609	127.918	150
5610	127.941	165
5611	127.964	159
5612	127.987	153
5613	128.01	134
5614	128.033	155
5615	128.057	166
5616	128.08	128
5617	128.103	166
5618	128.126	157
5619	128.149	139
5620	128.172	163
5621	128.195	149
5622	128.218	159
5623	128.241	147
5624	128.265	146
5625	128.288	174
5626	128.311	148
5627	128.334	162
5628	128.357	150
5629	128.38	168
5630	128.403	144
5631	128.426	161
5632	128.449	143
5633	128.473	156
5634	128.496	127
5635	128.519	167
5636	128.542	131
5637	128.565	154
5638	128.588	143
5639	128.611	139
5640	128.634	151
5641	128.658	179
5642	128.681	144
5643	128.704	139
5644	128.727	175
5645	128.75	161
5646	128.773	158
5647	128.796	138
5648	128.819	142
5649	128.842	152
5650	128.866	133
5651	128.889	155
5652	128.912	141
5653	128.935	149
5654	128.958	175
5655	128.981	157
5656	129.004	153
5657	129.027	134
5658	129.051	146
5659	129.074	148
5660	129.097	154
5661	129.12	157
5662	129.143	124
5663	129.166	151
5664	129.189	139
5665	129.212	150
5666	129.235	150
5667	129.259	168
5668	129.282	147
5669	129.305	142
5670	129.328	138
5671	129.351	166
5672	129.374	153
5673	129.397	137
5674	129.42	148
5675	129.443	154
5676	129.467	141
5677	129.49	153
5678	129.513	163
5679	129.536	137
5680	129.559	140
5681	129.582	156
5682	129.605	152
5683	129.628	130
5684	129.652	163
5685	129.675	150
5686	129.698	134
5687	129.721	148
5688	129.744	158
5689	129.767	163
5690	129.79	157
5691	129.813	159
5692	129.836	158
5693	129.86	144
5694	129.883	166
5695	129.906	167
5696	129.929	166
5697	129.952	164
5698	129.975	170
5699	129.998	143
5700	130.021	150
5701	130.045	145
5702	130.068	137
5703	130.091	156
5704	130.114	150
5705	130.137	175
5706	130.16	164
5707	130.183	154
5708	130.206	145
5709	130.229	144
5710	130.253	134
5711	130.276	143
5712	130.299	157
5713	130.322	141
5714	130.345	152
5715	130.368	155
5716	130.391	161
5717	130.414	155
5718	130.438	153
5719	130.461	137
5720	130.484	158
5721	130.507	152
5722	130.53	150
5723	130.553	145
5724	130.576	166
5725	130.599	161
5726	130.622	142
5727	130.646	149
5728	130.669	145
5729	130.692	153
5730	130.715	163
5731	130.738	153
5732	130.761	151
5733	130.784	154
5734	130.807	154
5735	130.83	163
5736	130.854	155
5737	130.877	157
5738	130.9	164
5739	130.923	141
5740	130.946	154
5741	130.969	145
5742	130.992	143
5743	131.015	128
5744	131.039	165
5745	131.062	144
5746	131.085	183
5747	131.108	156
5748	131.131	151
5749	131.154	143
5750	131.177	151
5751	131.2	131
5752	131.223	161
5753	131.247	137
5754	131.27	152
5755	131.293	143
5756	131.316	142
5757	131.339	127
5758	131.362	129
5759	131.385	147
5760	131.408	120
5761	131.432	149
5762	131.455	146
5763	131.478	148
5764	131.501	145
5765	131.524	148
5766	131.547	168
5767	131.57	151
5768	131.593	139
5769	131.616	175
5770	131.64	161
5771	131.663	159
5772	131.686	165
5773	131.709	166
5774	131.732	149
5775	131.755	154
5776	131.778	150
5777	131.801	167
5778	131.824	145
5779	131.848	161
5780	131.871	165
5781	131.894	165
5782	131.917	160
5783	131.94	165
5784	131.963	151
5785	131.986	154
5786	132.009	141
5787	132.033	151
5788	132.056	175
5789	132.079	156
5790	132.102	152
5791	132.125	151
5792	132.148	136
5793	132.171	163
5794	132.194	149
5795	132.217	116
5796	132.241	158
5797	132.264	147
5798	132.287	158
5799	132.31	158
5800	132.333	158
5801	132.356	170
5802	132.379	135
5803	132.402	150
5804	132.426	139
5805	132.449	150
5806	132.472	153
5807	132.495	168
5808	132.518	173
5809	132.541	144
5810	132.564	135
5811	132.587	148
5812	132.61	144
5813	132.634	162
5814	132.657	141
5815	132.68	143
5816	132.703	132
5817	132.726	175
5818	132.749	141
5819	132.772	160
5820	132.795	138
5821	132.818	129
