Descrizione Campione: 
Inizio misura: 07-01-24 13:46:59
RealTime: 901
LiveTime: 900
N eventi: 418998
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	76
4291	97.4503	79
4292	97.4735	70
4293	97.4966	71
4294	97.5197	89
4295	97.5428	83
4296	97.5659	78
4297	97.589	82
4298	97.6122	82
4299	97.6353	73
4300	97.6584	87
4301	97.6815	73
4302	97.7046	94
4303	97.7277	78
4304	97.7509	81
4305	97.774	87
4306	97.7971	73
4307	97.8202	79
4308	97.8433	73
4309	97.8664	88
4310	97.8896	69
4311	97.9127	87
4312	97.9358	92
4313	97.9589	102
4314	97.982	87
4315	98.0051	87
4316	98.0283	80
4317	98.0514	77
4318	98.0745	75
4319	98.0976	89
4320	98.1207	73
4321	98.1438	91
4322	98.167	80
4323	98.1901	93
4324	98.2132	82
4325	98.2363	87
4326	98.2594	90
4327	98.2825	76
4328	98.3057	82
4329	98.3288	84
4330	98.3519	99
4331	98.375	102
4332	98.3981	89
4333	98.4212	81
4334	98.4443	88
4335	98.4675	79
4336	98.4906	89
4337	98.5137	73
4338	98.5368	85
4339	98.5599	70
4340	98.583	85
4341	98.6062	97
4342	98.6293	90
4343	98.6524	76
4344	98.6755	84
4345	98.6986	99
4346	98.7217	75
4347	98.7449	77
4348	98.768	78
4349	98.7911	80
4350	98.8142	70
4351	98.8373	90
4352	98.8604	71
4353	98.8836	97
4354	98.9067	84
4355	98.9298	87
4356	98.9529	78
4357	98.976	67
4358	98.9991	92
4359	99.0223	83
4360	99.0454	85
4361	99.0685	75
4362	99.0916	77
4363	99.1147	97
4364	99.1378	85
4365	99.161	87
4366	99.1841	80
4367	99.2072	85
4368	99.2303	74
4369	99.2534	64
4370	99.2765	80
4371	99.2997	83
4372	99.3228	81
4373	99.3459	80
4374	99.369	94
4375	99.3921	99
4376	99.4152	92
4377	99.4384	84
4378	99.4615	95
4379	99.4846	88
4380	99.5077	72
4381	99.5308	85
4382	99.5539	67
4383	99.5771	103
4384	99.6002	90
4385	99.6233	83
4386	99.6464	92
4387	99.6695	98
4388	99.6926	86
4389	99.7158	86
4390	99.7389	78
4391	99.762	86
4392	99.7851	90
4393	99.8082	89
4394	99.8313	94
4395	99.8545	79
4396	99.8776	110
4397	99.9007	94
4398	99.9238	81
4399	99.9469	93
4400	99.97	67
4401	99.9932	96
4402	100.016	102
4403	100.039	70
4404	100.062	87
4405	100.086	70
4406	100.109	90
4407	100.132	82
4408	100.155	73
4409	100.178	91
4410	100.201	83
4411	100.224	91
4412	100.247	59
4413	100.271	90
4414	100.294	88
4415	100.317	88
4416	100.34	86
4417	100.363	89
4418	100.386	87
4419	100.409	81
4420	100.432	88
4421	100.455	68
4422	100.479	70
4423	100.502	80
4424	100.525	92
4425	100.548	80
4426	100.571	67
4427	100.594	97
4428	100.617	83
4429	100.64	76
4430	100.664	73
4431	100.687	83
4432	100.71	89
4433	100.733	96
4434	100.756	89
4435	100.779	93
4436	100.802	85
4437	100.825	79
4438	100.848	85
4439	100.872	75
4440	100.895	92
4441	100.918	83
4442	100.941	80
4443	100.964	75
4444	100.987	90
4445	101.01	100
4446	101.033	71
4447	101.057	87
4448	101.08	75
4449	101.103	84
4450	101.126	100
4451	101.149	84
4452	101.172	58
4453	101.195	93
4454	101.218	77
4455	101.241	86
4456	101.265	75
4457	101.288	83
4458	101.311	102
4459	101.334	81
4460	101.357	75
4461	101.38	100
4462	101.403	104
4463	101.426	75
4464	101.449	81
4465	101.473	101
4466	101.496	80
4467	101.519	94
4468	101.542	89
4469	101.565	76
4470	101.588	80
4471	101.611	84
4472	101.634	77
4473	101.658	77
4474	101.681	72
4475	101.704	73
4476	101.727	87
4477	101.75	85
4478	101.773	76
4479	101.796	83
4480	101.819	85
4481	101.842	81
4482	101.866	69
4483	101.889	81
4484	101.912	92
4485	101.935	83
4486	101.958	81
4487	101.981	81
4488	102.004	78
4489	102.027	66
4490	102.051	88
4491	102.074	76
4492	102.097	86
4493	102.12	81
4494	102.143	79
4495	102.166	85
4496	102.189	95
4497	102.212	67
4498	102.235	77
4499	102.259	78
4500	102.282	77
4501	102.305	74
4502	102.328	82
4503	102.351	69
4504	102.374	76
4505	102.397	83
4506	102.42	67
4507	102.443	85
4508	102.467	85
4509	102.49	79
4510	102.513	84
4511	102.536	60
4512	102.559	79
4513	102.582	86
4514	102.605	81
4515	102.628	94
4516	102.652	99
4517	102.675	89
4518	102.698	85
4519	102.721	76
4520	102.744	83
4521	102.767	73
4522	102.79	76
4523	102.813	89
4524	102.836	83
4525	102.86	73
4526	102.883	100
4527	102.906	89
4528	102.929	85
4529	102.952	67
4530	102.975	101
4531	102.998	82
4532	103.021	88
4533	103.045	84
4534	103.068	81
4535	103.091	88
4536	103.114	102
4537	103.137	74
4538	103.16	64
4539	103.183	72
4540	103.206	74
4541	103.229	78
4542	103.253	63
4543	103.276	62
4544	103.299	90
4545	103.322	88
4546	103.345	91
4547	103.368	93
4548	103.391	70
4549	103.414	78
4550	103.438	87
4551	103.461	100
4552	103.484	70
4553	103.507	92
4554	103.53	96
4555	103.553	83
4556	103.576	93
4557	103.599	102
4558	103.622	74
4559	103.646	99
4560	103.669	65
4561	103.692	79
4562	103.715	90
4563	103.738	100
4564	103.761	92
4565	103.784	85
4566	103.807	82
4567	103.83	84
4568	103.854	74
4569	103.877	80
4570	103.9	79
4571	103.923	76
4572	103.946	70
4573	103.969	110
4574	103.992	87
4575	104.015	88
4576	104.039	86
4577	104.062	83
4578	104.085	78
4579	104.108	76
4580	104.131	78
4581	104.154	75
4582	104.177	84
4583	104.2	70
4584	104.223	88
4585	104.247	77
4586	104.27	88
4587	104.293	88
4588	104.316	89
4589	104.339	85
4590	104.362	82
4591	104.385	74
4592	104.408	75
4593	104.432	70
4594	104.455	85
4595	104.478	73
4596	104.501	84
4597	104.524	70
4598	104.547	92
4599	104.57	82
4600	104.593	70
4601	104.616	81
4602	104.64	86
4603	104.663	86
4604	104.686	83
4605	104.709	82
4606	104.732	75
4607	104.755	82
4608	104.778	68
4609	104.801	80
4610	104.824	77
4611	104.848	70
4612	104.871	93
4613	104.894	93
4614	104.917	80
4615	104.94	75
4616	104.963	61
4617	104.986	100
4618	105.009	66
4619	105.033	83
4620	105.056	80
4621	105.079	66
4622	105.102	87
4623	105.125	83
4624	105.148	70
4625	105.171	60
4626	105.194	88
4627	105.217	86
4628	105.241	84
4629	105.264	69
4630	105.287	77
4631	105.31	87
4632	105.333	92
4633	105.356	87
4634	105.379	85
4635	105.402	87
4636	105.426	89
4637	105.449	78
4638	105.472	79
4639	105.495	79
4640	105.518	82
4641	105.541	95
4642	105.564	79
4643	105.587	77
4644	105.61	96
4645	105.634	80
4646	105.657	90
4647	105.68	75
4648	105.703	67
4649	105.726	84
4650	105.749	73
4651	105.772	88
4652	105.795	71
4653	105.818	74
4654	105.842	95
4655	105.865	71
4656	105.888	75
4657	105.911	79
4658	105.934	73
4659	105.957	82
4660	105.98	73
4661	106.003	88
4662	106.027	78
4663	106.05	75
4664	106.073	85
4665	106.096	88
4666	106.119	72
4667	106.142	85
4668	106.165	84
4669	106.188	67
4670	106.211	76
4671	106.235	86
4672	106.258	78
4673	106.281	85
4674	106.304	94
4675	106.327	79
4676	106.35	90
4677	106.373	73
4678	106.396	77
4679	106.42	74
4680	106.443	85
4681	106.466	70
4682	106.489	74
4683	106.512	80
4684	106.535	102
4685	106.558	80
4686	106.581	79
4687	106.604	68
4688	106.628	83
4689	106.651	79
4690	106.674	92
4691	106.697	83
4692	106.72	86
4693	106.743	76
4694	106.766	79
4695	106.789	72
4696	106.812	80
4697	106.836	76
4698	106.859	85
4699	106.882	89
4700	106.905	93
4701	106.928	71
4702	106.951	72
4703	106.974	88
4704	106.997	76
4705	107.021	73
4706	107.044	74
4707	107.067	79
4708	107.09	73
4709	107.113	85
4710	107.136	81
4711	107.159	59
4712	107.182	82
4713	107.205	87
4714	107.229	91
4715	107.252	70
4716	107.275	86
4717	107.298	67
4718	107.321	61
4719	107.344	94
4720	107.367	87
4721	107.39	86
4722	107.414	84
4723	107.437	72
4724	107.46	88
4725	107.483	69
4726	107.506	78
4727	107.529	85
4728	107.552	78
4729	107.575	64
4730	107.598	76
4731	107.622	74
4732	107.645	73
4733	107.668	85
4734	107.691	86
4735	107.714	77
4736	107.737	67
4737	107.76	69
4738	107.783	79
4739	107.807	81
4740	107.83	72
4741	107.853	68
4742	107.876	73
4743	107.899	82
4744	107.922	78
4745	107.945	75
4746	107.968	97
4747	107.991	75
4748	108.015	64
4749	108.038	68
4750	108.061	77
4751	108.084	79
4752	108.107	76
4753	108.13	78
4754	108.153	78
4755	108.176	69
4756	108.199	98
4757	108.223	99
4758	108.246	74
4759	108.269	73
4760	108.292	66
4761	108.315	85
4762	108.338	74
4763	108.361	86
4764	108.384	66
4765	108.408	73
4766	108.431	71
4767	108.454	78
4768	108.477	79
4769	108.5	77
4770	108.523	89
4771	108.546	78
4772	108.569	87
4773	108.592	62
4774	108.616	86
4775	108.639	71
4776	108.662	96
4777	108.685	84
4778	108.708	84
4779	108.731	76
4780	108.754	70
4781	108.777	55
4782	108.801	75
4783	108.824	74
4784	108.847	68
4785	108.87	72
4786	108.893	77
4787	108.916	72
4788	108.939	80
4789	108.962	81
4790	108.985	80
4791	109.009	103
4792	109.032	84
4793	109.055	94
4794	109.078	91
4795	109.101	79
4796	109.124	79
4797	109.147	73
4798	109.17	103
4799	109.193	83
4800	109.217	102
4801	109.24	68
4802	109.263	90
4803	109.286	71
4804	109.309	83
4805	109.332	69
4806	109.355	81
4807	109.378	79
4808	109.402	79
4809	109.425	73
4810	109.448	74
4811	109.471	78
4812	109.494	83
4813	109.517	81
4814	109.54	68
4815	109.563	68
4816	109.586	85
4817	109.61	63
4818	109.633	77
4819	109.656	81
4820	109.679	77
4821	109.702	79
4822	109.725	83
4823	109.748	73
4824	109.771	99
4825	109.795	77
4826	109.818	99
4827	109.841	86
4828	109.864	88
4829	109.887	84
4830	109.91	84
4831	109.933	77
4832	109.956	77
4833	109.979	88
4834	110.003	73
4835	110.026	81
4836	110.049	85
4837	110.072	79
4838	110.095	72
4839	110.118	92
4840	110.141	80
4841	110.164	85
4842	110.188	75
4843	110.211	72
4844	110.234	83
4845	110.257	87
4846	110.28	84
4847	110.303	74
4848	110.326	73
4849	110.349	75
4850	110.372	89
4851	110.396	99
4852	110.419	92
4853	110.442	60
4854	110.465	78
4855	110.488	88
4856	110.511	73
4857	110.534	81
4858	110.557	87
4859	110.58	80
4860	110.604	71
4861	110.627	96
4862	110.65	94
4863	110.673	71
4864	110.696	97
4865	110.719	77
4866	110.742	64
4867	110.765	90
4868	110.789	69
4869	110.812	72
4870	110.835	76
4871	110.858	97
4872	110.881	78
4873	110.904	81
4874	110.927	92
4875	110.95	70
4876	110.973	85
4877	110.997	79
4878	111.02	88
4879	111.043	93
4880	111.066	71
4881	111.089	98
4882	111.112	99
4883	111.135	71
4884	111.158	80
4885	111.182	98
4886	111.205	108
4887	111.228	78
4888	111.251	92
4889	111.274	93
4890	111.297	94
4891	111.32	85
4892	111.343	95
4893	111.366	107
4894	111.39	82
4895	111.413	80
4896	111.436	73
4897	111.459	90
4898	111.482	102
4899	111.505	88
4900	111.528	70
4901	111.551	90
4902	111.574	73
4903	111.598	77
4904	111.621	76
4905	111.644	77
4906	111.667	86
4907	111.69	85
4908	111.713	100
4909	111.736	75
4910	111.759	85
4911	111.783	81
4912	111.806	96
4913	111.829	96
4914	111.852	89
4915	111.875	73
4916	111.898	80
4917	111.921	73
4918	111.944	83
4919	111.967	74
4920	111.991	96
4921	112.014	79
4922	112.037	100
4923	112.06	95
4924	112.083	85
4925	112.106	87
4926	112.129	94
4927	112.152	72
4928	112.176	96
4929	112.199	79
4930	112.222	79
4931	112.245	87
4932	112.268	83
4933	112.291	70
4934	112.314	65
4935	112.337	85
4936	112.36	82
4937	112.384	60
4938	112.407	69
4939	112.43	90
4940	112.453	85
4941	112.476	89
4942	112.499	81
4943	112.522	97
4944	112.545	78
4945	112.568	79
4946	112.592	78
4947	112.615	92
4948	112.638	71
4949	112.661	74
4950	112.684	89
4951	112.707	82
4952	112.73	100
4953	112.753	86
4954	112.777	78
4955	112.8	90
4956	112.823	82
4957	112.846	80
4958	112.869	81
4959	112.892	84
4960	112.915	84
4961	112.938	101
4962	112.961	84
4963	112.985	83
4964	113.008	76
4965	113.031	93
4966	113.054	79
4967	113.077	99
4968	113.1	96
4969	113.123	92
4970	113.146	83
4971	113.17	95
4972	113.193	90
4973	113.216	92
4974	113.239	83
4975	113.262	85
4976	113.285	76
4977	113.308	90
4978	113.331	109
4979	113.354	116
4980	113.378	85
4981	113.401	84
4982	113.424	96
4983	113.447	91
4984	113.47	57
4985	113.493	93
4986	113.516	74
4987	113.539	83
4988	113.562	85
4989	113.586	86
4990	113.609	91
4991	113.632	88
4992	113.655	90
4993	113.678	112
4994	113.701	97
4995	113.724	92
4996	113.747	76
4997	113.771	87
4998	113.794	77
4999	113.817	88
5000	113.84	91
5001	113.863	77
5002	113.886	100
5003	113.909	78
5004	113.932	92
5005	113.955	87
5006	113.979	103
5007	114.002	80
5008	114.025	91
5009	114.048	71
5010	114.071	80
5011	114.094	93
5012	114.117	102
5013	114.14	98
5014	114.164	96
5015	114.187	91
5016	114.21	88
5017	114.233	110
5018	114.256	83
5019	114.279	96
5020	114.302	104
5021	114.325	87
5022	114.348	107
5023	114.372	93
5024	114.395	95
5025	114.418	91
5026	114.441	82
5027	114.464	92
5028	114.487	90
5029	114.51	85
5030	114.533	90
5031	114.557	102
5032	114.58	88
5033	114.603	83
5034	114.626	95
5035	114.649	98
5036	114.672	94
5037	114.695	103
5038	114.718	94
5039	114.741	92
5040	114.765	94
5041	114.788	106
5042	114.811	108
5043	114.834	94
5044	114.857	94
5045	114.88	97
5046	114.903	91
5047	114.926	107
5048	114.949	107
5049	114.973	91
5050	114.996	81
5051	115.019	88
5052	115.042	76
5053	115.065	99
5054	115.088	99
5055	115.111	82
5056	115.134	92
5057	115.158	94
5058	115.181	82
5059	115.204	111
5060	115.227	95
5061	115.25	92
5062	115.273	91
5063	115.296	102
5064	115.319	104
5065	115.342	93
5066	115.366	108
5067	115.389	113
5068	115.412	86
5069	115.435	109
5070	115.458	80
5071	115.481	94
5072	115.504	93
5073	115.527	94
5074	115.551	102
5075	115.574	82
5076	115.597	100
5077	115.62	63
5078	115.643	93
5079	115.666	98
5080	115.689	75
5081	115.712	103
5082	115.735	107
5083	115.759	86
5084	115.782	85
5085	115.805	111
5086	115.828	104
5087	115.851	123
5088	115.874	97
5089	115.897	99
5090	115.92	100
5091	115.943	90
5092	115.967	112
5093	115.99	105
5094	116.013	96
5095	116.036	99
5096	116.059	92
5097	116.082	105
5098	116.105	101
5099	116.128	96
5100	116.152	88
5101	116.175	111
5102	116.198	115
5103	116.221	108
5104	116.244	94
5105	116.267	101
5106	116.29	90
5107	116.313	90
5108	116.336	96
5109	116.36	115
5110	116.383	104
5111	116.406	92
5112	116.429	104
5113	116.452	108
5114	116.475	112
5115	116.498	89
5116	116.521	111
5117	116.545	95
5118	116.568	102
5119	116.591	101
5120	116.614	104
5121	116.637	97
5122	116.66	96
5123	116.683	93
5124	116.706	103
5125	116.729	117
5126	116.753	107
5127	116.776	112
5128	116.799	97
5129	116.822	117
5130	116.845	86
5131	116.868	114
5132	116.891	100
5133	116.914	113
5134	116.938	116
5135	116.961	105
5136	116.984	111
5137	117.007	100
5138	117.03	91
5139	117.053	90
5140	117.076	107
5141	117.099	109
5142	117.122	95
5143	117.146	106
5144	117.169	106
5145	117.192	105
5146	117.215	94
5147	117.238	102
5148	117.261	104
5149	117.284	110
5150	117.307	113
5151	117.33	107
5152	117.354	105
5153	117.377	105
5154	117.4	111
5155	117.423	95
5156	117.446	114
5157	117.469	130
5158	117.492	127
5159	117.515	99
5160	117.539	119
5161	117.562	111
5162	117.585	96
5163	117.608	111
5164	117.631	117
5165	117.654	116
5166	117.677	106
5167	117.7	92
5168	117.723	133
5169	117.747	104
5170	117.77	104
5171	117.793	107
5172	117.816	96
5173	117.839	119
5174	117.862	107
5175	117.885	94
5176	117.908	118
5177	117.932	122
5178	117.955	89
5179	117.978	115
5180	118.001	118
5181	118.024	104
5182	118.047	104
5183	118.07	115
5184	118.093	109
5185	118.116	111
5186	118.14	110
5187	118.163	109
5188	118.186	103
5189	118.209	115
5190	118.232	106
5191	118.255	107
5192	118.278	100
5193	118.301	118
5194	118.324	118
5195	118.348	103
5196	118.371	107
5197	118.394	112
5198	118.417	117
5199	118.44	121
5200	118.463	129
5201	118.486	115
5202	118.509	99
5203	118.533	113
5204	118.556	95
5205	118.579	99
5206	118.602	139
5207	118.625	127
5208	118.648	135
5209	118.671	119
5210	118.694	120
5211	118.717	135
5212	118.741	112
5213	118.764	126
5214	118.787	138
5215	118.81	127
5216	118.833	105
5217	118.856	126
5218	118.879	124
5219	118.902	133
5220	118.926	123
5221	118.949	120
5222	118.972	113
5223	118.995	117
5224	119.018	122
5225	119.041	127
5226	119.064	125
5227	119.087	109
5228	119.11	104
5229	119.134	132
5230	119.157	111
5231	119.18	133
5232	119.203	140
5233	119.226	127
5234	119.249	135
5235	119.272	126
5236	119.295	112
5237	119.318	127
5238	119.342	133
5239	119.365	113
5240	119.388	96
5241	119.411	125
5242	119.434	137
5243	119.457	102
5244	119.48	112
5245	119.503	106
5246	119.527	121
5247	119.55	123
5248	119.573	120
5249	119.596	136
5250	119.619	112
5251	119.642	132
5252	119.665	118
5253	119.688	122
5254	119.711	117
5255	119.735	124
5256	119.758	122
5257	119.781	142
5258	119.804	109
5259	119.827	130
5260	119.85	113
5261	119.873	107
5262	119.896	121
5263	119.92	106
5264	119.943	132
5265	119.966	119
5266	119.989	124
5267	120.012	116
5268	120.035	123
5269	120.058	115
5270	120.081	122
5271	120.104	128
5272	120.128	125
5273	120.151	117
5274	120.174	122
5275	120.197	133
5276	120.22	134
5277	120.243	132
5278	120.266	116
5279	120.289	138
5280	120.312	115
5281	120.336	130
5282	120.359	131
5283	120.382	111
5284	120.405	119
5285	120.428	128
5286	120.451	134
5287	120.474	112
5288	120.497	136
5289	120.521	128
5290	120.544	123
5291	120.567	122
5292	120.59	133
5293	120.613	120
5294	120.636	135
5295	120.659	118
5296	120.682	134
5297	120.705	129
5298	120.729	113
5299	120.752	124
5300	120.775	130
5301	120.798	125
5302	120.821	136
5303	120.844	115
5304	120.867	142
5305	120.89	117
5306	120.914	140
5307	120.937	147
5308	120.96	116
5309	120.983	124
5310	121.006	131
5311	121.029	150
5312	121.052	117
5313	121.075	133
5314	121.098	130
5315	121.122	137
5316	121.145	118
5317	121.168	147
5318	121.191	147
5319	121.214	125
5320	121.237	138
5321	121.26	129
5322	121.283	138
5323	121.307	138
5324	121.33	123
5325	121.353	131
5326	121.376	149
5327	121.399	145
5328	121.422	139
5329	121.445	122
5330	121.468	131
5331	121.491	114
5332	121.515	133
5333	121.538	157
5334	121.561	146
5335	121.584	138
5336	121.607	123
5337	121.63	140
5338	121.653	133
5339	121.676	124
5340	121.699	119
5341	121.723	154
5342	121.746	135
5343	121.769	126
5344	121.792	126
5345	121.815	154
5346	121.838	133
5347	121.861	154
5348	121.884	122
5349	121.908	140
5350	121.931	142
5351	121.954	146
5352	121.977	141
5353	122	134
5354	122.023	136
5355	122.046	147
5356	122.069	130
5357	122.092	146
5358	122.116	123
5359	122.139	124
5360	122.162	134
5361	122.185	120
5362	122.208	167
5363	122.231	141
5364	122.254	163
5365	122.277	123
5366	122.301	136
5367	122.324	129
5368	122.347	160
5369	122.37	129
5370	122.393	118
5371	122.416	134
5372	122.439	134
5373	122.462	128
5374	122.485	119
5375	122.509	143
5376	122.532	138
5377	122.555	114
5378	122.578	148
5379	122.601	133
5380	122.624	132
5381	122.647	117
5382	122.67	143
5383	122.693	155
5384	122.717	160
5385	122.74	126
5386	122.763	131
5387	122.786	136
5388	122.809	137
5389	122.832	144
5390	122.855	174
5391	122.878	155
5392	122.902	126
5393	122.925	133
5394	122.948	126
5395	122.971	134
5396	122.994	139
5397	123.017	126
5398	123.04	162
5399	123.063	135
5400	123.086	128
5401	123.11	128
5402	123.133	137
5403	123.156	131
5404	123.179	147
5405	123.202	140
5406	123.225	118
5407	123.248	141
5408	123.271	170
5409	123.295	156
5410	123.318	125
5411	123.341	143
5412	123.364	146
5413	123.387	150
5414	123.41	149
5415	123.433	133
5416	123.456	141
5417	123.479	144
5418	123.503	140
5419	123.526	151
5420	123.549	140
5421	123.572	122
5422	123.595	130
5423	123.618	151
5424	123.641	131
5425	123.664	127
5426	123.688	141
5427	123.711	148
5428	123.734	134
5429	123.757	151
5430	123.78	122
5431	123.803	130
5432	123.826	134
5433	123.849	156
5434	123.872	143
5435	123.896	126
5436	123.919	157
5437	123.942	143
5438	123.965	131
5439	123.988	144
5440	124.011	170
5441	124.034	139
5442	124.057	132
5443	124.08	146
5444	124.104	135
5445	124.127	134
5446	124.15	116
5447	124.173	164
5448	124.196	142
5449	124.219	139
5450	124.242	159
5451	124.265	128
5452	124.289	136
5453	124.312	139
5454	124.335	167
5455	124.358	160
5456	124.381	140
5457	124.404	156
5458	124.427	137
5459	124.45	130
5460	124.473	137
5461	124.497	166
5462	124.52	155
5463	124.543	138
5464	124.566	128
5465	124.589	140
5466	124.612	138
5467	124.635	136
5468	124.658	129
5469	124.682	147
5470	124.705	127
5471	124.728	152
5472	124.751	144
5473	124.774	125
5474	124.797	134
5475	124.82	146
5476	124.843	145
5477	124.866	166
5478	124.89	146
5479	124.913	157
5480	124.936	148
5481	124.959	121
5482	124.982	134
5483	125.005	152
5484	125.028	149
5485	125.051	132
5486	125.074	154
5487	125.098	162
5488	125.121	168
5489	125.144	163
5490	125.167	125
5491	125.19	134
5492	125.213	158
5493	125.236	147
5494	125.259	150
5495	125.283	127
5496	125.306	161
5497	125.329	134
5498	125.352	149
5499	125.375	141
5500	125.398	136
5501	125.421	117
5502	125.444	119
5503	125.467	162
5504	125.491	132
5505	125.514	157
5506	125.537	144
5507	125.56	131
5508	125.583	140
5509	125.606	152
5510	125.629	142
5511	125.652	170
5512	125.676	159
5513	125.699	168
5514	125.722	153
5515	125.745	149
5516	125.768	164
5517	125.791	146
5518	125.814	145
5519	125.837	168
5520	125.86	152
5521	125.884	146
5522	125.907	156
5523	125.93	155
5524	125.953	143
5525	125.976	145
5526	125.999	140
5527	126.022	136
5528	126.045	150
5529	126.068	150
5530	126.092	144
5531	126.115	124
5532	126.138	139
5533	126.161	164
5534	126.184	150
5535	126.207	151
5536	126.23	167
5537	126.253	139
5538	126.277	141
5539	126.3	140
5540	126.323	159
5541	126.346	151
5542	126.369	140
5543	126.392	154
5544	126.415	155
5545	126.438	152
5546	126.461	145
5547	126.485	152
5548	126.508	166
5549	126.531	164
5550	126.554	152
5551	126.577	142
5552	126.6	158
5553	126.623	148
5554	126.646	160
5555	126.67	136
5556	126.693	149
5557	126.716	142
5558	126.739	158
5559	126.762	170
5560	126.785	139
5561	126.808	162
5562	126.831	151
5563	126.854	163
5564	126.878	143
5565	126.901	139
5566	126.924	163
5567	126.947	150
5568	126.97	148
5569	126.993	163
5570	127.016	158
5571	127.039	131
5572	127.062	135
5573	127.086	151
5574	127.109	159
5575	127.132	127
5576	127.155	135
5577	127.178	127
5578	127.201	144
5579	127.224	170
5580	127.247	140
5581	127.271	127
5582	127.294	157
5583	127.317	152
5584	127.34	159
5585	127.363	176
5586	127.386	153
5587	127.409	152
5588	127.432	164
5589	127.455	175
5590	127.479	145
5591	127.502	143
5592	127.525	121
5593	127.548	155
5594	127.571	167
5595	127.594	132
5596	127.617	163
5597	127.64	145
5598	127.664	175
5599	127.687	166
5600	127.71	149
5601	127.733	150
5602	127.756	136
5603	127.779	150
5604	127.802	172
5605	127.825	143
5606	127.848	153
5607	127.872	156
5608	127.895	136
5609	127.918	141
5610	127.941	139
5611	127.964	162
5612	127.987	120
5613	128.01	131
5614	128.033	161
5615	128.057	143
5616	128.08	159
5617	128.103	164
5618	128.126	147
5619	128.149	142
5620	128.172	143
5621	128.195	146
5622	128.218	148
5623	128.241	158
5624	128.265	156
5625	128.288	132
5626	128.311	156
5627	128.334	151
5628	128.357	162
5629	128.38	150
5630	128.403	136
5631	128.426	161
5632	128.449	135
5633	128.473	165
5634	128.496	151
5635	128.519	153
5636	128.542	165
5637	128.565	143
5638	128.588	143
5639	128.611	121
5640	128.634	141
5641	128.658	127
5642	128.681	145
5643	128.704	150
5644	128.727	149
5645	128.75	165
5646	128.773	145
5647	128.796	147
5648	128.819	173
5649	128.842	154
5650	128.866	164
5651	128.889	131
5652	128.912	161
5653	128.935	167
5654	128.958	140
5655	128.981	161
5656	129.004	156
5657	129.027	160
5658	129.051	140
5659	129.074	128
5660	129.097	143
5661	129.12	150
5662	129.143	144
5663	129.166	149
5664	129.189	158
5665	129.212	159
5666	129.235	164
5667	129.259	144
5668	129.282	150
5669	129.305	158
5670	129.328	155
5671	129.351	145
5672	129.374	138
5673	129.397	161
5674	129.42	146
5675	129.443	170
5676	129.467	133
5677	129.49	145
5678	129.513	156
5679	129.536	126
5680	129.559	159
5681	129.582	132
5682	129.605	148
5683	129.628	137
5684	129.652	163
5685	129.675	153
5686	129.698	158
5687	129.721	154
5688	129.744	141
5689	129.767	153
5690	129.79	157
5691	129.813	136
5692	129.836	172
5693	129.86	142
5694	129.883	156
5695	129.906	143
5696	129.929	158
5697	129.952	147
5698	129.975	145
5699	129.998	129
5700	130.021	167
5701	130.045	165
5702	130.068	153
5703	130.091	160
5704	130.114	131
5705	130.137	141
5706	130.16	143
5707	130.183	139
5708	130.206	147
5709	130.229	145
5710	130.253	155
5711	130.276	138
5712	130.299	161
5713	130.322	139
5714	130.345	173
5715	130.368	140
5716	130.391	141
5717	130.414	131
5718	130.438	142
5719	130.461	142
5720	130.484	148
5721	130.507	151
5722	130.53	144
5723	130.553	154
5724	130.576	154
5725	130.599	139
5726	130.622	140
5727	130.646	140
5728	130.669	132
5729	130.692	130
5730	130.715	158
5731	130.738	162
5732	130.761	139
5733	130.784	152
5734	130.807	139
5735	130.83	158
5736	130.854	143
5737	130.877	162
5738	130.9	139
5739	130.923	166
5740	130.946	135
5741	130.969	157
5742	130.992	142
5743	131.015	139
5744	131.039	156
5745	131.062	144
5746	131.085	159
5747	131.108	158
5748	131.131	153
5749	131.154	159
5750	131.177	155
5751	131.2	128
5752	131.223	145
5753	131.247	127
5754	131.27	129
5755	131.293	150
5756	131.316	123
5757	131.339	150
5758	131.362	152
5759	131.385	144
5760	131.408	157
5761	131.432	156
5762	131.455	146
5763	131.478	156
5764	131.501	154
5765	131.524	139
5766	131.547	146
5767	131.57	155
5768	131.593	160
5769	131.616	143
5770	131.64	154
5771	131.663	166
5772	131.686	114
5773	131.709	164
5774	131.732	147
5775	131.755	133
5776	131.778	145
5777	131.801	137
5778	131.824	151
5779	131.848	128
5780	131.871	157
5781	131.894	146
5782	131.917	135
5783	131.94	140
5784	131.963	162
5785	131.986	156
5786	132.009	136
5787	132.033	149
5788	132.056	134
5789	132.079	148
5790	132.102	142
5791	132.125	145
5792	132.148	165
5793	132.171	158
5794	132.194	140
5795	132.217	164
5796	132.241	138
5797	132.264	134
5798	132.287	165
5799	132.31	143
5800	132.333	153
5801	132.356	131
5802	132.379	152
5803	132.402	132
5804	132.426	152
5805	132.449	160
5806	132.472	151
5807	132.495	150
5808	132.518	147
5809	132.541	163
5810	132.564	161
5811	132.587	125
5812	132.61	129
5813	132.634	143
5814	132.657	121
5815	132.68	170
5816	132.703	142
5817	132.726	146
5818	132.749	150
5819	132.772	142
5820	132.795	144
5821	132.818	168
