Descrizione Campione: 
Inizio misura: 24-12-23 09:59:38
RealTime: 901
LiveTime: 900
N eventi: 434603
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	105
4291	97.4503	82
4292	97.4735	83
4293	97.4966	95
4294	97.5197	91
4295	97.5428	90
4296	97.5659	90
4297	97.589	103
4298	97.6122	98
4299	97.6353	76
4300	97.6584	91
4301	97.6815	112
4302	97.7046	92
4303	97.7277	78
4304	97.7509	79
4305	97.774	100
4306	97.7971	101
4307	97.8202	80
4308	97.8433	65
4309	97.8664	95
4310	97.8896	98
4311	97.9127	75
4312	97.9358	88
4313	97.9589	102
4314	97.982	92
4315	98.0051	88
4316	98.0283	71
4317	98.0514	81
4318	98.0745	96
4319	98.0976	89
4320	98.1207	118
4321	98.1438	83
4322	98.167	87
4323	98.1901	103
4324	98.2132	99
4325	98.2363	94
4326	98.2594	110
4327	98.2825	93
4328	98.3057	69
4329	98.3288	95
4330	98.3519	99
4331	98.375	90
4332	98.3981	88
4333	98.4212	84
4334	98.4443	89
4335	98.4675	87
4336	98.4906	87
4337	98.5137	91
4338	98.5368	101
4339	98.5599	86
4340	98.583	106
4341	98.6062	78
4342	98.6293	77
4343	98.6524	100
4344	98.6755	74
4345	98.6986	77
4346	98.7217	89
4347	98.7449	101
4348	98.768	93
4349	98.7911	74
4350	98.8142	88
4351	98.8373	100
4352	98.8604	77
4353	98.8836	82
4354	98.9067	79
4355	98.9298	73
4356	98.9529	87
4357	98.976	92
4358	98.9991	92
4359	99.0223	87
4360	99.0454	76
4361	99.0685	86
4362	99.0916	102
4363	99.1147	76
4364	99.1378	98
4365	99.161	104
4366	99.1841	77
4367	99.2072	82
4368	99.2303	87
4369	99.2534	78
4370	99.2765	77
4371	99.2997	101
4372	99.3228	79
4373	99.3459	95
4374	99.369	95
4375	99.3921	80
4376	99.4152	111
4377	99.4384	90
4378	99.4615	89
4379	99.4846	89
4380	99.5077	84
4381	99.5308	88
4382	99.5539	87
4383	99.5771	101
4384	99.6002	87
4385	99.6233	95
4386	99.6464	85
4387	99.6695	79
4388	99.6926	98
4389	99.7158	87
4390	99.7389	79
4391	99.762	81
4392	99.7851	76
4393	99.8082	74
4394	99.8313	94
4395	99.8545	83
4396	99.8776	87
4397	99.9007	91
4398	99.9238	103
4399	99.9469	89
4400	99.97	86
4401	99.9932	93
4402	100.016	78
4403	100.039	100
4404	100.062	69
4405	100.086	74
4406	100.109	80
4407	100.132	103
4408	100.155	91
4409	100.178	88
4410	100.201	104
4411	100.224	78
4412	100.247	67
4413	100.271	79
4414	100.294	117
4415	100.317	64
4416	100.34	75
4417	100.363	92
4418	100.386	91
4419	100.409	82
4420	100.432	91
4421	100.455	81
4422	100.479	96
4423	100.502	104
4424	100.525	93
4425	100.548	77
4426	100.571	95
4427	100.594	93
4428	100.617	88
4429	100.64	77
4430	100.664	94
4431	100.687	66
4432	100.71	71
4433	100.733	91
4434	100.756	85
4435	100.779	99
4436	100.802	90
4437	100.825	76
4438	100.848	76
4439	100.872	87
4440	100.895	73
4441	100.918	85
4442	100.941	99
4443	100.964	89
4444	100.987	93
4445	101.01	76
4446	101.033	88
4447	101.057	93
4448	101.08	79
4449	101.103	82
4450	101.126	87
4451	101.149	94
4452	101.172	77
4453	101.195	74
4454	101.218	92
4455	101.241	66
4456	101.265	104
4457	101.288	98
4458	101.311	77
4459	101.334	104
4460	101.357	76
4461	101.38	88
4462	101.403	82
4463	101.426	88
4464	101.449	95
4465	101.473	91
4466	101.496	71
4467	101.519	79
4468	101.542	87
4469	101.565	70
4470	101.588	102
4471	101.611	99
4472	101.634	89
4473	101.658	78
4474	101.681	71
4475	101.704	89
4476	101.727	80
4477	101.75	94
4478	101.773	68
4479	101.796	88
4480	101.819	81
4481	101.842	78
4482	101.866	96
4483	101.889	77
4484	101.912	81
4485	101.935	88
4486	101.958	87
4487	101.981	90
4488	102.004	91
4489	102.027	79
4490	102.051	83
4491	102.074	88
4492	102.097	90
4493	102.12	106
4494	102.143	88
4495	102.166	79
4496	102.189	80
4497	102.212	84
4498	102.235	93
4499	102.259	78
4500	102.282	87
4501	102.305	90
4502	102.328	92
4503	102.351	97
4504	102.374	112
4505	102.397	86
4506	102.42	83
4507	102.443	86
4508	102.467	81
4509	102.49	69
4510	102.513	88
4511	102.536	91
4512	102.559	104
4513	102.582	74
4514	102.605	72
4515	102.628	93
4516	102.652	71
4517	102.675	85
4518	102.698	105
4519	102.721	95
4520	102.744	87
4521	102.767	85
4522	102.79	99
4523	102.813	89
4524	102.836	99
4525	102.86	99
4526	102.883	95
4527	102.906	70
4528	102.929	68
4529	102.952	110
4530	102.975	92
4531	102.998	76
4532	103.021	89
4533	103.045	91
4534	103.068	87
4535	103.091	80
4536	103.114	92
4537	103.137	93
4538	103.16	80
4539	103.183	75
4540	103.206	78
4541	103.229	80
4542	103.253	84
4543	103.276	71
4544	103.299	82
4545	103.322	93
4546	103.345	97
4547	103.368	98
4548	103.391	81
4549	103.414	81
4550	103.438	77
4551	103.461	83
4552	103.484	84
4553	103.507	81
4554	103.53	91
4555	103.553	70
4556	103.576	76
4557	103.599	94
4558	103.622	98
4559	103.646	96
4560	103.669	82
4561	103.692	95
4562	103.715	85
4563	103.738	86
4564	103.761	87
4565	103.784	81
4566	103.807	78
4567	103.83	76
4568	103.854	69
4569	103.877	75
4570	103.9	76
4571	103.923	92
4572	103.946	94
4573	103.969	100
4574	103.992	75
4575	104.015	73
4576	104.039	90
4577	104.062	70
4578	104.085	78
4579	104.108	104
4580	104.131	84
4581	104.154	77
4582	104.177	93
4583	104.2	101
4584	104.223	79
4585	104.247	82
4586	104.27	84
4587	104.293	87
4588	104.316	82
4589	104.339	100
4590	104.362	94
4591	104.385	90
4592	104.408	92
4593	104.432	89
4594	104.455	85
4595	104.478	106
4596	104.501	88
4597	104.524	90
4598	104.547	99
4599	104.57	89
4600	104.593	87
4601	104.616	95
4602	104.64	88
4603	104.663	76
4604	104.686	79
4605	104.709	94
4606	104.732	101
4607	104.755	83
4608	104.778	91
4609	104.801	109
4610	104.824	90
4611	104.848	86
4612	104.871	97
4613	104.894	86
4614	104.917	79
4615	104.94	98
4616	104.963	114
4617	104.986	90
4618	105.009	81
4619	105.033	83
4620	105.056	88
4621	105.079	87
4622	105.102	87
4623	105.125	80
4624	105.148	95
4625	105.171	92
4626	105.194	75
4627	105.217	83
4628	105.241	77
4629	105.264	82
4630	105.287	82
4631	105.31	81
4632	105.333	95
4633	105.356	102
4634	105.379	78
4635	105.402	82
4636	105.426	76
4637	105.449	91
4638	105.472	93
4639	105.495	78
4640	105.518	87
4641	105.541	81
4642	105.564	99
4643	105.587	96
4644	105.61	100
4645	105.634	97
4646	105.657	82
4647	105.68	81
4648	105.703	73
4649	105.726	83
4650	105.749	93
4651	105.772	85
4652	105.795	77
4653	105.818	81
4654	105.842	108
4655	105.865	78
4656	105.888	101
4657	105.911	96
4658	105.934	92
4659	105.957	86
4660	105.98	95
4661	106.003	75
4662	106.027	88
4663	106.05	112
4664	106.073	99
4665	106.096	93
4666	106.119	76
4667	106.142	86
4668	106.165	89
4669	106.188	94
4670	106.211	89
4671	106.235	86
4672	106.258	94
4673	106.281	81
4674	106.304	89
4675	106.327	76
4676	106.35	107
4677	106.373	93
4678	106.396	78
4679	106.42	88
4680	106.443	101
4681	106.466	97
4682	106.489	89
4683	106.512	95
4684	106.535	76
4685	106.558	100
4686	106.581	87
4687	106.604	91
4688	106.628	84
4689	106.651	86
4690	106.674	76
4691	106.697	82
4692	106.72	79
4693	106.743	93
4694	106.766	98
4695	106.789	87
4696	106.812	79
4697	106.836	80
4698	106.859	93
4699	106.882	78
4700	106.905	93
4701	106.928	81
4702	106.951	75
4703	106.974	89
4704	106.997	86
4705	107.021	81
4706	107.044	97
4707	107.067	89
4708	107.09	89
4709	107.113	100
4710	107.136	95
4711	107.159	99
4712	107.182	101
4713	107.205	80
4714	107.229	95
4715	107.252	81
4716	107.275	85
4717	107.298	72
4718	107.321	89
4719	107.344	102
4720	107.367	80
4721	107.39	82
4722	107.414	93
4723	107.437	87
4724	107.46	80
4725	107.483	81
4726	107.506	88
4727	107.529	81
4728	107.552	91
4729	107.575	88
4730	107.598	88
4731	107.622	98
4732	107.645	101
4733	107.668	99
4734	107.691	88
4735	107.714	82
4736	107.737	92
4737	107.76	91
4738	107.783	103
4739	107.807	77
4740	107.83	97
4741	107.853	87
4742	107.876	91
4743	107.899	108
4744	107.922	98
4745	107.945	80
4746	107.968	85
4747	107.991	96
4748	108.015	100
4749	108.038	107
4750	108.061	110
4751	108.084	92
4752	108.107	94
4753	108.13	92
4754	108.153	102
4755	108.176	100
4756	108.199	101
4757	108.223	91
4758	108.246	104
4759	108.269	104
4760	108.292	94
4761	108.315	91
4762	108.338	101
4763	108.361	95
4764	108.384	71
4765	108.408	102
4766	108.431	111
4767	108.454	98
4768	108.477	88
4769	108.5	90
4770	108.523	93
4771	108.546	90
4772	108.569	76
4773	108.592	97
4774	108.616	80
4775	108.639	93
4776	108.662	86
4777	108.685	90
4778	108.708	89
4779	108.731	82
4780	108.754	97
4781	108.777	107
4782	108.801	88
4783	108.824	101
4784	108.847	85
4785	108.87	94
4786	108.893	89
4787	108.916	86
4788	108.939	98
4789	108.962	99
4790	108.985	87
4791	109.009	100
4792	109.032	73
4793	109.055	86
4794	109.078	93
4795	109.101	98
4796	109.124	94
4797	109.147	104
4798	109.17	86
4799	109.193	88
4800	109.217	100
4801	109.24	113
4802	109.263	94
4803	109.286	107
4804	109.309	108
4805	109.332	92
4806	109.355	90
4807	109.378	85
4808	109.402	95
4809	109.425	101
4810	109.448	85
4811	109.471	104
4812	109.494	102
4813	109.517	104
4814	109.54	79
4815	109.563	109
4816	109.586	94
4817	109.61	101
4818	109.633	103
4819	109.656	100
4820	109.679	86
4821	109.702	108
4822	109.725	102
4823	109.748	86
4824	109.771	108
4825	109.795	95
4826	109.818	96
4827	109.841	90
4828	109.864	99
4829	109.887	90
4830	109.91	86
4831	109.933	102
4832	109.956	89
4833	109.979	82
4834	110.003	127
4835	110.026	108
4836	110.049	113
4837	110.072	98
4838	110.095	104
4839	110.118	115
4840	110.141	106
4841	110.164	87
4842	110.188	94
4843	110.211	100
4844	110.234	97
4845	110.257	110
4846	110.28	101
4847	110.303	101
4848	110.326	100
4849	110.349	95
4850	110.372	117
4851	110.396	88
4852	110.419	110
4853	110.442	100
4854	110.465	103
4855	110.488	112
4856	110.511	103
4857	110.534	112
4858	110.557	125
4859	110.58	96
4860	110.604	85
4861	110.627	95
4862	110.65	104
4863	110.673	109
4864	110.696	116
4865	110.719	110
4866	110.742	99
4867	110.765	113
4868	110.789	111
4869	110.812	112
4870	110.835	112
4871	110.858	101
4872	110.881	95
4873	110.904	129
4874	110.927	114
4875	110.95	122
4876	110.973	93
4877	110.997	113
4878	111.02	136
4879	111.043	92
4880	111.066	106
4881	111.089	103
4882	111.112	137
4883	111.135	120
4884	111.158	119
4885	111.182	116
4886	111.205	98
4887	111.228	103
4888	111.251	114
4889	111.274	116
4890	111.297	124
4891	111.32	109
4892	111.343	119
4893	111.366	96
4894	111.39	85
4895	111.413	127
4896	111.436	126
4897	111.459	129
4898	111.482	119
4899	111.505	121
4900	111.528	100
4901	111.551	123
4902	111.574	117
4903	111.598	120
4904	111.621	114
4905	111.644	105
4906	111.667	106
4907	111.69	76
4908	111.713	111
4909	111.736	133
4910	111.759	110
4911	111.783	111
4912	111.806	129
4913	111.829	97
4914	111.852	103
4915	111.875	108
4916	111.898	103
4917	111.921	99
4918	111.944	126
4919	111.967	131
4920	111.991	115
4921	112.014	126
4922	112.037	108
4923	112.06	127
4924	112.083	110
4925	112.106	121
4926	112.129	103
4927	112.152	101
4928	112.176	104
4929	112.199	130
4930	112.222	112
4931	112.245	121
4932	112.268	111
4933	112.291	120
4934	112.314	97
4935	112.337	118
4936	112.36	111
4937	112.384	118
4938	112.407	130
4939	112.43	110
4940	112.453	110
4941	112.476	108
4942	112.499	125
4943	112.522	123
4944	112.545	117
4945	112.568	103
4946	112.592	110
4947	112.615	131
4948	112.638	134
4949	112.661	127
4950	112.684	147
4951	112.707	118
4952	112.73	134
4953	112.753	115
4954	112.777	109
4955	112.8	117
4956	112.823	126
4957	112.846	122
4958	112.869	105
4959	112.892	118
4960	112.915	138
4961	112.938	103
4962	112.961	143
4963	112.985	135
4964	113.008	125
4965	113.031	131
4966	113.054	122
4967	113.077	132
4968	113.1	124
4969	113.123	118
4970	113.146	124
4971	113.17	123
4972	113.193	95
4973	113.216	147
4974	113.239	115
4975	113.262	113
4976	113.285	94
4977	113.308	112
4978	113.331	132
4979	113.354	127
4980	113.378	132
4981	113.401	120
4982	113.424	118
4983	113.447	114
4984	113.47	119
4985	113.493	123
4986	113.516	120
4987	113.539	109
4988	113.562	120
4989	113.586	110
4990	113.609	108
4991	113.632	119
4992	113.655	132
4993	113.678	113
4994	113.701	117
4995	113.724	122
4996	113.747	139
4997	113.771	134
4998	113.794	146
4999	113.817	114
5000	113.84	134
5001	113.863	123
5002	113.886	131
5003	113.909	129
5004	113.932	115
5005	113.955	129
5006	113.979	144
5007	114.002	114
5008	114.025	141
5009	114.048	157
5010	114.071	138
5011	114.094	139
5012	114.117	147
5013	114.14	122
5014	114.164	112
5015	114.187	118
5016	114.21	128
5017	114.233	127
5018	114.256	145
5019	114.279	132
5020	114.302	147
5021	114.325	116
5022	114.348	112
5023	114.372	134
5024	114.395	141
5025	114.418	104
5026	114.441	146
5027	114.464	134
5028	114.487	139
5029	114.51	122
5030	114.533	134
5031	114.557	122
5032	114.58	117
5033	114.603	118
5034	114.626	140
5035	114.649	142
5036	114.672	138
5037	114.695	124
5038	114.718	139
5039	114.741	150
5040	114.765	127
5041	114.788	143
5042	114.811	125
5043	114.834	144
5044	114.857	134
5045	114.88	132
5046	114.903	129
5047	114.926	120
5048	114.949	122
5049	114.973	110
5050	114.996	117
5051	115.019	140
5052	115.042	132
5053	115.065	128
5054	115.088	147
5055	115.111	131
5056	115.134	134
5057	115.158	152
5058	115.181	134
5059	115.204	124
5060	115.227	123
5061	115.25	142
5062	115.273	137
5063	115.296	141
5064	115.319	110
5065	115.342	155
5066	115.366	143
5067	115.389	140
5068	115.412	125
5069	115.435	148
5070	115.458	140
5071	115.481	144
5072	115.504	127
5073	115.527	130
5074	115.551	150
5075	115.574	122
5076	115.597	142
5077	115.62	128
5078	115.643	128
5079	115.666	139
5080	115.689	138
5081	115.712	125
5082	115.735	149
5083	115.759	136
5084	115.782	146
5085	115.805	143
5086	115.828	141
5087	115.851	122
5088	115.874	142
5089	115.897	136
5090	115.92	123
5091	115.943	133
5092	115.967	116
5093	115.99	145
5094	116.013	140
5095	116.036	139
5096	116.059	124
5097	116.082	154
5098	116.105	144
5099	116.128	166
5100	116.152	141
5101	116.175	139
5102	116.198	143
5103	116.221	124
5104	116.244	143
5105	116.267	156
5106	116.29	142
5107	116.313	148
5108	116.336	147
5109	116.36	141
5110	116.383	145
5111	116.406	155
5112	116.429	157
5113	116.452	142
5114	116.475	131
5115	116.498	145
5116	116.521	131
5117	116.545	139
5118	116.568	140
5119	116.591	132
5120	116.614	148
5121	116.637	163
5122	116.66	153
5123	116.683	158
5124	116.706	142
5125	116.729	133
5126	116.753	151
5127	116.776	126
5128	116.799	148
5129	116.822	166
5130	116.845	137
5131	116.868	138
5132	116.891	138
5133	116.914	129
5134	116.938	136
5135	116.961	157
5136	116.984	127
5137	117.007	147
5138	117.03	125
5139	117.053	127
5140	117.076	134
5141	117.099	132
5142	117.122	133
5143	117.146	129
5144	117.169	152
5145	117.192	151
5146	117.215	134
5147	117.238	145
5148	117.261	174
5149	117.284	140
5150	117.307	145
5151	117.33	153
5152	117.354	138
5153	117.377	144
5154	117.4	160
5155	117.423	149
5156	117.446	147
5157	117.469	140
5158	117.492	137
5159	117.515	120
5160	117.539	158
5161	117.562	132
5162	117.585	164
5163	117.608	149
5164	117.631	157
5165	117.654	162
5166	117.677	159
5167	117.7	159
5168	117.723	143
5169	117.747	162
5170	117.77	148
5171	117.793	145
5172	117.816	129
5173	117.839	134
5174	117.862	153
5175	117.885	153
5176	117.908	153
5177	117.932	149
5178	117.955	131
5179	117.978	155
5180	118.001	147
5181	118.024	146
5182	118.047	157
5183	118.07	146
5184	118.093	148
5185	118.116	157
5186	118.14	162
5187	118.163	166
5188	118.186	152
5189	118.209	143
5190	118.232	157
5191	118.255	155
5192	118.278	135
5193	118.301	161
5194	118.324	171
5195	118.348	141
5196	118.371	146
5197	118.394	153
5198	118.417	139
5199	118.44	164
5200	118.463	170
5201	118.486	155
5202	118.509	148
5203	118.533	142
5204	118.556	154
5205	118.579	165
5206	118.602	137
5207	118.625	159
5208	118.648	140
5209	118.671	153
5210	118.694	133
5211	118.717	152
5212	118.741	137
5213	118.764	150
5214	118.787	153
5215	118.81	152
5216	118.833	181
5217	118.856	156
5218	118.879	176
5219	118.902	149
5220	118.926	155
5221	118.949	138
5222	118.972	163
5223	118.995	162
5224	119.018	138
5225	119.041	160
5226	119.064	158
5227	119.087	148
5228	119.11	149
5229	119.134	142
5230	119.157	159
5231	119.18	174
5232	119.203	131
5233	119.226	157
5234	119.249	130
5235	119.272	145
5236	119.295	164
5237	119.318	164
5238	119.342	167
5239	119.365	144
5240	119.388	159
5241	119.411	146
5242	119.434	160
5243	119.457	142
5244	119.48	150
5245	119.503	147
5246	119.527	149
5247	119.55	155
5248	119.573	161
5249	119.596	159
5250	119.619	172
5251	119.642	176
5252	119.665	128
5253	119.688	146
5254	119.711	165
5255	119.735	170
5256	119.758	121
5257	119.781	140
5258	119.804	156
5259	119.827	156
5260	119.85	175
5261	119.873	145
5262	119.896	160
5263	119.92	137
5264	119.943	142
5265	119.966	146
5266	119.989	174
5267	120.012	144
5268	120.035	148
5269	120.058	162
5270	120.081	140
5271	120.104	150
5272	120.128	171
5273	120.151	145
5274	120.174	166
5275	120.197	131
5276	120.22	140
5277	120.243	178
5278	120.266	165
5279	120.289	145
5280	120.312	146
5281	120.336	164
5282	120.359	142
5283	120.382	149
5284	120.405	141
5285	120.428	166
5286	120.451	154
5287	120.474	170
5288	120.497	163
5289	120.521	188
5290	120.544	169
5291	120.567	155
5292	120.59	149
5293	120.613	160
5294	120.636	150
5295	120.659	150
5296	120.682	164
5297	120.705	163
5298	120.729	157
5299	120.752	168
5300	120.775	167
5301	120.798	162
5302	120.821	183
5303	120.844	166
5304	120.867	150
5305	120.89	156
5306	120.914	173
5307	120.937	137
5308	120.96	147
5309	120.983	172
5310	121.006	147
5311	121.029	179
5312	121.052	145
5313	121.075	139
5314	121.098	149
5315	121.122	160
5316	121.145	164
5317	121.168	161
5318	121.191	169
5319	121.214	165
5320	121.237	157
5321	121.26	140
5322	121.283	161
5323	121.307	155
5324	121.33	182
5325	121.353	154
5326	121.376	155
5327	121.399	161
5328	121.422	159
5329	121.445	147
5330	121.468	161
5331	121.491	155
5332	121.515	159
5333	121.538	165
5334	121.561	146
5335	121.584	126
5336	121.607	173
5337	121.63	146
5338	121.653	168
5339	121.676	170
5340	121.699	146
5341	121.723	147
5342	121.746	163
5343	121.769	146
5344	121.792	172
5345	121.815	146
5346	121.838	149
5347	121.861	157
5348	121.884	149
5349	121.908	143
5350	121.931	145
5351	121.954	179
5352	121.977	177
5353	122	153
5354	122.023	142
5355	122.046	155
5356	122.069	177
5357	122.092	162
5358	122.116	150
5359	122.139	140
5360	122.162	158
5361	122.185	143
5362	122.208	141
5363	122.231	176
5364	122.254	137
5365	122.277	174
5366	122.301	174
5367	122.324	153
5368	122.347	171
5369	122.37	166
5370	122.393	138
5371	122.416	151
5372	122.439	156
5373	122.462	147
5374	122.485	161
5375	122.509	167
5376	122.532	171
5377	122.555	171
5378	122.578	141
5379	122.601	154
5380	122.624	174
5381	122.647	148
5382	122.67	133
5383	122.693	155
5384	122.717	164
5385	122.74	161
5386	122.763	172
5387	122.786	163
5388	122.809	165
5389	122.832	172
5390	122.855	152
5391	122.878	154
5392	122.902	172
5393	122.925	144
5394	122.948	158
5395	122.971	147
5396	122.994	143
5397	123.017	173
5398	123.04	156
5399	123.063	169
5400	123.086	150
5401	123.11	157
5402	123.133	183
5403	123.156	158
5404	123.179	158
5405	123.202	167
5406	123.225	170
5407	123.248	170
5408	123.271	144
5409	123.295	142
5410	123.318	149
5411	123.341	162
5412	123.364	134
5413	123.387	182
5414	123.41	171
5415	123.433	152
5416	123.456	168
5417	123.479	169
5418	123.503	155
5419	123.526	172
5420	123.549	155
5421	123.572	153
5422	123.595	152
5423	123.618	166
5424	123.641	144
5425	123.664	187
5426	123.688	142
5427	123.711	160
5428	123.734	158
5429	123.757	166
5430	123.78	170
5431	123.803	163
5432	123.826	146
5433	123.849	153
5434	123.872	138
5435	123.896	160
5436	123.919	166
5437	123.942	158
5438	123.965	136
5439	123.988	180
5440	124.011	136
5441	124.034	150
5442	124.057	158
5443	124.08	167
5444	124.104	162
5445	124.127	136
5446	124.15	170
5447	124.173	152
5448	124.196	144
5449	124.219	152
5450	124.242	157
5451	124.265	158
5452	124.289	174
5453	124.312	140
5454	124.335	146
5455	124.358	177
5456	124.381	156
5457	124.404	172
5458	124.427	153
5459	124.45	157
5460	124.473	159
5461	124.497	154
5462	124.52	171
5463	124.543	145
5464	124.566	160
5465	124.589	157
5466	124.612	157
5467	124.635	164
5468	124.658	170
5469	124.682	185
5470	124.705	167
5471	124.728	162
5472	124.751	143
5473	124.774	148
5474	124.797	162
5475	124.82	161
5476	124.843	157
5477	124.866	162
5478	124.89	173
5479	124.913	174
5480	124.936	142
5481	124.959	151
5482	124.982	155
5483	125.005	169
5484	125.028	175
5485	125.051	155
5486	125.074	178
5487	125.098	189
5488	125.121	154
5489	125.144	163
5490	125.167	167
5491	125.19	184
5492	125.213	170
5493	125.236	151
5494	125.259	152
5495	125.283	156
5496	125.306	155
5497	125.329	146
5498	125.352	168
5499	125.375	155
5500	125.398	177
5501	125.421	188
5502	125.444	187
5503	125.467	143
5504	125.491	162
5505	125.514	180
5506	125.537	175
5507	125.56	182
5508	125.583	155
5509	125.606	174
5510	125.629	152
5511	125.652	186
5512	125.676	152
5513	125.699	153
5514	125.722	159
5515	125.745	168
5516	125.768	158
5517	125.791	150
5518	125.814	174
5519	125.837	139
5520	125.86	165
5521	125.884	129
5522	125.907	156
5523	125.93	159
5524	125.953	150
5525	125.976	170
5526	125.999	164
5527	126.022	144
5528	126.045	153
5529	126.068	168
5530	126.092	172
5531	126.115	183
5532	126.138	163
5533	126.161	171
5534	126.184	176
5535	126.207	166
5536	126.23	189
5537	126.253	150
5538	126.277	161
5539	126.3	154
5540	126.323	153
5541	126.346	149
5542	126.369	157
5543	126.392	160
5544	126.415	148
5545	126.438	153
5546	126.461	138
5547	126.485	176
5548	126.508	144
5549	126.531	168
5550	126.554	159
5551	126.577	178
5552	126.6	152
5553	126.623	138
5554	126.646	150
5555	126.67	166
5556	126.693	168
5557	126.716	156
5558	126.739	150
5559	126.762	170
5560	126.785	138
5561	126.808	168
5562	126.831	164
5563	126.854	171
5564	126.878	154
5565	126.901	173
5566	126.924	166
5567	126.947	159
5568	126.97	162
5569	126.993	170
5570	127.016	151
5571	127.039	184
5572	127.062	177
5573	127.086	166
5574	127.109	171
5575	127.132	160
5576	127.155	146
5577	127.178	179
5578	127.201	160
5579	127.224	180
5580	127.247	156
5581	127.271	165
5582	127.294	171
5583	127.317	168
5584	127.34	154
5585	127.363	176
5586	127.386	165
5587	127.409	175
5588	127.432	147
5589	127.455	174
5590	127.479	156
5591	127.502	150
5592	127.525	156
5593	127.548	156
5594	127.571	157
5595	127.594	153
5596	127.617	153
5597	127.64	142
5598	127.664	153
5599	127.687	143
5600	127.71	141
5601	127.733	158
5602	127.756	128
5603	127.779	155
5604	127.802	147
5605	127.825	152
5606	127.848	167
5607	127.872	153
5608	127.895	144
5609	127.918	135
5610	127.941	145
5611	127.964	168
5612	127.987	195
5613	128.01	157
5614	128.033	140
5615	128.057	143
5616	128.08	161
5617	128.103	156
5618	128.126	151
5619	128.149	169
5620	128.172	150
5621	128.195	170
5622	128.218	163
5623	128.241	161
5624	128.265	179
5625	128.288	156
5626	128.311	154
5627	128.334	145
5628	128.357	183
5629	128.38	171
5630	128.403	152
5631	128.426	152
5632	128.449	164
5633	128.473	154
5634	128.496	154
5635	128.519	168
5636	128.542	156
5637	128.565	142
5638	128.588	150
5639	128.611	176
5640	128.634	128
5641	128.658	160
5642	128.681	136
5643	128.704	181
5644	128.727	145
5645	128.75	158
5646	128.773	183
5647	128.796	168
5648	128.819	157
5649	128.842	156
5650	128.866	152
5651	128.889	153
5652	128.912	139
5653	128.935	148
5654	128.958	150
5655	128.981	169
5656	129.004	167
5657	129.027	144
5658	129.051	162
5659	129.074	176
5660	129.097	143
5661	129.12	158
5662	129.143	171
5663	129.166	157
5664	129.189	131
5665	129.212	149
5666	129.235	155
5667	129.259	187
5668	129.282	169
5669	129.305	164
5670	129.328	161
5671	129.351	137
5672	129.374	166
5673	129.397	144
5674	129.42	179
5675	129.443	158
5676	129.467	155
5677	129.49	193
5678	129.513	142
5679	129.536	166
5680	129.559	161
5681	129.582	136
5682	129.605	153
5683	129.628	137
5684	129.652	175
5685	129.675	160
5686	129.698	132
5687	129.721	160
5688	129.744	158
5689	129.767	147
5690	129.79	156
5691	129.813	144
5692	129.836	139
5693	129.86	149
5694	129.883	160
5695	129.906	145
5696	129.929	154
5697	129.952	159
5698	129.975	164
5699	129.998	167
5700	130.021	155
5701	130.045	167
5702	130.068	164
5703	130.091	150
5704	130.114	174
5705	130.137	127
5706	130.16	150
5707	130.183	152
5708	130.206	171
5709	130.229	153
5710	130.253	144
5711	130.276	166
5712	130.299	154
5713	130.322	154
5714	130.345	164
5715	130.368	144
5716	130.391	154
5717	130.414	150
5718	130.438	136
5719	130.461	141
5720	130.484	172
5721	130.507	146
5722	130.53	164
5723	130.553	155
5724	130.576	171
5725	130.599	152
5726	130.622	149
5727	130.646	168
5728	130.669	141
5729	130.692	151
5730	130.715	156
5731	130.738	159
5732	130.761	127
5733	130.784	157
5734	130.807	135
5735	130.83	160
5736	130.854	155
5737	130.877	151
5738	130.9	157
5739	130.923	147
5740	130.946	135
5741	130.969	165
5742	130.992	157
5743	131.015	178
5744	131.039	134
5745	131.062	160
5746	131.085	189
5747	131.108	129
5748	131.131	171
5749	131.154	147
5750	131.177	126
5751	131.2	173
5752	131.223	130
5753	131.247	141
5754	131.27	157
5755	131.293	147
5756	131.316	146
5757	131.339	148
5758	131.362	145
5759	131.385	147
5760	131.408	159
5761	131.432	157
5762	131.455	157
5763	131.478	163
5764	131.501	157
5765	131.524	171
5766	131.547	151
5767	131.57	144
5768	131.593	153
5769	131.616	143
5770	131.64	139
5771	131.663	156
5772	131.686	165
5773	131.709	137
5774	131.732	121
5775	131.755	164
5776	131.778	162
5777	131.801	160
5778	131.824	150
5779	131.848	168
5780	131.871	148
5781	131.894	147
5782	131.917	152
5783	131.94	164
5784	131.963	129
5785	131.986	142
5786	132.009	162
5787	132.033	150
5788	132.056	174
5789	132.079	149
5790	132.102	153
5791	132.125	152
5792	132.148	130
5793	132.171	152
5794	132.194	154
5795	132.217	144
5796	132.241	154
5797	132.264	164
5798	132.287	129
5799	132.31	158
5800	132.333	134
5801	132.356	142
5802	132.379	168
5803	132.402	158
5804	132.426	148
5805	132.449	148
5806	132.472	152
5807	132.495	145
5808	132.518	136
5809	132.541	147
5810	132.564	140
5811	132.587	141
5812	132.61	137
5813	132.634	159
5814	132.657	155
5815	132.68	145
5816	132.703	144
5817	132.726	157
5818	132.749	176
5819	132.772	152
5820	132.795	154
5821	132.818	130
