Descrizione Campione: 
Inizio misura: 29-12-23 02:35:25
RealTime: 901
LiveTime: 900
N eventi: 428975
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	101
4291	97.4503	80
4292	97.4735	93
4293	97.4966	85
4294	97.5197	75
4295	97.5428	79
4296	97.5659	84
4297	97.589	87
4298	97.6122	95
4299	97.6353	87
4300	97.6584	94
4301	97.6815	86
4302	97.7046	98
4303	97.7277	75
4304	97.7509	80
4305	97.774	95
4306	97.7971	95
4307	97.8202	95
4308	97.8433	89
4309	97.8664	67
4310	97.8896	95
4311	97.9127	67
4312	97.9358	86
4313	97.9589	95
4314	97.982	85
4315	98.0051	69
4316	98.0283	79
4317	98.0514	86
4318	98.0745	84
4319	98.0976	80
4320	98.1207	79
4321	98.1438	82
4322	98.167	92
4323	98.1901	82
4324	98.2132	91
4325	98.2363	76
4326	98.2594	105
4327	98.2825	76
4328	98.3057	80
4329	98.3288	95
4330	98.3519	99
4331	98.375	93
4332	98.3981	83
4333	98.4212	96
4334	98.4443	96
4335	98.4675	102
4336	98.4906	85
4337	98.5137	85
4338	98.5368	77
4339	98.5599	80
4340	98.583	86
4341	98.6062	89
4342	98.6293	102
4343	98.6524	80
4344	98.6755	103
4345	98.6986	97
4346	98.7217	94
4347	98.7449	84
4348	98.768	86
4349	98.7911	96
4350	98.8142	86
4351	98.8373	73
4352	98.8604	88
4353	98.8836	89
4354	98.9067	67
4355	98.9298	83
4356	98.9529	90
4357	98.976	95
4358	98.9991	81
4359	99.0223	87
4360	99.0454	90
4361	99.0685	103
4362	99.0916	75
4363	99.1147	64
4364	99.1378	69
4365	99.161	97
4366	99.1841	80
4367	99.2072	85
4368	99.2303	103
4369	99.2534	78
4370	99.2765	101
4371	99.2997	96
4372	99.3228	84
4373	99.3459	82
4374	99.369	75
4375	99.3921	85
4376	99.4152	87
4377	99.4384	85
4378	99.4615	92
4379	99.4846	75
4380	99.5077	80
4381	99.5308	89
4382	99.5539	81
4383	99.5771	70
4384	99.6002	93
4385	99.6233	92
4386	99.6464	77
4387	99.6695	102
4388	99.6926	99
4389	99.7158	80
4390	99.7389	95
4391	99.762	85
4392	99.7851	99
4393	99.8082	76
4394	99.8313	92
4395	99.8545	73
4396	99.8776	89
4397	99.9007	103
4398	99.9238	83
4399	99.9469	102
4400	99.97	95
4401	99.9932	83
4402	100.016	78
4403	100.039	83
4404	100.062	89
4405	100.086	65
4406	100.109	95
4407	100.132	77
4408	100.155	80
4409	100.178	83
4410	100.201	91
4411	100.224	94
4412	100.247	103
4413	100.271	81
4414	100.294	84
4415	100.317	78
4416	100.34	81
4417	100.363	98
4418	100.386	95
4419	100.409	90
4420	100.432	89
4421	100.455	77
4422	100.479	93
4423	100.502	78
4424	100.525	85
4425	100.548	77
4426	100.571	79
4427	100.594	69
4428	100.617	93
4429	100.64	90
4430	100.664	87
4431	100.687	87
4432	100.71	81
4433	100.733	92
4434	100.756	74
4435	100.779	100
4436	100.802	83
4437	100.825	98
4438	100.848	79
4439	100.872	79
4440	100.895	107
4441	100.918	99
4442	100.941	95
4443	100.964	72
4444	100.987	84
4445	101.01	91
4446	101.033	89
4447	101.057	89
4448	101.08	81
4449	101.103	76
4450	101.126	105
4451	101.149	85
4452	101.172	82
4453	101.195	75
4454	101.218	60
4455	101.241	83
4456	101.265	90
4457	101.288	91
4458	101.311	89
4459	101.334	71
4460	101.357	62
4461	101.38	73
4462	101.403	78
4463	101.426	92
4464	101.449	72
4465	101.473	97
4466	101.496	84
4467	101.519	83
4468	101.542	86
4469	101.565	83
4470	101.588	74
4471	101.611	86
4472	101.634	82
4473	101.658	94
4474	101.681	83
4475	101.704	100
4476	101.727	80
4477	101.75	71
4478	101.773	79
4479	101.796	82
4480	101.819	80
4481	101.842	80
4482	101.866	102
4483	101.889	101
4484	101.912	77
4485	101.935	86
4486	101.958	87
4487	101.981	75
4488	102.004	93
4489	102.027	69
4490	102.051	81
4491	102.074	80
4492	102.097	92
4493	102.12	88
4494	102.143	83
4495	102.166	81
4496	102.189	54
4497	102.212	76
4498	102.235	80
4499	102.259	74
4500	102.282	96
4501	102.305	77
4502	102.328	76
4503	102.351	80
4504	102.374	74
4505	102.397	100
4506	102.42	101
4507	102.443	76
4508	102.467	78
4509	102.49	75
4510	102.513	78
4511	102.536	76
4512	102.559	80
4513	102.582	84
4514	102.605	81
4515	102.628	94
4516	102.652	96
4517	102.675	89
4518	102.698	95
4519	102.721	94
4520	102.744	99
4521	102.767	86
4522	102.79	88
4523	102.813	94
4524	102.836	78
4525	102.86	83
4526	102.883	74
4527	102.906	88
4528	102.929	84
4529	102.952	89
4530	102.975	90
4531	102.998	78
4532	103.021	86
4533	103.045	91
4534	103.068	93
4535	103.091	86
4536	103.114	90
4537	103.137	86
4538	103.16	90
4539	103.183	85
4540	103.206	94
4541	103.229	75
4542	103.253	86
4543	103.276	82
4544	103.299	77
4545	103.322	101
4546	103.345	87
4547	103.368	84
4548	103.391	80
4549	103.414	89
4550	103.438	83
4551	103.461	82
4552	103.484	75
4553	103.507	77
4554	103.53	89
4555	103.553	99
4556	103.576	83
4557	103.599	91
4558	103.622	81
4559	103.646	89
4560	103.669	80
4561	103.692	88
4562	103.715	77
4563	103.738	85
4564	103.761	81
4565	103.784	77
4566	103.807	76
4567	103.83	80
4568	103.854	84
4569	103.877	67
4570	103.9	97
4571	103.923	92
4572	103.946	99
4573	103.969	76
4574	103.992	77
4575	104.015	75
4576	104.039	74
4577	104.062	102
4578	104.085	77
4579	104.108	77
4580	104.131	98
4581	104.154	91
4582	104.177	73
4583	104.2	88
4584	104.223	84
4585	104.247	92
4586	104.27	75
4587	104.293	91
4588	104.316	76
4589	104.339	84
4590	104.362	83
4591	104.385	77
4592	104.408	92
4593	104.432	86
4594	104.455	85
4595	104.478	86
4596	104.501	88
4597	104.524	71
4598	104.547	98
4599	104.57	78
4600	104.593	99
4601	104.616	84
4602	104.64	72
4603	104.663	78
4604	104.686	75
4605	104.709	89
4606	104.732	81
4607	104.755	76
4608	104.778	86
4609	104.801	80
4610	104.824	68
4611	104.848	73
4612	104.871	76
4613	104.894	78
4614	104.917	86
4615	104.94	73
4616	104.963	88
4617	104.986	88
4618	105.009	94
4619	105.033	89
4620	105.056	93
4621	105.079	92
4622	105.102	93
4623	105.125	74
4624	105.148	82
4625	105.171	81
4626	105.194	95
4627	105.217	78
4628	105.241	75
4629	105.264	96
4630	105.287	79
4631	105.31	68
4632	105.333	84
4633	105.356	71
4634	105.379	87
4635	105.402	93
4636	105.426	77
4637	105.449	75
4638	105.472	75
4639	105.495	68
4640	105.518	75
4641	105.541	94
4642	105.564	87
4643	105.587	91
4644	105.61	81
4645	105.634	88
4646	105.657	72
4647	105.68	89
4648	105.703	81
4649	105.726	78
4650	105.749	87
4651	105.772	74
4652	105.795	74
4653	105.818	89
4654	105.842	73
4655	105.865	86
4656	105.888	76
4657	105.911	68
4658	105.934	78
4659	105.957	80
4660	105.98	73
4661	106.003	85
4662	106.027	81
4663	106.05	78
4664	106.073	84
4665	106.096	93
4666	106.119	75
4667	106.142	82
4668	106.165	76
4669	106.188	95
4670	106.211	77
4671	106.235	69
4672	106.258	75
4673	106.281	71
4674	106.304	75
4675	106.327	79
4676	106.35	83
4677	106.373	89
4678	106.396	78
4679	106.42	80
4680	106.443	80
4681	106.466	71
4682	106.489	74
4683	106.512	106
4684	106.535	77
4685	106.558	77
4686	106.581	70
4687	106.604	89
4688	106.628	82
4689	106.651	80
4690	106.674	86
4691	106.697	68
4692	106.72	80
4693	106.743	81
4694	106.766	85
4695	106.789	72
4696	106.812	90
4697	106.836	92
4698	106.859	74
4699	106.882	86
4700	106.905	96
4701	106.928	99
4702	106.951	85
4703	106.974	81
4704	106.997	75
4705	107.021	91
4706	107.044	104
4707	107.067	102
4708	107.09	82
4709	107.113	82
4710	107.136	85
4711	107.159	81
4712	107.182	57
4713	107.205	75
4714	107.229	73
4715	107.252	76
4716	107.275	104
4717	107.298	91
4718	107.321	76
4719	107.344	90
4720	107.367	84
4721	107.39	81
4722	107.414	81
4723	107.437	91
4724	107.46	98
4725	107.483	74
4726	107.506	88
4727	107.529	74
4728	107.552	94
4729	107.575	70
4730	107.598	71
4731	107.622	87
4732	107.645	83
4733	107.668	89
4734	107.691	79
4735	107.714	78
4736	107.737	67
4737	107.76	92
4738	107.783	81
4739	107.807	92
4740	107.83	71
4741	107.853	108
4742	107.876	80
4743	107.899	62
4744	107.922	84
4745	107.945	95
4746	107.968	95
4747	107.991	79
4748	108.015	75
4749	108.038	63
4750	108.061	85
4751	108.084	87
4752	108.107	80
4753	108.13	82
4754	108.153	99
4755	108.176	96
4756	108.199	84
4757	108.223	89
4758	108.246	71
4759	108.269	85
4760	108.292	72
4761	108.315	77
4762	108.338	86
4763	108.361	96
4764	108.384	76
4765	108.408	79
4766	108.431	88
4767	108.454	83
4768	108.477	75
4769	108.5	80
4770	108.523	80
4771	108.546	74
4772	108.569	80
4773	108.592	70
4774	108.616	78
4775	108.639	70
4776	108.662	90
4777	108.685	92
4778	108.708	88
4779	108.731	87
4780	108.754	89
4781	108.777	85
4782	108.801	82
4783	108.824	89
4784	108.847	88
4785	108.87	90
4786	108.893	92
4787	108.916	107
4788	108.939	83
4789	108.962	94
4790	108.985	72
4791	109.009	77
4792	109.032	76
4793	109.055	84
4794	109.078	76
4795	109.101	84
4796	109.124	85
4797	109.147	93
4798	109.17	73
4799	109.193	90
4800	109.217	84
4801	109.24	89
4802	109.263	90
4803	109.286	101
4804	109.309	83
4805	109.332	81
4806	109.355	69
4807	109.378	94
4808	109.402	80
4809	109.425	77
4810	109.448	87
4811	109.471	86
4812	109.494	93
4813	109.517	78
4814	109.54	87
4815	109.563	92
4816	109.586	104
4817	109.61	91
4818	109.633	96
4819	109.656	84
4820	109.679	88
4821	109.702	105
4822	109.725	88
4823	109.748	102
4824	109.771	84
4825	109.795	72
4826	109.818	92
4827	109.841	92
4828	109.864	90
4829	109.887	93
4830	109.91	93
4831	109.933	86
4832	109.956	79
4833	109.979	93
4834	110.003	86
4835	110.026	77
4836	110.049	82
4837	110.072	85
4838	110.095	98
4839	110.118	83
4840	110.141	76
4841	110.164	97
4842	110.188	78
4843	110.211	88
4844	110.234	85
4845	110.257	77
4846	110.28	85
4847	110.303	91
4848	110.326	81
4849	110.349	96
4850	110.372	95
4851	110.396	103
4852	110.419	94
4853	110.442	101
4854	110.465	85
4855	110.488	79
4856	110.511	101
4857	110.534	86
4858	110.557	95
4859	110.58	112
4860	110.604	92
4861	110.627	84
4862	110.65	94
4863	110.673	81
4864	110.696	83
4865	110.719	111
4866	110.742	95
4867	110.765	80
4868	110.789	87
4869	110.812	99
4870	110.835	81
4871	110.858	87
4872	110.881	92
4873	110.904	100
4874	110.927	86
4875	110.95	79
4876	110.973	82
4877	110.997	86
4878	111.02	88
4879	111.043	90
4880	111.066	102
4881	111.089	89
4882	111.112	82
4883	111.135	89
4884	111.158	97
4885	111.182	76
4886	111.205	98
4887	111.228	95
4888	111.251	103
4889	111.274	93
4890	111.297	99
4891	111.32	80
4892	111.343	92
4893	111.366	90
4894	111.39	71
4895	111.413	96
4896	111.436	100
4897	111.459	79
4898	111.482	108
4899	111.505	88
4900	111.528	86
4901	111.551	110
4902	111.574	98
4903	111.598	102
4904	111.621	89
4905	111.644	87
4906	111.667	90
4907	111.69	94
4908	111.713	86
4909	111.736	90
4910	111.759	101
4911	111.783	91
4912	111.806	84
4913	111.829	102
4914	111.852	79
4915	111.875	101
4916	111.898	82
4917	111.921	82
4918	111.944	96
4919	111.967	94
4920	111.991	92
4921	112.014	100
4922	112.037	106
4923	112.06	90
4924	112.083	112
4925	112.106	91
4926	112.129	98
4927	112.152	99
4928	112.176	104
4929	112.199	113
4930	112.222	87
4931	112.245	99
4932	112.268	93
4933	112.291	94
4934	112.314	104
4935	112.337	103
4936	112.36	91
4937	112.384	101
4938	112.407	89
4939	112.43	112
4940	112.453	90
4941	112.476	101
4942	112.499	109
4943	112.522	95
4944	112.545	103
4945	112.568	97
4946	112.592	100
4947	112.615	102
4948	112.638	84
4949	112.661	86
4950	112.684	104
4951	112.707	102
4952	112.73	89
4953	112.753	96
4954	112.777	94
4955	112.8	110
4956	112.823	96
4957	112.846	118
4958	112.869	109
4959	112.892	91
4960	112.915	98
4961	112.938	102
4962	112.961	96
4963	112.985	113
4964	113.008	127
4965	113.031	94
4966	113.054	94
4967	113.077	105
4968	113.1	116
4969	113.123	90
4970	113.146	119
4971	113.17	93
4972	113.193	107
4973	113.216	86
4974	113.239	113
4975	113.262	81
4976	113.285	111
4977	113.308	98
4978	113.331	110
4979	113.354	131
4980	113.378	94
4981	113.401	110
4982	113.424	116
4983	113.447	93
4984	113.47	105
4985	113.493	95
4986	113.516	110
4987	113.539	92
4988	113.562	92
4989	113.586	94
4990	113.609	94
4991	113.632	107
4992	113.655	121
4993	113.678	101
4994	113.701	104
4995	113.724	114
4996	113.747	109
4997	113.771	110
4998	113.794	97
4999	113.817	107
5000	113.84	75
5001	113.863	86
5002	113.886	117
5003	113.909	114
5004	113.932	122
5005	113.955	99
5006	113.979	105
5007	114.002	90
5008	114.025	101
5009	114.048	109
5010	114.071	119
5011	114.094	102
5012	114.117	112
5013	114.14	110
5014	114.164	109
5015	114.187	104
5016	114.21	113
5017	114.233	106
5018	114.256	116
5019	114.279	104
5020	114.302	122
5021	114.325	109
5022	114.348	97
5023	114.372	93
5024	114.395	101
5025	114.418	117
5026	114.441	112
5027	114.464	116
5028	114.487	110
5029	114.51	127
5030	114.533	104
5031	114.557	115
5032	114.58	107
5033	114.603	105
5034	114.626	100
5035	114.649	108
5036	114.672	97
5037	114.695	95
5038	114.718	93
5039	114.741	91
5040	114.765	109
5041	114.788	117
5042	114.811	127
5043	114.834	111
5044	114.857	116
5045	114.88	108
5046	114.903	110
5047	114.926	112
5048	114.949	94
5049	114.973	117
5050	114.996	116
5051	115.019	112
5052	115.042	126
5053	115.065	124
5054	115.088	105
5055	115.111	115
5056	115.134	107
5057	115.158	113
5058	115.181	100
5059	115.204	104
5060	115.227	130
5061	115.25	118
5062	115.273	124
5063	115.296	101
5064	115.319	119
5065	115.342	119
5066	115.366	110
5067	115.389	133
5068	115.412	118
5069	115.435	113
5070	115.458	113
5071	115.481	121
5072	115.504	125
5073	115.527	108
5074	115.551	107
5075	115.574	119
5076	115.597	104
5077	115.62	126
5078	115.643	104
5079	115.666	98
5080	115.689	122
5081	115.712	130
5082	115.735	105
5083	115.759	140
5084	115.782	139
5085	115.805	117
5086	115.828	108
5087	115.851	101
5088	115.874	128
5089	115.897	113
5090	115.92	124
5091	115.943	103
5092	115.967	130
5093	115.99	139
5094	116.013	119
5095	116.036	120
5096	116.059	122
5097	116.082	134
5098	116.105	129
5099	116.128	127
5100	116.152	134
5101	116.175	126
5102	116.198	118
5103	116.221	120
5104	116.244	121
5105	116.267	119
5106	116.29	113
5107	116.313	112
5108	116.336	127
5109	116.36	134
5110	116.383	132
5111	116.406	125
5112	116.429	125
5113	116.452	135
5114	116.475	116
5115	116.498	125
5116	116.521	122
5117	116.545	119
5118	116.568	120
5119	116.591	127
5120	116.614	147
5121	116.637	127
5122	116.66	128
5123	116.683	106
5124	116.706	120
5125	116.729	126
5126	116.753	140
5127	116.776	136
5128	116.799	115
5129	116.822	100
5130	116.845	143
5131	116.868	132
5132	116.891	120
5133	116.914	132
5134	116.938	133
5135	116.961	124
5136	116.984	131
5137	117.007	129
5138	117.03	136
5139	117.053	149
5140	117.076	132
5141	117.099	121
5142	117.122	127
5143	117.146	120
5144	117.169	130
5145	117.192	145
5146	117.215	116
5147	117.238	127
5148	117.261	122
5149	117.284	114
5150	117.307	117
5151	117.33	109
5152	117.354	125
5153	117.377	139
5154	117.4	113
5155	117.423	137
5156	117.446	133
5157	117.469	131
5158	117.492	123
5159	117.515	161
5160	117.539	122
5161	117.562	124
5162	117.585	138
5163	117.608	142
5164	117.631	136
5165	117.654	127
5166	117.677	113
5167	117.7	120
5168	117.723	123
5169	117.747	123
5170	117.77	137
5171	117.793	126
5172	117.816	130
5173	117.839	146
5174	117.862	136
5175	117.885	133
5176	117.908	134
5177	117.932	117
5178	117.955	135
5179	117.978	136
5180	118.001	143
5181	118.024	141
5182	118.047	141
5183	118.07	138
5184	118.093	160
5185	118.116	143
5186	118.14	150
5187	118.163	144
5188	118.186	116
5189	118.209	137
5190	118.232	126
5191	118.255	144
5192	118.278	123
5193	118.301	133
5194	118.324	115
5195	118.348	149
5196	118.371	137
5197	118.394	123
5198	118.417	135
5199	118.44	116
5200	118.463	136
5201	118.486	145
5202	118.509	146
5203	118.533	117
5204	118.556	144
5205	118.579	123
5206	118.602	136
5207	118.625	144
5208	118.648	115
5209	118.671	133
5210	118.694	140
5211	118.717	112
5212	118.741	144
5213	118.764	125
5214	118.787	129
5215	118.81	126
5216	118.833	140
5217	118.856	114
5218	118.879	140
5219	118.902	132
5220	118.926	126
5221	118.949	133
5222	118.972	140
5223	118.995	144
5224	119.018	133
5225	119.041	125
5226	119.064	146
5227	119.087	137
5228	119.11	136
5229	119.134	139
5230	119.157	149
5231	119.18	133
5232	119.203	139
5233	119.226	144
5234	119.249	125
5235	119.272	137
5236	119.295	146
5237	119.318	123
5238	119.342	142
5239	119.365	124
5240	119.388	110
5241	119.411	138
5242	119.434	153
5243	119.457	149
5244	119.48	155
5245	119.503	152
5246	119.527	140
5247	119.55	167
5248	119.573	150
5249	119.596	160
5250	119.619	144
5251	119.642	140
5252	119.665	150
5253	119.688	131
5254	119.711	134
5255	119.735	148
5256	119.758	136
5257	119.781	137
5258	119.804	134
5259	119.827	146
5260	119.85	141
5261	119.873	139
5262	119.896	150
5263	119.92	139
5264	119.943	133
5265	119.966	132
5266	119.989	146
5267	120.012	123
5268	120.035	122
5269	120.058	125
5270	120.081	129
5271	120.104	144
5272	120.128	158
5273	120.151	136
5274	120.174	141
5275	120.197	133
5276	120.22	139
5277	120.243	144
5278	120.266	123
5279	120.289	137
5280	120.312	119
5281	120.336	137
5282	120.359	166
5283	120.382	126
5284	120.405	149
5285	120.428	137
5286	120.451	144
5287	120.474	140
5288	120.497	150
5289	120.521	130
5290	120.544	137
5291	120.567	140
5292	120.59	156
5293	120.613	136
5294	120.636	136
5295	120.659	130
5296	120.682	137
5297	120.705	127
5298	120.729	136
5299	120.752	152
5300	120.775	150
5301	120.798	138
5302	120.821	124
5303	120.844	135
5304	120.867	155
5305	120.89	125
5306	120.914	146
5307	120.937	155
5308	120.96	132
5309	120.983	150
5310	121.006	143
5311	121.029	148
5312	121.052	143
5313	121.075	162
5314	121.098	135
5315	121.122	148
5316	121.145	153
5317	121.168	154
5318	121.191	154
5319	121.214	136
5320	121.237	148
5321	121.26	171
5322	121.283	152
5323	121.307	120
5324	121.33	175
5325	121.353	144
5326	121.376	151
5327	121.399	148
5328	121.422	152
5329	121.445	161
5330	121.468	140
5331	121.491	162
5332	121.515	150
5333	121.538	136
5334	121.561	134
5335	121.584	152
5336	121.607	154
5337	121.63	148
5338	121.653	147
5339	121.676	164
5340	121.699	145
5341	121.723	139
5342	121.746	145
5343	121.769	160
5344	121.792	146
5345	121.815	135
5346	121.838	166
5347	121.861	130
5348	121.884	171
5349	121.908	154
5350	121.931	158
5351	121.954	139
5352	121.977	158
5353	122	139
5354	122.023	147
5355	122.046	146
5356	122.069	148
5357	122.092	161
5358	122.116	125
5359	122.139	158
5360	122.162	138
5361	122.185	158
5362	122.208	155
5363	122.231	161
5364	122.254	159
5365	122.277	157
5366	122.301	151
5367	122.324	166
5368	122.347	152
5369	122.37	195
5370	122.393	142
5371	122.416	150
5372	122.439	164
5373	122.462	138
5374	122.485	132
5375	122.509	158
5376	122.532	136
5377	122.555	160
5378	122.578	157
5379	122.601	169
5380	122.624	160
5381	122.647	170
5382	122.67	150
5383	122.693	154
5384	122.717	166
5385	122.74	138
5386	122.763	159
5387	122.786	116
5388	122.809	156
5389	122.832	155
5390	122.855	163
5391	122.878	134
5392	122.902	155
5393	122.925	160
5394	122.948	158
5395	122.971	143
5396	122.994	164
5397	123.017	135
5398	123.04	157
5399	123.063	146
5400	123.086	170
5401	123.11	153
5402	123.133	158
5403	123.156	137
5404	123.179	135
5405	123.202	168
5406	123.225	176
5407	123.248	153
5408	123.271	143
5409	123.295	167
5410	123.318	136
5411	123.341	175
5412	123.364	151
5413	123.387	158
5414	123.41	140
5415	123.433	132
5416	123.456	150
5417	123.479	154
5418	123.503	138
5419	123.526	154
5420	123.549	155
5421	123.572	145
5422	123.595	167
5423	123.618	164
5424	123.641	164
5425	123.664	175
5426	123.688	132
5427	123.711	169
5428	123.734	162
5429	123.757	149
5430	123.78	150
5431	123.803	136
5432	123.826	142
5433	123.849	147
5434	123.872	173
5435	123.896	143
5436	123.919	166
5437	123.942	140
5438	123.965	157
5439	123.988	168
5440	124.011	162
5441	124.034	154
5442	124.057	151
5443	124.08	155
5444	124.104	120
5445	124.127	151
5446	124.15	168
5447	124.173	148
5448	124.196	160
5449	124.219	154
5450	124.242	164
5451	124.265	178
5452	124.289	155
5453	124.312	148
5454	124.335	167
5455	124.358	141
5456	124.381	145
5457	124.404	168
5458	124.427	159
5459	124.45	155
5460	124.473	191
5461	124.497	152
5462	124.52	162
5463	124.543	153
5464	124.566	166
5465	124.589	139
5466	124.612	153
5467	124.635	158
5468	124.658	181
5469	124.682	151
5470	124.705	144
5471	124.728	156
5472	124.751	143
5473	124.774	144
5474	124.797	135
5475	124.82	146
5476	124.843	173
5477	124.866	131
5478	124.89	170
5479	124.913	158
5480	124.936	132
5481	124.959	149
5482	124.982	126
5483	125.005	143
5484	125.028	143
5485	125.051	141
5486	125.074	176
5487	125.098	146
5488	125.121	145
5489	125.144	175
5490	125.167	145
5491	125.19	161
5492	125.213	174
5493	125.236	158
5494	125.259	136
5495	125.283	139
5496	125.306	169
5497	125.329	135
5498	125.352	164
5499	125.375	163
5500	125.398	146
5501	125.421	152
5502	125.444	145
5503	125.467	145
5504	125.491	167
5505	125.514	159
5506	125.537	146
5507	125.56	148
5508	125.583	146
5509	125.606	156
5510	125.629	170
5511	125.652	146
5512	125.676	162
5513	125.699	149
5514	125.722	166
5515	125.745	143
5516	125.768	155
5517	125.791	140
5518	125.814	163
5519	125.837	163
5520	125.86	151
5521	125.884	168
5522	125.907	161
5523	125.93	168
5524	125.953	176
5525	125.976	157
5526	125.999	175
5527	126.022	159
5528	126.045	174
5529	126.068	152
5530	126.092	160
5531	126.115	149
5532	126.138	141
5533	126.161	147
5534	126.184	178
5535	126.207	175
5536	126.23	150
5537	126.253	156
5538	126.277	152
5539	126.3	149
5540	126.323	154
5541	126.346	153
5542	126.369	146
5543	126.392	181
5544	126.415	150
5545	126.438	160
5546	126.461	149
5547	126.485	148
5548	126.508	154
5549	126.531	155
5550	126.554	174
5551	126.577	145
5552	126.6	151
5553	126.623	149
5554	126.646	130
5555	126.67	156
5556	126.693	146
5557	126.716	141
5558	126.739	169
5559	126.762	141
5560	126.785	166
5561	126.808	172
5562	126.831	139
5563	126.854	179
5564	126.878	186
5565	126.901	150
5566	126.924	151
5567	126.947	162
5568	126.97	164
5569	126.993	134
5570	127.016	167
5571	127.039	145
5572	127.062	174
5573	127.086	156
5574	127.109	148
5575	127.132	149
5576	127.155	161
5577	127.178	136
5578	127.201	149
5579	127.224	153
5580	127.247	165
5581	127.271	147
5582	127.294	151
5583	127.317	177
5584	127.34	154
5585	127.363	159
5586	127.386	175
5587	127.409	150
5588	127.432	130
5589	127.455	161
5590	127.479	154
5591	127.502	150
5592	127.525	136
5593	127.548	169
5594	127.571	159
5595	127.594	164
5596	127.617	141
5597	127.64	141
5598	127.664	162
5599	127.687	149
5600	127.71	147
5601	127.733	163
5602	127.756	161
5603	127.779	186
5604	127.802	155
5605	127.825	143
5606	127.848	153
5607	127.872	156
5608	127.895	171
5609	127.918	167
5610	127.941	151
5611	127.964	159
5612	127.987	129
5613	128.01	153
5614	128.033	152
5615	128.057	146
5616	128.08	155
5617	128.103	165
5618	128.126	171
5619	128.149	162
5620	128.172	161
5621	128.195	158
5622	128.218	155
5623	128.241	146
5624	128.265	159
5625	128.288	147
5626	128.311	146
5627	128.334	150
5628	128.357	141
5629	128.38	171
5630	128.403	155
5631	128.426	159
5632	128.449	155
5633	128.473	159
5634	128.496	155
5635	128.519	162
5636	128.542	151
5637	128.565	148
5638	128.588	153
5639	128.611	144
5640	128.634	165
5641	128.658	134
5642	128.681	179
5643	128.704	161
5644	128.727	158
5645	128.75	154
5646	128.773	173
5647	128.796	168
5648	128.819	138
5649	128.842	148
5650	128.866	149
5651	128.889	148
5652	128.912	154
5653	128.935	176
5654	128.958	164
5655	128.981	142
5656	129.004	150
5657	129.027	152
5658	129.051	137
5659	129.074	166
5660	129.097	153
5661	129.12	139
5662	129.143	147
5663	129.166	157
5664	129.189	167
5665	129.212	176
5666	129.235	179
5667	129.259	165
5668	129.282	145
5669	129.305	166
5670	129.328	161
5671	129.351	143
5672	129.374	152
5673	129.397	162
5674	129.42	150
5675	129.443	163
5676	129.467	166
5677	129.49	165
5678	129.513	154
5679	129.536	155
5680	129.559	161
5681	129.582	145
5682	129.605	153
5683	129.628	157
5684	129.652	144
5685	129.675	153
5686	129.698	135
5687	129.721	156
5688	129.744	153
5689	129.767	126
5690	129.79	162
5691	129.813	160
5692	129.836	141
5693	129.86	170
5694	129.883	133
5695	129.906	132
5696	129.929	148
5697	129.952	137
5698	129.975	158
5699	129.998	172
5700	130.021	158
5701	130.045	167
5702	130.068	162
5703	130.091	166
5704	130.114	156
5705	130.137	157
5706	130.16	175
5707	130.183	146
5708	130.206	158
5709	130.229	149
5710	130.253	144
5711	130.276	183
5712	130.299	150
5713	130.322	172
5714	130.345	147
5715	130.368	159
5716	130.391	158
5717	130.414	149
5718	130.438	154
5719	130.461	134
5720	130.484	157
5721	130.507	166
5722	130.53	130
5723	130.553	146
5724	130.576	140
5725	130.599	150
5726	130.622	163
5727	130.646	147
5728	130.669	176
5729	130.692	137
5730	130.715	146
5731	130.738	146
5732	130.761	154
5733	130.784	135
5734	130.807	152
5735	130.83	145
5736	130.854	133
5737	130.877	154
5738	130.9	140
5739	130.923	133
5740	130.946	153
5741	130.969	162
5742	130.992	155
5743	131.015	149
5744	131.039	152
5745	131.062	159
5746	131.085	152
5747	131.108	147
5748	131.131	143
5749	131.154	144
5750	131.177	150
5751	131.2	143
5752	131.223	150
5753	131.247	142
5754	131.27	157
5755	131.293	160
5756	131.316	147
5757	131.339	148
5758	131.362	153
5759	131.385	138
5760	131.408	163
5761	131.432	145
5762	131.455	149
5763	131.478	145
5764	131.501	157
5765	131.524	144
5766	131.547	165
5767	131.57	143
5768	131.593	155
5769	131.616	189
5770	131.64	141
5771	131.663	159
5772	131.686	166
5773	131.709	146
5774	131.732	163
5775	131.755	142
5776	131.778	151
5777	131.801	166
5778	131.824	158
5779	131.848	146
5780	131.871	145
5781	131.894	146
5782	131.917	158
5783	131.94	133
5784	131.963	157
5785	131.986	158
5786	132.009	145
5787	132.033	158
5788	132.056	136
5789	132.079	147
5790	132.102	137
5791	132.125	152
5792	132.148	139
5793	132.171	136
5794	132.194	147
5795	132.217	144
5796	132.241	132
5797	132.264	157
5798	132.287	113
5799	132.31	133
5800	132.333	182
5801	132.356	139
5802	132.379	155
5803	132.402	149
5804	132.426	164
5805	132.449	132
5806	132.472	117
5807	132.495	157
5808	132.518	159
5809	132.541	131
5810	132.564	140
5811	132.587	163
5812	132.61	153
5813	132.634	150
5814	132.657	156
5815	132.68	144
5816	132.703	142
5817	132.726	167
5818	132.749	177
5819	132.772	163
5820	132.795	156
5821	132.818	157
