Descrizione Campione: 
Inizio misura: 07-01-24 17:17:09
RealTime: 901
LiveTime: 900
N eventi: 418780
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	85
4291	97.4503	74
4292	97.4735	81
4293	97.4966	76
4294	97.5197	88
4295	97.5428	95
4296	97.5659	73
4297	97.589	83
4298	97.6122	78
4299	97.6353	78
4300	97.6584	78
4301	97.6815	95
4302	97.7046	74
4303	97.7277	87
4304	97.7509	74
4305	97.774	84
4306	97.7971	74
4307	97.8202	87
4308	97.8433	76
4309	97.8664	71
4310	97.8896	73
4311	97.9127	97
4312	97.9358	93
4313	97.9589	81
4314	97.982	99
4315	98.0051	85
4316	98.0283	78
4317	98.0514	93
4318	98.0745	79
4319	98.0976	80
4320	98.1207	80
4321	98.1438	93
4322	98.167	76
4323	98.1901	78
4324	98.2132	85
4325	98.2363	83
4326	98.2594	88
4327	98.2825	69
4328	98.3057	108
4329	98.3288	79
4330	98.3519	75
4331	98.375	85
4332	98.3981	84
4333	98.4212	72
4334	98.4443	99
4335	98.4675	64
4336	98.4906	71
4337	98.5137	89
4338	98.5368	71
4339	98.5599	86
4340	98.583	77
4341	98.6062	72
4342	98.6293	92
4343	98.6524	86
4344	98.6755	86
4345	98.6986	99
4346	98.7217	93
4347	98.7449	90
4348	98.768	74
4349	98.7911	77
4350	98.8142	75
4351	98.8373	80
4352	98.8604	113
4353	98.8836	98
4354	98.9067	97
4355	98.9298	80
4356	98.9529	91
4357	98.976	89
4358	98.9991	71
4359	99.0223	86
4360	99.0454	76
4361	99.0685	74
4362	99.0916	95
4363	99.1147	89
4364	99.1378	89
4365	99.161	92
4366	99.1841	68
4367	99.2072	85
4368	99.2303	89
4369	99.2534	95
4370	99.2765	74
4371	99.2997	96
4372	99.3228	75
4373	99.3459	96
4374	99.369	95
4375	99.3921	93
4376	99.4152	80
4377	99.4384	76
4378	99.4615	85
4379	99.4846	99
4380	99.5077	69
4381	99.5308	79
4382	99.5539	65
4383	99.5771	82
4384	99.6002	82
4385	99.6233	92
4386	99.6464	99
4387	99.6695	89
4388	99.6926	89
4389	99.7158	85
4390	99.7389	94
4391	99.762	92
4392	99.7851	76
4393	99.8082	89
4394	99.8313	83
4395	99.8545	91
4396	99.8776	84
4397	99.9007	62
4398	99.9238	90
4399	99.9469	100
4400	99.97	89
4401	99.9932	82
4402	100.016	84
4403	100.039	89
4404	100.062	70
4405	100.086	75
4406	100.109	82
4407	100.132	73
4408	100.155	90
4409	100.178	98
4410	100.201	87
4411	100.224	69
4412	100.247	85
4413	100.271	86
4414	100.294	92
4415	100.317	77
4416	100.34	84
4417	100.363	98
4418	100.386	84
4419	100.409	94
4420	100.432	76
4421	100.455	83
4422	100.479	95
4423	100.502	107
4424	100.525	86
4425	100.548	77
4426	100.571	74
4427	100.594	87
4428	100.617	73
4429	100.64	88
4430	100.664	100
4431	100.687	103
4432	100.71	87
4433	100.733	80
4434	100.756	93
4435	100.779	74
4436	100.802	90
4437	100.825	87
4438	100.848	83
4439	100.872	92
4440	100.895	81
4441	100.918	80
4442	100.941	71
4443	100.964	78
4444	100.987	77
4445	101.01	70
4446	101.033	90
4447	101.057	73
4448	101.08	84
4449	101.103	83
4450	101.126	86
4451	101.149	96
4452	101.172	83
4453	101.195	81
4454	101.218	105
4455	101.241	76
4456	101.265	72
4457	101.288	88
4458	101.311	102
4459	101.334	73
4460	101.357	94
4461	101.38	91
4462	101.403	80
4463	101.426	69
4464	101.449	75
4465	101.473	98
4466	101.496	90
4467	101.519	73
4468	101.542	83
4469	101.565	88
4470	101.588	71
4471	101.611	77
4472	101.634	75
4473	101.658	90
4474	101.681	79
4475	101.704	78
4476	101.727	96
4477	101.75	77
4478	101.773	87
4479	101.796	85
4480	101.819	84
4481	101.842	87
4482	101.866	94
4483	101.889	78
4484	101.912	101
4485	101.935	72
4486	101.958	87
4487	101.981	88
4488	102.004	77
4489	102.027	80
4490	102.051	71
4491	102.074	94
4492	102.097	64
4493	102.12	100
4494	102.143	84
4495	102.166	80
4496	102.189	65
4497	102.212	91
4498	102.235	97
4499	102.259	97
4500	102.282	80
4501	102.305	83
4502	102.328	95
4503	102.351	85
4504	102.374	90
4505	102.397	80
4506	102.42	79
4507	102.443	74
4508	102.467	73
4509	102.49	83
4510	102.513	77
4511	102.536	86
4512	102.559	73
4513	102.582	84
4514	102.605	82
4515	102.628	70
4516	102.652	67
4517	102.675	73
4518	102.698	94
4519	102.721	80
4520	102.744	81
4521	102.767	79
4522	102.79	77
4523	102.813	83
4524	102.836	73
4525	102.86	87
4526	102.883	86
4527	102.906	77
4528	102.929	81
4529	102.952	91
4530	102.975	67
4531	102.998	89
4532	103.021	90
4533	103.045	92
4534	103.068	76
4535	103.091	84
4536	103.114	64
4537	103.137	71
4538	103.16	79
4539	103.183	79
4540	103.206	87
4541	103.229	99
4542	103.253	69
4543	103.276	72
4544	103.299	76
4545	103.322	68
4546	103.345	94
4547	103.368	83
4548	103.391	74
4549	103.414	75
4550	103.438	77
4551	103.461	87
4552	103.484	83
4553	103.507	88
4554	103.53	81
4555	103.553	77
4556	103.576	85
4557	103.599	88
4558	103.622	60
4559	103.646	82
4560	103.669	96
4561	103.692	75
4562	103.715	88
4563	103.738	97
4564	103.761	91
4565	103.784	95
4566	103.807	91
4567	103.83	91
4568	103.854	88
4569	103.877	91
4570	103.9	73
4571	103.923	87
4572	103.946	78
4573	103.969	94
4574	103.992	82
4575	104.015	80
4576	104.039	86
4577	104.062	94
4578	104.085	67
4579	104.108	77
4580	104.131	86
4581	104.154	72
4582	104.177	64
4583	104.2	99
4584	104.223	93
4585	104.247	80
4586	104.27	74
4587	104.293	85
4588	104.316	64
4589	104.339	89
4590	104.362	93
4591	104.385	77
4592	104.408	80
4593	104.432	74
4594	104.455	76
4595	104.478	76
4596	104.501	81
4597	104.524	95
4598	104.547	83
4599	104.57	72
4600	104.593	74
4601	104.616	77
4602	104.64	87
4603	104.663	78
4604	104.686	85
4605	104.709	82
4606	104.732	83
4607	104.755	77
4608	104.778	76
4609	104.801	71
4610	104.824	59
4611	104.848	76
4612	104.871	79
4613	104.894	90
4614	104.917	78
4615	104.94	94
4616	104.963	82
4617	104.986	82
4618	105.009	82
4619	105.033	89
4620	105.056	92
4621	105.079	83
4622	105.102	90
4623	105.125	75
4624	105.148	58
4625	105.171	73
4626	105.194	67
4627	105.217	86
4628	105.241	69
4629	105.264	91
4630	105.287	66
4631	105.31	87
4632	105.333	78
4633	105.356	82
4634	105.379	81
4635	105.402	86
4636	105.426	61
4637	105.449	76
4638	105.472	83
4639	105.495	83
4640	105.518	86
4641	105.541	66
4642	105.564	80
4643	105.587	89
4644	105.61	84
4645	105.634	86
4646	105.657	86
4647	105.68	82
4648	105.703	83
4649	105.726	74
4650	105.749	80
4651	105.772	92
4652	105.795	66
4653	105.818	81
4654	105.842	81
4655	105.865	82
4656	105.888	86
4657	105.911	93
4658	105.934	86
4659	105.957	79
4660	105.98	83
4661	106.003	85
4662	106.027	81
4663	106.05	81
4664	106.073	70
4665	106.096	84
4666	106.119	66
4667	106.142	73
4668	106.165	73
4669	106.188	81
4670	106.211	84
4671	106.235	82
4672	106.258	75
4673	106.281	86
4674	106.304	78
4675	106.327	77
4676	106.35	75
4677	106.373	61
4678	106.396	74
4679	106.42	71
4680	106.443	99
4681	106.466	82
4682	106.489	83
4683	106.512	76
4684	106.535	92
4685	106.558	97
4686	106.581	81
4687	106.604	78
4688	106.628	80
4689	106.651	87
4690	106.674	99
4691	106.697	91
4692	106.72	78
4693	106.743	87
4694	106.766	80
4695	106.789	70
4696	106.812	80
4697	106.836	85
4698	106.859	84
4699	106.882	70
4700	106.905	72
4701	106.928	74
4702	106.951	83
4703	106.974	88
4704	106.997	85
4705	107.021	81
4706	107.044	90
4707	107.067	93
4708	107.09	89
4709	107.113	88
4710	107.136	79
4711	107.159	81
4712	107.182	94
4713	107.205	90
4714	107.229	57
4715	107.252	76
4716	107.275	96
4717	107.298	77
4718	107.321	69
4719	107.344	74
4720	107.367	60
4721	107.39	72
4722	107.414	96
4723	107.437	85
4724	107.46	61
4725	107.483	76
4726	107.506	74
4727	107.529	98
4728	107.552	65
4729	107.575	94
4730	107.598	80
4731	107.622	83
4732	107.645	78
4733	107.668	69
4734	107.691	87
4735	107.714	87
4736	107.737	83
4737	107.76	82
4738	107.783	79
4739	107.807	79
4740	107.83	85
4741	107.853	68
4742	107.876	80
4743	107.899	72
4744	107.922	89
4745	107.945	83
4746	107.968	78
4747	107.991	79
4748	108.015	79
4749	108.038	80
4750	108.061	79
4751	108.084	69
4752	108.107	59
4753	108.13	83
4754	108.153	72
4755	108.176	87
4756	108.199	92
4757	108.223	77
4758	108.246	86
4759	108.269	83
4760	108.292	76
4761	108.315	61
4762	108.338	79
4763	108.361	92
4764	108.384	84
4765	108.408	90
4766	108.431	82
4767	108.454	68
4768	108.477	70
4769	108.5	83
4770	108.523	78
4771	108.546	65
4772	108.569	81
4773	108.592	79
4774	108.616	76
4775	108.639	66
4776	108.662	80
4777	108.685	81
4778	108.708	82
4779	108.731	69
4780	108.754	84
4781	108.777	90
4782	108.801	74
4783	108.824	79
4784	108.847	91
4785	108.87	81
4786	108.893	78
4787	108.916	76
4788	108.939	68
4789	108.962	76
4790	108.985	70
4791	109.009	67
4792	109.032	81
4793	109.055	70
4794	109.078	74
4795	109.101	67
4796	109.124	81
4797	109.147	59
4798	109.17	86
4799	109.193	71
4800	109.217	80
4801	109.24	74
4802	109.263	71
4803	109.286	93
4804	109.309	71
4805	109.332	72
4806	109.355	98
4807	109.378	85
4808	109.402	82
4809	109.425	82
4810	109.448	83
4811	109.471	79
4812	109.494	80
4813	109.517	85
4814	109.54	76
4815	109.563	81
4816	109.586	91
4817	109.61	63
4818	109.633	85
4819	109.656	72
4820	109.679	93
4821	109.702	67
4822	109.725	74
4823	109.748	90
4824	109.771	85
4825	109.795	65
4826	109.818	72
4827	109.841	71
4828	109.864	72
4829	109.887	62
4830	109.91	77
4831	109.933	74
4832	109.956	70
4833	109.979	83
4834	110.003	103
4835	110.026	75
4836	110.049	107
4837	110.072	75
4838	110.095	89
4839	110.118	72
4840	110.141	83
4841	110.164	95
4842	110.188	73
4843	110.211	91
4844	110.234	80
4845	110.257	86
4846	110.28	72
4847	110.303	76
4848	110.326	86
4849	110.349	88
4850	110.372	87
4851	110.396	85
4852	110.419	78
4853	110.442	69
4854	110.465	86
4855	110.488	82
4856	110.511	77
4857	110.534	67
4858	110.557	91
4859	110.58	93
4860	110.604	93
4861	110.627	83
4862	110.65	71
4863	110.673	70
4864	110.696	90
4865	110.719	71
4866	110.742	93
4867	110.765	71
4868	110.789	87
4869	110.812	85
4870	110.835	63
4871	110.858	96
4872	110.881	78
4873	110.904	68
4874	110.927	78
4875	110.95	87
4876	110.973	86
4877	110.997	69
4878	111.02	86
4879	111.043	85
4880	111.066	86
4881	111.089	90
4882	111.112	73
4883	111.135	70
4884	111.158	81
4885	111.182	79
4886	111.205	91
4887	111.228	84
4888	111.251	89
4889	111.274	93
4890	111.297	102
4891	111.32	94
4892	111.343	93
4893	111.366	89
4894	111.39	73
4895	111.413	84
4896	111.436	64
4897	111.459	88
4898	111.482	96
4899	111.505	76
4900	111.528	96
4901	111.551	88
4902	111.574	88
4903	111.598	94
4904	111.621	87
4905	111.644	84
4906	111.667	78
4907	111.69	89
4908	111.713	91
4909	111.736	90
4910	111.759	86
4911	111.783	85
4912	111.806	90
4913	111.829	77
4914	111.852	77
4915	111.875	86
4916	111.898	77
4917	111.921	108
4918	111.944	91
4919	111.967	77
4920	111.991	85
4921	112.014	73
4922	112.037	84
4923	112.06	82
4924	112.083	67
4925	112.106	83
4926	112.129	78
4927	112.152	100
4928	112.176	88
4929	112.199	94
4930	112.222	63
4931	112.245	89
4932	112.268	85
4933	112.291	89
4934	112.314	88
4935	112.337	88
4936	112.36	83
4937	112.384	87
4938	112.407	95
4939	112.43	90
4940	112.453	75
4941	112.476	104
4942	112.499	81
4943	112.522	94
4944	112.545	76
4945	112.568	92
4946	112.592	81
4947	112.615	88
4948	112.638	80
4949	112.661	92
4950	112.684	83
4951	112.707	80
4952	112.73	80
4953	112.753	94
4954	112.777	95
4955	112.8	99
4956	112.823	83
4957	112.846	87
4958	112.869	99
4959	112.892	74
4960	112.915	76
4961	112.938	93
4962	112.961	90
4963	112.985	105
4964	113.008	76
4965	113.031	83
4966	113.054	80
4967	113.077	85
4968	113.1	85
4969	113.123	94
4970	113.146	88
4971	113.17	87
4972	113.193	77
4973	113.216	104
4974	113.239	92
4975	113.262	87
4976	113.285	99
4977	113.308	87
4978	113.331	102
4979	113.354	88
4980	113.378	82
4981	113.401	97
4982	113.424	69
4983	113.447	76
4984	113.47	100
4985	113.493	100
4986	113.516	80
4987	113.539	81
4988	113.562	89
4989	113.586	93
4990	113.609	89
4991	113.632	78
4992	113.655	104
4993	113.678	103
4994	113.701	108
4995	113.724	84
4996	113.747	102
4997	113.771	90
4998	113.794	78
4999	113.817	88
5000	113.84	79
5001	113.863	92
5002	113.886	88
5003	113.909	90
5004	113.932	83
5005	113.955	107
5006	113.979	107
5007	114.002	101
5008	114.025	91
5009	114.048	87
5010	114.071	80
5011	114.094	107
5012	114.117	77
5013	114.14	89
5014	114.164	93
5015	114.187	91
5016	114.21	90
5017	114.233	91
5018	114.256	68
5019	114.279	95
5020	114.302	101
5021	114.325	99
5022	114.348	79
5023	114.372	93
5024	114.395	60
5025	114.418	92
5026	114.441	82
5027	114.464	96
5028	114.487	87
5029	114.51	83
5030	114.533	103
5031	114.557	94
5032	114.58	85
5033	114.603	94
5034	114.626	81
5035	114.649	85
5036	114.672	92
5037	114.695	96
5038	114.718	116
5039	114.741	95
5040	114.765	95
5041	114.788	94
5042	114.811	90
5043	114.834	90
5044	114.857	96
5045	114.88	124
5046	114.903	84
5047	114.926	92
5048	114.949	102
5049	114.973	82
5050	114.996	122
5051	115.019	102
5052	115.042	118
5053	115.065	90
5054	115.088	108
5055	115.111	108
5056	115.134	96
5057	115.158	82
5058	115.181	66
5059	115.204	82
5060	115.227	89
5061	115.25	95
5062	115.273	116
5063	115.296	107
5064	115.319	95
5065	115.342	110
5066	115.366	83
5067	115.389	120
5068	115.412	94
5069	115.435	95
5070	115.458	85
5071	115.481	106
5072	115.504	80
5073	115.527	116
5074	115.551	102
5075	115.574	113
5076	115.597	86
5077	115.62	84
5078	115.643	103
5079	115.666	106
5080	115.689	92
5081	115.712	108
5082	115.735	90
5083	115.759	101
5084	115.782	124
5085	115.805	112
5086	115.828	94
5087	115.851	88
5088	115.874	108
5089	115.897	91
5090	115.92	115
5091	115.943	102
5092	115.967	110
5093	115.99	95
5094	116.013	75
5095	116.036	114
5096	116.059	99
5097	116.082	100
5098	116.105	116
5099	116.128	103
5100	116.152	95
5101	116.175	87
5102	116.198	97
5103	116.221	124
5104	116.244	100
5105	116.267	97
5106	116.29	111
5107	116.313	104
5108	116.336	108
5109	116.36	93
5110	116.383	104
5111	116.406	116
5112	116.429	114
5113	116.452	100
5114	116.475	112
5115	116.498	93
5116	116.521	118
5117	116.545	93
5118	116.568	116
5119	116.591	124
5120	116.614	115
5121	116.637	95
5122	116.66	123
5123	116.683	105
5124	116.706	133
5125	116.729	126
5126	116.753	116
5127	116.776	91
5128	116.799	109
5129	116.822	113
5130	116.845	93
5131	116.868	112
5132	116.891	119
5133	116.914	92
5134	116.938	100
5135	116.961	111
5136	116.984	108
5137	117.007	104
5138	117.03	116
5139	117.053	89
5140	117.076	110
5141	117.099	121
5142	117.122	110
5143	117.146	101
5144	117.169	107
5145	117.192	103
5146	117.215	102
5147	117.238	133
5148	117.261	112
5149	117.284	111
5150	117.307	95
5151	117.33	103
5152	117.354	108
5153	117.377	122
5154	117.4	123
5155	117.423	101
5156	117.446	101
5157	117.469	120
5158	117.492	104
5159	117.515	118
5160	117.539	92
5161	117.562	108
5162	117.585	117
5163	117.608	116
5164	117.631	100
5165	117.654	117
5166	117.677	104
5167	117.7	100
5168	117.723	128
5169	117.747	96
5170	117.77	107
5171	117.793	137
5172	117.816	115
5173	117.839	104
5174	117.862	114
5175	117.885	96
5176	117.908	99
5177	117.932	101
5178	117.955	115
5179	117.978	104
5180	118.001	113
5181	118.024	127
5182	118.047	110
5183	118.07	90
5184	118.093	124
5185	118.116	100
5186	118.14	109
5187	118.163	127
5188	118.186	129
5189	118.209	113
5190	118.232	109
5191	118.255	129
5192	118.278	139
5193	118.301	114
5194	118.324	122
5195	118.348	120
5196	118.371	115
5197	118.394	111
5198	118.417	115
5199	118.44	119
5200	118.463	134
5201	118.486	115
5202	118.509	84
5203	118.533	118
5204	118.556	116
5205	118.579	128
5206	118.602	102
5207	118.625	112
5208	118.648	117
5209	118.671	98
5210	118.694	115
5211	118.717	124
5212	118.741	117
5213	118.764	113
5214	118.787	125
5215	118.81	106
5216	118.833	111
5217	118.856	116
5218	118.879	132
5219	118.902	106
5220	118.926	137
5221	118.949	126
5222	118.972	112
5223	118.995	123
5224	119.018	113
5225	119.041	124
5226	119.064	115
5227	119.087	116
5228	119.11	105
5229	119.134	115
5230	119.157	132
5231	119.18	118
5232	119.203	118
5233	119.226	119
5234	119.249	111
5235	119.272	101
5236	119.295	118
5237	119.318	110
5238	119.342	117
5239	119.365	125
5240	119.388	131
5241	119.411	121
5242	119.434	128
5243	119.457	108
5244	119.48	121
5245	119.503	115
5246	119.527	110
5247	119.55	128
5248	119.573	110
5249	119.596	120
5250	119.619	160
5251	119.642	141
5252	119.665	132
5253	119.688	121
5254	119.711	122
5255	119.735	137
5256	119.758	106
5257	119.781	143
5258	119.804	132
5259	119.827	141
5260	119.85	106
5261	119.873	130
5262	119.896	127
5263	119.92	123
5264	119.943	119
5265	119.966	121
5266	119.989	123
5267	120.012	132
5268	120.035	139
5269	120.058	137
5270	120.081	135
5271	120.104	113
5272	120.128	132
5273	120.151	129
5274	120.174	119
5275	120.197	132
5276	120.22	131
5277	120.243	126
5278	120.266	107
5279	120.289	120
5280	120.312	137
5281	120.336	152
5282	120.359	121
5283	120.382	125
5284	120.405	112
5285	120.428	118
5286	120.451	144
5287	120.474	145
5288	120.497	136
5289	120.521	131
5290	120.544	128
5291	120.567	130
5292	120.59	126
5293	120.613	139
5294	120.636	129
5295	120.659	128
5296	120.682	133
5297	120.705	114
5298	120.729	146
5299	120.752	139
5300	120.775	104
5301	120.798	132
5302	120.821	121
5303	120.844	142
5304	120.867	135
5305	120.89	125
5306	120.914	133
5307	120.937	120
5308	120.96	116
5309	120.983	138
5310	121.006	136
5311	121.029	123
5312	121.052	128
5313	121.075	123
5314	121.098	129
5315	121.122	136
5316	121.145	117
5317	121.168	111
5318	121.191	114
5319	121.214	120
5320	121.237	133
5321	121.26	120
5322	121.283	125
5323	121.307	120
5324	121.33	121
5325	121.353	124
5326	121.376	126
5327	121.399	119
5328	121.422	121
5329	121.445	140
5330	121.468	112
5331	121.491	154
5332	121.515	127
5333	121.538	117
5334	121.561	138
5335	121.584	123
5336	121.607	122
5337	121.63	138
5338	121.653	131
5339	121.676	139
5340	121.699	130
5341	121.723	127
5342	121.746	125
5343	121.769	124
5344	121.792	135
5345	121.815	138
5346	121.838	136
5347	121.861	150
5348	121.884	140
5349	121.908	119
5350	121.931	119
5351	121.954	134
5352	121.977	119
5353	122	130
5354	122.023	130
5355	122.046	141
5356	122.069	145
5357	122.092	127
5358	122.116	139
5359	122.139	130
5360	122.162	149
5361	122.185	123
5362	122.208	139
5363	122.231	131
5364	122.254	137
5365	122.277	138
5366	122.301	126
5367	122.324	137
5368	122.347	128
5369	122.37	145
5370	122.393	151
5371	122.416	113
5372	122.439	149
5373	122.462	122
5374	122.485	133
5375	122.509	145
5376	122.532	118
5377	122.555	122
5378	122.578	148
5379	122.601	149
5380	122.624	123
5381	122.647	132
5382	122.67	145
5383	122.693	126
5384	122.717	142
5385	122.74	140
5386	122.763	140
5387	122.786	147
5388	122.809	144
5389	122.832	132
5390	122.855	164
5391	122.878	132
5392	122.902	143
5393	122.925	151
5394	122.948	140
5395	122.971	129
5396	122.994	142
5397	123.017	167
5398	123.04	138
5399	123.063	134
5400	123.086	140
5401	123.11	145
5402	123.133	141
5403	123.156	149
5404	123.179	125
5405	123.202	133
5406	123.225	146
5407	123.248	132
5408	123.271	131
5409	123.295	122
5410	123.318	127
5411	123.341	135
5412	123.364	138
5413	123.387	138
5414	123.41	156
5415	123.433	150
5416	123.456	148
5417	123.479	151
5418	123.503	151
5419	123.526	127
5420	123.549	137
5421	123.572	148
5422	123.595	138
5423	123.618	130
5424	123.641	146
5425	123.664	148
5426	123.688	133
5427	123.711	136
5428	123.734	130
5429	123.757	161
5430	123.78	152
5431	123.803	133
5432	123.826	130
5433	123.849	127
5434	123.872	150
5435	123.896	139
5436	123.919	137
5437	123.942	141
5438	123.965	148
5439	123.988	132
5440	124.011	126
5441	124.034	146
5442	124.057	141
5443	124.08	155
5444	124.104	134
5445	124.127	120
5446	124.15	148
5447	124.173	154
5448	124.196	153
5449	124.219	134
5450	124.242	138
5451	124.265	144
5452	124.289	144
5453	124.312	155
5454	124.335	133
5455	124.358	170
5456	124.381	128
5457	124.404	144
5458	124.427	141
5459	124.45	126
5460	124.473	145
5461	124.497	136
5462	124.52	130
5463	124.543	163
5464	124.566	142
5465	124.589	150
5466	124.612	157
5467	124.635	142
5468	124.658	143
5469	124.682	135
5470	124.705	128
5471	124.728	152
5472	124.751	144
5473	124.774	154
5474	124.797	149
5475	124.82	152
5476	124.843	148
5477	124.866	140
5478	124.89	160
5479	124.913	146
5480	124.936	147
5481	124.959	151
5482	124.982	145
5483	125.005	147
5484	125.028	139
5485	125.051	124
5486	125.074	116
5487	125.098	147
5488	125.121	167
5489	125.144	152
5490	125.167	141
5491	125.19	138
5492	125.213	137
5493	125.236	132
5494	125.259	153
5495	125.283	144
5496	125.306	181
5497	125.329	149
5498	125.352	151
5499	125.375	142
5500	125.398	166
5501	125.421	132
5502	125.444	147
5503	125.467	143
5504	125.491	146
5505	125.514	162
5506	125.537	141
5507	125.56	143
5508	125.583	145
5509	125.606	113
5510	125.629	140
5511	125.652	162
5512	125.676	135
5513	125.699	155
5514	125.722	134
5515	125.745	140
5516	125.768	168
5517	125.791	147
5518	125.814	129
5519	125.837	139
5520	125.86	143
5521	125.884	144
5522	125.907	149
5523	125.93	160
5524	125.953	161
5525	125.976	162
5526	125.999	150
5527	126.022	157
5528	126.045	140
5529	126.068	156
5530	126.092	127
5531	126.115	131
5532	126.138	168
5533	126.161	159
5534	126.184	153
5535	126.207	153
5536	126.23	125
5537	126.253	154
5538	126.277	124
5539	126.3	145
5540	126.323	142
5541	126.346	167
5542	126.369	118
5543	126.392	155
5544	126.415	151
5545	126.438	148
5546	126.461	161
5547	126.485	157
5548	126.508	132
5549	126.531	128
5550	126.554	156
5551	126.577	133
5552	126.6	151
5553	126.623	130
5554	126.646	142
5555	126.67	170
5556	126.693	138
5557	126.716	145
5558	126.739	153
5559	126.762	148
5560	126.785	126
5561	126.808	148
5562	126.831	160
5563	126.854	146
5564	126.878	134
5565	126.901	123
5566	126.924	153
5567	126.947	131
5568	126.97	146
5569	126.993	141
5570	127.016	150
5571	127.039	139
5572	127.062	147
5573	127.086	145
5574	127.109	157
5575	127.132	178
5576	127.155	137
5577	127.178	143
5578	127.201	151
5579	127.224	115
5580	127.247	151
5581	127.271	158
5582	127.294	145
5583	127.317	158
5584	127.34	150
5585	127.363	164
5586	127.386	150
5587	127.409	138
5588	127.432	157
5589	127.455	143
5590	127.479	157
5591	127.502	160
5592	127.525	135
5593	127.548	153
5594	127.571	148
5595	127.594	149
5596	127.617	140
5597	127.64	158
5598	127.664	162
5599	127.687	150
5600	127.71	157
5601	127.733	144
5602	127.756	145
5603	127.779	149
5604	127.802	157
5605	127.825	146
5606	127.848	152
5607	127.872	157
5608	127.895	137
5609	127.918	150
5610	127.941	159
5611	127.964	154
5612	127.987	171
5613	128.01	157
5614	128.033	159
5615	128.057	131
5616	128.08	150
5617	128.103	151
5618	128.126	141
5619	128.149	157
5620	128.172	147
5621	128.195	151
5622	128.218	158
5623	128.241	153
5624	128.265	148
5625	128.288	147
5626	128.311	181
5627	128.334	161
5628	128.357	142
5629	128.38	165
5630	128.403	142
5631	128.426	156
5632	128.449	149
5633	128.473	153
5634	128.496	125
5635	128.519	130
5636	128.542	158
5637	128.565	153
5638	128.588	130
5639	128.611	165
5640	128.634	132
5641	128.658	155
5642	128.681	141
5643	128.704	174
5644	128.727	150
5645	128.75	148
5646	128.773	135
5647	128.796	136
5648	128.819	163
5649	128.842	150
5650	128.866	139
5651	128.889	144
5652	128.912	118
5653	128.935	155
5654	128.958	201
5655	128.981	148
5656	129.004	147
5657	129.027	147
5658	129.051	145
5659	129.074	156
5660	129.097	130
5661	129.12	152
5662	129.143	148
5663	129.166	175
5664	129.189	144
5665	129.212	146
5666	129.235	123
5667	129.259	161
5668	129.282	144
5669	129.305	178
5670	129.328	147
5671	129.351	142
5672	129.374	143
5673	129.397	154
5674	129.42	172
5675	129.443	164
5676	129.467	150
5677	129.49	149
5678	129.513	132
5679	129.536	152
5680	129.559	147
5681	129.582	155
5682	129.605	140
5683	129.628	142
5684	129.652	169
5685	129.675	167
5686	129.698	156
5687	129.721	167
5688	129.744	151
5689	129.767	158
5690	129.79	157
5691	129.813	145
5692	129.836	147
5693	129.86	131
5694	129.883	151
5695	129.906	145
5696	129.929	131
5697	129.952	157
5698	129.975	157
5699	129.998	151
5700	130.021	158
5701	130.045	153
5702	130.068	141
5703	130.091	144
5704	130.114	157
5705	130.137	162
5706	130.16	137
5707	130.183	138
5708	130.206	151
5709	130.229	145
5710	130.253	146
5711	130.276	140
5712	130.299	151
5713	130.322	146
5714	130.345	151
5715	130.368	163
5716	130.391	138
5717	130.414	138
5718	130.438	160
5719	130.461	141
5720	130.484	149
5721	130.507	139
5722	130.53	155
5723	130.553	130
5724	130.576	144
5725	130.599	143
5726	130.622	153
5727	130.646	139
5728	130.669	143
5729	130.692	150
5730	130.715	157
5731	130.738	134
5732	130.761	170
5733	130.784	145
5734	130.807	174
5735	130.83	159
5736	130.854	149
5737	130.877	133
5738	130.9	144
5739	130.923	138
5740	130.946	148
5741	130.969	151
5742	130.992	137
5743	131.015	133
5744	131.039	153
5745	131.062	159
5746	131.085	153
5747	131.108	148
5748	131.131	136
5749	131.154	147
5750	131.177	156
5751	131.2	161
5752	131.223	157
5753	131.247	150
5754	131.27	147
5755	131.293	163
5756	131.316	156
5757	131.339	151
5758	131.362	157
5759	131.385	151
5760	131.408	141
5761	131.432	144
5762	131.455	144
5763	131.478	135
5764	131.501	166
5765	131.524	148
5766	131.547	130
5767	131.57	138
5768	131.593	144
5769	131.616	134
5770	131.64	145
5771	131.663	152
5772	131.686	164
5773	131.709	147
5774	131.732	146
5775	131.755	153
5776	131.778	154
5777	131.801	134
5778	131.824	145
5779	131.848	163
5780	131.871	158
5781	131.894	141
5782	131.917	149
5783	131.94	161
5784	131.963	137
5785	131.986	122
5786	132.009	179
5787	132.033	159
5788	132.056	148
5789	132.079	159
5790	132.102	156
5791	132.125	152
5792	132.148	150
5793	132.171	137
5794	132.194	159
5795	132.217	161
5796	132.241	151
5797	132.264	158
5798	132.287	169
5799	132.31	159
5800	132.333	133
5801	132.356	148
5802	132.379	131
5803	132.402	154
5804	132.426	167
5805	132.449	150
5806	132.472	155
5807	132.495	153
5808	132.518	181
5809	132.541	161
5810	132.564	175
5811	132.587	174
5812	132.61	152
5813	132.634	172
5814	132.657	175
5815	132.68	141
5816	132.703	147
5817	132.726	145
5818	132.749	157
5819	132.772	142
5820	132.795	145
5821	132.818	169
