Descrizione Campione: 
Inizio misura: 09-01-24 07:18:59
RealTime: 901
LiveTime: 900
N eventi: 416969
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	79
4291	97.4503	73
4292	97.4735	86
4293	97.4966	84
4294	97.5197	93
4295	97.5428	79
4296	97.5659	73
4297	97.589	80
4298	97.6122	77
4299	97.6353	90
4300	97.6584	73
4301	97.6815	62
4302	97.7046	83
4303	97.7277	82
4304	97.7509	100
4305	97.774	98
4306	97.7971	76
4307	97.8202	79
4308	97.8433	85
4309	97.8664	76
4310	97.8896	73
4311	97.9127	67
4312	97.9358	84
4313	97.9589	62
4314	97.982	97
4315	98.0051	91
4316	98.0283	93
4317	98.0514	86
4318	98.0745	91
4319	98.0976	76
4320	98.1207	81
4321	98.1438	83
4322	98.167	70
4323	98.1901	82
4324	98.2132	96
4325	98.2363	79
4326	98.2594	83
4327	98.2825	81
4328	98.3057	73
4329	98.3288	92
4330	98.3519	79
4331	98.375	77
4332	98.3981	82
4333	98.4212	82
4334	98.4443	85
4335	98.4675	83
4336	98.4906	71
4337	98.5137	73
4338	98.5368	90
4339	98.5599	70
4340	98.583	92
4341	98.6062	81
4342	98.6293	78
4343	98.6524	87
4344	98.6755	68
4345	98.6986	77
4346	98.7217	78
4347	98.7449	93
4348	98.768	88
4349	98.7911	78
4350	98.8142	86
4351	98.8373	92
4352	98.8604	81
4353	98.8836	88
4354	98.9067	99
4355	98.9298	75
4356	98.9529	90
4357	98.976	87
4358	98.9991	85
4359	99.0223	84
4360	99.0454	86
4361	99.0685	90
4362	99.0916	86
4363	99.1147	75
4364	99.1378	82
4365	99.161	68
4366	99.1841	89
4367	99.2072	75
4368	99.2303	89
4369	99.2534	84
4370	99.2765	88
4371	99.2997	90
4372	99.3228	79
4373	99.3459	98
4374	99.369	84
4375	99.3921	84
4376	99.4152	73
4377	99.4384	77
4378	99.4615	75
4379	99.4846	85
4380	99.5077	89
4381	99.5308	100
4382	99.5539	75
4383	99.5771	91
4384	99.6002	78
4385	99.6233	78
4386	99.6464	86
4387	99.6695	88
4388	99.6926	80
4389	99.7158	67
4390	99.7389	82
4391	99.762	74
4392	99.7851	67
4393	99.8082	85
4394	99.8313	82
4395	99.8545	91
4396	99.8776	80
4397	99.9007	96
4398	99.9238	97
4399	99.9469	91
4400	99.97	91
4401	99.9932	78
4402	100.016	105
4403	100.039	75
4404	100.062	81
4405	100.086	77
4406	100.109	76
4407	100.132	85
4408	100.155	78
4409	100.178	92
4410	100.201	72
4411	100.224	69
4412	100.247	74
4413	100.271	65
4414	100.294	92
4415	100.317	84
4416	100.34	87
4417	100.363	84
4418	100.386	91
4419	100.409	83
4420	100.432	90
4421	100.455	75
4422	100.479	82
4423	100.502	99
4424	100.525	77
4425	100.548	90
4426	100.571	94
4427	100.594	79
4428	100.617	85
4429	100.64	98
4430	100.664	82
4431	100.687	70
4432	100.71	77
4433	100.733	95
4434	100.756	93
4435	100.779	80
4436	100.802	113
4437	100.825	70
4438	100.848	82
4439	100.872	96
4440	100.895	83
4441	100.918	88
4442	100.941	79
4443	100.964	81
4444	100.987	87
4445	101.01	74
4446	101.033	93
4447	101.057	89
4448	101.08	70
4449	101.103	92
4450	101.126	70
4451	101.149	74
4452	101.172	68
4453	101.195	83
4454	101.218	93
4455	101.241	79
4456	101.265	71
4457	101.288	88
4458	101.311	96
4459	101.334	89
4460	101.357	80
4461	101.38	70
4462	101.403	64
4463	101.426	97
4464	101.449	89
4465	101.473	86
4466	101.496	86
4467	101.519	82
4468	101.542	83
4469	101.565	80
4470	101.588	77
4471	101.611	76
4472	101.634	78
4473	101.658	86
4474	101.681	74
4475	101.704	90
4476	101.727	84
4477	101.75	90
4478	101.773	89
4479	101.796	94
4480	101.819	85
4481	101.842	91
4482	101.866	74
4483	101.889	89
4484	101.912	81
4485	101.935	79
4486	101.958	76
4487	101.981	88
4488	102.004	78
4489	102.027	83
4490	102.051	79
4491	102.074	71
4492	102.097	78
4493	102.12	64
4494	102.143	95
4495	102.166	72
4496	102.189	73
4497	102.212	84
4498	102.235	86
4499	102.259	83
4500	102.282	77
4501	102.305	84
4502	102.328	86
4503	102.351	86
4504	102.374	78
4505	102.397	65
4506	102.42	73
4507	102.443	79
4508	102.467	74
4509	102.49	77
4510	102.513	76
4511	102.536	82
4512	102.559	73
4513	102.582	88
4514	102.605	97
4515	102.628	72
4516	102.652	72
4517	102.675	72
4518	102.698	92
4519	102.721	74
4520	102.744	80
4521	102.767	81
4522	102.79	96
4523	102.813	75
4524	102.836	77
4525	102.86	88
4526	102.883	91
4527	102.906	83
4528	102.929	96
4529	102.952	67
4530	102.975	72
4531	102.998	75
4532	103.021	89
4533	103.045	88
4534	103.068	84
4535	103.091	101
4536	103.114	92
4537	103.137	92
4538	103.16	81
4539	103.183	83
4540	103.206	88
4541	103.229	100
4542	103.253	71
4543	103.276	74
4544	103.299	85
4545	103.322	70
4546	103.345	66
4547	103.368	73
4548	103.391	52
4549	103.414	90
4550	103.438	81
4551	103.461	90
4552	103.484	88
4553	103.507	88
4554	103.53	85
4555	103.553	72
4556	103.576	80
4557	103.599	76
4558	103.622	80
4559	103.646	72
4560	103.669	75
4561	103.692	79
4562	103.715	77
4563	103.738	76
4564	103.761	91
4565	103.784	86
4566	103.807	89
4567	103.83	92
4568	103.854	94
4569	103.877	74
4570	103.9	75
4571	103.923	86
4572	103.946	87
4573	103.969	95
4574	103.992	98
4575	104.015	69
4576	104.039	70
4577	104.062	71
4578	104.085	91
4579	104.108	67
4580	104.131	99
4581	104.154	91
4582	104.177	71
4583	104.2	73
4584	104.223	89
4585	104.247	69
4586	104.27	82
4587	104.293	78
4588	104.316	88
4589	104.339	92
4590	104.362	78
4591	104.385	86
4592	104.408	84
4593	104.432	81
4594	104.455	78
4595	104.478	100
4596	104.501	82
4597	104.524	78
4598	104.547	73
4599	104.57	82
4600	104.593	67
4601	104.616	83
4602	104.64	81
4603	104.663	83
4604	104.686	86
4605	104.709	75
4606	104.732	72
4607	104.755	82
4608	104.778	85
4609	104.801	78
4610	104.824	78
4611	104.848	92
4612	104.871	79
4613	104.894	84
4614	104.917	71
4615	104.94	83
4616	104.963	76
4617	104.986	79
4618	105.009	70
4619	105.033	67
4620	105.056	98
4621	105.079	80
4622	105.102	68
4623	105.125	76
4624	105.148	89
4625	105.171	83
4626	105.194	75
4627	105.217	74
4628	105.241	65
4629	105.264	98
4630	105.287	83
4631	105.31	91
4632	105.333	78
4633	105.356	83
4634	105.379	90
4635	105.402	82
4636	105.426	69
4637	105.449	77
4638	105.472	95
4639	105.495	75
4640	105.518	86
4641	105.541	76
4642	105.564	90
4643	105.587	95
4644	105.61	71
4645	105.634	88
4646	105.657	81
4647	105.68	87
4648	105.703	80
4649	105.726	77
4650	105.749	75
4651	105.772	94
4652	105.795	79
4653	105.818	94
4654	105.842	67
4655	105.865	68
4656	105.888	88
4657	105.911	82
4658	105.934	92
4659	105.957	72
4660	105.98	76
4661	106.003	74
4662	106.027	88
4663	106.05	67
4664	106.073	65
4665	106.096	84
4666	106.119	72
4667	106.142	76
4668	106.165	80
4669	106.188	77
4670	106.211	81
4671	106.235	90
4672	106.258	81
4673	106.281	89
4674	106.304	72
4675	106.327	69
4676	106.35	84
4677	106.373	92
4678	106.396	66
4679	106.42	77
4680	106.443	82
4681	106.466	86
4682	106.489	82
4683	106.512	70
4684	106.535	71
4685	106.558	85
4686	106.581	59
4687	106.604	83
4688	106.628	81
4689	106.651	82
4690	106.674	78
4691	106.697	83
4692	106.72	86
4693	106.743	74
4694	106.766	90
4695	106.789	82
4696	106.812	65
4697	106.836	83
4698	106.859	98
4699	106.882	84
4700	106.905	86
4701	106.928	77
4702	106.951	82
4703	106.974	87
4704	106.997	89
4705	107.021	68
4706	107.044	76
4707	107.067	73
4708	107.09	74
4709	107.113	81
4710	107.136	69
4711	107.159	76
4712	107.182	106
4713	107.205	87
4714	107.229	99
4715	107.252	80
4716	107.275	79
4717	107.298	84
4718	107.321	76
4719	107.344	75
4720	107.367	100
4721	107.39	67
4722	107.414	93
4723	107.437	70
4724	107.46	84
4725	107.483	90
4726	107.506	96
4727	107.529	101
4728	107.552	70
4729	107.575	76
4730	107.598	78
4731	107.622	89
4732	107.645	56
4733	107.668	69
4734	107.691	68
4735	107.714	78
4736	107.737	91
4737	107.76	93
4738	107.783	64
4739	107.807	60
4740	107.83	76
4741	107.853	89
4742	107.876	74
4743	107.899	88
4744	107.922	78
4745	107.945	72
4746	107.968	69
4747	107.991	91
4748	108.015	71
4749	108.038	75
4750	108.061	80
4751	108.084	87
4752	108.107	82
4753	108.13	87
4754	108.153	82
4755	108.176	73
4756	108.199	76
4757	108.223	83
4758	108.246	78
4759	108.269	80
4760	108.292	85
4761	108.315	74
4762	108.338	73
4763	108.361	73
4764	108.384	75
4765	108.408	71
4766	108.431	94
4767	108.454	74
4768	108.477	73
4769	108.5	87
4770	108.523	86
4771	108.546	73
4772	108.569	88
4773	108.592	86
4774	108.616	67
4775	108.639	87
4776	108.662	80
4777	108.685	73
4778	108.708	76
4779	108.731	76
4780	108.754	82
4781	108.777	76
4782	108.801	86
4783	108.824	85
4784	108.847	84
4785	108.87	80
4786	108.893	86
4787	108.916	64
4788	108.939	75
4789	108.962	84
4790	108.985	79
4791	109.009	75
4792	109.032	76
4793	109.055	82
4794	109.078	58
4795	109.101	75
4796	109.124	80
4797	109.147	82
4798	109.17	80
4799	109.193	88
4800	109.217	81
4801	109.24	70
4802	109.263	77
4803	109.286	90
4804	109.309	69
4805	109.332	81
4806	109.355	83
4807	109.378	82
4808	109.402	73
4809	109.425	84
4810	109.448	72
4811	109.471	91
4812	109.494	98
4813	109.517	74
4814	109.54	63
4815	109.563	74
4816	109.586	70
4817	109.61	80
4818	109.633	82
4819	109.656	76
4820	109.679	89
4821	109.702	63
4822	109.725	72
4823	109.748	74
4824	109.771	74
4825	109.795	88
4826	109.818	89
4827	109.841	73
4828	109.864	89
4829	109.887	88
4830	109.91	70
4831	109.933	87
4832	109.956	67
4833	109.979	68
4834	110.003	84
4835	110.026	77
4836	110.049	61
4837	110.072	73
4838	110.095	79
4839	110.118	82
4840	110.141	85
4841	110.164	68
4842	110.188	76
4843	110.211	58
4844	110.234	103
4845	110.257	84
4846	110.28	87
4847	110.303	80
4848	110.326	72
4849	110.349	76
4850	110.372	83
4851	110.396	87
4852	110.419	80
4853	110.442	73
4854	110.465	74
4855	110.488	75
4856	110.511	89
4857	110.534	79
4858	110.557	74
4859	110.58	71
4860	110.604	79
4861	110.627	79
4862	110.65	83
4863	110.673	72
4864	110.696	97
4865	110.719	94
4866	110.742	85
4867	110.765	83
4868	110.789	91
4869	110.812	78
4870	110.835	80
4871	110.858	71
4872	110.881	80
4873	110.904	81
4874	110.927	58
4875	110.95	72
4876	110.973	68
4877	110.997	96
4878	111.02	84
4879	111.043	73
4880	111.066	85
4881	111.089	78
4882	111.112	86
4883	111.135	79
4884	111.158	84
4885	111.182	64
4886	111.205	67
4887	111.228	81
4888	111.251	70
4889	111.274	92
4890	111.297	71
4891	111.32	86
4892	111.343	87
4893	111.366	93
4894	111.39	85
4895	111.413	77
4896	111.436	89
4897	111.459	81
4898	111.482	96
4899	111.505	92
4900	111.528	74
4901	111.551	75
4902	111.574	75
4903	111.598	74
4904	111.621	89
4905	111.644	88
4906	111.667	80
4907	111.69	77
4908	111.713	85
4909	111.736	82
4910	111.759	82
4911	111.783	81
4912	111.806	93
4913	111.829	87
4914	111.852	66
4915	111.875	93
4916	111.898	81
4917	111.921	74
4918	111.944	85
4919	111.967	83
4920	111.991	67
4921	112.014	76
4922	112.037	73
4923	112.06	75
4924	112.083	81
4925	112.106	94
4926	112.129	79
4927	112.152	84
4928	112.176	71
4929	112.199	91
4930	112.222	78
4931	112.245	90
4932	112.268	81
4933	112.291	76
4934	112.314	83
4935	112.337	69
4936	112.36	72
4937	112.384	82
4938	112.407	96
4939	112.43	76
4940	112.453	91
4941	112.476	93
4942	112.499	77
4943	112.522	89
4944	112.545	85
4945	112.568	76
4946	112.592	75
4947	112.615	88
4948	112.638	87
4949	112.661	93
4950	112.684	84
4951	112.707	82
4952	112.73	93
4953	112.753	85
4954	112.777	87
4955	112.8	100
4956	112.823	86
4957	112.846	86
4958	112.869	81
4959	112.892	77
4960	112.915	99
4961	112.938	79
4962	112.961	90
4963	112.985	85
4964	113.008	84
4965	113.031	95
4966	113.054	74
4967	113.077	77
4968	113.1	87
4969	113.123	88
4970	113.146	89
4971	113.17	84
4972	113.193	73
4973	113.216	89
4974	113.239	69
4975	113.262	85
4976	113.285	76
4977	113.308	113
4978	113.331	89
4979	113.354	85
4980	113.378	78
4981	113.401	86
4982	113.424	87
4983	113.447	85
4984	113.47	87
4985	113.493	109
4986	113.516	84
4987	113.539	88
4988	113.562	90
4989	113.586	88
4990	113.609	73
4991	113.632	80
4992	113.655	69
4993	113.678	78
4994	113.701	89
4995	113.724	71
4996	113.747	98
4997	113.771	79
4998	113.794	78
4999	113.817	83
5000	113.84	98
5001	113.863	100
5002	113.886	90
5003	113.909	81
5004	113.932	85
5005	113.955	102
5006	113.979	79
5007	114.002	84
5008	114.025	81
5009	114.048	96
5010	114.071	88
5011	114.094	109
5012	114.117	77
5013	114.14	66
5014	114.164	90
5015	114.187	98
5016	114.21	97
5017	114.233	97
5018	114.256	76
5019	114.279	90
5020	114.302	97
5021	114.325	107
5022	114.348	77
5023	114.372	101
5024	114.395	90
5025	114.418	97
5026	114.441	101
5027	114.464	101
5028	114.487	92
5029	114.51	82
5030	114.533	80
5031	114.557	95
5032	114.58	97
5033	114.603	92
5034	114.626	94
5035	114.649	75
5036	114.672	99
5037	114.695	117
5038	114.718	94
5039	114.741	96
5040	114.765	118
5041	114.788	91
5042	114.811	109
5043	114.834	94
5044	114.857	87
5045	114.88	93
5046	114.903	96
5047	114.926	97
5048	114.949	100
5049	114.973	95
5050	114.996	103
5051	115.019	101
5052	115.042	79
5053	115.065	103
5054	115.088	111
5055	115.111	93
5056	115.134	93
5057	115.158	90
5058	115.181	102
5059	115.204	96
5060	115.227	109
5061	115.25	93
5062	115.273	113
5063	115.296	90
5064	115.319	97
5065	115.342	71
5066	115.366	79
5067	115.389	107
5068	115.412	97
5069	115.435	90
5070	115.458	94
5071	115.481	101
5072	115.504	108
5073	115.527	101
5074	115.551	113
5075	115.574	97
5076	115.597	115
5077	115.62	110
5078	115.643	112
5079	115.666	134
5080	115.689	90
5081	115.712	117
5082	115.735	90
5083	115.759	93
5084	115.782	108
5085	115.805	124
5086	115.828	98
5087	115.851	98
5088	115.874	106
5089	115.897	111
5090	115.92	96
5091	115.943	109
5092	115.967	85
5093	115.99	98
5094	116.013	97
5095	116.036	115
5096	116.059	96
5097	116.082	102
5098	116.105	93
5099	116.128	99
5100	116.152	94
5101	116.175	130
5102	116.198	84
5103	116.221	112
5104	116.244	90
5105	116.267	97
5106	116.29	123
5107	116.313	96
5108	116.336	117
5109	116.36	111
5110	116.383	99
5111	116.406	101
5112	116.429	109
5113	116.452	104
5114	116.475	87
5115	116.498	119
5116	116.521	116
5117	116.545	96
5118	116.568	101
5119	116.591	92
5120	116.614	103
5121	116.637	99
5122	116.66	102
5123	116.683	105
5124	116.706	111
5125	116.729	111
5126	116.753	93
5127	116.776	137
5128	116.799	110
5129	116.822	97
5130	116.845	110
5131	116.868	113
5132	116.891	122
5133	116.914	116
5134	116.938	124
5135	116.961	105
5136	116.984	89
5137	117.007	115
5138	117.03	119
5139	117.053	101
5140	117.076	111
5141	117.099	112
5142	117.122	121
5143	117.146	102
5144	117.169	112
5145	117.192	120
5146	117.215	103
5147	117.238	124
5148	117.261	106
5149	117.284	119
5150	117.307	116
5151	117.33	103
5152	117.354	108
5153	117.377	105
5154	117.4	102
5155	117.423	121
5156	117.446	93
5157	117.469	114
5158	117.492	96
5159	117.515	105
5160	117.539	118
5161	117.562	109
5162	117.585	111
5163	117.608	109
5164	117.631	107
5165	117.654	118
5166	117.677	100
5167	117.7	95
5168	117.723	114
5169	117.747	117
5170	117.77	112
5171	117.793	100
5172	117.816	117
5173	117.839	124
5174	117.862	117
5175	117.885	125
5176	117.908	111
5177	117.932	118
5178	117.955	116
5179	117.978	124
5180	118.001	119
5181	118.024	119
5182	118.047	120
5183	118.07	103
5184	118.093	107
5185	118.116	110
5186	118.14	116
5187	118.163	132
5188	118.186	123
5189	118.209	124
5190	118.232	128
5191	118.255	116
5192	118.278	117
5193	118.301	111
5194	118.324	114
5195	118.348	137
5196	118.371	133
5197	118.394	131
5198	118.417	108
5199	118.44	118
5200	118.463	128
5201	118.486	113
5202	118.509	114
5203	118.533	114
5204	118.556	124
5205	118.579	118
5206	118.602	132
5207	118.625	109
5208	118.648	125
5209	118.671	121
5210	118.694	113
5211	118.717	120
5212	118.741	126
5213	118.764	110
5214	118.787	130
5215	118.81	114
5216	118.833	122
5217	118.856	109
5218	118.879	116
5219	118.902	122
5220	118.926	115
5221	118.949	103
5222	118.972	133
5223	118.995	122
5224	119.018	118
5225	119.041	95
5226	119.064	143
5227	119.087	109
5228	119.11	137
5229	119.134	128
5230	119.157	147
5231	119.18	126
5232	119.203	125
5233	119.226	124
5234	119.249	136
5235	119.272	121
5236	119.295	138
5237	119.318	103
5238	119.342	130
5239	119.365	122
5240	119.388	129
5241	119.411	122
5242	119.434	128
5243	119.457	121
5244	119.48	121
5245	119.503	117
5246	119.527	122
5247	119.55	145
5248	119.573	131
5249	119.596	117
5250	119.619	121
5251	119.642	116
5252	119.665	119
5253	119.688	109
5254	119.711	121
5255	119.735	118
5256	119.758	127
5257	119.781	106
5258	119.804	126
5259	119.827	113
5260	119.85	123
5261	119.873	130
5262	119.896	117
5263	119.92	111
5264	119.943	133
5265	119.966	129
5266	119.989	134
5267	120.012	121
5268	120.035	134
5269	120.058	139
5270	120.081	123
5271	120.104	119
5272	120.128	119
5273	120.151	131
5274	120.174	123
5275	120.197	130
5276	120.22	121
5277	120.243	144
5278	120.266	122
5279	120.289	126
5280	120.312	120
5281	120.336	141
5282	120.359	129
5283	120.382	124
5284	120.405	141
5285	120.428	125
5286	120.451	149
5287	120.474	134
5288	120.497	108
5289	120.521	155
5290	120.544	127
5291	120.567	122
5292	120.59	126
5293	120.613	133
5294	120.636	123
5295	120.659	140
5296	120.682	127
5297	120.705	127
5298	120.729	119
5299	120.752	107
5300	120.775	132
5301	120.798	123
5302	120.821	141
5303	120.844	134
5304	120.867	153
5305	120.89	144
5306	120.914	117
5307	120.937	130
5308	120.96	125
5309	120.983	126
5310	121.006	154
5311	121.029	137
5312	121.052	132
5313	121.075	143
5314	121.098	116
5315	121.122	121
5316	121.145	107
5317	121.168	128
5318	121.191	129
5319	121.214	143
5320	121.237	116
5321	121.26	131
5322	121.283	134
5323	121.307	118
5324	121.33	124
5325	121.353	145
5326	121.376	119
5327	121.399	130
5328	121.422	124
5329	121.445	144
5330	121.468	141
5331	121.491	139
5332	121.515	114
5333	121.538	133
5334	121.561	146
5335	121.584	134
5336	121.607	107
5337	121.63	150
5338	121.653	134
5339	121.676	125
5340	121.699	124
5341	121.723	122
5342	121.746	133
5343	121.769	144
5344	121.792	150
5345	121.815	139
5346	121.838	126
5347	121.861	147
5348	121.884	149
5349	121.908	117
5350	121.931	138
5351	121.954	143
5352	121.977	138
5353	122	118
5354	122.023	119
5355	122.046	147
5356	122.069	144
5357	122.092	138
5358	122.116	144
5359	122.139	128
5360	122.162	146
5361	122.185	128
5362	122.208	113
5363	122.231	114
5364	122.254	139
5365	122.277	137
5366	122.301	124
5367	122.324	137
5368	122.347	134
5369	122.37	133
5370	122.393	134
5371	122.416	132
5372	122.439	139
5373	122.462	137
5374	122.485	148
5375	122.509	134
5376	122.532	134
5377	122.555	142
5378	122.578	144
5379	122.601	142
5380	122.624	126
5381	122.647	145
5382	122.67	121
5383	122.693	123
5384	122.717	121
5385	122.74	131
5386	122.763	144
5387	122.786	165
5388	122.809	147
5389	122.832	137
5390	122.855	144
5391	122.878	142
5392	122.902	150
5393	122.925	142
5394	122.948	149
5395	122.971	142
5396	122.994	138
5397	123.017	118
5398	123.04	146
5399	123.063	123
5400	123.086	145
5401	123.11	138
5402	123.133	153
5403	123.156	134
5404	123.179	133
5405	123.202	171
5406	123.225	127
5407	123.248	151
5408	123.271	118
5409	123.295	139
5410	123.318	172
5411	123.341	126
5412	123.364	134
5413	123.387	138
5414	123.41	147
5415	123.433	133
5416	123.456	121
5417	123.479	147
5418	123.503	156
5419	123.526	149
5420	123.549	143
5421	123.572	125
5422	123.595	144
5423	123.618	160
5424	123.641	124
5425	123.664	166
5426	123.688	147
5427	123.711	132
5428	123.734	145
5429	123.757	148
5430	123.78	146
5431	123.803	136
5432	123.826	131
5433	123.849	142
5434	123.872	123
5435	123.896	142
5436	123.919	138
5437	123.942	142
5438	123.965	156
5439	123.988	125
5440	124.011	150
5441	124.034	152
5442	124.057	149
5443	124.08	116
5444	124.104	153
5445	124.127	149
5446	124.15	136
5447	124.173	146
5448	124.196	129
5449	124.219	150
5450	124.242	149
5451	124.265	138
5452	124.289	134
5453	124.312	153
5454	124.335	135
5455	124.358	137
5456	124.381	152
5457	124.404	164
5458	124.427	157
5459	124.45	139
5460	124.473	150
5461	124.497	160
5462	124.52	143
5463	124.543	148
5464	124.566	142
5465	124.589	166
5466	124.612	163
5467	124.635	139
5468	124.658	141
5469	124.682	147
5470	124.705	154
5471	124.728	155
5472	124.751	144
5473	124.774	159
5474	124.797	136
5475	124.82	161
5476	124.843	157
5477	124.866	133
5478	124.89	153
5479	124.913	145
5480	124.936	134
5481	124.959	133
5482	124.982	145
5483	125.005	147
5484	125.028	148
5485	125.051	159
5486	125.074	143
5487	125.098	158
5488	125.121	138
5489	125.144	152
5490	125.167	146
5491	125.19	164
5492	125.213	142
5493	125.236	152
5494	125.259	176
5495	125.283	171
5496	125.306	135
5497	125.329	146
5498	125.352	139
5499	125.375	134
5500	125.398	131
5501	125.421	131
5502	125.444	142
5503	125.467	136
5504	125.491	144
5505	125.514	135
5506	125.537	153
5507	125.56	138
5508	125.583	147
5509	125.606	161
5510	125.629	151
5511	125.652	143
5512	125.676	157
5513	125.699	146
5514	125.722	146
5515	125.745	159
5516	125.768	136
5517	125.791	148
5518	125.814	138
5519	125.837	131
5520	125.86	154
5521	125.884	149
5522	125.907	146
5523	125.93	147
5524	125.953	157
5525	125.976	130
5526	125.999	137
5527	126.022	133
5528	126.045	152
5529	126.068	158
5530	126.092	144
5531	126.115	135
5532	126.138	164
5533	126.161	169
5534	126.184	146
5535	126.207	146
5536	126.23	129
5537	126.253	147
5538	126.277	161
5539	126.3	163
5540	126.323	139
5541	126.346	166
5542	126.369	130
5543	126.392	159
5544	126.415	151
5545	126.438	142
5546	126.461	146
5547	126.485	153
5548	126.508	140
5549	126.531	144
5550	126.554	179
5551	126.577	137
5552	126.6	145
5553	126.623	150
5554	126.646	135
5555	126.67	160
5556	126.693	144
5557	126.716	160
5558	126.739	149
5559	126.762	149
5560	126.785	133
5561	126.808	143
5562	126.831	151
5563	126.854	145
5564	126.878	151
5565	126.901	160
5566	126.924	139
5567	126.947	158
5568	126.97	157
5569	126.993	150
5570	127.016	155
5571	127.039	128
5572	127.062	154
5573	127.086	150
5574	127.109	127
5575	127.132	158
5576	127.155	157
5577	127.178	121
5578	127.201	128
5579	127.224	143
5580	127.247	166
5581	127.271	142
5582	127.294	165
5583	127.317	154
5584	127.34	138
5585	127.363	143
5586	127.386	149
5587	127.409	147
5588	127.432	159
5589	127.455	136
5590	127.479	127
5591	127.502	160
5592	127.525	135
5593	127.548	143
5594	127.571	143
5595	127.594	148
5596	127.617	134
5597	127.64	165
5598	127.664	141
5599	127.687	133
5600	127.71	137
5601	127.733	160
5602	127.756	151
5603	127.779	148
5604	127.802	126
5605	127.825	143
5606	127.848	125
5607	127.872	161
5608	127.895	156
5609	127.918	144
5610	127.941	123
5611	127.964	144
5612	127.987	136
5613	128.01	153
5614	128.033	152
5615	128.057	138
5616	128.08	153
5617	128.103	150
5618	128.126	146
5619	128.149	152
5620	128.172	143
5621	128.195	151
5622	128.218	134
5623	128.241	151
5624	128.265	132
5625	128.288	138
5626	128.311	130
5627	128.334	161
5628	128.357	141
5629	128.38	142
5630	128.403	124
5631	128.426	147
5632	128.449	141
5633	128.473	146
5634	128.496	142
5635	128.519	136
5636	128.542	141
5637	128.565	161
5638	128.588	166
5639	128.611	157
5640	128.634	145
5641	128.658	128
5642	128.681	137
5643	128.704	146
5644	128.727	138
5645	128.75	173
5646	128.773	132
5647	128.796	163
5648	128.819	157
5649	128.842	134
5650	128.866	152
5651	128.889	165
5652	128.912	156
5653	128.935	145
5654	128.958	147
5655	128.981	146
5656	129.004	174
5657	129.027	128
5658	129.051	152
5659	129.074	163
5660	129.097	133
5661	129.12	169
5662	129.143	143
5663	129.166	165
5664	129.189	168
5665	129.212	156
5666	129.235	141
5667	129.259	171
5668	129.282	164
5669	129.305	158
5670	129.328	160
5671	129.351	163
5672	129.374	169
5673	129.397	133
5674	129.42	168
5675	129.443	162
5676	129.467	144
5677	129.49	165
5678	129.513	143
5679	129.536	141
5680	129.559	129
5681	129.582	140
5682	129.605	162
5683	129.628	137
5684	129.652	138
5685	129.675	145
5686	129.698	136
5687	129.721	145
5688	129.744	133
5689	129.767	149
5690	129.79	129
5691	129.813	134
5692	129.836	173
5693	129.86	160
5694	129.883	161
5695	129.906	167
5696	129.929	150
5697	129.952	133
5698	129.975	132
5699	129.998	134
5700	130.021	146
5701	130.045	158
5702	130.068	132
5703	130.091	150
5704	130.114	165
5705	130.137	148
5706	130.16	148
5707	130.183	145
5708	130.206	133
5709	130.229	133
5710	130.253	139
5711	130.276	137
5712	130.299	167
5713	130.322	160
5714	130.345	152
5715	130.368	154
5716	130.391	159
5717	130.414	125
5718	130.438	133
5719	130.461	143
5720	130.484	146
5721	130.507	150
5722	130.53	154
5723	130.553	158
5724	130.576	137
5725	130.599	160
5726	130.622	161
5727	130.646	147
5728	130.669	142
5729	130.692	146
5730	130.715	156
5731	130.738	142
5732	130.761	142
5733	130.784	155
5734	130.807	144
5735	130.83	137
5736	130.854	154
5737	130.877	153
5738	130.9	147
5739	130.923	152
5740	130.946	156
5741	130.969	154
5742	130.992	153
5743	131.015	147
5744	131.039	137
5745	131.062	149
5746	131.085	137
5747	131.108	162
5748	131.131	169
5749	131.154	143
5750	131.177	169
5751	131.2	153
5752	131.223	137
5753	131.247	117
5754	131.27	136
5755	131.293	146
5756	131.316	161
5757	131.339	138
5758	131.362	140
5759	131.385	128
5760	131.408	139
5761	131.432	157
5762	131.455	152
5763	131.478	147
5764	131.501	144
5765	131.524	157
5766	131.547	159
5767	131.57	147
5768	131.593	159
5769	131.616	147
5770	131.64	132
5771	131.663	155
5772	131.686	147
5773	131.709	155
5774	131.732	126
5775	131.755	134
5776	131.778	149
5777	131.801	156
5778	131.824	133
5779	131.848	142
5780	131.871	129
5781	131.894	172
5782	131.917	150
5783	131.94	152
5784	131.963	150
5785	131.986	154
5786	132.009	127
5787	132.033	146
5788	132.056	130
5789	132.079	161
5790	132.102	145
5791	132.125	159
5792	132.148	150
5793	132.171	164
5794	132.194	153
5795	132.217	134
5796	132.241	140
5797	132.264	134
5798	132.287	149
5799	132.31	139
5800	132.333	149
5801	132.356	149
5802	132.379	172
5803	132.402	130
5804	132.426	144
5805	132.449	146
5806	132.472	119
5807	132.495	135
5808	132.518	159
5809	132.541	161
5810	132.564	148
5811	132.587	138
5812	132.61	147
5813	132.634	153
5814	132.657	152
5815	132.68	139
5816	132.703	156
5817	132.726	147
5818	132.749	128
5819	132.772	155
5820	132.795	133
5821	132.818	140
