Descrizione Campione: 
Inizio misura: 04-01-24 13:43:22
RealTime: 901
LiveTime: 900
N eventi: 421756
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	82
4291	97.4503	81
4292	97.4735	76
4293	97.4966	76
4294	97.5197	74
4295	97.5428	84
4296	97.5659	56
4297	97.589	75
4298	97.6122	75
4299	97.6353	71
4300	97.6584	93
4301	97.6815	94
4302	97.7046	88
4303	97.7277	85
4304	97.7509	90
4305	97.774	80
4306	97.7971	83
4307	97.8202	92
4308	97.8433	80
4309	97.8664	89
4310	97.8896	76
4311	97.9127	91
4312	97.9358	94
4313	97.9589	89
4314	97.982	106
4315	98.0051	92
4316	98.0283	96
4317	98.0514	100
4318	98.0745	79
4319	98.0976	82
4320	98.1207	78
4321	98.1438	89
4322	98.167	89
4323	98.1901	80
4324	98.2132	85
4325	98.2363	96
4326	98.2594	82
4327	98.2825	65
4328	98.3057	92
4329	98.3288	76
4330	98.3519	81
4331	98.375	91
4332	98.3981	94
4333	98.4212	91
4334	98.4443	83
4335	98.4675	80
4336	98.4906	95
4337	98.5137	78
4338	98.5368	89
4339	98.5599	84
4340	98.583	81
4341	98.6062	85
4342	98.6293	85
4343	98.6524	87
4344	98.6755	100
4345	98.6986	91
4346	98.7217	95
4347	98.7449	86
4348	98.768	72
4349	98.7911	87
4350	98.8142	78
4351	98.8373	82
4352	98.8604	91
4353	98.8836	93
4354	98.9067	92
4355	98.9298	88
4356	98.9529	77
4357	98.976	75
4358	98.9991	93
4359	99.0223	95
4360	99.0454	86
4361	99.0685	85
4362	99.0916	79
4363	99.1147	82
4364	99.1378	78
4365	99.161	85
4366	99.1841	86
4367	99.2072	86
4368	99.2303	92
4369	99.2534	81
4370	99.2765	96
4371	99.2997	96
4372	99.3228	67
4373	99.3459	75
4374	99.369	101
4375	99.3921	101
4376	99.4152	85
4377	99.4384	74
4378	99.4615	75
4379	99.4846	82
4380	99.5077	85
4381	99.5308	81
4382	99.5539	99
4383	99.5771	75
4384	99.6002	56
4385	99.6233	96
4386	99.6464	96
4387	99.6695	88
4388	99.6926	86
4389	99.7158	86
4390	99.7389	81
4391	99.762	70
4392	99.7851	92
4393	99.8082	105
4394	99.8313	85
4395	99.8545	66
4396	99.8776	87
4397	99.9007	88
4398	99.9238	92
4399	99.9469	93
4400	99.97	99
4401	99.9932	76
4402	100.016	91
4403	100.039	78
4404	100.062	69
4405	100.086	95
4406	100.109	78
4407	100.132	79
4408	100.155	83
4409	100.178	77
4410	100.201	79
4411	100.224	66
4412	100.247	76
4413	100.271	79
4414	100.294	87
4415	100.317	86
4416	100.34	93
4417	100.363	91
4418	100.386	94
4419	100.409	93
4420	100.432	96
4421	100.455	97
4422	100.479	93
4423	100.502	78
4424	100.525	83
4425	100.548	68
4426	100.571	83
4427	100.594	89
4428	100.617	93
4429	100.64	85
4430	100.664	88
4431	100.687	94
4432	100.71	83
4433	100.733	87
4434	100.756	72
4435	100.779	85
4436	100.802	82
4437	100.825	89
4438	100.848	85
4439	100.872	95
4440	100.895	76
4441	100.918	77
4442	100.941	86
4443	100.964	83
4444	100.987	69
4445	101.01	64
4446	101.033	84
4447	101.057	76
4448	101.08	77
4449	101.103	88
4450	101.126	84
4451	101.149	81
4452	101.172	83
4453	101.195	91
4454	101.218	84
4455	101.241	77
4456	101.265	72
4457	101.288	68
4458	101.311	100
4459	101.334	82
4460	101.357	87
4461	101.38	90
4462	101.403	98
4463	101.426	90
4464	101.449	83
4465	101.473	89
4466	101.496	86
4467	101.519	93
4468	101.542	94
4469	101.565	70
4470	101.588	100
4471	101.611	81
4472	101.634	81
4473	101.658	82
4474	101.681	93
4475	101.704	75
4476	101.727	76
4477	101.75	68
4478	101.773	77
4479	101.796	74
4480	101.819	87
4481	101.842	71
4482	101.866	87
4483	101.889	73
4484	101.912	79
4485	101.935	102
4486	101.958	82
4487	101.981	88
4488	102.004	96
4489	102.027	86
4490	102.051	99
4491	102.074	80
4492	102.097	85
4493	102.12	88
4494	102.143	77
4495	102.166	89
4496	102.189	83
4497	102.212	95
4498	102.235	64
4499	102.259	97
4500	102.282	89
4501	102.305	91
4502	102.328	98
4503	102.351	96
4504	102.374	66
4505	102.397	87
4506	102.42	87
4507	102.443	70
4508	102.467	80
4509	102.49	74
4510	102.513	95
4511	102.536	90
4512	102.559	85
4513	102.582	76
4514	102.605	82
4515	102.628	88
4516	102.652	77
4517	102.675	80
4518	102.698	83
4519	102.721	84
4520	102.744	97
4521	102.767	76
4522	102.79	86
4523	102.813	103
4524	102.836	84
4525	102.86	84
4526	102.883	84
4527	102.906	85
4528	102.929	87
4529	102.952	92
4530	102.975	100
4531	102.998	85
4532	103.021	86
4533	103.045	90
4534	103.068	100
4535	103.091	87
4536	103.114	80
4537	103.137	86
4538	103.16	84
4539	103.183	84
4540	103.206	83
4541	103.229	86
4542	103.253	78
4543	103.276	98
4544	103.299	74
4545	103.322	81
4546	103.345	104
4547	103.368	79
4548	103.391	73
4549	103.414	79
4550	103.438	102
4551	103.461	75
4552	103.484	95
4553	103.507	83
4554	103.53	88
4555	103.553	79
4556	103.576	93
4557	103.599	79
4558	103.622	92
4559	103.646	83
4560	103.669	78
4561	103.692	85
4562	103.715	81
4563	103.738	80
4564	103.761	82
4565	103.784	77
4566	103.807	75
4567	103.83	89
4568	103.854	78
4569	103.877	74
4570	103.9	101
4571	103.923	71
4572	103.946	67
4573	103.969	82
4574	103.992	88
4575	104.015	90
4576	104.039	89
4577	104.062	88
4578	104.085	78
4579	104.108	94
4580	104.131	74
4581	104.154	90
4582	104.177	67
4583	104.2	89
4584	104.223	75
4585	104.247	80
4586	104.27	90
4587	104.293	110
4588	104.316	75
4589	104.339	94
4590	104.362	84
4591	104.385	94
4592	104.408	66
4593	104.432	59
4594	104.455	73
4595	104.478	100
4596	104.501	81
4597	104.524	73
4598	104.547	85
4599	104.57	97
4600	104.593	102
4601	104.616	76
4602	104.64	78
4603	104.663	68
4604	104.686	75
4605	104.709	90
4606	104.732	82
4607	104.755	66
4608	104.778	86
4609	104.801	80
4610	104.824	92
4611	104.848	59
4612	104.871	76
4613	104.894	78
4614	104.917	64
4615	104.94	85
4616	104.963	87
4617	104.986	88
4618	105.009	75
4619	105.033	93
4620	105.056	69
4621	105.079	90
4622	105.102	76
4623	105.125	89
4624	105.148	87
4625	105.171	77
4626	105.194	97
4627	105.217	86
4628	105.241	82
4629	105.264	99
4630	105.287	89
4631	105.31	90
4632	105.333	85
4633	105.356	68
4634	105.379	64
4635	105.402	72
4636	105.426	94
4637	105.449	80
4638	105.472	79
4639	105.495	78
4640	105.518	88
4641	105.541	74
4642	105.564	78
4643	105.587	77
4644	105.61	70
4645	105.634	98
4646	105.657	68
4647	105.68	81
4648	105.703	69
4649	105.726	93
4650	105.749	88
4651	105.772	87
4652	105.795	65
4653	105.818	94
4654	105.842	75
4655	105.865	101
4656	105.888	75
4657	105.911	73
4658	105.934	83
4659	105.957	89
4660	105.98	86
4661	106.003	86
4662	106.027	77
4663	106.05	87
4664	106.073	91
4665	106.096	89
4666	106.119	84
4667	106.142	74
4668	106.165	79
4669	106.188	68
4670	106.211	68
4671	106.235	83
4672	106.258	66
4673	106.281	74
4674	106.304	75
4675	106.327	86
4676	106.35	94
4677	106.373	83
4678	106.396	71
4679	106.42	80
4680	106.443	86
4681	106.466	78
4682	106.489	64
4683	106.512	102
4684	106.535	63
4685	106.558	88
4686	106.581	74
4687	106.604	81
4688	106.628	72
4689	106.651	87
4690	106.674	67
4691	106.697	95
4692	106.72	74
4693	106.743	71
4694	106.766	75
4695	106.789	80
4696	106.812	76
4697	106.836	101
4698	106.859	80
4699	106.882	80
4700	106.905	74
4701	106.928	73
4702	106.951	85
4703	106.974	83
4704	106.997	84
4705	107.021	91
4706	107.044	77
4707	107.067	67
4708	107.09	70
4709	107.113	67
4710	107.136	69
4711	107.159	61
4712	107.182	67
4713	107.205	94
4714	107.229	71
4715	107.252	96
4716	107.275	72
4717	107.298	85
4718	107.321	72
4719	107.344	88
4720	107.367	71
4721	107.39	96
4722	107.414	84
4723	107.437	65
4724	107.46	78
4725	107.483	81
4726	107.506	87
4727	107.529	81
4728	107.552	84
4729	107.575	84
4730	107.598	86
4731	107.622	101
4732	107.645	85
4733	107.668	88
4734	107.691	70
4735	107.714	76
4736	107.737	92
4737	107.76	83
4738	107.783	88
4739	107.807	79
4740	107.83	70
4741	107.853	86
4742	107.876	87
4743	107.899	100
4744	107.922	94
4745	107.945	73
4746	107.968	65
4747	107.991	85
4748	108.015	80
4749	108.038	55
4750	108.061	71
4751	108.084	103
4752	108.107	77
4753	108.13	76
4754	108.153	79
4755	108.176	83
4756	108.199	95
4757	108.223	54
4758	108.246	93
4759	108.269	91
4760	108.292	77
4761	108.315	77
4762	108.338	70
4763	108.361	91
4764	108.384	78
4765	108.408	89
4766	108.431	82
4767	108.454	88
4768	108.477	81
4769	108.5	83
4770	108.523	83
4771	108.546	91
4772	108.569	89
4773	108.592	85
4774	108.616	64
4775	108.639	60
4776	108.662	79
4777	108.685	96
4778	108.708	85
4779	108.731	87
4780	108.754	78
4781	108.777	69
4782	108.801	84
4783	108.824	56
4784	108.847	80
4785	108.87	62
4786	108.893	88
4787	108.916	80
4788	108.939	85
4789	108.962	66
4790	108.985	68
4791	109.009	72
4792	109.032	77
4793	109.055	101
4794	109.078	85
4795	109.101	75
4796	109.124	93
4797	109.147	74
4798	109.17	89
4799	109.193	70
4800	109.217	91
4801	109.24	87
4802	109.263	77
4803	109.286	80
4804	109.309	67
4805	109.332	69
4806	109.355	96
4807	109.378	65
4808	109.402	63
4809	109.425	90
4810	109.448	89
4811	109.471	83
4812	109.494	70
4813	109.517	81
4814	109.54	79
4815	109.563	85
4816	109.586	75
4817	109.61	72
4818	109.633	70
4819	109.656	75
4820	109.679	72
4821	109.702	81
4822	109.725	86
4823	109.748	76
4824	109.771	81
4825	109.795	78
4826	109.818	91
4827	109.841	86
4828	109.864	87
4829	109.887	95
4830	109.91	83
4831	109.933	71
4832	109.956	88
4833	109.979	91
4834	110.003	79
4835	110.026	89
4836	110.049	88
4837	110.072	80
4838	110.095	75
4839	110.118	80
4840	110.141	63
4841	110.164	83
4842	110.188	84
4843	110.211	77
4844	110.234	70
4845	110.257	90
4846	110.28	69
4847	110.303	72
4848	110.326	78
4849	110.349	74
4850	110.372	76
4851	110.396	87
4852	110.419	88
4853	110.442	92
4854	110.465	75
4855	110.488	102
4856	110.511	89
4857	110.534	80
4858	110.557	75
4859	110.58	88
4860	110.604	93
4861	110.627	78
4862	110.65	89
4863	110.673	101
4864	110.696	77
4865	110.719	70
4866	110.742	72
4867	110.765	89
4868	110.789	95
4869	110.812	75
4870	110.835	92
4871	110.858	85
4872	110.881	94
4873	110.904	82
4874	110.927	74
4875	110.95	76
4876	110.973	90
4877	110.997	71
4878	111.02	75
4879	111.043	88
4880	111.066	83
4881	111.089	73
4882	111.112	77
4883	111.135	71
4884	111.158	67
4885	111.182	77
4886	111.205	72
4887	111.228	67
4888	111.251	83
4889	111.274	77
4890	111.297	86
4891	111.32	68
4892	111.343	82
4893	111.366	74
4894	111.39	86
4895	111.413	73
4896	111.436	81
4897	111.459	105
4898	111.482	79
4899	111.505	94
4900	111.528	91
4901	111.551	83
4902	111.574	89
4903	111.598	85
4904	111.621	81
4905	111.644	80
4906	111.667	103
4907	111.69	87
4908	111.713	79
4909	111.736	87
4910	111.759	80
4911	111.783	91
4912	111.806	84
4913	111.829	79
4914	111.852	93
4915	111.875	81
4916	111.898	85
4917	111.921	91
4918	111.944	82
4919	111.967	86
4920	111.991	84
4921	112.014	77
4922	112.037	101
4923	112.06	90
4924	112.083	91
4925	112.106	76
4926	112.129	70
4927	112.152	85
4928	112.176	91
4929	112.199	89
4930	112.222	100
4931	112.245	105
4932	112.268	97
4933	112.291	88
4934	112.314	85
4935	112.337	106
4936	112.36	83
4937	112.384	94
4938	112.407	70
4939	112.43	65
4940	112.453	98
4941	112.476	91
4942	112.499	93
4943	112.522	85
4944	112.545	92
4945	112.568	80
4946	112.592	85
4947	112.615	90
4948	112.638	86
4949	112.661	91
4950	112.684	80
4951	112.707	93
4952	112.73	88
4953	112.753	103
4954	112.777	98
4955	112.8	91
4956	112.823	81
4957	112.846	80
4958	112.869	89
4959	112.892	99
4960	112.915	79
4961	112.938	97
4962	112.961	93
4963	112.985	85
4964	113.008	109
4965	113.031	74
4966	113.054	88
4967	113.077	108
4968	113.1	98
4969	113.123	90
4970	113.146	106
4971	113.17	111
4972	113.193	98
4973	113.216	72
4974	113.239	95
4975	113.262	99
4976	113.285	76
4977	113.308	103
4978	113.331	89
4979	113.354	85
4980	113.378	87
4981	113.401	95
4982	113.424	91
4983	113.447	90
4984	113.47	97
4985	113.493	92
4986	113.516	65
4987	113.539	96
4988	113.562	104
4989	113.586	74
4990	113.609	102
4991	113.632	89
4992	113.655	85
4993	113.678	78
4994	113.701	99
4995	113.724	88
4996	113.747	91
4997	113.771	82
4998	113.794	103
4999	113.817	85
5000	113.84	100
5001	113.863	100
5002	113.886	106
5003	113.909	105
5004	113.932	106
5005	113.955	99
5006	113.979	99
5007	114.002	99
5008	114.025	62
5009	114.048	84
5010	114.071	107
5011	114.094	96
5012	114.117	89
5013	114.14	81
5014	114.164	98
5015	114.187	86
5016	114.21	100
5017	114.233	105
5018	114.256	106
5019	114.279	99
5020	114.302	93
5021	114.325	96
5022	114.348	89
5023	114.372	89
5024	114.395	83
5025	114.418	97
5026	114.441	112
5027	114.464	99
5028	114.487	104
5029	114.51	102
5030	114.533	97
5031	114.557	98
5032	114.58	103
5033	114.603	102
5034	114.626	86
5035	114.649	99
5036	114.672	98
5037	114.695	86
5038	114.718	93
5039	114.741	103
5040	114.765	110
5041	114.788	100
5042	114.811	110
5043	114.834	100
5044	114.857	100
5045	114.88	80
5046	114.903	91
5047	114.926	94
5048	114.949	114
5049	114.973	106
5050	114.996	107
5051	115.019	82
5052	115.042	115
5053	115.065	111
5054	115.088	102
5055	115.111	101
5056	115.134	82
5057	115.158	89
5058	115.181	103
5059	115.204	87
5060	115.227	99
5061	115.25	92
5062	115.273	99
5063	115.296	83
5064	115.319	101
5065	115.342	92
5066	115.366	117
5067	115.389	104
5068	115.412	114
5069	115.435	101
5070	115.458	84
5071	115.481	95
5072	115.504	99
5073	115.527	94
5074	115.551	69
5075	115.574	113
5076	115.597	95
5077	115.62	116
5078	115.643	105
5079	115.666	122
5080	115.689	93
5081	115.712	104
5082	115.735	97
5083	115.759	103
5084	115.782	101
5085	115.805	114
5086	115.828	103
5087	115.851	103
5088	115.874	103
5089	115.897	87
5090	115.92	103
5091	115.943	98
5092	115.967	80
5093	115.99	91
5094	116.013	119
5095	116.036	110
5096	116.059	116
5097	116.082	99
5098	116.105	101
5099	116.128	107
5100	116.152	101
5101	116.175	95
5102	116.198	103
5103	116.221	117
5104	116.244	108
5105	116.267	120
5106	116.29	111
5107	116.313	114
5108	116.336	100
5109	116.36	111
5110	116.383	98
5111	116.406	108
5112	116.429	127
5113	116.452	116
5114	116.475	138
5115	116.498	119
5116	116.521	113
5117	116.545	107
5118	116.568	102
5119	116.591	106
5120	116.614	104
5121	116.637	112
5122	116.66	118
5123	116.683	111
5124	116.706	113
5125	116.729	114
5126	116.753	108
5127	116.776	118
5128	116.799	104
5129	116.822	91
5130	116.845	132
5131	116.868	115
5132	116.891	96
5133	116.914	123
5134	116.938	97
5135	116.961	98
5136	116.984	104
5137	117.007	102
5138	117.03	113
5139	117.053	111
5140	117.076	103
5141	117.099	117
5142	117.122	104
5143	117.146	109
5144	117.169	111
5145	117.192	118
5146	117.215	108
5147	117.238	108
5148	117.261	116
5149	117.284	110
5150	117.307	105
5151	117.33	126
5152	117.354	116
5153	117.377	101
5154	117.4	124
5155	117.423	84
5156	117.446	102
5157	117.469	88
5158	117.492	108
5159	117.515	104
5160	117.539	114
5161	117.562	101
5162	117.585	121
5163	117.608	118
5164	117.631	121
5165	117.654	115
5166	117.677	128
5167	117.7	120
5168	117.723	117
5169	117.747	116
5170	117.77	94
5171	117.793	104
5172	117.816	105
5173	117.839	127
5174	117.862	128
5175	117.885	137
5176	117.908	124
5177	117.932	109
5178	117.955	105
5179	117.978	107
5180	118.001	114
5181	118.024	130
5182	118.047	118
5183	118.07	101
5184	118.093	114
5185	118.116	107
5186	118.14	116
5187	118.163	100
5188	118.186	115
5189	118.209	130
5190	118.232	131
5191	118.255	126
5192	118.278	121
5193	118.301	120
5194	118.324	112
5195	118.348	112
5196	118.371	113
5197	118.394	125
5198	118.417	116
5199	118.44	131
5200	118.463	136
5201	118.486	116
5202	118.509	121
5203	118.533	119
5204	118.556	111
5205	118.579	121
5206	118.602	102
5207	118.625	109
5208	118.648	135
5209	118.671	123
5210	118.694	120
5211	118.717	135
5212	118.741	101
5213	118.764	131
5214	118.787	120
5215	118.81	130
5216	118.833	111
5217	118.856	131
5218	118.879	130
5219	118.902	109
5220	118.926	116
5221	118.949	150
5222	118.972	128
5223	118.995	120
5224	119.018	138
5225	119.041	114
5226	119.064	113
5227	119.087	141
5228	119.11	134
5229	119.134	105
5230	119.157	127
5231	119.18	138
5232	119.203	120
5233	119.226	107
5234	119.249	123
5235	119.272	131
5236	119.295	141
5237	119.318	92
5238	119.342	136
5239	119.365	110
5240	119.388	130
5241	119.411	121
5242	119.434	130
5243	119.457	121
5244	119.48	117
5245	119.503	108
5246	119.527	149
5247	119.55	130
5248	119.573	129
5249	119.596	119
5250	119.619	112
5251	119.642	132
5252	119.665	104
5253	119.688	139
5254	119.711	141
5255	119.735	138
5256	119.758	115
5257	119.781	104
5258	119.804	130
5259	119.827	116
5260	119.85	129
5261	119.873	132
5262	119.896	141
5263	119.92	132
5264	119.943	140
5265	119.966	123
5266	119.989	136
5267	120.012	118
5268	120.035	114
5269	120.058	125
5270	120.081	119
5271	120.104	125
5272	120.128	137
5273	120.151	135
5274	120.174	138
5275	120.197	126
5276	120.22	134
5277	120.243	120
5278	120.266	134
5279	120.289	136
5280	120.312	131
5281	120.336	129
5282	120.359	122
5283	120.382	126
5284	120.405	129
5285	120.428	116
5286	120.451	152
5287	120.474	147
5288	120.497	123
5289	120.521	111
5290	120.544	138
5291	120.567	109
5292	120.59	120
5293	120.613	131
5294	120.636	143
5295	120.659	116
5296	120.682	127
5297	120.705	121
5298	120.729	127
5299	120.752	144
5300	120.775	126
5301	120.798	140
5302	120.821	125
5303	120.844	132
5304	120.867	129
5305	120.89	154
5306	120.914	135
5307	120.937	128
5308	120.96	139
5309	120.983	122
5310	121.006	140
5311	121.029	129
5312	121.052	130
5313	121.075	128
5314	121.098	136
5315	121.122	130
5316	121.145	127
5317	121.168	150
5318	121.191	125
5319	121.214	116
5320	121.237	136
5321	121.26	109
5322	121.283	138
5323	121.307	139
5324	121.33	146
5325	121.353	125
5326	121.376	121
5327	121.399	144
5328	121.422	149
5329	121.445	129
5330	121.468	132
5331	121.491	136
5332	121.515	147
5333	121.538	109
5334	121.561	132
5335	121.584	113
5336	121.607	129
5337	121.63	148
5338	121.653	142
5339	121.676	132
5340	121.699	120
5341	121.723	140
5342	121.746	143
5343	121.769	136
5344	121.792	145
5345	121.815	139
5346	121.838	134
5347	121.861	155
5348	121.884	120
5349	121.908	126
5350	121.931	130
5351	121.954	118
5352	121.977	141
5353	122	148
5354	122.023	132
5355	122.046	133
5356	122.069	144
5357	122.092	141
5358	122.116	124
5359	122.139	127
5360	122.162	131
5361	122.185	129
5362	122.208	113
5363	122.231	138
5364	122.254	147
5365	122.277	143
5366	122.301	156
5367	122.324	141
5368	122.347	164
5369	122.37	138
5370	122.393	135
5371	122.416	134
5372	122.439	141
5373	122.462	146
5374	122.485	126
5375	122.509	145
5376	122.532	147
5377	122.555	140
5378	122.578	151
5379	122.601	132
5380	122.624	155
5381	122.647	132
5382	122.67	140
5383	122.693	145
5384	122.717	139
5385	122.74	137
5386	122.763	134
5387	122.786	152
5388	122.809	132
5389	122.832	126
5390	122.855	153
5391	122.878	130
5392	122.902	138
5393	122.925	132
5394	122.948	145
5395	122.971	153
5396	122.994	145
5397	123.017	168
5398	123.04	153
5399	123.063	132
5400	123.086	114
5401	123.11	167
5402	123.133	132
5403	123.156	130
5404	123.179	148
5405	123.202	134
5406	123.225	143
5407	123.248	151
5408	123.271	163
5409	123.295	131
5410	123.318	146
5411	123.341	129
5412	123.364	130
5413	123.387	150
5414	123.41	172
5415	123.433	151
5416	123.456	153
5417	123.479	143
5418	123.503	139
5419	123.526	135
5420	123.549	141
5421	123.572	150
5422	123.595	172
5423	123.618	134
5424	123.641	159
5425	123.664	162
5426	123.688	148
5427	123.711	137
5428	123.734	162
5429	123.757	138
5430	123.78	143
5431	123.803	133
5432	123.826	156
5433	123.849	138
5434	123.872	142
5435	123.896	118
5436	123.919	133
5437	123.942	140
5438	123.965	137
5439	123.988	167
5440	124.011	130
5441	124.034	167
5442	124.057	135
5443	124.08	146
5444	124.104	156
5445	124.127	174
5446	124.15	147
5447	124.173	164
5448	124.196	144
5449	124.219	160
5450	124.242	129
5451	124.265	146
5452	124.289	149
5453	124.312	156
5454	124.335	123
5455	124.358	156
5456	124.381	140
5457	124.404	145
5458	124.427	160
5459	124.45	144
5460	124.473	154
5461	124.497	154
5462	124.52	153
5463	124.543	146
5464	124.566	168
5465	124.589	138
5466	124.612	138
5467	124.635	169
5468	124.658	153
5469	124.682	155
5470	124.705	140
5471	124.728	138
5472	124.751	160
5473	124.774	156
5474	124.797	146
5475	124.82	158
5476	124.843	149
5477	124.866	133
5478	124.89	118
5479	124.913	145
5480	124.936	162
5481	124.959	166
5482	124.982	173
5483	125.005	148
5484	125.028	135
5485	125.051	137
5486	125.074	125
5487	125.098	144
5488	125.121	146
5489	125.144	156
5490	125.167	145
5491	125.19	153
5492	125.213	145
5493	125.236	131
5494	125.259	161
5495	125.283	148
5496	125.306	150
5497	125.329	158
5498	125.352	140
5499	125.375	138
5500	125.398	156
5501	125.421	158
5502	125.444	142
5503	125.467	154
5504	125.491	138
5505	125.514	140
5506	125.537	155
5507	125.56	145
5508	125.583	145
5509	125.606	134
5510	125.629	153
5511	125.652	127
5512	125.676	152
5513	125.699	129
5514	125.722	134
5515	125.745	136
5516	125.768	146
5517	125.791	149
5518	125.814	139
5519	125.837	147
5520	125.86	161
5521	125.884	149
5522	125.907	143
5523	125.93	132
5524	125.953	137
5525	125.976	159
5526	125.999	160
5527	126.022	146
5528	126.045	163
5529	126.068	155
5530	126.092	149
5531	126.115	135
5532	126.138	132
5533	126.161	172
5534	126.184	160
5535	126.207	162
5536	126.23	141
5537	126.253	126
5538	126.277	138
5539	126.3	152
5540	126.323	170
5541	126.346	166
5542	126.369	161
5543	126.392	135
5544	126.415	133
5545	126.438	123
5546	126.461	134
5547	126.485	153
5548	126.508	151
5549	126.531	145
5550	126.554	146
5551	126.577	141
5552	126.6	129
5553	126.623	173
5554	126.646	132
5555	126.67	150
5556	126.693	147
5557	126.716	142
5558	126.739	159
5559	126.762	167
5560	126.785	154
5561	126.808	133
5562	126.831	143
5563	126.854	144
5564	126.878	135
5565	126.901	141
5566	126.924	174
5567	126.947	134
5568	126.97	165
5569	126.993	169
5570	127.016	161
5571	127.039	152
5572	127.062	166
5573	127.086	162
5574	127.109	151
5575	127.132	154
5576	127.155	161
5577	127.178	135
5578	127.201	147
5579	127.224	171
5580	127.247	153
5581	127.271	134
5582	127.294	145
5583	127.317	138
5584	127.34	135
5585	127.363	141
5586	127.386	153
5587	127.409	157
5588	127.432	150
5589	127.455	160
5590	127.479	157
5591	127.502	161
5592	127.525	167
5593	127.548	158
5594	127.571	138
5595	127.594	144
5596	127.617	198
5597	127.64	162
5598	127.664	146
5599	127.687	148
5600	127.71	154
5601	127.733	140
5602	127.756	147
5603	127.779	150
5604	127.802	140
5605	127.825	144
5606	127.848	146
5607	127.872	150
5608	127.895	166
5609	127.918	143
5610	127.941	127
5611	127.964	140
5612	127.987	150
5613	128.01	160
5614	128.033	140
5615	128.057	151
5616	128.08	151
5617	128.103	148
5618	128.126	160
5619	128.149	149
5620	128.172	146
5621	128.195	152
5622	128.218	148
5623	128.241	145
5624	128.265	154
5625	128.288	139
5626	128.311	129
5627	128.334	125
5628	128.357	154
5629	128.38	162
5630	128.403	147
5631	128.426	162
5632	128.449	161
5633	128.473	133
5634	128.496	146
5635	128.519	165
5636	128.542	161
5637	128.565	161
5638	128.588	129
5639	128.611	160
5640	128.634	167
5641	128.658	162
5642	128.681	142
5643	128.704	143
5644	128.727	125
5645	128.75	134
5646	128.773	139
5647	128.796	176
5648	128.819	160
5649	128.842	146
5650	128.866	148
5651	128.889	157
5652	128.912	153
5653	128.935	162
5654	128.958	144
5655	128.981	152
5656	129.004	166
5657	129.027	146
5658	129.051	132
5659	129.074	129
5660	129.097	128
5661	129.12	160
5662	129.143	164
5663	129.166	155
5664	129.189	175
5665	129.212	146
5666	129.235	144
5667	129.259	149
5668	129.282	174
5669	129.305	154
5670	129.328	173
5671	129.351	145
5672	129.374	158
5673	129.397	155
5674	129.42	146
5675	129.443	169
5676	129.467	157
5677	129.49	142
5678	129.513	131
5679	129.536	164
5680	129.559	157
5681	129.582	152
5682	129.605	142
5683	129.628	135
5684	129.652	140
5685	129.675	156
5686	129.698	143
5687	129.721	162
5688	129.744	143
5689	129.767	138
5690	129.79	155
5691	129.813	151
5692	129.836	147
5693	129.86	137
5694	129.883	149
5695	129.906	151
5696	129.929	159
5697	129.952	139
5698	129.975	148
5699	129.998	158
5700	130.021	135
5701	130.045	133
5702	130.068	151
5703	130.091	152
5704	130.114	132
5705	130.137	168
5706	130.16	181
5707	130.183	135
5708	130.206	154
5709	130.229	161
5710	130.253	144
5711	130.276	164
5712	130.299	151
5713	130.322	141
5714	130.345	144
5715	130.368	143
5716	130.391	152
5717	130.414	155
5718	130.438	148
5719	130.461	151
5720	130.484	133
5721	130.507	149
5722	130.53	154
5723	130.553	145
5724	130.576	146
5725	130.599	153
5726	130.622	136
5727	130.646	141
5728	130.669	149
5729	130.692	141
5730	130.715	146
5731	130.738	150
5732	130.761	145
5733	130.784	149
5734	130.807	125
5735	130.83	143
5736	130.854	169
5737	130.877	138
5738	130.9	157
5739	130.923	146
5740	130.946	114
5741	130.969	143
5742	130.992	134
5743	131.015	145
5744	131.039	172
5745	131.062	155
5746	131.085	135
5747	131.108	159
5748	131.131	144
5749	131.154	149
5750	131.177	171
5751	131.2	152
5752	131.223	145
5753	131.247	138
5754	131.27	150
5755	131.293	169
5756	131.316	128
5757	131.339	148
5758	131.362	161
5759	131.385	144
5760	131.408	145
5761	131.432	148
5762	131.455	144
5763	131.478	143
5764	131.501	143
5765	131.524	147
5766	131.547	138
5767	131.57	168
5768	131.593	179
5769	131.616	184
5770	131.64	146
5771	131.663	159
5772	131.686	136
5773	131.709	138
5774	131.732	143
5775	131.755	150
5776	131.778	158
5777	131.801	154
5778	131.824	127
5779	131.848	154
5780	131.871	145
5781	131.894	163
5782	131.917	150
5783	131.94	174
5784	131.963	151
5785	131.986	140
5786	132.009	146
5787	132.033	165
5788	132.056	182
5789	132.079	140
5790	132.102	144
5791	132.125	157
5792	132.148	139
5793	132.171	130
5794	132.194	146
5795	132.217	133
5796	132.241	152
5797	132.264	171
5798	132.287	125
5799	132.31	157
5800	132.333	137
5801	132.356	150
5802	132.379	142
5803	132.402	139
5804	132.426	151
5805	132.449	154
5806	132.472	163
5807	132.495	162
5808	132.518	153
5809	132.541	135
5810	132.564	122
5811	132.587	152
5812	132.61	145
5813	132.634	136
5814	132.657	148
5815	132.68	159
5816	132.703	175
5817	132.726	137
5818	132.749	134
5819	132.772	141
5820	132.795	144
5821	132.818	141
