Descrizione Campione: 
Inizio misura: 28-12-23 00:34:05
RealTime: 901
LiveTime: 900
N eventi: 429805
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	82
4291	97.4503	89
4292	97.4735	86
4293	97.4966	101
4294	97.5197	85
4295	97.5428	73
4296	97.5659	89
4297	97.589	81
4298	97.6122	96
4299	97.6353	81
4300	97.6584	93
4301	97.6815	80
4302	97.7046	80
4303	97.7277	99
4304	97.7509	88
4305	97.774	93
4306	97.7971	100
4307	97.8202	79
4308	97.8433	85
4309	97.8664	85
4310	97.8896	84
4311	97.9127	94
4312	97.9358	74
4313	97.9589	74
4314	97.982	93
4315	98.0051	88
4316	98.0283	105
4317	98.0514	85
4318	98.0745	91
4319	98.0976	84
4320	98.1207	86
4321	98.1438	94
4322	98.167	89
4323	98.1901	87
4324	98.2132	84
4325	98.2363	83
4326	98.2594	81
4327	98.2825	94
4328	98.3057	77
4329	98.3288	87
4330	98.3519	92
4331	98.375	94
4332	98.3981	93
4333	98.4212	89
4334	98.4443	87
4335	98.4675	79
4336	98.4906	88
4337	98.5137	85
4338	98.5368	91
4339	98.5599	95
4340	98.583	78
4341	98.6062	76
4342	98.6293	88
4343	98.6524	68
4344	98.6755	72
4345	98.6986	97
4346	98.7217	84
4347	98.7449	81
4348	98.768	96
4349	98.7911	86
4350	98.8142	87
4351	98.8373	97
4352	98.8604	102
4353	98.8836	77
4354	98.9067	100
4355	98.9298	99
4356	98.9529	98
4357	98.976	90
4358	98.9991	80
4359	99.0223	98
4360	99.0454	87
4361	99.0685	80
4362	99.0916	87
4363	99.1147	87
4364	99.1378	98
4365	99.161	87
4366	99.1841	77
4367	99.2072	78
4368	99.2303	105
4369	99.2534	91
4370	99.2765	75
4371	99.2997	88
4372	99.3228	83
4373	99.3459	84
4374	99.369	74
4375	99.3921	79
4376	99.4152	90
4377	99.4384	95
4378	99.4615	105
4379	99.4846	99
4380	99.5077	73
4381	99.5308	103
4382	99.5539	86
4383	99.5771	96
4384	99.6002	78
4385	99.6233	80
4386	99.6464	72
4387	99.6695	79
4388	99.6926	97
4389	99.7158	76
4390	99.7389	76
4391	99.762	79
4392	99.7851	86
4393	99.8082	73
4394	99.8313	76
4395	99.8545	107
4396	99.8776	84
4397	99.9007	95
4398	99.9238	71
4399	99.9469	84
4400	99.97	85
4401	99.9932	68
4402	100.016	95
4403	100.039	98
4404	100.062	91
4405	100.086	89
4406	100.109	104
4407	100.132	92
4408	100.155	85
4409	100.178	87
4410	100.201	85
4411	100.224	95
4412	100.247	84
4413	100.271	95
4414	100.294	85
4415	100.317	71
4416	100.34	91
4417	100.363	104
4418	100.386	87
4419	100.409	83
4420	100.432	93
4421	100.455	90
4422	100.479	80
4423	100.502	80
4424	100.525	92
4425	100.548	83
4426	100.571	72
4427	100.594	80
4428	100.617	85
4429	100.64	92
4430	100.664	58
4431	100.687	86
4432	100.71	101
4433	100.733	93
4434	100.756	92
4435	100.779	103
4436	100.802	93
4437	100.825	79
4438	100.848	74
4439	100.872	67
4440	100.895	80
4441	100.918	79
4442	100.941	96
4443	100.964	80
4444	100.987	87
4445	101.01	93
4446	101.033	90
4447	101.057	88
4448	101.08	93
4449	101.103	76
4450	101.126	89
4451	101.149	91
4452	101.172	82
4453	101.195	85
4454	101.218	96
4455	101.241	107
4456	101.265	89
4457	101.288	84
4458	101.311	89
4459	101.334	76
4460	101.357	90
4461	101.38	85
4462	101.403	103
4463	101.426	92
4464	101.449	70
4465	101.473	84
4466	101.496	73
4467	101.519	84
4468	101.542	92
4469	101.565	87
4470	101.588	80
4471	101.611	77
4472	101.634	84
4473	101.658	89
4474	101.681	113
4475	101.704	96
4476	101.727	99
4477	101.75	84
4478	101.773	78
4479	101.796	85
4480	101.819	77
4481	101.842	90
4482	101.866	87
4483	101.889	87
4484	101.912	88
4485	101.935	85
4486	101.958	101
4487	101.981	87
4488	102.004	90
4489	102.027	75
4490	102.051	80
4491	102.074	75
4492	102.097	80
4493	102.12	86
4494	102.143	99
4495	102.166	74
4496	102.189	88
4497	102.212	97
4498	102.235	103
4499	102.259	93
4500	102.282	100
4501	102.305	79
4502	102.328	94
4503	102.351	99
4504	102.374	87
4505	102.397	72
4506	102.42	71
4507	102.443	80
4508	102.467	101
4509	102.49	81
4510	102.513	70
4511	102.536	88
4512	102.559	91
4513	102.582	90
4514	102.605	70
4515	102.628	87
4516	102.652	87
4517	102.675	81
4518	102.698	85
4519	102.721	90
4520	102.744	95
4521	102.767	82
4522	102.79	96
4523	102.813	83
4524	102.836	69
4525	102.86	86
4526	102.883	87
4527	102.906	85
4528	102.929	83
4529	102.952	77
4530	102.975	86
4531	102.998	77
4532	103.021	87
4533	103.045	84
4534	103.068	97
4535	103.091	71
4536	103.114	94
4537	103.137	82
4538	103.16	74
4539	103.183	80
4540	103.206	69
4541	103.229	82
4542	103.253	78
4543	103.276	99
4544	103.299	78
4545	103.322	96
4546	103.345	81
4547	103.368	80
4548	103.391	80
4549	103.414	88
4550	103.438	79
4551	103.461	94
4552	103.484	89
4553	103.507	68
4554	103.53	75
4555	103.553	91
4556	103.576	79
4557	103.599	92
4558	103.622	91
4559	103.646	92
4560	103.669	87
4561	103.692	88
4562	103.715	87
4563	103.738	87
4564	103.761	72
4565	103.784	84
4566	103.807	64
4567	103.83	75
4568	103.854	89
4569	103.877	94
4570	103.9	83
4571	103.923	95
4572	103.946	83
4573	103.969	83
4574	103.992	95
4575	104.015	75
4576	104.039	74
4577	104.062	97
4578	104.085	79
4579	104.108	92
4580	104.131	79
4581	104.154	83
4582	104.177	83
4583	104.2	78
4584	104.223	83
4585	104.247	85
4586	104.27	89
4587	104.293	78
4588	104.316	79
4589	104.339	86
4590	104.362	87
4591	104.385	79
4592	104.408	85
4593	104.432	78
4594	104.455	90
4595	104.478	84
4596	104.501	87
4597	104.524	81
4598	104.547	75
4599	104.57	85
4600	104.593	77
4601	104.616	91
4602	104.64	81
4603	104.663	66
4604	104.686	88
4605	104.709	81
4606	104.732	89
4607	104.755	80
4608	104.778	85
4609	104.801	75
4610	104.824	94
4611	104.848	83
4612	104.871	80
4613	104.894	106
4614	104.917	98
4615	104.94	77
4616	104.963	73
4617	104.986	78
4618	105.009	76
4619	105.033	81
4620	105.056	87
4621	105.079	88
4622	105.102	92
4623	105.125	80
4624	105.148	82
4625	105.171	70
4626	105.194	88
4627	105.217	84
4628	105.241	84
4629	105.264	75
4630	105.287	79
4631	105.31	78
4632	105.333	90
4633	105.356	78
4634	105.379	81
4635	105.402	99
4636	105.426	82
4637	105.449	77
4638	105.472	69
4639	105.495	80
4640	105.518	64
4641	105.541	70
4642	105.564	74
4643	105.587	96
4644	105.61	82
4645	105.634	90
4646	105.657	87
4647	105.68	86
4648	105.703	85
4649	105.726	87
4650	105.749	74
4651	105.772	79
4652	105.795	78
4653	105.818	91
4654	105.842	81
4655	105.865	73
4656	105.888	85
4657	105.911	104
4658	105.934	73
4659	105.957	88
4660	105.98	70
4661	106.003	88
4662	106.027	84
4663	106.05	90
4664	106.073	95
4665	106.096	87
4666	106.119	93
4667	106.142	87
4668	106.165	69
4669	106.188	68
4670	106.211	82
4671	106.235	94
4672	106.258	90
4673	106.281	94
4674	106.304	78
4675	106.327	86
4676	106.35	100
4677	106.373	82
4678	106.396	90
4679	106.42	78
4680	106.443	81
4681	106.466	87
4682	106.489	88
4683	106.512	73
4684	106.535	85
4685	106.558	94
4686	106.581	95
4687	106.604	83
4688	106.628	86
4689	106.651	79
4690	106.674	81
4691	106.697	79
4692	106.72	80
4693	106.743	92
4694	106.766	76
4695	106.789	84
4696	106.812	90
4697	106.836	72
4698	106.859	81
4699	106.882	87
4700	106.905	96
4701	106.928	96
4702	106.951	93
4703	106.974	77
4704	106.997	86
4705	107.021	79
4706	107.044	97
4707	107.067	98
4708	107.09	95
4709	107.113	82
4710	107.136	92
4711	107.159	92
4712	107.182	93
4713	107.205	87
4714	107.229	87
4715	107.252	79
4716	107.275	92
4717	107.298	90
4718	107.321	89
4719	107.344	86
4720	107.367	79
4721	107.39	86
4722	107.414	81
4723	107.437	77
4724	107.46	86
4725	107.483	84
4726	107.506	87
4727	107.529	70
4728	107.552	71
4729	107.575	74
4730	107.598	76
4731	107.622	87
4732	107.645	87
4733	107.668	77
4734	107.691	93
4735	107.714	76
4736	107.737	85
4737	107.76	91
4738	107.783	67
4739	107.807	80
4740	107.83	95
4741	107.853	84
4742	107.876	63
4743	107.899	81
4744	107.922	81
4745	107.945	72
4746	107.968	88
4747	107.991	80
4748	108.015	82
4749	108.038	80
4750	108.061	90
4751	108.084	85
4752	108.107	83
4753	108.13	92
4754	108.153	89
4755	108.176	101
4756	108.199	67
4757	108.223	69
4758	108.246	68
4759	108.269	73
4760	108.292	96
4761	108.315	82
4762	108.338	80
4763	108.361	97
4764	108.384	94
4765	108.408	84
4766	108.431	88
4767	108.454	98
4768	108.477	92
4769	108.5	82
4770	108.523	78
4771	108.546	87
4772	108.569	90
4773	108.592	89
4774	108.616	101
4775	108.639	91
4776	108.662	92
4777	108.685	83
4778	108.708	103
4779	108.731	94
4780	108.754	83
4781	108.777	94
4782	108.801	92
4783	108.824	93
4784	108.847	78
4785	108.87	83
4786	108.893	76
4787	108.916	85
4788	108.939	91
4789	108.962	78
4790	108.985	82
4791	109.009	76
4792	109.032	72
4793	109.055	76
4794	109.078	94
4795	109.101	88
4796	109.124	79
4797	109.147	94
4798	109.17	79
4799	109.193	74
4800	109.217	86
4801	109.24	81
4802	109.263	75
4803	109.286	85
4804	109.309	99
4805	109.332	67
4806	109.355	93
4807	109.378	82
4808	109.402	100
4809	109.425	84
4810	109.448	86
4811	109.471	86
4812	109.494	80
4813	109.517	84
4814	109.54	74
4815	109.563	69
4816	109.586	78
4817	109.61	88
4818	109.633	93
4819	109.656	87
4820	109.679	99
4821	109.702	82
4822	109.725	98
4823	109.748	94
4824	109.771	79
4825	109.795	99
4826	109.818	93
4827	109.841	81
4828	109.864	86
4829	109.887	84
4830	109.91	77
4831	109.933	98
4832	109.956	90
4833	109.979	79
4834	110.003	72
4835	110.026	90
4836	110.049	94
4837	110.072	103
4838	110.095	89
4839	110.118	84
4840	110.141	83
4841	110.164	77
4842	110.188	99
4843	110.211	94
4844	110.234	104
4845	110.257	94
4846	110.28	94
4847	110.303	96
4848	110.326	86
4849	110.349	115
4850	110.372	80
4851	110.396	110
4852	110.419	109
4853	110.442	80
4854	110.465	92
4855	110.488	83
4856	110.511	96
4857	110.534	96
4858	110.557	94
4859	110.58	100
4860	110.604	97
4861	110.627	98
4862	110.65	108
4863	110.673	98
4864	110.696	91
4865	110.719	95
4866	110.742	101
4867	110.765	70
4868	110.789	100
4869	110.812	82
4870	110.835	83
4871	110.858	84
4872	110.881	92
4873	110.904	83
4874	110.927	81
4875	110.95	107
4876	110.973	85
4877	110.997	92
4878	111.02	87
4879	111.043	102
4880	111.066	86
4881	111.089	99
4882	111.112	90
4883	111.135	91
4884	111.158	100
4885	111.182	85
4886	111.205	100
4887	111.228	86
4888	111.251	73
4889	111.274	116
4890	111.297	101
4891	111.32	94
4892	111.343	90
4893	111.366	84
4894	111.39	86
4895	111.413	101
4896	111.436	111
4897	111.459	97
4898	111.482	88
4899	111.505	86
4900	111.528	106
4901	111.551	83
4902	111.574	84
4903	111.598	96
4904	111.621	89
4905	111.644	97
4906	111.667	78
4907	111.69	99
4908	111.713	94
4909	111.736	86
4910	111.759	89
4911	111.783	104
4912	111.806	98
4913	111.829	100
4914	111.852	97
4915	111.875	89
4916	111.898	108
4917	111.921	103
4918	111.944	98
4919	111.967	92
4920	111.991	106
4921	112.014	97
4922	112.037	88
4923	112.06	95
4924	112.083	98
4925	112.106	108
4926	112.129	100
4927	112.152	99
4928	112.176	118
4929	112.199	109
4930	112.222	92
4931	112.245	74
4932	112.268	91
4933	112.291	113
4934	112.314	96
4935	112.337	103
4936	112.36	103
4937	112.384	97
4938	112.407	102
4939	112.43	99
4940	112.453	97
4941	112.476	118
4942	112.499	86
4943	112.522	94
4944	112.545	95
4945	112.568	122
4946	112.592	102
4947	112.615	107
4948	112.638	107
4949	112.661	102
4950	112.684	108
4951	112.707	88
4952	112.73	103
4953	112.753	122
4954	112.777	106
4955	112.8	95
4956	112.823	108
4957	112.846	102
4958	112.869	91
4959	112.892	98
4960	112.915	91
4961	112.938	94
4962	112.961	113
4963	112.985	112
4964	113.008	130
4965	113.031	90
4966	113.054	94
4967	113.077	112
4968	113.1	86
4969	113.123	95
4970	113.146	92
4971	113.17	110
4972	113.193	106
4973	113.216	113
4974	113.239	139
4975	113.262	114
4976	113.285	117
4977	113.308	90
4978	113.331	99
4979	113.354	84
4980	113.378	118
4981	113.401	91
4982	113.424	106
4983	113.447	103
4984	113.47	110
4985	113.493	112
4986	113.516	110
4987	113.539	108
4988	113.562	100
4989	113.586	89
4990	113.609	95
4991	113.632	88
4992	113.655	100
4993	113.678	114
4994	113.701	99
4995	113.724	103
4996	113.747	92
4997	113.771	103
4998	113.794	120
4999	113.817	110
5000	113.84	103
5001	113.863	95
5002	113.886	122
5003	113.909	126
5004	113.932	127
5005	113.955	113
5006	113.979	98
5007	114.002	104
5008	114.025	119
5009	114.048	101
5010	114.071	114
5011	114.094	133
5012	114.117	110
5013	114.14	96
5014	114.164	106
5015	114.187	108
5016	114.21	105
5017	114.233	122
5018	114.256	100
5019	114.279	97
5020	114.302	117
5021	114.325	110
5022	114.348	101
5023	114.372	87
5024	114.395	98
5025	114.418	105
5026	114.441	108
5027	114.464	102
5028	114.487	99
5029	114.51	111
5030	114.533	115
5031	114.557	126
5032	114.58	115
5033	114.603	110
5034	114.626	125
5035	114.649	108
5036	114.672	122
5037	114.695	116
5038	114.718	103
5039	114.741	103
5040	114.765	113
5041	114.788	104
5042	114.811	99
5043	114.834	98
5044	114.857	121
5045	114.88	108
5046	114.903	102
5047	114.926	126
5048	114.949	120
5049	114.973	119
5050	114.996	115
5051	115.019	86
5052	115.042	114
5053	115.065	126
5054	115.088	112
5055	115.111	121
5056	115.134	106
5057	115.158	107
5058	115.181	114
5059	115.204	104
5060	115.227	115
5061	115.25	108
5062	115.273	124
5063	115.296	116
5064	115.319	130
5065	115.342	128
5066	115.366	97
5067	115.389	123
5068	115.412	116
5069	115.435	117
5070	115.458	121
5071	115.481	116
5072	115.504	105
5073	115.527	122
5074	115.551	120
5075	115.574	127
5076	115.597	110
5077	115.62	137
5078	115.643	141
5079	115.666	122
5080	115.689	129
5081	115.712	134
5082	115.735	100
5083	115.759	129
5084	115.782	116
5085	115.805	108
5086	115.828	111
5087	115.851	124
5088	115.874	128
5089	115.897	120
5090	115.92	120
5091	115.943	128
5092	115.967	137
5093	115.99	152
5094	116.013	118
5095	116.036	122
5096	116.059	107
5097	116.082	116
5098	116.105	104
5099	116.128	111
5100	116.152	144
5101	116.175	107
5102	116.198	116
5103	116.221	115
5104	116.244	116
5105	116.267	131
5106	116.29	125
5107	116.313	107
5108	116.336	119
5109	116.36	139
5110	116.383	118
5111	116.406	139
5112	116.429	118
5113	116.452	127
5114	116.475	133
5115	116.498	123
5116	116.521	123
5117	116.545	109
5118	116.568	144
5119	116.591	134
5120	116.614	122
5121	116.637	123
5122	116.66	120
5123	116.683	118
5124	116.706	116
5125	116.729	120
5126	116.753	109
5127	116.776	127
5128	116.799	125
5129	116.822	125
5130	116.845	132
5131	116.868	111
5132	116.891	120
5133	116.914	138
5134	116.938	138
5135	116.961	119
5136	116.984	125
5137	117.007	127
5138	117.03	133
5139	117.053	123
5140	117.076	154
5141	117.099	148
5142	117.122	125
5143	117.146	133
5144	117.169	119
5145	117.192	134
5146	117.215	149
5147	117.238	112
5148	117.261	140
5149	117.284	114
5150	117.307	136
5151	117.33	126
5152	117.354	140
5153	117.377	145
5154	117.4	109
5155	117.423	147
5156	117.446	122
5157	117.469	144
5158	117.492	129
5159	117.515	138
5160	117.539	104
5161	117.562	146
5162	117.585	113
5163	117.608	142
5164	117.631	141
5165	117.654	152
5166	117.677	126
5167	117.7	119
5168	117.723	147
5169	117.747	120
5170	117.77	111
5171	117.793	125
5172	117.816	132
5173	117.839	132
5174	117.862	125
5175	117.885	136
5176	117.908	124
5177	117.932	115
5178	117.955	143
5179	117.978	118
5180	118.001	150
5181	118.024	127
5182	118.047	123
5183	118.07	145
5184	118.093	131
5185	118.116	117
5186	118.14	119
5187	118.163	133
5188	118.186	125
5189	118.209	155
5190	118.232	146
5191	118.255	134
5192	118.278	133
5193	118.301	122
5194	118.324	141
5195	118.348	145
5196	118.371	130
5197	118.394	125
5198	118.417	151
5199	118.44	133
5200	118.463	149
5201	118.486	133
5202	118.509	121
5203	118.533	133
5204	118.556	134
5205	118.579	139
5206	118.602	156
5207	118.625	143
5208	118.648	133
5209	118.671	129
5210	118.694	143
5211	118.717	141
5212	118.741	163
5213	118.764	135
5214	118.787	132
5215	118.81	152
5216	118.833	132
5217	118.856	140
5218	118.879	162
5219	118.902	145
5220	118.926	146
5221	118.949	135
5222	118.972	156
5223	118.995	156
5224	119.018	126
5225	119.041	138
5226	119.064	141
5227	119.087	140
5228	119.11	128
5229	119.134	110
5230	119.157	125
5231	119.18	117
5232	119.203	135
5233	119.226	116
5234	119.249	133
5235	119.272	142
5236	119.295	155
5237	119.318	135
5238	119.342	153
5239	119.365	150
5240	119.388	133
5241	119.411	139
5242	119.434	155
5243	119.457	144
5244	119.48	137
5245	119.503	153
5246	119.527	163
5247	119.55	157
5248	119.573	152
5249	119.596	146
5250	119.619	160
5251	119.642	137
5252	119.665	129
5253	119.688	150
5254	119.711	135
5255	119.735	135
5256	119.758	122
5257	119.781	128
5258	119.804	139
5259	119.827	140
5260	119.85	133
5261	119.873	134
5262	119.896	156
5263	119.92	156
5264	119.943	160
5265	119.966	150
5266	119.989	150
5267	120.012	145
5268	120.035	153
5269	120.058	150
5270	120.081	157
5271	120.104	148
5272	120.128	141
5273	120.151	135
5274	120.174	135
5275	120.197	152
5276	120.22	164
5277	120.243	136
5278	120.266	145
5279	120.289	152
5280	120.312	137
5281	120.336	143
5282	120.359	147
5283	120.382	145
5284	120.405	130
5285	120.428	147
5286	120.451	138
5287	120.474	125
5288	120.497	158
5289	120.521	128
5290	120.544	137
5291	120.567	122
5292	120.59	157
5293	120.613	145
5294	120.636	151
5295	120.659	154
5296	120.682	131
5297	120.705	148
5298	120.729	145
5299	120.752	144
5300	120.775	150
5301	120.798	154
5302	120.821	144
5303	120.844	144
5304	120.867	157
5305	120.89	172
5306	120.914	124
5307	120.937	130
5308	120.96	158
5309	120.983	163
5310	121.006	153
5311	121.029	127
5312	121.052	146
5313	121.075	151
5314	121.098	164
5315	121.122	154
5316	121.145	154
5317	121.168	132
5318	121.191	128
5319	121.214	133
5320	121.237	153
5321	121.26	129
5322	121.283	147
5323	121.307	125
5324	121.33	155
5325	121.353	138
5326	121.376	148
5327	121.399	135
5328	121.422	168
5329	121.445	117
5330	121.468	141
5331	121.491	139
5332	121.515	160
5333	121.538	155
5334	121.561	168
5335	121.584	157
5336	121.607	152
5337	121.63	150
5338	121.653	159
5339	121.676	151
5340	121.699	157
5341	121.723	160
5342	121.746	132
5343	121.769	158
5344	121.792	154
5345	121.815	154
5346	121.838	145
5347	121.861	138
5348	121.884	150
5349	121.908	145
5350	121.931	161
5351	121.954	129
5352	121.977	182
5353	122	169
5354	122.023	123
5355	122.046	145
5356	122.069	159
5357	122.092	146
5358	122.116	161
5359	122.139	142
5360	122.162	148
5361	122.185	162
5362	122.208	162
5363	122.231	154
5364	122.254	155
5365	122.277	156
5366	122.301	130
5367	122.324	163
5368	122.347	138
5369	122.37	157
5370	122.393	147
5371	122.416	148
5372	122.439	146
5373	122.462	135
5374	122.485	136
5375	122.509	146
5376	122.532	144
5377	122.555	157
5378	122.578	148
5379	122.601	142
5380	122.624	147
5381	122.647	182
5382	122.67	153
5383	122.693	160
5384	122.717	160
5385	122.74	182
5386	122.763	166
5387	122.786	154
5388	122.809	138
5389	122.832	148
5390	122.855	157
5391	122.878	159
5392	122.902	164
5393	122.925	145
5394	122.948	169
5395	122.971	147
5396	122.994	165
5397	123.017	150
5398	123.04	147
5399	123.063	167
5400	123.086	150
5401	123.11	134
5402	123.133	153
5403	123.156	135
5404	123.179	152
5405	123.202	151
5406	123.225	164
5407	123.248	151
5408	123.271	150
5409	123.295	145
5410	123.318	168
5411	123.341	175
5412	123.364	158
5413	123.387	153
5414	123.41	112
5415	123.433	155
5416	123.456	165
5417	123.479	156
5418	123.503	140
5419	123.526	147
5420	123.549	156
5421	123.572	158
5422	123.595	152
5423	123.618	146
5424	123.641	170
5425	123.664	151
5426	123.688	138
5427	123.711	167
5428	123.734	148
5429	123.757	157
5430	123.78	167
5431	123.803	154
5432	123.826	139
5433	123.849	165
5434	123.872	153
5435	123.896	184
5436	123.919	148
5437	123.942	150
5438	123.965	156
5439	123.988	172
5440	124.011	133
5441	124.034	165
5442	124.057	135
5443	124.08	139
5444	124.104	156
5445	124.127	140
5446	124.15	167
5447	124.173	145
5448	124.196	143
5449	124.219	154
5450	124.242	158
5451	124.265	156
5452	124.289	150
5453	124.312	130
5454	124.335	168
5455	124.358	163
5456	124.381	157
5457	124.404	174
5458	124.427	155
5459	124.45	145
5460	124.473	129
5461	124.497	161
5462	124.52	146
5463	124.543	174
5464	124.566	186
5465	124.589	174
5466	124.612	145
5467	124.635	192
5468	124.658	143
5469	124.682	117
5470	124.705	142
5471	124.728	167
5472	124.751	146
5473	124.774	169
5474	124.797	152
5475	124.82	138
5476	124.843	157
5477	124.866	147
5478	124.89	154
5479	124.913	149
5480	124.936	148
5481	124.959	162
5482	124.982	162
5483	125.005	124
5484	125.028	152
5485	125.051	144
5486	125.074	148
5487	125.098	156
5488	125.121	159
5489	125.144	150
5490	125.167	175
5491	125.19	150
5492	125.213	159
5493	125.236	133
5494	125.259	141
5495	125.283	182
5496	125.306	137
5497	125.329	157
5498	125.352	136
5499	125.375	170
5500	125.398	166
5501	125.421	142
5502	125.444	172
5503	125.467	155
5504	125.491	167
5505	125.514	152
5506	125.537	156
5507	125.56	174
5508	125.583	164
5509	125.606	145
5510	125.629	137
5511	125.652	140
5512	125.676	173
5513	125.699	147
5514	125.722	165
5515	125.745	152
5516	125.768	149
5517	125.791	151
5518	125.814	153
5519	125.837	153
5520	125.86	148
5521	125.884	183
5522	125.907	157
5523	125.93	158
5524	125.953	160
5525	125.976	148
5526	125.999	170
5527	126.022	146
5528	126.045	169
5529	126.068	159
5530	126.092	153
5531	126.115	141
5532	126.138	172
5533	126.161	136
5534	126.184	149
5535	126.207	152
5536	126.23	165
5537	126.253	151
5538	126.277	151
5539	126.3	182
5540	126.323	154
5541	126.346	180
5542	126.369	148
5543	126.392	175
5544	126.415	157
5545	126.438	142
5546	126.461	171
5547	126.485	161
5548	126.508	156
5549	126.531	164
5550	126.554	152
5551	126.577	148
5552	126.6	140
5553	126.623	165
5554	126.646	151
5555	126.67	177
5556	126.693	150
5557	126.716	180
5558	126.739	165
5559	126.762	164
5560	126.785	145
5561	126.808	164
5562	126.831	155
5563	126.854	156
5564	126.878	156
5565	126.901	128
5566	126.924	158
5567	126.947	167
5568	126.97	144
5569	126.993	148
5570	127.016	128
5571	127.039	135
5572	127.062	161
5573	127.086	158
5574	127.109	146
5575	127.132	145
5576	127.155	165
5577	127.178	152
5578	127.201	152
5579	127.224	180
5580	127.247	139
5581	127.271	142
5582	127.294	148
5583	127.317	150
5584	127.34	148
5585	127.363	173
5586	127.386	163
5587	127.409	164
5588	127.432	163
5589	127.455	150
5590	127.479	169
5591	127.502	175
5592	127.525	165
5593	127.548	165
5594	127.571	145
5595	127.594	182
5596	127.617	143
5597	127.64	144
5598	127.664	154
5599	127.687	147
5600	127.71	143
5601	127.733	161
5602	127.756	146
5603	127.779	158
5604	127.802	173
5605	127.825	156
5606	127.848	143
5607	127.872	152
5608	127.895	163
5609	127.918	161
5610	127.941	156
5611	127.964	160
5612	127.987	159
5613	128.01	148
5614	128.033	138
5615	128.057	179
5616	128.08	147
5617	128.103	173
5618	128.126	168
5619	128.149	146
5620	128.172	149
5621	128.195	157
5622	128.218	161
5623	128.241	141
5624	128.265	155
5625	128.288	156
5626	128.311	158
5627	128.334	146
5628	128.357	139
5629	128.38	144
5630	128.403	151
5631	128.426	162
5632	128.449	159
5633	128.473	147
5634	128.496	148
5635	128.519	157
5636	128.542	164
5637	128.565	148
5638	128.588	160
5639	128.611	167
5640	128.634	176
5641	128.658	136
5642	128.681	153
5643	128.704	130
5644	128.727	158
5645	128.75	148
5646	128.773	180
5647	128.796	164
5648	128.819	169
5649	128.842	137
5650	128.866	166
5651	128.889	149
5652	128.912	168
5653	128.935	149
5654	128.958	168
5655	128.981	164
5656	129.004	150
5657	129.027	171
5658	129.051	156
5659	129.074	154
5660	129.097	120
5661	129.12	149
5662	129.143	171
5663	129.166	134
5664	129.189	166
5665	129.212	142
5666	129.235	149
5667	129.259	166
5668	129.282	157
5669	129.305	151
5670	129.328	135
5671	129.351	160
5672	129.374	157
5673	129.397	172
5674	129.42	161
5675	129.443	167
5676	129.467	169
5677	129.49	134
5678	129.513	149
5679	129.536	150
5680	129.559	146
5681	129.582	169
5682	129.605	141
5683	129.628	153
5684	129.652	157
5685	129.675	164
5686	129.698	164
5687	129.721	147
5688	129.744	139
5689	129.767	149
5690	129.79	157
5691	129.813	146
5692	129.836	145
5693	129.86	156
5694	129.883	157
5695	129.906	161
5696	129.929	149
5697	129.952	157
5698	129.975	153
5699	129.998	153
5700	130.021	152
5701	130.045	129
5702	130.068	140
5703	130.091	148
5704	130.114	166
5705	130.137	166
5706	130.16	159
5707	130.183	146
5708	130.206	169
5709	130.229	154
5710	130.253	137
5711	130.276	154
5712	130.299	145
5713	130.322	166
5714	130.345	149
5715	130.368	168
5716	130.391	142
5717	130.414	136
5718	130.438	151
5719	130.461	144
5720	130.484	137
5721	130.507	165
5722	130.53	153
5723	130.553	151
5724	130.576	147
5725	130.599	161
5726	130.622	161
5727	130.646	147
5728	130.669	150
5729	130.692	148
5730	130.715	171
5731	130.738	149
5732	130.761	166
5733	130.784	155
5734	130.807	169
5735	130.83	138
5736	130.854	136
5737	130.877	169
5738	130.9	155
5739	130.923	177
5740	130.946	166
5741	130.969	134
5742	130.992	167
5743	131.015	158
5744	131.039	166
5745	131.062	152
5746	131.085	152
5747	131.108	168
5748	131.131	159
5749	131.154	147
5750	131.177	133
5751	131.2	174
5752	131.223	140
5753	131.247	171
5754	131.27	146
5755	131.293	154
5756	131.316	155
5757	131.339	125
5758	131.362	167
5759	131.385	150
5760	131.408	177
5761	131.432	142
5762	131.455	152
5763	131.478	157
5764	131.501	132
5765	131.524	164
5766	131.547	148
5767	131.57	163
5768	131.593	145
5769	131.616	150
5770	131.64	151
5771	131.663	152
5772	131.686	143
5773	131.709	157
5774	131.732	159
5775	131.755	138
5776	131.778	154
5777	131.801	157
5778	131.824	157
5779	131.848	147
5780	131.871	163
5781	131.894	151
5782	131.917	164
5783	131.94	149
5784	131.963	173
5785	131.986	147
5786	132.009	158
5787	132.033	157
5788	132.056	153
5789	132.079	149
5790	132.102	158
5791	132.125	156
5792	132.148	144
5793	132.171	147
5794	132.194	146
5795	132.217	149
5796	132.241	146
5797	132.264	138
5798	132.287	152
5799	132.31	149
5800	132.333	177
5801	132.356	157
5802	132.379	143
5803	132.402	171
5804	132.426	152
5805	132.449	141
5806	132.472	155
5807	132.495	156
5808	132.518	162
5809	132.541	153
5810	132.564	142
5811	132.587	146
5812	132.61	140
5813	132.634	147
5814	132.657	181
5815	132.68	143
5816	132.703	145
5817	132.726	147
5818	132.749	164
5819	132.772	151
5820	132.795	143
5821	132.818	132
