Descrizione Campione: 
Inizio misura: 30-12-23 02:36:39
RealTime: 901
LiveTime: 900
N eventi: 428422
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	80
4291	97.4503	93
4292	97.4735	84
4293	97.4966	73
4294	97.5197	81
4295	97.5428	87
4296	97.5659	96
4297	97.589	77
4298	97.6122	77
4299	97.6353	91
4300	97.6584	90
4301	97.6815	64
4302	97.7046	92
4303	97.7277	85
4304	97.7509	78
4305	97.774	96
4306	97.7971	103
4307	97.8202	101
4308	97.8433	91
4309	97.8664	97
4310	97.8896	76
4311	97.9127	84
4312	97.9358	94
4313	97.9589	91
4314	97.982	93
4315	98.0051	84
4316	98.0283	92
4317	98.0514	81
4318	98.0745	89
4319	98.0976	80
4320	98.1207	82
4321	98.1438	77
4322	98.167	83
4323	98.1901	75
4324	98.2132	95
4325	98.2363	99
4326	98.2594	106
4327	98.2825	98
4328	98.3057	105
4329	98.3288	72
4330	98.3519	87
4331	98.375	75
4332	98.3981	84
4333	98.4212	98
4334	98.4443	75
4335	98.4675	112
4336	98.4906	76
4337	98.5137	83
4338	98.5368	93
4339	98.5599	101
4340	98.583	80
4341	98.6062	82
4342	98.6293	88
4343	98.6524	95
4344	98.6755	82
4345	98.6986	79
4346	98.7217	92
4347	98.7449	81
4348	98.768	80
4349	98.7911	81
4350	98.8142	89
4351	98.8373	92
4352	98.8604	79
4353	98.8836	78
4354	98.9067	79
4355	98.9298	82
4356	98.9529	79
4357	98.976	82
4358	98.9991	74
4359	99.0223	90
4360	99.0454	96
4361	99.0685	85
4362	99.0916	78
4363	99.1147	93
4364	99.1378	93
4365	99.161	86
4366	99.1841	78
4367	99.2072	95
4368	99.2303	86
4369	99.2534	87
4370	99.2765	73
4371	99.2997	90
4372	99.3228	87
4373	99.3459	90
4374	99.369	77
4375	99.3921	83
4376	99.4152	79
4377	99.4384	88
4378	99.4615	87
4379	99.4846	69
4380	99.5077	83
4381	99.5308	87
4382	99.5539	92
4383	99.5771	81
4384	99.6002	96
4385	99.6233	78
4386	99.6464	99
4387	99.6695	78
4388	99.6926	87
4389	99.7158	84
4390	99.7389	80
4391	99.762	81
4392	99.7851	82
4393	99.8082	97
4394	99.8313	79
4395	99.8545	92
4396	99.8776	74
4397	99.9007	89
4398	99.9238	102
4399	99.9469	83
4400	99.97	76
4401	99.9932	93
4402	100.016	71
4403	100.039	87
4404	100.062	79
4405	100.086	77
4406	100.109	92
4407	100.132	80
4408	100.155	82
4409	100.178	76
4410	100.201	73
4411	100.224	83
4412	100.247	82
4413	100.271	83
4414	100.294	90
4415	100.317	92
4416	100.34	103
4417	100.363	85
4418	100.386	86
4419	100.409	81
4420	100.432	91
4421	100.455	80
4422	100.479	93
4423	100.502	84
4424	100.525	85
4425	100.548	100
4426	100.571	83
4427	100.594	79
4428	100.617	90
4429	100.64	99
4430	100.664	80
4431	100.687	81
4432	100.71	90
4433	100.733	78
4434	100.756	83
4435	100.779	92
4436	100.802	75
4437	100.825	76
4438	100.848	73
4439	100.872	71
4440	100.895	92
4441	100.918	97
4442	100.941	87
4443	100.964	81
4444	100.987	80
4445	101.01	84
4446	101.033	77
4447	101.057	77
4448	101.08	76
4449	101.103	89
4450	101.126	114
4451	101.149	96
4452	101.172	83
4453	101.195	70
4454	101.218	87
4455	101.241	89
4456	101.265	90
4457	101.288	72
4458	101.311	91
4459	101.334	100
4460	101.357	83
4461	101.38	97
4462	101.403	106
4463	101.426	78
4464	101.449	87
4465	101.473	77
4466	101.496	88
4467	101.519	81
4468	101.542	68
4469	101.565	85
4470	101.588	86
4471	101.611	86
4472	101.634	92
4473	101.658	96
4474	101.681	84
4475	101.704	74
4476	101.727	76
4477	101.75	78
4478	101.773	85
4479	101.796	82
4480	101.819	87
4481	101.842	99
4482	101.866	75
4483	101.889	96
4484	101.912	81
4485	101.935	81
4486	101.958	93
4487	101.981	90
4488	102.004	94
4489	102.027	78
4490	102.051	79
4491	102.074	71
4492	102.097	83
4493	102.12	77
4494	102.143	86
4495	102.166	72
4496	102.189	82
4497	102.212	82
4498	102.235	93
4499	102.259	87
4500	102.282	84
4501	102.305	86
4502	102.328	75
4503	102.351	91
4504	102.374	69
4505	102.397	68
4506	102.42	98
4507	102.443	89
4508	102.467	108
4509	102.49	81
4510	102.513	94
4511	102.536	81
4512	102.559	92
4513	102.582	87
4514	102.605	77
4515	102.628	72
4516	102.652	87
4517	102.675	83
4518	102.698	90
4519	102.721	96
4520	102.744	83
4521	102.767	81
4522	102.79	75
4523	102.813	89
4524	102.836	74
4525	102.86	97
4526	102.883	76
4527	102.906	99
4528	102.929	89
4529	102.952	84
4530	102.975	86
4531	102.998	73
4532	103.021	93
4533	103.045	75
4534	103.068	85
4535	103.091	75
4536	103.114	77
4537	103.137	91
4538	103.16	84
4539	103.183	82
4540	103.206	75
4541	103.229	92
4542	103.253	80
4543	103.276	67
4544	103.299	75
4545	103.322	76
4546	103.345	93
4547	103.368	82
4548	103.391	71
4549	103.414	91
4550	103.438	93
4551	103.461	78
4552	103.484	92
4553	103.507	78
4554	103.53	76
4555	103.553	99
4556	103.576	78
4557	103.599	66
4558	103.622	78
4559	103.646	81
4560	103.669	82
4561	103.692	71
4562	103.715	75
4563	103.738	78
4564	103.761	91
4565	103.784	96
4566	103.807	83
4567	103.83	78
4568	103.854	88
4569	103.877	81
4570	103.9	93
4571	103.923	90
4572	103.946	88
4573	103.969	81
4574	103.992	84
4575	104.015	92
4576	104.039	99
4577	104.062	80
4578	104.085	72
4579	104.108	82
4580	104.131	72
4581	104.154	79
4582	104.177	70
4583	104.2	80
4584	104.223	86
4585	104.247	80
4586	104.27	76
4587	104.293	86
4588	104.316	91
4589	104.339	73
4590	104.362	96
4591	104.385	80
4592	104.408	75
4593	104.432	88
4594	104.455	74
4595	104.478	91
4596	104.501	92
4597	104.524	93
4598	104.547	79
4599	104.57	76
4600	104.593	76
4601	104.616	73
4602	104.64	80
4603	104.663	85
4604	104.686	78
4605	104.709	64
4606	104.732	84
4607	104.755	77
4608	104.778	85
4609	104.801	79
4610	104.824	89
4611	104.848	93
4612	104.871	93
4613	104.894	81
4614	104.917	83
4615	104.94	72
4616	104.963	84
4617	104.986	79
4618	105.009	74
4619	105.033	88
4620	105.056	76
4621	105.079	81
4622	105.102	90
4623	105.125	82
4624	105.148	95
4625	105.171	76
4626	105.194	86
4627	105.217	66
4628	105.241	86
4629	105.264	81
4630	105.287	84
4631	105.31	92
4632	105.333	92
4633	105.356	85
4634	105.379	97
4635	105.402	71
4636	105.426	86
4637	105.449	74
4638	105.472	88
4639	105.495	76
4640	105.518	72
4641	105.541	94
4642	105.564	94
4643	105.587	68
4644	105.61	76
4645	105.634	82
4646	105.657	82
4647	105.68	70
4648	105.703	73
4649	105.726	80
4650	105.749	107
4651	105.772	79
4652	105.795	84
4653	105.818	100
4654	105.842	75
4655	105.865	90
4656	105.888	81
4657	105.911	83
4658	105.934	82
4659	105.957	80
4660	105.98	84
4661	106.003	61
4662	106.027	68
4663	106.05	84
4664	106.073	92
4665	106.096	100
4666	106.119	81
4667	106.142	78
4668	106.165	86
4669	106.188	92
4670	106.211	87
4671	106.235	90
4672	106.258	80
4673	106.281	76
4674	106.304	73
4675	106.327	87
4676	106.35	90
4677	106.373	89
4678	106.396	80
4679	106.42	88
4680	106.443	80
4681	106.466	89
4682	106.489	75
4683	106.512	76
4684	106.535	97
4685	106.558	89
4686	106.581	78
4687	106.604	72
4688	106.628	75
4689	106.651	78
4690	106.674	88
4691	106.697	68
4692	106.72	85
4693	106.743	77
4694	106.766	86
4695	106.789	80
4696	106.812	65
4697	106.836	80
4698	106.859	74
4699	106.882	74
4700	106.905	73
4701	106.928	95
4702	106.951	75
4703	106.974	75
4704	106.997	111
4705	107.021	76
4706	107.044	68
4707	107.067	86
4708	107.09	91
4709	107.113	89
4710	107.136	90
4711	107.159	90
4712	107.182	85
4713	107.205	75
4714	107.229	80
4715	107.252	91
4716	107.275	80
4717	107.298	72
4718	107.321	81
4719	107.344	84
4720	107.367	85
4721	107.39	85
4722	107.414	99
4723	107.437	83
4724	107.46	70
4725	107.483	78
4726	107.506	78
4727	107.529	71
4728	107.552	85
4729	107.575	71
4730	107.598	86
4731	107.622	87
4732	107.645	71
4733	107.668	77
4734	107.691	99
4735	107.714	82
4736	107.737	75
4737	107.76	89
4738	107.783	93
4739	107.807	63
4740	107.83	83
4741	107.853	97
4742	107.876	71
4743	107.899	82
4744	107.922	73
4745	107.945	96
4746	107.968	94
4747	107.991	65
4748	108.015	81
4749	108.038	86
4750	108.061	85
4751	108.084	63
4752	108.107	77
4753	108.13	68
4754	108.153	77
4755	108.176	75
4756	108.199	85
4757	108.223	82
4758	108.246	81
4759	108.269	66
4760	108.292	72
4761	108.315	83
4762	108.338	82
4763	108.361	57
4764	108.384	96
4765	108.408	78
4766	108.431	81
4767	108.454	88
4768	108.477	83
4769	108.5	84
4770	108.523	76
4771	108.546	93
4772	108.569	84
4773	108.592	84
4774	108.616	81
4775	108.639	90
4776	108.662	106
4777	108.685	89
4778	108.708	83
4779	108.731	90
4780	108.754	73
4781	108.777	87
4782	108.801	79
4783	108.824	84
4784	108.847	74
4785	108.87	90
4786	108.893	87
4787	108.916	85
4788	108.939	95
4789	108.962	95
4790	108.985	93
4791	109.009	104
4792	109.032	94
4793	109.055	86
4794	109.078	86
4795	109.101	94
4796	109.124	97
4797	109.147	91
4798	109.17	88
4799	109.193	93
4800	109.217	102
4801	109.24	87
4802	109.263	95
4803	109.286	96
4804	109.309	84
4805	109.332	73
4806	109.355	82
4807	109.378	88
4808	109.402	93
4809	109.425	85
4810	109.448	85
4811	109.471	87
4812	109.494	76
4813	109.517	94
4814	109.54	80
4815	109.563	88
4816	109.586	72
4817	109.61	83
4818	109.633	77
4819	109.656	94
4820	109.679	87
4821	109.702	73
4822	109.725	81
4823	109.748	78
4824	109.771	97
4825	109.795	76
4826	109.818	88
4827	109.841	118
4828	109.864	82
4829	109.887	77
4830	109.91	79
4831	109.933	80
4832	109.956	80
4833	109.979	77
4834	110.003	89
4835	110.026	88
4836	110.049	93
4837	110.072	87
4838	110.095	95
4839	110.118	105
4840	110.141	106
4841	110.164	93
4842	110.188	95
4843	110.211	89
4844	110.234	93
4845	110.257	92
4846	110.28	88
4847	110.303	62
4848	110.326	91
4849	110.349	96
4850	110.372	90
4851	110.396	88
4852	110.419	81
4853	110.442	80
4854	110.465	83
4855	110.488	74
4856	110.511	96
4857	110.534	99
4858	110.557	98
4859	110.58	85
4860	110.604	104
4861	110.627	100
4862	110.65	83
4863	110.673	78
4864	110.696	90
4865	110.719	104
4866	110.742	82
4867	110.765	88
4868	110.789	89
4869	110.812	110
4870	110.835	101
4871	110.858	94
4872	110.881	81
4873	110.904	81
4874	110.927	92
4875	110.95	106
4876	110.973	89
4877	110.997	84
4878	111.02	89
4879	111.043	83
4880	111.066	77
4881	111.089	100
4882	111.112	91
4883	111.135	86
4884	111.158	74
4885	111.182	93
4886	111.205	99
4887	111.228	75
4888	111.251	75
4889	111.274	97
4890	111.297	101
4891	111.32	99
4892	111.343	86
4893	111.366	91
4894	111.39	80
4895	111.413	120
4896	111.436	91
4897	111.459	109
4898	111.482	98
4899	111.505	84
4900	111.528	108
4901	111.551	97
4902	111.574	120
4903	111.598	82
4904	111.621	119
4905	111.644	87
4906	111.667	95
4907	111.69	74
4908	111.713	98
4909	111.736	103
4910	111.759	98
4911	111.783	101
4912	111.806	102
4913	111.829	86
4914	111.852	95
4915	111.875	112
4916	111.898	98
4917	111.921	102
4918	111.944	96
4919	111.967	87
4920	111.991	91
4921	112.014	105
4922	112.037	86
4923	112.06	102
4924	112.083	99
4925	112.106	88
4926	112.129	83
4927	112.152	93
4928	112.176	87
4929	112.199	79
4930	112.222	98
4931	112.245	88
4932	112.268	93
4933	112.291	82
4934	112.314	91
4935	112.337	90
4936	112.36	101
4937	112.384	93
4938	112.407	90
4939	112.43	81
4940	112.453	97
4941	112.476	91
4942	112.499	96
4943	112.522	103
4944	112.545	82
4945	112.568	94
4946	112.592	104
4947	112.615	100
4948	112.638	87
4949	112.661	80
4950	112.684	110
4951	112.707	94
4952	112.73	81
4953	112.753	95
4954	112.777	98
4955	112.8	100
4956	112.823	90
4957	112.846	84
4958	112.869	107
4959	112.892	96
4960	112.915	95
4961	112.938	90
4962	112.961	91
4963	112.985	94
4964	113.008	100
4965	113.031	111
4966	113.054	99
4967	113.077	97
4968	113.1	106
4969	113.123	99
4970	113.146	91
4971	113.17	78
4972	113.193	91
4973	113.216	94
4974	113.239	119
4975	113.262	106
4976	113.285	104
4977	113.308	101
4978	113.331	103
4979	113.354	106
4980	113.378	96
4981	113.401	95
4982	113.424	93
4983	113.447	99
4984	113.47	118
4985	113.493	108
4986	113.516	122
4987	113.539	106
4988	113.562	93
4989	113.586	109
4990	113.609	98
4991	113.632	114
4992	113.655	95
4993	113.678	96
4994	113.701	103
4995	113.724	102
4996	113.747	102
4997	113.771	86
4998	113.794	96
4999	113.817	90
5000	113.84	97
5001	113.863	79
5002	113.886	113
5003	113.909	102
5004	113.932	103
5005	113.955	105
5006	113.979	97
5007	114.002	106
5008	114.025	120
5009	114.048	106
5010	114.071	120
5011	114.094	102
5012	114.117	115
5013	114.14	96
5014	114.164	110
5015	114.187	100
5016	114.21	105
5017	114.233	98
5018	114.256	115
5019	114.279	124
5020	114.302	105
5021	114.325	106
5022	114.348	108
5023	114.372	104
5024	114.395	88
5025	114.418	107
5026	114.441	137
5027	114.464	116
5028	114.487	119
5029	114.51	107
5030	114.533	96
5031	114.557	92
5032	114.58	94
5033	114.603	100
5034	114.626	120
5035	114.649	114
5036	114.672	102
5037	114.695	124
5038	114.718	100
5039	114.741	102
5040	114.765	107
5041	114.788	113
5042	114.811	108
5043	114.834	104
5044	114.857	115
5045	114.88	94
5046	114.903	121
5047	114.926	99
5048	114.949	107
5049	114.973	109
5050	114.996	110
5051	115.019	122
5052	115.042	105
5053	115.065	104
5054	115.088	100
5055	115.111	111
5056	115.134	117
5057	115.158	115
5058	115.181	131
5059	115.204	101
5060	115.227	90
5061	115.25	124
5062	115.273	104
5063	115.296	117
5064	115.319	114
5065	115.342	127
5066	115.366	102
5067	115.389	114
5068	115.412	100
5069	115.435	116
5070	115.458	135
5071	115.481	109
5072	115.504	120
5073	115.527	119
5074	115.551	112
5075	115.574	139
5076	115.597	125
5077	115.62	112
5078	115.643	101
5079	115.666	112
5080	115.689	100
5081	115.712	109
5082	115.735	127
5083	115.759	96
5084	115.782	120
5085	115.805	111
5086	115.828	107
5087	115.851	108
5088	115.874	109
5089	115.897	117
5090	115.92	137
5091	115.943	119
5092	115.967	123
5093	115.99	128
5094	116.013	134
5095	116.036	121
5096	116.059	129
5097	116.082	119
5098	116.105	117
5099	116.128	112
5100	116.152	106
5101	116.175	95
5102	116.198	104
5103	116.221	117
5104	116.244	137
5105	116.267	135
5106	116.29	109
5107	116.313	101
5108	116.336	113
5109	116.36	104
5110	116.383	120
5111	116.406	122
5112	116.429	124
5113	116.452	120
5114	116.475	146
5115	116.498	132
5116	116.521	125
5117	116.545	137
5118	116.568	111
5119	116.591	112
5120	116.614	127
5121	116.637	126
5122	116.66	118
5123	116.683	117
5124	116.706	119
5125	116.729	135
5126	116.753	122
5127	116.776	117
5128	116.799	107
5129	116.822	119
5130	116.845	116
5131	116.868	107
5132	116.891	118
5133	116.914	125
5134	116.938	116
5135	116.961	124
5136	116.984	120
5137	117.007	117
5138	117.03	115
5139	117.053	122
5140	117.076	144
5141	117.099	129
5142	117.122	132
5143	117.146	141
5144	117.169	141
5145	117.192	124
5146	117.215	125
5147	117.238	111
5148	117.261	137
5149	117.284	128
5150	117.307	104
5151	117.33	147
5152	117.354	146
5153	117.377	127
5154	117.4	130
5155	117.423	132
5156	117.446	121
5157	117.469	130
5158	117.492	127
5159	117.515	115
5160	117.539	134
5161	117.562	130
5162	117.585	128
5163	117.608	145
5164	117.631	137
5165	117.654	122
5166	117.677	139
5167	117.7	127
5168	117.723	124
5169	117.747	131
5170	117.77	124
5171	117.793	120
5172	117.816	116
5173	117.839	121
5174	117.862	101
5175	117.885	130
5176	117.908	106
5177	117.932	134
5178	117.955	128
5179	117.978	146
5180	118.001	123
5181	118.024	137
5182	118.047	117
5183	118.07	110
5184	118.093	123
5185	118.116	120
5186	118.14	134
5187	118.163	133
5188	118.186	131
5189	118.209	137
5190	118.232	115
5191	118.255	140
5192	118.278	132
5193	118.301	119
5194	118.324	127
5195	118.348	132
5196	118.371	122
5197	118.394	135
5198	118.417	133
5199	118.44	134
5200	118.463	127
5201	118.486	135
5202	118.509	138
5203	118.533	112
5204	118.556	120
5205	118.579	138
5206	118.602	136
5207	118.625	127
5208	118.648	140
5209	118.671	134
5210	118.694	137
5211	118.717	119
5212	118.741	135
5213	118.764	138
5214	118.787	135
5215	118.81	145
5216	118.833	164
5217	118.856	140
5218	118.879	144
5219	118.902	131
5220	118.926	131
5221	118.949	151
5222	118.972	122
5223	118.995	142
5224	119.018	106
5225	119.041	127
5226	119.064	147
5227	119.087	127
5228	119.11	139
5229	119.134	140
5230	119.157	121
5231	119.18	149
5232	119.203	139
5233	119.226	148
5234	119.249	147
5235	119.272	150
5236	119.295	147
5237	119.318	144
5238	119.342	143
5239	119.365	130
5240	119.388	151
5241	119.411	165
5242	119.434	140
5243	119.457	151
5244	119.48	150
5245	119.503	110
5246	119.527	129
5247	119.55	143
5248	119.573	151
5249	119.596	155
5250	119.619	143
5251	119.642	120
5252	119.665	125
5253	119.688	143
5254	119.711	126
5255	119.735	141
5256	119.758	127
5257	119.781	147
5258	119.804	117
5259	119.827	150
5260	119.85	140
5261	119.873	135
5262	119.896	140
5263	119.92	125
5264	119.943	134
5265	119.966	140
5266	119.989	131
5267	120.012	173
5268	120.035	174
5269	120.058	138
5270	120.081	116
5271	120.104	121
5272	120.128	156
5273	120.151	117
5274	120.174	148
5275	120.197	137
5276	120.22	138
5277	120.243	133
5278	120.266	133
5279	120.289	132
5280	120.312	129
5281	120.336	154
5282	120.359	144
5283	120.382	151
5284	120.405	124
5285	120.428	138
5286	120.451	153
5287	120.474	117
5288	120.497	158
5289	120.521	152
5290	120.544	132
5291	120.567	139
5292	120.59	138
5293	120.613	132
5294	120.636	163
5295	120.659	133
5296	120.682	141
5297	120.705	113
5298	120.729	118
5299	120.752	144
5300	120.775	142
5301	120.798	131
5302	120.821	126
5303	120.844	140
5304	120.867	144
5305	120.89	126
5306	120.914	131
5307	120.937	154
5308	120.96	152
5309	120.983	150
5310	121.006	153
5311	121.029	146
5312	121.052	128
5313	121.075	159
5314	121.098	145
5315	121.122	142
5316	121.145	145
5317	121.168	148
5318	121.191	149
5319	121.214	136
5320	121.237	143
5321	121.26	148
5322	121.283	160
5323	121.307	156
5324	121.33	143
5325	121.353	166
5326	121.376	148
5327	121.399	154
5328	121.422	155
5329	121.445	121
5330	121.468	137
5331	121.491	136
5332	121.515	152
5333	121.538	156
5334	121.561	160
5335	121.584	150
5336	121.607	150
5337	121.63	135
5338	121.653	171
5339	121.676	136
5340	121.699	163
5341	121.723	147
5342	121.746	133
5343	121.769	144
5344	121.792	144
5345	121.815	143
5346	121.838	162
5347	121.861	153
5348	121.884	152
5349	121.908	143
5350	121.931	155
5351	121.954	149
5352	121.977	140
5353	122	131
5354	122.023	167
5355	122.046	138
5356	122.069	161
5357	122.092	151
5358	122.116	166
5359	122.139	139
5360	122.162	150
5361	122.185	153
5362	122.208	138
5363	122.231	163
5364	122.254	143
5365	122.277	151
5366	122.301	164
5367	122.324	141
5368	122.347	154
5369	122.37	156
5370	122.393	160
5371	122.416	127
5372	122.439	143
5373	122.462	153
5374	122.485	176
5375	122.509	150
5376	122.532	141
5377	122.555	146
5378	122.578	129
5379	122.601	159
5380	122.624	145
5381	122.647	129
5382	122.67	149
5383	122.693	162
5384	122.717	139
5385	122.74	167
5386	122.763	150
5387	122.786	148
5388	122.809	164
5389	122.832	145
5390	122.855	170
5391	122.878	137
5392	122.902	144
5393	122.925	137
5394	122.948	129
5395	122.971	154
5396	122.994	156
5397	123.017	138
5398	123.04	150
5399	123.063	148
5400	123.086	154
5401	123.11	138
5402	123.133	174
5403	123.156	156
5404	123.179	152
5405	123.202	170
5406	123.225	150
5407	123.248	130
5408	123.271	143
5409	123.295	136
5410	123.318	148
5411	123.341	158
5412	123.364	164
5413	123.387	168
5414	123.41	168
5415	123.433	135
5416	123.456	157
5417	123.479	130
5418	123.503	156
5419	123.526	176
5420	123.549	155
5421	123.572	160
5422	123.595	164
5423	123.618	160
5424	123.641	168
5425	123.664	168
5426	123.688	130
5427	123.711	150
5428	123.734	171
5429	123.757	148
5430	123.78	150
5431	123.803	138
5432	123.826	163
5433	123.849	150
5434	123.872	163
5435	123.896	131
5436	123.919	156
5437	123.942	128
5438	123.965	183
5439	123.988	143
5440	124.011	159
5441	124.034	152
5442	124.057	159
5443	124.08	136
5444	124.104	168
5445	124.127	149
5446	124.15	139
5447	124.173	142
5448	124.196	157
5449	124.219	150
5450	124.242	163
5451	124.265	155
5452	124.289	141
5453	124.312	150
5454	124.335	155
5455	124.358	166
5456	124.381	164
5457	124.404	138
5458	124.427	140
5459	124.45	150
5460	124.473	147
5461	124.497	138
5462	124.52	176
5463	124.543	152
5464	124.566	151
5465	124.589	150
5466	124.612	175
5467	124.635	149
5468	124.658	160
5469	124.682	151
5470	124.705	150
5471	124.728	159
5472	124.751	147
5473	124.774	138
5474	124.797	152
5475	124.82	170
5476	124.843	142
5477	124.866	178
5478	124.89	163
5479	124.913	143
5480	124.936	152
5481	124.959	141
5482	124.982	175
5483	125.005	151
5484	125.028	147
5485	125.051	161
5486	125.074	164
5487	125.098	150
5488	125.121	161
5489	125.144	136
5490	125.167	176
5491	125.19	161
5492	125.213	126
5493	125.236	155
5494	125.259	150
5495	125.283	142
5496	125.306	140
5497	125.329	160
5498	125.352	141
5499	125.375	164
5500	125.398	138
5501	125.421	143
5502	125.444	176
5503	125.467	162
5504	125.491	143
5505	125.514	141
5506	125.537	167
5507	125.56	161
5508	125.583	170
5509	125.606	130
5510	125.629	180
5511	125.652	145
5512	125.676	146
5513	125.699	152
5514	125.722	152
5515	125.745	147
5516	125.768	152
5517	125.791	148
5518	125.814	157
5519	125.837	142
5520	125.86	143
5521	125.884	165
5522	125.907	130
5523	125.93	170
5524	125.953	158
5525	125.976	147
5526	125.999	164
5527	126.022	176
5528	126.045	167
5529	126.068	161
5530	126.092	143
5531	126.115	153
5532	126.138	140
5533	126.161	154
5534	126.184	162
5535	126.207	142
5536	126.23	171
5537	126.253	171
5538	126.277	173
5539	126.3	163
5540	126.323	165
5541	126.346	169
5542	126.369	170
5543	126.392	154
5544	126.415	154
5545	126.438	143
5546	126.461	146
5547	126.485	184
5548	126.508	161
5549	126.531	167
5550	126.554	155
5551	126.577	152
5552	126.6	156
5553	126.623	169
5554	126.646	164
5555	126.67	154
5556	126.693	159
5557	126.716	162
5558	126.739	169
5559	126.762	157
5560	126.785	166
5561	126.808	166
5562	126.831	106
5563	126.854	142
5564	126.878	154
5565	126.901	126
5566	126.924	175
5567	126.947	153
5568	126.97	145
5569	126.993	160
5570	127.016	152
5571	127.039	165
5572	127.062	160
5573	127.086	166
5574	127.109	141
5575	127.132	167
5576	127.155	153
5577	127.178	154
5578	127.201	138
5579	127.224	115
5580	127.247	147
5581	127.271	128
5582	127.294	157
5583	127.317	142
5584	127.34	151
5585	127.363	165
5586	127.386	133
5587	127.409	156
5588	127.432	143
5589	127.455	155
5590	127.479	163
5591	127.502	161
5592	127.525	147
5593	127.548	131
5594	127.571	152
5595	127.594	135
5596	127.617	155
5597	127.64	133
5598	127.664	140
5599	127.687	158
5600	127.71	145
5601	127.733	166
5602	127.756	152
5603	127.779	176
5604	127.802	159
5605	127.825	147
5606	127.848	167
5607	127.872	160
5608	127.895	160
5609	127.918	140
5610	127.941	140
5611	127.964	131
5612	127.987	169
5613	128.01	159
5614	128.033	155
5615	128.057	154
5616	128.08	139
5617	128.103	173
5618	128.126	143
5619	128.149	136
5620	128.172	162
5621	128.195	148
5622	128.218	145
5623	128.241	155
5624	128.265	162
5625	128.288	160
5626	128.311	178
5627	128.334	144
5628	128.357	163
5629	128.38	168
5630	128.403	172
5631	128.426	150
5632	128.449	145
5633	128.473	151
5634	128.496	143
5635	128.519	145
5636	128.542	142
5637	128.565	171
5638	128.588	145
5639	128.611	168
5640	128.634	167
5641	128.658	150
5642	128.681	139
5643	128.704	153
5644	128.727	156
5645	128.75	159
5646	128.773	164
5647	128.796	161
5648	128.819	147
5649	128.842	152
5650	128.866	127
5651	128.889	133
5652	128.912	151
5653	128.935	138
5654	128.958	149
5655	128.981	147
5656	129.004	152
5657	129.027	170
5658	129.051	148
5659	129.074	175
5660	129.097	168
5661	129.12	157
5662	129.143	169
5663	129.166	165
5664	129.189	152
5665	129.212	171
5666	129.235	153
5667	129.259	158
5668	129.282	123
5669	129.305	159
5670	129.328	166
5671	129.351	139
5672	129.374	175
5673	129.397	144
5674	129.42	161
5675	129.443	161
5676	129.467	146
5677	129.49	163
5678	129.513	149
5679	129.536	179
5680	129.559	148
5681	129.582	170
5682	129.605	161
5683	129.628	145
5684	129.652	167
5685	129.675	126
5686	129.698	146
5687	129.721	140
5688	129.744	161
5689	129.767	163
5690	129.79	177
5691	129.813	146
5692	129.836	169
5693	129.86	141
5694	129.883	157
5695	129.906	159
5696	129.929	148
5697	129.952	137
5698	129.975	163
5699	129.998	159
5700	130.021	137
5701	130.045	169
5702	130.068	153
5703	130.091	145
5704	130.114	143
5705	130.137	163
5706	130.16	167
5707	130.183	152
5708	130.206	159
5709	130.229	142
5710	130.253	170
5711	130.276	138
5712	130.299	130
5713	130.322	157
5714	130.345	166
5715	130.368	170
5716	130.391	171
5717	130.414	145
5718	130.438	135
5719	130.461	150
5720	130.484	167
5721	130.507	155
5722	130.53	166
5723	130.553	160
5724	130.576	146
5725	130.599	159
5726	130.622	158
5727	130.646	160
5728	130.669	164
5729	130.692	165
5730	130.715	168
5731	130.738	146
5732	130.761	177
5733	130.784	157
5734	130.807	153
5735	130.83	149
5736	130.854	153
5737	130.877	136
5738	130.9	163
5739	130.923	156
5740	130.946	142
5741	130.969	183
5742	130.992	162
5743	131.015	162
5744	131.039	150
5745	131.062	145
5746	131.085	151
5747	131.108	146
5748	131.131	155
5749	131.154	172
5750	131.177	154
5751	131.2	164
5752	131.223	149
5753	131.247	166
5754	131.27	138
5755	131.293	154
5756	131.316	160
5757	131.339	136
5758	131.362	165
5759	131.385	148
5760	131.408	165
5761	131.432	160
5762	131.455	136
5763	131.478	134
5764	131.501	139
5765	131.524	152
5766	131.547	162
5767	131.57	181
5768	131.593	155
5769	131.616	156
5770	131.64	154
5771	131.663	160
5772	131.686	153
5773	131.709	150
5774	131.732	160
5775	131.755	162
5776	131.778	144
5777	131.801	126
5778	131.824	146
5779	131.848	165
5780	131.871	149
5781	131.894	154
5782	131.917	161
5783	131.94	179
5784	131.963	175
5785	131.986	150
5786	132.009	156
5787	132.033	136
5788	132.056	152
5789	132.079	149
5790	132.102	138
5791	132.125	140
5792	132.148	172
5793	132.171	129
5794	132.194	154
5795	132.217	135
5796	132.241	146
5797	132.264	149
5798	132.287	173
5799	132.31	144
5800	132.333	150
5801	132.356	144
5802	132.379	147
5803	132.402	150
5804	132.426	180
5805	132.449	142
5806	132.472	133
5807	132.495	145
5808	132.518	138
5809	132.541	138
5810	132.564	141
5811	132.587	129
5812	132.61	139
5813	132.634	120
5814	132.657	169
5815	132.68	125
5816	132.703	130
5817	132.726	139
5818	132.749	151
5819	132.772	163
5820	132.795	151
5821	132.818	168
