Descrizione Campione: 
Inizio misura: 02-01-24 14:10:56
RealTime: 901
LiveTime: 900
N eventi: 423608
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	86
4291	97.4503	100
4292	97.4735	94
4293	97.4966	75
4294	97.5197	88
4295	97.5428	78
4296	97.5659	83
4297	97.589	74
4298	97.6122	77
4299	97.6353	104
4300	97.6584	83
4301	97.6815	87
4302	97.7046	101
4303	97.7277	91
4304	97.7509	87
4305	97.774	84
4306	97.7971	74
4307	97.8202	75
4308	97.8433	81
4309	97.8664	68
4310	97.8896	76
4311	97.9127	79
4312	97.9358	88
4313	97.9589	80
4314	97.982	80
4315	98.0051	85
4316	98.0283	65
4317	98.0514	69
4318	98.0745	81
4319	98.0976	88
4320	98.1207	87
4321	98.1438	90
4322	98.167	90
4323	98.1901	84
4324	98.2132	92
4325	98.2363	73
4326	98.2594	73
4327	98.2825	76
4328	98.3057	87
4329	98.3288	87
4330	98.3519	70
4331	98.375	81
4332	98.3981	81
4333	98.4212	82
4334	98.4443	80
4335	98.4675	93
4336	98.4906	84
4337	98.5137	80
4338	98.5368	81
4339	98.5599	78
4340	98.583	75
4341	98.6062	86
4342	98.6293	80
4343	98.6524	72
4344	98.6755	72
4345	98.6986	102
4346	98.7217	72
4347	98.7449	95
4348	98.768	89
4349	98.7911	88
4350	98.8142	84
4351	98.8373	70
4352	98.8604	107
4353	98.8836	81
4354	98.9067	84
4355	98.9298	95
4356	98.9529	91
4357	98.976	84
4358	98.9991	74
4359	99.0223	81
4360	99.0454	72
4361	99.0685	93
4362	99.0916	76
4363	99.1147	70
4364	99.1378	99
4365	99.161	83
4366	99.1841	82
4367	99.2072	91
4368	99.2303	85
4369	99.2534	89
4370	99.2765	76
4371	99.2997	95
4372	99.3228	79
4373	99.3459	101
4374	99.369	92
4375	99.3921	73
4376	99.4152	104
4377	99.4384	64
4378	99.4615	76
4379	99.4846	94
4380	99.5077	87
4381	99.5308	77
4382	99.5539	83
4383	99.5771	69
4384	99.6002	87
4385	99.6233	81
4386	99.6464	96
4387	99.6695	71
4388	99.6926	85
4389	99.7158	80
4390	99.7389	101
4391	99.762	75
4392	99.7851	82
4393	99.8082	76
4394	99.8313	88
4395	99.8545	81
4396	99.8776	89
4397	99.9007	86
4398	99.9238	77
4399	99.9469	110
4400	99.97	83
4401	99.9932	85
4402	100.016	90
4403	100.039	69
4404	100.062	84
4405	100.086	94
4406	100.109	75
4407	100.132	94
4408	100.155	83
4409	100.178	77
4410	100.201	92
4411	100.224	90
4412	100.247	82
4413	100.271	90
4414	100.294	101
4415	100.317	72
4416	100.34	76
4417	100.363	87
4418	100.386	77
4419	100.409	85
4420	100.432	98
4421	100.455	88
4422	100.479	78
4423	100.502	93
4424	100.525	104
4425	100.548	75
4426	100.571	86
4427	100.594	81
4428	100.617	64
4429	100.64	88
4430	100.664	82
4431	100.687	86
4432	100.71	82
4433	100.733	88
4434	100.756	81
4435	100.779	87
4436	100.802	83
4437	100.825	88
4438	100.848	91
4439	100.872	91
4440	100.895	100
4441	100.918	93
4442	100.941	84
4443	100.964	75
4444	100.987	93
4445	101.01	90
4446	101.033	74
4447	101.057	80
4448	101.08	81
4449	101.103	87
4450	101.126	81
4451	101.149	94
4452	101.172	81
4453	101.195	83
4454	101.218	94
4455	101.241	89
4456	101.265	84
4457	101.288	88
4458	101.311	82
4459	101.334	94
4460	101.357	77
4461	101.38	96
4462	101.403	82
4463	101.426	93
4464	101.449	80
4465	101.473	89
4466	101.496	85
4467	101.519	89
4468	101.542	76
4469	101.565	90
4470	101.588	92
4471	101.611	80
4472	101.634	91
4473	101.658	85
4474	101.681	88
4475	101.704	80
4476	101.727	80
4477	101.75	89
4478	101.773	78
4479	101.796	81
4480	101.819	90
4481	101.842	85
4482	101.866	74
4483	101.889	84
4484	101.912	97
4485	101.935	74
4486	101.958	77
4487	101.981	71
4488	102.004	102
4489	102.027	87
4490	102.051	74
4491	102.074	95
4492	102.097	91
4493	102.12	86
4494	102.143	90
4495	102.166	77
4496	102.189	82
4497	102.212	92
4498	102.235	77
4499	102.259	75
4500	102.282	68
4501	102.305	75
4502	102.328	83
4503	102.351	81
4504	102.374	78
4505	102.397	87
4506	102.42	104
4507	102.443	85
4508	102.467	94
4509	102.49	81
4510	102.513	81
4511	102.536	80
4512	102.559	72
4513	102.582	78
4514	102.605	94
4515	102.628	76
4516	102.652	79
4517	102.675	67
4518	102.698	98
4519	102.721	77
4520	102.744	94
4521	102.767	83
4522	102.79	82
4523	102.813	71
4524	102.836	74
4525	102.86	79
4526	102.883	101
4527	102.906	79
4528	102.929	88
4529	102.952	78
4530	102.975	92
4531	102.998	88
4532	103.021	86
4533	103.045	75
4534	103.068	82
4535	103.091	76
4536	103.114	71
4537	103.137	78
4538	103.16	73
4539	103.183	85
4540	103.206	91
4541	103.229	87
4542	103.253	98
4543	103.276	88
4544	103.299	85
4545	103.322	86
4546	103.345	83
4547	103.368	73
4548	103.391	83
4549	103.414	90
4550	103.438	86
4551	103.461	77
4552	103.484	85
4553	103.507	97
4554	103.53	90
4555	103.553	94
4556	103.576	89
4557	103.599	75
4558	103.622	72
4559	103.646	86
4560	103.669	71
4561	103.692	78
4562	103.715	50
4563	103.738	97
4564	103.761	80
4565	103.784	78
4566	103.807	68
4567	103.83	71
4568	103.854	88
4569	103.877	93
4570	103.9	74
4571	103.923	91
4572	103.946	104
4573	103.969	81
4574	103.992	76
4575	104.015	85
4576	104.039	85
4577	104.062	77
4578	104.085	71
4579	104.108	68
4580	104.131	88
4581	104.154	88
4582	104.177	100
4583	104.2	65
4584	104.223	70
4585	104.247	76
4586	104.27	91
4587	104.293	79
4588	104.316	83
4589	104.339	81
4590	104.362	80
4591	104.385	80
4592	104.408	79
4593	104.432	82
4594	104.455	95
4595	104.478	85
4596	104.501	92
4597	104.524	87
4598	104.547	79
4599	104.57	79
4600	104.593	79
4601	104.616	85
4602	104.64	77
4603	104.663	68
4604	104.686	90
4605	104.709	72
4606	104.732	100
4607	104.755	98
4608	104.778	98
4609	104.801	73
4610	104.824	70
4611	104.848	68
4612	104.871	76
4613	104.894	72
4614	104.917	90
4615	104.94	75
4616	104.963	63
4617	104.986	77
4618	105.009	88
4619	105.033	88
4620	105.056	79
4621	105.079	76
4622	105.102	84
4623	105.125	81
4624	105.148	80
4625	105.171	78
4626	105.194	79
4627	105.217	67
4628	105.241	63
4629	105.264	98
4630	105.287	92
4631	105.31	82
4632	105.333	77
4633	105.356	63
4634	105.379	90
4635	105.402	75
4636	105.426	92
4637	105.449	84
4638	105.472	87
4639	105.495	71
4640	105.518	81
4641	105.541	87
4642	105.564	82
4643	105.587	64
4644	105.61	95
4645	105.634	70
4646	105.657	86
4647	105.68	88
4648	105.703	81
4649	105.726	88
4650	105.749	73
4651	105.772	80
4652	105.795	78
4653	105.818	77
4654	105.842	87
4655	105.865	75
4656	105.888	88
4657	105.911	80
4658	105.934	85
4659	105.957	76
4660	105.98	73
4661	106.003	80
4662	106.027	82
4663	106.05	80
4664	106.073	73
4665	106.096	74
4666	106.119	82
4667	106.142	78
4668	106.165	85
4669	106.188	80
4670	106.211	92
4671	106.235	82
4672	106.258	85
4673	106.281	85
4674	106.304	87
4675	106.327	73
4676	106.35	76
4677	106.373	74
4678	106.396	87
4679	106.42	79
4680	106.443	69
4681	106.466	68
4682	106.489	71
4683	106.512	79
4684	106.535	81
4685	106.558	80
4686	106.581	92
4687	106.604	74
4688	106.628	86
4689	106.651	91
4690	106.674	85
4691	106.697	93
4692	106.72	94
4693	106.743	81
4694	106.766	92
4695	106.789	81
4696	106.812	87
4697	106.836	72
4698	106.859	84
4699	106.882	87
4700	106.905	72
4701	106.928	72
4702	106.951	68
4703	106.974	81
4704	106.997	73
4705	107.021	79
4706	107.044	65
4707	107.067	80
4708	107.09	77
4709	107.113	68
4710	107.136	75
4711	107.159	68
4712	107.182	79
4713	107.205	63
4714	107.229	86
4715	107.252	76
4716	107.275	79
4717	107.298	64
4718	107.321	85
4719	107.344	79
4720	107.367	85
4721	107.39	97
4722	107.414	91
4723	107.437	88
4724	107.46	95
4725	107.483	64
4726	107.506	74
4727	107.529	92
4728	107.552	81
4729	107.575	86
4730	107.598	64
4731	107.622	71
4732	107.645	82
4733	107.668	76
4734	107.691	69
4735	107.714	81
4736	107.737	81
4737	107.76	86
4738	107.783	85
4739	107.807	73
4740	107.83	90
4741	107.853	73
4742	107.876	93
4743	107.899	81
4744	107.922	68
4745	107.945	97
4746	107.968	89
4747	107.991	83
4748	108.015	63
4749	108.038	66
4750	108.061	76
4751	108.084	81
4752	108.107	81
4753	108.13	87
4754	108.153	76
4755	108.176	68
4756	108.199	88
4757	108.223	75
4758	108.246	85
4759	108.269	86
4760	108.292	81
4761	108.315	84
4762	108.338	81
4763	108.361	80
4764	108.384	78
4765	108.408	84
4766	108.431	80
4767	108.454	83
4768	108.477	90
4769	108.5	75
4770	108.523	93
4771	108.546	93
4772	108.569	98
4773	108.592	94
4774	108.616	76
4775	108.639	87
4776	108.662	89
4777	108.685	91
4778	108.708	78
4779	108.731	87
4780	108.754	77
4781	108.777	68
4782	108.801	84
4783	108.824	69
4784	108.847	75
4785	108.87	70
4786	108.893	91
4787	108.916	78
4788	108.939	85
4789	108.962	94
4790	108.985	89
4791	109.009	82
4792	109.032	90
4793	109.055	74
4794	109.078	82
4795	109.101	95
4796	109.124	96
4797	109.147	87
4798	109.17	88
4799	109.193	88
4800	109.217	84
4801	109.24	91
4802	109.263	71
4803	109.286	86
4804	109.309	82
4805	109.332	95
4806	109.355	80
4807	109.378	88
4808	109.402	86
4809	109.425	78
4810	109.448	89
4811	109.471	85
4812	109.494	92
4813	109.517	93
4814	109.54	84
4815	109.563	77
4816	109.586	83
4817	109.61	76
4818	109.633	82
4819	109.656	89
4820	109.679	74
4821	109.702	78
4822	109.725	87
4823	109.748	69
4824	109.771	88
4825	109.795	88
4826	109.818	82
4827	109.841	67
4828	109.864	92
4829	109.887	85
4830	109.91	93
4831	109.933	74
4832	109.956	98
4833	109.979	64
4834	110.003	94
4835	110.026	82
4836	110.049	89
4837	110.072	71
4838	110.095	88
4839	110.118	99
4840	110.141	76
4841	110.164	88
4842	110.188	84
4843	110.211	94
4844	110.234	85
4845	110.257	83
4846	110.28	78
4847	110.303	72
4848	110.326	97
4849	110.349	86
4850	110.372	80
4851	110.396	86
4852	110.419	82
4853	110.442	87
4854	110.465	74
4855	110.488	72
4856	110.511	79
4857	110.534	82
4858	110.557	87
4859	110.58	75
4860	110.604	92
4861	110.627	93
4862	110.65	84
4863	110.673	83
4864	110.696	84
4865	110.719	93
4866	110.742	87
4867	110.765	90
4868	110.789	96
4869	110.812	74
4870	110.835	61
4871	110.858	97
4872	110.881	93
4873	110.904	82
4874	110.927	93
4875	110.95	85
4876	110.973	89
4877	110.997	87
4878	111.02	69
4879	111.043	75
4880	111.066	85
4881	111.089	61
4882	111.112	87
4883	111.135	80
4884	111.158	103
4885	111.182	88
4886	111.205	88
4887	111.228	83
4888	111.251	97
4889	111.274	92
4890	111.297	89
4891	111.32	81
4892	111.343	101
4893	111.366	83
4894	111.39	84
4895	111.413	71
4896	111.436	58
4897	111.459	82
4898	111.482	85
4899	111.505	82
4900	111.528	105
4901	111.551	75
4902	111.574	89
4903	111.598	89
4904	111.621	92
4905	111.644	70
4906	111.667	66
4907	111.69	78
4908	111.713	72
4909	111.736	84
4910	111.759	77
4911	111.783	84
4912	111.806	76
4913	111.829	81
4914	111.852	83
4915	111.875	84
4916	111.898	90
4917	111.921	83
4918	111.944	83
4919	111.967	94
4920	111.991	99
4921	112.014	65
4922	112.037	83
4923	112.06	76
4924	112.083	80
4925	112.106	77
4926	112.129	101
4927	112.152	102
4928	112.176	81
4929	112.199	93
4930	112.222	92
4931	112.245	85
4932	112.268	78
4933	112.291	84
4934	112.314	110
4935	112.337	88
4936	112.36	87
4937	112.384	94
4938	112.407	98
4939	112.43	89
4940	112.453	82
4941	112.476	91
4942	112.499	90
4943	112.522	87
4944	112.545	94
4945	112.568	72
4946	112.592	116
4947	112.615	95
4948	112.638	101
4949	112.661	80
4950	112.684	74
4951	112.707	80
4952	112.73	78
4953	112.753	88
4954	112.777	100
4955	112.8	95
4956	112.823	81
4957	112.846	80
4958	112.869	83
4959	112.892	101
4960	112.915	92
4961	112.938	104
4962	112.961	92
4963	112.985	82
4964	113.008	89
4965	113.031	90
4966	113.054	104
4967	113.077	95
4968	113.1	87
4969	113.123	105
4970	113.146	71
4971	113.17	91
4972	113.193	100
4973	113.216	78
4974	113.239	105
4975	113.262	91
4976	113.285	71
4977	113.308	99
4978	113.331	88
4979	113.354	79
4980	113.378	100
4981	113.401	94
4982	113.424	73
4983	113.447	93
4984	113.47	89
4985	113.493	83
4986	113.516	92
4987	113.539	94
4988	113.562	88
4989	113.586	89
4990	113.609	103
4991	113.632	92
4992	113.655	81
4993	113.678	90
4994	113.701	95
4995	113.724	97
4996	113.747	87
4997	113.771	89
4998	113.794	113
4999	113.817	75
5000	113.84	101
5001	113.863	92
5002	113.886	87
5003	113.909	94
5004	113.932	84
5005	113.955	103
5006	113.979	85
5007	114.002	101
5008	114.025	94
5009	114.048	95
5010	114.071	99
5011	114.094	103
5012	114.117	104
5013	114.14	86
5014	114.164	94
5015	114.187	91
5016	114.21	88
5017	114.233	94
5018	114.256	84
5019	114.279	81
5020	114.302	94
5021	114.325	98
5022	114.348	109
5023	114.372	93
5024	114.395	97
5025	114.418	108
5026	114.441	80
5027	114.464	74
5028	114.487	92
5029	114.51	101
5030	114.533	101
5031	114.557	120
5032	114.58	91
5033	114.603	111
5034	114.626	92
5035	114.649	105
5036	114.672	101
5037	114.695	122
5038	114.718	87
5039	114.741	105
5040	114.765	106
5041	114.788	105
5042	114.811	85
5043	114.834	114
5044	114.857	115
5045	114.88	105
5046	114.903	113
5047	114.926	112
5048	114.949	111
5049	114.973	99
5050	114.996	87
5051	115.019	104
5052	115.042	116
5053	115.065	114
5054	115.088	96
5055	115.111	94
5056	115.134	100
5057	115.158	117
5058	115.181	108
5059	115.204	109
5060	115.227	109
5061	115.25	105
5062	115.273	86
5063	115.296	87
5064	115.319	103
5065	115.342	102
5066	115.366	98
5067	115.389	95
5068	115.412	106
5069	115.435	118
5070	115.458	110
5071	115.481	111
5072	115.504	91
5073	115.527	108
5074	115.551	113
5075	115.574	106
5076	115.597	86
5077	115.62	103
5078	115.643	119
5079	115.666	106
5080	115.689	80
5081	115.712	100
5082	115.735	90
5083	115.759	90
5084	115.782	99
5085	115.805	106
5086	115.828	106
5087	115.851	89
5088	115.874	108
5089	115.897	103
5090	115.92	133
5091	115.943	106
5092	115.967	91
5093	115.99	96
5094	116.013	129
5095	116.036	126
5096	116.059	100
5097	116.082	107
5098	116.105	95
5099	116.128	122
5100	116.152	101
5101	116.175	124
5102	116.198	99
5103	116.221	114
5104	116.244	94
5105	116.267	117
5106	116.29	115
5107	116.313	97
5108	116.336	113
5109	116.36	109
5110	116.383	85
5111	116.406	107
5112	116.429	105
5113	116.452	103
5114	116.475	122
5115	116.498	99
5116	116.521	103
5117	116.545	101
5118	116.568	97
5119	116.591	114
5120	116.614	106
5121	116.637	108
5122	116.66	109
5123	116.683	114
5124	116.706	111
5125	116.729	106
5126	116.753	101
5127	116.776	118
5128	116.799	121
5129	116.822	117
5130	116.845	102
5131	116.868	112
5132	116.891	99
5133	116.914	128
5134	116.938	117
5135	116.961	116
5136	116.984	115
5137	117.007	116
5138	117.03	122
5139	117.053	116
5140	117.076	98
5141	117.099	96
5142	117.122	116
5143	117.146	105
5144	117.169	106
5145	117.192	98
5146	117.215	105
5147	117.238	92
5148	117.261	105
5149	117.284	102
5150	117.307	127
5151	117.33	114
5152	117.354	111
5153	117.377	102
5154	117.4	134
5155	117.423	86
5156	117.446	106
5157	117.469	135
5158	117.492	117
5159	117.515	111
5160	117.539	119
5161	117.562	124
5162	117.585	107
5163	117.608	109
5164	117.631	113
5165	117.654	124
5166	117.677	109
5167	117.7	109
5168	117.723	107
5169	117.747	115
5170	117.77	104
5171	117.793	117
5172	117.816	109
5173	117.839	130
5174	117.862	105
5175	117.885	131
5176	117.908	133
5177	117.932	120
5178	117.955	106
5179	117.978	101
5180	118.001	129
5181	118.024	116
5182	118.047	122
5183	118.07	96
5184	118.093	113
5185	118.116	116
5186	118.14	109
5187	118.163	130
5188	118.186	117
5189	118.209	117
5190	118.232	104
5191	118.255	121
5192	118.278	105
5193	118.301	106
5194	118.324	106
5195	118.348	104
5196	118.371	116
5197	118.394	112
5198	118.417	110
5199	118.44	109
5200	118.463	124
5201	118.486	122
5202	118.509	120
5203	118.533	111
5204	118.556	105
5205	118.579	123
5206	118.602	109
5207	118.625	122
5208	118.648	115
5209	118.671	108
5210	118.694	131
5211	118.717	140
5212	118.741	129
5213	118.764	136
5214	118.787	120
5215	118.81	124
5216	118.833	111
5217	118.856	127
5218	118.879	153
5219	118.902	117
5220	118.926	107
5221	118.949	133
5222	118.972	127
5223	118.995	136
5224	119.018	122
5225	119.041	127
5226	119.064	130
5227	119.087	123
5228	119.11	111
5229	119.134	124
5230	119.157	128
5231	119.18	112
5232	119.203	129
5233	119.226	123
5234	119.249	105
5235	119.272	142
5236	119.295	127
5237	119.318	106
5238	119.342	133
5239	119.365	144
5240	119.388	107
5241	119.411	106
5242	119.434	120
5243	119.457	124
5244	119.48	132
5245	119.503	128
5246	119.527	144
5247	119.55	139
5248	119.573	124
5249	119.596	132
5250	119.619	120
5251	119.642	132
5252	119.665	124
5253	119.688	123
5254	119.711	125
5255	119.735	118
5256	119.758	122
5257	119.781	142
5258	119.804	130
5259	119.827	145
5260	119.85	131
5261	119.873	135
5262	119.896	132
5263	119.92	131
5264	119.943	119
5265	119.966	135
5266	119.989	114
5267	120.012	109
5268	120.035	131
5269	120.058	139
5270	120.081	150
5271	120.104	136
5272	120.128	120
5273	120.151	158
5274	120.174	116
5275	120.197	124
5276	120.22	124
5277	120.243	140
5278	120.266	115
5279	120.289	132
5280	120.312	119
5281	120.336	123
5282	120.359	164
5283	120.382	125
5284	120.405	113
5285	120.428	125
5286	120.451	133
5287	120.474	146
5288	120.497	135
5289	120.521	144
5290	120.544	130
5291	120.567	143
5292	120.59	117
5293	120.613	124
5294	120.636	120
5295	120.659	148
5296	120.682	135
5297	120.705	127
5298	120.729	139
5299	120.752	135
5300	120.775	116
5301	120.798	120
5302	120.821	135
5303	120.844	131
5304	120.867	148
5305	120.89	143
5306	120.914	152
5307	120.937	134
5308	120.96	140
5309	120.983	140
5310	121.006	130
5311	121.029	129
5312	121.052	141
5313	121.075	126
5314	121.098	152
5315	121.122	138
5316	121.145	147
5317	121.168	140
5318	121.191	143
5319	121.214	125
5320	121.237	143
5321	121.26	119
5322	121.283	157
5323	121.307	153
5324	121.33	141
5325	121.353	122
5326	121.376	135
5327	121.399	142
5328	121.422	139
5329	121.445	152
5330	121.468	120
5331	121.491	146
5332	121.515	156
5333	121.538	126
5334	121.561	119
5335	121.584	153
5336	121.607	159
5337	121.63	127
5338	121.653	141
5339	121.676	152
5340	121.699	129
5341	121.723	116
5342	121.746	125
5343	121.769	150
5344	121.792	140
5345	121.815	145
5346	121.838	121
5347	121.861	146
5348	121.884	156
5349	121.908	125
5350	121.931	123
5351	121.954	131
5352	121.977	136
5353	122	125
5354	122.023	129
5355	122.046	127
5356	122.069	148
5357	122.092	133
5358	122.116	148
5359	122.139	130
5360	122.162	148
5361	122.185	140
5362	122.208	130
5363	122.231	129
5364	122.254	152
5365	122.277	138
5366	122.301	127
5367	122.324	148
5368	122.347	139
5369	122.37	145
5370	122.393	138
5371	122.416	142
5372	122.439	135
5373	122.462	125
5374	122.485	118
5375	122.509	136
5376	122.532	171
5377	122.555	134
5378	122.578	146
5379	122.601	132
5380	122.624	139
5381	122.647	116
5382	122.67	152
5383	122.693	149
5384	122.717	124
5385	122.74	140
5386	122.763	118
5387	122.786	134
5388	122.809	120
5389	122.832	132
5390	122.855	126
5391	122.878	137
5392	122.902	131
5393	122.925	139
5394	122.948	144
5395	122.971	151
5396	122.994	137
5397	123.017	142
5398	123.04	118
5399	123.063	145
5400	123.086	158
5401	123.11	131
5402	123.133	145
5403	123.156	139
5404	123.179	126
5405	123.202	158
5406	123.225	150
5407	123.248	150
5408	123.271	144
5409	123.295	175
5410	123.318	139
5411	123.341	157
5412	123.364	152
5413	123.387	142
5414	123.41	149
5415	123.433	134
5416	123.456	151
5417	123.479	155
5418	123.503	142
5419	123.526	123
5420	123.549	150
5421	123.572	135
5422	123.595	146
5423	123.618	146
5424	123.641	163
5425	123.664	156
5426	123.688	153
5427	123.711	161
5428	123.734	145
5429	123.757	157
5430	123.78	149
5431	123.803	139
5432	123.826	138
5433	123.849	144
5434	123.872	162
5435	123.896	129
5436	123.919	142
5437	123.942	135
5438	123.965	152
5439	123.988	149
5440	124.011	132
5441	124.034	144
5442	124.057	137
5443	124.08	117
5444	124.104	142
5445	124.127	138
5446	124.15	143
5447	124.173	157
5448	124.196	153
5449	124.219	134
5450	124.242	157
5451	124.265	161
5452	124.289	144
5453	124.312	152
5454	124.335	151
5455	124.358	139
5456	124.381	120
5457	124.404	148
5458	124.427	144
5459	124.45	134
5460	124.473	162
5461	124.497	144
5462	124.52	166
5463	124.543	130
5464	124.566	120
5465	124.589	148
5466	124.612	167
5467	124.635	127
5468	124.658	167
5469	124.682	125
5470	124.705	173
5471	124.728	154
5472	124.751	118
5473	124.774	132
5474	124.797	145
5475	124.82	148
5476	124.843	126
5477	124.866	146
5478	124.89	148
5479	124.913	171
5480	124.936	133
5481	124.959	134
5482	124.982	158
5483	125.005	122
5484	125.028	163
5485	125.051	149
5486	125.074	166
5487	125.098	167
5488	125.121	149
5489	125.144	129
5490	125.167	165
5491	125.19	146
5492	125.213	169
5493	125.236	132
5494	125.259	166
5495	125.283	147
5496	125.306	137
5497	125.329	171
5498	125.352	168
5499	125.375	152
5500	125.398	173
5501	125.421	146
5502	125.444	143
5503	125.467	152
5504	125.491	161
5505	125.514	159
5506	125.537	146
5507	125.56	145
5508	125.583	154
5509	125.606	151
5510	125.629	153
5511	125.652	157
5512	125.676	154
5513	125.699	164
5514	125.722	158
5515	125.745	166
5516	125.768	128
5517	125.791	151
5518	125.814	157
5519	125.837	144
5520	125.86	149
5521	125.884	156
5522	125.907	133
5523	125.93	149
5524	125.953	176
5525	125.976	135
5526	125.999	142
5527	126.022	145
5528	126.045	151
5529	126.068	170
5530	126.092	161
5531	126.115	153
5532	126.138	157
5533	126.161	144
5534	126.184	134
5535	126.207	146
5536	126.23	143
5537	126.253	158
5538	126.277	161
5539	126.3	152
5540	126.323	161
5541	126.346	169
5542	126.369	133
5543	126.392	158
5544	126.415	170
5545	126.438	134
5546	126.461	148
5547	126.485	153
5548	126.508	150
5549	126.531	169
5550	126.554	148
5551	126.577	172
5552	126.6	150
5553	126.623	196
5554	126.646	133
5555	126.67	184
5556	126.693	140
5557	126.716	146
5558	126.739	133
5559	126.762	157
5560	126.785	144
5561	126.808	145
5562	126.831	151
5563	126.854	155
5564	126.878	147
5565	126.901	147
5566	126.924	159
5567	126.947	152
5568	126.97	128
5569	126.993	157
5570	127.016	159
5571	127.039	136
5572	127.062	145
5573	127.086	145
5574	127.109	151
5575	127.132	136
5576	127.155	142
5577	127.178	165
5578	127.201	162
5579	127.224	147
5580	127.247	133
5581	127.271	147
5582	127.294	171
5583	127.317	144
5584	127.34	172
5585	127.363	157
5586	127.386	151
5587	127.409	124
5588	127.432	145
5589	127.455	146
5590	127.479	168
5591	127.502	145
5592	127.525	147
5593	127.548	133
5594	127.571	149
5595	127.594	147
5596	127.617	174
5597	127.64	156
5598	127.664	165
5599	127.687	148
5600	127.71	156
5601	127.733	162
5602	127.756	137
5603	127.779	150
5604	127.802	151
5605	127.825	150
5606	127.848	160
5607	127.872	163
5608	127.895	169
5609	127.918	144
5610	127.941	156
5611	127.964	158
5612	127.987	165
5613	128.01	155
5614	128.033	151
5615	128.057	132
5616	128.08	163
5617	128.103	141
5618	128.126	148
5619	128.149	153
5620	128.172	149
5621	128.195	164
5622	128.218	152
5623	128.241	146
5624	128.265	160
5625	128.288	150
5626	128.311	132
5627	128.334	139
5628	128.357	159
5629	128.38	162
5630	128.403	174
5631	128.426	163
5632	128.449	136
5633	128.473	148
5634	128.496	142
5635	128.519	150
5636	128.542	155
5637	128.565	160
5638	128.588	162
5639	128.611	183
5640	128.634	137
5641	128.658	131
5642	128.681	165
5643	128.704	171
5644	128.727	153
5645	128.75	162
5646	128.773	154
5647	128.796	188
5648	128.819	117
5649	128.842	148
5650	128.866	152
5651	128.889	143
5652	128.912	145
5653	128.935	145
5654	128.958	162
5655	128.981	144
5656	129.004	141
5657	129.027	164
5658	129.051	158
5659	129.074	153
5660	129.097	147
5661	129.12	146
5662	129.143	129
5663	129.166	166
5664	129.189	156
5665	129.212	166
5666	129.235	157
5667	129.259	161
5668	129.282	171
5669	129.305	149
5670	129.328	157
5671	129.351	173
5672	129.374	141
5673	129.397	143
5674	129.42	149
5675	129.443	166
5676	129.467	129
5677	129.49	131
5678	129.513	158
5679	129.536	166
5680	129.559	147
5681	129.582	138
5682	129.605	171
5683	129.628	134
5684	129.652	139
5685	129.675	149
5686	129.698	141
5687	129.721	160
5688	129.744	154
5689	129.767	148
5690	129.79	147
5691	129.813	170
5692	129.836	119
5693	129.86	172
5694	129.883	141
5695	129.906	148
5696	129.929	135
5697	129.952	153
5698	129.975	136
5699	129.998	133
5700	130.021	157
5701	130.045	151
5702	130.068	153
5703	130.091	147
5704	130.114	155
5705	130.137	159
5706	130.16	165
5707	130.183	152
5708	130.206	162
5709	130.229	180
5710	130.253	159
5711	130.276	150
5712	130.299	161
5713	130.322	141
5714	130.345	166
5715	130.368	157
5716	130.391	140
5717	130.414	157
5718	130.438	166
5719	130.461	132
5720	130.484	160
5721	130.507	149
5722	130.53	139
5723	130.553	142
5724	130.576	171
5725	130.599	166
5726	130.622	149
5727	130.646	169
5728	130.669	140
5729	130.692	163
5730	130.715	135
5731	130.738	141
5732	130.761	156
5733	130.784	147
5734	130.807	156
5735	130.83	163
5736	130.854	152
5737	130.877	134
5738	130.9	149
5739	130.923	166
5740	130.946	141
5741	130.969	158
5742	130.992	140
5743	131.015	146
5744	131.039	126
5745	131.062	161
5746	131.085	145
5747	131.108	155
5748	131.131	142
5749	131.154	145
5750	131.177	161
5751	131.2	140
5752	131.223	143
5753	131.247	153
5754	131.27	158
5755	131.293	175
5756	131.316	176
5757	131.339	141
5758	131.362	168
5759	131.385	125
5760	131.408	156
5761	131.432	144
5762	131.455	162
5763	131.478	167
5764	131.501	143
5765	131.524	146
5766	131.547	138
5767	131.57	160
5768	131.593	155
5769	131.616	140
5770	131.64	153
5771	131.663	146
5772	131.686	138
5773	131.709	152
5774	131.732	153
5775	131.755	156
5776	131.778	131
5777	131.801	167
5778	131.824	144
5779	131.848	147
5780	131.871	176
5781	131.894	133
5782	131.917	148
5783	131.94	132
5784	131.963	188
5785	131.986	131
5786	132.009	147
5787	132.033	155
5788	132.056	157
5789	132.079	136
5790	132.102	153
5791	132.125	169
5792	132.148	158
5793	132.171	188
5794	132.194	166
5795	132.217	144
5796	132.241	180
5797	132.264	153
5798	132.287	156
5799	132.31	167
5800	132.333	137
5801	132.356	140
5802	132.379	140
5803	132.402	120
5804	132.426	136
5805	132.449	153
5806	132.472	133
5807	132.495	142
5808	132.518	158
5809	132.541	145
5810	132.564	146
5811	132.587	139
5812	132.61	152
5813	132.634	147
5814	132.657	149
5815	132.68	146
5816	132.703	142
5817	132.726	128
5818	132.749	185
5819	132.772	144
5820	132.795	126
5821	132.818	166
