Descrizione Campione: 
Inizio misura: 31-12-23 01:37:50
RealTime: 901
LiveTime: 900
N eventi: 427229
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	72
4291	97.4503	95
4292	97.4735	99
4293	97.4966	78
4294	97.5197	80
4295	97.5428	84
4296	97.5659	86
4297	97.589	90
4298	97.6122	80
4299	97.6353	75
4300	97.6584	99
4301	97.6815	73
4302	97.7046	85
4303	97.7277	77
4304	97.7509	83
4305	97.774	86
4306	97.7971	87
4307	97.8202	85
4308	97.8433	92
4309	97.8664	105
4310	97.8896	88
4311	97.9127	79
4312	97.9358	81
4313	97.9589	96
4314	97.982	80
4315	98.0051	92
4316	98.0283	77
4317	98.0514	90
4318	98.0745	73
4319	98.0976	94
4320	98.1207	73
4321	98.1438	103
4322	98.167	97
4323	98.1901	92
4324	98.2132	87
4325	98.2363	96
4326	98.2594	77
4327	98.2825	104
4328	98.3057	89
4329	98.3288	86
4330	98.3519	102
4331	98.375	101
4332	98.3981	92
4333	98.4212	107
4334	98.4443	82
4335	98.4675	77
4336	98.4906	75
4337	98.5137	85
4338	98.5368	95
4339	98.5599	83
4340	98.583	91
4341	98.6062	95
4342	98.6293	90
4343	98.6524	86
4344	98.6755	84
4345	98.6986	92
4346	98.7217	92
4347	98.7449	101
4348	98.768	84
4349	98.7911	82
4350	98.8142	93
4351	98.8373	83
4352	98.8604	81
4353	98.8836	91
4354	98.9067	95
4355	98.9298	77
4356	98.9529	76
4357	98.976	82
4358	98.9991	85
4359	99.0223	102
4360	99.0454	89
4361	99.0685	94
4362	99.0916	85
4363	99.1147	73
4364	99.1378	98
4365	99.161	76
4366	99.1841	94
4367	99.2072	81
4368	99.2303	88
4369	99.2534	100
4370	99.2765	79
4371	99.2997	82
4372	99.3228	81
4373	99.3459	84
4374	99.369	85
4375	99.3921	85
4376	99.4152	80
4377	99.4384	95
4378	99.4615	91
4379	99.4846	76
4380	99.5077	87
4381	99.5308	87
4382	99.5539	78
4383	99.5771	81
4384	99.6002	74
4385	99.6233	97
4386	99.6464	93
4387	99.6695	77
4388	99.6926	86
4389	99.7158	87
4390	99.7389	71
4391	99.762	90
4392	99.7851	78
4393	99.8082	78
4394	99.8313	92
4395	99.8545	97
4396	99.8776	86
4397	99.9007	98
4398	99.9238	97
4399	99.9469	79
4400	99.97	96
4401	99.9932	77
4402	100.016	69
4403	100.039	92
4404	100.062	89
4405	100.086	83
4406	100.109	77
4407	100.132	99
4408	100.155	80
4409	100.178	94
4410	100.201	91
4411	100.224	90
4412	100.247	89
4413	100.271	80
4414	100.294	89
4415	100.317	88
4416	100.34	91
4417	100.363	89
4418	100.386	80
4419	100.409	72
4420	100.432	80
4421	100.455	86
4422	100.479	94
4423	100.502	84
4424	100.525	78
4425	100.548	84
4426	100.571	72
4427	100.594	84
4428	100.617	89
4429	100.64	87
4430	100.664	100
4431	100.687	78
4432	100.71	81
4433	100.733	81
4434	100.756	84
4435	100.779	77
4436	100.802	93
4437	100.825	98
4438	100.848	68
4439	100.872	77
4440	100.895	76
4441	100.918	79
4442	100.941	92
4443	100.964	84
4444	100.987	83
4445	101.01	88
4446	101.033	80
4447	101.057	90
4448	101.08	85
4449	101.103	103
4450	101.126	100
4451	101.149	92
4452	101.172	99
4453	101.195	85
4454	101.218	66
4455	101.241	81
4456	101.265	90
4457	101.288	80
4458	101.311	97
4459	101.334	96
4460	101.357	74
4461	101.38	88
4462	101.403	82
4463	101.426	73
4464	101.449	83
4465	101.473	84
4466	101.496	77
4467	101.519	90
4468	101.542	88
4469	101.565	75
4470	101.588	86
4471	101.611	85
4472	101.634	81
4473	101.658	71
4474	101.681	92
4475	101.704	97
4476	101.727	70
4477	101.75	76
4478	101.773	86
4479	101.796	73
4480	101.819	69
4481	101.842	84
4482	101.866	79
4483	101.889	96
4484	101.912	75
4485	101.935	81
4486	101.958	84
4487	101.981	100
4488	102.004	81
4489	102.027	79
4490	102.051	90
4491	102.074	104
4492	102.097	67
4493	102.12	84
4494	102.143	76
4495	102.166	95
4496	102.189	87
4497	102.212	77
4498	102.235	68
4499	102.259	97
4500	102.282	85
4501	102.305	73
4502	102.328	92
4503	102.351	91
4504	102.374	94
4505	102.397	84
4506	102.42	97
4507	102.443	90
4508	102.467	103
4509	102.49	83
4510	102.513	90
4511	102.536	82
4512	102.559	90
4513	102.582	82
4514	102.605	92
4515	102.628	67
4516	102.652	89
4517	102.675	84
4518	102.698	84
4519	102.721	84
4520	102.744	79
4521	102.767	74
4522	102.79	107
4523	102.813	91
4524	102.836	82
4525	102.86	107
4526	102.883	69
4527	102.906	70
4528	102.929	86
4529	102.952	86
4530	102.975	92
4531	102.998	87
4532	103.021	72
4533	103.045	73
4534	103.068	68
4535	103.091	100
4536	103.114	90
4537	103.137	69
4538	103.16	91
4539	103.183	78
4540	103.206	77
4541	103.229	92
4542	103.253	85
4543	103.276	92
4544	103.299	86
4545	103.322	78
4546	103.345	91
4547	103.368	80
4548	103.391	79
4549	103.414	65
4550	103.438	73
4551	103.461	84
4552	103.484	102
4553	103.507	80
4554	103.53	87
4555	103.553	77
4556	103.576	76
4557	103.599	83
4558	103.622	82
4559	103.646	87
4560	103.669	96
4561	103.692	76
4562	103.715	90
4563	103.738	77
4564	103.761	77
4565	103.784	96
4566	103.807	92
4567	103.83	92
4568	103.854	91
4569	103.877	89
4570	103.9	73
4571	103.923	81
4572	103.946	105
4573	103.969	71
4574	103.992	84
4575	104.015	79
4576	104.039	88
4577	104.062	84
4578	104.085	72
4579	104.108	74
4580	104.131	88
4581	104.154	75
4582	104.177	83
4583	104.2	70
4584	104.223	87
4585	104.247	89
4586	104.27	89
4587	104.293	86
4588	104.316	62
4589	104.339	96
4590	104.362	89
4591	104.385	87
4592	104.408	76
4593	104.432	82
4594	104.455	91
4595	104.478	80
4596	104.501	77
4597	104.524	90
4598	104.547	99
4599	104.57	71
4600	104.593	77
4601	104.616	89
4602	104.64	85
4603	104.663	90
4604	104.686	86
4605	104.709	75
4606	104.732	88
4607	104.755	85
4608	104.778	68
4609	104.801	74
4610	104.824	86
4611	104.848	90
4612	104.871	81
4613	104.894	105
4614	104.917	94
4615	104.94	84
4616	104.963	86
4617	104.986	95
4618	105.009	83
4619	105.033	83
4620	105.056	83
4621	105.079	98
4622	105.102	89
4623	105.125	79
4624	105.148	65
4625	105.171	102
4626	105.194	102
4627	105.217	81
4628	105.241	90
4629	105.264	77
4630	105.287	69
4631	105.31	77
4632	105.333	82
4633	105.356	83
4634	105.379	64
4635	105.402	77
4636	105.426	93
4637	105.449	85
4638	105.472	85
4639	105.495	95
4640	105.518	89
4641	105.541	84
4642	105.564	77
4643	105.587	92
4644	105.61	75
4645	105.634	81
4646	105.657	90
4647	105.68	82
4648	105.703	79
4649	105.726	71
4650	105.749	80
4651	105.772	69
4652	105.795	67
4653	105.818	78
4654	105.842	85
4655	105.865	89
4656	105.888	102
4657	105.911	91
4658	105.934	86
4659	105.957	64
4660	105.98	76
4661	106.003	90
4662	106.027	74
4663	106.05	97
4664	106.073	84
4665	106.096	88
4666	106.119	83
4667	106.142	60
4668	106.165	67
4669	106.188	75
4670	106.211	97
4671	106.235	79
4672	106.258	81
4673	106.281	79
4674	106.304	81
4675	106.327	95
4676	106.35	74
4677	106.373	77
4678	106.396	83
4679	106.42	87
4680	106.443	61
4681	106.466	79
4682	106.489	86
4683	106.512	87
4684	106.535	93
4685	106.558	98
4686	106.581	102
4687	106.604	82
4688	106.628	76
4689	106.651	61
4690	106.674	79
4691	106.697	76
4692	106.72	80
4693	106.743	71
4694	106.766	87
4695	106.789	80
4696	106.812	75
4697	106.836	85
4698	106.859	76
4699	106.882	68
4700	106.905	76
4701	106.928	69
4702	106.951	84
4703	106.974	90
4704	106.997	81
4705	107.021	76
4706	107.044	74
4707	107.067	74
4708	107.09	84
4709	107.113	78
4710	107.136	72
4711	107.159	71
4712	107.182	63
4713	107.205	83
4714	107.229	84
4715	107.252	84
4716	107.275	87
4717	107.298	83
4718	107.321	74
4719	107.344	60
4720	107.367	71
4721	107.39	83
4722	107.414	67
4723	107.437	73
4724	107.46	74
4725	107.483	92
4726	107.506	93
4727	107.529	74
4728	107.552	82
4729	107.575	63
4730	107.598	75
4731	107.622	96
4732	107.645	76
4733	107.668	73
4734	107.691	77
4735	107.714	81
4736	107.737	91
4737	107.76	75
4738	107.783	87
4739	107.807	88
4740	107.83	88
4741	107.853	80
4742	107.876	91
4743	107.899	81
4744	107.922	89
4745	107.945	85
4746	107.968	74
4747	107.991	73
4748	108.015	73
4749	108.038	78
4750	108.061	80
4751	108.084	107
4752	108.107	83
4753	108.13	94
4754	108.153	93
4755	108.176	116
4756	108.199	79
4757	108.223	84
4758	108.246	90
4759	108.269	81
4760	108.292	75
4761	108.315	75
4762	108.338	80
4763	108.361	90
4764	108.384	90
4765	108.408	67
4766	108.431	88
4767	108.454	90
4768	108.477	92
4769	108.5	86
4770	108.523	83
4771	108.546	101
4772	108.569	72
4773	108.592	85
4774	108.616	86
4775	108.639	86
4776	108.662	71
4777	108.685	87
4778	108.708	89
4779	108.731	87
4780	108.754	99
4781	108.777	95
4782	108.801	87
4783	108.824	88
4784	108.847	76
4785	108.87	90
4786	108.893	90
4787	108.916	99
4788	108.939	96
4789	108.962	73
4790	108.985	90
4791	109.009	86
4792	109.032	91
4793	109.055	65
4794	109.078	85
4795	109.101	75
4796	109.124	84
4797	109.147	76
4798	109.17	79
4799	109.193	90
4800	109.217	80
4801	109.24	86
4802	109.263	81
4803	109.286	78
4804	109.309	77
4805	109.332	84
4806	109.355	94
4807	109.378	78
4808	109.402	101
4809	109.425	80
4810	109.448	102
4811	109.471	80
4812	109.494	78
4813	109.517	91
4814	109.54	78
4815	109.563	69
4816	109.586	73
4817	109.61	80
4818	109.633	86
4819	109.656	70
4820	109.679	78
4821	109.702	94
4822	109.725	84
4823	109.748	76
4824	109.771	90
4825	109.795	101
4826	109.818	79
4827	109.841	89
4828	109.864	92
4829	109.887	94
4830	109.91	79
4831	109.933	80
4832	109.956	85
4833	109.979	77
4834	110.003	79
4835	110.026	86
4836	110.049	82
4837	110.072	82
4838	110.095	87
4839	110.118	64
4840	110.141	84
4841	110.164	102
4842	110.188	93
4843	110.211	86
4844	110.234	85
4845	110.257	95
4846	110.28	76
4847	110.303	84
4848	110.326	90
4849	110.349	83
4850	110.372	89
4851	110.396	95
4852	110.419	65
4853	110.442	76
4854	110.465	86
4855	110.488	103
4856	110.511	75
4857	110.534	86
4858	110.557	100
4859	110.58	101
4860	110.604	87
4861	110.627	88
4862	110.65	76
4863	110.673	95
4864	110.696	91
4865	110.719	100
4866	110.742	78
4867	110.765	75
4868	110.789	91
4869	110.812	73
4870	110.835	85
4871	110.858	74
4872	110.881	74
4873	110.904	104
4874	110.927	84
4875	110.95	79
4876	110.973	86
4877	110.997	77
4878	111.02	83
4879	111.043	90
4880	111.066	80
4881	111.089	82
4882	111.112	87
4883	111.135	87
4884	111.158	89
4885	111.182	86
4886	111.205	105
4887	111.228	92
4888	111.251	94
4889	111.274	103
4890	111.297	100
4891	111.32	113
4892	111.343	99
4893	111.366	80
4894	111.39	98
4895	111.413	90
4896	111.436	76
4897	111.459	96
4898	111.482	101
4899	111.505	96
4900	111.528	85
4901	111.551	85
4902	111.574	97
4903	111.598	92
4904	111.621	97
4905	111.644	91
4906	111.667	82
4907	111.69	88
4908	111.713	86
4909	111.736	100
4910	111.759	90
4911	111.783	84
4912	111.806	90
4913	111.829	80
4914	111.852	88
4915	111.875	86
4916	111.898	108
4917	111.921	94
4918	111.944	92
4919	111.967	109
4920	111.991	93
4921	112.014	93
4922	112.037	86
4923	112.06	85
4924	112.083	80
4925	112.106	94
4926	112.129	97
4927	112.152	100
4928	112.176	92
4929	112.199	90
4930	112.222	99
4931	112.245	105
4932	112.268	78
4933	112.291	77
4934	112.314	100
4935	112.337	83
4936	112.36	95
4937	112.384	89
4938	112.407	98
4939	112.43	118
4940	112.453	96
4941	112.476	107
4942	112.499	94
4943	112.522	100
4944	112.545	100
4945	112.568	102
4946	112.592	90
4947	112.615	96
4948	112.638	95
4949	112.661	97
4950	112.684	93
4951	112.707	94
4952	112.73	108
4953	112.753	78
4954	112.777	98
4955	112.8	100
4956	112.823	88
4957	112.846	101
4958	112.869	100
4959	112.892	111
4960	112.915	107
4961	112.938	94
4962	112.961	98
4963	112.985	100
4964	113.008	96
4965	113.031	88
4966	113.054	114
4967	113.077	97
4968	113.1	83
4969	113.123	98
4970	113.146	94
4971	113.17	97
4972	113.193	106
4973	113.216	99
4974	113.239	101
4975	113.262	110
4976	113.285	118
4977	113.308	93
4978	113.331	98
4979	113.354	92
4980	113.378	89
4981	113.401	90
4982	113.424	98
4983	113.447	99
4984	113.47	109
4985	113.493	90
4986	113.516	87
4987	113.539	102
4988	113.562	93
4989	113.586	99
4990	113.609	98
4991	113.632	90
4992	113.655	110
4993	113.678	127
4994	113.701	91
4995	113.724	94
4996	113.747	97
4997	113.771	103
4998	113.794	110
4999	113.817	98
5000	113.84	93
5001	113.863	99
5002	113.886	99
5003	113.909	111
5004	113.932	113
5005	113.955	82
5006	113.979	83
5007	114.002	121
5008	114.025	98
5009	114.048	107
5010	114.071	77
5011	114.094	107
5012	114.117	106
5013	114.14	88
5014	114.164	114
5015	114.187	116
5016	114.21	98
5017	114.233	101
5018	114.256	111
5019	114.279	107
5020	114.302	102
5021	114.325	113
5022	114.348	103
5023	114.372	91
5024	114.395	106
5025	114.418	108
5026	114.441	94
5027	114.464	122
5028	114.487	109
5029	114.51	111
5030	114.533	128
5031	114.557	90
5032	114.58	103
5033	114.603	102
5034	114.626	113
5035	114.649	120
5036	114.672	111
5037	114.695	107
5038	114.718	122
5039	114.741	102
5040	114.765	113
5041	114.788	77
5042	114.811	98
5043	114.834	134
5044	114.857	102
5045	114.88	105
5046	114.903	95
5047	114.926	108
5048	114.949	96
5049	114.973	103
5050	114.996	136
5051	115.019	112
5052	115.042	114
5053	115.065	107
5054	115.088	110
5055	115.111	108
5056	115.134	119
5057	115.158	100
5058	115.181	109
5059	115.204	91
5060	115.227	91
5061	115.25	108
5062	115.273	109
5063	115.296	108
5064	115.319	106
5065	115.342	125
5066	115.366	91
5067	115.389	110
5068	115.412	118
5069	115.435	109
5070	115.458	120
5071	115.481	101
5072	115.504	105
5073	115.527	100
5074	115.551	93
5075	115.574	111
5076	115.597	115
5077	115.62	103
5078	115.643	104
5079	115.666	114
5080	115.689	111
5081	115.712	102
5082	115.735	124
5083	115.759	103
5084	115.782	116
5085	115.805	121
5086	115.828	109
5087	115.851	111
5088	115.874	103
5089	115.897	109
5090	115.92	115
5091	115.943	117
5092	115.967	115
5093	115.99	113
5094	116.013	95
5095	116.036	118
5096	116.059	103
5097	116.082	105
5098	116.105	115
5099	116.128	131
5100	116.152	104
5101	116.175	121
5102	116.198	116
5103	116.221	120
5104	116.244	107
5105	116.267	131
5106	116.29	118
5107	116.313	114
5108	116.336	110
5109	116.36	122
5110	116.383	111
5111	116.406	115
5112	116.429	118
5113	116.452	111
5114	116.475	109
5115	116.498	119
5116	116.521	126
5117	116.545	103
5118	116.568	113
5119	116.591	115
5120	116.614	122
5121	116.637	120
5122	116.66	118
5123	116.683	123
5124	116.706	120
5125	116.729	106
5126	116.753	123
5127	116.776	121
5128	116.799	124
5129	116.822	132
5130	116.845	101
5131	116.868	98
5132	116.891	100
5133	116.914	120
5134	116.938	107
5135	116.961	120
5136	116.984	138
5137	117.007	95
5138	117.03	131
5139	117.053	112
5140	117.076	122
5141	117.099	136
5142	117.122	130
5143	117.146	113
5144	117.169	116
5145	117.192	121
5146	117.215	128
5147	117.238	127
5148	117.261	113
5149	117.284	137
5150	117.307	117
5151	117.33	136
5152	117.354	152
5153	117.377	110
5154	117.4	120
5155	117.423	133
5156	117.446	122
5157	117.469	130
5158	117.492	118
5159	117.515	109
5160	117.539	117
5161	117.562	119
5162	117.585	125
5163	117.608	111
5164	117.631	107
5165	117.654	119
5166	117.677	117
5167	117.7	113
5168	117.723	134
5169	117.747	118
5170	117.77	125
5171	117.793	124
5172	117.816	148
5173	117.839	139
5174	117.862	123
5175	117.885	118
5176	117.908	114
5177	117.932	133
5178	117.955	132
5179	117.978	110
5180	118.001	110
5181	118.024	128
5182	118.047	119
5183	118.07	119
5184	118.093	117
5185	118.116	96
5186	118.14	136
5187	118.163	129
5188	118.186	115
5189	118.209	123
5190	118.232	134
5191	118.255	121
5192	118.278	131
5193	118.301	142
5194	118.324	118
5195	118.348	150
5196	118.371	128
5197	118.394	148
5198	118.417	117
5199	118.44	129
5200	118.463	153
5201	118.486	123
5202	118.509	120
5203	118.533	119
5204	118.556	118
5205	118.579	129
5206	118.602	122
5207	118.625	124
5208	118.648	147
5209	118.671	135
5210	118.694	117
5211	118.717	123
5212	118.741	132
5213	118.764	135
5214	118.787	148
5215	118.81	129
5216	118.833	124
5217	118.856	150
5218	118.879	136
5219	118.902	153
5220	118.926	123
5221	118.949	120
5222	118.972	130
5223	118.995	137
5224	119.018	157
5225	119.041	128
5226	119.064	132
5227	119.087	127
5228	119.11	133
5229	119.134	138
5230	119.157	131
5231	119.18	132
5232	119.203	137
5233	119.226	140
5234	119.249	131
5235	119.272	139
5236	119.295	157
5237	119.318	132
5238	119.342	129
5239	119.365	120
5240	119.388	132
5241	119.411	157
5242	119.434	119
5243	119.457	140
5244	119.48	148
5245	119.503	134
5246	119.527	140
5247	119.55	143
5248	119.573	128
5249	119.596	130
5250	119.619	137
5251	119.642	137
5252	119.665	122
5253	119.688	141
5254	119.711	141
5255	119.735	131
5256	119.758	138
5257	119.781	143
5258	119.804	123
5259	119.827	132
5260	119.85	139
5261	119.873	135
5262	119.896	133
5263	119.92	132
5264	119.943	142
5265	119.966	141
5266	119.989	134
5267	120.012	147
5268	120.035	147
5269	120.058	121
5270	120.081	124
5271	120.104	129
5272	120.128	131
5273	120.151	129
5274	120.174	164
5275	120.197	147
5276	120.22	126
5277	120.243	137
5278	120.266	118
5279	120.289	139
5280	120.312	129
5281	120.336	144
5282	120.359	151
5283	120.382	140
5284	120.405	121
5285	120.428	132
5286	120.451	137
5287	120.474	138
5288	120.497	137
5289	120.521	150
5290	120.544	155
5291	120.567	137
5292	120.59	145
5293	120.613	134
5294	120.636	134
5295	120.659	154
5296	120.682	137
5297	120.705	171
5298	120.729	155
5299	120.752	145
5300	120.775	161
5301	120.798	140
5302	120.821	143
5303	120.844	137
5304	120.867	139
5305	120.89	129
5306	120.914	124
5307	120.937	131
5308	120.96	133
5309	120.983	120
5310	121.006	138
5311	121.029	145
5312	121.052	140
5313	121.075	141
5314	121.098	137
5315	121.122	143
5316	121.145	161
5317	121.168	133
5318	121.191	127
5319	121.214	131
5320	121.237	141
5321	121.26	121
5322	121.283	136
5323	121.307	142
5324	121.33	143
5325	121.353	144
5326	121.376	146
5327	121.399	169
5328	121.422	121
5329	121.445	138
5330	121.468	153
5331	121.491	151
5332	121.515	136
5333	121.538	157
5334	121.561	122
5335	121.584	178
5336	121.607	141
5337	121.63	163
5338	121.653	148
5339	121.676	134
5340	121.699	149
5341	121.723	167
5342	121.746	122
5343	121.769	124
5344	121.792	145
5345	121.815	139
5346	121.838	148
5347	121.861	146
5348	121.884	140
5349	121.908	156
5350	121.931	132
5351	121.954	145
5352	121.977	143
5353	122	159
5354	122.023	136
5355	122.046	149
5356	122.069	145
5357	122.092	151
5358	122.116	131
5359	122.139	139
5360	122.162	138
5361	122.185	141
5362	122.208	146
5363	122.231	135
5364	122.254	135
5365	122.277	176
5366	122.301	164
5367	122.324	155
5368	122.347	149
5369	122.37	136
5370	122.393	135
5371	122.416	137
5372	122.439	151
5373	122.462	146
5374	122.485	132
5375	122.509	152
5376	122.532	146
5377	122.555	151
5378	122.578	143
5379	122.601	159
5380	122.624	161
5381	122.647	156
5382	122.67	152
5383	122.693	158
5384	122.717	160
5385	122.74	171
5386	122.763	157
5387	122.786	143
5388	122.809	139
5389	122.832	167
5390	122.855	154
5391	122.878	159
5392	122.902	140
5393	122.925	143
5394	122.948	142
5395	122.971	144
5396	122.994	148
5397	123.017	149
5398	123.04	139
5399	123.063	145
5400	123.086	160
5401	123.11	156
5402	123.133	146
5403	123.156	165
5404	123.179	158
5405	123.202	157
5406	123.225	157
5407	123.248	142
5408	123.271	145
5409	123.295	142
5410	123.318	126
5411	123.341	133
5412	123.364	142
5413	123.387	160
5414	123.41	148
5415	123.433	146
5416	123.456	146
5417	123.479	145
5418	123.503	139
5419	123.526	141
5420	123.549	141
5421	123.572	158
5422	123.595	137
5423	123.618	145
5424	123.641	133
5425	123.664	146
5426	123.688	155
5427	123.711	161
5428	123.734	156
5429	123.757	146
5430	123.78	142
5431	123.803	160
5432	123.826	138
5433	123.849	158
5434	123.872	156
5435	123.896	157
5436	123.919	150
5437	123.942	144
5438	123.965	161
5439	123.988	170
5440	124.011	164
5441	124.034	145
5442	124.057	164
5443	124.08	130
5444	124.104	154
5445	124.127	128
5446	124.15	151
5447	124.173	158
5448	124.196	146
5449	124.219	164
5450	124.242	137
5451	124.265	147
5452	124.289	167
5453	124.312	153
5454	124.335	156
5455	124.358	148
5456	124.381	147
5457	124.404	149
5458	124.427	152
5459	124.45	160
5460	124.473	147
5461	124.497	137
5462	124.52	132
5463	124.543	124
5464	124.566	174
5465	124.589	171
5466	124.612	152
5467	124.635	150
5468	124.658	134
5469	124.682	154
5470	124.705	168
5471	124.728	163
5472	124.751	155
5473	124.774	141
5474	124.797	135
5475	124.82	131
5476	124.843	160
5477	124.866	136
5478	124.89	171
5479	124.913	149
5480	124.936	127
5481	124.959	142
5482	124.982	154
5483	125.005	149
5484	125.028	162
5485	125.051	160
5486	125.074	167
5487	125.098	160
5488	125.121	152
5489	125.144	149
5490	125.167	119
5491	125.19	156
5492	125.213	163
5493	125.236	134
5494	125.259	153
5495	125.283	139
5496	125.306	149
5497	125.329	142
5498	125.352	142
5499	125.375	166
5500	125.398	160
5501	125.421	139
5502	125.444	164
5503	125.467	155
5504	125.491	152
5505	125.514	150
5506	125.537	170
5507	125.56	153
5508	125.583	170
5509	125.606	159
5510	125.629	147
5511	125.652	153
5512	125.676	145
5513	125.699	151
5514	125.722	155
5515	125.745	145
5516	125.768	154
5517	125.791	144
5518	125.814	154
5519	125.837	136
5520	125.86	141
5521	125.884	138
5522	125.907	161
5523	125.93	142
5524	125.953	153
5525	125.976	138
5526	125.999	157
5527	126.022	157
5528	126.045	163
5529	126.068	151
5530	126.092	151
5531	126.115	151
5532	126.138	169
5533	126.161	147
5534	126.184	147
5535	126.207	166
5536	126.23	146
5537	126.253	146
5538	126.277	152
5539	126.3	160
5540	126.323	151
5541	126.346	170
5542	126.369	150
5543	126.392	159
5544	126.415	151
5545	126.438	146
5546	126.461	156
5547	126.485	149
5548	126.508	150
5549	126.531	150
5550	126.554	146
5551	126.577	163
5552	126.6	151
5553	126.623	177
5554	126.646	157
5555	126.67	170
5556	126.693	146
5557	126.716	170
5558	126.739	158
5559	126.762	167
5560	126.785	143
5561	126.808	150
5562	126.831	164
5563	126.854	136
5564	126.878	172
5565	126.901	158
5566	126.924	161
5567	126.947	149
5568	126.97	153
5569	126.993	152
5570	127.016	154
5571	127.039	115
5572	127.062	161
5573	127.086	179
5574	127.109	152
5575	127.132	170
5576	127.155	147
5577	127.178	158
5578	127.201	145
5579	127.224	128
5580	127.247	146
5581	127.271	145
5582	127.294	134
5583	127.317	166
5584	127.34	152
5585	127.363	154
5586	127.386	152
5587	127.409	149
5588	127.432	148
5589	127.455	179
5590	127.479	151
5591	127.502	148
5592	127.525	148
5593	127.548	155
5594	127.571	143
5595	127.594	143
5596	127.617	134
5597	127.64	154
5598	127.664	165
5599	127.687	153
5600	127.71	143
5601	127.733	156
5602	127.756	172
5603	127.779	142
5604	127.802	164
5605	127.825	138
5606	127.848	131
5607	127.872	130
5608	127.895	165
5609	127.918	131
5610	127.941	178
5611	127.964	150
5612	127.987	152
5613	128.01	133
5614	128.033	159
5615	128.057	141
5616	128.08	156
5617	128.103	161
5618	128.126	146
5619	128.149	159
5620	128.172	148
5621	128.195	129
5622	128.218	148
5623	128.241	145
5624	128.265	158
5625	128.288	135
5626	128.311	158
5627	128.334	139
5628	128.357	163
5629	128.38	162
5630	128.403	161
5631	128.426	152
5632	128.449	172
5633	128.473	146
5634	128.496	145
5635	128.519	143
5636	128.542	147
5637	128.565	153
5638	128.588	161
5639	128.611	159
5640	128.634	144
5641	128.658	152
5642	128.681	146
5643	128.704	153
5644	128.727	158
5645	128.75	147
5646	128.773	165
5647	128.796	163
5648	128.819	135
5649	128.842	147
5650	128.866	159
5651	128.889	151
5652	128.912	178
5653	128.935	176
5654	128.958	129
5655	128.981	159
5656	129.004	161
5657	129.027	150
5658	129.051	144
5659	129.074	128
5660	129.097	173
5661	129.12	185
5662	129.143	143
5663	129.166	146
5664	129.189	165
5665	129.212	129
5666	129.235	139
5667	129.259	157
5668	129.282	140
5669	129.305	154
5670	129.328	157
5671	129.351	178
5672	129.374	167
5673	129.397	161
5674	129.42	158
5675	129.443	164
5676	129.467	164
5677	129.49	164
5678	129.513	147
5679	129.536	142
5680	129.559	160
5681	129.582	145
5682	129.605	179
5683	129.628	146
5684	129.652	153
5685	129.675	157
5686	129.698	164
5687	129.721	137
5688	129.744	134
5689	129.767	155
5690	129.79	165
5691	129.813	152
5692	129.836	153
5693	129.86	154
5694	129.883	135
5695	129.906	161
5696	129.929	134
5697	129.952	141
5698	129.975	129
5699	129.998	159
5700	130.021	159
5701	130.045	161
5702	130.068	147
5703	130.091	159
5704	130.114	144
5705	130.137	164
5706	130.16	162
5707	130.183	145
5708	130.206	139
5709	130.229	138
5710	130.253	177
5711	130.276	151
5712	130.299	144
5713	130.322	139
5714	130.345	153
5715	130.368	140
5716	130.391	173
5717	130.414	196
5718	130.438	140
5719	130.461	164
5720	130.484	193
5721	130.507	154
5722	130.53	151
5723	130.553	145
5724	130.576	148
5725	130.599	155
5726	130.622	133
5727	130.646	141
5728	130.669	141
5729	130.692	151
5730	130.715	135
5731	130.738	162
5732	130.761	150
5733	130.784	147
5734	130.807	164
5735	130.83	142
5736	130.854	142
5737	130.877	139
5738	130.9	144
5739	130.923	154
5740	130.946	147
5741	130.969	156
5742	130.992	149
5743	131.015	146
5744	131.039	147
5745	131.062	164
5746	131.085	148
5747	131.108	158
5748	131.131	160
5749	131.154	142
5750	131.177	138
5751	131.2	144
5752	131.223	169
5753	131.247	136
5754	131.27	156
5755	131.293	144
5756	131.316	148
5757	131.339	163
5758	131.362	128
5759	131.385	166
5760	131.408	133
5761	131.432	153
5762	131.455	136
5763	131.478	145
5764	131.501	135
5765	131.524	157
5766	131.547	143
5767	131.57	139
5768	131.593	162
5769	131.616	146
5770	131.64	159
5771	131.663	160
5772	131.686	136
5773	131.709	160
5774	131.732	141
5775	131.755	143
5776	131.778	141
5777	131.801	133
5778	131.824	148
5779	131.848	157
5780	131.871	145
5781	131.894	152
5782	131.917	142
5783	131.94	125
5784	131.963	140
5785	131.986	154
5786	132.009	161
5787	132.033	148
5788	132.056	158
5789	132.079	136
5790	132.102	144
5791	132.125	143
5792	132.148	158
5793	132.171	150
5794	132.194	172
5795	132.217	173
5796	132.241	149
5797	132.264	169
5798	132.287	161
5799	132.31	174
5800	132.333	139
5801	132.356	151
5802	132.379	144
5803	132.402	164
5804	132.426	145
5805	132.449	164
5806	132.472	140
5807	132.495	165
5808	132.518	154
5809	132.541	161
5810	132.564	135
5811	132.587	134
5812	132.61	143
5813	132.634	144
5814	132.657	155
5815	132.68	131
5816	132.703	120
5817	132.726	151
5818	132.749	153
5819	132.772	148
5820	132.795	117
5821	132.818	139
