Descrizione Campione: 
Inizio misura: 25-12-23 21:31:28
RealTime: 901
LiveTime: 900
N eventi: 432323
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	102
4291	97.4503	94
4292	97.4735	101
4293	97.4966	91
4294	97.5197	113
4295	97.5428	94
4296	97.5659	82
4297	97.589	82
4298	97.6122	93
4299	97.6353	86
4300	97.6584	69
4301	97.6815	91
4302	97.7046	92
4303	97.7277	99
4304	97.7509	84
4305	97.774	90
4306	97.7971	108
4307	97.8202	102
4308	97.8433	74
4309	97.8664	85
4310	97.8896	96
4311	97.9127	100
4312	97.9358	91
4313	97.9589	85
4314	97.982	95
4315	98.0051	92
4316	98.0283	87
4317	98.0514	75
4318	98.0745	94
4319	98.0976	96
4320	98.1207	82
4321	98.1438	75
4322	98.167	87
4323	98.1901	87
4324	98.2132	65
4325	98.2363	97
4326	98.2594	83
4327	98.2825	100
4328	98.3057	92
4329	98.3288	85
4330	98.3519	108
4331	98.375	88
4332	98.3981	87
4333	98.4212	100
4334	98.4443	86
4335	98.4675	108
4336	98.4906	93
4337	98.5137	77
4338	98.5368	76
4339	98.5599	98
4340	98.583	82
4341	98.6062	70
4342	98.6293	70
4343	98.6524	91
4344	98.6755	80
4345	98.6986	78
4346	98.7217	79
4347	98.7449	101
4348	98.768	92
4349	98.7911	86
4350	98.8142	102
4351	98.8373	89
4352	98.8604	84
4353	98.8836	85
4354	98.9067	79
4355	98.9298	78
4356	98.9529	104
4357	98.976	91
4358	98.9991	99
4359	99.0223	90
4360	99.0454	82
4361	99.0685	92
4362	99.0916	94
4363	99.1147	95
4364	99.1378	94
4365	99.161	77
4366	99.1841	73
4367	99.2072	90
4368	99.2303	99
4369	99.2534	95
4370	99.2765	78
4371	99.2997	87
4372	99.3228	93
4373	99.3459	86
4374	99.369	107
4375	99.3921	77
4376	99.4152	97
4377	99.4384	91
4378	99.4615	104
4379	99.4846	88
4380	99.5077	79
4381	99.5308	86
4382	99.5539	97
4383	99.5771	83
4384	99.6002	86
4385	99.6233	100
4386	99.6464	68
4387	99.6695	90
4388	99.6926	94
4389	99.7158	75
4390	99.7389	88
4391	99.762	94
4392	99.7851	83
4393	99.8082	76
4394	99.8313	96
4395	99.8545	102
4396	99.8776	85
4397	99.9007	75
4398	99.9238	80
4399	99.9469	87
4400	99.97	77
4401	99.9932	89
4402	100.016	88
4403	100.039	87
4404	100.062	71
4405	100.086	88
4406	100.109	86
4407	100.132	97
4408	100.155	84
4409	100.178	95
4410	100.201	88
4411	100.224	82
4412	100.247	80
4413	100.271	85
4414	100.294	85
4415	100.317	83
4416	100.34	68
4417	100.363	89
4418	100.386	88
4419	100.409	71
4420	100.432	88
4421	100.455	85
4422	100.479	75
4423	100.502	67
4424	100.525	65
4425	100.548	77
4426	100.571	89
4427	100.594	77
4428	100.617	82
4429	100.64	108
4430	100.664	74
4431	100.687	74
4432	100.71	95
4433	100.733	79
4434	100.756	89
4435	100.779	68
4436	100.802	101
4437	100.825	96
4438	100.848	88
4439	100.872	96
4440	100.895	83
4441	100.918	87
4442	100.941	98
4443	100.964	76
4444	100.987	85
4445	101.01	72
4446	101.033	91
4447	101.057	93
4448	101.08	94
4449	101.103	73
4450	101.126	89
4451	101.149	73
4452	101.172	93
4453	101.195	106
4454	101.218	86
4455	101.241	98
4456	101.265	87
4457	101.288	99
4458	101.311	72
4459	101.334	77
4460	101.357	92
4461	101.38	101
4462	101.403	80
4463	101.426	94
4464	101.449	89
4465	101.473	83
4466	101.496	97
4467	101.519	86
4468	101.542	91
4469	101.565	108
4470	101.588	94
4471	101.611	106
4472	101.634	93
4473	101.658	103
4474	101.681	80
4475	101.704	87
4476	101.727	83
4477	101.75	84
4478	101.773	85
4479	101.796	79
4480	101.819	80
4481	101.842	89
4482	101.866	85
4483	101.889	78
4484	101.912	75
4485	101.935	90
4486	101.958	78
4487	101.981	99
4488	102.004	73
4489	102.027	80
4490	102.051	72
4491	102.074	79
4492	102.097	74
4493	102.12	69
4494	102.143	90
4495	102.166	83
4496	102.189	106
4497	102.212	61
4498	102.235	82
4499	102.259	87
4500	102.282	92
4501	102.305	96
4502	102.328	99
4503	102.351	91
4504	102.374	88
4505	102.397	83
4506	102.42	79
4507	102.443	91
4508	102.467	76
4509	102.49	76
4510	102.513	85
4511	102.536	81
4512	102.559	75
4513	102.582	78
4514	102.605	72
4515	102.628	69
4516	102.652	83
4517	102.675	78
4518	102.698	82
4519	102.721	83
4520	102.744	71
4521	102.767	83
4522	102.79	78
4523	102.813	94
4524	102.836	87
4525	102.86	86
4526	102.883	82
4527	102.906	72
4528	102.929	92
4529	102.952	76
4530	102.975	93
4531	102.998	104
4532	103.021	95
4533	103.045	79
4534	103.068	85
4535	103.091	99
4536	103.114	82
4537	103.137	83
4538	103.16	86
4539	103.183	77
4540	103.206	75
4541	103.229	78
4542	103.253	76
4543	103.276	106
4544	103.299	84
4545	103.322	63
4546	103.345	85
4547	103.368	89
4548	103.391	89
4549	103.414	80
4550	103.438	78
4551	103.461	90
4552	103.484	74
4553	103.507	80
4554	103.53	95
4555	103.553	75
4556	103.576	74
4557	103.599	85
4558	103.622	78
4559	103.646	79
4560	103.669	91
4561	103.692	93
4562	103.715	101
4563	103.738	71
4564	103.761	92
4565	103.784	67
4566	103.807	94
4567	103.83	73
4568	103.854	88
4569	103.877	86
4570	103.9	83
4571	103.923	98
4572	103.946	88
4573	103.969	111
4574	103.992	97
4575	104.015	82
4576	104.039	73
4577	104.062	75
4578	104.085	71
4579	104.108	89
4580	104.131	81
4581	104.154	81
4582	104.177	104
4583	104.2	88
4584	104.223	81
4585	104.247	75
4586	104.27	78
4587	104.293	99
4588	104.316	88
4589	104.339	82
4590	104.362	83
4591	104.385	107
4592	104.408	63
4593	104.432	76
4594	104.455	79
4595	104.478	80
4596	104.501	69
4597	104.524	87
4598	104.547	75
4599	104.57	76
4600	104.593	68
4601	104.616	76
4602	104.64	85
4603	104.663	82
4604	104.686	89
4605	104.709	81
4606	104.732	89
4607	104.755	85
4608	104.778	86
4609	104.801	92
4610	104.824	88
4611	104.848	78
4612	104.871	90
4613	104.894	76
4614	104.917	84
4615	104.94	93
4616	104.963	66
4617	104.986	82
4618	105.009	82
4619	105.033	80
4620	105.056	80
4621	105.079	84
4622	105.102	86
4623	105.125	85
4624	105.148	81
4625	105.171	91
4626	105.194	71
4627	105.217	83
4628	105.241	107
4629	105.264	75
4630	105.287	85
4631	105.31	88
4632	105.333	71
4633	105.356	82
4634	105.379	78
4635	105.402	90
4636	105.426	77
4637	105.449	74
4638	105.472	82
4639	105.495	82
4640	105.518	76
4641	105.541	93
4642	105.564	68
4643	105.587	82
4644	105.61	74
4645	105.634	98
4646	105.657	86
4647	105.68	104
4648	105.703	88
4649	105.726	71
4650	105.749	79
4651	105.772	76
4652	105.795	97
4653	105.818	97
4654	105.842	85
4655	105.865	82
4656	105.888	95
4657	105.911	82
4658	105.934	89
4659	105.957	72
4660	105.98	90
4661	106.003	79
4662	106.027	83
4663	106.05	66
4664	106.073	100
4665	106.096	81
4666	106.119	88
4667	106.142	82
4668	106.165	78
4669	106.188	89
4670	106.211	92
4671	106.235	74
4672	106.258	83
4673	106.281	75
4674	106.304	73
4675	106.327	66
4676	106.35	77
4677	106.373	86
4678	106.396	88
4679	106.42	83
4680	106.443	70
4681	106.466	93
4682	106.489	91
4683	106.512	79
4684	106.535	87
4685	106.558	93
4686	106.581	83
4687	106.604	81
4688	106.628	78
4689	106.651	79
4690	106.674	82
4691	106.697	77
4692	106.72	80
4693	106.743	89
4694	106.766	82
4695	106.789	93
4696	106.812	94
4697	106.836	92
4698	106.859	83
4699	106.882	83
4700	106.905	101
4701	106.928	86
4702	106.951	77
4703	106.974	97
4704	106.997	92
4705	107.021	108
4706	107.044	83
4707	107.067	86
4708	107.09	73
4709	107.113	86
4710	107.136	96
4711	107.159	88
4712	107.182	88
4713	107.205	96
4714	107.229	62
4715	107.252	75
4716	107.275	80
4717	107.298	84
4718	107.321	88
4719	107.344	105
4720	107.367	73
4721	107.39	81
4722	107.414	92
4723	107.437	83
4724	107.46	84
4725	107.483	101
4726	107.506	100
4727	107.529	77
4728	107.552	71
4729	107.575	77
4730	107.598	74
4731	107.622	97
4732	107.645	94
4733	107.668	94
4734	107.691	78
4735	107.714	83
4736	107.737	98
4737	107.76	69
4738	107.783	93
4739	107.807	99
4740	107.83	102
4741	107.853	99
4742	107.876	94
4743	107.899	103
4744	107.922	87
4745	107.945	81
4746	107.968	85
4747	107.991	92
4748	108.015	100
4749	108.038	91
4750	108.061	75
4751	108.084	94
4752	108.107	86
4753	108.13	85
4754	108.153	83
4755	108.176	78
4756	108.199	110
4757	108.223	83
4758	108.246	88
4759	108.269	69
4760	108.292	77
4761	108.315	98
4762	108.338	85
4763	108.361	71
4764	108.384	84
4765	108.408	105
4766	108.431	85
4767	108.454	83
4768	108.477	78
4769	108.5	88
4770	108.523	92
4771	108.546	74
4772	108.569	99
4773	108.592	91
4774	108.616	92
4775	108.639	76
4776	108.662	90
4777	108.685	83
4778	108.708	72
4779	108.731	98
4780	108.754	92
4781	108.777	98
4782	108.801	79
4783	108.824	92
4784	108.847	105
4785	108.87	77
4786	108.893	95
4787	108.916	97
4788	108.939	82
4789	108.962	79
4790	108.985	92
4791	109.009	93
4792	109.032	83
4793	109.055	85
4794	109.078	108
4795	109.101	97
4796	109.124	87
4797	109.147	94
4798	109.17	91
4799	109.193	85
4800	109.217	82
4801	109.24	96
4802	109.263	98
4803	109.286	81
4804	109.309	104
4805	109.332	104
4806	109.355	98
4807	109.378	89
4808	109.402	93
4809	109.425	70
4810	109.448	86
4811	109.471	93
4812	109.494	82
4813	109.517	97
4814	109.54	81
4815	109.563	110
4816	109.586	98
4817	109.61	88
4818	109.633	94
4819	109.656	87
4820	109.679	95
4821	109.702	87
4822	109.725	110
4823	109.748	95
4824	109.771	90
4825	109.795	95
4826	109.818	91
4827	109.841	88
4828	109.864	110
4829	109.887	92
4830	109.91	95
4831	109.933	88
4832	109.956	97
4833	109.979	109
4834	110.003	98
4835	110.026	94
4836	110.049	92
4837	110.072	104
4838	110.095	97
4839	110.118	103
4840	110.141	72
4841	110.164	77
4842	110.188	112
4843	110.211	91
4844	110.234	82
4845	110.257	82
4846	110.28	111
4847	110.303	91
4848	110.326	92
4849	110.349	93
4850	110.372	98
4851	110.396	88
4852	110.419	85
4853	110.442	91
4854	110.465	107
4855	110.488	102
4856	110.511	92
4857	110.534	90
4858	110.557	104
4859	110.58	85
4860	110.604	104
4861	110.627	89
4862	110.65	95
4863	110.673	99
4864	110.696	98
4865	110.719	96
4866	110.742	103
4867	110.765	87
4868	110.789	107
4869	110.812	88
4870	110.835	94
4871	110.858	85
4872	110.881	117
4873	110.904	92
4874	110.927	72
4875	110.95	84
4876	110.973	90
4877	110.997	94
4878	111.02	105
4879	111.043	95
4880	111.066	102
4881	111.089	101
4882	111.112	94
4883	111.135	96
4884	111.158	113
4885	111.182	83
4886	111.205	106
4887	111.228	109
4888	111.251	109
4889	111.274	88
4890	111.297	93
4891	111.32	104
4892	111.343	107
4893	111.366	101
4894	111.39	96
4895	111.413	91
4896	111.436	96
4897	111.459	96
4898	111.482	90
4899	111.505	101
4900	111.528	96
4901	111.551	94
4902	111.574	118
4903	111.598	92
4904	111.621	96
4905	111.644	87
4906	111.667	96
4907	111.69	109
4908	111.713	104
4909	111.736	101
4910	111.759	110
4911	111.783	100
4912	111.806	121
4913	111.829	101
4914	111.852	93
4915	111.875	115
4916	111.898	110
4917	111.921	90
4918	111.944	105
4919	111.967	104
4920	111.991	100
4921	112.014	86
4922	112.037	108
4923	112.06	114
4924	112.083	106
4925	112.106	115
4926	112.129	109
4927	112.152	112
4928	112.176	94
4929	112.199	119
4930	112.222	111
4931	112.245	116
4932	112.268	115
4933	112.291	106
4934	112.314	93
4935	112.337	99
4936	112.36	108
4937	112.384	121
4938	112.407	113
4939	112.43	97
4940	112.453	111
4941	112.476	124
4942	112.499	102
4943	112.522	83
4944	112.545	105
4945	112.568	113
4946	112.592	93
4947	112.615	108
4948	112.638	102
4949	112.661	120
4950	112.684	104
4951	112.707	92
4952	112.73	92
4953	112.753	112
4954	112.777	94
4955	112.8	114
4956	112.823	120
4957	112.846	112
4958	112.869	96
4959	112.892	128
4960	112.915	119
4961	112.938	118
4962	112.961	100
4963	112.985	131
4964	113.008	90
4965	113.031	129
4966	113.054	109
4967	113.077	100
4968	113.1	115
4969	113.123	115
4970	113.146	114
4971	113.17	91
4972	113.193	123
4973	113.216	92
4974	113.239	109
4975	113.262	106
4976	113.285	93
4977	113.308	101
4978	113.331	130
4979	113.354	95
4980	113.378	122
4981	113.401	125
4982	113.424	115
4983	113.447	120
4984	113.47	135
4985	113.493	116
4986	113.516	116
4987	113.539	119
4988	113.562	128
4989	113.586	119
4990	113.609	114
4991	113.632	109
4992	113.655	105
4993	113.678	127
4994	113.701	122
4995	113.724	115
4996	113.747	120
4997	113.771	109
4998	113.794	93
4999	113.817	132
5000	113.84	99
5001	113.863	110
5002	113.886	129
5003	113.909	118
5004	113.932	137
5005	113.955	122
5006	113.979	112
5007	114.002	119
5008	114.025	110
5009	114.048	123
5010	114.071	116
5011	114.094	105
5012	114.117	91
5013	114.14	131
5014	114.164	109
5015	114.187	127
5016	114.21	103
5017	114.233	119
5018	114.256	109
5019	114.279	116
5020	114.302	118
5021	114.325	106
5022	114.348	138
5023	114.372	126
5024	114.395	123
5025	114.418	99
5026	114.441	125
5027	114.464	130
5028	114.487	127
5029	114.51	141
5030	114.533	113
5031	114.557	96
5032	114.58	123
5033	114.603	114
5034	114.626	123
5035	114.649	124
5036	114.672	109
5037	114.695	113
5038	114.718	129
5039	114.741	125
5040	114.765	111
5041	114.788	128
5042	114.811	134
5043	114.834	113
5044	114.857	122
5045	114.88	111
5046	114.903	122
5047	114.926	129
5048	114.949	136
5049	114.973	131
5050	114.996	130
5051	115.019	121
5052	115.042	118
5053	115.065	126
5054	115.088	122
5055	115.111	129
5056	115.134	142
5057	115.158	138
5058	115.181	115
5059	115.204	138
5060	115.227	109
5061	115.25	117
5062	115.273	102
5063	115.296	107
5064	115.319	131
5065	115.342	132
5066	115.366	116
5067	115.389	115
5068	115.412	112
5069	115.435	132
5070	115.458	124
5071	115.481	110
5072	115.504	140
5073	115.527	118
5074	115.551	118
5075	115.574	113
5076	115.597	116
5077	115.62	120
5078	115.643	112
5079	115.666	119
5080	115.689	128
5081	115.712	128
5082	115.735	120
5083	115.759	112
5084	115.782	135
5085	115.805	122
5086	115.828	121
5087	115.851	146
5088	115.874	115
5089	115.897	134
5090	115.92	118
5091	115.943	124
5092	115.967	134
5093	115.99	110
5094	116.013	126
5095	116.036	113
5096	116.059	137
5097	116.082	131
5098	116.105	111
5099	116.128	128
5100	116.152	128
5101	116.175	131
5102	116.198	126
5103	116.221	138
5104	116.244	114
5105	116.267	136
5106	116.29	117
5107	116.313	131
5108	116.336	142
5109	116.36	122
5110	116.383	148
5111	116.406	144
5112	116.429	122
5113	116.452	128
5114	116.475	138
5115	116.498	130
5116	116.521	142
5117	116.545	132
5118	116.568	125
5119	116.591	106
5120	116.614	112
5121	116.637	154
5122	116.66	111
5123	116.683	127
5124	116.706	139
5125	116.729	141
5126	116.753	117
5127	116.776	139
5128	116.799	151
5129	116.822	127
5130	116.845	142
5131	116.868	140
5132	116.891	132
5133	116.914	138
5134	116.938	155
5135	116.961	120
5136	116.984	134
5137	117.007	133
5138	117.03	141
5139	117.053	148
5140	117.076	139
5141	117.099	141
5142	117.122	132
5143	117.146	132
5144	117.169	136
5145	117.192	124
5146	117.215	123
5147	117.238	156
5148	117.261	139
5149	117.284	122
5150	117.307	163
5151	117.33	146
5152	117.354	139
5153	117.377	134
5154	117.4	115
5155	117.423	125
5156	117.446	146
5157	117.469	128
5158	117.492	130
5159	117.515	118
5160	117.539	130
5161	117.562	120
5162	117.585	132
5163	117.608	153
5164	117.631	138
5165	117.654	148
5166	117.677	137
5167	117.7	128
5168	117.723	146
5169	117.747	124
5170	117.77	137
5171	117.793	131
5172	117.816	139
5173	117.839	145
5174	117.862	165
5175	117.885	117
5176	117.908	121
5177	117.932	148
5178	117.955	142
5179	117.978	135
5180	118.001	133
5181	118.024	134
5182	118.047	133
5183	118.07	131
5184	118.093	142
5185	118.116	138
5186	118.14	148
5187	118.163	144
5188	118.186	148
5189	118.209	158
5190	118.232	128
5191	118.255	152
5192	118.278	129
5193	118.301	134
5194	118.324	171
5195	118.348	138
5196	118.371	133
5197	118.394	141
5198	118.417	125
5199	118.44	140
5200	118.463	138
5201	118.486	152
5202	118.509	155
5203	118.533	137
5204	118.556	138
5205	118.579	135
5206	118.602	126
5207	118.625	145
5208	118.648	165
5209	118.671	145
5210	118.694	135
5211	118.717	146
5212	118.741	157
5213	118.764	152
5214	118.787	137
5215	118.81	135
5216	118.833	140
5217	118.856	141
5218	118.879	163
5219	118.902	166
5220	118.926	141
5221	118.949	139
5222	118.972	138
5223	118.995	141
5224	119.018	152
5225	119.041	135
5226	119.064	168
5227	119.087	146
5228	119.11	170
5229	119.134	114
5230	119.157	146
5231	119.18	121
5232	119.203	149
5233	119.226	137
5234	119.249	150
5235	119.272	130
5236	119.295	135
5237	119.318	144
5238	119.342	133
5239	119.365	139
5240	119.388	158
5241	119.411	148
5242	119.434	147
5243	119.457	160
5244	119.48	150
5245	119.503	161
5246	119.527	149
5247	119.55	154
5248	119.573	131
5249	119.596	133
5250	119.619	153
5251	119.642	149
5252	119.665	145
5253	119.688	128
5254	119.711	161
5255	119.735	148
5256	119.758	171
5257	119.781	134
5258	119.804	152
5259	119.827	146
5260	119.85	138
5261	119.873	149
5262	119.896	143
5263	119.92	158
5264	119.943	142
5265	119.966	160
5266	119.989	137
5267	120.012	150
5268	120.035	144
5269	120.058	175
5270	120.081	144
5271	120.104	141
5272	120.128	168
5273	120.151	156
5274	120.174	160
5275	120.197	175
5276	120.22	140
5277	120.243	145
5278	120.266	146
5279	120.289	142
5280	120.312	151
5281	120.336	131
5282	120.359	166
5283	120.382	160
5284	120.405	126
5285	120.428	184
5286	120.451	181
5287	120.474	163
5288	120.497	153
5289	120.521	150
5290	120.544	120
5291	120.567	151
5292	120.59	145
5293	120.613	131
5294	120.636	156
5295	120.659	158
5296	120.682	141
5297	120.705	133
5298	120.729	150
5299	120.752	144
5300	120.775	155
5301	120.798	148
5302	120.821	125
5303	120.844	153
5304	120.867	172
5305	120.89	163
5306	120.914	149
5307	120.937	151
5308	120.96	162
5309	120.983	145
5310	121.006	144
5311	121.029	159
5312	121.052	168
5313	121.075	149
5314	121.098	149
5315	121.122	147
5316	121.145	166
5317	121.168	157
5318	121.191	160
5319	121.214	131
5320	121.237	171
5321	121.26	151
5322	121.283	164
5323	121.307	147
5324	121.33	141
5325	121.353	146
5326	121.376	148
5327	121.399	150
5328	121.422	166
5329	121.445	153
5330	121.468	143
5331	121.491	125
5332	121.515	152
5333	121.538	169
5334	121.561	169
5335	121.584	153
5336	121.607	148
5337	121.63	151
5338	121.653	156
5339	121.676	162
5340	121.699	157
5341	121.723	152
5342	121.746	167
5343	121.769	165
5344	121.792	149
5345	121.815	152
5346	121.838	163
5347	121.861	146
5348	121.884	143
5349	121.908	164
5350	121.931	155
5351	121.954	140
5352	121.977	147
5353	122	177
5354	122.023	167
5355	122.046	135
5356	122.069	156
5357	122.092	164
5358	122.116	160
5359	122.139	150
5360	122.162	159
5361	122.185	170
5362	122.208	150
5363	122.231	134
5364	122.254	152
5365	122.277	168
5366	122.301	155
5367	122.324	145
5368	122.347	155
5369	122.37	154
5370	122.393	159
5371	122.416	153
5372	122.439	161
5373	122.462	163
5374	122.485	174
5375	122.509	157
5376	122.532	150
5377	122.555	130
5378	122.578	144
5379	122.601	132
5380	122.624	156
5381	122.647	168
5382	122.67	163
5383	122.693	165
5384	122.717	136
5385	122.74	153
5386	122.763	163
5387	122.786	161
5388	122.809	164
5389	122.832	164
5390	122.855	154
5391	122.878	147
5392	122.902	138
5393	122.925	141
5394	122.948	175
5395	122.971	155
5396	122.994	117
5397	123.017	160
5398	123.04	164
5399	123.063	139
5400	123.086	159
5401	123.11	170
5402	123.133	157
5403	123.156	169
5404	123.179	152
5405	123.202	141
5406	123.225	166
5407	123.248	153
5408	123.271	151
5409	123.295	172
5410	123.318	129
5411	123.341	156
5412	123.364	138
5413	123.387	138
5414	123.41	169
5415	123.433	144
5416	123.456	144
5417	123.479	155
5418	123.503	121
5419	123.526	155
5420	123.549	159
5421	123.572	144
5422	123.595	174
5423	123.618	148
5424	123.641	165
5425	123.664	160
5426	123.688	152
5427	123.711	161
5428	123.734	160
5429	123.757	148
5430	123.78	147
5431	123.803	156
5432	123.826	146
5433	123.849	148
5434	123.872	144
5435	123.896	180
5436	123.919	154
5437	123.942	154
5438	123.965	145
5439	123.988	154
5440	124.011	153
5441	124.034	143
5442	124.057	150
5443	124.08	173
5444	124.104	142
5445	124.127	157
5446	124.15	179
5447	124.173	158
5448	124.196	143
5449	124.219	175
5450	124.242	163
5451	124.265	163
5452	124.289	157
5453	124.312	147
5454	124.335	167
5455	124.358	166
5456	124.381	160
5457	124.404	140
5458	124.427	167
5459	124.45	151
5460	124.473	146
5461	124.497	179
5462	124.52	170
5463	124.543	177
5464	124.566	174
5465	124.589	160
5466	124.612	186
5467	124.635	159
5468	124.658	143
5469	124.682	142
5470	124.705	165
5471	124.728	148
5472	124.751	132
5473	124.774	162
5474	124.797	151
5475	124.82	178
5476	124.843	158
5477	124.866	165
5478	124.89	164
5479	124.913	163
5480	124.936	159
5481	124.959	164
5482	124.982	163
5483	125.005	163
5484	125.028	172
5485	125.051	169
5486	125.074	150
5487	125.098	177
5488	125.121	156
5489	125.144	162
5490	125.167	163
5491	125.19	166
5492	125.213	154
5493	125.236	151
5494	125.259	166
5495	125.283	140
5496	125.306	138
5497	125.329	155
5498	125.352	172
5499	125.375	152
5500	125.398	175
5501	125.421	174
5502	125.444	169
5503	125.467	167
5504	125.491	160
5505	125.514	147
5506	125.537	147
5507	125.56	165
5508	125.583	165
5509	125.606	153
5510	125.629	149
5511	125.652	147
5512	125.676	172
5513	125.699	151
5514	125.722	153
5515	125.745	160
5516	125.768	170
5517	125.791	135
5518	125.814	167
5519	125.837	164
5520	125.86	144
5521	125.884	150
5522	125.907	170
5523	125.93	168
5524	125.953	165
5525	125.976	153
5526	125.999	169
5527	126.022	169
5528	126.045	137
5529	126.068	135
5530	126.092	141
5531	126.115	155
5532	126.138	166
5533	126.161	176
5534	126.184	148
5535	126.207	152
5536	126.23	156
5537	126.253	163
5538	126.277	155
5539	126.3	156
5540	126.323	171
5541	126.346	151
5542	126.369	151
5543	126.392	159
5544	126.415	163
5545	126.438	169
5546	126.461	157
5547	126.485	153
5548	126.508	159
5549	126.531	154
5550	126.554	133
5551	126.577	150
5552	126.6	143
5553	126.623	160
5554	126.646	173
5555	126.67	166
5556	126.693	165
5557	126.716	175
5558	126.739	157
5559	126.762	150
5560	126.785	165
5561	126.808	152
5562	126.831	161
5563	126.854	151
5564	126.878	163
5565	126.901	153
5566	126.924	139
5567	126.947	151
5568	126.97	159
5569	126.993	140
5570	127.016	150
5571	127.039	146
5572	127.062	159
5573	127.086	167
5574	127.109	140
5575	127.132	150
5576	127.155	159
5577	127.178	150
5578	127.201	174
5579	127.224	141
5580	127.247	145
5581	127.271	162
5582	127.294	157
5583	127.317	174
5584	127.34	156
5585	127.363	173
5586	127.386	169
5587	127.409	168
5588	127.432	132
5589	127.455	150
5590	127.479	148
5591	127.502	153
5592	127.525	159
5593	127.548	151
5594	127.571	140
5595	127.594	144
5596	127.617	136
5597	127.64	146
5598	127.664	158
5599	127.687	156
5600	127.71	153
5601	127.733	178
5602	127.756	145
5603	127.779	149
5604	127.802	147
5605	127.825	152
5606	127.848	148
5607	127.872	161
5608	127.895	144
5609	127.918	140
5610	127.941	178
5611	127.964	128
5612	127.987	149
5613	128.01	167
5614	128.033	163
5615	128.057	127
5616	128.08	157
5617	128.103	163
5618	128.126	150
5619	128.149	176
5620	128.172	172
5621	128.195	163
5622	128.218	155
5623	128.241	159
5624	128.265	155
5625	128.288	155
5626	128.311	178
5627	128.334	147
5628	128.357	166
5629	128.38	170
5630	128.403	165
5631	128.426	163
5632	128.449	156
5633	128.473	168
5634	128.496	159
5635	128.519	162
5636	128.542	161
5637	128.565	143
5638	128.588	164
5639	128.611	118
5640	128.634	141
5641	128.658	165
5642	128.681	145
5643	128.704	147
5644	128.727	163
5645	128.75	164
5646	128.773	172
5647	128.796	152
5648	128.819	140
5649	128.842	164
5650	128.866	146
5651	128.889	165
5652	128.912	148
5653	128.935	143
5654	128.958	150
5655	128.981	162
5656	129.004	157
5657	129.027	168
5658	129.051	139
5659	129.074	127
5660	129.097	155
5661	129.12	160
5662	129.143	153
5663	129.166	152
5664	129.189	157
5665	129.212	171
5666	129.235	146
5667	129.259	150
5668	129.282	157
5669	129.305	173
5670	129.328	157
5671	129.351	140
5672	129.374	154
5673	129.397	154
5674	129.42	187
5675	129.443	161
5676	129.467	165
5677	129.49	151
5678	129.513	159
5679	129.536	154
5680	129.559	178
5681	129.582	177
5682	129.605	163
5683	129.628	162
5684	129.652	141
5685	129.675	117
5686	129.698	144
5687	129.721	155
5688	129.744	152
5689	129.767	146
5690	129.79	171
5691	129.813	149
5692	129.836	151
5693	129.86	170
5694	129.883	163
5695	129.906	169
5696	129.929	147
5697	129.952	151
5698	129.975	165
5699	129.998	151
5700	130.021	144
5701	130.045	153
5702	130.068	158
5703	130.091	175
5704	130.114	151
5705	130.137	140
5706	130.16	145
5707	130.183	143
5708	130.206	149
5709	130.229	161
5710	130.253	155
5711	130.276	145
5712	130.299	153
5713	130.322	156
5714	130.345	137
5715	130.368	138
5716	130.391	145
5717	130.414	164
5718	130.438	189
5719	130.461	158
5720	130.484	153
5721	130.507	146
5722	130.53	147
5723	130.553	135
5724	130.576	148
5725	130.599	162
5726	130.622	142
5727	130.646	143
5728	130.669	162
5729	130.692	133
5730	130.715	162
5731	130.738	141
5732	130.761	154
5733	130.784	158
5734	130.807	160
5735	130.83	160
5736	130.854	130
5737	130.877	149
5738	130.9	149
5739	130.923	135
5740	130.946	163
5741	130.969	142
5742	130.992	150
5743	131.015	166
5744	131.039	162
5745	131.062	139
5746	131.085	137
5747	131.108	174
5748	131.131	166
5749	131.154	145
5750	131.177	156
5751	131.2	154
5752	131.223	144
5753	131.247	176
5754	131.27	163
5755	131.293	160
5756	131.316	143
5757	131.339	161
5758	131.362	175
5759	131.385	149
5760	131.408	174
5761	131.432	151
5762	131.455	157
5763	131.478	136
5764	131.501	159
5765	131.524	159
5766	131.547	148
5767	131.57	144
5768	131.593	164
5769	131.616	145
5770	131.64	155
5771	131.663	144
5772	131.686	170
5773	131.709	136
5774	131.732	152
5775	131.755	152
5776	131.778	138
5777	131.801	157
5778	131.824	146
5779	131.848	152
5780	131.871	163
5781	131.894	139
5782	131.917	161
5783	131.94	147
5784	131.963	147
5785	131.986	142
5786	132.009	159
5787	132.033	172
5788	132.056	148
5789	132.079	162
5790	132.102	166
5791	132.125	155
5792	132.148	129
5793	132.171	149
5794	132.194	159
5795	132.217	156
5796	132.241	158
5797	132.264	170
5798	132.287	148
5799	132.31	135
5800	132.333	153
5801	132.356	164
5802	132.379	154
5803	132.402	160
5804	132.426	143
5805	132.449	136
5806	132.472	158
5807	132.495	149
5808	132.518	145
5809	132.541	127
5810	132.564	170
5811	132.587	156
5812	132.61	153
5813	132.634	131
5814	132.657	139
5815	132.68	135
5816	132.703	150
5817	132.726	145
5818	132.749	158
5819	132.772	152
5820	132.795	139
5821	132.818	159
