Descrizione Campione: 
Inizio misura: 30-12-23 23:07:42
RealTime: 901
LiveTime: 900
N eventi: 426705
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	78
4291	97.4503	84
4292	97.4735	75
4293	97.4966	97
4294	97.5197	67
4295	97.5428	84
4296	97.5659	87
4297	97.589	100
4298	97.6122	101
4299	97.6353	94
4300	97.6584	89
4301	97.6815	84
4302	97.7046	79
4303	97.7277	99
4304	97.7509	89
4305	97.774	89
4306	97.7971	76
4307	97.8202	87
4308	97.8433	94
4309	97.8664	74
4310	97.8896	87
4311	97.9127	100
4312	97.9358	81
4313	97.9589	86
4314	97.982	72
4315	98.0051	84
4316	98.0283	100
4317	98.0514	77
4318	98.0745	95
4319	98.0976	81
4320	98.1207	69
4321	98.1438	80
4322	98.167	81
4323	98.1901	82
4324	98.2132	75
4325	98.2363	81
4326	98.2594	73
4327	98.2825	87
4328	98.3057	77
4329	98.3288	74
4330	98.3519	94
4331	98.375	86
4332	98.3981	88
4333	98.4212	73
4334	98.4443	87
4335	98.4675	97
4336	98.4906	85
4337	98.5137	83
4338	98.5368	76
4339	98.5599	89
4340	98.583	80
4341	98.6062	98
4342	98.6293	104
4343	98.6524	96
4344	98.6755	78
4345	98.6986	84
4346	98.7217	79
4347	98.7449	76
4348	98.768	95
4349	98.7911	90
4350	98.8142	74
4351	98.8373	79
4352	98.8604	93
4353	98.8836	79
4354	98.9067	96
4355	98.9298	74
4356	98.9529	96
4357	98.976	74
4358	98.9991	83
4359	99.0223	101
4360	99.0454	98
4361	99.0685	98
4362	99.0916	77
4363	99.1147	69
4364	99.1378	83
4365	99.161	87
4366	99.1841	90
4367	99.2072	92
4368	99.2303	85
4369	99.2534	88
4370	99.2765	77
4371	99.2997	91
4372	99.3228	80
4373	99.3459	81
4374	99.369	86
4375	99.3921	77
4376	99.4152	100
4377	99.4384	108
4378	99.4615	76
4379	99.4846	88
4380	99.5077	93
4381	99.5308	93
4382	99.5539	79
4383	99.5771	89
4384	99.6002	95
4385	99.6233	91
4386	99.6464	84
4387	99.6695	72
4388	99.6926	75
4389	99.7158	107
4390	99.7389	95
4391	99.762	80
4392	99.7851	100
4393	99.8082	81
4394	99.8313	89
4395	99.8545	92
4396	99.8776	80
4397	99.9007	91
4398	99.9238	101
4399	99.9469	84
4400	99.97	91
4401	99.9932	90
4402	100.016	78
4403	100.039	79
4404	100.062	84
4405	100.086	88
4406	100.109	102
4407	100.132	74
4408	100.155	87
4409	100.178	91
4410	100.201	92
4411	100.224	84
4412	100.247	90
4413	100.271	95
4414	100.294	77
4415	100.317	67
4416	100.34	87
4417	100.363	91
4418	100.386	82
4419	100.409	103
4420	100.432	86
4421	100.455	77
4422	100.479	93
4423	100.502	79
4424	100.525	90
4425	100.548	81
4426	100.571	68
4427	100.594	81
4428	100.617	83
4429	100.64	101
4430	100.664	70
4431	100.687	79
4432	100.71	90
4433	100.733	84
4434	100.756	92
4435	100.779	80
4436	100.802	78
4437	100.825	93
4438	100.848	83
4439	100.872	81
4440	100.895	105
4441	100.918	86
4442	100.941	94
4443	100.964	90
4444	100.987	92
4445	101.01	83
4446	101.033	85
4447	101.057	93
4448	101.08	93
4449	101.103	85
4450	101.126	83
4451	101.149	71
4452	101.172	83
4453	101.195	84
4454	101.218	68
4455	101.241	79
4456	101.265	83
4457	101.288	80
4458	101.311	89
4459	101.334	83
4460	101.357	80
4461	101.38	88
4462	101.403	73
4463	101.426	83
4464	101.449	80
4465	101.473	83
4466	101.496	94
4467	101.519	82
4468	101.542	78
4469	101.565	85
4470	101.588	77
4471	101.611	96
4472	101.634	96
4473	101.658	82
4474	101.681	84
4475	101.704	82
4476	101.727	75
4477	101.75	98
4478	101.773	83
4479	101.796	84
4480	101.819	102
4481	101.842	93
4482	101.866	83
4483	101.889	78
4484	101.912	81
4485	101.935	89
4486	101.958	84
4487	101.981	83
4488	102.004	89
4489	102.027	69
4490	102.051	86
4491	102.074	101
4492	102.097	81
4493	102.12	63
4494	102.143	73
4495	102.166	95
4496	102.189	86
4497	102.212	91
4498	102.235	90
4499	102.259	85
4500	102.282	90
4501	102.305	85
4502	102.328	90
4503	102.351	80
4504	102.374	80
4505	102.397	84
4506	102.42	101
4507	102.443	92
4508	102.467	90
4509	102.49	66
4510	102.513	82
4511	102.536	86
4512	102.559	82
4513	102.582	80
4514	102.605	80
4515	102.628	96
4516	102.652	93
4517	102.675	86
4518	102.698	77
4519	102.721	94
4520	102.744	89
4521	102.767	75
4522	102.79	83
4523	102.813	81
4524	102.836	91
4525	102.86	87
4526	102.883	79
4527	102.906	98
4528	102.929	88
4529	102.952	76
4530	102.975	82
4531	102.998	87
4532	103.021	87
4533	103.045	93
4534	103.068	87
4535	103.091	81
4536	103.114	74
4537	103.137	75
4538	103.16	87
4539	103.183	68
4540	103.206	86
4541	103.229	88
4542	103.253	79
4543	103.276	73
4544	103.299	78
4545	103.322	98
4546	103.345	83
4547	103.368	88
4548	103.391	81
4549	103.414	78
4550	103.438	89
4551	103.461	65
4552	103.484	98
4553	103.507	102
4554	103.53	85
4555	103.553	83
4556	103.576	73
4557	103.599	90
4558	103.622	86
4559	103.646	89
4560	103.669	80
4561	103.692	77
4562	103.715	73
4563	103.738	96
4564	103.761	82
4565	103.784	76
4566	103.807	91
4567	103.83	75
4568	103.854	78
4569	103.877	84
4570	103.9	83
4571	103.923	90
4572	103.946	86
4573	103.969	98
4574	103.992	91
4575	104.015	80
4576	104.039	77
4577	104.062	92
4578	104.085	86
4579	104.108	75
4580	104.131	71
4581	104.154	74
4582	104.177	87
4583	104.2	81
4584	104.223	87
4585	104.247	86
4586	104.27	80
4587	104.293	81
4588	104.316	92
4589	104.339	81
4590	104.362	84
4591	104.385	75
4592	104.408	85
4593	104.432	99
4594	104.455	81
4595	104.478	82
4596	104.501	86
4597	104.524	70
4598	104.547	91
4599	104.57	92
4600	104.593	61
4601	104.616	69
4602	104.64	69
4603	104.663	93
4604	104.686	94
4605	104.709	83
4606	104.732	77
4607	104.755	86
4608	104.778	76
4609	104.801	98
4610	104.824	82
4611	104.848	71
4612	104.871	82
4613	104.894	89
4614	104.917	82
4615	104.94	73
4616	104.963	78
4617	104.986	93
4618	105.009	86
4619	105.033	77
4620	105.056	90
4621	105.079	90
4622	105.102	99
4623	105.125	81
4624	105.148	72
4625	105.171	88
4626	105.194	81
4627	105.217	84
4628	105.241	77
4629	105.264	88
4630	105.287	71
4631	105.31	79
4632	105.333	76
4633	105.356	78
4634	105.379	83
4635	105.402	83
4636	105.426	90
4637	105.449	69
4638	105.472	59
4639	105.495	95
4640	105.518	75
4641	105.541	88
4642	105.564	95
4643	105.587	83
4644	105.61	83
4645	105.634	79
4646	105.657	80
4647	105.68	85
4648	105.703	93
4649	105.726	73
4650	105.749	85
4651	105.772	80
4652	105.795	75
4653	105.818	91
4654	105.842	78
4655	105.865	70
4656	105.888	71
4657	105.911	75
4658	105.934	93
4659	105.957	75
4660	105.98	78
4661	106.003	77
4662	106.027	74
4663	106.05	88
4664	106.073	95
4665	106.096	57
4666	106.119	89
4667	106.142	82
4668	106.165	79
4669	106.188	84
4670	106.211	79
4671	106.235	63
4672	106.258	79
4673	106.281	82
4674	106.304	81
4675	106.327	84
4676	106.35	86
4677	106.373	90
4678	106.396	74
4679	106.42	77
4680	106.443	88
4681	106.466	71
4682	106.489	79
4683	106.512	95
4684	106.535	67
4685	106.558	69
4686	106.581	95
4687	106.604	70
4688	106.628	70
4689	106.651	81
4690	106.674	81
4691	106.697	100
4692	106.72	83
4693	106.743	90
4694	106.766	86
4695	106.789	99
4696	106.812	85
4697	106.836	89
4698	106.859	55
4699	106.882	85
4700	106.905	78
4701	106.928	82
4702	106.951	82
4703	106.974	75
4704	106.997	79
4705	107.021	96
4706	107.044	88
4707	107.067	71
4708	107.09	83
4709	107.113	73
4710	107.136	94
4711	107.159	82
4712	107.182	75
4713	107.205	88
4714	107.229	81
4715	107.252	90
4716	107.275	91
4717	107.298	76
4718	107.321	76
4719	107.344	79
4720	107.367	75
4721	107.39	80
4722	107.414	85
4723	107.437	98
4724	107.46	71
4725	107.483	74
4726	107.506	83
4727	107.529	83
4728	107.552	86
4729	107.575	72
4730	107.598	79
4731	107.622	75
4732	107.645	93
4733	107.668	76
4734	107.691	73
4735	107.714	82
4736	107.737	72
4737	107.76	76
4738	107.783	87
4739	107.807	84
4740	107.83	89
4741	107.853	83
4742	107.876	85
4743	107.899	76
4744	107.922	94
4745	107.945	88
4746	107.968	82
4747	107.991	75
4748	108.015	86
4749	108.038	94
4750	108.061	93
4751	108.084	81
4752	108.107	79
4753	108.13	79
4754	108.153	82
4755	108.176	73
4756	108.199	68
4757	108.223	92
4758	108.246	79
4759	108.269	69
4760	108.292	69
4761	108.315	82
4762	108.338	70
4763	108.361	78
4764	108.384	81
4765	108.408	92
4766	108.431	89
4767	108.454	96
4768	108.477	85
4769	108.5	64
4770	108.523	88
4771	108.546	76
4772	108.569	77
4773	108.592	77
4774	108.616	72
4775	108.639	75
4776	108.662	102
4777	108.685	78
4778	108.708	87
4779	108.731	75
4780	108.754	87
4781	108.777	92
4782	108.801	81
4783	108.824	73
4784	108.847	85
4785	108.87	83
4786	108.893	84
4787	108.916	75
4788	108.939	77
4789	108.962	90
4790	108.985	71
4791	109.009	74
4792	109.032	81
4793	109.055	86
4794	109.078	94
4795	109.101	94
4796	109.124	80
4797	109.147	85
4798	109.17	80
4799	109.193	84
4800	109.217	98
4801	109.24	76
4802	109.263	55
4803	109.286	87
4804	109.309	82
4805	109.332	97
4806	109.355	79
4807	109.378	77
4808	109.402	88
4809	109.425	85
4810	109.448	78
4811	109.471	84
4812	109.494	81
4813	109.517	79
4814	109.54	69
4815	109.563	95
4816	109.586	69
4817	109.61	94
4818	109.633	91
4819	109.656	83
4820	109.679	76
4821	109.702	78
4822	109.725	85
4823	109.748	88
4824	109.771	79
4825	109.795	80
4826	109.818	96
4827	109.841	87
4828	109.864	64
4829	109.887	77
4830	109.91	83
4831	109.933	93
4832	109.956	91
4833	109.979	94
4834	110.003	104
4835	110.026	82
4836	110.049	78
4837	110.072	99
4838	110.095	91
4839	110.118	69
4840	110.141	93
4841	110.164	101
4842	110.188	90
4843	110.211	95
4844	110.234	89
4845	110.257	105
4846	110.28	108
4847	110.303	87
4848	110.326	99
4849	110.349	98
4850	110.372	86
4851	110.396	86
4852	110.419	88
4853	110.442	84
4854	110.465	81
4855	110.488	73
4856	110.511	86
4857	110.534	84
4858	110.557	90
4859	110.58	76
4860	110.604	72
4861	110.627	95
4862	110.65	71
4863	110.673	68
4864	110.696	84
4865	110.719	102
4866	110.742	76
4867	110.765	77
4868	110.789	81
4869	110.812	91
4870	110.835	74
4871	110.858	87
4872	110.881	83
4873	110.904	92
4874	110.927	78
4875	110.95	94
4876	110.973	86
4877	110.997	87
4878	111.02	83
4879	111.043	67
4880	111.066	83
4881	111.089	85
4882	111.112	94
4883	111.135	70
4884	111.158	101
4885	111.182	90
4886	111.205	89
4887	111.228	77
4888	111.251	84
4889	111.274	92
4890	111.297	84
4891	111.32	85
4892	111.343	70
4893	111.366	86
4894	111.39	84
4895	111.413	85
4896	111.436	81
4897	111.459	83
4898	111.482	84
4899	111.505	103
4900	111.528	100
4901	111.551	102
4902	111.574	94
4903	111.598	97
4904	111.621	94
4905	111.644	92
4906	111.667	104
4907	111.69	81
4908	111.713	93
4909	111.736	90
4910	111.759	88
4911	111.783	74
4912	111.806	108
4913	111.829	83
4914	111.852	71
4915	111.875	99
4916	111.898	87
4917	111.921	90
4918	111.944	98
4919	111.967	103
4920	111.991	89
4921	112.014	99
4922	112.037	94
4923	112.06	92
4924	112.083	97
4925	112.106	92
4926	112.129	90
4927	112.152	120
4928	112.176	82
4929	112.199	97
4930	112.222	91
4931	112.245	115
4932	112.268	90
4933	112.291	73
4934	112.314	82
4935	112.337	93
4936	112.36	87
4937	112.384	80
4938	112.407	86
4939	112.43	88
4940	112.453	84
4941	112.476	100
4942	112.499	90
4943	112.522	80
4944	112.545	95
4945	112.568	85
4946	112.592	108
4947	112.615	95
4948	112.638	93
4949	112.661	90
4950	112.684	119
4951	112.707	71
4952	112.73	109
4953	112.753	105
4954	112.777	93
4955	112.8	105
4956	112.823	100
4957	112.846	108
4958	112.869	98
4959	112.892	94
4960	112.915	99
4961	112.938	92
4962	112.961	89
4963	112.985	84
4964	113.008	90
4965	113.031	98
4966	113.054	110
4967	113.077	103
4968	113.1	101
4969	113.123	88
4970	113.146	119
4971	113.17	110
4972	113.193	97
4973	113.216	110
4974	113.239	97
4975	113.262	98
4976	113.285	88
4977	113.308	91
4978	113.331	90
4979	113.354	89
4980	113.378	84
4981	113.401	89
4982	113.424	96
4983	113.447	104
4984	113.47	94
4985	113.493	101
4986	113.516	102
4987	113.539	88
4988	113.562	113
4989	113.586	98
4990	113.609	105
4991	113.632	108
4992	113.655	100
4993	113.678	89
4994	113.701	92
4995	113.724	111
4996	113.747	99
4997	113.771	109
4998	113.794	102
4999	113.817	106
5000	113.84	110
5001	113.863	125
5002	113.886	92
5003	113.909	114
5004	113.932	113
5005	113.955	87
5006	113.979	79
5007	114.002	108
5008	114.025	101
5009	114.048	114
5010	114.071	90
5011	114.094	104
5012	114.117	89
5013	114.14	93
5014	114.164	88
5015	114.187	102
5016	114.21	104
5017	114.233	88
5018	114.256	120
5019	114.279	105
5020	114.302	93
5021	114.325	108
5022	114.348	119
5023	114.372	104
5024	114.395	98
5025	114.418	111
5026	114.441	106
5027	114.464	88
5028	114.487	109
5029	114.51	108
5030	114.533	111
5031	114.557	83
5032	114.58	95
5033	114.603	97
5034	114.626	104
5035	114.649	106
5036	114.672	101
5037	114.695	115
5038	114.718	120
5039	114.741	91
5040	114.765	108
5041	114.788	98
5042	114.811	108
5043	114.834	100
5044	114.857	103
5045	114.88	101
5046	114.903	113
5047	114.926	104
5048	114.949	106
5049	114.973	118
5050	114.996	100
5051	115.019	107
5052	115.042	104
5053	115.065	107
5054	115.088	108
5055	115.111	125
5056	115.134	129
5057	115.158	110
5058	115.181	107
5059	115.204	100
5060	115.227	108
5061	115.25	113
5062	115.273	114
5063	115.296	117
5064	115.319	104
5065	115.342	106
5066	115.366	103
5067	115.389	98
5068	115.412	121
5069	115.435	82
5070	115.458	120
5071	115.481	97
5072	115.504	125
5073	115.527	108
5074	115.551	133
5075	115.574	106
5076	115.597	107
5077	115.62	119
5078	115.643	100
5079	115.666	104
5080	115.689	105
5081	115.712	103
5082	115.735	98
5083	115.759	99
5084	115.782	107
5085	115.805	129
5086	115.828	130
5087	115.851	126
5088	115.874	97
5089	115.897	114
5090	115.92	124
5091	115.943	114
5092	115.967	115
5093	115.99	116
5094	116.013	106
5095	116.036	103
5096	116.059	104
5097	116.082	129
5098	116.105	124
5099	116.128	101
5100	116.152	115
5101	116.175	118
5102	116.198	112
5103	116.221	119
5104	116.244	113
5105	116.267	117
5106	116.29	114
5107	116.313	111
5108	116.336	133
5109	116.36	115
5110	116.383	102
5111	116.406	129
5112	116.429	129
5113	116.452	121
5114	116.475	116
5115	116.498	108
5116	116.521	123
5117	116.545	133
5118	116.568	102
5119	116.591	114
5120	116.614	118
5121	116.637	109
5122	116.66	114
5123	116.683	120
5124	116.706	108
5125	116.729	115
5126	116.753	123
5127	116.776	94
5128	116.799	126
5129	116.822	129
5130	116.845	127
5131	116.868	118
5132	116.891	127
5133	116.914	131
5134	116.938	121
5135	116.961	117
5136	116.984	138
5137	117.007	110
5138	117.03	126
5139	117.053	110
5140	117.076	110
5141	117.099	128
5142	117.122	131
5143	117.146	119
5144	117.169	121
5145	117.192	124
5146	117.215	142
5147	117.238	114
5148	117.261	126
5149	117.284	94
5150	117.307	110
5151	117.33	142
5152	117.354	116
5153	117.377	136
5154	117.4	128
5155	117.423	114
5156	117.446	117
5157	117.469	133
5158	117.492	124
5159	117.515	129
5160	117.539	138
5161	117.562	122
5162	117.585	139
5163	117.608	141
5164	117.631	122
5165	117.654	129
5166	117.677	135
5167	117.7	125
5168	117.723	109
5169	117.747	115
5170	117.77	134
5171	117.793	121
5172	117.816	107
5173	117.839	129
5174	117.862	112
5175	117.885	131
5176	117.908	105
5177	117.932	104
5178	117.955	107
5179	117.978	129
5180	118.001	114
5181	118.024	146
5182	118.047	127
5183	118.07	147
5184	118.093	137
5185	118.116	123
5186	118.14	105
5187	118.163	139
5188	118.186	144
5189	118.209	123
5190	118.232	139
5191	118.255	162
5192	118.278	142
5193	118.301	151
5194	118.324	127
5195	118.348	108
5196	118.371	117
5197	118.394	100
5198	118.417	116
5199	118.44	135
5200	118.463	127
5201	118.486	126
5202	118.509	146
5203	118.533	123
5204	118.556	126
5205	118.579	115
5206	118.602	111
5207	118.625	132
5208	118.648	136
5209	118.671	144
5210	118.694	130
5211	118.717	108
5212	118.741	149
5213	118.764	121
5214	118.787	119
5215	118.81	117
5216	118.833	120
5217	118.856	135
5218	118.879	136
5219	118.902	143
5220	118.926	144
5221	118.949	130
5222	118.972	161
5223	118.995	125
5224	119.018	137
5225	119.041	122
5226	119.064	123
5227	119.087	133
5228	119.11	142
5229	119.134	95
5230	119.157	149
5231	119.18	137
5232	119.203	115
5233	119.226	133
5234	119.249	146
5235	119.272	125
5236	119.295	142
5237	119.318	127
5238	119.342	154
5239	119.365	132
5240	119.388	144
5241	119.411	136
5242	119.434	137
5243	119.457	129
5244	119.48	147
5245	119.503	157
5246	119.527	148
5247	119.55	129
5248	119.573	135
5249	119.596	121
5250	119.619	133
5251	119.642	125
5252	119.665	146
5253	119.688	108
5254	119.711	125
5255	119.735	124
5256	119.758	133
5257	119.781	141
5258	119.804	135
5259	119.827	146
5260	119.85	148
5261	119.873	146
5262	119.896	126
5263	119.92	144
5264	119.943	137
5265	119.966	150
5266	119.989	133
5267	120.012	129
5268	120.035	122
5269	120.058	133
5270	120.081	117
5271	120.104	138
5272	120.128	131
5273	120.151	145
5274	120.174	169
5275	120.197	141
5276	120.22	137
5277	120.243	144
5278	120.266	148
5279	120.289	117
5280	120.312	149
5281	120.336	140
5282	120.359	135
5283	120.382	165
5284	120.405	118
5285	120.428	135
5286	120.451	147
5287	120.474	130
5288	120.497	142
5289	120.521	124
5290	120.544	137
5291	120.567	133
5292	120.59	138
5293	120.613	143
5294	120.636	141
5295	120.659	146
5296	120.682	135
5297	120.705	132
5298	120.729	125
5299	120.752	126
5300	120.775	124
5301	120.798	129
5302	120.821	132
5303	120.844	137
5304	120.867	145
5305	120.89	159
5306	120.914	145
5307	120.937	160
5308	120.96	158
5309	120.983	147
5310	121.006	148
5311	121.029	135
5312	121.052	148
5313	121.075	139
5314	121.098	150
5315	121.122	154
5316	121.145	142
5317	121.168	146
5318	121.191	146
5319	121.214	160
5320	121.237	136
5321	121.26	128
5322	121.283	117
5323	121.307	157
5324	121.33	151
5325	121.353	140
5326	121.376	123
5327	121.399	167
5328	121.422	139
5329	121.445	139
5330	121.468	144
5331	121.491	143
5332	121.515	131
5333	121.538	142
5334	121.561	128
5335	121.584	154
5336	121.607	154
5337	121.63	152
5338	121.653	142
5339	121.676	159
5340	121.699	144
5341	121.723	140
5342	121.746	147
5343	121.769	153
5344	121.792	150
5345	121.815	160
5346	121.838	137
5347	121.861	135
5348	121.884	140
5349	121.908	140
5350	121.931	139
5351	121.954	150
5352	121.977	148
5353	122	131
5354	122.023	141
5355	122.046	157
5356	122.069	143
5357	122.092	156
5358	122.116	154
5359	122.139	133
5360	122.162	162
5361	122.185	157
5362	122.208	159
5363	122.231	156
5364	122.254	140
5365	122.277	139
5366	122.301	149
5367	122.324	165
5368	122.347	150
5369	122.37	164
5370	122.393	146
5371	122.416	136
5372	122.439	157
5373	122.462	151
5374	122.485	166
5375	122.509	140
5376	122.532	141
5377	122.555	146
5378	122.578	140
5379	122.601	136
5380	122.624	162
5381	122.647	139
5382	122.67	154
5383	122.693	146
5384	122.717	149
5385	122.74	131
5386	122.763	153
5387	122.786	130
5388	122.809	147
5389	122.832	158
5390	122.855	142
5391	122.878	154
5392	122.902	170
5393	122.925	148
5394	122.948	170
5395	122.971	135
5396	122.994	152
5397	123.017	139
5398	123.04	160
5399	123.063	168
5400	123.086	156
5401	123.11	131
5402	123.133	155
5403	123.156	136
5404	123.179	135
5405	123.202	153
5406	123.225	150
5407	123.248	136
5408	123.271	141
5409	123.295	164
5410	123.318	162
5411	123.341	135
5412	123.364	148
5413	123.387	171
5414	123.41	148
5415	123.433	172
5416	123.456	148
5417	123.479	152
5418	123.503	153
5419	123.526	165
5420	123.549	164
5421	123.572	156
5422	123.595	173
5423	123.618	178
5424	123.641	149
5425	123.664	168
5426	123.688	155
5427	123.711	158
5428	123.734	142
5429	123.757	162
5430	123.78	142
5431	123.803	154
5432	123.826	142
5433	123.849	144
5434	123.872	132
5435	123.896	158
5436	123.919	171
5437	123.942	158
5438	123.965	136
5439	123.988	158
5440	124.011	171
5441	124.034	134
5442	124.057	142
5443	124.08	156
5444	124.104	148
5445	124.127	155
5446	124.15	136
5447	124.173	159
5448	124.196	150
5449	124.219	168
5450	124.242	140
5451	124.265	167
5452	124.289	159
5453	124.312	152
5454	124.335	131
5455	124.358	143
5456	124.381	148
5457	124.404	173
5458	124.427	144
5459	124.45	149
5460	124.473	160
5461	124.497	145
5462	124.52	125
5463	124.543	133
5464	124.566	146
5465	124.589	164
5466	124.612	151
5467	124.635	140
5468	124.658	142
5469	124.682	143
5470	124.705	147
5471	124.728	172
5472	124.751	127
5473	124.774	133
5474	124.797	153
5475	124.82	128
5476	124.843	132
5477	124.866	148
5478	124.89	169
5479	124.913	163
5480	124.936	150
5481	124.959	128
5482	124.982	151
5483	125.005	157
5484	125.028	152
5485	125.051	176
5486	125.074	160
5487	125.098	151
5488	125.121	154
5489	125.144	141
5490	125.167	141
5491	125.19	151
5492	125.213	154
5493	125.236	163
5494	125.259	143
5495	125.283	152
5496	125.306	160
5497	125.329	151
5498	125.352	148
5499	125.375	125
5500	125.398	176
5501	125.421	148
5502	125.444	163
5503	125.467	156
5504	125.491	157
5505	125.514	153
5506	125.537	170
5507	125.56	159
5508	125.583	149
5509	125.606	150
5510	125.629	145
5511	125.652	182
5512	125.676	149
5513	125.699	141
5514	125.722	144
5515	125.745	149
5516	125.768	174
5517	125.791	151
5518	125.814	178
5519	125.837	171
5520	125.86	137
5521	125.884	182
5522	125.907	149
5523	125.93	178
5524	125.953	156
5525	125.976	148
5526	125.999	154
5527	126.022	159
5528	126.045	132
5529	126.068	150
5530	126.092	164
5531	126.115	155
5532	126.138	154
5533	126.161	155
5534	126.184	172
5535	126.207	144
5536	126.23	147
5537	126.253	138
5538	126.277	157
5539	126.3	168
5540	126.323	162
5541	126.346	159
5542	126.369	149
5543	126.392	126
5544	126.415	149
5545	126.438	143
5546	126.461	150
5547	126.485	166
5548	126.508	146
5549	126.531	154
5550	126.554	177
5551	126.577	166
5552	126.6	154
5553	126.623	166
5554	126.646	150
5555	126.67	172
5556	126.693	158
5557	126.716	159
5558	126.739	166
5559	126.762	150
5560	126.785	168
5561	126.808	157
5562	126.831	148
5563	126.854	140
5564	126.878	150
5565	126.901	154
5566	126.924	171
5567	126.947	177
5568	126.97	156
5569	126.993	153
5570	127.016	136
5571	127.039	164
5572	127.062	158
5573	127.086	142
5574	127.109	164
5575	127.132	152
5576	127.155	142
5577	127.178	158
5578	127.201	151
5579	127.224	136
5580	127.247	147
5581	127.271	172
5582	127.294	134
5583	127.317	156
5584	127.34	146
5585	127.363	143
5586	127.386	157
5587	127.409	145
5588	127.432	163
5589	127.455	144
5590	127.479	157
5591	127.502	144
5592	127.525	179
5593	127.548	153
5594	127.571	146
5595	127.594	173
5596	127.617	153
5597	127.64	177
5598	127.664	137
5599	127.687	127
5600	127.71	168
5601	127.733	152
5602	127.756	177
5603	127.779	143
5604	127.802	126
5605	127.825	161
5606	127.848	153
5607	127.872	161
5608	127.895	185
5609	127.918	151
5610	127.941	148
5611	127.964	155
5612	127.987	166
5613	128.01	160
5614	128.033	146
5615	128.057	137
5616	128.08	155
5617	128.103	142
5618	128.126	173
5619	128.149	157
5620	128.172	139
5621	128.195	155
5622	128.218	163
5623	128.241	153
5624	128.265	148
5625	128.288	155
5626	128.311	160
5627	128.334	157
5628	128.357	159
5629	128.38	147
5630	128.403	143
5631	128.426	126
5632	128.449	149
5633	128.473	156
5634	128.496	137
5635	128.519	129
5636	128.542	156
5637	128.565	156
5638	128.588	147
5639	128.611	149
5640	128.634	156
5641	128.658	151
5642	128.681	154
5643	128.704	157
5644	128.727	163
5645	128.75	145
5646	128.773	160
5647	128.796	156
5648	128.819	141
5649	128.842	159
5650	128.866	153
5651	128.889	159
5652	128.912	163
5653	128.935	139
5654	128.958	188
5655	128.981	166
5656	129.004	160
5657	129.027	158
5658	129.051	162
5659	129.074	165
5660	129.097	146
5661	129.12	153
5662	129.143	164
5663	129.166	159
5664	129.189	171
5665	129.212	143
5666	129.235	175
5667	129.259	159
5668	129.282	150
5669	129.305	128
5670	129.328	148
5671	129.351	141
5672	129.374	169
5673	129.397	152
5674	129.42	158
5675	129.443	144
5676	129.467	144
5677	129.49	159
5678	129.513	141
5679	129.536	154
5680	129.559	151
5681	129.582	147
5682	129.605	159
5683	129.628	148
5684	129.652	159
5685	129.675	143
5686	129.698	145
5687	129.721	154
5688	129.744	146
5689	129.767	142
5690	129.79	147
5691	129.813	158
5692	129.836	159
5693	129.86	141
5694	129.883	159
5695	129.906	147
5696	129.929	149
5697	129.952	159
5698	129.975	148
5699	129.998	156
5700	130.021	158
5701	130.045	178
5702	130.068	147
5703	130.091	141
5704	130.114	144
5705	130.137	143
5706	130.16	155
5707	130.183	146
5708	130.206	163
5709	130.229	158
5710	130.253	158
5711	130.276	162
5712	130.299	156
5713	130.322	156
5714	130.345	144
5715	130.368	151
5716	130.391	129
5717	130.414	151
5718	130.438	146
5719	130.461	142
5720	130.484	137
5721	130.507	148
5722	130.53	162
5723	130.553	148
5724	130.576	149
5725	130.599	142
5726	130.622	151
5727	130.646	156
5728	130.669	132
5729	130.692	168
5730	130.715	152
5731	130.738	157
5732	130.761	143
5733	130.784	137
5734	130.807	148
5735	130.83	163
5736	130.854	174
5737	130.877	153
5738	130.9	145
5739	130.923	141
5740	130.946	168
5741	130.969	155
5742	130.992	145
5743	131.015	161
5744	131.039	153
5745	131.062	142
5746	131.085	165
5747	131.108	133
5748	131.131	161
5749	131.154	150
5750	131.177	155
5751	131.2	155
5752	131.223	147
5753	131.247	149
5754	131.27	171
5755	131.293	166
5756	131.316	139
5757	131.339	152
5758	131.362	145
5759	131.385	151
5760	131.408	170
5761	131.432	146
5762	131.455	133
5763	131.478	152
5764	131.501	166
5765	131.524	154
5766	131.547	162
5767	131.57	174
5768	131.593	147
5769	131.616	157
5770	131.64	142
5771	131.663	167
5772	131.686	167
5773	131.709	142
5774	131.732	154
5775	131.755	129
5776	131.778	175
5777	131.801	144
5778	131.824	143
5779	131.848	171
5780	131.871	146
5781	131.894	152
5782	131.917	137
5783	131.94	160
5784	131.963	129
5785	131.986	150
5786	132.009	169
5787	132.033	143
5788	132.056	147
5789	132.079	149
5790	132.102	162
5791	132.125	135
5792	132.148	159
5793	132.171	143
5794	132.194	158
5795	132.217	140
5796	132.241	150
5797	132.264	161
5798	132.287	157
5799	132.31	131
5800	132.333	145
5801	132.356	152
5802	132.379	151
5803	132.402	160
5804	132.426	156
5805	132.449	162
5806	132.472	138
5807	132.495	149
5808	132.518	140
5809	132.541	137
5810	132.564	152
5811	132.587	166
5812	132.61	143
5813	132.634	173
5814	132.657	167
5815	132.68	149
5816	132.703	162
5817	132.726	132
5818	132.749	140
5819	132.772	135
5820	132.795	148
5821	132.818	138
